time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
160.402,0.021699,1.531439,0.066463,7.767003,271.7994,5.081172,0,0,0,0,0,0,-0.027703,1.245275,0.338038,335.7156,304.086,326.7133,0,False,False
160.4131,0.021067,1.531173,0.06254,7.962092,271.6448,5.151307,0,0,0,0,0,0,-0.031291,1.245425,0.33413,336.0152,303.611,326.8206,0,False,False
160.4243,0.020607,1.530771,0.058684,8.196784,271.4576,5.220867,0,0,0,0,0,0,-0.034716,1.245417,0.330376,336.4164,303.2291,327.0523,0,False,False
160.4354,0.020305,1.530196,0.05495,8.430847,271.2654,5.285901,0,0,0,0,0,0,-0.038302,1.245464,0.326737,336.8613,302.8084,327.2321,0,False,False
160.4465,0.020066,1.529624,0.051355,8.664307,271.0605,5.404796,0,0,0,0,0,0,-0.041493,1.245602,0.323245,337.4066,302.496,327.4306,0,False,False
160.4577,0.019836,1.529123,0.047964,8.854539,270.8638,5.576955,0,0,0,0,0,0,-0.044842,1.245277,0.319687,337.9507,302.0727,327.5832,0,False,False
160.4686,0.019649,1.528653,0.044743,8.960591,270.657,5.811177,0,0,0,0,0,0,-0.047911,1.245205,0.316417,338.4269,301.5497,327.7354,0,False,False
160.4798,0.019448,1.528222,0.041743,9.010942,270.4253,6.039292,0,0,0,0,0,0,-0.051205,1.245054,0.312975,338.836,300.9041,327.9518,0,False,False
160.4909,0.019228,1.52786,0.03888,9.011339,270.1469,6.285494,0,0,0,0,0,0,-0.054359,1.244856,0.309539,339.2045,300.239,328.2154,0,False,False
160.502,0.019104,1.527532,0.036331,9.012657,269.8171,6.518954,0,0,0,0,0,0,-0.057375,1.244766,0.306312,339.4589,299.386,328.5464,0,False,False
160.5131,0.019036,1.52721,0.033987,9.047296,269.4901,6.711982,0,0,0,0,0,0,-0.060734,1.244891,0.303318,339.641,298.4218,328.8651,0,False,False
160.5242,0.019114,1.526883,0.031921,9.111221,269.1379,6.879379,0,0,0,0,0,0,-0.063622,1.244827,0.300355,339.8032,297.5067,329.1342,0,False,False
160.5353,0.019323,1.526538,0.030166,9.19493,268.79,7.017301,0,0,0,0,0,0,-0.066543,1.245009,0.297477,339.8452,296.4501,329.403,0,False,False
160.5464,0.019682,1.526202,0.028844,9.307927,268.4457,7.098133,0,0,0,0,0,0,-0.069141,1.245101,0.294943,339.7959,295.4042,329.645,0,False,False
160.5575,0.020019,1.525949,0.027753,9.428782,268.0961,7.193851,0,0,0,0,0,0,-0.071671,1.245379,0.292359,339.7444,294.3976,329.8364,0,False,False
160.5686,0.020507,1.525869,0.027098,9.584831,267.7301,7.266428,0,0,0,0,0,0,-0.07407,1.24552,0.290109,339.7279,293.4895,329.9816,0,False,False
160.5798,0.020978,1.525928,0.026605,9.718526,267.372,7.349004,0,0,0,0,0,0,-0.076391,1.245728,0.288271,339.7475,292.6939,330.0363,0,False,False
160.5908,0.02143,1.526167,0.026399,9.81559,266.9786,7.419548,0,0,0,0,0,0,-0.078458,1.245902,0.28699,339.7705,292.0628,330.0186,0,False,False
160.6019,0.021899,1.526535,0.026461,9.869847,266.5834,7.470972,0,0,0,0,0,0,-0.080499,1.246139,0.285894,339.8192,291.5615,329.9677,0,False,False
160.6131,0.022369,1.52697,0.026789,9.875652,266.1986,7.483961,0,0,0,0,0,0,-0.082587,1.246229,0.284991,339.8803,291.0865,329.9011,0,False,False
160.6242,0.022843,1.527488,0.027481,9.833076,265.8202,7.469385,0,0,0,0,0,0,-0.084463,1.246381,0.284473,339.9533,290.7697,329.7539,0,False,False
160.6354,0.023292,1.528007,0.028199,9.757219,265.4534,7.447141,0,0,0,0,0,0,-0.086416,1.246542,0.28419,340.0492,290.4922,329.548,0,False,False
160.6463,0.0237,1.528712,0.029318,9.621223,265.0987,7.376556,0,0,0,0,0,0,-0.088216,1.246675,0.284038,340.1491,290.2689,329.3016,0,False,False
160.6576,0.024226,1.529358,0.03072,9.421251,264.7767,7.260166,0,0,0,0,0,0,-0.090004,1.246848,0.284133,340.2724,290.0412,329.0426,0,False,False
160.6685,0.02477,1.529937,0.032255,9.238144,264.4788,7.149049,0,0,0,0,0,0,-0.091722,1.246951,0.284441,340.3786,289.7843,328.7754,0,False,False
160.6797,0.025331,1.530461,0.034169,9.043929,264.2193,7.018265,0,0,0,0,0,0,-0.093413,1.247171,0.284979,340.483,289.5392,328.387,0,False,False
160.6908,0.026015,1.530847,0.036177,8.858723,263.9945,6.904559,0,0,0,0,0,0,-0.094953,1.247421,0.285588,340.5538,289.335,327.9222,0,False,False
160.7019,0.026859,1.531143,0.038604,8.69368,263.8217,6.765368,0,0,0,0,0,0,-0.096407,1.247674,0.286298,340.5884,289.1591,327.4114,0,False,False
160.7132,0.027708,1.531324,0.041074,8.561088,263.6661,6.621224,0,0,0,0,0,0,-0.097914,1.247853,0.28709,340.5977,288.9809,326.8778,0,False,False
160.7243,0.028646,1.531586,0.043887,8.481357,263.5505,6.498711,0,0,0,0,0,0,-0.099256,1.248162,0.288275,340.5069,288.8491,326.2703,0,False,False
160.7353,0.029583,1.531902,0.046747,8.416689,263.4423,6.381227,0,0,0,0,0,0,-0.100445,1.248462,0.289458,340.3487,288.761,325.6946,0,False,False
160.7464,0.030594,1.532298,0.049869,8.360714,263.3622,6.272564,0,0,0,0,0,0,-0.101585,1.248876,0.29093,340.1578,288.7124,325.189,0,False,False
160.7576,0.03161,1.532751,0.053102,8.292253,263.2951,6.151801,0,0,0,0,0,0,-0.102544,1.249159,0.292658,339.9487,288.7411,324.7835,0,False,False
160.7686,0.032563,1.533241,0.056336,8.19928,263.2411,6.043751,0,0,0,0,0,0,-0.103508,1.249567,0.294214,339.77,288.7662,324.4515,0,False,False
160.7797,0.033625,1.533918,0.059788,8.039785,263.2416,5.929266,0,0,0,0,0,0,-0.10433,1.24989,0.295909,339.5458,288.7967,324.2892,0,False,False
160.7909,0.034595,1.534678,0.063223,7.879213,263.2364,5.830596,0,0,0,0,0,0,-0.10513,1.250355,0.297564,339.3269,288.801,324.2231,0,False,False
160.8018,0.035558,1.535457,0.066802,7.628092,263.2471,5.766889,0,0,0,0,0,0,-0.10601,1.250606,0.299193,339.1511,288.7427,324.2188,0,False,False
160.813,0.036465,1.536315,0.070447,7.374791,263.2528,5.724086,0,0,0,0,0,0,-0.107034,1.250943,0.300751,338.995,288.6515,324.2166,0,False,False
160.8242,0.037407,1.537176,0.074091,7.109374,263.2487,5.712059,0,0,0,0,0,0,-0.108028,1.251165,0.302391,338.8669,288.5182,324.1967,0,False,False
160.8353,0.038333,1.538037,0.077763,6.840819,263.2291,5.732893,0,0,0,0,0,0,-0.109061,1.251531,0.30393,338.7953,288.269,324.2408,0,False,False
160.8463,0.039182,1.53881,0.081467,6.603724,263.2109,5.725343,0,0,0,0,0,0,-0.11003,1.251763,0.305333,338.7592,287.9506,324.3025,0,False,False
160.8575,0.040095,1.539545,0.085174,6.4174,263.2136,5.688278,0,0,0,0,0,0,-0.111162,1.252052,0.306916,338.7466,287.5801,324.3291,0,False,False
160.8684,0.040901,1.540202,0.088918,6.275473,263.2236,5.614429,0,0,0,0,0,0,-0.112299,1.252304,0.308484,338.7503,287.2197,324.3128,0,False,False
160.8796,0.041755,1.54087,0.092597,6.14995,263.2712,5.489728,0,0,0,0,0,0,-0.113537,1.252518,0.310049,338.7443,286.8789,324.2606,0,False,False
160.8907,0.0426,1.541419,0.096196,6.064976,263.3585,5.306849,0,0,0,0,0,0,-0.114652,1.252873,0.31181,338.7574,286.5549,324.1096,0,False,False
160.9018,0.043429,1.541915,0.099767,5.943591,263.4387,5.130515,0,0,0,0,0,0,-0.115784,1.25311,0.313363,338.7761,286.272,323.931,0,False,False
160.9132,0.044257,1.542335,0.103273,5.859385,263.5164,4.976275,0,0,0,0,0,0,-0.116874,1.25349,0.315074,338.768,286.0121,323.7106,0,False,False
160.9244,0.045031,1.542783,0.106611,5.746795,263.583,4.853141,0,0,0,0,0,0,-0.11787,1.253911,0.316745,338.7317,285.788,323.5097,0,False,False
160.9353,0.045752,1.543186,0.109831,5.617559,263.669,4.756474,0,0,0,0,0,0,-0.118787,1.25444,0.318501,338.6369,285.6219,323.2958,0,False,False
160.9464,0.046474,1.543595,0.112924,5.480268,263.7424,4.694499,0,0,0,0,0,0,-0.119494,1.255024,0.320083,338.4951,285.482,323.1739,0,False,False
160.9574,0.047188,1.544031,0.115885,5.344454,263.7903,4.638683,0,0,0,0,0,0,-0.120185,1.255645,0.321706,338.3207,285.3578,323.1684,0,False,False
160.9685,0.047861,1.544317,0.118646,5.212539,263.8635,4.599016,0,0,0,0,0,0,-0.120758,1.256331,0.323092,338.1206,285.2449,323.2321,0,False,False
160.9797,0.048593,1.544634,0.121412,5.092531,263.9305,4.527863,0,0,0,0,0,0,-0.12121,1.257063,0.324531,337.9089,285.141,323.2899,0,False,False
160.9907,0.049362,1.544954,0.123861,4.989037,264.006,4.459858,0,0,0,0,0,0,-0.121376,1.257795,0.325838,337.6416,285.0509,323.421,0,False,False
161.0017,0.050161,1.54527,0.126298,4.885863,264.0946,4.394012,0,0,0,0,0,0,-0.121455,1.258682,0.327014,337.3478,284.9862,323.5596,0,False,False
161.013,0.051029,1.545595,0.128493,4.79668,264.1816,4.352094,0,0,0,0,0,0,-0.121356,1.259609,0.328219,337.0427,284.9243,323.6792,0,False,False
161.0242,0.051871,1.545874,0.130618,4.709188,264.2708,4.300753,0,0,0,0,0,0,-0.121273,1.26049,0.329397,336.7341,284.8714,323.7733,0,False,False
161.0351,0.052747,1.546093,0.132429,4.642195,264.3367,4.270402,0,0,0,0,0,0,-0.121021,1.261474,0.330443,336.4095,284.8475,323.9001,0,False,False
161.0463,0.053717,1.546346,0.134214,4.586406,264.3939,4.240084,0,0,0,0,0,0,-0.120379,1.262453,0.331581,336.0887,284.843,324.0284,0,False,False
161.0574,0.054775,1.546621,0.135752,4.564086,264.4418,4.240714,0,0,0,0,0,0,-0.119694,1.263324,0.332594,335.7964,284.8841,324.1364,0,False,False
161.0683,0.055873,1.54699,0.137118,4.545896,264.4877,4.234455,0,0,0,0,0,0,-0.119057,1.264139,0.333578,335.5306,284.9657,324.184,0,False,False
161.0795,0.05693,1.547315,0.138443,4.50065,264.5264,4.214872,0,0,0,0,0,0,-0.118341,1.264922,0.334462,335.2882,285.0723,324.2254,0,False,False
161.0907,0.058197,1.547563,0.139518,4.474538,264.554,4.176326,0,0,0,0,0,0,-0.117403,1.265456,0.335427,335.1039,285.2562,324.2489,0,False,False
161.1017,0.059472,1.547725,0.140572,4.475125,264.5838,4.134423,0,0,0,0,0,0,-0.116513,1.266125,0.336139,334.9738,285.4739,324.2534,0,False,False
161.1129,0.060959,1.547833,0.141424,4.494999,264.6272,4.092083,0,0,0,0,0,0,-0.115331,1.266638,0.337033,334.8787,285.695,324.2508,0,False,False
161.1241,0.062486,1.547907,0.142264,4.524715,264.6671,4.018673,0,0,0,0,0,0,-0.114288,1.267123,0.337864,334.7993,285.9187,324.2465,0,False,False
161.135,0.064281,1.547856,0.1428,4.561224,264.7128,3.908647,0,0,0,0,0,0,-0.112939,1.267589,0.338588,334.8004,286.2067,324.1746,0,False,False
161.1461,0.066134,1.547861,0.143362,4.59116,264.7682,3.792974,0,0,0,0,0,0,-0.111553,1.26796,0.339393,334.8091,286.4921,324.0699,0,False,False
161.1572,0.06811,1.547878,0.143745,4.615973,264.8455,3.675113,0,0,0,0,0,0,-0.110091,1.268388,0.340075,334.8281,286.7552,323.9627,0,False,False
161.1683,0.070172,1.547969,0.144058,4.637455,264.8965,3.564704,0,0,0,0,0,0,-0.108665,1.268667,0.340815,334.8546,287.03,323.7952,0,False,False
161.1794,0.072257,1.548153,0.144205,4.638064,264.9595,3.499222,0,0,0,0,0,0,-0.107163,1.269027,0.341483,334.8441,287.2784,323.667,0,False,False
161.1906,0.074309,1.548564,0.144238,4.627734,265.01,3.448203,0,0,0,0,0,0,-0.105571,1.269321,0.34192,334.8331,287.5093,323.5157,0,False,False
161.2016,0.076386,1.548949,0.14425,4.609009,265.0499,3.435054,0,0,0,0,0,0,-0.104053,1.269647,0.342321,334.8282,287.7601,323.2592,0,False,False
161.2128,0.078465,1.549421,0.144124,4.615092,265.0917,3.442951,0,0,0,0,0,0,-0.102533,1.269894,0.342608,334.811,288.0086,322.9586,0,False,False
161.224,0.08057,1.549749,0.143986,4.639895,265.1331,3.467613,0,0,0,0,0,0,-0.101219,1.270171,0.342673,334.7878,288.2276,322.6996,0,False,False
161.2351,0.082749,1.54996,0.143731,4.697963,265.1814,3.503511,0,0,0,0,0,0,-0.099785,1.270612,0.343005,334.7761,288.4348,322.4866,0,False,False
161.2461,0.084991,1.550043,0.143512,4.782504,265.2283,3.518707,0,0,0,0,0,0,-0.098579,1.270916,0.343279,334.7909,288.6192,322.3071,0,False,False
161.2573,0.087264,1.549893,0.143207,4.941375,265.2599,3.553397,0,0,0,0,0,0,-0.097117,1.271424,0.343178,334.8304,288.746,322.1474,0,False,False
161.2684,0.089585,1.549585,0.142864,5.142504,265.3144,3.573246,0,0,0,0,0,0,-0.095804,1.271893,0.342993,334.8688,288.8967,322.0597,0,False,False
161.2795,0.091861,1.549167,0.142516,5.366749,265.3601,3.593236,0,0,0,0,0,0,-0.094265,1.272335,0.342978,334.8915,289.0446,321.9514,0,False,False
161.2906,0.094142,1.548517,0.142184,5.625816,265.3826,3.608847,0,0,0,0,0,0,-0.093026,1.272744,0.342836,334.9096,289.142,321.9769,0,False,False
161.3016,0.096384,1.547805,0.141868,5.878559,265.4053,3.633039,0,0,0,0,0,0,-0.091566,1.273461,0.34261,334.8666,289.2767,322.0071,0,False,False
161.3128,0.09855,1.546924,0.141551,6.156962,265.4269,3.645063,0,0,0,0,0,0,-0.090138,1.27403,0.342616,334.7822,289.4082,321.9744,0,False,False
161.324,0.100756,1.546046,0.141227,6.436966,265.427,3.649402,0,0,0,0,0,0,-0.088822,1.274562,0.342645,334.6977,289.5476,321.86,0,False,False
161.3349,0.102864,1.545116,0.140901,6.696468,265.415,3.645502,0,0,0,0,0,0,-0.087603,1.274928,0.342798,334.5636,289.7174,321.6065,0,False,False
161.3461,0.104884,1.54424,0.140618,6.951309,265.3841,3.60537,0,0,0,0,0,0,-0.086291,1.275539,0.342991,334.4171,289.8921,321.3692,0,False,False
161.3572,0.106885,1.543366,0.140329,7.184166,265.3546,3.547639,0,0,0,0,0,0,-0.085123,1.276026,0.343182,334.2944,290.0308,321.2504,0,False,False
161.3685,0.108841,1.542566,0.140053,7.455781,265.2916,3.480791,0,0,0,0,0,0,-0.083771,1.276663,0.343458,334.1828,290.1476,321.2348,0,False,False
161.3794,0.110695,1.541805,0.139767,7.676117,265.2821,3.433148,0,0,0,0,0,0,-0.082567,1.277203,0.343519,334.0735,290.254,321.2716,0,False,False
161.3906,0.112452,1.541172,0.139556,7.885217,265.2492,3.402027,0,0,0,0,0,0,-0.081412,1.277786,0.343728,333.9417,290.3341,321.4452,0,False,False
161.4016,0.114038,1.540677,0.139344,8.061115,265.2333,3.384739,0,0,0,0,0,0,-0.080299,1.278368,0.343938,333.795,290.4156,321.5262,0,False,False
161.4128,0.115628,1.540319,0.139192,8.174693,265.2249,3.38207,0,0,0,0,0,0,-0.079268,1.279223,0.344139,333.5567,290.4573,321.6024,0,False,False
161.424,0.117079,1.539994,0.139045,8.245527,265.2338,3.383536,0,0,0,0,0,0,-0.078153,1.280062,0.344446,333.3082,290.4995,321.5974,0,False,False
161.435,0.118416,1.539883,0.139003,8.261525,265.252,3.401474,0,0,0,0,0,0,-0.076972,1.281114,0.344711,332.988,290.4954,321.4795,0,False,False
161.446,0.119701,1.53972,0.138894,8.277812,265.2715,3.39559,0,0,0,0,0,0,-0.075831,1.282137,0.344988,332.6846,290.4339,321.3785,0.145098,False,False
161.4573,0.120915,1.539684,0.138763,8.264352,265.2996,3.389759,0,0,0,0,0,0,-0.07453,1.283161,0.345421,332.4201,290.3968,321.3177,0.423529,False,True
161.4682,0.122111,1.539602,0.138705,8.263801,265.3307,3.377173,0,0,0,0,0,0,-0.073081,1.284192,0.345767,332.2309,290.5013,321.2106,0.878431,False,True
161.4793,0.123241,1.53956,0.138633,8.241727,265.3497,3.366586,0,0,0,0,0,0,-0.071625,1.285027,0.3463,332.1193,290.7202,320.9412,1,False,True
161.4905,0.12434,1.539519,0.138572,8.208119,265.3823,3.377747,0,0,0,0,0,0,-0.072552,1.28271,0.34559,333.9151,289.7955,321.663,1,False,True
161.5015,0.125413,1.539435,0.138515,8.173128,265.3997,3.391494,0,0,0,0,0,0,-0.068707,1.286447,0.347941,332.2045,291.1186,320.4328,1,False,True
161.5127,0.126454,1.539327,0.138517,8.148335,265.4159,3.402159,0,0,0,0,0,0,-0.067124,1.2875,0.348565,332.0875,291.2745,320.0977,1,False,True
161.524,0.127501,1.539108,0.138592,8.131611,265.4311,3.421669,0,0,0,0,0,0,-0.065623,1.288423,0.348965,331.959,291.3703,319.9366,1,False,True
161.5349,0.128481,1.53892,0.138643,8.120924,265.4499,3.418475,0,0,0,0,0,0,-0.063349,1.289776,0.349873,331.7348,291.4666,319.9594,1,False,True
161.5461,0.129501,1.538678,0.138702,8.153692,265.4803,3.418518,0,0,0,0,0,0,-0.061929,1.291284,0.350281,331.4203,291.5669,320.1365,1,False,True
161.5572,0.130488,1.538462,0.13877,8.189572,265.5027,3.388953,0,0,0,0,0,0,-0.059998,1.292433,0.35105,331.1172,291.9291,320.2104,1,False,True
161.5682,0.131507,1.538298,0.138884,8.215194,265.5367,3.338552,0,0,0,0,0,0,-0.058464,1.293188,0.351767,330.9253,292.3255,320.2362,1,False,True
161.5795,0.132472,1.538152,0.138968,8.225614,265.579,3.284813,0,0,0,0,0,0,-0.056835,1.294058,0.352394,330.6533,292.6353,320.2201,1,False,True
161.5905,0.133373,1.538067,0.139027,8.237063,265.6187,3.232857,0,0,0,0,0,0,-0.055069,1.295002,0.353138,330.3473,292.9767,319.9723,1,False,True
161.6015,0.134212,1.538007,0.139065,8.238585,265.6564,3.176371,0,0,0,0,0,0,-0.053425,1.295717,0.353603,330.0289,293.1968,319.9644,1,False,True
161.6127,0.135026,1.537949,0.139074,8.230862,265.7135,3.135622,0,0,0,0,0,0,-0.051831,1.296498,0.354122,329.7137,293.3235,320.0373,1,False,True
161.624,0.135806,1.537874,0.1391,8.218127,265.7584,3.084162,0,0,0,0,0,0,-0.050383,1.297278,0.354533,329.4448,293.481,320.0675,1,False,True
161.6349,0.136541,1.537839,0.139041,8.225833,265.8122,3.043564,0,0,0,0,0,0,-0.048863,1.297792,0.355077,329.2811,293.6263,320.1454,1,False,True
161.646,0.137228,1.537785,0.139012,8.223514,265.8583,3.011633,0,0,0,0,0,0,-0.047348,1.297948,0.355519,329.2541,293.8096,320.2092,0.890196,False,True
161.6571,0.137848,1.537725,0.138992,8.24563,265.8846,3.000587,0,0,0,0,0,0,-0.046054,1.298151,0.355984,329.299,294.0376,320.2987,0.560784,False,True
161.6682,0.138474,1.53772,0.138924,8.287102,265.897,3.000487,0,0,0,0,0,0,-0.044615,1.298386,0.356325,329.3524,294.1971,320.2056,0.290196,False,True
161.6793,0.139021,1.537724,0.13878,8.332601,265.8959,3.014975,0,0,0,0,0,0,-0.043628,1.298522,0.356723,329.3534,294.3463,320.0897,0.070588,False,False
161.6904,0.139608,1.537713,0.138622,8.364347,265.8606,3.024405,0,0,0,0,0,0,-0.042736,1.29858,0.35689,329.3279,294.3113,320.0791,0,False,False
161.7014,0.140163,1.537727,0.138506,8.403737,265.816,3.044465,0,0,0,0,0,0,-0.042437,1.298965,0.356697,329.3339,294.162,320.2494,0,False,False
161.7127,0.140737,1.537644,0.138325,8.45336,265.7574,3.064807,0,0,0,0,0,0,-0.04196,1.29888,0.356779,329.4338,294.0459,320.3438,0,False,False
161.7238,0.141294,1.537539,0.138159,8.504586,265.6906,3.075167,0,0,0,0,0,0,-0.041181,1.298989,0.356686,329.48,293.9608,320.5912,0,False,False
161.7351,0.141878,1.537394,0.137976,8.585024,265.5968,3.082715,0,0,0,0,0,0,-0.040602,1.298738,0.356419,329.6204,293.78,321.0189,0,False,False
161.7459,0.142451,1.537183,0.137781,8.683327,265.503,3.076782,0,0,0,0,0,0,-0.040236,1.298844,0.356085,329.7407,293.552,321.2676,0,False,False
161.7574,0.143021,1.5369,0.137586,8.804353,265.3755,3.088077,0,0,0,0,0,0,-0.039951,1.298972,0.355533,329.8079,293.2229,321.4517,0,False,False
161.7683,0.143547,1.536605,0.137433,8.954678,265.2393,3.063169,0,0,0,0,0,0,-0.039651,1.299233,0.354827,329.8363,292.8068,321.5721,0,False,False
161.7792,0.14421,1.536193,0.137226,9.136408,265.081,3.060426,0,0,0,0,0,0,-0.039389,1.299173,0.354347,329.8629,292.4301,321.636,0,False,False
161.7903,0.144814,1.535721,0.137038,9.349993,264.8897,3.030383,0,0,0,0,0,0,-0.039253,1.299369,0.353625,329.8644,291.9259,321.557,0,False,False
161.8014,0.145508,1.535249,0.136783,9.571431,264.6931,3.008728,0,0,0,0,0,0,-0.039106,1.299573,0.352966,329.8542,291.4811,321.4119,0,False,False
161.8126,0.146213,1.534781,0.136518,9.821334,264.47,2.984457,0,0,0,0,0,0,-0.038939,1.299714,0.352192,329.8433,291.0604,321.2881,0,False,False
161.8239,0.146834,1.534336,0.136311,10.0406,264.2257,2.936707,0,0,0,0,0,0,-0.038784,1.299895,0.351466,329.8522,290.7253,321.2362,0,False,False
161.8348,0.147503,1.533946,0.136035,10.24605,263.9737,2.871833,0,0,0,0,0,0,-0.038533,1.299986,0.3505,329.8211,290.4859,321.6246,0,False,False
161.846,0.148147,1.533573,0.13579,10.43668,263.7041,2.799677,0,0,0,0,0,0,-0.038306,1.300197,0.349478,329.7799,290.1841,322.2911,0,False,False
161.8569,0.148781,1.533221,0.135509,10.60197,263.4147,2.694486,0,0,0,0,0,0,-0.038105,1.300369,0.348776,329.7554,289.8676,322.6743,0,False,False
161.8681,0.149364,1.532866,0.135194,10.78829,263.1295,2.58476,0,0,0,0,0,0,-0.037789,1.300546,0.347926,329.77,289.5796,322.8912,0,False,False
161.8792,0.150017,1.532478,0.134898,10.96,262.8371,2.456954,0,0,0,0,0,0,-0.037592,1.30056,0.346981,329.8192,289.3569,322.8028,0,False,False
161.8903,0.150585,1.53208,0.134588,11.1231,262.5398,2.335553,0,0,0,0,0,0,-0.037317,1.30056,0.346125,329.8566,289.1433,322.6651,0,False,False
161.9013,0.151174,1.531718,0.13431,11.26593,262.2424,2.191683,0,0,0,0,0,0,-0.036995,1.300481,0.345154,329.9045,288.9359,322.4407,0,False,False
161.9127,0.15176,1.531383,0.134036,11.38349,261.9459,2.050437,0,0,0,0,0,0,-0.036792,1.300303,0.344146,329.9623,288.769,322.149,0,False,False
161.9238,0.152274,1.531051,0.133787,11.47577,261.6572,1.909104,0,0,0,0,0,0,-0.036524,1.300116,0.343139,329.9824,288.5805,322.0751,0,False,False
161.9347,0.152777,1.530789,0.13353,11.55069,261.377,1.779444,0,0,0,0,0,0,-0.036029,1.299936,0.341955,329.9077,288.3944,322.3378,0,False,False
161.9458,0.153309,1.530574,0.133245,11.64443,261.1005,1.654271,0,0,0,0,0,0,-0.035686,1.299745,0.34063,329.8332,288.0978,322.8299,0,False,False
161.9571,0.153718,1.530321,0.133022,11.70113,260.8545,1.546323,0,0,0,0,0,0,-0.035567,1.299451,0.339127,329.8195,287.8503,323.1773,0,False,False
161.968,0.154172,1.530044,0.13283,11.77815,260.6043,1.458212,0,0,0,0,0,0,-0.035456,1.299289,0.337725,329.8342,287.8858,323.5135,0,False,False
161.9793,0.154589,1.529801,0.132574,11.84466,260.3776,1.403175,0,0,0,0,0,0,-0.035165,1.299105,0.336342,329.8098,287.9539,324.0608,0,False,False
161.9905,0.154889,1.529647,0.132447,11.87823,260.1586,1.361791,0,0,0,0,0,0,-0.034851,1.298873,0.33491,329.7015,288.0627,325.022,0,False,False
162.0014,0.15515,1.529529,0.132265,11.8946,259.9567,1.367326,0,0,0,0,0,0,-0.034452,1.29856,0.333606,329.5823,287.9807,325.636,0,False,False
162.0125,0.155297,1.52946,0.132131,11.88774,259.7621,1.385259,0,0,0,0,0,0,-0.034086,1.298415,0.332323,329.3832,287.8506,326.0102,0,False,False
162.0248,0.155372,1.529449,0.132041,11.86344,259.5956,1.399267,0,0,0,0,0,0,-0.033677,1.298292,0.331093,329.1991,287.7393,326.2763,0,False,False
162.0348,0.155345,1.5294,0.131936,11.82166,259.4533,1.411385,0,0,0,0,0,0,-0.033383,1.298151,0.329878,328.9816,287.5967,326.2199,0,False,False
162.0459,0.155334,1.529344,0.131815,11.80808,259.316,1.420626,0,0,0,0,0,0,-0.032991,1.298341,0.32874,328.7659,287.3944,326.2599,0,False,False
162.0572,0.155285,1.529308,0.131687,11.82105,259.2108,1.423762,0,0,0,0,0,0,-0.032751,1.298524,0.327363,328.5548,287.1263,326.4113,0,False,False
162.0681,0.155215,1.529232,0.131555,11.83642,259.0953,1.443892,0,0,0,0,0,0,-0.032455,1.298692,0.326231,328.3835,286.85,326.4891,0,False,False
162.0794,0.155052,1.529235,0.131416,11.87491,258.9836,1.477212,0,0,0,0,0,0,-0.032114,1.298712,0.32497,328.2152,286.5763,326.5702,0,False,False
162.0905,0.154885,1.52926,0.131258,11.89749,258.8578,1.504327,0,0,0,0,0,0,-0.031838,1.298984,0.323904,328.0969,286.3134,326.5782,0,False,False
162.1014,0.154724,1.529327,0.131116,11.92645,258.7252,1.528417,0,0,0,0,0,0,-0.031593,1.299241,0.322965,328.0081,286.0899,326.592,0,False,False
162.1125,0.154486,1.529366,0.130962,11.94651,258.5965,1.545821,0,0,0,0,0,0,-0.031346,1.299495,0.321973,327.9373,285.9254,326.623,0,False,False
162.1237,0.154251,1.529385,0.1308,11.9923,258.4632,1.564829,0,0,0,0,0,0,-0.031047,1.299741,0.321098,327.8533,285.7891,326.6217,0,False,False
162.1348,0.154024,1.529418,0.130732,12.04804,258.3123,1.573511,0,0,0,0,0,0,-0.030652,1.299918,0.320289,327.7512,285.7582,326.5377,0,False,False
162.1459,0.1538,1.529369,0.130593,12.11967,258.1631,1.5694,0,0,0,0,0,0,-0.030161,1.300302,0.319732,327.5671,285.758,326.4024,0,False,False
162.157,0.153555,1.529293,0.130463,12.21542,257.9989,1.561241,0,0,0,0,0,0,-0.029654,1.300682,0.318978,327.3422,285.7801,326.3104,0,False,False
162.1681,0.153321,1.52922,0.130312,12.30115,257.8305,1.558337,0,0,0,0,0,0,-0.029249,1.301048,0.318051,327.1436,285.7751,326.3091,0,False,False
162.1792,0.152997,1.529144,0.130131,12.40296,257.644,1.554913,0,0,0,0,0,0,-0.028838,1.301428,0.317191,326.9443,285.8229,326.3824,0,False,False
162.1903,0.152718,1.529096,0.130021,12.49905,257.4633,1.54269,0,0,0,0,0,0,-0.028538,1.301791,0.316211,326.7642,285.8649,326.4691,0,False,False
162.2013,0.152455,1.528985,0.129913,12.57537,257.2857,1.537237,0,0,0,0,0,0,-0.028251,1.302159,0.315215,326.7177,285.9437,326.6109,0,False,False
162.2126,0.152217,1.528882,0.129794,12.66128,257.0884,1.509341,0,0,0,0,0,0,-0.028334,1.302132,0.314127,326.9003,286.0898,326.8736,0,False,False
162.2238,0.151985,1.528767,0.12965,12.72538,256.908,1.49797,0,0,0,0,0,0,-0.028054,1.301909,0.313054,326.9916,286.1845,326.9376,0,False,False
