time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
390.3982,-0.105551,1.552956,0.006305,356.2549,352.7362,0.854922,0,0,0,0,0,0,-0.004802,1.313688,0.161169,316.0559,330.6034,287.9325,0,False,False
390.4094,-0.104488,1.553173,0.004786,356.0293,352.8534,0.787231,0,0,0,0,0,0,-0.000539,1.31459,0.158312,315.7607,331.7213,287.8895,0,False,False
390.4203,-0.103231,1.553355,0.00317,355.8697,352.938,0.739602,0,0,0,0,0,0,0.003622,1.315224,0.156091,315.6531,332.883,287.9415,0,False,False
390.4314,-0.101773,1.553297,0.001465,355.8382,353.0493,0.710465,0,0,0,0,0,0,0.007767,1.315844,0.15367,315.6091,333.9989,288.016,0,False,False
390.4424,-0.100179,1.553136,-0.000258,355.9594,353.1283,0.69058,0,0,0,0,0,0,0.011605,1.315313,0.152619,316.0145,335.0963,288.1165,0,False,False
390.4535,-0.098374,1.552864,-0.002069,356.1945,353.2171,0.680979,0,0,0,0,0,0,0.015703,1.314245,0.151678,316.5823,336.1546,288.0955,0,False,False
390.4648,-0.096378,1.552695,-0.003904,356.5289,353.3838,0.704013,0,0,0,0,0,0,0.019543,1.312874,0.150982,317.2484,337.1224,287.8756,0,False,False
390.4758,-0.094348,1.552765,-0.005603,356.8027,353.56,0.739416,0,0,0,0,0,0,0.023145,1.311363,0.150554,317.8109,338.0123,287.5267,0,False,False
390.487,-0.092031,1.553178,-0.007361,357.0192,353.7534,0.931068,0,0,0,0,0,0,0.026895,1.309167,0.150456,318.5425,338.9047,286.787,0,False,False
390.498,-0.089642,1.554045,-0.008887,357.1636,353.9207,1.25224,0,0,0,0,0,0,0.030513,1.306587,0.150682,319.3216,339.7505,285.8861,0,False,False
390.5091,-0.087415,1.554856,-0.010458,357.252,354.0784,1.655833,0,0,0,0,0,0,0.034294,1.303702,0.15116,320.2333,340.6371,284.8896,0,False,False
390.5203,-0.085011,1.555602,-0.012029,357.3679,354.1897,2.111377,0,0,0,0,0,0,0.038135,1.300881,0.151474,321.1472,341.5519,284.0073,0,False,False
390.5313,-0.082585,1.55621,-0.013229,357.4445,354.3435,2.507864,0,0,0,0,0,0,0.041826,1.297755,0.152042,322.0822,342.4918,283.0964,0,False,False
390.5425,-0.080205,1.556836,-0.014452,357.4456,354.5381,2.799731,0,0,0,0,0,0,0.045525,1.294778,0.152389,322.9223,343.4622,282.2447,0,False,False
390.5535,-0.077859,1.557562,-0.015348,357.3354,354.725,2.977355,0,0,0,0,0,0,0.049128,1.292033,0.152334,323.6304,344.3448,281.5122,0,False,False
390.5647,-0.075581,1.558524,-0.015998,357.0383,354.9174,2.988983,0,0,0,0,0,0,0.052488,1.289535,0.151959,324.2842,345.1185,281.0189,0,False,False
390.5758,-0.073165,1.559644,-0.0163,356.6432,355.0753,2.919724,0,0,0,0,0,0,0.05593,1.28721,0.151652,324.8911,345.8074,280.7509,0,False,False
390.5869,-0.071017,1.560573,-0.01675,356.0788,355.1566,2.762582,0,0,0,0,0,0,0.059189,1.285495,0.151035,325.4618,346.3914,280.8802,0,False,False
390.598,-0.068918,1.5614,-0.017224,355.5937,355.2092,2.678686,0,0,0,0,0,0,0.062155,1.283698,0.149991,325.972,346.9086,281.1378,0,False,False
390.6093,-0.06695,1.561966,-0.017772,355.2892,355.2072,2.679109,0,0,0,0,0,0,0.065435,1.28247,0.148644,326.3788,347.3662,281.3907,0,False,False
390.6201,-0.064918,1.562246,-0.018375,355.2631,355.2117,2.718113,0,0,0,0,0,0,0.068179,1.281666,0.146767,326.591,347.7474,281.681,0,False,False
390.6317,-0.063033,1.562216,-0.018909,355.4922,355.1516,2.757514,0,0,0,0,0,0,0.07125,1.280576,0.145227,326.8132,348.1957,281.8901,0,False,False
390.6426,-0.061255,1.561906,-0.019604,355.8522,355.0839,2.785297,0,0,0,0,0,0,0.073788,1.280341,0.142758,326.6972,348.5028,282.2468,0,False,False
390.6535,-0.059652,1.56115,-0.020438,356.3415,355.026,2.759583,0,0,0,0,0,0,0.076393,1.280028,0.1403,326.524,348.8459,282.5713,0,False,False
390.6647,-0.058278,1.560086,-0.021472,357.0011,354.9713,2.645248,0,0,0,0,0,0,0.078911,1.280054,0.137465,326.3353,349.1949,283.0208,0,False,False
390.6758,-0.057007,1.558946,-0.022585,357.5781,354.9212,2.424909,0,0,0,0,0,0,0.081079,1.27992,0.135276,326.2662,349.533,283.5444,0,False,False
390.6869,-0.056029,1.557761,-0.023829,358.1519,354.806,2.13369,0,0,0,0,0,0,0.083189,1.280009,0.132653,326.2247,349.7988,284.1549,0,False,False
390.698,-0.055135,1.556805,-0.025145,358.5701,354.6783,1.906903,0,0,0,0,0,0,0.085231,1.280088,0.130007,326.1902,350.0321,284.8166,0,False,False
390.7091,-0.054374,1.555824,-0.02646,358.8874,354.5011,1.687663,0,0,0,0,0,0,0.086881,1.280369,0.12741,326.2266,350.1292,285.6984,0,False,False
390.7201,-0.053818,1.554966,-0.027656,359.2197,354.3098,1.542761,0,0,0,0,0,0,0.088521,1.280492,0.124742,326.2731,350.2379,286.6594,0,False,False
390.7313,-0.053561,1.554094,-0.029039,359.5842,354.0163,1.400112,0,0,0,0,0,0,0.089952,1.280924,0.121577,326.3528,350.2188,287.9335,0,False,False
390.7423,-0.05323,1.553218,-0.030297,0.001039,353.7377,1.300734,0,0,0,0,0,0,0.09086,1.281236,0.119031,326.4015,350.1212,289.2954,0,False,False
390.7534,-0.05329,1.552351,-0.031794,0.536188,353.3683,1.261107,0,0,0,0,0,0,0.091574,1.28161,0.116414,326.4037,350.0044,290.7103,0,False,False
390.7646,-0.053552,1.55123,-0.033376,1.108125,353.0322,1.28102,0,0,0,0,0,0,0.092248,1.282106,0.113792,326.3885,349.9041,292.1049,0,False,False
390.7756,-0.054055,1.549918,-0.035111,1.727378,352.6597,1.265875,0,0,0,0,0,0,0.092799,1.282404,0.111138,326.4027,349.8569,293.4331,0,False,False
390.7868,-0.054854,1.548406,-0.037251,2.445045,352.3326,1.274013,0,0,0,0,0,0,0.093187,1.282877,0.108783,326.5097,349.874,294.7962,0,False,False
390.7978,-0.05566,1.546888,-0.039304,3.179817,352.0458,1.145657,0,0,0,0,0,0,0.093753,1.283244,0.106325,326.7177,350.0787,296.2348,0,False,False
390.809,-0.056734,1.545355,-0.041546,3.890565,351.8124,1.051318,0,0,0,0,0,0,0.094213,1.283464,0.10389,327.0271,350.323,297.6232,0,False,False
390.8211,-0.057759,1.543973,-0.043798,4.525891,351.6548,0.994928,0,0,0,0,0,0,0.094295,1.283771,0.101584,327.3619,350.538,299.5198,0,False,False
390.8312,-0.05884,1.542754,-0.046359,5.111596,351.6313,0.988824,0,0,0,0,0,0,0.09427,1.283866,0.09965,327.7395,350.8451,301.1232,0,False,False
390.8423,-0.059825,1.541703,-0.048734,5.678802,351.6833,1.064002,0,0,0,0,0,0,0.093785,1.28371,0.09777,328.1963,351.0661,302.7975,0,False,False
390.8534,-0.060925,1.54085,-0.051325,6.118163,351.8029,1.187379,0,0,0,0,0,0,0.093555,1.283485,0.096127,328.6739,351.232,304.5938,0,False,False
390.8645,-0.062057,1.540291,-0.053989,6.396466,351.8989,1.349933,0,0,0,0,0,0,0.092643,1.282915,0.09468,329.3528,351.2931,306.6945,0,False,False
390.8757,-0.063289,1.539871,-0.056624,6.542196,351.9501,1.458686,0,0,0,0,0,0,0.09146,1.281884,0.093833,330.1621,351.3466,308.9385,0,False,False
390.8869,-0.06457,1.539821,-0.059292,6.453781,351.9284,1.472338,0,0,0,0,0,0,0.090139,1.280459,0.093462,331.1767,351.4133,311.5771,0,False,False
390.8979,-0.065744,1.539943,-0.061915,6.300475,351.9101,1.425863,0,0,0,0,0,0,0.088963,1.278902,0.093002,332.2516,351.5234,314.3053,0,False,False
390.9091,-0.066856,1.540375,-0.06451,6.043702,351.9255,1.279442,0,0,0,0,0,0,0.086997,1.276716,0.093287,333.6989,351.5621,317.6169,0,False,False
390.92,-0.067956,1.54082,-0.067111,5.824118,351.9748,1.129619,0,0,0,0,0,0,0.085335,1.274191,0.093943,335.1725,351.6469,320.8696,0,False,False
390.9314,-0.068909,1.541463,-0.069719,5.519742,352.0857,0.962947,0,0,0,0,0,0,0.083088,1.270614,0.095424,337.2393,351.8552,324.8119,0,False,False
390.9424,-0.069848,1.541976,-0.07213,5.24123,352.2082,0.864081,0,0,0,0,0,0,0.081928,1.266499,0.097503,339.4732,352.5081,327.9967,0,False,False
390.9534,-0.070685,1.542647,-0.0747,4.880959,352.3603,0.829295,0,0,0,0,0,0,0.08181,1.261804,0.099998,341.8885,353.9164,330.0641,0,False,False
390.9645,-0.071431,1.543135,-0.077274,4.561802,352.5075,0.80558,0,0,0,0,0,0,0.083414,1.25709,0.102547,344.174,355.9049,330.9583,0.145098,False,False
390.9757,-0.072085,1.5434,-0.079772,4.263562,352.6234,0.887181,0,0,0,0,0,0,0.084741,1.252884,0.104826,346.2079,357.7244,332.125,1,False,True
390.9868,-0.072708,1.543611,-0.082178,4.066491,352.7552,0.977504,0,0,0,0,0,0,0.08785,1.248062,0.105649,348.3406,0.149027,332.1825,1,False,True
390.9978,-0.073417,1.543852,-0.084513,3.85614,352.9046,1.063594,0,0,0,0,0,0,0.090352,1.244758,0.106598,349.5099,1.948765,331.5694,1,False,True
391.0089,-0.07412,1.544092,-0.086781,3.698923,353.0408,1.14038,0,0,0,0,0,0,0.089588,1.244047,0.108145,349.5118,1.98802,333.2881,1,False,True
391.0201,-0.07487,1.544348,-0.088859,3.536037,353.1649,1.203155,0,0,0,0,0,0,0.088378,1.24445,0.107894,348.5143,1.588117,334.2872,1,False,True
391.0311,-0.075618,1.544584,-0.090808,3.31993,353.3027,1.268382,0,0,0,0,0,0,0.087217,1.245494,0.107962,347.5776,1.382728,334.9091,1,False,True
391.0424,-0.076354,1.54487,-0.092518,3.106277,353.4212,1.29753,0,0,0,0,0,0,0.086059,1.247439,0.108043,345.868,0.930924,333.8769,1,False,True
391.0533,-0.077069,1.545046,-0.094333,2.915424,353.5381,1.314661,0,0,0,0,0,0,0.085845,1.248889,0.108025,344.7332,0.920622,332.5623,1,False,True
391.0645,-0.077853,1.545063,-0.095912,2.757727,353.652,1.326252,0,0,0,0,0,0,0.085856,1.250115,0.108056,343.8998,1.133212,330.4086,1,False,True
391.0755,-0.078609,1.545076,-0.097514,2.657406,353.7389,1.34124,0,0,0,0,0,0,0.086076,1.251206,0.107849,343.72,1.42521,328.7154,1,False,True
391.0866,-0.079338,1.544909,-0.09894,2.630717,353.7919,1.388487,0,0,0,0,0,0,0.086056,1.251321,0.108177,344.1403,1.643776,328.1407,1,False,True
391.0978,-0.080038,1.544686,-0.100379,2.671118,353.8204,1.464407,0,0,0,0,0,0,0.085745,1.250984,0.108268,344.7811,1.785905,328.3398,1,False,True
391.1089,-0.080657,1.544186,-0.101845,2.754811,353.8401,1.563879,0,0,0,0,0,0,0.085095,1.250848,0.108155,345.1978,1.91116,328.5542,1,False,True
391.1201,-0.081186,1.543609,-0.103127,2.920025,353.8487,1.661228,0,0,0,0,0,0,0.08416,1.250905,0.1082,345.7174,1.983151,329.3641,1,False,True
391.1312,-0.081694,1.542914,-0.104372,3.149277,353.8616,1.744,0,0,0,0,0,0,0.084524,1.250958,0.107909,345.8382,2.242716,329.5982,1,False,True
391.1424,-0.082121,1.542125,-0.105452,3.394541,353.9086,1.806305,0,0,0,0,0,0,0.084463,1.251043,0.107516,345.8492,2.584441,329.526,0.878431,False,True
391.1535,-0.082484,1.541417,-0.106468,3.596119,353.9505,1.820022,0,0,0,0,0,0,0.084476,1.251297,0.10677,345.7672,2.915968,329.5184,0.4,False,True
391.1645,-0.082811,1.540476,-0.107373,3.83293,353.9962,1.76317,0,0,0,0,0,0,0.084393,1.251782,0.106039,345.4745,3.112018,329.8417,0.258824,False,True
391.1756,-0.083073,1.539472,-0.108193,4.114217,354.0527,1.67799,0,0,0,0,0,0,0.083963,1.252144,0.105473,345.1108,3.191564,330.5579,0,False,False
391.1866,-0.083272,1.538563,-0.108757,4.357712,354.1353,1.512267,0,0,0,0,0,0,0.083721,1.252559,0.105192,344.9649,3.323712,330.8547,0,False,False
391.1978,-0.0835,1.53789,-0.109226,4.422673,354.2209,1.285071,0,0,0,0,0,0,0.083481,1.252458,0.104722,345.1189,3.403497,331.2842,0,False,False
391.2089,-0.083701,1.537669,-0.109539,4.299308,354.3323,1.067177,0,0,0,0,0,0,0.083467,1.252164,0.104091,345.2983,3.712893,331.7928,0,False,False
391.22,-0.083759,1.537866,-0.109506,3.89904,354.4871,0.851586,0,0,0,0,0,0,0.083572,1.251613,0.103421,345.683,4.024265,332.379,0,False,False
391.231,-0.083881,1.538439,-0.109567,3.376368,354.6404,0.684839,0,0,0,0,0,0,0.083504,1.250725,0.103344,346.1557,4.264375,333.0099,0,False,False
391.2422,-0.083867,1.539485,-0.109482,2.630301,354.8042,0.577028,0,0,0,0,0,0,0.083476,1.249969,0.103137,346.6713,4.408023,333.8383,0,False,False
391.2534,-0.083932,1.540542,-0.109559,1.959966,354.951,0.521966,0,0,0,0,0,0,0.083374,1.248972,0.10292,347.1799,4.608751,334.4711,0,False,False
391.2643,-0.08404,1.541582,-0.1097,1.289897,355.0612,0.512693,0,0,0,0,0,0,0.08341,1.248239,0.102827,347.5593,4.855647,334.9841,0,False,False
391.2755,-0.084191,1.542354,-0.110071,0.822787,355.1433,0.518386,0,0,0,0,0,0,0.083263,1.24737,0.102477,347.8714,5.059208,335.4875,0,False,False
391.2866,-0.084338,1.542888,-0.110499,0.502055,355.2055,0.556715,0,0,0,0,0,0,0.083167,1.246663,0.102203,348.0923,5.170268,335.7875,0,False,False
391.2979,-0.084523,1.543164,-0.11083,0.457655,355.2163,0.651039,0,0,0,0,0,0,0.083056,1.246094,0.101892,348.2271,5.217629,335.9059,0,False,False
391.3091,-0.084766,1.543311,-0.111309,0.573267,355.2155,0.799137,0,0,0,0,0,0,0.082902,1.245661,0.101541,348.3095,5.199606,335.9657,0,False,False
391.3201,-0.085207,1.543076,-0.111659,0.927261,355.1761,0.96072,0,0,0,0,0,0,0.082852,1.245453,0.101237,348.4316,5.204381,336.0751,0,False,False
391.3314,-0.085611,1.542673,-0.111765,1.301063,355.1136,1.126216,0,0,0,0,0,0,0.082955,1.245321,0.100916,348.5607,5.151606,336.0054,0,False,False
391.3421,-0.085975,1.542276,-0.111782,1.666088,355.0491,1.254324,0,0,0,0,0,0,0.083188,1.245229,0.100528,348.7234,5.178551,335.7704,0,False,False
391.3533,-0.0863,1.541906,-0.111519,2.052221,355.0375,1.390295,0,0,0,0,0,0,0.083822,1.245418,0.100199,348.898,5.248219,335.3361,0,False,False
391.3644,-0.086631,1.541582,-0.111277,2.366937,355.0314,1.498376,0,0,0,0,0,0,0.084543,1.245615,0.099961,349.0375,5.329786,334.804,0,False,False
391.3754,-0.086978,1.541172,-0.110824,2.701464,355.0533,1.574233,0,0,0,0,0,0,0.085243,1.245877,0.09962,349.1411,5.39287,334.3701,0,False,False
391.3867,-0.087375,1.54068,-0.11037,3.049401,355.0554,1.568093,0,0,0,0,0,0,0.086253,1.246521,0.099365,349.1361,5.484682,333.8397,0,False,False
391.3977,-0.087814,1.540253,-0.109978,3.422176,355.0325,1.556144,0,0,0,0,0,0,0.087187,1.247173,0.098948,349.0444,5.600632,333.3837,0,False,False
391.4088,-0.088268,1.539805,-0.109547,3.791436,354.9878,1.535825,0,0,0,0,0,0,0.088399,1.248066,0.098491,348.8487,5.724666,333.0503,0,False,False
391.4199,-0.088681,1.539357,-0.109085,4.116563,354.9323,1.524527,0,0,0,0,0,0,0.089624,1.248974,0.097983,348.5738,5.899604,332.7771,0,False,False
391.4311,-0.08902,1.538904,-0.10863,4.417249,354.8754,1.523443,0,0,0,0,0,0,0.090998,1.249868,0.097574,348.2453,6.07059,332.6378,0,False,False
391.4421,-0.089324,1.538509,-0.108208,4.679181,354.8401,1.524552,0,0,0,0,0,0,0.092137,1.250736,0.097114,347.9143,6.245266,332.5374,0,False,False
391.4532,-0.089581,1.538138,-0.10781,4.91485,354.8248,1.542621,0,0,0,0,0,0,0.093376,1.251759,0.096614,347.5201,6.430639,332.5208,0,False,False
391.4642,-0.089769,1.53782,-0.107451,5.122014,354.8332,1.569731,0,0,0,0,0,0,0.094639,1.25267,0.096089,347.0477,6.65871,332.6778,0,False,False
391.4753,-0.090007,1.537552,-0.107135,5.305363,354.8446,1.605555,0,0,0,0,0,0,0.095938,1.253486,0.095594,346.6001,6.912485,332.8595,0,False,False
391.4865,-0.090111,1.537335,-0.106735,5.414556,354.8397,1.63275,0,0,0,0,0,0,0.097195,1.253998,0.095327,346.2517,7.177774,332.9971,0,False,False
391.4977,-0.090341,1.537217,-0.106335,5.470059,354.8488,1.659051,0,0,0,0,0,0,0.098558,1.254287,0.094963,345.9719,7.474128,333.1243,0,False,False
391.5088,-0.090509,1.537107,-0.105939,5.479989,354.8323,1.679156,0,0,0,0,0,0,0.099727,1.25454,0.09463,345.7508,7.764033,333.2091,0,False,False
391.5199,-0.090637,1.53722,-0.105523,5.450343,354.8095,1.702515,0,0,0,0,0,0,0.100922,1.254423,0.094391,345.6999,8.076082,333.2398,0,False,False
391.531,-0.090775,1.537233,-0.105193,5.418064,354.7826,1.736128,0,0,0,0,0,0,0.10212,1.254128,0.094228,345.7346,8.358712,333.1628,0,False,False
391.5421,-0.090907,1.537396,-0.104871,5.371964,354.7626,1.777658,0,0,0,0,0,0,0.103197,1.253899,0.094205,345.8029,8.58864,333.0374,0,False,False
391.5532,-0.090976,1.53746,-0.104624,5.359426,354.7338,1.838304,0,0,0,0,0,0,0.10394,1.253292,0.094349,345.9291,8.735848,332.9715,0,False,False
391.5644,-0.091024,1.537407,-0.104407,5.397898,354.6992,1.911952,0,0,0,0,0,0,0.104473,1.252512,0.094253,346.0664,8.809773,332.9938,0,False,False
391.5754,-0.091036,1.537448,-0.10423,5.473361,354.6875,2.007799,0,0,0,0,0,0,0.104721,1.251615,0.094556,346.2169,8.831445,333.0333,0,False,False
391.5867,-0.090919,1.537589,-0.103916,5.504163,354.6604,2.078829,0,0,0,0,0,0,0.104814,1.250587,0.094884,346.3927,8.786631,333.1555,0,False,False
391.5976,-0.090809,1.53772,-0.103529,5.475039,354.6315,2.136855,0,0,0,0,0,0,0.104806,1.249542,0.095274,346.5756,8.763203,333.3049,0,False,False
391.6087,-0.090749,1.537938,-0.103279,5.450687,354.6203,2.200301,0,0,0,0,0,0,0.104528,1.248245,0.09575,346.8306,8.665586,333.5835,0,False,False
391.62,-0.090591,1.538119,-0.102937,5.43134,354.6063,2.243854,0,0,0,0,0,0,0.104322,1.247026,0.096141,347.0788,8.581049,333.8691,0,False,False
391.631,-0.090513,1.53826,-0.102794,5.424671,354.6043,2.245165,0,0,0,0,0,0,0.103779,1.245433,0.096446,347.412,8.448583,334.3077,0,False,False
391.6421,-0.090447,1.538372,-0.102554,5.438238,354.5972,2.229833,0,0,0,0,0,0,0.103442,1.243995,0.097026,347.7613,8.354925,334.6927,0,False,False
391.6532,-0.090339,1.538405,-0.102418,5.519153,354.563,2.173963,0,0,0,0,0,0,0.102774,1.242411,0.097396,348.1882,8.238019,335.1711,0,False,False
391.6645,-0.090248,1.538325,-0.102233,5.670478,354.5203,2.118855,0,0,0,0,0,0,0.102093,1.240765,0.097704,348.6194,8.105274,335.5578,0,False,False
391.6754,-0.090199,1.538299,-0.102014,5.80237,354.467,2.07878,0,0,0,0,0,0,0.101488,1.239339,0.097998,349.0095,7.982141,335.8044,0,False,False
391.6864,-0.090085,1.538168,-0.101914,5.923415,354.3951,2.030641,0,0,0,0,0,0,0.100904,1.238076,0.098243,349.3837,7.839131,335.694,0,False,False
391.6976,-0.089962,1.538064,-0.101794,6.033927,354.3243,1.969979,0,0,0,0,0,0,0.100318,1.236981,0.098307,349.7118,7.670811,335.6881,0,False,False
391.7087,-0.089876,1.538007,-0.101669,6.07884,354.2787,1.899581,0,0,0,0,0,0,0.099729,1.23618,0.098312,349.9482,7.456558,335.5306,0,False,False
391.7198,-0.08979,1.537943,-0.101464,6.111814,354.216,1.828751,0,0,0,0,0,0,0.099133,1.235362,0.098412,350.171,7.243288,335.4459,0,False,False
391.731,-0.089836,1.537816,-0.101356,6.130879,354.1473,1.764371,0,0,0,0,0,0,0.098287,1.234999,0.098217,350.2126,6.982304,335.3213,0,False,False
391.742,-0.089848,1.537665,-0.101171,6.164665,354.0908,1.718572,0,0,0,0,0,0,0.097523,1.234464,0.098195,350.2839,6.729812,335.2898,0,False,False
391.7532,-0.089862,1.537605,-0.100919,6.195952,354.0243,1.689841,0,0,0,0,0,0,0.096696,1.234326,0.098121,350.2029,6.449613,335.2862,0,False,False
391.7642,-0.089925,1.537514,-0.100641,6.21557,353.9568,1.683611,0,0,0,0,0,0,0.095932,1.234275,0.098033,350.0867,6.192093,335.2355,0,False,False
391.7754,-0.090005,1.537431,-0.10023,6.214352,353.8842,1.717403,0,0,0,0,0,0,0.095126,1.234384,0.097967,349.9348,5.943093,335.2461,0,False,False
391.7865,-0.090115,1.537397,-0.099633,6.170554,353.8246,1.816933,0,0,0,0,0,0,0.094518,1.234554,0.098188,349.808,5.726904,335.2987,0,False,False
391.7977,-0.090243,1.537374,-0.098927,6.076962,353.7729,1.916896,0,0,0,0,0,0,0.093706,1.234652,0.098121,349.6793,5.509957,335.3598,0,False,False
391.8086,-0.090409,1.537428,-0.098002,5.951111,353.7133,2.050993,0,0,0,0,0,0,0.093048,1.234897,0.09816,349.5551,5.365329,335.4825,0,False,False
391.8199,-0.090634,1.537425,-0.09711,5.856905,353.6586,2.160842,0,0,0,0,0,0,0.092417,1.235152,0.098084,349.4505,5.215711,335.6002,0,False,False
391.8308,-0.09097,1.537257,-0.096048,5.795498,353.5967,2.248111,0,0,0,0,0,0,0.091944,1.235417,0.097995,349.3343,5.116435,335.7435,0,False,False
391.8419,-0.091348,1.536939,-0.09516,5.819462,353.4886,2.27861,0,0,0,0,0,0,0.091319,1.235724,0.097828,349.1899,5.045547,335.8392,0,False,False
391.853,-0.091844,1.536551,-0.094268,5.923022,353.3312,2.28723,0,0,0,0,0,0,0.09077,1.235918,0.09777,349.0362,4.957353,335.8972,0,False,False
391.8642,-0.092478,1.53601,-0.093483,6.062576,353.113,2.281518,0,0,0,0,0,0,0.090149,1.236271,0.097879,348.8641,4.88706,335.9634,0,False,False
391.8753,-0.093185,1.535398,-0.092801,6.254825,352.8374,2.269933,0,0,0,0,0,0,0.089659,1.23671,0.097936,348.6909,4.81619,336.04,0,False,False
391.8864,-0.093923,1.534743,-0.092142,6.472496,352.4925,2.267342,0,0,0,0,0,0,0.088981,1.237051,0.097909,348.5583,4.757827,336.1171,0,False,False
391.8975,-0.094639,1.534099,-0.09157,6.685555,352.1332,2.269644,0,0,0,0,0,0,0.088218,1.237431,0.098083,348.4589,4.7118,336.1867,0,False,False
391.9086,-0.095473,1.533482,-0.091158,6.916542,351.7387,2.260903,0,0,0,0,0,0,0.087455,1.23762,0.098272,348.3701,4.692773,336.2566,0,False,False
391.9198,-0.09637,1.532907,-0.090862,7.14178,351.3222,2.282526,0,0,0,0,0,0,0.086823,1.23789,0.098526,348.285,4.665371,336.3159,0,False,False
391.9309,-0.097214,1.532391,-0.090561,7.359832,350.8934,2.30843,0,0,0,0,0,0,0.085975,1.237982,0.098691,348.1812,4.621816,336.3737,0,False,False
391.942,-0.098106,1.531855,-0.090331,7.553549,350.4263,2.314415,0,0,0,0,0,0,0.085225,1.238083,0.098992,348.1016,4.5641,336.4269,0,False,False
391.953,-0.099005,1.531356,-0.090085,7.729793,349.9385,2.327596,0,0,0,0,0,0,0.084384,1.238224,0.099117,347.9961,4.475064,336.5159,0,False,False
391.9641,-0.09988,1.53086,-0.089908,7.87346,349.4079,2.338224,0,0,0,0,0,0,0.083401,1.238314,0.099396,347.9352,4.310204,336.5956,0,False,False
391.9753,-0.100723,1.530386,-0.089574,7.996099,348.8833,2.375636,0,0,0,0,0,0,0.08225,1.238335,0.099566,347.8847,4.102654,336.6295,0,False,False
391.9864,-0.101655,1.530056,-0.089307,8.047277,348.3451,2.395582,0,0,0,0,0,0,0.081306,1.238354,0.099762,347.8526,3.872395,336.6179,0,False,False
391.9975,-0.102563,1.529911,-0.088954,8.086666,347.8438,2.403879,0,0,0,0,0,0,0.080184,1.238218,0.099941,347.8361,3.609677,336.5495,0,False,False
392.0086,-0.103456,1.530072,-0.088404,8.034414,347.3958,2.374787,0,0,0,0,0,0,0.079086,1.238007,0.100017,347.8039,3.368316,336.5004,0,False,False
392.0197,-0.104332,1.530386,-0.08772,7.866492,347.0212,2.314068,0,0,0,0,0,0,0.077962,1.237943,0.100063,347.7897,3.105636,336.4594,0,False,False
392.0308,-0.105147,1.53074,-0.087121,7.672861,346.7019,2.248517,0,0,0,0,0,0,0.076915,1.237668,0.100272,347.7627,2.828664,336.5108,0,False,False
392.0419,-0.105977,1.531192,-0.086445,7.471244,346.4922,2.131506,0,0,0,0,0,0,0.075823,1.237456,0.100351,347.7357,2.544694,336.6396,0,False,False
392.0529,-0.106708,1.531443,-0.085909,7.379719,346.3083,2.043257,0,0,0,0,0,0,0.074813,1.236948,0.100577,347.7163,2.278337,336.7424,0,False,False
392.0642,-0.107507,1.53148,-0.085692,7.442718,346.1677,1.910263,0,0,0,0,0,0,0.073784,1.236385,0.100967,347.6997,1.992202,336.7776,0,False,False
392.0753,-0.108389,1.531398,-0.08565,7.605226,346.0059,1.795938,0,0,0,0,0,0,0.072788,1.235711,0.101426,347.721,1.735652,336.7681,0,False,False
392.0864,-0.109136,1.531134,-0.085838,7.857097,345.8239,1.684071,0,0,0,0,0,0,0.07181,1.234989,0.101934,347.7709,1.498501,336.7457,0,False,False
392.0974,-0.109853,1.530767,-0.086018,8.100368,345.6177,1.668831,0,0,0,0,0,0,0.070959,1.234041,0.102814,347.9275,1.318925,336.6955,0,False,False
392.1087,-0.110596,1.530402,-0.086341,8.372808,345.3979,1.740241,0,0,0,0,0,0,0.070113,1.233014,0.103649,348.1086,1.170545,336.657,0,False,False
392.1197,-0.111272,1.530028,-0.08662,8.629738,345.1118,1.900287,0,0,0,0,0,0,0.069407,1.231908,0.104829,348.4111,1.119849,336.6546,0,False,False
392.1308,-0.111916,1.529733,-0.08687,8.870171,344.827,2.060611,0,0,0,0,0,0,0.068669,1.230632,0.106307,348.7542,1.15052,336.7097,0,False,False
392.1418,-0.112539,1.529402,-0.087181,9.123343,344.5093,2.249554,0,0,0,0,0,0,0.067838,1.229471,0.107656,349.0566,1.253512,336.8256,0,False,False
392.153,-0.113132,1.529172,-0.087352,9.332345,344.1776,2.362331,0,0,0,0,0,0,0.066937,1.228413,0.109072,349.2937,1.350417,336.9759,0,False,False
392.1641,-0.113727,1.528816,-0.087521,9.529376,343.8624,2.44354,0,0,0,0,0,0,0.065559,1.227454,0.110611,349.4057,1.524748,337.2263,0,False,False
392.1753,-0.114314,1.528377,-0.087693,9.707377,343.5714,2.48964,0,0,0,0,0,0,0.064094,1.22668,0.112255,349.3689,1.696818,337.3935,0,False,False
392.1864,-0.114875,1.52792,-0.087799,9.943493,343.303,2.495169,0,0,0,0,0,0,0.062236,1.226308,0.11402,349.1695,1.757268,337.7899,0,False,False
392.1974,-0.115505,1.527419,-0.087972,10.24038,343.0599,2.476004,0,0,0,0,0,0,0.059732,1.225981,0.115599,348.8124,1.644231,338.3802,0,False,False
