time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
456.3158,0.031514,-0.000208,-0.03167,-0.059036,-0.150024,0.986908,-99999,-99999,-99999,,2.268814,2.217224
456.3271,0.031514,-0.000208,-0.03167,-0.059036,-0.150024,0.986908,-99999,-99999,-99999,,2.268814,2.217224
456.3381,0.031784,-0.00055,-0.031488,-0.093384,-0.187653,0.977783,-99999,-99999,-99999,,2.387634,2.469437
456.3494,0.03184,-0.000617,-0.031625,-0.108032,-0.185989,0.976593,-99999,-99999,-99999,,2.291718,2.460693
456.3603,0.031868,-0.000742,-0.031466,-0.110352,-0.194504,0.97467,-99999,-99999,-99999,,2.304245,2.435913
456.3717,0.031868,-0.000742,-0.031466,-0.110352,-0.194504,0.97467,-99999,-99999,-99999,,2.304245,2.435913
456.3828,0.031915,-0.000789,-0.03134,-0.106705,-0.197983,0.974365,-99999,-99999,-99999,,2.218796,2.445358
456.3938,0.031857,-0.000736,-0.031529,-0.099289,-0.179611,0.978699,-99999,-99999,-99999,,2.257629,2.418015
456.4047,0.031857,-0.000736,-0.031529,-0.099289,-0.179611,0.978699,-99999,-99999,-99999,,2.257629,2.418015
456.4159,0.029158,-0.00104,-0.031028,-0.100433,-0.181702,0.978195,-99999,-99999,-99999,,2.232437,2.480103
456.4275,0.020625,-0.001592,-0.031219,-0.099091,-0.170654,0.980331,-99999,-99999,-99999,,2.328796,2.502548
456.438,0.029678,-0.000784,-0.03144,-0.095657,-0.165726,0.981506,-99999,-99999,-99999,,2.357101,2.437088
456.4492,0.029678,-0.000784,-0.03144,-0.095657,-0.165726,0.981506,-99999,-99999,-99999,,2.357101,2.437088
456.4603,0.030947,-0.000685,-0.031265,-0.08844,-0.167542,0.981873,-99999,-99999,-99999,,2.407242,2.482452
456.4713,0.029655,-0.000763,-0.031265,-0.090195,-0.154739,0.983826,-99999,-99999,-99999,,2.368607,2.484634
456.4825,0.029655,-0.000763,-0.031265,-0.090195,-0.154739,0.983826,-99999,-99999,-99999,,2.368607,2.484634
456.4936,0.019375,-0.001518,-0.031088,-0.096802,-0.148712,0.984116,-99999,-99999,-99999,,2.337479,2.471191
456.5048,-0.00998,-0.003623,-0.030993,-0.099808,-0.139908,0.985107,-99999,-99999,-99999,,2.307159,2.528625
456.5159,0.012515,-0.001997,-0.030946,-0.087906,-0.123352,0.988449,-99999,-99999,-99999,,2.293259,2.499374
456.527,0.012515,-0.001997,-0.030946,-0.087906,-0.123352,0.988449,-99999,-99999,-99999,,2.293259,2.499374
456.5381,0.019256,-0.001413,-0.031272,-0.083832,-0.114395,0.989883,-0.305971,1.067983,1.706823,K01_EastWall_02,2.242996,2.50296
456.5493,0.019433,-0.001433,-0.031126,-0.082428,-0.106735,0.99086,-0.308038,1.072001,1.706823,K01_EastWall_02,2.347397,2.414612
456.5603,0.019433,-0.001433,-0.031126,-0.082428,-0.106735,0.99086,-0.313337,1.06174,1.706823,K01_EastWall_02,2.347397,2.414612
456.5714,0.010177,-0.002092,-0.031047,-0.079193,-0.096573,0.992157,-0.312414,1.073792,1.706823,K01_EastWall_02,2.32959,2.498535
456.5826,0.016121,-0.001602,-0.031036,-0.077026,-0.089508,0.992996,-0.313683,1.08212,1.706823,K01_EastWall_02,2.473602,2.516525
456.5936,0.014878,-0.001536,-0.031187,-0.072678,-0.099228,0.992401,-0.310793,1.060315,1.706823,K01_EastWall_02,2.457977,2.463089
456.6048,0.014878,-0.001536,-0.031187,-0.072678,-0.099228,0.992401,-0.316689,1.057534,1.706823,K01_EastWall_02,2.457977,2.463089
456.6158,0.016153,-0.001453,-0.031027,-0.069656,-0.096725,0.992859,-0.316889,1.061454,1.706823,K01_EastWall_02,2.409897,2.463135
456.6269,0.017791,-0.001131,-0.03161,-0.056519,-0.08815,0.994492,-0.298185,1.077619,1.706823,K01_EastWall_02,2.402771,2.636566
456.6381,0.017791,-0.001131,-0.03161,-0.056519,-0.08815,0.994492,-0.304063,1.074968,1.706823,K01_EastWall_02,2.402771,2.636566
456.6492,0.021474,-0.000935,-0.031313,-0.054565,-0.0858,0.994812,-0.306483,1.075761,1.706823,K01_EastWall_02,2.412094,2.488586
456.6602,0.010584,-0.001783,-0.03109,-0.054443,-0.08728,0.99469,-0.311421,1.067998,1.706823,K01_EastWall_02,2.357651,2.48053
456.6713,0.010584,-0.001783,-0.03109,-0.054443,-0.08728,0.99469,-0.317018,1.062153,1.706823,K01_EastWall_02,2.357651,2.48053
456.6826,-0.003189,-0.002901,-0.030761,-0.062225,-0.087997,0.994171,-0.337145,1.053186,1.706823,K01_EastWall_02,2.371765,2.532043
456.6936,0.003462,-0.002351,-0.031133,-0.049789,-0.08139,0.995422,-0.318752,1.060702,1.706823,K01_EastWall_02,2.391922,2.563553
456.7047,0.011476,-0.001732,-0.031294,-0.039612,-0.075668,0.996338,-0.304424,1.066156,1.706823,K01_EastWall_02,2.377304,2.584854
456.7159,0.011476,-0.001732,-0.031294,-0.039612,-0.075668,0.996338,-0.308791,1.058314,1.706823,K01_EastWall_02,2.377304,2.584854
456.7268,0.003391,-0.002162,-0.03175,-0.041382,-0.079269,0.995987,-0.315953,1.044649,1.706823,K01_EastWall_02,2.331421,2.480392
456.738,-0.005792,-0.002848,-0.031537,-0.043518,-0.071732,0.99646,-0.323806,1.053083,1.706823,K01_EastWall_02,2.249405,2.561584
456.7491,-0.005792,-0.002848,-0.031537,-0.043518,-0.071732,0.99646,-0.326949,1.047741,1.706823,K01_EastWall_02,2.249405,2.561584
456.7602,-0.007319,-0.002931,-0.03156,-0.038284,-0.081284,0.995941,-0.319523,1.025818,1.706823,K01_EastWall_02,2.249344,2.479721
456.7713,0.008903,-0.00172,-0.0316,-0.029694,-0.051392,0.99823,-0.307725,1.080737,1.706823,K01_EastWall_02,2.303833,2.446167
456.7824,0.024291,-0.000547,-0.031729,-0.017197,-0.050171,0.998581,-0.286795,1.08076,1.706823,K01_EastWall_02,2.250671,2.415314
456.7935,0.024291,-0.000547,-0.031729,-0.017197,-0.050171,0.998581,-0.289298,1.076515,1.706823,K01_EastWall_02,2.250671,2.415314
456.8047,0.025748,-0.000455,-0.031667,-0.013947,-0.052246,0.998535,-0.285001,1.068751,1.706823,K01_EastWall_02,2.207458,2.464371
456.8158,0.021988,-0.00082,-0.031365,-0.016541,-0.049713,0.998612,-0.293229,1.068856,1.706823,K01_EastWall_02,2.212357,2.429184
456.8269,0.021988,-0.00082,-0.031365,-0.016541,-0.049713,0.998612,-0.297359,1.064275,1.706823,K01_EastWall_02,2.212357,2.429184
456.838,0.007702,-0.001939,-0.031065,-0.023972,-0.046356,0.998627,-0.316054,1.064422,1.706823,K01_EastWall_02,2.212723,2.429993
456.8491,0.00434,-0.002196,-0.030969,-0.025436,-0.045944,0.998612,-0.323865,1.059303,1.706823,K01_EastWall_02,2.213593,2.441452
456.8603,0.00434,-0.002196,-0.030969,-0.025436,-0.045944,0.998612,-0.32873,1.052718,1.706823,K01_EastWall_02,2.213593,2.441452
456.8713,-0.003424,-0.002407,-0.032108,-0.044724,-0.045624,0.997955,-0.371403,1.042462,1.706823,K01_EastWall_02,2.228622,2.340912
456.8825,0.009239,-0.00182,-0.031699,-0.164124,-0.056625,0.984802,-0.613924,0.989742,1.706823,K01_EastWall_02,2.199066,2.476578
456.8935,0.028353,-0.000738,-0.031187,-0.206909,-0.064407,0.976227,-0.71339,0.954368,1.706823,K01_EastWall_02,2.342896,2.532593
456.9046,0.028353,-0.000738,-0.031187,-0.206909,-0.064407,0.976227,-0.724116,0.943731,1.706823,K01_EastWall_02,2.342896,2.532593
456.9158,0.002445,-0.002837,-0.030785,-0.276611,-0.071121,0.958344,-0.896419,0.899518,1.706823,K01_EastWall_02,2.227921,2.409607
456.9268,0.002515,-0.002537,-0.031653,-0.24585,-0.064819,0.967133,-0.839589,0.911198,1.706823,K01_EastWall_02,2.174179,2.400162
456.9379,0.002515,-0.002537,-0.031653,-0.24585,-0.064819,0.967133,-0.855205,0.901186,1.706823,K01_EastWall_02,2.174179,2.400162
456.9492,0.032657,-0.000266,-0.032106,-0.221085,-0.066376,0.972977,-0.815957,0.895918,1.706823,K01_EastWall_02,2.212265,2.448654
456.9602,0.027478,-0.000629,-0.031954,-0.21965,-0.065537,0.973358,-0.82875,0.889881,1.706823,K01_EastWall_02,2.32489,2.529236
456.9712,0.027478,-0.000629,-0.031954,-0.21965,-0.065537,0.973358,-0.839926,0.886198,1.693314,K01_G01_01,2.32489,2.529236
456.9824,0.026351,-0.000649,-0.031943,-0.20871,-0.070709,0.975403,-0.813718,0.886198,1.649833,K01_G01_01,2.213577,2.533707
456.9934,0.015213,-0.001473,-0.03166,-0.209839,-0.061646,0.975784,-0.846686,0.886198,1.681017,K01_G01_01,2.354462,2.471817
457.0045,-0.001204,-0.002753,-0.03126,-0.21199,-0.047318,0.97612,-0.882095,0.89951,1.706823,K01_EastWall_02,2.289597,2.470444
457.0157,-0.001204,-0.002753,-0.03126,-0.21199,-0.047318,0.97612,-0.90248,0.8922,1.706823,K01_EastWall_02,2.289597,2.470444
457.0268,-0.004289,-0.002933,-0.031326,-0.205216,-0.042313,0.977799,-0.909606,0.898965,1.706823,K01_EastWall_02,2.255341,2.472092
457.0379,0.000651,-0.002508,-0.031405,-0.193543,-0.035965,0.980423,-0.907248,0.911279,1.706823,K01_EastWall_02,2.249222,2.372864
457.0491,0.000651,-0.002508,-0.031405,-0.193543,-0.035965,0.980423,-0.933313,0.906144,1.706823,K01_EastWall_02,2.249222,2.372864
457.0601,0.01213,-0.001652,-0.031413,-0.180634,-0.02829,0.983139,-0.931068,0.92243,1.706823,K01_EastWall_02,2.217056,2.449478
457.0713,-0.010276,-0.003925,-0.029295,-0.310974,-0.026047,0.950058,-1.147054,0.95463,1.484438,K01_L02_01,2.443115,2.543701
457.0824,-0.027354,-0.003499,-0.03773,-0.338028,-0.062164,0.939072,-0.999581,1.003388,1.143791,K01_L04_01,-1,2.397141
457.0934,-0.027354,-0.003499,-0.03773,-0.338028,-0.062164,0.939072,-1.012188,1.004907,1.127201,K01_L04_01,-1,2.397141
457.1048,0,0,0,0,0,1,-99999,-99999,-99999,,1.504349,-1
457.1156,0.033879,0.000919,-0.035377,-0.334427,-0.129089,0.933518,-1.047241,0.886198,1.105357,K01_G01_01,2.019882,-1
457.1268,0.033879,0.000919,-0.035377,-0.334427,-0.129089,0.933518,-1.064854,0.886198,1.095916,K01_G01_01,2.019882,-1
457.1379,0.03371,0.000537,-0.034116,-0.332855,-0.069992,0.940369,-1.070263,0.99278,1.089407,K01_L04_01,2.317719,2.630859
457.149,0.0336,0.000764,-0.034853,-0.30687,-0.076553,0.948654,-1.042931,0.985728,1.095664,K01_L04_01,2.339737,2.580887
457.1601,0.0336,0.000764,-0.034853,-0.30687,-0.076553,0.948654,-1.060922,0.985076,1.089067,K01_L04_01,2.339737,2.580887
457.1711,0.033125,-0.000343,-0.031335,-0.330765,-0.062332,0.941635,-1.158579,0.985109,1.111851,K01_L04_01,2.37323,2.648697
457.1823,0.025368,-0.000747,-0.031962,-0.30864,-0.052567,0.949722,-1.124154,1.012172,1.103559,K01_L04_01,2.220978,2.632217
457.1934,0.028042,-0.000855,-0.030569,-0.304611,-0.09465,0.947754,-1.127003,0.944548,1.080713,K01_L04_03,2.083252,2.42717
457.2044,0.028042,-0.000855,-0.030569,-0.304611,-0.09465,0.947754,-1.250944,0.886196,1.186954,K01_G01_02,2.083252,2.42717
457.2157,-0.027497,-0.004957,-0.030222,-0.271942,-0.230393,0.934311,-1.686554,0.235788,1.7094,K01_SouthWall,1.621292,1.398529
457.2269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.2381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.2491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.2601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.2712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.2822,0.002482,0.00128,-0.045265,-0.286911,-0.140991,0.94751,-1.221852,0.886196,0.974519,K01_G01_02,1.457886,2.444748
457.2934,0.002516,-0.002823,-0.029492,-0.293671,-0.075073,0.952942,-1.417303,0.922738,1.127763,K01_L13,2.391083,2.462509
457.3044,0.002411,-0.00259,-0.030317,-0.259384,-0.067429,0.963409,-1.419156,0.920953,1.200118,K01_L13,2.516357,2.546127
457.3156,0.002411,-0.00259,-0.030317,-0.259384,-0.067429,0.963409,-1.432306,0.921805,1.189998,K01_L13,2.516357,2.546127
457.3267,0.002282,-0.002568,-0.030614,-0.236969,-0.061813,0.969544,-1.436251,0.920728,1.23857,K01_L13,2.472641,2.556625
457.3378,0.024945,-0.001064,-0.030313,-0.213242,-0.053452,0.975525,-1.450613,0.919671,1.304477,K01_L13,2.336517,2.563705
457.3489,0.024945,-0.001064,-0.030313,-0.213242,-0.053452,0.975525,-1.456989,0.920186,1.295594,K01_L13,2.336517,2.563705
457.36,0.020939,-0.001177,-0.030862,-0.203461,-0.059311,0.97728,-1.422045,0.919136,1.275526,K01_L13,2.326675,2.580261
457.3711,0.019547,-0.001177,-0.031172,-0.186035,-0.060593,0.980667,-1.394816,0.917548,1.289676,K01_L13,2.306168,2.551361
457.3822,0.019547,-0.001177,-0.031172,-0.186035,-0.060593,0.980667,-1.397787,0.917814,1.284545,K01_L13,2.306168,2.551361
457.3934,0.021601,-0.001026,-0.031176,-0.172043,-0.059235,0.983292,-1.385265,0.916621,1.308981,K01_L13,2.358826,2.575165
457.4044,0.018868,-0.000977,-0.031953,-0.158539,-0.066452,0.985107,-1.33859,0.914945,1.292773,K01_L13,2.411453,2.515793
457.4156,0.017523,-0.001059,-0.031985,-0.154968,-0.06221,0.985947,-1.352359,0.914939,1.316924,K01_L13,2.348892,2.507919
457.4268,0.017523,-0.001059,-0.031985,-0.154968,-0.06221,0.985947,-1.352366,0.914995,1.314762,K01_L13,2.348892,2.507919
457.4377,0.012241,-0.001483,-0.031839,-0.154419,-0.062744,0.986008,-1.350384,0.914991,1.311472,K01_L13,2.330078,2.549332
457.4488,0.004684,-0.002127,-0.031484,-0.158417,-0.065262,0.985199,-1.346111,0.915295,1.292301,K01_L13,2.336365,2.583649
457.46,0.004684,-0.002127,-0.031484,-0.158417,-0.065262,0.985199,-1.346395,0.915366,1.290023,K01_L13,2.336365,2.583649
457.4711,-0.000822,-0.002618,-0.031171,-0.161881,-0.064713,0.98468,-1.352443,0.915741,1.286015,K01_L13,2.3423,2.5103
457.4822,0.002999,-0.002287,-0.031345,-0.15477,-0.065247,0.985779,-1.341788,0.915042,1.294569,K01_L13,2.346069,2.542374
457.4933,0.002999,-0.002287,-0.031345,-0.15477,-0.065247,0.985779,-1.341311,0.915034,1.294039,K01_L13,2.346069,2.542374
457.5044,0.004728,-0.002124,-0.031488,-0.151321,-0.063858,0.986404,-1.341868,0.914803,1.303959,K01_L13,2.350983,2.508362
457.5154,0.003331,-0.002207,-0.031527,-0.151001,-0.063843,0.986466,-1.34299,0.914824,1.305084,K01_L13,2.342163,2.583237
457.5266,0.004455,-0.002115,-0.03155,-0.149246,-0.060974,0.986908,-1.356077,0.914939,1.323386,K01_L13,2.345398,2.644913
457.5377,0.004455,-0.002115,-0.03155,-0.149246,-0.060974,0.986908,-1.358928,0.915022,1.325144,K01_L13,2.345398,2.644913
457.5488,0.004178,-0.002133,-0.031511,-0.151505,-0.06543,0.986282,-1.34746,0.915069,1.303399,K01_L13,2.352448,2.59465
457.5598,0.007216,-0.001891,-0.031583,-0.147308,-0.062271,0.987122,-1.35869,0.914912,1.328975,K01_L13,2.352386,2.583755
457.5709,0.007216,-0.001891,-0.031583,-0.147308,-0.062271,0.987122,-1.364085,0.915009,1.334608,K01_L13,2.352386,2.583755
457.5821,0.006966,-0.001881,-0.03163,-0.146118,-0.06517,0.987106,-1.354404,0.914761,1.32737,K01_L13,2.344299,2.595367
457.5932,0.005419,-0.001999,-0.031597,-0.144684,-0.065598,0.987289,-1.355428,0.914637,1.333952,K01_L13,2.342392,2.595749
457.6044,0.005419,-0.001999,-0.031597,-0.144684,-0.065598,0.987289,-1.360018,0.91469,1.33988,K01_L13,2.342392,2.595749
457.6155,0.005057,-0.002025,-0.031595,-0.143265,-0.065567,0.987503,-1.360688,0.914559,1.34614,K01_L13,2.335693,2.601456
457.6267,0.005655,-0.001979,-0.031608,-0.142853,-0.065506,0.987564,-1.363455,0.91454,1.351692,K01_L13,2.334366,2.601486
457.6377,0.003198,-0.002173,-0.031544,-0.144653,-0.06749,0.987167,-1.358823,0.914595,1.341505,K01_L13,2.335693,2.60318
457.6487,0.003198,-0.002173,-0.031544,-0.144653,-0.06749,0.987167,-1.360165,0.914584,1.344234,K01_L13,2.335693,2.60318
457.6599,0.001517,-0.002306,-0.031506,-0.146057,-0.068253,0.986908,-1.359037,0.914684,1.338424,K01_L13,2.335846,2.601776
457.6711,-0.001522,-0.002547,-0.031433,-0.148499,-0.070038,0.98642,-1.356471,0.914853,1.327396,K01_L13,2.335953,2.60791
457.6821,-0.001522,-0.002547,-0.031433,-0.148499,-0.070038,0.98642,-1.356008,0.914847,1.326831,K01_L13,2.335953,2.60791
457.6933,-0.00157,-0.002586,-0.031376,-0.148834,-0.071503,0.986267,-1.349904,0.914785,1.318626,K01_L13,2.343521,2.613892
457.7044,0.000554,-0.002468,-0.031337,-0.147446,-0.071777,0.98645,-1.346704,0.914623,1.31935,K01_L13,2.414642,2.615936
457.7155,0.002222,-0.002375,-0.031291,-0.147766,-0.072647,0.986343,-1.342216,0.914578,1.313269,K01_L13,2.432999,2.630676
457.7266,0.002222,-0.002375,-0.031291,-0.147766,-0.072647,0.986343,-1.342004,0.914579,1.312868,K01_L13,2.432999,2.630676
457.7376,0.003421,-0.002307,-0.03125,-0.148468,-0.072449,0.986252,-1.344445,0.914714,1.311873,K01_L13,2.438461,2.635559
457.7487,0.003663,-0.002313,-0.031217,-0.148575,-0.071457,0.986313,-1.349258,0.914824,1.315999,K01_L13,2.46608,2.6483
457.7598,0.003663,-0.002313,-0.031217,-0.148575,-0.071457,0.986313,-1.350956,0.914906,1.315779,K01_L13,2.46608,2.6483
457.7709,0.003794,-0.002314,-0.031208,-0.149796,-0.070557,0.986191,-1.358258,0.915163,1.318494,K01_L13,2.481018,2.659058
457.7821,0.00385,-0.002351,-0.031098,-0.149643,-0.072067,0.986099,-1.355199,0.915171,1.31288,K01_L13,2.508179,2.673492
457.7932,0.00385,-0.002351,-0.031098,-0.149643,-0.072067,0.986099,-1.357855,0.915277,1.313395,K01_L13,2.508179,2.673492
457.8043,0.005618,-0.002294,-0.030922,-0.198166,-0.071732,0.977524,-1.425896,0.920196,1.241153,K01_L13,2.538254,2.701263
457.8154,0.005729,-0.00231,-0.030827,-0.186646,-0.066574,0.980164,-1.437343,0.91954,1.286455,K01_L13,2.524094,2.700729
457.8265,0.008268,-0.002114,-0.030882,-0.182922,-0.071472,0.980515,-1.414661,0.918879,1.272638,K01_L13,2.521988,2.733063
457.8376,0.008268,-0.002114,-0.030882,-0.182922,-0.071472,0.980515,-1.419554,0.918994,1.276683,K01_L13,2.521988,2.733063
457.8488,0.008998,-0.00206,-0.030881,-0.182571,-0.072479,0.980499,-1.419392,0.919002,1.276089,K01_L13,2.522217,2.734116
457.8599,0.00526,-0.002354,-0.0308,-0.181091,-0.072327,0.980789,-1.423074,0.918981,1.283298,K01_L13,2.521622,2.734116
457.8709,0.00526,-0.002354,-0.0308,-0.181091,-0.072327,0.980789,-1.426001,0.919053,1.285594,K01_L13,2.521622,2.734116
457.882,-0.000319,-0.0028,-0.030675,-0.185684,-0.070663,0.980057,-1.441602,0.919718,1.286969,K01_L13,2.521866,2.733002
457.8932,0.001446,-0.002664,-0.030703,-0.184341,-0.071365,0.980255,-1.436862,0.919545,1.28544,K01_L13,2.524307,2.734161
457.9042,0.00232,-0.002601,-0.030728,-0.183426,-0.070206,0.980515,-1.441257,0.919544,1.29313,K01_L13,2.526276,2.733124
457.9156,0.00232,-0.002601,-0.030728,-0.183426,-0.070206,0.980515,-1.443356,0.919593,1.294859,K01_L13,2.526276,2.733124
457.9266,0.003003,-0.002545,-0.030748,-0.181686,-0.070297,0.980835,-1.444048,0.919474,1.300689,K01_L13,2.549164,2.732559
457.9376,0.003039,-0.002542,-0.030753,-0.18129,-0.07074,0.980881,-1.444826,0.919473,1.302054,K01_L13,2.556534,2.731888
457.9488,0.003039,-0.002542,-0.030753,-0.18129,-0.07074,0.980881,-1.448188,0.919542,1.305259,K01_L13,2.556534,2.731888
457.9598,0.002679,-0.00257,-0.030763,-0.181534,-0.071228,0.980789,-1.449014,0.919618,1.303719,K01_L13,2.562469,2.735458
457.9709,0.003076,-0.00253,-0.030804,-0.180176,-0.07283,0.980927,-1.442885,0.919432,1.300277,K01_L13,2.563812,2.733749
457.9819,0.002628,-0.002566,-0.030787,-0.179962,-0.074402,0.98085,-1.437568,0.919363,1.293719,K01_L13,2.563629,2.732819
457.9933,0.002628,-0.002566,-0.030787,-0.179962,-0.074402,0.98085,-1.439756,0.919444,1.294362,K01_L13,2.563629,2.732819
458.0042,0.001308,-0.00267,-0.030774,-0.180542,-0.074249,0.980743,-1.443576,0.919587,1.295491,K01_L13,2.562836,2.739304
458.0153,0.00105,-0.002687,-0.030774,-0.179886,-0.075592,0.980774,-1.436849,0.919448,1.289172,K01_L13,2.57251,2.719437
458.0265,0.00105,-0.002687,-0.030774,-0.179886,-0.075592,0.980774,-1.437162,0.919474,1.288697,K01_L13,2.57251,2.719437
458.0376,0.002348,-0.002585,-0.030803,-0.177765,-0.076447,0.981094,-1.430936,0.91923,1.287339,K01_L13,2.563583,2.716843
458.0486,0.003688,-0.00248,-0.030831,-0.175858,-0.076767,0.981415,-1.42727,0.919038,1.288393,K01_L13,2.571899,2.710526
458.0597,0.003688,-0.00248,-0.030831,-0.175858,-0.076767,0.981415,-1.427143,0.919064,1.287179,K01_L13,2.571899,2.710526
458.071,0.003337,-0.002507,-0.030826,-0.176117,-0.07663,0.981369,-1.42786,0.919123,1.286148,K01_L13,2.574799,2.716324
458.0822,0.002879,-0.002541,-0.030841,-0.175247,-0.076324,0.981552,-1.426037,0.919057,1.285507,K01_L13,2.578598,2.702972
458.0931,0.002769,-0.00253,-0.030908,-0.174957,-0.076416,0.981598,-1.422232,0.91899,1.28152,K01_L13,2.57164,2.696808
458.1042,0.002769,-0.00253,-0.030908,-0.174957,-0.076416,0.981598,-1.418591,0.918989,1.275191,K01_L13,2.57164,2.696808
458.1153,0.002468,-0.002549,-0.030915,-0.174515,-0.076431,0.981674,-1.415486,0.918931,1.272047,K01_L13,2.586044,2.69046
458.1264,0.002844,-0.002515,-0.030943,-0.17424,-0.07724,0.981659,-1.408827,0.918821,1.264734,K01_L13,2.585464,2.679413
458.1375,0.002844,-0.002515,-0.030943,-0.17424,-0.07724,0.981659,-1.407139,0.91885,1.260674,K01_L13,2.585464,2.679413
458.1487,0.003136,-0.002475,-0.030942,-0.172913,-0.079041,0.981751,-1.396368,0.918597,1.251754,K01_L13,2.59404,2.68045
458.1598,0.002921,-0.00249,-0.030908,-0.170548,-0.080414,0.982056,-1.386019,0.918297,1.24538,K01_L13,2.593872,2.681046
458.1707,0.002921,-0.00249,-0.030908,-0.170548,-0.080414,0.982056,-1.384661,0.918301,1.242869,K01_L13,2.593872,2.681046
458.1819,0.003003,-0.002477,-0.030923,-0.170929,-0.078094,0.982178,-1.393603,0.918481,1.251452,K01_L13,2.585861,2.681931
458.1931,0.002688,-0.002497,-0.030929,-0.170181,-0.078583,0.982269,-1.388356,0.918324,1.24839,K01_L13,2.588989,2.707993
458.2041,0.001162,-0.002612,-0.030913,-0.170532,-0.077591,0.982285,-1.392249,0.918416,1.251617,K01_L13,2.588486,2.707886
458.2153,0.001162,-0.002612,-0.030913,-0.170532,-0.077591,0.982285,-1.393245,0.918461,1.251595,K01_L13,2.588486,2.707886
458.2265,0.001787,-0.002563,-0.03094,-0.170227,-0.074448,0.982575,-1.406145,0.918662,1.266223,K01_L13,2.595261,2.728424
458.2375,0.003337,-0.00243,-0.030971,-0.169647,-0.075928,0.982559,-1.398578,0.918516,1.258749,K01_L13,2.595245,2.736221
458.2486,0.003337,-0.00243,-0.030971,-0.169647,-0.075928,0.982559,-1.398238,0.918547,1.256955,K01_L13,2.595245,2.736221
458.2597,0.003191,-0.00243,-0.030968,-0.169724,-0.077698,0.982422,-1.38958,0.918442,1.245948,K01_L13,2.594727,2.731476
458.2708,0.005966,-0.0022,-0.031034,-0.16713,-0.079529,0.982712,-1.378169,0.918078,1.240229,K01_L13,2.588638,2.731049
458.2818,0.005966,-0.0022,-0.031034,-0.16713,-0.079529,0.982712,-1.377751,0.918088,1.239116,K01_L13,2.588638,2.731049
458.293,0.006179,-0.00215,-0.031104,-0.166428,-0.080841,0.982727,-1.372963,0.917975,1.235148,K01_L13,2.592407,2.733795
458.304,0.005588,-0.002178,-0.031128,-0.165924,-0.081421,0.982758,-1.370535,0.917935,1.232497,K01_L13,2.595963,2.732864
458.3153,0.004545,-0.002253,-0.031124,-0.166031,-0.078278,0.983002,-1.384097,0.918194,1.246046,K01_L13,2.586731,2.733017
458.3264,0.004545,-0.002253,-0.031124,-0.166031,-0.078278,0.983002,-1.384786,0.918228,1.2459,K01_L13,2.586731,2.733017
458.3375,0.002902,-0.002367,-0.031124,-0.167191,-0.078003,0.982819,-1.38859,0.918401,1.245846,K01_L13,2.583069,2.730713
458.3485,0.001137,-0.002488,-0.031113,-0.168457,-0.079208,0.982513,-1.385535,0.918455,1.23842,K01_L13,2.566757,2.727859
458.3597,0.001137,-0.002488,-0.031113,-0.168457,-0.079208,0.982513,-1.385555,0.918454,1.238498,K01_L13,2.566757,2.727859
458.3707,0.001263,-0.002463,-0.031138,-0.168091,-0.081116,0.982422,-1.376117,0.918258,1.229667,K01_L13,2.558441,2.716476
458.3817,0.002028,-0.002408,-0.03115,-0.167328,-0.080017,0.982636,-1.378745,0.918237,1.235074,K01_L13,2.524597,2.717453
458.3931,0.002028,-0.002408,-0.03115,-0.167328,-0.080017,0.982636,-1.377921,0.918233,1.2338,K01_L13,2.524597,2.717453
458.404,0.003503,-0.002296,-0.031165,-0.166,-0.080566,0.982819,-1.372355,0.91804,1.231601,K01_L13,2.513947,2.718094
458.4152,0.004998,-0.002179,-0.031196,-0.16359,-0.080994,0.983185,-1.367124,0.917784,1.232429,K01_L13,2.509949,2.688583
458.4266,0.004945,-0.002184,-0.031173,-0.162964,-0.082367,0.983185,-1.360835,0.91762,1.22785,K01_L13,2.504135,2.688858
458.4373,0.004945,-0.002184,-0.031173,-0.162964,-0.082367,0.983185,-1.360176,0.917595,1.227664,K01_L13,2.504135,2.688858
458.4484,0.003673,-0.00229,-0.03114,-0.164383,-0.081085,0.983048,-1.36641,0.917797,1.230655,K01_L13,2.492493,2.682953
458.4596,0.003448,-0.002323,-0.031119,-0.163467,-0.078674,0.983398,-1.372819,0.917791,1.242042,K01_L13,2.488998,2.629013
458.4706,0.003448,-0.002323,-0.031119,-0.163467,-0.078674,0.983398,-1.37141,0.91773,1.241963,K01_L13,2.488998,2.629013
458.4817,0.002799,-0.002387,-0.031076,-0.163437,-0.078552,0.983414,-1.370049,0.917673,1.241787,K01_L13,2.490067,2.61528
458.4929,0.001704,-0.002475,-0.031042,-0.164078,-0.079361,0.983246,-1.365785,0.917628,1.236126,K01_L13,2.466568,2.587936
458.5039,0.001704,-0.002475,-0.031042,-0.164078,-0.079361,0.983246,-1.362708,0.917545,1.234008,K01_L13,2.466568,2.587936
