time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
377.8144,0.029986,0.000184,-0.031577,-0.240128,-0.053207,0.969269,-1.797191,0.938019,-1.087741,K01_L19_21,2.772964,3.250992
377.8254,0.029986,0.000184,-0.031577,-0.240128,-0.053207,0.969269,-1.795615,0.937698,-1.089696,K01_L19_21,2.772964,3.250992
377.8365,0.018696,-0.000798,-0.031183,-0.255676,-0.062134,0.964752,-1.770641,0.916728,-1.120434,K01_L19_21,2.953079,3.271896
377.8477,0.001395,-0.002256,-0.030507,-0.269669,-0.060593,0.961029,-1.748396,0.919859,-1.148152,K01_L19_21,2.888046,3.263092
377.8588,0.001395,-0.002256,-0.030507,-0.269669,-0.060593,0.961029,-1.747303,0.917589,-1.149477,K01_L19_21,2.888046,3.263092
377.8698,-0.007808,-0.002995,-0.03024,-0.281128,-0.058685,0.957871,-1.729509,0.921165,-1.171665,K01_L19_21,2.900543,3.30809
377.881,-0.005575,-0.002747,-0.030498,-0.280212,-0.060577,0.958008,-1.729565,0.917025,-1.17153,K01_L19_21,2.971954,3.263245
377.8922,-0.000584,-0.002305,-0.030642,-0.264786,-0.063522,0.962204,-1.751344,0.909892,-1.14433,K01_L19_21,2.85997,3.286163
377.9036,-0.000584,-0.002305,-0.030642,-0.264786,-0.063522,0.962204,-1.75039,0.910788,-1.145531,K01_L19_21,2.85997,3.286163
377.9146,-0.005803,-0.00254,-0.030522,-0.279694,-0.090698,0.95578,-1.621016,0.886198,-1.107107,K01_G01_05,2.597137,3.198624
377.9254,-0.027976,-0.004102,-0.030582,-0.245743,-0.289047,0.925232,-1.244181,0.656954,-0.813181,K01_G02_01,-1,1.812592
377.9365,-0.027976,-0.004102,-0.030582,-0.245743,-0.289047,0.925232,-1.244102,0.652764,-0.81456,K01_G02_01,-1,1.812592
377.9476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.9587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.9698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.9922,-0.027939,-0.004897,-0.027935,-0.253082,-0.177704,0.950974,-1.184324,0.863033,-0.794214,K01_G01_05,-1,2.425827
378.0031,-0.012453,-0.002975,-0.030349,-0.270889,-0.086151,0.95874,-1.502892,0.886198,-1.031871,K01_G01_05,2.374695,2.903366
378.0143,-0.012453,-0.002975,-0.030349,-0.270889,-0.086151,0.95874,-1.49892,0.886198,-1.031826,K01_G01_05,2.374695,2.903366
378.0253,0.017092,-0.002004,-0.025848,-0.337555,-0.054642,0.939713,-1.613032,0.886198,-1.291102,K01_G01_05,3.050369,3.190842
378.0366,0.022811,-0.001388,-0.026698,-0.326065,-0.023499,0.945038,-1.863796,0.886198,-1.44035,K01_G01_05,3.025375,3.203033
378.0476,-0.000494,-0.001717,-0.030621,-0.267288,-0.037231,0.962891,-1.729661,0.930979,-1.171628,K01_L19_21,2.960007,3.207397
378.0586,-0.000494,-0.001717,-0.030621,-0.267288,-0.037231,0.962891,-1.728858,0.942282,-1.172802,K01_L19_21,2.960007,3.207397
378.0697,-0.027914,-0.003488,-0.030578,-0.265656,-0.044205,0.963043,-1.730076,0.941958,-1.171282,K01_L19_21,2.834244,3.134247
378.0808,0.000967,-0.001269,-0.031293,-0.251221,-0.043091,0.966965,-1.750327,0.96031,-1.146378,K01_L19_21,2.826996,3.073593
378.092,0.000967,-0.001269,-0.031293,-0.251221,-0.043091,0.966965,-1.749686,0.976271,-1.147423,K01_L19_21,2.826996,3.073593
378.1031,0.029348,0.000313,-0.030368,-0.261444,-0.038834,0.964432,-1.734446,1.002527,-1.166788,K01_L19_21,2.950958,3.217728
378.1142,0.026013,0.000089,-0.030779,-0.247376,-0.053345,0.967438,-1.753979,0.981422,-1.142164,K01_L19_21,3.012131,3.19519
378.1253,0.026013,0.000089,-0.030779,-0.247376,-0.053345,0.967438,-1.752858,0.992891,-1.143737,K01_L19_21,3.012131,3.19519
378.1364,0.011983,-0.000758,-0.031718,-0.237534,-0.063873,0.969269,-1.766239,0.977058,-1.126846,K01_L19_21,2.951401,3.218063
378.1476,0.016115,-0.000577,-0.031597,-0.228729,-0.061432,0.971542,-1.778242,0.989731,-1.112114,K01_L19_21,2.871017,3.155624
378.1587,0.014786,-0.001133,-0.030438,-0.248108,-0.068665,0.966293,-1.749279,0.979605,-1.147981,K01_L19_21,2.896362,3.232101
378.1697,0.014786,-0.001133,-0.030438,-0.248108,-0.068665,0.966293,-1.748628,0.983657,-1.148854,K01_L19_21,2.896362,3.232101
378.1809,0.024625,-0.000517,-0.030473,-0.246063,-0.075928,0.966263,-1.75091,0.968061,-1.145774,K01_L19_21,2.941116,3.230713
378.1919,0.029543,-0.000275,-0.030365,-0.250504,-0.078506,0.96492,-1.743108,0.96325,-1.155403,K01_L19_21,3.007996,3.199905
378.203,0.029543,-0.000275,-0.030365,-0.250504,-0.078506,0.96492,-1.742255,0.95994,-1.156413,K01_L19_21,3.007996,3.199905
378.2141,0.030431,-0.000145,-0.030747,-0.23819,-0.093002,0.966751,-1.758333,0.922073,-1.135827,K01_L19_21,3.063934,3.188492
378.2253,0.025017,-0.000255,-0.031713,-0.217957,-0.092422,0.971558,-1.787141,0.914785,-1.099881,K01_L19_21,3.013748,3.164215
378.2364,0.025017,-0.000255,-0.031713,-0.217957,-0.092422,0.971558,-1.786041,0.905952,-1.101112,K01_L19_21,3.013748,3.164215
378.2475,0.014987,-0.001217,-0.030283,-0.255585,-0.013824,0.966675,-1.732267,1.079587,-1.170695,K01_L19_21,2.942734,3.213974
378.2586,0.019199,-0.000928,-0.030037,-0.25734,-0.007294,0.966278,-1.729404,1.082388,-1.174299,K01_L19_21,2.993561,3.192841
378.2697,0.019199,-0.000928,-0.030037,-0.25734,-0.007294,0.966278,-1.729053,1.072739,-1.174586,K01_L19_21,2.993561,3.192841
378.2809,0.023058,-0.00021,-0.031412,-0.239197,-0.01738,0.97081,-1.755233,1.038565,-1.141491,K01_L19_21,2.992325,3.210617
378.2919,0.026818,-0.00049,-0.029482,-0.264999,-0.008606,0.964203,-1.718524,1.054002,-1.187391,K01_L19_21,3.037933,3.227844
378.303,0.021086,-0.000711,-0.029698,-0.260162,-0.006912,0.96553,-1.726712,1.05362,-1.177201,K01_L19_21,2.998337,3.280334
378.3141,0.021086,-0.000711,-0.029698,-0.260162,-0.006912,0.96553,-1.728101,1.052074,-1.175449,K01_L19_21,2.998337,3.280334
378.3252,0.00481,-0.001133,-0.031866,-0.235519,-0.022797,0.971588,-1.765641,1.017449,-1.128218,K01_L19_21,2.877777,3.32048
378.3363,0.018085,-0.000046,-0.031878,-0.225174,-0.009766,0.974258,-1.783808,1.050242,-1.10613,K01_L19_21,2.81842,3.305023
378.3474,0.020439,0.000185,-0.03189,-0.225174,-0.004471,0.974304,-1.78688,1.067318,-1.102574,K01_L19_21,2.817307,3.260025
378.3586,0.020439,0.000185,-0.03189,-0.225174,-0.004471,0.974304,-1.789566,1.069608,-1.099269,K01_L19_21,2.817307,3.260025
378.3696,0.016575,0.000106,-0.032626,-0.21872,-0.020447,0.975555,-1.801554,1.034864,-1.083819,K01_L19_21,2.72496,3.225235
378.381,0.015421,-0.000219,-0.032167,-0.230209,-0.020264,0.972916,-1.788417,1.04028,-1.100243,K01_L19_21,2.827087,3.35675
378.392,0.015421,-0.000219,-0.032167,-0.230209,-0.020264,0.972916,-1.792551,1.045155,-1.095177,K01_L19_21,2.827087,3.35675
378.4029,0.024356,0.000575,-0.032692,-0.21698,-0.022614,0.975906,-1.868307,1.02862,-1.096055,K01_L19_21,2.818939,3.305435
378.4142,0.029233,0.000879,-0.032571,-0.226761,-0.028091,0.973541,-1.857085,1.015452,-1.109809,K01_L19_21,2.874176,3.275192
378.4252,-0.027889,-0.004392,-0.029766,-0.259705,-0.023987,0.965378,-1.760116,1.039184,-1.135428,K01_L19_21,2.602615,3.149017
378.4363,-0.027889,-0.004392,-0.029766,-0.259705,-0.023987,0.965378,-1.763345,1.034154,-1.131332,K01_L19_21,2.602615,3.149017
378.4474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.4586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.4697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.4809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.4918,-0.02802,-0.00459,-0.029729,-0.200211,-0.244507,0.948746,-1.246729,0.780735,-0.711071,K01_G02_02,-1,2.123215
378.5029,-0.02802,-0.00459,-0.029729,-0.200211,-0.244507,0.948746,-1.246639,0.775959,-0.71253,K01_G02_02,-1,2.123215
378.5141,-0.027818,-0.004387,-0.030309,-0.254959,-0.093719,0.962387,-1.630204,0.886198,-1.04005,K01_G01_05,2.33728,3.156052
378.5252,0.017575,-0.001055,-0.029979,-0.267746,-0.086716,0.959564,-1.643987,0.886198,-1.084887,K01_G01_05,2.847244,3.289948
378.5364,0.030093,0.000343,-0.031511,-0.226074,-0.063675,0.972015,-1.823474,0.886198,-1.08283,K01_G01_05,2.841827,3.310501
378.5474,0.030093,0.000343,-0.031511,-0.226074,-0.063675,0.972015,-1.807502,0.886198,-1.077174,K01_G01_05,2.841827,3.310501
378.5585,0.03276,-0.000059,-0.029491,-0.271881,-0.043472,0.961334,-1.738032,0.935069,-1.161279,K01_L19_21,3.033768,3.249954
378.5695,-0.027695,-0.004315,-0.029848,-0.292648,-0.089905,0.951981,-1.547257,0.886198,-1.100352,K01_G01_05,3.141144,3.401886
378.5808,-0.02714,-0.004066,-0.030619,-0.295761,-0.068665,0.952789,-1.662303,0.886198,-1.187744,K01_G01_05,2.873032,3.418655
378.5918,-0.02714,-0.004066,-0.030619,-0.295761,-0.068665,0.952789,-1.654891,0.886198,-1.186431,K01_G01_05,2.873032,3.418655
378.6029,0.006123,-0.001494,-0.030931,-0.257904,-0.043549,0.965179,-1.750802,0.924174,-1.145227,K01_L19_21,2.939789,3.251175
378.6141,0.02469,-0.000218,-0.030714,-0.248184,-0.044601,0.967667,-1.76305,0.919245,-1.129916,K01_L19_21,2.998779,3.259766
378.6252,0.02469,-0.000218,-0.030714,-0.248184,-0.044601,0.967667,-1.761751,0.918489,-1.13152,K01_L19_21,2.998779,3.259766
378.6363,0.02935,0.000656,-0.03244,-0.218658,-0.053635,0.97432,-1.803615,0.893513,-1.079059,K01_L19_21,2.931976,3.275497
378.6473,0.028868,0.000253,-0.031308,-0.229721,-0.046585,0.972138,-1.786399,0.912805,-1.100773,K01_L19_21,2.986954,3.235611
378.6585,0.028868,0.000253,-0.031308,-0.229721,-0.046585,0.972138,-1.785173,0.914637,-1.102326,K01_L19_21,2.986954,3.235611
378.6696,0.028463,0.0002,-0.031246,-0.22345,-0.043274,0.97374,-1.793681,0.925416,-1.091911,K01_L19_21,3.051208,3.244934
378.6808,0.02174,-0.000406,-0.030952,-0.227402,-0.047607,0.972626,-1.786806,0.918866,-1.100361,K01_L19_21,2.926727,3.23436
378.6918,0.02174,-0.000406,-0.030952,-0.227402,-0.047607,0.972626,-1.786356,0.921277,-1.100958,K01_L19_21,2.926727,3.23436
378.7029,0.019021,-0.000616,-0.030998,-0.231003,-0.044907,0.971909,-1.781902,0.929374,-1.106624,K01_L19_21,3.005402,3.375809
378.714,0.017581,-0.000782,-0.030855,-0.232163,-0.048752,0.971451,-1.780744,0.922309,-1.107955,K01_L19_21,2.912918,3.357941
378.7252,0.003967,-0.001908,-0.03046,-0.245041,-0.045792,0.968414,-1.763821,0.932881,-1.129168,K01_L19_21,2.841629,3.304703
378.7362,0.003967,-0.001908,-0.03046,-0.245041,-0.045792,0.968414,-1.765503,0.935787,-1.127121,K01_L19_21,2.841629,3.304703
378.7476,-0.00663,-0.002662,-0.030494,-0.255173,-0.042068,0.965973,-1.752078,0.950074,-1.144041,K01_L19_21,2.940155,3.301483
378.7585,0.001125,-0.00205,-0.030625,-0.248169,-0.048096,0.967514,-1.763283,0.939822,-1.129944,K01_L19_21,2.962723,3.297501
378.7696,0.001125,-0.00205,-0.030625,-0.248169,-0.048096,0.967514,-1.764154,0.94373,-1.128922,K01_L19_21,2.962723,3.297501
378.7806,0.003479,-0.001874,-0.030645,-0.246491,-0.048859,0.967896,-1.766774,0.944355,-1.125674,K01_L19_21,2.990967,3.297699
378.7917,0.005772,-0.00172,-0.030646,-0.243958,-0.050186,0.968475,-1.770134,0.941335,-1.121447,K01_L19_21,2.883774,3.360916
378.8029,0.005772,-0.00172,-0.030646,-0.243958,-0.050186,0.968475,-1.769326,0.937332,-1.12239,K01_L19_21,2.883774,3.360916
378.8139,0.005686,-0.001751,-0.030723,-0.247208,-0.046524,0.967835,-1.763855,0.938286,-1.129209,K01_L19_21,2.867325,3.300644
378.825,0.007684,-0.001671,-0.030774,-0.245346,-0.060379,0.967545,-1.765253,0.899719,-1.126872,K01_L19_21,2.959763,3.28714
378.8362,-0.003314,-0.002558,-0.030523,-0.257248,-0.056381,0.964691,-1.747327,0.902787,-1.149216,K01_L19_21,3.007767,3.318695
378.8473,-0.003314,-0.002558,-0.030523,-0.257248,-0.056381,0.964691,-1.746726,0.89598,-1.149858,K01_L19_21,3.007767,3.318695
378.8584,-0.008543,-0.003191,-0.029755,-0.280685,-0.052673,0.958344,-1.712117,0.901625,-1.192994,K01_L19_21,3.055511,3.339615
378.8694,0.009829,-0.001386,-0.031209,-0.250839,-0.053726,0.966522,-1.75552,0.889709,-1.138822,K01_L19_21,2.813354,3.377914
378.8806,0.009829,-0.001386,-0.031209,-0.250839,-0.053726,0.966522,-1.75195,0.886198,-1.137173,K01_G01_05,2.813354,3.377914
378.8916,0.017527,-0.000674,-0.031689,-0.242996,-0.059769,0.96817,-1.705677,0.886198,-1.087686,K01_G01_05,2.800888,3.330963
378.9028,0.013422,-0.001497,-0.030116,-0.268646,-0.040268,0.962387,-1.729772,0.906061,-1.171103,K01_L19_21,2.859665,3.310135
378.9139,0.013422,-0.001497,-0.030116,-0.268646,-0.040268,0.962387,-1.729767,0.898109,-1.170985,K01_L19_21,2.859665,3.310135
378.9249,0.006704,-0.001728,-0.031073,-0.259323,-0.042236,0.964859,-1.739446,0.886198,-1.15195,K01_G01_05,2.94278,3.285522
378.9361,0.008419,-0.001599,-0.031186,-0.261154,-0.047104,0.964142,-1.682439,0.886198,-1.121634,K01_G01_05,2.964691,3.351227
378.9471,0.003416,-0.002149,-0.030644,-0.262131,-0.039948,0.964203,-1.702159,0.886198,-1.137421,K01_G01_05,2.992157,3.335663
378.9583,0.003416,-0.002149,-0.030644,-0.262131,-0.039948,0.964203,-1.675606,0.886198,-1.121864,K01_G01_05,2.992157,3.335663
378.9695,0.004155,-0.002078,-0.030862,-0.26152,-0.030472,0.964706,-1.706403,0.886198,-1.141644,K01_G01_05,2.967285,3.303543
378.9806,0.005489,-0.001795,-0.031341,-0.256714,-0.028976,0.966034,-1.691748,0.886198,-1.120409,K01_G01_05,2.898087,3.302353
378.9917,0.005489,-0.001795,-0.031341,-0.256714,-0.028976,0.966034,-1.664148,0.886198,-1.103555,K01_G01_05,2.898087,3.302353
379.0027,-0.000447,-0.002114,-0.03156,-0.254486,-0.028458,0.966644,-1.648803,0.886198,-1.088248,K01_G01_05,2.840103,3.338181
379.0138,-0.004295,-0.002447,-0.031163,-0.258087,-0.016022,0.965973,-1.710533,0.886198,-1.137132,K01_G01_05,2.726318,3.344879
379.0251,-0.004295,-0.002447,-0.031163,-0.258087,-0.016022,0.965973,-1.704526,0.886198,-1.133886,K01_G01_05,2.726318,3.344879
379.0361,0.019741,-0.000362,-0.031989,-0.233933,-0.008453,0.972214,-1.776493,0.889054,-1.112725,K01_L19_21,2.801514,3.243164
379.0472,0.028968,0.00058,-0.032486,-0.223007,-0.014389,0.974701,-1.766478,0.886198,-1.076525,K01_G01_05,2.902527,3.17218
379.0582,0.030564,0.000817,-0.03266,-0.225052,-0.018936,0.974152,-1.741819,0.886198,-1.066237,K01_G01_05,2.901459,3.263184
379.0693,0.030564,0.000817,-0.03266,-0.225052,-0.018936,0.974152,-1.753914,0.886198,-1.071276,K01_G01_05,2.901459,3.263184
379.0806,0.031252,0.000765,-0.032067,-0.229096,-0.017181,0.973251,-1.78052,0.886198,-1.096294,K01_G01_05,2.922958,3.301254
379.0916,0.025803,-0.000041,-0.030577,-0.257813,0.003143,0.966187,-1.746523,0.941806,-1.150823,K01_L19_21,2.988297,3.260239
379.1027,0.025803,-0.000041,-0.030577,-0.257813,0.003143,0.966187,-1.74692,0.950455,-1.150464,K01_L19_21,2.988297,3.260239
379.1139,0.014318,-0.000865,-0.030377,-0.264023,0.002731,0.964508,-1.738302,0.959335,-1.16132,K01_L19_21,2.94873,3.268341
379.1249,-0.002232,-0.00197,-0.030584,-0.260574,0.000122,0.965439,-1.74349,0.962432,-1.154915,K01_L19_21,2.916824,3.282547
379.136,-0.002232,-0.00197,-0.030584,-0.260574,0.000122,0.965439,-1.743654,0.970989,-1.154845,K01_L19_21,2.916824,3.282547
379.1473,-0.002647,-0.001859,-0.030996,-0.25853,-0.010727,0.965927,-1.745831,0.953715,-1.151868,K01_L19_21,2.844009,3.279526
379.1583,0.005258,-0.001267,-0.031265,-0.247726,-0.022141,0.968567,-1.761029,0.932224,-1.132631,K01_L19_21,2.982391,3.248413
379.1695,0.008383,-0.00108,-0.031348,-0.249908,-0.02504,0.967941,-1.757334,0.930827,-1.137205,K01_L19_21,2.8853,3.295578
379.1804,0.008383,-0.00108,-0.031348,-0.249908,-0.02504,0.967941,-1.756754,0.935331,-1.137996,K01_L19_21,2.8853,3.295578
379.1915,0.005552,-0.001347,-0.031196,-0.248154,-0.029358,0.968262,-1.758175,0.928178,-1.136118,K01_L19_21,2.921524,3.271088
379.2027,-0.002237,-0.00209,-0.03074,-0.257034,-0.025787,0.966049,-1.744634,0.937418,-1.153104,K01_L19_21,2.923996,3.289001
379.2137,-0.002237,-0.00209,-0.03074,-0.257034,-0.025787,0.966049,-1.743672,0.935268,-1.154268,K01_L19_21,2.923996,3.289001
379.2249,-0.002878,-0.002223,-0.030668,-0.254776,-0.027451,0.966599,-1.745654,0.924936,-1.151642,K01_L19_21,2.90065,3.263
379.2361,-0.001247,-0.002157,-0.030757,-0.253037,-0.023972,0.967148,-1.747353,0.924911,-1.149528,K01_L19_21,2.879929,3.299088
379.2471,0.007061,-0.001689,-0.030642,-0.244202,-0.023529,0.969437,-1.758742,0.91285,-1.135174,K01_L19_21,2.760147,3.29538
379.2581,0.007061,-0.001689,-0.030642,-0.244202,-0.023529,0.969437,-1.75773,0.899644,-1.136228,K01_L19_21,2.760147,3.29538
379.2695,0.019033,-0.000581,-0.031529,-0.234802,-0.028458,0.971619,-1.7292,0.886198,-1.094911,K01_G01_05,2.777985,3.281387
379.2804,0.016693,-0.000832,-0.031161,-0.2388,-0.026169,0.970703,-1.712163,0.886198,-1.096412,K01_G01_05,2.840317,3.248505
379.2914,0.016693,-0.000832,-0.031161,-0.2388,-0.026169,0.970703,-1.700931,0.886198,-1.089824,K01_G01_05,2.840317,3.248505
379.3026,0.017285,-0.000469,-0.031724,-0.231979,-0.030518,0.972229,-1.688564,0.886198,-1.063384,K01_G01_05,2.856628,3.271652
379.3138,0.023813,0.00012,-0.031628,-0.244141,-0.024261,0.969421,-1.734606,0.886198,-1.122459,K01_G01_05,2.979218,3.319275
379.3248,0.023967,0.000254,-0.031777,-0.250809,-0.025604,0.967682,-1.748868,0.887342,-1.14706,K01_L19_21,2.923111,3.272842
379.336,0.023967,0.000254,-0.031777,-0.250809,-0.025604,0.967682,-1.750177,0.900616,-1.145638,K01_L19_21,2.923111,3.272842
379.347,0.024511,0.000315,-0.031677,-0.248489,-0.020416,0.968414,-1.75436,0.925251,-1.140817,K01_L19_21,2.90419,3.270523
379.3582,0.023345,0.000182,-0.031736,-0.255295,-0.029114,0.966415,-1.744403,0.916354,-1.153064,K01_L19_21,2.964844,3.252045
379.3693,0.014934,-0.000672,-0.031399,-0.252594,-0.023178,0.967285,-1.748706,0.93939,-1.14807,K01_L19_21,2.944885,3.282852
379.3804,0.014934,-0.000672,-0.031399,-0.252594,-0.023178,0.967285,-1.748558,0.946685,-1.148367,K01_L19_21,2.944885,3.282852
379.3915,-0.003104,-0.002315,-0.030662,-0.26738,-0.018295,0.963409,-1.726449,0.964414,-1.176143,K01_L19_21,2.7854,3.252151
379.4025,-0.003641,-0.00254,-0.030503,-0.269623,-0.029465,0.962509,-1.722342,0.940163,-1.180874,K01_L19_21,2.801697,3.261078
379.4137,-0.003641,-0.00254,-0.030503,-0.269623,-0.029465,0.962509,-1.721843,0.942139,-1.181526,K01_L19_21,2.801697,3.261078
379.4248,0.005138,-0.001894,-0.030754,-0.264832,-0.027771,0.963882,-1.728257,0.945639,-1.173602,K01_L19_21,2.864929,3.271286
379.4359,0.026901,-0.000344,-0.030975,-0.25679,-0.027313,0.96608,-1.739688,0.947043,-1.159405,K01_L19_21,2.961578,3.322556
379.447,0.030325,-0.000115,-0.030977,-0.261368,-0.035461,0.964584,-1.732417,0.927142,-1.16814,K01_L19_21,2.979309,3.323944
379.4581,0.030325,-0.000115,-0.030977,-0.261368,-0.035461,0.964584,-1.732295,0.923651,-1.168238,K01_L19_21,2.979309,3.323944
379.4692,0.025694,-0.000526,-0.030808,-0.262253,-0.035141,0.964356,-1.730998,0.91911,-1.16978,K01_L19_21,2.978424,3.342834
379.4803,0.011072,-0.001767,-0.030232,-0.278183,-0.034042,0.959915,-1.707802,0.919142,-1.198633,K01_L19_21,3.015366,3.323288
379.4914,0.011072,-0.001767,-0.030232,-0.278183,-0.034042,0.959915,-1.707701,0.916037,-1.19871,K01_L19_21,3.015366,3.323288
379.5026,0.004325,-0.00208,-0.030634,-0.271561,-0.034424,0.961792,-1.717173,0.913573,-1.186891,K01_L19_21,2.986084,3.343201
379.5136,-0.017738,-0.003689,-0.030051,-0.275192,-0.075974,0.958374,-1.535545,0.886198,-1.078771,K01_G01_05,2.721176,3.115585
379.5247,-0.017738,-0.003689,-0.030051,-0.275192,-0.075974,0.958374,-1.542868,0.886198,-1.084141,K01_G01_05,2.721176,3.115585
379.5359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.5469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.5582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.5692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.5802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.54866
379.5914,-0.028019,-0.004161,-0.029721,-0.250763,-0.18898,0.949417,-1.184324,0.876652,-0.799475,K01_G01_05,2.625214,2.431152
379.6026,-0.028019,-0.004161,-0.029721,-0.250763,-0.18898,0.949417,-1.184324,0.880933,-0.798704,K01_G01_05,2.625214,2.431152
379.6136,-0.02801,-0.004151,-0.03026,-0.24028,-0.045654,0.96962,-1.765285,0.948439,-1.127589,K01_L19_21,2.753098,3.076492
379.6247,-0.028001,-0.004321,-0.030075,-0.250061,-0.027756,0.967819,-1.751989,0.989203,-1.14476,K01_L19_21,2.880997,3.15715
379.6358,-0.028001,-0.004321,-0.030075,-0.250061,-0.027756,0.967819,-1.753507,0.984608,-1.142801,K01_L19_21,2.880997,3.15715
379.647,-0.028026,-0.004492,-0.030115,-0.260071,-0.051834,0.964188,-1.739765,0.924679,-1.158962,K01_L19_21,2.876404,3.274155
379.658,-0.028041,-0.004613,-0.030215,-0.269638,-0.049789,0.96167,-1.727648,0.920518,-1.17397,K01_L19_21,3.008224,3.210358
379.6692,0.03242,-0.00065,-0.028754,-0.28006,-0.055634,0.958359,-1.714432,0.897341,-1.190048,K01_L19_21,3.006836,3.282486
379.6803,0.03242,-0.00065,-0.028754,-0.28006,-0.055634,0.958359,-1.717843,0.886719,-1.18564,K01_L19_21,3.006836,3.282486
379.6915,0.032324,-0.000756,-0.028393,-0.275589,-0.061752,0.959274,-1.660693,0.886198,-1.130559,K01_G01_05,3.038925,3.232407
379.7025,0.027586,-0.000838,-0.029303,-0.27153,-0.054016,0.960907,-1.692416,0.886198,-1.133114,K01_G01_05,3.032028,3.272369
379.7137,0.027586,-0.000838,-0.029303,-0.27153,-0.054016,0.960907,-1.668603,0.886198,-1.113905,K01_G01_05,3.032028,3.272369
379.7247,0.004785,-0.002519,-0.029358,-0.274735,-0.030914,0.961014,-1.737352,0.905303,-1.161663,K01_L19_21,3.053329,3.19249
379.7357,0.013892,-0.001337,-0.030686,-0.260742,-0.040436,0.964554,-1.71772,0.886198,-1.111581,K01_G01_05,2.946152,3.278595
379.7468,0.027386,-0.000625,-0.029662,-0.259827,-0.011475,0.965576,-1.760333,0.934345,-1.13353,K01_L19_21,2.798248,3.233215
379.7579,0.027386,-0.000625,-0.029662,-0.259827,-0.011475,0.965576,-1.759152,0.932754,-1.134973,K01_L19_21,2.798248,3.233215
379.7692,0.030294,0.001019,-0.033445,-0.216095,-0.039795,0.975555,-1.679543,0.909078,-0.977938,K01_L07_07,2.809845,3.261703
379.7802,0.031608,0.001347,-0.032899,-0.212814,0.017075,0.976929,-1.683575,1.033871,-0.973289,K01_L07_07,2.835526,3.206589
379.7913,0.031608,0.001347,-0.032899,-0.212814,0.017075,0.976929,-1.683652,1.035448,-0.975877,K01_L07_07,2.835526,3.206589
379.8024,0.031983,0.001683,-0.033643,-0.192886,0.011261,0.98114,-1.683054,1.031002,-0.930116,K01_L07_07,2.895477,3.18541
379.8135,0.032295,0.001759,-0.033752,-0.19252,0.014328,0.981186,-1.683368,1.0395,-0.933851,K01_L07_07,2.871094,3.157761
379.8246,0.031762,0.001355,-0.032544,-0.20607,0.02388,0.978241,-1.684371,1.058333,-0.972959,K01_L07_07,2.896271,3.1483
379.8358,0.031762,0.001355,-0.032544,-0.20607,0.02388,0.978241,-1.684553,1.061652,-0.980404,K01_L07_07,2.896271,3.1483
379.8469,0.029421,0.001074,-0.03226,-0.21434,0.024597,0.97644,-1.858929,1.018631,-1.107565,K01_L19_21,2.899811,3.209381
379.858,0.011706,-0.00017,-0.032257,-0.218185,0.021667,0.975662,-1.797477,1.029643,-1.088808,K01_L19_21,2.862488,3.234039
379.8691,0.011706,-0.00017,-0.032257,-0.218185,0.021667,0.975662,-1.795217,1.033198,-1.091674,K01_L19_21,2.862488,3.234039
379.8803,0.012311,-0.000184,-0.032332,-0.213577,0.022888,0.976654,-1.800269,1.03797,-1.085465,K01_L19_21,2.859207,3.1884
379.8913,0.030552,0.000882,-0.032217,-0.206589,0.021255,0.97818,-1.863088,1.021091,-1.10243,K01_L19_21,2.828827,3.237747
379.9024,0.030308,0.001178,-0.033332,-0.183823,0.010712,0.982895,-1.683865,1.051876,-0.943149,K01_L07_07,2.746292,3.224258
379.9135,0.030308,0.001178,-0.033332,-0.183823,0.010712,0.982895,-1.683874,1.053854,-0.937524,K01_L07_07,2.746292,3.224258
379.9246,0.030222,0.000981,-0.03287,-0.192978,0.00853,0.981155,-1.68392,1.050249,-0.954123,K01_L07_07,2.81601,3.222
379.9361,0.028231,0.000699,-0.032706,-0.189499,0.017014,0.98172,-1.684589,1.073929,-0.943538,K01_L07_07,2.773407,3.260193
379.9468,0.028231,0.000699,-0.032706,-0.189499,0.017014,0.98172,-1.684797,1.080365,-0.943257,K01_L07_07,2.773407,3.260193
379.958,0.008883,-0.001409,-0.030548,-0.223343,0.035248,0.974091,-1.795736,1.090235,-1.091915,K01_L19_21,2.897308,3.259354
379.9691,-0.021258,-0.003558,-0.030417,-0.235382,0.035873,0.971237,-1.77573,1.097755,-1.116916,K01_L19_21,2.902527,3.282959
