time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
203.9623,0.345277,1.389531,0.086866,53.28026,56.95229,6.888653,0,0,0,0,0,0,0.470876,1.273642,-0.127297,330.7845,87.80018,329.9534,0,False,False
203.9735,0.349878,1.390911,0.087326,53.67894,55.49258,6.888597,0,0,0,0,0,0,0.480825,1.273966,-0.123071,330.8624,86.30752,330.9739,0,False,False
203.9845,0.354215,1.392299,0.088039,54.02857,54.11535,6.960279,0,0,0,0,0,0,0.490229,1.274212,-0.118673,330.9456,84.84425,331.9578,0,False,False
203.9957,0.35842,1.39381,0.088755,54.33615,52.63502,7.012851,0,0,0,0,0,0,0.499647,1.274791,-0.113645,330.9703,83.25599,333.053,0,False,False
204.0068,0.362263,1.39537,0.089736,54.54042,51.08882,7.055636,0,0,0,0,0,0,0.508215,1.275616,-0.108387,330.9355,81.67171,333.9911,0,False,False
204.0177,0.365973,1.396844,0.090835,54.73185,49.4846,7.072725,0,0,0,0,0,0,0.517019,1.276295,-0.103236,330.9222,79.99575,334.8223,0,False,False
204.0289,0.36913,1.398331,0.092029,54.85217,47.72869,7.02088,0,0,0,0,0,0,0.525353,1.277247,-0.09768,330.8941,78.22118,335.3041,0,False,False
204.0401,0.372061,1.399702,0.09327,55.00221,45.93703,6.917351,0,0,0,0,0,0,0.533142,1.277982,-0.091995,330.9256,76.4164,335.5281,0,False,False
204.0511,0.374322,1.40086,0.09455,55.15388,44.05799,6.809679,0,0,0,0,0,0,0.540818,1.278574,-0.085994,331.0597,74.52777,335.6505,0,False,False
204.0622,0.376091,1.401866,0.095974,55.41849,42.17522,6.649908,0,0,0,0,0,0,0.548173,1.279056,-0.079389,331.2816,72.6738,335.728,0,False,False
204.0733,0.377554,1.402702,0.097205,55.66342,40.22145,6.499342,0,0,0,0,0,0,0.555328,1.279375,-0.073266,331.488,70.83633,335.8304,0,False,False
204.0846,0.378486,1.403426,0.098547,55.99194,38.23455,6.324008,0,0,0,0,0,0,0.562386,1.279518,-0.066434,331.7625,68.88227,335.7547,0,False,False
204.0955,0.379306,1.404099,0.099865,56.33564,36.21654,6.069361,0,0,0,0,0,0,0.568688,1.279521,-0.059793,332.0582,67.05271,335.5874,0,False,False
204.1066,0.379557,1.404557,0.101189,56.57908,34.10789,5.772429,0,0,0,0,0,0,0.574732,1.279442,-0.052902,332.3535,65.29313,335.3801,0,False,False
204.1177,0.379733,1.405002,0.102499,56.84798,31.95758,5.443848,0,0,0,0,0,0,0.580601,1.279222,-0.046123,332.6288,63.54828,335.2504,0,False,False
204.129,0.379338,1.405318,0.10392,57.06806,29.72517,5.079568,0,0,0,0,0,0,0.585971,1.278798,-0.038835,332.8648,61.84449,335.1802,0,False,False
204.14,0.3788,1.405551,0.105298,57.28305,27.47353,4.671741,0,0,0,0,0,0,0.590587,1.278233,-0.031592,333.0141,60.20592,335.2202,0,False,False
204.151,0.377768,1.405624,0.106673,57.44499,25.07774,4.173486,0,0,0,0,0,0,0.59489,1.277606,-0.024053,333.08,58.59933,335.295,0,False,False
204.1621,0.376574,1.405558,0.108056,57.58001,22.70906,3.664606,0,0,0,0,0,0,0.598872,1.277077,-0.017064,333.1138,57.03919,335.3846,0,False,False
204.1735,0.374852,1.405427,0.10931,57.78413,20.26271,3.129287,0,0,0,0,0,0,0.602686,1.276446,-0.009537,333.1683,55.41558,335.4379,0,False,False
204.1846,0.372806,1.4051,0.110405,57.97192,17.80592,2.566485,0,0,0,0,0,0,0.605508,1.275693,-0.001938,333.192,53.91061,335.4746,0,False,False
204.1956,0.370637,1.404761,0.111397,58.21457,15.3752,1.989065,0,0,0,0,0,0,0.607815,1.274403,0.005903,333.2601,52.38896,335.4676,0,False,False
204.2065,0.368068,1.404364,0.112075,58.39823,12.91918,1.393306,0,0,0,0,0,0,0.609515,1.273307,0.013582,333.3829,50.86927,335.4226,0,False,False
204.2176,0.365388,1.40376,0.11259,58.55916,10.51098,0.80804,0,0,0,0,0,0,0.610851,1.271914,0.02178,333.5767,49.32415,335.3199,0,False,False
204.2289,0.362346,1.403326,0.112995,58.76571,8.143643,0.22162,0,0,0,0,0,0,0.612105,1.270591,0.029833,333.7772,47.80221,335.1754,0,False,False
204.2399,0.359257,1.402918,0.1135,58.91676,5.899004,359.7301,0,0,0,0,0,0,0.612558,1.269304,0.037809,334.0328,46.3762,334.9138,0,False,False
204.251,0.35582,1.402492,0.113725,59.07689,3.689034,359.2614,0,0,0,0,0,0,0.612427,1.268001,0.045554,334.2896,44.98643,334.5505,0,False,False
204.2622,0.35224,1.402176,0.113998,59.18597,1.565067,358.8342,0,0,0,0,0,0,0.612112,1.266591,0.053561,334.5357,43.58546,334.1802,0,False,False
204.2732,0.348683,1.401874,0.114295,59.23674,359.4969,358.4307,0,0,0,0,0,0,0.611726,1.265159,0.06137,334.7294,42.23935,333.8304,0,False,False
204.2844,0.344777,1.401617,0.114558,59.22486,357.5968,358.172,0,0,0,0,0,0,0.610178,1.26403,0.069243,334.8846,40.91522,333.4185,0,False,False
204.2954,0.340816,1.401352,0.114867,59.17252,355.7589,357.9456,0,0,0,0,0,0,0.608056,1.262956,0.076746,334.9872,39.6123,333.0825,0,False,False
204.3066,0.336505,1.401141,0.115012,59.07412,354.0403,357.8418,0,0,0,0,0,0,0.605546,1.262082,0.084496,335.0891,38.2881,332.756,0,False,False
204.3176,0.332101,1.400902,0.11502,58.98972,352.3692,357.7836,0,0,0,0,0,0,0.602945,1.261261,0.092023,335.202,36.9616,332.4471,0,False,False
204.3288,0.32746,1.400687,0.114962,58.95541,350.7993,357.814,0,0,0,0,0,0,0.599716,1.26057,0.099665,335.3162,35.61618,332.1333,0,False,False
204.3398,0.322767,1.400425,0.114727,58.96767,349.266,357.8619,0,0,0,0,0,0,0.595623,1.260281,0.106908,335.4239,34.30062,331.7906,0,False,False
204.3509,0.317671,1.400095,0.114155,59.03822,347.854,358.0156,0,0,0,0,0,0,0.59189,1.259796,0.114337,335.5357,32.94622,331.4385,0,False,False
204.3621,0.312584,1.399827,0.113542,59.16912,346.4311,358.1568,0,0,0,0,0,0,0.587306,1.259661,0.121417,335.6094,31.60311,331.0373,0,False,False
204.3731,0.307299,1.399529,0.112669,59.34383,345.1323,358.3825,0,0,0,0,0,0,0.582729,1.259599,0.12832,335.6661,30.28163,330.6415,0,False,False
204.3844,0.301792,1.399165,0.111722,59.49207,343.8808,358.6437,0,0,0,0,0,0,0.577416,1.259769,0.135037,335.6692,28.91606,330.2217,0,False,False
204.3954,0.296223,1.398718,0.11084,59.60118,342.6179,358.8654,0,0,0,0,0,0,0.571849,1.259899,0.141445,335.6596,27.53538,329.9233,0,False,False
204.4065,0.290442,1.398184,0.109777,59.69221,341.436,359.114,0,0,0,0,0,0,0.565967,1.260401,0.147728,335.6219,26.14969,329.7097,0,False,False
204.4177,0.284481,1.397616,0.108657,59.75534,340.2794,359.3821,0,0,0,0,0,0,0.559397,1.260838,0.154004,335.5588,24.69063,329.5998,0,False,False
204.4288,0.278237,1.396919,0.107125,59.81134,339.1799,359.7273,0,0,0,0,0,0,0.552983,1.261347,0.159827,335.4543,23.25722,329.5089,0,False,False
204.4398,0.271829,1.396184,0.105511,59.89173,338.0965,0.117192,0,0,0,0,0,0,0.545922,1.26228,0.165445,335.3123,21.75746,329.5251,0,False,False
204.4509,0.265218,1.395335,0.103796,59.97573,336.9825,0.516866,0,0,0,0,0,0,0.538476,1.26309,0.170935,335.1116,20.20901,329.6052,0,False,False
204.4621,0.258382,1.394409,0.10168,60.07179,335.8608,0.913577,0,0,0,0,0,0,0.530793,1.263842,0.176122,334.9022,18.65126,329.6578,0,False,False
204.4732,0.251492,1.393417,0.099414,60.21165,334.6926,1.274004,0,0,0,0,0,0,0.522718,1.264879,0.180855,334.6388,17.078,329.8217,0,False,False
204.4843,0.244511,1.392342,0.09694,60.38074,333.5142,1.622103,0,0,0,0,0,0,0.514289,1.265817,0.185468,334.3616,15.43422,330.0657,0,False,False
204.4954,0.237389,1.391326,0.09409,60.64403,332.3102,1.953968,0,0,0,0,0,0,0.505636,1.266714,0.189642,334.1082,13.81416,330.3562,0,False,False
204.5064,0.230289,1.390299,0.090972,60.90816,331.0623,2.186187,0,0,0,0,0,0,0.496473,1.267591,0.193643,333.888,12.14523,330.7,0,False,False
204.5174,0.223112,1.389361,0.08784,61.1431,329.7789,2.398421,0,0,0,0,0,0,0.48758,1.268296,0.197469,333.7211,10.52124,331.0279,0,False,False
204.5286,0.215868,1.388445,0.084405,61.34913,328.5338,2.640833,0,0,0,0,0,0,0.478042,1.268957,0.201027,333.6145,8.811258,331.4104,0,False,False
204.5397,0.20887,1.387581,0.080937,61.54586,327.2907,2.873843,0,0,0,0,0,0,0.468618,1.269506,0.203972,333.5376,7.129138,331.7237,0,False,False
204.5509,0.201922,1.386696,0.077166,61.69015,326.041,3.10939,0,0,0,0,0,0,0.45881,1.270175,0.206737,333.4778,5.406566,331.9777,0,False,False
204.562,0.195258,1.385903,0.073339,61.82991,324.7688,3.302417,0,0,0,0,0,0,0.449173,1.270567,0.209051,333.4297,3.719395,332.146,0,False,False
204.5731,0.188733,1.385055,0.0693,61.94892,323.4919,3.497301,0,0,0,0,0,0,0.439418,1.271132,0.211334,333.3723,2.016795,332.2836,0,False,False
204.5843,0.182332,1.384291,0.065348,62.09514,322.1705,3.653461,0,0,0,0,0,0,0.429595,1.271716,0.213068,333.3462,0.326918,332.3215,0,False,False
204.5954,0.176261,1.3836,0.06116,62.27744,320.8094,3.772491,0,0,0,0,0,0,0.41997,1.272108,0.214304,333.3114,358.7048,332.338,0,False,False
204.6064,0.170479,1.382999,0.057032,62.45683,319.4012,3.80138,0,0,0,0,0,0,0.410575,1.272588,0.215509,333.2843,357.1142,332.3196,0,False,False
204.6176,0.164789,1.382523,0.052991,62.62398,318.0142,3.83848,0,0,0,0,0,0,0.400883,1.273,0.216662,333.2255,355.4983,332.3031,0,False,False
204.6288,0.159397,1.382276,0.049042,62.74721,316.6194,3.903724,0,0,0,0,0,0,0.391626,1.273385,0.217415,333.1528,353.9861,332.1512,0,False,False
204.6397,0.154229,1.382171,0.045255,62.85008,315.2374,3.922202,0,0,0,0,0,0,0.38259,1.273677,0.218103,333.0671,352.5087,331.9266,0,False,False
204.6509,0.149368,1.38225,0.041515,62.93059,313.832,3.879372,0,0,0,0,0,0,0.373135,1.273937,0.218608,332.9483,350.9854,331.6834,0,False,False
204.662,0.144489,1.382404,0.038013,62.96981,312.3936,3.753517,0,0,0,0,0,0,0.364321,1.274374,0.21954,332.877,349.5623,331.455,0,False,False
204.6732,0.139943,1.382735,0.03475,62.93705,310.9836,3.571258,0,0,0,0,0,0,0.355405,1.27455,0.220122,332.84,348.1622,331.2689,0,False,False
204.6844,0.135427,1.383097,0.031731,62.81659,309.5933,3.357086,0,0,0,0,0,0,0.346797,1.274671,0.22096,332.9955,346.8788,331.0371,0,False,False
204.6954,0.131042,1.383514,0.028907,62.67059,308.2101,3.11736,0,0,0,0,0,0,0.338304,1.27474,0.22173,333.1268,345.5736,330.7901,0,False,False
204.7065,0.126804,1.383825,0.026078,62.49968,306.8622,2.849896,0,0,0,0,0,0,0.329891,1.274633,0.222785,333.4063,344.3547,330.444,0,False,False
204.7175,0.122899,1.384224,0.023516,62.30203,305.5075,2.55512,0,0,0,0,0,0,0.321522,1.274426,0.223591,333.6542,343.1318,330.0764,0,False,False
204.7287,0.119267,1.384444,0.021004,62.09392,304.1758,2.258023,0,0,0,0,0,0,0.313425,1.27419,0.224797,334.0123,341.9552,329.5993,0,False,False
204.7396,0.115317,1.384503,0.017675,61.96138,302.8071,1.979272,0,0,0,0,0,0,0.30562,1.273897,0.226066,334.3352,340.7933,329.1135,0,False,False
204.7509,0.112346,1.384331,0.015442,61.87361,301.4963,1.7538,0,0,0,0,0,0,0.297681,1.273572,0.227196,334.6218,339.6309,328.5603,0,False,False
204.762,0.109079,1.384281,0.012734,61.83777,300.1995,1.512182,0,0,0,0,0,0,0.290333,1.273407,0.228534,334.8876,338.5284,327.9877,0,False,False
204.773,0.10652,1.384284,0.010783,61.86813,298.9383,1.293119,0,0,0,0,0,0,0.282963,1.273241,0.229811,335.1229,337.4353,327.4466,0,False,False
204.7842,0.104058,1.384089,0.008816,61.95145,297.7014,1.050215,0,0,0,0,0,0,0.275745,1.27299,0.231359,335.3403,336.3551,326.9659,0,False,False
204.7956,0.101584,1.384184,0.007191,61.99924,296.495,0.845997,0,0,0,0,0,0,0.26872,1.272885,0.232853,335.4967,335.2987,326.5761,0,False,False
204.8065,0.099416,1.384158,0.005773,62.02509,295.3221,0.6075,0,0,0,0,0,0,0.261885,1.272842,0.234495,335.6168,334.2799,326.2929,0,False,False
204.8176,0.097307,1.384123,0.004561,62.01711,294.1777,0.406714,0,0,0,0,0,0,0.255115,1.272855,0.236024,335.6997,333.2517,326.0752,0,False,False
204.8285,0.095127,1.383954,0.003461,61.98428,293.1291,0.297099,0,0,0,0,0,0,0.24865,1.272885,0.237444,335.7635,332.2823,325.8651,0,False,False
204.8396,0.09319,1.383715,0.00261,61.90131,292.1184,0.231151,0,0,0,0,0,0,0.242565,1.272948,0.23892,335.7748,331.3656,325.7515,0,False,False
204.8508,0.091661,1.38334,0.002018,61.84502,291.1151,0.173035,0,0,0,0,0,0,0.236331,1.272989,0.240627,335.7784,330.4054,325.5948,0,False,False
204.8619,0.090293,1.382862,0.001537,61.81394,290.1851,0.146857,0,0,0,0,0,0,0.231091,1.273154,0.242375,335.669,329.4899,325.5373,0,False,False
204.873,0.088965,1.382591,0.001236,61.81836,289.2339,0.084819,0,0,0,0,0,0,0.22521,1.273411,0.244,335.6286,328.5279,325.3873,0,False,False
204.8841,0.087973,1.382186,0.001219,61.86139,288.3311,0.055875,0,0,0,0,0,0,0.219907,1.273576,0.245508,335.5123,327.6177,325.2788,0,False,False
204.8953,0.086997,1.381876,0.001236,61.90552,287.4471,0.032122,0,0,0,0,0,0,0.214412,1.273688,0.247164,335.4302,326.6658,325.1444,0,False,False
204.9063,0.086377,1.381469,0.001635,61.95174,286.5616,0.016643,0,0,0,0,0,0,0.209225,1.27378,0.248685,335.3399,325.7367,325.0114,0,False,False
204.9175,0.085817,1.381105,0.002027,61.9892,285.7108,0.017194,0,0,0,0,0,0,0.204299,1.273806,0.250431,335.2532,324.7509,324.8829,0,False,False
204.9286,0.085459,1.380697,0.002688,61.99968,284.8784,0.025904,0,0,0,0,0,0,0.199326,1.273794,0.252131,335.1701,323.763,324.7539,0,False,False
204.9397,0.085339,1.380322,0.003629,62.001,284.062,0.040217,0,0,0,0,0,0,0.194722,1.273696,0.253931,335.0724,322.8039,324.6138,0,False,False
204.9507,0.085216,1.37995,0.004602,61.98062,283.2304,0.038061,0,0,0,0,0,0,0.190085,1.273524,0.255775,334.9763,321.8288,324.503,0,False,False
204.9618,0.085416,1.379535,0.005819,61.93695,282.4088,0.033818,0,0,0,0,0,0,0.185807,1.273215,0.257873,334.8706,320.857,324.4407,0,False,False
204.9728,0.085784,1.379166,0.007228,61.87596,281.5781,0.048921,0,0,0,0,0,0,0.181451,1.272896,0.259809,334.7694,319.9026,324.3802,0,False,False
204.984,0.086304,1.378699,0.008747,61.79164,280.6923,0.031544,0,0,0,0,0,0,0.177263,1.272388,0.261912,334.6694,318.9133,324.3615,0,False,False
204.9953,0.086888,1.378213,0.010218,61.71859,279.816,0.035729,0,0,0,0,0,0,0.173247,1.27181,0.264357,334.5864,317.9302,324.2994,0,False,False
205.0062,0.087845,1.377809,0.011972,61.64059,278.8944,0.036585,0,0,0,0,0,0,0.169135,1.271112,0.266802,334.5213,316.9792,324.224,0,False,False
205.0175,0.08891,1.377399,0.013886,61.59334,277.9136,0.048126,0,0,0,0,0,0,0.165236,1.270305,0.26928,334.4449,315.989,324.1479,0,False,False
205.0285,0.09015,1.377087,0.015947,61.62534,276.9399,0.074847,0,0,0,0,0,0,0.16123,1.269308,0.271712,334.3835,315.0143,324.1012,0,False,False
205.0397,0.091615,1.376956,0.018157,61.71297,275.9347,0.084842,0,0,0,0,0,0,0.157256,1.268385,0.274458,334.3289,314.0165,324.1037,0,False,False
205.0508,0.093151,1.376894,0.020416,61.84041,274.9411,0.114839,0,0,0,0,0,0,0.153541,1.267596,0.277036,334.2726,313.0574,324.0983,0,False,False
205.0619,0.094788,1.3771,0.02293,62.00785,273.889,0.091749,0,0,0,0,0,0,0.149679,1.266661,0.280042,334.299,312.0619,324.1258,0,False,False
205.0729,0.096375,1.377453,0.025449,62.09983,272.8754,0.059984,0,0,0,0,0,0,0.145824,1.265837,0.283091,334.4706,311.1443,324.1547,0,False,False
205.0841,0.098005,1.378086,0.028038,62.10497,271.884,359.9653,0,0,0,0,0,0,0.141788,1.26503,0.286136,334.6709,310.2101,324.1725,0,False,False
205.0952,0.099498,1.378881,0.030632,62.04538,270.9584,359.8727,0,0,0,0,0,0,0.138065,1.264342,0.289185,335.067,309.3643,324.2172,0,False,False
205.1062,0.100848,1.379885,0.033181,61.97455,270.1104,359.813,0,0,0,0,0,0,0.13443,1.263695,0.292029,335.4638,308.4931,324.2466,0,False,False
205.1174,0.102102,1.381025,0.035651,61.83468,269.3418,359.7787,0,0,0,0,0,0,0.13084,1.263358,0.295141,336.0035,307.6972,324.1217,0,False,False
205.1284,0.103315,1.38218,0.038091,61.70137,268.5475,359.7349,0,0,0,0,0,0,0.127705,1.263048,0.298146,336.3787,306.8718,323.9883,0,False,False
205.1395,0.104568,1.383453,0.040402,61.54043,267.8026,359.6879,0,0,0,0,0,0,0.124307,1.263207,0.300889,336.6608,306.0022,323.7862,0,False,False
205.1507,0.105803,1.384678,0.042634,61.38866,267.0371,359.5955,0,0,0,0,0,0,0.121166,1.263391,0.303357,336.8598,305.1219,323.6241,0,False,False
205.1617,0.107022,1.386032,0.044659,61.22719,266.4171,359.5705,0,0,0,0,0,0,0.118277,1.264087,0.305334,336.8936,304.2341,323.5844,0,False,False
205.1729,0.108231,1.387372,0.046616,61.04531,265.8122,359.5674,0,0,0,0,0,0,0.115526,1.265071,0.307092,336.8212,303.2802,323.7268,0,False,False
205.1841,0.109341,1.388734,0.048413,60.84912,265.2894,359.601,0,0,0,0,0,0,0.112939,1.266057,0.308843,336.6542,302.2961,324.0902,0,False,False
205.1962,0.110416,1.390182,0.050038,60.64245,264.8217,359.6649,0,0,0,0,0,0,0.11033,1.26741,0.310048,336.3811,301.3307,324.6417,0,False,False
205.2062,0.111466,1.391617,0.051623,60.45047,264.3393,359.7326,0,0,0,0,0,0,0.107865,1.268749,0.311106,336.1215,300.3794,325.1156,0,False,False
205.2172,0.112561,1.393051,0.052914,60.25906,263.8842,359.8138,0,0,0,0,0,0,0.10571,1.270416,0.312028,335.7676,299.5156,325.6152,0,False,False
205.2284,0.113608,1.394501,0.05418,60.07175,263.4584,359.93,0,0,0,0,0,0,0.103748,1.272228,0.31279,335.4045,298.682,326.0091,0,False,False
205.2395,0.114618,1.395994,0.055271,59.85688,263.0706,0.047286,0,0,0,0,0,0,0.102243,1.273967,0.313469,335.0363,297.9368,326.259,0,False,False
205.2507,0.115604,1.397541,0.056219,59.60535,262.6943,0.168192,0,0,0,0,0,0,0.100527,1.275633,0.314013,334.6887,297.1796,326.4678,0,False,False
205.2617,0.11653,1.399112,0.056951,59.28544,262.348,0.253344,0,0,0,0,0,0,0.099035,1.277191,0.314552,334.3656,296.4377,326.6684,0,False,False
205.2727,0.117322,1.400646,0.057564,58.90989,261.9799,0.336442,0,0,0,0,0,0,0.097634,1.278653,0.314684,334.0865,295.7466,326.7874,0,False,False
205.2839,0.11814,1.402204,0.058109,58.50916,261.5977,0.407792,0,0,0,0,0,0,0.095985,1.27986,0.314828,333.8322,295.0696,326.9006,0,False,False
205.295,0.118873,1.403791,0.058375,58.08607,261.228,0.471402,0,0,0,0,0,0,0.094615,1.281091,0.314807,333.6125,294.4487,326.9919,0,False,False
205.3061,0.119625,1.405387,0.058656,57.69927,260.8474,0.52435,0,0,0,0,0,0,0.093199,1.282169,0.31479,333.4049,293.8525,327.0811,0,False,False
205.3174,0.120385,1.406932,0.05877,57.2845,260.4543,0.527812,0,0,0,0,0,0,0.091878,1.283,0.314405,333.2409,293.3251,327.1109,0,False,False
205.3284,0.121207,1.408525,0.058787,56.86608,260.097,0.577901,0,0,0,0,0,0,0.090577,1.28395,0.314057,333.0391,292.7725,327.1958,0,False,False
205.3395,0.122051,1.410069,0.058794,56.47121,259.7765,0.645304,0,0,0,0,0,0,0.089198,1.284586,0.313533,332.8444,292.315,327.2733,0,False,False
205.3506,0.12292,1.41167,0.058677,56.0298,259.516,0.724389,0,0,0,0,0,0,0.087741,1.285142,0.313055,332.6857,291.923,327.3455,0,False,False
205.3616,0.123754,1.41323,0.058493,55.60585,259.2111,0.731984,0,0,0,0,0,0,0.086306,1.285549,0.312439,332.5638,291.5739,327.4128,0,False,False
205.3728,0.12462,1.414797,0.058254,55.19476,258.952,0.751402,0,0,0,0,0,0,0.08501,1.285873,0.311858,332.4707,291.2473,327.4621,0,False,False
205.3839,0.125507,1.416345,0.057842,54.79311,258.7732,0.807854,0,0,0,0,0,0,0.083663,1.286083,0.311065,332.4846,291.007,327.4305,0,False,False
205.3949,0.126328,1.417853,0.057396,54.3665,258.6404,0.901227,0,0,0,0,0,0,0.082349,1.285992,0.310206,332.5357,290.7908,327.3191,0,False,False
205.4062,0.127164,1.41936,0.056808,53.94161,258.5588,0.987315,0,0,0,0,0,0,0.081018,1.286072,0.309392,332.5698,290.5446,327.1795,0,False,False
205.4174,0.128068,1.42085,0.056238,53.49641,258.5205,1.106924,0,0,0,0,0,0,0.079711,1.285877,0.308391,332.688,290.3485,326.9106,0,False,False
205.4283,0.128809,1.422341,0.055536,53.03395,258.5714,1.296129,0,0,0,0,0,0,0.078456,1.285564,0.307261,332.8035,290.1711,326.6044,0,False,False
205.4394,0.129556,1.423888,0.054863,52.54405,258.5676,1.454975,0,0,0,0,0,0,0.077295,1.285292,0.306118,332.9387,290.026,326.257,0,False,False
205.4506,0.130312,1.425328,0.054018,51.98704,258.6063,1.605387,0,0,0,0,0,0,0.076141,1.28495,0.304878,333.0572,289.8518,325.9635,0,False,False
205.4616,0.131111,1.426924,0.053155,51.43354,258.6615,1.726792,0,0,0,0,0,0,0.075132,1.284601,0.303605,333.2307,289.7874,325.595,0,False,False
205.4728,0.131816,1.428544,0.052276,50.84915,258.769,1.863172,0,0,0,0,0,0,0.074169,1.284345,0.302449,333.3754,289.7423,325.2148,0,False,False
205.484,0.13246,1.430305,0.051234,50.22089,258.9177,1.989181,0,0,0,0,0,0,0.073229,1.2839,0.301221,333.5144,289.7706,324.7765,0,False,False
205.4951,0.133113,1.432254,0.050142,49.59946,259.1125,2.115098,0,0,0,0,0,0,0.072444,1.283691,0.299932,333.6271,289.8687,324.262,0,False,False
205.5062,0.133737,1.434136,0.049039,48.98971,259.2812,2.23295,0,0,0,0,0,0,0.071835,1.283422,0.298615,333.7039,289.9736,323.6699,0,False,False
205.5172,0.134402,1.436201,0.04791,48.3699,259.4771,2.340618,0,0,0,0,0,0,0.071428,1.283303,0.297437,333.718,290.234,322.6551,0,False,False
205.5283,0.13515,1.43824,0.046716,47.77036,259.6518,2.438368,0,0,0,0,0,0,0.071122,1.283351,0.296211,333.7743,290.4863,321.6508,0,False,False
205.5394,0.136004,1.440404,0.045498,47.15527,259.874,2.525732,0,0,0,0,0,0,0.070709,1.283225,0.295031,333.9292,290.7072,320.8069,0,False,False
205.5506,0.136805,1.442502,0.044367,46.55588,260.0916,2.631802,0,0,0,0,0,0,0.07049,1.283316,0.293778,334.1933,290.8966,320.1918,0,False,False
205.5615,0.13756,1.444649,0.043187,45.93121,260.3072,2.714475,0,0,0,0,0,0,0.070024,1.283153,0.292659,334.5384,291.0829,319.5309,0,False,False
205.5726,0.138401,1.446787,0.041974,45.25852,260.5253,2.778763,0,0,0,0,0,0,0.069905,1.28297,0.291369,334.8998,291.1815,319.015,0,False,False
205.5839,0.139205,1.448888,0.040788,44.57214,260.7599,2.844515,0,0,0,0,0,0,0.069741,1.282938,0.290024,335.2727,291.1701,318.5486,0,False,False
205.595,0.140013,1.450938,0.039684,43.83878,261.0183,2.879962,0,0,0,0,0,0,0.069704,1.282893,0.288736,335.5933,291.099,318.0067,0,False,False
205.606,0.140883,1.452982,0.03865,43.07788,261.2755,2.910139,0,0,0,0,0,0,0.069909,1.282822,0.287384,335.8546,290.9449,317.5437,0,False,False
205.6171,0.141769,1.455052,0.037596,42.24957,261.5639,2.929873,0,0,0,0,0,0,0.070096,1.282785,0.286051,336.0828,290.796,317.1244,0,False,False
205.6282,0.142783,1.457038,0.036645,41.39804,261.8398,2.911257,0,0,0,0,0,0,0.070485,1.282792,0.284951,336.224,290.6229,316.8033,0,False,False
205.6393,0.143889,1.458966,0.035758,40.57233,262.1267,2.908723,0,0,0,0,0,0,0.070872,1.282802,0.283926,336.3735,290.5069,316.4619,0,False,False
205.6505,0.145191,1.460851,0.034919,39.76789,262.3857,2.901033,0,0,0,0,0,0,0.071059,1.282262,0.282643,336.5255,290.4225,316.221,0,False,False
205.6615,0.146512,1.462643,0.034098,39.00972,262.6348,2.865003,0,0,0,0,0,0,0.07148,1.282052,0.281721,336.7195,290.3161,316.0721,0,False,False
205.6727,0.14787,1.464371,0.033342,38.28884,262.8979,2.829242,0,0,0,0,0,0,0.072005,1.28144,0.280865,336.9192,290.2318,316.0965,0,False,False
205.6837,0.149317,1.46615,0.032682,37.5513,263.1858,2.781907,0,0,0,0,0,0,0.072515,1.280862,0.279947,337.1108,290.1075,316.2673,0,False,False
205.6949,0.150675,1.467991,0.032016,36.78974,263.4832,2.750504,0,0,0,0,0,0,0.073316,1.279933,0.278823,337.2904,289.9229,316.3907,0,False,False
205.706,0.152106,1.469886,0.031445,35.97383,263.7802,2.671514,0,0,0,0,0,0,0.073926,1.279269,0.277778,337.3231,289.6808,316.4053,0,False,False
205.7173,0.153588,1.471825,0.030863,35.11737,264.0679,2.59763,0,0,0,0,0,0,0.074329,1.278631,0.276746,337.5599,289.5045,316.4173,0,False,False
205.7281,0.15509,1.473808,0.030466,34.21726,264.3077,2.45875,0,0,0,0,0,0,0.074949,1.277596,0.276111,337.8455,289.4198,316.2382,0,False,False
205.7393,0.156722,1.475878,0.03019,33.27299,264.5795,2.31759,0,0,0,0,0,0,0.07549,1.27684,0.275389,338.0993,289.3111,316.0991,0,False,False
205.7504,0.158342,1.477987,0.030088,32.26913,264.8743,2.134758,0,0,0,0,0,0,0.076278,1.275592,0.274758,338.4257,289.2625,315.7786,0,False,False
205.7614,0.159946,1.480135,0.030015,31.20464,265.1688,1.954707,0,0,0,0,0,0,0.077029,1.27432,0.274308,338.7493,289.2806,315.3181,0,False,False
205.7726,0.161597,1.482492,0.030188,29.98194,265.4766,1.764187,0,0,0,0,0,0,0.077842,1.27283,0.273836,339.0626,289.324,314.7745,0,False,False
205.7838,0.163126,1.485037,0.030415,28.71451,265.7715,1.604097,0,0,0,0,0,0,0.078666,1.271374,0.273357,339.352,289.3135,314.4292,0,False,False
205.7948,0.164755,1.487647,0.030787,27.4154,266.0421,1.472885,0,0,0,0,0,0,0.079236,1.269892,0.272782,339.6435,289.2405,314.2283,0,False,False
205.806,0.166604,1.490376,0.031313,26.19063,266.2823,1.393725,0,0,0,0,0,0,0.079724,1.268349,0.272204,339.9864,289.1075,314.3101,0,False,False
