time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
544.0473,-0.018439,1.520985,-0.044606,15.1293,341.4594,2.417868,0,0,0,0,0,0,0.287311,0.682818,-0.027101,63.50554,6.848951,39.89435,0,False,False
544.0583,-0.019506,1.520872,-0.044783,15.16424,340.6563,2.340276,0,0,0,0,0,0,0.287795,0.682828,-0.026386,63.14905,7.096188,40.1549,0,False,False
544.0695,-0.020614,1.520781,-0.04503,15.16461,339.8987,2.288127,0,0,0,0,0,0,0.288352,0.682807,-0.025707,62.82589,7.593554,40.49377,0,False,False
544.0806,-0.021714,1.520684,-0.045313,15.18032,339.1619,2.224469,0,0,0,0,0,0,0.28913,0.68275,-0.025055,62.56976,8.288482,40.83704,0,False,False
544.0917,-0.022763,1.520645,-0.04558,15.15748,338.4282,2.182008,0,0,0,0,0,0,0.289783,0.68272,-0.024439,62.31223,8.924791,41.10706,0,False,False
544.1028,-0.023807,1.520711,-0.045907,15.08913,337.7268,2.14536,0,0,0,0,0,0,0.290515,0.682587,-0.023876,62.1597,9.886124,41.46648,0,False,False
544.1138,-0.024896,1.520737,-0.046275,15.00042,337.0215,2.09904,0,0,0,0,0,0,0.290941,0.682318,-0.023266,62.00141,10.63602,41.77273,0,False,False
544.1249,-0.025905,1.520863,-0.046614,14.92415,336.3224,2.053717,0,0,0,0,0,0,0.291441,0.681944,-0.02275,61.90398,11.49922,42.07535,0,False,False
544.1362,-0.02691,1.520967,-0.047017,14.85631,335.6723,2.018225,0,0,0,0,0,0,0.291841,0.681624,-0.022347,61.75826,12.26025,42.35777,0,False,False
544.1473,-0.027746,1.521011,-0.047431,14.8059,335.0754,1.980467,0,0,0,0,0,0,0.292048,0.68126,-0.021776,61.61195,12.94474,42.63417,0,False,False
544.1583,-0.028565,1.521039,-0.047806,14.76813,334.5077,1.927117,0,0,0,0,0,0,0.291977,0.6812,-0.02116,61.41562,13.33223,42.83219,0,False,False
544.1695,-0.029322,1.521042,-0.048202,14.7529,334.0084,1.861852,0,0,0,0,0,0,0.29201,0.681041,-0.020432,61.20009,13.79547,42.92372,0,False,False
544.1807,-0.029996,1.521029,-0.048584,14.7465,333.5406,1.768181,0,0,0,0,0,0,0.291921,0.680941,-0.019667,60.95348,14.19083,42.76701,0,False,False
544.1915,-0.030609,1.520987,-0.048993,14.76573,333.1678,1.700077,0,0,0,0,0,0,0.2918,0.681078,-0.018859,60.74352,14.54878,42.57211,0,False,False
544.2026,-0.031129,1.520959,-0.049329,14.76256,332.8202,1.625371,0,0,0,0,0,0,0.291653,0.681084,-0.018019,60.53407,14.84463,42.21316,0,False,False
544.2137,-0.031609,1.520978,-0.049637,14.75456,332.524,1.5633,0,0,0,0,0,0,0.291349,0.681144,-0.017162,60.39204,15.11899,41.75669,0,False,False
544.2249,-0.032014,1.521002,-0.049966,14.72021,332.3029,1.527541,0,0,0,0,0,0,0.291014,0.681103,-0.016432,60.33508,15.45432,41.31587,0,False,False
544.2361,-0.032411,1.521053,-0.050198,14.6995,332.0929,1.501573,0,0,0,0,0,0,0.290653,0.680841,-0.015783,60.3434,15.84177,40.84241,0,False,False
544.2472,-0.032678,1.520993,-0.050429,14.65647,331.9435,1.513545,0,0,0,0,0,0,0.290359,0.680622,-0.015265,60.34626,16.23479,40.46627,0,False,False
544.2584,-0.032934,1.520996,-0.050692,14.65333,331.8059,1.524782,0,0,0,0,0,0,0.290049,0.680355,-0.014753,60.50822,16.74029,40.13847,0,False,False
544.2694,-0.033235,1.520934,-0.051023,14.64502,331.7197,1.552175,0,0,0,0,0,0,0.289606,0.680187,-0.014273,60.64138,17.30631,39.93845,0,False,False
544.2805,-0.033414,1.520947,-0.051206,14.64698,331.646,1.580641,0,0,0,0,0,0,0.289303,0.679862,-0.01385,60.86211,18.04243,39.84893,0,False,False
544.2916,-0.033584,1.520916,-0.051386,14.63797,331.6131,1.616386,0,0,0,0,0,0,0.289025,0.679558,-0.013299,61.06366,18.76186,39.69209,0,False,False
544.3027,-0.033752,1.52091,-0.051535,14.63403,331.5894,1.668276,0,0,0,0,0,0,0.288911,0.67889,-0.012622,61.39941,19.64052,39.20738,0,False,False
544.3137,-0.033921,1.520927,-0.051722,14.639,331.5815,1.735418,0,0,0,0,0,0,0.288945,0.678573,-0.011792,61.73807,20.6081,38.48232,0,False,False
544.325,-0.034096,1.520954,-0.051926,14.62612,331.5701,1.796757,0,0,0,0,0,0,0.288845,0.67835,-0.010826,62.10199,21.70865,38.00633,0,False,False
544.3361,-0.034269,1.52096,-0.052112,14.61537,331.5623,1.853917,0,0,0,0,0,0,0.289084,0.678096,-0.009954,62.31365,23.00078,37.67182,0,False,False
544.3472,-0.034423,1.520935,-0.052282,14.6013,331.566,1.914329,0,0,0,0,0,0,0.28893,0.677985,-0.00882,62.53847,24.06307,37.26542,0,False,False
544.3582,-0.034574,1.520918,-0.052445,14.56768,331.5718,1.993664,0,0,0,0,0,0,0.288676,0.678224,-0.007385,62.61478,25.1193,37.0774,0,False,False
544.3693,-0.034704,1.520943,-0.052584,14.53788,331.5743,2.06856,0,0,0,0,0,0,0.28835,0.678328,-0.006231,62.70527,26.00311,36.80859,0,False,False
544.3806,-0.034862,1.520908,-0.052765,14.51396,331.5908,2.139608,0,0,0,0,0,0,0.287868,0.678615,-0.004527,62.69353,26.71736,36.48567,0,False,False
544.3915,-0.035006,1.520925,-0.05292,14.49107,331.6122,2.21265,0,0,0,0,0,0,0.287249,0.678897,-0.002724,62.65014,27.07654,36.00419,0,False,False
544.4027,-0.035163,1.520909,-0.053114,14.4762,331.6389,2.291417,0,0,0,0,0,0,0.286435,0.679293,-0.000686,62.56164,27.21405,35.39575,0,False,False
544.4136,-0.035325,1.520927,-0.053287,14.46571,331.6858,2.350037,0,0,0,0,0,0,0.285662,0.679615,0.001323,62.45931,27.35228,34.84474,0,False,False
544.4249,-0.035436,1.52091,-0.053467,14.45426,331.7384,2.402477,0,0,0,0,0,0,0.284684,0.680187,0.00381,62.23269,27.15174,34.10027,0,False,False
544.436,-0.035577,1.520911,-0.053682,14.46703,331.7948,2.456712,0,0,0,0,0,0,0.283627,0.680851,0.006441,61.95966,26.79491,33.14648,0,False,False
544.4471,-0.035668,1.520923,-0.053919,14.4943,331.8569,2.48789,0,0,0,0,0,0,0.282576,0.681523,0.008883,61.69743,26.49143,32.13353,0,False,False
544.4582,-0.03574,1.520913,-0.054123,14.50349,331.9189,2.520577,0,0,0,0,0,0,0.281448,0.682357,0.011494,61.36855,25.94624,30.90012,0,False,False
544.4693,-0.035765,1.520905,-0.054397,14.51972,331.9772,2.532456,0,0,0,0,0,0,0.280217,0.683237,0.014169,61.04742,25.33314,29.69613,0,False,False
544.4805,-0.035775,1.520922,-0.054596,14.53772,332.0375,2.54002,0,0,0,0,0,0,0.278747,0.684068,0.016673,60.73791,24.63383,28.60048,0,False,False
544.4915,-0.035792,1.520966,-0.054856,14.50394,332.1284,2.544727,0,0,0,0,0,0,0.277286,0.685049,0.019377,60.41095,23.98892,27.63171,0,False,False
544.5026,-0.035803,1.521086,-0.055033,14.48208,332.217,2.554499,0,0,0,0,0,0,0.275952,0.686093,0.022077,60.08933,23.37298,26.71432,0,False,False
544.5137,-0.035793,1.521225,-0.055259,14.4244,332.32,2.568052,0,0,0,0,0,0,0.274481,0.687027,0.024505,59.77789,22.70605,26.0031,0,False,False
544.5248,-0.035763,1.521393,-0.055481,14.35354,332.4451,2.571748,0,0,0,0,0,0,0.273254,0.688345,0.026995,59.39428,21.98983,25.35835,0,False,False
544.5359,-0.035704,1.521552,-0.055657,14.27145,332.5642,2.577561,0,0,0,0,0,0,0.272043,0.689922,0.029415,58.89143,21.22007,24.93719,0,False,False
544.547,-0.03563,1.521789,-0.055905,14.18728,332.6913,2.581578,0,0,0,0,0,0,0.271257,0.691294,0.032016,58.18385,20.55684,24.64237,0,False,False
544.5583,-0.035547,1.522049,-0.056149,14.07729,332.8332,2.576336,0,0,0,0,0,0,0.270532,0.692628,0.034843,57.42875,19.94239,24.18848,0,False,False
544.5696,-0.03536,1.522495,-0.056379,13.8919,333.0507,2.533605,0,0,0,0,0,0,0.270172,0.69396,0.037824,56.47584,19.5974,23.81493,0.047059,False,False
544.5807,-0.034958,1.523253,-0.056482,13.58013,333.3726,2.450988,0,0,0,0,0,0,0.26997,0.69547,0.040322,55.54821,19.53114,23.69212,0.082353,False,False
544.5914,-0.034383,1.52419,-0.056462,13.17586,333.8037,2.373127,0,0,0,0,0,0,0.269975,0.696766,0.042727,54.75133,19.70201,23.91222,0.094118,False,False
544.6026,-0.033549,1.525532,-0.056388,12.60363,334.44,2.364592,0,0,0,0,0,0,0.270294,0.697997,0.044811,54.05416,20.07272,24.29477,0.07451,False,False
544.6136,-0.032574,1.52689,-0.056296,12.00193,335.156,2.396261,0,0,0,0,0,0,0.270536,0.699211,0.046783,53.43302,20.47911,24.59522,0.019608,False,False
544.6248,-0.031378,1.528343,-0.056281,11.33453,336.0173,2.521566,0,0,0,0,0,0,0.271411,0.700358,0.048167,53.02257,21.30765,25.03151,0.003922,False,False
544.6359,-0.030137,1.529683,-0.056291,10.69854,336.877,2.670513,0,0,0,0,0,0,0.272273,0.701231,0.049429,52.69553,21.97279,25.27892,0,False,False
544.6472,-0.028768,1.530999,-0.056359,10.10288,337.8275,2.866016,0,0,0,0,0,0,0.273455,0.701791,0.050031,52.72122,22.59691,25.13065,0,False,False
544.6582,-0.027352,1.532167,-0.056592,9.555393,338.7487,3.044558,0,0,0,0,0,0,0.274113,0.702297,0.050803,52.61979,22.93981,24.87291,0,False,False
544.6692,-0.025991,1.533263,-0.056729,9.034287,339.6629,3.20632,0,0,0,0,0,0,0.274636,0.702717,0.051113,52.76698,23.14647,24.44834,0,False,False
544.6804,-0.024441,1.53424,-0.056924,8.586082,340.6261,3.376315,0,0,0,0,0,0,0.275001,0.703134,0.051454,52.85468,23.37341,24.20331,0,False,False
544.6914,-0.022963,1.535166,-0.057104,8.164958,341.6452,3.549429,0,0,0,0,0,0,0.275313,0.703351,0.051379,53.12453,23.42857,23.74776,0,False,False
544.7024,-0.021416,1.535987,-0.057329,7.797544,342.6584,3.728276,0,0,0,0,0,0,0.275636,0.703392,0.051192,53.41615,23.41272,23.1236,0,False,False
544.7136,-0.019921,1.536807,-0.057528,7.466636,343.6556,3.88642,0,0,0,0,0,0,0.275983,0.703295,0.051011,53.6967,23.20796,22.29095,0,False,False
544.7247,-0.018438,1.537501,-0.057746,7.189864,344.666,4.056781,0,0,0,0,0,0,0.276295,0.703313,0.050842,53.95259,22.86578,21.47977,0,False,False
544.7359,-0.01699,1.538097,-0.057979,6.942077,345.6341,4.188254,0,0,0,0,0,0,0.276732,0.70326,0.050545,54.12889,22.62681,21.2003,0,False,False
544.7469,-0.015572,1.538373,-0.058409,6.753467,346.5855,4.321791,0,0,0,0,0,0,0.277354,0.703272,0.050255,54.22432,22.50968,21.0876,0,False,False
544.7582,-0.014296,1.539045,-0.058665,6.592006,347.5136,4.407592,0,0,0,0,0,0,0.278232,0.703323,0.049681,54.2227,22.47677,21.36134,0,False,False
544.7693,-0.012921,1.539378,-0.058976,6.458984,348.4189,4.480104,0,0,0,0,0,0,0.279128,0.703275,0.049248,54.24979,22.49634,21.56032,0,False,False
544.7803,-0.011781,1.53959,-0.059544,6.302892,349.2966,4.511117,0,0,0,0,0,0,0.280511,0.703466,0.04849,54.12144,22.77299,22.39195,0,False,False
544.7914,-0.010467,1.540029,-0.05976,6.097194,350.1667,4.564245,0,0,0,0,0,0,0.281588,0.703621,0.047847,54.02962,22.98461,23.09431,0,False,False
544.8024,-0.009225,1.540519,-0.059965,5.85881,350.9842,4.622393,0,0,0,0,0,0,0.28293,0.70372,0.047215,53.87796,23.28814,23.97112,0,False,False
544.8136,-0.00805,1.541002,-0.060088,5.577716,351.7813,4.701755,0,0,0,0,0,0,0.284359,0.703808,0.046417,53.73532,23.59791,24.71132,0,False,False
544.8246,-0.006925,1.541537,-0.060238,5.262141,352.4909,4.780773,0,0,0,0,0,0,0.285713,0.703764,0.045528,53.62812,23.87087,25.31226,0,False,False
544.8358,-0.006057,1.541952,-0.060684,4.938747,353.1445,4.856437,0,0,0,0,0,0,0.287209,0.703859,0.044464,53.51684,24.20522,25.79376,0,False,False
544.847,-0.005085,1.542473,-0.060866,4.650499,353.7726,4.915817,0,0,0,0,0,0,0.28865,0.703761,0.043214,53.46712,24.55184,26.08172,0,False,False
544.858,-0.004211,1.542898,-0.061119,4.343472,354.3374,4.970952,0,0,0,0,0,0,0.290088,0.703504,0.041878,53.48244,24.90114,26.24256,0,False,False
544.8692,-0.003235,1.543481,-0.061154,4.06701,354.9037,5.03021,0,0,0,0,0,0,0.291615,0.703262,0.040344,53.54962,25.30427,26.34074,0,False,False
544.8803,-0.00238,1.543875,-0.061362,3.802944,355.4159,5.083281,0,0,0,0,0,0,0.293213,0.702918,0.03878,53.6928,25.72639,26.35162,0,False,False
544.8912,-0.001664,1.544264,-0.061621,3.546494,355.9247,5.126561,0,0,0,0,0,0,0.294616,0.702506,0.036876,53.87963,26.12883,26.36814,0,False,False
544.9025,-0.000993,1.54461,-0.06182,3.332751,356.3457,5.156818,0,0,0,0,0,0,0.29607,0.701974,0.035089,54.05842,26.53818,26.44684,0,False,False
544.9135,-0.000355,1.544859,-0.061998,3.17662,356.7247,5.193647,0,0,0,0,0,0,0.297465,0.70136,0.032999,54.32189,26.95334,26.60047,0,False,False
544.9247,0.000176,1.545122,-0.062138,3.058343,357.0334,5.238663,0,0,0,0,0,0,0.298865,0.70072,0.030811,54.54699,27.35963,26.8612,0,False,False
544.9359,0.000617,1.545259,-0.062286,3.014154,357.2659,5.268888,0,0,0,0,0,0,0.300195,0.699985,0.028502,54.78479,27.73076,27.32167,0,False,False
544.947,0.000993,1.545299,-0.062384,2.980182,357.5019,5.29246,0,0,0,0,0,0,0.301609,0.699351,0.026496,54.94376,28.10961,27.70908,0,False,False
544.9581,0.001379,1.54523,-0.062495,3.043038,357.642,5.291021,0,0,0,0,0,0,0.302921,0.698663,0.024109,55.09013,28.55287,28.34266,0,False,False
544.9691,0.001681,1.545031,-0.062683,3.133233,357.7718,5.2923,0,0,0,0,0,0,0.304221,0.697981,0.021616,55.21933,29.00649,28.99827,0,False,False
544.9802,0.001955,1.544811,-0.062789,3.26404,357.8909,5.27667,0,0,0,0,0,0,0.305577,0.69724,0.019155,55.36681,29.47002,29.67488,0,False,False
544.9913,0.002249,1.544516,-0.062836,3.428149,357.9561,5.246448,0,0,0,0,0,0,0.30687,0.696589,0.016738,55.5219,29.9459,30.30562,0,False,False
545.0026,0.002553,1.544375,-0.062775,3.535575,358.0445,5.211884,0,0,0,0,0,0,0.308135,0.69599,0.014263,55.69274,30.49279,30.95343,0,False,False
545.0134,0.00283,1.544157,-0.062789,3.608496,358.0783,5.172622,0,0,0,0,0,0,0.309472,0.695285,0.011644,55.88798,31.1109,31.56468,0,False,False
545.0246,0.003035,1.544054,-0.062777,3.644662,358.1189,5.138198,0,0,0,0,0,0,0.310852,0.694551,0.009135,56.10083,31.71745,32.03116,0,False,False
545.0357,0.003271,1.543973,-0.062741,3.66255,358.1451,5.100404,0,0,0,0,0,0,0.312248,0.693833,0.006509,56.36159,32.39744,32.49949,0,False,False
545.0468,0.003484,1.543902,-0.062638,3.643825,358.1573,5.07692,0,0,0,0,0,0,0.313375,0.692998,0.003722,56.62989,33.05233,32.89869,0,False,False
545.0579,0.003727,1.543866,-0.062477,3.622288,358.1546,5.04073,0,0,0,0,0,0,0.314573,0.692343,0.001102,56.90038,33.70707,33.33162,0,False,False
545.069,0.003917,1.543774,-0.0624,3.610988,358.1668,5.015935,0,0,0,0,0,0,0.315608,0.691691,-0.001552,57.15025,34.311,33.72565,0,False,False
545.0802,0.004128,1.543706,-0.06231,3.618933,358.1619,4.991835,0,0,0,0,0,0,0.316834,0.691003,-0.004158,57.38269,34.93559,34.1525,0,False,False
545.0912,0.004313,1.543623,-0.062235,3.62886,358.1526,4.954638,0,0,0,0,0,0,0.317952,0.690259,-0.006632,57.5834,35.52601,34.57731,0,False,False
545.1024,0.004504,1.54356,-0.062187,3.644141,358.1524,4.921072,0,0,0,0,0,0,0.319055,0.689642,-0.008952,57.7466,36.09474,35.05339,0,False,False
545.1135,0.004687,1.543467,-0.062164,3.672469,358.1464,4.888388,0,0,0,0,0,0,0.32008,0.689182,-0.011286,57.8771,36.60421,35.52683,0,False,False
545.1245,0.004927,1.543354,-0.062065,3.696863,358.1395,4.853486,0,0,0,0,0,0,0.321079,0.688867,-0.013535,57.97575,37.12632,36.11716,0,False,False
545.1357,0.00509,1.543283,-0.061994,3.746434,358.1292,4.822017,0,0,0,0,0,0,0.322004,0.688554,-0.015562,58.08478,37.57624,36.66779,0,False,False
545.1469,0.005262,1.543155,-0.061949,3.793511,358.1101,4.785079,0,0,0,0,0,0,0.322884,0.688178,-0.017625,58.20147,38.00309,37.14655,0,False,False
545.158,0.005413,1.543047,-0.061931,3.841053,358.0932,4.769653,0,0,0,0,0,0,0.323619,0.687874,-0.019585,58.29103,38.30605,37.52925,0,False,False
545.1691,0.005546,1.542966,-0.061874,3.908341,358.0473,4.763495,0,0,0,0,0,0,0.324346,0.687695,-0.021174,58.37173,38.56858,37.82005,0,False,False
545.1802,0.005681,1.542893,-0.061803,3.947581,358.0201,4.773652,0,0,0,0,0,0,0.325082,0.68736,-0.022754,58.45523,38.83564,38.04803,0,False,False
545.1912,0.005778,1.542821,-0.061754,3.998529,357.9623,4.75752,0,0,0,0,0,0,0.325792,0.687168,-0.024102,58.55089,39.13182,38.28304,0,False,False
545.2023,0.005916,1.54276,-0.061745,4.035194,357.9062,4.73517,0,0,0,0,0,0,0.326471,0.686918,-0.02556,58.61371,39.44144,38.54781,0,False,False
545.2134,0.005973,1.542675,-0.061716,4.061735,357.8231,4.725054,0,0,0,0,0,0,0.3271,0.686832,-0.02691,58.66758,39.78374,38.82175,0,False,False
545.2244,0.005988,1.542578,-0.06167,4.090509,357.7557,4.706645,0,0,0,0,0,0,0.327875,0.686741,-0.027959,58.71253,40.11249,39.06592,0,False,False
545.2355,0.006108,1.542504,-0.061525,4.136084,357.6731,4.684739,0,0,0,0,0,0,0.328571,0.686593,-0.028976,58.75336,40.42607,39.30382,0,False,False
545.2468,0.006154,1.542432,-0.061491,4.172007,357.5877,4.654798,0,0,0,0,0,0,0.329341,0.686415,-0.02976,58.76244,40.75554,39.50077,0,False,False
545.2578,0.006181,1.542329,-0.061426,4.203604,357.4974,4.642135,0,0,0,0,0,0,0.329979,0.686231,-0.030609,58.78381,41.06719,39.70285,0,False,False
545.2689,0.006249,1.542241,-0.061328,4.238784,357.4057,4.631848,0,0,0,0,0,0,0.330625,0.686139,-0.03118,58.77248,41.32534,39.8124,0,False,False
545.2802,0.006233,1.542172,-0.061258,4.270356,357.3076,4.626357,0,0,0,0,0,0,0.331184,0.686065,-0.031586,58.74313,41.53154,39.86227,0,False,False
545.2911,0.006247,1.542065,-0.061197,4.301977,357.1922,4.609991,0,0,0,0,0,0,0.331713,0.685998,-0.031806,58.71422,41.68274,39.85511,0,False,False
545.3024,0.006279,1.541954,-0.061142,4.335387,357.072,4.587122,0,0,0,0,0,0,0.332212,0.685974,-0.032001,58.6954,41.81503,39.8315,0,False,False
545.3133,0.006288,1.541837,-0.061061,4.381927,356.967,4.567481,0,0,0,0,0,0,0.332605,0.685887,-0.032246,58.66926,41.94313,39.81752,0,False,False
545.3244,0.006249,1.541731,-0.060982,4.418282,356.8396,4.5473,0,0,0,0,0,0,0.333052,0.685761,-0.032193,58.64343,42.04533,39.77457,0,False,False
545.3356,0.006214,1.541651,-0.060929,4.445185,356.7186,4.532796,0,0,0,0,0,0,0.333376,0.685737,-0.032033,58.60356,42.09881,39.70197,0,False,False
545.3467,0.006213,1.541559,-0.060814,4.474236,356.6085,4.512878,0,0,0,0,0,0,0.333643,0.685946,-0.031763,58.55013,42.15368,39.62715,0,False,False
545.3579,0.006198,1.541511,-0.060728,4.513944,356.4821,4.492887,0,0,0,0,0,0,0.333897,0.686238,-0.031365,58.46167,42.18024,39.57864,0,False,False
545.3691,0.006184,1.541445,-0.060639,4.535662,356.3579,4.475465,0,0,0,0,0,0,0.333849,0.687011,-0.030493,58.31812,41.80449,39.65909,0,False,False
545.38,0.006184,1.541429,-0.060539,4.565758,356.2457,4.460668,0,0,0,0,0,0,0.333622,0.687663,-0.029566,58.20764,40.94251,39.50915,0.156863,False,False
545.3911,0.006227,1.541371,-0.060353,4.59352,356.1382,4.436628,0,0,0,0,0,0,0.33317,0.68825,-0.028615,58.00741,39.97002,39.42068,0.784314,False,True
545.4023,0.006264,1.541281,-0.060249,4.624821,356.027,4.412894,0,0,0,0,0,0,0.332605,0.689556,-0.029043,57.87355,40.11496,41.56188,1,False,True
545.4133,0.00628,1.54114,-0.060166,4.659572,355.9174,4.39234,0,0,0,0,0,0,0.332111,0.692563,-0.026637,56.4925,38.69536,41.38029,1,False,True
545.4244,0.006292,1.541058,-0.06005,4.69354,355.8219,4.392997,0,0,0,0,0,0,0.33263,0.693553,-0.025434,55.589,38.50465,43.28411,1,False,True
545.4356,0.006305,1.540979,-0.059867,4.733886,355.7231,4.380353,0,0,0,0,0,0,0.332836,0.694023,-0.023913,55.05113,38.41131,44.1489,1,False,True
545.4468,0.006292,1.54091,-0.059752,4.799905,355.6334,4.367518,0,0,0,0,0,0,0.334305,0.69311,-0.022849,54.85588,39.08624,45.07413,1,False,True
545.4578,0.006293,1.540815,-0.059607,4.85583,355.5454,4.344304,0,0,0,0,0,0,0.335451,0.693081,-0.02217,54.79803,40.35634,46.35343,1,False,True
545.4689,0.006434,1.540821,-0.059183,4.892794,355.4467,4.325482,0,0,0,0,0,0,0.336873,0.692921,-0.022275,54.71417,41.94693,47.54476,1,False,True
545.48,0.006492,1.54075,-0.058824,4.933586,355.3594,4.311784,0,0,0,0,0,0,0.338653,0.692487,-0.022095,54.62993,43.60224,48.41188,1,False,True
545.491,0.006433,1.54065,-0.058599,4.979817,355.2604,4.265061,0,0,0,0,0,0,0.340104,0.692525,-0.021466,54.48741,44.90757,48.9338,1,False,True
545.5023,0.00634,1.540501,-0.058363,5.029459,355.136,4.239752,0,0,0,0,0,0,0.341834,0.692213,-0.020704,54.30949,46.13978,48.55661,1,False,True
545.5132,0.006231,1.540328,-0.058136,5.084404,355.0149,4.219694,0,0,0,0,0,0,0.343445,0.692328,-0.019605,54.03193,46.87043,47.54062,1,False,True
545.5244,0.006155,1.540079,-0.057842,5.153553,354.8808,4.199927,0,0,0,0,0,0,0.344946,0.692397,-0.018129,53.78205,47.41942,45.9724,1,False,True
545.5358,0.005987,1.539841,-0.057598,5.235914,354.7274,4.197989,0,0,0,0,0,0,0.346097,0.693033,-0.016785,53.5294,47.78348,44.15928,1,False,True
545.5468,0.005783,1.539652,-0.057246,5.330994,354.5586,4.188832,0,0,0,0,0,0,0.346882,0.693751,-0.015448,53.29184,48.11913,42.78001,0.701961,False,True
545.5577,0.005615,1.539511,-0.056858,5.396942,354.3719,4.185943,0,0,0,0,0,0,0.346897,0.694465,-0.013932,53.11069,47.8808,41.65094,0.247059,False,True
545.569,0.005378,1.53941,-0.056395,5.440748,354.1889,4.151219,0,0,0,0,0,0,0.34668,0.694875,-0.012423,53.08373,47.52093,40.49857,0,False,False
545.5801,0.005111,1.539389,-0.055975,5.429946,353.977,4.117089,0,0,0,0,0,0,0.345842,0.694544,-0.010904,53.34267,46.51469,38.75713,0,False,False
545.5911,0.004817,1.539484,-0.055514,5.380126,353.7717,4.084427,0,0,0,0,0,0,0.34473,0.693437,-0.009418,53.95919,45.61685,37.088,0,False,False
545.6021,0.004499,1.539604,-0.054942,5.260086,353.5457,4.04501,0,0,0,0,0,0,0.342853,0.693021,-0.008324,54.45177,44.90981,36.48212,0,False,False
545.6133,0.004175,1.539807,-0.054414,5.110999,353.3066,4.015563,0,0,0,0,0,0,0.341624,0.692885,-0.007195,54.75313,44.26721,36.14878,0,False,False
545.6243,0.003839,1.539996,-0.053809,4.906981,353.0687,3.985753,0,0,0,0,0,0,0.339816,0.692697,-0.005855,55.07406,43.25357,35.47892,0,False,False
545.6356,0.003423,1.540128,-0.0532,4.74197,352.8111,3.967531,0,0,0,0,0,0,0.337858,0.692492,-0.004214,55.28432,42.23435,34.7373,0,False,False
545.6467,0.002951,1.540129,-0.052654,4.629509,352.5231,3.946076,0,0,0,0,0,0,0.336422,0.691935,-0.003127,55.43343,41.3374,33.93828,0,False,False
545.6576,0.002448,1.539847,-0.052233,4.678904,352.1702,3.941478,0,0,0,0,0,0,0.3347,0.691723,-0.001657,55.5,40.40242,33.13587,0,False,False
545.6689,0.001935,1.539415,-0.051866,4.824509,351.8073,3.93479,0,0,0,0,0,0,0.33317,0.691582,-0.000389,55.5142,39.55273,32.32532,0,False,False
545.6802,0.001387,1.538917,-0.051578,5.06514,351.3823,3.945664,0,0,0,0,0,0,0.33156,0.691391,0.000807,55.51837,38.73851,31.55647,0,False,False
545.691,0.000817,1.538519,-0.05125,5.255229,350.9899,3.936597,0,0,0,0,0,0,0.330138,0.691412,0.002034,55.43517,38.10592,30.94421,0,False,False
545.7025,0.000242,1.538089,-0.050923,5.426856,350.5528,3.933189,0,0,0,0,0,0,0.328753,0.691287,0.003338,55.38972,37.54942,30.39044,0,False,False
545.7134,-0.000349,1.537561,-0.050596,5.629682,350.1382,3.913368,0,0,0,0,0,0,0.327474,0.691156,0.004295,55.37053,37.16623,30.00634,0,False,False
545.7242,-0.000853,1.537063,-0.050243,5.876946,349.7323,3.88713,0,0,0,0,0,0,0.326135,0.690885,0.005216,55.40658,36.83323,29.6357,0,False,False
545.7354,-0.001452,1.536463,-0.049989,6.181867,349.2954,3.829516,0,0,0,0,0,0,0.324682,0.690624,0.0061,55.47622,36.46742,29.24951,0,False,False
545.7467,-0.001981,1.53592,-0.049695,6.464136,348.8659,3.779875,0,0,0,0,0,0,0.323138,0.690191,0.006799,55.65725,36.1942,28.97684,0,False,False
545.7576,-0.002562,1.535418,-0.049559,6.739546,348.4405,3.697137,0,0,0,0,0,0,0.321528,0.689585,0.007152,55.91103,35.9161,28.78465,0,False,False
545.7689,-0.003147,1.534949,-0.049362,6.953698,348.0248,3.622692,0,0,0,0,0,0,0.31982,0.688958,0.007518,56.21317,35.5905,28.60739,0,False,False
545.7799,-0.003642,1.534579,-0.049168,7.130481,347.6302,3.555396,0,0,0,0,0,0,0.318041,0.68837,0.007726,56.48848,35.22885,28.46714,0,False,False
545.791,-0.004092,1.534228,-0.049055,7.296668,347.2565,3.50062,0,0,0,0,0,0,0.316139,0.687674,0.007912,56.7873,34.81334,28.36997,0,False,False
545.8021,-0.00456,1.533872,-0.048911,7.44475,346.8939,3.450782,0,0,0,0,0,0,0.314347,0.686986,0.008341,57.06427,34.38607,28.22861,0,False,False
545.8132,-0.004961,1.533401,-0.048809,7.628677,346.5278,3.399001,0,0,0,0,0,0,0.312596,0.686402,0.008438,57.3362,33.89214,28.03078,0,False,False
545.8243,-0.005342,1.532997,-0.048655,7.850422,346.1601,3.34545,0,0,0,0,0,0,0.310794,0.685706,0.008479,57.5671,33.38389,27.89932,0,False,False
545.8354,-0.005664,1.532678,-0.048599,8.089457,345.8228,3.321414,0,0,0,0,0,0,0.309188,0.684972,0.00856,57.77956,32.90798,27.8335,0,False,False
