time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
536.006,0.029658,-0.00021,-0.033405,-0.202057,-0.041946,0.97847,-1.346811,0.915351,1.29133,K01_L13,2.176636,2.515259
536.0172,0.022853,-0.000861,-0.032937,-0.19722,-0.030518,0.979874,-1.389167,0.916019,1.339109,K01_L13,2.24736,2.503403
536.0283,0.019075,-0.001174,-0.032778,-0.202164,-0.035294,0.978699,-1.37474,0.91642,1.298461,K01_L13,2.241638,2.455231
536.0393,0.019075,-0.001174,-0.032778,-0.202164,-0.035294,0.978699,-1.377174,0.916733,1.290577,K01_L13,2.241638,2.455231
536.0505,0.019545,-0.001068,-0.03293,-0.19281,-0.036621,0.980545,-1.361692,0.916002,1.29199,K01_L13,2.269699,2.559448
536.0616,0.016399,-0.001324,-0.032735,-0.188583,-0.04715,0.980911,-1.314262,0.914788,1.24587,K01_L13,2.188705,2.564758
536.0728,0.016399,-0.001324,-0.032735,-0.188583,-0.04715,0.980911,-1.314947,0.915291,1.238264,K01_L13,2.188705,2.564758
536.0837,0.013705,-0.001973,-0.031303,-0.200531,-0.029251,0.979248,-1.409863,0.918172,1.29168,K01_L13,2.280685,2.481293
536.0949,0.006855,-0.002474,-0.03125,-0.20221,-0.028809,0.978912,-1.412028,0.918526,1.281725,K01_L13,2.278168,2.522263
536.1061,0.003191,-0.002716,-0.031301,-0.198746,-0.024292,0.979736,-1.426476,0.918736,1.298713,K01_L13,2.347702,2.591309
536.1171,0.003191,-0.002716,-0.031301,-0.198746,-0.024292,0.979736,-1.426555,0.918927,1.291437,K01_L13,2.347702,2.591309
536.1283,0.003614,-0.002638,-0.031385,-0.193802,-0.02536,0.980698,-1.416087,0.918524,1.288879,K01_L13,2.351395,2.656265
536.1393,-0.002519,-0.003015,-0.031436,-0.194077,-0.022125,0.980728,-1.433591,0.919046,1.299073,K01_L13,2.425095,2.569397
536.1505,-0.002519,-0.003015,-0.031436,-0.194077,-0.022125,0.980728,-1.435782,0.91922,1.29616,K01_L13,2.425095,2.569397
536.1615,-0.002565,-0.003007,-0.031392,-0.188965,-0.026779,0.981613,-1.410457,0.918464,1.281389,K01_L13,2.461868,2.584335
536.1727,-0.001322,-0.002889,-0.031455,-0.184723,-0.024445,0.982483,-1.418229,0.918397,1.297498,K01_L13,2.41394,2.627045
536.1837,-0.001322,-0.002889,-0.031455,-0.184723,-0.024445,0.982483,-1.420693,0.91852,1.29704,K01_L13,2.41394,2.627045
536.1949,0.005782,-0.00223,-0.03181,-0.181183,-0.024673,0.983139,-1.419247,0.918312,1.302579,K01_L13,2.363724,2.62027
536.2061,-0.028352,-0.004853,-0.030803,-0.192993,-0.093369,0.97673,-1.224313,0.886196,1.069603,K01_G01_02,1.823853,2.274796
536.217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.2283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.2393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.2505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.2615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.2727,0,0,0,0,0,1,-99999,-99999,-99999,,1.652451,2.274689
536.2836,-0.028506,-0.004844,-0.030873,-0.174484,-0.085144,0.980957,-1.298895,0.886196,1.175659,K01_G01_02,2.274155,2.418274
536.2948,-0.028489,-0.004887,-0.03081,-0.168472,-0.049759,0.984436,-1.38732,0.917386,1.282933,K01_L13,2.29953,2.618286
536.306,-0.028489,-0.004887,-0.03081,-0.168472,-0.049759,0.984436,-1.396415,0.917612,1.289994,K01_L13,2.29953,2.618286
536.3172,-0.028486,-0.005004,-0.030603,-0.165405,-0.052719,0.984802,-1.383892,0.917203,1.284067,K01_L13,2.401764,2.576569
536.3281,-0.028494,-0.005113,-0.030484,-0.166962,-0.044327,0.984955,-1.426669,0.918167,1.321105,K01_L13,2.381241,2.516129
536.3394,-0.028494,-0.005113,-0.030484,-0.166962,-0.044327,0.984955,-1.425131,0.918178,1.317979,K01_L13,2.381241,2.516129
536.3505,-0.027811,-0.00509,-0.030661,-0.166946,-0.041977,0.985062,-1.435706,0.918413,1.327257,K01_L13,2.333344,2.551285
536.3615,-0.01001,-0.003863,-0.030641,-0.147537,-0.047729,0.9879,-1.381138,0.915968,1.327107,K01_L13,2.381439,2.492828
536.3726,-0.008327,-0.003531,-0.031336,-0.149292,-0.0504,0.987503,-1.371385,0.915973,1.309967,K01_L13,2.402588,2.512665
536.3835,-0.008327,-0.003531,-0.031336,-0.149292,-0.0504,0.987503,-1.371572,0.916021,1.308439,K01_L13,2.402588,2.512665
536.3947,0.003203,-0.002564,-0.031791,-0.138748,-0.053558,0.988876,-1.342929,0.914773,1.306957,K01_L13,2.375061,2.496902
536.4058,0.005073,-0.002403,-0.031877,-0.1362,-0.05481,0.989151,-1.161498,0.995764,1.119084,K01_L04_01,2.376114,2.521088
536.417,0.005073,-0.002403,-0.031877,-0.1362,-0.05481,0.989151,-1.334132,0.914578,1.299232,K01_L13,2.376114,2.521088
536.4281,0.002907,-0.002571,-0.031789,-0.138275,-0.055862,0.9888,-1.332711,0.914767,1.289446,K01_L13,2.376572,2.588959
536.4391,0.002651,-0.002601,-0.031743,-0.136185,-0.056946,0.989029,-1.327277,0.914568,1.287709,K01_L13,2.379303,2.596924
536.4502,0.003605,-0.002519,-0.031756,-0.135132,-0.057419,0.989151,-1.32689,0.914515,1.289089,K01_L13,2.39386,2.590775
536.4614,0.003605,-0.002519,-0.031756,-0.135132,-0.057419,0.989151,-1.330132,0.914591,1.291784,K01_L13,2.39386,2.590775
536.4725,0.001671,-0.002646,-0.031774,-0.137848,-0.054016,0.988968,-1.350502,0.915154,1.305385,K01_L13,2.453415,2.592545
536.4836,0.000388,-0.002761,-0.031646,-0.135529,-0.056656,0.989136,-1.338674,0.91476,1.300086,K01_L13,2.483551,2.590591
536.4948,0.000388,-0.002761,-0.031646,-0.135529,-0.056656,0.989136,-1.341537,0.914807,1.303228,K01_L13,2.483551,2.590591
536.5057,0.000833,-0.002726,-0.031653,-0.135864,-0.059219,0.988953,-1.333,0.914681,1.29329,K01_L13,2.446915,2.586288
536.5169,0.001758,-0.002673,-0.031624,-0.13324,-0.058044,0.98938,-1.166049,0.994576,1.123217,K01_L04_01,2.42897,2.591614
536.5281,0.002137,-0.002741,-0.031399,-0.129089,-0.058609,0.989883,-1.141761,1.003501,1.107548,K01_L04_01,2.404465,2.609848
536.5391,0.002137,-0.002741,-0.031399,-0.129089,-0.058609,0.989883,-1.142254,1.00375,1.107993,K01_L04_01,2.404465,2.609848
536.5502,-0.003016,-0.003147,-0.031326,-0.139145,-0.056503,0.988648,-1.355488,0.915336,1.307006,K01_L13,2.4366,2.527267
536.5615,-0.00247,-0.003211,-0.030997,-0.140762,-0.057968,0.988342,-1.352222,0.915385,1.299404,K01_L13,2.454071,2.644897
536.5726,-0.00247,-0.003211,-0.030997,-0.140762,-0.057968,0.988342,-1.35301,0.915369,1.301414,K01_L13,2.454071,2.644897
536.5835,-0.00474,-0.00337,-0.031018,-0.141647,-0.056656,0.988281,-1.361299,0.915549,1.308848,K01_L13,2.456192,2.621292
536.5947,-0.00126,-0.003095,-0.031158,-0.140869,-0.063446,0.987991,-1.331495,0.914944,1.28046,K01_L13,2.454422,2.565033
536.6057,0.002053,-0.002828,-0.031231,-0.136643,-0.062454,0.988648,-1.329085,0.914556,1.291308,K01_L13,2.458359,2.586533
536.6168,0.002053,-0.002828,-0.031231,-0.136643,-0.062454,0.988648,-1.327859,0.914543,1.289689,K01_L13,2.458359,2.586533
536.6281,0.000987,-0.002906,-0.031227,-0.137726,-0.063385,0.988434,-1.324206,0.914566,1.282424,K01_L13,2.465179,2.58905
536.639,0.000295,-0.002958,-0.031212,-0.13826,-0.063873,0.988327,-1.319872,0.914536,1.276054,K01_L13,2.4729,2.588257
536.6502,0.000295,-0.002958,-0.031212,-0.13826,-0.063873,0.988327,-1.316951,0.914497,1.272496,K01_L13,2.4729,2.588257
536.6613,0.000026,-0.002981,-0.031208,-0.138336,-0.064026,0.988312,-1.314445,0.914461,1.269541,K01_L13,2.481644,2.598022
536.6724,-0.000356,-0.003014,-0.031191,-0.138229,-0.065033,0.988251,-1.314325,0.911542,1.2696,K01_L13,2.487442,2.598618
536.6835,0.001159,-0.002819,-0.031502,-0.132462,-0.065857,0.988983,-1.141999,0.989292,1.10143,K01_L04_01,2.474304,2.597778
536.6946,0.001159,-0.002819,-0.031502,-0.132462,-0.065857,0.988983,-1.141821,0.989431,1.101372,K01_L04_01,2.474304,2.597778
536.7058,0.002215,-0.002734,-0.031543,-0.131271,-0.064667,0.989227,-1.138657,0.992904,1.100866,K01_L04_01,2.474045,2.597565
536.7167,0.000141,-0.002891,-0.03149,-0.132904,-0.064606,0.989014,-1.144841,0.99157,1.103996,K01_L04_01,2.47374,2.598328
536.728,0.000141,-0.002891,-0.03149,-0.132904,-0.064606,0.989014,-1.145702,0.991643,1.104577,K01_L04_01,2.47374,2.598328
536.739,-0.000914,-0.002962,-0.031484,-0.133286,-0.065353,0.988907,-1.145214,0.991345,1.104148,K01_L04_01,2.475647,2.599823
536.7501,-0.005396,-0.003274,-0.031348,-0.159897,-0.055923,0.985535,-1.380636,0.917219,1.277796,K01_L13,2.477951,2.678726
536.7614,0.005003,-0.002425,-0.031717,-0.170517,-0.050583,0.984039,-1.41953,0.918713,1.287526,K01_L13,2.533127,2.622986
536.7723,0.005003,-0.002425,-0.031717,-0.170517,-0.050583,0.984039,-1.421337,0.918729,1.290074,K01_L13,2.533127,2.622986
536.7834,0.006125,-0.002341,-0.031755,-0.168427,-0.05043,0.984406,-1.420756,0.918554,1.295815,K01_L13,2.548584,2.576828
536.7947,0.018084,-0.001433,-0.03203,-0.157715,-0.059204,0.985703,-1.367451,0.916736,1.273552,K01_L13,2.547592,2.650665
536.8057,0.018084,-0.001433,-0.03203,-0.157715,-0.059204,0.985703,-1.369337,0.916769,1.275574,K01_L13,2.547592,2.650665
536.8168,0.020452,-0.001245,-0.032119,-0.15416,-0.05925,0.986252,-1.366299,0.916451,1.282621,K01_L13,2.547134,2.557083
536.8279,0.005931,-0.002394,-0.031687,-0.16449,-0.053787,0.984909,-1.404811,0.917934,1.292102,K01_L13,2.531586,2.651627
536.8389,-0.000722,-0.002921,-0.031488,-0.169022,-0.051773,0.984238,-1.42174,0.918606,1.295507,K01_L13,2.53006,2.612473
536.8502,-0.000722,-0.002921,-0.031488,-0.169022,-0.051773,0.984238,-1.422856,0.918629,1.296548,K01_L13,2.53006,2.612473
536.8613,-0.000376,-0.002897,-0.031492,-0.1689,-0.051804,0.984268,-1.424941,0.918674,1.298445,K01_L13,2.546097,2.624039
536.8723,-0.000331,-0.002901,-0.031476,-0.169663,-0.051331,0.984161,-1.4302,0.918833,1.301435,K01_L13,2.546539,2.624695
536.8834,-0.000331,-0.002901,-0.031476,-0.169663,-0.051331,0.984161,-1.430351,0.918832,1.30173,K01_L13,2.546539,2.624695
536.8945,0.000223,-0.002858,-0.031493,-0.16951,-0.052063,0.984146,-1.427665,0.918767,1.299587,K01_L13,2.548615,2.62999
536.9058,0.0011,-0.002788,-0.031523,-0.168472,-0.053131,0.984268,-1.421014,0.918549,1.296464,K01_L13,2.548065,2.630188
536.9168,0.000046,-0.002875,-0.031481,-0.169479,-0.054443,0.984024,-1.414236,0.918473,1.287638,K01_L13,2.547302,2.624771
536.9279,0.000046,-0.002875,-0.031481,-0.169479,-0.054443,0.984024,-1.413621,0.918439,1.287892,K01_L13,2.547302,2.624771
536.939,-0.000396,-0.002916,-0.031468,-0.1698,-0.053024,0.984039,-1.41883,0.918533,1.293276,K01_L13,2.547775,2.637222
536.95,-0.000508,-0.002936,-0.031441,-0.169846,-0.054337,0.983963,-1.411836,0.918388,1.286732,K01_L13,2.548203,2.638229
536.9613,-0.000055,-0.002914,-0.031415,-0.170364,-0.055008,0.983841,-1.408862,0.918343,1.283326,K01_L13,2.551956,2.643951
536.9722,-0.000055,-0.002914,-0.031415,-0.170364,-0.055008,0.983841,-1.408454,0.918324,1.283336,K01_L13,2.551956,2.643951
536.9834,0.000785,-0.002846,-0.031446,-0.169724,-0.055359,0.983933,-1.405191,0.918191,1.282833,K01_L13,2.551987,2.645309
536.9946,0.001692,-0.002772,-0.031479,-0.169022,-0.055923,0.984009,-1.401652,0.918062,1.281666,K01_L13,2.559418,2.646713
537.0057,0.001692,-0.002772,-0.031479,-0.169022,-0.055923,0.984009,-1.400894,0.918035,1.28139,K01_L13,2.559418,2.646713
537.0167,0.002116,-0.002739,-0.031495,-0.168655,-0.055985,0.98407,-1.400958,0.918011,1.282443,K01_L13,2.562256,2.646591
537.028,0.002634,-0.002703,-0.031491,-0.169601,-0.056885,0.983856,-1.398664,0.918023,1.278,K01_L13,2.563034,2.653397
537.0389,0.001683,-0.002784,-0.031432,-0.170349,-0.05661,0.983749,-1.400986,0.918122,1.278185,K01_L13,2.576675,2.652695
537.05,0.001683,-0.002784,-0.031432,-0.170349,-0.05661,0.983749,-1.402315,0.918155,1.279202,K01_L13,2.576675,2.652695
537.0612,0.001602,-0.002797,-0.031402,-0.171661,-0.057022,0.98349,-1.402836,0.918266,1.275813,K01_L13,2.587799,2.650192
537.0723,0.001784,-0.002786,-0.031396,-0.171646,-0.056213,0.983551,-1.40627,0.918334,1.27915,K01_L13,2.588486,2.644012
537.0836,0.001784,-0.002786,-0.031396,-0.171646,-0.056213,0.983551,-1.40719,0.918378,1.279073,K01_L13,2.588486,2.644012
537.095,0.001449,-0.002816,-0.031368,-0.171982,-0.056107,0.98349,-1.408378,0.918451,1.278281,K01_L13,2.589706,2.650146
537.1058,0.001624,-0.002795,-0.031385,-0.17247,-0.057144,0.983353,-1.405949,0.918463,1.273594,K01_L13,2.589569,2.649338
537.1166,0.001602,-0.002796,-0.03139,-0.173462,-0.057114,0.98317,-1.40758,0.9186,1.271152,K01_L13,2.589966,2.634064
537.1279,0.001602,-0.002796,-0.03139,-0.173462,-0.057114,0.98317,-1.40977,0.918656,1.272756,K01_L13,2.589966,2.634064
537.1389,0.001766,-0.002783,-0.031386,-0.17337,-0.057526,0.98317,-1.410371,0.918702,1.272024,K01_L13,2.590454,2.64183
537.15,0.000764,-0.00286,-0.031342,-0.174133,-0.057663,0.983017,-1.412171,0.918819,1.270639,K01_L13,2.598221,2.641373
537.1613,0.000764,-0.00286,-0.031342,-0.174133,-0.057663,0.983017,-1.41231,0.918849,1.269716,K01_L13,2.598221,2.641373
537.1721,-0.000347,-0.002946,-0.031299,-0.174789,-0.057693,0.98291,-1.413243,0.918953,1.267318,K01_L13,2.60202,2.67067
537.1833,0.000253,-0.002899,-0.031293,-0.174286,-0.05925,0.982895,-1.40532,0.918808,1.259157,K01_L13,2.61644,2.670944
537.1945,0.000289,-0.002897,-0.031284,-0.17453,-0.059753,0.982834,-1.403242,0.918813,1.255338,K01_L13,2.617798,2.671143
537.2056,0.000289,-0.002897,-0.031284,-0.17453,-0.059753,0.982834,-1.404296,0.91887,1.254979,K01_L13,2.617798,2.671143
537.2166,0.00098,-0.002843,-0.03129,-0.174179,-0.061844,0.982758,-1.395608,0.918728,1.245348,K01_L13,2.62738,2.66008
537.2278,0.001584,-0.002795,-0.031304,-0.172333,-0.059418,0.983231,-1.405155,0.918814,1.258617,K01_L13,2.629105,2.660233
537.2388,0.001584,-0.002795,-0.031304,-0.172333,-0.059418,0.983231,-1.406263,0.918858,1.258865,K01_L13,2.629105,2.660233
537.25,0.000058,-0.002915,-0.031259,-0.172028,-0.057007,0.983429,-1.418978,0.91911,1.27121,K01_L13,2.630081,2.660446
537.2611,-0.001852,-0.003062,-0.031198,-0.173203,-0.057419,0.9832,-1.419759,0.919226,1.268057,K01_L13,2.629517,2.66037
537.2723,-0.00003,-0.002905,-0.031252,-0.171326,-0.059998,0.983383,-1.407258,0.918866,1.26027,K01_L13,2.628922,2.659805
537.2834,-0.00003,-0.002905,-0.031252,-0.171326,-0.059998,0.983383,-1.408112,0.91889,1.260847,K01_L13,2.628922,2.659805
537.2949,0.002283,-0.002704,-0.031325,-0.168152,-0.064423,0.983643,-1.385777,0.918227,1.247671,K01_L13,2.626511,2.66008
537.3057,0.002154,-0.002695,-0.031368,-0.167572,-0.065048,0.983704,-1.38202,0.918101,1.24602,K01_L13,2.604538,2.659988
537.3168,0.002154,-0.002695,-0.031368,-0.167572,-0.065048,0.983704,-1.382598,0.91811,1.246675,K01_L13,2.604538,2.659988
537.3278,0.001455,-0.002749,-0.031353,-0.168152,-0.062576,0.983765,-1.392532,0.918336,1.255213,K01_L13,2.605286,2.661957
537.3387,0.00169,-0.00273,-0.031355,-0.167343,-0.063065,0.983872,-1.388868,0.918186,1.254625,K01_L13,2.605392,2.669662
537.3502,0.00169,-0.00273,-0.031355,-0.167343,-0.063065,0.983872,-1.387649,0.918142,1.254226,K01_L13,2.605392,2.669662
537.3611,0.001922,-0.002714,-0.031361,-0.166458,-0.063171,0.984009,-1.385117,0.917983,1.255973,K01_L13,2.611252,2.684402
537.3721,0.001115,-0.002778,-0.031332,-0.167099,-0.06337,0.983887,-1.384082,0.917951,1.25543,K01_L13,2.61087,2.698898
537.3832,0.000865,-0.002798,-0.031325,-0.167114,-0.064163,0.983841,-1.379639,0.917808,1.253238,K01_L13,2.622971,2.700104
537.3943,0.000865,-0.002798,-0.031325,-0.167114,-0.064163,0.983841,-1.377525,0.917718,1.25304,K01_L13,2.622971,2.700104
537.4056,0.00138,-0.002756,-0.031341,-0.166977,-0.06459,0.983841,-1.373118,0.91756,1.251526,K01_L13,2.615402,2.699997
537.4166,0.003113,-0.002615,-0.031401,-0.165543,-0.064804,0.98407,-1.367577,0.917297,1.252049,K01_L13,2.615265,2.703812
537.4278,0.003113,-0.002615,-0.031401,-0.165543,-0.064804,0.98407,-1.364167,0.91716,1.251446,K01_L13,2.615265,2.703812
537.4388,0.003479,-0.002584,-0.031398,-0.166229,-0.066086,0.983856,-1.357601,0.917042,1.244596,K01_L13,2.614929,2.713745
537.4498,0.004226,-0.002522,-0.031431,-0.166504,-0.065796,0.983841,-1.357111,0.91699,1.245754,K01_L13,2.614136,2.70433
537.4611,0.002955,-0.002621,-0.031392,-0.167145,-0.065552,0.983734,-1.356995,0.916969,1.246377,K01_L13,2.613922,2.704559
537.472,0.002955,-0.002621,-0.031392,-0.167145,-0.065552,0.983734,-1.355953,0.916893,1.247518,K01_L13,2.613922,2.704559
537.4832,0.002173,-0.002683,-0.03137,-0.167923,-0.064331,0.983688,-1.3618,0.916999,1.253565,K01_L13,2.602478,2.714005
537.4943,0.001399,-0.002742,-0.03135,-0.169968,-0.06073,0.983566,-1.37731,0.917377,1.265865,K01_L13,2.601761,2.715866
537.5056,0.001399,-0.002742,-0.03135,-0.169968,-0.06073,0.983566,-1.37487,0.917283,1.265265,K01_L13,2.601761,2.715866
537.5165,0.00127,-0.00275,-0.031349,-0.172836,-0.059799,0.983124,-1.380348,0.917521,1.265569,K01_L13,2.598785,2.692429
537.5277,0.002408,-0.00264,-0.031422,-0.173966,-0.061264,0.982834,-1.37192,0.91739,1.255991,K01_L13,2.590134,2.693954
537.5388,0.002408,-0.00264,-0.031422,-0.173966,-0.061264,0.982834,-1.37052,0.917312,1.256603,K01_L13,2.590134,2.693954
537.5498,0.002796,-0.002585,-0.031486,-0.170807,-0.063004,0.983276,-1.35638,0.916764,1.253237,K01_L13,2.581284,2.687653
537.561,0.001771,-0.002648,-0.0315,-0.17186,-0.061234,0.9832,-1.364026,0.916935,1.259918,K01_L13,2.558289,2.686447
537.572,0.00086,-0.002719,-0.031475,-0.1763,-0.060287,0.982483,-1.372686,0.917385,1.257539,K01_L13,2.559082,2.678894
537.5831,0.00086,-0.002719,-0.031475,-0.1763,-0.060287,0.982483,-1.370931,0.917291,1.258121,K01_L13,2.559082,2.678894
537.5942,0.00067,-0.002734,-0.031471,-0.17572,-0.059845,0.982605,-1.371697,0.917243,1.261317,K01_L13,2.558456,2.68158
537.6054,0.001741,-0.002643,-0.031513,-0.176254,-0.060669,0.982468,-1.368209,0.917166,1.258237,K01_L13,2.546494,2.641312
537.6166,0.001741,-0.002643,-0.031513,-0.176254,-0.060669,0.982468,-1.366573,0.917096,1.2581,K01_L13,2.546494,2.641312
537.6276,0.002603,-0.002569,-0.031537,-0.175263,-0.060852,0.982636,-1.364297,0.916946,1.25996,K01_L13,2.531967,2.640839
537.6387,0.002978,-0.00254,-0.031546,-0.17543,-0.059143,0.982712,-1.371346,0.917058,1.267867,K01_L13,2.52388,2.642761
537.6498,0.004049,-0.002456,-0.031574,-0.175552,-0.058685,0.982712,-1.37279,0.917061,1.27027,K01_L13,2.521576,2.636902
537.6609,0.004049,-0.002456,-0.031574,-0.175552,-0.058685,0.982712,-1.372853,0.917027,1.271708,K01_L13,2.521576,2.636902
537.672,0.002912,-0.002546,-0.031532,-0.176682,-0.058884,0.982498,-1.372698,0.917077,1.269494,K01_L13,2.495132,2.629059
537.683,0.002927,-0.002594,-0.031426,-0.179749,-0.05455,0.982193,-1.396571,0.917724,1.285928,K01_L13,2.478271,2.646423
537.6942,0.001405,-0.002733,-0.031333,-0.181747,-0.054214,0.981842,-1.399933,0.917916,1.284353,K01_L13,2.462845,2.647964
537.7054,0.001405,-0.002733,-0.031333,-0.181747,-0.054214,0.981842,-1.399505,0.917911,1.283779,K01_L13,2.462845,2.647964
537.7164,0.000899,-0.00278,-0.031298,-0.182632,-0.05397,0.98169,-1.401597,0.918019,1.283235,K01_L13,2.449249,2.638535
537.7277,0.001094,-0.00278,-0.031255,-0.183319,-0.05423,0.981552,-1.399361,0.918031,1.27888,K01_L13,2.435654,2.638184
537.7388,0.001094,-0.00278,-0.031255,-0.183319,-0.05423,0.981552,-1.398781,0.918027,1.278026,K01_L13,2.435654,2.638184
537.7498,0.001348,-0.002762,-0.031254,-0.185898,-0.054855,0.981033,-1.399549,0.918271,1.26993,K01_L13,2.413147,2.627045
537.7609,0.002747,-0.002656,-0.031281,-0.184784,-0.055389,0.981201,-1.39455,0.918104,1.267679,K01_L13,2.401794,2.62793
537.7719,0.002747,-0.002656,-0.031281,-0.184784,-0.055389,0.981201,-1.395076,0.918131,1.267555,K01_L13,2.401794,2.62793
537.7831,0.002531,-0.002674,-0.031277,-0.18454,-0.055267,0.981262,-1.396145,0.918155,1.26848,K01_L13,2.376602,2.611221
537.7941,0.002792,-0.00265,-0.031287,-0.184082,-0.056061,0.981308,-1.392419,0.918058,1.265755,K01_L13,2.376312,2.599808
537.8054,0.003026,-0.00263,-0.031296,-0.183929,-0.056854,0.981278,-1.387954,0.917975,1.261224,K01_L13,2.371201,2.588257
537.8163,0.003026,-0.00263,-0.031296,-0.183929,-0.056854,0.981278,-1.387683,0.917976,1.260733,K01_L13,2.371201,2.588257
537.8276,0.003278,-0.002609,-0.031305,-0.184235,-0.056396,0.981262,-1.389308,0.918039,1.261093,K01_L13,2.359238,2.569824
537.8386,0.002805,-0.00264,-0.031297,-0.184509,-0.057541,0.98114,-1.383444,0.917968,1.25366,K01_L13,2.343094,2.560516
537.8499,0.002646,-0.002653,-0.031304,-0.18367,-0.056656,0.981339,-1.385631,0.917952,1.258072,K01_L13,2.335617,2.558746
537.8611,0.002646,-0.002653,-0.031304,-0.18367,-0.056656,0.981339,-1.385245,0.917956,1.257244,K01_L13,2.335617,2.558746
537.8719,0.003515,-0.002577,-0.03134,-0.184555,-0.057602,0.981125,-1.381379,0.91796,1.25038,K01_L13,2.323471,2.555649
537.8831,0.002391,-0.002669,-0.0313,-0.184387,-0.057541,0.981155,-1.380902,0.917947,1.250045,K01_L13,2.309998,2.555161
537.8942,0.002391,-0.002669,-0.0313,-0.184387,-0.057541,0.981155,-1.379394,0.91792,1.24848,K01_L13,2.309998,2.555161
537.9053,0.002517,-0.002659,-0.031304,-0.182953,-0.057816,0.981415,-1.374043,0.91772,1.246922,K01_L13,2.301575,2.541916
537.9164,0.002899,-0.002526,-0.031446,-0.186615,-0.067322,0.980118,-1.337516,0.917299,1.199732,K01_L13,2.23262,2.517532
537.9276,0.002899,-0.002526,-0.031446,-0.186615,-0.067322,0.980118,-1.336843,0.917299,1.198548,K01_L13,2.23262,2.517532
537.9387,0.002377,-0.002545,-0.031515,-0.183228,-0.062744,0.981064,-1.350346,0.917309,1.221626,K01_L13,2.265488,2.51828
537.9498,0.001358,-0.00276,-0.030861,-0.186066,-0.068985,0.980103,-1.327345,0.917083,1.190432,K01_L13,2.370178,2.483566
537.9608,-0.028254,-0.004653,-0.031356,-0.199081,-0.078308,0.976837,-1.314697,0.91312,1.141689,K01_L13,2.327499,2.344757
537.9719,-0.028254,-0.004653,-0.031356,-0.199081,-0.078308,0.976837,-1.314692,0.913256,1.141537,K01_L13,2.327499,2.344757
537.9832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.9942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.0053,0,0,0,0,0,1,-99999,-99999,-99999,,1.429367,1.835999
538.0164,0,0,0,0,0,1,-99999,-99999,-99999,,1.429367,1.835999
538.0274,0.032708,-0.000138,-0.031615,-0.194443,-0.130661,0.972168,-1.184034,0.879191,1.021042,K01_G01_04,2.021469,2.317032
538.0386,0.03267,-0.00027,-0.031304,-0.175186,-0.10202,0.979233,-1.24288,0.886196,1.13097,K01_G01_02,2.23233,2.400177
538.0497,0.03267,-0.00027,-0.031304,-0.175186,-0.10202,0.979233,-1.242686,0.886196,1.13035,K01_G01_02,2.23233,2.400177
538.0608,0.032643,-0.000427,-0.030896,-0.176697,-0.079803,0.981018,-1.315356,0.893814,1.201272,K01_L13,2.370239,2.467133
538.0718,0.03263,-0.000468,-0.030884,-0.175308,-0.071121,0.981934,-1.314604,0.910346,1.20438,K01_L13,2.397568,2.475098
538.083,0.03263,-0.000468,-0.030884,-0.175308,-0.071121,0.981934,-1.314602,0.910457,1.203625,K01_L13,2.397568,2.475098
538.094,-0.01924,-0.004231,-0.030674,-0.194,-0.073639,0.978226,-1.317138,0.917541,1.154924,K01_L13,2.405792,2.4953
538.1052,-0.008216,-0.003488,-0.030567,-0.189438,-0.071518,0.979279,-1.320394,0.9173,1.169927,K01_L13,2.353287,2.462677
538.1163,0.00135,-0.002756,-0.030773,-0.187988,-0.07077,0.979614,-1.322059,0.917249,1.174787,K01_L13,2.378006,2.459549
538.1274,0.00135,-0.002756,-0.030773,-0.187988,-0.07077,0.979614,-1.323017,0.91727,1.175664,K01_L13,2.378006,2.459549
538.1386,0.002092,-0.002564,-0.03127,-0.179977,-0.06871,0.981262,-1.321816,0.916693,1.195903,K01_L13,2.338074,2.448318
538.1497,0.003161,-0.002481,-0.031295,-0.180985,-0.07225,0.98082,-1.31451,0.913918,1.185289,K01_L13,2.337555,2.447418
538.1607,0.003049,-0.002495,-0.031289,-0.180725,-0.072189,0.980866,-1.314504,0.913996,1.18605,K01_L13,2.327499,2.446701
538.1718,0.003049,-0.002495,-0.031289,-0.180725,-0.072189,0.980866,-1.314504,0.914003,1.186048,K01_L13,2.327499,2.446701
538.183,0.0038,-0.002434,-0.031313,-0.179977,-0.074814,0.980804,-1.31478,0.90771,1.187611,K01_L13,2.326248,2.448349
538.1941,0.003148,-0.002486,-0.031328,-0.180069,-0.07341,0.980896,-1.31467,0.910178,1.187439,K01_L13,2.325363,2.445404
538.2053,0.003148,-0.002486,-0.031328,-0.180069,-0.07341,0.980896,-1.31469,0.909721,1.18784,K01_L13,2.325363,2.445404
538.2162,0.002748,-0.002515,-0.031338,-0.180344,-0.072922,0.980896,-1.314653,0.910571,1.18752,K01_L13,2.326309,2.444778
