time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
292.9486,-0.004301,-0.003366,-0.030718,0.022949,-0.168396,0.985443,0.073324,0.920295,1.190849,K01_L12,2.466156,2.491013
292.9597,-0.001312,-0.003138,-0.03074,0.025497,-0.16806,0.985443,0.079212,0.920698,1.190755,K01_L12,2.467377,2.493546
292.971,-0.001312,-0.003138,-0.03074,0.025497,-0.16806,0.985443,0.081707,0.921684,1.18831,K01_L12,2.467377,2.493546
292.9819,-0.001395,-0.003141,-0.030739,0.021759,-0.168793,0.985397,0.078825,0.921374,1.185597,K01_L12,2.48291,2.485397
292.9931,-0.003756,-0.003258,-0.030848,0.013397,-0.173508,0.984726,0.068927,0.918841,1.174852,K01_L12,2.481705,2.464523
293.0042,-0.003146,-0.003323,-0.030533,0.016983,-0.170929,0.985123,0.075546,0.922093,1.174705,K01_L12,2.492279,2.552017
293.0153,-0.003146,-0.003323,-0.030533,0.016983,-0.170929,0.985123,0.077637,0.922041,1.174739,K01_L12,2.492279,2.552017
293.0266,0.002776,-0.002876,-0.030605,0.01828,-0.171387,0.985031,0.081065,0.921785,1.173179,K01_L12,2.492157,2.544952
293.0374,0.006657,-0.002535,-0.030774,0.021118,-0.170517,0.985123,0.086952,0.921848,1.175259,K01_L12,2.494507,2.507706
293.0486,0.006657,-0.002535,-0.030774,0.021118,-0.170517,0.985123,0.088373,0.921767,1.174848,K01_L12,2.494507,2.507706
293.0598,0.002254,-0.002842,-0.030785,0.014633,-0.172943,0.984818,0.080508,0.92118,1.167295,K01_L12,2.494125,2.513763
293.0707,-0.00164,-0.00314,-0.030743,0.010742,-0.172165,0.985001,0.076986,0.921401,1.168506,K01_L12,2.494705,2.507126
293.0818,-0.00164,-0.00314,-0.030743,0.010742,-0.172165,0.985001,0.078134,0.921265,1.167499,K01_L12,2.494705,2.507126
293.0929,-0.003535,-0.003285,-0.030715,0.007095,-0.172806,0.984924,0.074222,0.920971,1.163723,K01_L12,2.494965,2.511642
293.1041,-0.001032,-0.003096,-0.030754,0.005096,-0.172638,0.98497,0.072658,0.920825,1.161946,K01_L12,2.495483,2.520508
293.1152,-0.000263,-0.003053,-0.030766,0.006454,-0.170654,0.985306,0.076098,0.920996,1.164438,K01_L12,2.495468,2.524597
293.1265,-0.000263,-0.003053,-0.030766,0.006454,-0.170654,0.985306,0.077118,0.920622,1.161145,K01_L12,2.495468,2.524597
293.1375,0.001344,-0.002946,-0.030801,0.006165,-0.167984,0.985764,0.078333,0.92097,1.164756,K01_L12,2.49324,2.594864
293.1485,0.002621,-0.00287,-0.0308,0.003922,-0.162476,0.986694,0.077539,0.922183,1.176064,K01_L12,2.493225,2.513184
293.1597,0.002621,-0.00287,-0.0308,0.003922,-0.162476,0.986694,0.078477,0.921768,1.172364,K01_L12,2.493225,2.513184
293.1708,0.003134,-0.002859,-0.030722,0.002472,-0.161789,0.986816,0.077999,0.921724,1.171828,K01_L12,2.488983,2.565247
293.182,0.004304,-0.002778,-0.030693,0.004471,-0.163544,0.986511,0.081548,0.920922,1.165104,K01_L12,2.469925,2.562271
293.193,0.005492,-0.002704,-0.030645,0.003677,-0.164093,0.986435,0.081791,0.920501,1.161177,K01_L12,2.490662,2.562958
293.2042,0.005492,-0.002704,-0.030645,0.003677,-0.164093,0.986435,0.082959,0.920306,1.159615,K01_L12,2.490662,2.562958
293.2152,0.005415,-0.002732,-0.030606,0.003372,-0.161896,0.986786,0.083947,0.920603,1.162682,K01_L12,2.492355,2.56601
293.2263,0.001066,-0.003062,-0.030544,-0.001709,-0.162781,0.986649,0.077748,0.92036,1.158818,K01_L12,2.496185,2.56015
293.2374,0.001066,-0.003062,-0.030544,-0.001709,-0.162781,0.986649,0.078924,0.920204,1.157632,K01_L12,2.496185,2.56015
293.2485,-0.000451,-0.003178,-0.030519,-0.003326,-0.162903,0.986633,0.077354,0.921599,1.153592,K01_L12,2.466095,2.534576
293.2598,-0.000497,-0.00317,-0.030517,-0.006256,-0.16362,0.986496,0.074147,0.921363,1.150544,K01_L12,2.496536,2.532059
293.2709,-0.000992,-0.003077,-0.030841,-0.019241,-0.157272,0.987366,0.065798,0.886198,1.242338,K01_G01_01,2.506134,2.530594
293.2818,-0.000992,-0.003077,-0.030841,-0.019241,-0.157272,0.987366,0.066433,0.886198,1.242399,K01_G01_01,2.506134,2.530594
293.293,-0.000362,-0.002974,-0.030896,-0.016464,-0.157608,0.987351,0.064853,0.915822,1.180029,K01_L12,2.351959,2.406235
293.3039,0.006609,-0.002198,-0.031514,-0.006363,-0.179031,0.98381,0.075027,0.909913,1.126512,K01_L12,2.217148,2.449661
293.3152,0.006609,-0.002198,-0.031514,-0.006363,-0.179031,0.98381,0.075484,0.909935,1.126837,K01_L12,2.217148,2.449661
293.3263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.074081
293.3375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.3486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.3596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.3707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.3817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.3929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.4041,-0.029637,-0.005296,-0.030175,-0.053055,-0.238266,0.969742,0.010926,0.873413,1.0334,K01_G01_01,-1,1.853088
293.4151,-0.029576,-0.005181,-0.030261,-0.027878,-0.179367,0.983383,0.046752,0.91828,1.114364,K01_L12,2.314072,2.100388
293.4262,0.023638,-0.000911,-0.031529,-0.005493,-0.173477,0.984818,0.078332,0.916248,1.136814,K01_L12,2.126297,2.226929
293.4373,0.023638,-0.000911,-0.031529,-0.005493,-0.173477,0.984818,0.078331,0.916162,1.136006,K01_L12,2.126297,2.226929
293.4485,0.023373,-0.000907,-0.031653,-0.002396,-0.155411,0.987839,0.086008,0.922403,1.180285,K01_L12,2.222336,2.322342
293.4597,0.025522,-0.000787,-0.031585,-0.003235,-0.155457,0.987824,0.084536,0.922333,1.179255,K01_L12,2.237747,2.321091
293.4706,0.025522,-0.000787,-0.031585,-0.003235,-0.155457,0.987824,0.0843,0.922268,1.178575,K01_L12,2.237747,2.321091
293.4818,-0.029545,-0.005196,-0.030286,-0.028732,-0.155472,0.987412,0.054645,0.886198,1.252108,K01_G01_01,2.244019,2.31543
293.4928,-0.000636,-0.002894,-0.030948,-0.01474,-0.156433,0.987564,0.068887,0.916371,1.186256,K01_L12,2.272507,2.301849
293.5038,0.000452,-0.00282,-0.030928,-0.013153,-0.152786,0.988159,0.071119,0.920204,1.189435,K01_L12,2.246658,2.319092
293.515,0.000452,-0.00282,-0.030928,-0.013153,-0.152786,0.988159,0.071025,0.920168,1.18907,K01_L12,2.246658,2.319092
293.5262,0.001169,-0.002778,-0.030911,-0.012375,-0.154038,0.987976,0.071882,0.91981,1.185886,K01_L12,2.247818,2.320801
293.5373,0.000649,-0.002813,-0.03095,-0.012299,-0.15155,0.988358,0.07322,0.918412,1.196619,K01_L12,2.283157,2.315674
293.5484,0.000649,-0.002813,-0.03095,-0.012299,-0.15155,0.988358,0.073131,0.917852,1.196749,K01_L12,2.283157,2.315674
293.5596,0.00085,-0.002811,-0.030895,-0.010834,-0.151276,0.988419,0.075089,0.920302,1.19136,K01_L12,2.229904,2.311813
293.5709,0.000846,-0.002757,-0.031137,-0.016907,-0.144028,0.989426,0.069475,0.914556,1.226282,K01_L12,2.197296,2.22049
293.5817,0.001244,-0.002731,-0.031138,-0.012772,-0.150711,0.98848,0.072563,0.920241,1.19015,K01_L12,2.246857,2.259476
293.5928,0.001244,-0.002731,-0.031138,-0.012772,-0.150711,0.98848,0.072685,0.920138,1.189204,K01_L12,2.246857,2.259476
293.6039,0.000863,-0.002756,-0.031147,-0.01297,-0.149567,0.988663,0.07293,0.92034,1.191176,K01_L12,2.246368,2.262497
293.615,0.002048,-0.002666,-0.031171,-0.011017,-0.149292,0.988724,0.076097,0.920197,1.190618,K01_L12,2.247894,2.268616
293.6261,0.002048,-0.002666,-0.031171,-0.011017,-0.149292,0.988724,0.07648,0.921417,1.185408,K01_L12,2.247894,2.268616
293.6371,0.00219,-0.002661,-0.031147,-0.011185,-0.14975,0.988648,0.076802,0.921026,1.18178,K01_L12,2.238373,2.263397
293.6484,0.002168,-0.002682,-0.031127,-0.01088,-0.146683,0.989121,0.078582,0.920174,1.191025,K01_L12,2.238678,2.264221
293.6596,0.002168,-0.002682,-0.031127,-0.01088,-0.146683,0.989121,0.079141,0.921404,1.185956,K01_L12,2.238678,2.264221
293.6706,0.002697,-0.002641,-0.031137,-0.010315,-0.146774,0.989105,0.080324,0.921177,1.184106,K01_L12,2.247345,2.264481
293.6816,0.003264,-0.002599,-0.031128,-0.010437,-0.147232,0.989044,0.080435,0.92223,1.177239,K01_L12,2.252304,2.270157
293.6927,0.003046,-0.002615,-0.031126,-0.01062,-0.147293,0.989029,0.080603,0.921983,1.174943,K01_L12,2.250748,2.269958
293.7038,0.003046,-0.002615,-0.031126,-0.01062,-0.147293,0.989029,0.081117,0.921792,1.173256,K01_L12,2.250748,2.269958
293.715,0.002323,-0.002667,-0.031108,-0.011429,-0.147507,0.988983,0.080166,0.921505,1.170287,K01_L12,2.253143,2.270172
293.7261,0.002602,-0.002646,-0.031108,-0.012527,-0.145721,0.989243,0.07934,0.921837,1.173238,K01_L12,2.25061,2.264755
293.7371,0.002602,-0.002646,-0.031108,-0.012527,-0.145721,0.989243,0.079759,0.921681,1.17186,K01_L12,2.25061,2.264755
293.7482,0.003429,-0.002574,-0.031105,-0.01355,-0.143387,0.989563,0.07882,0.922158,1.176148,K01_L12,2.209961,2.249771
293.7594,0.006059,-0.002366,-0.031131,-0.011032,-0.140167,0.990051,0.083791,0.921613,1.18634,K01_L12,2.210098,2.252258
293.7704,0.004574,-0.002472,-0.0311,-0.012848,-0.140137,0.990036,0.081605,0.921263,1.18524,K01_L12,2.169678,2.262115
293.7817,0.004574,-0.002472,-0.0311,-0.012848,-0.140137,0.990036,0.081734,0.921168,1.184377,K01_L12,2.169678,2.262115
293.7927,0.002959,-0.002578,-0.030982,-0.013229,-0.141693,0.989807,0.081094,0.92214,1.176549,K01_L12,2.186142,2.267639
293.8037,0.003677,-0.002521,-0.030991,-0.014633,-0.140762,0.989929,0.079288,0.922407,1.178633,K01_L12,2.185272,2.26886
293.8149,0.002815,-0.002588,-0.030942,-0.013748,-0.142075,0.989746,0.080515,0.922061,1.175656,K01_L12,2.178864,2.274628
293.8261,0.002815,-0.002588,-0.030942,-0.013748,-0.142075,0.989746,0.080582,0.922117,1.176203,K01_L12,2.178864,2.274628
293.8372,0.001818,-0.002665,-0.030909,-0.014221,-0.138001,0.990326,0.080703,0.922069,1.189232,K01_L12,2.180191,2.280838
293.8483,0.001281,-0.002707,-0.030876,-0.017761,-0.13562,0.990585,0.07649,0.919602,1.201954,K01_L12,2.178085,2.3349
293.8594,0.001281,-0.002707,-0.030876,-0.017761,-0.13562,0.990585,0.075944,0.919571,1.201524,K01_L12,2.178085,2.3349
293.8705,0.000701,-0.002753,-0.030833,-0.017548,-0.135254,0.990646,0.076046,0.9196,1.201827,K01_L12,2.19426,2.348755
293.8815,0.000662,-0.002757,-0.030817,-0.017487,-0.135254,0.990646,0.075598,0.919465,1.200434,K01_L12,2.191666,2.355835
293.8927,0.001359,-0.002704,-0.030812,-0.01564,-0.136307,0.99054,0.076956,0.92151,1.192829,K01_L12,2.197632,2.365723
293.9038,0.001359,-0.002704,-0.030812,-0.01564,-0.136307,0.99054,0.076191,0.920501,1.193531,K01_L12,2.197632,2.365723
293.9149,0.001278,-0.002712,-0.030804,-0.015778,-0.136154,0.990555,0.075094,0.920519,1.193427,K01_L12,2.194031,2.366623
293.926,0.001409,-0.002704,-0.030802,-0.015594,-0.136383,0.990524,0.074497,0.920394,1.192091,K01_L12,2.19046,2.366287
293.9372,0.001409,-0.002704,-0.030802,-0.015594,-0.136383,0.990524,0.073522,0.920347,1.191391,K01_L12,2.19046,2.366287
293.9483,0.00159,-0.002695,-0.030789,-0.015472,-0.135696,0.990616,0.073347,0.918722,1.196474,K01_L12,2.191071,2.37674
293.9594,0.001193,-0.002731,-0.030761,-0.016342,-0.13588,0.990585,0.071285,0.917169,1.198554,K01_L12,2.195099,2.376724
293.9705,0.000165,-0.002814,-0.030726,-0.015808,-0.136246,0.99054,0.071294,0.915988,1.19864,K01_L12,2.204453,2.377106
293.9815,0.000165,-0.002814,-0.030726,-0.015808,-0.136246,0.99054,0.070317,0.915735,1.197472,K01_L12,2.204453,2.377106
293.9927,-0.000464,-0.002864,-0.030711,-0.0168,-0.136383,0.990509,0.067925,0.915599,1.195571,K01_L12,2.195145,2.377121
294.0037,-0.000123,-0.002847,-0.030718,-0.01622,-0.134247,0.990799,0.073947,0.886198,1.262479,K01_G01_01,2.204163,2.377289
294.015,-0.000123,-0.002847,-0.030718,-0.01622,-0.134247,0.990799,0.068364,0.911411,1.206587,K01_L12,2.204163,2.377289
294.026,0.000418,-0.002804,-0.03073,-0.015961,-0.13411,0.99083,0.068239,0.911326,1.205755,K01_L12,2.19606,2.374664
294.0371,0.000931,-0.002753,-0.030757,-0.01268,-0.135483,0.990692,0.070769,0.917907,1.186082,K01_L12,2.195145,2.360809
294.0481,0.000987,-0.002742,-0.030781,-0.010757,-0.134323,0.990875,0.072644,0.921107,1.181499,K01_L12,2.202606,2.360718
294.0594,0.000987,-0.002742,-0.030781,-0.010757,-0.134323,0.990875,0.072275,0.92102,1.180582,K01_L12,2.202606,2.360718
294.0704,0.001098,-0.002676,-0.030979,-0.012436,-0.132019,0.991165,0.070165,0.920129,1.188482,K01_L12,2.205826,2.353683
294.0815,0.000923,-0.002683,-0.030992,-0.00975,-0.132141,0.99118,0.073968,0.919916,1.187421,K01_L12,2.195389,2.353043
294.0926,0.000923,-0.002683,-0.030992,-0.00975,-0.132141,0.99118,0.07354,0.919774,1.185959,K01_L12,2.195389,2.353043
294.1037,0.001485,-0.002615,-0.031062,-0.008957,-0.13327,0.991028,0.074161,0.920752,1.178514,K01_L12,2.192276,2.355179
294.1149,0.001072,-0.002647,-0.031056,-0.007706,-0.131271,0.991303,0.076025,0.92118,1.183048,K01_L12,2.192749,2.356537
294.1259,0.000311,-0.002706,-0.031043,-0.008179,-0.129761,0.991501,0.07602,0.920064,1.189339,K01_L12,2.192856,2.36026
294.1372,0.000311,-0.002706,-0.031043,-0.008179,-0.129761,0.991501,0.076073,0.920111,1.189803,K01_L12,2.192856,2.36026
294.1483,0.000468,-0.002694,-0.031046,-0.007843,-0.129425,0.991547,0.076907,0.920231,1.191152,K01_L12,2.192062,2.360458
294.1594,0.001053,-0.002697,-0.030886,-0.006439,-0.130936,0.991364,0.078498,0.921246,1.184294,K01_L12,2.192383,2.375061
294.1705,0.001053,-0.002697,-0.030886,-0.006439,-0.130936,0.991364,0.078775,0.921264,1.184535,K01_L12,2.192383,2.375061
294.1814,0.00123,-0.002687,-0.030863,-0.005615,-0.131271,0.991318,0.079922,0.921124,1.183496,K01_L12,2.18277,2.386475
294.1925,0.001312,-0.00268,-0.03088,-0.002792,-0.130051,0.991501,0.08417,0.922781,1.183415,K01_L12,2.179276,2.391647
294.2036,0.001312,-0.00268,-0.03088,-0.002792,-0.130051,0.991501,0.084272,0.922624,1.181946,K01_L12,2.179276,2.391647
294.2149,0.001556,-0.002641,-0.030933,-0.002899,-0.130722,0.991409,0.084212,0.922378,1.179595,K01_L12,2.17717,2.40123
294.226,0.001217,-0.002676,-0.030885,-0.00676,-0.132034,0.991211,0.078953,0.922026,1.174934,K01_L12,2.187363,2.403168
294.237,0.00051,-0.002746,-0.030823,-0.004257,-0.131043,0.991364,0.082931,0.922209,1.177675,K01_L12,2.181747,2.403336
294.2481,0.00051,-0.002746,-0.030823,-0.004257,-0.131043,0.991364,0.083156,0.92212,1.176886,K01_L12,2.181747,2.403336
294.2593,0.000681,-0.002721,-0.030866,-0.004822,-0.130402,0.99144,0.082475,0.922248,1.177925,K01_L12,2.179398,2.402527
294.2703,0.000785,-0.002732,-0.030812,-0.004593,-0.130722,0.991394,0.082532,0.922067,1.176226,K01_L12,2.181198,2.402512
294.2814,0.000785,-0.002732,-0.030812,-0.004593,-0.130722,0.991394,0.082834,0.922025,1.1759,K01_L12,2.181198,2.402512
294.2925,0.000584,-0.002753,-0.030783,-0.005417,-0.131699,0.991272,0.081586,0.92177,1.173164,K01_L12,2.178802,2.400543
294.3036,-0.000085,-0.002813,-0.03073,-0.006516,-0.131973,0.991226,0.080158,0.921648,1.17165,K01_L12,2.17775,2.393173
294.3148,0.001032,-0.002723,-0.030757,-0.005447,-0.131775,0.991257,0.08182,0.921574,1.171368,K01_L12,2.17775,2.393356
294.3259,0.001032,-0.002723,-0.030757,-0.005447,-0.131775,0.991257,0.081832,0.921472,1.170397,K01_L12,2.17775,2.393356
294.3369,0.000497,-0.00277,-0.03074,-0.005722,-0.13089,0.991364,0.081806,0.921503,1.170681,K01_L12,2.179031,2.375565
294.3481,0.001791,-0.002665,-0.030764,-0.00415,-0.131821,0.991257,0.083966,0.921069,1.167108,K01_L12,2.186203,2.369385
294.3591,0.001791,-0.002665,-0.030764,-0.00415,-0.131821,0.991257,0.084026,0.920821,1.164777,K01_L12,2.186203,2.369385
294.3704,0.001918,-0.002647,-0.030802,-0.004227,-0.131348,0.991318,0.084352,0.920835,1.16499,K01_L12,2.184631,2.369461
294.3814,0.002315,-0.002618,-0.030811,-0.004242,-0.130249,0.99147,0.084965,0.920954,1.166271,K01_L12,2.190475,2.3703
294.3925,0.001943,-0.002648,-0.030816,-0.005096,-0.129044,0.991623,0.084463,0.921175,1.168243,K01_L12,2.190186,2.371628
294.4037,0.001943,-0.002648,-0.030816,-0.005096,-0.129044,0.991623,0.084837,0.921084,1.167477,K01_L12,2.190186,2.371628
294.4148,0.002039,-0.00264,-0.030818,-0.004669,-0.129044,0.991623,0.085757,0.920936,1.166305,K01_L12,2.198792,2.371735
294.4258,0.001736,-0.002665,-0.030807,-0.006577,-0.129639,0.991531,0.083385,0.920695,1.163414,K01_L12,2.21904,2.393661
294.4369,0.001736,-0.002665,-0.030807,-0.006577,-0.129639,0.991531,0.084069,0.920546,1.16217,K01_L12,2.21904,2.393661
294.4481,0.000683,-0.002768,-0.030717,-0.008713,-0.126312,0.991943,0.082315,0.921364,1.169495,K01_L12,2.249786,2.390106
294.4592,0.00022,-0.00279,-0.03074,-0.008621,-0.126022,0.991974,0.083066,0.921313,1.169204,K01_L12,2.193146,2.410812
294.4703,0.00022,-0.00279,-0.03074,-0.008621,-0.126022,0.991974,0.083827,0.921205,1.168368,K01_L12,2.193146,2.410812
294.4814,0.001279,-0.002687,-0.030809,-0.008316,-0.125763,0.99202,0.084993,0.921176,1.168388,K01_L12,2.227585,2.410675
294.4925,0.001832,-0.002623,-0.030865,-0.00766,-0.126633,0.991913,0.086297,0.920858,1.165696,K01_L12,2.225998,2.394821
294.5034,0.001874,-0.002612,-0.030882,-0.007248,-0.127289,0.991837,0.087078,0.92062,1.163635,K01_L12,2.229218,2.392319
294.5147,0.001874,-0.002612,-0.030882,-0.007248,-0.127289,0.991837,0.087945,0.920579,1.163466,K01_L12,2.229218,2.392319
294.5258,0.00254,-0.00256,-0.030889,-0.006378,-0.127106,0.991867,0.089884,0.920637,1.16451,K01_L12,2.229721,2.394989
294.5369,0.00148,-0.002646,-0.030847,-0.009018,-0.126999,0.991852,0.086801,0.920736,1.164671,K01_L12,2.23024,2.42746
294.5481,0.00148,-0.002646,-0.030847,-0.009018,-0.126999,0.991852,0.087275,0.920729,1.164722,K01_L12,2.23024,2.42746
294.5591,0.000241,-0.002748,-0.030813,-0.011261,-0.126038,0.991959,0.085093,0.921106,1.167744,K01_L12,2.230499,2.427414
294.5702,0.000695,-0.002699,-0.030835,-0.011322,-0.127533,0.99176,0.085242,0.920751,1.164413,K01_L12,2.230637,2.426926
294.5812,0.000744,-0.00269,-0.030845,-0.012512,-0.127319,0.991776,0.084129,0.920873,1.165296,K01_L12,2.234375,2.421631
294.5924,0.000744,-0.00269,-0.030845,-0.012512,-0.127319,0.991776,0.084418,0.920887,1.165496,K01_L12,2.234375,2.421631
294.6035,0.000901,-0.002669,-0.030859,-0.012894,-0.128433,0.991623,0.084233,0.920676,1.163452,K01_L12,2.23439,2.426666
294.6147,0.001249,-0.002637,-0.030879,-0.013153,-0.12738,0.99176,0.091837,0.886198,1.238912,K01_G01_01,2.240723,2.424377
294.6258,0.001343,-0.00263,-0.030889,-0.012894,-0.127701,0.991715,0.092087,0.886198,1.237372,K01_G01_01,2.240417,2.425674
294.6368,0.001343,-0.00263,-0.030889,-0.012894,-0.127701,0.991715,0.092213,0.886198,1.236469,K01_G01_01,2.240417,2.425674
294.648,0.000852,-0.002673,-0.030878,-0.014023,-0.126099,0.991913,0.090799,0.886198,1.241348,K01_G01_01,2.241455,2.423126
294.6591,0.000242,-0.002721,-0.030866,-0.015717,-0.127823,0.991669,0.087657,0.886198,1.234391,K01_G01_01,2.237396,2.420853
294.6701,0.000242,-0.002721,-0.030866,-0.015717,-0.127823,0.991669,0.08745,0.886198,1.233477,K01_G01_01,2.237396,2.420853
294.6813,0.000308,-0.002718,-0.030875,-0.016129,-0.127625,0.991684,0.08662,0.886198,1.233165,K01_G01_01,2.217621,2.419968
294.6923,-0.000622,-0.002796,-0.030858,-0.017593,-0.127167,0.991715,0.083916,0.886198,1.23378,K01_G01_01,2.2155,2.419861
294.7034,-0.000622,-0.002796,-0.030858,-0.017593,-0.127167,0.991715,0.083494,0.886198,1.232811,K01_G01_01,2.2155,2.419861
294.7146,0.000453,-0.002717,-0.030878,-0.017395,-0.126633,0.991791,0.083017,0.886198,1.232965,K01_G01_01,2.195572,2.419846
294.7258,0.000749,-0.002699,-0.030876,-0.016296,-0.12735,0.991715,0.083962,0.886198,1.229881,K01_G01_01,2.195862,2.415909
294.7367,0.000822,-0.002694,-0.030878,-0.016693,-0.128754,0.991531,0.082431,0.886198,1.224295,K01_G01_01,2.189255,2.415558
294.748,0.000822,-0.002694,-0.030878,-0.016693,-0.128754,0.991531,0.081882,0.886198,1.223127,K01_G01_01,2.189255,2.415558
294.7591,0.000665,-0.002708,-0.030872,-0.016144,-0.128479,0.991577,0.082532,0.886198,1.221873,K01_G01_01,2.189178,2.41571
294.77,0.000619,-0.002713,-0.030868,-0.016708,-0.128296,0.991592,0.081448,0.886198,1.219747,K01_G01_01,2.189163,2.419769
294.7814,0.000619,-0.002713,-0.030868,-0.016708,-0.128296,0.991592,0.081556,0.886198,1.218504,K01_G01_01,2.189163,2.419769
294.7923,-0.000991,-0.002843,-0.030824,-0.016876,-0.127441,0.991699,0.081721,0.886198,1.220207,K01_G01_01,2.219284,2.416428
294.8033,-0.000642,-0.002815,-0.030837,-0.016861,-0.126282,0.991837,0.082063,0.886198,1.223367,K01_G01_01,2.215073,2.418442
294.8146,-0.000642,-0.002815,-0.030837,-0.016861,-0.126282,0.991837,0.082669,0.886198,1.222919,K01_G01_01,2.215073,2.418442
294.8257,-0.000707,-0.002815,-0.030841,-0.01741,-0.126312,0.991837,0.08214,0.886198,1.222618,K01_G01_01,2.219131,2.420471
294.8367,-0.001593,-0.002883,-0.030825,-0.018326,-0.125443,0.991928,0.081491,0.886198,1.226086,K01_G01_01,2.218674,2.427322
294.8478,-0.000124,-0.002758,-0.030872,-0.017517,-0.124191,0.992096,0.083501,0.886198,1.229312,K01_G01_01,2.219131,2.43129
294.8589,-0.000124,-0.002758,-0.030872,-0.017517,-0.124191,0.992096,0.084154,0.886198,1.229333,K01_G01_01,2.219131,2.43129
294.8701,-0.00053,-0.002722,-0.031068,-0.02063,-0.122681,0.992218,0.080407,0.886198,1.23278,K01_G01_01,2.237579,2.428574
294.8813,-0.000234,-0.002687,-0.031097,-0.020508,-0.122208,0.992279,0.081185,0.886198,1.233156,K01_G01_01,2.237808,2.427841
294.8923,-0.000234,-0.002687,-0.031097,-0.020508,-0.122208,0.992279,0.081737,0.886198,1.2326,K01_G01_01,2.237808,2.427841
294.9034,0.000583,-0.002616,-0.031126,-0.019531,-0.122726,0.992233,0.083167,0.886198,1.229654,K01_G01_01,2.244522,2.422653
294.9144,0.000871,-0.002591,-0.031138,-0.019135,-0.122757,0.992249,0.084301,0.886198,1.229469,K01_G01_01,2.245972,2.427155
294.9258,0.000801,-0.002598,-0.031144,-0.019119,-0.121704,0.992371,0.085025,0.886198,1.231828,K01_G01_01,2.26416,2.427017
294.9366,0.000801,-0.002598,-0.031144,-0.019119,-0.121704,0.992371,0.085552,0.886198,1.23179,K01_G01_01,2.26416,2.427017
294.9479,0.000197,-0.002647,-0.031151,-0.02034,-0.120712,0.992477,0.084556,0.886198,1.233599,K01_G01_01,2.264542,2.416641
294.959,-0.000291,-0.002684,-0.031154,-0.021225,-0.120041,0.992539,0.084007,0.886198,1.234625,K01_G01_01,2.264496,2.416504
294.9699,-0.000291,-0.002684,-0.031154,-0.021225,-0.120041,0.992539,0.084694,0.886198,1.234948,K01_G01_01,2.264496,2.416504
294.9811,-0.00084,-0.002728,-0.031144,-0.022339,-0.121384,0.99234,0.083202,0.886198,1.229801,K01_G01_01,2.268661,2.400406
294.9921,0.000506,-0.002627,-0.031165,-0.021545,-0.121994,0.992294,0.084532,0.886198,1.226851,K01_G01_01,2.268997,2.407104
295.0032,0.000506,-0.002627,-0.031165,-0.021545,-0.121994,0.992294,0.084666,0.886198,1.226046,K01_G01_01,2.268997,2.407104
295.0145,0.000751,-0.002608,-0.031171,-0.021637,-0.12262,0.992203,0.08461,0.886198,1.222566,K01_G01_01,2.268784,2.398636
295.0255,0.001505,-0.002552,-0.031178,-0.02124,-0.123306,0.992127,0.085113,0.886198,1.220086,K01_G01_01,2.24855,2.398605
295.0366,0.001555,-0.002559,-0.03116,-0.02272,-0.122879,0.992157,0.083339,0.886198,1.220665,K01_G01_01,2.223862,2.394669
295.0478,0.001555,-0.002559,-0.03116,-0.02272,-0.122879,0.992157,0.083555,0.886198,1.221351,K01_G01_01,2.223862,2.394669
295.0598,0.000992,-0.002615,-0.031138,-0.023331,-0.121674,0.992294,0.082983,0.886198,1.225345,K01_G01_01,2.216049,2.390549
295.0699,0.002168,-0.002542,-0.031116,-0.022751,-0.121277,0.992355,0.084096,0.886198,1.226054,K01_G01_01,2.217499,2.389511
295.0811,0.002168,-0.002542,-0.031116,-0.022751,-0.121277,0.992355,0.083927,0.886198,1.225312,K01_G01_01,2.217499,2.389511
295.0922,0.002557,-0.002564,-0.03097,-0.023132,-0.120087,0.992477,0.083513,0.886198,1.227078,K01_G01_01,2.221893,2.370697
295.1032,0.001874,-0.002616,-0.030956,-0.024735,-0.121033,0.992325,0.080707,0.886198,1.220295,K01_G01_01,2.193283,2.374924
295.1144,0.00129,-0.00266,-0.030941,-0.025391,-0.121124,0.99231,0.079285,0.886198,1.217054,K01_G01_01,2.193298,2.37529
295.1255,0.00129,-0.00266,-0.030941,-0.025391,-0.121124,0.99231,0.079026,0.886198,1.215051,K01_G01_01,2.193298,2.37529
295.1367,0.001322,-0.002659,-0.030933,-0.026489,-0.121033,0.992279,0.077261,0.886198,1.214467,K01_G01_01,2.193634,2.375885
295.1477,0.001245,-0.002655,-0.03094,-0.027908,-0.116028,0.992844,0.076635,0.886198,1.229684,K01_G01_01,2.276199,2.375793
295.159,0.001245,-0.002655,-0.03094,-0.027908,-0.116028,0.992844,0.076828,0.886198,1.230199,K01_G01_01,2.276199,2.375793
