time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
410.279,0.002194,-0.001749,-0.032481,-0.034958,0.067581,0.997086,1.852349,1.798446,0.292714,K01_L25_01,2.211105,2.362198
410.2902,0.00095,-0.001838,-0.032448,-0.034164,0.071777,0.996826,1.852349,1.809859,0.291748,K01_L25_01,2.226044,2.437637
410.3011,0.001385,-0.001806,-0.032457,-0.033981,0.069794,0.996979,1.852349,1.808412,0.290746,K01_L25_01,2.212112,2.469574
410.3124,0.001385,-0.001806,-0.032457,-0.033981,0.069794,0.996979,1.852349,1.810242,0.290389,K01_L25_01,2.212112,2.469574
410.3234,0.002819,-0.001694,-0.032541,-0.033508,0.070724,0.996918,1.852349,1.813024,0.289496,K01_L25_01,2.217285,2.461533
410.3344,0.00548,-0.00155,-0.032518,-0.032669,0.070175,0.996994,1.852349,1.812304,0.287702,K01_L25_01,2.296051,2.454819
410.3457,0.00548,-0.00155,-0.032518,-0.032669,0.070175,0.996994,1.852349,1.811888,0.287746,K01_L25_01,2.296051,2.454819
410.3569,0.003373,-0.001732,-0.032409,-0.036972,0.065704,0.997147,1.852349,1.802453,0.295884,K01_L25_01,2.298828,2.454987
410.368,0.000177,-0.001974,-0.032321,-0.038254,0.063599,0.997238,1.852349,1.79791,0.298036,K01_L25_01,2.292099,2.445541
410.3789,0.000249,-0.001979,-0.032311,-0.038376,0.064301,0.997177,1.852349,1.800025,0.29758,K01_L25_01,2.297699,2.444397
410.3901,0.000249,-0.001979,-0.032311,-0.038376,0.064301,0.997177,1.852349,1.800392,0.297046,K01_L25_01,2.297699,2.444397
410.4011,0.000797,-0.00195,-0.032335,-0.038132,0.067734,0.996964,1.852349,1.808258,0.29587,K01_L25_01,2.292221,2.445221
410.4123,0.001661,-0.001889,-0.03236,-0.036499,0.069168,0.996933,1.852349,1.811949,0.292214,K01_L25_01,2.28746,2.445587
410.4233,0.001661,-0.001889,-0.03236,-0.036499,0.069168,0.996933,1.852349,1.812403,0.290827,K01_L25_01,2.28746,2.445587
410.4355,0.001566,-0.001899,-0.032349,-0.036499,0.067841,0.997025,1.852349,1.809713,0.289967,K01_L25_01,2.280334,2.443542
410.4455,0.000492,-0.001991,-0.032278,-0.040253,0.061493,0.997284,1.852349,1.796834,0.296202,K01_L25_01,2.245239,2.490005
410.4568,0.000492,-0.001991,-0.032278,-0.040253,0.061493,0.997284,1.852349,1.796848,0.295298,K01_L25_01,2.245239,2.490005
410.4678,0.000007,-0.002039,-0.032215,-0.074295,0.071014,0.99469,1.852349,1.816043,0.364957,K01_L25_01,2.27951,2.541718
410.4791,0.013337,-0.000981,-0.032701,-0.054138,0.070755,0.996018,1.852349,1.815654,0.323232,K01_L25_01,2.250046,2.541122
410.49,0.013337,-0.000981,-0.032701,-0.054138,0.070755,0.996018,1.852349,1.815379,0.323738,K01_L25_01,2.250046,2.541122
410.501,0.014532,-0.000894,-0.032719,-0.053131,0.06958,0.996155,1.852349,1.813944,0.321717,K01_L25_01,2.250595,2.563049
410.5123,0.012944,-0.001027,-0.032637,-0.053589,0.070221,0.996079,1.852349,1.815929,0.323425,K01_L25_01,2.27771,2.563995
410.5233,0.00077,-0.001987,-0.032202,-0.06427,0.071365,0.995361,1.852349,1.81851,0.345726,K01_L25_01,2.259262,2.567871
410.5344,0.00077,-0.001987,-0.032202,-0.06427,0.071365,0.995361,1.852349,1.81847,0.346444,K01_L25_01,2.259262,2.567871
410.5456,0.000651,-0.001998,-0.032189,-0.065308,0.071228,0.995316,1.852349,1.817387,0.349048,K01_L25_01,2.259674,2.563278
410.5566,0.000721,-0.001994,-0.032193,-0.065735,0.070877,0.995316,1.852349,1.815899,0.350595,K01_L25_01,2.259888,2.562302
410.5677,0.000721,-0.001994,-0.032193,-0.065735,0.070877,0.995316,1.852349,1.815349,0.351283,K01_L25_01,2.259888,2.562302
410.5789,0.000967,-0.001976,-0.032203,-0.065247,0.071503,0.9953,1.852349,1.816624,0.35116,K01_L25_01,2.273605,2.562347
410.5906,0.000954,-0.001982,-0.032194,-0.065323,0.071747,0.99527,1.852349,1.818009,0.351972,K01_L25_01,2.284821,2.56546
410.6011,0.000954,-0.001982,-0.032194,-0.065323,0.071747,0.99527,1.852349,1.818609,0.35269,K01_L25_01,2.284821,2.56546
410.6121,0.000826,-0.001995,-0.032182,-0.065643,0.071854,0.995239,1.852349,1.819485,0.354258,K01_L25_01,2.285095,2.559448
410.6234,0.001477,-0.001947,-0.032198,-0.065537,0.07225,0.995224,1.852349,1.820561,0.355272,K01_L25_01,2.260712,2.541473
410.6346,0.001748,-0.001928,-0.032204,-0.065948,0.07161,0.995239,1.852349,1.819573,0.357538,K01_L25_01,2.260605,2.556976
410.6457,0.001748,-0.001928,-0.032204,-0.065948,0.07161,0.995239,1.852349,1.819071,0.358832,K01_L25_01,2.260605,2.556976
410.6566,0.001547,-0.001944,-0.032199,-0.065689,0.070755,0.995316,1.852349,1.81708,0.359067,K01_L25_01,2.285553,2.540207
410.6678,0.001389,-0.001958,-0.0322,-0.064682,0.071671,0.995316,1.852349,1.818389,0.358156,K01_L25_01,2.306244,2.53981
410.6788,0.001389,-0.001958,-0.0322,-0.064682,0.071671,0.995316,1.852349,1.818125,0.358721,K01_L25_01,2.306244,2.53981
410.69,0.002252,-0.001892,-0.032227,-0.063232,0.071655,0.995422,1.852349,1.816843,0.356147,K01_L25_01,2.31456,2.53978
410.701,0.001832,-0.001924,-0.032218,-0.062637,0.071823,0.995438,1.852349,1.816743,0.355423,K01_L25_01,2.314301,2.538483
410.7122,0.00175,-0.00193,-0.032236,-0.063095,0.072784,0.995346,1.852349,1.818152,0.35749,K01_L25_01,2.325394,2.5383
410.7233,0.00175,-0.00193,-0.032236,-0.063095,0.072784,0.995346,1.852349,1.817921,0.358012,K01_L25_01,2.325394,2.5383
410.7345,0.001138,-0.001976,-0.032231,-0.064163,0.073486,0.995224,1.852349,1.818996,0.360639,K01_L25_01,2.331436,2.537521
410.7454,0.001221,-0.001969,-0.032235,-0.062958,0.072922,0.995346,1.852349,1.817591,0.358432,K01_L25_01,2.331284,2.537079
410.7566,0.001221,-0.001969,-0.032235,-0.062958,0.072922,0.995346,1.852349,1.816821,0.358608,K01_L25_01,2.331284,2.537079
410.7676,0.000526,-0.001939,-0.032385,-0.061005,0.067276,0.995865,1.852349,1.804023,0.353726,K01_L25_01,2.294128,2.439056
410.7787,-0.001169,-0.001987,-0.03249,-0.057327,0.066269,0.99614,1.852349,1.80085,0.345628,K01_L25_01,2.257019,2.574463
410.7899,-0.000944,-0.002297,-0.031347,-0.075531,0.069138,0.994736,1.852349,1.804548,0.381815,K01_L25_01,2.274399,2.582153
410.8009,-0.000944,-0.002297,-0.031347,-0.075531,0.069138,0.994736,1.852349,1.803677,0.380799,K01_L25_01,2.274399,2.582153
410.812,0,0,0,0,0,1,-99999,-99999,-99999,,1.180786,2.1064
410.8232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.943604
410.8676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.943604
410.8787,0,0,0,0,0,1,-99999,-99999,-99999,,2.309113,2.28064
410.8899,0.031421,0.000176,-0.031506,-0.045258,0.045242,0.99794,1.852349,1.762975,0.306925,K01_L25_01,2.383102,2.531082
410.901,0.03144,0.000208,-0.031873,-0.03833,0.072433,0.996628,1.852349,1.819074,0.294086,K01_L25_01,2.410492,2.619553
410.9121,0.03144,0.000208,-0.031873,-0.03833,0.072433,0.996628,1.852349,1.820563,0.294174,K01_L25_01,2.410492,2.619553
410.9232,0.031451,0.000388,-0.032519,-0.029709,0.062759,0.997574,1.852349,1.802685,0.276306,K01_L25_01,2.366379,2.553787
410.9342,-0.029537,-0.004085,-0.031723,-0.064392,0.067917,0.995606,1.852349,1.813448,0.346906,K01_L25_01,2.370438,2.608292
410.9454,-0.029537,-0.004085,-0.031723,-0.064392,0.067917,0.995606,1.852349,1.811895,0.347364,K01_L25_01,2.370438,2.608292
410.9565,0.001962,-0.001717,-0.032283,-0.041595,0.061096,0.997253,1.852349,1.795165,0.300579,K01_L25_01,2.341354,2.611267
410.9676,0.000869,-0.00165,-0.032742,-0.034332,0.050949,0.998108,1.852349,1.772498,0.28522,K01_L25_01,2.370117,2.650391
410.9787,0.000869,-0.00165,-0.032742,-0.034332,0.050949,0.998108,1.852349,1.770398,0.28493,K01_L25_01,2.370117,2.650391
410.9898,0.000749,-0.001651,-0.032776,-0.035172,0.055634,0.997818,1.852349,1.778308,0.286471,K01_L25_01,2.322662,2.643936
411.0009,0.00034,-0.001811,-0.032302,-0.039886,0.058212,0.997498,1.852349,1.782004,0.295345,K01_L25_01,2.292313,2.652054
411.0121,-0.000259,-0.001786,-0.03253,-0.040176,0.057602,0.997528,1.852349,1.778214,0.29522,K01_L25_01,2.319122,2.657227
411.0232,-0.000259,-0.001786,-0.03253,-0.040176,0.057602,0.997528,1.852349,1.775123,0.294766,K01_L25_01,2.319122,2.657227
411.0342,0.000086,-0.00183,-0.032355,-0.040024,0.058304,0.997482,1.852349,1.77446,0.293422,K01_L25_01,2.36055,2.637756
411.0453,0.000572,-0.001833,-0.032351,-0.03595,0.059723,0.997559,1.852349,1.776515,0.284529,K01_L25_01,2.340958,2.644348
411.0564,0.000572,-0.001833,-0.032351,-0.03595,0.059723,0.997559,1.852349,1.775548,0.283785,K01_L25_01,2.340958,2.644348
411.0675,0.001501,-0.001722,-0.032481,-0.033173,0.063477,0.997421,1.852349,1.780511,0.27769,K01_L25_01,2.40538,2.623962
411.0787,0.001255,-0.001703,-0.032749,-0.042068,0.063797,0.99707,1.852349,1.778561,0.295193,K01_L25_01,2.358154,2.562531
411.0897,-0.002619,-0.001997,-0.032787,-0.040344,0.066757,0.996948,1.852349,1.784224,0.29235,K01_L25_01,2.449905,2.649689
411.102,-0.002619,-0.001997,-0.032787,-0.040344,0.066757,0.996948,1.852349,1.786913,0.292291,K01_L25_01,2.449905,2.649689
411.112,-0.00412,-0.002258,-0.032258,-0.043945,0.074356,0.996262,1.852349,1.806263,0.300018,K01_L25_01,2.487991,2.584
411.123,-0.002523,-0.002084,-0.032452,-0.046234,0.070999,0.996399,1.852349,1.801114,0.304705,K01_L25_01,2.373596,2.606628
411.1342,-0.002523,-0.002084,-0.032452,-0.046234,0.070999,0.996399,1.852349,1.802967,0.304847,K01_L25_01,2.373596,2.606628
411.1456,-0.001365,-0.002132,-0.032173,-0.045166,0.070572,0.996475,1.852349,1.802878,0.30302,K01_L25_01,2.492111,2.640198
411.1566,0.000776,-0.001928,-0.032475,-0.037766,0.067245,0.997009,1.852349,1.795495,0.287614,K01_L25_01,2.417175,2.570938
411.1675,-0.00032,-0.00204,-0.032426,-0.040787,0.067276,0.996887,1.852349,1.794738,0.293885,K01_L25_01,2.497116,2.533676
411.1787,-0.00032,-0.00204,-0.032426,-0.040787,0.067276,0.996887,1.852349,1.794929,0.293577,K01_L25_01,2.497116,2.533676
411.1896,-0.008801,-0.002717,-0.03215,-0.07019,0.074921,0.994705,1.852349,1.810307,0.353591,K01_L25_01,2.472534,2.511505
411.2008,-0.007659,-0.002711,-0.031907,-0.060684,0.07666,0.995194,1.852349,1.814232,0.33388,K01_L25_01,2.483521,2.560013
411.2119,-0.007659,-0.002711,-0.031907,-0.060684,0.07666,0.995194,1.852349,1.814051,0.333728,K01_L25_01,2.483521,2.560013
411.2231,0.004564,-0.00174,-0.032299,-0.052216,0.065659,0.99646,1.852349,1.791693,0.315321,K01_L25_01,2.450745,2.560562
411.2341,0.002856,-0.00187,-0.032262,-0.052856,0.068161,0.996262,1.852349,1.795819,0.31726,K01_L25_01,2.435226,2.560547
411.2454,0.002856,-0.00187,-0.032262,-0.052856,0.068161,0.996262,1.852349,1.793428,0.318133,K01_L25_01,2.435226,2.560547
411.2563,0.000299,-0.002056,-0.032197,-0.055557,0.069626,0.996018,1.852349,1.794206,0.32477,K01_L25_01,2.435608,2.559906
411.2675,0.000568,-0.002011,-0.032262,-0.054932,0.068924,0.996094,1.852349,1.791735,0.324596,K01_L25_01,2.435684,2.559723
411.2787,-0.001872,-0.002172,-0.032224,-0.057358,0.071259,0.995804,1.852349,1.79638,0.330965,K01_L25_01,2.352234,2.567886
411.2896,-0.001872,-0.002172,-0.032224,-0.057358,0.071259,0.995804,1.852349,1.796447,0.331834,K01_L25_01,2.352234,2.567886
411.3008,-0.002331,-0.002205,-0.032213,-0.058304,0.070923,0.995773,1.852349,1.796989,0.334085,K01_L25_01,2.364548,2.565842
411.3119,-0.002239,-0.002185,-0.032239,-0.057999,0.070648,0.995804,1.852349,1.797535,0.33314,K01_L25_01,2.365555,2.579834
411.323,-0.002239,-0.002185,-0.032239,-0.057999,0.070648,0.995804,1.852349,1.797924,0.332166,K01_L25_01,2.365555,2.579834
411.3341,-0.001881,-0.002164,-0.032278,-0.056732,0.071564,0.995819,1.852349,1.800058,0.328271,K01_L25_01,2.444397,2.617706
411.3454,0.000181,-0.002085,-0.032236,-0.051895,0.07132,0.996094,1.852349,1.799147,0.316847,K01_L25_01,2.460556,2.515289
411.3563,0.000181,-0.002085,-0.032236,-0.051895,0.07132,0.996094,1.852349,1.798806,0.314735,K01_L25_01,2.460556,2.515289
411.3675,0.002687,-0.001971,-0.032198,-0.053986,0.071121,0.996002,1.852349,1.797731,0.316792,K01_L25_01,2.463776,2.574478
411.3786,0.00258,-0.001989,-0.03227,-0.050461,0.069336,0.996307,1.852349,1.79309,0.307494,K01_L25_01,2.522034,2.487656
411.3896,0.001779,-0.002081,-0.032252,-0.049316,0.073029,0.996109,1.852349,1.799458,0.303426,K01_L25_01,2.436829,2.563263
411.4007,0.001779,-0.002081,-0.032252,-0.049316,0.073029,0.996109,1.852349,1.798544,0.301259,K01_L25_01,2.436829,2.563263
411.4119,0.004374,-0.001914,-0.032293,-0.052368,0.073212,0.995926,1.852349,1.797663,0.305427,K01_L25_01,2.491776,2.506439
411.4229,0.004853,-0.001908,-0.032298,-0.051758,0.075272,0.995804,1.852349,1.8007,0.302082,K01_L25_01,2.463608,2.507431
411.4341,0.004853,-0.001908,-0.032298,-0.051758,0.075272,0.995804,1.852349,1.799543,0.300016,K01_L25_01,2.463608,2.507431
411.4453,0.007262,-0.001745,-0.032331,-0.052338,0.071915,0.996033,1.852349,1.791959,0.29932,K01_L25_01,2.513962,2.507233
411.4563,0.006561,-0.001818,-0.032269,-0.05806,0.074173,0.995544,1.852349,1.795771,0.309617,K01_L25_01,2.440445,2.493195
411.4675,0.006561,-0.001818,-0.032269,-0.05806,0.074173,0.995544,1.852349,1.794807,0.308687,K01_L25_01,2.440445,2.493195
411.4787,0.003301,-0.00206,-0.032211,-0.060806,0.072891,0.995483,1.852349,1.791454,0.314461,K01_L25_01,2.551788,2.535965
411.4897,0.000618,-0.002233,-0.032232,-0.063599,0.073212,0.99527,1.852349,1.791388,0.320913,K01_L25_01,2.51564,2.534943
411.5008,0.002132,-0.002097,-0.03228,-0.065704,0.073685,0.995102,1.852349,1.791781,0.326769,K01_L25_01,2.515381,2.495346
411.5119,0.002132,-0.002097,-0.03228,-0.065704,0.073685,0.995102,1.852349,1.791066,0.328351,K01_L25_01,2.515381,2.495346
411.523,0.004315,-0.001934,-0.032303,-0.059433,0.0737,0.995499,1.852349,1.790767,0.317626,K01_L25_01,2.516022,2.472244
411.534,0.008084,-0.001636,-0.032415,-0.056717,0.073792,0.995651,1.852349,1.790409,0.313991,K01_L25_01,2.493851,2.501907
411.5453,0.008084,-0.001636,-0.032415,-0.056717,0.073792,0.995651,1.852349,1.789925,0.316133,K01_L25_01,2.493851,2.501907
411.5562,0.006107,-0.00178,-0.03237,-0.058136,0.073151,0.995621,1.852349,1.788163,0.321336,K01_L25_01,2.500153,2.480499
411.5674,0.00455,-0.001895,-0.032337,-0.058777,0.073456,0.99556,1.852349,1.788595,0.32527,K01_L25_01,2.493668,2.480591
411.5784,0.00455,-0.001895,-0.032337,-0.058777,0.073456,0.99556,1.852349,1.788635,0.326807,K01_L25_01,2.493668,2.480591
411.5896,0.002366,-0.002103,-0.03211,-0.062531,0.0755,0.995178,1.852349,1.792429,0.336348,K01_L25_01,2.510757,2.495544
411.6007,0.001033,-0.002182,-0.032101,-0.06131,0.073029,0.995438,1.852349,1.787927,0.335387,K01_L25_01,2.426315,2.495544
411.6117,0.002232,-0.002089,-0.032134,-0.060394,0.075821,0.995285,1.852349,1.79378,0.334885,K01_L25_01,2.436356,2.495392
411.6228,0.002232,-0.002089,-0.032134,-0.060394,0.075821,0.995285,1.852349,1.794591,0.335782,K01_L25_01,2.436356,2.495392
411.6339,0.000202,-0.00223,-0.032111,-0.061325,0.075867,0.995224,1.852349,1.795254,0.338162,K01_L25_01,2.45784,2.495773
411.6452,-0.000444,-0.00227,-0.032104,-0.059479,0.076019,0.995316,1.852349,1.796334,0.334858,K01_L25_01,2.481522,2.50145
411.6561,-0.000444,-0.00227,-0.032104,-0.059479,0.076019,0.995316,1.852349,1.796519,0.33506,K01_L25_01,2.481522,2.50145
411.6673,0.000892,-0.002165,-0.032054,-0.056671,0.078033,0.995331,1.852349,1.801092,0.329416,K01_L25_01,2.432632,2.517654
411.6784,0.002211,-0.001921,-0.03236,-0.069519,0.092392,0.993286,1.852349,1.830622,0.356613,K01_L25_01,2.426834,2.606064
411.6895,0.012619,-0.001158,-0.032548,-0.057892,0.090134,0.994232,1.852349,1.826742,0.332082,K01_L25_01,2.440552,2.624161
411.7007,0.012619,-0.001158,-0.032548,-0.057892,0.090134,0.994232,1.852349,1.826999,0.331221,K01_L25_01,2.440552,2.624161
411.7117,0.013657,-0.001086,-0.03257,-0.056915,0.090851,0.994232,1.852349,1.828844,0.328594,K01_L25_01,2.44043,2.646332
411.7228,0.006568,-0.001631,-0.03237,-0.06218,0.089447,0.994034,1.852349,1.826332,0.338411,K01_L25_01,2.423203,2.610641
411.7341,0.001728,-0.001998,-0.032239,-0.066589,0.090134,0.993698,1.852349,1.828087,0.346403,K01_L25_01,2.430496,2.634735
411.7452,0.001728,-0.001998,-0.032239,-0.066589,0.090134,0.993698,1.852349,1.828358,0.34498,K01_L25_01,2.430496,2.634735
411.7561,-0.000863,-0.002192,-0.032184,-0.069351,0.090073,0.993515,1.852349,1.827941,0.349959,K01_L25_01,2.449112,2.59314
411.7673,-0.000312,-0.002145,-0.032202,-0.069794,0.088715,0.993607,1.852349,1.825044,0.350338,K01_L25_01,2.464493,2.592468
411.7784,-0.000312,-0.002145,-0.032202,-0.069794,0.088715,0.993607,1.852349,1.824838,0.348931,K01_L25_01,2.464493,2.592468
411.7895,0.000787,-0.002059,-0.032256,-0.06929,0.089111,0.993607,1.852349,1.826315,0.347522,K01_L25_01,2.464706,2.631714
411.8006,0.00092,-0.002049,-0.032267,-0.068878,0.089432,0.993607,1.852349,1.827814,0.345612,K01_L25_01,2.458572,2.631912
411.8117,0.000351,-0.002093,-0.032247,-0.068802,0.089462,0.993607,1.852349,1.82845,0.343977,K01_L25_01,2.457687,2.634125
411.8228,0.000351,-0.002093,-0.032247,-0.068802,0.089462,0.993607,1.852349,1.828803,0.342521,K01_L25_01,2.457687,2.634125
411.834,0.000149,-0.002109,-0.032241,-0.06897,0.08963,0.993576,1.852349,1.828861,0.341365,K01_L25_01,2.457977,2.631775
411.8449,-0.000584,-0.002165,-0.032227,-0.069183,0.089981,0.99353,1.852349,1.829572,0.340721,K01_L25_01,2.45314,2.634018
411.8561,-0.000584,-0.002165,-0.032227,-0.069183,0.089981,0.99353,1.852349,1.829643,0.339689,K01_L25_01,2.45314,2.634018
411.8672,0.000394,-0.002092,-0.032253,-0.068192,0.089691,0.993622,1.852349,1.828768,0.336603,K01_L25_01,2.452621,2.612
411.8784,0.000716,-0.002073,-0.03226,-0.068741,0.090836,0.993485,1.852349,1.831254,0.336749,K01_L25_01,2.437912,2.612717
411.8894,-0.000028,-0.002135,-0.032235,-0.069763,0.091019,0.993393,1.852349,1.831636,0.338093,K01_L25_01,2.437256,2.612946
411.9007,-0.000028,-0.002135,-0.032235,-0.069763,0.091019,0.993393,1.852349,1.831041,0.337264,K01_L25_01,2.437256,2.612946
411.9117,-0.000925,-0.002211,-0.032202,-0.072083,0.092087,0.993134,1.852349,1.833124,0.34177,K01_L25_01,2.437042,2.606369
411.9227,-0.000385,-0.002174,-0.032204,-0.071732,0.091095,0.99324,1.852349,1.830729,0.339687,K01_L25_01,2.429657,2.590881
411.9338,-0.000385,-0.002174,-0.032204,-0.071732,0.091095,0.99324,1.852349,1.830472,0.338836,K01_L25_01,2.429657,2.590881
411.9453,0.000187,-0.002137,-0.032203,-0.070786,0.090225,0.993393,1.852349,1.828587,0.336281,K01_L25_01,2.42894,2.565109
411.9563,0.000274,-0.00213,-0.032196,-0.070633,0.089233,0.9935,1.852349,1.826537,0.335297,K01_L25_01,2.428696,2.564987
411.9674,0.000274,-0.00213,-0.032196,-0.070633,0.089233,0.9935,1.852349,1.826433,0.335224,K01_L25_01,2.428696,2.564987
411.9785,0.001992,-0.001993,-0.032244,-0.069534,0.087524,0.993729,1.852349,1.822881,0.332711,K01_L25_01,2.444748,2.564926
411.9895,0.001662,-0.002018,-0.032234,-0.070679,0.089066,0.9935,1.852349,1.825332,0.334984,K01_L25_01,2.448029,2.565552
412.0004,0.000449,-0.002105,-0.032207,-0.072449,0.093796,0.992935,1.852349,1.834183,0.339216,K01_L25_01,2.449127,2.582886
412.0116,0.000449,-0.002105,-0.032207,-0.072449,0.093796,0.992935,1.852349,1.833081,0.339169,K01_L25_01,2.449127,2.582886
412.0228,0.000903,-0.00206,-0.032222,-0.072479,0.092224,0.993088,1.852349,1.828662,0.339293,K01_L25_01,2.448044,2.594925
412.0348,0.001252,-0.001982,-0.0323,-0.073883,0.088303,0.993347,1.852349,1.819435,0.34244,K01_L25_01,2.433762,2.603561
412.045,0.001252,-0.001982,-0.0323,-0.073883,0.088303,0.993347,1.852349,1.818751,0.341701,K01_L25_01,2.433762,2.603561
412.0561,0.000524,-0.001994,-0.032349,-0.072281,0.087921,0.9935,1.852349,1.817151,0.338868,K01_L25_01,2.350601,2.616501
412.0672,-0.004638,-0.002375,-0.032214,-0.077942,0.092392,0.992661,1.852349,1.825065,0.350852,K01_L25_01,2.457169,2.617264
412.0783,-0.007921,-0.002625,-0.032107,-0.083603,0.092438,0.992188,1.852349,1.825001,0.362824,K01_L25_01,2.378296,2.616409
412.0894,-0.007921,-0.002625,-0.032107,-0.083603,0.092438,0.992188,1.852349,1.825265,0.362414,K01_L25_01,2.378296,2.616409
412.1005,-0.011651,-0.002851,-0.032105,-0.083221,0.087265,0.992691,1.852349,1.815449,0.361214,K01_L25_01,2.397888,2.620773
412.1116,-0.011298,-0.002826,-0.032095,-0.083908,0.089554,0.992432,1.852349,1.820549,0.363145,K01_L25_01,2.446045,2.625275
412.1227,-0.011298,-0.002826,-0.032095,-0.083908,0.089554,0.992432,1.852349,1.8214,0.362662,K01_L25_01,2.446045,2.625275
412.1338,-0.006171,-0.002399,-0.032296,-0.079651,0.0896,0.992783,1.852349,1.822085,0.353522,K01_L25_01,2.461914,2.625488
412.145,-0.000692,-0.001942,-0.032533,-0.076126,0.086945,0.993286,1.852349,1.817147,0.345848,K01_L25_01,2.347153,2.629745
412.1561,0.001268,-0.001789,-0.032571,-0.075317,0.086151,0.993424,1.852349,1.816203,0.343601,K01_L25_01,2.436615,2.62973
412.1671,0.001268,-0.001789,-0.032571,-0.075317,0.086151,0.993424,1.852349,1.816652,0.343564,K01_L25_01,2.436615,2.62973
412.1783,0.001517,-0.001821,-0.032407,-0.078278,0.0858,0.993225,1.852349,1.816403,0.349226,K01_L25_01,2.480743,2.631119
412.1894,0.001875,-0.001732,-0.032603,-0.07547,0.082443,0.993729,1.852349,1.809886,0.343186,K01_L25_01,2.391281,2.684296
412.2004,0.001875,-0.001732,-0.032603,-0.07547,0.082443,0.993729,1.852349,1.810384,0.342937,K01_L25_01,2.391281,2.684296
412.2118,0.001793,-0.001868,-0.032206,-0.0811,0.087509,0.992844,1.852349,1.820455,0.354132,K01_L25_01,2.355698,2.64917
412.2226,0.002572,-0.002131,-0.031178,-0.090973,0.099625,0.990845,1.852349,1.845427,0.374824,K01_L25_01,2.489548,2.653702
412.2338,-0.029209,-0.004488,-0.030577,-0.092743,0.09584,0.991058,1.852349,1.837844,0.377833,K01_L25_01,2.0439,2.617889
412.245,-0.029209,-0.004488,-0.030577,-0.092743,0.09584,0.991058,1.852349,1.837848,0.377133,K01_L25_01,2.0439,2.617889
412.256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.492142
412.267,-0.029368,-0.004137,-0.031266,-0.071671,0.092606,0.993103,1.852349,1.830847,0.331914,K01_L25_01,1.558838,2.485992
412.2782,-0.029368,-0.004137,-0.031266,-0.071671,0.092606,0.993103,1.852349,1.831351,0.331165,K01_L25_01,1.558838,2.485992
412.2893,-0.029403,-0.004335,-0.030806,-0.071869,0.099228,0.992462,1.852349,1.844188,0.331249,K01_L25_01,2.567307,2.577682
412.3005,-0.029407,-0.004362,-0.030978,-0.05925,0.091934,0.993988,1.852349,1.829269,0.304217,K01_L25_01,2.466232,2.59491
412.3114,-0.029389,-0.004031,-0.031952,-0.060608,0.073471,0.995438,1.852349,1.791706,0.305063,K01_L25_01,2.439362,2.592697
412.3226,-0.029389,-0.004031,-0.031952,-0.060608,0.073471,0.995438,1.852349,1.791716,0.304356,K01_L25_01,2.439362,2.592697
412.3337,-0.029379,-0.004459,-0.03082,-0.059036,0.097519,0.993469,1.852349,1.840109,0.301885,K01_L25_01,2.413528,2.65361
412.3449,-0.029382,-0.004145,-0.031723,-0.065292,0.087021,0.994049,1.852349,1.818318,0.313264,K01_L25_01,2.37352,2.66803
412.3559,0.002334,-0.001633,-0.032742,-0.039108,0.080597,0.995972,1.852349,1.804735,0.259098,K01_L25_01,2.340332,2.677567
412.367,0.002334,-0.001633,-0.032742,-0.039108,0.080597,0.995972,1.852349,1.803964,0.258588,K01_L25_01,2.340332,2.677567
412.3782,0.000003,-0.001815,-0.032736,-0.042175,0.082642,0.995682,1.852349,1.80735,0.264009,K01_L25_01,2.339722,2.625885
412.3893,-0.001161,-0.001939,-0.032612,-0.046509,0.087235,0.995087,1.852349,1.815963,0.272253,K01_L25_01,2.392303,2.619293
412.4005,-0.001161,-0.001939,-0.032612,-0.046509,0.087235,0.995087,1.852349,1.814721,0.272026,K01_L25_01,2.392303,2.619293
412.4114,-0.000505,-0.001881,-0.032648,-0.045517,0.086304,0.995224,1.852349,1.81168,0.269594,K01_L25_01,2.383148,2.621078
412.4226,-0.000549,-0.001878,-0.032666,-0.045105,0.086807,0.995194,1.852349,1.81198,0.26861,K01_L25_01,2.373749,2.624084
412.4337,0.00011,-0.001818,-0.032693,-0.045013,0.086227,0.995255,1.852349,1.810317,0.268369,K01_L25_01,2.37323,2.629745
412.445,0.00011,-0.001818,-0.032693,-0.045013,0.086227,0.995255,1.852349,1.810335,0.268757,K01_L25_01,2.37323,2.629745
412.4559,0.000709,-0.00175,-0.032722,-0.04715,0.084824,0.99527,1.852349,1.807228,0.273202,K01_L25_01,2.371582,2.627533
412.467,0.000021,-0.001787,-0.032723,-0.048294,0.086426,0.995071,1.852349,1.810273,0.276474,K01_L25_01,2.412415,2.622269
412.4782,0.000021,-0.001787,-0.032723,-0.048294,0.086426,0.995071,1.852349,1.810773,0.276638,K01_L25_01,2.412415,2.622269
