time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
310.8636,0.005965,-0.003119,-0.029751,-0.302445,0.095993,0.948303,-1.748331,1.138803,-1.151633,K01_L19_21,2.256454,2.810043
310.8747,0.004077,-0.003304,-0.029574,-0.302322,0.09259,0.948685,-1.747659,1.129836,-1.15233,K01_L19_21,2.262451,2.799194
310.8859,0.002319,-0.002702,-0.031502,-0.283279,0.064606,0.956848,-1.776342,1.060043,-1.115568,K01_L19_21,2.265686,2.694763
310.8969,0.00293,-0.002617,-0.031555,-0.281311,0.059464,0.957764,-1.778571,1.046323,-1.112584,K01_L19_21,2.266327,2.689896
310.9081,0.00293,-0.002617,-0.031555,-0.281311,0.059464,0.957764,-1.77795,1.045356,-1.113341,K01_L19_21,2.266327,2.689896
310.9191,0.002433,-0.002662,-0.03153,-0.281311,0.057632,0.957871,-1.777307,1.039719,-1.114054,K01_L19_21,2.292953,2.700943
310.9301,0.002906,-0.002618,-0.031543,-0.279968,0.058044,0.958237,-1.778914,1.039233,-1.112047,K01_L19_21,2.293732,2.698669
310.9413,0.002906,-0.002618,-0.031543,-0.279968,0.058044,0.958237,-1.778248,1.037547,-1.112849,K01_L19_21,2.293732,2.698669
310.9524,0.002349,-0.002695,-0.031482,-0.282242,0.059387,0.957489,-1.774436,1.039411,-1.117619,K01_L19_21,2.300385,2.719467
310.9636,0.00269,-0.002907,-0.030857,-0.2854,0.070221,0.955826,-1.768866,1.064308,-1.124934,K01_L19_21,2.309372,2.744263
310.9746,0.00269,-0.002907,-0.030857,-0.2854,0.070221,0.955826,-1.768206,1.06365,-1.125744,K01_L19_21,2.309372,2.744263
310.9859,0.001972,-0.003058,-0.030562,-0.291687,0.071655,0.953812,-1.757934,1.066368,-1.138564,K01_L19_21,2.309158,2.754013
310.9969,0.002698,-0.002932,-0.030693,-0.289108,0.069611,0.954758,-1.761236,1.060884,-1.134371,K01_L19_21,2.34314,2.750381
311.008,0.003404,-0.002846,-0.030767,-0.287842,0.069336,0.955154,-1.762726,1.058904,-1.132487,K01_L19_21,2.385574,2.757309
311.0191,0.003404,-0.002846,-0.030767,-0.287842,0.069336,0.955154,-1.762131,1.058444,-1.13322,K01_L19_21,2.385574,2.757309
311.0303,0.002359,-0.002935,-0.030723,-0.285446,0.067261,0.956024,-1.765142,1.052721,-1.129387,K01_L19_21,2.364395,2.776138
311.0412,0.002684,-0.002905,-0.030738,-0.283081,0.067047,0.956741,-1.768186,1.051563,-1.125582,K01_L19_21,2.363815,2.77626
311.0525,0.002684,-0.002905,-0.030738,-0.283081,0.067047,0.956741,-1.767509,1.051148,-1.126418,K01_L19_21,2.363815,2.77626
311.0635,0.002066,-0.002966,-0.03069,-0.282639,0.066818,0.956879,-1.76732,1.04965,-1.126629,K01_L19_21,2.364624,2.783279
311.0746,-0.003254,-0.003073,-0.031615,-0.263794,0.039795,0.963745,-1.795655,0.981223,-1.090323,K01_L19_21,2.429047,2.65033
311.0858,-0.003254,-0.003073,-0.031615,-0.263794,0.039795,0.963745,-1.794911,0.981097,-1.091246,K01_L19_21,2.429047,2.65033
311.0969,-0.009877,-0.004038,-0.030777,-0.270966,0.022614,0.962311,-1.782332,0.940582,-1.106263,K01_L19_21,2.560867,2.690338
311.1079,-0.005875,-0.003449,-0.031469,-0.256775,0.019104,0.966278,-1.803876,0.930744,-1.079314,K01_L19_21,2.522156,2.651337
311.1192,0.004202,-0.002544,-0.031823,-0.249863,0.013,0.968185,-1.913538,0.886198,-1.116021,K01_G01_05,2.503036,2.701157
311.1302,0.004202,-0.002544,-0.031823,-0.249863,0.013,0.968185,-1.916144,0.886198,-1.120429,K01_G01_05,2.503036,2.701157
311.1412,0.009821,-0.002034,-0.032028,-0.247162,0.011917,0.968887,-1.911381,0.886198,-1.112653,K01_G01_05,2.509689,2.699265
311.1523,0.005326,-0.00244,-0.031852,-0.249435,0.014618,0.968277,-1.930849,0.886198,-1.131437,K01_G01_05,2.520538,2.704956
311.1634,0.005326,-0.00244,-0.031852,-0.249435,0.014618,0.968277,-1.92984,0.886198,-1.132899,K01_G01_05,2.520538,2.704956
311.1747,0.004254,-0.002532,-0.031816,-0.250656,0.013962,0.967957,-1.923446,0.886198,-1.135521,K01_G01_05,2.523483,2.705399
311.1856,0.004178,-0.002529,-0.031847,-0.250137,0.013611,0.968109,-1.920244,0.886198,-1.134068,K01_G01_05,2.524643,2.700821
311.1968,0.004178,-0.002529,-0.031847,-0.250137,0.013611,0.968109,-1.922832,0.886198,-1.136382,K01_G01_05,2.524643,2.700821
311.2079,0.002864,-0.002641,-0.031823,-0.250595,0.014221,0.967972,-1.93073,0.886198,-1.142293,K01_G01_05,2.523621,2.704102
311.2191,0.003709,-0.00256,-0.031873,-0.250565,0.01532,0.967972,-1.803395,0.926654,-1.079848,K01_L19_21,2.522583,2.706421
311.2303,0.004026,-0.002529,-0.031893,-0.24881,0.015335,0.968414,-1.947665,0.886198,-1.148144,K01_G01_05,2.523804,2.72229
311.2411,0.004026,-0.002529,-0.031893,-0.24881,0.015335,0.968414,-1.948596,0.886198,-1.150537,K01_G01_05,2.523804,2.72229
311.2523,0.005759,-0.002362,-0.031982,-0.246292,0.014282,0.969086,-1.945641,0.886198,-1.143572,K01_G01_05,2.534195,2.722397
311.2634,0.003946,-0.002524,-0.031906,-0.242905,0.013641,0.96994,-1.945871,0.886198,-1.136063,K01_G01_05,2.533096,2.739975
311.2747,0.003946,-0.002524,-0.031906,-0.242905,0.013641,0.96994,-1.94716,0.886198,-1.13858,K01_G01_05,2.533096,2.739975
311.2857,0.004492,-0.002472,-0.031934,-0.241974,0.012756,0.970184,-1.94343,0.886198,-1.135796,K01_G01_05,2.535889,2.722351
311.2968,0.004293,-0.00249,-0.031926,-0.241058,0.012634,0.970413,-1.9474,0.886198,-1.137016,K01_G01_05,2.542267,2.725113
311.3079,0.004385,-0.002484,-0.031925,-0.241043,0.013168,0.970413,-1.957657,0.886198,-1.143872,K01_G01_05,2.545593,2.730377
311.319,0.004385,-0.002484,-0.031925,-0.241043,0.013168,0.970413,-1.961535,0.886198,-1.147653,K01_G01_05,2.545593,2.730377
311.3303,0.004736,-0.00248,-0.031794,-0.237717,0.012756,0.971237,-1.964404,0.887484,-1.142132,K01_EastWall_01,2.561401,2.768524
311.3412,0.022418,-0.000793,-0.032237,-0.258102,0.043961,0.965103,-1.780184,1.012089,-1.110045,K01_L19_21,2.425476,2.79895
311.3524,0.022418,-0.000793,-0.032237,-0.258102,0.043961,0.965103,-1.778413,1.014938,-1.112293,K01_L19_21,2.425476,2.79895
311.3634,0.026624,-0.000457,-0.032017,-0.256378,0.078934,0.963333,-1.780089,1.100584,-1.111538,K01_L19_21,2.559387,2.771439
311.3746,0.02724,-0.000329,-0.032188,-0.25174,0.07309,0.965027,-1.785631,1.088529,-1.104458,K01_L19_21,2.558914,2.833923
311.3857,0.024455,-0.000606,-0.032052,-0.249176,0.072479,0.965729,-1.788295,1.088506,-1.101143,K01_L19_21,2.549393,2.925842
311.3968,0.024455,-0.000606,-0.032052,-0.249176,0.072479,0.965729,-1.786896,1.090039,-1.102907,K01_L19_21,2.549393,2.925842
311.4079,0.011211,-0.001763,-0.03159,-0.257706,0.073486,0.963409,-1.772226,1.095017,-1.121231,K01_L19_21,2.550827,2.870132
311.4189,0.013203,-0.001574,-0.0317,-0.257782,0.072662,0.963455,-1.771027,1.093944,-1.122706,K01_L19_21,2.552292,2.844955
311.4301,0.013203,-0.001574,-0.0317,-0.257782,0.072662,0.963455,-1.770118,1.095789,-1.123866,K01_L19_21,2.552292,2.844955
311.4412,0.008632,-0.001978,-0.031523,-0.259308,0.071793,0.96312,-1.766826,1.095117,-1.12795,K01_L19_21,2.551147,2.853912
311.4522,0.002898,-0.002483,-0.031314,-0.264465,0.068222,0.961975,-1.757938,1.088728,-1.138906,K01_L19_21,2.545303,2.87146
311.4634,0.002898,-0.002483,-0.031314,-0.264465,0.068222,0.961975,-1.757273,1.090527,-1.139761,K01_L19_21,2.545303,2.87146
311.4745,0.002552,-0.002503,-0.031326,-0.264252,0.069016,0.961975,-1.756754,1.093862,-1.140459,K01_L19_21,2.54924,2.869873
311.4856,0.00384,-0.00238,-0.031399,-0.261581,0.069397,0.962677,-1.759967,1.095918,-1.136493,K01_L19_21,2.548798,2.868668
311.4968,0.00384,-0.00238,-0.031399,-0.261581,0.069397,0.962677,-1.759102,1.096882,-1.137585,K01_L19_21,2.548798,2.868668
311.5079,0.005321,-0.002242,-0.031472,-0.260101,0.068634,0.963135,-1.760406,1.09544,-1.135941,K01_L19_21,2.548508,2.866882
311.519,0.005413,-0.00223,-0.031483,-0.260834,0.067734,0.962997,-1.758534,1.093379,-1.138237,K01_L19_21,2.551392,2.866455
311.5302,0.003962,-0.002298,-0.031618,-0.259552,0.066605,0.963425,-1.759754,1.090484,-1.136674,K01_L19_21,2.562042,2.863876
311.5413,0.003962,-0.002298,-0.031618,-0.259552,0.066605,0.963425,-1.758906,1.090876,-1.137736,K01_L19_21,2.562042,2.863876
311.5524,0.004144,-0.002263,-0.031676,-0.258301,0.065506,0.963837,-1.760087,1.088387,-1.136227,K01_L19_21,2.561493,2.878265
311.5636,0.003756,-0.00228,-0.031694,-0.254517,0.064026,0.964935,-1.764713,1.085677,-1.130431,K01_L19_21,2.559723,2.882538
311.5746,0.003756,-0.00228,-0.031694,-0.254517,0.064026,0.964935,-1.763463,1.086497,-1.131999,K01_L19_21,2.559723,2.882538
311.5856,0.0037,-0.002247,-0.031762,-0.252411,0.063705,0.965515,-1.76475,1.087056,-1.130407,K01_L19_21,2.572571,2.89119
311.5967,0.005626,-0.001897,-0.032192,-0.246994,0.053207,0.967545,-1.771217,1.062642,-1.121984,K01_L19_21,2.590714,2.881424
311.6077,0.007829,-0.002237,-0.030615,-0.264511,0.069931,0.961838,-1.741749,1.106025,-1.159311,K01_L19_21,2.593399,2.921524
311.6188,0.007829,-0.002237,-0.030615,-0.264511,0.069931,0.961838,-1.739269,1.10743,-1.162417,K01_L19_21,2.593399,2.921524
311.6301,0.010661,-0.001993,-0.030364,-0.275147,0.022125,0.961136,-1.718547,0.996503,-1.18647,K01_L19_21,2.372543,2.741425
311.641,0,0,0,0,0,1,-99999,-99999,-99999,,2.17627,2.099411
311.6523,0,0,0,0,0,1,-99999,-99999,-99999,,2.17627,2.099411
311.6633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.6744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.6856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.6968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.7079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.7189,0,0,0,0,0,1,-99999,-99999,-99999,,1.35556,-1
311.7302,0,0,0,0,0,1,-99999,-99999,-99999,,1.35556,-1
311.7411,-0.028173,-0.004768,-0.031161,-0.226883,-0.039185,0.973129,-1.673529,0.886198,-1.13694,K01_G01_05,2.533478,2.560928
311.752,-0.028194,-0.004972,-0.030691,-0.230866,-0.001862,0.972977,-1.71757,0.961809,-1.187146,K01_L19_21,2.526123,2.820038
311.7632,-0.028194,-0.004972,-0.030691,-0.230866,-0.001862,0.972977,-1.708976,0.965648,-1.197896,K01_L19_21,2.526123,2.820038
311.7744,-0.028265,-0.004954,-0.030949,-0.225006,0.003906,0.974335,-1.70955,0.981603,-1.197429,K01_L19_21,2.734558,2.881821
311.7855,-0.028302,-0.005015,-0.030731,-0.221451,-0.004913,0.975143,-1.717538,0.959963,-1.208976,K01_L19_21,2.743103,2.807495
311.7965,-0.028302,-0.005015,-0.030731,-0.221451,-0.004913,0.975143,-1.79378,0.937711,-1.270236,K01_L19_21,2.743103,2.807495
311.8077,-0.023472,-0.004525,-0.031263,-0.214478,0.002213,0.976715,-1.779029,0.96194,-1.258418,K01_L19_21,2.640106,2.838928
311.8187,-0.00897,-0.003507,-0.031028,-0.200073,-0.00914,0.979721,-1.711228,0.958728,-1.194987,K01_L19_21,2.676041,2.797211
311.8299,-0.00897,-0.003507,-0.031028,-0.200073,-0.00914,0.979721,-1.741422,0.951138,-1.228164,K01_L19_21,2.676041,2.797211
311.841,-0.000347,-0.002948,-0.030762,-0.189636,-0.012451,0.981766,-1.710745,0.958373,-1.195582,K01_L19_21,2.666855,2.7202
311.852,0.002811,-0.002672,-0.030877,-0.181595,-0.011597,0.983292,-1.715615,0.96596,-1.189642,K01_L19_21,2.689545,2.723465
311.8633,0.008199,-0.001977,-0.031794,-0.163345,-0.016052,0.986435,-1.736235,0.959158,-1.163889,K01_L19_21,2.543365,2.735931
311.8743,0.008199,-0.001977,-0.031794,-0.163345,-0.016052,0.986435,-1.730263,0.965653,-1.171418,K01_L19_21,2.543365,2.735931
311.8855,0.010611,-0.001914,-0.031427,-0.160904,-0.011612,0.986893,-1.727988,0.981549,-1.174494,K01_L19_21,2.714478,2.829056
311.8965,0.01011,-0.001931,-0.031536,-0.147934,-0.016769,0.988846,-1.741936,0.972958,-1.157012,K01_L19_21,2.700409,2.788437
311.9078,0.01011,-0.001931,-0.031536,-0.147934,-0.016769,0.988846,-1.73661,0.976562,-1.163692,K01_L19_21,2.700409,2.788437
311.9199,0.005858,-0.002318,-0.031423,-0.143692,-0.019775,0.98941,-1.737925,0.972439,-1.161992,K01_L19_21,2.715897,2.668121
311.9298,0.00212,-0.002623,-0.031431,-0.138092,-0.026169,0.990067,-1.741735,0.95839,-1.157036,K01_L19_21,2.663528,2.709976
311.941,0.00212,-0.002623,-0.031431,-0.138092,-0.026169,0.990067,-1.737442,0.960676,-1.162411,K01_L19_21,2.663528,2.709976
311.952,0.003058,-0.002592,-0.031353,-0.138458,-0.024979,0.990051,-1.733569,0.965909,-1.167309,K01_L19_21,2.661682,2.641968
311.9631,0.007174,-0.002359,-0.031122,-0.131393,-0.027008,0.990952,-1.740942,0.96282,-1.158091,K01_L19_21,2.614441,2.776459
311.9742,0.005125,-0.002512,-0.031113,-0.133011,-0.032318,0.990585,-1.735883,0.952512,-1.164223,K01_L19_21,2.756882,2.790298
311.9854,0.005125,-0.002512,-0.031113,-0.133011,-0.032318,0.990585,-1.733554,0.955824,-1.167171,K01_L19_21,2.756882,2.790298
311.9966,0.005667,-0.002484,-0.031053,-0.124283,-0.036453,0.991562,-1.744739,0.948368,-1.153143,K01_L19_21,2.590988,2.766846
312.0076,0.004248,-0.002622,-0.030938,-0.122452,-0.035477,0.991837,-1.745648,0.953878,-1.152098,K01_L19_21,2.749481,2.747055
312.0187,0.004248,-0.002622,-0.030938,-0.122452,-0.035477,0.991837,-1.744353,0.956578,-1.153751,K01_L19_21,2.749481,2.747055
312.0299,0.003534,-0.002663,-0.030987,-0.117477,-0.035645,0.992432,-1.750651,0.957566,-1.145933,K01_L19_21,2.629242,2.726456
312.0409,0.002955,-0.002699,-0.031045,-0.115265,-0.040909,0.992477,-1.752872,0.946601,-1.143,K01_L19_21,2.661835,2.734314
312.0519,0.005511,-0.002489,-0.031121,-0.11438,-0.039932,0.99263,-1.75368,0.949491,-1.14204,K01_L19_21,2.6297,2.733383
312.0631,0.005511,-0.002489,-0.031121,-0.11438,-0.039932,0.99263,-1.753207,0.951046,-1.142652,K01_L19_21,2.6297,2.733383
312.0743,0.004721,-0.002541,-0.031181,-0.111145,-0.037262,0.993103,-1.757737,0.959559,-1.13715,K01_L19_21,2.62941,2.729523
312.0853,0.001717,-0.002776,-0.031142,-0.107971,-0.039917,0.993347,-1.762548,0.955382,-1.131101,K01_L19_21,2.669037,2.728745
312.0964,0.001717,-0.002776,-0.031142,-0.107971,-0.039917,0.993347,-1.762684,0.958201,-1.130975,K01_L19_21,2.669037,2.728745
312.1075,0.001377,-0.002704,-0.031383,-0.112793,-0.042694,0.992691,-1.755855,0.954137,-1.139406,K01_L19_21,2.70314,2.787155
312.1187,0.003397,-0.002574,-0.031279,-0.112152,-0.043091,0.992752,-1.757299,0.955174,-1.137627,K01_L19_21,2.716003,2.665802
312.1299,0.003397,-0.002574,-0.031279,-0.112152,-0.043091,0.992752,-1.757948,0.956729,-1.136843,K01_L19_21,2.716003,2.665802
312.1411,-0.00059,-0.00262,-0.031818,-0.10611,-0.102448,0.989059,-1.548106,0.886198,-1.010357,K01_G01_05,2.346649,2.476944
312.1519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.1632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.1743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.1852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.1964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.2076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.2185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.2296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.2408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.2518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.166855
312.2741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.166855
312.2852,-0.029023,-0.005086,-0.030935,-0.109833,-0.098907,0.989014,-1.555625,0.886198,-1.019954,K01_G01_05,2.458435,2.349167
312.2964,-0.029005,-0.005152,-0.030916,-0.113602,-0.049637,0.992279,-1.757728,0.93343,-1.136755,K01_L19_21,2.464035,2.604156
312.3075,-0.028999,-0.005261,-0.030719,-0.111206,-0.044861,0.992783,-1.760843,0.941264,-1.133003,K01_L19_21,2.499466,2.57959
312.3185,-0.028999,-0.005261,-0.030719,-0.111206,-0.044861,0.992783,-1.760206,0.937336,-1.133733,K01_L19_21,2.499466,2.57959
312.3297,-0.029007,-0.005233,-0.030889,-0.11261,-0.041351,0.992767,-1.757625,0.942123,-1.137018,K01_L19_21,2.487213,2.500687
312.3409,-0.029025,-0.005206,-0.031004,-0.121826,-0.044937,0.991531,-1.743023,0.929624,-1.154987,K01_L19_21,2.499054,2.486237
312.3518,-0.029025,-0.005206,-0.031004,-0.121826,-0.044937,0.991531,-1.742705,0.925955,-1.155326,K01_L19_21,2.499054,2.486237
312.3629,0.003831,-0.00266,-0.031093,-0.103973,-0.059418,0.992798,-1.763493,0.886198,-1.117592,K01_G01_05,2.494171,2.47496
312.3742,0.00214,-0.002668,-0.031494,-0.103348,-0.053436,0.993195,-1.770497,0.89486,-1.120274,K01_L19_21,2.465958,2.473633
312.3851,0.001553,-0.002735,-0.031423,-0.103485,-0.053558,0.993179,-1.770213,0.890842,-1.120564,K01_L19_21,2.486893,2.460648
312.3964,0.001553,-0.002735,-0.031423,-0.103485,-0.053558,0.993179,-1.770335,0.88746,-1.12036,K01_L19_21,2.486893,2.460648
312.4075,0.000722,-0.002829,-0.031301,-0.102509,-0.055191,0.993195,-1.753793,0.886198,-1.109396,K01_G01_05,2.51033,2.43103
312.4185,-0.000151,-0.002885,-0.031287,-0.101395,-0.057877,0.993149,-1.726341,0.886198,-1.092075,K01_G01_05,2.509857,2.429886
312.4296,-0.000151,-0.002885,-0.031287,-0.101395,-0.057877,0.993149,-1.718619,0.886198,-1.088734,K01_G01_05,2.509857,2.429886
312.4408,0.000483,-0.002821,-0.031309,-0.099258,-0.05571,0.9935,-1.731989,0.886198,-1.090399,K01_G01_05,2.511108,2.43042
312.4518,0.001014,-0.00277,-0.031328,-0.099106,-0.056564,0.993454,-1.722577,0.886198,-1.085108,K01_G01_05,2.510559,2.436417
312.463,0.001014,-0.00277,-0.031328,-0.099106,-0.056564,0.993454,-1.721323,0.886198,-1.084517,K01_G01_05,2.510559,2.436417
312.4741,0.000436,-0.002867,-0.031133,-0.101364,-0.053253,0.993408,-1.74441,0.886198,-1.102977,K01_G01_05,2.451874,2.439148
312.4852,0.00085,-0.002747,-0.031403,-0.098282,-0.052902,0.993744,-1.751176,0.886198,-1.098519,K01_G01_05,2.38829,2.439331
312.4964,0.001068,-0.002728,-0.031413,-0.097595,-0.050888,0.993912,-1.768076,0.886198,-1.10608,K01_G01_05,2.411835,2.440414
312.5074,0.001068,-0.002728,-0.031413,-0.097595,-0.050888,0.993912,-1.769427,0.886198,-1.107426,K01_G01_05,2.411835,2.440414
312.5184,0.002074,-0.002643,-0.031435,-0.099121,-0.050873,0.993759,-1.765594,0.886198,-1.110206,K01_G01_05,2.410461,2.440491
312.5295,0.002097,-0.002668,-0.031387,-0.100754,-0.044785,0.993897,-1.771468,0.89789,-1.119114,K01_L19_21,2.426163,2.442841
312.5407,0.002097,-0.002668,-0.031387,-0.100754,-0.044785,0.993897,-1.771049,0.897686,-1.11963,K01_L19_21,2.426163,2.442841
312.5517,0.001995,-0.002705,-0.031284,-0.102463,-0.044891,0.993713,-1.768352,0.896729,-1.122971,K01_L19_21,2.430893,2.451889
312.5631,0.002735,-0.002642,-0.031302,-0.102737,-0.045074,0.993683,-1.768111,0.895255,-1.123248,K01_L19_21,2.430511,2.469101
312.574,0.002735,-0.002642,-0.031302,-0.102737,-0.045074,0.993683,-1.76823,0.894726,-1.123092,K01_L19_21,2.430511,2.469101
312.5853,0.002234,-0.002683,-0.031283,-0.102005,-0.0457,0.993729,-1.769496,0.893091,-1.121491,K01_L19_21,2.430084,2.487228
312.5963,0.001931,-0.002644,-0.031479,-0.101288,-0.04628,0.993774,-1.771085,0.891064,-1.119484,K01_L19_21,2.432327,2.487823
312.6074,0.001666,-0.002673,-0.031441,-0.099808,-0.047867,0.993851,-1.773651,0.886483,-1.11622,K01_L19_21,2.432159,2.488632
312.6183,0.001666,-0.002673,-0.031441,-0.099808,-0.047867,0.993851,-1.773832,0.886198,-1.115821,K01_G01_05,2.432159,2.488632
312.6297,0.000992,-0.002751,-0.031387,-0.097519,-0.046387,0.994141,-1.777474,0.889235,-1.111508,K01_L19_21,2.432419,2.473602
312.6407,0.000797,-0.002772,-0.03137,-0.096558,-0.046585,0.994232,-1.779125,0.887333,-1.109425,K01_L19_21,2.435196,2.47023
312.6517,0.000797,-0.002772,-0.03137,-0.096558,-0.046585,0.994232,-1.778204,0.886198,-1.108054,K01_G01_05,2.435196,2.47023
312.6631,0.000946,-0.002768,-0.031353,-0.095901,-0.046509,0.994293,-1.779939,0.886198,-1.106583,K01_G01_05,2.434952,2.46759
312.674,0.000557,-0.002813,-0.031326,-0.095154,-0.045349,0.994415,-1.782355,0.887417,-1.105409,K01_L19_21,2.428055,2.463577
312.6851,0.001981,-0.002696,-0.031349,-0.094742,-0.04628,0.994415,-1.77688,0.886198,-1.100839,K01_G01_05,2.403488,2.46373
312.6964,0.001981,-0.002696,-0.031349,-0.094742,-0.04628,0.994415,-1.774362,0.886198,-1.099374,K01_G01_05,2.403488,2.46373
312.7074,0.001705,-0.002731,-0.031326,-0.094894,-0.044891,0.994461,-1.783537,0.886759,-1.103928,K01_L19_21,2.404434,2.462601
312.7184,0.001319,-0.002768,-0.03131,-0.096008,-0.042969,0.994446,-1.781858,0.891028,-1.106083,K01_L19_21,2.402145,2.462463
312.7297,0.001319,-0.002768,-0.03131,-0.096008,-0.042969,0.994446,-1.781842,0.890554,-1.106096,K01_L19_21,2.402145,2.462463
312.7407,0.002102,-0.002703,-0.031323,-0.0952,-0.043411,0.994507,-1.783016,0.888926,-1.10461,K01_L19_21,2.406036,2.461777
312.7516,0.005321,-0.002556,-0.031163,-0.112183,-0.056732,0.992065,-1.66429,0.886198,-1.087993,K01_G01_05,2.421616,2.359985
312.7628,0.005321,-0.002556,-0.031163,-0.112183,-0.056732,0.992065,-1.661881,0.886198,-1.086738,K01_G01_05,2.421616,2.359985
312.7739,0.020502,-0.001318,-0.031538,-0.110031,-0.062622,0.991943,-1.618665,0.886198,-1.058644,K01_G01_05,2.463318,2.473083
312.7851,0.022852,-0.001146,-0.031534,-0.105469,-0.063568,0.992386,-1.616531,0.886198,-1.045509,K01_G01_05,2.39238,2.520813
312.7962,0.021785,-0.00123,-0.031524,-0.105927,-0.062729,0.992386,-1.618793,0.886198,-1.047646,K01_G01_05,2.392776,2.487259
312.8073,0.021785,-0.00123,-0.031524,-0.105927,-0.062729,0.992386,-1.618346,0.886198,-1.046952,K01_G01_05,2.392776,2.487259
312.8183,0.014729,-0.001813,-0.031398,-0.109879,-0.062744,0.991959,-1.613029,0.886198,-1.054265,K01_G01_05,2.407211,2.484283
312.8294,0.002111,-0.002858,-0.031163,-0.115463,-0.063507,0.991272,-1.599199,0.886198,-1.060915,K01_G01_05,2.423416,2.484512
312.8406,0.002111,-0.002858,-0.031163,-0.115463,-0.063507,0.991272,-1.598576,0.886198,-1.060886,K01_G01_05,2.423416,2.484512
312.8516,0.003071,-0.00278,-0.031161,-0.115006,-0.063797,0.991303,-1.594395,0.886198,-1.057061,K01_G01_05,2.42363,2.485474
312.8628,0.00203,-0.00287,-0.031129,-0.116089,-0.06308,0.991226,-1.594598,0.886198,-1.060176,K01_G01_05,2.434662,2.489182
312.8739,0.00203,-0.00287,-0.031129,-0.116089,-0.06308,0.991226,-1.591286,0.886198,-1.058241,K01_G01_05,2.434662,2.489182
312.8849,0.001604,-0.002907,-0.031126,-0.116562,-0.06218,0.991226,-1.594059,0.886198,-1.060838,K01_G01_05,2.424179,2.486038
312.8961,0.002455,-0.002838,-0.031139,-0.116211,-0.061691,0.991303,-1.597126,0.886198,-1.061152,K01_G01_05,2.423691,2.482651
312.9073,0.002455,-0.002838,-0.031139,-0.116211,-0.061691,0.991303,-1.59558,0.886198,-1.060052,K01_G01_05,2.423691,2.482651
312.9183,0.002113,-0.002867,-0.031133,-0.11615,-0.060715,0.991364,-1.601986,0.886198,-1.063254,K01_G01_05,2.424988,2.470551
312.9295,0.003262,-0.002774,-0.031145,-0.115814,-0.059998,0.991455,-1.606124,0.886198,-1.064133,K01_G01_05,2.424698,2.456406
312.9416,0.003,-0.002795,-0.031137,-0.11618,-0.060318,0.991379,-1.602854,0.886198,-1.063051,K01_G01_05,2.424728,2.456467
312.9516,0.003,-0.002795,-0.031137,-0.11618,-0.060318,0.991379,-1.60209,0.886198,-1.062519,K01_G01_05,2.424728,2.456467
312.9627,0.002836,-0.002809,-0.031134,-0.116226,-0.060349,0.991379,-1.601378,0.886198,-1.061532,K01_G01_05,2.419388,2.456467
312.9739,0.001842,-0.002891,-0.031116,-0.116699,-0.060059,0.991348,-1.600962,0.886198,-1.061729,K01_G01_05,2.424728,2.450668
312.9849,0.001842,-0.002891,-0.031116,-0.116699,-0.060059,0.991348,-1.598164,0.886198,-1.059953,K01_G01_05,2.424728,2.450668
312.9961,0.001724,-0.002899,-0.031108,-0.116425,-0.06041,0.991348,-1.595509,0.886198,-1.057296,K01_G01_05,2.407959,2.425095
313.0072,0.001475,-0.002919,-0.0311,-0.117691,-0.060349,0.991211,-1.592232,0.886198,-1.058276,K01_G01_05,2.405273,2.448227
313.0183,0.001074,-0.002953,-0.03109,-0.117813,-0.060089,0.991211,-1.592282,0.886198,-1.058351,K01_G01_05,2.40567,2.434402
313.0295,0.001074,-0.002953,-0.03109,-0.117813,-0.060089,0.991211,-1.592357,0.886198,-1.057646,K01_G01_05,2.40567,2.434402
313.0405,0.00206,-0.002875,-0.031106,-0.117416,-0.056915,0.99144,-1.613398,0.886198,-1.06712,K01_G01_05,2.402451,2.426392
313.0516,0.00215,-0.002869,-0.031108,-0.117203,-0.057526,0.991425,-1.60823,0.886198,-1.063179,K01_G01_05,2.412079,2.426483
313.0628,0.00215,-0.002869,-0.031108,-0.117203,-0.057526,0.991425,-1.608153,0.886198,-1.063162,K01_G01_05,2.412079,2.426483
