time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
42.21643,-0.000281,-0.001813,-0.031048,0.041794,-0.160751,0.986099,-0.151862,0,-6.055577,Ground,2.464813,2.3927
42.22757,0.000801,-0.001786,-0.030923,0.043549,-0.161484,0.985901,-0.161327,0,-6.033364,Ground,2.46463,2.412567
42.23856,0.00069,-0.001799,-0.030927,0.045486,-0.159164,0.986191,-0.174941,0,-6.087497,Ground,2.439346,2.417633
42.24985,0.000893,-0.001789,-0.030926,0.045685,-0.158524,0.986282,-0.176244,0,-6.09659,Ground,2.459442,2.423523
42.26091,0.000893,-0.001789,-0.030926,0.045685,-0.158524,0.986282,-0.176115,0,-6.092998,Ground,2.459442,2.423523
42.27204,0.000377,-0.001822,-0.030928,0.045624,-0.157822,0.986404,-0.176077,0,-6.102994,Ground,2.459137,2.415115
42.28305,-0.004589,-0.002195,-0.030837,0.007767,-0.162598,0.986649,0.05038,0,-5.946033,Ground,2.392105,2.457535
42.29417,-0.004589,-0.002195,-0.030837,0.007767,-0.162598,0.986649,0.050183,0,-5.946772,Ground,2.392105,2.457535
42.30538,0.008678,-0.001456,-0.031276,-0.089645,-0.172821,0.98085,0.587973,0,-5.598866,Ground,2.351349,2.541016
42.31637,0.02914,-0.000424,-0.031306,-0.169266,-0.187698,0.967529,0.968829,0,-5.202169,Ground,2.400299,2.51178
42.32745,0.02914,-0.000424,-0.031306,-0.169266,-0.187698,0.967529,0.968663,0,-5.202554,Ground,2.400299,2.51178
42.33868,0.0018,-0.002047,-0.031184,-0.187576,-0.185349,0.9646,1.071385,0,-5.221085,Ground,2.454865,2.479019
42.34972,0.029263,-0.000558,-0.031003,-0.173752,-0.188416,0.966583,0.989498,0,-5.190826,Ground,2.367264,2.433319
42.36081,0.032053,-0.000409,-0.030964,-0.177918,-0.188614,0.96579,1.010589,0,-5.182801,Ground,2.532883,2.464615
42.3719,0.032053,-0.000409,-0.030964,-0.177918,-0.188614,0.96579,1.009844,0,-5.181551,Ground,2.532883,2.464615
42.38307,0.017344,-0.001265,-0.030907,-0.182343,-0.185669,0.96553,1.042274,0,-5.228034,Ground,2.478333,2.467926
42.39422,0.001493,-0.002184,-0.030868,-0.191162,-0.183365,0.964264,1.095622,0,-5.256935,Ground,2.478302,2.471466
42.4052,0.001493,-0.002184,-0.030868,-0.191162,-0.183365,0.964264,1.094523,0,-5.25811,Ground,2.478302,2.471466
42.41642,0.000238,-0.002298,-0.030732,-0.192246,-0.182999,0.964127,1.102022,0,-5.263186,Ground,2.489166,2.471375
42.42743,0.001023,-0.002251,-0.030741,-0.191971,-0.182999,0.964172,1.100453,0,-5.264168,Ground,2.486282,2.469925
42.43858,0.001788,-0.002187,-0.030809,-0.191422,-0.182968,0.964294,1.098074,0,-5.266511,Ground,2.483154,2.461304
42.44951,0.001788,-0.002187,-0.030809,-0.191422,-0.182968,0.964294,1.096318,0,-5.265784,Ground,2.483154,2.461304
42.46089,0.00162,-0.002178,-0.030861,-0.191391,-0.183899,0.964127,1.093362,0,-5.249013,Ground,2.459747,2.451767
42.47182,0.002198,-0.002147,-0.030858,-0.191208,-0.183914,0.964157,1.092814,0,-5.252667,Ground,2.474182,2.454086
42.48304,0.002198,-0.002147,-0.030858,-0.191208,-0.183914,0.964157,1.09365,0,-5.253438,Ground,2.474182,2.454086
42.49413,0.002071,-0.002158,-0.030847,-0.190033,-0.184647,0.964249,1.084544,0,-5.243477,Ground,2.440613,2.450134
42.50521,0.001503,-0.002191,-0.030843,-0.190277,-0.185089,0.964111,1.084448,0,-5.236569,Ground,2.437454,2.447235
42.51634,0.001503,-0.002191,-0.030843,-0.190277,-0.185089,0.964111,1.084208,0,-5.241304,Ground,2.437454,2.447235
42.52743,0.00138,-0.002196,-0.03084,-0.190476,-0.185364,0.96402,1.083633,0,-5.233266,Ground,2.400772,2.447617
42.53851,0.0016,-0.002192,-0.03082,-0.190414,-0.184662,0.964172,1.084344,0,-5.245777,Ground,2.396286,2.450775
42.54962,0.001408,-0.002205,-0.030817,-0.190353,-0.184204,0.964264,1.083328,0,-5.245817,Ground,2.401276,2.463531
42.56078,0.001408,-0.002205,-0.030817,-0.190353,-0.184204,0.964264,1.08194,0,-5.246367,Ground,2.401276,2.463531
42.57194,0.002119,-0.002142,-0.030901,-0.186798,-0.188965,0.96405,1.043111,0,-5.159427,Ground,2.425659,2.518539
42.58299,0.022026,-0.000926,-0.031451,-0.086746,-0.224411,0.970612,0.469286,0,-4.710964,Ground,2.396973,2.461761
42.59414,0.022026,-0.000926,-0.031451,-0.086746,-0.224411,0.970612,0.467057,0,-4.700803,Ground,2.396973,2.461761
42.6059,0.026521,-0.000873,-0.031184,-0.008209,-0.249985,0.968201,0.089704,0,-4.406148,Ground,2.299606,2.528595
42.61626,0.011115,-0.001836,-0.030984,-0.017487,-0.246536,0.968964,0.130303,0,-4.436921,Ground,2.366364,2.524857
42.62744,0.011115,-0.001836,-0.030984,-0.017487,-0.246536,0.968964,0.12998,0,-4.429299,Ground,2.366364,2.524857
42.63882,0.017193,-0.001413,-0.031201,-0.012039,-0.244782,0.969498,0.10633,0,-4.447461,Ground,2.361389,2.526733
42.64977,0.001,-0.002409,-0.030962,-0.021042,-0.246079,0.969009,0.145227,0,-4.421434,Ground,2.302582,2.528061
42.66074,0.001,-0.002409,-0.030962,-0.021042,-0.246079,0.969009,0.145304,0,-4.415459,Ground,2.302582,2.528061
42.67183,-0.009491,-0.00305,-0.030847,-0.024323,-0.246933,0.96872,0.160077,0,-4.402115,Ground,2.292969,2.521637
42.68289,-0.007821,-0.002946,-0.030822,-0.024246,-0.246903,0.968735,0.15998,0,-4.398735,Ground,2.29628,2.52533
42.69395,-0.003041,-0.002659,-0.030827,-0.020706,-0.247986,0.968536,0.143877,0,-4.384801,Ground,2.289276,2.526474
42.7051,-0.003041,-0.002659,-0.030827,-0.020706,-0.247986,0.968536,0.144252,0,-4.383253,Ground,2.289276,2.526474
42.71635,-0.0013,-0.002547,-0.030837,-0.019257,-0.249512,0.96817,0.137085,0,-4.362299,Ground,2.288757,2.493652
42.7273,0.001265,-0.002336,-0.031012,-0.021408,-0.246536,0.968887,0.148511,0,-4.39794,Ground,2.291412,2.513885
42.73855,0.001265,-0.002336,-0.031012,-0.021408,-0.246536,0.968887,0.148491,0,-4.39797,Ground,2.291412,2.513885
42.74959,0.002394,-0.002275,-0.030994,-0.018875,-0.246582,0.968933,0.137787,0,-4.403643,Ground,2.292099,2.506805
42.76065,0.00193,-0.0023,-0.030989,-0.019516,-0.247345,0.96872,0.140275,0,-4.397699,Ground,2.297134,2.497925
42.77174,0.000485,-0.002382,-0.030976,-0.020523,-0.248749,0.968338,0.144869,0,-4.381865,Ground,2.297562,2.497345
42.78292,0.000485,-0.002382,-0.030976,-0.020523,-0.248749,0.968338,0.144861,0,-4.384921,Ground,2.297562,2.497345
42.79396,0.000172,-0.002402,-0.030973,-0.021027,-0.248306,0.968445,0.147756,0,-4.391779,Ground,2.298004,2.506241
42.80523,0.000061,-0.002415,-0.030968,-0.020386,-0.247467,0.968674,0.145196,0,-4.406002,Ground,2.297958,2.507874
42.8163,-0.010516,-0.003146,-0.030884,-0.032227,-0.262497,0.964386,0.189344,0,-4.213566,Ground,2.488693,2.460999
42.8273,-0.010516,-0.003146,-0.030884,-0.032227,-0.262497,0.964386,0.188971,0,-4.216827,Ground,2.488693,2.460999
42.83841,-0.01964,-0.00372,-0.030846,-0.032806,-0.266022,0.963394,0.189546,0,-4.175783,Ground,2.446793,2.481049
42.84953,-0.023356,-0.004045,-0.030482,-0.029984,-0.273987,0.961258,0.17402,0,-4.088855,Ground,2.454163,2.483948
42.86077,-0.023356,-0.004045,-0.030482,-0.029984,-0.273987,0.961258,0.17392,0,-4.090195,Ground,2.454163,2.483948
42.87179,-0.021272,-0.003916,-0.030502,-0.029984,-0.274307,0.961166,0.174003,0,-4.089158,Ground,2.476151,2.483948
42.88293,-0.008888,-0.003175,-0.030604,-0.023239,-0.275116,0.961121,0.145882,0,-4.085775,Ground,2.47493,2.486526
42.894,-0.008888,-0.003175,-0.030604,-0.023239,-0.275116,0.961121,0.146414,0,-4.088408,Ground,2.47493,2.486526
42.90501,0.001507,-0.002556,-0.030669,-0.019104,-0.276688,0.960754,0.127658,0,-4.074634,Ground,2.470474,2.442719
42.91609,0.000351,-0.002625,-0.030658,-0.020462,-0.275253,0.961151,0.134096,0,-4.090779,Ground,2.4711,2.487213
42.92736,0.000576,-0.002612,-0.03066,-0.020599,-0.274796,0.961273,0.134664,0,-4.095495,Ground,2.471069,2.487411
42.93829,0.000576,-0.002612,-0.03066,-0.020599,-0.274796,0.961273,0.134647,0,-4.09599,Ground,2.471069,2.487411
42.94947,0.000871,-0.002595,-0.030655,-0.020477,-0.275543,0.96106,0.133269,0,-4.08547,Ground,2.471252,2.494232
42.96059,0.001285,-0.00257,-0.030658,-0.020355,-0.276001,0.960938,0.13181,0,-4.079428,Ground,2.471527,2.495361
42.97163,0.001285,-0.00257,-0.030658,-0.020355,-0.276001,0.960938,0.132284,0,-4.079048,Ground,2.471527,2.495361
42.98282,0.000665,-0.002609,-0.030648,-0.020767,-0.274918,0.961227,0.133948,0,-4.091412,Ground,2.469452,2.504227
42.99381,0.000876,-0.002595,-0.030647,-0.021088,-0.274963,0.961212,0.135345,0,-4.089959,Ground,2.467728,2.50444
43.00519,0.010377,-0.001912,-0.030896,0.038834,-0.267624,0.962723,-0.112914,0,-4.200908,Ground,2.499405,2.54155
43.01623,0.010377,-0.001912,-0.030896,0.038834,-0.267624,0.962723,-0.11261,0,-4.201035,Ground,2.499405,2.54155
43.02729,0.006501,-0.001972,-0.031256,0.143265,-0.260193,0.954865,-0.57227,0,-4.311415,Ground,2.453308,2.468582
43.03834,-0.00048,-0.002596,-0.030669,0.195114,-0.263748,0.944641,-0.797714,0,-4.264009,Ground,2.460342,2.526871
43.0495,-0.00048,-0.002596,-0.030669,0.195114,-0.263748,0.944641,-0.796119,0,-4.259224,Ground,2.460342,2.526871
43.06061,-0.00046,-0.002611,-0.030633,0.193741,-0.262558,0.945252,-0.791209,0,-4.271653,Ground,2.287903,2.551315
43.07151,-0.017626,-0.003759,-0.030244,0.191437,-0.260025,0.946426,-0.784768,0,-4.302911,Ground,2.393555,2.584137
43.0828,-0.001843,-0.002725,-0.030504,0.192062,-0.263077,0.94545,-0.781343,0,-4.264112,Ground,2.373306,2.581589
43.0938,-0.001843,-0.002725,-0.030504,0.192062,-0.263077,0.94545,-0.780445,0,-4.263209,Ground,2.373306,2.581589
43.10492,0.007722,-0.002084,-0.030703,0.194687,-0.265289,0.94429,-0.786141,0,-4.233797,Ground,2.380234,2.560654
43.11613,-0.001902,-0.002749,-0.030437,0.192871,-0.264481,0.944901,-0.779558,0,-4.240496,Ground,2.358536,2.54422
43.12717,-0.001902,-0.002749,-0.030437,0.192871,-0.264481,0.944901,-0.77867,0,-4.236749,Ground,2.358536,2.54422
43.13825,0.000381,-0.002598,-0.030459,0.193283,-0.263992,0.944946,-0.780432,0,-4.239274,Ground,2.353424,2.546509
43.14942,0.001464,-0.002529,-0.030468,0.194031,-0.264191,0.944733,-0.783106,0,-4.236573,Ground,2.353195,2.54747
43.1604,0.001464,-0.002529,-0.030468,0.194031,-0.264191,0.944733,-0.783301,0,-4.234182,Ground,2.353195,2.54747
43.17153,0.00183,-0.002503,-0.030477,0.194183,-0.263962,0.944763,-0.782896,0,-4.237428,Ground,2.349518,2.547928
43.18275,0.001234,-0.002541,-0.030463,0.19426,-0.263306,0.944931,-0.783968,0,-4.246593,Ground,2.34938,2.541931
43.1939,0.000763,-0.002571,-0.030457,0.194168,-0.262741,0.945114,-0.785123,0,-4.254627,Ground,2.349396,2.538483
43.2053,0.000763,-0.002571,-0.030457,0.194168,-0.262741,0.945114,-0.78446,0,-4.254913,Ground,2.349396,2.538483
43.21634,0.001437,-0.002338,-0.0309,0.186447,-0.259918,0.947449,-0.754391,0,-4.290251,Ground,2.465668,2.55603
43.2273,-0.003212,-0.002603,-0.030738,0.129105,-0.23523,0.963318,-0.533503,0,-4.620344,Ground,2.403961,2.516083
43.2384,-0.010121,-0.002779,-0.030904,0.02095,-0.203323,0.978882,-0.031875,0,-5.075004,Ground,2.447845,2.494095
43.24928,-0.010121,-0.002779,-0.030904,0.02095,-0.203323,0.978882,-0.031096,0,-5.077296,Ground,2.447845,2.494095
43.26051,0.00124,-0.001902,-0.031409,-0.093933,-0.195313,0.976227,0.556101,0,-5.125547,Ground,2.202988,2.474106
43.27149,0.00168,-0.00193,-0.031355,-0.171555,-0.183243,0.967972,0.985945,0,-5.253024,Ground,2.350479,2.450714
43.28259,0.00168,-0.00193,-0.031355,-0.171555,-0.183243,0.967972,0.987572,0,-5.255732,Ground,2.350479,2.450714
43.29381,0.001676,-0.001987,-0.031226,-0.173859,-0.181778,0.967835,1.006389,0,-5.284647,Ground,2.398972,2.555847
43.3048,0.0317,-0.000319,-0.031229,-0.154602,-0.180817,0.971283,0.910466,0,-5.33249,Ground,2.370071,2.461197
43.3159,0.030733,-0.000378,-0.031207,-0.158508,-0.184509,0.969955,0.919903,0,-5.257617,Ground,2.370667,2.523026
43.3272,0.030733,-0.000378,-0.031207,-0.158508,-0.184509,0.969955,0.921254,0,-5.255597,Ground,2.370667,2.523026
43.33826,0.020378,-0.00095,-0.03122,-0.163422,-0.184464,0.969147,0.948828,0,-5.25016,Ground,2.361053,2.491257
43.34935,0.003889,-0.001853,-0.031254,-0.171265,-0.184387,0.967804,0.990827,0,-5.240678,Ground,2.355804,2.483856
43.36049,0.003889,-0.001853,-0.031254,-0.171265,-0.184387,0.967804,0.992895,0,-5.244229,Ground,2.355804,2.483856
43.37147,0.004385,-0.001829,-0.031242,-0.170013,-0.184448,0.968018,0.988848,0,-5.247303,Ground,2.355438,2.499069
43.38256,0.003375,-0.00189,-0.031223,-0.169815,-0.184235,0.968094,0.989903,0,-5.254039,Ground,2.348587,2.499374
43.39369,0.002136,-0.001959,-0.031212,-0.169312,-0.1857,0.967896,0.984848,0,-5.234244,Ground,2.348663,2.507278
43.40485,0.002136,-0.001959,-0.031212,-0.169312,-0.1857,0.967896,0.985798,0,-5.234262,Ground,2.348663,2.507278
43.41605,0.000939,-0.002029,-0.0312,-0.169357,-0.186035,0.967819,0.986104,0,-5.231016,Ground,2.310455,2.514175
43.42706,0.000751,-0.002042,-0.031192,-0.169479,-0.185837,0.96785,0.988791,0,-5.233488,Ground,2.303101,2.512253
43.4383,0.000751,-0.002042,-0.031192,-0.169479,-0.185837,0.96785,0.990856,0,-5.239491,Ground,2.303101,2.512253
43.44929,-0.000244,-0.002099,-0.031183,-0.170364,-0.186188,0.967621,0.996202,0,-5.235692,Ground,2.296722,2.512344
43.46049,0.000701,-0.002062,-0.031146,-0.167526,-0.184982,0.968353,0.98639,0,-5.261729,Ground,2.29364,2.506393
43.47149,0.001087,-0.002048,-0.031119,-0.167786,-0.184021,0.968491,0.993066,0,-5.282141,Ground,2.268204,2.505234
43.48266,0.001087,-0.002048,-0.031119,-0.167786,-0.184021,0.968491,0.994678,0,-5.284054,Ground,2.268204,2.505234
43.49465,0.001981,-0.002002,-0.031101,-0.167175,-0.184494,0.968506,0.991673,0,-5.279589,Ground,2.282608,2.505508
43.50472,0.0019,-0.002017,-0.03107,-0.167542,-0.186096,0.968124,0.989213,0,-5.253575,Ground,2.289001,2.506577
43.51596,0.0019,-0.002017,-0.03107,-0.167542,-0.186096,0.968124,0.992627,0,-5.261951,Ground,2.289001,2.506577
43.52716,0.001537,-0.002043,-0.031058,-0.166748,-0.186142,0.968262,0.989946,0,-5.272112,Ground,2.288437,2.490021
43.53802,-0.00069,-0.002177,-0.031043,-0.167801,-0.185318,0.968231,1.002702,0,-5.300427,Ground,2.293976,2.491318
43.54918,0.000334,-0.002124,-0.031034,-0.166596,-0.185577,0.968399,0.998666,0,-5.317328,Ground,2.301376,2.491272
43.56043,0.000334,-0.002124,-0.031034,-0.166596,-0.185577,0.968399,1.0023,0,-5.337462,Ground,2.301376,2.491272
43.57144,0.001682,-0.002132,-0.030918,-0.166657,-0.182404,0.968979,1.018211,0,-5.417492,Ground,2.301315,2.50798
43.58244,0.002652,-0.002088,-0.031021,-0.16571,-0.183426,0.968964,1.015733,0,-5.430262,Ground,2.311935,2.340805
43.59354,0.002652,-0.002088,-0.031021,-0.16571,-0.183426,0.968964,1.022761,0,-5.461893,Ground,2.311935,2.340805
43.60476,0.005672,-0.001982,-0.031083,-0.172058,-0.194244,0.965729,1.026041,0,-5.287457,Ground,2.397247,2.28746
43.61596,0.016917,-0.001326,-0.031313,-0.169571,-0.19838,0.965332,1.012035,0,-5.281086,Ground,2.425095,2.40094
43.627,0.024689,-0.000848,-0.031459,-0.165772,-0.204971,0.964615,0.992594,0,-5.274406,Ground,2.430161,2.489548
43.63807,0.024689,-0.000848,-0.031459,-0.165772,-0.204971,0.964615,1.017402,0,-5.388823,Ground,2.430161,2.489548
43.64913,0.026902,-0.00079,-0.031216,-0.170822,-0.205551,0.963608,1.063248,0,-5.461792,Ground,2.442856,2.421951
43.66016,0.024633,-0.001003,-0.031043,-0.173752,-0.209335,0.962265,1.080972,0,-5.439099,Ground,2.378555,2.475937
43.67138,0.024633,-0.001003,-0.031043,-0.173752,-0.209335,0.962265,1.096272,0,-5.47693,Ground,2.378555,2.475937
43.68247,0.017627,-0.001377,-0.031345,-0.177231,-0.218872,0.959518,1.087089,0,-5.281873,Ground,2.323959,2.432175
43.69353,0.003688,-0.00235,-0.031311,-0.184021,-0.217133,0.958633,1.130597,0,-5.267705,Ground,2.288666,2.429459
43.70467,0.009012,-0.002096,-0.031513,-0.175873,-0.234879,0.955963,1.020661,0,-4.905682,Ground,2.374283,2.448654
43.71577,0.009012,-0.002096,-0.031513,-0.175873,-0.234879,0.955963,1.016511,0,-4.847695,Ground,2.374283,2.448654
43.7269,0.027007,-0.001111,-0.031448,-0.163498,-0.233521,0.958496,0.956834,0,-4.828724,Ground,2.39978,2.446045
43.73811,0.029815,-0.000935,-0.03151,-0.159866,-0.23349,0.959122,0.936139,0,-4.783494,Ground,2.444595,2.476456
43.74919,0.029815,-0.000935,-0.03151,-0.159866,-0.23349,0.959122,0.932559,0,-4.731578,Ground,2.444595,2.476456
43.76034,0.029893,-0.000929,-0.031507,-0.158508,-0.231003,0.959946,0.928766,0,-4.719073,Ground,2.444794,2.442139
43.77132,0.015807,-0.001792,-0.031431,-0.166016,-0.227295,0.959564,0.969166,0,-4.711436,Ground,2.445908,2.396484
43.78256,0.015807,-0.001792,-0.031431,-0.166016,-0.227295,0.959564,0.961879,0,-4.659636,Ground,2.445908,2.396484
43.79351,0.009597,-0.00216,-0.031409,-0.171387,-0.22319,0.95958,0.993072,0,-4.672738,Ground,2.446854,2.403488
43.80465,0.012426,-0.001993,-0.031373,-0.168182,-0.217178,0.961517,0.990033,0,-4.724306,Ground,2.368073,2.404129
43.81579,0.021929,-0.00132,-0.031598,-0.159241,-0.205582,0.965591,0.975333,0,-4.877726,Ground,2.350952,2.40918
43.82705,0.021929,-0.00132,-0.031598,-0.159241,-0.205582,0.965591,0.968471,0,-4.839674,Ground,2.350952,2.40918
43.83817,0.027068,-0.000979,-0.031626,-0.153885,-0.207413,0.966065,0.928612,0,-4.785416,Ground,2.336014,2.465591
43.84922,0.022419,-0.001229,-0.031444,-0.154465,-0.198227,0.967896,0.951423,0,-4.899384,Ground,2.31041,2.490005
43.86016,0.022419,-0.001229,-0.031444,-0.154465,-0.198227,0.967896,0.944974,0,-4.874906,Ground,2.31041,2.490005
43.87125,-0.029071,-0.004236,-0.031224,-0.128342,-0.20491,0.970322,0.794522,0,-4.780303,Ground,-1,2.407654
43.88236,-0.029446,-0.00413,-0.031461,-0.078629,-0.254257,0.963928,0.480642,0,-4.160448,Ground,-1,2.024231
43.89348,-0.029581,0.002101,-0.051898,-0.02037,-0.147247,0.988876,0.333643,0,-5.943581,Ground,-1,1.5448
43.90461,-0.029581,0.002101,-0.051898,-0.02037,-0.147247,0.988876,0.330341,0,-5.936894,Ground,-1,1.5448
43.91562,-0.030036,-0.003902,-0.031964,0.021744,-0.239182,0.970718,0.054165,0,-4.409841,Ground,2.278,2.104004
43.92671,-0.009994,-0.002844,-0.031487,0.034164,-0.194641,0.98027,-0.001607,0,-5.067775,Ground,2.367905,2.476746
43.9381,-0.009994,-0.002844,-0.031487,0.034164,-0.194641,0.98027,-0.006759,0,-5.06636,Ground,2.367905,2.476746
43.94913,-0.02899,-0.004005,-0.03154,0.034622,-0.165909,0.985519,-0.01367,0,-5.5978,Ground,2.429276,2.567368
43.96013,-0.030117,-0.004014,-0.031611,0.030914,-0.180679,0.983048,0.001184,0,-5.3141,Ground,2.49556,2.4823
43.97124,-0.027959,-0.00389,-0.031561,0.028824,-0.182175,0.982834,0.006744,0,-5.288825,Ground,2.524704,2.529678
43.98235,-0.027959,-0.00389,-0.031561,0.028824,-0.182175,0.982834,0.001222,0,-5.29582,Ground,2.524704,2.529678
43.99348,0.003612,-0.002009,-0.031558,0.046387,-0.179581,0.982636,-0.096412,0,-5.362836,Ground,2.5345,2.424728
44.00453,0.000585,-0.002043,-0.032027,0.032669,-0.178848,0.983322,-0.028426,0,-5.36974,Ground,2.521286,2.428452
44.01559,0.000585,-0.002043,-0.032027,0.032669,-0.178848,0.983322,-0.031264,0,-5.376618,Ground,2.521286,2.428452
44.02674,0.002203,-0.00217,-0.031438,0.040955,-0.173645,0.983948,-0.08132,0,-5.491547,Ground,2.505234,2.522125
44.03793,0.0039,-0.002042,-0.031529,0.03624,-0.185867,0.981903,-0.057021,0,-5.265413,Ground,2.520157,2.523132
44.04913,0.005246,-0.002113,-0.031204,0.034561,-0.173447,0.984222,-0.05357,0,-5.509239,Ground,2.579239,2.36377
44.06026,0.005246,-0.002113,-0.031204,0.034561,-0.173447,0.984222,-0.058654,0,-5.527912,Ground,2.579239,2.36377
44.07132,0.007143,-0.002101,-0.030839,0.033707,-0.179886,0.983093,-0.057715,0,-5.425136,Ground,2.428421,2.579269
44.08233,0.008532,-0.001922,-0.031306,0.037369,-0.170242,0.98468,-0.084231,0,-5.638491,Ground,2.53299,2.500229
44.09338,0.008532,-0.001922,-0.031306,0.037369,-0.170242,0.98468,-0.08829,0,-5.657943,Ground,2.53299,2.500229
44.10445,0.003762,-0.002277,-0.031116,0.032349,-0.172897,0.984406,-0.063506,0,-5.62578,Ground,2.487503,2.520767
44.11567,0.002164,-0.002356,-0.031211,0.031326,-0.176086,0.983872,-0.059964,0,-5.594701,Ground,2.484146,2.485489
44.12678,0.001846,-0.002375,-0.03122,0.031967,-0.176941,0.983688,-0.067165,0,-5.609251,Ground,2.449982,2.58754
44.13787,0.001846,-0.002375,-0.03122,0.031967,-0.176941,0.983688,-0.071397,0,-5.639805,Ground,2.449982,2.58754
44.14906,0.002373,-0.002346,-0.031219,0.029816,-0.177292,0.983704,-0.062662,0,-5.657906,Ground,2.448166,2.577988
44.16013,0.001157,-0.002604,-0.030627,0.030075,-0.185318,0.982208,-0.065819,0,-5.518808,Ground,2.449203,2.534134
44.17119,0.001157,-0.002604,-0.030627,0.030075,-0.185318,0.982208,-0.069393,0,-5.536665,Ground,2.449203,2.534134
44.18235,-0.000417,-0.002674,-0.030669,0.023804,-0.184387,0.982559,-0.038946,0,-5.579059,Ground,2.548935,2.598495
44.19338,0.020833,-0.000835,-0.03168,0.04303,-0.128708,0.990738,-0.186492,0,-7.026978,Ground,2.448364,2.453201
44.20444,0.026561,-0.000205,-0.031719,0.04567,-0.076035,0.996048,-0.279516,0,-9.292223,Ground,2.482742,2.488876
44.21565,0.026561,-0.000205,-0.031719,0.04567,-0.076035,0.996048,-0.296658,0,-9.485393,Ground,2.482742,2.488876
44.22687,0.025825,-0.000206,-0.031681,0.057999,-0.063248,0.996307,-0.47902,0,-10.62919,Ground,2.379669,2.493576
44.23773,0.023012,-0.000433,-0.03138,0.057755,-0.070206,0.99585,-0.50131,0,-10.6486,Ground,2.254395,2.559113
44.24882,0.023012,-0.000433,-0.03138,0.057755,-0.070206,0.99585,-0.566038,0,-11.28504,Ground,2.254395,2.559113
44.26002,0.008294,-0.001292,-0.031088,0.056549,-0.064819,0.996277,-0.673417,0,-12.75837,Ground,2.356644,2.587723
44.27122,-0.007918,-0.002247,-0.030742,0.052643,-0.090134,0.994522,-0.595443,0,-11.40257,Ground,2.419937,2.563095
44.28214,-0.019675,-0.002945,-0.030532,0.04892,-0.103668,0.993393,-0.578395,0,-11.09827,Ground,2.413803,2.598633
44.29329,-0.019675,-0.002945,-0.030532,0.04892,-0.103668,0.993393,-0.654491,0,-11.71523,Ground,2.413803,2.598633
44.30433,-0.0189,-0.002943,-0.030465,0.049881,-0.107147,0.992981,-0.721348,0,-11.99001,Ground,2.425705,2.5672
44.31561,-0.020722,-0.003159,-0.030399,0.045319,-0.110153,0.992874,-0.721688,0,-12.14085,Ground,2.325653,2.539886
44.32669,-0.020722,-0.003159,-0.030399,0.045319,-0.110153,0.992874,-0.791826,0,-12.50125,Ground,2.325653,2.539886
44.33783,-0.027412,-0.003686,-0.030278,0.039032,-0.104858,0.993713,-0.811026,0,-13.15818,Ground,2.47374,2.531464
44.34894,-0.029259,-0.003948,-0.030248,0.035172,-0.12384,0.991669,-0.701547,0,-11.43663,Ground,2.423096,2.582703
44.36,-0.021459,-0.003571,-0.030325,0.02861,-0.14003,0.989731,-0.603513,0,-10.21595,Ground,2.340546,2.458664
44.37112,-0.021459,-0.003571,-0.030325,0.02861,-0.14003,0.989731,-0.662023,0,-10.2748,Ground,2.340546,2.458664
44.38211,0.021045,-0.000784,-0.031368,0.027023,-0.13916,0.989899,-0.726801,0,-10.43086,Ground,2.402313,2.551834
44.39334,0.026841,-0.000496,-0.031168,0.044098,-0.141052,0.989014,-0.99404,0,-10.48794,Ground,2.368484,2.512589
44.40439,0.026841,-0.000496,-0.031168,0.044098,-0.141052,0.989014,-1.118036,0,-10.76532,Ground,2.368484,2.512589
44.41553,0.026945,-0.000544,-0.030879,0.095551,-0.135681,0.98613,-1.902393,0,-11.41831,Ground,2.363174,2.467422
44.42661,0.012072,-0.001404,-0.03091,0.138825,-0.13089,0.981613,-2.669986,0,-12.01011,Ground,2.430923,2.552795
44.43767,-0.002429,-0.002394,-0.030601,0.138153,-0.130508,0.981766,-2.888711,0,-12.3751,Ground,2.409195,2.456985
44.44888,-0.002429,-0.002394,-0.030601,0.138153,-0.130508,0.981766,-3.122917,0,-12.7382,Ground,2.409195,2.456985
44.46001,-0.015561,-0.003276,-0.03049,0.126709,-0.131226,0.983215,-3.229629,0,-13.20618,Ground,2.501221,2.511963
44.471,-0.021971,-0.003568,-0.030987,0.109512,-0.135254,0.984726,-3.185643,0,-13.38891,Ground,2.513458,2.538498
44.48211,-0.021971,-0.003568,-0.030987,0.109512,-0.135254,0.984726,-3.490294,0,-13.96375,Ground,2.513458,2.538498
44.4932,-0.016287,-0.00336,-0.030899,0.087296,-0.151184,0.984634,-3.023211,0,-12.72976,Ground,2.422882,2.524612
44.50445,0.002648,-0.002294,-0.031162,0.078171,-0.168457,0.98259,-2.730324,0,-11.46437,Ground,2.277237,2.475845
44.51546,0.002648,-0.002294,-0.031162,0.078171,-0.168457,0.98259,-2.927749,0,-11.71158,Ground,2.277237,2.475845
44.52665,0.017101,-0.001599,-0.031124,0.065491,-0.173798,0.98259,-2.857641,0,-11.54497,Ground,2.288177,2.53299
44.53765,0.021915,-0.001441,-0.031138,0.057434,-0.179825,0.98201,-2.796128,0,-11.2336,Ground,2.408249,2.459488
