time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
105.2132,-0.099461,1.338714,-0.055995,74.76173,351.725,17.13086,0,0,0,0,0,0,0.109464,1.233975,0.086817,333.3506,0.925389,319.7725,0,False,False
105.2244,-0.100403,1.33856,-0.055205,74.91574,351.0005,17.04933,0,0,0,0,0,0,0.106477,1.233643,0.089235,333.3051,0.316904,319.8721,0,False,False
105.2354,-0.101145,1.338515,-0.054263,75.03387,350.1372,16.81282,0,0,0,0,0,0,0.103685,1.233155,0.091767,333.3163,359.7066,319.9725,0,False,False
105.2466,-0.101844,1.338482,-0.053206,75.10812,349.2255,16.53256,0,0,0,0,0,0,0.100938,1.232642,0.094497,333.3668,359.0587,320.0432,0,False,False
105.2576,-0.102239,1.338556,-0.051858,75.12831,348.1826,16.10088,0,0,0,0,0,0,0.09824,1.232114,0.097225,333.4082,358.4174,320.0874,0,False,False
105.2687,-0.102657,1.338667,-0.050544,75.10394,347.116,15.63569,0,0,0,0,0,0,0.095855,1.231501,0.100252,333.5063,357.7374,320.0551,0,False,False
105.28,-0.102872,1.338751,-0.049018,75.0536,345.9979,15.09082,0,0,0,0,0,0,0.093559,1.230914,0.103494,333.5879,357.0491,319.9665,0,False,False
105.2911,-0.102922,1.338896,-0.047417,74.97868,344.8483,14.48197,0,0,0,0,0,0,0.091563,1.230337,0.106742,333.6563,356.3892,319.8817,0,False,False
105.3021,-0.102866,1.339002,-0.045749,74.91441,343.7245,13.89423,0,0,0,0,0,0,0.089765,1.229781,0.11005,333.7027,355.738,319.8292,0,False,False
105.3132,-0.102555,1.339154,-0.043914,74.83789,342.6194,13.31958,0,0,0,0,0,0,0.087893,1.229238,0.113342,333.7372,355.0981,319.8003,0,False,False
105.3244,-0.102198,1.339217,-0.042041,74.77335,341.5166,12.74728,0,0,0,0,0,0,0.086564,1.228754,0.117034,333.745,354.5372,319.7917,0,False,False
105.3355,-0.101665,1.339268,-0.040041,74.69577,340.4566,12.23832,0,0,0,0,0,0,0.085198,1.228205,0.120688,333.7489,353.9932,319.7668,0,False,False
105.3466,-0.101001,1.339239,-0.037867,74.61965,339.3936,11.73611,0,0,0,0,0,0,0.084299,1.227711,0.124518,333.7373,353.5238,319.7257,0,False,False
105.3577,-0.100251,1.339267,-0.035672,74.532,338.3634,11.25924,0,0,0,0,0,0,0.083421,1.227139,0.128163,333.7171,353.057,319.6591,0,False,False
105.3687,-0.099258,1.339263,-0.033345,74.42723,337.367,10.82274,0,0,0,0,0,0,0.082995,1.226691,0.132104,333.693,352.6759,319.5521,0,False,False
105.3799,-0.098187,1.339227,-0.030905,74.32474,336.3894,10.41594,0,0,0,0,0,0,0.08276,1.226177,0.136152,333.6606,352.2805,319.4213,0,False,False
105.3911,-0.096964,1.3392,-0.028258,74.23833,335.4142,10.04053,0,0,0,0,0,0,0.082356,1.225675,0.140368,333.6497,351.8789,319.2885,0,False,False
105.402,-0.09561,1.339046,-0.025605,74.14144,334.4862,9.690828,0,0,0,0,0,0,0.082381,1.225232,0.144715,333.6199,351.5192,319.1116,0,False,False
105.4131,-0.094116,1.338838,-0.022796,74.04488,333.4959,9.325089,0,0,0,0,0,0,0.082566,1.224747,0.149123,333.5918,351.1613,318.9118,0,False,False
105.4243,-0.092596,1.338541,-0.020006,73.93692,332.4917,8.967689,0,0,0,0,0,0,0.082816,1.224185,0.153607,333.554,350.8026,318.6767,0,False,False
105.4354,-0.090868,1.338215,-0.016914,73.85392,331.4843,8.624704,0,0,0,0,0,0,0.08324,1.223401,0.158116,333.4946,350.4413,318.4125,0,False,False
105.4465,-0.088982,1.337822,-0.013745,73.78459,330.4214,8.251225,0,0,0,0,0,0,0.083911,1.222786,0.163017,333.4456,350.0785,318.1647,0,False,False
105.4576,-0.087004,1.337463,-0.010549,73.70387,329.3705,7.903414,0,0,0,0,0,0,0.084368,1.222101,0.167854,333.393,349.6694,317.9784,0,False,False
105.4686,-0.084825,1.336998,-0.007239,73.63116,328.2975,7.537187,0,0,0,0,0,0,0.084904,1.221233,0.172635,333.3423,349.2428,317.791,0,False,False
105.4797,-0.0825,1.336577,-0.003945,73.58441,327.2029,7.157126,0,0,0,0,0,0,0.085422,1.220426,0.177444,333.301,348.8178,317.6189,0,False,False
105.491,-0.079918,1.336055,-0.000464,73.53682,326.1281,6.827984,0,0,0,0,0,0,0.08596,1.219604,0.182588,333.2606,348.339,317.4734,0,False,False
105.5019,-0.077297,1.3355,0.002891,73.49931,325.0035,6.431918,0,0,0,0,0,0,0.086565,1.218703,0.187671,333.241,347.8512,317.3377,0,False,False
105.5131,-0.074298,1.334893,0.006403,73.47025,323.8516,6.038737,0,0,0,0,0,0,0.087239,1.217773,0.192951,333.2169,347.3528,317.199,0,False,False
105.5244,-0.071308,1.334288,0.009965,73.4409,322.6898,5.62967,0,0,0,0,0,0,0.087904,1.216712,0.198303,333.201,346.7879,317.0934,0,False,False
105.5352,-0.068053,1.333609,0.01354,73.42056,321.4668,5.154308,0,0,0,0,0,0,0.088506,1.215689,0.203567,333.1892,346.1788,317.0473,0,False,False
105.5466,-0.064514,1.332892,0.017428,73.38045,320.1681,4.630775,0,0,0,0,0,0,0.089339,1.214641,0.209184,333.1541,345.5111,317.0553,0,False,False
105.5576,-0.061138,1.332126,0.021056,73.33238,318.9016,4.153185,0,0,0,0,0,0,0.089961,1.21357,0.214544,333.129,344.8403,317.0255,0,False,False
105.5686,-0.057487,1.331337,0.024935,73.27834,317.5096,3.623417,0,0,0,0,0,0,0.090837,1.212426,0.220232,333.0645,344.0657,316.9503,0,False,False
105.5799,-0.053788,1.33051,0.028743,73.22095,316.109,3.113194,0,0,0,0,0,0,0.09157,1.211412,0.225812,333.0294,343.2454,316.765,0,False,False
105.5908,-0.049996,1.329704,0.032724,73.21931,314.5998,2.599894,0,0,0,0,0,0,0.092231,1.210226,0.231154,332.9895,342.403,316.5495,0,False,False
105.6019,-0.046308,1.32906,0.036929,73.33926,312.9653,2.043339,0,0,0,0,0,0,0.092755,1.209041,0.236495,332.9278,341.514,316.3401,0,False,False
105.613,-0.042585,1.328643,0.041233,73.58793,311.1318,1.397632,0,0,0,0,0,0,0.093333,1.20784,0.242188,332.8731,340.603,316.0725,0,False,False
105.6241,-0.038747,1.328351,0.045384,73.81644,309.1441,0.580831,0,0,0,0,0,0,0.093771,1.206755,0.248129,332.8605,339.7092,315.809,0,False,False
105.6352,-0.034874,1.328066,0.049249,73.92545,307.0027,359.5468,0,0,0,0,0,0,0.094162,1.205644,0.25381,332.9026,338.874,315.6395,0,False,False
105.6464,-0.031193,1.327841,0.053179,73.95535,304.8651,358.4825,0,0,0,0,0,0,0.094502,1.204487,0.259598,333.1426,338.0528,315.68,0,False,False
105.6575,-0.027725,1.327832,0.057126,73.94674,302.8852,357.6206,0,0,0,0,0,0,0.094631,1.203369,0.265307,333.582,337.2052,315.9586,0,False,False
105.6687,-0.024636,1.328085,0.060738,73.82209,300.5202,356.4527,0,0,0,0,0,0,0.094798,1.202106,0.271155,334.0525,336.2483,316.2532,0,False,False
105.6801,-0.021935,1.328551,0.064126,73.6622,297.7955,354.9762,0,0,0,0,0,0,0.09485,1.201271,0.276759,334.445,335.2111,316.3898,0,False,False
105.691,-0.019808,1.329264,0.066949,73.43814,294.7101,353.1147,0,0,0,0,0,0,0.094841,1.200486,0.282073,334.7265,334.2016,316.454,0,False,False
105.702,-0.017982,1.330171,0.069445,73.21707,291.3843,350.8943,0,0,0,0,0,0,0.095008,1.200209,0.287222,334.9144,333.1591,316.4937,0,False,False
105.713,-0.016173,1.331142,0.071828,72.88405,288.2628,348.7881,0,0,0,0,0,0,0.095,1.200077,0.292237,335.0498,332.1623,316.6036,0,False,False
105.7244,-0.014685,1.332318,0.07386,72.59993,285.4398,346.8203,0,0,0,0,0,0,0.095214,1.200414,0.297218,335.1733,331.2828,316.7916,0,False,False
105.7353,-0.013121,1.333444,0.076005,72.30589,283.1721,345.4277,0,0,0,0,0,0,0.095464,1.200696,0.301813,335.2767,330.4671,316.9819,0,False,False
105.7465,-0.011627,1.334677,0.077692,71.9908,281.446,344.5742,0,0,0,0,0,0,0.095889,1.201105,0.306779,335.3862,329.6971,317.1732,0,False,False
105.7577,-0.010087,1.33592,0.079192,71.78045,280.1934,344.1943,0,0,0,0,0,0,0.09629,1.201924,0.311007,335.4254,329.0703,317.3718,0,False,False
105.7685,-0.008426,1.337014,0.080585,71.62176,279.0568,343.9854,0,0,0,0,0,0,0.096537,1.202741,0.314853,335.4579,328.504,317.4704,0,False,False
105.7797,-0.006709,1.338122,0.081654,71.54225,278.1344,344.0511,0,0,0,0,0,0,0.096774,1.203657,0.318716,335.4913,327.8626,317.4777,0,False,False
105.7908,-0.004606,1.338888,0.082596,71.57444,277.4657,344.4263,0,0,0,0,0,0,0.096935,1.204616,0.32213,335.4778,327.2172,317.3933,0,False,False
105.8018,-0.002818,1.339797,0.08307,71.61459,276.8021,344.8321,0,0,0,0,0,0,0.096888,1.205662,0.325274,335.4165,326.5275,317.2806,0,False,False
105.813,-0.000883,1.340495,0.083496,71.66678,276.1923,345.2824,0,0,0,0,0,0,0.096844,1.206614,0.32844,335.3486,325.8094,317.1848,0,False,False
105.824,0.000927,1.341277,0.083774,71.72949,275.7036,345.8147,0,0,0,0,0,0,0.096571,1.207684,0.331093,335.2155,325.114,317.1185,0,False,False
105.8352,0.00277,1.341883,0.083775,71.79362,275.2109,346.2606,0,0,0,0,0,0,0.096259,1.208618,0.333658,335.0728,324.4427,317.0803,0,False,False
105.8464,0.004526,1.342525,0.083691,71.85679,274.8391,346.7697,0,0,0,0,0,0,0.096107,1.209689,0.335747,334.9176,323.8562,317.079,0,False,False
105.8575,0.006289,1.34325,0.083453,71.91758,274.3566,347.1647,0,0,0,0,0,0,0.095525,1.210616,0.337766,334.7154,323.2752,317.149,0,False,False
105.8685,0.007942,1.343614,0.082982,71.97789,273.9407,347.5615,0,0,0,0,0,0,0.094587,1.211289,0.339531,334.5398,322.7354,317.2082,0,False,False
105.8797,0.009484,1.344135,0.082395,72.03004,273.4632,347.8849,0,0,0,0,0,0,0.093568,1.211886,0.341019,334.3663,322.194,317.2092,0,False,False
105.8907,0.011094,1.344625,0.081703,72.04384,272.9213,348.1649,0,0,0,0,0,0,0.092397,1.212301,0.342283,334.2441,321.6628,317.1391,0,False,False
105.9017,0.01252,1.344995,0.080729,72.02415,272.3409,348.3784,0,0,0,0,0,0,0.091301,1.212717,0.343596,334.1413,321.1251,317.0441,0,False,False
105.913,0.014028,1.345409,0.079649,72.0101,271.7692,348.6165,0,0,0,0,0,0,0.089789,1.212844,0.344493,334.1012,320.5921,316.8175,0,False,False
105.924,0.015289,1.345709,0.078327,71.96268,271.1357,348.7565,0,0,0,0,0,0,0.088314,1.213072,0.345132,334.1045,320.0764,316.5538,0,False,False
105.9351,0.016585,1.346037,0.076882,71.93211,270.4863,348.8818,0,0,0,0,0,0,0.086522,1.213091,0.345534,334.1427,319.556,316.3063,0,False,False
105.9463,0.017821,1.346306,0.075211,71.89985,269.7749,348.903,0,0,0,0,0,0,0.084394,1.212905,0.345719,334.2099,319.0073,316.1071,0,False,False
105.9573,0.018893,1.34665,0.073457,71.8678,269.1287,348.9702,0,0,0,0,0,0,0.082196,1.212677,0.345693,334.2631,318.4805,315.9297,0,False,False
105.9684,0.020082,1.346831,0.071514,71.83945,268.4913,349.0639,0,0,0,0,0,0,0.07991,1.212369,0.345617,334.3173,317.9327,315.7484,0,False,False
105.9796,0.021415,1.346843,0.069381,71.7983,267.7408,349.0353,0,0,0,0,0,0,0.077381,1.211974,0.345041,334.3972,317.4015,315.5718,0,False,False
105.9908,0.022571,1.347019,0.066992,71.76427,267.0299,349.0104,0,0,0,0,0,0,0.074959,1.211722,0.344389,334.4692,316.8829,315.3604,0,False,False
106.0017,0.023751,1.347079,0.064405,71.73043,266.296,348.9449,0,0,0,0,0,0,0.072321,1.211224,0.343232,334.5731,316.3919,315.1076,0,False,False
106.0129,0.024946,1.347172,0.061571,71.71791,265.4986,348.81,0,0,0,0,0,0,0.06953,1.210703,0.34196,334.7073,315.8982,314.8135,0,False,False
106.0241,0.026121,1.347333,0.058593,71.71494,264.71,348.7163,0,0,0,0,0,0,0.066625,1.210146,0.340294,334.8895,315.3938,314.4521,0,False,False
106.0352,0.027253,1.347433,0.055424,71.71312,263.8746,348.5611,0,0,0,0,0,0,0.063613,1.209629,0.338211,335.106,314.8799,314.0619,0,False,False
106.0462,0.028308,1.347533,0.052085,71.71251,262.9877,348.3888,0,0,0,0,0,0,0.060683,1.209148,0.336187,335.3394,314.3467,313.6779,0,False,False
106.0574,0.029345,1.347563,0.048514,71.66026,262.1156,348.2531,0,0,0,0,0,0,0.057471,1.208642,0.333293,335.6948,313.7275,313.2506,0,False,False
106.0686,0.030342,1.347628,0.044937,71.60383,261.2944,348.1604,0,0,0,0,0,0,0.054428,1.208023,0.330744,336.0163,313.1135,312.8557,0,False,False
106.0796,0.031285,1.34755,0.041099,71.51192,260.609,348.1701,0,0,0,0,0,0,0.051291,1.207595,0.327355,336.3506,312.4185,312.4929,0,False,False
106.0908,0.032181,1.347472,0.037315,71.42032,259.9621,348.21,0,0,0,0,0,0,0.048101,1.207313,0.323591,336.6264,311.6459,312.1897,0,False,False
106.1018,0.03304,1.347292,0.033364,71.3063,259.4591,348.3463,0,0,0,0,0,0,0.044996,1.207221,0.319407,336.8358,310.8185,311.9911,0,False,False
106.1129,0.033939,1.347116,0.029363,71.18986,258.9619,348.4634,0,0,0,0,0,0,0.041895,1.207066,0.314866,336.9624,309.9289,311.897,0,False,False
106.124,0.034899,1.346863,0.025228,71.08076,258.5183,348.63,0,0,0,0,0,0,0.038821,1.20702,0.310041,337.0361,308.9899,311.894,0,False,False
106.135,0.035873,1.346697,0.021166,71.05568,258.0651,348.756,0,0,0,0,0,0,0.035904,1.20726,0.304776,336.9811,307.9473,312.186,0,False,False
106.1462,0.036906,1.34655,0.017038,71.07769,257.6282,348.9154,0,0,0,0,0,0,0.033033,1.207767,0.29939,336.9093,306.9093,312.475,0,False,False
106.1574,0.037992,1.346473,0.012814,71.18477,257.1815,349.0499,0,0,0,0,0,0,0.030512,1.208514,0.293564,336.6939,305.787,312.9517,0,False,False
106.1685,0.039094,1.346465,0.008556,71.31342,256.7724,349.2054,0,0,0,0,0,0,0.028086,1.209483,0.28764,336.485,304.7656,313.5222,0,False,False
106.1796,0.040271,1.346542,0.00435,71.46582,256.395,349.3832,0,0,0,0,0,0,0.025995,1.21034,0.281835,336.3539,303.7058,313.8459,0,False,False
106.1906,0.041528,1.346707,0.000242,71.60549,256.0679,349.6139,0,0,0,0,0,0,0.024044,1.211145,0.276367,336.3107,302.8269,313.8702,0,False,False
106.2017,0.04261,1.34679,-0.003743,71.72855,255.725,349.8474,0,0,0,0,0,0,0.022308,1.211755,0.271151,336.3352,301.9807,313.9442,0,False,False
106.2128,0.043594,1.3469,-0.007658,71.8222,255.4419,350.1783,0,0,0,0,0,0,0.020712,1.212432,0.266239,336.5068,301.2532,313.7511,0,False,False
106.2239,0.044524,1.347038,-0.011498,71.88116,255.1424,350.5038,0,0,0,0,0,0,0.019392,1.213055,0.261631,336.7245,300.5925,313.4935,0,False,False
106.235,0.045354,1.34708,-0.015135,71.89423,254.8826,350.8455,0,0,0,0,0,0,0.01813,1.213719,0.257,336.9185,299.9157,313.2815,0,False,False
106.2462,0.046248,1.347076,-0.018706,71.90557,254.6371,351.1826,0,0,0,0,0,0,0.017219,1.21443,0.252758,337.067,299.33,313.1227,0,False,False
106.2572,0.047129,1.346984,-0.021929,71.8786,254.4068,351.5162,0,0,0,0,0,0,0.016347,1.215085,0.248779,337.1202,298.7353,313.0788,0,False,False
106.2684,0.047943,1.3468,-0.024986,71.85952,254.2169,351.8725,0,0,0,0,0,0,0.015638,1.215778,0.245148,337.0992,298.1648,313.098,0,False,False
106.2795,0.048828,1.346509,-0.027969,71.82689,253.9886,352.1787,0,0,0,0,0,0,0.014809,1.216354,0.241387,337.0793,297.5899,313.1283,0,False,False
106.2907,0.04978,1.346023,-0.030637,71.77785,253.7718,352.4702,0,0,0,0,0,0,0.014076,1.216959,0.238321,336.9919,297.0131,313.2033,0,False,False
106.3016,0.050854,1.345557,-0.033153,71.74628,253.5467,352.7363,0,0,0,0,0,0,0.013404,1.217464,0.235132,336.8918,296.4335,313.265,0,False,False
106.3128,0.052123,1.344955,-0.035311,71.73671,253.2998,352.962,0,0,0,0,0,0,0.012975,1.217862,0.232447,336.7408,295.8438,313.4086,0,False,False
106.3239,0.053549,1.344391,-0.037379,71.80714,253.1052,353.2373,0,0,0,0,0,0,0.01241,1.2182,0.229899,336.585,295.2374,313.6302,0,False,False
106.3349,0.055169,1.343788,-0.039086,71.94328,252.7845,353.3524,0,0,0,0,0,0,0.011767,1.218318,0.227663,336.439,294.6273,313.9479,0,False,False
106.3462,0.05683,1.343246,-0.040502,72.10525,252.5022,353.4827,0,0,0,0,0,0,0.011021,1.218412,0.225491,336.3519,294.0072,314.2808,0,False,False
106.3573,0.058481,1.34267,-0.041865,72.23599,252.2559,353.6433,0,0,0,0,0,0,0.010254,1.218338,0.223686,336.3256,293.441,314.5745,0,False,False
106.3683,0.060167,1.342227,-0.042815,72.37572,251.9913,353.7774,0,0,0,0,0,0,0.009507,1.218229,0.222182,336.3665,292.9097,314.727,0,False,False
106.3795,0.061802,1.341895,-0.043724,72.49967,251.7489,353.9523,0,0,0,0,0,0,0.008611,1.21804,0.22067,336.4277,292.3875,314.8383,0,False,False
106.3906,0.063409,1.341692,-0.044264,72.61919,251.472,354.1081,0,0,0,0,0,0,0.007795,1.217703,0.219679,336.5566,291.9166,314.8387,0,False,False
106.4016,0.065033,1.341514,-0.044762,72.7031,251.1564,354.2324,0,0,0,0,0,0,0.00696,1.217293,0.219015,336.6765,291.4423,314.8136,0,False,False
106.4127,0.066646,1.341572,-0.044839,72.74922,250.798,354.3059,0,0,0,0,0,0,0.006186,1.217018,0.218329,336.7892,291.0023,314.7799,0,False,False
106.4239,0.068248,1.341676,-0.044842,72.77995,250.4203,354.3487,0,0,0,0,0,0,0.005411,1.216924,0.217722,336.87,290.5479,314.7867,0,False,False
106.4349,0.069814,1.342028,-0.044441,72.77082,250.0658,354.3936,0,0,0,0,0,0,0.004845,1.216791,0.217403,336.9585,290.1783,314.7457,0,False,False
106.4461,0.071393,1.342462,-0.043958,72.74693,249.7342,354.4276,0,0,0,0,0,0,0.004258,1.216527,0.217277,337.0459,289.8745,314.7235,0,False,False
106.4572,0.072992,1.343115,-0.043034,72.67627,249.407,354.4326,0,0,0,0,0,0,0.00367,1.216515,0.217065,337.1366,289.5731,314.7095,0,False,False
106.4683,0.074439,1.343949,-0.041958,72.56054,249.0724,354.3995,0,0,0,0,0,0,0.003182,1.216614,0.217542,337.2262,289.3603,314.6272,0,False,False
106.4795,0.075862,1.344834,-0.040782,72.39721,248.7974,354.424,0,0,0,0,0,0,0.002766,1.216784,0.217852,337.2869,289.0977,314.5432,0,False,False
106.4904,0.077208,1.34595,-0.039408,72.16833,248.5779,354.4598,0,0,0,0,0,0,0.002469,1.217239,0.218331,337.307,288.8527,314.4185,0,False,False
106.5015,0.078393,1.347113,-0.037728,71.87347,248.3514,354.4762,0,0,0,0,0,0,0.002078,1.217691,0.219195,337.2689,288.576,314.2511,0,False,False
106.5127,0.079417,1.348464,-0.035868,71.51026,248.1797,354.5066,0,0,0,0,0,0,0.001893,1.218427,0.22008,337.1648,288.2801,314.0753,0,False,False
106.5239,0.080429,1.349783,-0.033943,71.10162,248.1057,354.6496,0,0,0,0,0,0,0.001827,1.219189,0.220878,337.0213,287.9901,313.9053,0,False,False
106.535,0.081378,1.351247,-0.031742,70.60179,248.0699,354.8023,0,0,0,0,0,0,0.001874,1.220113,0.222057,336.7545,287.6907,313.7304,0,False,False
106.5461,0.08223,1.352701,-0.029427,70.1348,248.0111,354.9574,0,0,0,0,0,0,0.002079,1.221224,0.223308,336.3911,287.4118,313.6014,0,False,False
106.5572,0.082999,1.354224,-0.026849,69.66753,247.9566,355.1376,0,0,0,0,0,0,0.002176,1.222472,0.22472,335.9905,287.1472,313.4926,0,False,False
106.5682,0.083775,1.355776,-0.024233,69.28701,247.8915,355.329,0,0,0,0,0,0,0.00232,1.223623,0.226249,335.5313,286.8787,313.4455,0,False,False
106.5795,0.084471,1.357334,-0.021382,68.93483,247.754,355.4368,0,0,0,0,0,0,0.002421,1.224724,0.227802,335.0873,286.5933,313.4677,0,False,False
106.5906,0.085156,1.358886,-0.018417,68.6235,247.6554,355.5352,0,0,0,0,0,0,0.002495,1.225888,0.229539,334.6005,286.3356,313.6575,0,False,False
106.6016,0.08585,1.360404,-0.015432,68.32137,247.5648,355.5964,0,0,0,0,0,0,0.002493,1.227079,0.2313,334.165,286.1287,313.9499,0,False,False
106.6127,0.086466,1.361989,-0.012256,68.02605,247.5693,355.7349,0,0,0,0,0,0,0.002471,1.228165,0.233235,333.759,285.9128,314.2109,0,False,False
106.6238,0.086996,1.363567,-0.00915,67.7288,247.564,355.8398,0,0,0,0,0,0,0.002136,1.229176,0.235386,333.4743,285.7437,314.637,0,False,False
106.635,0.087374,1.365233,-0.00597,67.42235,247.571,355.9263,0,0,0,0,0,0,0.001998,1.230205,0.237525,333.1819,285.5311,314.9286,0,False,False
106.6459,0.087702,1.366887,-0.002919,67.08582,247.5928,355.9981,0,0,0,0,0,0,0.001614,1.231148,0.239751,332.996,285.308,315.2028,0,False,False
106.657,0.087828,1.368613,0.000193,66.74021,247.7179,356.1161,0,0,0,0,0,0,0.001357,1.232137,0.241836,332.786,285.0616,315.3994,0,False,False
106.6682,0.087814,1.370286,0.003246,66.33297,247.8737,356.2392,0,0,0,0,0,0,0.000923,1.23302,0.244337,332.662,284.8034,315.3744,0,False,False
106.6793,0.087781,1.37189,0.00618,65.88438,248.066,356.4127,0,0,0,0,0,0,0.000555,1.233938,0.246792,332.4914,284.5429,315.3425,0,False,False
106.6905,0.087574,1.37354,0.009021,65.36237,248.3236,356.6294,0,0,0,0,0,0,0.000128,1.234967,0.249112,332.3031,284.3066,315.3488,0,False,False
106.7015,0.087401,1.37523,0.011762,64.80366,248.5949,356.8388,0,0,0,0,0,0,-0.000202,1.235825,0.251559,332.1355,284.0759,315.3383,0,False,False
106.7127,0.086977,1.376976,0.01436,64.14397,248.8901,357.0504,0,0,0,0,0,0,-0.000613,1.236687,0.254042,331.9396,283.8667,315.471,0,False,False
106.7238,0.08654,1.378793,0.016912,63.45441,249.2195,357.281,0,0,0,0,0,0,-0.000891,1.237513,0.256473,331.7433,283.6562,315.6457,0,False,False
106.7348,0.085987,1.380677,0.019301,62.67175,249.5554,357.5099,0,0,0,0,0,0,-0.001304,1.238364,0.25911,331.5069,283.5035,315.9209,0,False,False
106.746,0.085477,1.382634,0.02168,61.8491,249.8905,357.7366,0,0,0,0,0,0,-0.001522,1.239224,0.261616,331.2206,283.3823,316.2237,0,False,False
106.7571,0.084967,1.384749,0.023952,60.98647,250.2743,357.9881,0,0,0,0,0,0,-0.001611,1.239992,0.263977,330.9238,283.2867,316.5517,0,False,False
106.7682,0.084544,1.386971,0.026062,60.12024,250.626,358.2246,0,0,0,0,0,0,-0.001685,1.240672,0.266254,330.6371,283.1941,316.8283,0,False,False
106.7793,0.084263,1.389322,0.028143,59.23081,250.9894,358.4328,0,0,0,0,0,0,-0.001636,1.241259,0.26843,330.3639,283.1586,317.1336,0,False,False
106.7904,0.083967,1.391722,0.030143,58.36881,251.3941,358.6615,0,0,0,0,0,0,-0.001584,1.241732,0.270656,330.138,283.1735,317.4074,0,False,False
106.8014,0.083763,1.394346,0.032004,57.46324,251.8631,358.9166,0,0,0,0,0,0,-0.001558,1.242241,0.2728,329.9341,283.1821,317.6217,0,False,False
106.8127,0.083526,1.397189,0.033805,56.44214,252.3965,359.2206,0,0,0,0,0,0,-0.001412,1.242563,0.274974,329.8554,283.2935,317.7527,0,False,False
106.8237,0.083281,1.400176,0.0355,55.36164,252.9306,359.5361,0,0,0,0,0,0,-0.001379,1.242987,0.277076,329.7607,283.3674,317.9031,0,False,False
106.8348,0.083142,1.403515,0.036953,54.16138,253.538,359.8741,0,0,0,0,0,0,-0.0012,1.243307,0.279051,329.7953,283.5313,318.0204,0,False,False
106.8461,0.082817,1.407058,0.038359,52.90594,254.0977,0.161453,0,0,0,0,0,0,-0.000922,1.243656,0.281114,329.9062,283.7186,318.1092,0,False,False
106.857,0.082672,1.410775,0.039531,51.57514,254.6386,0.4021,0,0,0,0,0,0,-0.000657,1.243883,0.282966,330.0245,283.9558,318.1068,0,False,False
106.8681,0.082581,1.414578,0.040794,50.26801,255.1141,0.591489,0,0,0,0,0,0,-0.000246,1.24423,0.2849,330.1157,284.2201,318.0709,0,False,False
106.8793,0.082855,1.418585,0.041879,48.90588,255.6385,0.846487,0,0,0,0,0,0,0.000333,1.244623,0.286773,330.2099,284.5721,317.9061,0,False,False
106.8904,0.083117,1.422557,0.042963,47.52781,256.1563,1.087568,0,0,0,0,0,0,0.001119,1.245006,0.288578,330.2513,284.9324,317.7361,0,False,False
106.9013,0.083487,1.426556,0.043993,46.12567,256.697,1.311265,0,0,0,0,0,0,0.00179,1.245592,0.290281,330.2448,285.2712,317.6175,0,False,False
106.9126,0.08404,1.43061,0.044927,44.70413,257.2397,1.52328,0,0,0,0,0,0,0.002796,1.246282,0.291807,330.1556,285.6879,317.4839,0,False,False
106.9237,0.084804,1.434707,0.045748,43.293,257.7462,1.667799,0,0,0,0,0,0,0.003887,1.247012,0.293168,330.0168,286.0887,317.4252,0,False,False
106.9348,0.085778,1.438658,0.046436,41.94163,258.2109,1.788349,0,0,0,0,0,0,0.004963,1.247841,0.294443,329.837,286.515,317.3625,0,False,False
106.9459,0.086848,1.442605,0.04702,40.6521,258.6415,1.859171,0,0,0,0,0,0,0.006171,1.248766,0.295619,329.6144,286.9648,317.2717,0,False,False
106.957,0.088079,1.446481,0.047535,39.41725,259.0776,1.939646,0,0,0,0,0,0,0.007383,1.249512,0.296763,329.4262,287.3684,317.1603,0,False,False
106.9681,0.089554,1.450287,0.047996,38.18179,259.4933,2.004866,0,0,0,0,0,0,0.008654,1.250558,0.297797,329.1802,287.7986,317.0009,0,False,False
106.9793,0.091116,1.454228,0.048373,36.97827,259.8871,2.058108,0,0,0,0,0,0,0.009911,1.251454,0.298472,328.9532,288.1987,316.8271,0,False,False
106.9903,0.092831,1.457949,0.048704,35.82896,260.2466,2.128774,0,0,0,0,0,0,0.011081,1.252272,0.299184,328.7442,288.6011,316.6667,0,False,False
107.0014,0.094625,1.461619,0.048973,34.73962,260.5772,2.208301,0,0,0,0,0,0,0.012099,1.253287,0.29978,328.5757,288.9971,316.5212,0,False,False
107.0126,0.096721,1.465276,0.049095,33.72331,260.887,2.3051,0,0,0,0,0,0,0.013052,1.254262,0.300353,328.442,289.392,316.3853,0,False,False
107.0235,0.098879,1.468684,0.049357,32.75904,261.1705,2.40138,0,0,0,0,0,0,0.014046,1.255192,0.301034,328.3357,289.7834,316.2669,0,False,False
107.0348,0.101227,1.472029,0.049429,31.82636,261.4194,2.479351,0,0,0,0,0,0,0.01477,1.255955,0.30141,328.2865,290.1473,316.201,0,False,False
107.0462,0.103521,1.475332,0.049579,30.84563,261.6591,2.54405,0,0,0,0,0,0,0.015594,1.256866,0.30193,328.2213,290.5013,316.1108,0,False,False
