time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
330.5224,0.029875,-0.002051,-0.031059,-0.265045,-0.036911,0.963516,-0.793334,0,0.039255,Ground,2.291138,2.435974
330.5334,0.03329,-0.002292,-0.029829,-0.341278,-0.016556,0.939804,-0.863723,0,-0.108475,Ground,2.521133,2.666855
330.5446,0.03329,-0.002292,-0.029829,-0.341278,-0.016556,0.939804,-0.868958,0,-0.126121,Ground,2.521133,2.666855
330.5557,0.032852,-0.001561,-0.032006,-0.314774,-0.032242,0.948608,-0.836684,0,-0.096387,Ground,2.432129,2.567505
330.5667,0.033402,-0.002132,-0.030101,-0.317352,-0.023911,0.947998,-0.859811,0,-0.119085,Ground,2.423584,2.699509
330.5779,0.032373,-0.002022,-0.030511,-0.297073,-0.033447,0.954254,-0.841777,0,-0.101656,Ground,2.349792,2.554901
330.5889,0.032373,-0.002022,-0.030511,-0.297073,-0.033447,0.954254,-0.846392,0,-0.120206,Ground,2.349792,2.554901
330.6001,0.030366,-0.002077,-0.03073,-0.28009,-0.040558,0.959106,-0.833646,0,-0.107778,Ground,2.24472,2.515198
330.6111,0.03267,-0.002057,-0.030335,-0.288513,-0.041016,0.956589,-0.836321,0,-0.140839,Ground,2.43396,2.515198
330.6224,0.03267,-0.002057,-0.030335,-0.288513,-0.041016,0.956589,-0.837649,0,-0.1582,Ground,2.43396,2.515198
330.6333,0.03305,-0.001813,-0.030943,-0.248688,-0.053391,0.967102,-0.809585,0,-0.102751,Ground,2.297668,2.559723
330.6445,0.032957,-0.001873,-0.030657,-0.242325,-0.052109,0.968781,-0.812536,0,-0.107021,Ground,2.38443,2.4664
330.6555,0.032586,-0.002013,-0.030223,-0.2397,-0.051712,0.969452,-0.814369,0,-0.11667,Ground,2.450623,2.582947
330.6668,0.032586,-0.002013,-0.030223,-0.2397,-0.051712,0.969452,-0.815543,0,-0.130903,Ground,2.450623,2.582947
330.6779,0.031204,-0.001787,-0.030989,-0.212448,-0.058975,0.975388,-0.801926,0,-0.097225,Ground,2.374588,2.431412
330.6888,0.028674,-0.00164,-0.031717,-0.198547,-0.050903,0.97876,-0.819626,0,-0.088245,Ground,2.35498,2.337585
330.7,0.028674,-0.00164,-0.031717,-0.198547,-0.050903,0.97876,-0.822571,0,-0.101365,Ground,2.35498,2.337585
330.7112,0.024528,-0.001802,-0.031895,-0.190659,-0.055771,0.980057,-0.818537,0,-0.09953,Ground,2.305618,2.330597
330.7222,0.014944,-0.002307,-0.032083,-0.186798,-0.05481,0.980866,-0.829019,0,-0.104592,Ground,2.248383,2.353958
330.7333,-0.001796,-0.003606,-0.031296,-0.192642,-0.056046,0.97966,-0.840667,0,-0.125352,Ground,2.228683,2.451965
330.7444,-0.001796,-0.003606,-0.031296,-0.192642,-0.056046,0.97966,-0.85839,0,-0.137704,Ground,2.228683,2.451965
330.7557,0.010005,-0.002648,-0.031087,-0.177383,-0.04306,0.983185,-0.911585,0,-0.127348,Ground,2.440598,2.389694
330.7666,0.028706,-0.000008,-0.03333,-0.134705,0.022095,0.990631,-1.096203,0,-0.078614,Ground,2.190109,2.519958
330.7778,0.028706,-0.000008,-0.03333,-0.134705,0.022095,0.990631,-1.145571,0,-0.092156,Ground,2.190109,2.519958
330.7891,0.002451,-0.0013,-0.032726,-0.149292,0.126755,0.980621,-1.506963,0,-0.16928,Ground,2.25473,2.342682
330.8001,0.00168,-0.000448,-0.033569,-0.134247,0.211289,0.968155,-1.921134,0,-0.194397,Ground,2.223511,2.199188
330.8112,0.00168,-0.000448,-0.033569,-0.134247,0.211289,0.968155,-2.057939,0,-0.218798,Ground,2.223511,2.199188
330.8222,0.00148,0.000163,-0.034059,-0.120132,0.269104,0.955582,-2.527625,0,-0.248033,Ground,2.262054,2.289047
330.8332,0.00135,0.000167,-0.033785,-0.105011,0.32843,0.93866,-3.185551,0,-0.28572,Ground,2.337921,2.154938
330.8444,0.001217,-0.000035,-0.033514,-0.081985,0.3853,0.919128,-4.123805,0,-0.301026,Ground,2.28775,2.236908
330.8556,0.001217,-0.000035,-0.033514,-0.081985,0.3853,0.919128,-4.451442,0,-0.338993,Ground,2.28775,2.236908
330.8665,0.003711,0.00017,-0.033647,-0.072281,0.416229,0.906372,-5.505189,0,-0.398126,Ground,2.451675,2.281876
330.8777,-0.00495,-0.000393,-0.03365,-0.055725,0.41536,0.907929,-6.016941,0,-0.349065,Ground,2.317062,2.247818
330.889,-0.00495,-0.000393,-0.03365,-0.055725,0.41536,0.907929,-6.59291,0,-0.403164,Ground,2.317062,2.247818
330.8999,0.006304,0.000396,-0.033275,-0.032227,0.444962,0.894959,-8.880198,0,-0.376168,Ground,2.302704,2.310608
330.911,0.019668,0.001304,-0.032907,-0.016159,0.470429,0.882278,-12.82756,0,-0.388021,Ground,2.358673,2.332153
330.9221,0.019668,0.001304,-0.032907,-0.016159,0.470429,0.882278,-15.61569,0,-0.485586,Ground,2.358673,2.332153
330.9331,0.021542,0.001405,-0.032524,-0.010788,0.503754,0.86377,-41.89678,0,-1.266413,Ground,2.51738,2.317291
330.9444,0.022234,0.001563,-0.03272,-0.001221,0.495132,0.868805,-99999,-99999,-99999,,2.37709,2.360809
330.9556,0.024099,0.001734,-0.033033,0.019318,0.457779,0.88884,-33.33595,0,0.06535,Ground,2.427002,2.203766
330.9666,0.024099,0.001734,-0.033033,0.019318,0.457779,0.88884,-99999,-99999,-99999,,2.427002,2.203766
330.9777,0.019366,0.001228,-0.03304,0.016418,0.441696,0.897003,-99999,-99999,-99999,,2.442764,2.18602
330.9888,-0.006167,-0.000663,-0.033501,0.010269,0.40387,0.914749,-32.4882,0,-0.133031,Ground,2.387344,2.223267
330.9998,-0.006167,-0.000663,-0.033501,0.010269,0.40387,0.914749,-99999,-99999,-99999,,2.387344,2.223267
331.0109,-0.019477,-0.001633,-0.033875,0.014725,0.3535,0.935303,-25.08958,0,0.125486,Ground,2.293808,2.202362
331.022,-0.015927,-0.002066,-0.032568,0.016144,0.367477,0.929886,-99999,-99999,-99999,,2.322098,2.237137
331.0331,-0.015927,-0.002066,-0.032568,0.016144,0.367477,0.929886,-99999,-99999,-99999,,2.322098,2.237137
331.0443,0.011691,-0.000533,-0.031912,0.016632,0.346436,0.937912,-99999,-99999,-99999,,2.225372,2.154602
331.0555,0.003763,-0.001174,-0.032038,0.015076,0.333344,0.942673,-99999,-99999,-99999,,2.234802,2.201126
331.0665,0.003763,-0.001174,-0.032038,0.015076,0.333344,0.942673,-99999,-99999,-99999,,2.234802,2.201126
331.0777,0.014033,-0.00038,-0.032151,0.056992,0.366867,0.928513,-99999,-99999,-99999,,2.302155,2.213272
331.0887,0.005826,-0.001027,-0.031662,0.079926,0.382584,0.920441,-99999,-99999,-99999,,2.28299,2.263306
331.0998,-0.003184,-0.001506,-0.032035,0.077499,0.3591,0.930069,-99999,-99999,-99999,,2.394302,2.286743
331.111,-0.003184,-0.001506,-0.032035,0.077499,0.3591,0.930069,-99999,-99999,-99999,,2.394302,2.286743
331.1221,-0.01852,-0.00243,-0.032732,0.076736,0.321396,0.943817,-99999,-99999,-99999,,2.29213,2.215714
331.1331,-0.024542,-0.00279,-0.032949,0.070877,0.299606,0.951416,-99999,-99999,-99999,,2.291626,2.15358
331.1442,-0.024542,-0.00279,-0.032949,0.070877,0.299606,0.951416,-99999,-99999,-99999,,2.291626,2.15358
331.1553,-0.028362,-0.003137,-0.032794,0.073853,0.270874,0.959763,-99999,-99999,-99999,,2.305634,2.156723
331.1664,-0.01541,-0.002256,-0.032907,0.074661,0.250778,0.965149,-99999,-99999,-99999,,2.207596,2.188171
331.1775,0.016678,-0.000226,-0.032263,0.084427,0.268036,0.959686,-99999,-99999,-99999,,2.157028,2.151871
331.1888,0.016678,-0.000226,-0.032263,0.084427,0.268036,0.959686,-99999,-99999,-99999,,2.157028,2.151871
331.1997,0.02964,0.000485,-0.031834,0.092545,0.268677,0.958756,-99999,-99999,-99999,,2.160538,2.179932
331.2108,0.024069,-0.000017,-0.031764,0.093292,0.236237,0.967194,-99999,-99999,-99999,,2.138153,2.191177
331.222,0.024069,-0.000017,-0.031764,0.093292,0.236237,0.967194,-99999,-99999,-99999,,2.138153,2.191177
331.2331,-0.020842,-0.003086,-0.032564,0.074646,0.209457,0.97496,-99999,-99999,-99999,,2.26004,2.161423
331.2442,-0.014899,-0.002877,-0.032215,0.074356,0.199005,0.977158,-99999,-99999,-99999,,2.164337,2.205399
331.2554,0.015163,-0.001065,-0.031389,0.08905,0.210938,0.973419,-99999,-99999,-99999,,2.187988,2.200241
331.2664,0.015163,-0.001065,-0.031389,0.08905,0.210938,0.973419,-99999,-99999,-99999,,2.187988,2.200241
331.2777,0.021112,-0.000672,-0.031465,0.087143,0.185349,0.97879,-99999,-99999,-99999,,2.063461,2.152985
331.2888,-0.022873,-0.003819,-0.03154,0.076553,0.183289,0.980072,-99999,-99999,-99999,,2.184128,2.194397
331.2997,-0.022873,-0.003819,-0.03154,0.076553,0.183289,0.980072,-99999,-99999,-99999,,2.184128,2.194397
331.311,-0.030083,-0.004341,-0.031533,0.071457,0.177628,0.981491,-99999,-99999,-99999,,2.236145,2.192245
331.3219,-0.030043,-0.004341,-0.031537,0.070648,0.176102,0.981827,-99999,-99999,-99999,,2.283157,2.21759
331.333,-0.030043,-0.004341,-0.031537,0.070648,0.176102,0.981827,-99999,-99999,-99999,,2.283157,2.21759
331.3442,-0.028901,-0.004388,-0.031293,0.076019,0.154816,0.985001,-99999,-99999,-99999,,2.187927,2.203171
331.3554,-0.009953,-0.002784,-0.032093,0.070343,0.135849,0.98822,-99999,-99999,-99999,,2.25473,2.234512
331.3664,0.007912,-0.001652,-0.031689,0.080124,0.130463,0.988205,-99999,-99999,-99999,,2.186172,2.19725
331.3775,0.007912,-0.001652,-0.031689,0.080124,0.130463,0.988205,-99999,-99999,-99999,,2.186172,2.19725
331.3886,0.01129,-0.00154,-0.031347,0.082535,0.125092,0.988693,-99999,-99999,-99999,,2.194031,2.224686
331.3997,0.01131,-0.001671,-0.031106,0.079544,0.114945,0.990173,-99999,-99999,-99999,,2.128098,2.178802
331.4109,0.01131,-0.001671,-0.031106,0.079544,0.114945,0.990173,-99999,-99999,-99999,,2.128098,2.178802
331.4219,0.021914,-0.000826,-0.031298,0.08493,0.108795,0.990418,-99999,-99999,-99999,,2.164673,2.247391
331.4329,0.013936,-0.000977,-0.032629,0.003357,0.089081,0.996018,-99999,-99999,-99999,,2.132507,2.262909
331.4441,0.013936,-0.000977,-0.032629,0.003357,0.089081,0.996018,-99999,-99999,-99999,,2.132507,2.262909
331.4552,0.021919,-0.000273,-0.033352,-0.053574,0.064407,0.996475,-39.57389,0,-1.717533,Ground,2.073502,2.172897
331.4663,0.029037,0.000433,-0.033767,-0.048889,0.053085,0.997391,-29.77326,0,-1.113691,Ground,2.035065,2.216904
331.4774,0.030923,0.000654,-0.033844,-0.042755,0.051514,0.997742,-99999,-99999,-99999,,2.097473,2.253647
331.4886,0.030923,0.000654,-0.033844,-0.042755,0.051514,0.997742,-99999,-99999,-99999,,2.097473,2.253647
331.4996,0.030808,0.000791,-0.033928,-0.047806,0.036331,0.998184,-99999,-99999,-99999,,2.100784,2.185196
331.5108,0.031016,0.000734,-0.033384,-0.047958,0.042358,0.99794,-99999,-99999,-99999,,2.104492,2.248367
331.5219,0.031016,0.000734,-0.033384,-0.047958,0.042358,0.99794,-99999,-99999,-99999,,2.104492,2.248367
331.5329,0.031183,0.000715,-0.033214,-0.051254,0.047195,0.997559,-99999,-99999,-99999,,2.106049,2.288757
331.5441,0.03112,0.000668,-0.033262,-0.051254,0.047104,0.997559,-99999,-99999,-99999,,2.162643,2.267319
331.5554,0.027909,0.000438,-0.033486,-0.053574,0.041687,0.997681,-99999,-99999,-99999,,2.088196,2.312317
331.5665,0.027909,0.000438,-0.033486,-0.053574,0.041687,0.997681,-99999,-99999,-99999,,2.088196,2.312317
331.5775,0.02628,0.000276,-0.033357,-0.051361,0.03717,0.997986,-99999,-99999,-99999,,2.083694,2.264374
331.5885,0.029617,0.000501,-0.033337,-0.045456,0.032135,0.998444,-99999,-99999,-99999,,2.130615,2.303741
331.5997,0.029617,0.000501,-0.033337,-0.045456,0.032135,0.998444,-99999,-99999,-99999,,2.130615,2.303741
331.6108,0.02862,0.000396,-0.033338,-0.048843,0.038788,0.998047,-99999,-99999,-99999,,2.105988,2.28009
331.6217,0.027443,0.000319,-0.033394,-0.045685,0.035126,0.998337,-99999,-99999,-99999,,2.113663,2.288528
331.633,0.027443,0.000319,-0.033394,-0.045685,0.035126,0.998337,-99999,-99999,-99999,,2.113663,2.288528
331.6441,0.02455,0.000028,-0.033139,-0.051712,0.033875,0.998077,-99999,-99999,-99999,,2.139816,2.237061
331.6552,0.022527,-0.000004,-0.033466,-0.04451,0.024658,0.998703,-99999,-99999,-99999,,2.16304,2.208145
331.6663,0.016138,-0.000879,-0.032155,-0.0616,0.036957,0.997406,-99999,-99999,-99999,,2.176025,2.211563
331.6775,0.016138,-0.000879,-0.032155,-0.0616,0.036957,0.997406,-99999,-99999,-99999,,2.176025,2.211563
331.6885,0.007556,-0.001808,-0.031353,-0.097244,0.032425,0.994721,-99999,-99999,-99999,,2.201828,2.322891
331.6995,-0.000811,-0.00245,-0.031543,-0.129776,0.003128,0.991531,-99999,-99999,-99999,,2.175873,2.383133
331.7108,-0.000811,-0.00245,-0.031543,-0.129776,0.003128,0.991531,-99999,-99999,-99999,,2.175873,2.383133
331.7218,0.013177,-0.001657,-0.031333,-0.159699,-0.018539,0.986984,-99999,-99999,-99999,,2.188843,2.295044
331.7329,0.028714,-0.000785,-0.030986,-0.203842,-0.046036,0.977905,-99999,-99999,-99999,,2.341827,2.445801
331.744,0.032236,-0.000567,-0.031333,-0.207901,-0.073853,0.975342,-99999,-99999,-99999,,2.161316,2.262878
331.7551,0.032236,-0.000567,-0.031333,-0.207901,-0.073853,0.975342,-99999,-99999,-99999,,2.161316,2.262878
331.7664,0.032444,-0.000145,-0.032763,-0.188461,-0.08107,0.978714,-99999,-99999,-99999,,2.162979,2.439468
331.7777,0.032498,-0.000151,-0.032687,-0.172043,-0.08548,0.981369,-99999,-99999,-99999,,2.155487,2.452042
331.7884,0.032498,-0.000151,-0.032687,-0.172043,-0.08548,0.981369,-99999,-99999,-99999,,2.155487,2.452042
331.7995,0.031977,-0.000622,-0.031189,-0.175964,-0.081711,0.980988,-99999,-99999,-99999,,2.22113,2.471741
331.8107,0.028382,-0.000824,-0.031455,-0.160431,-0.084503,0.983414,-99999,-99999,-99999,,2.192291,2.475433
331.8217,0.028382,-0.000824,-0.031455,-0.160431,-0.084503,0.983414,-99999,-99999,-99999,,2.192291,2.475433
331.833,0.021179,-0.001456,-0.031147,-0.156693,-0.086411,0.983856,-99999,-99999,-99999,,2.19783,2.386703
331.844,0.026899,-0.000763,-0.031972,-0.131378,-0.088806,0.987335,-99999,-99999,-99999,,2.23349,2.442535
331.855,0.02498,-0.00107,-0.031386,-0.121674,-0.080032,0.989334,-99999,-99999,-99999,,2.273895,2.427414
331.8661,0.02498,-0.00107,-0.031386,-0.121674,-0.080032,0.989334,-99999,-99999,-99999,,2.273895,2.427414
331.8774,0.014805,-0.001888,-0.031072,-0.119782,-0.085052,0.989136,-99999,-99999,-99999,,2.310425,2.30188
331.8884,0.01946,-0.001514,-0.031035,-0.113327,-0.083298,0.990051,-99999,-99999,-99999,,2.318085,2.425156
331.8995,0.01946,-0.001514,-0.031035,-0.113327,-0.083298,0.990051,-99999,-99999,-99999,,2.318085,2.425156
331.9107,0.020307,-0.001339,-0.031159,-0.104919,-0.072357,0.991837,-99999,-99999,-99999,,2.345459,2.412888
331.9217,0.027807,-0.000556,-0.031685,-0.091629,-0.076035,0.992874,-99999,-99999,-99999,,2.417389,2.589218
331.9329,0.024682,-0.000828,-0.031567,-0.089478,-0.069946,0.993515,-99999,-99999,-99999,,2.427826,2.520142
331.944,0.024682,-0.000828,-0.031567,-0.089478,-0.069946,0.993515,-99999,-99999,-99999,,2.427826,2.520142
331.955,0.022653,-0.001112,-0.031252,-0.086517,-0.076889,0.993271,-99999,-99999,-99999,,2.444122,2.470383
331.9662,0.009474,-0.002259,-0.031047,-0.144165,-0.085098,0.985886,-99999,-99999,-99999,,2.30481,2.4646
331.9772,0.009474,-0.002259,-0.031047,-0.144165,-0.085098,0.985886,-99999,-99999,-99999,,2.30481,2.4646
331.9884,0.016221,-0.0017,-0.03145,-0.139954,-0.097214,0.985367,-1.964404,1.113788,-0.686013,K01_EastWall_01,2.325714,2.514557
331.9998,0.027297,-0.000812,-0.031619,-0.129623,-0.092911,0.987198,-1.686698,1.177364,-0.574588,K01_L10_06,2.36644,2.531799
332.0107,0.028468,-0.000791,-0.031341,-0.130798,-0.096619,0.986679,-1.685904,1.166551,-0.58214,K01_L10_06,2.329178,2.521652
332.0217,0.028468,-0.000791,-0.031341,-0.130798,-0.096619,0.986679,-1.964404,1.107167,-0.679007,K01_EastWall_01,2.329178,2.521652
332.033,0.029563,-0.000801,-0.031097,-0.133057,-0.096649,0.986374,-1.964404,1.104706,-0.691389,K01_EastWall_01,2.335587,2.457581
332.0448,0.016204,-0.001852,-0.031018,-0.133942,-0.094238,0.986496,-1.964404,1.110416,-0.701193,K01_EastWall_01,2.423767,2.505859
332.0551,0.016204,-0.001852,-0.031018,-0.133942,-0.094238,0.986496,-1.964404,1.109991,-0.710147,K01_EastWall_01,2.423767,2.505859
332.0662,0.007634,-0.00235,-0.031369,-0.131119,-0.093308,0.986954,-1.964404,1.11018,-0.712289,K01_EastWall_01,2.35585,2.591232
332.0773,0.005399,-0.002591,-0.031202,-0.132645,-0.093002,0.986786,-1.964404,1.106814,-0.724964,K01_EastWall_01,2.331436,2.591202
332.0883,0.00459,-0.002818,-0.030827,-0.13208,-0.090363,0.987106,-1.964404,1.108484,-0.73237,K01_EastWall_01,2.326477,2.546829
332.0996,0.00459,-0.002818,-0.030827,-0.13208,-0.090363,0.987106,-1.927486,1.1131,-0.727957,K01_L07_07,2.326477,2.546829
332.1106,0.002646,-0.002951,-0.03095,-0.128494,-0.089386,0.987656,-1.964404,1.107733,-0.739195,K01_EastWall_01,2.28566,2.538696
332.1216,0.002528,-0.002977,-0.030825,-0.124771,-0.089783,0.988113,-1.964404,1.108311,-0.736542,K01_EastWall_01,2.322067,2.532898
332.1328,0.002528,-0.002977,-0.030825,-0.124771,-0.089783,0.988113,-1.920608,1.118466,-0.728126,K01_L07_07,2.322067,2.532898
332.1438,0.001311,-0.003006,-0.030949,-0.120651,-0.090164,0.988586,-1.924554,1.117316,-0.728067,K01_L07_07,2.385178,2.613068
332.1551,0.001666,-0.00297,-0.030978,-0.119721,-0.092575,0.98848,-1.90484,1.114305,-0.728191,K01_L07_07,2.286545,2.594711
332.1661,0.004753,-0.002717,-0.031136,-0.109039,-0.088745,0.990067,-1.964404,1.109029,-0.731662,K01_EastWall_01,2.33757,2.525055
332.1772,0.004753,-0.002717,-0.031136,-0.109039,-0.088745,0.990067,-1.926424,1.113503,-0.727975,K01_L07_07,2.33757,2.525055
332.1883,0.000164,-0.003107,-0.031084,-0.115356,-0.094238,0.988831,-1.859801,1.109033,-0.728505,K01_L07_07,2.384628,2.564041
332.1994,-0.007185,-0.003804,-0.030672,-0.115006,-0.086136,0.989609,-1.846741,1.125176,-0.728941,K01_L07_07,2.366898,2.494476
332.2107,-0.007185,-0.003804,-0.030672,-0.115006,-0.086136,0.989609,-1.832774,1.12102,-0.728989,K01_L07_07,2.366898,2.494476
332.2216,-0.009012,-0.00395,-0.030703,-0.115814,-0.091293,0.989059,-1.811129,1.107074,-0.728917,K01_L07_07,2.369553,2.553253
332.2328,-0.001918,-0.003321,-0.030974,-0.102661,-0.087112,0.990891,-1.881763,1.098536,-0.728096,K01_L07_07,2.290359,2.510025
332.2438,-0.001918,-0.003321,-0.030974,-0.102661,-0.087112,0.990891,-1.86505,1.097286,-0.728227,K01_L07_07,2.290359,2.510025
332.2559,0.004121,-0.002822,-0.031005,-0.093628,-0.082077,0.992203,-1.910476,1.096014,-0.727781,K01_L07_07,2.22908,2.513626
332.2662,0.007223,-0.002582,-0.030965,-0.092667,-0.072784,0.993027,-1.901962,1.114634,-0.728224,K01_L07_07,2.296448,2.512924
332.2772,0.012838,-0.002118,-0.031084,-0.084686,-0.076447,0.993469,-1.964404,1.085421,-0.737543,K01_EastWall_01,2.288956,2.311584
332.2884,0.012838,-0.002118,-0.031084,-0.084686,-0.076447,0.993469,-1.916609,1.08429,-0.727496,K01_L07_07,2.288956,2.311584
332.2995,0.021353,-0.001433,-0.031258,-0.073257,-0.076492,0.99437,-1.964404,1.06424,-0.72099,K01_EastWall_01,2.221115,2.42038
332.3105,0.022058,-0.001404,-0.031145,-0.068039,-0.077408,0.994659,-1.964404,1.053039,-0.714169,K01_EastWall_01,2.236649,2.421921
332.3216,0.022058,-0.001404,-0.031145,-0.068039,-0.077408,0.994659,-1.964404,1.042746,-0.719708,K01_EastWall_01,2.236649,2.421921
332.3327,0.019232,-0.001598,-0.031287,-0.102051,-0.07338,0.992065,-1.746251,1.089676,-0.729178,K01_L07_07,2.295395,2.41037
332.344,0.021244,-0.001351,-0.031611,-0.102173,-0.075165,0.991913,-1.729869,1.082988,-0.729199,K01_L07_07,2.263397,2.439316
332.3549,0.021244,-0.001351,-0.031611,-0.102173,-0.075165,0.991913,-1.715502,1.079305,-0.72926,K01_L07_07,2.263397,2.439316
332.366,0.024334,-0.001046,-0.031593,-0.096954,-0.076019,0.992371,-1.729497,1.067806,-0.728906,K01_L07_07,2.253403,2.351425
332.3772,0.02508,-0.000963,-0.031542,-0.096573,-0.076111,0.992401,-1.717234,1.062682,-0.72892,K01_L07_07,2.331619,2.446503
332.3884,0.02644,-0.00086,-0.031477,-0.08989,-0.068497,0.993591,-1.744063,1.0671,-0.728758,K01_L07_07,2.258057,2.412125
332.3994,0.02644,-0.00086,-0.031477,-0.08989,-0.068497,0.993591,-1.730488,1.062573,-0.728795,K01_L07_07,2.258057,2.412125
332.4105,0.024653,-0.000996,-0.031354,-0.094391,-0.066025,0.993332,-1.694556,1.068517,-0.729244,K01_L07_07,2.331482,2.459442
332.4216,0.003768,-0.002661,-0.03094,-0.097733,-0.047867,0.994049,-1.683447,1.10249,-0.733795,K01_L07_07,2.363632,2.558594
332.4326,0.003768,-0.002661,-0.03094,-0.097733,-0.047867,0.994049,-1.683141,1.092096,-0.73717,K01_L07_07,2.363632,2.558594
332.4438,-0.011719,-0.003898,-0.030652,-0.107987,-0.039719,0.993347,-1.683626,1.09859,-0.764725,K01_L07_07,2.225479,2.439651
332.4548,-0.010821,-0.003791,-0.030712,-0.102905,-0.03775,0.993973,-1.683404,1.094149,-0.756992,K01_L07_07,2.277817,2.453293
332.4659,-0.010821,-0.003791,-0.030712,-0.102905,-0.03775,0.993973,-1.683207,1.086762,-0.761467,K01_L07_07,2.277817,2.453293
332.477,-0.0065,-0.003386,-0.030867,-0.099106,-0.0336,0.994507,-1.683286,1.09045,-0.757317,K01_L07_07,2.25972,2.471878
332.4881,0.002533,-0.00254,-0.031169,-0.086746,-0.028839,0.995804,-1.683231,1.096505,-0.731774,K01_L07_07,2.271317,2.380508
332.4995,0.013036,-0.001588,-0.031518,-0.075226,-0.02919,0.996735,-1.73737,1.080314,-0.729077,K01_L07_07,2.147079,2.269119
332.5105,0.013036,-0.001588,-0.031518,-0.075226,-0.02919,0.996735,-1.729568,1.076662,-0.729078,K01_L07_07,2.147079,2.269119
332.5215,0.015375,-0.00154,-0.031029,-0.083145,-0.026627,0.99617,-1.682928,1.086828,-0.73309,K01_L07_07,2.239502,2.380661
332.5326,0.01599,-0.001379,-0.031398,-0.07428,-0.019592,0.99704,-1.718111,1.089934,-0.729444,K01_L07_07,2.243195,2.327087
332.5436,0.01599,-0.001379,-0.031398,-0.07428,-0.019592,0.99704,-1.706335,1.08783,-0.729511,K01_L07_07,2.243195,2.327087
332.5547,0.019488,-0.001091,-0.031455,-0.071274,-0.021713,0.997208,-1.711285,1.077063,-0.729255,K01_L07_07,2.243286,2.313583
332.5659,0.020058,-0.001039,-0.031471,-0.071503,-0.018021,0.997269,-1.699558,1.083134,-0.729483,K01_L07_07,2.244171,2.39183
332.577,0.012513,-0.001607,-0.031388,-0.070984,-0.007126,0.997437,-1.697174,1.103717,-0.729906,K01_L07_07,2.28244,2.445267
332.5882,0.012513,-0.001607,-0.031388,-0.070984,-0.007126,0.997437,-1.687752,1.103544,-0.72999,K01_L07_07,2.28244,2.445267
332.5992,0.014518,-0.001577,-0.031318,-0.112381,-0.025436,0.993332,-1.682906,1.057083,-0.829086,K01_L07_07,2.196457,2.378525
332.6103,0.015978,-0.001462,-0.031325,-0.098694,-0.025162,0.994797,-1.682682,1.059491,-0.798438,K01_L07_07,2.239578,2.453751
332.6214,0.015978,-0.001462,-0.031325,-0.098694,-0.025162,0.994797,-1.682726,1.060376,-0.800017,K01_L07_07,2.239578,2.453751
332.6326,0.021237,-0.000994,-0.031517,-0.093719,-0.018478,0.995422,-1.6832,1.078049,-0.789598,K01_L07_07,2.213547,2.329056
332.6438,0.016361,-0.001379,-0.031385,-0.093002,-0.0186,0.995483,-1.683235,1.079232,-0.789181,K01_L07_07,2.252243,2.36467
332.6548,0.011361,-0.001802,-0.031209,-0.095352,-0.017975,0.99527,-1.683381,1.081672,-0.795894,K01_L07_07,2.267944,2.369263
332.6659,0.011361,-0.001802,-0.031209,-0.095352,-0.017975,0.99527,-1.683424,1.082648,-0.796952,K01_L07_07,2.267944,2.369263
332.6771,0.008636,-0.002033,-0.031142,-0.097763,-0.014847,0.995087,-1.683756,1.09099,-0.802986,K01_L07_07,2.251282,2.381622
332.6882,0.005657,-0.002284,-0.031063,-0.097229,-0.015671,0.995132,-1.683757,1.091344,-0.801967,K01_L07_07,2.259689,2.393173
332.6992,0.005657,-0.002284,-0.031063,-0.097229,-0.015671,0.995132,-1.683875,1.095016,-0.801712,K01_L07_07,2.259689,2.393173
332.7103,0.004834,-0.002347,-0.031056,-0.098175,-0.016098,0.995026,-1.68393,1.096365,-0.802824,K01_L07_07,2.268219,2.361435
332.7214,0.005252,-0.002305,-0.031089,-0.097794,-0.017029,0.995056,-1.683932,1.096748,-0.801741,K01_L07_07,2.25914,2.37471
332.7326,0.005252,-0.002305,-0.031089,-0.097794,-0.017029,0.995056,-1.68401,1.099504,-0.800552,K01_L07_07,2.25914,2.37471
332.7437,0.004933,-0.002327,-0.031086,-0.097824,-0.018219,0.995026,-1.684045,1.100858,-0.799604,K01_L07_07,2.266663,2.374863
332.7549,0.003051,-0.002467,-0.031076,-0.097885,-0.017136,0.995041,-1.684311,1.109225,-0.798898,K01_L07_07,2.263443,2.438126
332.7659,0.003051,-0.002467,-0.031076,-0.097885,-0.017136,0.995041,-1.684435,1.112876,-0.799379,K01_L07_07,2.263443,2.438126
332.7771,0.001797,-0.002593,-0.03098,-0.099335,-0.024612,0.994736,-1.68405,1.099886,-0.803372,K01_L07_07,2.259827,2.451157
332.7882,0.000446,-0.00273,-0.03103,-0.100052,-0.025848,0.994644,-1.684066,1.099602,-0.805851,K01_L07_07,2.34848,2.510269
332.7991,-0.000915,-0.002956,-0.030769,-0.102799,-0.030365,0.994232,-1.683824,1.0899,-0.813489,K01_L07_07,2.318756,2.471573
332.8103,-0.000915,-0.002956,-0.030769,-0.102799,-0.030365,0.994232,-1.68381,1.089391,-0.813745,K01_L07_07,2.318756,2.471573
332.8215,-0.001693,-0.003038,-0.030792,-0.108902,-0.034515,0.993439,-1.683586,1.077993,-0.828696,K01_L07_07,2.397232,2.477417
