time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
340.6627,-0.02933,-0.00579,-0.030694,-0.094971,-0.17569,0.979843,-99999,-99999,-99999,,2.191696,2.368988
340.6738,-0.029389,-0.005881,-0.03062,-0.092255,-0.164978,0.981964,-99999,-99999,-99999,,2.224197,2.368149
340.6848,-0.029389,-0.005881,-0.03062,-0.092255,-0.164978,0.981964,-99999,-99999,-99999,,2.224197,2.368149
340.696,-0.029446,-0.005879,-0.030649,-0.087097,-0.167603,0.981995,-99999,-99999,-99999,,2.15831,2.405365
340.707,0.02054,-0.00126,-0.031374,-0.06871,-0.176865,0.981827,-99999,-99999,-99999,,2.119675,2.372269
340.718,0.008078,-0.002557,-0.030856,-0.066483,-0.167893,0.983551,-99999,-99999,-99999,,2.179138,2.349487
340.7294,0.008078,-0.002557,-0.030856,-0.066483,-0.167893,0.983551,-99999,-99999,-99999,,2.179138,2.349487
340.7404,0.010708,-0.002335,-0.030868,-0.067505,-0.171463,0.982864,-99999,-99999,-99999,,2.19783,2.404541
340.7514,0.014051,-0.00205,-0.030978,-0.058044,-0.175079,0.982834,-99999,-99999,-99999,,2.272781,2.282654
340.7627,0.014051,-0.00205,-0.030978,-0.058044,-0.175079,0.982834,-99999,-99999,-99999,,2.272781,2.282654
340.7738,0.027565,-0.000806,-0.031406,-0.051956,-0.184616,0.98143,-99999,-99999,-99999,,2.297012,2.283844
340.7849,0.030671,-0.000595,-0.031425,-0.046814,-0.189987,0.980652,-99999,-99999,-99999,,2.371597,2.200684
340.796,0.03067,-0.000659,-0.031352,-0.046371,-0.182404,0.982117,-99999,-99999,-99999,,2.326492,2.358246
340.8071,0.03067,-0.000659,-0.031352,-0.046371,-0.182404,0.982117,-99999,-99999,-99999,,2.326492,2.358246
340.8181,0.02481,-0.00121,-0.031212,-0.043457,-0.180496,0.982605,0.214391,1.099161,-1.790601,K01_NorthWall,2.353516,2.326813
340.8293,0.027227,-0.001033,-0.031022,-0.039642,-0.172348,0.984222,0.209569,1.102684,-1.790601,K01_NorthWall,2.406876,2.375778
340.8404,0.031161,-0.000487,-0.031434,-0.032516,-0.165192,0.985718,0.198323,1.104849,-1.790601,K01_NorthWall,2.312759,2.401932
340.8514,0.031161,-0.000487,-0.031434,-0.032516,-0.165192,0.985718,0.200478,1.090949,-1.790601,K01_NorthWall,2.312759,2.401932
340.8636,0.031001,-0.000437,-0.031438,-0.029449,-0.171005,0.984818,0.195653,1.067027,-1.790601,K01_NorthWall,2.326813,2.406754
340.8737,0.025283,-0.000931,-0.031277,-0.037796,-0.152634,0.987549,0.217637,1.089685,-1.790601,K01_NorthWall,2.238373,2.423874
340.8848,0.025283,-0.000931,-0.031277,-0.037796,-0.152634,0.987549,0.220501,1.076297,-1.790601,K01_NorthWall,2.238373,2.423874
340.8958,-0.020883,-0.005152,-0.030609,-0.056488,-0.143234,0.988068,0.262526,1.07682,-1.790601,K01_NorthWall,2.253036,2.371689
340.907,-0.026104,-0.005603,-0.030431,-0.058365,-0.155045,0.986176,0.267403,1.037276,-1.790601,K01_NorthWall,2.281845,2.468124
340.9181,-0.026104,-0.005603,-0.030431,-0.058365,-0.155045,0.986176,0.270754,1.021592,-1.790601,K01_NorthWall,2.281845,2.468124
340.9293,-0.019216,-0.004841,-0.030714,-0.052856,-0.14212,0.988434,0.264867,1.034317,-1.790601,K01_NorthWall,2.362549,2.460526
340.9406,0.019804,-0.001382,-0.03098,-0.027115,-0.121552,0.992203,0.220613,1.067123,-1.790601,K01_NorthWall,2.371964,2.57312
340.9514,0.030264,-0.000118,-0.032032,-0.012375,-0.109009,0.993958,0.19776,1.081262,-1.790601,K01_NorthWall,2.400421,2.516891
340.9625,0.030264,-0.000118,-0.032032,-0.012375,-0.109009,0.993958,0.202931,1.066244,-1.790601,K01_NorthWall,2.400421,2.516891
340.9736,0.030981,0.000008,-0.032152,-0.006104,-0.106125,0.994324,0.196368,1.058478,-1.790601,K01_NorthWall,2.35907,2.550232
340.9847,0.030362,-0.000228,-0.03142,-0.005112,-0.090744,0.99585,0.203285,1.076118,-1.790601,K01_NorthWall,2.370407,2.492935
340.9959,0.030362,-0.000228,-0.03142,-0.005112,-0.090744,0.99585,0.208902,1.061894,-1.790601,K01_NorthWall,2.370407,2.492935
341.007,0.015296,-0.001537,-0.031043,-0.019012,-0.086655,0.996048,0.242854,1.052752,-1.790601,K01_NorthWall,2.258224,2.56337
341.018,-0.017553,-0.004473,-0.030483,-0.023712,-0.07695,0.99675,0.259104,1.057923,-1.790601,K01_NorthWall,2.285461,2.487686
341.0291,-0.0112,-0.003983,-0.030124,-0.013565,-0.064667,0.997803,0.245694,1.072342,-1.790601,K01_NorthWall,2.344666,2.396698
341.0404,-0.0112,-0.003983,-0.030124,-0.013565,-0.064667,0.997803,0.250991,1.058499,-1.790601,K01_NorthWall,2.344666,2.396698
341.0513,0.023288,-0.000671,-0.031163,0.005478,-0.072571,0.997345,0.216331,1.032462,-1.790601,K01_NorthWall,2.205246,2.483002
341.0625,0.028822,-0.000228,-0.031137,0.0065,-0.058731,0.998245,0.223205,1.045036,-1.790601,K01_NorthWall,2.32637,2.505524
341.0735,0.028822,-0.000228,-0.031137,0.0065,-0.058731,0.998245,0.230141,1.027549,-1.790601,K01_NorthWall,2.32637,2.505524
341.0847,0.030095,-0.000015,-0.032016,-0.047684,-0.087448,0.99501,0.343266,0.931758,-1.790601,K01_NorthWall,2.279266,2.481384
341.0959,0.031872,-0.000548,-0.031275,-0.150803,-0.170837,0.973679,0.460491,0.822813,-1.465088,K01_L05_04,2.536255,2.33725
341.1069,0.002289,-0.003508,-0.03109,-0.231903,-0.239822,0.942703,0.53482,0.743446,-1.237159,K01_L05_04,2.548431,2.369476
341.1181,0.002289,-0.003508,-0.03109,-0.231903,-0.239822,0.942703,0.535352,0.7296,-1.219065,K01_L05_04,2.548431,2.369476
341.1292,0.002309,-0.003658,-0.030732,-0.217926,-0.226914,0.949204,0.523457,0.730561,-1.234767,K01_L05_04,2.460999,2.419617
341.1403,0.002292,-0.003505,-0.031055,-0.213989,-0.217987,0.952194,0.523424,0.730554,-1.234798,K01_L05_04,2.472519,2.508514
341.1512,0.002292,-0.003505,-0.031055,-0.213989,-0.217987,0.952194,0.52475,0.723282,-1.224018,K01_L05_04,2.472519,2.508514
341.1626,0.032385,-0.000441,-0.031891,-0.185852,-0.192505,0.963532,0.499981,0.743006,-1.279578,K01_L05_04,2.267212,2.483688
341.1736,0.019903,-0.001532,-0.031232,-0.190216,-0.18544,0.964066,0.510837,0.750548,-1.275327,K01_L05_04,2.447754,2.469055
341.1847,0.027135,-0.000587,-0.031824,-0.168655,-0.164673,0.971817,0.494069,0.768085,-1.323734,K01_L05_04,2.16861,2.26059
341.1958,0.027135,-0.000587,-0.031824,-0.168655,-0.164673,0.971817,0.496119,0.76629,-1.318275,K01_L05_04,2.16861,2.26059
341.2069,0.031875,-0.00013,-0.03184,-0.167252,-0.156708,0.973373,0.499676,0.77392,-1.324139,K01_L05_04,2.290558,2.315231
341.218,0.032298,-0.000135,-0.031711,-0.168213,-0.149612,0.97432,0.506466,0.781974,-1.326038,K01_L05_04,2.190506,2.429489
341.2292,0.032298,-0.000135,-0.031711,-0.168213,-0.149612,0.97432,0.50841,0.779837,-1.320241,K01_L05_04,2.190506,2.429489
341.2403,0.032404,-0.000162,-0.031628,-0.158386,-0.148331,0.976166,0.498009,0.776195,-1.329742,K01_L05_04,2.250992,2.3284
341.2513,0.032193,-0.000216,-0.031557,-0.15332,-0.140198,0.978165,0.497284,0.783226,-1.34163,K01_L05_04,2.253189,2.320328
341.2624,0.025567,-0.000806,-0.031495,-0.157852,-0.13768,0.977814,0.506909,0.786084,-1.331357,K01_L05_04,2.285614,2.314789
341.2735,0.025567,-0.000806,-0.031495,-0.157852,-0.13768,0.977814,0.509624,0.783732,-1.324085,K01_L05_04,2.285614,2.314789
341.2848,0.018169,-0.001467,-0.031394,-0.157776,-0.131928,0.978607,0.514942,0.788839,-1.323858,K01_L05_04,2.240753,2.288849
341.2958,0.015646,-0.001684,-0.031395,-0.159836,-0.132416,0.97821,0.520587,0.785704,-1.311406,K01_L05_04,2.234833,2.251617
341.3068,0.015646,-0.001684,-0.031395,-0.159836,-0.132416,0.97821,0.523903,0.781937,-1.301341,K01_L05_04,2.234833,2.251617
341.3181,0.010933,-0.002114,-0.031315,-0.157974,-0.129013,0.978973,0.525998,0.780672,-1.296574,K01_L05_04,2.237686,2.273224
341.329,0.010622,-0.002143,-0.031288,-0.15799,-0.12944,0.978912,0.528571,0.773766,-1.283079,K01_L05_04,2.256989,2.270462
341.3401,0.010622,-0.002143,-0.031288,-0.15799,-0.12944,0.978912,0.531857,0.767126,-1.27061,K01_L05_04,2.256989,2.270462
341.3513,0.009911,-0.002244,-0.031535,-0.147446,-0.123459,0.981323,0.523777,0.764171,-1.27673,K01_L05_04,2.335571,2.35466
341.3624,0.029077,-0.000789,-0.031696,-0.171829,-0.183365,0.967896,0.531883,0.68526,-1.169492,K01_L05_04,2.272324,2.439453
341.3735,0.032531,-0.001005,-0.031524,-0.187759,-0.24762,0.95047,0.550507,0.563789,-1.118533,K01_L05_04,2.339493,2.536942
341.3846,0.032531,-0.001005,-0.031524,-0.187759,-0.24762,0.95047,0.563766,0.540089,-1.125025,K01_L05_04,2.339493,2.536942
341.3957,0.032413,-0.000888,-0.032593,-0.166687,-0.297302,0.940109,0.659874,0.19541,-1.386977,K01_L05_03,2.347794,2.3983
341.4068,0.032285,-0.001126,-0.03173,-0.16832,-0.277725,0.945786,0.681127,0.214753,-1.400826,K01_L05_03,2.495224,2.464066
341.4179,0.032285,-0.001126,-0.03173,-0.16832,-0.277725,0.945786,0.681007,0.215649,-1.374545,K01_L05_03,2.495224,2.464066
341.429,0.032508,-0.001036,-0.031642,-0.160355,-0.27916,0.946747,0.670121,0.206573,-1.365132,K01_L05_03,2.550827,2.521271
341.4402,0.03241,-0.001014,-0.031458,-0.162216,-0.259537,0.951996,0.698531,0.216245,-1.395701,K01_L05_03,2.298233,2.472061
341.4512,0.03241,-0.001014,-0.031458,-0.162216,-0.259537,0.951996,0.700763,0.217119,-1.375227,K01_L05_03,2.298233,2.472061
341.4625,0.032322,-0.000928,-0.031492,-0.148254,-0.248566,0.957199,0.69357,0.215478,-1.407095,K01_L05_03,2.383194,2.465546
341.4734,0.030526,-0.000962,-0.031702,-0.139969,-0.23967,0.960693,0.691403,0.218949,-1.42142,K01_L05_03,2.48584,2.500153
341.4848,0.025938,-0.00136,-0.031571,-0.135788,-0.234543,0.96257,0.692543,0.220786,-1.422117,K01_L05_03,2.559998,2.710114
341.4958,0.025938,-0.00136,-0.031571,-0.135788,-0.234543,0.96257,0.698492,0.215733,-1.410503,K01_L05_03,2.559998,2.710114
341.5067,0.030426,-0.000878,-0.031791,-0.128861,-0.227127,0.965286,0.699375,0.216724,-1.425205,K01_L05_03,2.602142,2.591736
341.5179,0.031629,-0.000703,-0.031947,-0.117767,-0.225174,0.967163,0.680032,0.224136,-1.418324,K01_L05_03,2.508804,2.545029
341.529,0.031629,-0.000703,-0.031947,-0.117767,-0.225174,0.967163,0.689051,0.214809,-1.416619,K01_L05_03,2.508804,2.545029
341.54,0.032012,-0.000577,-0.032121,-0.113464,-0.222015,0.968414,0.688775,0.214725,-1.418447,K01_L05_03,2.433823,2.523666
341.5511,0.031949,-0.000634,-0.031868,-0.106018,-0.220291,0.96965,0.679598,0.21526,-1.420234,K01_L05_03,2.465607,2.614777
341.5623,0.031949,-0.000634,-0.031868,-0.106018,-0.220291,0.96965,0.683234,0.214545,-1.411497,K01_L05_03,2.465607,2.614777
341.5733,0.030577,-0.000745,-0.031826,-0.102112,-0.216843,0.970841,0.684842,0.21447,-1.41721,K01_L05_03,2.464844,2.614807
341.5846,0.024246,-0.001307,-0.031703,-0.099106,-0.204163,0.973892,0.687538,0.241108,-1.4211,K01_L05_03,2.42569,2.456589
341.5956,0.018275,-0.001839,-0.031563,-0.103577,-0.206421,0.972961,0.711603,0.216145,-1.431213,K01_L05_03,2.40303,2.620682
341.6068,0.018275,-0.001839,-0.031563,-0.103577,-0.206421,0.972961,0.716282,0.216664,-1.422543,K01_L05_03,2.40303,2.620682
341.6179,0.026317,-0.001076,-0.031883,-0.095718,-0.200287,0.975037,0.708271,0.227306,-1.430366,K01_L05_03,2.425827,2.528442
341.6288,0.028511,-0.000811,-0.032104,-0.078552,-0.195541,0.977539,0.672945,0.249423,-1.429567,K01_L05_03,2.498764,2.626389
341.64,0.028511,-0.000811,-0.032104,-0.078552,-0.195541,0.977539,0.675611,0.252366,-1.423879,K01_L05_03,2.498764,2.626389
341.6512,0.02883,-0.000822,-0.031946,-0.076035,-0.18483,0.979813,0.544368,0.502614,-1.141783,K01_L05_04,2.328918,2.48822
341.6623,0.029493,-0.000767,-0.031804,-0.074539,-0.179047,0.981003,0.540101,0.525013,-1.132206,K01_L05_04,2.432877,2.459442
341.6733,0.03032,-0.000604,-0.031986,-0.069275,-0.180252,0.981171,0.533286,0.526932,-1.132226,K01_L05_04,2.369171,2.516571
341.6846,0.03032,-0.000604,-0.031986,-0.069275,-0.180252,0.981171,0.534699,0.530356,-1.130971,K01_L05_04,2.369171,2.516571
341.6956,0.028825,-0.000737,-0.031935,-0.065506,-0.177414,0.981949,0.528057,0.543289,-1.127372,K01_L05_04,2.375839,2.527939
341.7067,0.025143,-0.001078,-0.031813,-0.069183,-0.180557,0.981125,0.536765,0.534757,-1.129335,K01_L05_04,2.375137,2.553528
341.7177,0.025143,-0.001078,-0.031813,-0.069183,-0.180557,0.981125,0.537638,0.536414,-1.12871,K01_L05_04,2.375137,2.553528
341.7289,0.014564,-0.00206,-0.031471,-0.075272,-0.177811,0.981171,0.548581,0.540047,-1.126482,K01_L05_04,2.424057,2.553879
341.74,0.0106,-0.002457,-0.031332,-0.066696,-0.177277,0.981888,0.533124,0.544697,-1.12643,K01_L05_04,2.415314,2.534882
341.751,0.010031,-0.002514,-0.031333,-0.069016,-0.175003,0.982132,0.537423,0.547507,-1.125102,K01_L05_04,2.484589,2.541977
341.7621,0.010031,-0.002514,-0.031333,-0.069016,-0.175003,0.982132,0.538974,0.544245,-1.126022,K01_L05_04,2.484589,2.541977
341.7737,0.01342,-0.002206,-0.031443,-0.066574,-0.175736,0.982178,0.536224,0.540786,-1.127414,K01_L05_04,2.477432,2.542068
341.7843,0.010811,-0.002444,-0.031371,-0.068405,-0.17392,0.982376,0.540986,0.541969,-1.126575,K01_L05_04,2.450256,2.542068
341.7954,0.010811,-0.002444,-0.031371,-0.068405,-0.17392,0.982376,0.543184,0.539118,-1.127299,K01_L05_04,2.450256,2.542068
341.8066,0.007595,-0.002739,-0.031272,-0.07045,-0.173523,0.9823,0.548703,0.536791,-1.127535,K01_L05_04,2.460403,2.554535
341.8177,0.007535,-0.002742,-0.031266,-0.070404,-0.174561,0.982117,0.55109,0.531578,-1.129014,K01_L05_04,2.440308,2.55452
341.8289,0.007368,-0.002758,-0.031259,-0.069336,-0.175034,0.982117,0.550812,0.528396,-1.130081,K01_L05_04,2.441986,2.553543
341.84,0.007368,-0.002758,-0.031259,-0.069336,-0.175034,0.982117,0.552403,0.526081,-1.130687,K01_L05_04,2.441986,2.553543
341.8511,0.003456,-0.003118,-0.031143,-0.070221,-0.173157,0.982376,0.554489,0.528817,-1.129594,K01_L05_04,2.442108,2.562943
341.8621,0.005384,-0.002939,-0.031206,-0.068115,-0.173401,0.982483,0.55189,0.526376,-1.130639,K01_L05_04,2.450729,2.562256
341.8733,0.005384,-0.002939,-0.031206,-0.068115,-0.173401,0.982483,0.552974,0.523682,-1.131418,K01_L05_04,2.450729,2.562256
341.8845,0.005039,-0.002961,-0.031177,-0.069,-0.175797,0.981995,0.556313,0.513299,-1.134496,K01_L05_04,2.45163,2.565033
341.8954,0.003927,-0.003031,-0.031194,-0.068909,-0.177063,0.981781,0.561733,0.499343,-1.14555,K01_L05_04,2.451706,2.577316
341.9067,0.003927,-0.003031,-0.031194,-0.068909,-0.177063,0.981781,0.694466,0.276445,-1.427065,K01_L05_03,2.451706,2.577316
341.9177,0.003695,-0.003046,-0.031194,-0.068832,-0.17749,0.981705,0.693962,0.273332,-1.426592,K01_L05_03,2.463837,2.581192
341.9289,0.002713,-0.003123,-0.031185,-0.068512,-0.17569,0.982056,0.564146,0.491929,-1.152775,K01_L05_04,2.464615,2.577209
341.94,0.0027,-0.003116,-0.031192,-0.0672,-0.17482,0.9823,0.557068,0.501052,-1.143739,K01_L05_04,2.484344,2.583511
341.951,0.0027,-0.003116,-0.031192,-0.0672,-0.17482,0.9823,0.557013,0.50076,-1.144018,K01_L05_04,2.484344,2.583511
341.9626,0.004271,-0.00297,-0.031244,-0.064072,-0.173386,0.982758,0.54708,0.511939,-1.135819,K01_L05_04,2.500946,2.584412
341.9732,0.00141,-0.003211,-0.031181,-0.066254,-0.173111,0.982666,0.550368,0.510966,-1.135825,K01_L05_04,2.52951,2.583389
341.9843,0.00141,-0.003211,-0.031181,-0.066254,-0.173111,0.982666,0.550112,0.509322,-1.136493,K01_L05_04,2.52951,2.583389
341.9955,0.002064,-0.003112,-0.031251,-0.065613,-0.175247,0.98233,0.679555,0.279896,-1.419936,K01_L05_03,2.532227,2.587341
342.0066,0.002607,-0.003037,-0.031326,-0.063126,-0.173859,0.982742,0.549422,0.493218,-1.15101,K01_L05_04,2.529953,2.589432
342.0177,0.002607,-0.003037,-0.031326,-0.063126,-0.173859,0.982742,0.673846,0.27429,-1.424849,K01_L05_03,2.529953,2.589432
342.029,0.002105,-0.003076,-0.031326,-0.062653,-0.172821,0.982956,0.672923,0.26977,-1.427229,K01_L05_03,2.540985,2.589371
342.0399,0.002093,-0.003076,-0.03133,-0.063278,-0.172531,0.982956,0.673304,0.263958,-1.427146,K01_L05_03,2.542831,2.604706
342.051,0.002301,-0.003053,-0.031342,-0.063599,-0.172134,0.983002,0.673002,0.257505,-1.428508,K01_L05_03,2.557419,2.589874
342.0621,0.002301,-0.003053,-0.031342,-0.063599,-0.172134,0.983002,0.6724,0.248688,-1.430746,K01_L05_03,2.557419,2.589874
342.0732,0.002377,-0.003046,-0.031345,-0.063385,-0.171677,0.983109,0.671496,0.24095,-1.433464,K01_L05_03,2.568985,2.585693
342.0846,0.001128,-0.003223,-0.030996,-0.07132,-0.166107,0.983521,0.683541,0.252387,-1.419932,K01_L05_03,2.611511,2.612732
342.0955,0.001128,-0.003223,-0.030996,-0.07132,-0.166107,0.983521,0.682533,0.245507,-1.41894,K01_L05_03,2.611511,2.612732
342.1065,0.001735,-0.003147,-0.030881,-0.069519,-0.170792,0.982834,0.67859,0.22238,-1.42142,K01_L05_03,2.648514,2.715942
342.1177,0.017992,-0.001347,-0.032151,-0.054886,-0.175827,0.98288,0.643403,0.210425,-1.41823,K01_L05_03,2.572861,2.707947
342.1287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.421371
342.1398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.421371
342.151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.1621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.1732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.1849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.1955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.2066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.2177,0.032235,-0.000332,-0.031503,-0.051849,-0.186844,0.981018,0.656246,0.041049,-1.412323,K01_L05_03,2.650421,2.702667
342.2289,0.032224,-0.000254,-0.031755,-0.053238,-0.170654,0.983887,0.658404,0.093805,-1.401821,K01_L05_03,2.655548,2.710953
342.24,0.032186,-0.000262,-0.031636,-0.054153,-0.165543,0.984711,0.660167,0.110732,-1.396306,K01_L05_03,2.709274,2.781708
342.2509,0.032186,-0.000262,-0.031636,-0.054153,-0.165543,0.984711,0.66092,0.111291,-1.394731,K01_L05_03,2.709274,2.781708
342.2619,0.032164,-0.000259,-0.031712,-0.046783,-0.157379,0.98642,0.651885,0.123746,-1.41138,K01_L05_03,2.712296,2.8647
342.273,0.03216,-0.000291,-0.031692,-0.051514,-0.160492,0.985687,0.658498,0.120585,-1.398497,K01_L05_03,2.693939,2.795471
342.2842,0.03216,-0.000291,-0.031692,-0.051514,-0.160492,0.985687,0.658877,0.117871,-1.398054,K01_L05_03,2.693939,2.795471
342.2953,0.006883,-0.002491,-0.031365,-0.060699,-0.150955,0.986664,0.669332,0.155459,-1.372699,K01_L05_03,2.735229,2.707214
342.3065,0.001128,-0.002983,-0.031335,-0.063919,-0.150726,0.986496,0.67312,0.15616,-1.365024,K01_L05_03,2.751022,2.692154
342.3176,0.001128,-0.002983,-0.031335,-0.063919,-0.150726,0.986496,0.673189,0.151191,-1.365467,K01_L05_03,2.751022,2.692154
342.3286,0.001482,-0.002984,-0.031275,-0.06485,-0.15094,0.986404,0.674121,0.146848,-1.364109,K01_L05_03,2.737534,2.690933
342.3399,0.00236,-0.002913,-0.03127,-0.063065,-0.152344,0.986313,0.672297,0.137031,-1.368914,K01_L05_03,2.744125,2.749268
342.351,0.003653,-0.002816,-0.031252,-0.063019,-0.151138,0.986496,0.672093,0.137941,-1.369217,K01_L05_03,2.763077,2.752518
342.3619,0.003653,-0.002816,-0.031252,-0.063019,-0.151138,0.986496,0.672194,0.136187,-1.369219,K01_L05_03,2.763077,2.752518
342.373,0.002559,-0.002911,-0.031231,-0.063751,-0.150253,0.986588,0.672767,0.137344,-1.367935,K01_L05_03,2.746033,2.761826
342.3842,0.002951,-0.002889,-0.031162,-0.064285,-0.150543,0.986496,0.673082,0.135889,-1.367474,K01_L05_03,2.745148,2.788208
342.3953,0.002951,-0.002889,-0.031162,-0.064285,-0.150543,0.986496,0.672637,0.133473,-1.368649,K01_L05_03,2.745148,2.788208
342.4064,0.004319,-0.002799,-0.031072,-0.062531,-0.152771,0.986267,0.670372,0.122457,-1.374479,K01_L05_03,2.726913,2.817596
342.4176,0.003264,-0.002893,-0.031038,-0.063934,-0.151169,0.986435,0.671094,0.128056,-1.372375,K01_L05_03,2.731415,2.823105
342.4285,0.002393,-0.00297,-0.031022,-0.064224,-0.149704,0.986633,0.670451,0.13179,-1.373228,K01_L05_03,2.731384,2.825409
342.4398,0.002393,-0.00297,-0.031022,-0.064224,-0.149704,0.986633,0.669851,0.131865,-1.374422,K01_L05_03,2.731384,2.825409
342.4508,0.002727,-0.002941,-0.031007,-0.064743,-0.146606,0.987061,0.669332,0.141691,-1.374311,K01_L05_03,2.731461,2.827484
342.4619,0.00231,-0.002997,-0.030944,-0.067673,-0.151688,0.986099,0.67225,0.131729,-1.369629,K01_L05_03,2.728714,2.886597
342.473,0.00231,-0.002997,-0.030944,-0.067673,-0.151688,0.986099,0.671234,0.132199,-1.371611,K01_L05_03,2.728714,2.886597
342.4842,0.002974,-0.002948,-0.030934,-0.067535,-0.14772,0.98671,0.669397,0.144304,-1.373874,K01_L05_03,2.724655,2.88237
342.4953,0.003082,-0.002943,-0.030928,-0.067184,-0.148666,0.986588,0.667802,0.141236,-1.377431,K01_L05_03,2.72438,2.882874
342.5064,0.003082,-0.002943,-0.030928,-0.067184,-0.148666,0.986588,0.666718,0.1409,-1.379642,K01_L05_03,2.72438,2.882874
342.5176,0.003148,-0.002936,-0.030934,-0.067108,-0.148956,0.986557,0.665529,0.139737,-1.382162,K01_L05_03,2.718643,2.884262
342.5285,0.002931,-0.002956,-0.030931,-0.067657,-0.148636,0.986572,0.665334,0.141535,-1.382342,K01_L05_03,2.718475,2.88118
342.5398,0.00243,-0.002993,-0.030953,-0.068405,-0.147751,0.986649,0.665227,0.144769,-1.382178,K01_L05_03,2.717224,2.879822
342.551,0.00243,-0.002993,-0.030953,-0.068405,-0.147751,0.986649,0.664216,0.143902,-1.384306,K01_L05_03,2.717224,2.879822
342.5618,0.001443,-0.00308,-0.030989,-0.069107,-0.146103,0.986847,0.664076,0.149022,-1.383986,K01_L05_03,2.714462,2.877197
342.5729,0.002219,-0.003003,-0.031068,-0.069153,-0.144898,0.987015,0.663391,0.152381,-1.384966,K01_L05_03,2.712067,2.86499
342.5842,0.002219,-0.003003,-0.031068,-0.069153,-0.144898,0.987015,0.662825,0.151958,-1.386151,K01_L05_03,2.712067,2.86499
342.5953,0.004877,-0.002768,-0.031146,-0.068329,-0.146149,0.986893,0.661555,0.147439,-1.389225,K01_L05_03,2.701706,2.85907
342.6063,0.006386,-0.002594,-0.031329,-0.06665,-0.14592,0.987045,0.659563,0.14543,-1.393452,K01_L05_03,2.684708,2.855652
342.6174,0.006386,-0.002594,-0.031329,-0.06665,-0.14592,0.987045,0.659202,0.145383,-1.394182,K01_L05_03,2.684708,2.855652
342.6285,0.006424,-0.002629,-0.031175,-0.073853,-0.151672,0.985657,0.66832,0.139292,-1.376619,K01_L05_03,2.659119,2.821411
342.6396,0.002682,-0.002873,-0.031239,-0.074448,-0.145981,0.986466,0.667986,0.15658,-1.375265,K01_L05_03,2.565155,2.741226
342.6508,0.002682,-0.002873,-0.031239,-0.074448,-0.145981,0.986466,0.667443,0.155724,-1.376455,K01_L05_03,2.565155,2.741226
342.6619,-0.0042,-0.003355,-0.031184,-0.075714,-0.15387,0.985184,0.66925,0.134083,-1.375367,K01_L05_03,2.518982,2.742233
342.673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.204422
342.6841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.6952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.7063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.7173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.7285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.7397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.7508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
342.7617,0.032296,-0.000275,-0.031484,-0.082413,-0.329147,0.940659,0.516431,0.00527,-1.010517,K01_Floor,1.563599,-1
342.773,0.032296,-0.000275,-0.031484,-0.082413,-0.329147,0.940659,0.515137,0.00527,-1.010482,K01_Floor,1.563599,-1
342.784,0.032301,-0.000305,-0.03161,-0.067856,-0.178619,0.981567,0.654136,0.038982,-1.416795,K01_L05_03,2.445984,2.477844
342.7951,0.032298,-0.00018,-0.03203,-0.070053,-0.17833,0.981461,0.65623,0.041407,-1.412315,K01_L05_03,2.373413,2.46582
342.8064,0.032298,-0.00018,-0.03203,-0.070053,-0.17833,0.981461,0.655794,0.039524,-1.413408,K01_L05_03,2.373413,2.46582
342.8174,0.032323,-0.000306,-0.031699,-0.063354,-0.178055,0.981964,0.646834,0.02606,-1.432943,K01_L05_03,2.373734,2.420059
342.8284,0.031495,-0.000334,-0.031845,-0.067474,-0.17749,0.981796,0.65189,0.032764,-1.422025,K01_L05_03,2.453979,2.397629
342.8396,0.031495,-0.000334,-0.031845,-0.067474,-0.17749,0.981796,0.65161,0.030873,-1.422807,K01_L05_03,2.453979,2.397629
342.8507,0.01048,-0.002188,-0.031443,-0.079819,-0.177948,0.980789,0.66692,0.048514,-1.390057,K01_L05_03,2.419571,2.466873
342.8617,0.010641,-0.002182,-0.031416,-0.080139,-0.17836,0.980682,0.66776,0.046811,-1.388572,K01_L05_03,2.435684,2.475647
342.8728,0.005974,-0.00257,-0.031332,-0.085907,-0.175552,0.980713,0.674926,0.063889,-1.37221,K01_L05_03,2.437027,2.452942
342.884,0.005974,-0.00257,-0.031332,-0.085907,-0.175552,0.980713,0.675734,0.064357,-1.370536,K01_L05_03,2.437027,2.452942
