time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
544.5583,0.005098,-0.002963,-0.030489,-0.269043,-0.046982,0.961975,-1.469345,0.886196,1.462592,K01_G01_02,2.560303,2.606308
544.5696,0.003599,-0.003073,-0.030432,-0.272156,-0.048965,0.960999,-1.476541,0.886196,1.471967,K01_G01_02,2.558777,2.611084
544.5807,0.00858,-0.002335,-0.03138,-0.255066,-0.052292,0.9655,-1.096523,1.045239,1.125738,K01_L04_01,2.437195,2.621796
544.5914,0.00858,-0.002335,-0.03138,-0.255066,-0.052292,0.9655,-1.092939,1.055671,1.141581,K01_L04_01,2.437195,2.621796
544.6026,0.030364,-0.000126,-0.032113,-0.149231,-0.000015,0.9888,-1.119998,1.087646,1.532962,K01_L02_01,2.428848,2.660675
544.6136,0.001205,-0.001722,-0.031918,-0.074432,0.026611,0.996857,-1.019908,1.14791,1.706823,K01_EastWall_02,2.446152,2.608047
544.6248,0.000522,-0.001124,-0.032782,0.002747,0.020767,0.999771,-0.811802,1.183549,1.706823,K01_EastWall_02,2.417618,2.343948
544.6359,0.000522,-0.001124,-0.032782,0.002747,0.020767,0.999771,-0.779253,1.209026,1.706823,K01_EastWall_02,2.417618,2.343948
544.6472,-0.000054,-0.001299,-0.031737,0.064865,-0.02063,0.997665,-0.612807,1.16742,1.706823,K01_EastWall_02,2.167938,2.301758
544.6582,-0.030906,-0.003774,-0.031338,0.155136,0.025284,0.987564,-0.413122,1.2938,1.706823,K01_EastWall_02,1.922577,2.235733
544.6692,-0.030906,-0.003774,-0.031338,0.155136,0.025284,0.987564,-0.382929,1.312881,1.706823,K01_EastWall_02,1.922577,2.235733
544.6804,-0.000656,-0.001992,-0.0308,0.216858,0.052109,0.974808,-0.241305,1.388981,1.706823,K01_EastWall_02,2.485565,2.369812
544.6914,-0.000913,-0.002323,-0.030438,0.259247,0.080093,0.962479,-0.13533,1.461328,1.7094,K01_SouthWall,2.661865,2.74649
544.7024,-0.001017,-0.00307,-0.028552,0.304855,0.094482,0.947693,-0.021349,1.508553,1.7094,K01_SouthWall,2.725845,2.79303
544.7136,-0.001017,-0.00307,-0.028552,0.304855,0.094482,0.947693,0.010275,1.520551,1.7094,K01_SouthWall,2.725845,2.79303
544.7247,-0.030992,-0.005527,-0.028359,0.340408,0.083466,0.936554,0.110027,1.518502,1.7094,K01_SouthWall,2.775146,2.83252
544.7359,-0.030591,-0.005815,-0.027832,0.332092,0.063629,0.941086,0.128358,1.490776,1.7094,K01_SouthWall,2.770859,2.817688
544.7469,-0.030591,-0.005815,-0.027832,0.332092,0.063629,0.941086,0.158962,1.497844,1.7094,K01_SouthWall,2.770859,2.817688
544.7582,-0.023985,-0.005523,-0.027447,0.311951,0.05661,0.948395,0.152237,1.48754,1.7094,K01_SouthWall,2.595901,2.779312
544.7693,-0.000066,-0.003175,-0.029324,0.269943,0.022186,0.962616,0.109371,1.423448,1.706823,K01_EastWall_02,2.540894,2.767014
544.7803,-0.006361,-0.003836,-0.028775,0.250916,0.027542,0.967606,0.101832,1.434404,1.706823,K01_EastWall_02,2.53476,2.799393
544.7914,-0.006361,-0.003836,-0.028775,0.250916,0.027542,0.967606,0.129947,1.441306,1.706823,K01_EastWall_02,2.53476,2.799393
544.8024,-0.018002,-0.004578,-0.028862,0.21872,0.016495,0.975632,0.099639,1.423966,1.706823,K01_EastWall_02,2.579788,2.735184
544.8136,-0.018009,-0.004355,-0.02929,0.19133,0.013824,0.981415,0.076274,1.423876,1.706823,K01_EastWall_02,2.68512,2.714294
544.8246,-0.018009,-0.004355,-0.02929,0.19133,0.013824,0.981415,0.099159,1.434397,1.706823,K01_EastWall_02,2.68512,2.714294
544.8358,-0.015515,-0.004091,-0.029475,0.176498,0.011444,0.984222,0.093834,1.438236,1.706823,K01_EastWall_02,2.654633,2.575607
544.847,-0.002793,-0.00292,-0.030254,0.144501,-0.006058,0.989471,0.059834,1.411397,1.706823,K01_EastWall_02,2.6362,2.579361
544.858,0.0043,-0.002147,-0.031082,0.124527,-0.02153,0.991974,0.045126,1.390666,1.706823,K01_EastWall_02,2.640472,2.529617
544.8692,0.0043,-0.002147,-0.031082,0.124527,-0.02153,0.991974,0.063522,1.399956,1.706823,K01_EastWall_02,2.640472,2.529617
544.8803,0.004474,-0.002243,-0.030847,0.113998,-0.020508,0.993256,0.061226,1.408689,1.706823,K01_EastWall_02,2.664917,2.67662
544.8912,-0.000443,-0.002577,-0.031018,0.089539,-0.023697,0.995697,0.034721,1.407367,1.706823,K01_EastWall_02,2.635391,2.629349
544.9025,-0.000443,-0.002577,-0.031018,0.089539,-0.023697,0.995697,0.048367,1.414369,1.706823,K01_EastWall_02,2.635391,2.629349
544.9135,0.002018,-0.002462,-0.030952,0.077011,-0.028122,0.996628,0.039256,1.409593,1.706823,K01_EastWall_02,2.592148,2.68692
544.9247,-0.001338,-0.002746,-0.030923,0.060867,-0.039215,0.99736,0.022652,1.391233,1.706823,K01_EastWall_02,2.568054,2.628143
544.9359,-0.001499,-0.002947,-0.030467,0.058243,-0.037872,0.997574,0.025417,1.394726,1.706823,K01_EastWall_02,2.606491,2.720444
544.947,-0.001499,-0.002947,-0.030467,0.058243,-0.037872,0.997574,0.033101,1.395848,1.706823,K01_EastWall_02,2.606491,2.720444
544.9581,0.003049,-0.002525,-0.030929,0.041031,-0.046066,0.998093,0.008757,1.376358,1.706823,K01_EastWall_02,2.560928,2.790527
544.9691,0.015572,-0.001498,-0.031528,0.036285,-0.051605,0.998001,0.005628,1.362667,1.706823,K01_EastWall_02,2.485886,2.63089
544.9802,0.015572,-0.001498,-0.031528,0.036285,-0.051605,0.998001,0.009573,1.358334,1.706823,K01_EastWall_02,2.485886,2.63089
544.9913,0.023288,-0.00108,-0.031358,0.037048,-0.04451,0.998306,0.012004,1.36565,1.706823,K01_EastWall_02,2.479126,2.6633
545.0026,0.019943,-0.001738,-0.03103,0.092392,-0.113113,0.989273,0.126208,1.247497,1.706823,K01_EastWall_02,2.656219,2.664185
545.0134,0.019943,-0.001738,-0.03103,0.092392,-0.113113,0.989273,0.12745,1.244827,1.706823,K01_EastWall_02,2.656219,2.664185
545.0246,0.012348,-0.002632,-0.030639,0.080185,-0.168579,0.982407,0.117748,1.13868,1.706823,K01_EastWall_02,2.625076,2.616592
545.0357,0.005254,-0.003023,-0.030809,0.085159,-0.160996,0.983261,0.126129,1.152919,1.706823,K01_EastWall_02,2.63945,2.697968
545.0468,0.002817,-0.003189,-0.030628,0.076569,-0.166611,0.983032,0.112095,1.141537,1.706823,K01_EastWall_02,2.59877,2.760178
545.0579,0.002817,-0.003189,-0.030628,0.076569,-0.166611,0.983032,0.112046,1.142129,1.706823,K01_EastWall_02,2.59877,2.760178
545.069,0.012462,-0.002362,-0.030948,0.082275,-0.165573,0.982742,0.122654,1.14515,1.706823,K01_EastWall_02,2.71524,2.735306
545.0802,-0.000537,-0.003389,-0.030667,0.071777,-0.154511,0.985367,0.101366,1.163931,1.706823,K01_EastWall_02,2.6754,2.644943
545.0912,-0.000537,-0.003389,-0.030667,0.071777,-0.154511,0.985367,0.101092,1.163444,1.706823,K01_EastWall_02,2.6754,2.644943
545.1024,0.008619,-0.002659,-0.030888,0.078644,-0.161072,0.983795,0.114845,1.151546,1.706823,K01_EastWall_02,2.649078,2.665115
545.1135,0.00366,-0.003054,-0.030774,0.075104,-0.160111,0.984222,0.108087,1.151728,1.706823,K01_EastWall_02,2.648972,2.67244
545.1245,0.006149,-0.002859,-0.030825,0.076141,-0.162018,0.983841,0.110201,1.147326,1.706823,K01_EastWall_02,2.657516,2.69989
545.1357,0.006149,-0.002859,-0.030825,0.076141,-0.162018,0.983841,0.109918,1.14558,1.706823,K01_EastWall_02,2.657516,2.69989
545.1469,0.00506,-0.00295,-0.030795,0.075531,-0.161774,0.983917,0.108193,1.144207,1.706823,K01_EastWall_02,2.666885,2.699509
545.158,0.005879,-0.002892,-0.030798,0.075302,-0.163757,0.983612,0.10773,1.138764,1.706823,K01_EastWall_02,2.658478,2.7164
545.1691,0.005879,-0.002892,-0.030798,0.075302,-0.163757,0.983612,0.106452,1.136515,1.706823,K01_EastWall_02,2.658478,2.7164
545.1802,0.004582,-0.003004,-0.030756,0.074371,-0.163925,0.983658,0.104155,1.134776,1.706823,K01_EastWall_02,2.650208,2.698334
545.1912,0.004756,-0.003002,-0.030736,0.074402,-0.162445,0.983902,0.10219,1.135832,1.706823,K01_EastWall_02,2.637253,2.693695
545.2023,0.004756,-0.003002,-0.030736,0.074402,-0.162445,0.983902,0.100504,1.134542,1.706823,K01_EastWall_02,2.637253,2.693695
545.2134,0.004417,-0.003035,-0.030706,0.074402,-0.162613,0.983872,0.097987,1.133288,1.706823,K01_EastWall_02,2.628876,2.693741
545.2244,0.003194,-0.00314,-0.03065,0.075272,-0.162384,0.983841,0.097379,1.132798,1.706823,K01_EastWall_02,2.623093,2.702026
545.2355,-0.000218,-0.003412,-0.030568,0.073853,-0.159226,0.984467,0.09169,1.136984,1.706823,K01_EastWall_02,2.620422,2.703018
545.2468,-0.000218,-0.003412,-0.030568,0.073853,-0.159226,0.984467,0.088973,1.1357,1.706823,K01_EastWall_02,2.620422,2.703018
545.2578,-0.000761,-0.003455,-0.030551,0.073975,-0.158798,0.984528,0.086305,1.135403,1.706823,K01_EastWall_02,2.613739,2.703125
545.2689,0.001443,-0.003413,-0.030198,0.077255,-0.159271,0.984192,0.089554,1.133783,1.706823,K01_EastWall_02,2.599075,2.716049
545.2802,0.001443,-0.003413,-0.030198,0.077255,-0.159271,0.984192,0.086495,1.132724,1.706823,K01_EastWall_02,2.599075,2.716049
545.2911,-0.000107,-0.003532,-0.030202,0.060547,-0.151291,0.986618,0.051142,1.144085,1.706823,K01_EastWall_02,2.536652,2.629303
545.3024,0.002294,-0.003163,-0.030823,-0.029266,-0.161423,0.986435,-0.113855,1.108984,1.706823,K01_EastWall_02,2.533493,2.68866
545.3133,0.02842,-0.001156,-0.031462,-0.022751,-0.155945,0.987488,-0.106095,1.118843,1.706823,K01_EastWall_02,2.492752,2.583847
545.3244,0.02842,-0.001156,-0.031462,-0.022751,-0.155945,0.987488,-0.110183,1.117513,1.706823,K01_EastWall_02,2.492752,2.583847
545.3356,0.030645,-0.001069,-0.031195,-0.016602,-0.155838,0.98764,-0.102861,1.117803,1.706823,K01_EastWall_02,2.576782,2.666946
545.3467,0.030418,-0.001074,-0.031212,-0.018433,-0.154343,0.987839,-0.10991,1.119239,1.706823,K01_EastWall_02,2.488174,2.682007
545.3579,0.030418,-0.001074,-0.031212,-0.018433,-0.154343,0.987839,-0.113933,1.117854,1.706823,K01_EastWall_02,2.488174,2.682007
545.3691,0.028897,-0.001144,-0.031267,-0.019547,-0.161697,0.986633,-0.118884,1.102915,1.706823,K01_EastWall_02,2.517181,2.684769
545.38,0.014692,-0.00222,-0.031017,-0.0271,-0.157822,0.987091,-0.136757,1.107863,1.706823,K01_EastWall_02,2.515503,2.690186
545.3911,0.012217,-0.00238,-0.031029,-0.024216,-0.158875,0.987,-0.134753,1.105412,1.706823,K01_EastWall_02,2.512329,2.698532
545.4023,0.012217,-0.00238,-0.031029,-0.024216,-0.158875,0.987,-0.138281,1.104258,1.706823,K01_EastWall_02,2.512329,2.698532
545.4133,0.010983,-0.002474,-0.031,-0.022263,-0.158127,0.987152,-0.138302,1.104703,1.706823,K01_EastWall_02,2.516861,2.61702
545.4244,0.005469,-0.002899,-0.030883,-0.024231,-0.153885,0.987778,-0.145418,1.111154,1.706823,K01_EastWall_02,2.504166,2.635437
545.4356,0.005469,-0.002899,-0.030883,-0.024231,-0.153885,0.987778,-0.148524,1.109737,1.706823,K01_EastWall_02,2.504166,2.635437
545.4468,0.004066,-0.003027,-0.030789,-0.025696,-0.153397,0.987824,-0.15413,1.108134,1.706823,K01_EastWall_02,2.50528,2.662857
545.4578,0.005646,-0.002919,-0.030785,-0.023148,-0.151871,0.988113,-0.152513,1.10954,1.706823,K01_EastWall_02,2.512817,2.669418
545.4689,0.005646,-0.002919,-0.030785,-0.023148,-0.151871,0.988113,-0.1555,1.108375,1.706823,K01_EastWall_02,2.512817,2.669418
545.48,0.005467,-0.002941,-0.030749,-0.022064,-0.1539,0.987839,-0.155941,1.103355,1.706823,K01_EastWall_02,2.514008,2.668015
545.491,0.006176,-0.002894,-0.030713,-0.019547,-0.155228,0.987671,-0.154508,1.099669,1.706823,K01_EastWall_02,2.510437,2.666519
545.5023,0.006239,-0.002888,-0.030715,-0.019394,-0.154755,0.987747,-0.158359,1.098788,1.706823,K01_EastWall_02,2.508545,2.663269
545.5132,0.006239,-0.002888,-0.030715,-0.019394,-0.154755,0.987747,-0.162313,1.096781,1.706823,K01_EastWall_02,2.508545,2.663269
545.5244,0.007717,-0.002781,-0.0307,-0.018387,-0.153168,0.988022,-0.164995,1.097434,1.706823,K01_EastWall_02,2.510025,2.659683
545.5358,0.004622,-0.00302,-0.0306,-0.014435,-0.152237,0.988236,-0.162808,1.096924,1.706823,K01_EastWall_02,2.494675,2.66243
545.5468,0.004622,-0.00302,-0.0306,-0.014435,-0.152237,0.988236,-0.168272,1.093571,1.706823,K01_EastWall_02,2.494675,2.66243
545.5577,0.004186,-0.003045,-0.030562,-0.012299,-0.147385,0.988998,-0.170955,1.10081,1.706823,K01_EastWall_02,2.503693,2.662613
545.569,0.004039,-0.003013,-0.030624,-0.008484,-0.14592,0.989258,-0.170214,1.102714,1.706823,K01_EastWall_02,2.478378,2.653473
545.5801,0.003384,-0.003054,-0.030515,0.001007,-0.141953,0.989868,-0.160377,1.11219,1.706823,K01_EastWall_02,2.535751,2.642227
545.5911,0.003384,-0.003054,-0.030515,0.001007,-0.141953,0.989868,-0.167153,1.113863,1.706823,K01_EastWall_02,2.535751,2.642227
545.6021,0.002577,-0.002982,-0.030662,0.002991,-0.146149,0.989243,-0.170435,1.110303,1.706823,K01_EastWall_02,2.614548,2.611435
545.6133,-0.006086,-0.003429,-0.030932,0.002045,-0.141998,0.989853,-0.180567,1.122954,1.706823,K01_EastWall_02,2.623764,2.627747
545.6243,-0.006086,-0.003429,-0.030932,0.002045,-0.141998,0.989853,-0.188387,1.129735,1.706823,K01_EastWall_02,2.623764,2.627747
545.6356,0.009244,-0.002246,-0.030912,0.012802,-0.152588,0.988205,-0.175802,1.117194,1.706823,K01_EastWall_02,2.625183,2.619156
545.6467,0.002116,-0.002737,-0.030822,-0.018784,-0.146851,0.988968,-0.243851,1.125743,1.706823,K01_EastWall_02,2.602158,2.69635
545.6576,0.002116,-0.002737,-0.030822,-0.018784,-0.146851,0.988968,-0.255379,1.123577,1.706823,K01_EastWall_02,2.602158,2.69635
545.6689,-0.014026,-0.003799,-0.031141,-0.031067,-0.14975,0.98822,-0.28965,1.110141,1.706823,K01_EastWall_02,2.445557,2.692307
545.6802,-0.019469,-0.004407,-0.030678,-0.038681,-0.163681,0.985748,-0.31614,1.072949,1.706823,K01_EastWall_02,2.518661,2.580246
545.691,-0.014757,-0.004224,-0.030627,-0.062241,-0.159363,0.985245,-0.374181,1.068789,1.706823,K01_EastWall_02,2.449844,2.489807
545.7025,-0.014757,-0.004224,-0.030627,-0.062241,-0.159363,0.985245,-0.388824,1.061911,1.706823,K01_EastWall_02,2.449844,2.489807
545.7134,0.006617,-0.002562,-0.031003,-0.065781,-0.162354,0.984528,-0.409383,1.047207,1.706823,K01_EastWall_02,2.556808,2.56134
545.7242,0.020835,-0.001459,-0.031435,-0.074097,-0.158859,0.984512,-0.439642,1.042446,1.706823,K01_EastWall_02,2.617294,2.695786
545.7354,0.020835,-0.001459,-0.031435,-0.074097,-0.158859,0.984512,-0.454935,1.030684,1.706823,K01_EastWall_02,2.617294,2.695786
545.7467,0.028961,-0.000987,-0.031264,-0.086426,-0.161835,0.983017,-0.493884,1.010502,1.706823,K01_EastWall_02,2.616409,2.776489
545.7576,0.031234,-0.000798,-0.031534,-0.079437,-0.160797,0.98378,-0.495442,1.003568,1.706823,K01_EastWall_02,2.58342,2.82605
545.7689,0.031351,-0.000669,-0.031803,-0.066864,-0.156952,0.985336,-0.485792,1.00585,1.706823,K01_EastWall_02,2.534073,2.783035
545.7799,0.031351,-0.000669,-0.031803,-0.066864,-0.156952,0.985336,-0.499734,0.998523,1.706823,K01_EastWall_02,2.534073,2.783035
545.791,0.024821,-0.001261,-0.031231,-0.068359,-0.145233,0.98703,-0.516935,1.014533,1.706823,K01_EastWall_02,2.562576,2.665741
545.8021,0.008761,-0.00245,-0.030923,-0.066422,-0.153091,0.985962,-0.525256,0.99301,1.706823,K01_EastWall_02,2.570999,2.681137
545.8132,0.008761,-0.00245,-0.030923,-0.066422,-0.153091,0.985962,-0.538245,0.985207,1.706823,K01_EastWall_02,2.570999,2.681137
545.8243,0.01493,-0.001888,-0.03107,-0.060516,-0.158783,0.985443,-0.538984,0.966253,1.706823,K01_EastWall_02,2.499054,2.603363
545.8354,0.019772,-0.001436,-0.031354,-0.035202,-0.152329,0.987686,-0.500871,0.976718,1.706823,K01_EastWall_02,2.583694,2.680771
545.8466,0.019772,-0.001436,-0.031354,-0.035202,-0.152329,0.987686,-0.512206,0.967801,1.706823,K01_EastWall_02,2.583694,2.680771
545.8576,0.015884,-0.001828,-0.030924,-0.032364,-0.148422,0.988388,-0.517805,0.970862,1.706823,K01_EastWall_02,2.588028,2.617477
545.8689,0.003337,-0.002841,-0.030528,-0.032852,-0.141373,0.989395,-0.529518,0.982027,1.706823,K01_EastWall_02,2.620407,2.729889
545.8799,0.006286,-0.002388,-0.030957,-0.019821,-0.141327,0.989761,-0.511449,0.984355,1.706823,K01_EastWall_02,2.629272,2.752625
545.891,0.006286,-0.002388,-0.030957,-0.019821,-0.141327,0.989761,-0.517966,0.981718,1.706823,K01_EastWall_02,2.629272,2.752625
545.902,0.004892,-0.002563,-0.030726,-0.012817,-0.130936,0.991303,-0.510668,1.002607,1.706823,K01_EastWall_02,2.527481,2.662277
545.913,0.009305,-0.002218,-0.030758,-0.001678,-0.127716,0.991806,-0.49279,1.010605,1.706823,K01_EastWall_02,2.600952,2.838242
545.9242,0.009305,-0.002218,-0.030758,-0.001678,-0.127716,0.991806,-0.496074,1.008616,1.706823,K01_EastWall_02,2.600952,2.838242
545.9354,-0.000312,-0.002825,-0.03105,-0.01062,-0.116974,0.993073,-0.516986,1.026082,1.706823,K01_EastWall_02,2.549042,2.7258
545.9466,-0.005599,-0.003178,-0.03106,-0.009201,-0.119202,0.992813,-0.51569,1.021574,1.706823,K01_EastWall_02,2.560196,2.73967
545.9575,-0.009363,-0.00341,-0.030999,-0.001068,-0.119492,0.992828,-0.500913,1.023757,1.706823,K01_EastWall_02,2.552597,2.759689
545.9688,-0.009363,-0.00341,-0.030999,-0.001068,-0.119492,0.992828,-0.502261,1.023171,1.706823,K01_EastWall_02,2.552597,2.759689
545.9799,0.002379,-0.002533,-0.030974,0.009888,-0.121903,0.992477,-0.481229,1.020529,1.706823,K01_EastWall_02,2.532104,2.74115
545.991,0.005178,-0.002276,-0.031135,0.011551,-0.11879,0.992844,-0.478462,1.02688,1.706823,K01_EastWall_02,2.532837,2.710419
546.0021,0.005178,-0.002276,-0.031135,0.011551,-0.11879,0.992844,-0.47862,1.025921,1.706823,K01_EastWall_02,2.532837,2.710419
546.0132,0.003089,-0.002477,-0.03098,0.012848,-0.116715,0.993073,-0.477101,1.028246,1.706823,K01_EastWall_02,2.5336,2.692764
546.0242,-0.000083,-0.002732,-0.030899,0.012512,-0.117035,0.993042,-0.478425,1.024852,1.706823,K01_EastWall_02,2.546005,2.694061
546.0354,-0.000605,-0.002781,-0.030866,0.012817,-0.117386,0.992996,-0.478631,1.019136,1.706823,K01_EastWall_02,2.545822,2.698654
546.0464,-0.000605,-0.002781,-0.030866,0.012817,-0.117386,0.992996,-0.479644,1.015097,1.706823,K01_EastWall_02,2.545822,2.698654
546.0574,-0.000304,-0.002834,-0.03073,0.011093,-0.113251,0.9935,-0.484252,1.019576,1.706823,K01_EastWall_02,2.490265,2.705154
546.0685,0.000098,-0.002757,-0.030873,0.012787,-0.112259,0.993591,-0.481204,1.018993,1.706823,K01_EastWall_02,2.515671,2.710861
546.0798,0.000098,-0.002757,-0.030873,0.012787,-0.112259,0.993591,-0.481502,1.016229,1.706823,K01_EastWall_02,2.515671,2.710861
546.0908,0.000872,-0.002655,-0.031019,0.011032,-0.109268,0.993942,-0.48535,1.019205,1.706823,K01_EastWall_02,2.546371,2.669037
546.1019,0.003132,-0.002449,-0.031031,0.014771,-0.113419,0.993424,-0.478277,1.010924,1.706823,K01_EastWall_02,2.531113,2.634689
546.1131,0.003132,-0.002449,-0.031031,0.014771,-0.113419,0.993424,-0.479226,1.011797,1.706823,K01_EastWall_02,2.531113,2.634689
546.1241,0.006752,-0.002003,-0.031428,0.018555,-0.138779,0.990143,-0.469643,0.963333,1.706823,K01_EastWall_02,2.41687,2.470596
546.1353,0,0,0,0,0,1,-99999,-99999,-99999,,2.027359,2.050232
546.1465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.1574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.1686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.1799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.1908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.2019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.2131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.420074
546.2241,0.001646,-0.002768,-0.031284,-0.118225,-0.275864,0.953888,-0.513354,0.896593,1.145862,K01_L28_01,1.601593,2.293961
546.2353,0.001646,-0.002768,-0.031284,-0.118225,-0.275864,0.953888,-0.512155,0.896584,1.142548,K01_L28_01,1.601593,2.293961
546.2465,0.001634,-0.002951,-0.030921,-0.113678,-0.194031,0.974381,-0.633605,0.89746,1.441329,K01_L28_01,2.457382,2.450928
546.2574,-0.027015,-0.005226,-0.030562,-0.127213,-0.178055,0.975754,-0.685356,0.897718,1.497213,K01_L28_01,2.478806,2.595963
546.2686,-0.027015,-0.005226,-0.030562,-0.127213,-0.178055,0.975754,-0.68362,0.8977,1.489823,K01_L28_01,2.478806,2.595963
546.2797,-0.026277,-0.005294,-0.030187,-0.128647,-0.16777,0.977387,-0.70496,0.897831,1.528411,K01_L28_01,2.528183,2.628265
546.2909,-0.028863,-0.005419,-0.030397,-0.129196,-0.16423,0.977921,-0.711447,0.897867,1.537483,K01_L28_01,2.546341,2.522583
546.3019,-0.009915,-0.00386,-0.030774,-0.120834,-0.168991,0.978165,-0.685585,0.897745,1.513843,K01_L28_01,2.530731,2.62352
546.3129,-0.009915,-0.00386,-0.030774,-0.120834,-0.168991,0.978165,-0.683637,0.897729,1.507398,K01_L28_01,2.530731,2.62352
546.324,-0.002207,-0.003275,-0.030765,-0.117065,-0.172821,0.977966,-0.668876,0.897649,1.487817,K01_L28_01,2.502075,2.721664
546.3353,0.002343,-0.002862,-0.030997,-0.111633,-0.171356,0.978851,-0.663529,0.897645,1.495509,K01_L28_01,2.4366,2.550842
546.3464,0.002343,-0.002862,-0.030997,-0.111633,-0.171356,0.978851,-0.664115,0.897643,1.493043,K01_L28_01,2.4366,2.550842
546.3574,0.00714,-0.00248,-0.031024,-0.10405,-0.170441,0.979843,-0.654691,0.897628,1.502474,K01_L28_01,2.492294,2.562393
546.3687,0.009457,-0.002289,-0.031085,-0.104538,-0.167465,0.980316,-0.663134,0.897677,1.51618,K01_L28_01,2.515793,2.555069
546.3798,0.006678,-0.002506,-0.031049,-0.109467,-0.167221,0.979813,-0.672426,0.897703,1.514023,K01_L28_01,2.477585,2.561676
546.3908,0.006678,-0.002506,-0.031049,-0.109467,-0.167221,0.979813,-0.673853,0.89771,1.514972,K01_L28_01,2.477585,2.561676
546.4022,0.003438,-0.002738,-0.031057,-0.10672,-0.167267,0.980103,-0.67083,0.897707,1.519247,K01_L28_01,2.562515,2.550522
546.413,0.0014,-0.002928,-0.030939,-0.107971,-0.16452,0.980438,-0.680196,0.897759,1.532979,K01_L28_01,2.572418,2.550644
546.424,0.0014,-0.002928,-0.030939,-0.107971,-0.16452,0.980438,-0.680878,0.897763,1.533889,K01_L28_01,2.572418,2.550644
546.4351,0.0016,-0.002922,-0.030921,-0.108093,-0.164154,0.980484,-0.683489,0.897778,1.538122,K01_L28_01,2.573105,2.546753
546.4464,0.002466,-0.002855,-0.030924,-0.108276,-0.164993,0.980316,-0.681758,0.897763,1.53218,K01_L28_01,2.554367,2.540649
546.4573,0.002466,-0.002855,-0.030924,-0.108276,-0.164993,0.980316,-0.683124,0.89777,1.534003,K01_L28_01,2.554367,2.540649
546.4686,0.002057,-0.002888,-0.03091,-0.108963,-0.165787,0.980118,-0.683485,0.897766,1.530424,K01_L28_01,2.538147,2.541977
546.4797,0.003523,-0.002772,-0.030926,-0.107956,-0.166824,0.980057,-0.681513,0.897757,1.529186,K01_L28_01,2.517105,2.539185
546.4907,0.003523,-0.002772,-0.030926,-0.107956,-0.166824,0.980057,-0.683895,0.897771,1.532667,K01_L28_01,2.517105,2.539185
546.5018,0.003537,-0.002764,-0.030928,-0.106888,-0.168152,0.979935,-0.681379,0.897759,1.53075,K01_L28_01,2.516922,2.537827
546.513,0.003127,-0.002795,-0.030921,-0.107117,-0.167831,0.979965,-0.685314,0.89778,1.53593,K01_L28_01,2.521896,2.537949
546.5239,0.001824,-0.002899,-0.030925,-0.107391,-0.167648,0.979965,-0.688349,0.897795,1.538993,K01_L28_01,2.516678,2.534988
546.5352,0.001824,-0.002899,-0.030925,-0.107391,-0.167648,0.979965,-0.69042,0.897805,1.541075,K01_L28_01,2.516678,2.534988
546.5462,0.001644,-0.002898,-0.030932,-0.10669,-0.170242,0.979599,-0.685011,0.89777,1.530212,K01_L28_01,2.514771,2.53598
546.5573,0.002353,-0.002832,-0.030952,-0.106018,-0.171585,0.979446,-0.683394,0.89776,1.527315,K01_L28_01,2.514694,2.534286
546.5685,0.002353,-0.002832,-0.030952,-0.106018,-0.171585,0.979446,-0.685211,0.89777,1.529945,K01_L28_01,2.514694,2.534286
546.5796,0.002859,-0.00275,-0.031088,-0.103317,-0.172623,0.979538,-0.679904,0.897753,1.529947,K01_L28_01,2.515015,2.533768
546.5906,0.002635,-0.002766,-0.031084,-0.103226,-0.173721,0.979355,-0.678261,0.897742,1.526245,K01_L28_01,2.519165,2.542267
546.6017,0.002635,-0.002766,-0.031084,-0.103226,-0.173721,0.979355,-0.678423,0.897744,1.527062,K01_L28_01,2.519165,2.542267
546.6128,0.001878,-0.002828,-0.031066,-0.102707,-0.174179,0.97934,-0.676652,0.897736,1.52583,K01_L28_01,2.51918,2.542343
546.624,0.001803,-0.00284,-0.031051,-0.09967,-0.173874,0.979706,-0.674123,0.89774,1.53328,K01_L28_01,2.515656,2.523483
546.6351,0.00175,-0.002845,-0.031048,-0.097351,-0.174393,0.979843,-0.669957,0.897729,1.534716,K01_L28_01,2.515472,2.523422
546.6462,0.00175,-0.002845,-0.031048,-0.097351,-0.174393,0.979843,-0.6701,0.89773,1.535006,K01_L28_01,2.515472,2.523422
546.6573,0.002766,-0.002771,-0.031042,-0.097855,-0.175873,0.979523,-0.666564,0.897703,1.525441,K01_L28_01,2.515198,2.554169
546.6684,0.002504,-0.002805,-0.031006,-0.097885,-0.176025,0.979492,-0.664782,0.897691,1.521255,K01_L28_01,2.500504,2.531601
546.6795,0.002504,-0.002805,-0.031006,-0.097885,-0.176025,0.979492,-0.664083,0.897684,1.518515,K01_L28_01,2.500504,2.531601
