time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
257.0965,-0.010268,-0.003784,-0.030261,0.085358,0.04306,0.995407,-99999,-99999,-99999,,2.275833,2.506577
257.1075,-0.010268,-0.003784,-0.030261,0.085358,0.04306,0.995407,-99999,-99999,-99999,,2.275833,2.506577
257.1186,-0.00734,-0.003523,-0.030359,0.089584,0.053635,0.994522,-99999,-99999,-99999,,2.236282,2.521713
257.1297,-0.009117,-0.003716,-0.030119,0.102173,0.058731,0.993027,-99999,-99999,-99999,,2.256454,2.534363
257.1407,-0.009117,-0.003716,-0.030119,0.102173,0.058731,0.993027,-99999,-99999,-99999,,2.256454,2.534363
257.1518,-0.009048,-0.00367,-0.030198,0.104187,0.061295,0.992661,-99999,-99999,-99999,,2.24086,2.497406
257.163,-0.001519,-0.002848,-0.031041,0.099655,0.063889,0.992966,-99999,-99999,-99999,,2.251419,2.480957
257.1741,-0.001911,-0.002957,-0.031131,0.068924,0.048721,0.996429,-99999,-99999,-99999,,2.267807,2.484589
257.1852,-0.001911,-0.002957,-0.031131,0.068924,0.048721,0.996429,-99999,-99999,-99999,,2.267807,2.484589
257.1964,0.000546,-0.002956,-0.031297,0.028671,-0.012009,0.999512,-99999,-99999,-99999,,2.303207,2.562958
257.2075,0.021291,-0.001407,-0.032159,-0.006363,-0.055634,0.998428,-99999,-99999,-99999,,2.313248,2.437805
257.2186,0.021291,-0.001407,-0.032159,-0.006363,-0.055634,0.998428,-99999,-99999,-99999,,2.313248,2.437805
257.2297,0.027786,-0.001356,-0.031616,-0.02652,-0.088257,0.995743,-99999,-99999,-99999,,2.253662,2.48291
257.2407,0.031292,-0.001169,-0.031885,-0.035049,-0.108337,0.993485,-99999,-99999,-99999,,2.349304,2.487473
257.2518,0.031292,-0.001169,-0.031885,-0.035049,-0.108337,0.993485,-99999,-99999,-99999,,2.349304,2.487473
257.2629,0.031216,-0.001207,-0.031936,-0.046402,-0.124481,0.991119,-99999,-99999,-99999,,2.393326,2.432541
257.2742,0.031095,-0.001202,-0.031806,-0.031082,-0.111771,0.99324,-99999,-99999,-99999,,2.413345,2.473022
257.2852,0.028178,-0.001437,-0.031479,-0.014343,-0.102905,0.994583,-99999,-99999,-99999,,2.302277,2.479904
257.2964,0.028178,-0.001437,-0.031479,-0.014343,-0.102905,0.994583,-99999,-99999,-99999,,2.302277,2.479904
257.3076,0.00067,-0.003331,-0.031641,-0.020325,-0.093308,0.995422,-99999,-99999,-99999,,2.23877,2.582687
257.3186,-0.000516,-0.00342,-0.031496,-0.01973,-0.095505,0.995224,-99999,-99999,-99999,,2.229141,2.553238
257.3299,-0.000516,-0.00342,-0.031496,-0.01973,-0.095505,0.995224,-99999,-99999,-99999,,2.229141,2.553238
257.341,0.015719,-0.001995,-0.031937,0.003784,-0.086807,0.996216,-99999,-99999,-99999,,2.295059,2.492523
257.3518,0.027388,-0.001148,-0.031827,0.014191,-0.08075,0.996628,-99999,-99999,-99999,,2.359375,2.457886
257.363,0.029717,-0.000818,-0.032222,0.019226,-0.080673,0.996552,-99999,-99999,-99999,,2.37355,2.481461
257.3741,0.029717,-0.000818,-0.032222,0.019226,-0.080673,0.996552,-99999,-99999,-99999,,2.37355,2.481461
257.3851,0.025944,-0.001339,-0.031485,0.027878,-0.060089,0.997803,-99999,-99999,-99999,,2.417618,2.487137
257.3961,0.013766,-0.002237,-0.031511,0.024536,-0.064758,0.997589,-99999,-99999,-99999,,2.355301,2.490295
257.4076,0.013766,-0.002237,-0.031511,0.024536,-0.064758,0.997589,-99999,-99999,-99999,,2.355301,2.490295
257.4186,0.002005,-0.003217,-0.031239,0.020996,-0.053925,0.998322,-99999,-99999,-99999,,2.396103,2.499863
257.4296,-0.001205,-0.003382,-0.031511,0.016144,-0.045074,0.99884,-99999,-99999,-99999,,2.453735,2.508347
257.4406,-0.001205,-0.003382,-0.031511,0.016144,-0.045074,0.99884,-99999,-99999,-99999,,2.453735,2.508347
257.4518,-0.000233,-0.00338,-0.031308,0.032883,-0.039063,0.998688,-99999,-99999,-99999,,2.423386,2.515717
257.463,-0.01143,-0.004277,-0.031055,0.024216,-0.029327,0.999268,-99999,-99999,-99999,,2.435638,2.561996
257.474,-0.019119,-0.004879,-0.030867,0.028229,-0.017868,0.999435,-99999,-99999,-99999,,2.271088,2.626816
257.4853,-0.016564,-0.004759,-0.030257,0.03772,0.005463,0.999268,1.86996,0.907064,0.234513,K01_WestWall,2.306442,2.503036
257.4964,-0.016564,-0.004759,-0.030257,0.03772,0.005463,0.999268,1.86996,0.887051,0.23348,K01_WestWall,2.306442,2.503036
257.5074,0.009483,-0.002311,-0.031356,0.041,0.01947,0.998962,1.86996,0.902377,0.224307,K01_WestWall,2.423981,2.549713
257.5186,0.009483,-0.002311,-0.031356,0.041,0.01947,0.998962,1.86996,0.889639,0.220593,K01_WestWall,2.423981,2.549713
257.5296,0.024134,-0.00116,-0.031256,0.053696,0.034073,0.997971,1.86996,0.913673,0.189579,K01_WestWall,2.458282,2.506638
257.5407,0.026133,-0.000933,-0.031278,0.051224,0.057953,0.996994,1.86996,0.961361,0.189364,K01_WestWall,2.399994,2.410156
257.5518,0.026133,-0.000933,-0.031278,0.051224,0.057953,0.996994,1.86996,0.957987,0.184291,K01_WestWall,2.399994,2.410156
257.563,0.023744,-0.001198,-0.031477,-0.003006,-0.001526,0.999985,1.86996,0.822655,0.29582,K01_WestWall,2.430283,2.577866
257.574,0.018484,-0.00176,-0.031769,0.000214,-0.054443,0.998505,1.86996,0.700547,0.286227,K01_WestWall,2.444031,2.587097
257.5851,0.018484,-0.00176,-0.031769,0.000214,-0.054443,0.998505,1.86996,0.701786,0.280802,K01_WestWall,2.444031,2.587097
257.5963,-0.000532,-0.00322,-0.031602,-0.011215,-0.033218,0.999374,1.732238,0.803014,0.277392,K01_G07_01,2.437454,2.564041
257.6073,-0.013084,-0.004244,-0.031274,-0.017517,-0.031479,0.999344,1.671787,0.830132,0.276248,K01_G07_01,2.430588,2.538971
257.6183,-0.020401,-0.004925,-0.030772,-0.025375,-0.026825,0.999313,1.634605,0.854887,0.282876,K01_G07_01,2.489197,2.545593
257.6296,-0.020401,-0.004925,-0.030772,-0.025375,-0.026825,0.999313,1.638668,0.854701,0.28201,K01_G07_01,2.489197,2.545593
257.6407,-0.021804,-0.004993,-0.030788,-0.025604,-0.034439,0.999069,1.595216,0.856291,0.27519,K01_G07_01,2.431778,2.513351
257.6517,-0.021726,-0.004972,-0.030833,-0.022736,-0.029755,0.999283,1.625285,0.855079,0.275455,K01_G07_01,2.465912,2.550049
257.6628,-0.021726,-0.004972,-0.030833,-0.022736,-0.029755,0.999283,1.624062,0.855161,0.276755,K01_G07_01,2.465912,2.550049
257.6739,-0.021512,-0.004824,-0.031277,-0.034927,-0.03096,0.998901,1.604684,0.856506,0.29902,K01_G07_01,2.373123,2.539856
257.685,-0.01666,-0.004458,-0.031389,-0.033096,-0.03421,0.998856,1.574262,0.857597,0.293347,K01_G07_01,2.374527,2.543976
257.6962,-0.008514,-0.003921,-0.03135,-0.025375,-0.032074,0.999161,1.577539,0.857228,0.283951,K01_G07_01,2.379639,2.475266
257.7077,-0.008514,-0.003921,-0.03135,-0.025375,-0.032074,0.999161,1.569472,0.857628,0.286846,K01_G07_01,2.379639,2.475266
257.7183,-0.002456,-0.003332,-0.031753,-0.021286,-0.032822,0.999222,1.556959,0.857997,0.281332,K01_G07_01,2.398911,2.490051
257.7294,-0.002062,-0.003215,-0.031818,-0.025467,-0.033508,0.9991,1.532051,0.859212,0.289497,K01_G07_01,2.361969,2.529953
257.7406,-0.002062,-0.003215,-0.031818,-0.025467,-0.033508,0.9991,1.515393,0.859945,0.291783,K01_G07_01,2.361969,2.529953
257.7516,-0.006783,-0.003744,-0.031217,-0.019241,-0.027298,0.999435,1.541041,0.858904,0.291743,K01_G07_01,2.394791,2.444626
257.7628,-0.01852,-0.004567,-0.031047,-0.026321,-0.028717,0.999237,1.516802,0.860221,0.305054,K01_G07_01,2.340057,2.459778
257.7739,-0.01852,-0.004567,-0.031047,-0.026321,-0.028717,0.999237,1.51094,0.860558,0.308974,K01_G07_01,2.340057,2.459778
257.785,-0.010222,-0.003905,-0.031567,-0.110092,-0.039963,0.993103,1.271193,0.918416,0.39786,K01_L09_01,2.361435,2.430542
257.7961,0.025361,-0.00109,-0.032402,-0.102905,-0.033249,0.994125,1.301747,0.917334,0.399788,K01_L09_01,2.298401,2.434326
257.8073,0.030628,-0.000671,-0.032421,-0.096848,-0.036346,0.994629,1.286996,0.917696,0.389671,K01_L09_01,2.248306,2.507858
257.8184,0.030628,-0.000671,-0.032421,-0.096848,-0.036346,0.994629,1.280189,0.91799,0.392318,K01_L09_01,2.248306,2.507858
257.8296,0.031208,-0.000624,-0.032316,-0.094681,-0.035706,0.994858,1.276093,0.918144,0.392551,K01_L09_01,2.21373,2.389786
257.8405,0.030255,-0.00061,-0.032422,-0.081909,-0.035156,0.996018,1.28032,0.91772,0.377172,K01_L09_01,2.163132,2.431091
257.8516,0.030255,-0.00061,-0.032422,-0.081909,-0.035156,0.996018,1.275898,0.917925,0.379647,K01_L09_01,2.163132,2.431091
257.8629,0.017774,-0.001506,-0.032181,-0.091141,-0.039032,0.995071,1.252332,0.918989,0.391283,K01_L09_01,2.237778,2.486832
257.8739,0.009451,-0.002034,-0.032096,-0.098663,-0.035233,0.994492,1.265273,0.918852,0.410404,K01_L09_01,2.276688,2.5159
257.8851,0.009451,-0.002034,-0.032096,-0.098663,-0.035233,0.994492,1.26664,0.918864,0.41393,K01_L09_01,2.276688,2.5159
257.8961,0.011548,-0.001619,-0.032702,-0.085083,-0.046433,0.995285,1.228871,0.919693,0.38253,K01_L09_01,2.36084,2.429565
257.9074,0.009029,-0.002119,-0.031708,-0.093597,-0.036118,0.994949,1.269317,0.918717,0.411109,K01_L09_01,2.309814,2.499298
257.9183,0.009029,-0.002119,-0.031708,-0.093597,-0.036118,0.994949,1.269912,0.918726,0.412896,K01_L09_01,2.309814,2.499298
257.9295,0.00548,-0.002401,-0.031625,-0.097763,-0.035812,0.994553,1.267645,0.918943,0.420535,K01_L09_01,2.26799,2.499069
257.9405,0.005441,-0.002366,-0.031821,-0.091873,-0.03804,0.995041,1.259826,0.919044,0.410021,K01_L09_01,2.312149,2.491074
257.9515,0.009227,-0.002112,-0.031861,-0.08432,-0.035782,0.995789,1.273063,0.918434,0.402799,K01_L09_01,2.260666,2.53746
257.9628,0.009227,-0.002112,-0.031861,-0.08432,-0.035782,0.995789,1.271964,0.918486,0.403472,K01_L09_01,2.260666,2.53746
257.9738,0.010475,-0.002026,-0.031889,-0.082306,-0.037628,0.99588,1.265444,0.918647,0.399067,K01_L09_01,2.26738,2.502792
257.9849,0.003667,-0.002556,-0.031749,-0.087006,-0.034836,0.99559,1.274706,0.918504,0.410199,K01_L09_01,2.267334,2.472
257.9961,0.00067,-0.002791,-0.031686,-0.088303,-0.034424,0.995483,1.282327,0.91831,0.414988,K01_L09_01,2.276962,2.471222
258.0072,0.00067,-0.002791,-0.031686,-0.088303,-0.034424,0.995483,1.291599,0.918003,0.416763,K01_L09_01,2.276962,2.471222
258.0183,0.002025,-0.002629,-0.031821,-0.083191,-0.039001,0.995758,1.281707,0.918137,0.403854,K01_L09_01,2.251419,2.507004
258.0294,0.002362,-0.002593,-0.031874,-0.086166,-0.038742,0.995514,1.285886,0.91807,0.408693,K01_L09_01,2.324997,2.454697
258.0405,0.002362,-0.002593,-0.031874,-0.086166,-0.038742,0.995514,1.290778,0.917884,0.408318,K01_L09_01,2.324997,2.454697
258.0516,0.002253,-0.002664,-0.031811,-0.079803,-0.040634,0.995972,1.291975,0.917632,0.396413,K01_L09_01,2.246323,2.527542
258.0627,-0.000278,-0.002852,-0.031773,-0.087616,-0.040726,0.995316,1.288148,0.917949,0.406523,K01_L09_01,2.247299,2.487427
258.0739,-0.000278,-0.002852,-0.031773,-0.087616,-0.040726,0.995316,1.288408,0.917908,0.404721,K01_L09_01,2.247299,2.487427
258.085,-0.00245,-0.003197,-0.031269,-0.095108,-0.039017,0.99469,1.298931,0.917765,0.418475,K01_L09_01,2.243698,2.415497
258.0961,-0.002004,-0.003126,-0.03125,-0.097137,-0.034897,0.994644,1.329584,0.916846,0.429875,K01_L09_01,2.248779,2.424164
258.1074,-0.002331,-0.003119,-0.031266,-0.096024,-0.040833,0.994537,1.31112,0.917363,0.420958,K01_L09_01,2.340439,2.419098
258.1184,-0.002331,-0.003119,-0.031266,-0.096024,-0.040833,0.994537,1.314278,0.917252,0.421188,K01_L09_01,2.340439,2.419098
258.1294,-0.001273,-0.003105,-0.031171,-0.098175,-0.040497,0.994339,1.314344,0.917313,0.424825,K01_L09_01,2.21933,2.504227
258.1404,0.001249,-0.003004,-0.031131,-0.091415,-0.035828,0.995163,1.340936,0.916289,0.421788,K01_L09_01,2.184387,2.507843
258.1515,0.001249,-0.003004,-0.031131,-0.091415,-0.035828,0.995163,1.343404,0.91622,0.422951,K01_L09_01,2.184387,2.507843
258.1627,0.003471,-0.002825,-0.031196,-0.094162,-0.037491,0.994843,1.334706,0.916597,0.42636,K01_L09_01,2.139542,2.434509
258.1737,0.000298,-0.002865,-0.031699,-0.090988,-0.03952,0.995056,1.326208,0.916804,0.420446,K01_L09_01,2.222153,2.443771
258.1848,0.000298,-0.002865,-0.031699,-0.090988,-0.03952,0.995056,1.328553,0.916759,0.422776,K01_L09_01,2.222153,2.443771
258.1961,-0.00101,-0.002972,-0.031488,-0.095657,-0.042099,0.994522,1.316568,0.917299,0.428621,K01_L09_01,2.33902,2.473373
258.2072,-0.029111,-0.004791,-0.031652,-0.116653,-0.117874,0.986145,1.111898,0.878948,0.396946,K01_G07_01,1.817749,2.099777
258.2182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.2295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.2405,-0.029244,-0.005033,-0.031163,-0.117157,-0.131058,0.984421,1.071954,0.880327,0.387355,K01_G07_01,1.692474,2.020126
258.2514,-0.029316,-0.005065,-0.031318,-0.091171,-0.062454,0.993866,1.247135,0.919412,0.40454,K01_L09_01,2.007874,2.261826
258.2627,-0.029316,-0.005065,-0.031318,-0.091171,-0.062454,0.993866,1.257737,0.919085,0.40797,K01_L09_01,2.007874,2.261826
258.2737,-0.029291,-0.005223,-0.030719,-0.086945,-0.038849,0.995453,1.386304,0.914954,0.440122,K01_L09_01,2.234787,2.494415
258.2848,-0.029303,-0.005121,-0.030934,-0.088181,-0.036819,0.995422,1.413267,0.914147,0.450244,K01_L09_01,2.206955,2.50737
258.2961,-0.029303,-0.005121,-0.030934,-0.088181,-0.036819,0.995422,1.428796,0.913655,0.454501,K01_L09_01,2.206955,2.50737
258.3071,-0.029332,-0.004989,-0.031291,-0.094528,-0.044907,0.994507,1.396249,0.914858,0.455327,K01_L09_01,2.256424,2.485626
258.3182,-0.016095,-0.004063,-0.031399,-0.08728,-0.041046,0.995331,1.43897,0.913287,0.454716,K01_L09_01,2.178787,2.369431
258.3292,-0.007644,-0.003389,-0.031618,-0.077209,-0.059418,0.995239,1.370681,0.915091,0.415359,K01_L09_01,2.205276,2.455307
258.3405,-0.007644,-0.003389,-0.031618,-0.077209,-0.059418,0.995239,1.384223,0.91465,0.418421,K01_L09_01,2.205276,2.455307
258.3514,-0.001162,-0.002955,-0.031599,-0.068115,-0.063843,0.995621,1.381462,0.914429,0.400057,K01_L09_01,2.26033,2.414703
258.3625,-0.004885,-0.003346,-0.031339,-0.080048,-0.065247,0.994644,1.380188,0.914817,0.419537,K01_L09_01,2.240173,2.381485
258.3738,-0.004885,-0.003346,-0.031339,-0.080048,-0.065247,0.994644,1.398597,0.914205,0.423006,K01_L09_01,2.240173,2.381485
258.3848,0.000443,-0.002591,-0.032363,-0.063583,-0.062729,0.995987,1.45105,0.911995,0.406161,K01_L09_01,2.186996,2.404541
258.396,0.016592,-0.000665,-0.033145,-0.017395,0.024551,0.999542,1.86996,0.979555,0.420269,K01_WestWall,2.202347,2.29039
258.407,0.026849,0.000323,-0.032296,0.007004,0.156937,0.987579,1.86996,1.284746,0.379812,K01_WestWall,2.199951,2.243561
258.4181,0.026849,0.000323,-0.032296,0.007004,0.156937,0.987579,1.86996,1.303145,0.37793,K01_WestWall,2.199951,2.243561
258.4293,0.000584,-0.000999,-0.032649,0.02066,0.189728,0.981613,1.86996,1.393259,0.349926,K01_WestWall,2.203125,2.245605
258.4403,0.000463,-0.000604,-0.032958,0.040665,0.254791,0.966126,1.86996,1.549928,0.313207,K01_WestWall,2.259598,2.309067
258.4514,0.000463,-0.000604,-0.032958,0.040665,0.254791,0.966126,1.86996,1.568395,0.311085,K01_WestWall,2.259598,2.309067
258.4625,0.000425,-0.000277,-0.033589,0.034195,0.279556,0.959503,1.852349,1.636752,0.321446,K01_L25_01,2.266968,2.280136
258.4736,0.018504,0.000334,-0.03222,0.050247,0.282913,0.957825,1.852349,1.664008,0.286231,K01_L25_01,2.26474,2.331955
258.4847,0.018504,0.000334,-0.03222,0.050247,0.282913,0.957825,1.852349,1.684838,0.283992,K01_L25_01,2.26474,2.331955
258.4958,0.010005,-0.000305,-0.032156,0.05014,0.275559,0.959961,1.852349,1.692038,0.28034,K01_L25_01,2.324219,2.287292
258.5069,0.007519,-0.000334,-0.032596,0.039642,0.251221,0.967102,1.852349,1.663387,0.297021,K01_L25_01,2.312042,2.232162
258.5181,0.007519,-0.000334,-0.032596,0.039642,0.251221,0.967102,1.852349,1.685303,0.294621,K01_L25_01,2.312042,2.232162
258.5291,0.007766,-0.000355,-0.032608,0.037216,0.237228,0.970734,1.852349,1.675679,0.296215,K01_L25_01,2.299103,2.252533
258.5403,0.004423,-0.000643,-0.032732,0.031418,0.225082,0.973831,1.852349,1.666745,0.304594,K01_L25_01,2.303268,2.190369
258.5513,-0.01038,-0.001589,-0.033167,0.020676,0.20993,0.977493,1.852349,1.648833,0.322811,K01_L25_01,2.207504,2.15332
258.5625,-0.01038,-0.001589,-0.033167,0.020676,0.20993,0.977493,1.852349,1.665235,0.320444,K01_L25_01,2.207504,2.15332
258.5737,-0.008395,-0.001579,-0.032979,0.024063,0.205231,0.978409,1.852349,1.675596,0.310444,K01_L25_01,2.212585,2.290482
258.5847,0.007825,-0.000702,-0.03249,0.028992,0.199905,0.97937,1.852349,1.686036,0.297648,K01_L25_01,2.182587,2.278336
258.5958,0.021173,0.000138,-0.032258,0.038437,0.188858,0.981247,1.852349,1.684821,0.274859,K01_L25_01,2.179443,2.277878
258.6069,0.021173,0.000138,-0.032258,0.038437,0.188858,0.981247,1.852349,1.70472,0.272981,K01_L25_01,2.179443,2.277878
258.618,0.022574,0.000144,-0.032155,0.038971,0.174271,0.983917,1.852349,1.69349,0.269018,K01_L25_01,2.304565,2.257965
258.6291,-0.003298,-0.001529,-0.032542,0.015976,0.157074,0.987442,1.852349,1.671752,0.312834,K01_L25_01,2.400681,2.208771
258.6404,-0.003298,-0.001529,-0.032542,0.015976,0.157074,0.987442,1.852349,1.687205,0.311656,K01_L25_01,2.400681,2.208771
258.6512,-0.019261,-0.002876,-0.032031,0.007828,0.15181,0.988373,1.852349,1.686705,0.327135,K01_L25_01,2.27977,2.28006
258.6625,-0.013642,-0.002489,-0.032076,0.022995,0.16922,0.985306,1.852349,1.734708,0.296739,K01_L25_01,2.270584,2.293045
258.6735,-0.010907,-0.002234,-0.032163,0.026642,0.178116,0.983643,1.852349,1.760378,0.289108,K01_L25_01,2.223343,2.243042
258.6847,-0.010907,-0.002234,-0.032163,0.026642,0.178116,0.983643,1.852349,1.766947,0.288035,K01_L25_01,2.223343,2.243042
258.6959,-0.012053,-0.002316,-0.031966,0.034302,0.188355,0.981491,1.852349,1.793807,0.271295,K01_L25_01,2.210541,2.26236
258.7068,-0.017506,-0.00267,-0.03213,0.024933,0.184464,0.982513,1.852349,1.791223,0.288188,K01_L25_01,2.322632,2.255569
258.718,-0.017506,-0.00267,-0.03213,0.024933,0.184464,0.982513,1.852349,1.797089,0.285412,K01_L25_01,2.322632,2.255569
258.7297,-0.00893,-0.002103,-0.03213,0.027573,0.186325,0.982086,1.852349,1.806568,0.277193,K01_L25_01,2.327133,2.312149
258.7402,-0.007932,-0.002041,-0.032117,0.02742,0.184021,0.982529,1.852349,1.807325,0.274429,K01_L25_01,2.325607,2.308807
258.7514,-0.007932,-0.002041,-0.032117,0.02742,0.184021,0.982529,1.852349,1.811196,0.271545,K01_L25_01,2.325607,2.308807
258.7623,-0.008232,-0.002063,-0.032114,0.026123,0.178894,0.983521,1.852349,1.804641,0.27141,K01_L25_01,2.323654,2.277588
258.7735,-0.008821,-0.002107,-0.032109,0.024292,0.173065,0.984604,1.852349,1.796252,0.272781,K01_L25_01,2.277908,2.29007
258.7846,-0.008821,-0.002107,-0.032109,0.024292,0.173065,0.984604,1.852349,1.801386,0.271204,K01_L25_01,2.277908,2.29007
258.7959,-0.004663,-0.001849,-0.032069,0.025192,0.172348,0.984711,1.852349,1.803499,0.267384,K01_L25_01,2.308701,2.274139
258.8068,-0.002507,-0.00177,-0.031958,0.025131,0.172623,0.984665,1.852349,1.806984,0.266132,K01_L25_01,2.302078,2.27623
258.8179,0.001586,-0.001537,-0.031883,0.026047,0.170807,0.984955,1.852349,1.807128,0.262524,K01_L25_01,2.285736,2.27623
258.8291,0.001586,-0.001537,-0.031883,0.026047,0.170807,0.984955,1.852349,1.809804,0.261382,K01_L25_01,2.285736,2.27623
258.8403,0.003124,-0.001448,-0.031883,0.026093,0.169647,0.985153,1.852349,1.809929,0.259516,K01_L25_01,2.300461,2.286697
258.8512,0.004823,-0.001351,-0.031866,0.023071,0.165878,0.98587,1.852349,1.803568,0.264001,K01_L25_01,2.281525,2.283783
258.8625,0.004823,-0.001351,-0.031866,0.023071,0.165878,0.98587,1.852349,1.804469,0.263122,K01_L25_01,2.281525,2.283783
258.8734,0.004199,-0.001389,-0.031883,0.021561,0.165558,0.985962,1.852349,1.804073,0.265378,K01_L25_01,2.275024,2.285919
258.8846,0.005236,-0.001405,-0.031755,0.017792,0.159927,0.986954,1.852349,1.791376,0.272448,K01_L25_01,2.269882,2.366486
258.8957,0.005236,-0.001405,-0.031755,0.017792,0.159927,0.986954,1.852349,1.791154,0.272339,K01_L25_01,2.269882,2.366486
258.9067,0.005972,-0.001374,-0.031753,0.018631,0.15773,0.987305,1.852349,1.786701,0.270632,K01_L25_01,2.269699,2.366821
258.918,0.005203,-0.001427,-0.03176,0.019302,0.157181,0.987366,1.852349,1.786102,0.269166,K01_L25_01,2.268753,2.364227
258.9291,0.002852,-0.001554,-0.031806,0.014328,0.156494,0.987564,1.852349,1.785748,0.279824,K01_L25_01,2.267868,2.437195
258.9405,0.002852,-0.001554,-0.031806,0.014328,0.156494,0.987564,1.852349,1.786798,0.279957,K01_L25_01,2.267868,2.437195
258.9512,0.008144,-0.000958,-0.032335,-0.011429,0.167893,0.985733,1.852349,1.810258,0.334956,K01_L25_01,2.302094,2.318054
258.9622,0.024207,0.000232,-0.032692,-0.001556,0.15445,0.987991,1.852349,1.782783,0.31384,K01_L25_01,2.320023,2.258713
258.9734,0.024207,0.000232,-0.032692,-0.001556,0.15445,0.987991,1.852349,1.782965,0.314073,K01_L25_01,2.320023,2.258713
258.9844,0.027114,0.000408,-0.032659,0.000702,0.154953,0.987915,1.852349,1.783848,0.310041,K01_L25_01,2.292465,2.263214
258.9977,0.023555,0.00018,-0.032669,-0.001434,0.156052,0.987747,1.852349,1.785305,0.315302,K01_L25_01,2.31163,2.271896
259.0068,0.023555,0.00018,-0.032669,-0.001434,0.156052,0.987747,1.852349,1.783876,0.315386,K01_L25_01,2.31163,2.271896
259.0179,0.012171,-0.000537,-0.032752,-0.009857,0.156082,0.987686,1.852349,1.781759,0.332969,K01_L25_01,2.294357,2.279068
259.0289,0.003465,-0.001091,-0.032758,-0.013916,0.159332,0.987122,1.852349,1.78724,0.342281,K01_L25_01,2.355408,2.278824
259.0401,0.003465,-0.001091,-0.032758,-0.013916,0.159332,0.987122,1.852349,1.786458,0.342068,K01_L25_01,2.355408,2.278824
259.0511,0.002072,-0.001179,-0.032702,-0.017929,0.158981,0.987106,1.852349,1.785248,0.350074,K01_L25_01,2.321472,2.347305
259.0623,-0.002916,-0.001379,-0.032869,-0.022186,0.148193,0.988709,1.852349,1.764035,0.357741,K01_L25_01,2.381943,2.278503
259.0734,-0.008368,-0.001668,-0.032915,-0.027466,0.150223,0.988266,1.852349,1.769397,0.369079,K01_L25_01,2.375412,2.33754
259.0845,-0.008368,-0.001668,-0.032915,-0.027466,0.150223,0.988266,1.852349,1.770942,0.36868,K01_L25_01,2.375412,2.33754
259.0956,-0.007435,-0.001572,-0.032846,-0.024002,0.148239,0.988648,1.852349,1.768667,0.360922,K01_L25_01,2.329102,2.400558
259.1068,-0.004059,-0.00142,-0.032592,-0.022354,0.153168,0.98793,1.852349,1.782835,0.357901,K01_L25_01,2.34433,2.380356
259.1178,-0.004059,-0.00142,-0.032592,-0.022354,0.153168,0.98793,1.852349,1.787146,0.357595,K01_L25_01,2.34433,2.380356
259.129,-0.00582,-0.001526,-0.032612,-0.023422,0.154419,0.987717,1.852349,1.794365,0.359465,K01_L25_01,2.369995,2.384323
259.14,-0.002701,-0.00127,-0.032719,-0.020889,0.149109,0.988586,1.852349,1.788054,0.353062,K01_L25_01,2.360764,2.395432
259.1512,-0.002701,-0.00127,-0.032719,-0.020889,0.149109,0.988586,1.852349,1.791575,0.353006,K01_L25_01,2.360764,2.395432
259.1622,-0.001654,-0.001262,-0.032662,-0.023499,0.147232,0.988815,1.852349,1.790458,0.358432,K01_L25_01,2.422089,2.361694
259.1736,-0.001423,-0.001328,-0.032573,-0.018356,0.149445,0.988586,1.852349,1.797627,0.348413,K01_L25_01,2.382919,2.362778
259.1848,-0.003301,-0.001497,-0.032584,-0.022797,0.148254,0.988678,1.852349,1.796487,0.358283,K01_L25_01,2.359436,2.375076
259.1957,-0.003301,-0.001497,-0.032584,-0.022797,0.148254,0.988678,1.852349,1.798098,0.359139,K01_L25_01,2.359436,2.375076
259.2068,0.00069,-0.001294,-0.032529,-0.022125,0.146286,0.988983,1.852349,1.796044,0.357854,K01_L25_01,2.39122,2.407425
259.2178,0.001132,-0.001297,-0.032464,-0.020569,0.144836,0.989227,1.852349,1.795294,0.355091,K01_L25_01,2.319977,2.411438
259.229,0.001132,-0.001297,-0.032464,-0.020569,0.144836,0.989227,1.852349,1.798113,0.355275,K01_L25_01,2.319977,2.411438
259.24,0.008646,-0.000829,-0.032408,-0.013458,0.14653,0.989105,1.852349,1.804663,0.3407,K01_L25_01,2.355377,2.41153
259.251,0.011085,-0.000682,-0.032382,-0.012466,0.146195,0.989166,1.852349,1.805772,0.338449,K01_L25_01,2.358292,2.426926
259.2622,0.009243,-0.000823,-0.032356,-0.011765,0.14444,0.989441,1.852349,1.80441,0.336568,K01_L25_01,2.359512,2.46579
259.2733,0.009243,-0.000823,-0.032356,-0.011765,0.14444,0.989441,1.852349,1.806053,0.336273,K01_L25_01,2.359512,2.46579
259.2844,0.008115,-0.000915,-0.03236,-0.014114,0.140793,0.989929,1.852349,1.800403,0.340369,K01_L25_01,2.368164,2.468338
259.2954,0.003937,-0.0012,-0.03238,-0.017776,0.141388,0.989792,1.852349,1.802898,0.347997,K01_L25_01,2.369293,2.467529
259.3067,0.003937,-0.0012,-0.03238,-0.017776,0.141388,0.989792,1.852349,1.804219,0.34816,K01_L25_01,2.369293,2.467529
259.3177,0.001281,-0.00141,-0.032373,-0.02066,0.134445,0.990692,1.852349,1.791317,0.353336,K01_L25_01,2.401215,2.466537
