time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
204.7509,0.014259,-0.001715,-0.031435,-0.146317,-0.114075,0.982636,-0.458608,0,0.114022,Ground,2.280838,2.365662
204.762,0.014259,-0.001715,-0.031435,-0.146317,-0.114075,0.982636,-0.466071,0,0.098601,Ground,2.280838,2.365662
204.773,0.029567,-0.000777,-0.031625,-0.113663,-0.120026,0.986237,-0.439781,0,0.123661,Ground,2.381699,2.439056
204.7842,0.03046,-0.000816,-0.031789,-0.122803,-0.135544,0.983124,-0.426705,0,0.085805,Ground,2.379395,2.411606
204.7956,0.016322,-0.002078,-0.031121,-0.134567,-0.157715,0.978272,-0.405434,0,0.042076,Ground,2.367294,2.359116
204.8065,0.016322,-0.002078,-0.031121,-0.134567,-0.157715,0.978272,-0.408766,0,0.029431,Ground,2.367294,2.359116
204.8176,0.007871,-0.002595,-0.031008,-0.134354,-0.16391,0.97728,-0.403218,0,0.014388,Ground,2.365585,2.52066
204.8285,-0.007683,-0.003525,-0.030801,-0.129807,-0.155457,0.979263,-0.416812,0,0.015131,Ground,2.144257,2.220215
204.8396,-0.007683,-0.003525,-0.030801,-0.129807,-0.155457,0.979263,-0.421217,0,0.005831,Ground,2.144257,2.220215
204.8508,-0.0005,-0.002946,-0.031034,-0.108795,-0.150192,0.982636,-0.421547,0,0.028813,Ground,2.299072,2.433792
204.8619,0.021186,-0.001359,-0.03149,-0.080597,-0.167816,0.982513,-0.383989,0,0.05096,Ground,2.282455,2.373337
204.873,0.021186,-0.001359,-0.03149,-0.080597,-0.167816,0.982513,-0.38608,0,0.042521,Ground,2.282455,2.373337
204.8841,0.028161,-0.000872,-0.031593,-0.070831,-0.169144,0.983032,-0.38022,0,0.047647,Ground,2.320602,2.397614
204.8953,0.030367,-0.000705,-0.031741,-0.052414,-0.172028,0.983688,-0.368602,0,0.064552,Ground,2.291733,2.323608
204.9063,0.030367,-0.000705,-0.031741,-0.052414,-0.172028,0.983688,-0.368864,0,0.057494,Ground,2.291733,2.323608
204.9175,0.028577,-0.000933,-0.031946,-0.061234,-0.179367,0.981873,-0.361446,0,0.03555,Ground,2.269455,2.360565
204.9286,0.021226,-0.001585,-0.031479,-0.065796,-0.176285,0.982132,-0.368085,0,0.024354,Ground,2.254929,2.439453
204.9397,0.012607,-0.002169,-0.031348,-0.078186,-0.173721,0.981674,-0.376301,0,0.002128,Ground,2.324097,2.226028
204.9507,0.012607,-0.002169,-0.031348,-0.078186,-0.173721,0.981674,-0.376767,0,-0.003494,Ground,2.324097,2.226028
204.9618,0.027827,-0.001101,-0.031744,-0.075363,-0.165863,0.983261,-0.388605,0,-0.002303,Ground,2.264816,2.285538
204.9728,0.031568,-0.000772,-0.031743,-0.083786,-0.152939,0.984665,-0.411756,0,-0.016058,Ground,2.165634,2.422089
204.984,0.031568,-0.000772,-0.031743,-0.083786,-0.152939,0.984665,-0.41295,0,-0.021918,Ground,2.165634,2.422089
204.9953,0.031716,-0.00056,-0.031922,-0.095779,-0.121948,0.9879,-0.465213,0,-0.038537,Ground,2.428268,2.286591
205.0062,0.031809,-0.000342,-0.032128,-0.103073,-0.087128,0.990845,-0.523282,0,-0.049685,Ground,2.221237,2.466492
205.0175,0.031731,-0.000389,-0.03184,-0.119797,-0.072021,0.990173,-0.550471,0,-0.081174,Ground,2.262192,2.375427
205.0285,0.031731,-0.000389,-0.03184,-0.119797,-0.072021,0.990173,-0.546356,0,-0.089962,Ground,2.262192,2.375427
205.0397,0.031957,-0.000313,-0.032042,-0.117996,-0.042404,0.992096,-0.59012,0,-0.093638,Ground,2.34436,2.300949
205.0508,0.031143,-0.000434,-0.031923,-0.114288,-0.041626,0.992569,-0.583503,0,-0.097468,Ground,2.263931,2.255356
205.0619,0.031143,-0.000434,-0.031923,-0.114288,-0.041626,0.992569,-0.57481,0,-0.107494,Ground,2.263931,2.255356
205.0729,0.028435,-0.000628,-0.031811,-0.113724,-0.042328,0.9926,-0.567138,0,-0.115996,Ground,2.310699,2.219223
205.0841,0.026773,-0.000427,-0.032452,-0.10083,-0.028748,0.994476,-0.586128,0,-0.105286,Ground,2.362045,2.24791
205.0952,0.019712,-0.000824,-0.032102,-0.096207,-0.018494,0.995178,-0.602522,0,-0.107159,Ground,2.200104,2.357925
205.1062,0.019712,-0.000824,-0.032102,-0.096207,-0.018494,0.995178,-0.601887,0,-0.115222,Ground,2.200104,2.357925
205.1174,0.015297,-0.000992,-0.032141,-0.091202,-0.019745,0.995621,-0.601389,0,-0.114575,Ground,2.177063,2.397522
205.1284,-0.016413,-0.003145,-0.031101,-0.112473,0.000931,0.993652,-0.638729,0,-0.158599,Ground,2.242569,2.338745
205.1395,-0.016413,-0.003145,-0.031101,-0.112473,0.000931,0.993652,-0.640717,0,-0.166585,Ground,2.242569,2.338745
205.1507,-0.020678,-0.003262,-0.031273,-0.11174,0.004791,0.993713,-0.649408,0,-0.17454,Ground,2.300064,2.230881
205.1617,-0.014743,-0.002882,-0.031325,-0.099518,0.002579,0.995026,-0.64874,0,-0.161379,Ground,2.197205,2.351822
205.1729,-0.005031,-0.002173,-0.031645,-0.076752,-0.006927,0.997025,-0.636966,0,-0.129983,Ground,2.326935,2.348373
205.1841,-0.005031,-0.002173,-0.031645,-0.076752,-0.006927,0.997025,-0.641002,0,-0.135877,Ground,2.326935,2.348373
205.1962,0.011917,-0.000981,-0.032029,-0.058578,-0.009094,0.99823,-0.64405,0,-0.111941,Ground,2.192429,2.362885
205.2062,0.019441,-0.000459,-0.032115,-0.047211,-0.009674,0.998825,-0.648963,0,-0.099399,Ground,2.250229,2.3806
205.2172,0.019441,-0.000459,-0.032115,-0.047211,-0.009674,0.998825,-0.653353,0,-0.105057,Ground,2.250229,2.3806
205.2284,0.01462,-0.00087,-0.03185,-0.048996,-0.009506,0.998749,-0.657656,0,-0.113304,Ground,2.202225,2.426086
205.2395,0.015499,-0.000861,-0.031722,-0.043365,-0.013916,0.998947,-0.656037,0,-0.108397,Ground,2.201324,2.418793
205.2507,0.015499,-0.000861,-0.031722,-0.043365,-0.013916,0.998947,-0.662659,0,-0.113822,Ground,2.201324,2.418793
205.2617,0.008391,-0.000869,-0.032113,-0.00058,0.054718,0.998489,-0.813361,0,-0.06938,Ground,2.236053,2.315353
205.2727,0.004584,-0.00078,-0.032006,0.008102,0.114533,0.993378,-0.955294,0,-0.080289,Ground,2.218857,2.113052
205.2839,0.011888,-0.000416,-0.031752,0.010803,0.11882,0.992844,-0.980737,0,-0.086214,Ground,2.222534,2.164764
205.295,0.011888,-0.000416,-0.031752,0.010803,0.11882,0.992844,-0.997039,0,-0.095924,Ground,2.222534,2.164764
205.3061,0.020306,0.000105,-0.031977,0.020004,0.110794,0.993637,-0.996345,0,-0.086515,Ground,2.235153,2.235245
205.3174,0.023242,0.000214,-0.031942,0.028961,0.09581,0.994965,-0.980983,0,-0.075424,Ground,2.246384,2.279221
205.3284,0.023242,0.000214,-0.031942,0.028961,0.09581,0.994965,-0.997147,0,-0.085185,Ground,2.246384,2.279221
205.3395,0.030077,0.000539,-0.031938,0.043121,0.090057,0.994995,-1.004324,0,-0.06695,Ground,2.20343,2.131409
205.3506,0.030412,0.000462,-0.031938,0.050781,0.089417,0.99469,-1.023364,0,-0.061428,Ground,2.145493,2.218903
205.3616,0.030412,0.000462,-0.031938,0.050781,0.089417,0.99469,-1.040436,0,-0.070608,Ground,2.145493,2.218903
205.3728,0.030429,0.000328,-0.031779,0.060883,0.077988,0.995087,-1.034223,0,-0.056261,Ground,2.226212,2.22496
205.3839,0.030032,0.000131,-0.03147,0.049988,0.074982,0.995926,-1.039349,0,-0.081635,Ground,2.355469,2.220016
205.3949,0.030032,0.000131,-0.03147,0.049988,0.074982,0.995926,-1.057214,0,-0.08816,Ground,2.355469,2.220016
205.4062,0.029937,0.00001,-0.031265,0.066101,0.061111,0.995926,-1.048939,0,-0.058658,Ground,2.262695,2.186569
205.4174,0.030001,-0.000132,-0.030948,0.068573,0.054047,0.99617,-1.052176,0,-0.055955,Ground,2.20842,2.280594
205.4283,0.029632,-0.000075,-0.031231,0.066727,0.048553,0.996582,-1.058577,0,-0.060231,Ground,2.136307,2.31572
205.4394,0.029632,-0.000075,-0.031231,0.066727,0.048553,0.996582,-1.080064,0,-0.064694,Ground,2.136307,2.31572
205.4506,0.029467,-0.000087,-0.031257,0.066834,0.046921,0.996658,-1.100797,0,-0.067984,Ground,2.254654,2.33345
205.4616,0.029628,-0.000074,-0.031253,0.067459,0.040726,0.996887,-1.110675,0,-0.067865,Ground,2.227051,2.318771
205.4728,0.029628,-0.000074,-0.031253,0.067459,0.040726,0.996887,-1.137519,0,-0.070722,Ground,2.227051,2.318771
205.484,0.030657,0.000001,-0.031284,0.068192,0.034866,0.997055,-1.152467,0,-0.069038,Ground,2.212418,2.312729
205.4951,0.030631,-0.000003,-0.031282,0.068604,0.030716,0.997162,-1.171805,0,-0.067573,Ground,2.173141,2.288422
205.5062,0.030631,-0.000003,-0.031282,0.068604,0.030716,0.997162,-1.201509,0,-0.069143,Ground,2.173141,2.288422
205.5172,0.029031,-0.000126,-0.031245,0.06781,0.026794,0.99733,-1.221577,0,-0.06981,Ground,2.14006,2.159058
205.5283,0.019687,-0.000911,-0.03098,0.067078,-0.03064,0.997269,-1.102346,0,-0.047317,Ground,2.141525,2.225143
205.5394,0.003733,-0.002316,-0.0304,0.060852,-0.040497,0.997315,-1.103525,0,-0.054909,Ground,2.231415,2.30336
205.5506,0.003733,-0.002316,-0.0304,0.060852,-0.040497,0.997315,-1.131487,0,-0.054858,Ground,2.231415,2.30336
205.5615,0.01527,-0.001247,-0.031361,0.060593,-0.055328,0.996613,-1.123325,0,-0.049199,Ground,2.134216,2.284805
205.5726,0.026154,-0.000455,-0.031282,0.065628,-0.057434,0.996185,-1.151671,0,-0.038913,Ground,2.248779,2.179932
205.5839,0.026154,-0.000455,-0.031282,0.065628,-0.057434,0.996185,-1.184512,0,-0.038451,Ground,2.248779,2.179932
205.595,0.016788,-0.000691,-0.031177,0.093018,0.038193,0.994919,-1.518344,0,-0.019391,Ground,2.206787,2.186584
205.606,0.017423,0.000147,-0.032092,0.113663,0.137802,0.983902,-1.967965,0,-0.008934,Ground,2.082458,2.156616
205.6171,0.017423,0.000147,-0.032092,0.113663,0.137802,0.983902,-2.036597,0,-0.003478,Ground,2.082458,2.156616
205.6282,0.005971,-0.000503,-0.031959,0.112396,0.171707,0.978714,-2.286368,0,-0.015364,Ground,2.256439,2.085876
205.6393,0.000263,-0.000533,-0.032213,0.122253,0.212097,0.969559,-2.633624,0,0.004306,Ground,2.058304,2.158127
205.6505,0.000223,-0.000409,-0.032176,0.131744,0.247788,0.959808,-3.0239,0,0.030347,Ground,2.330597,2.227661
205.6615,0.000223,-0.000409,-0.032176,0.131744,0.247788,0.959808,-3.138604,0,0.041656,Ground,2.330597,2.227661
205.6727,0.006378,-0.000137,-0.031913,0.136322,0.249085,0.958832,-3.272357,0,0.071625,Ground,2.236862,2.214417
205.6837,0.01792,0.00048,-0.03181,0.129654,0.236939,0.96283,-3.268605,0,0.066265,Ground,2.181122,2.083801
205.6949,0.01792,0.00048,-0.03181,0.129654,0.236939,0.96283,-3.399252,0,0.083305,Ground,2.181122,2.083801
205.706,0.009325,-0.000198,-0.031749,0.130112,0.209106,0.969193,-3.261843,0,0.108986,Ground,2.266068,2.174637
205.7173,0.000182,-0.001042,-0.031217,0.126358,0.194885,0.972641,-3.262483,0,0.115053,Ground,2.362106,2.195892
205.7281,0.000182,-0.001042,-0.031217,0.126358,0.194885,0.972641,-3.414857,0,0.132321,Ground,2.362106,2.195892
205.7393,-0.005516,-0.001361,-0.031481,0.111176,0.181442,0.977081,-3.427222,0,0.094096,Ground,2.217194,2.150162
205.7504,-0.016635,-0.002149,-0.031509,0.098358,0.166336,0.98114,-3.437092,0,0.067039,Ground,2.242676,2.12384
205.7614,-0.024835,-0.00243,-0.031846,0.105103,0.168793,0.980026,-3.670086,0,0.115509,Ground,2.169617,2.119415
205.7726,-0.024835,-0.00243,-0.031846,0.105103,0.168793,0.980026,-3.926367,0,0.142506,Ground,2.169617,2.119415
205.7838,-0.006469,-0.000153,-0.033054,0.130692,0.265717,0.955139,-6.327481,0,0.374199,Ground,2.281189,2.057861
205.7948,0.00002,0.001212,-0.033739,0.131027,0.357727,0.924576,-13.86747,0,0.785046,Ground,2.353058,2.048294
205.806,0.00002,0.001212,-0.033739,0.131027,0.357727,0.924576,-17.41872,0,1.055043,Ground,2.353058,2.048294
205.8172,0.000005,0.001118,-0.033333,0.129425,0.388916,0.912125,-46.8447,0,2.831052,Ground,2.516525,2.148392
205.8282,0.000028,0.001387,-0.034012,0.129913,0.384232,0.914032,-99999,-99999,-99999,,2.26445,2.095108
205.8393,0.000028,0.001387,-0.034012,0.129913,0.384232,0.914032,-99999,-99999,-99999,,2.26445,2.095108
205.8504,0.013049,0.001834,-0.033114,0.143372,0.413284,0.899231,-99999,-99999,-99999,,2.381226,2.085388
205.8614,0.008909,0.00079,-0.031606,0.142502,0.431732,0.890656,-99999,-99999,-99999,,2.424667,2.188263
205.8726,-0.011888,-0.000528,-0.032184,0.133698,0.38057,0.915024,-99999,-99999,-99999,,2.220917,2.258514
205.8837,-0.011888,-0.000528,-0.032184,0.133698,0.38057,0.915024,-99999,-99999,-99999,,2.220917,2.258514
205.8948,-0.018839,-0.001049,-0.032333,0.129608,0.364838,0.921997,-99999,-99999,-99999,,2.216934,2.242096
205.9059,-0.012418,-0.000796,-0.032048,0.127548,0.359879,0.924225,-99999,-99999,-99999,,2.237808,2.117508
205.9172,-0.012418,-0.000796,-0.032048,0.127548,0.359879,0.924225,-99999,-99999,-99999,,2.237808,2.117508
205.9281,-0.007616,-0.000524,-0.032003,0.119705,0.327972,0.937058,-99999,-99999,-99999,,2.207855,2.145905
205.9394,-0.005639,-0.000351,-0.03215,0.11647,0.30603,0.944855,-99999,-99999,-99999,,2.274536,2.260345
205.9503,-0.005639,-0.000351,-0.03215,0.11647,0.30603,0.944855,-99999,-99999,-99999,,2.274536,2.260345
205.9615,0.009952,0.000619,-0.032021,0.122086,0.301025,0.945755,-99999,-99999,-99999,,2.253403,2.202072
205.9725,0.004571,0.000251,-0.032089,0.113373,0.294083,0.94902,-99999,-99999,-99999,,2.195663,2.189972
205.9837,-0.00701,-0.000473,-0.032466,0.104019,0.277222,0.955154,-99999,-99999,-99999,,2.201691,2.099503
205.9947,-0.00701,-0.000473,-0.032466,0.104019,0.277222,0.955154,-99999,-99999,-99999,,2.201691,2.099503
206.0059,-0.01401,-0.001005,-0.032498,0.103027,0.2491,0.962967,-99999,-99999,-99999,,2.103821,2.011032
206.017,0.012531,0.000463,-0.031536,0.135803,0.273453,0.95224,-99999,-99999,-99999,,2.229492,2.059601
206.0281,0.012531,0.000463,-0.031536,0.135803,0.273453,0.95224,-99999,-99999,-99999,,2.229492,2.059601
206.0391,0.022767,0.000777,-0.030447,0.180313,0.305527,0.934952,-99999,-99999,-99999,,2.3526,2.160385
206.0503,0.01499,0.000667,-0.031809,0.179184,0.259567,0.948944,-99999,-99999,-99999,,2.322784,2.11351
206.0613,0.01499,0.000667,-0.031809,0.179184,0.259567,0.948944,-99999,-99999,-99999,,2.322784,2.11351
206.0725,-0.001449,-0.000645,-0.031617,0.172165,0.250198,0.952759,-99999,-99999,-99999,,2.159653,2.061966
206.0837,-0.014531,-0.001733,-0.031399,0.172333,0.227997,0.958283,-99999,-99999,-99999,,2.211227,2.157669
206.0947,-0.018808,-0.002052,-0.031524,0.170059,0.207443,0.963348,-99999,-99999,-99999,,2.221161,2.143539
206.1058,-0.018808,-0.002052,-0.031524,0.170059,0.207443,0.963348,-99999,-99999,-99999,,2.221161,2.143539
206.1176,-0.02048,-0.002288,-0.031352,0.166519,0.202774,0.964951,-99999,-99999,-99999,,2.14566,2.162094
206.1282,-0.025927,-0.002704,-0.031279,0.163406,0.199585,0.966141,-99999,-99999,-99999,,2.304855,2.127655
206.1391,-0.025927,-0.002704,-0.031279,0.163406,0.199585,0.966141,-99999,-99999,-99999,,2.304855,2.127655
206.1504,-0.029098,-0.002961,-0.031184,0.161957,0.196838,0.966965,-99999,-99999,-99999,,2.172409,2.191956
206.1614,-0.029183,-0.002916,-0.031333,0.157333,0.189865,0.969116,-99999,-99999,-99999,,2.212967,2.220276
206.1725,-0.02366,-0.002522,-0.031411,0.156815,0.185883,0.969971,-99999,-99999,-99999,,2.250076,2.181244
206.1836,-0.02366,-0.002522,-0.031411,0.156815,0.185883,0.969971,-99999,-99999,-99999,,2.250076,2.181244
206.1948,-0.007935,-0.001483,-0.031428,0.152512,0.184555,0.970902,-99999,-99999,-99999,,2.165894,2.159149
206.2057,-0.004116,-0.001215,-0.031449,0.148651,0.178955,0.972549,-99999,-99999,-99999,,2.165588,2.157867
206.217,-0.004116,-0.001215,-0.031449,0.148651,0.178955,0.972549,-99999,-99999,-99999,,2.165588,2.157867
206.2282,0.000928,-0.000861,-0.031423,0.145798,0.169571,0.97467,-99999,-99999,-99999,,2.155869,2.133438
206.2392,0.002765,-0.000868,-0.031031,0.149307,0.172882,0.973557,-99999,-99999,-99999,,2.132965,2.189301
206.2507,0.002765,-0.000868,-0.031031,0.149307,0.172882,0.973557,-99999,-99999,-99999,,2.132965,2.189301
206.2614,0.001508,-0.00078,-0.03156,0.139893,0.166657,0.976028,-99999,-99999,-99999,,2.211533,2.102112
206.2725,-0.005167,-0.001388,-0.031132,0.14328,0.164749,0.975861,-99999,-99999,-99999,,2.153824,2.122131
206.2836,-0.005167,-0.001388,-0.031132,0.14328,0.164749,0.975861,-99999,-99999,-99999,,2.153824,2.122131
206.2947,-0.006982,-0.00135,-0.031633,0.133041,0.162872,0.977631,-99999,-99999,-99999,,2.20697,2.164948
206.3058,-0.008814,-0.001768,-0.030942,0.140228,0.174408,0.974625,-99999,-99999,-99999,,2.160172,2.182541
206.3169,-0.010932,-0.002028,-0.030522,0.140213,0.16153,0.976852,-99999,-99999,-99999,,2.173035,2.235367
206.328,-0.010932,-0.002028,-0.030522,0.140213,0.16153,0.976852,-99999,-99999,-99999,,2.173035,2.235367
206.3391,0,0,0,0,0,1,-99999,-99999,-99999,,1.651337,1.424423
206.3503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.3613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.3724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.3834,0,0,0,0,0,1,-99999,-99999,-99999,,2.100494,1.688736
206.3948,0,0,0,0,0,1,-99999,-99999,-99999,,2.100494,1.688736
206.4058,0,0,0,0,0,1,-99999,-99999,-99999,,2.120346,2.089294
206.417,-0.029163,-0.004377,-0.030425,-0.040924,-0.067657,0.996857,-99999,-99999,-99999,,2.181458,2.284225
206.4279,0.001263,-0.00199,-0.031263,-0.040222,-0.07756,0.99617,-99999,-99999,-99999,,2.243668,2.39357
206.439,0.001263,-0.00199,-0.031263,-0.040222,-0.07756,0.99617,-99999,-99999,-99999,,2.243668,2.39357
206.4503,0.031738,0.000358,-0.031783,-0.036774,-0.085831,0.995621,-99999,-99999,-99999,,2.169708,2.349258
206.4611,0.01508,-0.000902,-0.031532,-0.029434,-0.080505,0.996307,-99999,-99999,-99999,,2.254745,2.370285
206.4723,0.01508,-0.000902,-0.031532,-0.029434,-0.080505,0.996307,-99999,-99999,-99999,,2.254745,2.370285
206.4834,0.00294,-0.001787,-0.031354,-0.035492,-0.077499,0.996353,-99999,-99999,-99999,,2.251495,2.288681
206.4945,0.001601,-0.001837,-0.031386,-0.031982,-0.078903,0.996368,-99999,-99999,-99999,,2.200668,2.376389
206.5056,0.001767,-0.001762,-0.031444,-0.026917,-0.075607,0.996765,-99999,-99999,-99999,,2.272766,2.294006
206.5169,0.001767,-0.001762,-0.031444,-0.026917,-0.075607,0.996765,-99999,-99999,-99999,,2.272766,2.294006
206.5279,-0.001942,-0.001885,-0.031782,-0.023132,-0.075211,0.996887,-99999,-99999,-99999,,2.132782,2.306793
206.539,-0.000014,-0.001799,-0.031437,-0.029022,-0.066528,0.99736,-99999,-99999,-99999,,2.207901,2.326782
206.5502,0.001969,-0.001736,-0.031109,-0.027649,-0.067947,0.997299,-99999,-99999,-99999,,2.165802,2.264023
206.5612,0.001969,-0.001736,-0.031109,-0.027649,-0.067947,0.997299,-99999,-99999,-99999,,2.165802,2.264023
206.5723,0.01173,-0.000895,-0.031471,-0.022064,-0.064545,0.997665,-99999,-99999,-99999,,2.237473,2.371521
206.5834,0.016622,-0.000519,-0.031473,-0.013138,-0.067383,0.997635,-99999,-99999,-99999,,2.213623,2.432739
206.5945,0.016622,-0.000519,-0.031473,-0.013138,-0.067383,0.997635,-99999,-99999,-99999,,2.213623,2.432739
206.6056,0.013483,-0.000795,-0.031212,-0.010956,-0.059967,0.998138,-99999,-99999,-99999,,2.215317,2.45314
206.6167,-0.00396,-0.002109,-0.031021,-0.008865,-0.060104,0.998138,-99999,-99999,-99999,,2.237198,2.538712
206.6278,-0.013836,-0.002891,-0.030781,-0.008392,-0.052414,0.998581,-99999,-99999,-99999,,2.207077,2.516602
206.6389,-0.012924,-0.002817,-0.030767,-0.001846,-0.054184,0.99852,-1.900268,0.996515,-0.040697,K01_L11_03,2.307297,2.497452
206.6504,-0.012924,-0.002817,-0.030767,-0.001846,-0.054184,0.99852,-1.900239,0.995243,-0.047902,K01_L11_03,2.307297,2.497452
206.6613,-0.010761,-0.002524,-0.031183,-0.003876,-0.052963,0.998581,-1.900626,0.995462,-0.059389,K01_L11_03,2.347961,2.587631
206.6724,-0.010761,-0.002524,-0.031183,-0.003876,-0.052963,0.998581,-1.900385,0.993155,-0.066136,K01_L11_03,2.347961,2.587631
206.6834,-0.004478,-0.002049,-0.03118,0.004898,-0.053162,0.998566,-1.899745,0.99187,-0.053008,K01_L11_03,2.32933,2.565292
206.6945,-0.002404,-0.001888,-0.031228,0.016037,-0.052139,0.998505,-1.899562,0.993675,-0.035334,K01_L11_03,2.257813,2.557938
206.7057,-0.002404,-0.001888,-0.031228,0.016037,-0.052139,0.998505,-1.899427,0.991854,-0.042516,K01_L11_03,2.257813,2.557938
206.7169,-0.000014,-0.001816,-0.0309,0.02092,-0.052917,0.998367,-1.898823,0.989179,-0.039525,K01_L11_03,2.369247,2.552994
206.7279,-0.003447,-0.002168,-0.03056,0.021255,-0.045822,0.998718,-1.901907,1.003836,-0.048468,K01_L11_03,2.353943,2.617935
206.7389,-0.002577,-0.002098,-0.030553,0.022995,-0.044968,0.998718,-1.902258,1.004803,-0.053987,K01_L11_03,2.354248,2.549362
206.7503,-0.002577,-0.002098,-0.030553,0.022995,-0.044968,0.998718,-1.902394,1.003718,-0.065472,K01_L11_03,2.354248,2.549362
206.7612,-0.002344,-0.002079,-0.030546,0.028961,-0.046814,0.998474,-1.90158,0.999671,-0.064239,K01_L11_03,2.357849,2.548782
206.7723,-0.007338,-0.002247,-0.031083,-0.022278,-0.047974,0.998596,-1.903267,0.98793,-0.19575,K01_L11_03,2.3367,2.620895
206.7834,-0.007338,-0.002247,-0.031083,-0.022278,-0.047974,0.998596,-1.903585,0.986909,-0.212903,K01_L11_03,2.3367,2.620895
206.7945,-0.007379,-0.002117,-0.031456,-0.10495,-0.030762,0.993988,-1.837892,1.027666,-0.41144,K01_L10_06,2.41568,2.530472
206.8056,0.01995,0.000049,-0.032214,-0.124924,-0.021683,0.991928,-1.677599,1.080263,-0.438966,K01_L10_06,2.388687,2.604218
206.8167,0.030744,0.000774,-0.03218,-0.109757,-0.0215,0.993713,-1.677569,1.081373,-0.426643,K01_L10_06,2.430618,2.702042
206.8278,0.030744,0.000774,-0.03218,-0.109757,-0.0215,0.993713,-1.677624,1.079583,-0.447175,K01_L10_06,2.430618,2.702042
206.8389,0.032286,0.000971,-0.032403,-0.086426,-0.028397,0.99585,-1.676366,1.067676,-0.415809,K01_L10_06,2.430206,2.605667
206.85,0.032082,0.000969,-0.032298,-0.082596,-0.029694,0.996124,-1.676116,1.063343,-0.425913,K01_L10_06,2.501007,2.621155
206.8611,0.032082,0.000969,-0.032298,-0.082596,-0.029694,0.996124,-1.676131,1.061482,-0.442863,K01_L10_06,2.501007,2.621155
206.8723,0.020033,0.00002,-0.031961,-0.074051,-0.029694,0.996811,-1.676,1.060116,-0.440737,K01_L10_06,2.383408,2.52951
206.8834,0.015678,-0.00003,-0.032718,-0.057602,-0.03595,0.997681,-1.674709,1.046503,-0.420039,K01_L10_06,2.342407,2.481247
206.8945,0.017178,0.00002,-0.032517,-0.049881,-0.033096,0.9982,-1.674971,1.049993,-0.418176,K01_L10_06,2.279068,2.498962
206.9057,0.017178,0.00002,-0.032517,-0.049881,-0.033096,0.9982,-1.674743,1.045541,-0.431631,K01_L10_06,2.279068,2.498962
206.9167,0.022196,0.000494,-0.032881,-0.038971,-0.036148,0.998581,-1.673983,1.037161,-0.422477,K01_L10_06,2.331436,2.44249
206.9279,0.022933,0.000606,-0.033048,-0.028732,-0.035278,0.998962,-1.673926,1.037224,-0.416044,K01_L10_06,2.358459,2.459747
206.9389,0.022933,0.000606,-0.033048,-0.028732,-0.035278,0.998962,-1.673814,1.03382,-0.432746,K01_L10_06,2.358459,2.459747
206.95,0.021106,0.000424,-0.032858,-0.018387,-0.034805,0.999222,-1.673677,1.032708,-0.427809,K01_L10_06,2.263031,2.429153
206.9611,0.016304,0.000016,-0.032635,-0.045044,-0.02507,0.998657,-1.675348,1.044481,-0.503015,K01_L10_06,2.277084,2.424698
206.9722,0.010952,-0.000409,-0.032481,-0.059464,-0.016464,0.998093,-1.676746,1.056119,-0.551116,K01_L10_06,2.321091,2.325485
206.9833,0.010952,-0.000409,-0.032481,-0.059464,-0.016464,0.998093,-1.676526,1.05146,-0.567068,K01_L10_06,2.321091,2.325485
206.9944,0.008874,-0.000858,-0.031586,-0.057602,-0.004227,0.998322,-1.67838,1.073209,-0.578364,K01_L10_06,2.19133,2.368698
207.0056,-0.004491,-0.001852,-0.031381,-0.060928,0.000458,0.998138,-1.964404,1.011798,-0.694753,K01_EastWall_01,2.241364,2.274948
207.0168,-0.006298,-0.001995,-0.031253,-0.053482,-0.000198,0.998566,-1.964404,1.005812,-0.691168,K01_EastWall_01,2.247772,2.278412
207.0278,-0.006298,-0.001995,-0.031253,-0.053482,-0.000198,0.998566,-1.964404,1.000338,-0.705552,K01_EastWall_01,2.247772,2.278412
207.0397,-0.006255,-0.001992,-0.031159,-0.045517,0.003738,0.998947,-1.964404,1.005806,-0.698242,K01_EastWall_01,2.288193,2.378998
207.0499,0.009627,-0.000686,-0.031638,-0.028229,-0.003876,0.999588,-1.676766,1.053449,-0.575409,K01_L10_06,2.245193,2.313004
207.0622,0.009627,-0.000686,-0.031638,-0.028229,-0.003876,0.999588,-1.964404,0.976554,-0.676909,K01_EastWall_01,2.245193,2.313004
207.0721,0.010988,-0.000582,-0.03162,-0.015106,0.001343,0.999878,-1.676791,1.055227,-0.563245,K01_L10_06,2.244217,2.357788
207.0832,0.012976,-0.000408,-0.031686,-0.008545,0.005539,0.999939,-1.67697,1.058338,-0.555856,K01_L10_06,2.255844,2.353607
207.0944,0.012976,-0.000408,-0.031686,-0.008545,0.005539,0.999939,-1.676565,1.052438,-0.562943,K01_L10_06,2.255844,2.353607
207.1056,0.012689,-0.000544,-0.031569,-0.074738,0.006683,0.997177,-1.703478,1.033835,-0.728484,K01_L07_07,2.217285,2.343124
207.1166,0.020606,0.000444,-0.032992,-0.092987,0.000992,0.995651,-1.681093,1.02,-0.768266,K01_L07_07,2.176346,2.379929
