time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
318.416,0.089861,1.356617,-0.132632,68.0836,121.3406,6.090342,0,0,0,0,0,0,-0.121411,1.275007,-0.350044,325.4013,171.3724,297.7469,0,False,False
318.4272,0.089504,1.354704,-0.127383,68.34986,120.0263,5.95785,0,0,0,0,0,0,-0.117706,1.274905,-0.348912,325.2747,170.194,297.7222,0,False,False
318.4383,0.08915,1.352893,-0.122126,68.58205,118.7204,5.765584,0,0,0,0,0,0,-0.113936,1.274678,-0.347531,325.1746,169.0161,297.7224,0,False,False
318.4495,0.088655,1.351321,-0.116743,68.701,117.5852,5.618481,0,0,0,0,0,0,-0.110397,1.274387,-0.346152,325.0808,167.8492,297.772,0,False,False
318.4606,0.087975,1.349864,-0.111381,68.80901,116.5903,5.565845,0,0,0,0,0,0,-0.106977,1.274211,-0.344616,325.0301,166.7086,297.9765,0,False,False
318.4715,0.08726,1.348564,-0.105975,68.95097,115.6202,5.556668,0,0,0,0,0,0,-0.103696,1.274015,-0.342637,325.0341,165.4825,298.2406,0,False,False
318.4828,0.086398,1.347242,-0.100431,69.08029,114.6864,5.610252,0,0,0,0,0,0,-0.10066,1.273717,-0.340671,325.1187,164.2508,298.4999,0,False,False
318.4937,0.085377,1.34614,-0.095041,69.14717,113.8579,5.73335,0,0,0,0,0,0,-0.097806,1.27339,-0.338663,325.2242,163.0622,298.7039,0,False,False
318.5049,0.084262,1.345034,-0.089567,69.18675,113.0516,5.888165,0,0,0,0,0,0,-0.095113,1.272856,-0.336493,325.4346,161.8681,298.8431,0,False,False
318.5161,0.083026,1.343989,-0.084232,69.17024,112.3393,6.070411,0,0,0,0,0,0,-0.092503,1.272272,-0.334276,325.684,160.7049,298.8945,0,False,False
318.5271,0.082,1.343011,-0.079041,69.13888,111.7927,6.350858,0,0,0,0,0,0,-0.090333,1.27147,-0.331686,325.9553,159.6119,298.8563,0,False,False
318.5382,0.080641,1.341756,-0.073661,69.09777,111.2509,6.603673,0,0,0,0,0,0,-0.088275,1.270829,-0.329299,326.2072,158.5925,298.8395,0,False,False
318.5493,0.079293,1.340605,-0.068257,69.0573,110.896,6.955978,0,0,0,0,0,0,-0.08675,1.26991,-0.326248,326.5265,157.6127,298.8481,0,False,False
318.5604,0.077769,1.339256,-0.062876,69.04179,110.5191,7.265475,0,0,0,0,0,0,-0.085015,1.269194,-0.323519,326.8046,156.6244,298.8857,0,False,False
318.5715,0.075981,1.337722,-0.057275,69.07618,110.2877,7.665901,0,0,0,0,0,0,-0.083717,1.268597,-0.320421,327.076,155.7091,299.0049,0,False,False
318.5829,0.074374,1.336112,-0.051759,69.14165,110.0587,8.065494,0,0,0,0,0,0,-0.082788,1.267885,-0.317179,327.3077,154.8517,299.1854,0,False,False
318.5938,0.07271,1.334472,-0.046378,69.2858,109.8821,8.520412,0,0,0,0,0,0,-0.082008,1.267472,-0.313924,327.4764,154.0448,299.4533,0,False,False
318.6049,0.071348,1.33292,-0.041129,69.45412,109.7389,9.057752,0,0,0,0,0,0,-0.081281,1.26707,-0.310518,327.6196,153.2168,299.6964,0,False,False
318.6161,0.070046,1.331264,-0.0358,69.67644,109.6713,9.684085,0,0,0,0,0,0,-0.080869,1.266906,-0.306944,327.6768,152.474,299.9658,0,False,False
318.6273,0.068703,1.329529,-0.030668,69.87889,109.6109,10.30918,0,0,0,0,0,0,-0.080505,1.266957,-0.30328,327.7276,151.752,300.2403,0,False,False
318.6384,0.067308,1.32769,-0.025677,70.07851,109.5578,10.93993,0,0,0,0,0,0,-0.080251,1.267053,-0.299773,327.8405,151.1052,300.5303,0,False,False
318.6494,0.065871,1.3257,-0.020668,70.3471,109.6224,11.66735,0,0,0,0,0,0,-0.080154,1.267142,-0.296071,328.012,150.4196,300.8747,0,False,False
318.6606,0.064372,1.32365,-0.015925,70.63785,109.8163,12.4847,0,0,0,0,0,0,-0.080116,1.267604,-0.292548,328.2988,149.7543,301.3361,0,False,False
318.6714,0.062823,1.321657,-0.011175,70.90619,110.0462,13.27387,0,0,0,0,0,0,-0.079911,1.267933,-0.289199,328.5324,149.0894,301.7067,0,False,False
318.6826,0.061152,1.319759,-0.006473,71.14703,110.3071,14.00575,0,0,0,0,0,0,-0.079873,1.26838,-0.285697,328.7903,148.3363,302.0174,0,False,False
318.6937,0.059356,1.317918,-0.002036,71.40562,110.5842,14.67641,0,0,0,0,0,0,-0.079757,1.268839,-0.282199,329.0291,147.5637,302.2643,0,False,False
318.7058,0.057452,1.31635,0.002294,71.70922,110.7835,15.26371,0,0,0,0,0,0,-0.079646,1.269372,-0.27878,329.2314,146.6713,302.3514,0,False,False
318.716,0.055537,1.314923,0.006423,72.05582,110.9179,15.82299,0,0,0,0,0,0,-0.079525,1.269937,-0.275362,329.3891,145.714,302.3789,0,False,False
318.727,0.053474,1.31382,0.010326,72.45158,110.8238,16.1812,0,0,0,0,0,0,-0.079216,1.270362,-0.272097,329.5089,144.7566,302.4726,0,False,False
318.7381,0.051408,1.313033,0.013966,72.87449,110.7266,16.57914,0,0,0,0,0,0,-0.07882,1.270936,-0.26883,329.6299,143.7845,302.6358,0,False,False
318.7494,0.049163,1.312639,0.017427,73.29529,110.4309,16.79222,0,0,0,0,0,0,-0.078281,1.271534,-0.26573,329.7259,142.7875,302.9635,0,False,False
318.7604,0.046908,1.312416,0.020634,73.64754,110.0775,16.99108,0,0,0,0,0,0,-0.077632,1.272172,-0.262753,329.8441,141.855,303.4959,0,False,False
318.7714,0.044588,1.312695,0.023395,73.90079,109.6352,17.09901,0,0,0,0,0,0,-0.076928,1.272844,-0.259827,330.0348,141.0498,304.1111,0,False,False
318.7826,0.042227,1.313117,0.026161,74.06118,109.1648,17.16279,0,0,0,0,0,0,-0.07643,1.273515,-0.257063,330.2375,140.2476,304.7784,0,False,False
318.7937,0.039846,1.313827,0.028508,74.11295,108.6041,17.0788,0,0,0,0,0,0,-0.075807,1.274132,-0.254506,330.4738,139.4482,305.4488,0,False,False
318.8048,0.037503,1.314713,0.03072,74.03336,108.0605,16.92143,0,0,0,0,0,0,-0.075321,1.274854,-0.252134,330.7159,138.6155,306.0176,0,False,False
318.816,0.03523,1.315643,0.032762,73.92828,107.5952,16.81448,0,0,0,0,0,0,-0.074837,1.275592,-0.249834,330.8979,137.8094,306.493,0,False,False
318.827,0.033003,1.316728,0.034474,73.68408,107.1319,16.63558,0,0,0,0,0,0,-0.074415,1.27645,-0.247789,331.0086,136.9348,306.8347,0,False,False
318.838,0.030682,1.317874,0.035986,73.39633,106.6826,16.45565,0,0,0,0,0,0,-0.074037,1.277169,-0.245509,331.0627,136.1408,307.0865,0,False,False
318.8492,0.028471,1.319097,0.037524,73.1274,106.2999,16.35054,0,0,0,0,0,0,-0.0739,1.278268,-0.243659,330.9651,135.4116,307.0834,0,False,False
318.8603,0.026169,1.320346,0.03865,72.79961,105.9398,16.262,0,0,0,0,0,0,-0.07421,1.279334,-0.241948,330.7523,134.813,307.0024,0,False,False
318.8713,0.023833,1.321708,0.039636,72.46452,105.5977,16.22498,0,0,0,0,0,0,-0.074719,1.280438,-0.24042,330.4764,134.2999,307.009,0,False,False
318.8825,0.021465,1.323074,0.040419,72.06696,105.2815,16.19466,0,0,0,0,0,0,-0.075305,1.281422,-0.239254,330.1697,133.9604,306.6544,0,False,False
318.8937,0.019188,1.324481,0.041054,71.66703,104.9512,16.18111,0,0,0,0,0,0,-0.076166,1.282211,-0.238102,329.8685,133.6712,306.3809,0,False,False
318.9047,0.017025,1.326045,0.041483,71.16674,104.6103,16.15351,0,0,0,0,0,0,-0.076936,1.283298,-0.237574,329.4995,133.5261,306.1041,0,False,False
318.916,0.014825,1.32761,0.041817,70.61919,104.2968,16.11718,0,0,0,0,0,0,-0.077858,1.284105,-0.237058,329.1816,133.4052,305.8274,0,False,False
318.927,0.012706,1.329337,0.041811,69.99874,103.9988,16.06232,0,0,0,0,0,0,-0.07882,1.284804,-0.236693,328.8937,133.2898,305.5195,0,False,False
318.9381,0.010592,1.331173,0.041644,69.35252,103.7651,16.04963,0,0,0,0,0,0,-0.07958,1.285485,-0.236732,328.6266,133.1613,305.2347,0,False,False
318.9492,0.008484,1.333061,0.041511,68.70522,103.5579,16.0547,0,0,0,0,0,0,-0.080301,1.286177,-0.236562,328.3498,132.9938,304.9556,0,False,False
318.9603,0.006309,1.33516,0.041022,67.98196,103.2668,15.92935,0,0,0,0,0,0,-0.08096,1.286722,-0.23697,328.0895,132.8565,304.6849,0,False,False
318.9713,0.004163,1.33732,0.040562,67.26247,102.9192,15.71903,0,0,0,0,0,0,-0.081709,1.287216,-0.23731,327.8374,132.7139,304.4313,0,False,False
318.9826,0.002019,1.339774,0.039738,66.51679,102.4796,15.39211,0,0,0,0,0,0,-0.082218,1.287655,-0.238138,327.6071,132.6061,304.1945,0,False,False
318.9935,-0.000018,1.342293,0.038869,65.77211,102.0683,15.097,0,0,0,0,0,0,-0.082806,1.287989,-0.23907,327.4174,132.5092,303.9393,0,False,False
319.0048,-0.002015,1.345066,0.037669,64.9342,101.6116,14.74232,0,0,0,0,0,0,-0.083153,1.288335,-0.240298,327.2487,132.3701,303.7342,0,False,False
319.0158,-0.003787,1.347932,0.036376,64.03998,101.0656,14.33972,0,0,0,0,0,0,-0.083303,1.288628,-0.241601,327.1078,132.1809,303.614,0,False,False
319.0269,-0.00543,1.350808,0.035057,63.07315,100.4214,13.87304,0,0,0,0,0,0,-0.083328,1.288877,-0.24284,326.9597,131.9381,303.5124,0,False,False
319.0381,-0.006922,1.353947,0.033475,62.01797,99.65546,13.29454,0,0,0,0,0,0,-0.083038,1.289297,-0.244543,326.8741,131.5788,303.5529,0,False,False
319.0491,-0.00841,1.357,0.031735,60.9747,98.92344,12.73895,0,0,0,0,0,0,-0.082708,1.289618,-0.246308,326.7792,131.0891,303.6845,0,False,False
319.0604,-0.010021,1.360265,0.029598,59.88923,98.21981,12.2134,0,0,0,0,0,0,-0.082296,1.290098,-0.24817,326.6635,130.5454,303.7361,0,False,False
319.0714,-0.011711,1.363412,0.027368,58.82845,97.64747,11.77324,0,0,0,0,0,0,-0.081825,1.290499,-0.250213,326.5526,129.9548,303.7044,0,False,False
319.0826,-0.013479,1.366521,0.024878,57.76778,97.14645,11.40203,0,0,0,0,0,0,-0.081605,1.290702,-0.252176,326.4304,129.3935,303.6376,0,False,False
319.0935,-0.015436,1.369661,0.022089,56.72261,96.68777,11.06081,0,0,0,0,0,0,-0.081183,1.291124,-0.25468,326.3038,128.7896,303.4744,0,False,False
319.1048,-0.017422,1.372764,0.019216,55.69728,96.2089,10.72242,0,0,0,0,0,0,-0.080751,1.291562,-0.257363,326.1549,128.2534,303.3029,0,False,False
319.1159,-0.019459,1.375901,0.015951,54.72616,95.66212,10.32817,0,0,0,0,0,0,-0.080478,1.291945,-0.260092,325.9569,127.8458,303.1074,0,False,False
319.1269,-0.021348,1.379091,0.01267,53.78714,95.14358,9.95121,0,0,0,0,0,0,-0.080283,1.292379,-0.262966,325.721,127.4225,302.925,0,False,False
319.138,-0.0232,1.382494,0.008995,52.86099,94.65826,9.593968,0,0,0,0,0,0,-0.080088,1.292904,-0.266097,325.4015,127.1096,302.6903,0,False,False
319.1493,-0.024908,1.385984,0.005291,51.83937,94.20093,9.242207,0,0,0,0,0,0,-0.079882,1.293518,-0.269424,325.0104,126.8717,302.4362,0,False,False
319.1605,-0.02645,1.389718,0.001363,50.77383,93.77859,8.892837,0,0,0,0,0,0,-0.079626,1.294046,-0.272781,324.6605,126.6786,302.271,0,False,False
319.1715,-0.028007,1.393656,-0.002826,49.63205,93.37144,8.552747,0,0,0,0,0,0,-0.079202,1.294705,-0.276326,324.3455,126.5072,302.218,0,False,False
319.1825,-0.02939,1.397612,-0.00678,48.45952,92.98083,8.210322,0,0,0,0,0,0,-0.078797,1.295307,-0.279658,324.0677,126.3108,302.2166,0,False,False
319.1935,-0.030756,1.401918,-0.010838,47.16862,92.64248,7.868773,0,0,0,0,0,0,-0.078312,1.29574,-0.283118,323.8716,126.1577,302.3176,0,False,False
319.2046,-0.031799,1.406593,-0.014985,45.76859,92.35788,7.561262,0,0,0,0,0,0,-0.077588,1.296275,-0.28668,323.7149,125.9806,302.4373,0,False,False
319.2157,-0.032722,1.411599,-0.019198,44.18407,92.1284,7.254184,0,0,0,0,0,0,-0.07703,1.296725,-0.290157,323.6038,125.7697,302.6276,0,False,False
319.2269,-0.033586,1.416609,-0.023313,42.56456,91.94012,6.962204,0,0,0,0,0,0,-0.076225,1.297269,-0.29365,323.5013,125.5496,302.825,0,False,False
319.238,-0.034307,1.421766,-0.027328,40.78172,91.74117,6.616349,0,0,0,0,0,0,-0.075491,1.297555,-0.296883,323.4244,125.2721,303.0891,0,False,False
319.2494,-0.035233,1.426885,-0.031236,38.98177,91.53308,6.260307,0,0,0,0,0,0,-0.074636,1.297928,-0.300136,323.3195,124.9614,303.2606,0,False,False
319.2603,-0.036114,1.431893,-0.035046,37.21767,91.36462,5.901703,0,0,0,0,0,0,-0.074034,1.298229,-0.303094,323.1783,124.6439,303.2704,0,False,False
319.2712,-0.037315,1.4368,-0.038696,35.47432,91.22022,5.541015,0,0,0,0,0,0,-0.073295,1.298622,-0.306073,323.0059,124.2607,303.2526,0,False,False
319.2823,-0.038554,1.441612,-0.042114,33.77732,91.08269,5.21454,0,0,0,0,0,0,-0.072606,1.298864,-0.308779,322.8391,123.8584,303.2811,0,False,False
319.2934,-0.039992,1.446259,-0.04542,32.13534,90.94446,4.919737,0,0,0,0,0,0,-0.071918,1.299101,-0.311445,322.6868,123.4628,303.3574,0,False,False
319.3047,-0.04179,1.450763,-0.048651,30.54167,90.7988,4.70916,0,0,0,0,0,0,-0.071355,1.299058,-0.31396,322.5632,123.0659,303.3995,0,False,False
319.3157,-0.043621,1.455081,-0.051642,29.05944,90.64346,4.544313,0,0,0,0,0,0,-0.070761,1.298945,-0.316292,322.4539,122.7167,303.3802,0,False,False
319.3268,-0.045813,1.459067,-0.054508,27.74698,90.46503,4.400791,0,0,0,0,0,0,-0.070265,1.298654,-0.318399,322.4129,122.4115,303.2448,0,False,False
319.3379,-0.048134,1.462952,-0.057348,26.49488,90.32871,4.295562,0,0,0,0,0,0,-0.06976,1.298367,-0.320717,322.3819,122.0686,303.101,0,False,False
319.349,-0.050644,1.466553,-0.059918,25.53057,90.22137,4.190806,0,0,0,0,0,0,-0.069218,1.297687,-0.322711,322.4683,121.7476,302.886,0,False,False
319.3601,-0.053316,1.469954,-0.062469,24.61284,90.11995,4.085898,0,0,0,0,0,0,-0.068556,1.297077,-0.324784,322.6511,121.4984,302.5375,0,False,False
319.3713,-0.056226,1.473149,-0.064846,23.90221,90.05501,4.029068,0,0,0,0,0,0,-0.068073,1.29628,-0.326635,322.9388,121.3383,302.1852,0,False,False
319.3824,-0.059275,1.476177,-0.067142,23.19393,89.98055,3.948868,0,0,0,0,0,0,-0.067692,1.295404,-0.328511,323.3127,121.2927,301.9222,0,False,False
319.3934,-0.062265,1.479183,-0.06934,22.50579,89.96519,3.882499,0,0,0,0,0,0,-0.067454,1.294448,-0.330359,323.6951,121.3542,301.7736,0,False,False
319.4046,-0.065403,1.482043,-0.07149,21.83483,90.02528,3.839945,0,0,0,0,0,0,-0.067069,1.293616,-0.332357,324.1677,121.5016,301.5164,0,False,False
319.4157,-0.068451,1.484907,-0.073592,21.12034,90.09815,3.807128,0,0,0,0,0,0,-0.066995,1.292863,-0.333987,324.5632,121.6942,301.2047,0,False,False
319.4267,-0.071683,1.487408,-0.075575,20.46574,90.18928,3.755992,0,0,0,0,0,0,-0.067301,1.291986,-0.335393,324.9151,121.8913,300.9382,0,False,False
319.4379,-0.074967,1.4899,-0.077517,19.83737,90.27402,3.680649,0,0,0,0,0,0,-0.067672,1.291283,-0.336695,325.1825,122.0463,300.7053,0,False,False
319.449,-0.078262,1.492091,-0.079245,19.24624,90.41238,3.571345,0,0,0,0,0,0,-0.068355,1.29068,-0.337775,325.3723,122.1576,300.4888,0,False,False
319.4601,-0.081771,1.494216,-0.081072,18.6717,90.5446,3.424165,0,0,0,0,0,0,-0.068914,1.290169,-0.338923,325.5715,122.2562,300.2145,0,False,False
319.4713,-0.085229,1.496164,-0.082595,18.1346,90.7225,3.268887,0,0,0,0,0,0,-0.06977,1.289775,-0.339768,325.7365,122.3793,299.7896,0,False,False
319.4824,-0.088928,1.49799,-0.084055,17.59703,90.93172,3.145952,0,0,0,0,0,0,-0.070845,1.289436,-0.34056,325.9335,122.507,299.5485,0,False,False
319.4934,-0.092662,1.499694,-0.085446,17.08194,91.11569,3.010637,0,0,0,0,0,0,-0.072062,1.289261,-0.341079,326.1707,122.6584,299.4488,0,False,False
319.5045,-0.096431,1.501287,-0.086529,16.59161,91.29516,2.86147,0,0,0,0,0,0,-0.073158,1.289007,-0.341659,326.3999,122.8391,299.194,0,False,False
319.5157,-0.100393,1.502751,-0.087577,16.15823,91.46678,2.725292,0,0,0,0,0,0,-0.074614,1.288923,-0.342101,326.5931,123.0996,298.867,0,False,False
319.5269,-0.104354,1.504159,-0.088357,15.75124,91.6695,2.600782,0,0,0,0,0,0,-0.076357,1.288967,-0.342602,326.6817,123.4315,298.4808,0,False,False
319.5378,-0.108475,1.505428,-0.08905,15.36521,91.87553,2.474104,0,0,0,0,0,0,-0.078353,1.289173,-0.343077,326.71,123.7998,298.044,0,False,False
319.5489,-0.112691,1.506723,-0.089546,15.02687,92.08036,2.388484,0,0,0,0,0,0,-0.080252,1.289355,-0.343586,326.7296,124.1494,297.5949,0,False,False
319.56,-0.116757,1.508139,-0.089899,14.69723,92.27534,2.332068,0,0,0,0,0,0,-0.082529,1.289655,-0.343777,326.6763,124.5218,297.0356,0,False,False
319.5713,-0.120839,1.509761,-0.09004,14.36943,92.47328,2.291666,0,0,0,0,0,0,-0.084838,1.29008,-0.344015,326.5798,124.8688,296.3962,0,False,False
319.5823,-0.124857,1.511518,-0.090106,14.05432,92.65173,2.278754,0,0,0,0,0,0,-0.087206,1.290492,-0.344094,326.4375,125.1782,295.7062,0,False,False
319.5933,-0.128872,1.51325,-0.090053,13.73902,92.78278,2.32974,0,0,0,0,0,0,-0.089478,1.29091,-0.344159,326.3167,125.4647,295.1113,0,False,False
319.6065,-0.132871,1.515042,-0.089876,13.44604,92.89868,2.412258,0,0,0,0,0,0,-0.091797,1.291638,-0.344019,326.1506,125.7338,294.5842,0,False,False
319.6157,-0.136857,1.516747,-0.089492,13.14716,93.0023,2.524276,0,0,0,0,0,0,-0.093986,1.292391,-0.343828,326.0664,125.9821,294.4329,0,False,False
319.6267,-0.140836,1.518367,-0.089052,12.85347,93.08662,2.636863,0,0,0,0,0,0,-0.096013,1.29334,-0.343484,326.0358,126.1698,294.6624,0,False,False
319.6378,-0.144801,1.519871,-0.088588,12.57116,93.17277,2.734802,0,0,0,0,0,0,-0.097911,1.294328,-0.343025,326.0297,126.2567,295.1031,0,False,False
319.649,-0.148737,1.521106,-0.088056,12.31639,93.22811,2.818481,0,0,0,0,0,0,-0.100019,1.295317,-0.342649,325.9934,126.3418,295.3999,0,False,False
319.6599,-0.152611,1.522212,-0.087507,12.10694,93.27952,2.876181,0,0,0,0,0,0,-0.101874,1.296499,-0.3422,325.9428,126.2963,295.8158,0,False,False
319.6711,-0.15653,1.522966,-0.086919,11.97694,93.3222,2.93977,0,0,0,0,0,0,-0.10384,1.29782,-0.341769,325.827,126.1825,296.0518,0,False,False
319.6823,-0.16041,1.523623,-0.086413,11.90233,93.36699,3.000207,0,0,0,0,0,0,-0.105598,1.298951,-0.341286,325.6606,126.0072,296.2081,0,False,False
319.6934,-0.164173,1.523969,-0.085802,11.88853,93.3982,3.037006,0,0,0,0,0,0,-0.107587,1.300113,-0.340808,325.4849,125.8511,296.3319,0,False,False
319.7044,-0.167908,1.524217,-0.085284,11.82997,93.43135,3.059762,0,0,0,0,0,0,-0.109436,1.301283,-0.340311,325.1841,125.5992,296.3002,0,False,False
319.7156,-0.171434,1.524545,-0.084783,11.6996,93.46857,3.11493,0,0,0,0,0,0,-0.111209,1.302544,-0.339774,324.8183,125.3122,296.3779,0,False,False
319.7266,-0.174683,1.524909,-0.084303,11.45127,93.48325,3.167001,0,0,0,0,0,0,-0.112784,1.303773,-0.339153,324.3978,125.0233,296.6691,0,False,False
319.7378,-0.177971,1.525247,-0.083794,11.15611,93.49451,3.217029,0,0,0,0,0,0,-0.114484,1.305064,-0.338506,323.9628,124.7476,297.0179,0,False,False
319.7489,-0.180953,1.525515,-0.083317,10.8467,93.45208,3.265688,0,0,0,0,0,0,-0.115984,1.306362,-0.337849,323.4642,124.4867,297.4674,0,False,False
319.7601,-0.183916,1.525747,-0.082818,10.58342,93.39839,3.300898,0,0,0,0,0,0,-0.117552,1.30753,-0.337315,322.9525,124.278,297.9481,0,False,False
319.7711,-0.186859,1.525838,-0.082324,10.35516,93.35683,3.358567,0,0,0,0,0,0,-0.118914,1.308676,-0.336809,322.5082,124.109,298.3822,0,False,False
319.7823,-0.189725,1.525836,-0.081828,10.18961,93.27158,3.423555,0,0,0,0,0,0,-0.120291,1.309705,-0.336371,322.0717,123.9784,298.7507,0,False,False
319.7933,-0.192501,1.52581,-0.081328,10.02745,93.18101,3.43298,0,0,0,0,0,0,-0.121679,1.310688,-0.336072,321.6606,123.8683,299.032,0,False,False
319.8045,-0.195088,1.525734,-0.080842,9.814775,93.10304,3.45544,0,0,0,0,0,0,-0.122972,1.311557,-0.335845,321.3119,123.8122,299.1604,0,False,False
319.8156,-0.197586,1.525785,-0.080472,9.563179,93.0241,3.485822,0,0,0,0,0,0,-0.124025,1.312221,-0.335759,321.0363,123.7856,299.1561,0,False,False
319.8268,-0.199807,1.525944,-0.080104,9.254141,92.92684,3.567185,0,0,0,0,0,0,-0.125005,1.312787,-0.335718,320.8149,123.7777,299.1014,0,False,False
319.8378,-0.201925,1.526179,-0.079757,8.956677,92.82722,3.615152,0,0,0,0,0,0,-0.125852,1.313221,-0.335718,320.6849,123.8104,299.0267,0,False,False
319.8488,-0.203898,1.526483,-0.07944,8.634997,92.71267,3.644696,0,0,0,0,0,0,-0.126692,1.31359,-0.335658,320.5535,123.8452,299.0266,0,False,False
319.8599,-0.205713,1.526893,-0.079174,8.315614,92.60075,3.669973,0,0,0,0,0,0,-0.127167,1.314015,-0.33585,320.528,123.9003,299.1418,0,False,False
319.8711,-0.207487,1.527438,-0.078873,7.968713,92.49191,3.709274,0,0,0,0,0,0,-0.127803,1.314402,-0.3358,320.4707,123.9691,299.2642,0,False,False
319.8822,-0.209088,1.52816,-0.078613,7.591784,92.37794,3.704974,0,0,0,0,0,0,-0.128367,1.314386,-0.33594,320.4787,124.0708,299.3676,0,False,False
319.8933,-0.21067,1.528906,-0.078501,7.224452,92.27523,3.700355,0,0,0,0,0,0,-0.128918,1.314591,-0.33618,320.5007,124.2467,299.3388,0,False,False
319.9045,-0.211977,1.529784,-0.078356,6.872568,92.17597,3.671136,0,0,0,0,0,0,-0.129369,1.314742,-0.336418,320.5468,124.4471,299.2148,0,False,False
319.9155,-0.213318,1.530582,-0.078272,6.57062,92.06947,3.641083,0,0,0,0,0,0,-0.129878,1.314941,-0.336828,320.6132,124.7079,299.0171,0,False,False
319.9266,-0.214492,1.53135,-0.078185,6.303197,91.96228,3.591737,0,0,0,0,0,0,-0.13037,1.315079,-0.337086,320.6942,124.9896,298.8438,0,False,False
319.9376,-0.215666,1.53211,-0.07809,6.069771,91.87685,3.536396,0,0,0,0,0,0,-0.130714,1.315224,-0.337579,320.8733,125.3134,298.6524,0,False,False
319.9488,-0.216782,1.532784,-0.078018,5.87003,91.80308,3.468866,0,0,0,0,0,0,-0.131105,1.315279,-0.338096,321.1124,125.6633,298.5074,0,False,False
319.96,-0.217758,1.533408,-0.077969,5.728115,91.73767,3.376817,0,0,0,0,0,0,-0.131476,1.315245,-0.338667,321.3991,125.9805,298.4119,0,False,False
319.9711,-0.218706,1.533997,-0.07796,5.597027,91.68897,3.278751,0,0,0,0,0,0,-0.131841,1.315268,-0.339207,321.6709,126.2629,298.2802,0,False,False
319.9821,-0.219559,1.534583,-0.077864,5.456604,91.66833,3.177886,0,0,0,0,0,0,-0.132069,1.315214,-0.339674,321.9684,126.5027,298.1006,0,False,False
319.9933,-0.220399,1.535169,-0.077823,5.257074,91.63295,3.103385,0,0,0,0,0,0,-0.132226,1.315169,-0.340106,322.2284,126.6888,297.8979,0,False,False
320.0044,-0.221102,1.535784,-0.077824,5.014572,91.59312,3.066386,0,0,0,0,0,0,-0.132475,1.315177,-0.340623,322.4488,126.8192,297.7781,0,False,False
320.0154,-0.22173,1.536397,-0.077845,4.77845,91.54647,3.03621,0,0,0,0,0,0,-0.132643,1.315193,-0.341137,322.6288,126.9182,297.761,0,False,False
320.0266,-0.222367,1.536896,-0.077886,4.544431,91.50853,3.027061,0,0,0,0,0,0,-0.132815,1.315187,-0.341602,322.7906,127.0026,297.7963,0,False,False
320.0377,-0.222941,1.537299,-0.077937,4.355789,91.46235,3.02486,0,0,0,0,0,0,-0.13292,1.315224,-0.342027,322.9361,127.0065,297.9285,0,False,False
320.0488,-0.22349,1.5376,-0.077976,4.193995,91.42686,3.019695,0,0,0,0,0,0,-0.132848,1.315204,-0.342619,323.0775,127.0033,297.9315,0,False,False
320.06,-0.224049,1.537744,-0.078059,4.083379,91.39561,3.010692,0,0,0,0,0,0,-0.132817,1.315014,-0.343267,323.2271,126.9945,297.8529,0,False,False
320.071,-0.224556,1.537785,-0.07822,4.017005,91.37415,2.983819,0,0,0,0,0,0,-0.132746,1.314904,-0.3438,323.3492,126.9222,297.8824,0,False,False
320.082,-0.225096,1.537814,-0.078387,3.975398,91.34679,2.951444,0,0,0,0,0,0,-0.132721,1.314825,-0.344318,323.4467,126.8461,297.9634,0,False,False
320.0931,-0.22557,1.537788,-0.078503,3.948192,91.3372,2.892387,0,0,0,0,0,0,-0.132443,1.314885,-0.344705,323.5059,126.6942,298.1501,0,False,False
320.1042,-0.226071,1.537755,-0.078642,3.931884,91.3093,2.828511,0,0,0,0,0,0,-0.132168,1.314759,-0.345195,323.5475,126.5353,298.4072,0,False,False
320.1155,-0.226494,1.537724,-0.078788,3.915619,91.27532,2.783215,0,0,0,0,0,0,-0.131789,1.314676,-0.34555,323.5825,126.3758,298.7632,0,False,False
320.1264,-0.226945,1.53764,-0.078959,3.915509,91.23748,2.748968,0,0,0,0,0,0,-0.13146,1.314566,-0.346012,323.6675,126.2449,299.0902,0,False,False
320.1376,-0.227388,1.537498,-0.079158,3.957976,91.19052,2.716488,0,0,0,0,0,0,-0.131084,1.314494,-0.346534,323.8032,126.1224,299.415,0,False,False
320.1488,-0.227821,1.537339,-0.07936,4.02211,91.13439,2.683774,0,0,0,0,0,0,-0.13047,1.314378,-0.347045,323.9916,126.0354,299.6082,0,False,False
320.1599,-0.22827,1.537106,-0.079609,4.104984,91.07959,2.667189,0,0,0,0,0,0,-0.130028,1.314264,-0.347614,324.1863,125.9641,299.6738,0,False,False
320.1711,-0.22867,1.536766,-0.079801,4.228154,91.04012,2.641288,0,0,0,0,0,0,-0.12977,1.314148,-0.348364,324.3838,125.9352,299.63,0,False,False
320.1821,-0.229096,1.536426,-0.079994,4.375291,91.00071,2.623887,0,0,0,0,0,0,-0.129348,1.31409,-0.3489,324.5647,125.8969,299.6138,0,False,False
320.1931,-0.229508,1.536034,-0.080179,4.56162,90.95554,2.581847,0,0,0,0,0,0,-0.128846,1.314013,-0.349518,324.7506,125.8768,299.526,0,False,False
