time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
161.1129,-0.001434,-0.001479,-0.03062,0.230866,0.08519,0.969238,-99999,-99999,-99999,,2.338257,2.386108
161.1241,-0.005248,-0.001725,-0.030687,0.229126,0.079742,0.970108,-99999,-99999,-99999,,2.336212,2.383911
161.135,-0.005248,-0.001725,-0.030687,0.229126,0.079742,0.970108,-99999,-99999,-99999,,2.336212,2.383911
161.1461,-0.002914,-0.001582,-0.030639,0.229019,0.076569,0.970398,-99999,-99999,-99999,,2.282455,2.380936
161.1572,0.000013,-0.0014,-0.030597,0.228882,0.080566,0.970108,-99999,-99999,-99999,,2.324814,2.373474
161.1683,0.000013,-0.0014,-0.030597,0.228882,0.080566,0.970108,-99999,-99999,-99999,,2.324814,2.373474
161.1794,-0.000665,-0.001457,-0.030491,0.222763,0.081528,0.971451,-99999,-99999,-99999,,2.193939,2.464859
161.1906,0.000893,-0.001242,-0.030622,0.219803,0.082306,0.972061,-99999,-99999,-99999,,2.337616,2.402069
161.2016,0.000893,-0.001242,-0.030622,0.219803,0.082306,0.972061,-99999,-99999,-99999,,2.337616,2.402069
161.2128,0.010171,-0.000511,-0.030698,0.219315,0.086533,0.971802,-99999,-99999,-99999,,2.252151,2.320465
161.224,0.007956,-0.000644,-0.030731,0.213944,0.096802,0.972031,-99999,-99999,-99999,,2.270721,2.312302
161.2351,0.012642,-0.000358,-0.030639,0.216339,0.087982,0.972336,-99999,-99999,-99999,,2.2659,2.308289
161.2461,0.012642,-0.000358,-0.030639,0.216339,0.087982,0.972336,-99999,-99999,-99999,,2.2659,2.308289
161.2573,0.00534,-0.001298,-0.029594,0.223419,0.100021,0.969574,-99999,-99999,-99999,,2.262634,2.421967
161.2684,0.009903,-0.001094,-0.029456,0.226639,0.098572,0.968964,-99999,-99999,-99999,,2.313446,2.461945
161.2795,0.019496,-0.000171,-0.030313,0.221375,0.09877,0.970169,-99999,-99999,-99999,,2.350311,2.375336
161.2906,0.019496,-0.000171,-0.030313,0.221375,0.09877,0.970169,-99999,-99999,-99999,,2.350311,2.375336
161.3016,0.020745,-0.000168,-0.030126,0.228699,0.089798,0.96933,-99999,-99999,-99999,,2.275803,2.522903
161.3128,0.003931,-0.001454,-0.029957,0.202255,0.092087,0.974991,-99999,-99999,-99999,,2.217316,2.478317
161.324,0.003931,-0.001454,-0.029957,0.202255,0.092087,0.974991,-99999,-99999,-99999,,2.217316,2.478317
161.3349,-0.021833,-0.00306,-0.030812,0.148026,0.071075,0.98642,-43.63789,0,2.933977,Ground,2.173782,2.419128
161.3461,-0.02265,-0.00318,-0.031206,0.085846,0.013504,0.996216,-14.98084,0,0.213188,Ground,2.237762,2.356445
161.3572,0.014385,-0.000632,-0.031495,0.042358,-0.046127,0.998032,-8.949669,0,-0.179321,Ground,2.233978,2.386276
161.3685,0.014385,-0.000632,-0.031495,0.042358,-0.046127,0.998032,-8.687931,0,-0.180235,Ground,2.233978,2.386276
161.3794,0.00935,-0.001174,-0.03147,0.010818,-0.068619,0.997574,-7.406342,0,-0.365571,Ground,2.238815,2.422104
161.3906,0.030989,0.000584,-0.032007,0.016678,-0.073395,0.997162,-7.107067,0,-0.30457,Ground,2.350616,2.426178
161.4016,0.030989,0.000584,-0.032007,0.016678,-0.073395,0.997162,-6.995671,0,-0.300068,Ground,2.350616,2.426178
161.4128,0.030893,0.000591,-0.031909,0.021164,-0.058197,0.998077,-7.489263,0,-0.304537,Ground,2.170898,2.33931
161.424,0.019123,-0.000206,-0.031811,0.016983,-0.063354,0.997833,-7.232411,0,-0.31753,Ground,2.266251,2.203796
161.435,0.014144,-0.000624,-0.031582,0.018539,-0.060593,0.997986,-7.327411,0,-0.310519,Ground,2.199478,2.254044
161.446,0.014144,-0.000624,-0.031582,0.018539,-0.060593,0.997986,-7.31473,0,-0.307436,Ground,2.199478,2.254044
161.4573,0.021738,-0.000033,-0.031581,0.021912,-0.056259,0.998169,-99999,-99999,-99999,,2.175522,2.373993
161.4682,0.021447,0.00003,-0.031753,0.02034,-0.052322,0.998413,-99999,-99999,-99999,,2.247269,2.405624
161.4793,0.021447,0.00003,-0.031753,0.02034,-0.052322,0.998413,-99999,-99999,-99999,,2.247269,2.405624
161.4905,0.013195,-0.000673,-0.031401,0.020645,-0.05957,0.998001,-99999,-99999,-99999,,2.214981,2.424713
161.5015,0.00286,-0.00146,-0.031352,0.021515,-0.051636,0.998428,-99999,-99999,-99999,,2.212509,2.370865
161.5127,-0.001672,-0.001818,-0.031264,0.016739,-0.052353,0.998474,-99999,-99999,-99999,,2.240875,2.405212
161.524,-0.001672,-0.001818,-0.031264,0.016739,-0.052353,0.998474,-99999,-99999,-99999,,2.240875,2.405212
161.5349,-0.003564,-0.001973,-0.031228,0.013321,-0.051483,0.998581,-99999,-99999,-99999,,2.241287,2.412888
161.5461,-0.002519,-0.001909,-0.031238,0.014343,-0.049637,0.998657,-99999,-99999,-99999,,2.1996,2.41188
161.5572,-0.002519,-0.001909,-0.031238,0.014343,-0.049637,0.998657,-99999,-99999,-99999,,2.1996,2.41188
161.5682,-0.001653,-0.001841,-0.031259,0.012039,-0.049835,0.998673,-99999,-99999,-99999,,2.196091,2.410965
161.5795,0.000301,-0.001686,-0.031311,0.010178,-0.051239,0.998627,-99999,-99999,-99999,,2.195084,2.397629
161.5905,0.000117,-0.001662,-0.031401,0.012054,-0.05513,0.998398,-99999,-99999,-99999,,2.180237,2.371887
161.6015,0.000117,-0.001662,-0.031401,0.012054,-0.05513,0.998398,-99999,-99999,-99999,,2.180237,2.371887
161.6127,-0.000114,-0.001677,-0.031386,0.013016,-0.05159,0.998581,-99999,-99999,-99999,,2.22612,2.475769
161.624,0.00057,-0.001616,-0.031419,0.012878,-0.054092,0.998444,-99999,-99999,-99999,,2.234863,2.396179
161.6349,0.002269,-0.001416,-0.031676,0.009613,-0.05249,0.998566,-99999,-99999,-99999,,2.227036,2.449875
161.646,0.002269,-0.001416,-0.031676,0.009613,-0.05249,0.998566,-99999,-99999,-99999,,2.227036,2.449875
161.6571,0.002454,-0.001557,-0.031195,0.017975,-0.052521,0.998444,-99999,-99999,-99999,,2.258148,2.414978
161.6682,0.001745,-0.001678,-0.031043,0.018829,-0.049973,0.998566,-99999,-99999,-99999,,2.168472,2.414825
161.6793,0.001745,-0.001678,-0.031043,0.018829,-0.049973,0.998566,-99999,-99999,-99999,,2.168472,2.414825
161.6904,0.000619,-0.001801,-0.030919,0.020737,-0.047272,0.998657,-99999,-99999,-99999,,2.202438,2.489761
161.7014,-0.000863,-0.001945,-0.030793,0.018234,-0.046066,0.998764,-99999,-99999,-99999,,2.225357,2.533905
161.7127,-0.000863,-0.001945,-0.030793,0.018234,-0.046066,0.998764,-99999,-99999,-99999,,2.225357,2.533905
161.7238,-0.002578,-0.002085,-0.030718,0.015854,-0.050415,0.998596,-99999,-99999,-99999,,2.229355,2.440933
161.7351,-0.00259,-0.001948,-0.031153,0.011353,-0.051544,0.998596,-99999,-99999,-99999,,2.262497,2.42511
161.7459,-0.001819,-0.00183,-0.031304,0.009186,-0.049484,0.998718,-99999,-99999,-99999,,2.259674,2.503616
161.7574,-0.001819,-0.00183,-0.031304,0.009186,-0.049484,0.998718,-99999,-99999,-99999,,2.259674,2.503616
161.7683,-0.00303,-0.001639,-0.031909,0.010635,-0.060547,0.998108,-99999,-99999,-99999,,2.263947,2.336899
161.7792,0,0,0,0,0,1,-99999,-99999,-99999,,1.979614,2.358963
161.7903,0,0,0,0,0,1,-99999,-99999,-99999,,1.979614,2.358963
161.8014,0,0,0,0,0,1,-99999,-99999,-99999,,1.827499,1.918686
161.8126,0,0,0,0,0,1,-99999,-99999,-99999,,1.841293,1.962341
161.8239,0,0,0,0,0,1,-99999,-99999,-99999,,2.03978,2.319321
161.8348,0,0,0,0,0,1,-99999,-99999,-99999,,2.03978,2.319321
161.846,0.025334,0.000101,-0.031618,-0.083923,-0.101547,0.991272,-99999,-99999,-99999,,2.237167,2.326218
161.8569,0.031421,0.000582,-0.031909,-0.072739,-0.082153,0.993958,-99999,-99999,-99999,,2.363907,2.361191
161.8681,0.031421,0.000582,-0.031909,-0.072739,-0.082153,0.993958,-99999,-99999,-99999,,2.363907,2.361191
161.8792,0.030803,-0.001121,-0.025312,-0.166382,-0.117203,0.979065,-99999,-99999,-99999,,2.399551,2.369232
161.8903,0.020843,-0.000212,-0.031761,-0.059143,-0.068619,0.99588,-99999,-99999,-99999,,2.33168,2.368622
161.9013,0.020843,-0.000212,-0.031761,-0.059143,-0.068619,0.99588,-99999,-99999,-99999,,2.33168,2.368622
161.9127,-0.010152,-0.002557,-0.031259,-0.073807,-0.058044,0.995575,-99999,-99999,-99999,,2.217194,2.442764
161.9238,-0.004907,-0.002187,-0.031203,-0.058792,-0.055405,0.996719,-99999,-99999,-99999,,2.270737,2.38205
161.9347,0.003832,-0.001513,-0.031339,-0.05661,-0.058731,0.996658,-99999,-99999,-99999,,2.242645,2.468155
161.9458,0.003832,-0.001513,-0.031339,-0.05661,-0.058731,0.996658,-99999,-99999,-99999,,2.242645,2.468155
161.9571,0.013428,-0.000654,-0.031888,-0.035828,-0.056915,0.997726,-99999,-99999,-99999,,2.268509,2.409241
161.968,0.016147,-0.000415,-0.032048,-0.033478,-0.054947,0.997925,-1.902164,0.969354,-0.277991,K01_L11_03,2.220642,2.53949
161.9793,0.014567,-0.000661,-0.031663,-0.023209,-0.047958,0.998566,-1.904338,0.982713,-0.264916,K01_L11_03,2.329849,2.526642
161.9905,0.014567,-0.000661,-0.031663,-0.023209,-0.047958,0.998566,-1.904227,0.98082,-0.273331,K01_L11_03,2.329849,2.526642
162.0014,0.011724,-0.000965,-0.031285,-0.028976,-0.047699,0.998428,-1.904533,0.979193,-0.293968,K01_L11_03,2.2547,2.457443
162.0125,0.003324,-0.001481,-0.031464,-0.021973,-0.041489,0.998886,-1.90703,0.993341,-0.286609,K01_L11_03,2.271805,2.584915
162.0248,0.003324,-0.001481,-0.031464,-0.021973,-0.041489,0.998886,-1.907321,0.993855,-0.292993,K01_L11_03,2.271805,2.584915
162.0348,-0.002136,-0.001891,-0.031314,-0.026108,-0.044189,0.998673,-1.90674,0.988588,-0.307365,K01_L11_03,2.279129,2.583191
162.0459,-0.012655,-0.002683,-0.031125,-0.024353,-0.04483,0.998688,-1.964404,0.97248,-0.321014,K01_EastWall_01,2.183853,2.513214
162.0572,-0.012655,-0.002683,-0.031125,-0.024353,-0.04483,0.998688,-1.964404,0.971711,-0.325204,K01_EastWall_01,2.183853,2.513214
162.0681,-0.011687,-0.00274,-0.03083,-0.011963,-0.043411,0.998978,-1.906716,0.991219,-0.289722,K01_L11_03,2.28447,2.532867
162.0794,0.000293,-0.001831,-0.031137,-0.00531,-0.042908,0.999054,-1.906517,0.991821,-0.279215,K01_L11_03,2.310852,2.56076
162.0905,0.01067,-0.001049,-0.031346,0.005051,-0.047852,0.99884,-1.904083,0.982096,-0.26035,K01_L11_03,2.319214,2.476303
162.1014,0.01067,-0.001049,-0.031346,0.005051,-0.047852,0.99884,-1.903996,0.980863,-0.265341,K01_L11_03,2.319214,2.476303
162.1125,0.005029,-0.001481,-0.031243,0.004822,-0.045563,0.998947,-1.904921,0.984787,-0.271039,K01_L11_03,2.316254,2.442261
162.1237,-0.002757,-0.00207,-0.031098,0.003464,-0.045471,0.998947,-1.904787,0.982836,-0.279079,K01_L11_03,2.316116,2.453293
162.1348,-0.002757,-0.00207,-0.031098,0.003464,-0.045471,0.998947,-1.904512,0.980534,-0.284668,K01_L11_03,2.316116,2.453293
162.1459,-0.00336,-0.002176,-0.030941,0.004395,-0.039337,0.999207,-1.906618,0.990803,-0.289105,K01_L11_03,2.384949,2.458069
162.157,0.000011,-0.002013,-0.03078,0.015152,-0.044434,0.998886,-1.903612,0.978043,-0.270603,K01_L11_03,2.396423,2.55217
162.1681,-0.000032,-0.002045,-0.03072,0.016571,-0.038376,0.999115,-1.905578,0.987649,-0.274652,K01_L11_03,2.412598,2.535217
162.1792,-0.000032,-0.002045,-0.03072,0.016571,-0.038376,0.999115,-1.904987,0.983484,-0.281603,K01_L11_03,2.412598,2.535217
162.1903,-0.00051,-0.002089,-0.030707,0.016663,-0.036606,0.999176,-1.90516,0.983328,-0.288368,K01_L11_03,2.408295,2.512207
162.2013,-0.002016,-0.0022,-0.030638,0.020569,-0.039886,0.998978,-1.903259,0.973836,-0.285789,K01_L11_03,2.324677,2.450211
162.2126,-0.002016,-0.0022,-0.030638,0.020569,-0.039886,0.998978,-1.902771,0.970146,-0.293158,K01_L11_03,2.324677,2.450211
162.2238,-0.00277,-0.001946,-0.031625,-0.023834,-0.034287,0.999115,-1.964404,0.954511,-0.415737,K01_EastWall_01,2.235504,2.592163
162.2347,0.017537,-0.000567,-0.031708,-0.10022,-0.024261,0.994659,-1.674651,1.035513,-0.505322,K01_L10_06,2.207703,2.582932
162.2457,0.017537,-0.000567,-0.031708,-0.10022,-0.024261,0.994659,-1.674375,1.031345,-0.511373,K01_L10_06,2.207703,2.582932
162.257,0.030932,0.000429,-0.031971,-0.091568,-0.032761,0.995255,-1.672619,1.01099,-0.498606,K01_L10_06,2.224075,2.579712
162.2681,0.031404,0.000456,-0.031934,-0.081619,-0.022293,0.996399,-1.673904,1.028831,-0.483516,K01_L10_06,2.169037,2.595505
162.2791,0.031529,0.000456,-0.031886,-0.072342,-0.01918,0.997192,-1.673978,1.031446,-0.469441,K01_L10_06,2.229462,2.541992
162.2902,0.031529,0.000456,-0.031886,-0.072342,-0.01918,0.997192,-1.67363,1.02647,-0.474799,K01_L10_06,2.229462,2.541992
162.3013,0.019072,-0.00043,-0.031754,-0.083572,-0.017059,0.996353,-1.673665,1.023395,-0.50388,K01_L10_06,2.2509,2.487396
162.3124,0.00817,-0.00118,-0.031668,-0.095078,-0.014908,0.995346,-1.673727,1.020572,-0.533767,K01_L10_06,2.200409,2.505447
162.3235,0.013494,-0.000749,-0.031783,-0.081131,-0.024277,0.996399,-1.671785,0.999414,-0.508463,K01_L10_06,2.151749,2.400681
162.3346,0.013494,-0.000749,-0.031783,-0.081131,-0.024277,0.996399,-1.67141,0.994146,-0.513313,K01_L10_06,2.151749,2.400681
162.3458,0.015695,-0.000545,-0.03188,-0.072327,-0.016251,0.997238,-1.672352,1.007551,-0.49953,K01_L10_06,2.278412,2.365326
162.3568,0.015482,-0.00039,-0.032321,-0.065155,-0.017929,0.997711,-1.671689,1.000729,-0.487583,K01_L10_06,2.242035,2.374069
162.368,0.015482,-0.00039,-0.032321,-0.065155,-0.017929,0.997711,-1.671354,0.996156,-0.490901,K01_L10_06,2.242035,2.374069
162.3792,0.004734,-0.001114,-0.032256,-0.065796,-0.016083,0.997696,-1.671338,0.995419,-0.495362,K01_L10_06,2.215454,2.292191
162.3902,0.005279,-0.001005,-0.032438,-0.059769,-0.015503,0.998077,-1.671136,0.994115,-0.485186,K01_L10_06,2.224152,2.249283
162.4012,0.007022,-0.00084,-0.032486,-0.058075,-0.008469,0.998261,-1.672051,1.005557,-0.484968,K01_L10_06,2.175156,2.272476
162.4124,0.007022,-0.00084,-0.032486,-0.058075,-0.008469,0.998261,-1.671895,1.003231,-0.488072,K01_L10_06,2.175156,2.272476
162.4237,0.005059,-0.000953,-0.032491,-0.058746,-0.015457,0.998138,-1.670611,0.986754,-0.491994,K01_L10_06,2.287384,2.176422
162.435,0.007139,-0.000764,-0.032588,-0.05368,-0.011429,0.998489,-1.671109,0.99385,-0.484644,K01_L10_06,2.190964,2.278885
162.4458,0.007139,-0.000764,-0.032588,-0.05368,-0.011429,0.998489,-1.670979,0.991891,-0.487437,K01_L10_06,2.190964,2.278885
162.4568,0.00723,-0.000771,-0.032531,-0.054657,-0.008698,0.998459,-1.671327,0.995581,-0.49289,K01_L10_06,2.216782,2.258774
162.4679,0.007109,-0.000794,-0.032472,-0.055237,-0.00795,0.998428,-1.671412,0.996102,-0.497298,K01_L10_06,2.21814,2.259903
162.4792,0.003979,-0.001024,-0.032389,-0.057129,-0.007828,0.998322,-1.671434,0.995435,-0.505087,K01_L10_06,2.217682,2.281387
162.4901,0.003979,-0.001024,-0.032389,-0.057129,-0.007828,0.998322,-1.671545,0.996276,-0.509643,K01_L10_06,2.217682,2.281387
162.5012,-0.010521,-0.002218,-0.031704,-0.124069,0.008957,0.992218,-1.820818,0.97755,-0.726299,K01_L07_07,2.265106,2.299149
162.5123,0.013846,-0.000269,-0.032914,-0.200424,0.011108,0.979645,-1.681471,1.005579,-0.854171,K01_L07_07,2.241531,2.418365
162.5235,0.013846,-0.000269,-0.032914,-0.200424,0.011108,0.979645,-1.681606,1.007065,-0.862877,K01_L07_07,2.241531,2.418365
162.5347,0.009679,-0.0008,-0.032412,-0.253464,0.023224,0.967056,-1.801822,0.989571,-1.082781,K01_L19_21,2.188248,2.549072
162.5458,0.002578,-0.001439,-0.031916,-0.262619,0.024475,0.964584,-1.782701,0.99589,-1.106663,K01_L19_21,2.225388,2.570541
162.5569,0.002578,-0.001439,-0.031916,-0.262619,0.024475,0.964584,-1.777508,0.996988,-1.11314,K01_L19_21,2.225388,2.570541
162.5679,0.030768,0.000834,-0.03331,-0.227264,0.015411,0.973709,-1.68273,1.010005,-0.966732,K01_L07_07,2.206879,2.5448
162.5791,0.03267,0.000987,-0.033403,-0.220306,0.012192,0.975342,-1.682448,1.004602,-0.956064,K01_L07_07,2.252335,2.518372
162.5902,0.03267,0.000987,-0.033403,-0.220306,0.012192,0.975342,-1.68251,1.004524,-0.96265,K01_L07_07,2.252335,2.518372
162.6012,0.026867,0.000434,-0.032814,-0.219513,0.018158,0.975433,-1.682997,1.018428,-0.965927,K01_L07_07,2.259781,2.567749
162.6124,0.025433,0.000422,-0.033013,-0.218048,0.014267,0.97583,-1.682767,1.01089,-0.967559,K01_L07_07,2.244522,2.558792
162.6234,0.022446,0.000151,-0.032742,-0.222046,0.011398,0.97496,-1.682708,1.004086,-0.984058,K01_L07_07,2.236832,2.535797
162.6345,0.022446,0.000151,-0.032742,-0.222046,0.011398,0.97496,-1.964404,0.923798,-1.158649,K01_EastWall_01,2.236832,2.535797
162.6456,0.019692,-0.000336,-0.03178,-0.232513,0.023972,0.97229,-1.79558,0.999635,-1.090701,K01_L19_21,2.27002,2.499634
162.6567,0.017851,-0.000546,-0.031489,-0.239349,0.026779,0.970551,-1.782896,1.008563,-1.106617,K01_L19_21,2.322357,2.542038
162.6677,0.017851,-0.000546,-0.031489,-0.239349,0.026779,0.970551,-1.780311,1.009798,-1.109852,K01_L19_21,2.322357,2.542038
162.679,0.014292,-0.000728,-0.031601,-0.232513,0.016632,0.972443,-1.788003,0.986111,-1.099916,K01_L19_21,2.337784,2.4935
162.6901,0.008305,-0.001162,-0.031469,-0.231049,0.019501,0.972733,-1.788068,0.994889,-1.099972,K01_L19_21,2.336014,2.52594
162.7012,0.00852,-0.001146,-0.031477,-0.227539,0.020996,0.973541,-1.790845,0.999095,-1.096583,K01_L19_21,2.336655,2.512802
162.7123,0.00852,-0.001146,-0.031477,-0.227539,0.020996,0.973541,-1.788337,1.00075,-1.099728,K01_L19_21,2.336655,2.512802
162.7234,0.006594,-0.001279,-0.031445,-0.223389,0.022324,0.974472,-1.791973,1.004583,-1.095266,K01_L19_21,2.33519,2.511993
162.7345,0.003068,-0.001415,-0.0317,-0.221695,0.014481,0.974991,-1.791484,0.985763,-1.095581,K01_L19_21,2.315735,2.52417
162.7456,0.003068,-0.001415,-0.0317,-0.221695,0.014481,0.974991,-1.78889,0.98623,-1.098815,K01_L19_21,2.315735,2.52417
162.7568,0.000557,-0.001483,-0.03195,-0.218994,0.005188,0.975708,-1.789978,0.963716,-1.097111,K01_L19_21,2.299576,2.595047
162.7678,0.003173,-0.001274,-0.032073,-0.216538,0.003525,0.976257,-1.791028,0.959963,-1.095748,K01_L19_21,2.297531,2.562363
162.7789,0.003173,-0.001274,-0.032073,-0.216538,0.003525,0.976257,-1.788779,0.96076,-1.098557,K01_L19_21,2.297531,2.562363
162.7901,0.006531,-0.001014,-0.032205,-0.20958,0.002884,0.977783,-1.797271,0.958887,-1.087966,K01_L19_21,2.297897,2.558868
162.8011,0.004547,-0.001171,-0.032113,-0.207596,0.003128,0.978195,-1.798443,0.959726,-1.08652,K01_L19_21,2.297745,2.559601
162.8123,0.002109,-0.00138,-0.031979,-0.208893,0.005554,0.977921,-1.795123,0.965785,-1.090745,K01_L19_21,2.297089,2.563156
162.8237,0.002109,-0.00138,-0.031979,-0.208893,0.005554,0.977921,-1.793218,0.965986,-1.093117,K01_L19_21,2.297089,2.563156
162.8345,0.001272,-0.001459,-0.031882,-0.205994,0.003815,0.978531,-1.796512,0.961251,-1.088946,K01_L19_21,2.307434,2.566269
162.8456,0.00508,-0.001179,-0.031988,-0.200607,0.003723,0.97966,-1.803848,0.960351,-1.079808,K01_L19_21,2.308609,2.567322
162.8566,0.00508,-0.001179,-0.031988,-0.200607,0.003723,0.97966,-1.803193,0.959652,-1.080611,K01_L19_21,2.308609,2.567322
162.8678,0.006028,-0.001113,-0.031998,-0.197327,0.003647,0.980316,-1.964404,0.913022,-1.170068,K01_EastWall_01,2.313385,2.569855
162.8788,0.005598,-0.001146,-0.031981,-0.192902,0.002991,0.981201,-1.964404,0.911633,-1.157978,K01_EastWall_01,2.314453,2.577026
162.8899,0.005598,-0.001146,-0.031981,-0.192902,0.002991,0.981201,-1.964404,0.910392,-1.158932,K01_EastWall_01,2.314453,2.577026
162.901,0.003799,-0.001289,-0.031896,-0.194229,0.003372,0.980942,-1.964404,0.909187,-1.164307,K01_EastWall_01,2.315018,2.576813
162.9122,0.002154,-0.001423,-0.031801,-0.196991,0.003464,0.980393,-1.964404,0.906047,-1.173195,K01_EastWall_01,2.316879,2.576645
162.9243,0.002785,-0.001373,-0.031819,-0.19783,0.004318,0.980209,-1.964404,0.905898,-1.176047,K01_EastWall_01,2.321625,2.58902
162.9344,0.002785,-0.001373,-0.031819,-0.19783,0.004318,0.980209,-1.964404,0.902666,-1.176683,K01_EastWall_01,2.321625,2.58902
162.9455,0.002984,-0.001357,-0.031822,-0.197342,0.003784,0.980316,-1.964404,0.898343,-1.175884,K01_EastWall_01,2.317383,2.596481
162.9566,0.00257,-0.001388,-0.031808,-0.197907,0.004578,0.980194,-1.802936,0.944417,-1.080695,K01_L19_21,2.346924,2.579544
162.9677,0.00257,-0.001388,-0.031808,-0.197907,0.004578,0.980194,-1.802289,0.942059,-1.081463,K01_L19_21,2.346924,2.579544
162.9789,0.002966,-0.001357,-0.031817,-0.193619,0.005585,0.981049,-1.964404,0.894746,-1.169632,K01_EastWall_01,2.367325,2.580231
162.99,0.004331,-0.001249,-0.031865,-0.192337,0.00679,0.981293,-1.964404,0.895149,-1.16829,K01_EastWall_01,2.382736,2.598129
163.0011,0.004331,-0.001249,-0.031865,-0.192337,0.00679,0.981293,-1.964404,0.893282,-1.171089,K01_EastWall_01,2.382736,2.598129
163.0122,0.006545,-0.001066,-0.031947,-0.190125,0.004593,0.981735,-1.964404,0.886812,-1.167096,K01_EastWall_01,2.405029,2.601089
163.0233,0.00457,-0.001214,-0.031884,-0.192108,0.007614,0.981339,-1.964404,0.892721,-1.175889,K01_EastWall_01,2.415192,2.608643
163.0343,0.004094,-0.001243,-0.031866,-0.192322,0.009064,0.981278,-1.80277,0.943874,-1.080892,K01_L19_21,2.421967,2.613556
163.0455,0.004094,-0.001243,-0.031866,-0.192322,0.009064,0.981278,-1.801901,0.94387,-1.081973,K01_L19_21,2.421967,2.613556
163.0567,0.003097,-0.001295,-0.031832,-0.193176,0.011429,0.981094,-1.799446,0.949154,-1.08511,K01_L19_21,2.464539,2.617981
163.0676,0.002792,-0.00131,-0.031815,-0.193283,0.011566,0.981064,-1.798161,0.949804,-1.086717,K01_L19_21,2.472946,2.639435
163.0789,0.002792,-0.00131,-0.031815,-0.193283,0.011566,0.981064,-1.796879,0.95036,-1.088321,K01_L19_21,2.472946,2.639435
163.0899,0.00323,-0.001266,-0.031826,-0.193222,0.012451,0.981064,-1.795868,0.952709,-1.089614,K01_L19_21,2.47464,2.639618
163.1009,0.002143,-0.001333,-0.03177,-0.191284,0.014526,0.981415,-1.797571,0.958042,-1.08758,K01_L19_21,2.493149,2.638367
163.1122,0.002838,-0.001257,-0.031825,-0.187668,0.014297,0.982117,-1.801713,0.958819,-1.082439,K01_L19_21,2.498657,2.63739
163.1234,0.002838,-0.001257,-0.031825,-0.187668,0.014297,0.982117,-1.800633,0.959742,-1.083797,K01_L19_21,2.498657,2.63739
163.1344,0.002919,-0.001239,-0.03185,-0.187164,0.016006,0.982193,-1.800487,0.965619,-1.08407,K01_L19_21,2.49942,2.639771
163.1454,0.003155,-0.001218,-0.031867,-0.18457,0.019089,0.98262,-1.803747,0.975127,-1.080163,K01_L19_21,2.506607,2.640198
163.1566,0.003155,-0.001218,-0.031867,-0.18457,0.019089,0.98262,-1.802694,0.976421,-1.081492,K01_L19_21,2.506607,2.640198
163.1676,0.00899,-0.000887,-0.031915,-0.18866,0.000793,0.98204,-1.795074,0.933758,-1.090308,K01_L19_21,2.492386,2.698807
163.1788,0.024329,0.000288,-0.032449,-0.171097,-0.007324,0.985214,-1.681064,0.956218,-0.976022,K01_L07_07,2.473267,2.739624
163.1899,0.024329,0.000288,-0.032449,-0.171097,-0.007324,0.985214,-1.681112,0.957177,-0.977719,K01_L07_07,2.473267,2.739624
163.2009,0.029891,0.000738,-0.032719,-0.167679,-0.007996,0.985794,-1.681013,0.956201,-0.970924,K01_L07_07,2.516647,2.790375
163.2121,0.02973,0.000722,-0.032719,-0.170212,-0.007553,0.985367,-1.681079,0.955426,-0.980101,K01_L07_07,2.52182,2.770142
163.2232,0.024539,0.000317,-0.032529,-0.174011,-0.008667,0.984695,-1.887063,0.886198,-1.116949,K01_G01_05,2.517151,2.787079
163.2343,0.024539,0.000317,-0.032529,-0.174011,-0.008667,0.984695,-1.884703,0.886198,-1.117989,K01_G01_05,2.517151,2.787079
163.2453,0.005723,-0.001163,-0.03183,-0.191818,-0.007019,0.9814,-1.78038,0.915085,-1.108294,K01_L19_21,2.520676,2.787201
163.2564,0.003436,-0.001342,-0.031756,-0.193726,-0.00563,0.981033,-1.775866,0.918136,-1.113957,K01_L19_21,2.516556,2.787384
163.2676,0.003436,-0.001342,-0.031756,-0.193726,-0.00563,0.981033,-1.774079,0.917468,-1.11617,K01_L19_21,2.516556,2.787384
163.2788,0.002109,-0.001444,-0.03171,-0.193512,-0.005508,0.981079,-1.772787,0.917515,-1.117777,K01_L19_21,2.520355,2.789703
163.2898,0.00251,-0.001409,-0.031731,-0.192032,-0.005936,0.981354,-1.773444,0.916143,-1.116939,K01_L19_21,2.516266,2.789032
163.3011,0.00251,-0.001409,-0.031731,-0.192032,-0.005936,0.981354,-1.771968,0.915468,-1.118764,K01_L19_21,2.516266,2.789032
163.3122,0.002014,-0.001442,-0.031732,-0.192001,-0.005692,0.981369,-1.770897,0.916323,-1.12011,K01_L19_21,2.519623,2.785263
163.3234,0.001816,-0.001443,-0.03176,-0.19046,-0.006516,0.981659,-1.772235,0.913797,-1.118406,K01_L19_21,2.519897,2.785995
163.3342,0.00121,-0.001483,-0.031747,-0.190033,-0.006363,0.981751,-1.771733,0.913854,-1.119032,K01_L19_21,2.520279,2.785126
163.3452,0.00121,-0.001483,-0.031747,-0.190033,-0.006363,0.981751,-1.770861,0.913,-1.120103,K01_L19_21,2.520279,2.785126
163.3564,0.001642,-0.001433,-0.031793,-0.188629,-0.004974,0.982025,-1.771813,0.916056,-1.118967,K01_L19_21,2.521317,2.771301
