time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
117.2862,0.032616,-0.001216,-0.031599,-0.224609,-0.079865,0.971161,0.638929,0,-0.333439,Ground,2.462982,2.593964
117.2972,0.032616,-0.001216,-0.031599,-0.224609,-0.079865,0.971161,0.642585,0,-0.312884,Ground,2.462982,2.593964
117.3083,0.032565,-0.001033,-0.032063,-0.217545,-0.077332,0.972977,0.645746,0,-0.30556,Ground,2.305542,2.588257
117.3195,0.029279,-0.001177,-0.031943,-0.204254,-0.062225,0.976929,0.665879,0,-0.317199,Ground,2.330002,2.503998
117.3306,0.029279,-0.001177,-0.031943,-0.204254,-0.062225,0.976929,0.66838,0,-0.299394,Ground,2.330002,2.503998
117.3416,0.024957,-0.001323,-0.031939,-0.184662,-0.066895,0.980515,0.652944,0,-0.309836,Ground,2.215164,2.48436
117.3529,0.030799,-0.000956,-0.031818,-0.172867,-0.060272,0.983093,0.663707,0,-0.314132,Ground,2.386932,2.525192
117.3638,0.030799,-0.000956,-0.031818,-0.172867,-0.060272,0.983093,0.670263,0,-0.296186,Ground,2.386932,2.525192
117.375,0.032012,-0.000686,-0.032147,-0.150513,-0.053253,0.987167,0.680849,0,-0.316696,Ground,2.382507,2.584442
117.3862,0.030298,-0.000634,-0.032352,-0.131134,-0.04306,0.990418,0.701331,0,-0.334375,Ground,2.223892,2.550003
117.3972,0.018752,-0.001337,-0.031885,-0.137192,-0.035919,0.989883,0.728734,0,-0.310519,Ground,2.32103,2.458206
117.4083,0.018752,-0.001337,-0.031885,-0.137192,-0.035919,0.989883,0.740541,0,-0.293487,Ground,2.32103,2.458206
117.4195,0.005797,-0.002338,-0.030652,-0.24736,0.009171,0.968872,0.882059,0,-0.10691,Ground,2.320587,2.407883
117.4304,0.032982,-0.000641,-0.031226,-0.290695,0.034424,0.956177,0.961541,0,-0.014365,Ground,2.291061,2.52475
117.4415,0.032982,-0.000641,-0.031226,-0.290695,0.034424,0.956177,0.96987,0,0.0094,Ground,2.291061,2.52475
117.4527,0.033275,-0.000966,-0.030227,-0.336029,0.057709,0.940079,1.044371,0,0.11964,Ground,2.372757,2.539108
117.464,0.033328,-0.000547,-0.031408,-0.303696,0.062439,0.950714,1.050556,0,0.083309,Ground,2.323914,2.574814
117.475,0.033328,-0.000547,-0.031408,-0.303696,0.062439,0.950714,1.053456,0,0.11198,Ground,2.323914,2.574814
117.4864,0.033257,-0.000453,-0.03166,-0.277283,0.059692,0.958923,1.041645,0,0.088691,Ground,2.342636,2.504242
117.4974,0.033101,-0.00027,-0.032134,-0.264832,0.056778,0.962616,1.033501,0,0.092874,Ground,2.411453,2.538361
117.5082,0.032319,-0.000269,-0.032011,-0.237381,0.068558,0.968979,1.061624,0,0.068548,Ground,2.193283,2.368286
117.5195,0.032319,-0.000269,-0.032011,-0.237381,0.068558,0.968979,1.067134,0,0.094888,Ground,2.193283,2.368286
117.5305,0.032779,-0.000004,-0.032408,-0.220367,0.055008,0.973862,1.040926,0,0.084197,Ground,2.236542,2.33017
117.5416,0.032563,0.000199,-0.032502,-0.206818,0.043259,0.977417,1.020467,0,0.078598,Ground,2.26709,2.414597
117.5528,0.032563,0.000199,-0.032502,-0.206818,0.043259,0.977417,1.032033,0,0.098577,Ground,2.26709,2.414597
117.5637,0.027953,0.000108,-0.032471,-0.17749,0.06601,0.981903,1.100098,0,0.067557,Ground,2.203384,2.440521
117.575,0.007862,-0.001076,-0.032026,-0.164902,0.057617,0.984619,1.091492,0,0.059876,Ground,2.219101,2.367706
117.5861,0.007862,-0.001076,-0.032026,-0.164902,0.057617,0.984619,1.099342,0,0.076693,Ground,2.219101,2.367706
117.5972,-0.001745,-0.001735,-0.031748,-0.164246,0.056427,0.984802,1.101377,0,0.090839,Ground,2.290161,2.452164
117.6082,0.017795,-0.000144,-0.033288,-0.119705,0.029144,0.992371,1.044074,0,0.013493,Ground,2.190735,2.459503
117.6194,0.027567,0.000481,-0.033605,-0.09256,0.028397,0.9953,1.05146,0,-0.024419,Ground,2.182877,2.299881
117.6305,0.027567,0.000481,-0.033605,-0.09256,0.028397,0.9953,1.056073,0,-0.013264,Ground,2.182877,2.299881
117.6415,0.028205,0.000519,-0.033647,-0.08783,0.026352,0.995773,1.058367,0,-0.011848,Ground,2.161011,2.374268
117.6526,0.027697,0.000243,-0.032832,-0.090683,0.022064,0.995621,1.055417,0,0.002907,Ground,2.305206,2.264893
117.6637,0.027697,0.000243,-0.032832,-0.090683,0.022064,0.995621,1.06258,0,0.012879,Ground,2.305206,2.264893
117.6748,0.028551,0.000294,-0.032781,-0.078339,0.028275,0.996521,1.090097,0,0.003459,Ground,2.190872,2.221008
117.6862,0.020993,0.000044,-0.032877,-0.048828,0.029282,0.998367,1.111559,0,-0.039975,Ground,2.198975,2.374741
117.6971,0.006968,-0.000756,-0.032598,-0.040085,0.076828,0.996231,1.249549,0,-0.028169,Ground,2.197845,2.272598
117.7082,0.006968,-0.000756,-0.032598,-0.040085,0.076828,0.996231,1.260431,0,-0.016293,Ground,2.197845,2.272598
117.7195,0.001248,-0.001224,-0.032292,-0.0354,0.069092,0.996979,1.250426,0,-0.014396,Ground,2.172852,2.291229
117.7303,0.020465,0.000057,-0.032794,-0.015808,0.053848,0.998413,1.228487,0,-0.043277,Ground,2.135849,2.253387
117.7415,0.020465,0.000057,-0.032794,-0.015808,0.053848,0.998413,1.241642,0,-0.026389,Ground,2.135849,2.253387
117.7527,0.024138,0.000116,-0.032311,-0.009216,0.049042,0.998749,1.246332,0,-0.022937,Ground,2.247253,2.227753
117.7636,0.022619,0.000172,-0.032595,0.009262,0.029648,0.999512,1.221648,0,-0.047669,Ground,2.212555,2.211304
117.7748,0.022619,0.000172,-0.032595,0.009262,0.029648,0.999512,1.246236,0,-0.025404,Ground,2.212555,2.211304
117.7861,0.021395,0.000114,-0.032541,0.010178,0.036407,0.999283,1.298616,0,0.005017,Ground,2.227432,2.206345
117.7971,0.01933,-0.000001,-0.032426,0.013611,0.03833,0.999161,1.343793,0,0.030724,Ground,2.213058,2.182236
117.8081,0.014544,-0.000313,-0.032005,0.021301,0.032669,0.999237,1.376817,0,0.049725,Ground,2.256424,2.277588
117.8193,0.014544,-0.000313,-0.032005,0.021301,0.032669,0.999237,1.424482,0,0.08756,Ground,2.256424,2.277588
117.8303,0.005852,-0.001015,-0.031085,0.034195,0.005356,0.99939,1.393039,0,0.076986,Ground,2.246414,2.226517
117.8414,0.000426,-0.001168,-0.03188,0.039948,-0.017288,0.999039,1.373345,0,0.080863,Ground,2.165161,2.145264
117.8525,0.000426,-0.001168,-0.03188,0.039948,-0.017288,0.999039,1.418777,0,0.108321,Ground,2.165161,2.145264
117.8636,0.02422,0.000078,-0.031702,0.0728,-0.019272,0.997147,1.482459,0,0.062475,Ground,2.251648,2.243561
117.8747,0.015247,-0.000242,-0.031276,0.084702,0.066742,0.994156,1.871704,0,0.123363,Ground,2.264084,2.323471
117.8868,0.015247,-0.000242,-0.031276,0.084702,0.066742,0.994156,1.951711,0,0.152801,Ground,2.264084,2.323471
117.897,-0.024397,-0.001485,-0.033033,0.097672,0.142242,0.984985,2.461016,0,0.222547,Ground,2.22876,2.186829
117.9081,0.000263,0.000578,-0.033187,0.121613,0.217499,0.968445,3.223581,0,0.276229,Ground,2.264008,2.149384
117.9192,0.000263,0.000578,-0.033187,0.121613,0.217499,0.968445,3.420553,0,0.312037,Ground,2.264008,2.149384
117.9304,0.000122,0.000456,-0.031976,0.155579,0.303726,0.939957,5.05951,0,0.372385,Ground,2.392029,2.220963
117.9414,-0.000058,0.00103,-0.033237,0.158447,0.326935,0.931656,6.108602,0,0.468293,Ground,2.336761,2.117004
117.9526,-0.017777,0.000439,-0.034512,0.152771,0.334366,0.929962,6.915946,0,0.5931,Ground,2.231567,2.155716
117.9637,-0.017777,0.000439,-0.034512,0.152771,0.334366,0.929962,7.622448,0,0.662321,Ground,2.231567,2.155716
117.9748,-0.023495,-0.000184,-0.033773,0.159348,0.366715,0.916565,10.79853,0,0.918626,Ground,2.446472,2.245575
117.986,-0.012712,0.000516,-0.033473,0.176392,0.377411,0.909088,14.21309,0,0.967975,Ground,2.280075,2.13443
117.9971,-0.012712,0.000516,-0.033473,0.176392,0.377411,0.909088,17.186,0,1.147379,Ground,2.280075,2.13443
118.0081,0.010674,0.001479,-0.031852,0.193726,0.417389,0.887833,-99999,-99999,-99999,,2.253891,2.218628
118.0192,0.02253,0.001957,-0.031385,0.200653,0.394867,0.896545,48.93694,0,2.035923,Ground,2.431396,2.219086
118.0302,0.024818,0.001907,-0.031303,0.195465,0.382858,0.902878,49.78486,0,2.14817,Ground,2.36348,2.30751
118.0413,0.024818,0.001907,-0.031303,0.195465,0.382858,0.902878,-99999,-99999,-99999,,2.36348,2.30751
118.0525,0.007112,0.000678,-0.031558,0.192627,0.34671,0.917969,34.83192,0,1.200206,Ground,2.405624,2.224823
118.0635,-0.001273,0.000192,-0.032118,0.189316,0.307617,0.93248,20.94827,0,0.593034,Ground,2.282928,2.168121
118.0747,-0.001273,0.000192,-0.032118,0.189316,0.307617,0.93248,26.03056,0,0.582229,Ground,2.282928,2.168121
118.0858,0.006563,0.00021,-0.031071,0.193131,0.308762,0.931305,35.93405,0,0.451562,Ground,2.181305,2.181305
118.0969,0.017028,0.000863,-0.031212,0.188583,0.296936,0.936081,36.30907,0,0.334508,Ground,2.318436,2.251205
118.1079,0.012217,0.000405,-0.030955,0.17749,0.285889,0.941666,36.67972,0,0.449014,Ground,2.34404,2.116333
118.1191,0.012217,0.000405,-0.030955,0.17749,0.285889,0.941666,-99999,-99999,-99999,,2.34404,2.116333
118.1303,0.004936,-0.000065,-0.031186,0.167648,0.259293,0.951126,35.25935,0,0.156119,Ground,2.282959,2.154602
118.1413,0.002234,-0.000038,-0.031446,0.200134,0.29155,0.935379,-99999,-99999,-99999,,2.355392,2.166687
118.1524,0.002234,-0.000038,-0.031446,0.200134,0.29155,0.935379,-99999,-99999,-99999,,2.355392,2.166687
118.1634,-0.01175,-0.000496,-0.032337,0.216003,0.305756,0.927277,-99999,-99999,-99999,,2.334045,2.165512
118.1747,-0.028415,-0.001573,-0.032464,0.208756,0.29036,0.933853,-99999,-99999,-99999,,2.36499,2.18895
118.1857,-0.028415,-0.001573,-0.032464,0.208756,0.29036,0.933853,-99999,-99999,-99999,,2.36499,2.18895
118.1969,-0.029356,-0.002034,-0.031768,0.204758,0.296158,0.932922,-99999,-99999,-99999,,2.433792,2.083038
118.208,-0.027483,-0.002152,-0.031475,0.197434,0.265122,0.943771,-99999,-99999,-99999,,2.267288,2.209564
118.219,-0.018059,-0.001597,-0.031556,0.185928,0.255127,0.948853,-99999,-99999,-99999,,2.276184,2.180054
118.2302,-0.018059,-0.001597,-0.031556,0.185928,0.255127,0.948853,-99999,-99999,-99999,,2.276184,2.180054
118.2412,-0.016602,-0.001426,-0.031823,0.173294,0.247421,0.953278,-99999,-99999,-99999,,2.178833,2.170853
118.2524,-0.003976,-0.000629,-0.031719,0.161072,0.244034,0.956284,-99999,-99999,-99999,,2.260651,2.173813
118.2635,-0.003976,-0.000629,-0.031719,0.161072,0.244034,0.956284,-99999,-99999,-99999,,2.260651,2.173813
118.2746,-0.015152,-0.00127,-0.031769,0.14888,0.223328,0.963303,-99999,-99999,-99999,,2.189178,2.143326
118.2857,-0.020294,-0.001439,-0.032046,0.135559,0.209503,0.968353,-99999,-99999,-99999,,2.171753,2.106506
118.2968,-0.015619,-0.001222,-0.031854,0.127106,0.197235,0.972076,-99999,-99999,-99999,,2.102585,2.046127
118.3079,-0.015619,-0.001222,-0.031854,0.127106,0.197235,0.972076,-99999,-99999,-99999,,2.102585,2.046127
118.3191,-0.012473,-0.001069,-0.031761,0.120453,0.1931,0.97374,-99999,-99999,-99999,,2.232697,2.051895
118.3302,-0.01931,-0.001221,-0.032392,0.106613,0.179855,0.97789,-99999,-99999,-99999,,2.051819,2.052444
118.3412,-0.01931,-0.001221,-0.032392,0.106613,0.179855,0.97789,-99999,-99999,-99999,,2.051819,2.052444
118.3523,-0.018702,-0.00107,-0.032613,0.093903,0.158508,0.98288,-99999,-99999,-99999,,2.06218,2.069733
118.3635,-0.018613,-0.001165,-0.032371,0.093109,0.150421,0.984222,-99999,-99999,-99999,,2.089066,2.009155
118.3748,-0.018613,-0.001165,-0.032371,0.093109,0.150421,0.984222,-99999,-99999,-99999,,2.089066,2.009155
118.3858,-0.014911,-0.000937,-0.032466,0.084991,0.153656,0.984451,-99999,-99999,-99999,,2.086655,2.067398
118.3969,-0.007325,-0.000649,-0.032135,0.087723,0.143875,0.985687,-99999,-99999,-99999,,2.095306,2.050095
118.4079,0.00409,0.0001,-0.032428,0.089661,0.146713,0.985092,-99999,-99999,-99999,,2.062241,2.136536
118.419,0.00409,0.0001,-0.032428,0.089661,0.146713,0.985092,-99999,-99999,-99999,,2.062241,2.136536
118.4301,0,0,0,0,0,1,-99999,-99999,-99999,,2.12793,2.135193
118.4413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.554428
118.4523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.554428
118.4634,0,0,0,0,0,1,-99999,-99999,-99999,,1.936493,1.965942
118.4745,0.0107,0.00072,-0.032469,0.059174,0.111603,0.991989,-99999,-99999,-99999,,2.000534,1.996643
118.4858,0.028228,0.001613,-0.032325,0.044724,0.13707,0.989548,-99999,-99999,-99999,,2.00322,2.112076
118.4967,0.028228,0.001613,-0.032325,0.044724,0.13707,0.989548,-99999,-99999,-99999,,2.00322,2.112076
118.5078,0.030212,0.001725,-0.032354,0.03273,0.131302,0.990799,-99999,-99999,-99999,,2.057846,2.091385
118.519,0.030902,0.001586,-0.031942,0.039764,0.13295,0.990311,-99999,-99999,-99999,,2.011917,2.139435
118.53,0.030902,0.001586,-0.031942,0.039764,0.13295,0.990311,-99999,-99999,-99999,,2.011917,2.139435
118.5411,0.029875,0.001494,-0.031889,0.045883,0.130264,0.990402,-99999,-99999,-99999,,1.973846,2.147598
118.5523,0.013233,0.000623,-0.032184,0.038254,0.12706,0.99115,-99999,-99999,-99999,,1.973038,2.107407
118.5633,0.013233,0.000623,-0.032184,0.038254,0.12706,0.99115,-99999,-99999,-99999,,1.973038,2.107407
118.5744,-0.003668,-0.00039,-0.032056,0.041901,0.118805,0.99202,-99999,-99999,-99999,,2.051208,2.140305
118.5856,-0.006465,-0.000523,-0.032083,0.038834,0.118362,0.992203,-99999,-99999,-99999,,2.068832,2.121368
118.5967,-0.010213,-0.000659,-0.032403,0.038956,0.113281,0.992798,-99999,-99999,-99999,,2.025574,2.119095
118.6077,-0.010213,-0.000659,-0.032403,0.038956,0.113281,0.992798,-99999,-99999,-99999,,2.025574,2.119095
118.6189,-0.004202,-0.000447,-0.032084,0.04776,0.12381,0.99115,-99999,-99999,-99999,,2.061172,2.131149
118.6299,0.003805,-0.000168,-0.031633,0.055008,0.120331,0.991196,-99999,-99999,-99999,,2.061996,2.091553
118.641,0.003805,-0.000168,-0.031633,0.055008,0.120331,0.991196,-99999,-99999,-99999,,2.061996,2.091553
118.6522,-0.006046,-0.000753,-0.031763,0.049088,0.113541,0.99231,-99999,-99999,-99999,,2.205322,2.093796
118.6632,-0.016671,-0.001331,-0.032014,0.047745,0.117355,0.991928,-99999,-99999,-99999,,2.201065,2.091339
118.6744,-0.016671,-0.001331,-0.032014,0.047745,0.117355,0.991928,-99999,-99999,-99999,,2.201065,2.091339
118.6855,-0.025759,-0.001842,-0.032175,0.040451,0.111923,0.992889,-99999,-99999,-99999,,2.123093,2.09375
118.6966,-0.025063,-0.001869,-0.032075,0.042267,0.108582,0.993179,-99999,-99999,-99999,,2.196487,2.06514
118.7076,-0.016341,-0.001497,-0.031707,0.046295,0.101502,0.993744,-99999,-99999,-99999,,2.210938,2.154099
118.7188,-0.016341,-0.001497,-0.031707,0.046295,0.101502,0.993744,-99999,-99999,-99999,,2.210938,2.154099
118.7299,0.006902,-0.000258,-0.03108,0.116806,0.119019,0.985992,-99999,-99999,-99999,,2.136002,2.200546
118.7411,0.013079,0.00023,-0.031146,0.139786,0.119934,0.98288,-99999,-99999,-99999,,2.227341,2.276962
118.7522,0.013079,0.00023,-0.031146,0.139786,0.119934,0.98288,-99999,-99999,-99999,,2.227341,2.276962
118.7632,0.000201,-0.000476,-0.031264,0.132385,0.110092,0.985062,-99999,-99999,-99999,,2.304794,2.211517
118.7744,-0.00431,-0.000701,-0.031329,0.13475,0.111237,0.984604,-99999,-99999,-99999,,2.260498,2.213272
118.7855,-0.002734,-0.000671,-0.031213,0.134644,0.105621,0.985245,-99999,-99999,-99999,,2.26384,2.232239
118.7967,-0.002734,-0.000671,-0.031213,0.134644,0.105621,0.985245,-99999,-99999,-99999,,2.26384,2.232239
118.8077,0.000001,-0.000546,-0.031189,0.131531,0.110458,0.985123,-99999,-99999,-99999,,2.322128,2.277542
118.8188,0.004844,-0.000294,-0.031198,0.128906,0.109543,0.98558,-99999,-99999,-99999,,2.254974,2.242645
118.8299,0.004844,-0.000294,-0.031198,0.128906,0.109543,0.98558,-99999,-99999,-99999,,2.254974,2.242645
118.841,0.000853,-0.000533,-0.031312,0.128174,0.100739,0.986618,-99999,-99999,-99999,,2.252304,2.259018
118.8522,0.007721,-0.00028,-0.030873,0.129623,0.108246,0.985626,-99999,-99999,-99999,,2.233643,2.274765
118.8632,0.007721,-0.00028,-0.030873,0.129623,0.108246,0.985626,-99999,-99999,-99999,,2.233643,2.274765
118.8744,-0.001695,-0.000826,-0.031044,0.128204,0.100311,0.986649,-99999,-99999,-99999,,2.277878,2.269287
118.8854,0.000044,-0.000707,-0.031011,0.126511,0.10376,0.986511,-99999,-99999,-99999,,2.337555,2.236069
118.8965,0.001764,-0.000522,-0.031159,0.123138,0.100464,0.987289,-99999,-99999,-99999,,2.231064,2.231094
118.9076,0.001764,-0.000522,-0.031159,0.123138,0.100464,0.987289,-99999,-99999,-99999,,2.231064,2.231094
118.9187,0.002473,-0.000505,-0.031038,0.122406,0.109741,0.986389,-99999,-99999,-99999,,2.288773,2.316833
118.9299,-0.001141,-0.000711,-0.031094,0.121918,0.107407,0.98671,-99999,-99999,-99999,,2.272308,2.29921
118.941,-0.001141,-0.000711,-0.031094,0.121918,0.107407,0.98671,-99999,-99999,-99999,,2.272308,2.29921
118.9523,-0.000209,-0.000714,-0.031002,0.125992,0.111191,0.985764,-99999,-99999,-99999,,2.235611,2.233612
118.9632,0.000431,-0.000681,-0.031021,0.116196,0.111298,0.986969,-99999,-99999,-99999,,2.222366,2.309784
118.9743,0.000431,-0.000681,-0.031021,0.116196,0.111298,0.986969,-99999,-99999,-99999,,2.222366,2.309784
118.9856,0.000071,-0.00068,-0.031068,0.121948,0.103928,0.987076,-99999,-99999,-99999,,2.253052,2.228699
118.9969,-0.002564,-0.000634,-0.031572,0.1203,0.103684,0.987305,-99999,-99999,-99999,,2.250244,2.39418
119.0078,0.002395,-0.000334,-0.031351,0.114929,0.106995,0.987579,-99999,-99999,-99999,,2.287994,2.242004
119.0188,0.002395,-0.000334,-0.031351,0.114929,0.106995,0.987579,-99999,-99999,-99999,,2.287994,2.242004
119.0299,-0.00482,-0.001301,-0.0296,0.10289,0.069214,0.992279,-99999,-99999,-99999,,2.321747,2.292969
119.041,-0.012908,-0.001529,-0.031272,0.058426,0.057709,0.996613,-99999,-99999,-99999,,2.266907,2.286514
119.0521,-0.012908,-0.001529,-0.031272,0.058426,0.057709,0.996613,-99999,-99999,-99999,,2.266907,2.286514
119.0631,-0.029884,-0.002735,-0.031395,0.032425,-0.02005,0.999268,-99999,-99999,-99999,,2.30072,2.22879
119.0742,0.026465,0.000249,-0.030102,-0.0271,-0.057449,0.997971,-99999,-99999,-99999,,2.18219,2.208984
119.0855,0.029882,0.000755,-0.031825,-0.013702,-0.087204,0.996094,-99999,-99999,-99999,,2.11705,2.30864
119.0964,0.029882,0.000755,-0.031825,-0.013702,-0.087204,0.996094,-99999,-99999,-99999,,2.11705,2.30864
119.1076,0.029456,0.000632,-0.031709,-0.007431,-0.080307,0.996735,-99999,-99999,-99999,,2.200119,2.214706
119.1187,0.028553,0.000598,-0.031981,-0.013382,-0.078827,0.996796,-99999,-99999,-99999,,2.150589,2.293991
119.1298,0.028553,0.000598,-0.031981,-0.013382,-0.078827,0.996796,-99999,-99999,-99999,,2.150589,2.293991
119.1409,0.027317,0.000464,-0.031708,-0.009598,-0.071243,0.997406,-99999,-99999,-99999,,2.222641,2.262527
119.152,0.025289,0.000455,-0.031904,0.000595,-0.080017,0.99678,-99999,-99999,-99999,,2.224442,2.342575
119.1632,0.008323,-0.000829,-0.031029,-0.009369,-0.062592,0.997986,-99999,-99999,-99999,,2.316254,2.425339
119.1742,0.008323,-0.000829,-0.031029,-0.009369,-0.062592,0.997986,-99999,-99999,-99999,,2.316254,2.425339
119.1854,0.01119,-0.000505,-0.03156,-0.000916,-0.065918,0.997818,-99999,-99999,-99999,,2.283752,2.421921
119.1963,0.006647,-0.000713,-0.031835,-0.00705,-0.065781,0.997803,-99999,-99999,-99999,,2.249268,2.439621
119.2076,0.006647,-0.000713,-0.031835,-0.00705,-0.065781,0.997803,-99999,-99999,-99999,,2.249268,2.439621
119.2187,0.002609,-0.001087,-0.031551,-0.005722,-0.057449,0.998322,-99999,-99999,-99999,,2.259674,2.430206
119.2299,-0.000231,-0.001354,-0.031347,-0.01445,-0.056534,0.998291,-99999,-99999,-99999,,2.223572,2.393661
119.2412,-0.002607,-0.001577,-0.03121,-0.006165,-0.053741,0.998535,-99999,-99999,-99999,,2.255508,2.407501
119.2521,-0.002607,-0.001577,-0.03121,-0.006165,-0.053741,0.998535,-99999,-99999,-99999,,2.255508,2.407501
119.2633,-0.001879,-0.001535,-0.031252,-0.006241,-0.056763,0.998367,-99999,-99999,-99999,,2.282928,2.395813
119.2741,0.002594,-0.00123,-0.031353,-0.005737,-0.057434,0.998322,-99999,-99999,-99999,,2.248398,2.38356
119.2854,0.002594,-0.00123,-0.031353,-0.005737,-0.057434,0.998322,-99999,-99999,-99999,,2.248398,2.38356
119.2965,0.004122,-0.001128,-0.031339,-0.00528,-0.057053,0.998352,-99999,-99999,-99999,,2.235809,2.385712
119.3076,0.00273,-0.001234,-0.031277,-0.003296,-0.054031,0.99852,-99999,-99999,-99999,,2.229523,2.39711
119.3188,0.00273,-0.001234,-0.031277,-0.003296,-0.054031,0.99852,-99999,-99999,-99999,,2.229523,2.39711
119.3298,0.003626,-0.001189,-0.031233,-0.004105,-0.053177,0.998566,-99999,-99999,-99999,,2.227432,2.417572
119.3407,0.003924,-0.001172,-0.031221,-0.001633,-0.052032,0.998642,-99999,-99999,-99999,,2.245331,2.427933
119.352,0.003924,-0.001172,-0.031221,-0.001633,-0.052032,0.998642,-99999,-99999,-99999,,2.245331,2.427933
119.3633,0.003444,-0.00121,-0.031174,-0.001663,-0.050522,0.998718,1.86996,1.091724,0.063766,K01_WestWall,2.26239,2.440933
119.3742,0.003444,-0.00121,-0.031174,-0.001663,-0.050522,0.998718,1.86996,1.091145,0.064631,K01_WestWall,2.26239,2.440933
119.3854,0.001226,-0.001418,-0.030962,-0.003998,-0.046188,0.998917,1.86996,1.099714,0.070917,K01_WestWall,2.288452,2.444229
119.3965,0.001226,-0.001418,-0.030962,-0.003998,-0.046188,0.998917,1.86996,1.098449,0.07131,K01_WestWall,2.288452,2.444229
119.4075,0.001361,-0.001385,-0.031043,-0.001846,-0.046692,0.998901,1.86996,1.096021,0.067112,K01_WestWall,2.275299,2.460281
119.4186,0.000748,-0.00141,-0.031097,-0.000961,-0.045883,0.998932,1.86996,1.096783,0.065553,K01_WestWall,2.27858,2.481369
119.4297,0.000748,-0.00141,-0.031097,-0.000961,-0.045883,0.998932,1.86996,1.095302,0.065668,K01_WestWall,2.27858,2.481369
119.4408,0.000171,-0.001448,-0.031074,-0.000977,-0.046768,0.998901,1.86996,1.092852,0.066165,K01_WestWall,2.282333,2.476074
119.4519,0.000487,-0.001435,-0.031078,-0.001358,-0.045731,0.998947,1.86996,1.09435,0.067074,K01_WestWall,2.282181,2.481964
119.4631,0.000732,-0.00141,-0.031074,-0.001419,-0.045197,0.998962,1.86996,1.095068,0.067541,K01_WestWall,2.282318,2.536407
119.4741,0.000732,-0.00141,-0.031074,-0.001419,-0.045197,0.998962,1.86996,1.09436,0.068109,K01_WestWall,2.282318,2.536407
119.4853,0.003253,-0.001235,-0.031129,0.000961,-0.04538,0.998962,1.86996,1.092668,0.064157,K01_WestWall,2.275009,2.477814
119.4965,0.004514,-0.001146,-0.031154,0.002029,-0.046585,0.998901,1.86996,1.087992,0.062682,K01_WestWall,2.258377,2.464325
119.5074,0.004514,-0.001146,-0.031154,0.002029,-0.046585,0.998901,1.86996,1.086206,0.064285,K01_WestWall,2.258377,2.464325
119.5186,0.002908,-0.001257,-0.031132,0.001846,-0.045593,0.998947,1.86996,1.08638,0.066752,K01_WestWall,2.253159,2.458847
119.5297,0.001017,-0.001388,-0.03109,0.001053,-0.044876,0.998978,1.86996,1.086318,0.070125,K01_WestWall,2.253204,2.459396
119.5408,0.001017,-0.001388,-0.03109,0.001053,-0.044876,0.998978,1.86996,1.084404,0.072907,K01_WestWall,2.253204,2.459396
119.5519,0.000194,-0.001444,-0.031071,0.00119,-0.043961,0.999023,1.86996,1.084645,0.074924,K01_WestWall,2.253189,2.466553
119.5631,0.000864,-0.001393,-0.031072,0.00235,-0.046433,0.998917,1.86996,1.077861,0.074768,K01_WestWall,2.250092,2.452484
119.5741,0.000539,-0.001409,-0.031066,0.001678,-0.046234,0.998917,1.86996,1.075921,0.079567,K01_WestWall,2.252396,2.46727
119.5852,0.000539,-0.001409,-0.031066,0.001678,-0.046234,0.998917,1.86996,1.073856,0.082876,K01_WestWall,2.252396,2.46727
119.5963,0.001028,-0.001371,-0.031086,0.002914,-0.046112,0.998917,1.86996,1.071671,0.084061,K01_WestWall,2.251892,2.452576
119.6074,0.000096,-0.001436,-0.031051,0.003418,-0.042084,0.9991,1.86996,1.078266,0.087015,K01_WestWall,2.254944,2.439911
119.6186,0.000096,-0.001436,-0.031051,0.003418,-0.042084,0.9991,1.86996,1.075505,0.092033,K01_WestWall,2.254944,2.439911
119.6298,-0.001258,-0.001497,-0.031042,-0.002792,-0.039597,0.999207,1.86996,1.076622,0.111096,K01_WestWall,2.289993,2.393982
119.6408,-0.001477,-0.001544,-0.031618,-0.103851,-0.048645,0.993393,1.86996,1.038429,0.343167,K01_WestWall,2.122864,2.23349
119.6519,-0.001477,-0.001544,-0.031618,-0.103851,-0.048645,0.993393,1.86996,1.034564,0.353095,K01_WestWall,2.122864,2.23349
119.663,0.031655,0.000309,-0.031706,-0.214523,-0.081482,0.973297,1.86996,0.932341,0.628434,K01_WestWall,2.334183,2.470917
119.6742,0.00289,-0.002274,-0.029742,-0.348434,-0.057404,0.935562,1.869961,0.953455,1.001494,K01_WestWall,2.388565,2.612167
119.6851,0.003224,-0.002122,-0.030451,-0.365326,-0.07312,0.927994,1.155779,1.110101,0.705002,K01_L16_01,2.221436,2.517731
119.6962,0.003224,-0.002122,-0.030451,-0.365326,-0.07312,0.927994,1.123601,1.112017,0.705317,K01_L16_01,2.221436,2.517731
119.7074,0.003181,-0.002281,-0.030036,-0.367722,-0.069351,0.927338,1.089813,1.119694,0.708949,K01_L16_01,2.161499,2.447159
119.7185,0.003174,-0.002168,-0.030323,-0.358063,-0.079376,0.930313,1.057597,1.106069,0.693107,K01_L16_01,2.163757,2.414978
119.7296,0.003174,-0.002168,-0.030323,-0.358063,-0.079376,0.930313,1.02801,1.105533,0.697548,K01_L16_01,2.163757,2.414978
