time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
429.0935,-0.019222,1.559261,0.009123,359.9926,83.59757,4.840728,0,0,0,0,0,0,0.128399,0.731432,-0.222627,51.83791,116.8846,25.10876,1,False,True
429.1047,-0.020578,1.559674,0.008118,0.000731,83.78323,4.846044,0,0,0,0,0,0,0.12373,0.730823,-0.226036,51.89095,117.9797,25.44559,1,False,True
429.1159,-0.021864,1.56001,0.007365,359.9928,84.00329,4.775604,0,0,0,0,0,0,0.119041,0.730036,-0.229307,51.93669,118.7386,25.4356,1,False,True
429.1268,-0.02313,1.560214,0.006702,359.9411,84.22272,4.650259,0,0,0,0,0,0,0.114691,0.729203,-0.232321,51.93824,119.2727,25.19636,1,False,True
429.1379,-0.024472,1.5603,0.006254,359.9037,84.451,4.496002,0,0,0,0,0,0,0.1098,0.728492,-0.235332,52.09531,119.4834,24.28673,1,False,True
429.1491,-0.025826,1.560365,0.005929,359.9172,84.67517,4.344555,0,0,0,0,0,0,0.104774,0.727504,-0.238723,52.31967,119.8385,23.1657,1,False,True
429.1602,-0.027292,1.560249,0.005748,0.013821,84.90342,4.211988,0,0,0,0,0,0,0.099283,0.72707,-0.241944,52.52687,120.5238,22.11513,1,False,True
429.1713,-0.028744,1.56014,0.005763,0.138857,85.10999,4.081598,0,0,0,0,0,0,0.09332,0.726787,-0.245431,52.66397,121.5873,21.7023,0.588235,False,True
429.1825,-0.030296,1.559802,0.006081,0.322016,85.3054,3.991042,0,0,0,0,0,0,0.087546,0.726247,-0.24879,52.87894,122.5989,21.7211,0.235294,False,True
429.1935,-0.031908,1.559427,0.006446,0.553135,85.4838,3.948232,0,0,0,0,0,0,0.081113,0.725591,-0.251829,53.18376,123.7623,22.43626,0,False,False
429.2046,-0.033618,1.558964,0.007004,0.831271,85.65411,3.943359,0,0,0,0,0,0,0.074755,0.723512,-0.255313,53.57001,124.9604,23.33591,0,False,False
429.2158,-0.035413,1.558384,0.007673,1.100167,85.81953,3.964015,0,0,0,0,0,0,0.068113,0.721899,-0.258421,54.17505,126.1849,24.18894,0,False,False
429.2269,-0.0372,1.557849,0.008455,1.340773,85.95155,3.97902,0,0,0,0,0,0,0.060527,0.719642,-0.261504,54.68607,127.5953,25.38196,0,False,False
429.2379,-0.039091,1.55734,0.009393,1.513788,86.06236,4.006809,0,0,0,0,0,0,0.05297,0.717634,-0.264566,55.16283,129.1427,27.21431,0,False,False
429.2491,-0.04095,1.556855,0.010316,1.634456,86.16833,4.023272,0,0,0,0,0,0,0.04535,0.716125,-0.267434,55.634,130.7665,28.95344,0,False,False
429.2602,-0.042762,1.556506,0.011472,1.712129,86.24726,4.053535,0,0,0,0,0,0,0.037659,0.714422,-0.270316,56.14474,132.1883,30.14547,0,False,False
429.2713,-0.044504,1.556159,0.012585,1.782061,86.31056,4.057487,0,0,0,0,0,0,0.02975,0.71228,-0.272969,56.71172,133.5491,31.37359,0,False,False
429.2824,-0.046255,1.555824,0.013903,1.855317,86.34584,3.997567,0,0,0,0,0,0,0.022408,0.710263,-0.275311,57.24426,134.9795,32.75698,0,False,False
429.2935,-0.047906,1.555419,0.015249,1.948976,86.37782,3.899293,0,0,0,0,0,0,0.014296,0.708027,-0.277745,57.80552,136.4948,34.12099,0,False,False
429.3045,-0.049556,1.555064,0.016554,2.086416,86.39983,3.776278,0,0,0,0,0,0,0.006372,0.705881,-0.279972,58.33075,137.9119,35.19738,0,False,False
429.3158,-0.051204,1.554595,0.018019,2.253191,86.39632,3.618085,0,0,0,0,0,0,-0.0013,0.703752,-0.281915,58.85006,139.3146,36.29711,0,False,False
429.3269,-0.052911,1.554117,0.019399,2.46135,86.36381,3.448217,0,0,0,0,0,0,-0.009362,0.701619,-0.283951,59.3558,140.7277,37.52379,0,False,False
429.3378,-0.05461,1.553619,0.020913,2.650796,86.29871,3.266406,0,0,0,0,0,0,-0.017178,0.699656,-0.285763,59.77309,142.0856,38.74523,0,False,False
429.3492,-0.056244,1.553204,0.022454,2.814715,86.22317,3.122831,0,0,0,0,0,0,-0.025393,0.697595,-0.287603,60.17015,143.5766,40.04425,0,False,False
429.3602,-0.057822,1.553051,0.023952,2.930503,86.09876,3.014744,0,0,0,0,0,0,-0.033545,0.695547,-0.289206,60.47633,145.2317,41.6272,0,False,False
429.3712,-0.059401,1.552856,0.025407,3.001617,85.9772,2.943676,0,0,0,0,0,0,-0.041359,0.693647,-0.290568,60.75626,146.9834,43.43859,0,False,False
429.3824,-0.06097,1.552776,0.026805,3.036889,85.81372,2.933545,0,0,0,0,0,0,-0.049853,0.691844,-0.29196,61.0284,149.0289,45.62745,0,False,False
429.3933,-0.062471,1.552722,0.028131,3.065009,85.64247,2.966182,0,0,0,0,0,0,-0.058262,0.690146,-0.293191,61.32073,151.2553,48.08375,0,False,False
429.4044,-0.064038,1.55258,0.029362,3.096398,85.47623,3.024265,0,0,0,0,0,0,-0.066849,0.68839,-0.294469,61.62511,153.7553,50.91202,0,False,False
429.4156,-0.065511,1.552456,0.030574,3.132299,85.28861,3.103879,0,0,0,0,0,0,-0.075268,0.68689,-0.295511,61.90462,156.3417,53.85512,0,False,False
429.4268,-0.066928,1.552288,0.031737,3.187379,85.11126,3.160999,0,0,0,0,0,0,-0.083157,0.685444,-0.296184,62.21043,159.2472,57.23581,0,False,False
429.4378,-0.068305,1.552078,0.032815,3.255017,84.93896,3.222451,0,0,0,0,0,0,-0.091358,0.684186,-0.296948,62.46724,162.5178,60.98099,0,False,False
429.4491,-0.069688,1.551811,0.033867,3.33693,84.77444,3.241142,0,0,0,0,0,0,-0.099299,0.682927,-0.297628,62.61963,165.923,64.76482,0,False,False
429.4603,-0.071004,1.551426,0.034842,3.405222,84.61688,3.237146,0,0,0,0,0,0,-0.106924,0.681929,-0.298327,62.68087,169.4279,68.57107,0,False,False
429.4711,-0.072239,1.551045,0.035757,3.483237,84.46378,3.232469,0,0,0,0,0,0,-0.113949,0.681072,-0.298794,62.64186,172.6782,72.07506,0,False,False
429.4824,-0.073441,1.550674,0.036641,3.587827,84.32839,3.206023,0,0,0,0,0,0,-0.120596,0.680374,-0.299376,62.54786,176.0887,75.64494,0,False,False
429.4933,-0.0746,1.550292,0.037454,3.670681,84.18882,3.197319,0,0,0,0,0,0,-0.126302,0.679699,-0.299634,62.4068,179.1395,78.76413,0,False,False
429.5045,-0.075695,1.549782,0.038183,3.745854,84.04317,3.185916,0,0,0,0,0,0,-0.131552,0.679011,-0.30003,62.22495,182.0056,81.61467,0,False,False
429.5157,-0.076785,1.549307,0.038919,3.835392,83.90548,3.162754,0,0,0,0,0,0,-0.136661,0.678616,-0.300343,61.98349,184.6587,84.25882,0,False,False
429.5269,-0.077847,1.548694,0.039593,3.940269,83.77219,3.130504,0,0,0,0,0,0,-0.140387,0.678149,-0.300582,61.78269,186.7499,86.26171,0,False,False
429.5379,-0.078899,1.548089,0.04019,4.045351,83.65149,3.085944,0,0,0,0,0,0,-0.143332,0.67782,-0.300906,61.6343,188.2776,87.49712,0,False,False
429.549,-0.079908,1.54739,0.040728,4.144467,83.54411,3.025199,0,0,0,0,0,0,-0.145808,0.677493,-0.301032,61.45387,189.6203,88.58497,0,False,False
429.5601,-0.080905,1.546735,0.041139,4.257449,83.44843,2.96368,0,0,0,0,0,0,-0.14703,0.677118,-0.301395,61.40025,190.04,88.61128,0,False,False
429.5712,-0.081871,1.546086,0.041572,4.344716,83.36545,2.901163,0,0,0,0,0,0,-0.147138,0.676787,-0.30153,61.40044,189.9759,88.08379,0,False,False
429.5824,-0.082742,1.545458,0.04195,4.423014,83.2915,2.84052,0,0,0,0,0,0,-0.146516,0.67655,-0.302028,61.45489,189.3057,86.79443,0,False,False
429.5933,-0.083565,1.54494,0.042275,4.493236,83.20194,2.802806,0,0,0,0,0,0,-0.145151,0.676534,-0.302142,61.53451,187.9678,84.77628,0,False,False
429.6045,-0.084353,1.544515,0.042592,4.574126,83.11543,2.778892,0,0,0,0,0,0,-0.142847,0.676274,-0.302285,61.61738,186.3159,82.55526,0,False,False
429.6157,-0.085086,1.544149,0.04297,4.639277,83.00381,2.797187,0,0,0,0,0,0,-0.140834,0.676052,-0.302313,61.67636,184.7085,80.47204,0,False,False
429.6267,-0.085866,1.543739,0.043405,4.720545,82.88979,2.797799,0,0,0,0,0,0,-0.137116,0.67598,-0.302012,61.78656,182.104,77.59007,0,False,False
429.6378,-0.086539,1.543361,0.04378,4.792246,82.75278,2.835906,0,0,0,0,0,0,-0.133894,0.676086,-0.301827,61.81742,179.9865,75.1263,0,False,False
429.6491,-0.087241,1.542997,0.04421,4.868272,82.60764,2.88091,0,0,0,0,0,0,-0.129929,0.676342,-0.301306,61.83228,177.2718,72.17125,0,False,False
429.6608,-0.087919,1.542691,0.044622,4.945137,82.47021,2.940212,0,0,0,0,0,0,-0.125407,0.676765,-0.300676,61.82144,174.4089,69.0582,0,False,False
429.6711,-0.088521,1.542536,0.045034,5.044792,82.31961,3.012405,0,0,0,0,0,0,-0.121576,0.677209,-0.30012,61.75595,171.9129,66.31205,0,False,False
429.6824,-0.089151,1.54243,0.045452,5.12499,82.1572,3.057774,0,0,0,0,0,0,-0.116877,0.67805,-0.299125,61.68752,169.153,63.30318,0,False,False
429.6935,-0.089779,1.542432,0.045915,5.219818,81.97896,3.076887,0,0,0,0,0,0,-0.112261,0.678972,-0.297792,61.61329,166.581,60.51223,0,False,False
429.7044,-0.090329,1.542397,0.046317,5.305132,81.78703,3.067209,0,0,0,0,0,0,-0.107463,0.679882,-0.296262,61.6313,164.1174,57.80962,0,False,False
429.7157,-0.090853,1.542413,0.046766,5.393476,81.60528,3.021449,0,0,0,0,0,0,-0.102807,0.681032,-0.294625,61.66606,161.8914,55.29002,0,False,False
429.7268,-0.091317,1.542433,0.047165,5.483737,81.41091,2.974458,0,0,0,0,0,0,-0.097811,0.68244,-0.29235,61.94222,160.39,53.44572,0,False,False
429.7377,-0.091758,1.542409,0.047544,5.568539,81.22762,2.910651,0,0,0,0,0,0,-0.092722,0.683903,-0.289621,62.38074,159.5879,52.07305,0,False,False
429.749,-0.092102,1.542432,0.047913,5.656976,81.04376,2.846368,0,0,0,0,0,0,-0.087209,0.685993,-0.286577,63.04478,159.5624,51.27874,0,False,False
429.7599,-0.092413,1.542437,0.048202,5.742897,80.85999,2.782109,0,0,0,0,0,0,-0.081661,0.688538,-0.283013,63.93707,160.1207,50.85379,0,False,False
429.771,-0.092738,1.542392,0.048454,5.864429,80.66554,2.743213,0,0,0,0,0,0,-0.075774,0.691411,-0.279605,64.80234,160.2277,49.81293,0,False,False
429.7822,-0.092966,1.542306,0.048682,6.006354,80.4755,2.738692,0,0,0,0,0,0,-0.068627,0.696037,-0.275289,66.03005,160.3249,47.95049,0,False,False
429.7933,-0.093188,1.542165,0.048848,6.153951,80.27832,2.747867,0,0,0,0,0,0,-0.060883,0.700482,-0.270925,67.11026,159.6658,45.36912,0,False,False
429.8044,-0.093352,1.541906,0.04902,6.322605,80.11168,2.745976,0,0,0,0,0,0,-0.050286,0.707474,-0.265667,68.09067,156.8643,40.04324,0,False,False
429.8155,-0.093524,1.541579,0.049153,6.516983,79.94331,2.730712,0,0,0,0,0,0,-0.039505,0.713742,-0.26092,68.59757,153.2425,34.11723,0,False,False
429.8268,-0.093685,1.541085,0.049304,6.742329,79.80262,2.722942,0,0,0,0,0,0,-0.025444,0.722277,-0.255623,68.27216,146.3009,24.55347,0,False,False
429.8378,-0.093865,1.540551,0.049394,7.007829,79.67818,2.686778,0,0,0,0,0,0,-0.009573,0.732597,-0.249887,66.81727,137.4463,13.54935,0,False,False
429.8489,-0.094105,1.539939,0.049439,7.286635,79.55455,2.662273,0,0,0,0,0,0,0.005744,0.743312,-0.244128,64.86484,129.7416,4.642909,0,False,False
429.8603,-0.094391,1.539203,0.049396,7.618086,79.46293,2.635328,0,0,0,0,0,0,0.026007,0.759645,-0.235686,60.91629,119.9826,356.3591,0,False,False
429.8713,-0.09469,1.53837,0.049329,7.952351,79.36404,2.639944,0,0,0,0,0,0,0.042976,0.775221,-0.228116,57.14571,113.7455,351.8358,0,False,False
429.8825,-0.095088,1.537596,0.049232,8.299793,79.25801,2.648754,0,0,0,0,0,0,0.059586,0.791862,-0.220375,53.24034,109.0231,348.4298,0,False,False
429.8933,-0.095432,1.536713,0.049082,8.666299,79.17403,2.697117,0,0,0,0,0,0,0.07582,0.810978,-0.212591,48.99365,105.3557,346.6094,0,False,False
429.9044,-0.095827,1.535779,0.04891,9.082508,79.08009,2.751067,0,0,0,0,0,0,0.090349,0.829719,-0.2057,45.12652,102.9551,345.6805,0,False,False
429.9155,-0.096328,1.53468,0.048692,9.552617,79.00681,2.792993,0,0,0,0,0,0,0.103858,0.849842,-0.198558,41.50051,101.0958,344.8733,0,False,False
429.9266,-0.096867,1.533589,0.048504,10.07065,78.92758,2.831846,0,0,0,0,0,0,0.116339,0.869837,-0.191571,38.02925,99.41711,344.0006,0,False,False
429.9377,-0.097476,1.532401,0.048322,10.63044,78.8571,2.844462,0,0,0,0,0,0,0.126754,0.889516,-0.185273,35.20601,98.25406,343.1635,0,False,False
429.9489,-0.09815,1.531219,0.048085,11.21248,78.80572,2.841022,0,0,0,0,0,0,0.136632,0.909722,-0.178428,32.45689,96.95364,342.2871,0,False,False
429.96,-0.098916,1.529913,0.047896,11.80673,78.76599,2.773138,0,0,0,0,0,0,0.146205,0.929943,-0.171568,29.65525,95.57372,341.6015,0,False,False
429.971,-0.099625,1.528758,0.047736,12.38458,78.72462,2.691591,0,0,0,0,0,0,0.153904,0.949274,-0.164533,27.39944,94.01797,341.3594,0,False,False
429.9823,-0.100365,1.527568,0.047457,12.95061,78.68456,2.597257,0,0,0,0,0,0,0.16179,0.9694,-0.157357,24.83323,92.5879,341.3737,0,False,False
429.9932,-0.101102,1.526472,0.047246,13.45894,78.6521,2.506784,0,0,0,0,0,0,0.167908,0.987599,-0.150775,22.71624,91.29369,341.8719,0,False,False
430.0043,-0.101785,1.525397,0.046999,13.91118,78.59631,2.420252,0,0,0,0,0,0,0.173819,1.006874,-0.144118,20.43493,90.10159,342.3142,0,False,False
430.0157,-0.102507,1.524526,0.046787,14.26466,78.54494,2.341523,0,0,0,0,0,0,0.177989,1.024932,-0.138063,18.61112,89.20918,342.9615,0,False,False
430.0266,-0.103204,1.523769,0.046557,14.57969,78.47982,2.269882,0,0,0,0,0,0,0.181953,1.042312,-0.13223,16.83013,88.34892,343.4909,0,False,False
430.0376,-0.103871,1.523173,0.046288,14.80374,78.40501,2.238102,0,0,0,0,0,0,0.185333,1.059157,-0.126496,15.07022,87.51369,343.9972,0,False,False
430.0489,-0.104528,1.522785,0.046078,14.9711,78.32777,2.218635,0,0,0,0,0,0,0.187869,1.075312,-0.120914,13.44129,86.72473,344.6808,0,False,False
430.0599,-0.105172,1.522427,0.045868,15.1019,78.2505,2.190392,0,0,0,0,0,0,0.189882,1.090783,-0.115406,11.90846,85.97524,345.5207,0,False,False
430.071,-0.105749,1.522276,0.045637,15.15634,78.15984,2.183921,0,0,0,0,0,0,0.191137,1.104789,-0.110381,10.57898,85.23912,346.4573,0,False,False
430.0821,-0.106303,1.522105,0.045392,15.21046,78.06863,2.160987,0,0,0,0,0,0,0.192605,1.119244,-0.10502,9.240354,84.49165,347.3811,0,False,False
430.0932,-0.106871,1.521976,0.045168,15.23792,77.98928,2.153592,0,0,0,0,0,0,0.193079,1.131779,-0.10006,8.240777,83.89716,348.2435,0,False,False
430.1043,-0.107454,1.521804,0.044924,15.30166,77.90037,2.149663,0,0,0,0,0,0,0.193406,1.143349,-0.095687,7.484923,83.33617,348.8391,0,False,False
430.1155,-0.108,1.521675,0.044751,15.35529,77.81563,2.154166,0,0,0,0,0,0,0.193574,1.154281,-0.091493,6.814448,82.72548,349.2853,0,False,False
430.1266,-0.108563,1.521605,0.04451,15.41576,77.73392,2.128987,0,0,0,0,0,0,0.193157,1.163358,-0.086889,6.533434,82.01015,349.4725,0,False,False
430.1377,-0.109105,1.521538,0.044273,15.45606,77.65614,2.104204,0,0,0,0,0,0,0.192694,1.17165,-0.082424,6.444046,81.19558,349.6057,0,False,False
430.1487,-0.109564,1.521503,0.043998,15.46733,77.57766,2.071199,0,0,0,0,0,0,0.192,1.178559,-0.077849,6.502888,80.23092,349.8764,0,False,False
430.1599,-0.110035,1.52154,0.043806,15.46237,77.51778,2.04622,0,0,0,0,0,0,0.191348,1.185035,-0.073289,6.516174,79.25801,350.3767,0,False,False
430.171,-0.110417,1.521615,0.043512,15.44189,77.45477,2.030616,0,0,0,0,0,0,0.190349,1.189694,-0.068657,7.04383,78.11539,351.1207,0,False,False
430.182,-0.110818,1.521651,0.043237,15.42658,77.40205,2.001235,0,0,0,0,0,0,0.189069,1.193456,-0.064173,7.939897,77.01302,351.8004,0,False,False
430.1931,-0.11113,1.521675,0.042943,15.3985,77.35062,1.981855,0,0,0,0,0,0,0.187798,1.195999,-0.06069,9.179195,76.11862,352.0174,0,False,False
430.2043,-0.111423,1.521711,0.042698,15.38638,77.2974,1.936229,0,0,0,0,0,0,0.186456,1.198043,-0.057554,10.5785,75.47809,351.8751,0,False,False
430.2154,-0.111658,1.521766,0.042444,15.37357,77.27816,1.90993,0,0,0,0,0,0,0.185013,1.200565,-0.054443,11.83681,74.8857,351.9405,0,False,False
430.2265,-0.111813,1.521837,0.042165,15.37829,77.2397,1.869745,0,0,0,0,0,0,0.183764,1.201127,-0.051933,13.16809,74.46811,352.5194,0,False,False
430.2376,-0.111946,1.521918,0.041949,15.36723,77.22794,1.840754,0,0,0,0,0,0,0.182267,1.202922,-0.048703,14.15483,73.8148,353.2993,0,False,False
430.2489,-0.112069,1.52206,0.041692,15.34631,77.21874,1.801982,0,0,0,0,0,0,0.181047,1.204158,-0.045664,14.89215,73.17576,354.4173,0,False,False
430.2599,-0.112186,1.522132,0.041487,15.30962,77.20027,1.803122,0,0,0,0,0,0,0.17971,1.205474,-0.042855,15.50286,72.61954,355.3498,0,False,False
430.271,-0.112257,1.522255,0.041241,15.27731,77.18306,1.808027,0,0,0,0,0,0,0.178824,1.206701,-0.040519,15.76841,72.0956,356.101,0,False,False
430.2821,-0.112356,1.522351,0.041066,15.24651,77.17208,1.820024,0,0,0,0,0,0,0.178,1.208364,-0.038138,16.10086,71.62884,356.5638,0,False,False
430.2931,-0.112423,1.522462,0.040867,15.22849,77.16094,1.857984,0,0,0,0,0,0,0.177406,1.20978,-0.03613,16.28214,71.26939,356.8139,0,False,False
430.3044,-0.112469,1.522511,0.040712,15.19668,77.16449,1.861171,0,0,0,0,0,0,0.177042,1.211756,-0.034508,16.10748,71.03637,356.96,0,False,False
430.3155,-0.112553,1.52259,0.040575,15.17623,77.17744,1.865847,0,0,0,0,0,0,0.17672,1.213944,-0.032991,15.78647,70.83941,357.4132,0,False,False
430.3265,-0.112575,1.522631,0.040434,15.17285,77.18725,1.874968,0,0,0,0,0,0,0.176449,1.216179,-0.031514,15.30358,70.62106,358.1529,0,False,False
430.3377,-0.11264,1.522646,0.040281,15.16303,77.19734,1.883471,0,0,0,0,0,0,0.17606,1.218108,-0.029726,14.98981,70.36453,359.0419,0,False,False
430.3488,-0.112622,1.522674,0.04019,15.15713,77.20576,1.90866,0,0,0,0,0,0,0.175673,1.219906,-0.028471,14.56395,70.2223,0.222703,0,False,False
430.3598,-0.112652,1.522692,0.040083,15.13945,77.20206,1.934799,0,0,0,0,0,0,0.17539,1.221457,-0.027319,14.27647,70.16888,1.363406,0,False,False
430.3708,-0.112702,1.522724,0.040007,15.12058,77.20512,1.985742,0,0,0,0,0,0,0.17514,1.222846,-0.026674,14.16603,70.28162,2.12094,0,False,False
430.382,-0.112697,1.522738,0.039916,15.08851,77.1856,2.040166,0,0,0,0,0,0,0.175042,1.224102,-0.026435,14.16269,70.51274,2.438822,0,False,False
430.3931,-0.112692,1.522775,0.039841,15.05977,77.17151,2.085147,0,0,0,0,0,0,0.175141,1.225294,-0.026286,14.17219,70.72289,2.529454,0.164706,False,False
430.4043,-0.112709,1.522774,0.039781,15.04599,77.16035,2.119963,0,0,0,0,0,0,0.174887,1.226563,-0.025847,13.95489,70.76975,3.296198,0.301961,False,True
430.4155,-0.112725,1.522779,0.039704,15.03401,77.14783,2.128228,0,0,0,0,0,0,0.17427,1.230669,-0.025175,12.4195,70.56717,4.087173,1,False,True
430.4265,-0.112654,1.522791,0.039665,15.02995,77.1358,2.133096,0,0,0,0,0,0,0.173133,1.230182,-0.025352,12.97367,70.71574,5.449547,1,False,True
430.4375,-0.112697,1.522784,0.039612,15.03439,77.12,2.145888,0,0,0,0,0,0,0.172957,1.231171,-0.02423,12.75144,70.19174,7.040229,1,False,True
430.4487,-0.112786,1.522755,0.039682,15.03501,77.10874,2.14388,0,0,0,0,0,0,0.172298,1.232748,-0.023187,12.57243,69.6711,7.820322,1,False,True
430.4598,-0.112809,1.52277,0.039629,15.03309,77.08707,2.127056,0,0,0,0,0,0,0.171681,1.232755,-0.022842,12.67489,69.49859,7.253431,1,False,True
430.4709,-0.11282,1.522846,0.03956,15.02025,77.07911,2.096597,0,0,0,0,0,0,0.171195,1.233703,-0.022592,12.75666,69.44852,7.356303,1,False,True
430.482,-0.112828,1.522876,0.039507,15.02504,77.07018,2.043304,0,0,0,0,0,0,0.170794,1.233993,-0.02248,13.12238,69.48685,7.30392,1,False,True
430.493,-0.112877,1.522933,0.039425,15.02725,77.064,2.014526,0,0,0,0,0,0,0.170549,1.234346,-0.022355,13.51305,69.58646,7.342521,1,False,True
430.5042,-0.112949,1.522978,0.039293,15.04099,77.05463,1.965878,0,0,0,0,0,0,0.170692,1.234106,-0.023022,14.12807,69.87289,7.006897,1,False,True
430.5157,-0.113002,1.522968,0.039213,15.07799,77.06664,1.936093,0,0,0,0,0,0,0.171005,1.234363,-0.023562,14.57035,70.18983,6.067492,1,False,True
430.5264,-0.113072,1.522918,0.039088,15.10847,77.0715,1.903852,0,0,0,0,0,0,0.171274,1.234859,-0.023666,14.75346,70.26874,5.587403,1,False,True
430.5375,-0.113165,1.522855,0.039073,15.12344,77.09463,1.889061,0,0,0,0,0,0,0.171449,1.235362,-0.023552,14.75063,70.10001,5.077522,1,False,True
430.5486,-0.113222,1.522807,0.039016,15.13233,77.10812,1.868287,0,0,0,0,0,0,0.171783,1.235757,-0.023064,14.74998,69.78893,4.707319,1,False,True
430.5598,-0.113278,1.522808,0.038987,15.12778,77.14153,1.870004,0,0,0,0,0,0,0.1719,1.236122,-0.022862,14.83316,69.56898,4.191294,1,False,True
430.5709,-0.113365,1.522834,0.03895,15.11125,77.16071,1.853091,0,0,0,0,0,0,0.172128,1.236317,-0.022893,14.96199,69.47829,3.687744,1,False,True
430.5818,-0.113401,1.522796,0.038911,15.07661,77.186,1.832202,0,0,0,0,0,0,0.172111,1.236816,-0.023153,15.17303,69.49113,3.396529,0.776471,False,True
430.5931,-0.113427,1.52281,0.038926,15.07244,77.21901,1.811682,0,0,0,0,0,0,0.17211,1.236929,-0.023426,15.26398,69.57815,3.395762,0.564706,False,True
430.6041,-0.113437,1.522758,0.03895,15.05958,77.25982,1.797965,0,0,0,0,0,0,0.172309,1.237162,-0.023405,15.34919,69.59756,3.46461,0.235294,False,True
430.6152,-0.113479,1.52269,0.038977,15.07057,77.30344,1.776829,0,0,0,0,0,0,0.172167,1.237441,-0.023323,15.37716,69.59596,3.757198,0.05098,False,False
430.6263,-0.113541,1.522631,0.039046,15.07976,77.35403,1.758631,0,0,0,0,0,0,0.172147,1.237642,-0.023281,15.38297,69.56792,3.937343,0,False,False
430.6373,-0.113648,1.522538,0.039113,15.10049,77.39729,1.740665,0,0,0,0,0,0,0.172538,1.237562,-0.022902,15.4854,69.38821,3.839421,0,False,False
430.6487,-0.113748,1.522464,0.039177,15.11267,77.43336,1.716498,0,0,0,0,0,0,0.172204,1.238054,-0.022646,15.5533,69.25764,3.654966,0,False,False
430.6596,-0.113832,1.522423,0.03926,15.13526,77.47701,1.689187,0,0,0,0,0,0,0.171829,1.238542,-0.022263,15.51268,69.14641,3.69209,0,False,False
430.6707,-0.113957,1.522373,0.039387,15.12324,77.51884,1.665769,0,0,0,0,0,0,0.171646,1.238409,-0.021743,15.47709,68.95673,3.980299,0,False,False
430.6819,-0.114022,1.522398,0.039524,15.13038,77.56297,1.650926,0,0,0,0,0,0,0.171405,1.238379,-0.021152,15.49656,68.75449,4.195791,0,False,False
430.693,-0.11415,1.522388,0.03968,15.12463,77.61185,1.636825,0,0,0,0,0,0,0.171095,1.238355,-0.020569,15.56637,68.54237,4.334766,0,False,False
430.7042,-0.114228,1.522409,0.039877,15.09871,77.6554,1.631885,0,0,0,0,0,0,0.170929,1.23824,-0.020209,15.72307,68.41836,4.284816,0,False,False
430.7153,-0.114292,1.522486,0.040043,15.04367,77.69684,1.622573,0,0,0,0,0,0,0.170771,1.238116,-0.019946,15.92869,68.40495,4.031291,0,False,False
430.7263,-0.114337,1.522598,0.040219,14.99079,77.73408,1.627335,0,0,0,0,0,0,0.170657,1.237973,-0.019741,16.1324,68.43587,3.787488,0,False,False
430.7374,-0.11441,1.522696,0.040394,14.93342,77.77762,1.627363,0,0,0,0,0,0,0.17051,1.237704,-0.019652,16.35048,68.56216,3.521886,0,False,False
430.7487,-0.114511,1.522763,0.040647,14.89894,77.80521,1.608709,0,0,0,0,0,0,0.17031,1.237567,-0.01948,16.53951,68.67674,3.446091,0,False,False
430.7599,-0.114631,1.522919,0.040906,14.86428,77.83784,1.590709,0,0,0,0,0,0,0.170033,1.237356,-0.019236,16.69797,68.74255,3.464737,0,False,False
430.7708,-0.114738,1.522995,0.04111,14.83739,77.86404,1.565803,0,0,0,0,0,0,0.169779,1.237233,-0.018879,16.78718,68.76765,3.691553,0,False,False
430.7819,-0.11481,1.523072,0.041385,14.80277,77.88335,1.54614,0,0,0,0,0,0,0.169532,1.237133,-0.018319,16.81294,68.73563,3.998615,0,False,False
430.7936,-0.114797,1.52312,0.041646,14.78376,77.89707,1.51582,0,0,0,0,0,0,0.169295,1.236999,-0.017611,16.83463,68.6997,4.315884,0,False,False
430.804,-0.114833,1.523163,0.041953,14.75376,77.90979,1.480161,0,0,0,0,0,0,0.169075,1.236949,-0.017109,16.8502,68.69522,4.579545,0,False,False
430.8151,-0.114872,1.523215,0.042272,14.72543,77.92379,1.438826,0,0,0,0,0,0,0.168906,1.237007,-0.016648,16.87578,68.69614,4.791858,0,False,False
430.8262,-0.115015,1.523221,0.042593,14.71416,77.93742,1.396484,0,0,0,0,0,0,0.16859,1.236933,-0.01608,16.93105,68.68056,4.996502,0,False,False
430.8373,-0.115059,1.523233,0.042921,14.71263,77.93639,1.364854,0,0,0,0,0,0,0.168362,1.237017,-0.015458,17.03552,68.6433,5.172765,0,False,False
430.8485,-0.115119,1.523167,0.043228,14.72381,77.93449,1.346129,0,0,0,0,0,0,0.168066,1.236966,-0.014888,17.17677,68.59974,5.288265,0,False,False
430.8596,-0.11515,1.523135,0.043594,14.74742,77.94643,1.327545,0,0,0,0,0,0,0.167854,1.236915,-0.014554,17.30388,68.55563,5.315418,0,False,False
430.8707,-0.11513,1.52306,0.044013,14.7803,77.96798,1.307448,0,0,0,0,0,0,0.16775,1.236837,-0.014214,17.42202,68.54726,5.250714,0,False,False
430.8818,-0.115125,1.523018,0.044433,14.78479,77.97317,1.282726,0,0,0,0,0,0,0.167655,1.237062,-0.013994,17.52127,68.55802,5.191787,0,False,False
