time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
564.2281,0,0,0,0,0,1,-99999,-99999,-99999,,1.839249,-1
564.2391,-0.029109,-0.005541,-0.030463,-0.066101,-0.136124,0.98848,-99999,-99999,-99999,,2.308105,2.334564
564.2502,-0.029109,-0.005541,-0.030463,-0.066101,-0.136124,0.98848,-99999,-99999,-99999,,2.308105,2.334564
564.2612,0.01941,-0.001341,-0.03114,-0.063446,-0.146805,0.987122,-99999,-99999,-99999,,2.264557,2.392456
564.2722,0.031791,-0.00018,-0.03165,-0.064407,-0.151672,0.986313,-99999,-99999,-99999,,2.240555,2.514816
564.2834,0.031807,-0.000186,-0.03164,-0.055557,-0.139435,0.988663,-99999,-99999,-99999,,2.3479,2.473679
564.2946,0.031807,-0.000186,-0.03164,-0.055557,-0.139435,0.988663,-99999,-99999,-99999,,2.3479,2.473679
564.3057,-0.001082,-0.003078,-0.030933,-0.070328,-0.142929,0.987228,-99999,-99999,-99999,,2.251511,2.453094
564.3167,0.000756,-0.002894,-0.031118,-0.067093,-0.139679,0.987915,-99999,-99999,-99999,,2.269226,2.460571
564.3279,0.000756,-0.002894,-0.031118,-0.067093,-0.139679,0.987915,-99999,-99999,-99999,,2.269226,2.460571
564.339,-0.00013,-0.002971,-0.031134,-0.072876,-0.140747,0.987351,-99999,-99999,-99999,,2.30423,2.437347
564.3501,0.000983,-0.002878,-0.031152,-0.072906,-0.140411,0.987396,-99999,-99999,-99999,,2.303345,2.464661
564.3612,0.000983,-0.002878,-0.031152,-0.072906,-0.140411,0.987396,-99999,-99999,-99999,,2.303345,2.464661
564.3724,0.00183,-0.002811,-0.03114,-0.071869,-0.142929,0.987106,-99999,-99999,-99999,,2.302902,2.473068
564.3833,0.003843,-0.002708,-0.03096,-0.069199,-0.148361,0.986496,-99999,-99999,-99999,,2.318726,2.510117
564.3947,0.002285,-0.002881,-0.030878,-0.073349,-0.149612,0.986008,-99999,-99999,-99999,,2.333572,2.497177
564.4056,0.002285,-0.002881,-0.030878,-0.073349,-0.149612,0.986008,-99999,-99999,-99999,,2.333572,2.497177
564.4167,0.002677,-0.002861,-0.030937,-0.076218,-0.151001,0.98558,-99999,-99999,-99999,,2.415329,2.513428
564.4278,0.00388,-0.002773,-0.030968,-0.076004,-0.152313,0.985397,0.202327,0.914113,-1.790601,K01_NorthWall,2.415131,2.510117
564.4391,0.00388,-0.002773,-0.030968,-0.076004,-0.152313,0.985397,0.203272,0.908729,-1.790601,K01_NorthWall,2.415131,2.510117
564.4502,0.007637,-0.00247,-0.03101,-0.073746,-0.160004,0.984345,0.198236,0.886224,-1.790601,K01_NorthWall,2.414322,2.504227
564.4612,0.012276,-0.002066,-0.031109,-0.068344,-0.161316,0.984528,0.176904,0.901213,-1.720635,K01_D_01,2.423523,2.506317
564.4725,0.012276,-0.002066,-0.031109,-0.068344,-0.161316,0.984528,0.177554,0.895275,-1.72075,K01_D_01,2.423523,2.506317
564.4833,0.00396,-0.002749,-0.031043,-0.067429,-0.159943,0.984818,0.176913,0.891701,-1.720834,K01_D_01,2.460541,2.510544
564.4946,0.001829,-0.002964,-0.030908,-0.073944,-0.158936,0.984512,0.202956,0.862288,-1.790601,K01_NorthWall,2.435928,2.509476
564.5057,-0.005887,-0.003613,-0.030801,-0.078415,-0.153412,0.985031,0.214345,0.867694,-1.790601,K01_NorthWall,2.388184,2.515213
564.5167,-0.005887,-0.003613,-0.030801,-0.078415,-0.153412,0.985031,0.21635,0.862486,-1.790601,K01_NorthWall,2.388184,2.515213
564.528,-0.009802,-0.003933,-0.030779,-0.076981,-0.153961,0.985062,0.215078,0.856609,-1.790601,K01_NorthWall,2.290466,2.540192
564.5389,-0.008131,-0.003787,-0.030795,-0.074524,-0.147827,0.986191,0.211971,0.866264,-1.790601,K01_NorthWall,2.320984,2.517624
564.55,-0.008131,-0.003787,-0.030795,-0.074524,-0.147827,0.986191,0.214714,0.862105,-1.790601,K01_NorthWall,2.320984,2.517624
564.5613,0.008264,-0.002387,-0.030987,-0.068359,-0.13858,0.987976,0.205188,0.878755,-1.790601,K01_NorthWall,2.307556,2.518143
564.5723,0.017019,-0.001613,-0.031173,-0.06189,-0.132889,0.989182,0.183826,0.910562,-1.720345,K01_D_01,2.398788,2.520782
564.5833,0.017019,-0.001613,-0.031173,-0.06189,-0.132889,0.989182,0.186425,0.904532,-1.720436,K01_D_01,2.398788,2.520782
564.5945,0.009228,-0.002262,-0.031098,-0.0616,-0.133194,0.989166,0.200175,0.873513,-1.790601,K01_NorthWall,2.357727,2.523346
564.6057,0.002495,-0.002824,-0.030998,-0.066147,-0.131622,0.989075,0.21286,0.86804,-1.790601,K01_NorthWall,2.339096,2.516632
564.6168,-0.001103,-0.00312,-0.030945,-0.065247,-0.12793,0.989624,0.213897,0.869318,-1.790601,K01_NorthWall,2.31723,2.514526
564.6278,-0.001103,-0.00312,-0.030945,-0.065247,-0.12793,0.989624,0.216934,0.861642,-1.790601,K01_NorthWall,2.31723,2.514526
564.639,-0.002253,-0.00326,-0.030714,-0.065903,-0.119461,0.990646,0.221705,0.872654,-1.790601,K01_NorthWall,2.431076,2.534363
564.6499,-0.003191,-0.003351,-0.030626,-0.064362,-0.122131,0.990418,0.220827,0.859891,-1.790601,K01_NorthWall,2.361664,2.535782
564.6611,-0.003191,-0.003351,-0.030626,-0.064362,-0.122131,0.990418,0.223692,0.852477,-1.790601,K01_NorthWall,2.361664,2.535782
564.6722,-0.006498,-0.003646,-0.030461,-0.066391,-0.120148,0.990524,0.231494,0.848027,-1.790601,K01_NorthWall,2.420258,2.503601
564.6833,-0.008041,-0.003757,-0.030409,-0.064133,-0.121689,0.990479,0.229819,0.837102,-1.790601,K01_NorthWall,2.382584,2.493332
564.6945,-0.008938,-0.003828,-0.030372,-0.061508,-0.118393,0.991058,0.228662,0.836043,-1.790601,K01_NorthWall,2.382416,2.435822
564.7055,-0.008938,-0.003828,-0.030372,-0.061508,-0.118393,0.991058,0.23228,0.826309,-1.790601,K01_NorthWall,2.382416,2.435822
564.7167,-0.009165,-0.003831,-0.030392,-0.059998,-0.11377,0.991684,0.233588,0.82653,-1.790601,K01_NorthWall,2.382416,2.429489
564.7277,0.003536,-0.002696,-0.030676,-0.050095,-0.108063,0.992874,0.217523,0.830809,-1.790601,K01_NorthWall,2.28096,2.405609
564.7388,0.003536,-0.002696,-0.030676,-0.050095,-0.108063,0.992874,0.221831,0.819719,-1.790601,K01_NorthWall,2.28096,2.405609
564.75,0.016314,-0.001503,-0.031095,-0.041107,-0.086426,0.995407,0.209929,0.857827,-1.790601,K01_NorthWall,2.369064,2.331345
564.7611,0.015462,-0.001617,-0.031151,-0.059616,-0.101074,0.993088,0.252735,0.808821,-1.790601,K01_NorthWall,2.306473,2.393341
564.7722,0.025575,-0.001007,-0.031552,-0.147675,-0.154617,0.976868,0.414254,0.701829,-1.667932,K01_L05_04,2.409729,2.271667
564.7832,0.025575,-0.001007,-0.031552,-0.147675,-0.154617,0.976868,0.396621,0.725442,-1.586818,K01_L05_04,2.409729,2.271667
564.7944,0.032428,-0.001178,-0.030358,-0.227432,-0.206375,0.95166,0.464741,0.722109,-1.299557,K01_L05_04,2.521729,2.419785
564.8055,0.002646,-0.003573,-0.031416,-0.264328,-0.267502,0.926575,0.494841,0.646209,-1.169874,K01_L05_04,2.349609,2.240204
564.8167,0.002646,-0.003573,-0.031416,-0.264328,-0.267502,0.926575,0.497276,0.637475,-1.158546,K01_L05_04,2.349609,2.240204
564.8278,0.00266,-0.003558,-0.031491,-0.256271,-0.24411,0.935257,0.495762,0.657306,-1.180129,K01_L05_04,2.387497,2.36821
564.8389,0.032911,-0.000718,-0.032632,-0.222931,-0.221085,0.949417,0.460081,0.667735,-1.232802,K01_L05_04,2.236572,2.243851
564.8499,0.032434,-0.000878,-0.032096,-0.223969,-0.215546,0.950455,0.466349,0.666504,-1.223616,K01_L05_04,2.186646,2.515503
564.861,0.032434,-0.000878,-0.032096,-0.223969,-0.215546,0.950455,0.469379,0.658456,-1.209782,K01_L05_04,2.186646,2.515503
564.8722,0.028972,-0.001235,-0.031604,-0.223007,-0.213882,0.95105,0.472615,0.652848,-1.200581,K01_L05_04,2.188522,2.537964
564.8832,0.032798,-0.000916,-0.031381,-0.220841,-0.193008,0.956009,0.481883,0.673461,-1.213458,K01_L05_04,2.366302,2.526443
564.8944,0.032798,-0.000916,-0.031381,-0.220841,-0.193008,0.956009,0.48662,0.667962,-1.200792,K01_L05_04,2.366302,2.526443
564.9054,0.032866,-0.000947,-0.031153,-0.223175,-0.182098,0.957611,0.498945,0.678427,-1.198931,K01_L05_04,2.442703,2.414856
564.9166,0.032827,-0.000776,-0.03146,-0.210892,-0.179047,0.960968,0.488559,0.673811,-1.205766,K01_L05_04,2.389145,2.511459
564.9277,0.032827,-0.000776,-0.03146,-0.210892,-0.179047,0.960968,0.493152,0.669967,-1.195777,K01_L05_04,2.389145,2.511459
564.9388,0.029606,-0.000834,-0.031849,-0.199249,-0.171127,0.964874,0.48515,0.672688,-1.208504,K01_L05_04,2.139465,2.384354
564.95,0.013983,-0.00213,-0.031568,-0.207153,-0.16243,0.964722,0.504046,0.683166,-1.198689,K01_L05_04,2.243515,2.353851
564.9611,0.032083,-0.000193,-0.032927,-0.180985,-0.173386,0.968079,0.46891,0.656838,-1.208623,K01_L05_04,2.404327,2.35466
564.9724,0.032083,-0.000193,-0.032927,-0.180985,-0.173386,0.968079,0.473517,0.653857,-1.200632,K01_L05_04,2.404327,2.35466
564.9832,0.032674,-0.00014,-0.03278,-0.168289,-0.165604,0.97171,0.463403,0.657914,-1.216379,K01_L05_04,2.395767,2.403519
564.9943,0.03247,-0.000321,-0.031987,-0.177048,-0.150055,0.972687,0.485926,0.679764,-1.216476,K01_L05_04,2.399551,2.335114
565.0054,0.03247,-0.000321,-0.031987,-0.177048,-0.150055,0.972687,0.4897,0.679329,-1.21133,K01_L05_04,2.399551,2.335114
565.0176,0.012702,-0.001935,-0.031585,-0.182159,-0.138565,0.97345,0.505161,0.696119,-1.213652,K01_L05_04,2.332947,2.284714
565.0277,-0.028199,-0.005478,-0.030371,-0.198471,-0.161438,0.966705,0.521287,0.671304,-1.166779,K01_L05_04,2.32431,2.247223
565.0388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.0498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.061,-0.028242,-0.005735,-0.030042,-0.151352,-0.374741,0.914688,0.549989,0.00527,-1.352197,K01_Floor,-1,1.875305
565.0721,-0.028215,-0.005667,-0.03031,-0.186478,-0.258545,0.947815,0.663636,0.24442,-1.44881,K01_L05_03,-1,2.049881
565.0832,-0.028215,-0.005667,-0.03031,-0.186478,-0.258545,0.947815,0.665597,0.246923,-1.444588,K01_L05_03,-1,2.049881
565.0944,0.03178,-0.000441,-0.031943,-0.164352,-0.214706,0.962738,0.474879,0.588833,-1.149114,K01_L05_04,2.268234,2.484497
565.1054,0.012976,-0.002282,-0.031277,-0.166718,-0.212738,0.962769,0.480473,0.592073,-1.14569,K01_L05_04,2.314392,2.563751
565.1166,0.012976,-0.002282,-0.031277,-0.166718,-0.212738,0.962769,0.482178,0.591453,-1.143654,K01_L05_04,2.314392,2.563751
565.1277,0.025014,-0.001348,-0.031405,-0.160996,-0.194351,0.967621,0.480451,0.617856,-1.161621,K01_L05_04,2.37677,2.627655
565.1388,0.029556,-0.000987,-0.03154,-0.161774,-0.192566,0.96785,0.483336,0.620613,-1.160525,K01_L05_04,2.350861,2.526779
565.1498,0.019596,-0.001899,-0.03112,-0.163223,-0.19397,0.967316,0.485857,0.618867,-1.157003,K01_L05_04,2.418915,2.627686
565.1612,0.019596,-0.001899,-0.03112,-0.163223,-0.19397,0.967316,0.487212,0.619161,-1.15587,K01_L05_04,2.418915,2.627686
565.172,0.013028,-0.002466,-0.030953,-0.16098,-0.191925,0.968109,0.485845,0.622147,-1.159039,K01_L05_04,2.485123,2.581619
565.1832,0.016202,-0.00219,-0.031034,-0.15802,-0.194824,0.968018,0.482392,0.616939,-1.159173,K01_L05_04,2.425156,2.589996
565.1942,0.016202,-0.00219,-0.031034,-0.15802,-0.194824,0.968018,0.483789,0.61722,-1.157992,K01_L05_04,2.425156,2.589996
565.2054,0.019853,-0.001858,-0.031174,-0.156891,-0.196549,0.96785,0.483092,0.61436,-1.156903,K01_L05_04,2.554031,2.595184
565.2164,0.018387,-0.001953,-0.03125,-0.156799,-0.196793,0.967819,0.484033,0.614175,-1.155876,K01_L05_04,2.550079,2.589249
565.2277,0.010781,-0.002583,-0.031164,-0.161774,-0.197098,0.966934,0.491988,0.615648,-1.149071,K01_L05_04,2.532486,2.585159
565.2388,0.010781,-0.002583,-0.031164,-0.161774,-0.197098,0.966934,0.493298,0.615742,-1.147858,K01_L05_04,2.532486,2.585159
565.2498,0.011001,-0.002556,-0.031199,-0.162079,-0.196899,0.966919,0.494821,0.615884,-1.146469,K01_L05_04,2.531967,2.584183
565.2608,0.013149,-0.002363,-0.031263,-0.159927,-0.197052,0.967255,0.493157,0.615107,-1.147604,K01_L05_04,2.536255,2.588318
565.272,0.013149,-0.002363,-0.031263,-0.159927,-0.197052,0.967255,0.494452,0.614841,-1.146183,K01_L05_04,2.536255,2.588318
565.2831,0.018285,-0.001917,-0.031387,-0.15448,-0.195923,0.968369,0.488551,0.614924,-1.151957,K01_L05_04,2.536392,2.584885
565.2943,0.014849,-0.00221,-0.031312,-0.154251,-0.196426,0.968292,0.489483,0.614191,-1.150601,K01_L05_04,2.539795,2.58934
565.3053,0.014849,-0.00221,-0.031312,-0.154251,-0.196426,0.968292,0.490603,0.614565,-1.149745,K01_L05_04,2.539795,2.58934
565.3165,0.014329,-0.002253,-0.031312,-0.153366,-0.197083,0.968308,0.490348,0.613584,-1.149387,K01_L05_04,2.536026,2.587173
565.3276,0.013314,-0.002335,-0.031311,-0.149704,-0.195206,0.969254,0.487362,0.616127,-1.153852,K01_L05_04,2.546387,2.612717
565.3386,0.011908,-0.002421,-0.031405,-0.148148,-0.19429,0.969681,0.486615,0.617585,-1.155476,K01_L05_04,2.542313,2.612671
565.3499,0.011908,-0.002421,-0.031405,-0.148148,-0.19429,0.969681,0.487563,0.618254,-1.154969,K01_L05_04,2.542313,2.612671
565.3609,0.011109,-0.002457,-0.031471,-0.14711,-0.194504,0.969803,0.487249,0.618269,-1.155283,K01_L05_04,2.543472,2.61319
565.3722,0.012946,-0.002296,-0.031522,-0.145615,-0.191513,0.970612,0.487234,0.623655,-1.158621,K01_L05_04,2.549377,2.621796
565.3831,0.012946,-0.002296,-0.031522,-0.145615,-0.191513,0.970612,0.488551,0.625023,-1.158189,K01_L05_04,2.549377,2.621796
565.3942,0.01154,-0.002421,-0.031472,-0.143738,-0.191437,0.970917,0.487344,0.625664,-1.159755,K01_L05_04,2.558472,2.627258
565.4054,0.01075,-0.002491,-0.031442,-0.142288,-0.192169,0.970978,0.486356,0.624933,-1.160262,K01_L05_04,2.56366,2.629593
565.4164,0.01075,-0.002491,-0.031442,-0.142288,-0.192169,0.970978,0.487737,0.625828,-1.159475,K01_L05_04,2.56366,2.629593
565.4276,0.008747,-0.002717,-0.031154,-0.144165,-0.195816,0.969971,0.490653,0.620611,-1.153428,K01_L05_04,2.583191,2.631073
565.4386,0.006233,-0.002952,-0.031037,-0.143372,-0.196274,0.970001,0.490844,0.620136,-1.15295,K01_L05_04,2.587585,2.63266
565.4497,0.006233,-0.002952,-0.031037,-0.143372,-0.196274,0.970001,0.492288,0.620073,-1.15151,K01_L05_04,2.587585,2.63266
565.4608,0.004516,-0.003144,-0.030844,-0.144638,-0.197601,0.969544,0.495097,0.61797,-1.147488,K01_L05_04,2.595093,2.637772
565.4719,0.007131,-0.002937,-0.030866,-0.142899,-0.196732,0.969986,0.49479,0.61869,-1.14823,K01_L05_04,2.606934,2.64212
565.483,0.010892,-0.002621,-0.030969,-0.137924,-0.196137,0.970825,0.490136,0.617226,-1.15184,K01_L05_04,2.616577,2.657669
565.4943,0.010892,-0.002621,-0.030969,-0.137924,-0.196137,0.970825,0.491857,0.616222,-1.149552,K01_L05_04,2.616577,2.657669
565.5054,0.007751,-0.002898,-0.030876,-0.138535,-0.196823,0.970596,0.494512,0.613802,-1.145484,K01_L05_04,2.623871,2.660568
565.5164,0.008405,-0.00284,-0.030895,-0.138474,-0.197403,0.97049,0.496115,0.611014,-1.142209,K01_L05_04,2.623871,2.663712
565.5276,0.008405,-0.00284,-0.030895,-0.138474,-0.197403,0.97049,0.49803,0.6089,-1.139047,K01_L05_04,2.623871,2.663712
565.5389,0.006554,-0.003008,-0.03083,-0.135132,-0.197907,0.970856,0.495256,0.604498,-1.139021,K01_L05_04,2.62381,2.667938
565.5497,0.004998,-0.003144,-0.030782,-0.135544,-0.197907,0.970795,0.497319,0.601863,-1.135394,K01_L05_04,2.623535,2.672882
565.5608,0.004998,-0.003144,-0.030782,-0.135544,-0.197907,0.970795,0.499295,0.599216,-1.131844,K01_L05_04,2.623535,2.672882
565.5718,0.004467,-0.003187,-0.030777,-0.133148,-0.198013,0.9711,0.497326,0.595719,-1.131596,K01_L05_04,2.625488,2.679871
565.5829,-0.001985,-0.003758,-0.03056,-0.133102,-0.196137,0.971497,0.498953,0.596044,-1.130218,K01_L05_04,2.624939,2.731354
565.5941,-0.007605,-0.00417,-0.03054,-0.132828,-0.197266,0.971298,0.49971,0.592154,-1.127301,K01_L05_04,2.626236,2.83078
565.6052,-0.007605,-0.00417,-0.03054,-0.132828,-0.197266,0.971298,0.500827,0.589964,-1.12561,K01_L05_04,2.626236,2.83078
565.6164,-0.005154,-0.003928,-0.030613,-0.128403,-0.19252,0.972839,0.497092,0.594596,-1.13113,K01_L05_04,2.619293,2.647629
565.6273,0.00793,-0.002749,-0.031034,-0.119629,-0.190994,0.974258,0.48633,0.592724,-1.140411,K01_L05_04,2.623825,2.648544
565.6385,0.00793,-0.002749,-0.031034,-0.119629,-0.190994,0.974258,0.487063,0.591502,-1.138946,K01_L05_04,2.623825,2.648544
565.6497,0.007405,-0.002785,-0.031045,-0.117767,-0.185715,0.97551,0.486721,0.597817,-1.143176,K01_L05_04,2.624069,2.648087
565.6607,0.003092,-0.003142,-0.030949,-0.117981,-0.184479,0.975723,0.48784,0.598581,-1.142561,K01_L05_04,2.623123,2.641251
565.6718,0.003092,-0.003142,-0.030949,-0.117981,-0.184479,0.975723,0.488621,0.59773,-1.141278,K01_L05_04,2.623123,2.641251
565.683,0.007109,-0.002776,-0.031082,-0.113754,-0.177521,0.977509,0.485545,0.606944,-1.149948,K01_L05_04,2.624741,2.631943
565.694,0.011478,-0.002361,-0.031226,-0.108353,-0.173004,0.978928,0.480359,0.611814,-1.157982,K01_L05_04,2.613098,2.634094
565.7052,0.011478,-0.002361,-0.031226,-0.108353,-0.173004,0.978928,0.480813,0.611677,-1.157458,K01_L05_04,2.613098,2.634094
565.7162,0.011517,-0.002356,-0.031227,-0.106308,-0.17215,0.979309,0.478745,0.611826,-1.159555,K01_L05_04,2.612778,2.630615
565.7274,0.006075,-0.002836,-0.031053,-0.105469,-0.171387,0.979538,0.478179,0.612283,-1.160386,K01_L05_04,2.610809,2.628845
565.7385,0.004997,-0.002903,-0.031029,-0.105179,-0.172607,0.979355,0.477846,0.609561,-1.159028,K01_L05_04,2.612015,2.594437
565.7495,0.004997,-0.002903,-0.031029,-0.105179,-0.172607,0.979355,0.477827,0.609134,-1.158784,K01_L05_04,2.612015,2.594437
565.7607,0.001502,-0.003205,-0.030911,-0.106735,-0.175171,0.978729,0.479666,0.605267,-1.154615,K01_L05_04,2.59491,2.588348
565.7718,0.001902,-0.003167,-0.030955,-0.108917,-0.171066,0.979218,0.483674,0.611725,-1.154712,K01_L05_04,2.595383,2.595428
565.7828,0.001902,-0.003167,-0.030955,-0.108917,-0.171066,0.979218,0.483546,0.611031,-1.154408,K01_L05_04,2.595383,2.595428
565.794,0.002407,-0.00312,-0.030976,-0.10762,-0.169403,0.979645,0.482043,0.612505,-1.156775,K01_L05_04,2.604462,2.595245
565.8051,0.00269,-0.003092,-0.030986,-0.107971,-0.168167,0.979813,0.482699,0.613871,-1.156982,K01_L05_04,2.604782,2.588287
565.8162,0.00269,-0.003092,-0.030986,-0.107971,-0.168167,0.979813,0.482282,0.612633,-1.156622,K01_L05_04,2.604782,2.588287
565.8274,0.003223,-0.003042,-0.031008,-0.107636,-0.167618,0.97995,0.481775,0.612091,-1.156779,K01_L05_04,2.605316,2.583252
565.8385,0.002075,-0.003149,-0.030968,-0.108185,-0.167786,0.979858,0.482093,0.610226,-1.15532,K01_L05_04,2.564224,2.598206
565.8495,0.002142,-0.003143,-0.03096,-0.108337,-0.168427,0.979736,0.48159,0.607471,-1.154108,K01_L05_04,2.556396,2.598785
565.8607,0.002142,-0.003143,-0.03096,-0.108337,-0.168427,0.979736,0.480966,0.60527,-1.153355,K01_L05_04,2.556396,2.598785
565.8726,0.001913,-0.003163,-0.030946,-0.108566,-0.168442,0.979706,0.481292,0.603629,-1.152026,K01_L05_04,2.56105,2.598816
565.8828,0.001922,-0.003161,-0.030951,-0.10849,-0.167297,0.979904,0.481105,0.603175,-1.151928,K01_L05_04,2.565338,2.598022
565.894,0.002082,-0.00297,-0.031416,-0.1073,-0.175552,0.978592,0.477132,0.587864,-1.146332,K01_L05_04,2.59111,2.580353
565.9052,0.002082,-0.00297,-0.031416,-0.1073,-0.175552,0.978592,0.477002,0.58596,-1.145283,K01_L05_04,2.59111,2.580353
565.9163,0.002604,-0.002926,-0.0313,-0.110214,-0.176132,0.978165,0.480193,0.582916,-1.140311,K01_L05_04,2.511856,2.536911
565.9272,-0.001173,-0.003106,-0.031484,-0.110352,-0.209168,0.971619,0.484421,0.505795,-1.145179,K01_L05_04,2.130814,2.399811
565.9385,-0.001173,-0.003106,-0.031484,-0.110352,-0.209168,0.971619,0.485469,0.501293,-1.145764,K01_L05_04,2.130814,2.399811
565.9494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.9607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.9717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.9828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.9939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.005,-0.028352,-0.006387,-0.029209,-0.156555,-0.290955,0.943832,0.705345,0.058274,-1.347077,K01_L05_03,-1,2.406845
566.0161,-0.028352,-0.006387,-0.029209,-0.156555,-0.290955,0.943832,0.707471,0.056429,-1.347996,K01_L05_03,-1,2.406845
566.0273,-0.028329,-0.005982,-0.030181,-0.149506,-0.234863,0.960449,0.688012,0.216672,-1.360206,K01_L05_03,2.263931,2.533005
566.0384,-0.028333,-0.0061,-0.029787,-0.140289,-0.210663,0.967423,0.698801,0.234823,-1.426221,K01_L05_03,2.448883,2.507675
566.0496,-0.028333,-0.0061,-0.029787,-0.140289,-0.210663,0.967423,0.701033,0.231981,-1.427121,K01_L05_03,2.448883,2.507675
566.0607,-0.028349,-0.006123,-0.029759,-0.137009,-0.218109,0.966248,0.692794,0.215856,-1.421887,K01_L05_03,2.395538,2.434845
566.0716,-0.028354,-0.006197,-0.029506,-0.14122,-0.225388,0.963974,0.689553,0.215731,-1.390928,K01_L05_03,2.424881,2.502029
566.0829,-0.000855,-0.0037,-0.030479,-0.130783,-0.215347,0.967728,0.679172,0.224344,-1.420024,K01_L05_03,2.386429,2.449417
566.0939,-0.000855,-0.0037,-0.030479,-0.130783,-0.215347,0.967728,0.679865,0.223423,-1.418743,K01_L05_03,2.386429,2.449417
566.1051,0.004724,-0.003151,-0.030822,-0.123825,-0.216476,0.968399,0.670826,0.212892,-1.432282,K01_L05_03,2.31955,2.4561
566.1161,0.006393,-0.003016,-0.030819,-0.124603,-0.216309,0.968338,0.672645,0.213129,-1.429383,K01_L05_03,2.345993,2.455688
566.1274,0.006393,-0.003016,-0.030819,-0.124603,-0.216309,0.968338,0.671715,0.213142,-1.42696,K01_L05_03,2.345993,2.455688
566.1384,0.006229,-0.003039,-0.030797,-0.123245,-0.214478,0.968918,0.671875,0.212964,-1.432496,K01_L05_03,2.309097,2.453491
566.1494,0.004193,-0.003276,-0.030567,-0.122726,-0.214142,0.969055,0.670933,0.212898,-1.432352,K01_L05_03,2.285431,2.449677
566.1606,0.004193,-0.003276,-0.030567,-0.122726,-0.214142,0.969055,0.670362,0.212907,-1.430837,K01_L05_03,2.285431,2.449677
566.1716,0.010705,-0.00267,-0.030856,-0.119721,-0.210175,0.970291,0.668692,0.216162,-1.441987,K01_L05_03,2.303574,2.4431
566.1827,0.010886,-0.002614,-0.031015,-0.117783,-0.207657,0.971069,0.666189,0.21946,-1.446617,K01_L05_03,2.334793,2.437469
566.195,0.010585,-0.002625,-0.031062,-0.120377,-0.208786,0.97052,0.669676,0.218876,-1.439697,K01_L05_03,2.39006,2.399628
566.2051,0.010585,-0.002625,-0.031062,-0.120377,-0.208786,0.97052,0.669745,0.217746,-1.43969,K01_L05_03,2.39006,2.399628
566.2161,0.01033,-0.002659,-0.031019,-0.119202,-0.210403,0.970306,0.667379,0.212348,-1.440511,K01_L05_03,2.362259,2.388855
566.2272,0.008452,-0.002824,-0.030976,-0.121277,-0.209152,0.970322,0.670699,0.215628,-1.438027,K01_L05_03,2.338242,2.38295
566.2383,0.008452,-0.002824,-0.030976,-0.121277,-0.209152,0.970322,0.670303,0.214348,-1.43897,K01_L05_03,2.338242,2.38295
566.2495,0.00495,-0.003136,-0.030886,-0.122589,-0.205139,0.971008,0.671228,0.226185,-1.435731,K01_L05_03,2.338242,2.365723
566.2605,0.007272,-0.002881,-0.031099,-0.122101,-0.202805,0.971573,0.669915,0.23111,-1.437784,K01_L05_03,2.316162,2.359985
566.2715,0.008062,-0.002814,-0.031105,-0.120911,-0.203186,0.971634,0.668472,0.228271,-1.44101,K01_L05_03,2.327454,2.337921
566.2828,0.008062,-0.002814,-0.031105,-0.120911,-0.203186,0.971634,0.668202,0.227663,-1.441622,K01_L05_03,2.327454,2.337921
566.2938,0.006445,-0.002958,-0.031047,-0.121765,-0.205856,0.970963,0.669432,0.220688,-1.439974,K01_L05_03,2.327728,2.340363
566.305,0.006921,-0.002915,-0.031056,-0.121689,-0.205658,0.971024,0.669118,0.220137,-1.440667,K01_L05_03,2.327896,2.333359
566.3161,0.006997,-0.002912,-0.031013,-0.121216,-0.20752,0.970688,0.668265,0.212914,-1.443223,K01_L05_03,2.331131,2.330139
566.3272,0.006997,-0.002912,-0.031013,-0.121216,-0.20752,0.970688,0.667988,0.21229,-1.443542,K01_L05_03,2.331131,2.330139
566.3384,0.006904,-0.002924,-0.030991,-0.12085,-0.20813,0.970596,0.664749,0.212128,-1.441142,K01_L05_03,2.325256,2.330307
566.3494,0.007487,-0.00287,-0.031018,-0.121201,-0.207962,0.970596,0.664957,0.212144,-1.441129,K01_L05_03,2.325623,2.329071
566.3605,0.007487,-0.00287,-0.031018,-0.121201,-0.207962,0.970596,0.664435,0.212108,-1.441008,K01_L05_03,2.325623,2.329071
566.3716,0.008138,-0.002812,-0.031038,-0.121048,-0.208664,0.970459,0.662011,0.212038,-1.437716,K01_L05_03,2.325378,2.328995
566.3828,0.012103,-0.002459,-0.031155,-0.120194,-0.208206,0.970657,0.660699,0.211902,-1.438787,K01_L05_03,2.323914,2.335892
566.3938,0.012103,-0.002459,-0.031155,-0.120194,-0.208206,0.970657,0.66028,0.211909,-1.437675,K01_L05_03,2.323914,2.335892
566.4049,0.009406,-0.002704,-0.031064,-0.122559,-0.208527,0.970306,0.664075,0.212343,-1.433391,K01_L05_03,2.325058,2.335693
