time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
238.3706,-0.07596,1.544039,0.065078,0.219033,2.161952,2.074409,0,0,0,0,0,0,0.132317,1.259313,0.242399,339.8896,15.6077,321.0014,0,False,False
238.3817,-0.078048,1.544732,0.062022,0.276925,2.258881,2.045779,0,0,0,0,0,0,0.130853,1.258345,0.239817,340.5702,16.07276,321.4695,0,False,False
238.3928,-0.079829,1.545361,0.059056,0.344592,2.347401,2.024827,0,0,0,0,0,0,0.129423,1.257421,0.236903,341.1707,16.56116,321.8044,0,False,False
238.404,-0.081536,1.545932,0.055943,0.398176,2.443774,1.969316,0,0,0,0,0,0,0.128046,1.25671,0.234342,341.7463,16.97102,322.0724,0,False,False
238.4151,-0.08322,1.546434,0.052833,0.429962,2.549612,1.885957,0,0,0,0,0,0,0.126844,1.256044,0.231551,342.2769,17.40558,322.151,0,False,False
238.4262,-0.084716,1.546905,0.049807,0.458565,2.678091,1.775786,0,0,0,0,0,0,0.12583,1.255775,0.228836,342.6615,17.75802,321.9297,0,False,False
238.4373,-0.086143,1.54737,0.046665,0.468993,2.814403,1.662525,0,0,0,0,0,0,0.124803,1.255845,0.226192,342.9058,18.03159,321.5737,0,False,False
238.4485,-0.087335,1.547751,0.043514,0.440501,2.958355,1.522743,0,0,0,0,0,0,0.123812,1.25596,0.223406,343.1228,18.30709,321.2634,0,False,False
238.4594,-0.088534,1.548073,0.040576,0.417929,3.091389,1.420974,0,0,0,0,0,0,0.122847,1.256444,0.220794,343.1427,18.48328,320.8732,0,False,False
238.4707,-0.089464,1.54845,0.037655,0.402615,3.223216,1.33478,0,0,0,0,0,0,0.121964,1.257066,0.218125,343.1008,18.65586,320.5687,0,False,False
238.482,-0.090473,1.548808,0.034636,0.409956,3.333089,1.28616,0,0,0,0,0,0,0.121343,1.257975,0.215345,343.0142,18.86665,320.2112,0,False,False
238.4929,-0.091186,1.549192,0.031789,0.426312,3.420218,1.288317,0,0,0,0,0,0,0.120766,1.258627,0.212743,342.9533,19.09864,319.8845,0,False,False
238.5038,-0.091927,1.549401,0.028921,0.449104,3.494204,1.315724,0,0,0,0,0,0,0.120456,1.259593,0.209858,342.79,19.36472,319.5118,0,False,False
238.5151,-0.09257,1.549504,0.026132,0.49685,3.550906,1.37289,0,0,0,0,0,0,0.120138,1.260747,0.207072,342.5747,19.62254,319.1385,0,False,False
238.5262,-0.093059,1.549595,0.023491,0.563903,3.601016,1.43902,0,0,0,0,0,0,0.119793,1.26195,0.204161,342.3171,19.8525,318.8806,0,False,False
238.5372,-0.093535,1.549678,0.020855,0.6132,3.64891,1.487556,0,0,0,0,0,0,0.11956,1.263284,0.201544,342.0352,20.04067,318.8227,0,False,False
238.5484,-0.093882,1.549798,0.018313,0.61919,3.674678,1.541447,0,0,0,0,0,0,0.11921,1.264648,0.198669,341.7542,20.22828,318.8188,0,False,False
238.5595,-0.094113,1.549989,0.015888,0.562526,3.706952,1.584392,0,0,0,0,0,0,0.118912,1.266125,0.195766,341.3571,20.3373,319.0835,0,False,False
238.5705,-0.094359,1.550178,0.013576,0.482151,3.727113,1.620324,0,0,0,0,0,0,0.118806,1.26755,0.192828,340.9573,20.43102,319.3033,0,False,False
238.5816,-0.094419,1.550313,0.011288,0.38987,3.724749,1.641079,0,0,0,0,0,0,0.118858,1.268812,0.190002,340.5449,20.52974,319.4499,0,False,False
238.5928,-0.094411,1.550394,0.009187,0.308007,3.729788,1.678405,0,0,0,0,0,0,0.119099,1.270178,0.187246,340.0967,20.63906,319.511,0,False,False
238.6037,-0.094244,1.550295,0.007127,0.240632,3.726317,1.720184,0,0,0,0,0,0,0.119328,1.271388,0.184391,339.624,20.72952,319.6053,0,False,False
238.615,-0.094077,1.550287,0.00502,0.203812,3.728326,1.757342,0,0,0,0,0,0,0.119543,1.27251,0.181581,339.1601,20.81735,319.6991,0,False,False
238.6262,-0.09366,1.550391,0.003094,0.241168,3.701546,1.814738,0,0,0,0,0,0,0.119736,1.273416,0.17898,338.6942,20.88899,319.885,0,False,False
238.6372,-0.093301,1.550755,0.001168,0.330926,3.678567,1.901207,0,0,0,0,0,0,0.120035,1.274394,0.176487,338.208,20.92133,320.226,0,False,False
238.6483,-0.092772,1.551388,-0.000588,0.423227,3.639496,2.007334,0,0,0,0,0,0,0.120408,1.275377,0.173971,337.7576,20.97234,320.5632,0,False,False
238.6594,-0.092243,1.551991,-0.002445,0.497142,3.599693,2.100029,0,0,0,0,0,0,0.120845,1.276117,0.171829,337.3756,21.00369,321.0633,0,False,False
238.6704,-0.0917,1.552475,-0.004317,0.586662,3.565696,2.163587,0,0,0,0,0,0,0.121398,1.276782,0.170114,337.1184,21.08164,321.5447,0,False,False
238.6816,-0.091026,1.55278,-0.006231,0.680513,3.556875,2.187017,0,0,0,0,0,0,0.122027,1.277404,0.168085,336.9238,21.17792,321.9674,0,False,False
238.6927,-0.090461,1.552979,-0.008161,0.780615,3.58848,2.191085,0,0,0,0,0,0,0.122653,1.278021,0.166167,336.7694,21.28765,322.3286,0,False,False
238.7037,-0.089831,1.553053,-0.010093,0.862527,3.633255,2.160374,0,0,0,0,0,0,0.123504,1.27853,0.164376,336.8027,21.41719,322.6018,0,False,False
238.7148,-0.089231,1.553077,-0.012012,0.922745,3.67418,2.120331,0,0,0,0,0,0,0.124367,1.279009,0.162392,336.8917,21.5461,322.7649,0,False,False
238.7261,-0.08857,1.553046,-0.013866,0.938949,3.7359,2.062789,0,0,0,0,0,0,0.125312,1.279477,0.160482,337.0801,21.67775,322.8444,0,False,False
238.7371,-0.087862,1.55303,-0.01568,0.944218,3.807113,2.012581,0,0,0,0,0,0,0.126302,1.279754,0.158487,337.2345,21.78498,322.7771,0,False,False
238.7482,-0.087204,1.552941,-0.017484,0.920798,3.885601,1.959447,0,0,0,0,0,0,0.127234,1.280133,0.156627,337.2958,21.84791,322.6021,0,False,False
238.7595,-0.086553,1.552823,-0.019233,0.901216,3.958235,1.934525,0,0,0,0,0,0,0.128221,1.280547,0.154672,337.2826,21.8828,322.453,0,False,False
238.7706,-0.085941,1.552549,-0.020912,0.88985,4.029946,1.899813,0,0,0,0,0,0,0.129044,1.281046,0.152668,337.2342,21.93483,322.364,0,False,False
238.7815,-0.0853,1.552156,-0.022576,0.930135,4.10798,1.868459,0,0,0,0,0,0,0.129922,1.281517,0.150576,337.0783,21.96867,322.3307,0,False,False
238.7927,-0.084664,1.55175,-0.024274,0.989329,4.17673,1.836805,0,0,0,0,0,0,0.130711,1.282019,0.148371,336.9119,22.0288,322.3595,0,False,False
238.8037,-0.084133,1.551067,-0.025966,1.094476,4.250343,1.82134,0,0,0,0,0,0,0.131391,1.282562,0.146078,336.591,22.12541,322.5387,0,False,False
238.8149,-0.083633,1.55029,-0.027692,1.217812,4.324825,1.808308,0,0,0,0,0,0,0.13235,1.283138,0.143612,336.3411,22.26198,322.6219,0,False,False
238.8259,-0.083159,1.549546,-0.029377,1.319973,4.398823,1.794578,0,0,0,0,0,0,0.133317,1.283665,0.141085,336.0023,22.46547,322.7131,0,False,False
238.8369,-0.082698,1.548766,-0.030953,1.409651,4.478797,1.778742,0,0,0,0,0,0,0.134214,1.284094,0.138766,335.6411,22.68488,322.8433,0,False,False
238.8482,-0.082334,1.547995,-0.032556,1.486774,4.565476,1.744797,0,0,0,0,0,0,0.135235,1.284541,0.136312,335.3225,22.93654,322.9544,0,False,False
238.8593,-0.081962,1.547333,-0.033961,1.56752,4.642736,1.718223,0,0,0,0,0,0,0.136147,1.284812,0.133911,335.0089,23.188,323.0858,0,False,False
238.8703,-0.081638,1.546755,-0.035394,1.622324,4.721549,1.67851,0,0,0,0,0,0,0.137191,1.285125,0.131521,334.7288,23.43161,323.2143,0,False,False
238.8816,-0.081363,1.546196,-0.036812,1.667731,4.806674,1.669203,0,0,0,0,0,0,0.138172,1.285402,0.129294,334.4919,23.67037,323.3549,0,False,False
238.8926,-0.081084,1.545744,-0.038092,1.732832,4.874174,1.657339,0,0,0,0,0,0,0.139104,1.285456,0.127215,334.3015,23.89992,323.5016,0,False,False
238.9037,-0.080886,1.545371,-0.039256,1.783296,4.93152,1.674954,0,0,0,0,0,0,0.140159,1.285585,0.125112,334.1086,24.14102,323.6272,0,False,False
238.9149,-0.080764,1.544997,-0.040399,1.840732,4.980538,1.700213,0,0,0,0,0,0,0.141228,1.285563,0.12326,333.9784,24.35237,323.8445,0,False,False
238.926,-0.080578,1.544675,-0.041468,1.89939,5.026718,1.721711,0,0,0,0,0,0,0.142196,1.285542,0.121384,333.8141,24.52947,323.9901,0,False,False
238.937,-0.080441,1.544378,-0.042452,1.989957,5.059232,1.732669,0,0,0,0,0,0,0.143332,1.285524,0.119826,333.6706,24.69194,324.0945,0,False,False
238.9482,-0.080335,1.544147,-0.043397,2.072139,5.092945,1.735478,0,0,0,0,0,0,0.144346,1.285582,0.118206,333.5294,24.84264,324.2396,0,False,False
238.9594,-0.0802,1.544061,-0.044193,2.149572,5.11231,1.736818,0,0,0,0,0,0,0.145268,1.285606,0.11701,333.4721,24.95994,324.3698,0,False,False
238.9702,-0.080057,1.543996,-0.045002,2.208321,5.129463,1.735938,0,0,0,0,0,0,0.146209,1.285646,0.115824,333.4066,25.0918,324.4897,0,False,False
238.9814,-0.079919,1.544192,-0.045607,2.229048,5.155648,1.732329,0,0,0,0,0,0,0.147009,1.285695,0.114908,333.4049,25.20901,324.7215,0,False,False
238.9926,-0.079761,1.544448,-0.046116,2.22901,5.155514,1.722087,0,0,0,0,0,0,0.147894,1.285545,0.114086,333.4363,25.30849,324.9179,0,False,False
239.0036,-0.079607,1.544684,-0.0466,2.195434,5.160661,1.699483,0,0,0,0,0,0,0.148769,1.285423,0.113255,333.4553,25.41905,325.065,0,False,False
239.0149,-0.079512,1.544997,-0.046938,2.167937,5.147551,1.671229,0,0,0,0,0,0,0.149643,1.285481,0.112798,333.4958,25.50786,325.3123,0,False,False
239.0259,-0.079353,1.545266,-0.047272,2.151201,5.143901,1.642484,0,0,0,0,0,0,0.150377,1.285451,0.112436,333.5741,25.61632,325.6381,0,False,False
239.0369,-0.079208,1.545532,-0.047555,2.13798,5.127067,1.625617,0,0,0,0,0,0,0.151124,1.285477,0.112139,333.6683,25.72301,325.9414,0,False,False
239.0481,-0.079026,1.545773,-0.047763,2.123743,5.125419,1.626677,0,0,0,0,0,0,0.151842,1.285528,0.111905,333.7678,25.84885,326.1243,0,False,False
239.0593,-0.078965,1.546026,-0.048005,2.112936,5.125678,1.641719,0,0,0,0,0,0,0.15255,1.285609,0.111731,333.8434,25.98352,326.3334,0,False,False
239.0703,-0.078856,1.54625,-0.048208,2.113692,5.115074,1.670292,0,0,0,0,0,0,0.153144,1.285752,0.111713,333.8887,26.08654,326.506,0,False,False
239.0815,-0.07875,1.546533,-0.048396,2.103405,5.114748,1.69037,0,0,0,0,0,0,0.15386,1.285927,0.111561,333.9265,26.21013,326.5957,0,False,False
239.0925,-0.078683,1.546761,-0.048592,2.08982,5.115775,1.722939,0,0,0,0,0,0,0.154515,1.286163,0.11166,333.9594,26.34571,326.502,0,False,False
239.1036,-0.078648,1.546964,-0.048781,2.094858,5.120942,1.745314,0,0,0,0,0,0,0.155141,1.286377,0.111589,333.9762,26.48763,326.3636,0,False,False
239.1148,-0.078612,1.547126,-0.048969,2.083606,5.119103,1.770862,0,0,0,0,0,0,0.155762,1.286658,0.111621,333.9893,26.62002,326.1593,0,False,False
239.1259,-0.078606,1.547207,-0.049134,2.086807,5.124832,1.806221,0,0,0,0,0,0,0.156188,1.286894,0.111512,333.9972,26.73483,325.9733,0,False,False
239.1371,-0.078531,1.547269,-0.049306,2.081038,5.120044,1.844555,0,0,0,0,0,0,0.156716,1.287103,0.111471,334.0183,26.82737,325.8568,0,False,False
239.148,-0.078582,1.547308,-0.049498,2.09294,5.120055,1.877434,0,0,0,0,0,0,0.157273,1.287283,0.111351,334.0428,26.87976,325.83,0,False,False
239.1593,-0.078622,1.547311,-0.049674,2.101005,5.107284,1.908817,0,0,0,0,0,0,0.157628,1.287448,0.111373,334.0756,26.92851,325.8315,0,False,False
239.1703,-0.078616,1.547291,-0.049871,2.105685,5.086092,1.92707,0,0,0,0,0,0,0.158062,1.287659,0.111522,334.1003,26.96934,325.8085,0,False,False
239.1814,-0.078667,1.547301,-0.050061,2.118361,5.069923,1.946879,0,0,0,0,0,0,0.158373,1.287909,0.111499,334.103,26.99045,325.7487,0,False,False
239.1926,-0.07867,1.547306,-0.050147,2.115083,5.046244,1.963842,0,0,0,0,0,0,0.158564,1.288083,0.111457,334.1054,27.00827,325.6729,0,False,False
239.2035,-0.07871,1.547262,-0.050352,2.128716,5.022076,1.971451,0,0,0,0,0,0,0.158772,1.288365,0.111415,334.1235,27.0397,325.6651,0,False,False
239.2148,-0.07872,1.547162,-0.050556,2.135807,4.998919,1.986917,0,0,0,0,0,0,0.158994,1.288448,0.111244,334.1364,27.04689,325.374,0,False,False
239.2259,-0.078747,1.547099,-0.05078,2.165616,4.96872,2.012867,0,0,0,0,0,0,0.159198,1.288611,0.111146,334.1289,27.055,324.9909,0,False,False
239.2368,-0.078777,1.546997,-0.050969,2.180886,4.938538,2.04624,0,0,0,0,0,0,0.159375,1.288898,0.111084,334.1148,27.08222,324.6306,0,False,False
239.2481,-0.078807,1.546862,-0.051193,2.203287,4.899238,2.073053,0,0,0,0,0,0,0.159526,1.289103,0.110719,334.028,27.09266,324.1241,0,False,False
239.2592,-0.078864,1.546774,-0.051397,2.245468,4.860136,2.095528,0,0,0,0,0,0,0.159616,1.289264,0.110519,333.9575,27.06512,323.8544,0,False,False
239.2703,-0.078912,1.546653,-0.051608,2.265398,4.829657,2.116421,0,0,0,0,0,0,0.159595,1.289549,0.110253,333.8513,26.99901,323.7577,0,False,False
239.2813,-0.078963,1.546539,-0.051801,2.289015,4.795896,2.124203,0,0,0,0,0,0,0.159526,1.289782,0.110063,333.7741,26.94575,323.7308,0,False,False
239.2925,-0.078963,1.546455,-0.051963,2.293164,4.761902,2.133171,0,0,0,0,0,0,0.159495,1.289881,0.109843,333.7154,26.93898,323.6762,0,False,False
239.3035,-0.07904,1.546367,-0.0521,2.313709,4.732039,2.132009,0,0,0,0,0,0,0.159447,1.289813,0.109733,333.6879,26.96278,323.7611,0,False,False
239.3147,-0.079104,1.546305,-0.052314,2.32716,4.695734,2.125659,0,0,0,0,0,0,0.159334,1.289791,0.109509,333.6547,26.97167,323.8147,0,False,False
239.3259,-0.079115,1.546209,-0.052497,2.335996,4.657081,2.090245,0,0,0,0,0,0,0.159324,1.289677,0.109255,333.6758,27.02414,323.8622,0,False,False
239.337,-0.079178,1.546148,-0.052713,2.34368,4.639172,2.060891,0,0,0,0,0,0,0.159408,1.289493,0.108905,333.6618,27.11554,323.8501,0,False,False
239.3482,-0.079283,1.546052,-0.052895,2.371014,4.632483,2.014572,0,0,0,0,0,0,0.159478,1.28931,0.108416,333.6077,27.20951,323.6809,0,False,False
239.3594,-0.079336,1.545978,-0.053139,2.392853,4.613045,1.956907,0,0,0,0,0,0,0.159584,1.289364,0.10812,333.3769,27.22784,323.3605,0.098039,False,False
239.3702,-0.079414,1.545817,-0.053435,2.412274,4.601927,1.882536,0,0,0,0,0,0,0.159332,1.289766,0.107554,332.9025,27.13504,323.1785,0.607843,False,True
239.3813,-0.079525,1.545746,-0.053669,2.433433,4.601372,1.818688,0,0,0,0,0,0,0.159102,1.289271,0.106656,332.6982,27.15357,322.3808,1,False,True
239.3924,-0.079617,1.545707,-0.053905,2.446898,4.59839,1.766418,0,0,0,0,0,0,0.159522,1.289856,0.105224,331.9749,27.51828,321.3939,1,False,True
239.4034,-0.079767,1.545711,-0.054052,2.469964,4.610137,1.728459,0,0,0,0,0,0,0.158804,1.290627,0.1048,331.2458,27.26234,321.4788,1,False,True
239.4146,-0.07987,1.545672,-0.054189,2.495825,4.59178,1.703363,0,0,0,0,0,0,0.158324,1.29167,0.103869,330.6345,27.07222,321.8019,1,False,True
239.4257,-0.080048,1.54563,-0.054346,2.516991,4.595595,1.687223,0,0,0,0,0,0,0.157562,1.291932,0.103511,330.1029,26.97058,322.1245,1,False,True
239.4368,-0.080197,1.545543,-0.054494,2.541739,4.584769,1.695761,0,0,0,0,0,0,0.156854,1.292567,0.103017,329.792,26.89377,322.6779,1,False,True
239.4479,-0.0804,1.54539,-0.054579,2.579377,4.565701,1.708768,0,0,0,0,0,0,0.15627,1.292987,0.102477,329.5555,26.90579,322.8892,1,False,True
239.4591,-0.080558,1.545233,-0.054744,2.648117,4.526897,1.739117,0,0,0,0,0,0,0.156016,1.293269,0.102141,329.5735,27.15657,322.7369,1,False,True
239.4701,-0.080762,1.545005,-0.054905,2.754862,4.48611,1.757469,0,0,0,0,0,0,0.155931,1.293177,0.102224,329.7881,27.48746,322.4176,1,False,True
239.4812,-0.080951,1.544744,-0.055109,2.906034,4.430204,1.760525,0,0,0,0,0,0,0.155867,1.293082,0.102344,330.1013,27.83283,321.9656,1,False,True
239.4925,-0.081158,1.544338,-0.055295,3.084877,4.371224,1.751994,0,0,0,0,0,0,0.155766,1.29282,0.102732,330.5559,28.10569,321.6216,1,False,True
239.5034,-0.08142,1.543902,-0.05549,3.339594,4.31456,1.726721,0,0,0,0,0,0,0.155558,1.29237,0.103281,331.0605,28.16092,321.5274,1,False,True
239.5149,-0.081658,1.543412,-0.055692,3.594396,4.256496,1.69164,0,0,0,0,0,0,0.154896,1.292037,0.103671,331.6565,28.02812,321.5376,1,False,True
239.5258,-0.081985,1.542793,-0.055978,3.922324,4.192356,1.643927,0,0,0,0,0,0,0.15433,1.291558,0.104338,332.1932,27.89859,321.582,1,False,True
239.5368,-0.082303,1.542138,-0.056261,4.265305,4.126605,1.584847,0,0,0,0,0,0,0.15304,1.291233,0.104505,332.7733,27.50464,321.9554,0.686275,False,True
239.548,-0.082648,1.541448,-0.056617,4.617506,4.060068,1.498356,0,0,0,0,0,0,0.151605,1.29102,0.105589,333.2003,26.95195,322.6174,0.454902,False,True
239.5589,-0.083038,1.540657,-0.056986,5.029574,3.990925,1.445166,0,0,0,0,0,0,0.149736,1.291022,0.106169,333.4153,26.23042,323.4833,0.141177,False,False
239.5701,-0.083446,1.539835,-0.057371,5.458253,3.908446,1.396083,0,0,0,0,0,0,0.147836,1.291247,0.107115,333.4923,25.63003,324.1833,0,False,False
239.5812,-0.083902,1.538891,-0.057766,5.941046,3.815538,1.341603,0,0,0,0,0,0,0.146276,1.291575,0.108174,333.6339,25.15821,324.5774,0,False,False
239.5923,-0.084312,1.537997,-0.05808,6.394871,3.712437,1.281468,0,0,0,0,0,0,0.144651,1.291859,0.108509,333.6742,24.8295,324.775,0,False,False
239.6034,-0.084807,1.537206,-0.058478,6.813736,3.596986,1.231179,0,0,0,0,0,0,0.143103,1.292399,0.109027,333.6604,24.55707,325.2282,0,False,False
239.6146,-0.085344,1.536556,-0.058884,7.117655,3.474632,1.187156,0,0,0,0,0,0,0.141308,1.292956,0.109142,333.6471,24.22863,325.6798,0,False,False
239.6256,-0.08587,1.536006,-0.059281,7.320611,3.369906,1.156068,0,0,0,0,0,0,0.139345,1.293858,0.109424,333.5425,23.76834,326.1124,0,False,False
239.6367,-0.086454,1.535672,-0.059608,7.407744,3.251678,1.167607,0,0,0,0,0,0,0.137111,1.294671,0.110037,333.493,23.26822,326.6349,0,False,False
239.6481,-0.087038,1.535378,-0.059971,7.47233,3.123321,1.175293,0,0,0,0,0,0,0.134804,1.29574,0.11062,333.4667,22.65018,327.1285,0,False,False
239.6593,-0.087692,1.535211,-0.060357,7.47053,2.992928,1.218728,0,0,0,0,0,0,0.132299,1.296802,0.111428,333.4586,21.92568,327.1988,0,False,False
239.67,-0.088279,1.535042,-0.060739,7.487458,2.858013,1.24725,0,0,0,0,0,0,0.129874,1.298084,0.112142,333.4566,21.20233,327.3122,0,False,False
239.6812,-0.088987,1.534782,-0.061211,7.512791,2.74403,1.295,0,0,0,0,0,0,0.126748,1.299626,0.113325,333.4958,20.27048,327.4469,0,False,False
239.6923,-0.089604,1.534631,-0.061595,7.566429,2.6216,1.370208,0,0,0,0,0,0,0.123634,1.301238,0.114867,333.6371,19.31482,327.7458,0,False,False
239.7033,-0.090193,1.534438,-0.062005,7.638325,2.512623,1.451457,0,0,0,0,0,0,0.120498,1.302773,0.116628,333.865,18.33563,328.0419,0,False,False
239.7146,-0.090895,1.534172,-0.062527,7.721711,2.398185,1.519328,0,0,0,0,0,0,0.117194,1.304525,0.118399,334.0926,17.31293,328.447,0,False,False
239.7257,-0.091586,1.53388,-0.063119,7.807215,2.291043,1.589186,0,0,0,0,0,0,0.113619,1.306844,0.120862,334.4231,16.18426,329.0914,0,False,False
239.7368,-0.092212,1.53359,-0.063664,7.905691,2.195046,1.65141,0,0,0,0,0,0,0.109965,1.309025,0.123163,334.7045,15.03559,329.7325,0,False,False
239.7478,-0.092888,1.533226,-0.06421,8.01197,2.11924,1.703933,0,0,0,0,0,0,0.105861,1.311995,0.125882,334.9897,13.65256,330.6076,0,False,False
239.759,-0.093477,1.532801,-0.064752,8.147049,2.054733,1.716499,0,0,0,0,0,0,0.101788,1.315288,0.128721,335.2015,12.147,331.4825,0,False,False
239.7699,-0.094084,1.532281,-0.065416,8.335772,2.04468,1.727208,0,0,0,0,0,0,0.097964,1.31886,0.131362,335.3405,10.69129,332.1566,0,False,False
239.7811,-0.094653,1.531749,-0.066077,8.60007,2.038187,1.748078,0,0,0,0,0,0,0.094496,1.323095,0.133885,335.4151,9.381365,332.5218,0,False,False
239.7923,-0.095265,1.531276,-0.066726,8.852307,2.013561,1.772965,0,0,0,0,0,0,0.091511,1.327618,0.136257,335.4207,8.371479,332.447,0,False,False
239.8033,-0.095862,1.531021,-0.067386,9.055409,1.977317,1.831165,0,0,0,0,0,0,0.089108,1.332328,0.138097,335.3467,7.605839,332.1692,0,False,False
239.8146,-0.096468,1.531014,-0.067856,9.142122,1.929498,1.884049,0,0,0,0,0,0,0.086398,1.337339,0.140001,335.253,6.794589,332.0698,0,False,False
239.8256,-0.097061,1.531132,-0.068269,9.16702,1.877833,1.941752,0,0,0,0,0,0,0.084014,1.342694,0.141216,334.9397,6.209627,331.9769,0,False,False
239.8367,-0.09766,1.531413,-0.068683,9.089375,1.825064,1.995896,0,0,0,0,0,0,0.081838,1.34829,0.142276,334.5104,5.721263,331.9712,0,False,False
239.8478,-0.098257,1.531633,-0.068989,9.006666,1.775059,2.041327,0,0,0,0,0,0,0.080107,1.353754,0.142984,333.963,5.499894,331.8795,0,False,False
239.8589,-0.098815,1.531935,-0.069233,8.888727,1.726942,2.05892,0,0,0,0,0,0,0.07855,1.359291,0.143509,333.3165,5.472378,331.7772,0,False,False
239.87,-0.099372,1.532234,-0.069448,8.771861,1.690868,2.047734,0,0,0,0,0,0,0.077006,1.36472,0.144159,332.7175,5.418784,331.7836,0,False,False
239.8812,-0.099885,1.532591,-0.069604,8.637841,1.673231,2.027647,0,0,0,0,0,0,0.075584,1.369941,0.144205,331.9288,5.618294,332.0811,0,False,False
239.8923,-0.100417,1.5329,-0.069746,8.525923,1.667316,2.028254,0,0,0,0,0,0,0.07417,1.375041,0.144049,331.071,5.81986,332.7967,0,False,False
239.9034,-0.100929,1.533147,-0.069881,8.446965,1.680478,2.014948,0,0,0,0,0,0,0.072478,1.379797,0.144121,330.2262,5.944101,333.6411,0,False,False
239.9146,-0.101366,1.533298,-0.070126,8.40734,1.691447,2.060708,0,0,0,0,0,0,0.070614,1.383973,0.143544,329.2552,6.182515,335.2712,0,False,False
239.9257,-0.101787,1.533401,-0.070382,8.380539,1.710722,2.135473,0,0,0,0,0,0,0.068713,1.387869,0.14331,328.4128,6.2674,336.6097,0,False,False
239.9367,-0.102205,1.53342,-0.070608,8.372451,1.741145,2.216559,0,0,0,0,0,0,0.066682,1.390883,0.142857,327.6817,6.232163,338.0677,0,False,False
239.9478,-0.102511,1.533452,-0.070776,8.333055,1.795263,2.308664,0,0,0,0,0,0,0.064599,1.394087,0.142599,327.0218,6.128123,339.3906,0,False,False
239.9589,-0.102813,1.533475,-0.070985,8.333327,1.867467,2.402701,0,0,0,0,0,0,0.062577,1.396119,0.142442,326.557,5.787599,340.5228,0,False,False
239.97,-0.103122,1.533383,-0.07119,8.325806,1.958368,2.485824,0,0,0,0,0,0,0.060727,1.398035,0.142612,326.1524,5.369583,341.1492,0,False,False
239.9812,-0.103345,1.533184,-0.071486,8.371883,2.053481,2.556833,0,0,0,0,0,0,0.058527,1.399768,0.14254,325.6771,4.841506,341.836,0,False,False
239.9922,-0.103524,1.532982,-0.071711,8.461726,2.162006,2.625183,0,0,0,0,0,0,0.056519,1.400539,0.142576,325.3331,4.171243,342.6825,0,False,False
240.0032,-0.103692,1.532686,-0.071938,8.600881,2.307054,2.697054,0,0,0,0,0,0,0.054573,1.401041,0.142777,325.1936,3.408275,343.7104,0,False,False
240.0145,-0.103852,1.532348,-0.072296,8.729121,2.446048,2.759073,0,0,0,0,0,0,0.052695,1.40101,0.143169,325.329,2.661138,344.7225,0,False,False
240.0257,-0.103991,1.532073,-0.072406,8.829277,2.589031,2.816475,0,0,0,0,0,0,0.05103,1.400889,0.14359,325.5805,1.931881,345.6761,0,False,False
240.0366,-0.104134,1.53193,-0.072565,8.88987,2.732425,2.864436,0,0,0,0,0,0,0.04975,1.399821,0.14405,326.2415,1.354725,346.2596,0,False,False
240.0477,-0.104293,1.53176,-0.072725,8.918287,2.879749,2.912972,0,0,0,0,0,0,0.049025,1.398821,0.144583,327.0096,1.018912,346.3412,0,False,False
240.0589,-0.104387,1.531605,-0.072843,8.950706,3.005014,2.967774,0,0,0,0,0,0,0.048278,1.39802,0.145021,327.648,0.709858,346.5723,0,False,False
240.0699,-0.10458,1.531542,-0.072851,8.965295,3.124414,3.023972,0,0,0,0,0,0,0.047924,1.396978,0.145297,328.3013,0.549775,346.77,0,False,False
240.081,-0.104698,1.531463,-0.07293,8.946059,3.263611,3.0758,0,0,0,0,0,0,0.047625,1.396113,0.145546,328.8308,0.361773,346.9039,0,False,False
240.0921,-0.104806,1.531344,-0.073012,8.99125,3.412065,3.120029,0,0,0,0,0,0,0.047219,1.395328,0.145538,329.2547,0.108529,347.2615,0,False,False
240.1032,-0.104985,1.531071,-0.073137,9.063231,3.564675,3.141037,0,0,0,0,0,0,0.046877,1.394507,0.145526,329.4835,359.7878,347.7239,0,False,False
240.1145,-0.105115,1.53066,-0.073307,9.249666,3.71107,3.131263,0,0,0,0,0,0,0.046381,1.393789,0.145593,329.7106,359.4465,348.2189,0,False,False
240.1255,-0.105242,1.530403,-0.073482,9.472554,3.822867,3.136136,0,0,0,0,0,0,0.046005,1.393242,0.145299,329.7422,359.2053,348.8178,0,False,False
240.1367,-0.105276,1.530149,-0.073622,9.610981,3.95869,3.108016,0,0,0,0,0,0,0.04565,1.392452,0.145084,329.7686,359.0047,349.5779,0,False,False
240.1477,-0.105304,1.529844,-0.073726,9.748223,4.073896,3.057091,0,0,0,0,0,0,0.044992,1.391365,0.144771,329.874,358.7385,350.6408,0,False,False
240.1587,-0.10537,1.52962,-0.073836,9.914609,4.210721,3.022292,0,0,0,0,0,0,0.044322,1.390048,0.14471,330.2464,358.4127,351.7773,0,False,False
240.1699,-0.105435,1.52939,-0.073881,10.07243,4.366293,2.983263,0,0,0,0,0,0,0.043465,1.388357,0.144659,330.834,358.0405,352.8964,0,False,False
