time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
497.1108,-0.006336,-0.004641,-0.030928,-0.095108,-0.057632,0.99379,-99999,-99999,-99999,,2.29071,2.484528
497.122,-0.006336,-0.004641,-0.030928,-0.095108,-0.057632,0.99379,-99999,-99999,-99999,,2.29071,2.484528
497.1327,-0.012022,-0.005039,-0.03085,-0.093262,-0.061615,0.993729,-99999,-99999,-99999,,2.254608,2.490891
497.1438,-0.012059,-0.005073,-0.030828,-0.094116,-0.073303,0.992844,-99999,-99999,-99999,,2.227997,2.420166
497.1549,-0.01278,-0.005174,-0.0308,-0.095932,-0.081284,0.99205,-99999,-99999,-99999,,2.160675,2.368896
497.1661,-0.01278,-0.005174,-0.0308,-0.095932,-0.081284,0.99205,-99999,-99999,-99999,,2.160675,2.368896
497.1773,-0.012815,-0.005315,-0.030567,-0.097122,-0.098572,0.990372,-99999,-99999,-99999,,2.345917,2.42395
497.1883,-0.005021,-0.004736,-0.030827,-0.097244,-0.105911,0.989594,-99999,-99999,-99999,,2.305435,2.283829
497.1994,-0.005021,-0.004736,-0.030827,-0.097244,-0.105911,0.989594,-99999,-99999,-99999,,2.305435,2.283829
497.2105,0.00826,-0.003765,-0.031048,-0.101425,-0.11554,0.988098,-99999,-99999,-99999,,2.397369,2.385574
497.2216,-0.005065,-0.004867,-0.030735,-0.109116,-0.119659,0.986786,-99999,-99999,-99999,,2.353287,2.412186
497.2327,-0.009627,-0.005279,-0.030657,-0.106278,-0.128876,0.985947,-99999,-99999,-99999,,2.218918,2.381073
497.2438,-0.009627,-0.005279,-0.030657,-0.106278,-0.128876,0.985947,-99999,-99999,-99999,,2.218918,2.381073
497.2549,0.005075,-0.004478,-0.030661,-0.106003,-0.153961,0.982361,-99999,-99999,-99999,,2.350082,2.347961
497.2661,0.030826,-0.00269,-0.030951,-0.100433,-0.157242,0.982437,-99999,-99999,-99999,,2.52153,2.427643
497.2773,0.030826,-0.00269,-0.030951,-0.100433,-0.157242,0.982437,-99999,-99999,-99999,,2.52153,2.427643
497.2882,0.031646,-0.002603,-0.030974,-0.095322,-0.158783,0.982697,-99999,-99999,-99999,,2.51622,2.479538
497.2994,0.031111,-0.002453,-0.031018,-0.099655,-0.158402,0.98233,-99999,-99999,-99999,,2.390442,2.304535
497.3106,0.031111,-0.002453,-0.031018,-0.099655,-0.158402,0.98233,-99999,-99999,-99999,,2.390442,2.304535
497.3215,-0.007689,-0.005213,-0.030626,-0.107422,-0.167191,0.980042,-99999,-99999,-99999,,2.227631,2.322128
497.3327,-0.020666,-0.006137,-0.03048,-0.112839,-0.137344,0.98407,-99999,-99999,-99999,,2.414337,2.350281
497.3438,-0.012465,-0.005457,-0.030604,-0.111588,-0.137436,0.984192,-99999,-99999,-99999,,2.443268,2.362488
497.3549,-0.012465,-0.005457,-0.030604,-0.111588,-0.137436,0.984192,-99999,-99999,-99999,,2.443268,2.362488
497.3659,0.023149,-0.002594,-0.031072,-0.10231,-0.145981,0.983978,-1.964404,1.214825,0.095324,K01_EastWall_01,2.417664,2.423065
497.3774,0.027821,-0.002132,-0.031333,-0.101395,-0.146683,0.983963,-1.964404,1.217332,0.100953,K01_EastWall_01,2.345917,2.429092
497.3882,0.027821,-0.002132,-0.031333,-0.101395,-0.146683,0.983963,-1.964404,1.220923,0.104667,K01_EastWall_01,2.345917,2.429092
497.3994,0.020683,-0.002735,-0.031148,-0.102799,-0.14476,0.9841,-1.964404,1.226417,0.105475,K01_EastWall_01,2.446045,2.367813
497.4105,0.007174,-0.0039,-0.030806,-0.108688,-0.133316,0.985092,-1.964404,1.251337,0.096209,K01_EastWall_01,2.473068,2.352448
497.4215,0.007174,-0.0039,-0.030806,-0.108688,-0.133316,0.985092,-1.964404,1.252393,0.098596,K01_EastWall_01,2.473068,2.352448
497.4327,0.015946,-0.00323,-0.030918,-0.117477,-0.146545,0.982193,-1.964404,1.224038,0.082231,K01_EastWall_01,2.350616,2.467682
497.4438,0.01397,-0.003394,-0.030918,-0.112,-0.143814,0.983231,-1.964404,1.230968,0.094569,K01_EastWall_01,2.439804,2.432526
497.4548,0.016634,-0.003126,-0.03113,-0.113434,-0.147278,0.982559,-1.964404,1.225337,0.091223,K01_EastWall_01,2.428116,2.362793
497.466,0.016634,-0.003126,-0.03113,-0.113434,-0.147278,0.982559,-1.964404,1.228479,0.09025,K01_EastWall_01,2.428116,2.362793
497.4772,0.01516,-0.003233,-0.031115,-0.119919,-0.145401,0.982071,-1.964404,1.233287,0.07566,K01_EastWall_01,2.473892,2.401733
497.4882,0.012537,-0.003462,-0.031021,-0.120209,-0.147949,0.981659,-1.964404,1.227356,0.072691,K01_EastWall_01,2.466766,2.466125
497.4993,0.005252,-0.004072,-0.030879,-0.121399,-0.148911,0.981354,-1.964404,1.223879,0.067463,K01_EastWall_01,2.446991,2.46814
497.5104,0.005252,-0.004072,-0.030879,-0.121399,-0.148911,0.981354,-1.964404,1.2199,0.064264,K01_EastWall_01,2.446991,2.46814
497.5215,0.006648,-0.003947,-0.031058,-0.120804,-0.14653,0.981796,-1.964404,1.219346,0.062269,K01_EastWall_01,2.39772,2.400925
497.5326,0.00028,-0.004495,-0.030887,-0.119553,-0.1465,0.981949,-1.964404,1.211531,0.060551,K01_EastWall_01,2.284637,2.416916
497.5438,0.00028,-0.004495,-0.030887,-0.119553,-0.1465,0.981949,-1.964404,1.201589,0.055632,K01_EastWall_01,2.284637,2.416916
497.5549,-0.001804,-0.004689,-0.030796,-0.121475,-0.142883,0.982254,-1.964404,1.197613,0.047363,K01_EastWall_01,2.356003,2.415619
497.5661,0.002704,-0.004303,-0.030967,-0.117081,-0.142639,0.982819,-1.964404,1.185307,0.051531,K01_EastWall_01,2.275879,2.397812
497.5771,0.002704,-0.004303,-0.030967,-0.117081,-0.142639,0.982819,-1.964404,1.171095,0.046835,K01_EastWall_01,2.275879,2.397812
497.5883,0.00441,-0.004109,-0.031152,-0.111969,-0.144333,0.98317,-1.964404,1.152657,0.051531,K01_EastWall_01,2.261551,2.404144
497.5994,-0.000614,-0.004574,-0.030803,-0.115418,-0.141327,0.9832,-1.964404,1.145516,0.039003,K01_EastWall_01,2.427734,2.408463
497.6104,-0.005495,-0.004929,-0.030607,-0.11441,-0.115814,0.986649,-1.964404,1.186945,0.035222,K01_EastWall_01,2.397797,2.375992
497.6216,-0.005495,-0.004929,-0.030607,-0.11441,-0.115814,0.986649,-1.964404,1.17209,0.028059,K01_EastWall_01,2.397797,2.375992
497.6327,0.002914,-0.004101,-0.03091,-0.10025,-0.104843,0.98941,-1.964404,1.177267,0.050944,K01_EastWall_01,2.283722,2.253418
497.6437,0.003928,-0.003979,-0.030846,-0.096115,-0.106079,0.989685,-1.964404,1.151476,0.051889,K01_EastWall_01,2.182373,2.294037
497.6548,0.003928,-0.003979,-0.030846,-0.096115,-0.106079,0.989685,-1.964404,1.128644,0.044083,K01_EastWall_01,2.182373,2.294037
497.6659,0.000994,-0.004182,-0.030727,-0.086823,-0.107269,0.990418,-1.964404,1.100892,0.054645,K01_EastWall_01,2.212448,2.24588
497.677,-0.013004,-0.005053,-0.030918,-0.10054,-0.090469,0.990799,-1.964404,1.112138,0.017388,K01_EastWall_01,2.333054,2.378586
497.6882,-0.013004,-0.005053,-0.030918,-0.10054,-0.090469,0.990799,-1.964404,1.084368,0.007915,K01_EastWall_01,2.333054,2.378586
497.6996,-0.015906,-0.00517,-0.030848,-0.090759,-0.076019,0.992966,-1.964404,1.088732,0.018975,K01_EastWall_01,2.107574,2.41922
497.7105,-0.018727,-0.005363,-0.030753,-0.089844,-0.065201,0.993805,-1.964404,1.084338,0.010382,K01_EastWall_01,2.175491,2.377167
497.7216,-0.015977,-0.005097,-0.030693,-0.090714,-0.045532,0.994827,-1.964404,1.101612,-0.00401,K01_EastWall_01,2.139862,2.224136
497.7325,-0.015977,-0.005097,-0.030693,-0.090714,-0.045532,0.994827,-1.964404,1.078927,-0.017789,K01_EastWall_01,2.139862,2.224136
497.7437,0.01013,-0.003052,-0.031426,-0.137985,-0.059845,0.988617,-1.909987,1.032916,-0.131654,K01_L11_03,2.31189,2.38945
497.7549,0.024785,-0.002248,-0.031224,-0.183579,-0.075043,0.980133,-1.901652,0.971945,-0.244297,K01_L11_03,2.314163,2.315323
497.7658,0.024785,-0.002248,-0.031224,-0.183579,-0.075043,0.980133,-1.896909,0.944196,-0.263893,K01_L11_03,2.314163,2.315323
497.777,0.032621,-0.002475,-0.029541,-0.281845,-0.063126,0.957367,-1.67147,1.00326,-0.443832,K01_L10_06,2.348068,2.42984
497.7881,0.002659,-0.00388,-0.031362,-0.263138,-0.071899,0.962067,-1.668241,0.964837,-0.428626,K01_L10_06,2.317886,2.354248
497.7993,0.002659,-0.00388,-0.031362,-0.263138,-0.071899,0.962067,-1.666393,0.93907,-0.451359,K01_L10_06,2.317886,2.354248
497.8103,0.032692,-0.001755,-0.031153,-0.237396,-0.049118,0.970154,-1.668105,0.963825,-0.422923,K01_L10_06,2.274704,2.328339
497.8213,0.032906,-0.001331,-0.032072,-0.209396,-0.038559,0.977066,-1.749786,0.943433,-0.4103,K01_L10_06,2.290955,2.357712
497.8325,0.032707,-0.001223,-0.031903,-0.193008,-0.02005,0.980988,-1.782516,0.954093,-0.410273,K01_L10_06,2.143204,2.255249
497.8436,0.032707,-0.001223,-0.031903,-0.193008,-0.02005,0.980988,-1.668641,0.971785,-0.412402,K01_L10_06,2.143204,2.255249
497.8547,0.029442,-0.001104,-0.032611,-0.184128,-0.01268,0.982819,-1.668693,0.971272,-0.422013,K01_L10_06,2.277023,2.30983
497.8659,0.006718,-0.002539,-0.032651,-0.176193,0.004578,0.984345,-1.670512,0.992344,-0.435299,K01_L10_06,2.25769,2.227966
497.877,0.006718,-0.002539,-0.032651,-0.176193,0.004578,0.984345,-1.669849,0.980617,-0.464042,K01_L10_06,2.25769,2.227966
497.888,-0.000281,-0.00324,-0.031801,-0.164108,0.023483,0.98616,-1.671899,1.005654,-0.468423,K01_L10_06,2.112076,2.352478
497.8993,0.003413,-0.002828,-0.031986,-0.141739,0.029419,0.989456,-1.671959,1.008209,-0.453359,K01_L10_06,2.163406,2.451889
497.9106,0.003413,-0.002828,-0.031986,-0.141739,0.029419,0.989456,-1.671375,0.997648,-0.480645,K01_L10_06,2.163406,2.451889
497.9216,-0.001598,-0.003091,-0.032054,-0.126389,0.029297,0.991547,-1.670759,0.990406,-0.477024,K01_L10_06,2.205902,2.439545
497.9328,0.006795,-0.002408,-0.032373,-0.154068,0.036682,0.987366,-1.671795,0.99356,-0.558077,K01_L10_06,2.209518,2.461853
497.9436,0.012746,-0.001987,-0.032447,-0.241379,0.042267,0.969498,-1.679927,0.983675,-0.770486,K01_L07_07,2.237656,2.416809
497.9548,0.012746,-0.001987,-0.032447,-0.241379,0.042267,0.969498,-1.680013,0.977782,-0.798607,K01_L07_07,2.237656,2.416809
497.966,0.029357,-0.000796,-0.032823,-0.288452,0.070267,0.954895,-1.682845,1.023749,-0.932959,K01_L07_07,2.274826,2.391403
497.977,0.009764,-0.002571,-0.031775,-0.330185,0.067398,0.941498,-1.774109,0.98309,-1.117151,K01_L19_21,2.325134,2.473572
497.988,0.009764,-0.002571,-0.031775,-0.330185,0.067398,0.941498,-1.758214,0.983886,-1.136934,K01_L19_21,2.325134,2.473572
497.9992,0.033295,-0.000455,-0.032997,-0.284561,0.073898,0.955795,-1.964404,0.943364,-1.155871,K01_EastWall_01,2.249512,2.445465
498.0103,0.032122,-0.000664,-0.032542,-0.271362,0.073685,0.959641,-1.964404,0.942244,-1.145199,K01_EastWall_01,2.228943,2.448776
498.0213,0.029169,-0.000825,-0.032615,-0.261459,0.073349,0.962418,-1.683307,1.02118,-0.988192,K01_L07_07,2.226288,2.406845
498.0325,0.029169,-0.000825,-0.032615,-0.261459,0.073349,0.962418,-1.964404,0.941674,-1.163043,K01_EastWall_01,2.226288,2.406845
498.0435,0.030168,-0.000746,-0.0326,-0.242493,0.066528,0.967865,-1.682865,1.010016,-0.98038,K01_L07_07,2.297897,2.510925
498.0546,0.029866,-0.00116,-0.031395,-0.243134,0.07843,0.966812,-1.866812,0.987704,-1.097279,K01_L19_21,2.345367,2.613266
498.0658,0.029866,-0.00116,-0.031395,-0.243134,0.07843,0.966812,-1.804279,1.008161,-1.080014,K01_L19_21,2.345367,2.613266
498.0769,0.03016,-0.00115,-0.031329,-0.238098,0.064835,0.96907,-1.802148,0.982661,-1.082268,K01_L19_21,2.280746,2.578796
498.088,0.030762,-0.001092,-0.031396,-0.228958,0.068054,0.971039,-1.861414,0.978194,-1.103845,K01_L19_21,2.349899,2.607086
498.099,0.029405,-0.00129,-0.031146,-0.218323,0.073517,0.973099,-1.870632,0.99326,-1.092614,K01_L19_21,2.293961,2.615158
498.1103,0.029405,-0.00129,-0.031146,-0.218323,0.073517,0.973099,-1.865607,0.997187,-1.098925,K01_L19_21,2.293961,2.615158
498.1212,0.02557,-0.001572,-0.031176,-0.217255,0.068268,0.973709,-1.861769,0.988982,-1.103571,K01_L19_21,2.308182,2.558228
498.1325,0.018336,-0.002102,-0.031158,-0.204727,0.06781,0.976456,-1.683883,1.040343,-0.983061,K01_L07_07,2.354385,2.55098
498.1435,0.018336,-0.002102,-0.031158,-0.204727,0.06781,0.976456,-1.871579,0.989433,-1.091376,K01_L19_21,2.354385,2.55098
498.1547,0.019376,-0.002135,-0.030941,-0.204086,0.073746,0.976166,-1.870034,1.005158,-1.093543,K01_L19_21,2.373077,2.606903
498.1658,0.01447,-0.002528,-0.030796,-0.199402,0.073425,0.977158,-1.684343,1.05287,-0.988219,K01_L07_07,2.294098,2.600662
498.177,0.017504,-0.002076,-0.031514,-0.182694,0.064346,0.981049,-1.68347,1.036451,-0.954247,K01_L07_07,2.280899,2.50679
498.188,0.017504,-0.002076,-0.031514,-0.182694,0.064346,0.981049,-1.683617,1.039732,-0.958253,K01_L07_07,2.280899,2.50679
498.1991,0.012228,-0.002204,-0.032193,-0.138046,0.053055,0.988998,-1.682234,1.026633,-0.861674,K01_L07_07,2.282516,2.557129
498.2101,0.003304,-0.002919,-0.0319,-0.143448,0.055389,0.988098,-1.682555,1.031676,-0.87751,K01_L07_07,2.300339,2.624924
498.2214,0.003304,-0.002919,-0.0319,-0.143448,0.055389,0.988098,-1.682644,1.033473,-0.880515,K01_L07_07,2.300339,2.624924
498.2323,0.003087,-0.002946,-0.031875,-0.14148,0.054184,0.988449,-1.682606,1.032967,-0.87841,K01_L07_07,2.300552,2.578186
498.2434,0.006606,-0.002663,-0.031989,-0.139633,0.053406,0.988754,-1.682626,1.033967,-0.877087,K01_L07_07,2.305374,2.577164
498.2545,0.006606,-0.002663,-0.031989,-0.139633,0.053406,0.988754,-1.682745,1.037243,-0.878306,K01_L07_07,2.305374,2.577164
498.2657,0.007913,-0.002552,-0.032049,-0.13562,0.052994,0.989334,-1.682822,1.042047,-0.870202,K01_L07_07,2.314545,2.608444
498.277,0.003648,-0.002797,-0.032091,-0.130051,0.04863,0.990311,-1.682619,1.039345,-0.858691,K01_L07_07,2.32695,2.527969
498.2878,0.002721,-0.003149,-0.031172,-0.135635,0.054184,0.989273,-1.683288,1.055915,-0.87152,K01_L07_07,2.465805,2.57991
498.299,0.002721,-0.003149,-0.031172,-0.135635,0.054184,0.989273,-1.683476,1.061599,-0.871736,K01_L07_07,2.465805,2.57991
498.3102,0.005115,-0.002651,-0.032135,-0.123795,0.043671,0.991333,-1.682772,1.047942,-0.845725,K01_L07_07,2.396912,2.55632
498.3212,0.006411,-0.002544,-0.03219,-0.122482,0.042679,0.991547,-1.682855,1.051558,-0.842201,K01_L07_07,2.380386,2.560638
498.3323,0.006411,-0.002544,-0.03219,-0.122482,0.042679,0.991547,-1.68299,1.055864,-0.84154,K01_L07_07,2.380386,2.560638
498.3435,0.005724,-0.00261,-0.032135,-0.122894,0.040115,0.991592,-1.682954,1.054817,-0.841396,K01_L07_07,2.380905,2.570099
498.3546,0.004388,-0.002779,-0.032005,-0.126328,0.044388,0.990982,-1.683487,1.068899,-0.848748,K01_L07_07,2.362274,2.583939
498.3657,0.003724,-0.002822,-0.031949,-0.124207,0.035202,0.991623,-1.683027,1.056282,-0.843945,K01_L07_07,2.334045,2.603058
498.3769,0.003724,-0.002822,-0.031949,-0.124207,0.035202,0.991623,-1.683192,1.061036,-0.844935,K01_L07_07,2.334045,2.603058
498.3879,0.002376,-0.002946,-0.031839,-0.126297,0.039032,0.991211,-1.683642,1.073313,-0.849885,K01_L07_07,2.379181,2.584274
498.3989,0.001298,-0.003037,-0.031787,-0.126343,0.032669,0.99144,-1.683374,1.064856,-0.850717,K01_L07_07,2.325684,2.598221
498.4102,0.001298,-0.003037,-0.031787,-0.126343,0.032669,0.99144,-1.683501,1.068394,-0.851896,K01_L07_07,2.325684,2.598221
498.4212,0.000628,-0.003094,-0.031765,-0.126526,0.032379,0.991425,-1.683603,1.070876,-0.853951,K01_L07_07,2.348923,2.597214
498.4322,0.001312,-0.00304,-0.031791,-0.126038,0.032852,0.99147,-1.683749,1.075181,-0.854496,K01_L07_07,2.347672,2.596283
498.4434,0.003247,-0.002922,-0.031853,-0.122376,0.031494,0.991974,-1.683718,1.076059,-0.848461,K01_L07_07,2.347824,2.637848
498.4547,0.003247,-0.002922,-0.031853,-0.122376,0.031494,0.991974,-1.683858,1.079759,-0.850421,K01_L07_07,2.347824,2.637848
498.4656,0.002548,-0.002998,-0.031802,-0.123306,0.032715,0.991821,-1.684093,1.085841,-0.854095,K01_L07_07,2.350784,2.640991
498.4767,0.002387,-0.003009,-0.031822,-0.122986,0.029572,0.991959,-1.684053,1.084233,-0.855291,K01_L07_07,2.355637,2.578857
498.4878,0.002387,-0.003009,-0.031822,-0.122986,0.029572,0.991959,-1.684215,1.088534,-0.857478,K01_L07_07,2.355637,2.578857
498.4989,0.00023,-0.003168,-0.031776,-0.125137,0.024429,0.991837,-1.684079,1.082531,-0.863523,K01_L07_07,2.365173,2.634338
498.5102,0.003133,-0.002947,-0.031865,-0.123367,0.023438,0.992081,-1.684174,1.086065,-0.861539,K01_L07_07,2.377594,2.652023
498.5212,0.008626,-0.002838,-0.031212,-0.121033,0.015244,0.992523,-1.683789,1.075147,-0.858674,K01_L07_07,2.510193,2.628082
498.5322,0.008626,-0.002838,-0.031212,-0.121033,0.015244,0.992523,-1.684013,1.081453,-0.860501,K01_L07_07,2.510193,2.628082
498.5435,0.009117,-0.00282,-0.031194,-0.1232,0.009552,0.992325,-1.683888,1.075602,-0.867181,K01_L07_07,2.577179,2.67038
498.5546,0.011074,-0.002687,-0.031235,-0.125275,0.006149,0.992096,-1.68391,1.074388,-0.873385,K01_L07_07,2.568527,2.730301
498.5656,0.011074,-0.002687,-0.031235,-0.125275,0.006149,0.992096,-1.684091,1.079456,-0.874953,K01_L07_07,2.568527,2.730301
498.577,0.007727,-0.00303,-0.031044,-0.124374,0.002914,0.992218,-1.684007,1.077076,-0.874339,K01_L07_07,2.599564,2.734375
498.5877,0.009528,-0.002902,-0.031194,-0.115036,-0.001572,0.993347,-1.683678,1.07297,-0.854633,K01_L07_07,2.626312,2.769165
498.5989,0.009528,-0.002902,-0.031194,-0.115036,-0.001572,0.993347,-1.683752,1.074794,-0.856084,K01_L07_07,2.626312,2.769165
498.6103,0.013046,-0.00262,-0.031385,-0.112778,-0.001923,0.993607,-1.68373,1.075433,-0.85177,K01_L07_07,2.567673,2.748062
498.6213,0.017072,-0.002276,-0.031599,-0.111527,-0.005356,0.993744,-1.683544,1.070454,-0.849398,K01_L07_07,2.517731,2.71376
498.6324,0.015477,-0.002392,-0.031606,-0.111923,-0.005447,0.993698,-1.683503,1.069199,-0.849415,K01_L07_07,2.538284,2.731369
498.6434,0.015477,-0.002392,-0.031606,-0.111923,-0.005447,0.993698,-1.683451,1.067667,-0.849187,K01_L07_07,2.538284,2.731369
498.6545,0.006897,-0.003078,-0.031405,-0.116562,-0.005173,0.993164,-1.68346,1.065139,-0.858464,K01_L07_07,2.526901,2.736084
498.6655,0.004591,-0.00326,-0.031364,-0.118485,-0.006134,0.992935,-1.683349,1.060787,-0.861557,K01_L07_07,2.526596,2.740646
498.6766,0.004591,-0.00326,-0.031364,-0.118485,-0.006134,0.992935,-1.683304,1.059597,-0.860967,K01_L07_07,2.526596,2.740646
498.6877,0.003515,-0.003317,-0.031386,-0.118759,-0.009903,0.992859,-1.683092,1.052741,-0.862183,K01_L07_07,2.571243,2.717804
498.6988,0.0039,-0.003258,-0.031321,-0.113861,-0.009048,0.993454,-1.683174,1.058132,-0.852728,K01_L07_07,2.578903,2.784332
498.7101,0.0039,-0.003258,-0.031321,-0.113861,-0.009048,0.993454,-1.683343,1.062202,-0.856302,K01_L07_07,2.578903,2.784332
498.7211,0.010049,-0.002694,-0.031528,-0.111877,-0.016586,0.993576,-1.682945,1.049895,-0.856747,K01_L07_07,2.574402,2.748001
498.7321,0.017656,-0.002092,-0.031731,-0.10643,-0.018585,0.994141,-1.682837,1.048521,-0.850356,K01_L07_07,2.591553,2.775162
498.7432,0.017656,-0.002092,-0.031731,-0.10643,-0.018585,0.994141,-1.682857,1.047459,-0.855917,K01_L07_07,2.591553,2.775162
498.7544,0.017797,-0.00205,-0.031898,-0.104584,-0.015579,0.994385,-1.682983,1.051149,-0.856435,K01_L07_07,2.55542,2.732422
498.7655,0.014427,-0.002368,-0.031825,-0.105515,-0.015076,0.994293,-1.682877,1.046158,-0.862182,K01_L07_07,2.559418,2.699463
498.7766,0.016338,-0.002244,-0.031842,-0.099533,-0.017502,0.994873,-1.68242,1.03555,-0.851046,K01_L07_07,2.659271,2.75766
498.7877,0.016338,-0.002244,-0.031842,-0.099533,-0.017502,0.994873,-1.68225,1.029845,-0.85268,K01_L07_07,2.659271,2.75766
498.7988,0.025723,-0.001643,-0.031494,-0.105606,-0.0159,0.994278,-1.682252,1.025326,-0.867821,K01_L07_07,2.575226,2.757889
498.8099,0.02723,-0.001471,-0.031534,-0.097977,-0.026062,0.994843,-1.681208,0.997607,-0.853894,K01_L07_07,2.543442,2.712463
498.821,0.02723,-0.001471,-0.031534,-0.097977,-0.026062,0.994843,-1.680987,0.99002,-0.856608,K01_L07_07,2.543442,2.712463
498.8321,0.027457,-0.001389,-0.03161,-0.096313,-0.04007,0.994537,-1.679797,0.953487,-0.857016,K01_L07_07,2.514816,2.786102
498.8432,0.028512,-0.000871,-0.032773,-0.085831,-0.100769,0.991196,-1.501849,0.886198,-0.766409,K01_G01_05,2.249374,2.736923
498.8544,-0.028856,-0.005454,-0.031111,-0.100159,-0.028625,0.994553,-1.680283,0.964768,-0.868844,K01_L07_07,2.426346,2.757263
498.8654,-0.028856,-0.005454,-0.031111,-0.100159,-0.028625,0.994553,-1.680181,0.961303,-0.870025,K01_L07_07,2.426346,2.757263
498.8767,0.009745,-0.00266,-0.031271,-0.119263,-0.106766,0.987091,-1.432757,0.886198,-0.80809,K01_G01_05,2.034332,2.641953
498.8877,-0.028894,-0.005791,-0.030296,-0.09671,-0.054581,0.993805,-1.678321,0.90513,-0.867519,K01_L07_07,2.327301,2.547455
498.8988,-0.028894,-0.005791,-0.030296,-0.09671,-0.054581,0.993805,-1.678383,0.906789,-0.86831,K01_L07_07,2.327301,2.547455
498.91,-0.002319,-0.003595,-0.031256,-0.088669,-0.045883,0.994995,-1.678883,0.927719,-0.849734,K01_L07_07,2.409988,2.661728
498.9211,-0.020701,-0.005074,-0.030957,-0.094482,-0.022491,0.99527,-1.680566,0.975959,-0.860521,K01_L07_07,2.535065,2.708588
498.932,-0.01836,-0.005011,-0.030982,-0.090042,-0.028778,0.995514,-1.680079,0.963667,-0.851891,K01_L07_07,2.58194,2.830551
498.9433,-0.01836,-0.005011,-0.030982,-0.090042,-0.028778,0.995514,-1.6801,0.964171,-0.852323,K01_L07_07,2.58194,2.830551
498.9543,0.000064,-0.003673,-0.031211,-0.08522,-0.021454,0.996124,-1.680552,0.981419,-0.841024,K01_L07_07,2.475693,2.77475
498.9655,0.027926,-0.001362,-0.032251,-0.066055,-0.028122,0.997406,-1.67977,0.970094,-0.799402,K01_L07_07,2.534012,2.776199
498.9765,0.027926,-0.001362,-0.032251,-0.066055,-0.028122,0.997406,-1.67976,0.969908,-0.798994,K01_L07_07,2.534012,2.776199
498.9877,0.019554,-0.002154,-0.031834,-0.062836,-0.028534,0.997604,-1.679638,0.968465,-0.791446,K01_L07_07,2.574585,2.650131
498.9988,-0.008931,-0.004461,-0.031102,-0.082626,-0.031143,0.996079,-1.679791,0.960052,-0.834704,K01_L07_07,2.404953,2.75737
499.0099,-0.008931,-0.004461,-0.031102,-0.082626,-0.031143,0.996079,-1.679706,0.957722,-0.833809,K01_L07_07,2.404953,2.75737
499.021,-0.016162,-0.005031,-0.030984,-0.083572,-0.028397,0.996094,-1.679837,0.961531,-0.834532,K01_L07_07,2.491776,2.813263
499.032,-0.01455,-0.004942,-0.030968,-0.083252,-0.035492,0.99588,-1.67928,0.944892,-0.83317,K01_L07_07,2.49115,2.693192
499.0431,-0.016577,-0.005188,-0.030765,-0.0914,-0.026154,0.995468,-1.68004,0.963477,-0.848617,K01_L07_07,2.481201,2.755112
499.0542,-0.016577,-0.005188,-0.030765,-0.0914,-0.026154,0.995468,-1.680039,0.963804,-0.847354,K01_L07_07,2.481201,2.755112
499.0653,-0.014204,-0.004955,-0.030943,-0.084671,-0.027847,0.996018,-1.679787,0.961084,-0.830906,K01_L07_07,2.435272,2.754898
499.0764,-0.004862,-0.004348,-0.030749,-0.082642,-0.034973,0.995956,-1.67927,0.946764,-0.825949,K01_L07_07,2.409744,2.678696
499.0876,-0.004862,-0.004348,-0.030749,-0.082642,-0.034973,0.995956,-1.679252,0.946961,-0.823489,K01_L07_07,2.409744,2.678696
499.0987,-0.000346,-0.004067,-0.030739,-0.080246,-0.031631,0.996262,-1.679402,0.954255,-0.814517,K01_L07_07,2.382904,2.72728
499.1097,-0.000728,-0.004086,-0.030843,-0.077805,-0.033646,0.996399,-1.679214,0.951036,-0.806142,K01_L07_07,2.408783,2.67717
499.1208,0.001169,-0.00395,-0.030868,-0.079941,-0.033447,0.996231,-1.679263,0.952057,-0.8078,K01_L07_07,2.461609,2.677765
499.132,0.001169,-0.00395,-0.030868,-0.079941,-0.033447,0.996231,-1.67924,0.951929,-0.805815,K01_L07_07,2.461609,2.677765
499.1452,-0.000118,-0.004056,-0.030819,-0.084305,-0.033722,0.995865,-1.679271,0.950443,-0.813915,K01_L07_07,2.443985,2.673477
499.1542,0.000041,-0.004087,-0.030688,-0.082459,-0.028061,0.996185,-1.679559,0.961548,-0.806378,K01_L07_07,2.485641,2.664993
499.1653,0.000041,-0.004087,-0.030688,-0.082459,-0.028061,0.996185,-1.679482,0.960039,-0.803525,K01_L07_07,2.485641,2.664993
499.1765,-0.000072,-0.004073,-0.030678,-0.086914,-0.034531,0.995606,-1.678932,0.940522,-0.812402,K01_L07_07,2.399551,2.634552
499.1877,0.003262,-0.003761,-0.03084,-0.086761,-0.03891,0.995453,-1.67838,0.923966,-0.811321,K01_L07_07,2.461044,2.709732
499.1987,0.005567,-0.003598,-0.030909,-0.085876,-0.031052,0.995819,-1.678751,0.936922,-0.80604,K01_L07_07,2.312912,2.585693
499.2098,0.005567,-0.003598,-0.030909,-0.085876,-0.031052,0.995819,-1.678709,0.936211,-0.804102,K01_L07_07,2.312912,2.585693
499.2209,0.008267,-0.00331,-0.030947,-0.084381,-0.02742,0.996048,-1.678905,0.943608,-0.799443,K01_L07_07,2.452866,2.608826
