time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
266.4484,0.002577,-0.00372,-0.029347,-0.307068,0.01503,0.951553,-0.641959,0,0.50877,Ground,2.362854,2.519562
266.4594,-0.013261,-0.005513,-0.026798,-0.373047,0.059525,0.925888,-0.811297,0,0.450683,Ground,2.415512,2.564438
266.4704,-0.020032,-0.00627,-0.025705,-0.39241,0.088745,0.915482,-0.901841,0,0.427525,Ground,2.404144,2.651382
266.4814,-0.020032,-0.00627,-0.025705,-0.39241,0.088745,0.915482,-0.913654,0,0.396409,Ground,2.404144,2.651382
266.4925,-0.022217,-0.007103,-0.023781,-0.45108,0.120026,0.884369,-1.075547,0,0.305541,Ground,2.311752,2.691681
266.5036,-0.013601,-0.006361,-0.024636,-0.437393,0.082336,0.895477,-0.98807,0,0.255201,Ground,2.354172,2.728989
266.5149,-0.013601,-0.006361,-0.024636,-0.437393,0.082336,0.895477,-1.000098,0,0.221524,Ground,2.354172,2.728989
266.526,0.003163,-0.004195,-0.028229,-0.368744,0.019714,0.929306,-0.806748,0,0.242843,Ground,2.355011,2.624191
266.537,-0.001126,-0.005073,-0.02675,-0.406784,0.030746,0.912994,-0.881488,0,0.162369,Ground,2.29834,2.583969
266.5481,-0.000171,-0.004975,-0.027119,-0.391113,0.020203,0.920105,-0.852863,0,0.148759,Ground,2.251709,2.653549
266.5593,-0.000171,-0.004975,-0.027119,-0.391113,0.020203,0.920105,-0.860276,0,0.117268,Ground,2.251709,2.653549
266.5704,0.005115,-0.004196,-0.028498,-0.370255,-0.00444,0.928909,-0.797735,0,0.101643,Ground,2.347412,2.594894
266.5814,0.021801,-0.002668,-0.030439,-0.332535,-0.04361,0.942062,-0.695596,0,0.104728,Ground,2.364761,2.563507
266.5926,0.021801,-0.002668,-0.030439,-0.332535,-0.04361,0.942062,-0.696795,0,0.075295,Ground,2.364761,2.563507
266.6037,0.018685,-0.002988,-0.030239,-0.334442,-0.044449,0.941361,-0.695948,0,0.042949,Ground,2.374832,2.444183
266.6148,0.014928,-0.003176,-0.030267,-0.32843,-0.036789,0.943802,-0.704789,0,0.028796,Ground,2.378006,2.440704
266.6259,0.000203,-0.004323,-0.029086,-0.347702,-0.011261,0.937531,-0.766278,0,-0.018069,Ground,2.148193,2.603989
266.6371,0.000203,-0.004323,-0.029086,-0.347702,-0.011261,0.937531,-0.766813,0,-0.0463,Ground,2.148193,2.603989
266.6481,-0.012046,-0.005332,-0.027742,-0.375229,0.014084,0.926819,-0.837438,0,-0.113894,Ground,2.372742,2.629868
266.6591,-0.014757,-0.004868,-0.029021,-0.345841,0.006058,0.938263,-0.80282,0,-0.089848,Ground,2.249985,2.509827
266.6703,-0.020031,-0.004859,-0.029373,-0.337799,-0.006088,0.941193,-0.777225,0,-0.10507,Ground,2.146835,2.512329
266.6813,-0.020031,-0.004859,-0.029373,-0.337799,-0.006088,0.941193,-0.781476,0,-0.128866,Ground,2.146835,2.512329
266.6925,-0.015871,-0.004329,-0.029823,-0.31665,-0.005783,0.948517,-0.775686,0,-0.113284,Ground,2.222015,2.455673
266.7035,-0.001895,-0.003243,-0.030524,-0.279358,-0.012436,0.960098,-0.751277,0,-0.069834,Ground,2.323563,2.407074
266.7146,-0.001895,-0.003243,-0.030524,-0.279358,-0.012436,0.960098,-0.75864,0,-0.089665,Ground,2.323563,2.407074
266.7259,0.020662,-0.0016,-0.031226,-0.239868,-0.009064,0.970749,-0.756911,0,-0.039313,Ground,2.210815,2.323242
266.737,0.025082,-0.001027,-0.031937,-0.206863,-0.022583,0.978104,-0.725407,0,-0.002583,Ground,2.147614,2.31575
266.7481,0.02637,-0.000941,-0.031948,-0.201614,-0.02626,0.979111,-0.722118,0,-0.012311,Ground,2.193985,2.36319
266.7591,0.02637,-0.000941,-0.031948,-0.201614,-0.02626,0.979111,-0.726351,0,-0.030044,Ground,2.193985,2.36319
266.7704,0.028985,-0.00064,-0.032357,-0.174942,-0.025818,0.984238,-0.722604,0,-0.002286,Ground,2.208893,2.231079
266.7813,0.030805,-0.00064,-0.032118,-0.156632,-0.031784,0.987137,-0.709327,0,0.011222,Ground,2.232513,2.231018
266.7924,0.030805,-0.00064,-0.032118,-0.156632,-0.031784,0.987137,-0.71175,0,-0.005091,Ground,2.232513,2.231018
266.8036,0.029372,-0.000733,-0.032154,-0.136551,-0.028915,0.990204,-0.716767,0,0.013782,Ground,2.160889,2.293915
266.8146,0.02748,-0.000897,-0.031944,-0.13298,-0.036133,0.990448,-0.704303,0,0.00526,Ground,2.292419,2.272995
266.8259,0.02695,-0.00083,-0.032107,-0.118179,-0.034393,0.992386,-0.707539,0,0.016332,Ground,2.179398,2.285629
266.8369,0.02695,-0.00083,-0.032107,-0.118179,-0.034393,0.992386,-0.708024,0,0.002772,Ground,2.179398,2.285629
266.8481,0.027293,-0.000736,-0.032274,-0.101532,-0.040207,0.994003,-0.693619,0,0.017382,Ground,2.198624,2.24527
266.859,0.027039,-0.000729,-0.032345,-0.092209,-0.039063,0.994965,-0.692482,0,0.020869,Ground,2.225769,2.213928
266.8702,0.027039,-0.000729,-0.032345,-0.092209,-0.039063,0.994965,-0.691327,0,0.008337,Ground,2.225769,2.213928
266.8812,0.01943,-0.001202,-0.032312,-0.084808,-0.045731,0.995346,-0.67705,0,0.009396,Ground,2.221191,2.24942
266.8924,0.017555,-0.001362,-0.032108,-0.082413,-0.039368,0.995819,-0.688947,0,0.002099,Ground,2.235153,2.255249
266.9036,0.017555,-0.001362,-0.032108,-0.082413,-0.039368,0.995819,-0.689095,0,-0.008401,Ground,2.235153,2.255249
266.9147,0.006882,-0.001987,-0.032168,-0.071732,-0.041672,0.996552,-0.686134,0,-0.000569,Ground,2.213226,2.250198
266.9257,-0.004694,-0.002883,-0.031569,-0.077026,-0.03273,0.996491,-0.707049,0,-0.020424,Ground,2.251038,2.290237
266.9368,-0.018951,-0.003983,-0.030887,-0.085495,-0.036102,0.995682,-0.705255,0,-0.044392,Ground,2.194275,2.398407
266.9478,-0.018951,-0.003983,-0.030887,-0.085495,-0.036102,0.995682,-0.711398,0,-0.05405,Ground,2.194275,2.398407
266.959,-0.019253,-0.003801,-0.031109,-0.087158,-0.007278,0.996155,-0.779986,0,-0.07261,Ground,2.080597,2.367264
266.9701,0.030925,0.000372,-0.033448,-0.062714,-0.012695,0.99794,-0.782863,0,-0.039273,Ground,2.155319,2.274078
266.9811,0.030925,0.000372,-0.033448,-0.062714,-0.012695,0.99794,-0.799001,0,-0.049698,Ground,2.155319,2.274078
266.9924,0.032215,0.000456,-0.033164,-0.080414,0.027557,0.996368,-0.904203,0,-0.104413,Ground,2.159027,2.254501
267.0034,0.032276,0.000848,-0.033741,-0.082886,0.041885,0.995667,-0.962589,0,-0.128585,Ground,2.191086,2.231079
267.0146,0.032303,0.000983,-0.033713,-0.081711,0.058365,0.994934,-1.032272,0,-0.149567,Ground,2.133057,2.229568
267.0258,0.032303,0.000983,-0.033713,-0.081711,0.058365,0.994934,-1.06298,0,-0.166963,Ground,2.133057,2.229568
267.0369,0.032295,0.000916,-0.033515,-0.069122,0.048325,0.996429,-1.072375,0,-0.154842,Ground,2.10849,2.233688
267.0481,0.032251,0.000947,-0.033759,-0.061981,0.029236,0.997635,-1.056076,0,-0.147768,Ground,2.077957,2.343216
267.0592,0.032251,0.000947,-0.033759,-0.061981,0.029236,0.997635,-1.088388,0,-0.163306,Ground,2.077957,2.343216
267.0705,0.032175,0.000823,-0.033591,-0.054611,0.025742,0.998169,-1.117204,0,-0.164082,Ground,2.226028,2.276321
267.0813,0.032136,0.000758,-0.033534,-0.043854,0.018127,0.998871,-1.140928,0,-0.156412,Ground,2.102112,2.145493
267.0926,0.032136,0.000758,-0.033534,-0.043854,0.018127,0.998871,-1.184096,0,-0.175109,Ground,2.102112,2.145493
267.1033,0.032093,0.000737,-0.033516,-0.035507,0.011871,0.999298,-1.214909,0,-0.17378,Ground,2.104492,2.137299
267.1147,0.032031,0.000703,-0.033483,-0.030548,-0.002106,0.999527,-1.227527,0,-0.174296,Ground,2.159042,2.311005
267.1256,0.015559,0.000233,-0.033097,-0.013931,0.113434,0.993439,-1.68815,0,-0.23775,Ground,2.031677,2.192261
267.1367,0.015559,0.000233,-0.033097,-0.013931,0.113434,0.993439,-1.771799,0,-0.259351,Ground,2.031677,2.192261
267.1479,-0.012304,-0.001172,-0.033234,-0.003052,0.150757,0.988556,-2.051897,0,-0.290599,Ground,2.159698,2.133163
267.159,-0.021147,-0.001496,-0.033243,0.011185,0.216263,0.976257,-2.596993,0,-0.351824,Ground,2.1819,2.247711
267.1702,-0.021147,-0.001496,-0.033243,0.011185,0.216263,0.976257,-2.777404,0,-0.383838,Ground,2.1819,2.247711
267.1813,0.00052,0.00051,-0.033607,0.051407,0.287842,0.956284,-3.803352,0,-0.388005,Ground,2.25444,2.111313
267.1922,0.000299,0.000621,-0.033231,0.080765,0.348129,0.933945,-5.366266,0,-0.425495,Ground,2.360031,2.196228
267.2034,0.00014,0.000706,-0.033218,0.102646,0.379746,0.919373,-7.192566,0,-0.437107,Ground,2.225861,2.262589
267.2146,0.00014,0.000706,-0.033218,0.102646,0.379746,0.919373,-8.237867,0,-0.499546,Ground,2.225861,2.262589
267.2257,-0.028825,-0.000567,-0.035195,0.107544,0.350281,0.930435,-7.844506,0,-0.403892,Ground,2.441391,2.1082
267.2368,-0.028572,-0.000706,-0.03489,0.135819,0.386337,0.912293,-12.32506,0,-0.321187,Ground,2.393341,2.232773
267.2479,-0.028572,-0.000706,-0.03489,0.135819,0.386337,0.912293,-15.01968,0,-0.374388,Ground,2.393341,2.232773
267.2589,-0.00759,0.000097,-0.033093,0.155319,0.422104,0.893127,-40.93441,0,-0.305688,Ground,2.241455,2.184952
267.2701,0.023989,0.001699,-0.031487,0.181458,0.444122,0.87738,-99999,-99999,-99999,,2.57634,2.25705
267.2811,0.026723,0.001443,-0.030473,0.178665,0.474091,0.862137,-99999,-99999,-99999,,2.484604,2.338577
267.2923,0.026723,0.001443,-0.030473,0.178665,0.474091,0.862137,-99999,-99999,-99999,,2.484604,2.338577
267.3033,0.024998,0.001474,-0.031355,0.17569,0.41478,0.892792,-99999,-99999,-99999,,2.247437,2.414871
267.3145,0.008719,0.000384,-0.03211,0.159927,0.368835,0.915619,-99999,-99999,-99999,,2.223358,2.219833
267.3256,0.008719,0.000384,-0.03211,0.159927,0.368835,0.915619,-99999,-99999,-99999,,2.223358,2.219833
267.3368,0.002107,-0.000462,-0.031526,0.168564,0.345352,0.923203,-99999,-99999,-99999,,2.179672,2.287201
267.3478,-0.019738,-0.002066,-0.031647,0.157211,0.317398,0.935165,-49.99582,0,1.397613,Ground,2.346039,2.275482
267.3588,-0.016522,-0.001893,-0.03165,0.155655,0.305893,0.93924,-49.95829,0,1.545501,Ground,2.288727,2.234146
267.3701,-0.016522,-0.001893,-0.03165,0.155655,0.305893,0.93924,-99999,-99999,-99999,,2.288727,2.234146
267.381,-0.018171,-0.002284,-0.031128,0.147247,0.276993,0.949509,-38.40052,0,1.169832,Ground,2.358826,2.217117
267.3923,-0.016134,-0.002068,-0.031321,0.141251,0.25972,0.955292,-31.99623,0,0.904463,Ground,2.358826,2.11792
267.4033,-0.016134,-0.002068,-0.031321,0.141251,0.25972,0.955292,-41.13165,0,1.22147,Ground,2.358826,2.11792
267.4143,-0.005656,-0.001253,-0.031524,0.14296,0.247925,0.95816,-38.61072,0,1.314782,Ground,2.23642,2.12735
267.4256,-0.010337,-0.001484,-0.03178,0.130936,0.218811,0.966934,-24.72644,0,0.645195,Ground,2.279526,2.127609
267.4368,-0.006635,-0.001042,-0.031868,0.161636,0.253952,0.953598,-99999,-99999,-99999,,2.306091,2.124573
267.4477,-0.006635,-0.001042,-0.031868,0.161636,0.253952,0.953598,-99999,-99999,-99999,,2.306091,2.124573
267.4589,-0.02514,-0.002017,-0.032442,0.173126,0.282242,0.943588,-99999,-99999,-99999,,2.233826,2.118713
267.47,-0.028735,-0.002476,-0.031844,0.17981,0.276932,0.943909,-99999,-99999,-99999,,2.161942,2.109833
267.4811,-0.028735,-0.002476,-0.031844,0.17981,0.276932,0.943909,-99999,-99999,-99999,,2.161942,2.109833
267.4921,-0.028921,-0.002443,-0.031985,0.17067,0.266525,0.948593,-99999,-99999,-99999,,2.160767,2.12027
267.5032,-0.017685,-0.001687,-0.032022,0.172226,0.229004,0.958054,-99999,-99999,-99999,,2.153351,2.12883
267.5143,-0.006065,-0.001094,-0.031696,0.17572,0.22522,0.958328,-99999,-99999,-99999,,2.28801,2.125183
267.5257,-0.006065,-0.001094,-0.031696,0.17572,0.22522,0.958328,-99999,-99999,-99999,,2.28801,2.125183
267.5367,-0.013574,-0.001615,-0.031882,0.168289,0.220718,0.960693,-99999,-99999,-99999,,2.137375,2.145416
267.5477,-0.00611,-0.001317,-0.031527,0.163055,0.22406,0.960831,-99999,-99999,-99999,,2.259842,2.154114
267.5588,-0.00611,-0.001317,-0.031527,0.163055,0.22406,0.960831,-99999,-99999,-99999,,2.259842,2.154114
267.5699,-0.013884,-0.001928,-0.031564,0.154724,0.219528,0.963257,-99999,-99999,-99999,,2.319336,2.024796
267.581,-0.017675,-0.002236,-0.031603,0.153534,0.201447,0.967377,-99999,-99999,-99999,,2.220261,2.167267
267.5921,-0.017675,-0.002236,-0.031603,0.153534,0.201447,0.967377,-99999,-99999,-99999,,2.220261,2.167267
267.6033,-0.008193,-0.001656,-0.031443,0.151199,0.192902,0.969482,-99999,-99999,-99999,,2.15654,2.124878
267.6144,0.011883,-0.000428,-0.03098,0.159882,0.19281,0.968109,-99999,-99999,-99999,,2.184296,2.255997
267.6255,0.009709,-0.000501,-0.031172,0.159409,0.183121,0.970078,-99999,-99999,-99999,,2.071411,2.25415
267.6366,0.009709,-0.000501,-0.031172,0.159409,0.183121,0.970078,-99999,-99999,-99999,,2.071411,2.25415
267.6477,0.00626,-0.000725,-0.031249,0.158737,0.178787,0.970993,-99999,-99999,-99999,,2.19017,2.211136
267.6588,0.000303,-0.00124,-0.031101,0.1577,0.163376,0.973877,-99999,-99999,-99999,,2.139969,2.087479
267.67,0.010975,-0.000548,-0.030894,0.155289,0.170731,0.972992,-99999,-99999,-99999,,2.140961,2.166046
267.681,0.010975,-0.000548,-0.030894,0.155289,0.170731,0.972992,-99999,-99999,-99999,,2.140961,2.166046
267.6924,0.009375,-0.000465,-0.031157,0.157547,0.161392,0.974228,-99999,-99999,-99999,,2.154465,2.112885
267.7034,-0.003011,-0.001102,-0.031694,0.149857,0.146271,0.977814,-99999,-99999,-99999,,2.102234,2.086166
267.7147,-0.003011,-0.001102,-0.031694,0.149857,0.146271,0.977814,-99999,-99999,-99999,,2.102234,2.086166
267.7255,-0.015366,-0.001932,-0.031911,0.148895,0.143051,0.978439,-99999,-99999,-99999,,2.076965,2.139984
267.7365,-0.019798,-0.002314,-0.031858,0.146805,0.140656,0.979111,-99999,-99999,-99999,,2.140015,2.206451
267.7475,-0.017102,-0.002181,-0.031689,0.149155,0.140228,0.978806,-99999,-99999,-99999,,2.171539,2.173599
267.7588,-0.017102,-0.002181,-0.031689,0.149155,0.140228,0.978806,-99999,-99999,-99999,,2.171539,2.173599
267.7698,-0.004008,-0.001302,-0.031468,0.149963,0.136261,0.979248,-99999,-99999,-99999,,2.098343,2.057922
267.7809,-0.020928,-0.002443,-0.031732,0.135513,0.119278,0.983566,-99999,-99999,-99999,,2.092651,2.046051
267.792,-0.020928,-0.002443,-0.031732,0.135513,0.119278,0.983566,-99999,-99999,-99999,,2.092651,2.046051
267.8032,-0.028822,-0.00348,-0.030171,0.163284,0.131027,0.977829,-99999,-99999,-99999,,2.101654,2.186752
267.8144,-0.029929,-0.003388,-0.030463,0.160294,0.105316,0.98143,-99999,-99999,-99999,,2.232727,2.058517
267.8255,-0.028734,-0.003127,-0.031169,0.122406,0.1091,0.98645,-99999,-99999,-99999,,2.08316,2.158478
267.8365,-0.028734,-0.003127,-0.031169,0.122406,0.1091,0.98645,-99999,-99999,-99999,,2.08316,2.158478
267.8476,-0.009865,-0.001758,-0.031607,0.102081,0.102936,0.989426,-99999,-99999,-99999,,2.053421,2.140915
267.8587,0.023078,0.000614,-0.03172,0.100708,0.107773,0.989059,-99999,-99999,-99999,,2.061066,2.074081
267.8699,0.023078,0.000614,-0.03172,0.100708,0.107773,0.989059,-99999,-99999,-99999,,2.061066,2.074081
267.881,0.027918,0.000798,-0.031209,0.105148,0.102676,0.989136,-99999,-99999,-99999,,2.031723,2.177902
267.8919,0.028832,0.000863,-0.031237,0.097946,0.109406,0.989151,-99999,-99999,-99999,,2.099319,2.17804
267.9031,0.028832,0.000863,-0.031237,0.097946,0.109406,0.989151,-99999,-99999,-99999,,2.099319,2.17804
267.9144,0.024068,0.000455,-0.031141,0.097214,0.106903,0.989502,-99999,-99999,-99999,,2.168671,2.116241
267.9255,0.005957,-0.000719,-0.031474,0.083069,0.095734,0.991928,-99999,-99999,-99999,,2.024445,2.119965
267.9366,-0.007761,-0.001602,-0.031752,0.085709,0.083481,0.992813,-99999,-99999,-99999,,2.191818,2.187759
267.9475,-0.007761,-0.001602,-0.031752,0.085709,0.083481,0.992813,-99999,-99999,-99999,,2.191818,2.187759
267.9588,-0.017595,-0.002195,-0.032084,0.073181,0.075943,0.994415,-99999,-99999,-99999,,2.102524,2.093994
267.9698,-0.018279,-0.002498,-0.031371,0.08049,0.082977,0.993286,-99999,-99999,-99999,,2.078674,2.160156
267.981,-0.018279,-0.002498,-0.031371,0.08049,0.082977,0.993286,-99999,-99999,-99999,,2.078674,2.160156
267.9921,-0.010185,-0.001947,-0.03131,0.082367,0.082825,0.993149,-99999,-99999,-99999,,2.253128,2.143097
268.0031,-0.00411,-0.001551,-0.03123,0.081406,0.082733,0.993225,-99999,-99999,-99999,,2.15274,2.143875
268.0144,0.000353,-0.001242,-0.031229,0.080353,0.083755,0.993225,-99999,-99999,-99999,,2.160538,2.143356
268.0257,0.000353,-0.001242,-0.031229,0.080353,0.083755,0.993225,-99999,-99999,-99999,,2.160538,2.143356
268.0366,0.000359,-0.001235,-0.031236,0.07988,0.082062,0.993408,-99999,-99999,-99999,,2.179962,2.143295
268.0475,-0.001896,-0.001394,-0.031229,0.077133,0.082321,0.993607,-99999,-99999,-99999,,2.197311,2.143524
268.0588,-0.001896,-0.001394,-0.031229,0.077133,0.082321,0.993607,-99999,-99999,-99999,,2.197311,2.143524
268.0697,-0.001939,-0.001396,-0.03124,0.076859,0.082413,0.993622,-99999,-99999,-99999,,2.197678,2.144547
268.0809,-0.000257,-0.001295,-0.03119,0.075073,0.083786,0.993637,-99999,-99999,-99999,,2.382523,2.143661
268.0919,0.000158,-0.00124,-0.031237,0.074875,0.080719,0.993912,-99999,-99999,-99999,,2.260239,2.159424
268.103,0.000158,-0.00124,-0.031237,0.074875,0.080719,0.993912,-99999,-99999,-99999,,2.260239,2.159424
268.1142,-0.000217,-0.001264,-0.03124,0.074203,0.079636,0.994049,-99999,-99999,-99999,,2.259995,2.141083
268.1252,-0.001739,-0.001276,-0.03152,0.066315,0.071838,0.995209,-99999,-99999,-99999,,2.300644,2.16716
268.1364,-0.001739,-0.001276,-0.03152,0.066315,0.071838,0.995209,-99999,-99999,-99999,,2.300644,2.16716
268.1473,-0.005742,-0.001627,-0.03131,0.06871,0.078476,0.994537,-99999,-99999,-99999,,2.309708,2.17392
268.1585,-0.00958,-0.001696,-0.031756,0.064041,0.069458,0.995514,-99999,-99999,-99999,,2.198257,2.148071
268.1696,-0.030286,-0.003289,-0.031349,0.050613,0.063522,0.996689,-99999,-99999,-99999,,2.308823,2.198822
268.1808,-0.030286,-0.003289,-0.031349,0.050613,0.063522,0.996689,-99999,-99999,-99999,,2.308823,2.198822
268.1919,0,0,0,0,0,1,-99999,-99999,-99999,,1.929565,2.039185
268.2031,0,0,0,0,0,1,-99999,-99999,-99999,,1.754684,1.591812
268.2142,0,0,0,0,0,1,-99999,-99999,-99999,,1.754684,1.591812
268.2255,0,0,0,0,0,1,-99999,-99999,-99999,,1.389023,1.636612
268.2367,-0.029883,-0.004131,-0.031031,-0.013351,-0.057404,0.998261,-99999,-99999,-99999,,2.257126,2.255524
268.2475,-0.029858,-0.004086,-0.031264,-0.003448,-0.082657,0.996567,-99999,-99999,-99999,,2.226685,2.287872
268.2585,-0.029858,-0.004086,-0.031264,-0.003448,-0.082657,0.996567,-99999,-99999,-99999,,2.226685,2.287872
268.2716,-0.029839,-0.00427,-0.030866,-0.001846,-0.082565,0.996582,-99999,-99999,-99999,,2.307068,2.421677
268.2808,-0.029853,-0.004133,-0.031368,-0.014297,-0.067871,0.997589,-99999,-99999,-99999,,2.430756,2.409409
268.2918,-0.029853,-0.004133,-0.031368,-0.014297,-0.067871,0.997589,-99999,-99999,-99999,,2.430756,2.409409
268.3029,-0.02916,-0.00406,-0.03135,-0.013824,-0.074936,0.997086,-99999,-99999,-99999,,2.287369,2.459335
268.314,-0.005161,-0.002334,-0.031358,-0.00415,-0.073685,0.997269,-99999,-99999,-99999,,2.28949,2.458755
268.3252,-0.002053,-0.002194,-0.031117,-0.003235,-0.075409,0.997147,-99999,-99999,-99999,,2.366776,2.423965
268.3363,-0.002053,-0.002194,-0.031117,-0.003235,-0.075409,0.997147,-99999,-99999,-99999,,2.366776,2.423965
268.3474,-0.002091,-0.002142,-0.031399,-0.004822,-0.073624,0.997269,-99999,-99999,-99999,,2.327667,2.480484
268.3584,-0.002026,-0.002268,-0.031045,-0.000214,-0.076843,0.99704,-99999,-99999,-99999,,2.399292,2.467743
268.3696,-0.002026,-0.002268,-0.031045,-0.000214,-0.076843,0.99704,-99999,-99999,-99999,,2.399292,2.467743
268.3807,-0.002493,-0.002301,-0.031061,0.002213,-0.074738,0.997192,-99999,-99999,-99999,,2.308655,2.476425
268.3917,-0.00135,-0.002222,-0.031066,-0.000229,-0.074631,0.997208,-99999,-99999,-99999,,2.340805,2.459
268.4029,-0.001093,-0.002212,-0.03102,0.000229,-0.074387,0.997223,-99999,-99999,-99999,,2.335083,2.4655
268.414,-0.001093,-0.002212,-0.03102,0.000229,-0.074387,0.997223,-99999,-99999,-99999,,2.335083,2.4655
268.4251,-0.000261,-0.002079,-0.031264,-0.008118,-0.073486,0.997253,-99999,-99999,-99999,,2.335648,2.46582
268.4363,0.001095,-0.002081,-0.030951,-0.006073,-0.073761,0.997253,-99999,-99999,-99999,,2.351761,2.499176
268.4474,0.001739,-0.002057,-0.030908,-0.000259,-0.074722,0.997192,-1.964404,1.166547,-0.005825,K01_EastWall_01,2.421265,2.520142
268.4587,0.001739,-0.002057,-0.030908,-0.000259,-0.074722,0.997192,-1.964404,1.165974,-0.005113,K01_EastWall_01,2.421265,2.520142
268.4698,0.001559,-0.002079,-0.030892,-0.002594,-0.071945,0.997391,-1.964404,1.171058,-0.009814,K01_EastWall_01,2.326691,2.538773
268.4808,0.000903,-0.002137,-0.030859,-0.004257,-0.07341,0.997284,-1.964404,1.16697,-0.012225,K01_EastWall_01,2.338776,2.531036
268.4918,0.000903,-0.002137,-0.030859,-0.004257,-0.07341,0.997284,-1.964404,1.166803,-0.010929,K01_EastWall_01,2.338776,2.531036
268.5031,-0.000165,-0.002222,-0.030836,-0.003525,-0.073456,0.997284,-1.964404,1.166694,-0.007942,K01_EastWall_01,2.369522,2.531525
268.5141,0.000191,-0.00219,-0.030852,-0.003265,-0.073395,0.997284,-1.964404,1.166006,-0.006227,K01_EastWall_01,2.389267,2.532013
268.5252,0.000629,-0.002154,-0.030856,-0.004517,-0.073471,0.997284,-1.964404,1.165585,-0.007748,K01_EastWall_01,2.38974,2.523102
268.5364,0.000629,-0.002154,-0.030856,-0.004517,-0.073471,0.997284,-1.964404,1.16449,-0.006491,K01_EastWall_01,2.38974,2.523102
268.5475,0.000732,-0.002144,-0.030859,-0.004227,-0.072845,0.99733,-1.964404,1.164773,-0.004517,K01_EastWall_01,2.403763,2.522766
268.5586,0.000476,-0.002168,-0.030853,-0.006668,-0.072556,0.99733,-1.964404,1.163899,-0.009558,K01_EastWall_01,2.401398,2.522705
268.5695,0.000476,-0.002168,-0.030853,-0.006668,-0.072556,0.99733,-1.964404,1.162283,-0.009114,K01_EastWall_01,2.401398,2.522705
268.5807,0.00187,-0.002013,-0.031022,-0.007233,-0.072281,0.997345,-1.964404,1.161377,-0.010091,K01_EastWall_01,2.405548,2.516724
268.5918,0.003125,-0.001917,-0.031041,-0.007141,-0.072037,0.99736,-1.964404,1.161081,-0.010053,K01_EastWall_01,2.409561,2.516159
268.6028,0.003125,-0.001917,-0.031041,-0.007141,-0.072037,0.99736,-1.964404,1.160468,-0.009966,K01_EastWall_01,2.409561,2.516159
268.6139,0.004067,-0.001847,-0.031048,-0.008057,-0.072052,0.99736,-1.964404,1.159613,-0.012197,K01_EastWall_01,2.423447,2.515869
268.6251,0.004415,-0.001821,-0.031042,-0.007584,-0.072891,0.997299,-1.964404,1.15708,-0.011516,K01_EastWall_01,2.42363,2.516174
268.6364,0.00362,-0.00188,-0.031034,-0.011124,-0.072998,0.997269,-1.964404,1.156378,-0.019725,K01_EastWall_01,2.429367,2.515564
268.6474,0.00362,-0.00188,-0.031034,-0.011124,-0.072998,0.997269,-1.964404,1.155836,-0.020097,K01_EastWall_01,2.429367,2.515564
268.6585,0.0022,-0.001988,-0.031013,-0.011169,-0.070969,0.997406,-1.964404,1.159012,-0.020689,K01_EastWall_01,2.42923,2.519409
268.6695,0.00149,-0.002042,-0.030999,-0.012161,-0.071091,0.997391,-1.964404,1.157312,-0.022751,K01_EastWall_01,2.436172,2.520584
268.6807,0.00149,-0.002042,-0.030999,-0.012161,-0.071091,0.997391,-1.964404,1.154903,-0.022918,K01_EastWall_01,2.436172,2.520584
268.6918,0.000015,-0.002142,-0.03097,-0.012146,-0.074219,0.997162,-1.964404,1.145465,-0.022171,K01_EastWall_01,2.427597,2.521179
268.7029,0.000215,-0.002127,-0.030968,-0.012314,-0.074203,0.997162,-1.964404,1.141892,-0.023234,K01_EastWall_01,2.428009,2.517746
268.7139,0.000215,-0.002127,-0.030968,-0.012314,-0.074203,0.997162,-1.964404,1.138256,-0.023006,K01_EastWall_01,2.428009,2.517746
268.7252,0.000643,-0.002098,-0.030971,-0.012131,-0.073318,0.997223,-1.964404,1.136118,-0.022117,K01_EastWall_01,2.425095,2.513504
268.7363,0.001747,-0.002013,-0.030988,-0.01265,-0.072067,0.997315,-1.964404,1.135053,-0.023499,K01_EastWall_01,2.416779,2.516327
268.7473,0.002841,-0.001926,-0.031002,-0.011322,-0.07251,0.997299,-1.964404,1.130978,-0.020805,K01_EastWall_01,2.414932,2.515915
268.7583,0.002841,-0.001926,-0.031002,-0.011322,-0.07251,0.997299,-1.964404,1.127963,-0.021065,K01_EastWall_01,2.414932,2.515915
268.7694,0.004014,-0.001803,-0.031002,-0.008347,-0.068161,0.997635,-1.964404,1.134932,-0.015518,K01_EastWall_01,2.325531,2.463776
268.7805,0.004703,-0.001723,-0.031051,-0.008804,-0.065125,0.997833,-1.964404,1.138792,-0.018352,K01_EastWall_01,2.351212,2.393967
268.7916,0.004703,-0.001723,-0.031051,-0.008804,-0.065125,0.997833,-1.964404,1.134936,-0.019509,K01_EastWall_01,2.351212,2.393967
268.8029,0.004681,-0.001723,-0.031034,-0.008392,-0.06366,0.997925,-1.964404,1.134593,-0.019681,K01_EastWall_01,2.368057,2.404388
268.8141,0.012708,-0.001317,-0.031218,-0.036743,-0.09552,0.994736,-1.914257,1.063397,-0.078788,K01_L11_03,2.214539,2.448532
