time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
349.0482,0.219615,1.338992,-0.071597,72.1388,94.41107,31.31149,0,0,0,0,0,0,0.29613,1.208563,-0.338687,350.7455,109.8992,336.8638,0,False,False
349.0593,0.219073,1.338115,-0.075578,72.11465,92.39012,30.14036,0,0,0,0,0,0,0.30009,1.205576,-0.341559,351.1329,109.2075,336.9402,0,False,False
349.0704,0.218337,1.337375,-0.079667,72.10731,90.46699,29.08462,0,0,0,0,0,0,0.303762,1.202862,-0.344116,351.5085,108.5713,337.0802,0,False,False
349.0814,0.217644,1.33677,-0.083741,72.11253,88.62527,28.17637,0,0,0,0,0,0,0.307905,1.20002,-0.346867,351.8354,107.875,337.2966,0,False,False
349.0927,0.216791,1.3362,-0.087918,72.11457,86.74632,27.30887,0,0,0,0,0,0,0.312055,1.197526,-0.349493,352.073,107.1361,337.3984,0,False,False
349.1037,0.215946,1.335838,-0.092168,72.13199,84.8381,26.52337,0,0,0,0,0,0,0.315987,1.195075,-0.351772,352.2565,106.3795,337.4421,0,False,False
349.1147,0.21503,1.335748,-0.09635,72.17738,82.93189,25.83803,0,0,0,0,0,0,0.320272,1.192996,-0.354082,352.3425,105.5095,337.3955,0,False,False
349.1261,0.214293,1.335889,-0.100387,72.26361,81.127,25.29559,0,0,0,0,0,0,0.32437,1.190624,-0.355996,352.4263,104.5773,337.3737,0,False,False
349.1373,0.21341,1.336255,-0.104413,72.35234,79.36015,24.83537,0,0,0,0,0,0,0.32881,1.188853,-0.357751,352.4502,103.5158,337.3136,0,False,False
349.1483,0.21246,1.336624,-0.108425,72.35842,77.63752,24.3239,0,0,0,0,0,0,0.333098,1.187006,-0.358606,352.576,102.3114,337.3586,0,False,False
349.1595,0.211464,1.337227,-0.112263,72.27959,76.03333,23.84589,0,0,0,0,0,0,0.3374,1.185155,-0.359767,352.7909,101.1837,337.4214,0,False,False
349.1705,0.210513,1.337925,-0.115941,72.18505,74.56271,23.42536,0,0,0,0,0,0,0.341548,1.183234,-0.360417,353.2831,100.019,337.507,0,False,False
349.1813,0.209669,1.338851,-0.119141,72.10152,73.25369,23.07997,0,0,0,0,0,0,0.345487,1.181488,-0.360872,353.7354,98.90903,337.5688,0,False,False
349.1926,0.208646,1.339849,-0.122157,71.99036,72.01936,22.79632,0,0,0,0,0,0,0.349596,1.179829,-0.361169,354.3407,97.67783,337.6225,0,False,False
349.2036,0.207645,1.340857,-0.125114,71.86944,70.81887,22.47248,0,0,0,0,0,0,0.352878,1.178877,-0.36095,354.8671,96.53553,337.6304,0,False,False
349.2147,0.206388,1.34193,-0.127606,71.69046,69.77782,22.31742,0,0,0,0,0,0,0.356448,1.177766,-0.361019,355.3031,95.34541,337.6262,0,False,False
349.2259,0.205121,1.343021,-0.129973,71.4689,68.716,22.21472,0,0,0,0,0,0,0.359197,1.177521,-0.360475,355.6086,94.1236,337.6449,0,False,False
349.2372,0.203682,1.344213,-0.131891,71.20758,67.78706,22.32691,0,0,0,0,0,0,0.361561,1.177508,-0.359258,355.7474,92.86697,337.7289,0,False,False
349.248,0.202156,1.34535,-0.13359,70.95129,66.94373,22.57616,0,0,0,0,0,0,0.363239,1.177891,-0.358128,355.6942,91.62875,337.828,0,False,False
349.2592,0.200204,1.346514,-0.135041,70.67423,66.07523,22.81113,0,0,0,0,0,0,0.365075,1.178228,-0.356849,355.6733,90.35107,337.9287,0,False,False
349.2704,0.198143,1.347653,-0.1363,70.47386,65.20805,23.04375,0,0,0,0,0,0,0.366199,1.178933,-0.355334,355.4898,89.09092,338.0553,0,False,False
349.2813,0.195706,1.348681,-0.137332,70.2972,64.27855,23.2366,0,0,0,0,0,0,0.367107,1.179833,-0.353748,355.3015,87.94229,338.1325,0,False,False
349.2926,0.192932,1.349694,-0.138189,70.16574,63.24453,23.35324,0,0,0,0,0,0,0.367976,1.180483,-0.352189,355.1926,86.78513,338.1387,0,False,False
349.3035,0.189874,1.35065,-0.138869,70.04293,62.05199,23.3552,0,0,0,0,0,0,0.368367,1.181151,-0.350762,355.0271,85.75992,338.0051,0,False,False
349.3148,0.186509,1.351609,-0.139369,69.92061,60.69952,23.25174,0,0,0,0,0,0,0.368589,1.181843,-0.349458,354.9274,84.77471,337.7915,0,False,False
349.3259,0.183155,1.352556,-0.139897,69.7647,59.36788,23.13703,0,0,0,0,0,0,0.368792,1.182057,-0.348079,354.8528,83.89261,337.5413,0,False,False
349.3372,0.179591,1.353606,-0.140038,69.5832,57.90238,22.88783,0,0,0,0,0,0,0.368807,1.181895,-0.346154,354.8185,82.98349,337.3311,0,False,False
349.348,0.176034,1.354764,-0.140135,69.40343,56.51003,22.67301,0,0,0,0,0,0,0.369064,1.181849,-0.344482,354.7652,82.08324,337.1633,0,False,False
349.3591,0.172202,1.356053,-0.140024,69.17475,54.9572,22.27763,0,0,0,0,0,0,0.369203,1.181089,-0.342325,354.8047,81.32014,337.0517,0,False,False
349.3702,0.168339,1.357552,-0.139846,68.91019,53.30996,21.74413,0,0,0,0,0,0,0.369502,1.180493,-0.340446,354.8427,80.58199,336.9687,0,False,False
349.3813,0.164337,1.359093,-0.139524,68.5982,51.61217,21.15296,0,0,0,0,0,0,0.369621,1.179617,-0.338049,354.9738,79.89606,336.951,0,False,False
349.3927,0.160238,1.360809,-0.139148,68.23841,49.84796,20.42241,0,0,0,0,0,0,0.369661,1.178475,-0.335797,355.1644,79.2987,336.9689,0,False,False
349.4035,0.156051,1.3627,-0.138748,67.82531,48.09594,19.66127,0,0,0,0,0,0,0.369864,1.177294,-0.333687,355.3611,78.73079,336.9575,0,False,False
349.4147,0.151784,1.364789,-0.138072,67.31924,46.32512,18.85901,0,0,0,0,0,0,0.370157,1.175954,-0.331098,355.6481,78.20907,336.9136,0,False,False
349.4258,0.147641,1.366936,-0.137424,66.76059,44.59178,18.11585,0,0,0,0,0,0,0.370405,1.17461,-0.328496,355.9225,77.71507,336.8044,0,False,False
349.4371,0.143308,1.36936,-0.136443,66.07436,42.82898,17.37095,0,0,0,0,0,0,0.370735,1.172813,-0.325097,356.3105,77.26137,336.535,0,False,False
349.4481,0.139019,1.371777,-0.135564,65.36066,41.1007,16.6368,0,0,0,0,0,0,0.370931,1.171117,-0.322018,356.6635,76.76549,336.2918,0,False,False
349.4591,0.134564,1.374334,-0.134433,64.50372,39.36322,15.8453,0,0,0,0,0,0,0.371089,1.169495,-0.318479,357.0735,76.28825,336.0435,0,False,False
349.4702,0.13016,1.376987,-0.133236,63.59595,37.72297,15.05898,0,0,0,0,0,0,0.371064,1.167695,-0.314494,357.4769,75.74219,335.7777,0,False,False
349.4813,0.125776,1.379553,-0.132309,62.66731,36.22758,14.36639,0,0,0,0,0,0,0.370993,1.165995,-0.310287,357.8829,75.15324,335.5508,0,False,False
349.4924,0.121353,1.382218,-0.131178,61.70697,34.86913,13.76518,0,0,0,0,0,0,0.370682,1.164379,-0.305819,358.3121,74.509,335.4745,0,False,False
349.5036,0.116741,1.384874,-0.1301,60.69355,33.63753,13.23434,0,0,0,0,0,0,0.370386,1.163017,-0.301357,358.699,73.89303,335.4547,0,False,False
349.5147,0.11217,1.387583,-0.128975,59.69279,32.48312,12.73513,0,0,0,0,0,0,0.369618,1.161717,-0.296258,359.1083,73.21401,335.632,0,False,False
349.5258,0.107574,1.390137,-0.127934,58.68475,31.38628,12.26439,0,0,0,0,0,0,0.368894,1.160649,-0.291104,359.4768,72.5171,335.8456,0,False,False
349.5372,0.10292,1.392874,-0.126982,57.65499,30.4164,11.84454,0,0,0,0,0,0,0.367864,1.159869,-0.285763,359.7953,71.83302,336.0702,0,False,False
349.548,0.098297,1.395457,-0.125969,56.65127,29.53596,11.49874,0,0,0,0,0,0,0.366757,1.159003,-0.280561,0.098973,71.16376,336.2004,0,False,False
349.5591,0.093635,1.398097,-0.125128,55.59763,28.80963,11.28059,0,0,0,0,0,0,0.365571,1.158646,-0.275693,0.355065,70.60194,336.1935,0,False,False
349.5701,0.088984,1.400759,-0.124083,54.54739,28.17298,11.27226,0,0,0,0,0,0,0.364117,1.158359,-0.270519,0.622065,70.07084,336.1177,0,False,False
349.5812,0.084284,1.40361,-0.123144,53.53081,27.54575,11.30511,0,0,0,0,0,0,0.362738,1.158122,-0.265526,0.895853,69.56998,335.843,0,False,False
349.5924,0.079529,1.406611,-0.121991,52.56313,26.97592,11.33072,0,0,0,0,0,0,0.361125,1.158129,-0.260235,1.147707,69.16221,335.3329,0,False,False
349.6034,0.074827,1.409829,-0.120617,51.64561,26.49938,11.33497,0,0,0,0,0,0,0.359536,1.158148,-0.255,1.408568,68.676,335.0622,0,False,False
349.6147,0.070076,1.413196,-0.11943,50.68716,26.0604,11.42114,0,0,0,0,0,0,0.357607,1.15817,-0.249537,1.637289,68.1589,334.851,0,False,False
349.6257,0.065302,1.416563,-0.118205,49.71489,25.55513,11.43137,0,0,0,0,0,0,0.3557,1.158588,-0.244276,1.839806,67.62111,334.7585,0,False,False
349.6369,0.060387,1.420004,-0.117119,48.63934,24.89244,11.43593,0,0,0,0,0,0,0.353623,1.159102,-0.238691,2.117587,66.99981,334.7201,0,False,False
349.648,0.055307,1.423565,-0.115768,47.43575,24.08067,11.40063,0,0,0,0,0,0,0.35165,1.159571,-0.233067,2.415411,66.38746,334.6324,0,False,False
349.6591,0.050317,1.427445,-0.114117,46.01684,22.97312,11.17877,0,0,0,0,0,0,0.349384,1.160377,-0.227433,2.777874,65.70329,334.5027,0,False,False
349.6703,0.045234,1.431489,-0.11221,44.40408,21.63828,10.82698,0,0,0,0,0,0,0.34695,1.161105,-0.221929,3.153453,64.92151,334.2119,0,False,False
349.6812,0.040076,1.43593,-0.10971,42.44335,20.01196,10.37716,0,0,0,0,0,0,0.344569,1.161834,-0.216616,3.431797,64.04579,333.7844,0,False,False
349.6923,0.035108,1.440615,-0.107283,40.26141,18.38512,10.08161,0,0,0,0,0,0,0.341913,1.162819,-0.210959,3.595408,62.97178,333.2805,0,False,False
349.7034,0.030098,1.445801,-0.104744,37.80131,16.75047,9.922632,0,0,0,0,0,0,0.339398,1.163953,-0.205413,3.689217,61.88791,332.8637,0,False,False
349.7146,0.025367,1.45117,-0.102622,35.29535,15.29777,9.904994,0,0,0,0,0,0,0.336622,1.165171,-0.199704,3.544011,60.53302,332.4957,0,False,False
349.7257,0.020635,1.456389,-0.10099,32.92297,13.96033,9.952075,0,0,0,0,0,0,0.333948,1.166318,-0.194326,3.36917,59.24522,332.2579,0,False,False
349.7368,0.016027,1.461675,-0.100038,30.67544,12.6029,9.884549,0,0,0,0,0,0,0.331167,1.167663,-0.188849,2.922129,57.74801,332.2535,0,False,False
349.7479,0.011585,1.466624,-0.099589,28.55637,11.2222,9.771458,0,0,0,0,0,0,0.328286,1.168992,-0.183421,2.548167,56.39223,332.1879,0,False,False
349.7591,0.007392,1.471457,-0.099814,26.72486,9.815346,9.474841,0,0,0,0,0,0,0.325784,1.170083,-0.178456,1.996851,55.11712,332.2144,0,False,False
349.7703,0.003412,1.476078,-0.10042,24.96757,8.429579,9.177792,0,0,0,0,0,0,0.323294,1.171,-0.173422,1.411289,53.94613,332.2703,0,False,False
349.7813,-0.000062,1.480304,-0.101687,23.4951,7.12389,8.728429,0,0,0,0,0,0,0.320869,1.171617,-0.168692,0.857729,52.87674,332.478,0,False,False
349.7923,-0.003235,1.484254,-0.103113,22.12712,5.980668,8.415592,0,0,0,0,0,0,0.318614,1.171929,-0.16402,0.42132,51.89352,332.8556,0,False,False
349.8034,-0.005652,1.487742,-0.105188,20.99801,5.042833,8.014379,0,0,0,0,0,0,0.31641,1.172089,-0.159676,0.075407,50.9635,333.2369,0,False,False
349.8145,-0.00788,1.491302,-0.107101,19.93235,4.25213,7.716323,0,0,0,0,0,0,0.314619,1.171754,-0.155193,359.8945,50.11225,333.7788,0,False,False
349.8256,-0.009723,1.49456,-0.109286,18.92529,3.55026,7.482287,0,0,0,0,0,0,0.313104,1.171158,-0.150632,359.9001,49.33933,334.262,0,False,False
349.8367,-0.011181,1.497802,-0.111401,18.01991,2.912666,7.256263,0,0,0,0,0,0,0.311871,1.170319,-0.146267,0.087585,48.68706,334.6182,0,False,False
349.848,-0.012255,1.500796,-0.113534,17.20734,2.342463,7.073897,0,0,0,0,0,0,0.311037,1.169234,-0.141998,0.429088,48.12613,334.7913,0,False,False
349.8589,-0.01304,1.503469,-0.115962,16.50254,1.878345,6.886787,0,0,0,0,0,0,0.310088,1.168094,-0.137808,0.746253,47.55539,334.8745,0,False,False
349.87,-0.013627,1.506104,-0.118201,15.8113,1.425671,6.738639,0,0,0,0,0,0,0.30972,1.166711,-0.133598,1.295269,47.06336,334.6714,0,False,False
349.8811,-0.013747,1.508327,-0.120734,15.18562,1.082516,6.584118,0,0,0,0,0,0,0.30948,1.165317,-0.129309,1.869746,46.53897,334.3155,0,False,False
349.8923,-0.013863,1.510738,-0.12297,14.52417,0.742391,6.482827,0,0,0,0,0,0,0.30913,1.164026,-0.125268,2.40817,46.02061,333.9815,0,False,False
349.9034,-0.013484,1.51271,-0.125362,13.93611,0.427236,6.396461,0,0,0,0,0,0,0.309123,1.162721,-0.121181,3.088729,45.52332,333.4914,0,False,False
349.9145,-0.012971,1.514555,-0.127773,13.38439,0.151721,6.305258,0,0,0,0,0,0,0.309315,1.161738,-0.117204,3.769135,45.06573,332.9826,0,False,False
349.9256,-0.012114,1.516211,-0.130065,12.96152,359.9263,6.251086,0,0,0,0,0,0,0.309401,1.160793,-0.113105,4.327413,44.55587,332.6004,0,False,False
349.937,-0.010927,1.517494,-0.132513,12.58661,359.7665,6.201822,0,0,0,0,0,0,0.309515,1.160318,-0.109083,4.749327,44.02427,332.2126,0,False,False
349.9478,-0.009694,1.518739,-0.134787,12.27703,359.6252,6.155431,0,0,0,0,0,0,0.309645,1.159814,-0.10539,5.042779,43.49461,331.8987,0,False,False
349.9589,-0.008068,1.519667,-0.137087,12.01965,359.5239,6.0977,0,0,0,0,0,0,0.309768,1.159964,-0.101554,5.042826,42.8497,331.7488,0,False,False
349.9701,-0.006371,1.520722,-0.139288,11.76286,359.3943,6.025805,0,0,0,0,0,0,0.309651,1.160702,-0.097693,4.782304,42.12313,331.7022,0,False,False
349.981,-0.004349,1.521677,-0.141338,11.55012,359.309,5.944645,0,0,0,0,0,0,0.309549,1.161644,-0.093913,4.294795,41.35579,331.6904,0,False,False
349.9921,-0.002246,1.522744,-0.14312,11.30179,359.2437,5.858682,0,0,0,0,0,0,0.309275,1.162909,-0.09,3.602609,40.49584,331.6606,0,False,False
350.0033,0.000255,1.523717,-0.144948,11.04939,359.2347,5.75354,0,0,0,0,0,0,0.308986,1.164209,-0.086061,2.875977,39.6629,331.587,0.188235,False,False
350.0145,0.002869,1.524533,-0.146633,10.78117,359.235,5.648897,0,0,0,0,0,0,0.308501,1.16609,-0.082361,1.753896,38.74509,331.6615,0.764706,False,True
350.0256,0.005723,1.525341,-0.148322,10.53861,359.2574,5.583713,0,0,0,0,0,0,0.308035,1.169299,-0.080307,359.9474,38.26261,331.5428,1,False,True
350.0368,0.008673,1.526112,-0.14995,10.34489,359.2827,5.546,0,0,0,0,0,0,0.307253,1.170971,-0.078208,358.6934,37.59035,330.8398,1,False,True
350.0478,0.011477,1.526852,-0.151517,10.11399,359.2876,5.510744,0,0,0,0,0,0,0.306667,1.173892,-0.074904,356.7258,36.64864,330.5493,1,False,True
350.0589,0.014501,1.527589,-0.15297,9.92774,359.2648,5.504591,0,0,0,0,0,0,0.30542,1.176408,-0.072222,354.916,35.66328,330.5017,1,False,True
350.0699,0.017576,1.528204,-0.154425,9.718874,359.2237,5.501348,0,0,0,0,0,0,0.304627,1.179045,-0.069296,353.1659,34.66397,330.9832,1,False,True
350.0811,0.020679,1.529012,-0.155676,9.498678,359.1505,5.576319,0,0,0,0,0,0,0.303401,1.182382,-0.066523,351.6205,33.60959,331.9734,1,False,True
350.0925,0.023658,1.529902,-0.156813,9.281706,359.067,5.637245,0,0,0,0,0,0,0.302488,1.184765,-0.063933,350.4544,32.66106,333.0121,1,False,True
350.1035,0.026652,1.530873,-0.157899,9.025258,358.9599,5.65953,0,0,0,0,0,0,0.301462,1.187073,-0.061189,349.4178,31.7401,333.987,1,False,True
350.1147,0.029738,1.531784,-0.158922,8.788362,358.879,5.66899,0,0,0,0,0,0,0.300863,1.188995,-0.058744,348.8405,30.89008,335.0918,1,False,True
350.1256,0.032689,1.532675,-0.15988,8.561022,358.8571,5.637529,0,0,0,0,0,0,0.300485,1.19032,-0.056499,348.5618,30.227,335.7887,1,False,True
350.1365,0.035615,1.533527,-0.160716,8.350166,358.8241,5.607277,0,0,0,0,0,0,0.300432,1.191479,-0.053799,348.4482,29.63783,336.057,1,False,True
350.1478,0.038414,1.534321,-0.161518,8.161933,358.7826,5.55807,0,0,0,0,0,0,0.300452,1.192658,-0.051527,348.2652,29.02687,336.2139,1,False,True
350.1589,0.041219,1.535027,-0.162312,8.007653,358.7435,5.541623,0,0,0,0,0,0,0.300588,1.193347,-0.049023,348.3323,28.45394,336.0396,1,False,True
350.17,0.043908,1.535643,-0.16299,7.894695,358.6843,5.49895,0,0,0,0,0,0,0.300653,1.193604,-0.046774,348.4865,27.83446,335.8546,1,False,True
350.181,0.046465,1.536334,-0.16342,7.778636,358.6155,5.453098,0,0,0,0,0,0,0.300542,1.193917,-0.044186,348.6956,27.15319,335.7389,1,False,True
350.192,0.048845,1.536933,-0.163994,7.65555,358.5385,5.3852,0,0,0,0,0,0,0.300577,1.194037,-0.041663,348.9034,26.50998,335.7235,1,False,True
350.2034,0.051082,1.537394,-0.164618,7.52106,358.4606,5.28177,0,0,0,0,0,0,0.300232,1.193949,-0.039037,349.2918,25.82435,335.6977,1,False,True
350.2144,0.053194,1.537793,-0.16516,7.403051,358.3913,5.153919,0,0,0,0,0,0,0.299813,1.193734,-0.036889,349.7048,25.25495,335.659,1,False,True
350.2254,0.055007,1.538026,-0.165706,7.269102,358.3226,4.988766,0,0,0,0,0,0,0.299516,1.193594,-0.034818,350.1009,24.69717,335.6229,1,False,True
350.2366,0.056721,1.53817,-0.166352,7.170329,358.2574,4.807015,0,0,0,0,0,0,0.299156,1.193289,-0.032737,350.508,24.20061,335.6871,1,False,True
350.2477,0.058265,1.538227,-0.167197,7.057483,358.1909,4.628539,0,0,0,0,0,0,0.298804,1.192998,-0.031188,350.8776,23.72428,335.7814,0.768628,False,True
350.2589,0.059542,1.538358,-0.168002,6.980137,358.1106,4.452785,0,0,0,0,0,0,0.298258,1.192428,-0.029562,351.1893,23.32469,336.0316,0.623529,False,True
350.2698,0.060803,1.538591,-0.168729,6.930995,358.0322,4.294136,0,0,0,0,0,0,0.297471,1.19213,-0.028306,351.4129,22.88284,336.4924,0.321569,False,True
350.2811,0.061835,1.538883,-0.16959,6.92679,357.9404,4.14878,0,0,0,0,0,0,0.296431,1.19186,-0.027058,351.548,22.46592,337.0005,0.129412,False,False
350.2922,0.062809,1.539172,-0.170411,6.956041,357.8634,4.024396,0,0,0,0,0,0,0.295488,1.19157,-0.025981,351.6887,22.09506,337.4559,0,False,False
350.3033,0.063581,1.53944,-0.171383,7.018205,357.791,3.9066,0,0,0,0,0,0,0.294455,1.191323,-0.025188,351.7534,21.80902,337.9355,0,False,False
350.3147,0.064154,1.539491,-0.172567,7.073935,357.7138,3.789744,0,0,0,0,0,0,0.293585,1.191269,-0.024398,351.8844,21.5682,338.1504,0,False,False
350.3255,0.064663,1.539578,-0.173707,7.191308,357.6549,3.708568,0,0,0,0,0,0,0.292668,1.191104,-0.024157,352.0289,21.46479,338.2719,0,False,False
350.3366,0.065042,1.539581,-0.174991,7.331232,357.5868,3.647624,0,0,0,0,0,0,0.29163,1.190944,-0.024121,352.2223,21.4071,338.3883,0,False,False
350.3475,0.065346,1.539575,-0.176373,7.463401,357.519,3.612382,0,0,0,0,0,0,0.290546,1.19056,-0.02394,352.4314,21.28065,338.4779,0,False,False
350.3587,0.065371,1.539605,-0.177863,7.599641,357.4583,3.585099,0,0,0,0,0,0,0.289462,1.190606,-0.024113,352.6588,21.17362,338.3506,0,False,False
350.3698,0.065441,1.539682,-0.179512,7.673356,357.4073,3.558679,0,0,0,0,0,0,0.28836,1.190793,-0.024601,352.8076,21.02804,338.0566,0,False,False
350.3808,0.065229,1.539824,-0.181284,7.681076,357.3698,3.544327,0,0,0,0,0,0,0.287062,1.191007,-0.025277,352.8701,20.82007,337.67,0,False,False
350.392,0.065053,1.539997,-0.183047,7.652526,357.3489,3.527506,0,0,0,0,0,0,0.285857,1.19141,-0.025899,352.8979,20.59466,337.3525,0,False,False
350.4033,0.064694,1.540171,-0.184894,7.561756,357.3502,3.493886,0,0,0,0,0,0,0.284332,1.191982,-0.026533,352.8037,20.29399,337.0142,0,False,False
350.4144,0.064483,1.540415,-0.186534,7.483932,357.365,3.459534,0,0,0,0,0,0,0.2829,1.192717,-0.027304,352.6363,20.01627,336.7119,0,False,False
350.4253,0.063876,1.54049,-0.188497,7.451671,357.3986,3.400201,0,0,0,0,0,0,0.281496,1.193557,-0.028099,352.4433,19.79953,336.4973,0,False,False
350.4366,0.063311,1.540542,-0.190429,7.473724,357.4418,3.388119,0,0,0,0,0,0,0.280027,1.194278,-0.029036,352.2112,19.6166,336.3362,0,False,False
350.4476,0.062591,1.540587,-0.192523,7.568596,357.4875,3.337947,0,0,0,0,0,0,0.278725,1.195079,-0.029971,351.9867,19.49672,336.1605,0,False,False
350.4588,0.061845,1.540803,-0.194394,7.772913,357.5304,3.328833,0,0,0,0,0,0,0.277379,1.195813,-0.030916,351.7069,19.48698,336.0526,0,False,False
350.4699,0.061169,1.541091,-0.196238,7.97826,357.5793,3.29889,0,0,0,0,0,0,0.276253,1.196503,-0.03176,351.4341,19.59256,335.9528,0,False,False
350.4809,0.060334,1.541343,-0.198071,8.220433,357.6543,3.275475,0,0,0,0,0,0,0.275107,1.197132,-0.0327,351.1932,19.76289,335.851,0,False,False
350.4921,0.05955,1.541542,-0.199775,8.402379,357.7081,3.244931,0,0,0,0,0,0,0.273953,1.197765,-0.033579,351.0083,19.9369,335.7378,0,False,False
350.5031,0.058559,1.541567,-0.201666,8.570126,357.7726,3.223129,0,0,0,0,0,0,0.273137,1.198299,-0.034445,350.9569,20.22549,335.6387,0,False,False
350.5143,0.057692,1.541462,-0.203435,8.739343,357.8393,3.22487,0,0,0,0,0,0,0.272147,1.198749,-0.035078,351.0483,20.47907,335.569,0,False,False
350.5254,0.056758,1.541159,-0.205239,8.902772,357.9008,3.270481,0,0,0,0,0,0,0.271194,1.199075,-0.035749,351.2493,20.64164,335.4952,0,False,False
350.5365,0.05588,1.540785,-0.206887,9.083646,357.9153,3.336949,0,0,0,0,0,0,0.270227,1.199461,-0.036289,351.5379,20.73943,335.3295,0,False,False
350.5477,0.054987,1.540424,-0.208581,9.289205,357.9217,3.448988,0,0,0,0,0,0,0.269116,1.199851,-0.036852,351.7688,20.79014,335.0755,0,False,False
350.5587,0.054094,1.540035,-0.210193,9.490779,357.8798,3.560856,0,0,0,0,0,0,0.268074,1.200182,-0.037205,352.033,20.71684,334.6374,0,False,False
350.5698,0.053219,1.539686,-0.211759,9.685181,357.783,3.647303,0,0,0,0,0,0,0.266975,1.200671,-0.037602,352.2136,20.55136,334.0942,0,False,False
350.581,0.052286,1.539291,-0.213295,9.905065,357.606,3.630453,0,0,0,0,0,0,0.265642,1.201225,-0.037833,352.2623,20.27871,333.5916,0,False,False
350.5921,0.051415,1.538939,-0.214771,10.15589,357.4094,3.509115,0,0,0,0,0,0,0.264433,1.201695,-0.03816,352.2346,20.00294,333.2284,0,False,False
350.6031,0.05056,1.538515,-0.216057,10.41701,357.182,3.299414,0,0,0,0,0,0,0.262808,1.202431,-0.038229,352.0424,19.57275,333.0268,0,False,False
350.6143,0.049713,1.538127,-0.217316,10.68808,356.9557,3.026706,0,0,0,0,0,0,0.261116,1.203173,-0.038213,351.8042,19.12199,333.1088,0,False,False
350.6254,0.04898,1.537699,-0.218349,10.92804,356.7089,2.723715,0,0,0,0,0,0,0.259291,1.203898,-0.038128,351.5436,18.6371,333.4386,0,False,False
350.6365,0.048257,1.537248,-0.219313,11.15037,356.4501,2.471968,0,0,0,0,0,0,0.257796,1.204815,-0.037915,351.3463,18.22029,333.8336,0,False,False
350.6476,0.04753,1.536646,-0.220184,11.37371,356.1928,2.249138,0,0,0,0,0,0,0.256258,1.205511,-0.037767,351.1593,17.81618,334.1414,0,False,False
350.6587,0.046803,1.535952,-0.221029,11.63127,355.8978,2.128222,0,0,0,0,0,0,0.254944,1.206355,-0.037494,350.9926,17.48588,334.4518,0,False,False
350.6697,0.046061,1.535203,-0.22181,11.9356,355.6092,2.079198,0,0,0,0,0,0,0.253685,1.207136,-0.037323,350.854,17.17156,334.605,0,False,False
350.6809,0.045377,1.53439,-0.222558,12.22304,355.3036,2.143993,0,0,0,0,0,0,0.252654,1.207992,-0.037083,350.7332,16.90315,334.662,0,False,False
350.6921,0.044728,1.533597,-0.223231,12.5237,355.0004,2.232637,0,0,0,0,0,0,0.251513,1.208864,-0.036919,350.6082,16.6403,334.6963,0,False,False
350.7031,0.044147,1.532846,-0.223839,12.78169,354.7087,2.433521,0,0,0,0,0,0,0.25069,1.209753,-0.036801,350.4699,16.45579,334.6151,0,False,False
350.7141,0.043603,1.532282,-0.224225,12.97062,354.4108,2.608173,0,0,0,0,0,0,0.249745,1.21069,-0.03667,350.2845,16.23811,334.5579,0,False,False
350.7253,0.04303,1.531873,-0.224518,13.07561,354.1261,2.736236,0,0,0,0,0,0,0.248671,1.21155,-0.036367,350.0812,16.04539,334.5745,0,False,False
350.7364,0.04259,1.531697,-0.224614,13.0683,353.8512,2.821622,0,0,0,0,0,0,0.247656,1.212618,-0.03647,349.791,15.84729,334.6051,0,False,False
350.7476,0.042119,1.531565,-0.22472,13.05309,353.5916,2.872535,0,0,0,0,0,0,0.246651,1.213507,-0.036526,349.4576,15.65857,334.663,0,False,False
350.7586,0.041641,1.531558,-0.224729,12.99318,353.3474,2.864239,0,0,0,0,0,0,0.245382,1.214495,-0.036741,349.0705,15.47814,334.7466,0,False,False
350.7697,0.041125,1.531466,-0.224759,12.95953,353.1037,2.867953,0,0,0,0,0,0,0.244187,1.215406,-0.037085,348.6787,15.30073,334.8658,0,False,False
350.7809,0.040622,1.531408,-0.224668,12.93929,352.8271,2.860893,0,0,0,0,0,0,0.242842,1.216232,-0.03737,348.3148,15.11785,334.9838,0,False,False
350.792,0.040128,1.531417,-0.224574,12.91736,352.545,2.8761,0,0,0,0,0,0,0.241399,1.216949,-0.037813,347.9887,14.94604,335.1841,0,False,False
350.803,0.039564,1.531469,-0.224469,12.90731,352.2326,2.907146,0,0,0,0,0,0,0.24004,1.217409,-0.038033,347.7378,14.76637,335.3783,0,False,False
350.8141,0.038953,1.531534,-0.224336,12.89368,351.8814,2.939769,0,0,0,0,0,0,0.238433,1.217827,-0.038223,347.5371,14.58278,335.5347,0,False,False
350.8252,0.038291,1.531659,-0.22421,12.8985,351.4996,2.953937,0,0,0,0,0,0,0.237012,1.218311,-0.038558,347.3607,14.40519,335.6405,0,False,False
350.8363,0.037657,1.531645,-0.224064,12.9217,351.0897,2.967786,0,0,0,0,0,0,0.235489,1.218276,-0.038765,347.3181,14.22731,335.6758,0,False,False
350.8475,0.037001,1.531587,-0.22391,12.99991,350.6836,2.948484,0,0,0,0,0,0,0.234029,1.218189,-0.039047,347.3464,14.0295,335.6225,0,False,False
