time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
83.07765,0.032214,-0.00273,-0.031437,-0.100006,-0.210266,0.972504,0.046901,0,0.214796,Ground,2.487717,3.139374
83.08886,0.032214,-0.00273,-0.031437,-0.100006,-0.210266,0.972504,0.033299,0,0.206212,Ground,2.487717,3.139374
83.09998,0.032237,-0.002763,-0.031452,-0.078293,-0.220413,0.972244,0.047314,0,0.180641,Ground,2.411133,-1
83.11108,0.032148,-0.002507,-0.031685,-0.018234,-0.434601,0.900421,0.071303,0,-0.136047,Ground,3.926239,2.727173
83.1222,0.032148,-0.002507,-0.031685,-0.018234,-0.434601,0.900421,0.06365,0,-0.140892,Ground,3.926239,2.727173
83.13319,0.032078,-0.002282,-0.031441,-0.07225,-0.206238,0.975815,0.021448,0,0.183229,Ground,2.374176,2.542084
83.14427,0.031035,-0.002229,-0.031322,-0.067307,-0.208054,0.975784,0.016407,0,0.178199,Ground,2.381119,2.847107
83.15548,-0.028929,-0.00652,-0.03049,-0.05835,-0.272812,0.960281,0.010076,0,0.0879,Ground,2.330078,2.173874
83.16656,-0.028929,-0.00652,-0.03049,-0.05835,-0.272812,0.960281,0.001004,0,0.088367,Ground,2.330078,2.173874
83.17773,-0.029024,-0.006289,-0.031004,-0.088593,-0.200089,0.975754,-0.041856,0,0.189511,Ground,2.346008,2.499176
83.18883,-0.029036,-0.006388,-0.03094,-0.068253,-0.211731,0.97493,-0.024562,0,0.170788,Ground,2.519653,2.592911
83.20001,-0.029036,-0.006388,-0.03094,-0.068253,-0.211731,0.97493,-0.033315,0,0.16815,Ground,2.519653,2.592911
83.21097,0.031646,-0.002251,-0.031341,-0.038162,-0.229019,0.972672,-0.001665,0,0.139869,Ground,2.530792,3.196991
83.22218,0.031561,-0.002347,-0.031279,-0.042709,-0.222229,0.974045,-0.015162,0,0.145056,Ground,2.29985,2.652817
83.23318,0.031565,-0.002322,-0.031261,-0.025528,-0.221115,0.974899,0.001017,0,0.141593,Ground,2.498993,2.811996
83.24435,0.031565,-0.002322,-0.031261,-0.025528,-0.221115,0.974899,-0.004563,0,0.137586,Ground,2.498993,2.811996
83.25554,0.031539,-0.002286,-0.031212,-0.0336,-0.218124,0.975327,-0.021178,0,0.138566,Ground,2.402908,3.022797
83.26647,0.031478,-0.002148,-0.031244,-0.01059,-0.231781,0.972702,0.004765,0,0.119759,Ground,2.414734,2.647324
83.27775,0.031478,-0.002148,-0.031244,-0.01059,-0.231781,0.972702,-0.000471,0,0.120365,Ground,2.414734,2.647324
83.28882,0.031426,-0.002075,-0.031104,-0.005173,-0.212921,0.977051,0.000851,0,0.149173,Ground,2.378418,-1
83.29982,0.031398,-0.001709,-0.031474,-0.001007,-0.216553,0.976257,0.001603,0,0.147927,Ground,2.341553,-1
83.311,0.031398,-0.001709,-0.031474,-0.001007,-0.216553,0.976257,-0.003074,0,0.15278,Ground,2.341553,-1
83.32211,0.031309,-0.001449,-0.031356,-0.001801,-0.184219,0.98288,-0.012959,0,0.201134,Ground,2.179199,-1
83.33312,0.031259,-0.001245,-0.031485,-0.002365,-0.133362,0.991058,-0.025683,0,0.275353,Ground,2.299545,-1
83.34428,0.031208,-0.001202,-0.031296,0.004471,-0.080948,0.996704,-0.030362,0,0.353908,Ground,2.348068,-1
83.35541,0.031208,-0.001202,-0.031296,0.004471,-0.080948,0.996704,-0.036869,0,0.357911,Ground,2.348068,-1
83.36653,0.031178,-0.001139,-0.031661,0.017929,-0.06044,0.998001,-0.028289,0,0.393217,Ground,2.258438,-1
83.37769,0.031148,-0.001173,-0.031658,0.015961,-0.059677,0.998077,-0.037791,0,0.39821,Ground,2.255417,2.372345
83.3888,0.031081,-0.001356,-0.031255,0.03154,-0.045929,0.998444,-0.026073,0,0.426379,Ground,2.305649,2.566467
83.39977,0.031081,-0.001356,-0.031255,0.03154,-0.045929,0.998444,-0.033228,0,0.430324,Ground,2.305649,2.566467
83.41095,0.03104,-0.001374,-0.031311,0.040024,-0.049271,0.997971,-0.027777,0,0.431534,Ground,2.32692,2.732742
83.42216,0.031039,-0.001426,-0.031322,0.056076,-0.0672,0.996155,-0.008,0,0.412809,Ground,2.288666,2.926071
83.43322,0.031039,-0.001426,-0.031322,0.056076,-0.0672,0.996155,-0.014187,0,0.414789,Ground,2.288666,2.926071
83.44453,0.030994,-0.00146,-0.031328,0.062454,-0.071045,0.995514,-0.010905,0,0.411821,Ground,2.409256,2.575592
83.45532,0.030967,-0.001545,-0.031137,0.072098,-0.065903,0.995209,-0.005048,0,0.421335,Ground,2.460556,3.264328
83.4664,0.030909,-0.001417,-0.0314,0.080017,-0.068756,0.994415,0.001108,0,0.41892,Ground,2.352539,3.542328
83.47752,0.030909,-0.001417,-0.0314,0.080017,-0.068756,0.994415,-0.004763,0,0.41891,Ground,2.352539,3.542328
83.48862,0.030897,-0.001336,-0.031455,0.079361,-0.075043,0.994003,-0.009017,0,0.410146,Ground,2.434616,3.491196
83.49969,0.030846,-0.001191,-0.031585,0.076706,-0.07193,0.994446,-0.018773,0,0.414621,Ground,2.313812,3.664139
83.51093,0.030846,-0.001191,-0.031585,0.076706,-0.07193,0.994446,-0.023566,0,0.41498,Ground,2.313812,3.664139
83.522,0.03078,-0.001063,-0.031622,0.082626,-0.08226,0.993164,-0.016113,0,0.402823,Ground,2.219971,-1
83.53301,0.030763,-0.001225,-0.031368,0.088898,-0.106644,0.990311,-0.003539,0,0.370433,Ground,2.2565,-1
83.54424,0.030763,-0.001225,-0.031368,0.088898,-0.106644,0.990311,-0.007602,0,0.369159,Ground,2.2565,-1
83.55536,0.030957,-0.001354,-0.03143,0.04007,-0.151123,0.987686,-0.059908,0,0.286463,Ground,2.222,-1
83.5666,0.031063,-0.00153,-0.031698,0.020004,-0.237488,0.971176,-0.053845,0,0.159089,Ground,2.210693,-1
83.57752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.58864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.59972,0.030987,-0.003662,-0.025893,0.020157,-0.392288,0.919601,0.013169,0,-0.06545,Ground,1.820602,-1
83.61082,0.033009,-0.008792,-0.014685,0.508575,0.064163,0.858612,0.61434,0,0.872122,Ground,2.138199,-1
83.62188,0.033009,-0.008792,-0.014685,0.508575,0.064163,0.858612,0.610469,0,0.873897,Ground,2.138199,-1
83.6329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.64471,0.030965,-0.001321,-0.031466,0.030182,-0.259277,0.965317,-0.037405,0,0.116244,Ground,2.230164,-1
83.65533,0.030967,-0.001342,-0.031376,0.032379,-0.247772,0.968262,-0.040498,0,0.133607,Ground,2.35112,-1
83.66645,0.030967,-0.001342,-0.031376,0.032379,-0.247772,0.968262,-0.040857,0,0.134258,Ground,2.35112,-1
83.67749,0.030946,-0.001378,-0.031244,0.033554,-0.258011,0.965546,-0.034541,0,0.121208,Ground,2.277908,-1
83.68859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.69968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.71093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.72178,0.030931,-0.001357,-0.03139,0.040115,-0.253067,0.966614,-0.019058,0,0.126074,Ground,2.271286,-1
83.73287,0.030964,-0.001307,-0.031513,0.041855,-0.234802,0.97113,-0.02364,0,0.149397,Ground,2.296265,-1
83.74416,0.030964,-0.001307,-0.031513,0.041855,-0.234802,0.97113,-0.021041,0,0.147131,Ground,2.296265,-1
83.75524,0.031029,-0.001378,-0.031278,0.042511,-0.229782,0.972305,-0.020394,0,0.152086,Ground,2.36409,-1
83.7662,0.031055,-0.001438,-0.031021,0.032776,-0.234009,0.97168,-0.028789,0,0.14069,Ground,2.264648,-1
83.77744,0.031055,-0.001438,-0.031021,0.032776,-0.234009,0.97168,-0.027193,0,0.140417,Ground,2.264648,-1
83.78867,0.031084,-0.001368,-0.031119,0.038544,-0.223892,0.973846,-0.023614,0,0.157048,Ground,2.161942,-1
83.79962,0.031138,-0.001189,-0.031543,0.036499,-0.224442,0.973801,-0.025617,0,0.156103,Ground,2.179214,-1
83.81073,0.031181,-0.001233,-0.031375,0.033829,-0.236252,0.9711,-0.023055,0,0.140627,Ground,2.170883,-1
83.82175,0.031181,-0.001233,-0.031375,0.033829,-0.236252,0.9711,-0.023366,0,0.143864,Ground,2.170883,-1
83.83306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.84413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.85512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.86617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.87746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.88855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.89964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.91074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.92174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.93279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.94409,0,0,0,0,0,1,-99999,-99999,-99999,,2.65686,-1
83.95518,-0.031098,-0.00419,-0.031357,0.251633,0.122299,0.960053,0.103901,0,0.830308,Ground,2.298325,2.31012
83.96722,-0.031098,-0.00419,-0.031357,0.251633,0.122299,0.960053,0.102772,0,0.8352,Ground,2.298325,2.31012
83.97747,-0.030961,-0.005278,-0.028414,0.287018,0.167755,0.943115,0.140705,0,0.95871,Ground,2.300476,2.606018
83.98846,-0.000596,-0.00183,-0.031534,0.265991,0.120377,0.956421,0.124623,0,0.854369,Ground,2.300446,2.469437
83.99954,-0.000596,-0.00183,-0.031534,0.265991,0.120377,0.956421,0.123215,0,0.861247,Ground,2.300446,2.469437
84.01084,0.02982,0.000495,-0.031584,0.285309,0.125778,0.950134,0.15231,0,0.893561,Ground,2.182724,2.570801
84.02175,0.029826,0.00051,-0.03138,0.283493,0.125,0.950775,0.148815,0,0.897582,Ground,2.351364,2.498886
84.03276,-0.01383,-0.002662,-0.031522,0.250015,0.113556,0.961548,0.097536,0,0.85764,Ground,2.351257,2.492249
84.0441,-0.01383,-0.002662,-0.031522,0.250015,0.113556,0.961548,0.097208,0,0.864627,Ground,2.351257,2.492249
84.05514,-0.020567,-0.003028,-0.031752,0.241119,0.099808,0.965332,0.089033,0,0.838102,Ground,2.335526,2.496536
84.0661,-0.016126,-0.002541,-0.03209,0.249268,0.096466,0.963608,0.104272,0,0.843269,Ground,2.514526,2.44101
84.07752,-0.016126,-0.002541,-0.03209,0.249268,0.096466,0.963608,0.10499,0,0.847753,Ground,2.514526,2.44101
84.08846,-0.011233,-0.002221,-0.031897,0.248154,0.096252,0.963913,0.104243,0,0.850675,Ground,2.380142,2.485016
84.09942,-0.006738,-0.002169,-0.031006,0.254837,0.095551,0.96225,0.117236,0,0.857046,Ground,2.326263,2.531601
84.11076,-0.006738,-0.002169,-0.031006,0.254837,0.095551,0.96225,0.11895,0,0.858636,Ground,2.326263,2.531601
84.12166,-0.005092,-0.001946,-0.031185,0.252548,0.092789,0.96312,0.118269,0,0.852282,Ground,2.330566,2.360825
84.13278,-0.007741,-0.002412,-0.030985,0.229797,0.069962,0.970703,0.092951,0,0.790192,Ground,2.261398,2.431229
84.14401,0.009251,-0.001602,-0.03142,0.136856,-0.067627,0.988266,0.014916,0,0.50016,Ground,2.380203,2.504242
84.15512,0.009251,-0.001602,-0.03142,0.136856,-0.067627,0.988266,0.01641,0,0.495387,Ground,2.380203,2.504242
84.16608,0.000555,-0.002846,-0.030917,0.079544,-0.156357,0.984482,-0.022035,0,0.330895,Ground,2.492599,2.471268
84.17726,0.000657,-0.002469,-0.031736,0.058655,-0.17099,0.983521,-0.043741,0,0.296413,Ground,2.311478,2.467422
84.18833,0.000657,-0.002469,-0.031736,0.058655,-0.17099,0.983521,-0.044658,0,0.293604,Ground,2.311478,2.467422
84.19947,0.000666,-0.00236,-0.031512,0.052185,-0.172348,0.983643,-0.054076,0,0.286783,Ground,2.265045,2.437759
84.21064,0.029904,0.000124,-0.031851,0.069244,-0.158905,0.984848,-0.03926,0,0.314353,Ground,2.434189,2.330215
84.22155,0.029904,0.000124,-0.031851,0.069244,-0.158905,0.984848,-0.041261,0,0.315126,Ground,2.434189,2.330215
84.23286,0.024037,-0.000317,-0.031741,0.072372,-0.162964,0.983963,-0.037136,0,0.3128,Ground,2.463806,2.430969
84.24394,0.029261,0.000195,-0.03187,0.073639,-0.164063,0.983688,-0.037368,0,0.313851,Ground,2.350403,2.471771
84.25497,0.029261,0.000195,-0.03187,0.073639,-0.164063,0.983688,-0.040406,0,0.316184,Ground,2.350403,2.471771
84.26619,0.030272,0.000226,-0.03165,0.074524,-0.167221,0.983093,-0.040558,0,0.313872,Ground,2.397964,2.426788
84.27734,0.025707,-0.000138,-0.031603,0.073578,-0.165482,0.98346,-0.045793,0,0.317591,Ground,2.39801,2.420395
84.28853,0.010465,-0.001425,-0.031422,0.06282,-0.159149,0.985245,-0.067187,0,0.322655,Ground,2.368393,2.478058
84.29942,0.010465,-0.001425,-0.031422,0.06282,-0.159149,0.985245,-0.070573,0,0.323884,Ground,2.368393,2.478058
84.31081,-0.003844,-0.002491,-0.03155,0.059769,-0.167694,0.984024,-0.074287,0,0.311455,Ground,2.291107,2.388443
84.32164,-0.022038,-0.00416,-0.030785,0.063889,-0.157333,0.985474,-0.077381,0,0.330335,Ground,2.315582,2.389709
84.33292,-0.022038,-0.00416,-0.030785,0.063889,-0.157333,0.985474,-0.081762,0,0.333524,Ground,2.315582,2.389709
84.34392,-0.021248,-0.00401,-0.031034,0.050629,-0.164642,0.985046,-0.100923,0,0.319901,Ground,2.237228,2.370804
84.35504,-0.014068,-0.002931,-0.031812,0.104202,-0.120667,0.987198,-0.051921,0,0.414986,Ground,2.25972,2.325592
84.36607,-0.014068,-0.002931,-0.031812,0.104202,-0.120667,0.987198,-0.056889,0,0.419488,Ground,2.25972,2.325592
84.37725,-0.027042,-0.003919,-0.030744,0.199051,-0.023529,0.979691,0.035617,0,0.629725,Ground,2.215057,2.386276
84.38828,-0.000675,-0.002046,-0.029974,0.275818,0.058716,0.959412,0.124696,0,0.833648,Ground,2.402023,2.574509
84.39931,-0.000922,-0.001627,-0.030825,0.296707,0.066284,0.952652,0.155945,0,0.86922,Ground,2.350723,2.569977
84.41072,-0.000922,-0.001627,-0.030825,0.296707,0.066284,0.952652,0.153426,0,0.873903,Ground,2.350723,2.569977
84.42152,-0.000957,-0.001651,-0.030888,0.301163,0.065582,0.951309,0.159965,0,0.878271,Ground,2.336273,2.385025
84.43266,-0.023606,-0.004086,-0.029242,0.308533,0.078323,0.947968,0.168528,0,0.911002,Ground,2.369888,2.391647
84.44378,-0.023606,-0.004086,-0.029242,0.308533,0.078323,0.947968,0.168086,0,0.911551,Ground,2.369888,2.391647
84.45502,0.026669,0.000205,-0.030657,0.311371,0.072113,0.94754,0.175144,0,0.898542,Ground,2.379333,2.423813
84.46609,0.028857,0.000247,-0.030493,0.312851,0.076904,0.946671,0.176152,0,0.907517,Ground,2.421539,2.435577
84.47717,0.028857,0.000247,-0.030493,0.312851,0.076904,0.946671,0.176887,0,0.904232,Ground,2.421539,2.435577
84.48843,0.022198,-0.000508,-0.029868,0.314362,0.075592,0.946274,0.180629,0,0.900517,Ground,2.363571,2.50975
84.49939,0.013917,-0.001231,-0.029619,0.314331,0.077972,0.946091,0.181634,0,0.904312,Ground,2.337921,2.535751
84.51067,0.013917,-0.001231,-0.029619,0.314331,0.077972,0.946091,0.184089,0,0.904289,Ground,2.337921,2.535751
84.52153,0.009185,-0.001463,-0.029814,0.320175,0.078629,0.944077,0.198218,0,0.91266,Ground,2.335098,2.508408
84.53268,0.005342,-0.001551,-0.029911,0.329361,0.092651,0.939636,0.216221,0,0.955304,Ground,2.422607,2.499985
84.54383,-0.018485,-0.003352,-0.029859,0.318848,0.105576,0.941895,0.197712,0,0.983821,Ground,2.40567,2.511932
84.55499,-0.018485,-0.003352,-0.029859,0.318848,0.105576,0.941895,0.203272,0,0.993436,Ground,2.40567,2.511932
84.56619,-0.02307,-0.003737,-0.02977,0.315857,0.103577,0.943131,0.202752,0,0.994998,Ground,2.322266,2.4655
84.57703,-0.025064,-0.003974,-0.029589,0.318649,0.106079,0.94191,0.212323,0,1.011867,Ground,2.289261,2.45166
84.58814,-0.025064,-0.003974,-0.029589,0.318649,0.106079,0.94191,0.216153,0,1.019309,Ground,2.289261,2.45166
84.59939,-0.021466,-0.003682,-0.029676,0.317001,0.08667,0.944443,0.220406,0,0.980694,Ground,2.404541,2.344345
84.6106,-0.022492,-0.003771,-0.029681,0.319138,0.091858,0.943237,0.226647,0,0.999378,Ground,2.20842,2.419708
84.62148,-0.022492,-0.003771,-0.029681,0.319138,0.091858,0.943237,0.229785,0,1.005047,Ground,2.20842,2.419708
84.63272,-0.024841,-0.003764,-0.030257,0.299072,0.080627,0.950806,0.197823,0,0.970432,Ground,2.420563,2.303635
84.64387,-0.023903,-0.003935,-0.02978,0.305695,0.081009,0.948669,0.213777,0,0.982377,Ground,2.418442,2.265442
84.65496,-0.003473,-0.002325,-0.029949,0.310913,0.079315,0.947113,0.228129,0,0.990167,Ground,2.23558,2.261566
84.66601,-0.003473,-0.002325,-0.029949,0.310913,0.079315,0.947113,0.231456,0,0.999719,Ground,2.23558,2.261566
84.67719,0.010391,-0.001063,-0.030432,0.306809,0.070114,0.949173,0.228673,0,0.987053,Ground,2.359711,2.218994
84.68819,0.002419,-0.001403,-0.03086,0.270218,0.087677,0.958786,0.157129,0,1.015451,Ground,2.33876,2.403305
84.69939,0.002419,-0.001403,-0.03086,0.270218,0.087677,0.958786,0.159513,0,1.029638,Ground,2.33876,2.403305
84.71046,0.00516,-0.001133,-0.030811,0.24144,0.093933,0.965851,0.104416,0,1.03916,Ground,2.377762,2.263046
84.72142,0.023653,0.000315,-0.031097,0.252472,0.087418,0.963638,0.128196,0,1.044614,Ground,2.212952,2.292786
84.73264,0.023653,0.000315,-0.031097,0.252472,0.087418,0.963638,0.128467,0,1.056783,Ground,2.212952,2.292786
84.74374,0.025771,0.000305,-0.030841,0.243301,0.086685,0.966065,0.111788,0,1.060593,Ground,2.281662,2.340164
84.75478,0.011046,-0.0009,-0.030686,0.235504,0.081039,0.968475,0.098912,0,1.054401,Ground,2.263336,2.385666
84.76608,0.011046,-0.0009,-0.030686,0.235504,0.081039,0.968475,0.099094,0,1.069174,Ground,2.263336,2.385666
84.77699,-0.02297,-0.003472,-0.030635,0.220413,0.078644,0.972214,0.070814,0,1.069342,Ground,2.376389,2.384537
84.78822,-0.010074,-0.00232,-0.031157,0.211853,0.058105,0.975571,0.060691,0,1.031359,Ground,2.272705,2.441574
84.79923,0.00469,-0.001255,-0.031104,0.221222,0.063812,0.973129,0.075874,0,1.066314,Ground,2.284698,2.419632
84.81049,0.00469,-0.001255,-0.031104,0.221222,0.063812,0.973129,0.07535,0,1.082931,Ground,2.284698,2.419632
84.82138,0.016969,-0.000474,-0.030856,0.222778,0.058975,0.973068,0.080164,0,1.08938,Ground,2.383102,2.38884
84.83248,0.018509,-0.000452,-0.030703,0.227921,0.061234,0.971741,0.090267,0,1.117617,Ground,2.286911,2.414017
84.84367,0.018509,-0.000452,-0.030703,0.227921,0.061234,0.971741,0.090754,0,1.139411,Ground,2.286911,2.414017
84.85481,0.02258,-0.000317,-0.030264,0.231552,0.059067,0.971024,0.098614,0,1.160505,Ground,2.220139,2.390167
84.86597,0.018596,-0.000544,-0.030476,0.216309,0.039963,0.975494,0.073942,0,1.12869,Ground,2.245438,2.311584
84.87706,-0.002275,-0.00249,-0.029419,0.226395,0.032776,0.97348,0.095532,0,1.146592,Ground,2.247437,2.441742
84.88817,-0.002275,-0.00249,-0.029419,0.226395,0.032776,0.97348,0.096235,0,1.176871,Ground,2.247437,2.441742
84.89929,-0.016515,-0.002804,-0.031233,0.197006,0.009384,0.980347,0.045804,0,1.133126,Ground,2.248093,2.388504
84.91035,-0.006432,-0.002142,-0.029767,0.246353,0.109177,0.962997,0.128635,0,1.491265,Ground,2.218414,2.439911
84.92133,-0.006432,-0.002142,-0.029767,0.246353,0.109177,0.962997,0.13309,0,1.53529,Ground,2.218414,2.439911
84.93262,-0.00234,-0.001327,-0.030428,0.261978,0.145554,0.954025,0.17204,0,1.732348,Ground,2.282272,2.256393
84.94366,-0.012756,-0.001481,-0.031623,0.26506,0.174011,0.948395,0.186449,0,1.911567,Ground,2.222031,2.388016
84.95478,-0.00541,-0.000884,-0.031578,0.272247,0.21846,0.937088,0.219181,0,2.207158,Ground,2.244171,2.208542
84.96595,-0.00541,-0.000884,-0.031578,0.272247,0.21846,0.937088,0.234433,0,2.280481,Ground,2.244171,2.208542
84.97705,-0.00286,-0.000299,-0.032775,0.243729,0.2202,0.944504,0.165007,0,2.33153,Ground,2.255386,2.21077
84.98811,-0.004745,-0.0006,-0.032716,0.233032,0.207153,0.950134,0.14812,0,2.317005,Ground,2.21489,2.304703
84.99924,-0.004745,-0.0006,-0.032716,0.233032,0.207153,0.950134,0.163943,0,2.391448,Ground,2.21489,2.304703
85.0105,-0.008094,-0.001266,-0.031995,0.242004,0.189301,0.951614,0.206287,0,2.365052,Ground,2.323593,2.367233
85.02154,-0.016084,-0.001787,-0.032388,0.229889,0.17421,0.957489,0.18367,0,2.330657,Ground,2.322342,2.353622
85.03244,-0.028731,-0.003783,-0.029665,0.245438,0.193283,0.949936,0.252585,0,2.533961,Ground,2.363602,2.307861
85.04356,-0.028731,-0.003783,-0.029665,0.245438,0.193283,0.949936,0.272309,0,2.605357,Ground,2.363602,2.307861
85.05466,-0.03043,-0.004014,-0.029473,0.236176,0.186371,0.953659,0.260721,0,2.619182,Ground,2.370331,2.267334
85.06589,-0.030382,-0.003988,-0.029654,0.23262,0.179245,0.955902,0.267116,0,2.637404,Ground,2.305511,2.284225
85.0769,-0.030024,-0.003105,-0.032055,0.191147,0.134735,0.97226,0.147455,0,2.37187,Ground,2.225983,2.257996
85.08806,-0.030024,-0.003105,-0.032055,0.191147,0.134735,0.97226,0.162925,0,2.42812,Ground,2.225983,2.257996
85.09912,-0.027363,-0.003713,-0.029886,0.209992,0.138596,0.967819,0.238639,0,2.524448,Ground,2.257874,2.320435
85.11018,-0.01985,-0.002928,-0.030665,0.191223,0.113022,0.975006,0.191206,0,2.395323,Ground,2.161179,2.357697
85.12123,-0.01985,-0.002928,-0.030665,0.191223,0.113022,0.975006,0.205627,0,2.436683,Ground,2.161179,2.357697
85.13245,-0.015333,-0.002554,-0.030846,0.192246,0.098312,0.976395,0.220855,0,2.382658,Ground,2.230164,2.379349
85.1436,-0.012494,-0.002758,-0.029808,0.19957,0.0923,0.975525,0.255085,0,2.378567,Ground,2.173645,2.48819
85.15468,-0.02092,-0.003521,-0.029447,0.197754,0.077377,0.977188,0.256177,0,2.303204,Ground,2.277985,2.323837
85.16589,-0.02092,-0.003521,-0.029447,0.197754,0.077377,0.977188,0.263724,0,2.309983,Ground,2.277985,2.323837
85.17686,-0.023281,-0.003679,-0.029623,0.186615,0.067444,0.980103,0.232296,0,2.238048,Ground,2.388962,2.271072
85.18796,-0.025134,-0.003765,-0.029827,0.173004,0.062897,0.982895,0.19651,0,2.198732,Ground,2.342361,2.302551
85.19912,-0.025134,-0.003765,-0.029827,0.173004,0.062897,0.982895,0.199523,0,2.1924,Ground,2.342361,2.302551
85.21039,-0.021396,-0.0029,-0.031405,0.152374,0.039017,0.987549,0.143852,0,2.060168,Ground,2.264572,2.287598
85.22317,-0.01157,-0.002016,-0.03154,0.149109,0.044571,0.987808,0.13934,0,2.092114,Ground,2.165985,2.331589
85.23246,-0.01157,-0.002016,-0.03154,0.149109,0.044571,0.987808,0.14295,0,2.101466,Ground,2.165985,2.331589
85.24356,0.016199,0.000042,-0.03145,0.165756,0.053146,0.984726,0.193008,0,2.167255,Ground,2.270218,2.227234
85.25463,0.020512,0.000365,-0.031351,0.163803,0.053696,0.985016,0.189842,0,2.179585,Ground,2.303192,2.210968
85.26567,0.025149,0.000635,-0.031242,0.131348,0.033829,0.990753,0.099213,0,2.067934,Ground,2.210815,2.186493
85.2769,0.025149,0.000635,-0.031242,0.131348,0.033829,0.990753,0.101867,0,2.079491,Ground,2.210815,2.186493
85.28808,0.025002,0.000727,-0.031466,0.135162,0.0298,0.990372,0.114448,0,2.074852,Ground,2.258316,2.222229
85.29901,0.020599,0.000494,-0.031429,0.136276,0.026855,0.990295,0.121492,0,2.077605,Ground,2.365219,2.184265
85.31021,0.020599,0.000494,-0.031429,0.136276,0.026855,0.990295,0.126408,0,2.089827,Ground,2.365219,2.184265
85.32121,0.00845,-0.000341,-0.03125,0.127258,0.018768,0.991684,0.107369,0,2.053906,Ground,2.305115,2.216644
85.33239,-0.007326,-0.00142,-0.031197,0.118118,0.011642,0.99292,0.087595,0,2.026117,Ground,2.290451,2.198898
85.34342,-0.004702,-0.001304,-0.031109,0.119385,0.012238,0.992767,0.094358,0,2.042548,Ground,2.241455,2.167435
85.3546,-0.004702,-0.001304,-0.031109,0.119385,0.012238,0.992767,0.098777,0,2.060539,Ground,2.241455,2.167435
85.36567,-0.002866,-0.00121,-0.031026,0.11731,0.008514,0.993057,0.098682,0,2.061499,Ground,2.304962,2.222763
85.37686,-0.002625,-0.001143,-0.031036,0.118988,0.003235,0.992889,0.108938,0,2.056253,Ground,2.254028,2.164246
85.3879,-0.002625,-0.001143,-0.031036,0.118988,0.003235,0.992889,0.115113,0,2.071506,Ground,2.254028,2.164246
85.3991,-0.002409,-0.001069,-0.031158,0.119125,-0.00029,0.992874,0.12163,0,2.064429,Ground,2.235748,2.134506
85.41029,-0.002191,-0.001209,-0.030867,0.112747,0.005951,0.993591,0.109111,0,2.101648,Ground,2.30838,2.222137
85.4212,0.001785,-0.001013,-0.030745,0.109558,0.00058,0.993973,0.104613,0,2.085865,Ground,2.227554,2.250854
85.4324,0.001785,-0.001013,-0.030745,0.109558,0.00058,0.993973,0.108173,0,2.098228,Ground,2.227554,2.250854
85.44343,0.003477,-0.000749,-0.031175,0.113068,-0.006699,0.993561,0.120873,0,2.07336,Ground,2.246628,2.28038
85.45455,0.005458,-0.000648,-0.031121,0.110382,-0.008896,0.993835,0.115967,0,2.064808,Ground,2.272736,2.171631
85.46568,0.005458,-0.000648,-0.031121,0.110382,-0.008896,0.993835,0.118323,0,2.064468,Ground,2.272736,2.171631
85.47677,0.010931,-0.000187,-0.031513,0.101624,-0.010574,0.994766,0.095977,0,2.047786,Ground,2.176041,2.242157
85.48779,0.012798,-0.000227,-0.03119,0.109711,-0.016617,0.99382,0.118848,0,2.017869,Ground,2.09697,2.29895
85.49902,0.016272,-0.000088,-0.031216,0.109406,-0.047165,0.992874,0.118939,0,1.869341,Ground,2.141541,2.213913
85.51017,0.016272,-0.000088,-0.031216,0.109406,-0.047165,0.992874,0.12114,0,1.855289,Ground,2.141541,2.213913
85.52114,0.026658,0.000178,-0.031472,0.095139,-0.144852,0.984863,0.09169,0,1.466081,Ground,2.174118,2.37616
85.53222,0.023652,-0.000442,-0.031732,0.109146,-0.267105,0.957459,0.129008,0,1.089523,Ground,2.279602,2.355392
85.54337,0.023652,-0.000442,-0.031732,0.109146,-0.267105,0.957459,0.131968,0,1.075176,Ground,2.279602,2.355392
85.55443,0.000352,-0.002727,-0.031069,0.091751,-0.312042,0.945618,0.104048,0,0.943142,Ground,2.315277,2.381454
85.56564,0.000348,-0.002687,-0.031115,0.090103,-0.312149,0.94574,0.10609,0,0.929568,Ground,2.28157,2.34874
