time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
526.843,-0.056346,1.54781,-0.002314,1.549791,357.9808,3.450408,0,0,0,0,0,0,0.218783,0.668563,-0.044985,70.84007,48.12749,63.57027,0,False,False
526.8541,-0.055238,1.548622,-0.004503,1.469772,357.8851,3.393453,0,0,0,0,0,0,0.219145,0.6687,-0.045794,70.67631,48.56065,64.17242,0,False,False
526.8651,-0.054273,1.549149,-0.006904,1.399628,357.784,3.360553,0,0,0,0,0,0,0.219504,0.668678,-0.046566,70.50401,48.70432,64.59275,0,False,False
526.8765,-0.053418,1.549513,-0.009215,1.383486,357.6949,3.320349,0,0,0,0,0,0,0.219717,0.668707,-0.047186,70.36266,48.50954,64.88719,0,False,False
526.8875,-0.052595,1.549664,-0.011663,1.464096,357.6223,3.286841,0,0,0,0,0,0,0.219847,0.668567,-0.04785,70.20631,48.23029,65.19688,0,False,False
526.8987,-0.051886,1.549824,-0.014046,1.577623,357.5747,3.232652,0,0,0,0,0,0,0.219905,0.668391,-0.048236,70.07684,47.47231,65.53992,0,False,False
526.9098,-0.051353,1.549835,-0.016544,1.701084,357.5501,3.148116,0,0,0,0,0,0,0.219745,0.668274,-0.048515,69.92255,46.56387,66.03152,0,False,False
526.9208,-0.050806,1.54989,-0.019116,1.806326,357.5257,3.089493,0,0,0,0,0,0,0.219785,0.668135,-0.04883,69.75188,45.68943,66.64017,0,False,False
526.9318,-0.050355,1.549952,-0.021577,1.893749,357.5435,3.054647,0,0,0,0,0,0,0.219849,0.668233,-0.04902,69.47672,44.8582,67.40247,0,False,False
526.943,-0.050025,1.549958,-0.024177,1.958677,357.537,3.042482,0,0,0,0,0,0,0.220381,0.668565,-0.048929,68.98859,44.22877,68.1384,0,False,False
526.9541,-0.049597,1.549992,-0.026701,2.025752,357.5586,3.023833,0,0,0,0,0,0,0.221314,0.668852,-0.048725,68.41721,43.73254,68.75975,0,False,False
526.9652,-0.049304,1.549826,-0.029202,2.122592,357.5824,3.007782,0,0,0,0,0,0,0.223148,0.669295,-0.047858,67.49789,43.36911,69.05983,0.301961,False,True
526.9763,-0.049055,1.549514,-0.031748,2.206551,357.6014,2.98346,0,0,0,0,0,0,0.225288,0.670222,-0.046598,66.37265,43.45735,69.79356,1,False,True
526.9875,-0.048883,1.549091,-0.034271,2.391968,357.6482,2.922703,0,0,0,0,0,0,0.227874,0.67226,-0.046675,64.89938,44.55008,72.48279,1,False,True
526.9985,-0.048713,1.548762,-0.036742,2.54373,357.6978,2.872227,0,0,0,0,0,0,0.229957,0.674572,-0.045535,63.23901,44.13481,74.5661,1,False,True
527.0096,-0.048585,1.548537,-0.039104,2.684901,357.7914,2.796122,0,0,0,0,0,0,0.231336,0.675607,-0.043977,62.01617,43.98348,76.62344,1,False,True
527.0208,-0.048476,1.548446,-0.041424,2.794618,357.8873,2.705112,0,0,0,0,0,0,0.233764,0.675707,-0.043312,60.99434,43.86386,77.69646,1,False,True
527.0317,-0.048405,1.5484,-0.043664,2.876748,357.9902,2.648813,0,0,0,0,0,0,0.235568,0.675701,-0.04313,60.174,43.76815,78.9043,1,False,True
527.043,-0.048409,1.548336,-0.045727,2.898149,358.1143,2.599138,0,0,0,0,0,0,0.23709,0.675629,-0.042822,59.47286,43.86522,80.60156,1,False,True
527.0541,-0.048383,1.548224,-0.047776,2.886439,358.2166,2.565293,0,0,0,0,0,0,0.238541,0.675917,-0.042727,58.74734,43.96911,81.74432,1,False,True
527.065,-0.048437,1.548117,-0.049661,2.860221,358.306,2.547956,0,0,0,0,0,0,0.239904,0.676225,-0.042646,58.17677,44.12984,82.31522,1,False,True
527.0763,-0.048485,1.547947,-0.051577,2.820544,358.4117,2.510746,0,0,0,0,0,0,0.24154,0.676444,-0.042323,57.54393,44.25205,82.61468,1,False,True
527.0875,-0.048591,1.54783,-0.053387,2.737877,358.526,2.499067,0,0,0,0,0,0,0.242953,0.676808,-0.041797,57.06079,44.48541,81.70342,1,False,True
527.0985,-0.048635,1.547714,-0.055179,2.661837,358.639,2.495537,0,0,0,0,0,0,0.244473,0.677155,-0.04086,56.55507,44.86539,80.1776,1,False,True
527.1095,-0.048696,1.547585,-0.056973,2.568633,358.7562,2.532668,0,0,0,0,0,0,0.246098,0.677771,-0.039724,56.00226,45.29545,78.44532,1,False,True
527.1207,-0.048805,1.547454,-0.058614,2.469601,358.8341,2.597494,0,0,0,0,0,0,0.247885,0.678552,-0.038529,55.37404,45.7201,76.32011,1,False,True
527.1318,-0.048881,1.547322,-0.060161,2.357132,358.8751,2.680102,0,0,0,0,0,0,0.24949,0.679255,-0.037246,54.76369,46.10968,74.32557,1,False,True
527.1429,-0.048901,1.547126,-0.061651,2.235638,358.8776,2.803165,0,0,0,0,0,0,0.251079,0.680181,-0.035833,54.21601,46.40802,71.702,1,False,True
527.154,-0.048945,1.547006,-0.063022,2.127753,358.871,2.892687,0,0,0,0,0,0,0.252198,0.681096,-0.034285,53.77183,46.50921,69.13084,0.74902,False,True
527.165,-0.048849,1.546911,-0.064216,2.033954,358.8337,3.005123,0,0,0,0,0,0,0.252581,0.682194,-0.03276,53.41932,46.2155,66.81248,0.501961,False,True
527.1761,-0.048799,1.546797,-0.065442,1.949472,358.8227,3.085902,0,0,0,0,0,0,0.25303,0.683097,-0.031613,53.12638,45.90258,64.81879,0.137255,False,False
527.1874,-0.048635,1.546765,-0.066504,1.892514,358.7986,3.145824,0,0,0,0,0,0,0.252944,0.683413,-0.030772,53.04097,45.35463,63.28208,0,False,False
527.1984,-0.048532,1.546616,-0.067653,1.836688,358.7735,3.19173,0,0,0,0,0,0,0.252707,0.683411,-0.029718,53.13867,44.8302,61.70268,0,False,False
527.2094,-0.048374,1.54648,-0.068725,1.814672,358.7333,3.22444,0,0,0,0,0,0,0.252461,0.682918,-0.029137,53.35933,44.53775,60.54349,0,False,False
527.2206,-0.048264,1.546396,-0.069809,1.782747,358.6671,3.250997,0,0,0,0,0,0,0.251356,0.682635,-0.028624,53.64492,44.27628,59.72643,0,False,False
527.2317,-0.048164,1.546456,-0.070829,1.810741,358.5873,3.247845,0,0,0,0,0,0,0.250341,0.682605,-0.02836,53.94093,44.04156,58.96259,0,False,False
527.2429,-0.048016,1.546595,-0.071714,1.854974,358.5027,3.210207,0,0,0,0,0,0,0.248899,0.682513,-0.02861,54.42004,43.61167,58.27978,0,False,False
527.2538,-0.047893,1.546768,-0.072635,1.91618,358.4307,3.170117,0,0,0,0,0,0,0.247321,0.682362,-0.028882,54.95107,43.03364,57.39614,0,False,False
527.2651,-0.047776,1.546886,-0.073613,1.982047,358.3553,3.11083,0,0,0,0,0,0,0.245291,0.682081,-0.02909,55.57145,42.22466,56.2635,0,False,False
527.2762,-0.047674,1.547002,-0.074534,2.076997,358.2937,3.049179,0,0,0,0,0,0,0.243356,0.681855,-0.029275,56.14768,41.34745,55.02365,0,False,False
527.2874,-0.047589,1.547067,-0.075431,2.176631,358.2072,2.994681,0,0,0,0,0,0,0.240866,0.68167,-0.02963,56.79147,40.22926,53.70245,0,False,False
527.2983,-0.047436,1.547129,-0.076197,2.304613,358.113,2.953462,0,0,0,0,0,0,0.238526,0.681452,-0.030174,57.34619,39.11182,52.52468,0,False,False
527.3096,-0.047392,1.547174,-0.077003,2.44982,358.0114,2.908648,0,0,0,0,0,0,0.236247,0.681353,-0.030674,57.82559,38.06789,51.46058,0,False,False
527.3206,-0.047399,1.547132,-0.077815,2.597028,357.8929,2.891764,0,0,0,0,0,0,0.234024,0.681184,-0.031197,58.23034,37.17377,50.55937,0,False,False
527.3317,-0.047429,1.547038,-0.078511,2.760067,357.7737,2.879187,0,0,0,0,0,0,0.2322,0.681026,-0.031895,58.54462,36.37512,49.70909,0,False,False
527.3428,-0.047484,1.54688,-0.079134,2.974955,357.6537,2.845645,0,0,0,0,0,0,0.230416,0.680626,-0.032551,58.73159,35.77404,49.21544,0,False,False
527.3538,-0.047506,1.546614,-0.079674,3.200022,357.5253,2.817045,0,0,0,0,0,0,0.228896,0.680319,-0.033195,58.78339,35.36123,49.07059,0,False,False
527.3649,-0.047591,1.54626,-0.080226,3.472976,357.387,2.8025,0,0,0,0,0,0,0.227567,0.68003,-0.033929,58.73314,35.14764,49.25956,0,False,False
527.376,-0.047672,1.545777,-0.080722,3.753613,357.2439,2.803792,0,0,0,0,0,0,0.2263,0.679726,-0.034492,58.70424,34.99614,49.54599,0,False,False
527.3872,-0.047831,1.545139,-0.081162,4.105542,357.0661,2.818105,0,0,0,0,0,0,0.225257,0.679391,-0.03508,58.55356,35.09053,50.26379,0,False,False
527.3983,-0.047947,1.544487,-0.081609,4.431851,356.8846,2.817371,0,0,0,0,0,0,0.224301,0.679061,-0.035673,58.34497,35.22586,50.99554,0,False,False
527.4094,-0.048142,1.543698,-0.081984,4.762503,356.6925,2.797195,0,0,0,0,0,0,0.223517,0.678643,-0.036313,58.12951,35.28474,51.52381,0,False,False
527.4205,-0.048266,1.542906,-0.082338,5.085588,356.5161,2.773184,0,0,0,0,0,0,0.222589,0.67819,-0.0368,57.94632,35.29438,51.88814,0,False,False
527.4316,-0.048273,1.542172,-0.082518,5.37465,356.3504,2.716946,0,0,0,0,0,0,0.221841,0.677615,-0.03737,57.7113,35.35595,52.28866,0,False,False
527.4427,-0.048328,1.541431,-0.082659,5.63636,356.1917,2.624385,0,0,0,0,0,0,0.221,0.676948,-0.037795,57.51492,35.408,52.61161,0,False,False
527.4538,-0.048326,1.540728,-0.0827,5.89353,356.0391,2.50651,0,0,0,0,0,0,0.219867,0.676224,-0.038417,57.40351,35.40176,52.78129,0,False,False
527.465,-0.04838,1.540016,-0.082757,6.129551,355.9088,2.378623,0,0,0,0,0,0,0.218854,0.675374,-0.038892,57.40967,35.3765,52.85261,0,False,False
527.4761,-0.048474,1.539267,-0.08289,6.360107,355.7679,2.265764,0,0,0,0,0,0,0.217692,0.674366,-0.039605,57.45121,35.30281,52.90878,0,False,False
527.488,-0.048432,1.538747,-0.082858,6.550843,355.6535,2.170867,0,0,0,0,0,0,0.216393,0.673402,-0.040388,57.6487,35.17105,52.79269,0,False,False
527.4985,-0.048439,1.538324,-0.082873,6.711095,355.5289,2.066602,0,0,0,0,0,0,0.215009,0.67245,-0.041184,57.95843,34.99673,52.56259,0,False,False
527.5096,-0.04833,1.538035,-0.082818,6.817945,355.4346,1.986753,0,0,0,0,0,0,0.213718,0.671302,-0.042091,58.20103,34.83937,52.436,0,False,False
527.5208,-0.048326,1.537815,-0.082935,6.917021,355.3431,1.908955,0,0,0,0,0,0,0.212304,0.670364,-0.043072,58.55359,34.67967,52.30188,0,False,False
527.5317,-0.048285,1.53763,-0.083066,7.024754,355.2568,1.83541,0,0,0,0,0,0,0.210998,0.669279,-0.043864,58.87413,34.54271,52.20753,0,False,False
527.5428,-0.048264,1.537517,-0.083272,7.136205,355.1813,1.772901,0,0,0,0,0,0,0.209649,0.668356,-0.044743,59.26412,34.39782,52.13215,0,False,False
527.5539,-0.048291,1.537343,-0.083545,7.249753,355.1202,1.712256,0,0,0,0,0,0,0.208343,0.667577,-0.045547,59.62593,34.24653,52.08838,0,False,False
527.5651,-0.048356,1.537253,-0.083834,7.367622,355.0533,1.656746,0,0,0,0,0,0,0.206967,0.66686,-0.046363,59.98406,34.09092,52.17107,0,False,False
527.5762,-0.048465,1.53721,-0.084125,7.497044,354.9696,1.626944,0,0,0,0,0,0,0.205696,0.666242,-0.047082,60.28742,33.92023,52.22076,0,False,False
527.5873,-0.048625,1.537164,-0.084461,7.580354,354.9015,1.591205,0,0,0,0,0,0,0.204469,0.665614,-0.047682,60.52856,33.77809,52.37949,0,False,False
527.5984,-0.048783,1.537144,-0.084758,7.645596,354.8113,1.547449,0,0,0,0,0,0,0.203523,0.665318,-0.047998,60.66393,33.64828,52.55739,0,False,False
527.6094,-0.049089,1.537129,-0.085091,7.69536,354.7196,1.518332,0,0,0,0,0,0,0.202521,0.664827,-0.048354,60.80593,33.52884,52.68398,0,False,False
527.6205,-0.049382,1.537097,-0.085366,7.738814,354.6284,1.484058,0,0,0,0,0,0,0.201681,0.664523,-0.048448,60.85831,33.44245,52.83501,0,False,False
527.6317,-0.049739,1.536982,-0.085721,7.809878,354.5162,1.44367,0,0,0,0,0,0,0.200919,0.664246,-0.04859,60.91812,33.3468,52.96272,0,False,False
527.6427,-0.050211,1.536793,-0.086138,7.903718,354.4141,1.414288,0,0,0,0,0,0,0.200363,0.663988,-0.048584,60.87892,33.26769,53.05733,0,False,False
527.6538,-0.050671,1.536476,-0.086532,8.019702,354.3001,1.374348,0,0,0,0,0,0,0.199835,0.663912,-0.048291,60.81565,33.19241,53.11811,0,False,False
527.6649,-0.051155,1.536071,-0.087001,8.201712,354.1932,1.341858,0,0,0,0,0,0,0.199302,0.663911,-0.047814,60.71674,33.10295,53.08749,0,False,False
527.676,-0.051679,1.535684,-0.087409,8.392006,354.0882,1.304537,0,0,0,0,0,0,0.198913,0.664019,-0.047253,60.58538,33.05301,52.98235,0,False,False
527.6871,-0.052306,1.535293,-0.087904,8.596937,353.9591,1.255484,0,0,0,0,0,0,0.198531,0.664182,-0.046725,60.47099,32.98213,52.84081,0,False,False
527.6982,-0.052986,1.5349,-0.088446,8.798327,353.8378,1.218953,0,0,0,0,0,0,0.198258,0.664381,-0.045984,60.28932,32.95433,52.62672,0,False,False
527.7094,-0.053682,1.534485,-0.088987,8.986344,353.7029,1.197205,0,0,0,0,0,0,0.197931,0.664684,-0.045285,60.11786,32.94231,52.45285,0,False,False
527.7205,-0.054379,1.534091,-0.089509,9.181458,353.559,1.176865,0,0,0,0,0,0,0.197609,0.664917,-0.044506,59.95478,32.89829,52.30125,0,False,False
527.7316,-0.055144,1.533639,-0.089995,9.389611,353.4081,1.183823,0,0,0,0,0,0,0.197333,0.665109,-0.043837,59.81428,32.84793,52.21008,0,False,False
527.7427,-0.055971,1.533216,-0.090486,9.609776,353.249,1.198369,0,0,0,0,0,0,0.197016,0.665247,-0.043188,59.69176,32.74401,52.10093,0,False,False
527.7538,-0.056793,1.532773,-0.090945,9.815593,353.0625,1.205881,0,0,0,0,0,0,0.196626,0.665482,-0.042444,59.58447,32.6161,52.04597,0,False,False
527.7648,-0.057675,1.53237,-0.091401,10.01874,352.8367,1.234258,0,0,0,0,0,0,0.196249,0.665723,-0.041667,59.50002,32.43542,51.96847,0,False,False
527.7761,-0.058549,1.53199,-0.091802,10.19019,352.6063,1.24809,0,0,0,0,0,0,0.195795,0.665937,-0.040899,59.41654,32.26093,51.89163,0,False,False
527.7871,-0.059549,1.531716,-0.09228,10.33083,352.3436,1.289965,0,0,0,0,0,0,0.195304,0.666221,-0.04014,59.36634,32.01533,51.75196,0,False,False
527.7981,-0.06059,1.53147,-0.092715,10.44869,352.039,1.334786,0,0,0,0,0,0,0.194814,0.666417,-0.039381,59.32949,31.76841,51.56396,0,False,False
527.8094,-0.061801,1.531313,-0.093163,10.55215,351.6636,1.38739,0,0,0,0,0,0,0.194353,0.666681,-0.038481,59.29866,31.47915,51.29512,0,False,False
527.8204,-0.062991,1.531142,-0.093648,10.62835,351.2417,1.441813,0,0,0,0,0,0,0.193867,0.666908,-0.037731,59.27357,31.22447,51.01756,0,False,False
527.8315,-0.064345,1.531008,-0.094133,10.70861,350.7475,1.500827,0,0,0,0,0,0,0.193385,0.66709,-0.036937,59.22985,30.9821,50.76775,0,False,False
527.8427,-0.065743,1.53085,-0.094621,10.79806,350.2036,1.571241,0,0,0,0,0,0,0.192929,0.667176,-0.036119,59.18961,30.75392,50.51567,0,False,False
527.8537,-0.06723,1.530681,-0.095201,10.90799,349.6691,1.634008,0,0,0,0,0,0,0.192524,0.667367,-0.035349,59.12911,30.55674,50.30812,0,False,False
527.8649,-0.068792,1.53041,-0.095745,11.03532,349.0836,1.702374,0,0,0,0,0,0,0.192139,0.6676,-0.034584,59.09873,30.50319,50.24558,0,False,False
527.876,-0.070345,1.530067,-0.096373,11.19443,348.4575,1.78525,0,0,0,0,0,0,0.19179,0.667823,-0.033851,59.07965,30.5011,50.20156,0,False,False
527.887,-0.072015,1.529671,-0.097024,11.40662,347.77,1.903654,0,0,0,0,0,0,0.191518,0.668165,-0.032915,59.126,30.80113,50.25425,0,False,False
527.8983,-0.073707,1.529142,-0.097702,11.63399,347.0511,2.026987,0,0,0,0,0,0,0.191391,0.668701,-0.032002,59.21011,31.33327,50.27131,0,False,False
527.9094,-0.075439,1.528621,-0.098316,11.91434,346.2552,2.163728,0,0,0,0,0,0,0.19127,0.669467,-0.030966,59.39668,32.11871,50.29359,0,False,False
527.9204,-0.077235,1.528021,-0.098985,12.19079,345.4374,2.287564,0,0,0,0,0,0,0.191373,0.670437,-0.029882,59.71573,33.26433,50.30411,0,False,False
527.9315,-0.0791,1.527433,-0.099623,12.46956,344.5688,2.410884,0,0,0,0,0,0,0.191247,0.671531,-0.028528,60.03739,34.42231,50.243,0,False,False
527.9427,-0.081007,1.526891,-0.100321,12.72385,343.6894,2.501443,0,0,0,0,0,0,0.191325,0.673138,-0.02681,60.49872,36.08299,50.10079,0,False,False
527.9536,-0.08283,1.526418,-0.100941,12.92985,342.8204,2.554475,0,0,0,0,0,0,0.191295,0.675095,-0.024651,60.98462,37.84224,49.72063,0,False,False
527.9647,-0.08468,1.526028,-0.101645,13.09097,341.972,2.572788,0,0,0,0,0,0,0.191104,0.677963,-0.02174,61.48262,39.97404,48.8495,0,False,False
527.9758,-0.086413,1.52571,-0.102275,13.22257,341.1582,2.575424,0,0,0,0,0,0,0.191172,0.680857,-0.01883,61.946,42.14387,47.69081,0,False,False
527.9869,-0.088111,1.525478,-0.102802,13.30837,340.3774,2.55468,0,0,0,0,0,0,0.191272,0.685351,-0.014929,62.35757,44.84304,45.4711,0,False,False
527.998,-0.089727,1.525313,-0.10335,13.36918,339.6368,2.550975,0,0,0,0,0,0,0.191425,0.690146,-0.010994,62.6978,47.50601,43.00575,0,False,False
528.0092,-0.091231,1.525254,-0.10383,13.38637,338.9398,2.582606,0,0,0,0,0,0,0.191459,0.696125,-0.005577,63.0273,49.8005,38.66475,0,False,False
528.0204,-0.092658,1.525219,-0.10423,13.37618,338.2758,2.656891,0,0,0,0,0,0,0.190569,0.70389,0.001687,63.22188,50.10459,32.05135,0,False,False
528.0314,-0.093997,1.525365,-0.104587,13.32346,337.6655,2.795444,0,0,0,0,0,0,0.189251,0.7105,0.008219,63.41709,49.43924,26.43609,0,False,False
528.0426,-0.095272,1.525465,-0.104961,13.2512,337.0855,2.973575,0,0,0,0,0,0,0.185647,0.718969,0.017621,63.29884,45.70165,19.16061,0,False,False
528.0536,-0.096421,1.52568,-0.105215,13.09198,336.5996,3.222728,0,0,0,0,0,0,0.179752,0.729074,0.028543,62.81017,40.03368,11.95603,0,False,False
528.0649,-0.09748,1.525952,-0.105524,12.9271,336.1635,3.528063,0,0,0,0,0,0,0.172883,0.740593,0.039959,61.64049,33.39453,5.361535,0,False,False
528.0758,-0.098448,1.526231,-0.105749,12.76152,335.7734,3.876044,0,0,0,0,0,0,0.165624,0.752632,0.051293,59.94586,27.36564,359.6521,0,False,False
528.087,-0.09933,1.526567,-0.105986,12.59698,335.4969,4.30015,0,0,0,0,0,0,0.157181,0.768034,0.064549,56.9142,21.14307,354.8401,0,False,False
528.0981,-0.100194,1.526866,-0.106274,12.45472,335.2338,4.70574,0,0,0,0,0,0,0.148787,0.785128,0.077947,53.55707,16.30212,350.8065,0,False,False
528.1091,-0.101056,1.527189,-0.106551,12.29643,335.0131,5.080983,0,0,0,0,0,0,0.141397,0.80348,0.089989,50.19085,13.04728,346.9533,0,False,False
528.1204,-0.101779,1.527458,-0.106809,12.12813,334.8298,5.411366,0,0,0,0,0,0,0.134115,0.823096,0.101679,46.67984,10.54345,343.3666,0,False,False
528.1313,-0.102447,1.527706,-0.107115,12.02822,334.6464,5.655374,0,0,0,0,0,0,0.127326,0.841905,0.111728,43.42704,8.452538,340.3263,0,False,False
528.1425,-0.10314,1.527836,-0.107485,11.97056,334.4655,5.841425,0,0,0,0,0,0,0.119643,0.862765,0.121915,39.94397,6.493492,337.2826,0,False,False
528.1536,-0.103738,1.527844,-0.107786,11.98053,334.2832,5.998561,0,0,0,0,0,0,0.111643,0.884209,0.130944,36.44209,4.589172,334.7142,0,False,False
528.1647,-0.104346,1.52766,-0.108295,12.04297,334.1278,6.12661,0,0,0,0,0,0,0.103769,0.905084,0.138814,32.96238,2.799426,332.7077,0,False,False
528.1759,-0.104863,1.527454,-0.108715,12.17078,333.9958,6.253512,0,0,0,0,0,0,0.095382,0.926653,0.146628,29.3148,1.136331,330.9197,0,False,False
528.187,-0.105278,1.527117,-0.109095,12.34296,333.9031,6.374964,0,0,0,0,0,0,0.086892,0.949,0.152989,25.73927,359.5252,329.6967,0,False,False
528.198,-0.105744,1.526719,-0.109496,12.52248,333.8227,6.530947,0,0,0,0,0,0,0.078259,0.970599,0.158556,22.29948,358.0489,328.5572,0,False,False
528.2092,-0.106085,1.526161,-0.109867,12.7634,333.7744,6.676774,0,0,0,0,0,0,0.070364,0.991127,0.162712,19.00643,356.6873,327.2589,0,False,False
528.2205,-0.10641,1.525543,-0.110187,12.97036,333.7169,6.812282,0,0,0,0,0,0,0.06175,1.01234,0.16638,15.61976,355.3145,326.0917,0,False,False
528.2313,-0.106715,1.524984,-0.110565,13.17693,333.656,6.896796,0,0,0,0,0,0,0.053711,1.033344,0.169594,12.27274,354.0656,325.1445,0,False,False
528.2425,-0.107031,1.524473,-0.110924,13.35241,333.5766,6.958991,0,0,0,0,0,0,0.045018,1.052842,0.17096,9.25485,352.7757,324.6297,0,False,False
528.2536,-0.107377,1.52407,-0.111224,13.50867,333.4541,6.998324,0,0,0,0,0,0,0.036963,1.071407,0.172584,6.324186,351.6479,324.2118,0,False,False
528.2647,-0.10769,1.523674,-0.111586,13.61894,333.3282,6.958811,0,0,0,0,0,0,0.028659,1.089418,0.172701,3.451238,350.416,324.2649,0,False,False
528.2759,-0.108014,1.523378,-0.112048,13.73946,333.2158,6.832586,0,0,0,0,0,0,0.02024,1.107278,0.17266,0.564468,349.1748,324.5216,0,False,False
528.2869,-0.108222,1.52314,-0.112488,13.83239,333.1424,6.675757,0,0,0,0,0,0,0.011542,1.123074,0.171896,357.9419,347.7774,325.4846,0,False,False
528.298,-0.108417,1.523016,-0.112874,13.91396,333.1064,6.542931,0,0,0,0,0,0,0.003335,1.137029,0.170658,355.6259,346.4175,326.6858,0,False,False
528.3091,-0.108529,1.52286,-0.113322,13.93309,333.1218,6.423388,0,0,0,0,0,0,-0.005177,1.150802,0.169212,353.4296,344.9598,327.968,0,False,False
528.3203,-0.108615,1.522799,-0.113729,13.963,333.1287,6.334565,0,0,0,0,0,0,-0.01341,1.164007,0.167415,351.4115,343.4721,329.1952,0,False,False
528.3314,-0.108731,1.522714,-0.114208,13.9601,333.1337,6.310279,0,0,0,0,0,0,-0.021889,1.174875,0.165108,349.9339,341.9075,330.5154,0,False,False
528.3424,-0.108776,1.522723,-0.114721,13.98364,333.0827,6.337855,0,0,0,0,0,0,-0.029713,1.183822,0.163138,349.0732,340.3455,331.744,0,False,False
528.3536,-0.108842,1.522707,-0.115255,13.98918,333.0225,6.360769,0,0,0,0,0,0,-0.038009,1.19191,0.160982,348.5786,338.6711,332.9151,0,False,False
528.3647,-0.108894,1.522785,-0.115795,14.00269,332.9558,6.414019,0,0,0,0,0,0,-0.046235,1.198876,0.158731,348.3475,337.0398,333.9432,0,False,False
528.3759,-0.108906,1.522788,-0.116335,13.99644,332.899,6.428271,0,0,0,0,0,0,-0.053993,1.205751,0.156725,348.0616,335.4056,335.0309,0,False,False
528.3868,-0.108895,1.522847,-0.116893,13.97841,332.8531,6.437255,0,0,0,0,0,0,-0.061429,1.210249,0.154578,348.2032,333.8897,336.2008,0,False,False
528.398,-0.108915,1.522896,-0.117381,13.98404,332.8203,6.429176,0,0,0,0,0,0,-0.069089,1.214562,0.152733,348.579,332.3536,337.8549,0,False,False
528.4101,-0.108949,1.522974,-0.117885,13.97369,332.785,6.419553,0,0,0,0,0,0,-0.076787,1.217528,0.150632,349.1959,330.8708,339.6508,0,False,False
528.4202,-0.109008,1.52307,-0.118324,13.94661,332.7407,6.387138,0,0,0,0,0,0,-0.084047,1.220672,0.148839,349.8255,329.5045,341.177,0,False,False
528.4314,-0.10909,1.523147,-0.118797,13.8854,332.6888,6.356407,0,0,0,0,0,0,-0.090272,1.221613,0.147315,350.8767,328.4667,342.3387,0,False,False
528.4423,-0.109128,1.523242,-0.119213,13.86016,332.6431,6.343873,0,0,0,0,0,0,-0.096549,1.22182,0.145678,352.1913,327.5847,343.1317,0,False,False
528.4536,-0.10915,1.523261,-0.119688,13.85487,332.6027,6.327101,0,0,0,0,0,0,-0.102259,1.221344,0.144871,353.6271,326.7956,343.5813,0,False,False
528.4648,-0.10909,1.523219,-0.120095,13.88462,332.5751,6.29509,0,0,0,0,0,0,-0.107738,1.220133,0.143757,355.2332,326.0936,343.8674,0,False,False
528.4757,-0.10904,1.523164,-0.120428,13.92233,332.5672,6.263184,0,0,0,0,0,0,-0.11276,1.219111,0.142742,356.7359,325.4305,344.4164,0,False,False
528.4869,-0.108997,1.523101,-0.120722,13.9641,332.5856,6.205017,0,0,0,0,0,0,-0.117277,1.216901,0.141803,358.6666,324.9666,345.0857,0,False,False
528.4979,-0.109008,1.523054,-0.120977,13.98292,332.6028,6.159097,0,0,0,0,0,0,-0.121699,1.214355,0.141048,0.618234,324.6188,345.7473,0,False,False
528.5091,-0.109036,1.523095,-0.121163,13.98372,332.633,6.123954,0,0,0,0,0,0,-0.125674,1.211806,0.140436,2.642917,324.3188,346.2694,0,False,False
528.5201,-0.109036,1.523054,-0.121305,13.96754,332.653,6.088845,0,0,0,0,0,0,-0.129281,1.208923,0.139693,4.382998,324.0515,346.5716,0,False,False
528.5313,-0.108964,1.523004,-0.121448,13.97807,332.675,6.053923,0,0,0,0,0,0,-0.131935,1.206367,0.139354,5.93146,323.9075,346.2937,0,False,False
528.5424,-0.10899,1.522961,-0.121625,14.01877,332.718,6.037496,0,0,0,0,0,0,-0.134386,1.2034,0.139127,7.270511,323.749,345.8217,0,False,False
528.5535,-0.108989,1.522868,-0.121707,14.03681,332.7679,6.011643,0,0,0,0,0,0,-0.136575,1.201076,0.138928,8.361888,323.6702,345.7302,0,False,False
528.5646,-0.108954,1.522812,-0.121749,14.03538,332.8077,5.992009,0,0,0,0,0,0,-0.138586,1.198793,0.138722,9.405914,323.5928,346.1893,0,False,False
528.5757,-0.109006,1.522791,-0.12174,14.03033,332.8587,5.955614,0,0,0,0,0,0,-0.140939,1.196336,0.138477,10.51603,323.5063,346.8155,0,False,False
528.5868,-0.108987,1.522785,-0.121661,14.01684,332.91,5.92382,0,0,0,0,0,0,-0.142469,1.194509,0.138317,11.27391,323.5253,347.7047,0,False,False
528.5979,-0.108996,1.522798,-0.121622,14.01197,332.9532,5.892333,0,0,0,0,0,0,-0.143488,1.193339,0.138403,11.70733,323.7693,348.5703,0,False,False
528.6089,-0.109,1.522794,-0.12151,14.0128,333.005,5.851542,0,0,0,0,0,0,-0.14437,1.192674,0.138726,11.88685,324.0615,349.5314,0,False,False
528.6201,-0.109015,1.52279,-0.121462,14.02687,333.0386,5.8251,0,0,0,0,0,0,-0.145503,1.192048,0.138979,12.06061,324.3354,350.2547,0,False,False
