time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
137.1447,0.116222,1.471523,-0.320168,25.14258,156.6433,1.09299,0,0,0,0,0,0,-0.003642,1.225093,-0.521713,343.7184,168.7358,334.5481,0,False,False
137.1559,0.115612,1.473716,-0.325868,24.80326,157.8632,0.881897,0,0,0,0,0,0,-0.000539,1.225153,-0.524731,344.1209,167.4183,336.1244,0,False,False
137.1669,0.114964,1.475816,-0.331421,24.47924,159.1101,0.711331,0,0,0,0,0,0,0.002064,1.225174,-0.527804,344.3682,166.3457,337.3185,0,False,False
137.1781,0.114432,1.477744,-0.336761,24.16251,160.3574,0.605461,0,0,0,0,0,0,0.005823,1.226511,-0.529063,344.27,164.5305,338.2821,0,False,False
137.1892,0.113934,1.479565,-0.341945,23.87019,161.5847,0.521907,0,0,0,0,0,0,0.009315,1.228496,-0.529629,343.8791,162.8168,338.8221,0,False,False
137.2004,0.113449,1.481132,-0.346923,23.62893,162.8089,0.518352,0,0,0,0,0,0,0.01223,1.231339,-0.52945,343.2225,161.2646,338.9234,0,False,False
137.2114,0.113093,1.482705,-0.35183,23.40532,164.0396,0.543091,0,0,0,0,0,0,0.014353,1.234027,-0.529371,342.5883,159.9814,338.9218,0,False,False
137.2225,0.112845,1.483955,-0.356371,23.27366,165.271,0.619164,0,0,0,0,0,0,0.015472,1.238244,-0.528592,341.5974,158.822,338.5163,0,False,False
137.2337,0.112628,1.485284,-0.361012,23.15406,166.5001,0.68476,0,0,0,0,0,0,0.015898,1.243247,-0.527832,340.42,157.8682,337.8271,0,False,False
137.2446,0.112481,1.486223,-0.365034,23.14859,167.7284,0.783389,0,0,0,0,0,0,0.015904,1.247941,-0.527335,339.2546,157.1193,337.1108,0,False,False
137.2558,0.112417,1.487157,-0.369072,23.18807,168.9554,0.890769,0,0,0,0,0,0,0.013224,1.25478,-0.526692,337.2182,157.3215,335.8638,0,False,False
137.2669,0.112486,1.488001,-0.37285,23.25278,170.1754,1.01486,0,0,0,0,0,0,0.010829,1.26065,-0.526,335.3876,157.5545,335.0778,0,False,False
137.278,0.11258,1.488712,-0.376366,23.3177,171.3681,1.087958,0,0,0,0,0,0,0.006054,1.267646,-0.525776,332.9436,158.9786,334.0421,0,False,False
137.2891,0.112692,1.489488,-0.379968,23.33813,172.5751,1.139337,0,0,0,0,0,0,-0.000027,1.27426,-0.525131,330.522,160.9573,333.1296,0,False,False
137.3003,0.112825,1.490063,-0.383207,23.31717,173.8321,1.162041,0,0,0,0,0,0,-0.007068,1.280493,-0.524846,328.1443,163.4327,332.2068,0,False,False
137.3113,0.112988,1.490629,-0.386423,23.28229,175.1208,1.178874,0,0,0,0,0,0,-0.014299,1.286216,-0.524827,326.0583,166.242,331.1392,0,False,False
137.3224,0.113174,1.49111,-0.389637,23.25139,176.4489,1.17951,0,0,0,0,0,0,-0.021706,1.291318,-0.524744,324.1585,169.1399,329.7904,0,False,False
137.3335,0.113404,1.491432,-0.392547,23.25258,177.8026,1.162885,0,0,0,0,0,0,-0.029891,1.295292,-0.525188,322.7642,172.7464,328.0307,0,False,False
137.3446,0.113608,1.49172,-0.395498,23.26377,179.1756,1.157379,0,0,0,0,0,0,-0.038319,1.299094,-0.525226,321.5593,176.3828,325.9919,0,False,False
137.3558,0.113825,1.491726,-0.398087,23.29488,180.5819,1.165809,0,0,0,0,0,0,-0.047321,1.301087,-0.526587,321.228,180.5877,323.5513,0,False,False
137.367,0.114057,1.491735,-0.400749,23.35354,181.9955,1.208908,0,0,0,0,0,0,-0.056572,1.301769,-0.527887,321.5073,184.9828,321.0087,0,False,False
137.378,0.114321,1.491528,-0.40317,23.42147,183.4545,1.299325,0,0,0,0,0,0,-0.064918,1.301156,-0.529501,322.456,188.9067,318.9242,0,False,False
137.3892,0.114617,1.491251,-0.405581,23.53872,184.9494,1.403511,0,0,0,0,0,0,-0.072594,1.299643,-0.531441,323.8469,192.2509,317.4345,0,False,False
137.4003,0.114967,1.490847,-0.407792,23.6996,186.4584,1.513762,0,0,0,0,0,0,-0.079283,1.297053,-0.533349,325.7601,195.0698,316.712,0,False,False
137.4113,0.115329,1.490191,-0.409706,23.92876,188.0254,1.636997,0,0,0,0,0,0,-0.084919,1.294493,-0.53487,327.6956,197.2634,317.0597,0,False,False
137.4224,0.11573,1.489629,-0.411729,24.15331,189.6153,1.758196,0,0,0,0,0,0,-0.089962,1.291718,-0.535997,329.5779,199.215,318.0225,0,False,False
137.4338,0.116218,1.488938,-0.41338,24.41824,191.2824,1.8763,0,0,0,0,0,0,-0.092606,1.287931,-0.537009,331.5639,199.9179,320.7883,0,False,False
137.4451,0.116669,1.488199,-0.415134,24.66018,192.9602,1.996595,0,0,0,0,0,0,-0.093898,1.284071,-0.537157,333.3135,200.0959,323.4835,0,False,False
137.456,0.117307,1.487379,-0.416585,24.87905,194.7213,2.106433,0,0,0,0,0,0,-0.093773,1.280848,-0.536983,334.4652,199.7135,325.5207,0,False,False
137.467,0.11798,1.486551,-0.417865,25.0202,196.4627,2.24278,0,0,0,0,0,0,-0.092976,1.278172,-0.535546,335.0457,199.1254,327.0221,0,False,False
137.478,0.118833,1.485789,-0.419231,25.11769,198.1897,2.347812,0,0,0,0,0,0,-0.091952,1.276144,-0.533757,335.4598,198.7983,328.4267,0,False,False
137.4892,0.119853,1.484993,-0.420397,25.16119,199.9866,2.485458,0,0,0,0,0,0,-0.090701,1.274825,-0.530371,335.2033,198.6737,329.5034,0,False,False
137.5002,0.120852,1.484365,-0.421693,25.16982,201.8031,2.624037,0,0,0,0,0,0,-0.089571,1.274155,-0.526479,334.8852,198.9018,330.4532,0,False,False
137.5113,0.122022,1.483716,-0.42279,25.05043,203.6462,2.795281,0,0,0,0,0,0,-0.088548,1.274994,-0.520129,333.7925,200.0103,331.0287,0,False,False
137.5223,0.12326,1.482994,-0.423967,24.95066,205.5044,2.973429,0,0,0,0,0,0,-0.088036,1.275009,-0.51494,333.2015,200.9279,331.7769,0,False,False
137.5335,0.124586,1.482052,-0.424704,24.91275,207.4255,3.208127,0,0,0,0,0,0,-0.087847,1.276084,-0.508233,332.3741,202.253,332.1568,0,False,False
137.5447,0.126112,1.48092,-0.425295,24.97752,209.3387,3.479902,0,0,0,0,0,0,-0.087721,1.276963,-0.501613,331.8133,203.5264,332.3641,0,False,False
137.5558,0.127702,1.479592,-0.425848,25.09332,211.2342,3.755612,0,0,0,0,0,0,-0.087814,1.277971,-0.495048,331.3793,204.7821,332.4656,0,False,False
137.5668,0.129452,1.47788,-0.425878,25.3203,213.116,4.086131,0,0,0,0,0,0,-0.088146,1.278881,-0.488004,331.1982,206.2445,332.1528,0,False,False
137.5779,0.131208,1.476126,-0.426121,25.61505,215.0105,4.406011,0,0,0,0,0,0,-0.08939,1.279852,-0.480505,331.1706,207.9987,331.6396,0,False,False
137.589,0.133199,1.474236,-0.42606,26.01196,216.9443,4.731951,0,0,0,0,0,0,-0.090479,1.280614,-0.472269,331.1512,210.0468,331.074,0,False,False
137.6001,0.135025,1.472165,-0.426021,26.43844,218.8587,5.025056,0,0,0,0,0,0,-0.091917,1.28131,-0.463628,331.1678,212.4223,330.3537,0,False,False
137.6111,0.136971,1.469934,-0.425875,26.97893,220.7834,5.326328,0,0,0,0,0,0,-0.093606,1.282103,-0.455053,331.1626,214.8623,329.6685,0,False,False
137.6223,0.138866,1.467465,-0.425574,27.57683,222.6844,5.607621,0,0,0,0,0,0,-0.095845,1.282521,-0.444692,331.2243,218.1232,328.7979,0,False,False
137.6334,0.140683,1.464889,-0.42543,28.21815,224.5553,5.878767,0,0,0,0,0,0,-0.097702,1.283109,-0.434793,331.3059,221.0586,328.2039,0,False,False
137.6446,0.142466,1.461908,-0.425091,28.98153,226.4036,6.168591,0,0,0,0,0,0,-0.099638,1.283374,-0.424102,331.5119,224.4108,327.8526,0,False,False
137.6558,0.144105,1.458954,-0.424988,29.76473,228.2595,6.540086,0,0,0,0,0,0,-0.101191,1.28351,-0.413104,331.7776,227.6196,327.6329,0,False,False
137.6669,0.145472,1.455848,-0.424699,30.75635,230.1656,6.993157,0,0,0,0,0,0,-0.102417,1.28334,-0.401403,332.2435,230.9412,327.6981,0,False,False
137.6779,0.146807,1.452721,-0.4244,31.59847,232.0684,7.351901,0,0,0,0,0,0,-0.103066,1.283031,-0.389777,332.8564,234.0933,327.8409,0,False,False
137.6891,0.147812,1.449544,-0.424076,32.52998,233.9698,8.01925,0,0,0,0,0,0,-0.103316,1.282428,-0.377322,333.5622,237.2363,327.9036,0,False,False
137.7001,0.148611,1.446329,-0.423502,33.58855,235.8933,8.609063,0,0,0,0,0,0,-0.102964,1.281882,-0.365155,334.2556,240.1808,327.7744,0,False,False
137.7111,0.14938,1.443252,-0.423023,34.69552,237.8011,9.252853,0,0,0,0,0,0,-0.102311,1.281098,-0.352792,334.8728,243.0824,327.4894,0,False,False
137.7223,0.150041,1.440254,-0.422174,35.83155,239.5539,9.834164,0,0,0,0,0,0,-0.100602,1.280181,-0.340043,335.4388,245.7909,326.8474,0,False,False
137.7333,0.150547,1.437318,-0.421123,36.90084,241.2455,10.41753,0,0,0,0,0,0,-0.098935,1.279462,-0.327654,335.9355,248.4207,326.5092,0,False,False
137.7445,0.151022,1.434365,-0.419669,38.00342,242.8198,10.84988,0,0,0,0,0,0,-0.096168,1.278616,-0.31487,336.3408,250.855,326.3071,0,False,False
137.7558,0.151474,1.431324,-0.417987,39.07721,244.3817,11.28056,0,0,0,0,0,0,-0.09278,1.277965,-0.302644,336.6915,253.1226,326.363,0,False,False
137.7668,0.151906,1.428206,-0.415852,40.17006,245.8868,11.62865,0,0,0,0,0,0,-0.08913,1.277238,-0.290702,336.9557,255.1755,326.5623,0,False,False
137.778,0.152434,1.424831,-0.41327,41.33533,247.4292,12.00638,0,0,0,0,0,0,-0.084859,1.276764,-0.278906,337.1222,257.104,326.869,0,False,False
137.7889,0.152964,1.421533,-0.410636,42.46221,248.9594,12.39583,0,0,0,0,0,0,-0.081079,1.276261,-0.266928,337.3775,259.1825,327.0306,0,False,False
137.8,0.153527,1.418352,-0.407645,43.56073,250.4802,12.79124,0,0,0,0,0,0,-0.076165,1.27618,-0.256176,337.3348,260.7825,327.4082,0,False,False
137.8112,0.153904,1.41538,-0.404622,44.59275,251.9768,13.17777,0,0,0,0,0,0,-0.07127,1.275991,-0.244796,337.3665,262.5615,327.7053,0,False,False
137.8222,0.154467,1.412609,-0.401235,45.51325,253.3837,13.54898,0,0,0,0,0,0,-0.066234,1.2759,-0.234179,337.3143,264.182,328.0264,0,False,False
137.8333,0.155023,1.409802,-0.397747,46.42463,254.868,14.03973,0,0,0,0,0,0,-0.060923,1.275872,-0.223736,337.2794,265.7885,328.325,0,False,False
137.8444,0.155755,1.407168,-0.393857,47.35735,256.3171,14.52099,0,0,0,0,0,0,-0.055519,1.275955,-0.213345,337.2411,267.4192,328.6339,0,False,False
137.8556,0.156646,1.404503,-0.389778,48.29107,257.8965,15.06667,0,0,0,0,0,0,-0.050296,1.276069,-0.202918,337.2242,269.0201,328.9243,0,False,False
137.8666,0.157466,1.401979,-0.385757,49.25608,259.5168,15.67804,0,0,0,0,0,0,-0.044901,1.276328,-0.192785,337.2194,270.5657,329.1848,0,False,False
137.8778,0.158634,1.399442,-0.381728,50.19228,261.1005,16.33496,0,0,0,0,0,0,-0.039705,1.276604,-0.182955,337.2841,272.0012,329.4093,0,False,False
137.8889,0.159757,1.396955,-0.377747,51.13354,262.694,17.08479,0,0,0,0,0,0,-0.034121,1.276906,-0.173027,337.3801,273.4607,329.6213,0,False,False
137.9,0.161241,1.394456,-0.373778,52.04514,264.1644,17.79552,0,0,0,0,0,0,-0.028624,1.277174,-0.163436,337.576,274.7853,329.757,0,False,False
137.9111,0.162707,1.392068,-0.369631,52.94757,265.6739,18.44052,0,0,0,0,0,0,-0.023094,1.27753,-0.153994,337.8096,276.0375,329.7626,0,False,False
137.9223,0.163975,1.389795,-0.365467,53.77838,267.2772,19.09872,0,0,0,0,0,0,-0.017309,1.277855,-0.144614,338.0282,277.3074,329.6201,0,False,False
137.9332,0.165198,1.387526,-0.361207,54.45884,268.9553,19.82851,0,0,0,0,0,0,-0.011701,1.278378,-0.135368,338.1748,278.5756,329.3125,0,False,False
137.9444,0.166231,1.385482,-0.356977,54.95123,270.5832,20.55514,0,0,0,0,0,0,-0.006012,1.278924,-0.12622,338.2671,279.8785,329.0214,0,False,False
137.9556,0.167067,1.383474,-0.352848,55.37711,272.1458,21.29988,0,0,0,0,0,0,-0.00003,1.279791,-0.117314,338.2161,281.2008,328.725,0,False,False
137.9666,0.167654,1.381571,-0.348804,55.68495,273.5644,21.97342,0,0,0,0,0,0,0.005849,1.280579,-0.108368,338.2455,282.5222,328.704,0,False,False
137.9778,0.168186,1.379893,-0.344739,55.86077,274.7198,22.49128,0,0,0,0,0,0,0.011799,1.281613,-0.099919,338.2166,283.791,328.7933,0,False,False
137.989,0.168806,1.378232,-0.340611,56.10081,275.7987,22.95433,0,0,0,0,0,0,0.018039,1.282604,-0.09152,338.1824,285.0495,328.8848,0,False,False
137.9999,0.169371,1.376811,-0.336365,56.34143,276.5968,23.17435,0,0,0,0,0,0,0.024233,1.283768,-0.083316,338.0869,286.2349,328.8338,0,False,False
138.011,0.170062,1.375373,-0.331897,56.63419,277.4779,23.44716,0,0,0,0,0,0,0.030492,1.284791,-0.075294,337.8885,287.3589,328.6525,0,False,False
138.0222,0.171001,1.374067,-0.327287,57.01488,278.3287,23.5935,0,0,0,0,0,0,0.03688,1.286192,-0.067441,337.5409,288.4464,328.4644,0,False,False
138.0332,0.171906,1.372839,-0.322719,57.43984,279.2172,23.77697,0,0,0,0,0,0,0.043135,1.287461,-0.059942,337.1719,289.4705,328.3598,0,False,False
138.0445,0.173032,1.371793,-0.318015,57.87436,280.0638,23.9523,0,0,0,0,0,0,0.049376,1.289096,-0.052716,336.6773,290.4596,328.3774,0,False,False
138.0555,0.174044,1.370868,-0.31337,58.29824,280.877,24.10574,0,0,0,0,0,0,0.055625,1.290512,-0.04562,336.1368,291.368,328.5469,0,False,False
138.0666,0.174861,1.370209,-0.308839,58.67998,281.5054,24.0932,0,0,0,0,0,0,0.061801,1.291764,-0.038978,335.6278,292.2026,328.8333,0,False,False
138.0778,0.175565,1.369605,-0.304145,59.0253,282.0792,24.02817,0,0,0,0,0,0,0.067886,1.293184,-0.032237,335.145,293.1047,329.0669,0,False,False
138.0888,0.176482,1.369149,-0.299406,59.2477,282.5098,23.83152,0,0,0,0,0,0,0.073699,1.294159,-0.025947,334.6675,293.8785,329.3621,0,False,False
138.0999,0.177186,1.368836,-0.294484,59.44487,282.8645,23.57549,0,0,0,0,0,0,0.079392,1.295021,-0.019732,334.2269,294.6537,329.5393,0,False,False
138.111,0.177892,1.368653,-0.289591,59.61802,283.2337,23.37877,0,0,0,0,0,0,0.085103,1.295882,-0.013458,333.7881,295.4178,329.6562,0,False,False
138.1221,0.178474,1.368593,-0.284614,59.74836,283.5008,23.15963,0,0,0,0,0,0,0.090414,1.296441,-0.007482,333.4071,296.0905,329.6514,0,False,False
138.1332,0.178957,1.368731,-0.279638,59.82052,283.67,22.86098,0,0,0,0,0,0,0.095836,1.296649,-0.001826,333.0776,296.7052,329.6541,0,False,False
138.1442,0.17951,1.368811,-0.274614,59.86812,283.7543,22.47232,0,0,0,0,0,0,0.100787,1.29702,0.003789,332.7756,297.241,329.737,0,False,False
138.1555,0.179988,1.369046,-0.269567,59.80108,283.7379,21.9844,0,0,0,0,0,0,0.105244,1.297063,0.009028,332.6342,297.619,329.9124,0,False,False
138.1665,0.18051,1.36929,-0.264466,59.74677,283.6988,21.44961,0,0,0,0,0,0,0.109757,1.297341,0.014427,332.4626,298.0763,330.0521,0,False,False
138.1776,0.181191,1.369431,-0.259176,59.64225,283.6711,20.87366,0,0,0,0,0,0,0.113739,1.297092,0.019645,332.4282,298.4084,330.2217,0,False,False
138.189,0.181971,1.369589,-0.253801,59.5568,283.7036,20.36156,0,0,0,0,0,0,0.117534,1.296683,0.024787,332.4373,298.7093,330.4099,0,False,False
138.2,0.182873,1.369742,-0.248306,59.46484,283.7841,19.90981,0,0,0,0,0,0,0.121105,1.296133,0.029805,332.5065,298.9472,330.5791,0,False,False
138.211,0.184072,1.369828,-0.242764,59.39799,283.9181,19.55374,0,0,0,0,0,0,0.124508,1.295497,0.034827,332.6078,299.2102,330.6348,0,False,False
138.2221,0.185307,1.369906,-0.237231,59.35572,284.0393,19.20398,0,0,0,0,0,0,0.128279,1.294971,0.040063,332.6667,299.4905,330.6473,0,False,False
138.2332,0.18675,1.370023,-0.231584,59.35413,284.1581,18.93614,0,0,0,0,0,0,0.131433,1.294238,0.045078,332.7748,299.6994,330.5656,0,False,False
138.2443,0.188201,1.370303,-0.22599,59.36077,284.2805,18.69401,0,0,0,0,0,0,0.134712,1.293518,0.050152,332.8159,299.9498,330.475,0,False,False
138.2554,0.189764,1.370662,-0.220384,59.37656,284.4177,18.51932,0,0,0,0,0,0,0.137734,1.292685,0.055065,332.8497,300.114,330.3133,0,False,False
138.2667,0.191275,1.371141,-0.214762,59.38867,284.545,18.3533,0,0,0,0,0,0,0.140442,1.291971,0.059923,332.8519,300.2696,330.1419,0,False,False
138.278,0.192661,1.371836,-0.209049,59.38391,284.6758,18.26195,0,0,0,0,0,0,0.143445,1.291132,0.064997,332.8594,300.4537,330.0278,0,False,False
138.2889,0.193976,1.372624,-0.203344,59.28444,284.7105,18.1193,0,0,0,0,0,0,0.145885,1.290621,0.069801,332.817,300.6284,329.8905,0,False,False
138.2998,0.195033,1.373621,-0.197762,59.10501,284.6802,17.98106,0,0,0,0,0,0,0.148415,1.289936,0.07453,332.7814,300.7838,329.804,0,False,False
138.3115,0.19587,1.374778,-0.192064,58.82686,284.5255,17.76172,0,0,0,0,0,0,0.150755,1.289266,0.079626,332.7234,300.9117,329.8071,0,False,False
138.322,0.196618,1.376099,-0.186443,58.49922,284.3339,17.50891,0,0,0,0,0,0,0.152593,1.288768,0.084211,332.6472,300.9865,329.8981,0,False,False
138.3332,0.197177,1.377558,-0.180792,58.05645,284.0063,17.17454,0,0,0,0,0,0,0.154483,1.288244,0.088959,332.543,301.0616,330.063,0,False,False
138.3442,0.197654,1.379105,-0.175139,57.63655,283.666,16.83042,0,0,0,0,0,0,0.156021,1.287849,0.093412,332.4224,301.0934,330.3198,0,False,False
138.3555,0.197882,1.380905,-0.169466,57.17284,283.2357,16.43881,0,0,0,0,0,0,0.157639,1.287203,0.098134,332.2945,301.1423,330.4699,0,False,False
138.3665,0.198139,1.382703,-0.163835,56.72038,282.7636,16.01251,0,0,0,0,0,0,0.158853,1.286683,0.10265,332.1744,301.1188,330.5753,0,False,False
138.3777,0.198263,1.384616,-0.158235,56.2077,282.1667,15.48481,0,0,0,0,0,0,0.159932,1.286157,0.10676,332.0776,301.0308,330.6865,0,False,False
138.3887,0.198482,1.386613,-0.152811,55.71225,281.5295,14.88189,0,0,0,0,0,0,0.160467,1.285734,0.110699,332.0212,300.7778,330.8506,0,False,False
138.3998,0.198797,1.388549,-0.147391,55.19775,280.9242,14.28447,0,0,0,0,0,0,0.161022,1.285214,0.114675,331.9885,300.481,331.0611,0,False,False
138.411,0.199103,1.390532,-0.142205,54.6684,280.3622,13.71306,0,0,0,0,0,0,0.161052,1.284845,0.118424,331.9853,299.9529,331.4583,0,False,False
138.4221,0.199451,1.392636,-0.1371,54.17397,279.8076,13.14072,0,0,0,0,0,0,0.160961,1.284644,0.121744,331.9506,299.3003,331.9215,0,False,False
138.4331,0.199786,1.394834,-0.132212,53.68175,279.2895,12.64664,0,0,0,0,0,0,0.160979,1.284513,0.125106,331.8907,298.701,332.2941,0,False,False
138.4443,0.20009,1.397166,-0.12754,53.21903,278.7932,12.1855,0,0,0,0,0,0,0.160548,1.284665,0.128071,331.7333,297.8266,332.6132,0,False,False
138.4554,0.200359,1.399598,-0.123115,52.72803,278.2798,11.71342,0,0,0,0,0,0,0.16042,1.284834,0.131141,331.594,297.1472,332.8419,0,False,False
138.4665,0.200486,1.402203,-0.118922,52.18312,277.7287,11.21222,0,0,0,0,0,0,0.160065,1.28511,0.134026,331.401,296.4335,332.9917,0,False,False
138.4776,0.200506,1.404964,-0.114971,51.52571,277.1651,10.69038,0,0,0,0,0,0,0.159745,1.285282,0.136886,331.2173,295.8205,333.0832,0,False,False
138.4886,0.200378,1.407855,-0.111172,50.78354,276.6077,10.19721,0,0,0,0,0,0,0.159229,1.285479,0.139435,331.0525,295.3353,333.2245,0,False,False
138.4998,0.200171,1.4109,-0.107674,49.85923,276.0137,9.700591,0,0,0,0,0,0,0.15877,1.285686,0.141991,330.9187,294.8698,333.4402,0,False,False
138.5109,0.19995,1.413967,-0.104309,48.89065,275.4042,9.208867,0,0,0,0,0,0,0.158282,1.285733,0.144529,330.807,294.4041,333.7171,0,False,False
138.522,0.199707,1.417321,-0.101187,47.82003,274.756,8.715749,0,0,0,0,0,0,0.157693,1.285803,0.146696,330.7333,294.0029,334.1035,0,False,False
138.5331,0.199583,1.420756,-0.098184,46.78169,274.1734,8.258159,0,0,0,0,0,0,0.157183,1.285941,0.148873,330.6472,293.5513,334.4774,0,False,False
138.5442,0.199477,1.424453,-0.095383,45.70544,273.6203,7.842026,0,0,0,0,0,0,0.156415,1.285851,0.150652,330.5907,293.062,334.9365,0,False,False
138.5552,0.199451,1.428214,-0.092655,44.58383,273.1311,7.463071,0,0,0,0,0,0,0.155474,1.285634,0.152168,330.5326,292.5008,335.402,0,False,False
138.5664,0.199481,1.432125,-0.09003,43.39944,272.6678,7.105372,0,0,0,0,0,0,0.154599,1.285381,0.153652,330.4961,291.9548,335.7961,0,False,False
138.5775,0.19951,1.436275,-0.087529,42.09954,272.2454,6.768643,0,0,0,0,0,0,0.153403,1.284645,0.154634,330.575,291.3511,336.2038,0,False,False
138.5885,0.199563,1.440482,-0.085079,40.77277,271.8214,6.411511,0,0,0,0,0,0,0.152452,1.284151,0.155934,330.6221,290.7987,336.5975,0,False,False
138.5997,0.199685,1.444892,-0.082827,39.33646,271.4064,6.050422,0,0,0,0,0,0,0.151053,1.283131,0.156635,330.916,290.2126,337.0475,0,False,False
138.6107,0.199961,1.449362,-0.080586,37.82544,271.0062,5.672871,0,0,0,0,0,0,0.149677,1.281953,0.157291,331.2262,289.7156,337.414,0,False,False
138.6221,0.200349,1.453916,-0.078468,36.29072,270.6291,5.349594,0,0,0,0,0,0,0.148381,1.280741,0.157938,331.5324,289.2151,337.7584,0,False,False
138.633,0.200785,1.458604,-0.076512,34.61442,270.2436,5.028445,0,0,0,0,0,0,0.147174,1.279299,0.1584,331.9484,288.7598,338.0808,0,False,False
138.6442,0.201136,1.463469,-0.074683,32.82052,269.8286,4.741139,0,0,0,0,0,0,0.145856,1.277601,0.158711,332.4171,288.3334,338.3966,0,False,False
138.6553,0.20134,1.468755,-0.073104,30.69968,269.3644,4.37307,0,0,0,0,0,0,0.144594,1.275736,0.158913,332.9128,287.9667,338.6956,0,False,False
138.6664,0.201473,1.474158,-0.071665,28.4296,268.8842,4.007501,0,0,0,0,0,0,0.143357,1.273791,0.159139,333.4149,287.5663,339.0402,0,False,False
138.6775,0.201515,1.480103,-0.070424,25.72839,268.3371,3.602372,0,0,0,0,0,0,0.142023,1.271395,0.158984,333.9871,287.1913,339.432,0,False,False
138.6886,0.201858,1.485969,-0.069223,23.05108,267.8652,3.291265,0,0,0,0,0,0,0.140618,1.268658,0.158744,334.641,286.7655,339.9512,0,False,False
138.6998,0.20293,1.491668,-0.068068,20.5145,267.4601,2.989336,0,0,0,0,0,0,0.139092,1.265945,0.15832,335.2993,286.3675,340.4954,0,False,False
138.7108,0.204701,1.496768,-0.066897,18.33264,267.1512,2.709872,0,0,0,0,0,0,0.138588,1.263066,0.157062,336.1353,286.016,341.2389,0,False,False
138.7219,0.20738,1.500963,-0.065559,16.64555,266.8898,2.476174,0,0,0,0,0,0,0.137237,1.259905,0.156177,336.9472,285.6786,341.9001,0,False,False
138.733,0.210649,1.504285,-0.064496,15.62004,266.7776,2.284634,0,0,0,0,0,0,0.13544,1.255681,0.154942,337.9811,285.325,342.7972,0,False,False
138.744,0.213893,1.507167,-0.063285,14.85416,266.7186,2.121247,0,0,0,0,0,0,0.133493,1.251443,0.153366,339.1642,284.991,343.8353,0,False,False
138.7552,0.217488,1.509342,-0.062292,14.35561,266.7509,1.991802,0,0,0,0,0,0,0.131587,1.246591,0.151687,340.4999,284.7729,344.8474,0,False,False
138.7663,0.220621,1.511647,-0.061371,13.73703,266.7679,1.883401,0,0,0,0,0,0,0.129982,1.241862,0.150298,341.814,284.6554,345.6993,0,False,False
138.7774,0.223812,1.513704,-0.060632,13.10043,266.837,1.790895,0,0,0,0,0,0,0.128457,1.236459,0.148784,343.3068,284.6365,346.4901,0,False,False
138.7885,0.226775,1.515676,-0.059962,12.4041,266.9177,1.651818,0,0,0,0,0,0,0.127147,1.231191,0.147009,344.8329,284.4441,347.3295,0,False,False
138.7997,0.229651,1.51747,-0.059478,11.74699,267.0624,1.505733,0,0,0,0,0,0,0.125722,1.225832,0.144621,346.3774,283.9517,348.2607,0,False,False
138.8107,0.232438,1.519191,-0.059029,11.11514,267.2461,1.352558,0,0,0,0,0,0,0.12446,1.220744,0.142109,347.8186,283.3007,349.0065,0,False,False
138.8218,0.235179,1.520779,-0.058712,10.56006,267.4634,1.182551,0,0,0,0,0,0,0.123295,1.215916,0.139589,349.168,282.728,349.4884,0,False,False
138.833,0.237859,1.522251,-0.058543,10.09635,267.7501,1.00397,0,0,0,0,0,0,0.122555,1.211527,0.137191,350.3444,282.1176,349.4458,0,False,False
138.8441,0.24052,1.523878,-0.05842,9.651128,268.0038,0.850914,0,0,0,0,0,0,0.122088,1.207732,0.134933,351.3649,281.6349,349.0825,0,False,False
138.8551,0.243004,1.525584,-0.058582,9.268239,268.2868,0.658244,0,0,0,0,0,0,0.121524,1.204268,0.132725,352.3162,281.3749,348.5703,0,False,False
138.8662,0.245393,1.527483,-0.058829,8.857409,268.5618,0.454682,0,0,0,0,0,0,0.121266,1.201048,0.130865,353.2823,281.1943,348.0438,0,False,False
138.8774,0.247954,1.529133,-0.059005,8.313749,268.8456,0.25525,0,0,0,0,0,0,0.12118,1.198175,0.129177,354.1654,281.1974,347.4114,0,False,False
138.8885,0.250227,1.531108,-0.059482,7.675882,269.1587,0.07577,0,0,0,0,0,0,0.121196,1.196111,0.127585,354.9116,281.2366,346.8187,0,False,False
138.8996,0.252455,1.533032,-0.059877,6.895169,269.4487,359.9131,0,0,0,0,0,0,0.120902,1.194342,0.12604,355.6074,281.2673,346.3149,0,False,False
138.9108,0.254559,1.535246,-0.06034,5.877132,269.7303,359.7392,0,0,0,0,0,0,0.121231,1.193427,0.124997,356.0939,281.4913,345.7676,0,False,False
138.9218,0.25664,1.537481,-0.060837,4.812275,269.9601,359.5614,0,0,0,0,0,0,0.121583,1.192926,0.12414,356.4543,281.827,345.2264,0,False,False
138.9328,0.258699,1.539497,-0.061398,3.74789,270.1397,359.4349,0,0,0,0,0,0,0.121854,1.192977,0.12337,356.6368,282.1031,344.9389,0,False,False
138.944,0.260975,1.54138,-0.061927,2.833803,270.3139,359.2816,0,0,0,0,0,0,0.122235,1.193285,0.122505,356.7233,282.3841,344.6146,0,False,False
138.9551,0.263353,1.542967,-0.062401,2.111413,270.4995,359.1861,0,0,0,0,0,0,0.122391,1.194017,0.12183,356.6968,282.5627,344.358,0,False,False
