time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
414.2907,-0.022232,-0.005729,-0.022486,0.130127,-0.417633,0.899246,0.317116,0,-0.085754,Ground,3.69223,3.88887
414.3019,-0.022232,-0.005729,-0.022486,0.130127,-0.417633,0.899246,0.321099,0,-0.091852,Ground,3.69223,3.88887
414.3132,-0.021926,-0.005664,-0.022509,0.11853,-0.411789,0.903534,0.332982,0,-0.077911,Ground,3.669952,3.887543
414.3241,-0.003031,-0.004971,-0.022673,0.13269,-0.407517,0.903488,0.350171,0,-0.103572,Ground,3.690826,3.890778
414.3353,-0.003031,-0.004971,-0.022673,0.13269,-0.407517,0.903488,0.357335,0,-0.108734,Ground,3.690826,3.890778
414.3462,0.007669,-0.004638,-0.022724,0.134232,-0.40062,0.906342,0.377362,0,-0.114202,Ground,3.693604,3.889023
414.3574,0.024704,-0.003723,-0.0231,0.149338,-0.297653,0.942917,0.565985,0,-0.118249,Ground,3.64122,3.925049
414.3687,0.024704,-0.003723,-0.0231,0.149338,-0.297653,0.942917,0.574926,0,-0.124505,Ground,3.64122,3.925049
414.3796,0.025603,-0.002798,-0.023954,0.170105,-0.215088,0.961655,0.737144,0,-0.149487,Ground,3.616089,3.835876
414.3907,0.000453,-0.003706,-0.021795,0.171143,-0.148209,0.97403,0.873278,0,-0.147625,Ground,3.82103,3.754654
414.4018,0.000593,-0.003559,-0.021856,0.175873,-0.101486,0.979157,0.978767,0,-0.157369,Ground,3.647919,3.844772
414.413,0.000593,-0.003559,-0.021856,0.175873,-0.101486,0.979157,0.98882,0,-0.164481,Ground,3.647919,3.844772
414.424,0.00062,-0.003595,-0.021705,0.173172,-0.111313,0.978577,0.979588,0,-0.16681,Ground,3.620453,3.887619
414.4352,-0.012621,-0.004144,-0.021337,0.167893,-0.116852,0.978851,0.979433,0,-0.163763,Ground,3.679337,3.792343
414.4463,-0.012621,-0.004144,-0.021337,0.167893,-0.116852,0.978851,0.994597,0,-0.169056,Ground,3.679337,3.792343
414.4574,-0.021056,-0.004526,-0.020922,0.158951,-0.125702,0.979248,0.988346,0,-0.158723,Ground,3.704666,3.775101
414.4685,-0.021881,-0.004569,-0.020893,0.152802,-0.128052,0.979919,0.997007,0,-0.153068,Ground,3.610413,3.773438
414.4795,-0.021881,-0.004569,-0.020893,0.152802,-0.128052,0.979919,1.010283,0,-0.158512,Ground,3.610413,3.773438
414.4906,-0.022311,-0.00494,-0.020224,0.150955,-0.144836,0.97786,0.985852,0,-0.161478,Ground,3.624588,3.898697
414.5019,-0.017356,-0.004773,-0.020842,0.136627,-0.136108,0.981216,1.012157,0,-0.140895,Ground,3.750031,3.900528
414.513,-0.00916,-0.004482,-0.02122,0.133835,-0.140518,0.980988,1.012494,0,-0.141917,Ground,3.612091,3.876801
414.524,-0.00916,-0.004482,-0.02122,0.133835,-0.140518,0.980988,1.022227,0,-0.148031,Ground,3.612091,3.876801
414.5352,-0.012698,-0.004505,-0.02164,0.111252,-0.131836,0.985001,1.047333,0,-0.113623,Ground,3.590958,3.820572
414.5462,-0.019872,-0.004493,-0.021016,0.07962,-0.075851,0.993927,1.178102,0,-0.060136,Ground,3.633911,3.785065
414.5574,-0.019872,-0.004493,-0.021016,0.07962,-0.075851,0.993927,1.188824,0,-0.068255,Ground,3.633911,3.785065
414.5685,-0.020269,-0.0045,-0.020991,0.076172,-0.087921,0.993195,1.171697,0,-0.070289,Ground,3.671005,3.736313
414.5797,-0.019925,-0.004485,-0.021012,0.072327,-0.086777,0.993591,1.185695,0,-0.07178,Ground,3.542007,3.696457
414.5906,-0.008998,-0.004056,-0.021453,0.07222,-0.078262,0.994309,1.219371,0,-0.079768,Ground,3.641708,3.77655
414.6017,-0.008998,-0.004056,-0.021453,0.07222,-0.078262,0.994309,1.23608,0,-0.088597,Ground,3.641708,3.77655
414.6129,-0.002377,-0.00377,-0.021763,0.07486,-0.078049,0.994125,1.253621,0,-0.102884,Ground,3.630341,3.778931
414.6239,-0.015727,-0.00431,-0.021216,0.066925,-0.08287,0.994309,1.257266,0,-0.097058,Ground,3.508118,3.778152
414.6352,-0.015727,-0.00431,-0.021216,0.066925,-0.08287,0.994309,1.27181,0,-0.107166,Ground,3.508118,3.778152
414.6462,-0.01211,-0.004159,-0.021412,0.067474,-0.079956,0.994507,1.291497,0,-0.118365,Ground,3.541763,3.774429
414.6573,-0.0156,-0.004299,-0.021296,0.055603,-0.080978,0.995163,1.299012,0,-0.105168,Ground,3.538269,3.762299
414.6685,-0.0156,-0.004299,-0.021296,0.055603,-0.080978,0.995163,1.307297,0,-0.114621,Ground,3.538269,3.762299
414.6796,-0.011452,-0.00417,-0.021457,0.048767,-0.087738,0.994934,1.297799,0,-0.109603,Ground,3.486801,3.762619
414.6906,0.007006,-0.003484,-0.02223,0.051865,-0.093704,0.994232,1.288259,0,-0.12334,Ground,3.427094,3.761429
414.7018,0.01346,-0.003265,-0.022437,0.049973,-0.101212,0.993607,1.275844,0,-0.127088,Ground,3.3992,3.76152
414.7129,0.01346,-0.003265,-0.022437,0.049973,-0.101212,0.993607,1.280838,0,-0.134859,Ground,3.3992,3.76152
414.724,0.014426,-0.003174,-0.022624,0.042862,-0.111511,0.992828,1.263063,0,-0.127527,Ground,3.491013,3.736404
414.7351,-0.002219,-0.003809,-0.021919,0.031403,-0.129028,0.991135,1.230256,0,-0.110513,Ground,3.51123,3.719177
414.7463,-0.002219,-0.003809,-0.021919,0.031403,-0.129028,0.991135,1.240103,0,-0.11697,Ground,3.51123,3.719177
414.7572,-0.010859,-0.004152,-0.021504,0.01918,-0.134918,0.990662,1.239046,0,-0.099524,Ground,3.485153,3.714127
414.7685,-0.012156,-0.004214,-0.02144,0.012024,-0.134827,0.990784,1.254878,0,-0.090998,Ground,3.484085,3.724045
414.7794,-0.01259,-0.004234,-0.021384,0.009171,-0.139984,0.990097,1.259076,0,-0.089824,Ground,3.467804,3.723862
414.7906,-0.01259,-0.004234,-0.021384,0.009171,-0.139984,0.990097,1.278729,0,-0.094039,Ground,3.467804,3.723862
414.8017,-0.018137,-0.00446,-0.021121,0.002304,-0.150787,0.988556,1.274718,0,-0.083345,Ground,3.321976,3.723541
414.8128,-0.021467,-0.004591,-0.020931,-0.003235,-0.151016,0.988525,1.296701,0,-0.07596,Ground,3.306732,3.723068
414.824,-0.021467,-0.004591,-0.020931,-0.003235,-0.151016,0.988525,1.319933,0,-0.078012,Ground,3.306732,3.723068
414.835,-0.022962,-0.004649,-0.02084,-0.007614,-0.151779,0.988373,1.343698,0,-0.072073,Ground,3.343735,3.703049
414.8462,-0.020127,-0.004739,-0.020987,-0.018326,-0.173111,0.984726,1.317659,0,-0.050663,Ground,3.36792,3.605316
414.8573,0.006582,-0.003765,-0.022229,0.000427,-0.177399,0.984131,1.330029,0,-0.08743,Ground,3.456192,3.69223
414.8687,0.006582,-0.003765,-0.022229,0.000427,-0.177399,0.984131,1.355352,0,-0.088709,Ground,3.456192,3.69223
414.8798,0.026337,-0.003025,-0.023109,0.012421,-0.186661,0.982346,1.354665,0,-0.112011,Ground,3.453476,3.779434
414.8905,0.027513,-0.002984,-0.023161,0.010513,-0.187103,0.982269,1.378292,0,-0.109941,Ground,3.453781,3.676468
414.9017,0.027513,-0.002984,-0.023161,0.010513,-0.187103,0.982269,1.402059,0,-0.112522,Ground,3.453781,3.676468
414.9128,0.02666,-0.003021,-0.023103,0.006271,-0.195343,0.980698,1.404746,0,-0.104997,Ground,3.453979,3.65332
414.9239,0.026765,-0.00305,-0.023107,-0.016953,-0.195831,0.980484,1.433192,0,-0.062362,Ground,3.435455,3.658569
414.9351,0.026765,-0.00305,-0.023107,-0.016953,-0.195831,0.980484,1.457627,0,-0.065878,Ground,3.435455,3.658569
414.9462,0.020146,-0.003326,-0.022741,-0.019867,-0.205414,0.97847,1.457596,0,-0.06207,Ground,3.436523,3.690796
414.9572,-0.013424,-0.004742,-0.021275,-0.034073,-0.214386,0.976151,1.463624,0,-0.035842,Ground,3.431656,3.697098
414.9683,-0.02389,-0.005184,-0.02082,-0.038544,-0.227921,0.9729,1.456444,0,-0.028343,Ground,3.426605,3.707581
414.9795,-0.02389,-0.005184,-0.02082,-0.038544,-0.227921,0.9729,1.488601,0,-0.034452,Ground,3.426605,3.707581
414.9904,-0.024411,-0.005205,-0.020801,-0.038116,-0.232636,0.971802,1.509139,0,-0.040567,Ground,3.366104,3.699295
415.0016,-0.02255,-0.004959,-0.021034,-0.040054,-0.290115,0.956146,1.387185,0,-0.029799,Ground,3.498062,3.74379
415.0127,-0.02255,-0.004959,-0.021034,-0.040054,-0.290115,0.956146,1.423141,0,-0.037249,Ground,3.498062,3.74379
415.0239,-0.006981,-0.004559,-0.020813,-0.014481,-0.308655,0.95105,1.403376,0,-0.091332,Ground,3.365891,3.632889
415.0352,0,0,0,0,0,1,-99999,-99999,-99999,,3.337494,3.463379
415.0461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.0571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.0683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.0793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.0904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.1017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.1126,0,0,0,0,0,1,-99999,-99999,-99999,,4.498138,3.485886
415.1237,0,0,0,0,0,1,-99999,-99999,-99999,,4.498138,3.485886
415.1349,0,0,0,0,0,1,-99999,-99999,-99999,,4.805725,3.693588
415.1461,0,0,0,0,0,1,-99999,-99999,-99999,,3.071381,4.104721
415.1571,0,0,0,0,0,1,-99999,-99999,-99999,,3.071381,4.104721
415.1683,0,0,0,0,0,1,-99999,-99999,-99999,,3.739883,3.765137
415.1794,-0.025122,-0.001657,-0.020002,-0.065826,0.411224,0.909149,-99999,-99999,-99999,,-1,3.704742
415.1904,-0.025173,-0.001717,-0.019961,-0.075897,0.387558,0.918701,-99999,-99999,-99999,,3.454712,3.587234
415.2016,-0.025173,-0.001717,-0.019961,-0.075897,0.387558,0.918701,-99999,-99999,-99999,,3.454712,3.587234
415.2127,-0.025286,-0.001817,-0.019953,-0.0849,0.363968,0.927521,-99999,-99999,-99999,,3.491531,3.61235
415.2237,-0.024993,-0.001809,-0.020033,-0.091278,0.346268,0.93367,-99999,-99999,-99999,,3.412476,3.595123
415.2349,-0.024993,-0.001809,-0.020033,-0.091278,0.346268,0.93367,-99999,-99999,-99999,,3.412476,3.595123
415.2466,-0.010573,-0.00155,-0.020544,-0.073364,0.297943,0.951752,-99999,-99999,-99999,,3.348953,3.546158
415.257,0.028761,-0.000464,-0.021337,-0.071198,0.260788,0.962753,-99999,-99999,-99999,,3.461365,3.390518
415.2683,0.029063,-0.000817,-0.020177,-0.106262,0.261765,0.959259,-99999,-99999,-99999,,3.441223,3.499603
415.2792,0.029063,-0.000817,-0.020177,-0.106262,0.261765,0.959259,-99999,-99999,-99999,,3.441223,3.499603
415.2903,0.029228,-0.000687,-0.020842,-0.084076,0.218338,0.972229,-99999,-99999,-99999,,3.356735,3.598755
415.3015,0.029094,-0.000859,-0.020681,-0.067596,0.198624,0.977737,-99999,-99999,-99999,,3.387405,3.51355
415.3126,0.029094,-0.000859,-0.020681,-0.067596,0.198624,0.977737,-99999,-99999,-99999,,3.387405,3.51355
415.3236,0.02798,-0.000793,-0.021227,-0.05751,0.17511,0.982864,-99999,-99999,-99999,,3.274704,3.424026
415.3348,0.026093,-0.000813,-0.02156,-0.039368,0.141861,0.98909,-99999,-99999,-99999,,3.305756,3.513474
415.3459,0.023291,-0.000877,-0.021693,-0.026169,0.12883,0.991318,-99999,-99999,-99999,,3.293228,3.58078
415.357,0.023291,-0.000877,-0.021693,-0.026169,0.12883,0.991318,-99999,-99999,-99999,,3.293228,3.58078
415.3681,0.023162,-0.000848,-0.021774,-0.021866,0.115524,0.993057,-99999,-99999,-99999,,3.362793,3.511292
415.3792,0.02433,-0.0008,-0.021803,-0.020401,0.111237,0.993576,-99999,-99999,-99999,,3.408218,3.482529
415.3903,0.02433,-0.0008,-0.021803,-0.020401,0.111237,0.993576,-99999,-99999,-99999,,3.408218,3.482529
415.4014,0.023156,-0.000665,-0.021545,0.022064,0.107987,0.993897,-99999,-99999,-99999,,3.324951,3.527435
415.4127,0.010181,-0.001091,-0.02158,0.019714,0.09639,0.995132,-99999,-99999,-99999,,3.343781,3.553223
415.4236,0.002989,-0.001372,-0.021623,0.021103,0.084763,0.99617,-99999,-99999,-99999,,3.384323,3.602356
415.4348,0.002989,-0.001372,-0.021623,0.021103,0.084763,0.99617,-99999,-99999,-99999,,3.384323,3.602356
415.4459,0.010396,-0.001146,-0.021711,0.020264,0.07164,0.997223,-99999,-99999,-99999,,3.401184,3.623657
415.4569,0.020121,-0.000846,-0.021741,0.018372,0.065216,0.997696,-99999,-99999,-99999,,3.427536,3.644379
415.4701,0.010244,-0.00123,-0.021728,0.015686,0.061661,0.997971,-99999,-99999,-99999,,3.457977,3.638229
415.4792,0.010244,-0.00123,-0.021728,0.015686,0.061661,0.997971,-99999,-99999,-99999,,3.457977,3.638229
415.4902,0.002506,-0.001558,-0.021675,0.015869,0.057434,0.998215,-99999,-99999,-99999,,3.494858,3.639786
415.5014,0.002857,-0.001577,-0.021671,0.015259,0.057129,0.998245,-99999,-99999,-99999,,3.507156,3.629822
415.5125,0.002857,-0.001577,-0.021671,0.015259,0.057129,0.998245,-99999,-99999,-99999,,3.507156,3.629822
415.5236,0.007987,-0.001436,-0.021651,0.010986,0.055161,0.998413,-99999,-99999,-99999,,3.508499,3.639496
415.5347,0.007801,-0.001468,-0.021582,0.008179,0.046814,0.998856,-99999,-99999,-99999,,3.511322,3.674149
415.5458,0.007801,-0.001468,-0.021582,0.008179,0.046814,0.998856,-99999,-99999,-99999,,3.511322,3.674149
415.5569,0.013503,-0.001264,-0.021594,0.004456,0.044006,0.999008,-99999,-99999,-99999,,3.527771,3.683563
415.5682,0.018771,-0.001074,-0.021657,-0.004837,0.044403,0.998993,-99999,-99999,-99999,,3.53334,3.695221
415.5792,0.02035,-0.000992,-0.021677,-0.001648,0.039154,0.999222,-99999,-99999,-99999,,3.530762,3.711365
415.5903,0.02035,-0.000992,-0.021677,-0.001648,0.039154,0.999222,-99999,-99999,-99999,,3.530762,3.711365
415.6015,0.009309,-0.001352,-0.021501,-0.000244,0.032684,0.999451,-99999,-99999,-99999,,3.527176,3.732803
415.6124,0.000928,-0.001593,-0.021369,-0.001205,0.02594,0.999649,-99999,-99999,-99999,,3.540787,3.731323
415.6236,0.000928,-0.001593,-0.021369,-0.001205,0.02594,0.999649,-99999,-99999,-99999,,3.540787,3.731323
415.6347,0.003585,-0.001479,-0.021412,-0.00174,0.022369,0.999741,-99999,-99999,-99999,,3.540588,3.72908
415.6457,0.014497,-0.001071,-0.021584,-0.001312,0.019882,0.999786,-99999,-99999,-99999,,3.54068,3.728043
415.6569,0.014497,-0.001071,-0.021584,-0.001312,0.019882,0.999786,-99999,-99999,-99999,,3.54068,3.728043
415.6681,0.020933,-0.000823,-0.021681,-0.002731,0.016556,0.999847,-99999,-99999,-99999,,3.5401,3.728439
415.6791,0.016218,-0.000998,-0.021607,-0.00296,0.01297,0.999908,-99999,-99999,-99999,,3.549988,3.751785
415.6902,0.014837,-0.001052,-0.021585,-0.002731,0.005005,0.99997,-99999,-99999,-99999,,3.548935,3.742538
415.7013,0.014837,-0.001052,-0.021585,-0.002731,0.005005,0.99997,-99999,-99999,-99999,,3.548935,3.742538
415.7126,0.016247,-0.00102,-0.021702,-0.002747,0.000137,0.999985,-99999,-99999,-99999,,3.538025,3.756241
415.7236,0.015869,-0.001048,-0.021679,-0.001572,-0.012955,0.999908,-99999,-99999,-99999,,3.533966,3.742798
415.7351,0.015869,-0.001048,-0.021679,-0.001572,-0.012955,0.999908,-99999,-99999,-99999,,3.533966,3.742798
415.7462,0.001718,-0.001617,-0.021441,0.002777,-0.018616,0.999817,-99999,-99999,-99999,,3.528702,3.735535
415.7568,-0.011675,-0.002163,-0.021195,0.005402,-0.023773,0.999695,-99999,-99999,-99999,,3.528458,3.734558
415.768,-0.011675,-0.002163,-0.021195,0.005402,-0.023773,0.999695,-99999,-99999,-99999,,3.528458,3.734558
415.7791,-0.014521,-0.002299,-0.021144,0.01564,-0.026428,0.999527,-99999,-99999,-99999,,3.536667,3.754837
415.7902,-0.007298,-0.002077,-0.021269,0.018005,-0.028091,0.999435,-99999,-99999,-99999,,3.534592,3.733124
415.8013,-0.010541,-0.002137,-0.02113,-0.012802,-0.013962,0.999817,-99999,-99999,-99999,,3.502335,3.806976
415.8124,-0.010541,-0.002137,-0.02113,-0.012802,-0.013962,0.999817,-99999,-99999,-99999,,3.502335,3.806976
415.8235,-0.008786,-0.00194,-0.021185,-0.018555,-0.010529,0.999771,-99999,-99999,-99999,,3.50885,3.79071
415.8347,-0.007219,-0.001887,-0.021203,-0.012772,-0.012283,0.999832,-99999,-99999,-99999,,3.508957,3.790695
415.8457,-0.003814,-0.001748,-0.021272,-0.012695,-0.015335,0.999802,-99999,-99999,-99999,,3.549438,3.783554
415.8567,-0.003814,-0.001748,-0.021272,-0.012695,-0.015335,0.999802,-99999,-99999,-99999,,3.549438,3.783554
415.868,-0.001076,-0.001645,-0.021308,-0.012207,-0.016937,0.999771,-99999,-99999,-99999,,3.549194,3.789551
415.879,0.00814,-0.001396,-0.021418,-0.024017,-0.005936,0.99968,-99999,-99999,-99999,,3.60907,3.790451
415.8901,0.00814,-0.001396,-0.021418,-0.024017,-0.005936,0.99968,-99999,-99999,-99999,,3.60907,3.790451
415.9013,0.013431,-0.00126,-0.021434,-0.020584,-0.007095,0.999756,-99999,-99999,-99999,,3.650772,3.799011
415.9123,0.015536,-0.001196,-0.021454,-0.017441,-0.008667,0.999802,-99999,-99999,-99999,,3.633026,3.817719
415.9236,0.005929,-0.00155,-0.02136,-0.006973,-0.014145,0.999863,-99999,-99999,-99999,,3.627304,3.831345
415.9346,0.005929,-0.00155,-0.02136,-0.006973,-0.014145,0.999863,-99999,-99999,-99999,,3.627304,3.831345
415.9458,-0.006891,-0.002065,-0.021161,0.00293,-0.016785,0.999847,-99999,-99999,-99999,,3.62854,3.835434
415.9567,-0.003425,-0.00193,-0.021226,0.005737,-0.01738,0.999832,-99999,-99999,-99999,,3.628052,3.841568
415.9679,-0.003425,-0.00193,-0.021226,0.005737,-0.01738,0.999832,-99999,-99999,-99999,,3.628052,3.841568
415.979,0.000459,-0.001781,-0.0213,0.008331,-0.017029,0.999817,-99999,-99999,-99999,,3.649277,3.84433
415.9901,0.002344,-0.001712,-0.021334,0.00856,-0.016769,0.999817,-99999,-99999,-99999,,3.657547,3.852097
416.0012,0.003766,-0.001658,-0.021368,0.010559,-0.015594,0.999817,-99999,-99999,-99999,,3.662888,3.852585
416.0122,0.003766,-0.001658,-0.021368,0.010559,-0.015594,0.999817,-99999,-99999,-99999,,3.662888,3.852585
416.0234,0.00177,-0.001728,-0.021341,0.016724,-0.017502,0.999695,-99999,-99999,-99999,,3.666367,3.852707
416.0346,0.000989,-0.001756,-0.021327,0.023422,-0.019333,0.999527,-99999,-99999,-99999,,3.672409,3.859406
416.0456,0.000989,-0.001756,-0.021327,0.023422,-0.019333,0.999527,-99999,-99999,-99999,,3.672409,3.859406
416.0566,0.000035,-0.001794,-0.021302,0.024719,-0.021286,0.999466,-99999,-99999,-99999,,3.692841,3.866333
416.0679,-0.000622,-0.001861,-0.021184,0.020782,-0.019669,0.999588,-99999,-99999,-99999,,3.707565,3.858627
416.0788,-0.000622,-0.001861,-0.021184,0.020782,-0.019669,0.999588,-99999,-99999,-99999,,3.707565,3.858627
416.09,-0.00186,-0.001908,-0.021161,0.021805,-0.020752,0.999542,-99999,-99999,-99999,,3.724365,3.865997
416.1012,-0.001646,-0.001911,-0.021155,0.021912,-0.019424,0.999558,-99999,-99999,-99999,,3.739243,3.873688
416.1123,-0.000002,-0.001863,-0.021148,0.021301,-0.019669,0.999573,-99999,-99999,-99999,,3.739487,3.897079
416.1234,-0.000002,-0.001863,-0.021148,0.021301,-0.019669,0.999573,-99999,-99999,-99999,,3.739487,3.897079
416.1351,0.001706,-0.001811,-0.021142,0.021698,-0.022964,0.999497,-99999,-99999,-99999,,3.748047,3.897736
416.1457,0.002402,-0.001794,-0.021137,0.022064,-0.023453,0.999466,-99999,-99999,-99999,,3.748627,3.905609
416.1568,0.002402,-0.001794,-0.021137,0.022064,-0.023453,0.999466,-99999,-99999,-99999,,3.748627,3.905609
416.1678,0.00127,-0.001842,-0.021113,0.023163,-0.02507,0.999405,-99999,-99999,-99999,,3.749496,3.90509
416.1789,0.001567,-0.001836,-0.021112,0.022263,-0.025024,0.999435,-99999,-99999,-99999,,3.772797,3.905731
416.19,0.001567,-0.001836,-0.021112,0.022263,-0.025024,0.999435,-99999,-99999,-99999,,3.772797,3.905731
416.2013,0.003202,-0.001793,-0.021122,0.021515,-0.023529,0.999481,-99999,-99999,-99999,,3.776733,3.923157
416.2121,0.010925,-0.001541,-0.021194,0.018433,-0.026138,0.999481,-99999,-99999,-99999,,3.788055,3.925903
416.2233,0.01268,-0.001499,-0.021214,0.017868,-0.024338,0.999542,-99999,-99999,-99999,,3.788437,3.938324
416.2345,0.01268,-0.001499,-0.021214,0.017868,-0.024338,0.999542,-99999,-99999,-99999,,3.788437,3.938324
416.2455,0.011056,-0.001635,-0.021154,0.018433,-0.037903,0.9991,-99999,-99999,-99999,,3.784088,3.938736
416.2567,0.014528,-0.001508,-0.021197,0.018723,-0.041763,0.998947,-99999,-99999,-99999,,3.801956,3.981827
416.2679,0.012386,-0.001591,-0.021149,0.019592,-0.04187,0.998917,-99999,-99999,-99999,,3.803299,3.982727
416.2788,0.012386,-0.001591,-0.021149,0.019592,-0.04187,0.998917,-99999,-99999,-99999,,3.803299,3.982727
416.29,0.009662,-0.001694,-0.021096,0.021774,-0.041885,0.998871,-99999,-99999,-99999,,3.833679,3.982834
416.301,0.004884,-0.001873,-0.020996,0.026199,-0.042297,0.998749,-99999,-99999,-99999,,3.833969,4.0159
416.3122,0.004884,-0.001873,-0.020996,0.026199,-0.042297,0.998749,-99999,-99999,-99999,,3.833969,4.0159
416.3234,0.001185,-0.001997,-0.020929,0.035492,-0.044876,0.998352,-99999,-99999,-99999,,3.839172,4.017136
416.3344,-0.002808,-0.002141,-0.020882,0.038605,-0.044342,0.998261,-99999,-99999,-99999,,3.848373,4.015488
416.3456,-0.002808,-0.002141,-0.020882,0.038605,-0.044342,0.998261,-99999,-99999,-99999,,3.848373,4.015488
416.3566,-0.006352,-0.002275,-0.020838,0.042084,-0.043945,0.998138,-99999,-99999,-99999,,3.861603,4.013
416.3678,-0.007927,-0.002339,-0.020836,0.048874,-0.049469,0.997574,-99999,-99999,-99999,,3.899155,4.044037
416.3797,0.002501,-0.001949,-0.021053,0.047241,-0.05365,0.997437,-99999,-99999,-99999,,3.925629,4.057404
416.3899,0.002501,-0.001949,-0.021053,0.047241,-0.05365,0.997437,-99999,-99999,-99999,,3.925629,4.057404
416.4011,0.013192,-0.001561,-0.021258,0.050781,-0.064896,0.996597,-99999,-99999,-99999,,3.98497,4.053024
416.4122,0.01534,-0.001541,-0.021301,0.051361,-0.056549,0.99707,-99999,-99999,-99999,,4.00412,4.084885
416.4234,0.01534,-0.001541,-0.021301,0.051361,-0.056549,0.99707,-99999,-99999,-99999,,4.00412,4.084885
416.4344,-0.005246,-0.002345,-0.020952,0.062271,-0.071838,0.995468,1.852348,1.678661,-0.047158,K01_L25_01,4.042786,4.122543
416.4455,-0.005246,-0.002345,-0.020952,0.062271,-0.071838,0.995468,1.852348,1.678553,-0.044485,K01_L25_01,4.042786,4.122543
416.4566,-0.00788,-0.002449,-0.0209,0.060471,-0.075607,0.9953,1.852348,1.671503,-0.038015,K01_L25_01,4.078873,4.146484
416.4677,-0.00788,-0.002449,-0.0209,0.060471,-0.075607,0.9953,1.852348,1.670811,-0.035494,K01_L25_01,4.078873,4.146484
416.4789,-0.00489,-0.002331,-0.020965,0.066483,-0.0755,0.994919,1.852348,1.670229,-0.043531,K01_L25_01,4.08374,4.158768
416.4899,0.000445,-0.002109,-0.021094,0.07399,-0.075958,0.994354,1.852348,1.668154,-0.054213,K01_L25_01,4.091278,4.158707
416.5013,0.000445,-0.002109,-0.021094,0.07399,-0.075958,0.994354,1.852348,1.668759,-0.051832,K01_L25_01,4.091278,4.158707
416.5121,0.001163,-0.002065,-0.021129,0.078873,-0.077423,0.993866,1.852348,1.666165,-0.058401,K01_L25_01,4.07962,4.15976
416.5232,0.000221,-0.002068,-0.021113,0.078217,-0.082535,0.9935,1.852348,1.659066,-0.055058,K01_L25_01,4.072556,4.161041
416.5344,0.000221,-0.002068,-0.021113,0.078217,-0.082535,0.9935,1.852348,1.661664,-0.053188,K01_L25_01,4.072556,4.161041
416.5455,0.00166,-0.002005,-0.021154,0.082565,-0.078796,0.993454,1.852348,1.67198,-0.059368,K01_L25_01,4.06517,4.14621
416.5565,0.000002,-0.002056,-0.021137,0.086227,-0.079315,0.993103,1.852348,1.676223,-0.063712,K01_L25_01,4.049728,4.134903
416.5677,0.000491,-0.002033,-0.021139,0.084793,-0.080307,0.993149,1.852348,1.680453,-0.058371,K01_L25_01,4.030563,4.127991
416.5787,0.000491,-0.002033,-0.021139,0.084793,-0.080307,0.993149,1.852348,1.687915,-0.055311,K01_L25_01,4.030563,4.127991
416.5899,0.000916,-0.002013,-0.021148,0.088013,-0.080139,0.992874,1.852348,1.695598,-0.05759,K01_L25_01,4.02713,4.097061
416.601,-0.003817,-0.002193,-0.021054,0.09021,-0.079803,0.992706,1.852348,1.705148,-0.058293,K01_L25_01,4.008484,4.077194
416.612,-0.003817,-0.002193,-0.021054,0.09021,-0.079803,0.992706,1.852348,1.713109,-0.054627,K01_L25_01,4.008484,4.077194
416.6233,-0.013195,-0.002548,-0.020872,0.086151,-0.081512,0.992935,1.852348,1.718577,-0.042038,K01_L25_01,3.981522,4.039963
416.6344,-0.019706,-0.002839,-0.020714,0.090576,-0.084549,0.992279,1.852348,1.719019,-0.044257,K01_L25_01,3.796463,4.009216
416.6456,-0.021206,-0.002892,-0.020705,0.093994,-0.088852,0.991592,1.852348,1.714378,-0.043599,K01_L25_01,3.896454,3.970139
416.6565,-0.021206,-0.002892,-0.020705,0.093994,-0.088852,0.991592,1.852348,1.71677,-0.037523,K01_L25_01,3.896454,3.970139
416.6677,-0.017587,-0.002795,-0.020721,0.097046,-0.091049,0.991104,1.852348,1.714838,-0.036219,K01_L25_01,3.895081,3.958786
416.6788,-0.015862,-0.002795,-0.02058,0.098145,-0.108933,0.989182,1.852348,1.684902,-0.030696,K01_L25_01,3.914993,3.943588
416.6898,-0.015862,-0.002795,-0.02058,0.098145,-0.108933,0.989182,1.852348,1.686578,-0.024775,K01_L25_01,3.914993,3.943588
416.7009,-0.012142,-0.002708,-0.02075,0.099045,-0.105743,0.989441,1.852348,1.693005,-0.019466,K01_L25_01,3.86409,3.937454
416.712,-0.006184,-0.002559,-0.020808,0.10466,-0.107971,0.988617,1.852348,1.689762,-0.022278,K01_L25_01,3.833527,3.917816
416.7232,-0.005538,-0.002652,-0.020711,0.130463,-0.118378,0.984345,1.852348,1.668808,-0.059634,K01_L25_01,3.750687,3.822937
416.7343,-0.005538,-0.002652,-0.020711,0.130463,-0.118378,0.984345,1.852348,1.667889,-0.051511,K01_L25_01,3.750687,3.822937
416.7456,-0.014045,-0.002923,-0.020611,0.137634,-0.118073,0.983414,1.852348,1.665654,-0.05654,K01_L25_01,3.739853,3.686493
