time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
592.0966,-0.004168,-0.001704,-0.020554,0.105866,-0.000839,0.99437,-99999,-99999,-99999,,4.212708,4.484924
592.1077,-0.004168,-0.001704,-0.020554,0.105866,-0.000839,0.99437,-99999,-99999,-99999,,4.212708,4.484924
592.1188,-0.002119,-0.001597,-0.020611,0.105652,0.001404,0.9944,-99999,-99999,-99999,,4.250046,4.472916
592.1299,0.002527,-0.001362,-0.020737,0.105804,0.006088,0.994354,-99999,-99999,-99999,,4.254288,4.470016
592.141,0.001903,-0.001374,-0.020715,0.107147,0.007339,0.994202,-99999,-99999,-99999,,4.267593,4.466034
592.1522,0.001903,-0.001374,-0.020715,0.107147,0.007339,0.994202,-99999,-99999,-99999,,4.267593,4.466034
592.1631,0.001918,-0.001357,-0.020716,0.109131,0.013733,0.993927,-99999,-99999,-99999,,4.224564,4.466095
592.1744,0.001605,-0.001367,-0.020717,0.110504,0.015472,0.993744,-99999,-99999,-99999,,4.224319,4.428864
592.1855,0.001605,-0.001367,-0.020717,0.110504,0.015472,0.993744,-99999,-99999,-99999,,4.224319,4.428864
592.1965,0.000231,-0.001427,-0.020685,0.11113,0.014923,0.993683,-99999,-99999,-99999,,4.265259,4.422531
592.2077,0.001857,-0.001266,-0.021092,0.103592,-0.001495,0.994614,-99999,-99999,-99999,,4.265152,4.388
592.2188,0.017901,-0.000584,-0.021325,0.104004,0.013351,0.994476,-99999,-99999,-99999,,4.270432,4.307999
592.2298,0.017901,-0.000584,-0.021325,0.104004,0.013351,0.994476,-99999,-99999,-99999,,4.270432,4.307999
592.2411,0.025231,-0.000245,-0.02143,0.105743,0.016434,0.994247,-99999,-99999,-99999,,4.268051,4.297333
592.252,0.02695,-0.000189,-0.021467,0.105515,0.010056,0.994354,-99999,-99999,-99999,,4.267044,4.336624
592.2631,0.02695,-0.000189,-0.021467,0.105515,0.010056,0.994354,-99999,-99999,-99999,,4.267044,4.336624
592.2744,0.025859,-0.00028,-0.021457,0.102661,0.006561,0.99469,-99999,-99999,-99999,,4.25676,4.320511
592.2853,0.015623,-0.000846,-0.021276,0.102127,-0.021072,0.994537,-99999,-99999,-99999,,4.206253,4.353714
592.2965,-0.004442,-0.001888,-0.020942,0.103973,-0.043716,0.993607,-99999,-99999,-99999,,4.245041,4.338837
592.3076,-0.004442,-0.001888,-0.020942,0.103973,-0.043716,0.993607,-99999,-99999,-99999,,4.245041,4.338837
592.3188,-0.009558,-0.002162,-0.020847,0.106461,-0.05455,0.992813,-99999,-99999,-99999,,4.254196,4.323837
592.3299,-0.014786,-0.002439,-0.020715,0.109238,-0.064194,0.991928,-99999,-99999,-99999,,4.252899,4.338516
592.3411,-0.014786,-0.002439,-0.020715,0.109238,-0.064194,0.991928,-99999,-99999,-99999,,4.252899,4.338516
592.352,-0.012149,-0.002326,-0.020766,0.110321,-0.066391,0.991669,-99999,-99999,-99999,,4.252167,4.346268
592.3632,-0.000864,-0.001812,-0.020976,0.11525,-0.06842,0.990967,-99999,-99999,-99999,,4.254501,4.372025
592.3743,0.011678,-0.001244,-0.021253,0.117081,-0.065002,0.990982,-99999,-99999,-99999,,4.251419,4.370255
592.3853,0.011678,-0.001244,-0.021253,0.117081,-0.065002,0.990982,-99999,-99999,-99999,,4.251419,4.370255
592.3967,0.01365,-0.001164,-0.021265,0.118256,-0.074005,0.990219,-99999,-99999,-99999,,4.256149,4.373886
592.4077,0.01336,-0.001215,-0.021167,0.121521,-0.077347,0.989563,-99999,-99999,-99999,,4.280106,4.377335
592.4186,0.01336,-0.001215,-0.021167,0.121521,-0.077347,0.989563,-99999,-99999,-99999,,4.280106,4.377335
592.4297,0.009974,-0.001391,-0.021067,0.122681,-0.084137,0.988861,-99999,-99999,-99999,,4.29689,4.381943
592.441,0.009968,-0.001401,-0.021065,0.124237,-0.086105,0.988495,-99999,-99999,-99999,,4.29599,4.383301
592.4519,0.004132,-0.001699,-0.020897,0.127182,-0.096268,0.987183,-99999,-99999,-99999,,4.300964,4.379913
592.4631,0.004132,-0.001699,-0.020897,0.127182,-0.096268,0.987183,-99999,-99999,-99999,,4.300964,4.379913
592.4743,0.002207,-0.001795,-0.020857,0.128967,-0.105179,0.986038,-99999,-99999,-99999,,4.291519,4.342545
592.4853,0.001307,-0.00184,-0.020834,0.129852,-0.109406,0.985474,-99999,-99999,-99999,,4.297134,4.371948
592.4965,0.001307,-0.00184,-0.020834,0.129852,-0.109406,0.985474,-99999,-99999,-99999,,4.297134,4.371948
592.5075,0.000752,-0.001871,-0.020819,0.130066,-0.110107,0.985367,-99999,-99999,-99999,,4.296738,4.338638
592.5186,-0.00009,-0.001921,-0.020839,0.129273,-0.107864,0.985718,-99999,-99999,-99999,,4.295975,4.370499
592.5297,-0.00009,-0.001921,-0.020839,0.129273,-0.107864,0.985718,-99999,-99999,-99999,,4.295975,4.370499
592.5408,-0.001433,-0.001988,-0.020845,0.129532,-0.109467,0.985504,-99999,-99999,-99999,,4.300583,4.368073
592.552,-0.003038,-0.002065,-0.020822,0.129776,-0.111237,0.985275,-99999,-99999,-99999,,4.279861,4.369247
592.5632,-0.003275,-0.00208,-0.020836,0.128906,-0.112427,0.98526,-99999,-99999,-99999,,4.278351,4.367889
592.5744,-0.003275,-0.00208,-0.020836,0.128906,-0.112427,0.98526,-99999,-99999,-99999,,4.278351,4.367889
592.5852,-0.003411,-0.002086,-0.020853,0.127258,-0.113556,0.985336,-99999,-99999,-99999,,4.279877,4.370575
592.5964,-0.001754,-0.002002,-0.020909,0.124283,-0.11409,0.985657,-99999,-99999,-99999,,4.284363,4.376877
592.6076,-0.001754,-0.002002,-0.020909,0.124283,-0.11409,0.985657,-99999,-99999,-99999,,4.284363,4.376877
592.6185,0.000972,-0.001869,-0.020977,0.120621,-0.114471,0.986069,-99999,-99999,-99999,,4.279312,4.386017
592.6296,0.001611,-0.001837,-0.020994,0.117081,-0.114365,0.986511,-99999,-99999,-99999,,4.279099,4.384842
592.6407,0.000499,-0.001941,-0.020822,0.126297,-0.11409,0.985397,-99999,-99999,-99999,,4.279327,4.400955
592.6519,0.000499,-0.001941,-0.020822,0.126297,-0.11409,0.985397,-99999,-99999,-99999,,4.279327,4.400955
592.663,-0.001179,-0.00203,-0.020766,0.122315,-0.115189,0.985779,-99999,-99999,-99999,,4.281586,4.393387
592.674,-0.002289,-0.002091,-0.02073,0.121491,-0.115616,0.985825,-99999,-99999,-99999,,4.283539,4.397583
592.6852,-0.002289,-0.002091,-0.02073,0.121491,-0.115616,0.985825,-99999,-99999,-99999,,4.283539,4.397583
592.6964,-0.001241,-0.002041,-0.020746,0.117432,-0.116257,0.986252,-99999,-99999,-99999,,4.284241,4.396896
592.7075,0.007968,-0.001572,-0.021006,0.110428,-0.114838,0.987213,-99999,-99999,-99999,,4.285095,4.401154
592.7186,0.015589,-0.001178,-0.021238,0.107666,-0.114853,0.987518,-99999,-99999,-99999,,4.282486,4.3983
592.7296,0.015589,-0.001178,-0.021238,0.107666,-0.114853,0.987518,-99999,-99999,-99999,,4.282486,4.3983
592.7407,0.012573,-0.001319,-0.021359,0.089935,-0.110535,0.989792,-99999,-99999,-99999,,4.297318,4.431046
592.7519,-0.000201,-0.001911,-0.021164,0.082367,-0.118362,0.989533,-99999,-99999,-99999,,4.297684,4.445236
592.7629,-0.000201,-0.001911,-0.021164,0.082367,-0.118362,0.989533,-99999,-99999,-99999,,4.297684,4.445236
592.7744,-0.000596,-0.001929,-0.021153,0.081009,-0.120941,0.989334,-99999,-99999,-99999,,4.296524,4.448853
592.7854,-0.000319,-0.001917,-0.021157,0.080368,-0.12085,0.98941,-99999,-99999,-99999,,4.296799,4.452545
592.7963,-0.000319,-0.001917,-0.021157,0.080368,-0.12085,0.98941,-99999,-99999,-99999,,4.296799,4.452545
592.8074,0.000617,-0.001882,-0.021102,0.082993,-0.122513,0.988983,-99999,-99999,-99999,,4.30098,4.469391
592.8185,0.000516,-0.001889,-0.021079,0.082993,-0.118881,0.989426,-99999,-99999,-99999,,4.303391,4.493866
592.8296,-0.00033,-0.001928,-0.021062,0.083786,-0.117554,0.989517,-99999,-99999,-99999,,4.316818,4.495987
592.8408,-0.00033,-0.001928,-0.021062,0.083786,-0.117554,0.989517,-99999,-99999,-99999,,4.316818,4.495987
592.8518,-0.001573,-0.001984,-0.021042,0.083954,-0.117661,0.989487,-99999,-99999,-99999,,4.308121,4.503799
592.8629,-0.001011,-0.001955,-0.02101,0.084869,-0.119049,0.989243,-99999,-99999,-99999,,4.319214,4.506012
592.8741,-0.001011,-0.001955,-0.02101,0.084869,-0.119049,0.989243,-99999,-99999,-99999,,4.319214,4.506012
592.8852,-0.000705,-0.001937,-0.021014,0.084305,-0.11467,0.989807,-99999,-99999,-99999,,4.322556,4.503448
592.8963,0.000273,-0.001889,-0.021024,0.084518,-0.1138,0.989899,-99999,-99999,-99999,,4.322784,4.503448
592.9073,0.000273,-0.001889,-0.021024,0.084518,-0.1138,0.989899,-99999,-99999,-99999,,4.322784,4.503448
592.9184,0.00115,-0.001848,-0.021034,0.084625,-0.111115,0.990189,-99999,-99999,-99999,,4.328751,4.525986
592.9296,0.001063,-0.001839,-0.021038,0.083893,-0.109833,0.990402,-99999,-99999,-99999,,4.331223,4.532745
592.9407,0.001749,-0.001792,-0.021052,0.083221,-0.11026,0.990402,-99999,-99999,-99999,,4.365128,4.534042
592.9517,0.001963,-0.001779,-0.02106,0.083572,-0.107987,0.990631,1.86996,1.695479,-0.113801,K01_WestWall,4.365341,4.534317
592.9631,0.001963,-0.001779,-0.02106,0.083572,-0.107987,0.990631,1.86996,1.694641,-0.112844,K01_WestWall,4.365341,4.534317
592.974,0.001358,-0.0018,-0.021054,0.084503,-0.105698,0.990784,1.86996,1.697557,-0.113682,K01_WestWall,4.376358,4.533508
592.9851,0.001358,-0.0018,-0.021054,0.084503,-0.105698,0.990784,1.86996,1.697783,-0.112951,K01_WestWall,4.376358,4.533508
592.9963,0.000939,-0.001807,-0.021057,0.084991,-0.102661,0.991074,1.86996,1.703418,-0.11258,K01_WestWall,4.37706,4.52153
593.0074,0.000251,-0.001833,-0.021055,0.084961,-0.098984,0.99144,1.852348,1.709203,-0.11002,K01_L25_01,4.373428,4.522888
593.0184,0.000251,-0.001833,-0.021055,0.084961,-0.098984,0.99144,1.852348,1.709442,-0.10885,K01_L25_01,4.373428,4.522888
593.0296,0.000992,-0.001796,-0.021067,0.086105,-0.098221,0.991425,1.852348,1.710889,-0.109628,K01_L25_01,4.370239,4.493439
593.0408,0.001648,-0.001764,-0.021075,0.08696,-0.097351,0.99144,1.852348,1.711746,-0.109513,K01_L25_01,4.365417,4.4664
593.0518,0.001802,-0.001754,-0.021077,0.087509,-0.096664,0.991455,1.852348,1.711868,-0.108914,K01_L25_01,4.359207,4.405807
593.0629,0.001802,-0.001754,-0.021077,0.087509,-0.096664,0.991455,1.852348,1.710181,-0.107375,K01_L25_01,4.359207,4.405807
593.0741,0.001934,-0.001745,-0.021086,0.087311,-0.096481,0.991486,1.852348,1.708774,-0.105115,K01_L25_01,4.31514,4.386414
593.085,0.001801,-0.00175,-0.021088,0.087006,-0.096588,0.991501,1.852348,1.706674,-0.102663,K01_L25_01,4.300842,4.353012
593.0962,0.001801,-0.00175,-0.021088,0.087006,-0.096588,0.991501,1.852348,1.704084,-0.101026,K01_L25_01,4.300842,4.353012
593.1074,0.002065,-0.001736,-0.021104,0.087479,-0.096664,0.991455,1.852348,1.70087,-0.100182,K01_L25_01,4.276779,4.338776
593.1185,0.001499,-0.001762,-0.021093,0.087799,-0.097031,0.991394,1.852348,1.696878,-0.099131,K01_L25_01,4.229492,4.314011
593.1295,0.001499,-0.001762,-0.021093,0.087799,-0.097031,0.991394,1.852348,1.693295,-0.097686,K01_L25_01,4.229492,4.314011
593.1407,0.002093,-0.001736,-0.021097,0.08844,-0.096725,0.991364,1.852348,1.689738,-0.097744,K01_L25_01,4.189621,4.257523
593.1517,0.00349,-0.001671,-0.021114,0.091293,-0.095764,0.991196,1.852348,1.687529,-0.101471,K01_L25_01,4.119308,4.251846
593.1628,0.001568,-0.001761,-0.021085,0.091156,-0.093109,0.99147,1.852348,1.687367,-0.099562,K01_L25_01,4.08728,4.215897
593.174,0.001568,-0.001761,-0.021085,0.091156,-0.093109,0.99147,1.852348,1.682098,-0.097877,K01_L25_01,4.08728,4.215897
593.1851,0.001944,-0.001743,-0.02109,0.092407,-0.091858,0.99147,1.852348,1.678757,-0.097647,K01_L25_01,4.05397,4.184647
593.1963,0.00333,-0.001679,-0.021098,0.09314,-0.091217,0.991455,1.852348,1.674815,-0.096235,K01_L25_01,3.997574,4.176208
593.2073,0.00333,-0.001679,-0.021098,0.09314,-0.091217,0.991455,1.852348,1.670511,-0.093534,K01_L25_01,3.997574,4.176208
593.2184,0.005232,-0.001594,-0.021105,0.095459,-0.086639,0.991653,1.852348,1.674432,-0.094199,K01_L25_01,3.960678,4.093109
593.2294,0.005477,-0.001572,-0.021115,0.098495,-0.085114,0.991486,1.852348,1.67168,-0.095913,K01_L25_01,3.917587,4.05513
593.2407,0.004507,-0.001616,-0.021104,0.098419,-0.082565,0.991699,1.852348,1.669529,-0.091132,K01_L25_01,3.905136,3.970673
593.2517,0.004507,-0.001616,-0.021104,0.098419,-0.082565,0.991699,1.852348,1.66143,-0.086054,K01_L25_01,3.905136,3.970673
593.2629,-0.000984,-0.001795,-0.021102,0.097916,-0.072937,0.992508,1.852348,1.669325,-0.07878,K01_L25_01,3.780487,3.94838
593.2739,-0.004273,-0.001872,-0.021295,0.066086,-0.057922,0.996124,1.852348,1.683677,-0.014387,K01_L25_01,3.855331,3.993912
593.2851,-0.004273,-0.001872,-0.021295,0.066086,-0.057922,0.996124,1.852348,1.671366,-0.007053,K01_L25_01,3.855331,3.993912
593.2963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.3073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.3184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.3295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.3406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.3517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.3628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.3739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.3849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.3962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.4073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.4183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.4293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.4406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.4516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.4627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.4739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.4849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.4962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.5071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.5182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.5296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.5406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.5522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.5631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.547256
593.5738,0,0,0,0,0,1,-99999,-99999,-99999,,4.265259,3.823318
593.5848,0,0,0,0,0,1,-99999,-99999,-99999,,4.265259,3.823318
593.597,-0.025623,-0.003153,-0.021462,-0.128983,-0.228333,0.964996,1.361932,0.916616,0.484163,K01_L09_01,3.308044,3.905182
593.6071,-0.025669,-0.003124,-0.021396,-0.119644,-0.205292,0.971344,1.427284,0.914512,0.500209,K01_L09_01,3.708313,4.045959
593.6182,-0.025669,-0.003124,-0.021396,-0.119644,-0.205292,0.971344,1.406155,0.915307,0.501548,K01_L09_01,3.708313,4.045959
593.6295,-0.025664,-0.003017,-0.021945,-0.085983,-0.171188,0.981476,1.645239,0.86075,0.533178,K01_G07_01,3.765549,4.015564
593.6404,-0.025762,-0.003099,-0.021293,-0.098541,-0.168945,0.980682,1.571059,0.887117,0.540423,K01_L09_02,3.8573,4.168243
593.6516,-0.025545,-0.003096,-0.021029,-0.087341,-0.159927,0.983246,1.650833,0.86111,0.556503,K01_G07_01,3.942459,4.136398
593.6627,-0.025545,-0.003096,-0.021029,-0.087341,-0.159927,0.983246,1.576436,0.886899,0.540008,K01_L09_02,3.942459,4.136398
593.674,-0.010761,-0.002373,-0.021371,-0.066498,-0.151169,0.986267,1.663387,0.860192,0.540261,K01_G07_01,3.881973,4.186478
593.6848,0.017333,-0.000938,-0.022021,-0.038834,-0.143799,0.988831,1.696574,0.858039,0.508199,K01_G07_01,4.002167,4.274124
593.6959,0.017333,-0.000938,-0.022021,-0.038834,-0.143799,0.988831,1.677216,0.858924,0.512124,K01_G07_01,4.002167,4.274124
593.7072,0.000862,-0.001865,-0.021474,-0.093658,-0.124695,0.987763,1.712127,0.860727,0.640179,K01_G07_01,4.127731,4.364502
593.7182,0.012947,-0.001837,-0.02014,-0.262222,-0.134354,0.955597,1.316709,0.974498,0.781675,K01_L22_01,3.998489,4.548843
593.7292,0.003311,-0.001391,-0.023517,-0.28775,-0.141281,0.94722,1.066457,1.079172,0.676031,K01_L16_01,3.790268,4.539413
593.7404,0.003311,-0.001391,-0.023517,-0.28775,-0.141281,0.94722,1.056012,1.080061,0.679189,K01_L16_01,3.790268,4.539413
593.7515,0.003163,-0.001882,-0.021709,-0.301971,-0.121048,0.945587,1.043006,1.107492,0.699745,K01_L16_01,4.068024,4.739624
593.7626,0.020048,-0.001107,-0.021745,-0.293549,-0.129562,0.947113,1.029134,1.101056,0.688538,K01_L16_01,4.105698,4.527451
593.7739,0.020048,-0.001107,-0.021745,-0.293549,-0.129562,0.947113,1.019604,1.102949,0.692399,K01_L16_01,4.105698,4.527451
593.7848,0.030353,-0.000348,-0.022884,-0.244339,-0.106369,0.963837,1.102414,1.104219,0.679364,K01_L16_01,4.00441,4.640564
593.7961,0.020446,-0.000824,-0.022662,-0.257004,-0.095718,0.961655,1.101974,1.114036,0.708007,K01_L16_01,4.053604,4.593765
593.8075,0.020563,-0.000862,-0.022461,-0.254196,-0.097153,0.96225,1.093886,1.114728,0.70882,K01_L16_01,4.157578,4.551956
593.8182,0.020563,-0.000862,-0.022461,-0.254196,-0.097153,0.96225,1.077336,1.120511,0.707738,K01_L16_01,4.157578,4.551956
593.8293,0.026355,-0.00059,-0.022479,-0.244431,-0.097275,0.964768,1.085465,1.116697,0.708475,K01_L16_01,4.099014,4.598663
593.8405,0.028031,-0.000761,-0.021603,-0.250076,-0.090912,0.963944,1.059421,1.133405,0.708697,K01_L16_01,4.19603,4.677261
593.8514,0.028031,-0.000761,-0.021603,-0.250076,-0.090912,0.963944,1.047872,1.135942,0.710605,K01_L16_01,4.19603,4.677261
593.8625,0.025256,-0.000802,-0.021917,-0.228638,-0.092453,0.969101,1.076266,1.122551,0.707687,K01_L16_01,4.092728,4.747696
593.8737,0.011468,-0.001214,-0.022571,-0.220032,-0.088577,0.971451,1.082088,1.123553,0.708054,K01_L16_01,4.152618,4.732849
593.8848,0.005884,-0.001433,-0.02263,-0.214218,-0.088715,0.972733,1.079657,1.122399,0.707862,K01_L16_01,4.047562,4.685181
593.8958,0.005884,-0.001433,-0.02263,-0.214218,-0.088715,0.972733,1.06472,1.125722,0.707832,K01_L16_01,4.047562,4.685181
593.907,0.016867,-0.001756,-0.019672,-0.256699,-0.086136,0.962631,0.997258,1.145967,0.734403,K01_L16_01,4.163498,4.793549
593.918,0.020565,-0.001496,-0.019987,-0.243897,-0.083115,0.966217,1.004211,1.146731,0.729786,K01_L16_01,4.173691,4.765152
593.9291,0.020565,-0.001496,-0.019987,-0.243897,-0.083115,0.966217,0.996991,1.146231,0.734666,K01_L16_01,4.173691,4.765152
593.9404,0.022109,-0.001337,-0.019978,-0.228699,-0.100617,0.968277,1.002819,1.12085,0.727752,K01_L16_01,4.052139,4.669373
593.9514,0,0,0,0,0,1,-99999,-99999,-99999,,3.929947,4.774307
593.9625,0,0,0,0,0,1,-99999,-99999,-99999,,3.929947,4.774307
593.9737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.57605
593.9849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.9958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.0181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.0291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.0403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.0515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.0626,0,0,0,0,0,1,-99999,-99999,-99999,,3.590897,4.115631
594.0737,0,0,0,0,0,1,-99999,-99999,-99999,,3.820602,4.481293
594.0847,0,0,0,0,0,1,-99999,-99999,-99999,,3.820602,4.481293
594.0959,0,0,0,0,0,1,-99999,-99999,-99999,,3.717514,4.231171
594.1071,0.002127,-0.001956,-0.019656,-0.207916,-0.027695,0.977753,1.006631,1.211956,0.772986,K01_L16_01,3.938461,4.244659
594.1182,0.002127,-0.001956,-0.019656,-0.207916,-0.027695,0.977753,1.00598,1.213458,0.77597,K01_L16_01,3.938461,4.244659
594.1292,-0.025201,-0.00301,-0.020279,-0.209274,-0.03833,0.977097,0.995905,1.204206,0.774374,K01_L16_01,3.722534,4.332458
594.1403,0.015019,-0.000991,-0.021082,-0.172257,-0.054626,0.983536,1.017824,1.186391,0.739302,K01_L16_01,3.682205,4.310715
594.1513,0.023627,-0.001064,-0.019622,-0.195572,-0.042282,0.979767,0.998302,1.199935,0.766258,K01_L16_01,3.851929,4.30101
594.1627,0.023627,-0.001064,-0.019622,-0.195572,-0.042282,0.979767,0.994429,1.198816,0.769316,K01_L16_01,3.851929,4.30101
594.1736,0.01564,-0.001329,-0.019966,-0.192001,-0.041901,0.980484,0.992812,1.197118,0.769264,K01_L16_01,3.840088,4.292664
594.1848,0.009994,-0.00153,-0.020144,-0.189789,-0.04335,0.980866,0.989131,1.193611,0.769856,K01_L16_01,3.838699,4.306442
594.1959,0.009994,-0.00153,-0.020144,-0.189789,-0.04335,0.980866,0.984937,1.192036,0.773715,K01_L16_01,3.838699,4.306442
594.2068,0.004934,-0.00169,-0.020388,-0.187195,-0.043518,0.981354,0.982856,1.190666,0.775163,K01_L16_01,3.799072,4.288986
594.218,0.005614,-0.001632,-0.020431,-0.177979,-0.050537,0.982727,0.982497,1.18276,0.767548,K01_L16_01,3.799469,4.178207
594.2291,0.005853,-0.001601,-0.020491,-0.17453,-0.049316,0.983414,0.981974,1.18387,0.769283,K01_L16_01,3.773621,4.176315
594.2402,0.005853,-0.001601,-0.020491,-0.17453,-0.049316,0.983414,0.978985,1.184259,0.773994,K01_L16_01,3.773621,4.176315
594.2512,0.002158,-0.001738,-0.020625,-0.170303,-0.045486,0.984329,0.981021,1.189124,0.77617,K01_L16_01,3.771637,4.171585
594.2623,0.001257,-0.001772,-0.020636,-0.160782,-0.044754,0.985962,0.985609,1.191224,0.771859,K01_L16_01,3.767014,4.170471
594.2736,0.001257,-0.001772,-0.020636,-0.160782,-0.044754,0.985962,0.982955,1.191876,0.776442,K01_L16_01,3.767014,4.170471
594.2847,0.006782,-0.001463,-0.020819,-0.153641,-0.04454,0.987106,0.985476,1.192568,0.773567,K01_L16_01,3.754868,4.194382
594.2958,0.009206,-0.001324,-0.020915,-0.149597,-0.043304,0.987793,0.986119,1.193984,0.774328,K01_L16_01,3.755264,4.196396
594.3068,0.008658,-0.001311,-0.020998,-0.139786,-0.044678,0.989166,0.989695,1.192498,0.767943,K01_L16_01,3.747803,4.194168
594.3179,0.008658,-0.001311,-0.020998,-0.139786,-0.044678,0.989166,0.986585,1.191787,0.771158,K01_L16_01,3.747803,4.194168
594.329,0.005043,-0.001393,-0.021229,-0.132187,-0.048752,0.990021,0.987128,1.187022,0.765598,K01_L16_01,3.73732,4.205444
594.3403,0.000468,-0.0016,-0.021207,-0.12738,-0.049408,0.990616,0.98746,1.186015,0.764261,K01_L16_01,3.7435,4.215958
594.3513,0.000468,-0.0016,-0.021207,-0.12738,-0.049408,0.990616,0.984523,1.185428,0.767369,K01_L16_01,3.7435,4.215958
594.3624,0.001906,-0.001461,-0.021536,-0.108627,-0.040939,0.993225,1.000772,1.193683,0.75737,K01_L16_01,3.738342,4.158401
594.3734,0.007025,-0.001274,-0.02108,-0.129013,-0.010696,0.991577,1.002879,1.222092,0.797692,K01_L16_01,3.853577,4.162292
594.3846,0.01546,-0.000861,-0.021134,-0.119736,-0.012817,0.992722,1.004506,1.219904,0.789681,K01_L16_01,3.882813,4.243439
594.396,0.01546,-0.000861,-0.021134,-0.119736,-0.012817,0.992722,1.0013,1.219036,0.792802,K01_L16_01,3.882813,4.243439
594.4069,0.012283,-0.000994,-0.021225,-0.113922,-0.005966,0.993469,1.008183,1.224621,0.795257,K01_L16_01,3.852707,4.274216
594.418,0.008729,-0.00117,-0.021141,-0.117233,-0.009048,0.993057,0.999564,1.220243,0.799053,K01_L16_01,3.86235,4.347488
594.4291,0.008729,-0.00117,-0.021141,-0.117233,-0.009048,0.993057,0.996166,1.218863,0.802468,K01_L16_01,3.86235,4.347488
594.4401,-0.00057,-0.001599,-0.021119,-0.117279,-0.006042,0.993073,0.995565,1.220186,0.808477,K01_L16_01,3.861816,4.301865
594.4512,0.001462,-0.001482,-0.021236,-0.113556,-0.004608,0.993515,0.996237,1.220907,0.809276,K01_L16_01,3.85791,4.30127
594.4623,0.005127,-0.001267,-0.021337,-0.096085,-0.005096,0.995346,1.003424,1.221008,0.793938,K01_L16_01,3.895721,4.298828
594.4734,0.005127,-0.001267,-0.021337,-0.096085,-0.005096,0.995346,1.000386,1.220306,0.797601,K01_L16_01,3.895721,4.298828
594.4847,0.004202,-0.001304,-0.021357,-0.095398,-0.005936,0.995407,0.997298,1.21905,0.800454,K01_L16_01,3.786011,4.280106
594.4958,0.006633,-0.001168,-0.021457,-0.090164,-0.004761,0.995911,0.998945,1.22002,0.799702,K01_L16_01,3.836716,4.279266
594.5067,0.006633,-0.001168,-0.021457,-0.090164,-0.004761,0.995911,0.996553,1.219563,0.803708,K01_L16_01,3.836716,4.279266
594.5179,0.009199,-0.001032,-0.021535,-0.085159,-0.003799,0.996353,0.997869,1.220224,0.802661,K01_L16_01,3.841705,4.286819
594.529,0.014314,-0.000765,-0.021678,-0.076813,-0.002136,0.99704,1.001874,1.221652,0.798389,K01_L16_01,3.841736,4.276489
594.54,0.018236,-0.000561,-0.021777,-0.067474,-0.002151,0.997711,1.005168,1.221055,0.79126,K01_L16_01,3.840866,4.249924
594.5511,0.018236,-0.000561,-0.021777,-0.067474,-0.002151,0.997711,1.002218,1.219823,0.79311,K01_L16_01,3.840866,4.249924
594.5623,0.019256,-0.000495,-0.021822,-0.061295,-0.003052,0.998108,1.003102,1.218157,0.788042,K01_L16_01,3.839264,4.243408
594.5734,0.014992,-0.000691,-0.021755,-0.060425,-0.0047,0.998154,0.999889,1.215653,0.787757,K01_L16_01,3.837799,4.21611
594.5845,0.014992,-0.000691,-0.021755,-0.060425,-0.0047,0.998154,0.997839,1.215028,0.78973,K01_L16_01,3.837799,4.21611
