time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
214.1718,-0.02579,-0.003503,-0.02093,-0.04805,-0.174332,0.983505,1.852349,1.814257,0.263312,K01_L25_01,3.313492,3.675354
214.1829,0,0,0,0,0,1,-99999,-99999,-99999,,3.392593,-1
214.1941,0,0,0,0,0,1,-99999,-99999,-99999,,3.392593,-1
214.2052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.2162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.2273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.2386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.2495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.2607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.2717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.2828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.239319
214.294,0,0,0,0,0,1,-99999,-99999,-99999,,3.572113,3.563324
214.3051,-0.025168,-0.004234,-0.020704,-0.159454,-0.338257,0.927429,1.86996,1.432376,0.534547,K01_WestWall,2.612198,3.562057
214.3162,-0.025168,-0.004234,-0.020704,-0.159454,-0.338257,0.927429,1.86996,1.418677,0.541851,K01_WestWall,2.612198,3.562057
214.3273,-0.025112,-0.00388,-0.022237,-0.125931,-0.281586,0.951233,1.86996,1.519091,0.484274,K01_WestWall,2.728149,3.63913
214.3385,-0.025232,-0.004018,-0.021617,-0.142975,-0.244186,0.959122,1.86996,1.572374,0.524764,K01_WestWall,2.949539,3.776154
214.3495,-0.025232,-0.004018,-0.021617,-0.142975,-0.244186,0.959122,1.86996,1.55447,0.53246,K01_WestWall,2.949539,3.776154
214.3607,-0.025328,-0.00416,-0.02075,-0.136475,-0.249695,0.958649,1.86996,1.52466,0.528074,K01_WestWall,3.123444,3.958191
214.3717,-0.024888,-0.00399,-0.021067,-0.144272,-0.230804,0.962235,1.86996,1.536182,0.551823,K01_WestWall,3.524353,3.910645
214.3828,-0.004793,-0.00294,-0.021547,-0.107849,-0.227005,0.967896,1.86996,1.522403,0.491265,K01_WestWall,3.113174,3.917831
214.394,-0.004793,-0.00294,-0.021547,-0.107849,-0.227005,0.967896,1.86996,1.493537,0.501151,K01_WestWall,3.113174,3.917831
214.4055,-0.00582,-0.003093,-0.020935,-0.110397,-0.235703,0.96553,1.86996,1.445114,0.517076,K01_WestWall,3.241989,4.025955
214.4164,-0.010822,-0.003275,-0.020832,-0.101181,-0.214249,0.971512,1.86996,1.453843,0.510593,K01_WestWall,3.490784,3.96489
214.4274,-0.010822,-0.003275,-0.020832,-0.101181,-0.214249,0.971512,1.86996,1.416268,0.522717,K01_WestWall,3.490784,3.96489
214.4385,-0.014745,-0.003458,-0.020776,-0.104645,-0.197952,0.974594,1.86996,1.408131,0.542277,K01_WestWall,3.495972,4.057404
214.4494,-0.015837,-0.003757,-0.021317,-0.124924,-0.254334,0.959,1.86996,1.253193,0.593882,K01_WestWall,3.452637,4.157837
214.4606,-0.024978,-0.004623,-0.021177,-0.130249,-0.332108,0.934189,1.86996,1.045538,0.618911,K01_WestWall,-1,4.154602
214.4717,-0.024978,-0.004623,-0.021177,-0.130249,-0.332108,0.934189,1.86996,0.993089,0.634278,K01_WestWall,-1,4.154602
214.4828,0.002262,-0.003628,-0.021593,-0.121048,-0.418503,0.900101,1.569244,0.884564,0.531368,K01_L09_02,3.357681,4.185226
214.4939,0.002282,-0.00368,-0.021658,-0.119644,-0.480011,0.869049,1.200512,0.920188,0.417629,K01_L09_01,3.08844,4.080902
214.5051,0.002282,-0.00368,-0.021658,-0.119644,-0.480011,0.869049,1.175118,0.890316,0.420734,K01_L09_02,3.08844,4.080902
214.5161,0.028551,0.003468,-0.04168,-0.220688,-0.365448,0.904282,1.410083,0.874253,0.69102,K01_G07_01,2.877075,3.773514
214.5272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.5384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.5494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.5605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.5717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.5827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.5945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.6049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.6272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.6384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.6493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.6605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.6718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.6826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.6939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.7049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.7161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.7271,0,0,0,0,0,1,-99999,-99999,-99999,,3.26619,3.802444
214.7383,0,0,0,0,0,1,-99999,-99999,-99999,,3.26619,3.802444
214.7493,0.004156,-0.001595,-0.021705,0.021637,-0.16774,0.98558,1.109701,0.878906,0.391738,K01_G07_01,3.663193,3.97316
214.7605,0.028686,-0.000556,-0.021861,0.031509,-0.134613,0.990387,1.190365,0.876007,0.406506,K01_G07_01,3.867523,4.265228
214.7717,0.028686,-0.000556,-0.021861,0.031509,-0.134613,0.990387,1.188807,0.876073,0.406603,K01_G07_01,3.867523,4.265228
214.7827,-0.026256,-0.003027,-0.02092,-0.007904,-0.122238,0.992462,1.172704,0.893938,0.456232,K01_L09_02,4.04834,4.210297
214.7938,-0.026248,-0.002885,-0.021183,-0.003799,-0.130096,0.991486,1.181606,0.877582,0.454968,K01_G07_01,3.880081,4.23497
214.805,0.013457,-0.001209,-0.02167,0.02977,-0.119339,0.992401,1.193274,0.89541,0.413596,K01_L09_02,4.079971,4.271927
214.8161,0.013457,-0.001209,-0.02167,0.02977,-0.119339,0.992401,1.194409,0.895404,0.414649,K01_L09_02,4.079971,4.271927
214.8272,0.026485,-0.000692,-0.021771,0.038513,-0.117462,0.992325,1.20058,0.897376,0.405442,K01_L09_01,4.082001,4.322708
214.8383,0.01403,-0.001228,-0.021572,0.026443,-0.110413,0.99353,1.199666,0.90608,0.422499,K01_L09_01,4.103775,4.338684
214.8494,0.01403,-0.001228,-0.021572,0.026443,-0.110413,0.99353,1.199661,0.907066,0.423052,K01_L09_01,4.103775,4.338684
214.8604,0.002103,-0.001744,-0.021396,0.019501,-0.108124,0.993942,1.199058,0.910069,0.43295,K01_L09_01,4.105362,4.341019
214.8716,-0.003449,-0.002003,-0.021306,0.016937,-0.103592,0.994461,1.19904,0.917523,0.436877,K01_L09_01,4.097565,4.360718
214.8826,-0.003449,-0.002003,-0.021306,0.016937,-0.103592,0.994461,1.199065,0.918704,0.437105,K01_L09_01,4.097565,4.360718
214.8938,-0.000812,-0.001911,-0.021309,0.018921,-0.099564,0.994843,1.207926,0.921418,0.437346,K01_L09_01,4.108185,4.36969
214.905,-0.000842,-0.001935,-0.021294,0.020004,-0.098785,0.994904,1.213795,0.921209,0.437622,K01_L09_01,4.107376,4.377075
214.916,-0.000688,-0.001939,-0.021281,0.020325,-0.099777,0.994797,1.212919,0.921222,0.43653,K01_L09_01,4.109818,4.378403
214.9271,-0.000688,-0.001939,-0.021281,0.020325,-0.099777,0.994797,1.213733,0.921193,0.436562,K01_L09_01,4.109818,4.378403
214.9382,-0.000927,-0.001962,-0.021255,0.021759,-0.100861,0.994659,1.212002,0.921199,0.433334,K01_L09_01,4.123749,4.403656
214.9493,0.000482,-0.001908,-0.021267,0.022903,-0.100739,0.994644,1.212577,0.92114,0.431135,K01_L09_01,4.12648,4.421036
214.9604,0.000482,-0.001908,-0.021267,0.022903,-0.100739,0.994644,1.210753,0.921181,0.429687,K01_L09_01,4.12648,4.421036
214.9716,0.001529,-0.001897,-0.021164,0.025909,-0.103439,0.994293,1.204325,0.92129,0.422551,K01_L09_01,4.138367,4.423233
214.9827,-0.004283,-0.001995,-0.021106,0.023666,-0.0345,0.999115,1.415423,0.914884,0.496745,K01_L09_01,4.049591,4.445023
214.9937,-0.004283,-0.001995,-0.021106,0.023666,-0.0345,0.999115,1.415243,0.914877,0.49594,K01_L09_01,4.049591,4.445023
215.0048,-0.001737,-0.001839,-0.021193,0.026901,-0.041687,0.998764,1.392704,0.915465,0.482568,K01_L09_01,4.17366,4.472672
215.016,-0.005181,-0.002005,-0.021106,0.025085,-0.042587,0.998764,1.388782,0.915621,0.483318,K01_L09_01,4.1745,4.478256
215.027,0.001408,-0.001725,-0.021179,0.028107,-0.041351,0.998734,1.396363,0.915294,0.480412,K01_L09_01,4.125061,4.479935
215.0381,0.001408,-0.001725,-0.021179,0.028107,-0.041351,0.998734,1.396463,0.915278,0.479721,K01_L09_01,4.125061,4.479935
215.0493,0.003985,-0.001617,-0.021178,0.028015,-0.043182,0.998673,1.389414,0.915489,0.477106,K01_L09_01,4.062134,4.454926
215.0605,0.001831,-0.001717,-0.021111,0.026291,-0.044098,0.998673,1.383354,0.915714,0.477303,K01_L09_01,4.053986,4.422211
215.0715,0.001844,-0.001718,-0.021108,0.027069,-0.043747,0.998673,1.382547,0.915712,0.475484,K01_L09_01,4.0466,4.393661
215.0825,0.001844,-0.001718,-0.021108,0.027069,-0.043747,0.998673,1.379462,0.915801,0.474171,K01_L09_01,4.0466,4.393661
215.0938,0.002672,-0.001684,-0.021121,0.027603,-0.043121,0.998688,1.380321,0.915755,0.473315,K01_L09_01,4.046982,4.368866
215.1048,0.002636,-0.00169,-0.021113,0.027649,-0.042496,0.998703,1.381902,0.915697,0.473326,K01_L09_01,4.04657,4.334656
215.1158,0.002636,-0.00169,-0.021113,0.027649,-0.042496,0.998703,1.382769,0.915667,0.473376,K01_L09_01,4.04657,4.334656
215.127,0.003189,-0.00167,-0.021112,0.02948,-0.042007,0.998673,1.388621,0.915428,0.47195,K01_L09_01,4.035431,4.296432
215.1383,0.00202,-0.001723,-0.021089,0.027679,-0.04097,0.998764,1.398505,0.915162,0.477356,K01_L09_01,3.982559,4.24469
215.1492,0.00202,-0.001723,-0.021089,0.027679,-0.04097,0.998764,1.404341,0.914973,0.478732,K01_L09_01,3.982559,4.24469
215.1603,0.001112,-0.001752,-0.021114,0.027969,-0.040695,0.998779,1.413398,0.914681,0.48092,K01_L09_01,3.930267,4.18338
215.1716,0.000531,-0.001763,-0.021135,0.027344,-0.039352,0.99884,1.424761,0.914337,0.484993,K01_L09_01,3.850327,4.133118
215.1825,0.003498,-0.001603,-0.021237,0.029465,-0.037888,0.99884,1.439162,0.913823,0.48567,K01_L09_01,3.786545,4.124802
215.194,0.003498,-0.001603,-0.021237,0.029465,-0.037888,0.99884,1.447567,0.913553,0.48774,K01_L09_01,3.786545,4.124802
215.2048,0.003705,-0.00159,-0.021251,0.028687,-0.038315,0.99884,1.454261,0.913362,0.490821,K01_L09_01,3.780106,4.044861
215.2157,0.001934,-0.00167,-0.021214,0.027756,-0.038437,0.998871,1.463431,0.913093,0.494576,K01_L09_01,3.771454,4.030609
215.227,0.001934,-0.00167,-0.021214,0.027756,-0.038437,0.998871,1.473296,0.912779,0.497195,K01_L09_01,3.771454,4.030609
215.238,0.001898,-0.001671,-0.021213,0.026398,-0.038559,0.998901,1.483643,0.912487,0.50211,K01_L09_01,3.753906,4.010498
215.2491,0.003607,-0.001595,-0.021244,0.027466,-0.038849,0.998856,1.552275,0.884862,0.521557,K01_L09_02,3.708893,3.9711
215.2603,0.003607,-0.001595,-0.021244,0.027466,-0.038849,0.998856,1.562704,0.884566,0.524359,K01_L09_02,3.708893,3.9711
215.2714,0.001393,-0.001708,-0.02118,0.02623,-0.040649,0.998825,1.565063,0.884555,0.52658,K01_L09_02,3.702286,3.95166
215.2824,-0.002581,-0.001915,-0.021055,0.02388,-0.044754,0.998703,1.555299,0.884929,0.526728,K01_L09_02,3.66568,3.942978
215.2936,-0.002581,-0.001915,-0.021055,0.02388,-0.044754,0.998703,1.562591,0.88473,0.528911,K01_L09_02,3.66568,3.942978
215.3047,-0.001522,-0.00191,-0.021028,0.025497,-0.043793,0.998703,1.574326,0.88431,0.529592,K01_L09_02,3.655334,3.910583
215.3157,0.002322,-0.001758,-0.021102,0.028305,-0.047928,0.998444,1.564622,0.884381,0.521122,K01_L09_02,3.621887,3.908859
215.327,0.009818,-0.001436,-0.021268,0.033859,-0.054214,0.99794,1.4884,0.912043,0.486683,K01_L09_01,3.606522,3.875702
215.3382,0.009818,-0.001436,-0.021268,0.033859,-0.054214,0.99794,1.491742,0.91193,0.48718,K01_L09_01,3.606522,3.875702
215.3493,0.008743,-0.001514,-0.021244,0.033707,-0.052658,0.998032,1.562866,0.882483,0.508888,K01_L09_02,3.586777,3.864685
215.3602,0.007803,-0.00158,-0.021254,0.033279,-0.060852,0.997589,1.469584,0.91261,0.479831,K01_L09_01,3.570724,3.858795
215.3714,0.007803,-0.00158,-0.021254,0.033279,-0.060852,0.997589,1.470672,0.912564,0.479487,K01_L09_01,3.570724,3.858795
215.3824,0.004585,-0.001741,-0.02119,0.030441,-0.059525,0.997757,1.476003,0.912458,0.484523,K01_L09_01,3.565826,3.859009
215.3936,0.002083,-0.001863,-0.021141,0.027496,-0.065384,0.997467,1.454308,0.913196,0.481431,K01_L09_01,3.523605,3.849457
215.4046,0.000954,-0.001924,-0.021114,0.026505,-0.066055,0.997452,1.454708,0.913196,0.482285,K01_L09_01,3.525558,3.849411
215.4158,0.000954,-0.001924,-0.021114,0.026505,-0.066055,0.997452,1.457999,0.913073,0.482122,K01_L09_01,3.525558,3.849411
215.4268,0.001528,-0.001907,-0.021133,0.026215,-0.067383,0.997376,1.456985,0.913093,0.481161,K01_L09_01,3.523056,3.848572
215.4379,0.000747,-0.001946,-0.021117,0.024338,-0.068314,0.99736,1.456666,0.913135,0.482874,K01_L09_01,3.523117,3.820801
215.449,0.000747,-0.001946,-0.021117,0.024338,-0.068314,0.99736,1.46052,0.91299,0.482603,K01_L09_01,3.523117,3.820801
215.4602,0.000947,-0.001938,-0.021129,0.024231,-0.069366,0.997284,1.460225,0.91298,0.48145,K01_L09_01,3.524231,3.807281
215.4712,0.001027,-0.001935,-0.021131,0.024124,-0.070099,0.997238,1.462036,0.912905,0.480922,K01_L09_01,3.511459,3.795288
215.4823,0.001027,-0.001935,-0.021131,0.024124,-0.070099,0.997238,1.467044,0.912732,0.481494,K01_L09_01,3.511459,3.795288
215.4936,0.007601,-0.00163,-0.021264,0.028198,-0.070496,0.997101,1.472679,0.912419,0.475391,K01_L09_01,3.524033,3.794968
215.5047,0.01085,-0.001479,-0.021331,0.029984,-0.070496,0.997055,1.478755,0.912162,0.473392,K01_L09_01,3.523941,3.794754
215.5157,0.007872,-0.001611,-0.021277,0.028214,-0.067398,0.997315,1.495251,0.91168,0.480244,K01_L09_01,3.527023,3.79184
215.5267,0.007872,-0.001611,-0.021277,0.028214,-0.067398,0.997315,1.559639,0.883787,0.498751,K01_L09_02,3.527023,3.79184
215.538,0.004839,-0.001725,-0.021235,0.026337,-0.065567,0.997498,1.574323,0.881927,0.505361,K01_L09_02,3.512421,3.789841
215.5496,0.005039,-0.001712,-0.021235,0.026215,-0.065475,0.997498,1.578411,0.881792,0.505917,K01_L09_02,3.512329,3.790024
215.5601,0.005253,-0.001701,-0.021241,0.025833,-0.065659,0.997498,1.580333,0.881742,0.506554,K01_L09_02,3.512299,3.764206
215.5712,0.005253,-0.001701,-0.021241,0.025833,-0.065659,0.997498,1.627465,0.861131,0.519682,K01_G07_01,3.512299,3.764206
215.5823,0.001776,-0.001861,-0.021169,0.023575,-0.065567,0.997559,1.628689,0.861169,0.523142,K01_G07_01,3.508972,3.760971
215.5934,-0.000405,-0.001962,-0.021133,0.021515,-0.067505,0.997482,1.574796,0.882047,0.509299,K01_L09_02,3.508606,3.749283
215.6046,-0.000405,-0.001962,-0.021133,0.021515,-0.067505,0.997482,1.574699,0.882033,0.508792,K01_L09_02,3.508606,3.749283
215.6156,-0.001109,-0.001996,-0.021117,0.021423,-0.067917,0.997452,1.570456,0.882109,0.506373,K01_L09_02,3.50174,3.748245
215.6269,-0.000311,-0.001963,-0.021136,0.020447,-0.069458,0.99736,1.556092,0.884053,0.502529,K01_L09_02,3.50087,3.738602
215.6379,0.0016,-0.001886,-0.021192,0.020004,-0.069397,0.997376,1.494366,0.911765,0.48324,K01_L09_01,3.488342,3.737885
215.6489,0.0016,-0.001886,-0.021192,0.020004,-0.069397,0.997376,1.492631,0.911797,0.481426,K01_L09_01,3.488342,3.737885
215.6601,0.001066,-0.001919,-0.021184,0.018478,-0.070938,0.997299,1.483998,0.912089,0.480107,K01_L09_01,3.447815,3.735977
215.6711,0.001003,-0.001922,-0.021185,0.018234,-0.072388,0.997208,1.477633,0.912268,0.477059,K01_L09_01,3.440384,3.718384
215.6823,0.001003,-0.001922,-0.021185,0.018234,-0.072388,0.997208,1.477569,0.912244,0.475602,K01_L09_01,3.440384,3.718384
215.6934,0.000908,-0.001927,-0.021183,0.017853,-0.072342,0.997208,1.476379,0.912269,0.474504,K01_L09_01,3.433945,3.710541
215.7047,0.000197,-0.001959,-0.021169,0.017487,-0.072403,0.997208,1.474938,0.912302,0.473438,K01_L09_01,3.423309,3.687164
215.7156,0.000197,-0.001959,-0.021169,0.017487,-0.072403,0.997208,1.474925,0.912286,0.47245,K01_L09_01,3.423309,3.687164
215.7267,0.000746,-0.001929,-0.021181,0.016846,-0.073456,0.997147,1.468762,0.912477,0.470557,K01_L09_01,3.400497,3.700226
215.7379,0.001874,-0.001873,-0.021204,0.017365,-0.071472,0.997284,1.476163,0.912221,0.471327,K01_L09_01,3.398834,3.686829
215.7489,0.003554,-0.001792,-0.021238,0.017624,-0.070969,0.997315,1.477705,0.912146,0.47025,K01_L09_01,3.398499,3.6828
215.7601,0.003554,-0.001792,-0.021238,0.017624,-0.070969,0.997315,1.47731,0.912136,0.468873,K01_L09_01,3.398499,3.6828
215.7713,0.003034,-0.001813,-0.021229,0.016815,-0.068222,0.997513,1.487447,0.91183,0.472543,K01_L09_01,3.404495,3.679077
215.7822,0.001787,-0.001865,-0.021206,0.014175,-0.066422,0.997681,1.493131,0.911708,0.477443,K01_L09_01,3.404709,3.677216
215.7934,0.000154,-0.001938,-0.021174,0.010803,-0.066208,0.997742,1.492718,0.911804,0.482014,K01_L09_01,3.39975,3.668793
215.8044,0.000154,-0.001938,-0.021174,0.010803,-0.066208,0.997742,1.494153,0.911735,0.48106,K01_L09_01,3.39975,3.668793
215.8155,0.000397,-0.001918,-0.021183,0.010757,-0.067398,0.997665,1.490085,0.911838,0.478479,K01_L09_01,3.394852,3.636017
215.8267,0.000348,-0.00192,-0.021187,0.009308,-0.065048,0.997833,1.558782,0.8839,0.501083,K01_L09_02,3.389389,3.636353
215.838,0.000348,-0.00192,-0.021187,0.009308,-0.065048,0.997833,1.558966,0.883842,0.499604,K01_L09_02,3.389389,3.636353
215.8489,0.000266,-0.00192,-0.021189,0.008728,-0.065369,0.997818,1.558346,0.883847,0.499071,K01_L09_02,3.375687,3.613846
215.86,-0.000227,-0.001938,-0.021191,0.007309,-0.06575,0.997803,1.556815,0.883925,0.499669,K01_L09_02,3.362701,3.613174
215.8711,-0.000227,-0.001938,-0.021191,0.007309,-0.06575,0.997803,1.558495,0.883832,0.498805,K01_L09_02,3.362701,3.613174
215.8823,0.001027,-0.00188,-0.021219,0.007996,-0.065781,0.997788,1.560549,0.883672,0.49645,K01_L09_02,3.346619,3.608566
215.8933,0.001307,-0.001867,-0.021228,0.006516,-0.064606,0.997879,1.567065,0.883531,0.499472,K01_L09_02,3.335831,3.607803
215.9044,0.001381,-0.001862,-0.021235,0.006226,-0.063492,0.997955,1.574707,0.883291,0.500864,K01_L09_02,3.314392,3.607544
215.9155,0.001381,-0.001862,-0.021235,0.006226,-0.063492,0.997955,1.579239,0.883109,0.500549,K01_L09_02,3.314392,3.607544
215.9267,0.000986,-0.001878,-0.021227,0.005417,-0.063553,0.997955,1.632164,0.860859,0.516412,K01_G07_01,3.305588,3.607666
215.9377,0.001477,-0.001864,-0.021213,0.007446,-0.063354,0.997955,1.640667,0.860446,0.513718,K01_G07_01,3.302795,3.607574
215.9488,0.001477,-0.001864,-0.021213,0.007446,-0.063354,0.997955,1.648182,0.860145,0.513841,K01_G07_01,3.302795,3.607574
215.96,0.003436,-0.001776,-0.021244,0.007919,-0.062714,0.997986,1.658741,0.859732,0.514478,K01_G07_01,3.310776,3.600266
215.971,0.003185,-0.001714,-0.021392,0.001846,-0.061279,0.998108,1.669928,0.8596,0.527244,K01_G07_01,3.304855,3.600418
215.9822,0.003185,-0.001714,-0.021392,0.001846,-0.061279,0.998108,1.681946,0.859164,0.529288,K01_G07_01,3.304855,3.600418
215.9933,0.024254,-0.000354,-0.021946,0.056961,-0.00325,0.998367,1.86996,0.915436,0.474667,K01_WestWall,3.26207,3.568802
216.0044,0.023449,0.000005,-0.021979,0.09256,0.078674,0.992584,1.86996,1.089276,0.407385,K01_WestWall,3.288376,3.540543
216.0155,-0.026702,-0.002388,-0.019778,0.163971,0.14418,0.975861,1.86996,1.227915,0.275299,K01_WestWall,3.585876,3.818253
216.0266,-0.026702,-0.002388,-0.019778,0.163971,0.14418,0.975861,1.86996,1.234105,0.271812,K01_WestWall,3.585876,3.818253
216.0377,0,0,0,0,0,1,-99999,-99999,-99999,,3.458557,3.828278
216.049,0,0,0,0,0,1,-99999,-99999,-99999,,2.842758,2.986664
216.0603,0,0,0,0,0,1,-99999,-99999,-99999,,2.842758,2.986664
216.0712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.0823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.0933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.1045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.1155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.1265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.1377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.1488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.16,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.1933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.2044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.2154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.2267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.2377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.2487,0,0,0,0,0,1,-99999,-99999,-99999,,5.106247,4.081039
216.2598,0,0,0,0,0,1,-99999,-99999,-99999,,5.106247,4.081039
216.271,0,0,0,0,0,1,-99999,-99999,-99999,,4.079758,3.498489
216.282,0,0,0,0,0,1,-99999,-99999,-99999,,3.44574,3.822006
216.2931,0,0,0,0,0,1,-99999,-99999,-99999,,3.44574,3.822006
216.3045,-0.026761,-0.002462,-0.019117,0.162506,0.165024,0.972794,1.86996,1.346522,0.101199,K01_WestWall,3.607178,3.877701
216.3154,0.000797,-0.001204,-0.019677,0.155792,0.180878,0.971085,1.86996,1.373495,0.106328,K01_WestWall,3.664474,3.880081
216.3264,-0.026747,-0.002406,-0.019397,0.129379,0.168961,0.977081,1.86996,1.350275,0.147701,K01_WestWall,3.767365,3.816208
216.3376,-0.026747,-0.002406,-0.019397,0.129379,0.168961,0.977081,1.86996,1.349825,0.142236,K01_WestWall,3.767365,3.816208
216.3486,-0.016488,-0.001992,-0.019531,0.134659,0.173203,0.975632,1.86996,1.356439,0.127246,K01_WestWall,3.591095,3.913483
216.3606,-0.011281,-0.001671,-0.01991,0.124359,0.172775,0.977066,1.86996,1.353494,0.140061,K01_WestWall,3.748703,3.830658
216.3709,-0.011281,-0.001671,-0.01991,0.124359,0.172775,0.977066,1.86996,1.351361,0.134669,K01_WestWall,3.748703,3.830658
216.382,-0.005015,-0.001353,-0.020086,0.122467,0.166306,0.978424,1.86996,1.336689,0.13287,K01_WestWall,3.685333,3.882019
216.3931,0.004502,-0.000916,-0.020346,0.121735,0.168961,0.978073,1.86996,1.339304,0.128928,K01_WestWall,3.746597,3.862198
216.4042,0.004502,-0.000916,-0.020346,0.121735,0.168961,0.978073,1.86996,1.337504,0.124499,K01_WestWall,3.746597,3.862198
216.4153,0.004604,-0.000915,-0.020346,0.121323,0.169586,0.978012,1.86996,1.336727,0.120338,K01_WestWall,3.749542,3.872162
216.4264,0.009342,-0.000675,-0.020575,0.11911,0.17305,0.977676,1.86996,1.341391,0.120636,K01_WestWall,3.767471,3.861221
216.4376,0.009631,-0.000653,-0.020585,0.114624,0.172333,0.978333,1.86996,1.338914,0.125252,K01_WestWall,3.755463,3.860184
216.4486,0.009631,-0.000653,-0.020585,0.114624,0.172333,0.978333,1.86996,1.338511,0.122143,K01_WestWall,3.755463,3.860184
216.4598,0.008678,-0.000681,-0.020582,0.110458,0.170929,0.979065,1.86996,1.334659,0.126979,K01_WestWall,3.754623,3.865723
216.4709,0.00573,-0.000807,-0.020544,0.105621,0.171539,0.979492,1.86996,1.334433,0.132956,K01_WestWall,3.759995,3.879044
216.482,0.00204,-0.000981,-0.020467,0.101486,0.174225,0.979446,1.86996,1.338201,0.137993,K01_WestWall,3.770874,3.895554
216.4932,0.00204,-0.000981,-0.020467,0.101486,0.174225,0.979446,1.86996,1.337164,0.136039,K01_WestWall,3.770874,3.895554
216.5042,0.000814,-0.001038,-0.020439,0.098694,0.175186,0.979569,1.86996,1.337301,0.139126,K01_WestWall,3.778244,3.895859
216.5153,-0.003613,-0.00124,-0.020341,0.088623,0.175385,0.980499,1.86996,1.33632,0.155034,K01_WestWall,3.80629,3.894791
216.5264,-0.003613,-0.00124,-0.020341,0.088623,0.175385,0.980499,1.86996,1.334971,0.153507,K01_WestWall,3.80629,3.894791
216.5375,0.000166,-0.001041,-0.020495,0.087555,0.17836,0.980057,1.86996,1.339165,0.154176,K01_WestWall,3.81662,3.91716
216.5487,0.011946,-0.000613,-0.020914,0.092728,0.158432,0.983002,1.86996,1.301974,0.14457,K01_WestWall,3.951889,4.173782
216.5599,0.008563,-0.00114,-0.020641,0.128723,0.067642,0.989365,1.86996,1.135648,0.08065,K01_WestWall,3.918762,4.291534
216.5708,0.008563,-0.00114,-0.020641,0.128723,0.067642,0.989365,1.86996,1.134116,0.079871,K01_WestWall,3.918762,4.291534
216.5819,-0.010551,-0.002134,-0.020532,0.10231,0.025406,0.994415,1.86996,1.052596,0.127231,K01_WestWall,3.83844,4.280853
216.593,-0.014874,-0.002327,-0.020434,0.115402,0.042114,0.992416,1.86996,1.082619,0.102239,K01_WestWall,3.869156,4.195297
216.6043,-0.014874,-0.002327,-0.020434,0.115402,0.042114,0.992416,1.86996,1.080485,0.10027,K01_WestWall,3.869156,4.195297
216.6152,-0.015929,-0.002374,-0.020416,0.112686,0.041504,0.992752,1.86996,1.077142,0.103748,K01_WestWall,3.893326,4.211624
216.6265,-0.015604,-0.002344,-0.020455,0.111862,0.0289,0.993301,1.86996,1.05116,0.103537,K01_WestWall,3.922684,4.20311
