time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
413.6689,-0.110326,1.483819,0.170822,44.29821,12.23219,357.4337,0,0,0,0,0,0,0.208799,0.705605,0.09153,58.35009,14.78541,43.53496,0,False,False
413.6799,-0.109625,1.483774,0.172739,44.34125,13.77064,357.4013,0,0,0,0,0,0,0.214534,0.705723,0.081978,58.46605,18.32373,44.92009,0,False,False
413.6909,-0.109246,1.483967,0.174782,44.46539,15.35226,357.3456,0,0,0,0,0,0,0.220058,0.706007,0.071931,58.42483,22.13989,46.41413,0,False,False
413.7022,-0.108763,1.484102,0.176874,44.60308,16.93789,357.236,0,0,0,0,0,0,0.225717,0.706602,0.061481,58.30271,25.94373,47.916,0,False,False
413.7132,-0.108474,1.484256,0.178774,44.76999,18.55844,357.1112,0,0,0,0,0,0,0.230357,0.707553,0.050731,57.9311,29.87422,49.42716,0,False,False
413.7243,-0.108163,1.484449,0.180723,44.93224,20.15343,357.0175,0,0,0,0,0,0,0.234972,0.708934,0.039839,57.51503,33.75178,50.9101,0,False,False
413.7355,-0.107923,1.484407,0.182529,45.04958,21.77752,356.9665,0,0,0,0,0,0,0.238336,0.710948,0.029161,56.87897,37.58154,52.29507,0,False,False
413.7465,-0.107628,1.484417,0.184328,45.18116,23.34892,356.9756,0,0,0,0,0,0,0.241278,0.713268,0.017924,56.21165,41.55447,53.67176,0,False,False
413.7577,-0.107377,1.484253,0.186026,45.27078,24.85512,357.014,0,0,0,0,0,0,0.243494,0.715661,0.006354,55.53496,45.52021,54.98264,0,False,False
413.7687,-0.107073,1.484064,0.187823,45.38761,26.35781,357.1079,0,0,0,0,0,0,0.245178,0.717906,-0.004921,54.89479,49.27193,56.20699,0,False,False
413.78,-0.10682,1.483764,0.189449,45.52919,27.81037,357.2472,0,0,0,0,0,0,0.245693,0.720295,-0.016778,54.22171,53.20818,57.4606,0,False,False
413.7909,-0.106543,1.483444,0.191071,45.69902,29.23404,357.414,0,0,0,0,0,0,0.245255,0.722238,-0.028744,53.57333,57.04014,58.70564,0,False,False
413.8021,-0.106323,1.482976,0.192598,45.87749,30.61258,357.6095,0,0,0,0,0,0,0.243954,0.724189,-0.04065,52.92607,60.61156,59.84348,0,False,False
413.8132,-0.106105,1.48256,0.194117,46.08698,31.94537,357.7603,0,0,0,0,0,0,0.242402,0.725991,-0.052072,52.29339,63.85095,60.82611,0,False,False
413.8242,-0.105809,1.482105,0.195599,46.2794,33.29191,357.8863,0,0,0,0,0,0,0.238853,0.727191,-0.063391,51.71792,66.96601,61.74411,0,False,False
413.8356,-0.105516,1.481544,0.197121,46.47858,34.65314,357.997,0,0,0,0,0,0,0.234438,0.728161,-0.074637,51.21625,69.80364,62.52166,0,False,False
413.8464,-0.105133,1.480984,0.198565,46.69714,36.01295,358.0987,0,0,0,0,0,0,0.229109,0.728844,-0.085214,50.83615,72.42715,63.24608,0,False,False
413.8575,-0.104636,1.480294,0.200032,46.92488,37.40201,358.1991,0,0,0,0,0,0,0.222871,0.728901,-0.094751,50.67522,74.64642,63.8578,0,False,False
413.8688,-0.104161,1.479602,0.201561,47.14805,38.79762,358.288,0,0,0,0,0,0,0.216243,0.729332,-0.104981,50.52583,76.99589,64.51995,0,False,False
413.8798,-0.103581,1.478762,0.202917,47.37196,40.19375,358.3804,0,0,0,0,0,0,0.207615,0.728732,-0.114247,50.7928,78.92065,65.116,0,False,False
413.8909,-0.103045,1.477909,0.204292,47.63803,41.5804,358.4832,0,0,0,0,0,0,0.198195,0.727698,-0.123221,51.29288,80.69387,65.72093,0,False,False
413.9021,-0.102423,1.476807,0.205589,47.95155,42.99372,358.6188,0,0,0,0,0,0,0.188025,0.726556,-0.131316,52.03229,82.28889,66.31051,0,False,False
413.9132,-0.101777,1.475669,0.206741,48.27803,44.39805,358.7914,0,0,0,0,0,0,0.17745,0.724996,-0.138509,52.99585,83.54686,66.73579,0,False,False
413.9242,-0.10106,1.474531,0.207785,48.62645,45.77279,359.0047,0,0,0,0,0,0,0.16662,0.723605,-0.145838,53.8656,84.97202,67.15117,0,False,False
413.9355,-0.100272,1.473301,0.208622,49.0302,47.18412,359.2926,0,0,0,0,0,0,0.15451,0.721822,-0.15218,55.10644,86.00417,67.40559,0,False,False
413.9465,-0.099366,1.472063,0.209456,49.41441,48.55009,359.5916,0,0,0,0,0,0,0.142615,0.719908,-0.157517,56.34949,86.92381,67.66043,0,False,False
413.9576,-0.098319,1.470843,0.209961,49.77681,49.90613,359.9459,0,0,0,0,0,0,0.130169,0.717935,-0.162841,57.60295,87.85914,67.87151,0,False,False
413.9688,-0.097222,1.46963,0.210478,50.14193,51.24346,0.312857,0,0,0,0,0,0,0.117934,0.716074,-0.167904,58.76406,88.81568,68.04984,0,False,False
413.9799,-0.096016,1.468525,0.210757,50.49485,52.58206,0.705002,0,0,0,0,0,0,0.105454,0.714266,-0.172004,59.86099,89.47057,67.85686,0,False,False
413.9908,-0.094624,1.46742,0.210979,50.84085,53.93559,1.12837,0,0,0,0,0,0,0.093803,0.712567,-0.17523,60.77683,89.92113,67.40449,0,False,False
414.0021,-0.093031,1.466465,0.211084,51.20039,55.25007,1.547269,0,0,0,0,0,0,0.081686,0.710804,-0.17826,61.55466,90.47417,66.89263,0,False,False
414.0132,-0.091267,1.465498,0.211015,51.52996,56.56012,1.977158,0,0,0,0,0,0,0.069885,0.709098,-0.181231,62.17805,90.96467,66.28668,0,False,False
414.0242,-0.089498,1.464532,0.210879,51.841,57.87273,2.412321,0,0,0,0,0,0,0.058355,0.707497,-0.18391,62.76516,91.51356,65.79065,0,False,False
414.0357,-0.087599,1.46357,0.210423,52.12714,59.18,2.863362,0,0,0,0,0,0,0.047286,0.706165,-0.185555,63.03629,91.95941,65.18473,0,False,False
414.0467,-0.085653,1.462623,0.209901,52.42291,60.49026,3.3332,0,0,0,0,0,0,0.036601,0.704874,-0.187586,63.43782,92.37561,64.64315,0,False,False
414.0577,-0.083572,1.461763,0.208919,52.71175,61.73899,3.758307,0,0,0,0,0,0,0.025914,0.703798,-0.18894,63.79596,92.60808,63.87835,0,False,False
414.0688,-0.08145,1.4609,0.20785,53.02113,63.03983,4.211496,0,0,0,0,0,0,0.015529,0.702808,-0.189878,64.19646,92.66795,62.92808,0,False,False
414.0797,-0.079375,1.460111,0.206543,53.31775,64.2756,4.638779,0,0,0,0,0,0,0.005565,0.701873,-0.190833,64.64647,92.67622,62.0055,0,False,False
414.0908,-0.077132,1.459426,0.204987,53.63523,65.50742,5.031569,0,0,0,0,0,0,-0.004503,0.701006,-0.191302,65.13802,92.39671,60.76854,0,False,False
414.1019,-0.07482,1.458758,0.203347,53.91572,66.76257,5.448175,0,0,0,0,0,0,-0.014221,0.700235,-0.191693,65.70597,92.02341,59.47788,0,False,False
414.1134,-0.072343,1.4582,0.201324,54.14402,67.93748,5.766203,0,0,0,0,0,0,-0.02378,0.699434,-0.191992,66.32372,91.54823,58.0854,0,False,False
414.1243,-0.069748,1.457703,0.199118,54.3293,69.13352,6.102864,0,0,0,0,0,0,-0.032507,0.698838,-0.192415,66.95667,91.05701,56.68502,0,False,False
414.1353,-0.067077,1.457269,0.196725,54.46524,70.27776,6.349453,0,0,0,0,0,0,-0.041743,0.698089,-0.192711,67.58012,90.53883,55.20675,0,False,False
414.1464,-0.064366,1.456846,0.194287,54.59258,71.43491,6.614338,0,0,0,0,0,0,-0.050121,0.69755,-0.193154,68.23494,89.90488,53.581,0,False,False
414.1574,-0.061551,1.456519,0.191594,54.67034,72.51394,6.796794,0,0,0,0,0,0,-0.057629,0.69719,-0.193737,68.81948,89.17283,51.91828,0,False,False
414.1686,-0.058643,1.456306,0.188605,54.73307,73.59927,6.974827,0,0,0,0,0,0,-0.065094,0.696669,-0.194417,69.39512,88.37914,50.15638,0,False,False
414.1798,-0.055728,1.456073,0.185684,54.80555,74.65376,7.141192,0,0,0,0,0,0,-0.072423,0.696355,-0.195343,69.94691,87.55894,48.37877,0,False,False
414.1908,-0.052728,1.456004,0.182449,54.82267,75.63526,7.270957,0,0,0,0,0,0,-0.078511,0.696059,-0.196716,70.48558,86.86694,46.79229,0,False,False
414.202,-0.04969,1.455903,0.179233,54.83801,76.61871,7.395498,0,0,0,0,0,0,-0.084897,0.695756,-0.197926,71.02493,86.15647,45.22157,0,False,False
414.213,-0.046591,1.455977,0.175708,54.81099,77.51097,7.438099,0,0,0,0,0,0,-0.090118,0.695694,-0.199784,71.50653,85.71901,44.00684,0,False,False
414.2242,-0.043397,1.456013,0.172085,54.773,78.38423,7.471403,0,0,0,0,0,0,-0.095157,0.695759,-0.201904,71.97318,85.39607,42.89244,0,False,False
414.2354,-0.040134,1.456086,0.168235,54.69136,79.20794,7.471189,0,0,0,0,0,0,-0.099993,0.695778,-0.204122,72.41557,85.08891,41.79174,0,False,False
414.2464,-0.036891,1.456173,0.164418,54.60884,79.97355,7.466377,0,0,0,0,0,0,-0.103785,0.695774,-0.206974,72.76046,85.11512,41.11474,0,False,False
414.2575,-0.033554,1.456136,0.160486,54.52208,80.73172,7.467409,0,0,0,0,0,0,-0.106719,0.695683,-0.210039,73.01794,85.57372,40.94963,0,False,False
414.2685,-0.030211,1.456311,0.156394,54.44057,81.37679,7.431862,0,0,0,0,0,0,-0.109416,0.695627,-0.213593,73.21034,86.38434,41.143,0,False,False
414.2798,-0.026966,1.456409,0.152295,54.35309,82.01785,7.382245,0,0,0,0,0,0,-0.111986,0.695509,-0.217016,73.42673,87.23211,41.38934,0,False,False
414.2907,-0.023736,1.456544,0.147989,54.21424,82.5615,7.313025,0,0,0,0,0,0,-0.11355,0.695305,-0.220934,73.52435,88.58634,42.2228,0,False,False
414.3019,-0.020454,1.456692,0.143639,54.08467,83.08592,7.207196,0,0,0,0,0,0,-0.114744,0.694924,-0.225178,73.63907,90.17358,43.26493,0,False,False
414.3132,-0.017012,1.456912,0.13922,53.92692,83.54143,7.098137,0,0,0,0,0,0,-0.115509,0.694558,-0.229518,73.69807,91.88517,44.46638,0,False,False
414.3241,-0.013489,1.457036,0.134686,53.73183,83.93933,6.956224,0,0,0,0,0,0,-0.116304,0.694009,-0.233823,73.77387,93.4809,45.5567,0,False,False
414.3353,-0.010015,1.457257,0.130139,53.50382,84.33138,6.806113,0,0,0,0,0,0,-0.116697,0.693591,-0.238322,73.83289,95.04887,46.68731,0,False,False
414.3462,-0.00655,1.457606,0.125516,53.25506,84.66383,6.657413,0,0,0,0,0,0,-0.115782,0.692794,-0.242699,73.83054,96.45161,47.94297,0,False,False
414.3574,-0.003055,1.457864,0.120828,52.99479,84.96707,6.477588,0,0,0,0,0,0,-0.115065,0.692016,-0.247053,73.86707,97.56602,48.93202,0,False,False
414.3687,0.000436,1.458393,0.115944,52.74458,85.23492,6.319802,0,0,0,0,0,0,-0.114181,0.691131,-0.251311,73.91212,98.41663,49.67514,0,False,False
414.3796,0.003989,1.458997,0.111132,52.5438,85.46649,6.149349,0,0,0,0,0,0,-0.113018,0.690428,-0.255313,73.96186,99.17035,50.31255,0,False,False
414.3907,0.007688,1.459827,0.106283,52.39566,85.66027,6.003452,0,0,0,0,0,0,-0.111332,0.689613,-0.259141,74.00927,99.69979,50.85299,0,False,False
414.4018,0.011498,1.460723,0.101396,52.22583,85.84502,5.851791,0,0,0,0,0,0,-0.109192,0.688997,-0.262833,74.05128,100.1184,51.31148,0,False,False
414.413,0.015249,1.461631,0.096519,52.01286,85.98743,5.650506,0,0,0,0,0,0,-0.107056,0.688357,-0.266407,74.10287,100.6353,51.83832,0,False,False
414.424,0.019007,1.462608,0.091618,51.73745,86.07938,5.407192,0,0,0,0,0,0,-0.10436,0.6881,-0.269468,74.16061,100.8298,52.09285,0,False,False
414.4352,0.022765,1.463557,0.086718,51.43994,86.1673,5.144092,0,0,0,0,0,0,-0.101215,0.687887,-0.272572,74.25142,100.9986,52.2872,0,False,False
414.4463,0.026512,1.464597,0.081776,51.08314,86.21517,4.844302,0,0,0,0,0,0,-0.097759,0.687824,-0.275399,74.37573,100.9611,52.25806,0,False,False
414.4574,0.030197,1.465489,0.07682,50.73085,86.26632,4.517372,0,0,0,0,0,0,-0.094187,0.687532,-0.278176,74.49298,100.839,52.11659,0,False,False
414.4685,0.033774,1.466355,0.071913,50.3658,86.33424,4.190761,0,0,0,0,0,0,-0.089997,0.687522,-0.28028,74.55071,100.2284,51.50225,0,False,False
414.4795,0.037354,1.46719,0.066995,50.04827,86.4187,3.847207,0,0,0,0,0,0,-0.085063,0.687479,-0.282414,74.52466,99.27945,50.51793,0,False,False
414.4906,0.040745,1.468104,0.062139,49.77011,86.51161,3.479309,0,0,0,0,0,0,-0.079663,0.687218,-0.284223,74.38441,98.01667,49.23178,0,False,False
414.5019,0.044058,1.468926,0.057337,49.5177,86.63767,3.126974,0,0,0,0,0,0,-0.07391,0.686947,-0.285731,74.08426,96.65145,47.79933,0,False,False
414.513,0.047261,1.469772,0.052635,49.27646,86.77542,2.777791,0,0,0,0,0,0,-0.067641,0.686556,-0.287152,73.64262,95.28669,46.28828,0,False,False
414.524,0.050377,1.470556,0.047953,49.04708,86.92822,2.445921,0,0,0,0,0,0,-0.061544,0.686268,-0.288392,73.15356,94.11436,44.90966,0,False,False
414.5352,0.053461,1.471378,0.043329,48.82912,87.10345,2.147012,0,0,0,0,0,0,-0.054283,0.686234,-0.28951,72.4045,92.95609,43.35998,0,False,False
414.5462,0.056468,1.472233,0.038833,48.63177,87.2803,1.868064,0,0,0,0,0,0,-0.04667,0.686267,-0.290528,71.53852,92.11589,42.016,0,False,False
414.5574,0.059402,1.473108,0.034365,48.42718,87.49055,1.629553,0,0,0,0,0,0,-0.038902,0.686511,-0.291442,70.58801,91.51591,40.89039,0,False,False
414.5685,0.06235,1.473949,0.029976,48.20693,87.69907,1.423844,0,0,0,0,0,0,-0.031049,0.687156,-0.292498,69.64996,91.09039,39.96809,0,False,False
414.5797,0.065168,1.474765,0.025573,47.97951,87.9326,1.281458,0,0,0,0,0,0,-0.023169,0.687511,-0.293403,68.71553,90.67667,39.07602,0,False,False
414.5906,0.068019,1.475533,0.021379,47.70774,88.15601,1.09585,0,0,0,0,0,0,-0.01495,0.688349,-0.294082,67.71111,90.38639,38.318,0,False,False
414.6017,0.070869,1.476284,0.017374,47.36821,88.39777,0.966493,0,0,0,0,0,0,-0.007007,0.689273,-0.294519,66.77023,90.04851,37.64674,0,False,False
414.6129,0.07372,1.477023,0.013298,47.02806,88.64992,0.844613,0,0,0,0,0,0,0.001129,0.690464,-0.294723,65.78397,89.66647,36.98187,0,False,False
414.6239,0.076486,1.477731,0.009418,46.71066,88.91718,0.725776,0,0,0,0,0,0,0.009227,0.691723,-0.295036,64.8308,89.25652,36.33668,0,False,False
414.6352,0.079167,1.478308,0.005684,46.42102,89.2211,0.623423,0,0,0,0,0,0,0.017164,0.693129,-0.294813,63.8741,88.6769,35.73495,0,False,False
414.6462,0.081752,1.478865,0.002087,46.1778,89.52323,0.502735,0,0,0,0,0,0,0.025061,0.69454,-0.294223,62.92712,87.87519,35.0788,0,False,False
414.6573,0.084162,1.479344,-0.001293,45.98323,89.82408,0.373724,0,0,0,0,0,0,0.032593,0.695736,-0.293891,62.02718,87.34176,34.51871,0,False,False
414.6685,0.086553,1.479898,-0.004535,45.83813,90.11996,0.252534,0,0,0,0,0,0,0.040111,0.697207,-0.29301,61.09375,86.52826,33.92537,0,False,False
414.6796,0.08892,1.480433,-0.007663,45.71676,90.39055,0.121278,0,0,0,0,0,0,0.047247,0.698727,-0.291917,60.19205,85.68827,33.40165,0,False,False
414.6906,0.091171,1.481139,-0.010521,45.64084,90.66505,359.9907,0,0,0,0,0,0,0.054007,0.700141,-0.290814,59.27942,84.8611,32.8277,0,False,False
414.7018,0.093447,1.481909,-0.013356,45.55112,90.93324,359.8658,0,0,0,0,0,0,0.061,0.70182,-0.289771,58.33038,84.10757,32.25858,0,False,False
414.7129,0.095636,1.482807,-0.015888,45.48563,91.19047,359.7842,0,0,0,0,0,0,0.067508,0.703519,-0.288538,57.38828,83.38496,31.75719,0,False,False
414.724,0.097847,1.483711,-0.018363,45.37832,91.43778,359.6997,0,0,0,0,0,0,0.073623,0.705323,-0.287443,56.49975,82.80527,31.39398,0,False,False
414.7351,0.099974,1.484774,-0.020572,45.23945,91.6611,359.6371,0,0,0,0,0,0,0.079115,0.707021,-0.286385,55.73149,82.42107,31.17398,0,False,False
414.7463,0.102066,1.485932,-0.022701,45.06229,91.87064,359.5786,0,0,0,0,0,0,0.084744,0.708785,-0.285442,55.01442,82.08835,30.95354,0,False,False
414.7572,0.10403,1.487082,-0.024609,44.83551,92.07047,359.5352,0,0,0,0,0,0,0.08966,0.710246,-0.284405,54.40117,81.82761,30.76557,0,False,False
414.7685,0.105987,1.488347,-0.026437,44.53996,92.20606,359.4733,0,0,0,0,0,0,0.094078,0.711629,-0.283508,53.94958,81.64579,30.65416,0,False,False
414.7794,0.107927,1.489635,-0.028097,44.21436,92.34142,359.4292,0,0,0,0,0,0,0.097868,0.712774,-0.282636,53.62377,81.48567,30.63067,0,False,False
414.7906,0.10978,1.491005,-0.029604,43.81105,92.44063,359.3983,0,0,0,0,0,0,0.101461,0.713817,-0.281806,53.29972,81.30709,30.73228,0,False,False
414.8017,0.111654,1.49245,-0.030959,43.36906,92.52448,359.3466,0,0,0,0,0,0,0.105118,0.714907,-0.280946,52.97175,81.08138,30.79025,0,False,False
414.8128,0.113423,1.493906,-0.03222,42.91737,92.59141,359.2758,0,0,0,0,0,0,0.107924,0.71554,-0.280304,52.77148,80.94785,30.90014,0,False,False
414.824,0.115097,1.495471,-0.033335,42.44263,92.6189,359.1687,0,0,0,0,0,0,0.110553,0.716145,-0.279899,52.6537,81.14825,30.95665,0,False,False
414.835,0.116632,1.496981,-0.034333,41.92699,92.67728,359.0486,0,0,0,0,0,0,0.112593,0.716128,-0.279812,52.74837,81.59177,31.29298,0,False,False
414.8462,0.117984,1.49849,-0.035191,41.38536,92.72514,358.8943,0,0,0,0,0,0,0.114718,0.716126,-0.279794,52.81467,82.04295,31.70009,0,False,False
414.8573,0.119301,1.49991,-0.035939,40.8483,92.76182,358.7052,0,0,0,0,0,0,0.116227,0.71542,-0.279902,53.06136,82.74352,32.23923,0,False,False
414.8687,0.120359,1.501313,-0.036509,40.31905,92.80532,358.4824,0,0,0,0,0,0,0.117369,0.714748,-0.280176,53.28102,83.47269,32.7278,0,False,False
414.8798,0.12138,1.502775,-0.037146,39.79975,92.87156,358.238,0,0,0,0,0,0,0.118312,0.713981,-0.280608,53.42062,84.18497,33.14553,0,False,False
414.8905,0.122199,1.504104,-0.037561,39.28931,92.94962,357.9765,0,0,0,0,0,0,0.119184,0.713331,-0.280756,53.5391,84.82319,33.51257,0,False,False
414.9017,0.122884,1.505457,-0.038003,38.7984,93.0622,357.724,0,0,0,0,0,0,0.11946,0.712396,-0.28103,53.6504,85.52212,33.85707,0,False,False
414.9128,0.123548,1.506753,-0.038319,38.31721,93.1806,357.4932,0,0,0,0,0,0,0.119439,0.711448,-0.281236,53.80109,86.17149,34.16478,0,False,False
414.9239,0.123975,1.508025,-0.038449,37.81666,93.33401,357.2965,0,0,0,0,0,0,0.119087,0.710374,-0.281533,53.97446,86.77292,34.42655,0,False,False
414.9351,0.124364,1.509344,-0.038505,37.32863,93.49356,357.1193,0,0,0,0,0,0,0.118721,0.709396,-0.281648,54.17319,87.3434,34.67516,0,False,False
414.9462,0.124547,1.510676,-0.038373,36.81898,93.67565,356.9755,0,0,0,0,0,0,0.117616,0.708046,-0.281688,54.46947,87.7663,34.85752,0,False,False
414.9572,0.124591,1.512094,-0.038132,36.27767,93.86337,356.8505,0,0,0,0,0,0,0.116179,0.706714,-0.281575,54.81735,88.02556,34.98963,0,False,False
414.9683,0.12461,1.513583,-0.037822,35.69856,94.05816,356.7411,0,0,0,0,0,0,0.114408,0.70548,-0.281232,55.26254,88.13226,34.97668,0,False,False
414.9795,0.124234,1.515132,-0.03719,35.04352,94.31438,356.6798,0,0,0,0,0,0,0.112232,0.704186,-0.280842,55.76504,88.15639,34.86152,0,False,False
414.9904,0.123993,1.516822,-0.036585,34.36705,94.56396,356.6304,0,0,0,0,0,0,0.110226,0.703156,-0.28043,56.24261,88.19157,34.74866,0,False,False
415.0016,0.123471,1.51858,-0.035727,33.62485,94.85314,356.6167,0,0,0,0,0,0,0.107262,0.702032,-0.279709,56.88209,88.04446,34.46873,0,False,False
415.0127,0.122839,1.520368,-0.034876,32.84927,95.14458,356.6179,0,0,0,0,0,0,0.104674,0.701037,-0.27925,57.46045,88.04385,34.31886,0,False,False
415.0239,0.121969,1.522315,-0.033822,32.01316,95.46136,356.6476,0,0,0,0,0,0,0.101497,0.700149,-0.2786,58.13652,88.00449,34.06585,0,False,False
415.0352,0.120954,1.524295,-0.032695,31.14493,95.7824,356.6727,0,0,0,0,0,0,0.098552,0.699194,-0.278257,58.7329,88.04022,33.87915,0,False,False
415.0461,0.119797,1.526255,-0.031462,30.26919,96.09077,356.6895,0,0,0,0,0,0,0.095754,0.698351,-0.27784,59.26497,88.19087,33.74295,0,False,False
415.0571,0.118408,1.528384,-0.030016,29.34125,96.42137,356.6999,0,0,0,0,0,0,0.092871,0.697627,-0.277504,59.74281,88.40688,33.59932,0,False,False
415.0683,0.116974,1.530699,-0.028469,28.42446,96.74019,356.6873,0,0,0,0,0,0,0.090048,0.69689,-0.277088,60.16596,88.63145,33.45642,0,False,False
415.0793,0.115523,1.533245,-0.026694,27.4722,97.05708,356.6392,0,0,0,0,0,0,0.087389,0.696415,-0.276927,60.40873,89.08393,33.41887,0,False,False
415.0904,0.114095,1.535879,-0.024877,26.54982,97.35098,356.5949,0,0,0,0,0,0,0.084891,0.696196,-0.276823,60.49903,89.69624,33.54841,0,False,False
415.1017,0.112644,1.538792,-0.022806,25.57398,97.62875,356.524,0,0,0,0,0,0,0.082477,0.696106,-0.276895,60.44051,90.56858,33.88258,0,False,False
415.1126,0.111241,1.541718,-0.020705,24.59325,97.87429,356.4836,0,0,0,0,0,0,0.079696,0.695601,-0.277616,60.40517,91.43897,34.26749,0,False,False
415.1237,0.109736,1.54472,-0.018427,23.54642,98.10457,356.4906,0,0,0,0,0,0,0.07725,0.695733,-0.278099,60.15398,92.64824,34.99174,0,False,False
415.1349,0.108218,1.547662,-0.015936,22.42805,98.23806,356.5273,0,0,0,0,0,0,0.074702,0.696077,-0.278435,59.93027,93.98758,35.88097,0,False,False
415.1461,0.106776,1.550457,-0.013538,21.3109,98.34402,356.5775,0,0,0,0,0,0,0.071894,0.696313,-0.27877,59.77518,95.19744,36.66542,0,False,False
415.1571,0.105258,1.553217,-0.010864,20.14484,98.34796,356.7242,0,0,0,0,0,0,0.069015,0.696747,-0.278911,59.69755,96.4159,37.45322,0,False,False
415.1683,0.103862,1.555937,-0.008282,19.00151,98.32623,356.8865,0,0,0,0,0,0,0.06579,0.697039,-0.278912,59.77673,97.4413,38.01809,0,False,False
415.1794,0.102504,1.558557,-0.005579,17.86072,98.23083,357.1013,0,0,0,0,0,0,0.062368,0.69718,-0.278626,60.05162,98.24511,38.41104,0,False,False
415.1904,0.101241,1.561169,-0.002966,16.74767,98.13456,357.3208,0,0,0,0,0,0,0.05881,0.697207,-0.278219,60.38114,99.04662,38.78708,0,False,False
415.2016,0.100117,1.563741,-0.000394,15.60141,97.94754,357.5685,0,0,0,0,0,0,0.054755,0.69683,-0.277595,61.02256,99.54225,38.90585,0,False,False
415.2127,0.099176,1.56621,0.002236,14.4602,97.73047,357.7783,0,0,0,0,0,0,0.050539,0.696254,-0.276543,61.82551,99.81808,38.89816,0,False,False
415.2237,0.098281,1.568483,0.004732,13.33929,97.49215,357.9958,0,0,0,0,0,0,0.046295,0.695605,-0.275422,62.69722,99.87628,38.77083,0,False,False
415.2349,0.097505,1.57069,0.007214,12.26003,97.23946,358.1844,0,0,0,0,0,0,0.041959,0.694925,-0.274084,63.6905,99.66151,38.45913,0,False,False
415.2466,0.096766,1.572693,0.009657,11.22257,97.00034,358.3336,0,0,0,0,0,0,0.037477,0.694316,-0.272655,64.73942,99.27462,38.0693,0,False,False
415.257,0.096082,1.57448,0.012123,10.28588,96.75182,358.4583,0,0,0,0,0,0,0.03362,0.693817,-0.271403,65.70242,98.8268,37.64299,0,False,False
415.2683,0.095409,1.576174,0.014548,9.394272,96.50201,358.5605,0,0,0,0,0,0,0.029244,0.693357,-0.269727,66.94642,97.90058,36.88118,0,False,False
415.2792,0.094766,1.577547,0.016939,8.59691,96.24445,358.6433,0,0,0,0,0,0,0.025142,0.692909,-0.268352,68.0945,97.1414,36.2192,0,False,False
415.2903,0.094204,1.578886,0.019216,7.851134,95.97636,358.6924,0,0,0,0,0,0,0.021248,0.692748,-0.267109,69.34396,96.09255,35.31791,0,False,False
415.3015,0.093634,1.579994,0.021418,7.190301,95.70551,358.7455,0,0,0,0,0,0,0.017619,0.692762,-0.266155,70.54559,95.38198,34.61564,0,False,False
415.3126,0.093177,1.580913,0.023475,6.562893,95.4323,358.8094,0,0,0,0,0,0,0.014555,0.692816,-0.265763,71.66339,95.25109,34.43715,0,False,False
415.3236,0.092796,1.581787,0.025498,5.967346,95.2015,358.8708,0,0,0,0,0,0,0.011338,0.692854,-0.26529,72.77766,95.38838,34.54054,0,False,False
415.3348,0.09253,1.58246,0.027351,5.401258,94.99268,358.9227,0,0,0,0,0,0,0.009004,0.692969,-0.26543,73.76145,96.60515,35.64722,0,False,False
415.3459,0.092344,1.583169,0.029073,4.813113,94.81193,359.0013,0,0,0,0,0,0,0.006856,0.693429,-0.265648,74.63079,97.94839,36.78749,0,False,False
415.357,0.092299,1.583781,0.030664,4.248405,94.71317,359.1058,0,0,0,0,0,0,0.005342,0.694266,-0.266132,75.36653,99.84428,38.12235,0,False,False
415.3681,0.092343,1.584459,0.032071,3.669815,94.70299,359.2178,0,0,0,0,0,0,0.00426,0.695311,-0.266401,76.04812,101.5061,39.25443,0,False,False
415.3792,0.092384,1.58508,0.033524,3.066723,94.76235,359.3243,0,0,0,0,0,0,0.003532,0.696052,-0.266385,76.77301,102.508,39.98695,0,False,False
415.3903,0.09248,1.585616,0.034666,2.537515,94.93649,359.445,0,0,0,0,0,0,0.002769,0.696635,-0.266092,77.46139,103.2334,40.51891,0,False,False
415.4014,0.092573,1.586071,0.03583,2.042664,95.14642,359.5652,0,0,0,0,0,0,0.002907,0.696968,-0.26534,78.00497,102.8125,40.06485,0.039216,False,False
415.4127,0.092699,1.586442,0.036853,1.647416,95.42853,359.7018,0,0,0,0,0,0,0.003021,0.697287,-0.264629,78.50476,102.9598,40.10807,0.082353,False,False
415.4236,0.092861,1.586634,0.037873,1.309212,95.72385,359.8568,0,0,0,0,0,0,0.00402,0.698035,-0.263665,78.71018,102.6903,39.83581,0.086275,False,False
415.4348,0.092995,1.58664,0.03879,1.09655,96.02,359.9468,0,0,0,0,0,0,0.005063,0.69856,-0.263051,78.89408,102.633,39.70601,0.105882,False,False
415.4459,0.093114,1.586541,0.039765,0.906799,96.27966,0.03596,0,0,0,0,0,0,0.007067,0.699121,-0.262008,78.7356,102.4869,39.27436,0.113726,False,False
415.4569,0.093285,1.586298,0.04074,0.767327,96.49206,0.058211,0,0,0,0,0,0,0.009625,0.699634,-0.261129,78.50455,102.4391,38.75058,0.117647,False,False
415.4701,0.093445,1.585974,0.041703,0.665328,96.66576,0.060612,0,0,0,0,0,0,0.012983,0.70021,-0.260262,78.10493,102.4505,38.06581,0.121569,False,False
