time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
427.9298,0.000488,-0.002092,-0.019555,0.196228,-0.035828,0.979889,-99999,-99999,-99999,,4.122574,4.319794
427.9408,0.002204,-0.001999,-0.019623,0.194428,-0.035065,0.980286,-99999,-99999,-99999,,4.121445,4.31987
427.9519,0.004059,-0.001667,-0.020308,0.157364,-0.027557,0.987152,-99999,-99999,-99999,,4.174957,4.294815
427.963,0.004059,-0.001667,-0.020308,0.157364,-0.027557,0.987152,-99999,-99999,-99999,,4.174957,4.294815
427.9741,0.004645,-0.001774,-0.019919,0.157776,-0.0242,0.987167,1.86996,1.64636,-0.186673,K01_WestWall,4.174759,4.348495
427.9853,0.005479,-0.001737,-0.019933,0.158432,-0.023529,0.987076,1.86996,1.643592,-0.187322,K01_WestWall,4.128098,4.357513
427.9964,0.006384,-0.001689,-0.019958,0.154419,-0.022614,0.987732,1.86996,1.64201,-0.179424,K01_WestWall,4.082748,4.363358
428.0075,0.006384,-0.001689,-0.019958,0.154419,-0.022614,0.987732,1.86996,1.637559,-0.178453,K01_WestWall,4.082748,4.363358
428.0186,0.010443,-0.001478,-0.020126,0.152985,-0.021957,0.987976,1.86996,1.633479,-0.174912,K01_WestWall,4.043884,4.356201
428.0296,0.001678,-0.001946,-0.019704,0.156158,-0.021149,0.987503,1.86996,1.629374,-0.178971,K01_WestWall,4.051056,4.328003
428.0407,0.001678,-0.001946,-0.019704,0.156158,-0.021149,0.987503,1.86996,1.624532,-0.176949,K01_WestWall,4.051056,4.328003
428.0519,0.00072,-0.001993,-0.019666,0.156418,-0.019913,0.987488,1.86996,1.622858,-0.17663,K01_WestWall,4.032394,4.299973
428.0629,0.001546,-0.001915,-0.019768,0.152481,-0.014984,0.98819,1.86996,1.628958,-0.171309,K01_WestWall,3.974792,4.274353
428.0742,0.001546,-0.001915,-0.019768,0.152481,-0.014984,0.98819,1.86996,1.625541,-0.172115,K01_WestWall,3.974792,4.274353
428.0852,0.004408,-0.001411,-0.021138,0.087418,-0.031525,0.995667,1.852348,1.615001,-0.06004,K01_L25_01,4.049606,4.150909
428.0964,0.020016,-0.00069,-0.0213,0.103622,-0.024673,0.994309,1.852348,1.621946,-0.09115,K01_L25_01,3.893692,4.130096
428.1074,0.02065,-0.000622,-0.02126,0.098724,-0.026825,0.994751,1.852348,1.620165,-0.084658,K01_L25_01,3.931656,4.104965
428.1186,0.02065,-0.000622,-0.02126,0.098724,-0.026825,0.994751,1.852348,1.620502,-0.087015,K01_L25_01,3.931656,4.104965
428.1297,0.018058,-0.00069,-0.021287,0.104202,-0.028366,0.994141,1.852348,1.616159,-0.098104,K01_L25_01,3.919601,4.08783
428.1407,-0.001534,-0.001579,-0.021218,0.092346,-0.026703,0.995361,1.852348,1.622824,-0.082123,K01_L25_01,3.912674,4.087936
428.1519,-0.001534,-0.001579,-0.021218,0.092346,-0.026703,0.995361,1.852348,1.621523,-0.08416,K01_L25_01,3.912674,4.087936
428.163,-0.005176,-0.001727,-0.021186,0.087936,-0.031677,0.995621,1.852348,1.612677,-0.076624,K01_L25_01,3.887177,4.053711
428.1742,0.004911,-0.001351,-0.021162,0.092407,-0.029099,0.995285,1.852348,1.611683,-0.085814,K01_L25_01,3.917328,4.051117
428.1853,0.000184,-0.001595,-0.021106,0.08989,-0.031128,0.995453,1.852348,1.605926,-0.080921,K01_L25_01,3.773987,4.029785
428.1963,0.000184,-0.001595,-0.021106,0.08989,-0.031128,0.995453,1.852348,1.602132,-0.080546,K01_L25_01,3.773987,4.029785
428.2074,-0.011686,-0.002111,-0.021044,0.081879,-0.026932,0.996277,1.852348,1.609169,-0.068985,K01_L25_01,3.776505,3.972809
428.2185,-0.014795,-0.002244,-0.020991,0.082428,-0.026901,0.996231,1.852348,1.605851,-0.069321,K01_L25_01,3.761276,3.967239
428.2297,-0.014795,-0.002244,-0.020991,0.082428,-0.026901,0.996231,1.852348,1.60299,-0.068587,K01_L25_01,3.761276,3.967239
428.2406,-0.001781,-0.001724,-0.020981,0.086731,-0.028519,0.995819,1.852348,1.596632,-0.073999,K01_L25_01,3.757324,3.962158
428.2519,0.01594,-0.001051,-0.020982,0.096115,-0.03093,0.994888,1.852348,1.589541,-0.087456,K01_L25_01,3.750717,3.91655
428.2629,0.020368,-0.000716,-0.021674,0.078979,-0.017715,0.996704,1.852348,1.619827,-0.063578,K01_L25_01,3.564362,3.886398
428.2742,0.020368,-0.000716,-0.021674,0.078979,-0.017715,0.996704,1.852348,1.624643,-0.06144,K01_L25_01,3.564362,3.886398
428.2851,-0.026373,-0.002416,-0.020798,0.069046,-0.017776,0.997452,1.852348,1.632869,-0.042851,K01_L25_01,3.755005,3.834915
428.2962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.547256
428.3074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.547256
428.3184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.3297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.3407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.3518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.3629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.3741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.3963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.526047
428.4074,0,0,0,0,0,1,-99999,-99999,-99999,,4.105225,-1
428.4184,0,0,0,0,0,1,-99999,-99999,-99999,,3.094254,3.774521
428.4295,0,0,0,0,0,1,-99999,-99999,-99999,,3.094254,3.774521
428.4406,0,0,0,0,0,1,-99999,-99999,-99999,,3.410919,3.982559
428.4517,-0.025207,-0.002553,-0.020351,-0.171387,0.063522,0.983139,1.852349,1.895129,0.427042,K01_L25_01,3.545364,3.828995
428.4628,-0.025207,-0.002553,-0.020351,-0.171387,0.063522,0.983139,1.852349,1.899885,0.433614,K01_L25_01,3.545364,3.828995
428.4745,-0.025214,-0.002634,-0.020134,-0.166763,0.061005,0.9841,1.852349,1.898044,0.432647,K01_L25_01,3.606644,3.781586
428.485,-0.025238,-0.002595,-0.020375,-0.154694,0.05484,0.986435,1.852349,1.886644,0.419356,K01_L25_01,3.602341,3.6642
428.4964,-0.025238,-0.002595,-0.020375,-0.154694,0.05484,0.986435,1.852349,1.889538,0.426762,K01_L25_01,3.602341,3.6642
428.5072,-0.024954,-0.0026,-0.020379,-0.148026,0.046692,0.987869,1.852349,1.875337,0.424507,K01_L25_01,3.515259,3.928818
428.5184,0.003417,-0.001494,-0.020217,-0.140595,0.03511,0.989441,1.852349,1.853761,0.421868,K01_L25_01,3.596344,3.937653
428.5295,0.019607,-0.000828,-0.020312,-0.127609,0.022614,0.991562,1.852349,1.828302,0.40963,K01_L25_01,3.661774,3.932175
428.5407,0.019607,-0.000828,-0.020312,-0.127609,0.022614,0.991562,1.852349,1.827444,0.418561,K01_L25_01,3.661774,3.932175
428.552,0.019149,-0.00081,-0.020474,-0.126083,0.020599,0.991791,1.852349,1.822902,0.425427,K01_L25_01,3.597351,3.911545
428.5628,0.010758,-0.001131,-0.020539,-0.125824,0.022583,0.991791,1.852349,1.824884,0.434142,K01_L25_01,3.675461,3.909988
428.574,0.010758,-0.001131,-0.020539,-0.125824,0.022583,0.991791,1.852349,1.82354,0.44355,K01_L25_01,3.675461,3.909988
428.5851,0.009955,-0.001163,-0.020536,-0.122055,0.021255,0.992294,1.852349,1.818763,0.446528,K01_L25_01,3.701965,3.929276
428.5962,0.010771,-0.001147,-0.020459,-0.115082,0.019089,0.993164,1.852349,1.811988,0.444037,K01_L25_01,3.705521,3.935898
428.6072,0.006977,-0.001293,-0.020483,-0.112412,0.021179,0.993424,1.852349,1.813646,0.448137,K01_L25_01,3.720444,3.933838
428.6185,0.006977,-0.001293,-0.020483,-0.112412,0.021179,0.993424,1.852349,1.812368,0.457941,K01_L25_01,3.720444,3.933838
428.6295,-0.000771,-0.001594,-0.020518,-0.109543,0.025589,0.993637,1.852349,1.818692,0.461689,K01_L25_01,3.734268,3.937195
428.6408,-0.010136,-0.001971,-0.020505,-0.101395,0.028534,0.994431,1.852349,1.821896,0.456155,K01_L25_01,3.73262,3.940414
428.6519,-0.010136,-0.001971,-0.020505,-0.101395,0.028534,0.994431,1.852349,1.821849,0.466069,K01_L25_01,3.73262,3.940414
428.6628,-0.004639,-0.001727,-0.020587,-0.099289,0.027695,0.994659,1.852349,1.81989,0.472426,K01_L25_01,3.732773,3.938644
428.6739,0.001596,-0.001362,-0.020987,-0.096481,0.026459,0.99498,1.852349,1.81683,0.477315,K01_L25_01,3.721359,4.006592
428.685,0.000427,-0.001373,-0.020989,-0.087158,0.023102,0.995911,1.852349,1.808069,0.470887,K01_L25_01,3.749725,4.022095
428.696,0.000427,-0.001373,-0.020989,-0.087158,0.023102,0.995911,1.852349,1.807575,0.48133,K01_L25_01,3.749725,4.022095
428.7071,0.004061,-0.001165,-0.021156,-0.076035,0.027496,0.996719,1.852349,1.811742,0.470304,K01_L25_01,3.782623,4.093872
428.7182,0.00156,-0.001261,-0.021137,-0.064392,0.028366,0.997513,1.852349,1.810136,0.459164,K01_L25_01,3.812927,4.096573
428.7294,0.00156,-0.001261,-0.021137,-0.064392,0.028366,0.997513,1.852349,1.809457,0.469233,K01_L25_01,3.812927,4.096573
428.7405,0.004635,-0.001117,-0.021196,-0.050278,0.028412,0.998322,1.852349,1.806435,0.453589,K01_L25_01,3.828873,4.190002
428.7515,0.002863,-0.001193,-0.021167,-0.051849,0.02858,0.99823,1.852349,1.807136,0.466699,K01_L25_01,3.840256,4.191605
428.7627,0.009489,-0.0009,-0.021249,-0.037354,0.029404,0.998856,1.852349,1.805921,0.450334,K01_L25_01,3.860794,4.191742
428.7739,0.009489,-0.0009,-0.021249,-0.037354,0.029404,0.998856,1.852349,1.806107,0.460672,K01_L25_01,3.860794,4.191742
428.7849,0.014334,-0.000681,-0.021316,-0.029221,0.029724,0.99913,1.852349,1.805982,0.455886,K01_L25_01,3.872162,4.197723
428.796,0.017487,-0.000537,-0.021352,-0.02417,0.030365,0.999237,1.852349,1.806787,0.456984,K01_L25_01,3.901596,4.208237
428.8071,0.017487,-0.000537,-0.021352,-0.02417,0.030365,0.999237,1.852349,1.807601,0.467191,K01_L25_01,3.901596,4.208237
428.8182,0.014373,-0.00068,-0.021272,-0.01944,0.033844,0.999237,1.852349,1.81399,0.468183,K01_L25_01,3.904724,4.225784
428.8293,0.001198,-0.001272,-0.021044,-0.020355,0.034546,0.999191,1.852349,1.816403,0.480624,K01_L25_01,3.905319,4.228348
428.8405,-0.011063,-0.001823,-0.020742,-0.004379,0.034287,0.99939,1.852349,1.814588,0.462231,K01_L25_01,3.915314,4.208832
428.8515,-0.011063,-0.001823,-0.020742,-0.004379,0.034287,0.99939,1.852349,1.815293,0.472915,K01_L25_01,3.915314,4.208832
428.8626,-0.01191,-0.001871,-0.020716,-0.002594,0.03627,0.999329,1.852349,1.820048,0.480001,K01_L25_01,3.917313,4.204926
428.8738,-0.012573,-0.001898,-0.020718,0.00502,0.037292,0.999283,1.852349,1.821987,0.47686,K01_L25_01,3.946564,4.223312
428.8849,-0.012573,-0.001898,-0.020718,0.00502,0.037292,0.999283,1.852349,1.823204,0.487499,K01_L25_01,3.946564,4.223312
428.8959,-0.010382,-0.001783,-0.020759,0.014786,0.034637,0.999283,1.852349,1.818925,0.480162,K01_L25_01,3.980515,4.222168
428.907,-0.006365,-0.001596,-0.020822,0.02298,0.033432,0.999176,1.852349,1.817054,0.475694,K01_L25_01,3.985016,4.221558
428.9183,-0.006365,-0.001596,-0.020822,0.02298,0.033432,0.999176,1.852349,1.818162,0.486049,K01_L25_01,3.985016,4.221558
428.9294,0.004137,-0.001142,-0.020867,0.047073,0.035614,0.998245,1.852349,1.820395,0.451956,K01_L25_01,4.172607,4.208527
428.9403,-0.000436,-0.0012,-0.021231,0.058624,0.050171,0.997009,1.852349,1.845282,0.439886,K01_L25_01,4.21196,4.235199
428.9515,0,0,0,0,0,1,-99999,-99999,-99999,,3.860962,3.82486
428.9627,0,0,0,0,0,1,-99999,-99999,-99999,,3.860962,3.82486
428.9738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.9849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.0182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.0292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.0404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.0514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.0625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.0736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.0849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.096,-0.024599,-0.004363,-0.020357,-0.207718,-0.386383,0.898621,1.531078,1.012278,0.946189,K01_L21_13,-1,4.159637
429.1071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.1181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.1294,-0.024764,-0.004169,-0.021229,-0.201599,-0.340164,0.918488,1.460855,1.110699,0.915812,K01_L21_10,-1,4.330307
429.1404,-0.025029,-0.00519,-0.017702,-0.264679,-0.356522,0.895996,1.054135,1.210635,0.745504,K01_L16_01,-1,4.32991
429.1514,-0.025029,-0.00519,-0.017702,-0.264679,-0.356522,0.895996,1.042962,1.209164,0.746934,K01_L16_01,-1,4.32991
429.1625,-0.024855,-0.003951,-0.021754,-0.175598,-0.38826,0.904648,1.519357,0.985357,0.941773,K01_L21_13,-1,3.93985
429.1737,-0.024966,-0.004081,-0.021066,-0.189575,-0.348023,0.918106,1.447591,1.079384,0.937951,K01_L21_13,-1,4.266693
429.1848,-0.025026,-0.003907,-0.021417,-0.176559,-0.352905,0.918839,1.869961,0.905803,1.21908,K01_WestWall,-1,4.224243
429.1959,-0.025026,-0.003907,-0.021417,-0.176559,-0.352905,0.918839,1.869961,0.904808,1.242907,K01_WestWall,-1,4.224243
429.207,-0.02507,-0.003712,-0.021828,-0.144257,-0.333267,0.931717,1.461473,1.124661,0.914214,K01_L21_10,-1,4.214447
429.218,-0.02517,-0.003832,-0.021403,-0.14183,-0.341965,0.92894,1.45912,1.114627,0.926371,K01_L21_10,-1,4.06897
429.2293,-0.02517,-0.003832,-0.021403,-0.14183,-0.341965,0.92894,1.45624,1.115528,0.943106,K01_L21_10,-1,4.06897
429.2403,-0.025281,-0.003945,-0.021202,-0.13855,-0.329819,0.933807,1.461654,1.133705,0.961771,K01_L21_10,-1,4.180222
429.2513,-0.025404,-0.004174,-0.020697,-0.139267,-0.348526,0.92688,1.451204,1.098379,0.969738,K01_L21_10,-1,4.149963
429.2625,-0.025404,-0.004174,-0.020697,-0.139267,-0.348526,0.92688,1.436454,1.096215,0.976665,K01_L21_13,-1,4.149963
429.2737,0.014726,-0.003088,-0.019028,-0.12561,-0.390442,0.912003,1.102451,1.169797,0.721171,K01_L16_01,3.829895,4.35347
429.2847,-0.025477,-0.004195,-0.021259,-0.107956,-0.368927,0.923157,1.86996,0.888767,1.239373,K01_WestWall,-1,4.153137
429.2958,0.019486,-0.000434,-0.027231,-0.091156,-0.403259,0.910523,1.209239,1.111803,0.761161,K01_L16_01,3.0923,4.185669
429.3069,0.019486,-0.000434,-0.027231,-0.091156,-0.403259,0.910523,1.185794,1.116032,0.75651,K01_L16_01,3.0923,4.185669
429.3181,-0.025657,-0.004355,-0.021291,-0.089935,-0.387436,0.917481,1.125669,1.160391,0.726432,K01_L16_01,-1,3.97963
429.3291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.3405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.3513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.3627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.3737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.3959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.4068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.4292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.4401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.4513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.4623,0,0,0,0,0,1,-99999,-99999,-99999,,3.777313,2.835709
429.4735,0,0,0,0,0,1,-99999,-99999,-99999,,3.328751,2.998047
429.4847,-0.028101,-0.002282,-0.022153,0.268662,-0.118378,0.955917,1.86996,1.506567,0.526143,K01_WestWall,4.44838,3.118637
429.4957,-0.028101,-0.002282,-0.022153,0.268662,-0.118378,0.955917,1.86996,1.504804,0.516812,K01_WestWall,4.44838,3.118637
429.5069,-0.02804,-0.002439,-0.021536,0.295792,-0.032578,0.954681,1.852349,1.659112,0.471944,K01_L25_01,4.324631,3.796829
429.5179,0.024808,-0.000844,-0.01922,0.373688,0.045654,0.926422,1.852349,1.805652,0.329663,K01_L25_01,4.270447,4.060638
429.5291,0.024808,-0.000844,-0.01922,0.373688,0.045654,0.926422,1.852349,1.802818,0.31925,K01_L25_01,4.270447,4.060638
429.5403,0.026613,-0.000732,-0.019304,0.363632,0.040344,0.930664,1.852349,1.789192,0.326687,K01_L25_01,4.144043,4.133102
429.5512,0.026648,-0.000727,-0.019299,0.371506,0.040634,0.927536,1.852349,1.788179,0.300636,K01_L25_01,4.110809,4.148972
429.5624,0.026648,-0.000727,-0.019299,0.371506,0.040634,0.927536,1.852349,1.785924,0.289242,K01_L25_01,4.110809,4.148972
429.5736,0.026004,-0.000912,-0.018712,0.374527,0.045776,0.926071,1.852349,1.792527,0.271945,K01_L25_01,4.060791,4.138229
429.5848,-0.012536,-0.002153,-0.020226,0.308929,0.017426,0.950913,1.852349,1.732996,0.377604,K01_L25_01,4.129456,4.082077
429.5956,-0.014115,-0.001973,-0.021002,0.29332,0.009918,0.955948,1.852349,1.716301,0.393233,K01_L25_01,4.162231,4.013626
429.6068,-0.014115,-0.001973,-0.021002,0.29332,0.009918,0.955948,1.852349,1.714844,0.380131,K01_L25_01,4.162231,4.013626
429.618,-0.012741,-0.002014,-0.020593,0.290131,0.020859,0.956757,1.852349,1.732086,0.374766,K01_L25_01,4.259171,4.089233
429.629,-0.006006,-0.001946,-0.01984,0.29689,0.026306,0.954544,1.852349,1.740653,0.350446,K01_L25_01,4.158813,4.095703
429.6401,-0.006006,-0.001946,-0.01984,0.29689,0.026306,0.954544,1.852349,1.73866,0.338169,K01_L25_01,4.158813,4.095703
429.6512,0.002848,-0.001648,-0.019537,0.300095,0.036102,0.953217,1.852349,1.753088,0.320795,K01_L25_01,4.157364,4.128357
429.6623,-0.001424,-0.001807,-0.019604,0.283691,0.03302,0.958344,1.852349,1.743065,0.337878,K01_L25_01,4.127014,4.031006
429.6738,-0.003132,-0.002019,-0.01915,0.278091,0.034775,0.959915,1.852349,1.742126,0.336,K01_L25_01,4.143616,4.108643
429.6846,-0.003132,-0.002019,-0.01915,0.278091,0.034775,0.959915,1.852349,1.738933,0.323871,K01_L25_01,4.143616,4.108643
429.6958,-0.011998,-0.002351,-0.019316,0.258881,0.03299,0.965332,1.852349,1.731866,0.346511,K01_L25_01,4.145767,4.215744
429.7068,-0.012593,-0.002356,-0.01931,0.253784,0.035584,0.966599,1.852349,1.734196,0.34394,K01_L25_01,4.147934,4.176041
429.7179,-0.012593,-0.002356,-0.01931,0.253784,0.035584,0.966599,1.852349,1.732635,0.332855,K01_L25_01,4.147934,4.176041
429.729,-0.012799,-0.002559,-0.018589,0.25441,0.042618,0.966156,1.852349,1.743376,0.321434,K01_L25_01,4.174713,4.224655
429.7401,-0.011441,-0.0025,-0.018542,0.243912,0.042709,0.968842,1.852349,1.741096,0.329853,K01_L25_01,4.070572,4.272217
429.7512,-0.011441,-0.0025,-0.018542,0.243912,0.042709,0.968842,1.852349,1.740095,0.319735,K01_L25_01,4.070572,4.272217
429.7623,-0.010998,-0.002462,-0.018587,0.242065,0.048538,0.96904,1.852349,1.749086,0.314721,K01_L25_01,4.159058,4.322723
429.7737,-0.010949,-0.002502,-0.018379,0.228973,0.043228,0.972458,1.852349,1.73784,0.328534,K01_L25_01,4.195007,4.266129
429.7846,-0.010949,-0.002502,-0.018379,0.228973,0.043228,0.972458,1.852349,1.736747,0.320072,K01_L25_01,4.195007,4.266129
429.7956,-0.015408,-0.002452,-0.019108,0.203903,0.038895,0.97821,1.852349,1.726802,0.356304,K01_L25_01,4.169342,4.240494
429.8068,-0.015477,-0.002488,-0.018994,0.193893,0.038422,0.980255,1.852349,1.724287,0.366297,K01_L25_01,4.201096,4.223633
429.8178,-0.014283,-0.002424,-0.019017,0.18869,0.041229,0.981155,1.852349,1.727679,0.368368,K01_L25_01,4.147766,4.310898
429.8289,-0.014283,-0.002424,-0.019017,0.18869,0.041229,0.981155,1.852349,1.726553,0.360864,K01_L25_01,4.147766,4.310898
429.8401,-0.007087,-0.002097,-0.01911,0.1875,0.048462,0.981064,1.852349,1.737719,0.356391,K01_L25_01,4.227631,4.293793
429.8512,-0.005811,-0.001978,-0.019286,0.179993,0.048828,0.982452,1.852349,1.736384,0.363109,K01_L25_01,4.152832,4.287674
429.8622,-0.005811,-0.001978,-0.019286,0.179993,0.048828,0.982452,1.852349,1.735447,0.357011,K01_L25_01,4.152832,4.287674
429.8734,-0.008741,-0.002086,-0.019308,0.170975,0.047989,0.9841,1.852349,1.732557,0.366886,K01_L25_01,4.259369,4.272354
429.8845,-0.003857,-0.001807,-0.019536,0.1651,0.053513,0.984818,1.852349,1.741111,0.371692,K01_L25_01,4.175369,4.36908
429.8957,-0.003857,-0.001807,-0.019536,0.1651,0.053513,0.984818,1.852349,1.741395,0.366344,K01_L25_01,4.175369,4.36908
429.9067,0.002811,-0.001411,-0.019889,0.163696,0.055328,0.984955,1.852349,1.744003,0.363184,K01_L25_01,4.172363,4.382248
429.9178,0.006932,-0.001139,-0.02015,0.155075,0.052063,0.986527,1.852349,1.737206,0.373337,K01_L25_01,4.172806,4.397369
429.929,-0.000068,-0.001482,-0.020003,0.147888,0.053055,0.987564,1.852349,1.738237,0.381274,K01_L25_01,4.118591,4.391006
429.9401,-0.000068,-0.001482,-0.020003,0.147888,0.053055,0.987564,1.852349,1.73767,0.37674,K01_L25_01,4.118591,4.391006
429.9511,-0.006512,-0.001803,-0.019843,0.142716,0.048767,0.988556,1.852349,1.729498,0.381327,K01_L25_01,4.156219,4.37146
429.9622,-0.006204,-0.001775,-0.019891,0.139984,0.048569,0.988953,1.852349,1.728086,0.382352,K01_L25_01,4.175842,4.385529
429.9734,-0.006204,-0.001775,-0.019891,0.139984,0.048569,0.988953,1.852349,1.72765,0.378448,K01_L25_01,4.175842,4.385529
429.9844,-0.000347,-0.001621,-0.019632,0.179627,0.054489,0.982208,1.852349,1.738765,0.304997,K01_L25_01,4.365707,4.363846
429.9955,-0.003875,-0.001813,-0.019527,0.159897,0.051056,0.985809,1.852349,1.731619,0.336315,K01_L25_01,4.263504,4.384293
430.0066,-0.003875,-0.001813,-0.019527,0.159897,0.051056,0.985809,1.852349,1.731472,0.333333,K01_L25_01,4.263504,4.384293
430.0177,-0.004419,-0.001834,-0.019529,0.160675,0.049789,0.985748,1.852349,1.729896,0.328765,K01_L25_01,4.27269,4.392105
430.0289,-0.006066,-0.001911,-0.0195,0.158997,0.04892,0.986054,1.852349,1.728058,0.32836,K01_L25_01,4.263748,4.380264
430.0399,-0.001818,-0.001668,-0.019709,0.15773,0.052063,0.986099,1.852349,1.733141,0.328278,K01_L25_01,4.263107,4.372879
430.0511,-0.001818,-0.001668,-0.019709,0.15773,0.052063,0.986099,1.852349,1.732236,0.325874,K01_L25_01,4.263107,4.372879
430.0622,0.00251,-0.001444,-0.019847,0.155747,0.05159,0.986435,1.852349,1.729465,0.327133,K01_L25_01,4.26001,4.369888
430.0733,-0.008456,-0.001877,-0.020311,0.130158,0.039078,0.990707,1.852349,1.704855,0.369075,K01_L25_01,4.089172,4.416428
430.0845,0.013136,-0.001301,-0.021086,0.016754,-0.067825,0.997543,1.86996,1.509118,0.57005,K01_WestWall,4.185791,4.30304
430.0955,0.013136,-0.001301,-0.021086,0.016754,-0.067825,0.997543,1.86996,1.505949,0.568099,K01_WestWall,4.185791,4.30304
430.1067,0.001763,-0.002422,-0.021258,-0.079559,-0.2034,0.975845,1.86996,1.237388,0.74608,K01_WestWall,4.14798,4.407059
430.1176,0.002094,-0.003121,-0.020426,-0.165054,-0.291351,0.942261,1.869961,1.027646,0.929254,K01_WestWall,4.187943,4.529053
430.1289,0.002094,-0.003121,-0.020426,-0.165054,-0.291351,0.942261,1.86996,1.023269,0.929249,K01_WestWall,4.187943,4.529053
430.14,0.002345,-0.002614,-0.022444,-0.133499,-0.295914,0.945831,1.86996,1.020663,0.859415,K01_WestWall,4.012634,4.445953
430.151,0.002173,-0.00311,-0.02066,-0.176514,-0.290726,0.940369,1.86996,1.009604,0.958867,K01_WestWall,4.108734,4.372696
430.1622,0.002173,-0.00311,-0.02066,-0.176514,-0.290726,0.940369,1.86996,1.003601,0.960924,K01_WestWall,4.108734,4.372696
430.1732,0.01298,-0.002575,-0.020731,-0.169678,-0.293823,0.940659,1.869961,0.991361,0.948674,K01_WestWall,3.991257,4.379532
430.1844,0.010305,-0.002675,-0.020725,-0.168976,-0.28772,0.942673,1.86996,0.99647,0.951166,K01_WestWall,3.986755,4.402985
430.1955,-0.004813,-0.003206,-0.021272,-0.164139,-0.280502,0.945694,1.86996,1.003491,0.945592,K01_WestWall,3.806564,4.387863
430.2065,-0.004813,-0.003206,-0.021272,-0.164139,-0.280502,0.945694,1.869961,0.991263,0.952803,K01_WestWall,3.806564,4.387863
430.2179,0.01117,-0.002315,-0.021763,-0.14682,-0.28125,0.948319,1.86996,0.983679,0.921536,K01_WestWall,3.893112,4.345154
430.2288,0.016561,-0.002029,-0.021825,-0.144379,-0.280579,0.948898,1.86996,0.970746,0.927649,K01_WestWall,3.910889,4.351196
430.24,0.016561,-0.002029,-0.021825,-0.144379,-0.280579,0.948898,1.869961,0.954182,0.941996,K01_WestWall,3.910889,4.351196
430.2509,0.020409,-0.001857,-0.021746,-0.14267,-0.270844,0.951981,1.86996,0.957262,0.954985,K01_WestWall,3.90567,4.393875
430.2621,0.027771,-0.001397,-0.022211,-0.127716,-0.265762,0.955536,1.86996,0.953007,0.941258,K01_WestWall,3.911469,4.459137
430.2732,0.027771,-0.001397,-0.022211,-0.127716,-0.265762,0.955536,1.86996,0.929721,0.964852,K01_WestWall,3.911469,4.459137
430.2844,0.020848,-0.002804,-0.019307,-0.313553,-0.3358,0.888199,0.961936,1.114854,0.735956,K01_L16_01,3.905334,4.379868
430.2954,0.023658,-0.002571,-0.020084,-0.310989,-0.345261,0.885468,0.967556,1.07693,0.761676,K01_L16_01,3.790131,4.352386
430.3065,0.027976,-0.002642,-0.019386,-0.341126,-0.370102,0.864075,1.023435,0.947094,0.909101,K01_L16_02,3.75882,4.422226
430.3177,0.027976,-0.002642,-0.019386,-0.341126,-0.370102,0.864075,1.040707,0.896204,0.968444,K01_G07_01,3.75882,4.422226
