time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
660.8131,0.221001,1.425573,0.079939,62.34158,66.68748,0.757498,0,0,0,0,0,0,0.230707,0.705836,-0.231101,54.51637,54.60255,40.33626,0,False,False
660.8243,0.222224,1.425645,0.080766,62.28894,68.19164,1.242992,0,0,0,0,0,0,0.226008,0.706902,-0.23462,54.54137,56.98524,41.19296,0,False,False
660.8355,0.223357,1.425697,0.081781,62.24522,69.64991,1.776984,0,0,0,0,0,0,0.221135,0.70817,-0.237885,54.52939,59.53717,42.04662,0,False,False
660.8466,0.224533,1.425689,0.082583,62.18743,71.08491,2.310789,0,0,0,0,0,0,0.215849,0.709572,-0.240884,54.50359,62.13761,42.82722,0,False,False
660.8578,0.225655,1.425687,0.083357,62.15791,72.4986,2.902916,0,0,0,0,0,0,0.210589,0.710548,-0.243925,54.48126,64.63432,43.62837,0,False,False
660.8688,0.226936,1.425728,0.083941,62.1621,73.83603,3.480261,0,0,0,0,0,0,0.20527,0.711397,-0.24649,54.47483,67.01682,44.40014,0,False,False
660.8798,0.228071,1.425768,0.084615,62.14495,75.07883,3.986857,0,0,0,0,0,0,0.199485,0.712238,-0.249234,54.46207,69.49365,45.20894,0,False,False
660.8911,0.229084,1.425669,0.085369,62.1031,76.25662,4.460147,0,0,0,0,0,0,0.19324,0.712608,-0.251344,54.50874,71.83316,45.93562,0,False,False
660.9024,0.230102,1.425611,0.085989,62.05191,77.40848,4.919553,0,0,0,0,0,0,0.187048,0.713042,-0.253679,54.56024,74.14345,46.66166,0,False,False
660.9131,0.231049,1.42557,0.086559,61.99543,78.44792,5.319851,0,0,0,0,0,0,0.180481,0.712622,-0.255652,54.79337,76.13924,47.26736,0,False,False
660.9243,0.232161,1.42546,0.087053,61.9599,79.44714,5.687545,0,0,0,0,0,0,0.173707,0.712322,-0.257424,55.0834,78.14303,47.85065,0,False,False
660.9354,0.233243,1.425417,0.087438,61.89991,80.36497,6.048055,0,0,0,0,0,0,0.166233,0.711266,-0.25821,55.73639,79.55717,48.18612,0,False,False
660.9466,0.234442,1.425292,0.087791,61.82243,81.14243,6.286539,0,0,0,0,0,0,0.158786,0.710639,-0.259212,56.27253,81.00644,48.60983,0,False,False
660.9577,0.235664,1.425186,0.087966,61.72712,81.91519,6.539767,0,0,0,0,0,0,0.15143,0.70944,-0.259411,57.03208,81.69148,48.73328,0,False,False
660.9688,0.236873,1.425012,0.087984,61.61937,82.56829,6.708211,0,0,0,0,0,0,0.143593,0.708393,-0.259673,57.7593,82.37909,48.81053,0,False,False
660.9797,0.238173,1.424819,0.087903,61.53215,83.20554,6.886218,0,0,0,0,0,0,0.135593,0.706822,-0.258566,58.80606,81.63437,48.18829,0,False,False
660.9908,0.239372,1.424618,0.087737,61.47593,83.74271,6.983476,0,0,0,0,0,0,0.128022,0.705717,-0.257887,59.61854,81.38419,47.8323,0,False,False
661.0021,0.240506,1.4244,0.087298,61.4912,84.23315,7.067061,0,0,0,0,0,0,0.120265,0.704449,-0.256589,60.54745,80.37502,47.02715,0,False,False
661.0131,0.24162,1.424203,0.08684,61.54102,84.72777,7.160479,0,0,0,0,0,0,0.112545,0.703283,-0.255291,61.42621,79.57695,46.33568,0,False,False
661.0242,0.242621,1.424011,0.086166,61.65811,85.1403,7.229207,0,0,0,0,0,0,0.105097,0.702076,-0.253687,62.28012,78.44775,45.48373,0,False,False
661.0353,0.243682,1.423838,0.08543,61.7598,85.5301,7.282399,0,0,0,0,0,0,0.098875,0.701126,-0.252133,62.94837,77.37144,44.68239,0,False,False
661.0464,0.244664,1.423702,0.084449,61.8824,85.83565,7.250799,0,0,0,0,0,0,0.09219,0.700218,-0.250723,63.63407,76.58125,43.96765,0,False,False
661.0576,0.245753,1.423675,0.083317,61.98371,86.0965,7.191133,0,0,0,0,0,0,0.086329,0.69959,-0.249403,64.20455,75.8851,43.19284,0,False,False
661.0687,0.246856,1.423668,0.082136,62.06135,86.36147,7.094529,0,0,0,0,0,0,0.081009,0.69901,-0.248087,64.71073,75.5437,42.60309,0,False,False
661.0797,0.248035,1.423755,0.080748,62.09811,86.57822,6.915838,0,0,0,0,0,0,0.076114,0.698301,-0.24698,65.1844,75.29445,42.09462,0,False,False
661.0909,0.249189,1.423883,0.079289,62.09888,86.82066,6.747528,0,0,0,0,0,0,0.071969,0.697949,-0.246038,65.4995,75.47617,41.77726,0,False,False
661.1021,0.250354,1.424097,0.077593,62.05215,87.04873,6.528231,0,0,0,0,0,0,0.068383,0.697602,-0.245155,65.70442,75.87205,41.49915,0,False,False
661.113,0.251423,1.424405,0.075751,61.99018,87.25041,6.273224,0,0,0,0,0,0,0.064915,0.697304,-0.244273,65.87109,76.28129,41.20502,0,False,False
661.1244,0.252379,1.424832,0.073766,61.87159,87.47105,6.011253,0,0,0,0,0,0,0.062722,0.697007,-0.243576,65.85571,77.04618,41.06131,0,False,False
661.1354,0.253256,1.425308,0.071693,61.71994,87.6706,5.740265,0,0,0,0,0,0,0.061622,0.69667,-0.242775,65.60849,77.77254,40.96655,0,False,False
661.1464,0.253886,1.425969,0.069419,61.52096,87.87688,5.50398,0,0,0,0,0,0,0.05975,0.696469,-0.241736,65.45861,78.16276,40.6837,0,False,False
661.1575,0.254419,1.426758,0.067037,61.29614,88.06238,5.297913,0,0,0,0,0,0,0.058827,0.696206,-0.240367,65.17229,78.23888,40.21391,0,False,False
661.1685,0.254812,1.427616,0.064548,61.03519,88.24084,5.112914,0,0,0,0,0,0,0.057777,0.696016,-0.238973,64.91551,78.0647,39.58939,0,False,False
661.1797,0.255034,1.42866,0.061908,60.73618,88.40078,4.969295,0,0,0,0,0,0,0.057477,0.695761,-0.23714,64.60048,77.30357,38.41966,0,False,False
661.1909,0.255137,1.429787,0.059235,60.40149,88.52415,4.823666,0,0,0,0,0,0,0.057315,0.695611,-0.235011,64.23506,76.19923,36.89809,0,False,False
661.202,0.255016,1.431172,0.056439,60.04724,88.6316,4.71685,0,0,0,0,0,0,0.057283,0.69535,-0.232726,63.88324,74.9015,35.3411,0,False,False
661.2131,0.254843,1.432701,0.053669,59.73533,88.73572,4.649211,0,0,0,0,0,0,0.05724,0.695067,-0.230604,63.56846,73.74668,33.96452,0,False,False
661.2241,0.254607,1.434613,0.050744,59.44481,88.82053,4.608187,0,0,0,0,0,0,0.057517,0.694781,-0.228193,63.28126,72.20238,32.36428,0,False,False
661.2352,0.254429,1.436736,0.04777,59.14454,88.90441,4.585165,0,0,0,0,0,0,0.057933,0.69473,-0.225795,62.99288,70.58553,30.8052,0,False,False
661.2464,0.254151,1.439038,0.044756,58.75955,88.9713,4.528682,0,0,0,0,0,0,0.05853,0.69471,-0.223495,62.70702,68.9299,29.34382,0,False,False
661.2574,0.25379,1.441442,0.041599,58.26842,89.0541,4.455243,0,0,0,0,0,0,0.059371,0.694867,-0.22144,62.4617,67.41443,28.14551,0,False,False
661.2685,0.253316,1.443952,0.038452,57.69658,89.1508,4.370753,0,0,0,0,0,0,0.060193,0.695037,-0.219408,62.20177,65.8889,26.8841,0,False,False
661.2797,0.252618,1.446658,0.035221,56.95036,89.24839,4.215583,0,0,0,0,0,0,0.061804,0.695574,-0.217787,62.06176,64.43266,25.80352,0,False,False
661.291,0.252019,1.449452,0.031767,56.17085,89.35795,4.104995,0,0,0,0,0,0,0.063218,0.695905,-0.216237,61.85196,63.17318,24.77325,0,False,False
661.3019,0.250957,1.452333,0.028558,55.2877,89.46903,3.934919,0,0,0,0,0,0,0.065171,0.696234,-0.215214,61.63864,62.31126,24.05629,0,False,False
661.313,0.249938,1.455379,0.025373,54.42056,89.62145,3.797675,0,0,0,0,0,0,0.06771,0.696562,-0.214376,61.32508,61.71587,23.51448,0,False,False
661.3241,0.248801,1.458401,0.02221,53.55135,89.70904,3.61134,0,0,0,0,0,0,0.070367,0.696819,-0.213578,60.93528,61.20968,23.0341,0,False,False
661.3352,0.247542,1.461706,0.019164,52.6219,89.79716,3.450885,0,0,0,0,0,0,0.074024,0.697067,-0.21334,60.37576,61.26647,22.95389,0,False,False
661.3463,0.246276,1.464947,0.016049,51.64746,89.86715,3.300887,0,0,0,0,0,0,0.077973,0.6972,-0.21334,59.69292,61.66679,23.1859,0,False,False
661.3575,0.244949,1.468449,0.013112,50.56715,89.88955,3.155836,0,0,0,0,0,0,0.082559,0.697479,-0.213609,58.8469,62.38387,23.55925,0,False,False
661.3687,0.243663,1.471914,0.010242,49.43447,89.91988,3.040649,0,0,0,0,0,0,0.087221,0.697866,-0.213947,58.0325,63.11864,23.83765,0,False,False
661.3799,0.24242,1.475651,0.007456,48.14828,89.87653,2.910465,0,0,0,0,0,0,0.092565,0.69822,-0.214897,57.04602,64.38972,24.35699,0,False,False
661.3911,0.241182,1.479543,0.004812,46.82792,89.87144,2.825363,0,0,0,0,0,0,0.098136,0.698755,-0.216277,56.02552,65.80225,24.96284,0,False,False
661.4018,0.239919,1.48363,0.002276,45.36496,89.81261,2.729554,0,0,0,0,0,0,0.103516,0.699227,-0.21786,55.04747,67.26774,25.54627,0,False,False
661.4129,0.238672,1.487874,-0.000134,43.80388,89.7349,2.647871,0,0,0,0,0,0,0.109113,0.699865,-0.219671,54.03062,68.89095,26.13864,0,False,False
661.4241,0.237277,1.492044,-0.002512,42.18089,89.65326,2.536272,0,0,0,0,0,0,0.11425,0.700447,-0.221258,53.11019,70.22275,26.51742,0,False,False
661.4351,0.235906,1.496386,-0.004736,40.50559,89.54668,2.448934,0,0,0,0,0,0,0.119694,0.701202,-0.223419,52.13132,71.8058,26.88309,0,False,False
661.4462,0.234447,1.500819,-0.006867,38.77551,89.44621,2.316101,0,0,0,0,0,0,0.125009,0.702044,-0.225858,51.2121,73.26289,27.13613,0,False,False
661.4573,0.232768,1.505237,-0.008757,36.97908,89.37376,2.169894,0,0,0,0,0,0,0.130075,0.702765,-0.228295,50.31291,74.69892,27.42025,0,False,False
661.4684,0.231018,1.509733,-0.01058,35.21766,89.31658,2.003768,0,0,0,0,0,0,0.13465,0.703582,-0.230666,49.46305,76.01289,27.65933,0,False,False
661.4796,0.229081,1.514269,-0.012274,33.47981,89.28851,1.844741,0,0,0,0,0,0,0.138982,0.704407,-0.232986,48.65799,77.15699,27.82544,0,False,False
661.491,0.227092,1.518849,-0.013839,31.77842,89.26036,1.684368,0,0,0,0,0,0,0.142827,0.70518,-0.2353,47.9483,78.17836,27.90156,0,False,False
661.502,0.224906,1.523505,-0.015308,30.07569,89.2259,1.533079,0,0,0,0,0,0,0.146234,0.706105,-0.237739,47.34025,79.06121,27.81339,0,False,False
661.5129,0.222556,1.528036,-0.016691,28.40327,89.1896,1.367881,0,0,0,0,0,0,0.149077,0.706642,-0.239909,46.93594,79.83032,27.69848,0,False,False
661.5241,0.220305,1.532576,-0.017978,26.73113,89.16827,1.227959,0,0,0,0,0,0,0.15159,0.707119,-0.242167,46.69659,80.5705,27.50557,0,False,False
661.5352,0.217758,1.537048,-0.019129,25.03022,89.17181,1.095392,0,0,0,0,0,0,0.154101,0.707531,-0.244526,46.46828,81.37495,27.3177,0,False,False
661.5461,0.215211,1.541504,-0.020072,23.41688,89.17203,0.996173,0,0,0,0,0,0,0.155903,0.707691,-0.246876,46.55496,82.14031,27.01204,0,False,False
661.5574,0.21265,1.545855,-0.021084,21.82881,89.17873,0.902497,0,0,0,0,0,0,0.157304,0.707908,-0.249276,46.69556,83.02338,26.67389,0,False,False
661.5686,0.209804,1.549989,-0.021897,20.26328,89.22122,0.82412,0,0,0,0,0,0,0.158809,0.708092,-0.251997,46.87937,84.1357,26.26096,0,False,False
661.5795,0.20712,1.554037,-0.02265,18.75458,89.28146,0.762948,0,0,0,0,0,0,0.159737,0.707876,-0.255341,47.00851,85.21969,25.86595,0,False,False
661.5906,0.204045,1.557734,-0.023356,17.25927,89.37081,0.692591,0,0,0,0,0,0,0.16105,0.708046,-0.258369,47.18617,86.65323,25.34568,0,False,False
661.6018,0.201068,1.561263,-0.023819,15.8387,89.47768,0.658592,0,0,0,0,0,0,0.162551,0.708416,-0.261362,47.31554,88.16987,24.61648,0,False,False
661.6129,0.198016,1.56441,-0.024125,14.49811,89.6229,0.61816,0,0,0,0,0,0,0.164028,0.708701,-0.264886,47.39764,90.08034,23.52572,0,False,False
661.6241,0.194782,1.567037,-0.024321,13.23721,89.76657,0.587821,0,0,0,0,0,0,0.165987,0.709183,-0.268671,47.45029,92.25485,21.93338,0,False,False
661.6351,0.191604,1.569553,-0.024461,12.01805,89.88916,0.525913,0,0,0,0,0,0,0.168127,0.709692,-0.272542,47.33416,94.38701,20.4471,0,False,False
661.6462,0.18835,1.571687,-0.024437,10.94319,90.01049,0.439893,0,0,0,0,0,0,0.170712,0.710568,-0.276108,47.00701,96.37579,19.17609,0,False,False
661.6572,0.185098,1.573839,-0.024297,9.865362,90.18255,0.327246,0,0,0,0,0,0,0.173218,0.711539,-0.27994,46.62204,98.25288,18.05952,0,False,False
661.6684,0.181918,1.575501,-0.024279,8.8823,90.34753,0.244656,0,0,0,0,0,0,0.176532,0.713137,-0.283559,45.79381,99.82774,17.17285,0,False,False
661.6796,0.178857,1.577391,-0.024039,7.975718,90.50848,0.140901,0,0,0,0,0,0,0.180652,0.715203,-0.286697,44.53727,101.0994,16.53025,0,False,False
661.6907,0.175982,1.578999,-0.023829,7.12641,90.66225,0.045048,0,0,0,0,0,0,0.184748,0.717865,-0.290039,43.01439,102.1923,16.02668,0,False,False
661.7019,0.173039,1.580834,-0.023636,6.272887,90.7896,359.9217,0,0,0,0,0,0,0.189438,0.720863,-0.292918,41.30779,103.1828,15.72377,0,False,False
661.7129,0.170344,1.582435,-0.023291,5.520344,90.97342,359.8504,0,0,0,0,0,0,0.193138,0.7237,-0.295957,39.84278,104.2646,15.41146,0,False,False
661.724,0.167668,1.583706,-0.022945,4.829048,91.13955,359.7944,0,0,0,0,0,0,0.197341,0.727127,-0.299054,38.17472,105.3964,15.33774,0,False,False
661.735,0.165029,1.584927,-0.022492,4.144262,91.30937,359.7628,0,0,0,0,0,0,0.201562,0.730617,-0.301838,36.57935,106.613,15.4059,0,False,False
661.7461,0.162581,1.585894,-0.022098,3.545413,91.45578,359.7372,0,0,0,0,0,0,0.20492,0.73366,-0.30473,35.23327,107.8559,15.33235,0,False,False
661.7573,0.16015,1.586852,-0.021633,2.942179,91.59953,359.7198,0,0,0,0,0,0,0.208512,0.73685,-0.307402,33.97785,109.2095,15.40544,0,False,False
661.7684,0.157915,1.587606,-0.021175,2.374921,91.70265,359.7142,0,0,0,0,0,0,0.211403,0.739606,-0.309838,33.08378,110.6413,15.44612,0,False,False
661.7806,0.155713,1.588235,-0.020623,1.821448,91.8215,359.7295,0,0,0,0,0,0,0.21457,0.742601,-0.312486,32.06937,112.051,15.38911,0,False,False
661.7905,0.153678,1.588719,-0.020071,1.321616,91.90783,359.7809,0,0,0,0,0,0,0.216697,0.744235,-0.314229,31.57535,113.1487,15.41352,0,False,False
661.8018,0.15165,1.589168,-0.01956,0.840343,91.9711,359.8338,0,0,0,0,0,0,0.21906,0.745997,-0.315873,31.06226,114.3212,15.40758,0,False,False
661.8128,0.149784,1.589505,-0.018988,0.414304,91.9828,359.8874,0,0,0,0,0,0,0.221455,0.747679,-0.317533,30.57694,115.4367,15.34835,0,False,False
661.8239,0.148026,1.589741,-0.018391,0.039871,91.95313,359.936,0,0,0,0,0,0,0.223431,0.748848,-0.318537,30.30174,116.3111,15.16635,0,False,False
661.835,0.146225,1.590145,-0.017772,359.6811,91.91267,359.9724,0,0,0,0,0,0,0.225628,0.749879,-0.319554,30.05138,117.1401,14.95613,0,False,False
661.8461,0.144723,1.590421,-0.017161,359.3608,91.82558,-0.000497,0,0,0,0,0,0,0.227452,0.749995,-0.319561,30.16611,117.5166,14.60829,0,False,False
661.8572,0.143183,1.59072,-0.016482,359.0345,91.74106,0.024082,0,0,0,0,0,0,0.229417,0.750364,-0.319866,30.14025,118.0129,14.34794,0,False,False
661.8683,0.141892,1.591016,-0.015804,358.7026,91.62373,0.055259,0,0,0,0,0,0,0.231252,0.750027,-0.31937,30.40344,118.0665,14.06379,0,False,False
661.8794,0.14063,1.591403,-0.015072,358.3784,91.48328,0.097064,0,0,0,0,0,0,0.233034,0.749737,-0.318476,30.66238,117.987,13.76526,0,False,False
661.8906,0.139566,1.591933,-0.014458,358.0572,91.33924,0.151162,0,0,0,0,0,0,0.234798,0.749209,-0.317303,30.99895,117.6437,13.52194,0,False,False
661.9017,0.138597,1.592471,-0.013849,357.7229,91.17864,0.189769,0,0,0,0,0,0,0.23656,0.748777,-0.315811,31.32358,117.224,13.29189,0,False,False
661.9128,0.137622,1.593008,-0.013225,357.3932,91.04593,0.225463,0,0,0,0,0,0,0.238051,0.748315,-0.314581,31.64026,116.8383,13.10505,0,False,False
661.9239,0.136821,1.593479,-0.012658,357.0712,90.91877,0.251204,0,0,0,0,0,0,0.239454,0.747801,-0.312914,31.97692,116.25,13.00462,0,False,False
661.9349,0.136047,1.593845,-0.012115,356.7592,90.79377,0.252386,0,0,0,0,0,0,0.240618,0.747283,-0.311209,32.24122,115.6486,13.0309,0,False,False
661.946,0.135412,1.594261,-0.011589,356.4587,90.67681,0.263385,0,0,0,0,0,0,0.241717,0.746888,-0.309608,32.41289,115.0622,13.26989,0,False,False
661.9572,0.134785,1.594623,-0.011119,356.1706,90.56231,0.277238,0,0,0,0,0,0,0.242663,0.746706,-0.307957,32.43076,114.5749,13.64774,0,False,False
661.9683,0.1342,1.594923,-0.010637,355.9024,90.47909,0.274359,0,0,0,0,0,0,0.243594,0.746547,-0.306571,32.46765,114.1242,13.97826,0,False,False
661.9793,0.133716,1.595165,-0.010299,355.6571,90.38691,0.269118,0,0,0,0,0,0,0.244208,0.746229,-0.305288,32.39712,113.7609,14.39116,0,False,False
661.9905,0.133205,1.595323,-0.00994,355.436,90.32623,0.252271,0,0,0,0,0,0,0.244818,0.745836,-0.303849,32.39021,113.4188,14.74275,0,False,False
662.0016,0.132875,1.595375,-0.009707,355.2225,90.28896,0.228686,0,0,0,0,0,0,0.245272,0.745434,-0.302919,32.37624,113.2402,15.02228,0,False,False
662.0127,0.132489,1.595405,-0.009443,355.025,90.255,0.190726,0,0,0,0,0,0,0.245442,0.744817,-0.3019,32.40219,113.1558,15.0625,0,False,False
662.0239,0.132213,1.595308,-0.009244,354.8488,90.25697,0.113384,0,0,0,0,0,0,0.24538,0.744186,-0.301186,32.45773,113.1749,14.83089,0,False,False
662.035,0.131966,1.595205,-0.009051,354.6871,90.27145,0.036938,0,0,0,0,0,0,0.245201,0.74368,-0.300619,32.45829,113.1941,14.40702,0,False,False
662.046,0.131823,1.595045,-0.008942,354.5639,90.3303,359.9321,0,0,0,0,0,0,0.245049,0.743096,-0.299754,32.46475,113.0774,14.27437,0,False,False
662.0573,0.131684,1.594856,-0.008862,354.476,90.40018,359.8239,0,0,0,0,0,0,0.244743,0.742234,-0.298933,32.52991,112.8932,14.24921,0,False,False
662.0682,0.131539,1.594678,-0.008771,354.4006,90.48417,359.7216,0,0,0,0,0,0,0.244231,0.741231,-0.298061,32.57494,112.6954,14.42023,0,False,False
662.0793,0.131404,1.594412,-0.00863,354.3639,90.58235,359.6051,0,0,0,0,0,0,0.243581,0.740365,-0.297197,32.6109,112.4377,14.66119,0,False,False
662.0908,0.131329,1.5942,-0.008425,354.3332,90.68188,359.5061,0,0,0,0,0,0,0.242865,0.739487,-0.296465,32.6405,112.2272,14.88163,0,False,False
662.1017,0.131243,1.594052,-0.008257,354.3456,90.80167,359.437,0,0,0,0,0,0,0.241999,0.738581,-0.295955,32.72137,112.1173,15.13961,0,False,False
662.1127,0.131175,1.593969,-0.008122,354.3672,90.90768,359.3815,0,0,0,0,0,0,0.240975,0.737643,-0.295456,32.83538,112.0507,15.41027,0,False,False
662.1238,0.131147,1.593975,-0.007992,354.395,90.99953,359.3803,0,0,0,0,0,0,0.239591,0.736605,-0.295177,33.02591,112.1403,15.6967,0,False,False
662.1349,0.131155,1.594024,-0.00778,354.4159,91.07172,359.418,0,0,0,0,0,0,0.237985,0.735505,-0.295133,33.31781,112.3361,15.97212,0,False,False
662.1461,0.131136,1.594139,-0.007566,354.4269,91.13724,359.4633,0,0,0,0,0,0,0.236284,0.734311,-0.295093,33.61787,112.5205,16.26046,0,False,False
662.157,0.13122,1.594335,-0.007322,354.4234,91.16699,359.5268,0,0,0,0,0,0,0.234282,0.732995,-0.295254,34.03106,112.8347,16.57427,0,False,False
662.1682,0.131257,1.594507,-0.007028,354.3993,91.19559,359.5782,0,0,0,0,0,0,0.232176,0.731785,-0.295397,34.42997,113.1691,16.83617,0,False,False
662.1794,0.131311,1.59476,-0.006639,354.3421,91.22208,359.6201,0,0,0,0,0,0,0.229884,0.73049,-0.295656,34.83318,113.4995,17.13628,0,False,False
662.1906,0.131407,1.595003,-0.00631,354.2963,91.2457,359.6577,0,0,0,0,0,0,0.227668,0.729274,-0.295941,35.25772,113.7935,17.48231,0,False,False
662.2015,0.131522,1.59525,-0.00585,354.2402,91.24911,359.7054,0,0,0,0,0,0,0.22538,0.727937,-0.296126,35.7043,114.0525,17.82846,0,False,False
662.2126,0.131658,1.595439,-0.005482,354.1793,91.22333,359.7654,0,0,0,0,0,0,0.222792,0.726471,-0.296301,36.41741,114.2747,18.25723,0,False,False
662.2238,0.131766,1.595634,-0.005038,354.1398,91.18405,359.8425,0,0,0,0,0,0,0.220272,0.725131,-0.296532,37.01719,114.4744,18.71913,0,False,False
662.2348,0.131887,1.595775,-0.004655,354.0972,91.13532,359.9369,0,0,0,0,0,0,0.217652,0.723732,-0.296549,37.69231,114.6041,19.27795,0,False,False
662.2459,0.132033,1.595921,-0.004272,354.049,91.09572,0.025252,0,0,0,0,0,0,0.214843,0.722208,-0.296278,38.35598,114.5543,19.85272,0,False,False
662.2573,0.132171,1.595927,-0.003889,353.9906,91.07823,0.135463,0,0,0,0,0,0,0.212354,0.720742,-0.295785,38.98592,114.1978,20.54367,0,False,False
662.2685,0.13232,1.595901,-0.003494,353.9608,91.07977,0.247664,0,0,0,0,0,0,0.210088,0.719189,-0.294999,39.60208,113.6244,21.2147,0,False,False
662.2794,0.132488,1.595738,-0.003062,353.9538,91.09185,0.354042,0,0,0,0,0,0,0.207838,0.717759,-0.294467,40.13811,113.1754,21.64575,0,False,False
662.2905,0.132585,1.595556,-0.002668,353.9919,91.11178,0.479395,0,0,0,0,0,0,0.205724,0.716526,-0.293887,40.64689,112.64,21.86612,0,False,False
662.3015,0.132704,1.595292,-0.002218,354.0726,91.12651,0.605649,0,0,0,0,0,0,0.203742,0.715354,-0.293377,41.09655,112.249,21.95774,0,False,False
662.3126,0.132733,1.595066,-0.001754,354.199,91.13882,0.719491,0,0,0,0,0,0,0.201998,0.714364,-0.293277,41.45517,111.9976,21.9675,0,False,False
662.3237,0.132749,1.594796,-0.00137,354.3326,91.13663,0.842737,0,0,0,0,0,0,0.200138,0.713393,-0.293286,41.81281,111.8085,22.07042,0,False,False
662.3347,0.1327,1.594517,-0.000965,354.5074,91.14187,0.957576,0,0,0,0,0,0,0.198465,0.712667,-0.29356,42.03295,111.8331,22.22267,0,False,False
662.3459,0.132666,1.594242,-0.000578,354.6557,91.1218,1.061075,0,0,0,0,0,0,0.196787,0.712041,-0.293949,42.22319,111.8731,22.44088,0,False,False
662.3571,0.132595,1.594007,-0.000155,354.808,91.09627,1.166865,0,0,0,0,0,0,0.195283,0.711689,-0.2947,42.2699,112.1103,22.79788,0,False,False
662.3682,0.132524,1.593785,0.000221,354.9341,91.04972,1.275586,0,0,0,0,0,0,0.193956,0.711545,-0.295755,42.25679,112.3908,23.27312,0,False,False
662.3793,0.132492,1.5936,0.000614,355.0424,90.98321,1.344897,0,0,0,0,0,0,0.192761,0.71159,-0.29691,42.14708,112.7174,23.87736,0,False,False
662.3904,0.132459,1.593491,0.001052,355.1292,90.91238,1.426819,0,0,0,0,0,0,0.191688,0.711477,-0.298039,42.03762,113.0077,24.49574,0,False,False
662.4015,0.132412,1.593451,0.001356,355.2019,90.83214,1.496141,0,0,0,0,0,0,0.190632,0.712969,-0.298792,41.54493,113.3897,25.3148,0,False,False
662.4126,0.132336,1.59343,0.001718,355.2459,90.74341,1.528623,0,0,0,0,0,0,0.18979,0.713832,-0.299863,40.9858,113.5651,25.69732,0.156863,False,False
662.4237,0.132267,1.593445,0.002017,355.2557,90.6492,1.550698,0,0,0,0,0,0,0.189367,0.715209,-0.300185,40.42529,113.4845,26.03589,1,False,True
662.4348,0.132275,1.593482,0.00234,355.2703,90.55952,1.561422,0,0,0,0,0,0,0.188723,0.71691,-0.299964,39.82948,113.5196,26.65153,1,False,True
662.4458,0.132214,1.593517,0.002653,355.2633,90.49066,1.540802,0,0,0,0,0,0,0.188706,0.71894,-0.299707,39.26183,113.3358,27.01273,1,False,True
662.4568,0.132148,1.59355,0.002948,355.2623,90.41259,1.529209,0,0,0,0,0,0,0.188566,0.718602,-0.299499,39.23843,112.7184,26.3956,1,False,True
662.4681,0.132046,1.593628,0.003299,355.275,90.33808,1.504682,0,0,0,0,0,0,0.18828,0.718634,-0.299006,39.60886,112.2251,25.31494,1,False,True
662.4791,0.131946,1.593663,0.003601,355.2689,90.24513,1.483579,0,0,0,0,0,0,0.187699,0.718257,-0.298703,40.01382,111.896,24.78344,1,False,True
662.4903,0.131878,1.59369,0.003927,355.2634,90.15972,1.467845,0,0,0,0,0,0,0.187191,0.717799,-0.29847,40.40094,111.7025,24.45479,1,False,True
662.5016,0.131861,1.593784,0.004383,355.2248,90.07611,1.451144,0,0,0,0,0,0,0.186626,0.717396,-0.298513,40.69434,111.6322,24.30257,1,False,True
662.5126,0.131772,1.593887,0.004712,355.1776,90.00342,1.464946,0,0,0,0,0,0,0.186121,0.716751,-0.298847,41.05216,111.9199,24.54353,1,False,True
662.5238,0.131689,1.594014,0.005156,355.096,89.92624,1.522629,0,0,0,0,0,0,0.185674,0.716128,-0.299543,41.26066,112.3777,25.10021,1,False,True
662.535,0.131587,1.594158,0.0056,355.0067,89.86949,1.620106,0,0,0,0,0,0,0.185526,0.715714,-0.300279,41.37922,112.873,25.72401,1,False,True
662.5459,0.131496,1.594315,0.006059,354.8991,89.79436,1.732982,0,0,0,0,0,0,0.185546,0.715349,-0.301292,41.42777,113.3892,26.17313,1,False,True
662.5571,0.131363,1.594474,0.006522,354.7964,89.73808,1.880195,0,0,0,0,0,0,0.185325,0.714818,-0.302487,41.50599,113.9475,26.55277,1,False,True
662.5682,0.131226,1.594683,0.007062,354.7012,89.68175,2.053422,0,0,0,0,0,0,0.18552,0.714827,-0.303596,41.46769,114.676,27.01111,1,False,True
662.5791,0.131055,1.594819,0.007656,354.6317,89.61368,2.248858,0,0,0,0,0,0,0.185574,0.715087,-0.304495,41.32204,115.4304,27.5754,0.560784,False,True
662.5904,0.130848,1.594914,0.008281,354.5751,89.5406,2.450884,0,0,0,0,0,0,0.185674,0.71541,-0.305414,41.15968,116.1262,28.01534,0.231373,False,True
662.6013,0.130673,1.594985,0.008974,354.5285,89.45758,2.658789,0,0,0,0,0,0,0.186055,0.715595,-0.306093,41.01962,116.6672,28.11827,0.094118,False,False
662.6124,0.130443,1.595059,0.009587,354.5017,89.35599,2.866707,0,0,0,0,0,0,0.186451,0.71544,-0.306607,41.02762,117.0213,27.99067,0,False,False
662.6237,0.130238,1.595114,0.010249,354.4773,89.24191,3.060477,0,0,0,0,0,0,0.186921,0.715192,-0.306727,41.17009,117.2444,27.66299,0,False,False
