time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
567.2512,-0.007187,-0.002645,-0.020262,0.212387,-0.123566,0.96933,-1.968039,1.589632,0.110898,K01_EastWall_03,4.16748,4.076385
567.2622,-0.010781,-0.00272,-0.020153,0.213043,-0.129608,0.968399,-1.968039,1.573231,0.108215,K01_EastWall_03,4.020218,4.092682
567.2735,-0.010781,-0.00272,-0.020153,0.213043,-0.129608,0.968399,-1.968039,1.568497,0.103348,K01_EastWall_03,4.020218,4.092682
567.2844,0,0,0,0,0,1,-99999,-99999,-99999,,3.894196,3.571625
567.2957,0,0,0,0,0,1,-99999,-99999,-99999,,2.942276,-1
567.3066,0,0,0,0,0,1,-99999,-99999,-99999,,2.942276,-1
567.3179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.3289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.3401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.3511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.3622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.3732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.3844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.3955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.4067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.4184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.4289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.4399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.4512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.4621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.4733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.4844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.4954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.5067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.5177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.5287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.5399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.5621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.672821
567.5733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.980011
567.5844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.980011
567.5955,0,0,0,0,0,1,-99999,-99999,-99999,,3.019821,-1
567.6067,-0.02441,-0.003699,-0.021484,-0.290634,-0.217026,0.931885,-1.367877,1.0586,-1.196251,K01_L15,-1,4.081848
567.6179,-0.02441,-0.003699,-0.021484,-0.290634,-0.217026,0.931885,-1.34728,1.050258,-1.210455,K01_L15,-1,4.081848
567.6288,-0.024471,-0.003026,-0.023407,-0.233093,-0.219788,0.947281,-1.434822,1.037586,-1.172732,K01_L15,-1,4.166565
567.64,-0.024735,-0.003413,-0.022005,-0.260666,-0.191635,0.946213,-1.348479,1.09124,-1.20332,K01_L15,-1,4.333801
567.6512,-0.024735,-0.003413,-0.022005,-0.260666,-0.191635,0.946213,-1.3594,1.073689,-1.243403,K01_L15,-1,4.333801
567.662,-0.001461,-0.002832,-0.020781,-0.249313,-0.213547,0.94458,-1.355123,1.029133,-1.234597,K01_L15,3.602966,4.305161
567.6731,-0.017802,-0.00396,-0.019138,-0.285309,-0.176422,0.942047,-1.407403,1.039854,-1.420027,K01_L20_24,3.478378,4.42746
567.6842,-0.006383,-0.002656,-0.021821,-0.192535,-0.192566,0.962204,-1.397895,1.069689,-1.185902,K01_L15,3.718796,4.316864
567.6954,-0.006383,-0.002656,-0.021821,-0.192535,-0.192566,0.962204,-1.378301,1.065511,-1.192687,K01_L15,3.718796,4.316864
567.7065,0.005522,-0.002348,-0.021134,-0.184143,-0.20491,0.961289,-1.379135,1.037163,-1.192125,K01_L15,3.717239,4.45224
567.7176,0.015631,-0.001766,-0.021556,-0.159485,-0.216888,0.963074,-1.4138,1.007405,-1.179767,K01_L15,3.68927,4.465118
567.7286,0.015631,-0.001766,-0.021556,-0.159485,-0.216888,0.963074,-1.396011,1.005066,-1.185941,K01_L15,3.68927,4.465118
567.7398,0.00204,-0.002535,-0.020614,-0.162979,-0.189346,0.968277,-1.367938,1.058276,-1.196227,K01_L15,3.772659,4.526276
567.751,0.004737,-0.002431,-0.020616,-0.156616,-0.187744,0.969635,-1.365152,1.059754,-1.197212,K01_L15,3.832092,4.537537
567.762,0.004737,-0.002431,-0.020616,-0.156616,-0.187744,0.969635,-1.351344,1.058896,-1.202013,K01_L15,3.832092,4.537537
567.7731,0.010263,-0.002192,-0.020667,-0.149628,-0.190109,0.970291,-1.353082,1.052187,-1.201344,K01_L15,3.891327,4.566803
567.7842,0.004839,-0.002267,-0.021,-0.139862,-0.185562,0.972611,-1.360509,1.05824,-1.198814,K01_L15,3.90506,4.544952
567.7953,0.008396,-0.002101,-0.021138,-0.132675,-0.171646,0.976181,-1.361857,1.082678,-1.198578,K01_L15,4.07579,4.513885
567.8066,0.008396,-0.002101,-0.021138,-0.132675,-0.171646,0.976181,-1.353048,1.079979,-1.201621,K01_L15,4.07579,4.513885
567.8177,-0.002251,-0.002472,-0.021253,-0.121552,-0.160126,0.979569,-1.382155,1.09216,-1.21272,K01_L15,4.059616,4.508743
567.8287,0.009114,-0.002164,-0.020848,-0.150497,-0.179184,0.972229,-1.371561,1.033502,-1.281417,K01_L15,4.131241,4.571945
567.8398,0.009114,-0.002164,-0.020848,-0.150497,-0.179184,0.972229,-1.508368,0.972317,-1.417428,K01_L20_24,4.131241,4.571945
567.8508,0.02071,-0.001733,-0.020811,-0.126297,-0.190216,0.973572,-1.347836,1.030119,-1.213618,K01_L15,4.021042,4.661636
567.8621,0.024236,-0.001527,-0.020995,-0.115326,-0.178909,0.977081,-1.353247,1.052587,-1.20129,K01_L15,4.149536,4.606064
567.873,0.020029,-0.001651,-0.021085,-0.113541,-0.177521,0.977539,-1.351263,1.053033,-1.201985,K01_L15,4.145264,4.604019
567.8843,0.020029,-0.001651,-0.021085,-0.113541,-0.177521,0.977539,-1.346753,1.050581,-1.203533,K01_L15,4.145264,4.604019
567.8954,0.016884,-0.001722,-0.021237,-0.111832,-0.172653,0.978607,-1.345553,1.057696,-1.204923,K01_L15,4.176224,4.638245
567.9065,0.010064,-0.001921,-0.021414,-0.1129,-0.168381,0.979233,-1.349814,1.059664,-1.216995,K01_L15,4.153412,4.613495
567.9177,0.010064,-0.001921,-0.021414,-0.1129,-0.168381,0.979233,-1.351903,1.056027,-1.22327,K01_L15,4.153412,4.613495
567.9286,0.014526,-0.001699,-0.021595,-0.106583,-0.168243,0.97995,-1.346393,1.060418,-1.207122,K01_L15,4.145248,4.614029
567.9397,0.013727,-0.001711,-0.021641,-0.101898,-0.166931,0.980682,-1.350204,1.063261,-1.202452,K01_L15,4.162399,4.614822
567.951,0.003706,-0.002121,-0.02151,-0.104782,-0.162643,0.981094,-1.348622,1.06827,-1.212903,K01_L15,4.160706,4.633698
567.962,0.003706,-0.002121,-0.02151,-0.104782,-0.162643,0.981094,-1.350098,1.066975,-1.217238,K01_L15,4.160706,4.633698
567.9733,-0.000904,-0.00231,-0.021448,-0.103455,-0.159622,0.981735,-1.350739,1.072163,-1.218674,K01_L15,4.165115,4.657272
567.9843,0.004023,-0.002094,-0.021542,-0.094421,-0.158875,0.982758,-1.352837,1.0778,-1.201674,K01_L15,4.16539,4.663467
567.9954,0.004023,-0.002094,-0.021542,-0.094421,-0.158875,0.982758,-1.350801,1.077669,-1.202381,K01_L15,4.16539,4.663467
568.0063,0.004365,-0.002075,-0.021552,-0.094711,-0.158585,0.982788,-1.348493,1.077463,-1.203183,K01_L15,4.165894,4.671036
568.0175,0.002304,-0.002136,-0.021556,-0.091324,-0.15686,0.983383,-1.352783,1.079753,-1.201711,K01_L15,4.18779,4.6745
568.0286,0.001336,-0.002165,-0.021552,-0.092789,-0.155212,0.983505,-1.347834,1.082312,-1.203459,K01_L15,4.198181,4.700531
568.0397,0.001336,-0.002165,-0.021552,-0.092789,-0.155212,0.983505,-1.346288,1.080603,-1.205249,K01_L15,4.198181,4.700531
568.0508,0.001277,-0.00217,-0.021541,-0.091095,-0.154388,0.983795,-1.34661,1.081077,-1.203874,K01_L15,4.233292,4.707672
568.0619,0.000175,-0.002217,-0.021518,-0.089081,-0.152573,0.984268,-1.347771,1.083432,-1.203492,K01_L15,4.250244,4.735779
568.073,-0.000131,-0.002231,-0.021503,-0.086304,-0.150742,0.984787,-1.35021,1.086963,-1.202676,K01_L15,4.262955,4.746887
568.0842,-0.000131,-0.002231,-0.021503,-0.086304,-0.150742,0.984787,-1.347419,1.086481,-1.203644,K01_L15,4.262955,4.746887
568.0952,-0.000692,-0.002252,-0.021492,-0.085724,-0.150513,0.984879,-1.346637,1.086153,-1.205818,K01_L15,4.281509,4.759964
568.1063,0.000264,-0.002213,-0.021498,-0.084076,-0.149948,0.985107,-1.34662,1.086727,-1.205724,K01_L15,4.299774,4.765244
568.1176,0.000264,-0.002213,-0.021498,-0.084076,-0.149948,0.985107,-1.348047,1.083322,-1.210085,K01_L15,4.299774,4.765244
568.1285,0.000468,-0.002206,-0.021496,-0.082748,-0.149719,0.985245,-1.348173,1.081907,-1.210557,K01_L15,4.29953,4.775528
568.1396,0.001054,-0.002181,-0.021499,-0.080627,-0.149399,0.985474,-1.347171,1.081696,-1.207698,K01_L15,4.309738,4.77179
568.1508,0.0014,-0.002164,-0.021504,-0.077103,-0.149521,0.985733,-1.349175,1.080472,-1.202975,K01_L15,4.313232,4.772156
568.1619,0.0014,-0.002164,-0.021504,-0.077103,-0.149521,0.985733,-1.346993,1.079075,-1.203721,K01_L15,4.313232,4.772156
568.1729,0.002007,-0.002133,-0.021519,-0.076675,-0.149506,0.985779,-1.34641,1.077695,-1.203911,K01_L15,4.312027,4.777924
568.184,0.00427,-0.002036,-0.021566,-0.072113,-0.149368,0.986145,-1.353953,1.076272,-1.20127,K01_L15,4.31691,4.77446
568.1951,0.00427,-0.002036,-0.021566,-0.072113,-0.149368,0.986145,-1.353148,1.074731,-1.201536,K01_L15,4.31691,4.77446
568.2064,0.00217,-0.002114,-0.021547,-0.072998,-0.148499,0.986206,-1.350248,1.075238,-1.202551,K01_L15,4.313828,4.775391
568.2174,0.005245,-0.001972,-0.021548,-0.070984,-0.153244,0.985626,-1.354173,1.064883,-1.201085,K01_L15,4.332642,4.780792
568.2285,0.005245,-0.001972,-0.021548,-0.070984,-0.153244,0.985626,-1.353278,1.064195,-1.20139,K01_L15,4.332642,4.780792
568.2396,-0.001186,-0.002226,-0.021393,-0.073685,-0.153046,0.985458,-1.347352,1.064157,-1.203454,K01_L15,4.34761,4.799637
568.2509,-0.001909,-0.002254,-0.021378,-0.069641,-0.15123,0.986038,-1.354505,1.066783,-1.200987,K01_L15,4.346375,4.811569
568.2618,0.001525,-0.002107,-0.021439,-0.064255,-0.150024,0.986588,-1.364303,1.068514,-1.197591,K01_L15,4.353119,4.813293
568.2729,0.001525,-0.002107,-0.021439,-0.064255,-0.150024,0.986588,-1.364324,1.067574,-1.197574,K01_L15,4.353119,4.813293
568.284,0.003376,-0.002029,-0.021462,-0.061539,-0.143066,0.987793,-1.368102,1.080176,-1.196379,K01_L15,4.349487,4.809341
568.2951,0.002682,-0.002054,-0.02143,-0.060089,-0.142395,0.987976,-1.3711,1.080539,-1.195338,K01_L15,4.3349,4.805374
568.3062,0.002682,-0.002054,-0.02143,-0.060089,-0.142395,0.987976,-1.371221,1.079574,-1.195287,K01_L15,4.3349,4.805374
568.3174,0.001836,-0.002089,-0.021392,-0.060364,-0.141678,0.988068,-1.37137,1.080217,-1.195241,K01_L15,4.335327,4.791504
568.3285,-0.000394,-0.002172,-0.021329,-0.060608,-0.143524,0.987778,-1.372267,1.076795,-1.194896,K01_L15,4.373184,4.776367
568.3396,0.000561,-0.002126,-0.021339,-0.059738,-0.144409,0.987701,-1.375243,1.074504,-1.193838,K01_L15,4.348526,4.738861
568.3507,0.000561,-0.002126,-0.021339,-0.059738,-0.144409,0.987701,-1.377113,1.073758,-1.193179,K01_L15,4.348526,4.738861
568.3618,0.000733,-0.002118,-0.021338,-0.058395,-0.143158,0.987961,-1.380683,1.075632,-1.191953,K01_L15,4.34874,4.697464
568.3734,0.000545,-0.002126,-0.021333,-0.057877,-0.142319,0.988113,-1.382491,1.076825,-1.191335,K01_L15,4.34877,4.692413
568.384,0.000545,-0.002126,-0.021333,-0.057877,-0.142319,0.988113,-1.383938,1.075799,-1.190821,K01_L15,4.34877,4.692413
568.3951,0.001351,-0.002092,-0.021347,-0.056259,-0.139648,0.988586,-1.388134,1.080055,-1.1894,K01_L15,4.325012,4.641052
568.4063,0.002862,-0.002028,-0.021374,-0.05513,-0.138962,0.988754,-1.39168,1.079983,-1.188165,K01_L15,4.25972,4.615265
568.4176,0.003064,-0.002019,-0.021378,-0.055389,-0.138413,0.988815,-1.392679,1.0792,-1.187809,K01_L15,4.238403,4.589966
568.4285,0.003064,-0.002019,-0.021378,-0.055389,-0.138413,0.988815,-1.394259,1.077127,-1.187239,K01_L15,4.238403,4.589966
568.4396,0.001671,-0.002077,-0.021333,-0.056686,-0.136475,0.989014,-1.392693,1.078595,-1.187798,K01_L15,4.227264,4.526276
568.4508,0.001925,-0.002067,-0.02133,-0.056686,-0.136917,0.988953,-1.394158,1.074888,-1.187253,K01_L15,4.224518,4.525543
568.4617,-0.000415,-0.002167,-0.021272,-0.05838,-0.135941,0.988983,-1.391772,1.07464,-1.188081,K01_L15,4.197815,4.510559
568.4729,-0.000415,-0.002167,-0.021272,-0.05838,-0.135941,0.988983,-1.393516,1.072577,-1.187454,K01_L15,4.197815,4.510559
568.4839,-0.00011,-0.002154,-0.021278,-0.058304,-0.134613,0.989166,-1.395008,1.07343,-1.186943,K01_L15,4.161102,4.505569
568.495,0.000741,-0.002118,-0.021298,-0.057877,-0.133118,0.989395,-1.397465,1.074801,-1.1861,K01_L15,4.13063,4.44281
568.5062,0.000741,-0.002118,-0.021298,-0.057877,-0.133118,0.989395,-1.399568,1.073691,-1.185357,K01_L15,4.13063,4.44281
568.5173,-0.0008,-0.002178,-0.021271,-0.059708,-0.128784,0.989868,-1.397427,1.080371,-1.186166,K01_L15,4.118622,4.40097
568.5283,-0.00171,-0.002204,-0.021251,-0.060547,-0.130112,0.989639,-1.398562,1.076883,-1.185738,K01_L15,4.097076,4.357391
568.5394,-0.004085,-0.002299,-0.0212,-0.064438,-0.130447,0.989349,-1.393108,1.075341,-1.187623,K01_L15,4.010208,4.342072
568.5508,-0.004085,-0.002299,-0.0212,-0.064438,-0.130447,0.989349,-1.395346,1.07454,-1.186836,K01_L15,4.010208,4.342072
568.5616,-0.00291,-0.002244,-0.021224,-0.065094,-0.124847,0.990021,-1.395341,1.084443,-1.186932,K01_L15,3.945816,4.335281
568.5728,-0.002876,-0.00224,-0.021209,-0.06601,-0.12262,0.99025,-1.395145,1.087596,-1.18703,K01_L15,3.91394,4.325592
568.5839,-0.002876,-0.00224,-0.021209,-0.06601,-0.12262,0.99025,-1.396872,1.086895,-1.186422,K01_L15,3.91394,4.325592
568.595,-0.002922,-0.002242,-0.021205,-0.066208,-0.122208,0.99028,-1.398166,1.087348,-1.185976,K01_L15,3.911301,4.325714
568.6061,-0.002628,-0.002233,-0.021188,-0.068573,-0.119186,0.990494,-1.397818,1.091737,-1.189311,K01_L15,3.897919,4.305664
568.6175,0.000742,-0.00209,-0.021252,-0.066986,-0.115524,0.991028,-1.423255,1.091045,-1.2054,K01_L15,3.870255,4.272736
568.6283,0.000742,-0.00209,-0.021252,-0.066986,-0.115524,0.991028,-1.424974,1.090999,-1.204209,K01_L15,3.870255,4.272736
568.6395,0.000439,-0.002103,-0.021245,-0.073746,-0.112289,0.990921,-1.432565,1.090791,-1.22514,K01_L15,3.814316,4.241257
568.6505,0.000605,-0.002097,-0.021245,-0.073425,-0.111313,0.991058,-1.44057,1.090573,-1.22835,K01_L15,3.804276,4.217957
568.6617,0.000605,-0.002097,-0.021245,-0.073425,-0.111313,0.991058,-1.441849,1.090538,-1.22706,K01_L15,3.804276,4.217957
568.6727,0.00143,-0.002045,-0.021276,-0.074677,-0.113266,0.990738,-1.427497,1.090929,-1.214934,K01_L15,3.77565,4.199677
568.684,0.001924,-0.002017,-0.021303,-0.074615,-0.113281,0.990753,-1.428624,1.090899,-1.213352,K01_L15,3.758881,4.180191
568.6949,0.001924,-0.002017,-0.021303,-0.074615,-0.113281,0.990753,-1.42861,1.090899,-1.210875,K01_L15,3.758881,4.180191
568.706,0.002273,-0.001996,-0.021325,-0.074356,-0.113586,0.990738,-1.424688,1.091006,-1.20485,K01_L15,3.749237,4.169006
568.7172,0.001424,-0.002031,-0.021307,-0.075027,-0.112259,0.99083,-1.430714,1.090842,-1.209336,K01_L15,3.749283,4.125137
568.7283,0.001424,-0.002031,-0.021307,-0.075027,-0.112259,0.99083,-1.430291,1.090854,-1.206712,K01_L15,3.749283,4.125137
568.7394,0.0012,-0.00204,-0.021302,-0.074768,-0.112625,0.990814,-1.427838,1.090921,-1.201427,K01_L15,3.74649,4.118317
568.7506,0.002174,-0.001998,-0.021327,-0.075439,-0.11232,0.990799,-1.42733,1.090935,-1.200693,K01_L15,3.727066,4.111755
568.7615,0.002651,-0.001974,-0.021349,-0.077606,-0.112625,0.990585,-1.420235,1.091128,-1.197684,K01_L15,3.700745,4.111221
568.7726,0.002651,-0.001974,-0.021349,-0.077606,-0.112625,0.990585,-1.418494,1.091175,-1.194035,K01_L15,3.700745,4.111221
568.784,0.000539,-0.002065,-0.021382,-0.078018,-0.108078,0.991074,-1.441232,1.090556,-1.212689,K01_L15,3.701126,4.104202
568.795,-0.002454,-0.002193,-0.021318,-0.081482,-0.108566,0.990738,-1.427107,1.09094,-1.206606,K01_L15,3.701584,4.088501
568.8062,-0.002454,-0.002193,-0.021318,-0.081482,-0.108566,0.990738,-1.422988,1.091053,-1.200856,K01_L15,3.701584,4.088501
568.8172,-0.003025,-0.002216,-0.021303,-0.082474,-0.108673,0.990646,-1.415421,1.091259,-1.194627,K01_L15,3.727722,4.082184
568.8282,0.000251,-0.002077,-0.021362,-0.08107,-0.107956,0.99083,-1.417174,1.091212,-1.190769,K01_L15,3.729385,4.086685
568.8395,0.002792,-0.001965,-0.021415,-0.082626,-0.107605,0.990738,-1.412704,1.091333,-1.188086,K01_L15,3.73558,4.0867
568.8505,0.002792,-0.001965,-0.021415,-0.082626,-0.107605,0.990738,-1.409422,1.091423,-1.182609,K01_L15,3.73558,4.0867
568.8617,0.00347,-0.001931,-0.021427,-0.082764,-0.107956,0.990692,-1.410837,1.08937,-1.181581,K01_L15,3.74292,4.08638
568.8729,0.002136,-0.001987,-0.02141,-0.08493,-0.106995,0.990616,-1.408994,1.089713,-1.182227,K01_L15,3.746887,4.08902
568.8839,0.002136,-0.001987,-0.02141,-0.08493,-0.106995,0.990616,-1.412256,1.088394,-1.181078,K01_L15,3.746887,4.08902
568.8948,0.000923,-0.002036,-0.021391,-0.086411,-0.103287,0.990875,-1.420902,1.091111,-1.188524,K01_L15,3.752075,4.089813
568.906,0.000707,-0.002037,-0.021407,-0.086334,-0.102463,0.990967,-1.425508,1.090986,-1.187992,K01_L15,3.751892,4.085495
568.9171,0.000937,-0.002018,-0.021426,-0.088654,-0.101898,0.99083,-1.42386,1.09103,-1.187467,K01_L15,3.761917,4.102219
568.9282,0.000937,-0.002018,-0.021426,-0.088654,-0.101898,0.99083,-1.42452,1.091013,-1.18314,K01_L15,3.761917,4.102219
568.9395,0.000284,-0.002033,-0.021421,-0.089722,-0.102692,0.990646,-1.422807,1.089785,-1.177416,K01_L15,3.771957,4.124313
568.9504,-0.001498,-0.002106,-0.021381,-0.093933,-0.101608,0.990372,-1.419703,1.090372,-1.178503,K01_L15,3.779602,4.140289
568.9616,-0.001498,-0.002106,-0.021381,-0.093933,-0.101608,0.990372,-1.426356,1.089515,-1.176177,K01_L15,3.779602,4.140289
568.9726,-0.000904,-0.002078,-0.021373,-0.094437,-0.101257,0.990356,-1.43189,1.088897,-1.174244,K01_L15,3.810654,4.141235
568.9839,0.002792,-0.00192,-0.021352,-0.098221,-0.104218,0.989685,-1.430794,1.082866,-1.174568,K01_L15,3.854172,4.14592
568.9948,0.002792,-0.00192,-0.021352,-0.098221,-0.104218,0.989685,-1.436517,1.08178,-1.172564,K01_L15,3.854172,4.14592
569.0061,0.004522,-0.001848,-0.021369,-0.097443,-0.10347,0.989838,-1.443918,1.081972,-1.169988,K01_L15,3.855026,4.150742
569.0171,0.003381,-0.001899,-0.021338,-0.100281,-0.10289,0.989609,-1.443783,1.082275,-1.170038,K01_L15,3.85907,4.173187
569.0282,0.005848,-0.001799,-0.021357,-0.101303,-0.102112,0.989594,-1.749719,0.976397,-1.411262,K01_L20_24,3.867523,4.178314
569.0392,0.005848,-0.001799,-0.021357,-0.101303,-0.102112,0.989594,-1.758756,0.972685,-1.41103,K01_L20_24,3.867523,4.178314
569.0505,0.007493,-0.001735,-0.021348,-0.105743,-0.102066,0.989136,-1.751821,0.971372,-1.411207,K01_L20_24,3.879074,4.180237
569.0615,0.00697,-0.00179,-0.021236,-0.109314,-0.099976,0.988953,-1.446378,1.080261,-1.169115,K01_L15,3.891235,4.197174
569.0725,0.00697,-0.00179,-0.021236,-0.109314,-0.099976,0.988953,-1.755995,0.970039,-1.4111,K01_L20_24,3.891235,4.197174
569.084,0.006391,-0.001828,-0.021194,-0.111084,-0.09816,0.988937,-1.75655,0.971015,-1.411086,K01_L20_24,3.895752,4.20903
569.0948,0.005383,-0.001881,-0.021145,-0.116272,-0.097122,0.988449,-1.444968,1.079554,-1.169599,K01_L15,3.898621,4.209274
569.106,0.005383,-0.001881,-0.021145,-0.116272,-0.097122,0.988449,-1.751629,0.9698,-1.411211,K01_L20_24,3.898621,4.209274
569.1172,0.00325,-0.002007,-0.020986,-0.121674,-0.096558,0.987854,-1.440923,1.077123,-1.170985,K01_L15,3.912781,4.215973
569.1282,0.00657,-0.001903,-0.020941,-0.122345,-0.09552,0.987869,-1.442395,1.077413,-1.170475,K01_L15,3.924362,4.2444
569.1392,0.00657,-0.001903,-0.020941,-0.122345,-0.09552,0.987869,-1.444375,1.075912,-1.169771,K01_L15,3.924362,4.2444
569.1503,0.00628,-0.00192,-0.020973,-0.128082,-0.089371,0.987717,-1.43332,1.087234,-1.17373,K01_L15,3.951019,4.24527
569.1625,0.006067,-0.001929,-0.020972,-0.136871,-0.088684,0.986603,-1.417066,1.088377,-1.179402,K01_L15,3.961044,4.266235
569.1727,0.003064,-0.002044,-0.020957,-0.143631,-0.085938,0.985886,-1.408824,1.091438,-1.188017,K01_L15,3.975266,4.279266
569.1837,0.003064,-0.002044,-0.020957,-0.143631,-0.085938,0.985886,-1.405444,1.091531,-1.183972,K01_L15,3.975266,4.279266
569.1948,-0.000112,-0.002163,-0.020941,-0.141861,-0.084305,0.986282,-1.413178,1.091321,-1.185611,K01_L15,3.983505,4.285446
569.206,-0.000728,-0.00218,-0.020936,-0.143204,-0.08493,0.986038,-1.407344,1.090455,-1.182809,K01_L15,3.99379,4.283936
569.2171,-0.000728,-0.00218,-0.020936,-0.143204,-0.08493,0.986038,-1.408192,1.089191,-1.182501,K01_L15,3.99379,4.283936
569.228,-0.000476,-0.002164,-0.020907,-0.147385,-0.082047,0.985657,-1.410097,1.091403,-1.194236,K01_L15,4.018845,4.300934
569.2392,0.002274,-0.002058,-0.020934,-0.146606,-0.080963,0.98587,-1.415257,1.091263,-1.196162,K01_L15,4.036697,4.31369
569.2504,0.002857,-0.002035,-0.020938,-0.143936,-0.079803,0.986359,-1.426035,1.09097,-1.198109,K01_L15,4.038101,4.335541
569.2614,0.002857,-0.002035,-0.020938,-0.143936,-0.079803,0.986359,-1.425936,1.090973,-1.197886,K01_L15,4.038101,4.335541
569.2725,0.003838,-0.001997,-0.020941,-0.14447,-0.079025,0.986343,-1.42999,1.090863,-1.202024,K01_L15,4.038422,4.341492
569.2836,0.002911,-0.002022,-0.020933,-0.147064,-0.079987,0.985886,-1.420572,1.091118,-1.199769,K01_L15,4.057053,4.369522
569.2948,0.002911,-0.002022,-0.020933,-0.147064,-0.079987,0.985886,-1.421875,1.091083,-1.200072,K01_L15,4.057053,4.369522
569.3058,0.002142,-0.00205,-0.020928,-0.148926,-0.078033,0.985748,-1.43154,1.09082,-1.212634,K01_L15,4.057465,4.37001
569.3172,0.001522,-0.002073,-0.020923,-0.149658,-0.077438,0.985687,-1.435329,1.090716,-1.217176,K01_L15,4.058167,4.371628
569.328,0.002659,-0.002053,-0.020803,-0.149994,-0.079407,0.985489,-1.424086,1.091022,-1.20846,K01_L15,4.05838,4.35907
569.3392,0.002659,-0.002053,-0.020803,-0.149994,-0.079407,0.985489,-1.425012,1.090997,-1.209202,K01_L15,4.05838,4.35907
569.3502,0.002571,-0.002057,-0.020797,-0.150147,-0.078842,0.985504,-1.428757,1.090895,-1.213081,K01_L15,4.048279,4.359482
569.3613,0.002261,-0.002072,-0.020725,-0.151718,-0.082092,0.985001,-1.407495,1.091474,-1.198946,K01_L15,4.047028,4.359543
569.3724,0.002261,-0.002072,-0.020725,-0.151718,-0.082092,0.985001,-1.407168,1.091482,-1.19921,K01_L15,4.047028,4.359543
569.3837,0.002739,-0.002054,-0.020734,-0.151688,-0.08197,0.985016,-1.408747,1.091439,-1.200887,K01_L15,4.044907,4.354218
569.3947,0.002613,-0.002059,-0.020732,-0.151993,-0.083298,0.984863,-1.402093,1.09162,-1.196193,K01_L15,4.04454,4.353668
569.4058,0.002515,-0.002062,-0.020742,-0.151688,-0.083664,0.984863,-1.400342,1.091668,-1.19443,K01_L15,4.024109,4.339401
569.4169,0.002515,-0.002062,-0.020742,-0.151688,-0.083664,0.984863,-1.401083,1.091648,-1.195145,K01_L15,4.024109,4.339401
569.4279,0.002239,-0.002126,-0.020352,-0.157318,-0.093781,0.983078,-1.382163,1.075807,-1.19144,K01_L15,4.035767,4.339203
569.4391,0.002593,-0.002052,-0.020792,-0.150467,-0.082581,0.985153,-1.404872,1.091545,-1.196019,K01_L15,3.998611,4.336441
569.4503,0.002285,-0.002064,-0.020801,-0.150696,-0.08194,0.985169,-1.402989,1.091596,-1.195876,K01_L15,3.987534,4.336243
569.4614,0.002285,-0.002064,-0.020801,-0.150696,-0.08194,0.985169,-1.400256,1.091671,-1.194456,K01_L15,3.987534,4.336243
569.4726,0.003007,-0.002035,-0.020828,-0.150192,-0.08107,0.985321,-1.402332,1.091614,-1.195998,K01_L15,3.987411,4.330414
569.4836,0.00267,-0.00205,-0.020825,-0.149368,-0.080978,0.985443,-1.399313,1.091696,-1.192294,K01_L15,3.98941,4.326416
569.4947,0.00267,-0.00205,-0.020825,-0.149368,-0.080978,0.985443,-1.394803,1.091819,-1.189197,K01_L15,3.98941,4.326416
569.5067,0.002255,-0.002068,-0.020826,-0.149521,-0.080856,0.985443,-1.392471,1.091416,-1.187998,K01_L15,3.989304,4.312973
569.5168,0.002013,-0.00208,-0.020827,-0.148621,-0.079788,0.985657,-1.394231,1.091835,-1.187996,K01_L15,4.011856,4.311539
569.528,0.002013,-0.00208,-0.020827,-0.148621,-0.079788,0.985657,-1.393675,1.090956,-1.187574,K01_L15,4.011856,4.311539
569.5391,0.001661,-0.002093,-0.020822,-0.148544,-0.079803,0.985672,-1.3942,1.089787,-1.18738,K01_L15,4.011841,4.309402
