time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
151.7526,0.00297,1.604252,0.054247,351.0988,355.4488,0.007457,0,0,0,0,0,0,0.259492,0.686655,0.12588,52.77597,350.7945,38.9882,0,False,False
151.7638,0.002124,1.604097,0.053908,351.1194,355.2812,0.08353,0,0,0,0,0,0,0.256975,0.685457,0.122715,53.43827,349.1979,38.60665,0,False,False
151.7748,0.001333,1.603779,0.053586,351.1696,355.1084,0.17,0,0,0,0,0,0,0.254561,0.684155,0.119599,54.06914,347.6982,38.21412,0,False,False
151.7859,0.000494,1.603524,0.053153,351.2659,354.931,0.236936,0,0,0,0,0,0,0.252962,0.683182,0.116976,54.60855,346.5421,38.04988,0,False,False
151.7971,-0.000249,1.603185,0.05286,351.3904,354.7602,0.285797,0,0,0,0,0,0,0.251521,0.682218,0.114384,55.13691,345.548,37.98315,0,False,False
151.8081,-0.00089,1.602829,0.052573,351.5209,354.5981,0.315155,0,0,0,0,0,0,0.250677,0.681313,0.112104,55.6557,344.8082,38.01981,0,False,False
151.8192,-0.001532,1.602447,0.052307,351.6587,354.4431,0.325012,0,0,0,0,0,0,0.250004,0.680473,0.110107,56.1398,344.2708,38.09564,0,False,False
151.8304,-0.002104,1.602023,0.052094,351.7943,354.2867,0.321738,0,0,0,0,0,0,0.2499,0.679771,0.108558,56.56895,343.9619,38.26644,0,False,False
151.8415,-0.002609,1.601557,0.051832,351.9576,354.1383,0.311262,0,0,0,0,0,0,0.250049,0.679195,0.107317,56.89333,343.9343,38.52169,0,False,False
151.8524,-0.003137,1.6011,0.051627,352.1285,354.0025,0.296512,0,0,0,0,0,0,0.250051,0.678592,0.106185,57.22826,343.7792,38.68532,0,False,False
151.8636,-0.003616,1.600613,0.051391,352.3027,353.8835,0.23993,0,0,0,0,0,0,0.250554,0.678145,0.105593,57.4159,344.0146,38.952,0,False,False
151.875,-0.004074,1.600136,0.051199,352.4884,353.7667,0.181809,0,0,0,0,0,0,0.251023,0.677836,0.105572,57.51497,344.3807,39.21939,0,False,False
151.886,-0.004443,1.599621,0.051089,352.6836,353.6536,0.119861,0,0,0,0,0,0,0.25179,0.677644,0.105727,57.5167,344.8246,39.42633,0,False,False
151.897,-0.004839,1.599098,0.050923,352.8836,353.5467,0.044876,0,0,0,0,0,0,0.252423,0.677385,0.105649,57.53635,345.2488,39.59491,0,False,False
151.908,-0.005086,1.598545,0.050862,353.0773,353.4637,359.978,0,0,0,0,0,0,0.253339,0.677276,0.106163,57.48716,345.7985,39.70079,0,False,False
151.9192,-0.005366,1.598135,0.05072,353.2695,353.3753,359.9228,0,0,0,0,0,0,0.254218,0.677205,0.106669,57.39317,346.3774,39.80803,0,False,False
151.9302,-0.005724,1.597689,0.050622,353.4714,353.3234,359.8543,0,0,0,0,0,0,0.254944,0.677074,0.107649,57.37878,346.8574,39.92974,0,False,False
151.9414,-0.006075,1.597236,0.050452,353.682,353.2557,359.8049,0,0,0,0,0,0,0.255799,0.677166,0.10833,57.29189,347.3919,40.01197,0,False,False
151.9525,-0.006377,1.596788,0.050386,353.9057,353.211,359.7829,0,0,0,0,0,0,0.25666,0.677393,0.109364,57.21907,347.8147,40.00445,0,False,False
151.9645,-0.006681,1.596441,0.050285,354.1389,353.1606,359.7655,0,0,0,0,0,0,0.257466,0.6775,0.110351,57.16945,348.1244,39.98994,0,False,False
151.9748,-0.006917,1.596094,0.050234,354.3962,353.0964,359.7726,0,0,0,0,0,0,0.257972,0.677683,0.111273,57.13277,348.4299,40.00367,0,False,False
151.9858,-0.007244,1.595826,0.050277,354.6757,353.0469,359.7844,0,0,0,0,0,0,0.258402,0.678032,0.112324,57.0801,348.5921,40.01694,0,False,False
151.9969,-0.007476,1.595552,0.050208,354.9784,352.9698,359.8014,0,0,0,0,0,0,0.258778,0.678461,0.1131,57.03778,348.6406,40.09798,0,False,False
152.0082,-0.007685,1.595408,0.050231,355.3042,352.902,359.8521,0,0,0,0,0,0,0.259048,0.678921,0.114041,57.04819,348.5161,40.23047,0,False,False
152.0191,-0.007862,1.595336,0.050339,355.6666,352.822,359.8981,0,0,0,0,0,0,0.259072,0.679546,0.114674,57.12801,348.1864,40.42556,0,False,False
152.0303,-0.008072,1.595115,0.05048,356.0501,352.7222,359.9626,0,0,0,0,0,0,0.258538,0.680318,0.115226,57.2806,347.7415,40.83907,0,False,False
152.0413,-0.008248,1.594829,0.050687,356.4288,352.5987,0.020747,0,0,0,0,0,0,0.258089,0.681007,0.115591,57.4779,347.384,41.58284,0,False,False
152.0524,-0.008383,1.594517,0.050948,356.836,352.4531,0.077241,0,0,0,0,0,0,0.256723,0.681549,0.115751,57.85926,346.6115,42.90137,0,False,False
152.0635,-0.008546,1.594081,0.051247,357.2365,352.2979,0.106108,0,0,0,0,0,0,0.254903,0.682407,0.1153,58.3215,344.9749,44.04263,0,False,False
152.0747,-0.008653,1.59354,0.051611,357.6237,352.1415,0.125721,0,0,0,0,0,0,0.252718,0.68358,0.114758,58.7174,342.8313,44.70794,0,False,False
152.0859,-0.008769,1.593081,0.052119,357.9716,351.9751,0.114761,0,0,0,0,0,0,0.248473,0.685606,0.113878,58.78957,338.4437,44.06805,0,False,False
152.0969,-0.008953,1.59261,0.052639,358.2986,351.8107,0.085017,0,0,0,0,0,0,0.24493,0.687516,0.113157,58.72977,335.0593,43.57878,0,False,False
152.108,-0.009086,1.592083,0.053266,358.5966,351.6359,0.038118,0,0,0,0,0,0,0.240472,0.690297,0.112336,58.17839,330.6317,42.507,0,False,False
152.1191,-0.009243,1.591515,0.053902,358.8976,351.4585,359.9782,0,0,0,0,0,0,0.236501,0.693064,0.111249,57.59526,326.9264,41.86123,0,False,False
152.1304,-0.00945,1.590844,0.054564,359.2013,351.2848,359.9151,0,0,0,0,0,0,0.232385,0.696021,0.110874,56.57669,323.6503,41.36528,0,False,False
152.1413,-0.009635,1.590161,0.055256,359.5293,351.0992,359.8748,0,0,0,0,0,0,0.228988,0.699158,0.110741,55.53503,321.4809,41.16764,0,False,False
152.1524,-0.009901,1.58937,0.056051,359.8894,350.9171,359.8406,0,0,0,0,0,0,0.226405,0.702178,0.111025,54.44316,320.1185,41.16391,0,False,False
152.1636,-0.010139,1.588617,0.056841,0.285796,350.7179,359.8209,0,0,0,0,0,0,0.224352,0.705167,0.111934,53.42997,319.5805,41.18866,0,False,False
152.1747,-0.010488,1.587809,0.057607,0.689665,350.5183,359.8044,0,0,0,0,0,0,0.222828,0.707749,0.112639,52.51166,319.085,41.12157,0,False,False
152.1857,-0.010879,1.587095,0.058352,1.11991,350.2808,359.7962,0,0,0,0,0,0,0.222398,0.709789,0.113898,51.71804,319.7924,40.82721,0,False,False
152.1968,-0.01133,1.586401,0.059112,1.55822,350.0079,359.7803,0,0,0,0,0,0,0.222506,0.711582,0.115324,51.11214,320.597,40.32471,0,False,False
152.2081,-0.011882,1.585585,0.059778,2.014915,349.6611,359.7937,0,0,0,0,0,0,0.223456,0.713014,0.116691,50.59003,321.9023,39.76842,0,False,False
152.219,-0.012485,1.584863,0.060399,2.491818,349.2789,359.7996,0,0,0,0,0,0,0.224561,0.714263,0.11798,50.25376,323.3222,39.16292,0,False,False
152.2302,-0.013236,1.584017,0.06102,3.025803,348.8259,359.8499,0,0,0,0,0,0,0.225931,0.71516,0.118969,49.90358,324.5895,38.60027,0,False,False
152.2413,-0.01414,1.583155,0.061501,3.565325,348.3369,359.8977,0,0,0,0,0,0,0.227857,0.715399,0.11995,49.81648,326.1606,37.96137,0,False,False
152.2523,-0.015157,1.5824,0.062068,4.102455,347.8228,359.9424,0,0,0,0,0,0,0.230386,0.714967,0.120456,49.85968,327.6894,37.40849,0,False,False
152.2635,-0.016289,1.581604,0.062543,4.632885,347.1889,-0.004101,0,0,0,0,0,0,0.233382,0.71396,0.121078,50.07123,329.2393,36.97982,0,False,False
152.2748,-0.017524,1.580851,0.063081,5.141226,346.5138,0.049093,0,0,0,0,0,0,0.235916,0.713014,0.121449,50.28441,330.7425,36.67963,0,False,False
152.2857,-0.018849,1.580129,0.063598,5.62054,345.7137,0.107566,0,0,0,0,0,0,0.23926,0.711041,0.121006,50.75699,332.3393,36.72401,0,False,False
152.2968,-0.020266,1.579462,0.064001,6.032681,344.8495,0.191288,0,0,0,0,0,0,0.242878,0.708328,0.120215,51.43546,334.0204,37.08986,0,False,False
152.3079,-0.021748,1.578843,0.064392,6.432119,343.9679,0.271954,0,0,0,0,0,0,0.245985,0.706632,0.119712,51.84101,335.5468,37.19817,0,False,False
152.319,-0.023301,1.578244,0.064681,6.781124,343.0019,0.387139,0,0,0,0,0,0,0.249861,0.703271,0.118327,52.61206,337.2896,37.98127,0,False,False
152.3302,-0.024794,1.57769,0.065093,7.131991,342.0353,0.499304,0,0,0,0,0,0,0.253614,0.70005,0.116721,53.34174,339.0819,38.7806,0,False,False
152.3413,-0.026372,1.577178,0.065301,7.4369,341.0186,0.634647,0,0,0,0,0,0,0.257379,0.697127,0.114977,54.07381,340.9123,39.58195,0,False,False
152.3523,-0.028009,1.576652,0.065532,7.696539,339.9615,0.760389,0,0,0,0,0,0,0.260925,0.694006,0.112713,54.8857,342.7625,40.51952,0,False,False
152.3634,-0.029573,1.576196,0.06566,7.96382,338.9146,0.863948,0,0,0,0,0,0,0.26471,0.690824,0.110344,55.74782,344.7299,41.47689,0,False,False
152.3746,-0.031204,1.575793,0.065731,8.172487,337.8437,0.964678,0,0,0,0,0,0,0.268015,0.687669,0.107764,56.62188,346.7072,42.4155,0,False,False
152.3857,-0.032759,1.575429,0.065797,8.32486,336.7617,1.046253,0,0,0,0,0,0,0.271138,0.684456,0.104932,57.43668,348.7583,43.40669,0,False,False
152.3967,-0.034276,1.575109,0.065714,8.46735,335.7069,1.115699,0,0,0,0,0,0,0.274238,0.681189,0.101909,58.30877,350.7728,44.31568,0,False,False
152.408,-0.035783,1.57481,0.065774,8.622955,334.6651,1.172197,0,0,0,0,0,0,0.276546,0.678582,0.099212,59.11216,352.6815,45.18513,0,False,False
152.419,-0.037211,1.574568,0.065611,8.74093,333.6517,1.215515,0,0,0,0,0,0,0.278567,0.6762,0.096166,59.92304,354.6469,46.07233,0,False,False
152.4301,-0.038615,1.574296,0.065566,8.855745,332.6713,1.255131,0,0,0,0,0,0,0.280028,0.673855,0.093236,60.70116,356.5095,46.86326,0,False,False
152.4412,-0.039944,1.574102,0.065356,8.948705,331.7355,1.277598,0,0,0,0,0,0,0.281481,0.671632,0.090197,61.44894,358.3799,47.71099,0,False,False
152.4523,-0.041265,1.573922,0.065215,9.028734,330.8154,1.306598,0,0,0,0,0,0,0.281924,0.669881,0.08763,62.13978,359.7807,48.30697,0,False,False
152.4634,-0.042588,1.573739,0.065048,9.100472,329.9255,1.322407,0,0,0,0,0,0,0.282428,0.667874,0.084739,62.89275,1.174184,48.96099,0,False,False
152.4745,-0.043852,1.573561,0.064889,9.171578,329.093,1.32203,0,0,0,0,0,0,0.28171,0.666433,0.08221,63.65026,1.889151,49.26743,0,False,False
152.4856,-0.044925,1.573496,0.064833,9.255618,328.3073,1.296556,0,0,0,0,0,0,0.280209,0.665196,0.079813,64.39401,2.056978,49.31879,0,False,False
152.4968,-0.046145,1.573331,0.064658,9.329525,327.5682,1.287887,0,0,0,0,0,0,0.278019,0.663984,0.077552,65.19344,1.629332,49.05696,0,False,False
152.5078,-0.047283,1.573106,0.064461,9.391411,326.8789,1.2458,0,0,0,0,0,0,0.275174,0.662843,0.075894,65.97485,0.574713,48.49215,0,False,False
152.519,-0.04835,1.572903,0.064225,9.506497,326.2345,1.215762,0,0,0,0,0,0,0.272625,0.661937,0.07426,66.72208,359.3774,47.80935,0,False,False
152.5301,-0.049427,1.572699,0.063957,9.678207,325.6614,1.155234,0,0,0,0,0,0,0.268856,0.661557,0.07319,67.37318,356.9389,46.44302,0,False,False
152.5413,-0.050348,1.572438,0.063686,9.858325,325.141,1.089254,0,0,0,0,0,0,0.264888,0.661474,0.072926,67.79995,353.7655,44.52349,0,False,False
152.5522,-0.051399,1.572206,0.063354,10.03768,324.6084,1.020157,0,0,0,0,0,0,0.260425,0.66159,0.073159,67.95937,350.2367,42.30624,0,False,False
152.5634,-0.052367,1.57199,0.062962,10.21794,324.1209,0.941906,0,0,0,0,0,0,0.255935,0.661837,0.074071,67.85611,346.6721,40.13702,0,False,False
152.5745,-0.053363,1.571698,0.062483,10.38754,323.6422,0.861775,0,0,0,0,0,0,0.251505,0.662338,0.075029,67.6832,343.467,38.20999,0,False,False
152.5858,-0.054371,1.571473,0.062072,10.53017,323.1608,0.803339,0,0,0,0,0,0,0.247014,0.663024,0.076908,67.08998,340.4856,36.53218,0,False,False
152.5967,-0.055336,1.571233,0.061513,10.6819,322.7092,0.762354,0,0,0,0,0,0,0.243223,0.663888,0.079625,66.37099,338.1904,35.32901,0,False,False
152.6078,-0.056348,1.571005,0.061088,10.82887,322.277,0.743474,0,0,0,0,0,0,0.239123,0.665041,0.082571,65.66197,336.3875,34.36877,0,False,False
152.6188,-0.057241,1.570738,0.060543,10.95599,321.8613,0.752808,0,0,0,0,0,0,0.236168,0.665951,0.086164,64.93079,335.4142,33.90228,0,False,False
152.6304,-0.058186,1.570519,0.059995,11.1099,321.4711,0.781704,0,0,0,0,0,0,0.233118,0.66694,0.090338,64.23058,334.8165,33.64566,0,False,False
152.6413,-0.058998,1.570307,0.059407,11.24874,321.0919,0.814334,0,0,0,0,0,0,0.230619,0.667804,0.094087,63.58833,334.4651,33.55198,0,False,False
152.6523,-0.059812,1.570125,0.05882,11.37796,320.74,0.837193,0,0,0,0,0,0,0.228435,0.668763,0.098888,62.91448,334.8387,33.83863,0,False,False
152.6633,-0.060705,1.569988,0.058199,11.48332,320.3972,0.841588,0,0,0,0,0,0,0.226839,0.669701,0.103721,62.24314,335.365,34.15434,0,False,False
152.6744,-0.061517,1.569836,0.05756,11.54731,320.0806,0.819736,0,0,0,0,0,0,0.224852,0.67061,0.10873,61.55824,335.6886,34.35472,0,False,False
152.6856,-0.062361,1.569771,0.056902,11.6026,319.7758,0.778092,0,0,0,0,0,0,0.223362,0.671517,0.114167,60.87722,336.3513,34.71321,0,False,False
152.6966,-0.063133,1.569694,0.056167,11.66554,319.4892,0.725029,0,0,0,0,0,0,0.221862,0.672612,0.119371,60.17184,336.9017,35.02941,0,False,False
152.7078,-0.063891,1.569706,0.055457,11.69271,319.2259,0.693223,0,0,0,0,0,0,0.220332,0.673778,0.124642,59.51927,337.2608,35.15391,0,False,False
152.7189,-0.064562,1.569707,0.054743,11.7226,318.9633,0.699803,0,0,0,0,0,0,0.218753,0.675006,0.129657,58.84131,337.5348,35.25074,0,False,False
152.7299,-0.065246,1.569736,0.054041,11.74449,318.7504,0.729631,0,0,0,0,0,0,0.217066,0.67595,0.134792,58.21298,337.7241,35.30035,0,False,False
152.7411,-0.065903,1.569781,0.05329,11.74958,318.5457,0.785184,0,0,0,0,0,0,0.215133,0.677472,0.13975,57.62275,337.8373,35.41751,0,False,False
152.7522,-0.066482,1.569813,0.052496,11.75496,318.3414,0.834895,0,0,0,0,0,0,0.21355,0.678704,0.144362,57.1073,337.852,35.52351,0,False,False
152.7633,-0.067072,1.569925,0.051754,11.76052,318.1521,0.898145,0,0,0,0,0,0,0.211715,0.679866,0.148592,56.67279,337.7484,35.62527,0,False,False
152.7745,-0.067591,1.570024,0.050992,11.76712,317.9589,0.957135,0,0,0,0,0,0,0.210175,0.681067,0.152898,56.27195,337.5657,35.74345,0,False,False
152.7856,-0.068066,1.570154,0.050308,11.78528,317.7919,1.010085,0,0,0,0,0,0,0.208307,0.682277,0.157037,55.91615,337.3562,35.93059,0,False,False
152.7967,-0.068583,1.57025,0.049532,11.79772,317.6447,1.058943,0,0,0,0,0,0,0.206718,0.683394,0.1608,55.56264,337.158,36.11363,0,False,False
152.8077,-0.069072,1.57033,0.048726,11.80138,317.5028,1.120995,0,0,0,0,0,0,0.204967,0.684593,0.164511,55.24889,336.8894,36.34951,0,False,False
152.8188,-0.069585,1.570453,0.04799,11.81982,317.3723,1.200171,0,0,0,0,0,0,0.203275,0.685736,0.168321,54.90523,336.6547,36.54595,0,False,False
152.8299,-0.070072,1.570554,0.047197,11.83183,317.2455,1.276412,0,0,0,0,0,0,0.201764,0.686828,0.171641,54.58619,336.42,36.75265,0,False,False
152.841,-0.070496,1.57071,0.046498,11.83574,317.1121,1.36176,0,0,0,0,0,0,0.20025,0.68791,0.174887,54.23956,336.2468,36.94995,0,False,False
152.8542,-0.07095,1.570771,0.045747,11.82896,316.9978,1.44596,0,0,0,0,0,0,0.19884,0.688982,0.178138,53.89726,336.1223,37.11909,0,False,False
152.8632,-0.071452,1.57087,0.045078,11.80765,316.8727,1.540324,0,0,0,0,0,0,0.197358,0.690036,0.181254,53.5509,336.0027,37.263,0,False,False
152.8744,-0.071989,1.570891,0.04434,11.779,316.7441,1.641337,0,0,0,0,0,0,0.19599,0.690905,0.184161,53.21294,335.9398,37.39865,0,False,False
152.8855,-0.072501,1.570947,0.043595,11.75812,316.6114,1.737963,0,0,0,0,0,0,0.194725,0.691868,0.186729,52.91161,335.8727,37.49167,0,False,False
152.8966,-0.073003,1.571004,0.042878,11.74455,316.4826,1.819864,0,0,0,0,0,0,0.193382,0.69298,0.189159,52.59126,335.7936,37.6136,0,False,False
152.9077,-0.073438,1.571051,0.042197,11.7376,316.3397,1.913464,0,0,0,0,0,0,0.192056,0.693988,0.191565,52.28099,335.6826,37.74268,0,False,False
152.9189,-0.073915,1.571077,0.041453,11.73037,316.1913,1.985263,0,0,0,0,0,0,0.190854,0.695026,0.193701,51.96285,335.5366,37.86277,0,False,False
152.9298,-0.074396,1.571079,0.040685,11.72707,316.0468,2.065394,0,0,0,0,0,0,0.189697,0.69589,0.195404,51.68816,335.3725,37.89536,0,False,False
152.941,-0.074897,1.571114,0.03993,11.72905,315.8855,2.143581,0,0,0,0,0,0,0.188304,0.696758,0.197128,51.41716,335.1793,37.93303,0.098039,False,False
152.9522,-0.075323,1.571107,0.039207,11.73809,315.7393,2.248694,0,0,0,0,0,0,0.187069,0.697355,0.198463,51.2024,334.8954,37.77377,0.196078,False,False
152.9631,-0.07574,1.571081,0.038459,11.74067,315.5857,2.334803,0,0,0,0,0,0,0.185958,0.697764,0.199438,51.02998,334.6578,37.70922,0.419608,False,True
152.9743,-0.076167,1.571072,0.037716,11.74587,315.4293,2.429711,0,0,0,0,0,0,0.184694,0.698322,0.200505,50.77337,334.503,37.84875,0.788235,False,True
152.9854,-0.076591,1.571061,0.036949,11.74237,315.2805,2.535149,0,0,0,0,0,0,0.183737,0.698902,0.201317,50.46259,334.4283,38.07491,1,False,True
152.9967,-0.077036,1.571078,0.036228,11.74234,315.1133,2.635849,0,0,0,0,0,0,0.182724,0.700144,0.201567,50.04037,334.283,38.3012,1,False,True
153.0076,-0.077479,1.571064,0.035455,11.73233,314.9411,2.73787,0,0,0,0,0,0,0.181461,0.700649,0.201927,49.58444,333.9836,38.311,1,False,True
153.0189,-0.077893,1.571068,0.034657,11.72646,314.7712,2.846569,0,0,0,0,0,0,0.180852,0.700834,0.20224,49.27932,333.963,38.36158,1,False,True
153.0299,-0.078313,1.571016,0.033846,11.7203,314.5862,2.951194,0,0,0,0,0,0,0.179334,0.701291,0.201794,49.06832,333.5768,37.31558,1,False,True
153.0409,-0.078771,1.571001,0.032994,11.71037,314.4084,3.068875,0,0,0,0,0,0,0.178516,0.701256,0.201331,49.04214,333.4759,36.18606,1,False,True
153.0523,-0.079179,1.571032,0.032165,11.7158,314.2195,3.214723,0,0,0,0,0,0,0.17748,0.701466,0.200851,49.08531,333.3971,35.08855,1,False,True
153.0634,-0.079632,1.571122,0.031348,11.70519,314.0201,3.380002,0,0,0,0,0,0,0.176925,0.701024,0.199821,49.39182,333.4372,33.503,1,False,True
153.0745,-0.080156,1.571227,0.030506,11.67389,313.8033,3.572956,0,0,0,0,0,0,0.176585,0.700438,0.198534,49.85648,333.4826,31.97839,1,False,True
153.0857,-0.080646,1.571276,0.029656,11.63092,313.6005,3.775173,0,0,0,0,0,0,0.176446,0.699708,0.197016,50.37308,333.5152,30.7155,1,False,True
153.0965,-0.081103,1.571378,0.028832,11.56837,313.3936,3.972912,0,0,0,0,0,0,0.176471,0.698739,0.195351,50.93622,333.5817,29.75118,1,False,True
153.1076,-0.081578,1.571472,0.028033,11.50452,313.1817,4.189486,0,0,0,0,0,0,0.176395,0.697844,0.193719,51.41111,333.6024,28.95549,1,False,True
153.1187,-0.081998,1.571523,0.027297,11.43534,312.9825,4.379419,0,0,0,0,0,0,0.176526,0.696716,0.191738,51.92173,333.6166,28.4878,1,False,True
153.1298,-0.082484,1.571565,0.026497,11.35365,312.7888,4.559283,0,0,0,0,0,0,0.176769,0.695575,0.189926,52.35855,333.5775,28.19884,1,False,True
153.141,-0.082918,1.571594,0.025689,11.3014,312.6013,4.743121,0,0,0,0,0,0,0.176937,0.694534,0.187838,52.8348,333.4529,27.97318,1,False,True
153.152,-0.083312,1.571631,0.024937,11.26522,312.4155,4.9133,0,0,0,0,0,0,0.177361,0.693209,0.18572,53.31651,333.2737,27.97066,1,False,True
153.1631,-0.083783,1.571615,0.024124,11.23433,312.2283,5.093286,0,0,0,0,0,0,0.177958,0.691615,0.183541,53.83738,333.0189,27.97282,1,False,True
153.1742,-0.084164,1.571603,0.023353,11.22003,312.0434,5.261605,0,0,0,0,0,0,0.178395,0.690384,0.181187,54.36573,332.7603,28.09428,1,False,True
153.1854,-0.084499,1.571547,0.022658,11.21205,311.8571,5.432099,0,0,0,0,0,0,0.178913,0.689077,0.178615,54.85152,332.4499,28.59715,0.705882,False,True
153.1965,-0.084814,1.571478,0.021963,11.20356,311.6728,5.584147,0,0,0,0,0,0,0.179408,0.688049,0.176159,55.31459,332.0923,29.11045,0.364706,False,True
153.2076,-0.085133,1.571438,0.021275,11.19257,311.5025,5.734169,0,0,0,0,0,0,0.179925,0.686756,0.173245,55.77383,331.5562,29.97179,0.14902,False,False
153.2187,-0.085444,1.571386,0.020656,11.19027,311.33,5.872549,0,0,0,0,0,0,0.180496,0.685671,0.170177,56.27453,330.7749,30.80143,0,False,False
153.2297,-0.085718,1.571316,0.02004,11.18303,311.1563,5.981761,0,0,0,0,0,0,0.180997,0.684236,0.167303,56.81319,329.8346,31.3842,0,False,False
153.2409,-0.08603,1.571285,0.019465,11.1865,310.9857,6.076151,0,0,0,0,0,0,0.181396,0.682942,0.164326,57.46741,328.7231,31.68596,0,False,False
153.252,-0.086249,1.571226,0.018908,11.18764,310.8304,6.182641,0,0,0,0,0,0,0.181905,0.681741,0.161029,58.12492,327.5686,32.14268,0,False,False
153.2631,-0.086468,1.571202,0.018362,11.19411,310.6771,6.259531,0,0,0,0,0,0,0.182621,0.680608,0.157835,58.74291,326.4677,32.65265,0,False,False
153.2742,-0.086639,1.571173,0.017903,11.20232,310.5244,6.336299,0,0,0,0,0,0,0.183389,0.679663,0.154727,59.34116,325.3637,33.13338,0,False,False
153.2854,-0.086859,1.571145,0.017466,11.21579,310.3644,6.394903,0,0,0,0,0,0,0.184278,0.678631,0.151716,59.93142,324.276,33.45485,0,False,False
153.2965,-0.087034,1.571155,0.017009,11.23891,310.2323,6.474496,0,0,0,0,0,0,0.18509,0.677655,0.148564,60.51451,323.2015,33.69393,0,False,False
153.3078,-0.087217,1.571134,0.016637,11.26107,310.0934,6.534154,0,0,0,0,0,0,0.186049,0.677003,0.145807,61.00151,322.235,33.64683,0,False,False
153.319,-0.08741,1.571113,0.016207,11.27685,309.9595,6.597308,0,0,0,0,0,0,0.187054,0.676324,0.143447,61.4756,321.4174,33.60749,0,False,False
153.3299,-0.08767,1.571127,0.015789,11.29948,309.8363,6.638637,0,0,0,0,0,0,0.18803,0.675666,0.141166,61.91922,320.7093,33.56139,0,False,False
153.3409,-0.08786,1.571093,0.015464,11.32613,309.7125,6.677774,0,0,0,0,0,0,0.189103,0.675242,0.139212,62.29462,320.2676,33.37271,0,False,False
153.3519,-0.088014,1.571114,0.015128,11.35998,309.6086,6.72493,0,0,0,0,0,0,0.190406,0.674844,0.137488,62.65915,320.0427,33.14539,0,False,False
153.363,-0.088164,1.571091,0.014853,11.39836,309.5085,6.743801,0,0,0,0,0,0,0.191517,0.674564,0.135881,62.99444,319.8654,32.9477,0,False,False
153.3742,-0.088312,1.571061,0.014651,11.43068,309.4187,6.769369,0,0,0,0,0,0,0.192749,0.674448,0.134766,63.27585,319.994,32.73102,0,False,False
153.3853,-0.088404,1.571023,0.014413,11.46544,309.3488,6.783051,0,0,0,0,0,0,0.194018,0.674432,0.134008,63.4739,320.2373,32.51717,0,False,False
153.3965,-0.08857,1.570965,0.014214,11.48589,309.284,6.805315,0,0,0,0,0,0,0.195053,0.674406,0.133481,63.61309,320.5406,32.39734,0,False,False
153.4075,-0.08871,1.570915,0.014074,11.51555,309.2334,6.823632,0,0,0,0,0,0,0.195972,0.674481,0.133149,63.74789,320.751,32.27646,0,False,False
153.4187,-0.088824,1.57089,0.013968,11.54085,309.1913,6.856709,0,0,0,0,0,0,0.196938,0.674719,0.132984,63.76649,321.0383,32.24948,0,False,False
153.4297,-0.08897,1.570823,0.013827,11.57757,309.1561,6.894184,0,0,0,0,0,0,0.19779,0.674995,0.133005,63.7495,321.3043,32.24237,0,False,False
153.4408,-0.089076,1.570729,0.013778,11.61391,309.1304,6.922599,0,0,0,0,0,0,0.198393,0.675315,0.133271,63.71629,321.5138,32.24793,0,False,False
153.4519,-0.089227,1.570629,0.013646,11.65556,309.1161,6.948998,0,0,0,0,0,0,0.199103,0.675522,0.1336,63.62508,321.729,32.31557,0,False,False
153.463,-0.089286,1.570534,0.013585,11.69759,309.1136,6.99876,0,0,0,0,0,0,0.199737,0.675818,0.134034,63.57295,321.9474,32.40583,0,False,False
153.4744,-0.089373,1.570413,0.013526,11.74292,309.1139,7.018438,0,0,0,0,0,0,0.200435,0.67613,0.134585,63.45606,322.2043,32.6124,0,False,False
153.4853,-0.089423,1.57032,0.013532,11.79382,309.1437,7.047962,0,0,0,0,0,0,0.201026,0.676409,0.135478,63.34988,322.4575,32.83759,0,False,False
153.4965,-0.089453,1.570196,0.013576,11.83449,309.1583,7.067908,0,0,0,0,0,0,0.201698,0.676718,0.136239,63.21575,322.7944,33.16023,0,False,False
153.5074,-0.089465,1.570099,0.013656,11.88533,309.1932,7.083001,0,0,0,0,0,0,0.20217,0.677085,0.137297,63.06863,323.1699,33.52523,0,False,False
153.5185,-0.089518,1.569996,0.013746,11.93639,309.236,7.101642,0,0,0,0,0,0,0.202764,0.677424,0.138394,62.92444,323.5788,33.90763,0,False,False
153.5296,-0.089541,1.569886,0.013829,11.99254,309.28,7.116672,0,0,0,0,0,0,0.203422,0.67782,0.139685,62.72543,324.1622,34.43067,0,False,False
153.5407,-0.089576,1.569739,0.013954,12.06508,309.3248,7.097113,0,0,0,0,0,0,0.20398,0.678199,0.141073,62.53742,324.7586,34.90324,0,False,False
153.5519,-0.089561,1.569566,0.014084,12.13219,309.3805,7.084322,0,0,0,0,0,0,0.204507,0.678605,0.142498,62.26712,325.6071,35.49614,0,False,False
153.563,-0.089552,1.569403,0.014186,12.21774,309.4452,7.052539,0,0,0,0,0,0,0.205072,0.679036,0.144273,61.91187,326.8224,36.24212,0,False,False
153.5743,-0.089518,1.569257,0.014274,12.29857,309.516,7.035086,0,0,0,0,0,0,0.205833,0.679621,0.146058,61.51178,328.2338,37.00251,0,False,False
