time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
141.3235,-0.126942,1.567267,0.105751,12.19017,358.382,0.111896,0,0,0,0,0,0,0.123165,0.709336,0.124778,55.74985,337.0717,25.70008,0,False,False
141.3345,-0.125968,1.569267,0.104255,11.19617,358.5188,359.7756,0,0,0,0,0,0,0.1228,0.708164,0.123806,55.60796,338.4147,26.01205,0,False,False
141.346,-0.126219,1.571475,0.101804,10.18826,358.6285,359.5001,0,0,0,0,0,0,0.122512,0.706545,0.122433,55.57798,339.7833,26.29572,0,False,False
141.3568,-0.126414,1.573634,0.099434,9.205527,358.6921,359.333,0,0,0,0,0,0,0.122275,0.705004,0.120947,55.52975,341.0508,26.58513,0,False,False
141.3678,-0.126686,1.575706,0.097015,8.238478,358.7743,359.1942,0,0,0,0,0,0,0.122309,0.70293,0.118495,55.75794,342.304,26.98013,0,False,False
141.3789,-0.126869,1.577624,0.094754,7.33857,358.7957,359.1297,0,0,0,0,0,0,0.122091,0.701261,0.116681,55.79293,343.5286,27.3037,0,False,False
141.3901,-0.126839,1.57951,0.092802,6.449223,358.8038,359.0962,0,0,0,0,0,0,0.122046,0.699085,0.113887,56.08137,344.6804,27.69108,0,False,False
141.4011,-0.126911,1.581205,0.090743,5.594453,358.7942,359.0616,0,0,0,0,0,0,0.122059,0.696828,0.110876,56.47049,345.6233,27.99102,0,False,False
141.4123,-0.127066,1.58262,0.088476,4.764072,358.7937,359.0521,0,0,0,0,0,0,0.121996,0.694364,0.107185,56.92722,346.3599,28.18699,0,False,False
141.4233,-0.127118,1.583966,0.086486,3.996474,358.8206,359.0172,0,0,0,0,0,0,0.121567,0.692131,0.103659,57.41111,346.9128,28.30489,0,False,False
141.4344,-0.127012,1.58526,0.084607,3.273187,358.8527,358.9897,0,0,0,0,0,0,0.120774,0.689774,0.09912,58.09535,346.9611,28.15161,0,False,False
141.4458,-0.126806,1.586534,0.082867,2.610933,358.8949,358.9814,0,0,0,0,0,0,0.119663,0.687729,0.094272,58.96363,346.1962,27.36337,0,False,False
141.4567,-0.12653,1.587709,0.08132,2.079345,358.9424,358.985,0,0,0,0,0,0,0.118667,0.685787,0.089651,59.69751,345.7242,26.7498,0,False,False
141.4678,-0.126205,1.588753,0.079808,1.545138,359.0218,358.9664,0,0,0,0,0,0,0.117351,0.684125,0.08465,60.5428,344.5509,25.70017,0,False,False
141.4788,-0.125891,1.589731,0.078451,1.059818,359.1042,358.9283,0,0,0,0,0,0,0.116221,0.68236,0.079961,61.32629,343.4534,24.69258,0,False,False
141.49,-0.12552,1.590571,0.077266,0.605306,359.2079,358.8546,0,0,0,0,0,0,0.114987,0.681008,0.074857,62.15488,341.8009,23.33946,0,False,False
141.5013,-0.125208,1.591284,0.076089,0.12679,359.3192,358.8003,0,0,0,0,0,0,0.113765,0.6797,0.070054,62.91514,339.9624,21.91021,0,False,False
141.5123,-0.124757,1.59192,0.075131,359.7021,359.4529,358.7233,0,0,0,0,0,0,0.11275,0.67846,0.065378,63.55035,338.2228,20.59237,0,False,False
141.5234,-0.124258,1.592427,0.074185,359.2888,359.6017,358.6942,0,0,0,0,0,0,0.112048,0.67751,0.061099,64.10156,336.5788,19.36041,0,False,False
141.5344,-0.123754,1.592989,0.07335,358.9171,359.7221,358.6758,0,0,0,0,0,0,0.111572,0.676232,0.057096,64.61607,335.1728,18.30868,0,False,False
141.5456,-0.12313,1.593636,0.072598,358.5917,359.8429,358.6818,0,0,0,0,0,0,0.111484,0.675643,0.053639,65.02221,334.2276,17.56865,0,False,False
141.5567,-0.122551,1.594261,0.071771,358.2961,359.933,358.7179,0,0,0,0,0,0,0.111554,0.675016,0.050371,65.40751,333.4828,16.82815,0,False,False
141.5677,-0.121894,1.59488,0.071186,358.0372,0.021884,358.7302,0,0,0,0,0,0,0.112488,0.674847,0.04846,65.59888,334.1414,16.3616,0,False,False
141.5788,-0.121221,1.595346,0.070499,357.831,0.091166,358.7108,0,0,0,0,0,0,0.113445,0.674709,0.046638,65.76387,334.8293,15.68091,0,False,False
141.59,-0.120518,1.595873,0.069917,357.6465,0.168619,358.6749,0,0,0,0,0,0,0.11428,0.674602,0.044791,65.88632,335.2667,14.72961,0,False,False
141.601,-0.119802,1.596401,0.069296,357.4709,0.232547,358.5905,0,0,0,0,0,0,0.114977,0.674867,0.044025,65.69726,335.9539,13.44825,0,False,False
141.6122,-0.118945,1.59714,0.068779,357.2921,0.298916,358.5378,0,0,0,0,0,0,0.115458,0.675434,0.043695,65.28104,336.2737,12.05935,0,False,False
141.6234,-0.118062,1.597988,0.068269,357.1488,0.376489,358.4327,0,0,0,0,0,0,0.115835,0.676047,0.043214,64.83783,336.4217,10.80173,0,False,False
141.6343,-0.117204,1.598827,0.067772,356.9903,0.452733,358.3333,0,0,0,0,0,0,0.115818,0.677188,0.0433,64.08036,336.1604,9.38666,0,False,False
141.6456,-0.116389,1.599612,0.067361,356.8391,0.555862,358.2066,0,0,0,0,0,0,0.115675,0.678748,0.043811,63.31482,335.7247,7.858863,0,False,False
141.6567,-0.115533,1.600258,0.066883,356.6435,0.663519,358.1061,0,0,0,0,0,0,0.115982,0.68045,0.04427,62.72896,335.3663,6.409213,0,False,False
141.6678,-0.114744,1.600916,0.066506,356.4657,0.754764,358.0266,0,0,0,0,0,0,0.116182,0.681738,0.0445,62.3529,335.2006,5.216608,0,False,False
141.6789,-0.113896,1.601408,0.066159,356.2497,0.833054,357.941,0,0,0,0,0,0,0.117225,0.682975,0.044929,62.33938,335.2766,4.545684,0,False,False
141.69,-0.113071,1.601902,0.065759,356.0298,0.927684,357.8766,0,0,0,0,0,0,0.118197,0.683986,0.045249,62.27847,335.4717,3.912587,0,False,False
141.701,-0.112295,1.602341,0.065506,355.812,1.017635,357.8366,0,0,0,0,0,0,0.119553,0.684638,0.045819,62.40096,335.8936,3.759619,0,False,False
141.7122,-0.111458,1.602687,0.065121,355.599,1.105298,357.8224,0,0,0,0,0,0,0.121205,0.685095,0.046582,62.49759,336.371,3.952594,0,False,False
141.7232,-0.110647,1.603037,0.064855,355.3783,1.175951,357.8529,0,0,0,0,0,0,0.122854,0.68543,0.04745,62.48019,336.901,4.576324,0,False,False
141.7344,-0.10975,1.603374,0.064568,355.1527,1.243808,357.8917,0,0,0,0,0,0,0.124562,0.68581,0.048482,62.37465,337.4039,5.538682,0,False,False
141.7454,-0.108966,1.603561,0.064246,354.9077,1.316709,357.9246,0,0,0,0,0,0,0.126219,0.686147,0.049693,62.2335,337.9091,6.490083,0,False,False
141.7567,-0.108174,1.603786,0.064016,354.666,1.386083,357.957,0,0,0,0,0,0,0.127879,0.686487,0.05124,62.0252,338.5377,7.867129,0,False,False
141.7676,-0.107394,1.604,0.063851,354.4269,1.439185,357.9706,0,0,0,0,0,0,0.129752,0.686749,0.052759,61.82891,339.2103,9.169754,0,False,False
141.7788,-0.10665,1.604178,0.063692,354.1748,1.486219,358.0212,0,0,0,0,0,0,0.13188,0.686939,0.054735,61.61313,340.1216,10.85715,0,False,False
141.79,-0.105993,1.60432,0.063576,353.932,1.50896,358.0474,0,0,0,0,0,0,0.134002,0.687087,0.056757,61.42046,341.1401,12.56779,0,False,False
141.801,-0.105299,1.604441,0.063385,353.6995,1.512662,358.0911,0,0,0,0,0,0,0.136421,0.687216,0.058777,61.25212,342.2272,14.15662,0,False,False
141.8121,-0.104613,1.604542,0.063287,353.4865,1.506998,358.1338,0,0,0,0,0,0,0.138934,0.687384,0.060908,61.09501,343.3778,15.64946,0,False,False
141.8232,-0.10387,1.604622,0.063037,353.2933,1.510785,358.1778,0,0,0,0,0,0,0.141205,0.687525,0.062825,60.93814,344.4349,17.01771,0,False,False
141.8343,-0.103221,1.604598,0.06294,353.1369,1.496134,358.2318,0,0,0,0,0,0,0.143579,0.687726,0.064947,60.78253,345.6084,18.44313,0,False,False
141.8455,-0.102566,1.604555,0.062866,353.0103,1.466902,358.2953,0,0,0,0,0,0,0.145981,0.688005,0.067097,60.59101,346.706,19.81608,0,False,False
141.8568,-0.10193,1.60441,0.06273,352.9077,1.416265,358.3749,0,0,0,0,0,0,0.14814,0.688243,0.069303,60.35187,347.609,20.97277,0,False,False
141.8678,-0.101323,1.604247,0.062637,352.8158,1.358905,358.4494,0,0,0,0,0,0,0.149947,0.688477,0.071584,60.07581,348.2593,21.85503,0,False,False
141.8788,-0.100885,1.60396,0.062344,352.7532,1.270352,358.5321,0,0,0,0,0,0,0.151784,0.688856,0.073813,59.75921,348.7249,22.53878,0,False,False
141.89,-0.10033,1.603663,0.062217,352.7198,1.187866,358.6033,0,0,0,0,0,0,0.153535,0.689154,0.076071,59.44717,349.0691,23.03238,0,False,False
141.9009,-0.099861,1.603201,0.061975,352.6985,1.106592,358.6806,0,0,0,0,0,0,0.15498,0.689545,0.078076,59.17114,349.2643,23.32448,0,False,False
141.9121,-0.099391,1.602669,0.061809,352.6956,1.040634,358.7315,0,0,0,0,0,0,0.156354,0.690097,0.08009,58.90511,349.3095,23.40812,0,False,False
141.9231,-0.098885,1.602178,0.061608,352.6036,0.985219,358.7734,0,0,0,0,0,0,0.157658,0.690583,0.082046,58.6703,349.305,23.3823,0.007843,False,False
141.9343,-0.098332,1.601786,0.061561,352.4376,0.941661,358.8682,0,0,0,0,0,0,0.158737,0.690713,0.083844,58.46918,348.9661,22.95688,0.058824,False,False
141.9454,-0.097768,1.601468,0.061396,352.2235,0.908594,358.9678,0,0,0,0,0,0,0.159461,0.690919,0.085731,58.26366,348.3948,22.40858,0.223529,False,False
141.9565,-0.097251,1.601292,0.061218,352.0287,0.8543,359.0772,0,0,0,0,0,0,0.160113,0.691259,0.087459,57.95707,347.7588,22.04732,0.494118,False,True
141.9676,-0.096753,1.601154,0.061073,351.8321,0.813827,359.2041,0,0,0,0,0,0,0.160591,0.691907,0.089421,57.45062,347.1805,22.09341,0.956863,False,True
141.9786,-0.096217,1.6011,0.060932,351.6467,0.756175,359.3203,0,0,0,0,0,0,0.161161,0.693301,0.09121,56.8334,346.832,22.40608,1,False,True
141.9897,-0.095762,1.601099,0.060748,351.5117,0.687421,359.4262,0,0,0,0,0,0,0.161704,0.6951,0.093455,55.6152,346.6891,22.95692,1,False,True
142.0009,-0.095294,1.601134,0.060556,351.4113,0.625298,359.4952,0,0,0,0,0,0,0.162903,0.69606,0.095355,55.043,346.9227,23.80524,1,False,True
142.0122,-0.094914,1.601137,0.060313,351.3301,0.53491,359.5437,0,0,0,0,0,0,0.163899,0.696868,0.097502,54.19266,347.1095,24.57637,1,False,True
142.0232,-0.094502,1.601146,0.060117,351.2477,0.455872,359.5798,0,0,0,0,0,0,0.164988,0.697639,0.099372,53.53678,347.3869,25.008,1,False,True
142.0344,-0.094101,1.601278,0.059944,351.1905,0.385443,359.5971,0,0,0,0,0,0,0.166353,0.698296,0.101149,53.08882,347.8144,25.39106,1,False,True
142.0453,-0.093714,1.601429,0.05978,351.1216,0.317976,359.6215,0,0,0,0,0,0,0.16782,0.698656,0.102659,52.83471,348.3913,25.82418,1,False,True
142.0564,-0.093275,1.601702,0.059563,351.0537,0.251043,359.6543,0,0,0,0,0,0,0.169372,0.698751,0.10401,52.74944,349.0556,26.28093,1,False,True
142.0675,-0.092927,1.602029,0.059425,351.0003,0.177351,359.6896,0,0,0,0,0,0,0.171029,0.698829,0.10513,52.77323,349.743,26.79352,1,False,True
142.0786,-0.092499,1.602333,0.059262,350.9457,0.120893,359.7201,0,0,0,0,0,0,0.172565,0.69897,0.106334,52.74934,350.3755,27.3621,1,False,True
142.0898,-0.092205,1.602662,0.059084,350.9074,0.044727,359.7568,0,0,0,0,0,0,0.174191,0.698973,0.107142,52.80143,351.0412,28.08521,1,False,True
142.1009,-0.09183,1.60288,0.058903,350.8634,359.9731,359.7808,0,0,0,0,0,0,0.175677,0.698878,0.107901,52.82737,351.5538,28.71092,1,False,True
142.112,-0.091581,1.603016,0.058672,350.8369,359.9094,359.8159,0,0,0,0,0,0,0.176957,0.698718,0.108866,52.81753,351.9666,29.179,1,False,True
142.1231,-0.091304,1.603105,0.058564,350.7973,359.8423,359.8448,0,0,0,0,0,0,0.17825,0.698477,0.109717,52.83635,352.3673,29.60744,1,False,True
142.1341,-0.091084,1.60322,0.058452,350.7544,359.7944,359.8764,0,0,0,0,0,0,0.179443,0.697946,0.110479,52.90073,352.7326,29.98641,1,False,True
142.1454,-0.090813,1.603313,0.058338,350.6973,359.7246,359.9138,0,0,0,0,0,0,0.180749,0.697413,0.111154,52.95321,353.1454,30.40103,1,False,True
142.1563,-0.090571,1.603378,0.05823,350.6411,359.6819,359.9521,0,0,0,0,0,0,0.181824,0.697055,0.111715,52.98898,353.5587,30.78716,1,False,True
142.1674,-0.090233,1.603273,0.058162,350.5853,359.6218,359.9849,0,0,0,0,0,0,0.18295,0.696937,0.111926,53.05136,354.1097,31.3165,0.854902,False,True
142.1787,-0.089991,1.603219,0.058073,350.5125,359.5753,0.00913,0,0,0,0,0,0,0.183977,0.696585,0.112069,53.14038,354.54,31.7967,0.427451,False,True
142.1897,-0.089777,1.603129,0.057988,350.4626,359.5266,0.045889,0,0,0,0,0,0,0.184601,0.696193,0.111846,53.31104,354.7294,32.13839,0.113726,False,False
142.2009,-0.089562,1.603056,0.057945,350.3985,359.4648,0.085143,0,0,0,0,0,0,0.185153,0.695597,0.111604,53.59936,354.6766,32.19738,0,False,False
142.212,-0.08932,1.602972,0.057889,350.3314,359.4076,0.101772,0,0,0,0,0,0,0.185579,0.694817,0.11117,54.06656,354.423,31.79984,0,False,False
142.223,-0.089072,1.602869,0.057894,350.2777,359.358,0.139392,0,0,0,0,0,0,0.185787,0.694166,0.110411,54.52671,354.071,31.53166,0,False,False
142.2341,-0.088864,1.602738,0.05789,350.2271,359.3062,0.170006,0,0,0,0,0,0,0.186142,0.693369,0.109788,54.92403,353.7283,31.48364,0,False,False
142.2453,-0.08868,1.602593,0.057878,350.1856,359.2523,0.219965,0,0,0,0,0,0,0.185933,0.69281,0.108906,55.33733,353.1135,31.43474,0,False,False
142.2563,-0.088445,1.602457,0.057947,350.1613,359.2026,0.243987,0,0,0,0,0,0,0.185801,0.692172,0.108136,55.68616,352.5142,31.3352,0,False,False
142.2675,-0.088238,1.602291,0.058009,350.1438,359.1563,0.264104,0,0,0,0,0,0,0.185142,0.691548,0.107181,55.98202,351.4987,31.08653,0,False,False
142.279,-0.088011,1.602113,0.058115,350.1419,359.1083,0.277888,0,0,0,0,0,0,0.184794,0.690981,0.106324,56.2898,350.6942,30.90222,0,False,False
142.2896,-0.087797,1.601953,0.058196,350.1591,359.0577,0.282216,0,0,0,0,0,0,0.184312,0.690297,0.105368,56.50805,349.9515,30.82817,0,False,False
142.3007,-0.087579,1.601789,0.058282,350.202,359.0124,0.261983,0,0,0,0,0,0,0.183938,0.689733,0.104597,56.71268,349.3049,30.87282,0,False,False
142.3119,-0.087364,1.601594,0.058406,350.2458,358.9693,0.256194,0,0,0,0,0,0,0.18369,0.689128,0.103807,56.9354,348.7423,30.9373,0,False,False
142.3229,-0.087144,1.601422,0.05852,350.3149,358.9227,0.237378,0,0,0,0,0,0,0.183481,0.688533,0.103069,57.09878,348.3636,31.10996,0,False,False
142.3341,-0.086926,1.60122,0.058673,350.3834,358.8672,0.227174,0,0,0,0,0,0,0.183414,0.688019,0.102399,57.23567,348.1249,31.36057,0,False,False
142.3452,-0.086714,1.601088,0.058767,350.4811,358.8211,0.207308,0,0,0,0,0,0,0.183372,0.687468,0.101599,57.36341,347.9721,31.66927,0,False,False
142.3563,-0.0865,1.600951,0.058877,350.5862,358.763,0.196911,0,0,0,0,0,0,0.183369,0.686932,0.100954,57.47991,347.8467,31.96873,0,False,False
142.3674,-0.086302,1.60087,0.058967,350.7236,358.7192,0.165103,0,0,0,0,0,0,0.183328,0.686421,0.100291,57.54691,347.8405,32.35166,0,False,False
142.3785,-0.086098,1.600772,0.05907,350.8625,358.6512,0.137046,0,0,0,0,0,0,0.183323,0.686001,0.099719,57.60532,347.8871,32.69823,0,False,False
142.3896,-0.085936,1.600756,0.059203,350.9865,358.5958,0.109547,0,0,0,0,0,0,0.183287,0.68558,0.099054,57.65411,347.9009,32.95885,0,False,False
142.4008,-0.085809,1.600768,0.059311,351.0706,358.5344,0.080863,0,0,0,0,0,0,0.183182,0.685231,0.098408,57.72474,347.9,33.1324,0,False,False
142.4118,-0.085623,1.600744,0.059455,351.1355,358.4746,0.057024,0,0,0,0,0,0,0.183043,0.684881,0.097714,57.82327,347.8602,33.25814,0,False,False
142.423,-0.085485,1.600783,0.059602,351.1802,358.4211,0.030443,0,0,0,0,0,0,0.182811,0.684555,0.096964,57.96548,347.8243,33.24664,0,False,False
142.4341,-0.0854,1.600851,0.059812,351.1996,358.364,0.00541,0,0,0,0,0,0,0.182543,0.684105,0.096112,58.15765,347.7815,33.18,0,False,False
142.4452,-0.085294,1.600993,0.06013,351.19,358.2989,0.006275,0,0,0,0,0,0,0.182158,0.683669,0.09527,58.39802,347.6647,33.02629,0,False,False
142.4562,-0.085224,1.601158,0.060383,351.146,358.2265,0.022909,0,0,0,0,0,0,0.18171,0.683246,0.094345,58.67369,347.4516,32.74269,0,False,False
142.4673,-0.085128,1.601305,0.060703,351.0788,358.1347,0.059198,0,0,0,0,0,0,0.181138,0.682733,0.093298,58.96048,347.1188,32.37331,0,False,False
142.4786,-0.085046,1.601467,0.060951,350.9799,358.0419,0.100754,0,0,0,0,0,0,0.180608,0.682255,0.092372,59.23596,346.7545,32.02386,0,False,False
142.4897,-0.084941,1.601571,0.06128,350.8864,357.9716,0.142134,0,0,0,0,0,0,0.17998,0.681783,0.091435,59.5287,346.3295,31.65073,0,False,False
142.5008,-0.084906,1.601616,0.061528,350.8232,357.89,0.182569,0,0,0,0,0,0,0.179216,0.681283,0.090547,59.85455,345.659,31.14534,0,False,False
142.512,-0.084936,1.601608,0.061829,350.7979,357.8287,0.221664,0,0,0,0,0,0,0.178382,0.680779,0.089715,60.12899,344.9316,30.63029,0,False,False
142.5229,-0.085024,1.6015,0.062114,350.8216,357.7713,0.245838,0,0,0,0,0,0,0.177537,0.680291,0.088979,60.34968,344.1849,30.17005,0,False,False
142.5341,-0.085173,1.601287,0.062359,350.8982,357.7092,0.253037,0,0,0,0,0,0,0.176775,0.679865,0.08846,60.54174,343.5212,29.76688,0,False,False
142.5451,-0.085278,1.601017,0.062661,351.0081,357.6373,0.258896,0,0,0,0,0,0,0.176133,0.679411,0.088083,60.68291,342.9817,29.48355,0,False,False
142.5563,-0.085505,1.600705,0.06288,351.1952,357.5608,0.269417,0,0,0,0,0,0,0.175464,0.678692,0.087814,60.81297,342.5201,29.21549,0,False,False
142.5674,-0.085683,1.600332,0.063099,351.394,357.503,0.274397,0,0,0,0,0,0,0.175075,0.678114,0.087842,60.8982,342.2124,29.08372,0,False,False
142.5785,-0.085892,1.599966,0.063277,351.665,357.4314,0.279412,0,0,0,0,0,0,0.174769,0.677832,0.087721,60.93661,342.0465,29.08406,0,False,False
142.5896,-0.08613,1.599586,0.063491,351.962,357.3708,0.288162,0,0,0,0,0,0,0.174464,0.677571,0.087955,60.90548,342.0298,29.23409,0,False,False
142.6007,-0.086425,1.59919,0.063624,352.2558,357.3127,0.301954,0,0,0,0,0,0,0.174211,0.677361,0.088248,60.86322,342.0375,29.37328,0,False,False
142.6118,-0.086661,1.598791,0.063857,352.5858,357.2521,0.318447,0,0,0,0,0,0,0.173949,0.677509,0.089024,60.7179,342.345,29.69718,0,False,False
142.6229,-0.086895,1.598378,0.064098,352.9148,357.1917,0.330747,0,0,0,0,0,0,0.173808,0.67747,0.089595,60.61673,342.5821,29.96568,0,False,False
142.634,-0.087136,1.597873,0.064259,353.291,357.1284,0.344983,0,0,0,0,0,0,0.173817,0.677458,0.090403,60.48973,342.9279,30.24766,0,False,False
142.6452,-0.087374,1.597452,0.064543,353.6713,357.0592,0.353248,0,0,0,0,0,0,0.173687,0.677743,0.091429,60.3697,343.3651,30.53691,0,False,False
142.6563,-0.087685,1.597035,0.064924,354.0803,356.9961,0.337841,0,0,0,0,0,0,0.173526,0.67779,0.092204,60.26712,343.73,30.75738,0,False,False
142.6675,-0.087929,1.596532,0.065287,354.5102,356.9346,0.327769,0,0,0,0,0,0,0.173345,0.677941,0.093038,60.16048,344.0494,30.85909,0,False,False
142.6784,-0.088142,1.596002,0.065717,354.9657,356.8732,0.297839,0,0,0,0,0,0,0.173098,0.678206,0.093872,60.04559,344.2616,30.85929,0,False,False
142.6895,-0.088391,1.595389,0.066105,355.469,356.8169,0.250049,0,0,0,0,0,0,0.172621,0.678445,0.094781,59.94363,344.3605,30.8045,0,False,False
142.7007,-0.088701,1.59468,0.066464,356.0186,356.7561,0.209498,0,0,0,0,0,0,0.172106,0.678612,0.095561,59.82214,344.4536,30.79371,0,False,False
142.7118,-0.089014,1.593896,0.066851,356.6263,356.6889,0.155616,0,0,0,0,0,0,0.171459,0.678863,0.096293,59.68703,344.4605,30.73077,0,False,False
142.7229,-0.089308,1.592995,0.067289,357.282,356.63,0.104527,0,0,0,0,0,0,0.170944,0.678931,0.097133,59.537,344.4618,30.6627,0,False,False
142.7341,-0.089597,1.59201,0.067815,357.9967,356.5544,0.047177,0,0,0,0,0,0,0.170315,0.679142,0.097933,59.41014,344.4518,30.5671,0,False,False
142.7451,-0.089959,1.590872,0.06835,358.7704,356.4848,359.9763,0,0,0,0,0,0,0.169654,0.679225,0.098854,59.29834,344.3496,30.33953,0,False,False
142.7563,-0.09024,1.58965,0.068944,359.6153,356.403,359.9243,0,0,0,0,0,0,0.168904,0.679288,0.099698,59.19307,344.2509,30.14418,0,False,False
142.7673,-0.09062,1.588289,0.069494,0.531803,356.3206,359.8672,0,0,0,0,0,0,0.167814,0.679494,0.100524,59.04792,344.0712,29.95166,0,False,False
142.7784,-0.090991,1.586869,0.070064,1.491922,356.2297,359.81,0,0,0,0,0,0,0.16696,0.679695,0.101299,58.89529,343.8577,29.80037,0,False,False
142.7895,-0.091339,1.585274,0.070713,2.549644,356.1297,359.7585,0,0,0,0,0,0,0.166132,0.679711,0.102145,58.74691,343.6269,29.66479,0,False,False
142.8007,-0.091748,1.58365,0.071345,3.627172,356.0336,359.6929,0,0,0,0,0,0,0.165468,0.679757,0.102936,58.61699,343.4462,29.58831,0,False,False
142.8118,-0.092116,1.581892,0.072029,4.732689,355.9338,359.6436,0,0,0,0,0,0,0.164875,0.679959,0.103472,58.51318,343.3005,29.59233,0,False,False
142.8228,-0.092488,1.580209,0.072781,5.863915,355.8333,359.5924,0,0,0,0,0,0,0.164258,0.680003,0.104083,58.44144,343.1727,29.68602,0,False,False
142.8339,-0.092837,1.578412,0.073544,7.001886,355.7419,359.5406,0,0,0,0,0,0,0.163566,0.679932,0.104557,58.3834,343.0779,29.81712,0,False,False
142.8451,-0.093229,1.576622,0.074351,8.182287,355.6467,359.4776,0,0,0,0,0,0,0.16303,0.679816,0.105018,58.37365,342.9688,29.93155,0,False,False
142.8562,-0.093605,1.574764,0.075207,9.367928,355.5695,359.4065,0,0,0,0,0,0,0.162386,0.679648,0.105473,58.37744,342.8296,30.0426,0,False,False
142.8673,-0.093934,1.572785,0.076093,10.59563,355.4698,359.305,0,0,0,0,0,0,0.16172,0.679491,0.10586,58.40039,342.6847,30.17286,0,False,False
142.8786,-0.09429,1.570819,0.077008,11.812,355.4009,359.224,0,0,0,0,0,0,0.161157,0.679298,0.106157,58.45896,342.4828,30.26579,0,False,False
142.8895,-0.094535,1.568693,0.077988,13.00585,355.3254,359.0958,0,0,0,0,0,0,0.160543,0.679242,0.106408,58.5402,342.2835,30.30933,0,False,False
142.9008,-0.094837,1.566623,0.078923,14.14862,355.2828,358.9843,0,0,0,0,0,0,0.159828,0.679162,0.106665,58.65075,342.0257,30.25854,0,False,False
142.9117,-0.095048,1.564659,0.079851,15.22825,355.2798,358.9102,0,0,0,0,0,0,0.159318,0.678972,0.106845,58.75244,341.7562,30.20831,0,False,False
142.9228,-0.095221,1.562811,0.080738,16.23431,355.3122,358.844,0,0,0,0,0,0,0.158623,0.678862,0.106953,58.90052,341.4085,30.08809,0,False,False
142.9339,-0.095419,1.561037,0.081636,17.22223,355.3621,358.7914,0,0,0,0,0,0,0.157857,0.678669,0.10722,59.03058,341.047,29.95856,0,False,False
142.9451,-0.095523,1.559376,0.082397,18.10804,355.4535,358.755,0,0,0,0,0,0,0.156951,0.678613,0.107489,59.12984,340.7258,29.89746,0,False,False
142.9564,-0.09565,1.557771,0.083153,18.9608,355.5606,358.7473,0,0,0,0,0,0,0.15607,0.678628,0.10792,59.20382,340.4597,29.85678,0,False,False
142.9672,-0.09571,1.55637,0.083894,19.68761,355.6732,358.7491,0,0,0,0,0,0,0.155229,0.678636,0.108291,59.26645,340.2315,29.82797,0,False,False
142.9783,-0.095708,1.555129,0.084704,20.35417,355.8024,358.7773,0,0,0,0,0,0,0.154412,0.678659,0.108921,59.28981,340.0542,29.81142,0,False,False
142.9895,-0.09577,1.553922,0.085407,20.95876,355.9335,358.8011,0,0,0,0,0,0,0.153567,0.678664,0.10952,59.30045,339.8856,29.80347,0,False,False
143.0006,-0.095776,1.552947,0.086033,21.4298,356.0806,358.8569,0,0,0,0,0,0,0.152787,0.678675,0.110395,59.25594,339.7899,29.83006,0,False,False
143.0117,-0.095777,1.552053,0.08667,21.86193,356.2259,358.9067,0,0,0,0,0,0,0.151933,0.678823,0.111291,59.154,339.7396,29.85402,0,False,False
143.0228,-0.095745,1.551407,0.087442,22.18529,356.3807,358.9718,0,0,0,0,0,0,0.15107,0.678986,0.112293,59.0366,339.6709,29.84356,0,False,False
143.034,-0.095747,1.550842,0.088107,22.43793,356.5442,359.043,0,0,0,0,0,0,0.150117,0.679341,0.113234,58.87233,339.5814,29.80715,0,False,False
143.045,-0.095705,1.550426,0.088687,22.64515,356.6994,359.1101,0,0,0,0,0,0,0.149156,0.679575,0.114186,58.71296,339.4654,29.74683,0,False,False
143.056,-0.095562,1.550163,0.089315,22.78905,356.8647,359.1638,0,0,0,0,0,0,0.148143,0.679977,0.115256,58.49907,339.315,29.64152,0,False,False
143.0673,-0.09555,1.549962,0.089887,22.90241,357.0409,359.2216,0,0,0,0,0,0,0.147028,0.68038,0.116255,58.28198,339.211,29.63328,0,False,False
143.0783,-0.09545,1.549719,0.090465,23.00506,357.2167,359.2812,0,0,0,0,0,0,0.146267,0.680728,0.117414,58.08305,339.1827,29.65767,0,False,False
143.0895,-0.095376,1.549601,0.09102,23.06682,357.3814,359.3326,0,0,0,0,0,0,0.145494,0.681036,0.118413,57.89481,339.2594,29.71504,0,False,False
143.1005,-0.095318,1.549479,0.091584,23.12834,357.5442,359.3847,0,0,0,0,0,0,0.14477,0.681375,0.119386,57.70424,339.3797,29.76519,0,False,False
143.1116,-0.095243,1.549444,0.092094,23.14531,357.7264,359.4489,0,0,0,0,0,0,0.144322,0.681575,0.120367,57.57904,339.7271,29.86834,0,False,False
143.1227,-0.095192,1.549342,0.092658,23.18201,357.8982,359.5219,0,0,0,0,0,0,0.143714,0.681818,0.12124,57.44041,339.9054,29.8963,0,False,False
143.1339,-0.095041,1.549226,0.093125,23.19135,358.0828,359.5961,0,0,0,0,0,0,0.143328,0.681888,0.122065,57.43496,340.1288,29.71872,0,False,False
143.145,-0.094831,1.549071,0.093714,23.22148,358.2834,359.6816,0,0,0,0,0,0,0.143067,0.681839,0.122525,57.60392,340.2168,29.33685,0,False,False
