time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
405.339,0.006663,-0.001018,-0.020947,0.175842,-0.019547,0.984222,-1.964404,1.169285,-0.113693,K01_EastWall_01,3.964813,4.297974
405.3499,0.006663,-0.001018,-0.020947,0.175842,-0.019547,0.984222,-1.964404,1.169624,-0.116794,K01_EastWall_01,3.964813,4.297974
405.3613,0.019456,-0.000349,-0.021114,0.178848,-0.013046,0.98378,-1.964404,1.18298,-0.113631,K01_EastWall_01,3.980392,4.309616
405.3723,0.022192,-0.000213,-0.02113,0.182404,-0.010422,0.983154,-1.964404,1.188272,-0.109905,K01_EastWall_01,3.977814,4.310013
405.3833,-0.001709,-0.001467,-0.020807,0.16806,-0.021805,0.985519,-1.964404,1.164374,-0.140987,K01_EastWall_01,3.978958,4.329468
405.3946,-0.001709,-0.001467,-0.020807,0.16806,-0.021805,0.985519,-1.964404,1.16345,-0.144422,K01_EastWall_01,3.978958,4.329468
405.4057,-0.001768,-0.001408,-0.021056,0.158173,-0.021805,0.987167,-1.964404,1.162719,-0.166709,K01_EastWall_01,3.835968,4.338303
405.4166,-0.009699,-0.001824,-0.021076,0.12497,-0.0392,0.991379,-1.964404,1.126835,-0.235783,K01_EastWall_01,4.033524,4.316818
405.4278,-0.009699,-0.001824,-0.021076,0.12497,-0.0392,0.991379,-1.964404,1.127681,-0.238415,K01_EastWall_01,4.033524,4.316818
405.4389,-0.012393,-0.001969,-0.021038,0.13269,-0.039139,0.990372,-1.964404,1.129052,-0.224851,K01_EastWall_01,3.980896,4.326538
405.45,-0.009064,-0.001807,-0.021076,0.134262,-0.03511,0.990311,-1.964404,1.138639,-0.223137,K01_EastWall_01,4.033127,4.322571
405.4611,-0.009064,-0.001807,-0.021076,0.134262,-0.03511,0.990311,-1.964404,1.139542,-0.223913,K01_EastWall_01,4.033127,4.322571
405.4722,-0.00055,-0.001354,-0.021203,0.138397,-0.031998,0.989853,-1.964404,1.146473,-0.216627,K01_EastWall_01,4.015915,4.324829
405.4832,-0.001359,-0.001409,-0.021156,0.140656,-0.032867,0.989502,-1.964404,1.144597,-0.212644,K01_EastWall_01,4.007874,4.326828
405.4945,-0.000424,-0.001365,-0.021157,0.143539,-0.031357,0.989136,-1.964404,1.147607,-0.206906,K01_EastWall_01,3.997604,4.323395
405.5056,-0.000424,-0.001365,-0.021157,0.143539,-0.031357,0.989136,-1.964404,1.147387,-0.206691,K01_EastWall_01,3.997604,4.323395
405.5167,0.000356,-0.001339,-0.021144,0.146683,-0.030136,0.988724,-1.964404,1.149572,-0.20024,K01_EastWall_01,3.986053,4.318253
405.5276,-0.000088,-0.001376,-0.02111,0.147492,-0.029907,0.988602,-1.964404,1.149809,-0.197135,K01_EastWall_01,3.984482,4.316635
405.5388,-0.000088,-0.001376,-0.02111,0.147492,-0.029907,0.988602,-1.964404,1.149321,-0.195808,K01_EastWall_01,3.984482,4.316635
405.5499,0.000105,-0.001382,-0.02106,0.148926,-0.030243,0.988373,-1.964404,1.148173,-0.191471,K01_EastWall_01,3.969208,4.305038
405.561,0.000199,-0.001388,-0.021042,0.150192,-0.029816,0.988205,-1.964404,1.148085,-0.187145,K01_EastWall_01,3.962631,4.274811
405.5722,-0.000474,-0.001437,-0.021002,0.152252,-0.030823,0.987854,-1.964404,1.145469,-0.180389,K01_EastWall_01,3.930817,4.262772
405.5834,-0.000474,-0.001437,-0.021002,0.152252,-0.030823,0.987854,-1.964404,1.144318,-0.17831,K01_EastWall_01,3.930817,4.262772
405.5943,-0.000318,-0.001433,-0.021002,0.153046,-0.030762,0.987732,-1.964404,1.1434,-0.173962,K01_EastWall_01,3.880768,4.250381
405.6054,-0.000902,-0.001465,-0.020984,0.152359,-0.032425,0.987778,-0.617698,1.446034,-0.062833,K01_L19_21,3.874451,4.217422
405.6165,-0.000902,-0.001465,-0.020984,0.152359,-0.032425,0.987778,-0.615197,1.446057,-0.061996,K01_L19_21,3.874451,4.217422
405.6277,-0.001697,-0.001508,-0.020969,0.151932,-0.032532,0.987854,-0.612338,1.44608,-0.061547,K01_L19_21,3.819412,4.186996
405.6388,-0.001208,-0.00148,-0.020983,0.151489,-0.032761,0.987915,-0.608504,1.44611,-0.060968,K01_L19_21,3.818436,4.160431
405.6498,-0.001208,-0.00148,-0.020983,0.151489,-0.032761,0.987915,-0.606216,1.44613,-0.060325,K01_L19_21,3.818436,4.160431
405.6611,0.000672,-0.001376,-0.021032,0.151321,-0.030914,0.987991,-0.607556,1.446123,-0.060046,K01_L19_21,3.81134,4.155258
405.6721,0.002257,-0.001289,-0.021071,0.152176,-0.029526,0.9879,-0.607582,1.446129,-0.059105,K01_L19_21,3.804688,4.152924
405.6831,0.002713,-0.00126,-0.021094,0.15033,-0.028061,0.988236,-0.607286,1.446126,-0.05982,K01_L19_21,3.790558,4.137482
405.6943,0.002713,-0.00126,-0.021094,0.15033,-0.028061,0.988236,-0.603534,1.446156,-0.059193,K01_L19_21,3.790558,4.137482
405.7054,0.001406,-0.001315,-0.021081,0.147507,-0.029388,0.988617,-0.59606,1.446202,-0.059858,K01_L19_21,3.790253,4.118164
405.7166,0.002634,-0.00123,-0.021141,0.146133,-0.028076,0.988861,-0.594968,1.446207,-0.060191,K01_L19_21,3.78804,4.111542
405.7276,0.002634,-0.00123,-0.021141,0.146133,-0.028076,0.988861,-0.58984,1.446246,-0.059573,K01_L19_21,3.78804,4.111542
405.7389,0.003103,-0.001184,-0.021189,0.145721,-0.028351,0.988907,-0.584107,1.446288,-0.059106,K01_L19_21,3.753311,4.099289
405.7498,0.002667,-0.001199,-0.021205,0.14473,-0.026413,0.989105,-0.582217,1.446298,-0.059509,K01_L19_21,3.753143,4.098907
405.761,0.001663,-0.001245,-0.021198,0.142929,-0.027191,0.989349,-0.573991,1.446351,-0.059859,K01_L19_21,3.726822,4.058762
405.772,0.001663,-0.001245,-0.021198,0.142929,-0.027191,0.989349,-0.567708,1.446397,-0.059337,K01_L19_21,3.726822,4.058762
405.7831,0.000284,-0.001308,-0.021182,0.141266,-0.025513,0.989639,-0.565151,1.446409,-0.060138,K01_L19_21,3.694321,4.026108
405.7943,0.000782,-0.001269,-0.021208,0.138153,-0.026001,0.990067,-0.558765,1.446444,-0.061236,K01_L19_21,3.671875,4.019211
405.8054,0.001374,-0.001216,-0.021218,0.138092,-0.026733,0.990051,-0.551814,1.446495,-0.060743,K01_L19_21,3.636673,4.003937
405.8164,0.001374,-0.001216,-0.021218,0.138092,-0.026733,0.990051,-0.551203,1.445597,-0.060833,K01_L19_21,3.636673,4.003937
405.8276,0.002903,-0.001128,-0.021243,0.137604,-0.021927,0.990234,-0.553049,1.446483,-0.061259,K01_L19_21,3.619843,4.005615
405.8387,0.004491,-0.001041,-0.02127,0.139267,-0.016266,0.990112,-0.561252,1.446429,-0.061034,K01_L19_21,3.621429,4.005692
405.8497,0.004491,-0.001041,-0.02127,0.139267,-0.016266,0.990112,-0.557351,1.446458,-0.060616,K01_L19_21,3.621429,4.005692
405.861,0.007708,-0.00086,-0.021334,0.141525,-0.012344,0.989853,-0.562099,1.446433,-0.059651,K01_L19_21,3.621979,4.001663
405.872,0.008661,-0.000804,-0.021337,0.142181,-0.013153,0.989746,-0.556205,1.446481,-0.058574,K01_L19_21,3.604309,3.987122
405.8831,0.008661,-0.000804,-0.021337,0.142181,-0.013153,0.989746,-0.552593,1.44651,-0.057927,K01_L19_21,3.604309,3.987122
405.8941,0.001287,-0.001182,-0.021207,0.138046,-0.012299,0.990341,-0.550639,1.446511,-0.059566,K01_L19_21,3.624405,3.980301
405.9054,-0.02381,-0.002956,-0.019592,0.20639,-0.030273,0.977997,-0.512558,1.447025,-0.02362,K01_L19_21,3.816544,3.900162
405.9165,-0.026998,-0.00344,-0.018942,0.214798,-0.063492,0.974579,-0.499067,1.434233,-0.018897,K01_L19_21,3.876709,4.127747
405.9275,-0.026998,-0.00344,-0.018942,0.214798,-0.063492,0.974579,-0.498445,1.433816,-0.018396,K01_L19_21,3.876709,4.127747
405.9388,-0.026995,-0.003398,-0.019089,0.215683,-0.043198,0.975494,-0.497425,1.443312,-0.017592,K01_L19_21,3.744461,4.153198
405.9497,-0.026997,-0.003358,-0.019201,0.213333,-0.050934,0.975647,-0.497921,1.439193,-0.017984,K01_L19_21,3.762314,4.11171
405.9608,-0.026893,-0.00327,-0.019484,0.206116,-0.047928,0.977341,-0.501218,1.439423,-0.020635,K01_L19_21,3.755356,4.10321
405.972,-0.026893,-0.00327,-0.019484,0.206116,-0.047928,0.977341,-0.500295,1.439542,-0.019893,K01_L19_21,3.755356,4.10321
405.9831,-0.020725,-0.002917,-0.019698,0.212509,-0.044525,0.976135,-0.495801,1.442413,-0.016285,K01_L19_21,3.759064,4.079575
405.9942,0.00655,-0.00171,-0.019204,0.268341,-0.037979,0.96257,-0.512954,1.441134,0.01158,K01_L19_21,3.777969,4.067978
406.0052,0.00655,-0.00171,-0.019204,0.268341,-0.037979,0.96257,-0.513578,1.441157,0.012356,K01_L19_21,3.777969,4.067978
406.0164,0.008244,-0.00162,-0.019231,0.269867,-0.03537,0.962235,-0.514779,1.442387,0.01383,K01_L19_21,3.777573,4.020584
406.0276,0.008419,-0.001604,-0.019225,0.269653,-0.035599,0.962296,-0.515175,1.442443,0.014322,K01_L19_21,3.778564,4.017288
406.0386,0.004882,-0.001747,-0.019316,0.26181,-0.033752,0.964523,-0.512457,1.44452,0.010909,K01_L19_21,3.778748,4.018433
406.0497,0.004882,-0.001747,-0.019316,0.26181,-0.033752,0.964523,-0.512938,1.444726,0.011504,K01_L19_21,3.778748,4.018433
406.0608,0.002778,-0.001797,-0.019453,0.256348,-0.035461,0.965927,-0.511164,1.444582,0.009301,K01_L19_21,3.804672,4.009918
406.0719,0.002069,-0.001811,-0.019516,0.254105,-0.035172,0.966522,-0.510744,1.444975,0.008772,K01_L19_21,3.814178,4.005051
406.083,0.002069,-0.001811,-0.019516,0.254105,-0.035172,0.966522,-0.511167,1.44497,0.009297,K01_L19_21,3.814178,4.005051
406.0942,0.000268,-0.001864,-0.019618,0.244446,-0.036224,0.968979,-0.507702,1.445536,0.004979,K01_L19_21,3.831558,3.998795
406.1052,0.000154,-0.001839,-0.019724,0.237198,-0.035614,0.970795,-0.505158,1.446613,0.001799,K01_L19_21,3.845245,4.007523
406.1163,0.001434,-0.001712,-0.01999,0.237503,-0.033875,0.970779,-0.507073,1.447248,0.002513,K01_L19_21,3.839417,4.015137
406.1279,0.001434,-0.001712,-0.01999,0.237503,-0.033875,0.970779,-0.508853,1.447239,0.002959,K01_L19_21,3.839417,4.015137
406.1388,0.00031,-0.001751,-0.020042,0.2332,-0.03334,0.971848,-0.511453,1.44721,0.001376,K01_L19_21,3.843582,4.066345
406.1498,-0.001037,-0.001802,-0.020076,0.228027,-0.033676,0.973068,-0.512384,1.447189,-0.000641,K01_L19_21,3.84404,4.078644
406.1611,-0.001037,-0.001802,-0.020076,0.228027,-0.033676,0.973068,-0.514718,1.447176,-0.000258,K01_L19_21,3.84404,4.078644
406.173,-0.001797,-0.001796,-0.020225,0.218109,-0.035217,0.975281,-0.514293,1.447148,-0.004697,K01_L19_21,3.845459,4.07579
406.1829,-0.001846,-0.001763,-0.020377,0.213654,-0.033813,0.976318,-0.519018,1.447103,-0.006441,K01_L19_21,3.83844,4.078995
406.1941,-0.001846,-0.001763,-0.020377,0.213654,-0.033813,0.976318,-0.520817,1.447093,-0.006171,K01_L19_21,3.83844,4.078995
406.2052,-0.001373,-0.001742,-0.020375,0.211517,-0.033783,0.976776,-0.522843,1.447074,-0.006953,K01_L19_21,3.852142,4.078476
406.2163,0.000731,-0.001648,-0.020361,0.216003,-0.034302,0.975784,-0.523587,1.447086,-0.004533,K01_L19_21,3.859039,4.099594
406.2277,0.000731,-0.001648,-0.020361,0.216003,-0.034302,0.975784,-0.5252,1.447077,-0.004264,K01_L19_21,3.859039,4.099594
406.2386,0.001689,-0.001607,-0.020351,0.217712,-0.034424,0.975403,-0.52652,1.447076,-0.003109,K01_L19_21,3.866028,4.100281
406.2496,0.002449,-0.001574,-0.020344,0.218796,-0.034119,0.975159,-0.528424,1.447069,-0.002327,K01_L19_21,3.896927,4.113129
406.2607,0.002063,-0.001687,-0.020041,0.221344,-0.033737,0.974594,-0.53056,1.447066,-0.000766,K01_L19_21,3.926315,4.126892
406.2719,0.002063,-0.001687,-0.020041,0.221344,-0.033737,0.974594,-0.531614,1.447061,-0.000399,K01_L19_21,3.926315,4.126892
406.2833,0.000426,-0.001774,-0.020012,0.217056,-0.036484,0.975464,-0.527128,1.447077,-0.002484,K01_L19_21,3.947647,4.14212
406.2941,0.000235,-0.001912,-0.019633,0.229538,-0.032562,0.972748,-0.535899,1.447067,0.004465,K01_L19_21,4.003464,4.145676
406.3052,0.000235,-0.001912,-0.019633,0.229538,-0.032562,0.972748,-0.536599,1.447065,0.004829,K01_L19_21,4.003464,4.145676
406.3163,-0.000415,-0.001937,-0.019654,0.227737,-0.034912,0.973084,-0.532785,1.447085,0.004047,K01_L19_21,4.035065,4.155975
406.3275,-0.000583,-0.001947,-0.019659,0.226257,-0.036255,0.973389,-0.531069,1.447093,0.003614,K01_L19_21,4.057144,4.157059
406.3385,-0.000583,-0.001947,-0.019659,0.226257,-0.036255,0.973389,-0.531661,1.447093,0.004103,K01_L19_21,4.057144,4.157059
406.3496,-0.001927,-0.002526,-0.019383,0.265305,-0.111435,0.957687,-0.523659,1.411406,0.025357,K01_L19_21,4.165329,4.205597
406.3608,-0.024858,-0.003725,-0.020579,0.22142,-0.244186,0.944107,-0.508412,1.345682,0.007413,K01_L19_21,4.196716,4.269501
406.3719,-0.000088,-0.002889,-0.020043,0.28595,-0.243515,0.926773,-0.538977,1.330651,0.045665,K01_L19_21,4.246628,4.115967
406.3828,-0.000088,-0.002889,-0.020043,0.28595,-0.243515,0.926773,-0.539554,1.330638,0.046382,K01_L19_21,4.246628,4.115967
406.394,-0.000112,-0.002801,-0.020345,0.279343,-0.248291,0.927521,-0.536939,1.329016,0.043155,K01_L19_21,4.27829,4.108185
406.4051,-0.023551,-0.003635,-0.021071,0.207794,-0.264832,0.941635,-0.505051,1.335839,0.003386,K01_L19_21,4.17186,4.047745
406.4162,-0.023551,-0.003635,-0.021071,0.207794,-0.264832,0.941635,-0.505513,1.33534,0.003968,K01_L19_21,4.17186,4.047745
406.4274,-0.002981,-0.002825,-0.020639,0.265152,-0.254349,0.930039,-0.531728,1.327232,0.036701,K01_L19_21,4.141937,4.107574
406.4384,-0.002411,-0.002785,-0.02068,0.266678,-0.254471,0.929581,-0.533112,1.325814,0.038445,K01_L19_21,4.135086,4.110001
406.4496,-0.002411,-0.002785,-0.02068,0.266678,-0.254471,0.929581,-0.533629,1.324993,0.0391,K01_L19_21,4.135086,4.110001
406.4607,-0.003227,-0.002795,-0.020763,0.263428,-0.254913,0.930374,-0.532672,1.3248,0.037913,K01_L19_21,4.115341,4.109894
406.4719,-0.002691,-0.002768,-0.020783,0.262665,-0.254288,0.930771,-0.532917,1.324687,0.038219,K01_L19_21,4.085602,4.106934
406.4828,-0.004018,-0.002859,-0.020677,0.260254,-0.255478,0.931122,-0.532401,1.323859,0.03759,K01_L19_21,4.068939,4.097321
406.494,-0.004018,-0.002859,-0.020677,0.260254,-0.255478,0.931122,-0.532998,1.323339,0.038342,K01_L19_21,4.068939,4.097321
406.505,-0.005481,-0.002947,-0.020563,0.259049,-0.258164,0.93071,-0.533193,1.3214,0.038614,K01_L19_21,4.062973,4.081253
406.5162,-0.005766,-0.002944,-0.020602,0.255798,-0.258377,0.931549,-0.532166,1.32156,0.037334,K01_L19_21,4.040588,4.071793
406.5275,-0.005766,-0.002944,-0.020602,0.255798,-0.258377,0.931549,-0.532783,1.320964,0.038111,K01_L19_21,4.040588,4.071793
406.5385,-0.004215,-0.00286,-0.020607,0.256928,-0.259171,0.931015,-0.534016,1.319709,0.039663,K01_L19_21,4.033585,4.073273
406.5495,-0.000935,-0.002712,-0.020601,0.261978,-0.255371,0.930664,-0.536984,1.319993,0.043351,K01_L19_21,4.040314,4.064896
406.5607,-0.003812,-0.002843,-0.020603,0.254868,-0.25499,0.932739,-0.534206,1.32136,0.039874,K01_L19_21,4.041031,4.058716
406.5718,-0.003812,-0.002843,-0.020603,0.254868,-0.25499,0.932739,-0.534936,1.320647,0.040793,K01_L19_21,4.041031,4.058716
406.5829,-0.003143,-0.002813,-0.020601,0.256088,-0.251572,0.933334,-0.536164,1.321681,0.042305,K01_L19_21,4.02356,4.059006
406.594,-0.002397,-0.00278,-0.020597,0.257111,-0.247925,0.934036,-0.537357,1.323156,0.043766,K01_L19_21,4.0168,4.059494
406.6051,-0.002397,-0.00278,-0.020597,0.257111,-0.247925,0.934036,-0.538147,1.322666,0.044757,K01_L19_21,4.0168,4.059494
406.6163,-0.021187,-0.003695,-0.019911,0.192398,-0.24086,0.951294,-0.509371,1.342339,0.008658,K01_L19_21,3.915939,4.136154
406.6273,-0.021557,-0.003509,-0.019823,0.169678,-0.184494,0.968063,-0.500005,1.377702,-0.003542,K01_L19_21,3.921127,4.187347
406.6385,-0.010627,-0.002851,-0.020172,0.178223,-0.189133,0.965637,-0.504036,1.37386,0.001532,K01_L19_21,3.966324,4.16478
406.6494,-0.010627,-0.002851,-0.020172,0.178223,-0.189133,0.965637,-0.504711,1.373657,0.002376,K01_L19_21,3.966324,4.16478
406.6606,0.007605,-0.001893,-0.020531,0.207916,-0.180527,0.961334,-0.517317,1.372872,0.018067,K01_L19_21,3.923447,4.208389
406.6718,0.015764,-0.001451,-0.020715,0.223023,-0.177506,0.958511,-0.524362,1.371616,0.02685,K01_L19_21,3.955795,4.220444
406.6828,0.015764,-0.001451,-0.020715,0.223023,-0.177506,0.958511,-0.525026,1.371531,0.027677,K01_L19_21,3.955795,4.220444
406.6939,-0.002831,-0.00243,-0.020359,0.188202,-0.18306,0.964905,-0.511178,1.374858,0.010401,K01_L19_21,3.963287,4.276398
406.705,-0.004094,-0.00249,-0.020352,0.184799,-0.183304,0.965515,-0.510358,1.375671,0.009368,K01_L19_21,3.964767,4.268799
406.7161,-0.004094,-0.00249,-0.020352,0.184799,-0.183304,0.965515,-0.510897,1.37614,0.010031,K01_L19_21,3.964767,4.268799
406.7272,-0.00445,-0.00249,-0.020412,0.179779,-0.183945,0.966339,-0.509495,1.377379,0.008268,K01_L19_21,3.966736,4.268631
406.7385,-0.005419,-0.002528,-0.020436,0.177994,-0.18364,0.966736,-0.509315,1.378704,0.008023,K01_L19_21,3.966446,4.274338
406.7494,-0.005419,-0.002528,-0.020436,0.177994,-0.18364,0.966736,-0.509761,1.379591,0.008565,K01_L19_21,3.966446,4.274338
406.7605,-0.004666,-0.002478,-0.020487,0.17717,-0.183762,0.966858,-0.509932,1.380706,0.00876,K01_L19_21,3.971237,4.271851
406.7718,-0.004844,-0.002467,-0.020545,0.171906,-0.184296,0.967712,-0.508277,1.382177,0.006678,K01_L19_21,3.989014,4.277359
406.7827,-0.002115,-0.002316,-0.020872,0.165772,-0.178543,0.969864,-0.506267,1.387103,0.004101,K01_L19_21,4.061188,4.279739
406.794,-0.002115,-0.002316,-0.020872,0.165772,-0.178543,0.969864,-0.506644,1.388104,0.004555,K01_L19_21,4.061188,4.279739
406.805,-0.01886,-0.003648,-0.020454,0.210892,-0.298996,0.930649,-0.528238,1.310755,0.032616,K01_L19_21,4.266373,4.599655
406.816,-0.024318,-0.004247,-0.020579,0.167481,-0.360703,0.917511,-0.511749,1.28269,0.012543,K01_L19_21,4.47995,4.43132
406.8273,-0.024318,-0.004247,-0.020579,0.167481,-0.360703,0.917511,-0.512156,1.283986,0.013029,K01_L19_21,4.47995,4.43132
406.8382,-0.022733,-0.004185,-0.020717,0.170792,-0.337387,0.925736,-0.513327,1.299787,0.01424,K01_L19_21,4.30127,4.414948
406.8494,-0.023007,-0.004255,-0.020527,0.173462,-0.345444,0.922257,-0.515045,1.294951,0.016451,K01_L19_21,4.200974,4.437149
406.8604,-0.021939,-0.00419,-0.020575,0.176849,-0.347946,0.92067,-0.517063,1.293527,0.018984,K01_L19_21,4.375229,4.42688
406.8718,-0.021939,-0.00419,-0.020575,0.176849,-0.347946,0.92067,-0.517309,1.294638,0.019272,K01_L19_21,4.375229,4.42688
406.8827,-0.003925,-0.003462,-0.020228,0.236893,-0.348084,0.907028,-0.544994,1.277859,0.053969,K01_L19_21,4.237015,4.435059
406.8939,-0.001666,-0.003343,-0.020377,0.251297,-0.338394,0.906815,-0.551637,1.281482,0.062175,K01_L19_21,4.33548,4.432053
406.9048,-0.001666,-0.003343,-0.020377,0.251297,-0.338394,0.906815,-0.551522,1.282905,0.06201,K01_L19_21,4.33548,4.432053
406.9161,0.003787,-0.002644,-0.022033,0.250992,-0.331879,0.909302,-0.550987,1.289014,0.061249,K01_L19_21,4.202087,4.436142
406.9271,0.002806,-0.003364,-0.01958,0.304901,-0.344269,0.88797,-0.580772,1.261968,0.098717,K01_L19_21,4.465515,4.42012
406.9383,0.002734,-0.003079,-0.020631,0.277161,-0.346619,0.896103,-0.565071,1.272382,0.079026,K01_L19_21,4.41684,-1
406.9493,0.002734,-0.003079,-0.020631,0.277161,-0.346619,0.896103,-0.564699,1.273944,0.078539,K01_L19_21,4.41684,-1
406.9605,-0.00449,-0.003383,-0.020787,0.267197,-0.346268,0.899277,-0.559068,1.279305,0.071452,K01_L19_21,4.414093,4.425949
406.9716,-0.003539,-0.003337,-0.020794,0.269379,-0.346252,0.898621,-0.559751,1.280217,0.072287,K01_L19_21,4.410507,4.42569
406.9827,-0.003539,-0.003337,-0.020794,0.269379,-0.346252,0.898621,-0.55928,1.281944,0.071675,K01_L19_21,4.410507,4.42569
406.9937,0.001724,-0.003153,-0.020571,0.285645,-0.350571,0.891907,-0.567292,1.275227,0.081744,K01_L19_21,4.411591,4.43779
407.0049,0.02707,-0.000886,-0.024237,0.236466,-0.34256,0.909241,-0.541915,1.298596,0.049817,K01_L19_21,4.249847,-1
407.016,-0.026512,-0.00389,-0.020176,0.122238,-0.229538,0.965576,-0.494598,1.387529,-0.010419,K01_L19_21,4.438293,4.447266
407.027,-0.026512,-0.00389,-0.020176,0.122238,-0.229538,0.965576,-0.494307,1.388895,-0.010803,K01_L19_21,4.438293,4.447266
407.0383,0.000586,-0.001586,-0.021577,0.136658,-0.105942,0.984924,-0.497741,1.444475,-0.007394,K01_L19_21,4.341156,4.542374
407.0495,0.000614,-0.001618,-0.021282,0.129318,-0.086349,0.987824,-0.519415,1.447057,-0.012532,K01_L19_21,4.371002,4.574799
407.0606,0.000614,-0.001618,-0.021282,0.129318,-0.086349,0.987824,-0.513989,1.449749,-0.012865,K01_L19_21,4.371002,4.574799
407.0715,0.000615,-0.001631,-0.021375,0.122833,-0.091125,0.98822,-0.503312,1.451885,-0.01534,K01_L19_21,4.243256,4.569138
407.0828,0.01165,-0.001061,-0.02147,0.147171,-0.08786,0.985199,-0.505894,1.45393,-0.006488,K01_L19_21,4.350998,4.560959
407.0938,0.003069,-0.001514,-0.021376,0.128738,-0.088272,0.987732,-0.504155,1.455135,-0.014661,K01_L19_21,4.35054,4.556854
407.1048,0.003069,-0.001514,-0.021376,0.128738,-0.088272,0.987732,-0.507347,1.455344,-0.015837,K01_L19_21,4.35054,4.556854
407.1159,-0.003686,-0.001877,-0.021274,0.113007,-0.095261,0.989014,-0.516622,1.450471,-0.02394,K01_L19_21,4.349518,4.557129
407.1271,-0.000311,-0.001717,-0.021279,0.121689,-0.098007,0.987701,-0.513037,1.451988,-0.021214,K01_L19_21,4.349228,4.565353
407.1382,-0.000311,-0.001717,-0.021279,0.121689,-0.098007,0.987701,-0.51392,1.453217,-0.022628,K01_L19_21,4.349228,4.565353
407.1494,0.007693,-0.001312,-0.021354,0.142304,-0.095139,0.98523,-0.504367,1.459195,-0.015239,K01_L19_21,4.363098,4.566544
407.1604,0.004961,-0.001466,-0.021322,0.136749,-0.094193,0.986115,-0.505465,1.460405,-0.019178,K01_L19_21,4.363754,4.592239
407.1714,0.004961,-0.001466,-0.021322,0.136749,-0.094193,0.986115,-0.503791,1.462173,-0.020882,K01_L19_21,4.363754,4.592239
407.1825,0.00333,-0.001558,-0.021319,0.133621,-0.09697,0.986267,-0.503965,1.462191,-0.024063,K01_L19_21,4.37886,4.611496
407.1937,0.003142,-0.001577,-0.021298,0.136887,-0.104431,0.985062,-0.50249,1.461096,-0.024687,K01_L19_21,4.380524,4.645844
407.2048,0.009001,-0.001359,-0.021077,0.166229,-0.11676,0.979141,-0.491591,1.461819,-0.01497,K01_L19_21,4.440765,4.647324
407.216,0.009001,-0.001359,-0.021077,0.166229,-0.11676,0.979141,-0.492757,1.462644,-0.017566,K01_L19_21,4.440765,4.647324
407.227,0.016731,-0.00092,-0.021294,0.189407,-0.103333,0.97644,-0.502038,1.466284,-0.013358,K01_L19_21,4.564484,4.660522
407.2381,0.012597,-0.001141,-0.021308,0.198441,-0.146896,0.96904,-0.485463,1.456568,-0.010699,K01_L19_21,4.32692,4.468094
407.2492,0.012597,-0.001141,-0.021308,0.198441,-0.146896,0.96904,-0.490796,1.455259,-0.014471,K01_L19_21,4.32692,4.468094
407.2603,-0.02675,-0.003128,-0.021188,0.087173,-0.22171,0.971207,-0.537561,1.403498,-0.06511,K01_L19_21,3.914261,4.211533
407.2714,-0.026774,-0.0031,-0.021371,0.070007,-0.257736,0.963669,-0.548262,1.381897,-0.077797,K01_L19_21,4.352707,3.757278
407.2826,-0.026774,-0.0031,-0.021371,0.070007,-0.257736,0.963669,-0.553839,1.380656,-0.083262,K01_L19_21,4.352707,3.757278
407.2936,0,0,0,0,0,1,-99999,-99999,-99999,,2.905502,2.227341
407.3048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.3159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.3269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.3381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.3492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.3603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.3715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.3824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.3937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.4047,0,0,0,0,0,1,-99999,-99999,-99999,,4.96904,3.272919
407.4159,0,0,0,0,0,1,-99999,-99999,-99999,,3.188766,4.312744
407.4269,-0.024728,-0.002888,-0.021892,-0.216812,-0.103806,0.970673,-1.964404,0.969739,-1.347728,K01_EastWall_01,3.578262,4.262604
407.4381,-0.024728,-0.002888,-0.021892,-0.216812,-0.103806,0.970673,-1.964404,0.973311,-1.37011,K01_EastWall_01,3.578262,4.262604
407.4492,-0.024894,-0.003383,-0.020289,-0.223587,-0.097351,0.969803,-1.964404,0.99083,-1.412043,K01_EastWall_01,3.485184,4.517181
407.4602,-0.02497,-0.003385,-0.02041,-0.201569,-0.088287,0.975479,-1.964404,1.026414,-1.369241,K01_EastWall_01,3.909348,4.471619
407.4713,-0.02497,-0.003385,-0.02041,-0.201569,-0.088287,0.975479,-1.964404,1.032137,-1.391158,K01_EastWall_01,3.909348,4.471619
407.4826,-0.025022,-0.003218,-0.020991,-0.187546,-0.097336,0.977417,-1.964404,1.023869,-1.372641,K01_EastWall_01,3.841782,4.493958
407.4936,-0.019886,-0.00297,-0.021234,-0.165649,-0.084946,0.982513,-1.964404,1.067554,-1.331432,K01_EastWall_01,3.830536,4.401627
