time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
248.3024,-0.04415,1.584205,0.077296,4.159121,270.3635,355.0567,0,0,0,0,0,0,-0.017147,0.694129,0.374809,50.05978,279.3516,24.97052,0,False,False
248.3135,-0.043014,1.585196,0.07813,3.651691,270.4785,355.0988,0,0,0,0,0,0,-0.017689,0.693794,0.374613,50.17436,278.8773,25.47529,0,False,False
248.3247,-0.041853,1.585909,0.078778,3.190619,270.5777,355.1574,0,0,0,0,0,0,-0.018108,0.693303,0.374116,50.29813,278.3262,26.0765,0,False,False
248.3358,-0.040779,1.586633,0.079381,2.75977,270.6754,355.2157,0,0,0,0,0,0,-0.018428,0.692571,0.373531,50.44073,277.6319,26.77685,0,False,False
248.3468,-0.039655,1.587194,0.079775,2.396402,270.7599,355.2771,0,0,0,0,0,0,-0.018665,0.692029,0.372824,50.58012,276.8812,27.42538,0,False,False
248.358,-0.038595,1.587705,0.080139,2.075169,270.8622,355.3141,0,0,0,0,0,0,-0.018664,0.691017,0.371716,50.83777,275.8702,28.31212,0,False,False
248.369,-0.037532,1.588156,0.080442,1.782435,270.9792,355.3514,0,0,0,0,0,0,-0.018491,0.69002,0.370452,51.11321,274.8157,29.24048,0,False,False
248.3801,-0.036443,1.588384,0.08055,1.539275,271.0945,355.3931,0,0,0,0,0,0,-0.017934,0.68851,0.368535,51.55139,273.4063,30.558,0,False,False
248.3913,-0.035344,1.588617,0.080664,1.291186,271.1945,355.4237,0,0,0,0,0,0,-0.017054,0.686839,0.366303,52.11719,271.8217,31.93166,0,False,False
248.4023,-0.034281,1.588802,0.080614,1.057477,271.2595,355.4613,0,0,0,0,0,0,-0.015839,0.685059,0.363509,52.78694,269.8863,32.98755,0,False,False
248.4135,-0.033238,1.588971,0.080473,0.813226,271.3135,355.5154,0,0,0,0,0,0,-0.014268,0.683105,0.360505,53.60239,267.5765,33.54189,0,False,False
248.4246,-0.032275,1.589222,0.080308,0.555463,271.3509,355.5677,0,0,0,0,0,0,-0.012395,0.681125,0.35727,54.52818,265.107,33.72244,0,False,False
248.4356,-0.031288,1.58955,0.080109,0.292624,271.3826,355.6297,0,0,0,0,0,0,-0.010454,0.679186,0.354349,55.45278,262.75,33.68665,0,False,False
248.4468,-0.030337,1.59005,0.079894,0.028543,271.4281,355.6998,0,0,0,0,0,0,-0.008004,0.677326,0.350958,56.62125,260.1848,33.14156,0,False,False
248.4578,-0.029424,1.590584,0.07962,359.7605,271.4654,355.7712,0,0,0,0,0,0,-0.00533,0.675294,0.347685,57.89662,257.6189,32.27881,0,False,False
248.4689,-0.028521,1.591095,0.079224,359.4947,271.5061,355.8382,0,0,0,0,0,0,-0.00297,0.673785,0.344898,59.04974,255.2465,31.25794,0,False,False
248.48,-0.027714,1.591726,0.078773,359.1924,271.5255,355.8844,0,0,0,0,0,0,-0.00061,0.67226,0.341939,60.08614,252.794,30.24974,0,False,False
248.4913,-0.026946,1.592359,0.078282,358.8999,271.5275,355.9106,0,0,0,0,0,0,0.00169,0.670726,0.339266,60.93309,250.7222,29.24296,0,False,False
248.5023,-0.026151,1.592966,0.077784,358.624,271.5345,355.9163,0,0,0,0,0,0,0.00329,0.669677,0.336864,61.55914,249.0487,28.47951,0,False,False
248.5135,-0.025426,1.593416,0.077151,358.2938,271.5183,355.9187,0,0,0,0,0,0,0.004297,0.668604,0.334601,62.0228,247.8576,27.9468,0,False,False
248.5247,-0.024673,1.593822,0.076539,357.9754,271.5124,355.9331,0,0,0,0,0,0,0.004836,0.667537,0.332762,62.37043,247.0893,27.51209,0,False,False
248.5356,-0.024071,1.594187,0.075881,357.6617,271.4915,355.9543,0,0,0,0,0,0,0.005291,0.666631,0.331278,62.69251,246.5128,27.19401,0,False,False
248.5468,-0.023514,1.594483,0.075177,357.3082,271.4636,356.0113,0,0,0,0,0,0,0.004628,0.665691,0.330112,62.84369,246.8419,27.37275,0,False,False
248.5578,-0.02301,1.594727,0.074538,356.9569,271.4373,356.0549,0,0,0,0,0,0,0.003528,0.664801,0.329243,62.8742,247.7429,27.96324,0,False,False
248.569,-0.022603,1.594912,0.073793,356.6302,271.3897,356.1114,0,0,0,0,0,0,0.001892,0.663951,0.32844,62.83773,248.9097,28.72837,0,False,False
248.5802,-0.022158,1.595134,0.073129,356.3006,271.353,356.1747,0,0,0,0,0,0,-0.000056,0.663145,0.327814,62.70953,250.3193,29.59366,0,False,False
248.5911,-0.021868,1.59536,0.072417,356.0018,271.2996,356.248,0,0,0,0,0,0,-0.002308,0.662385,0.327289,62.51354,251.8785,30.55894,0,False,False
248.6023,-0.021584,1.595597,0.07172,355.7069,271.2351,356.3298,0,0,0,0,0,0,-0.004418,0.661798,0.326741,62.33236,253.2313,31.39133,0,False,False
248.6134,-0.021374,1.595932,0.071001,355.4537,271.1595,356.3974,0,0,0,0,0,0,-0.00716,0.661406,0.326294,62.01032,254.8403,32.37808,0,False,False
248.6245,-0.021232,1.59625,0.070213,355.2071,271.0802,356.4494,0,0,0,0,0,0,-0.009855,0.661094,0.325771,61.67692,256.2989,33.27089,0,False,False
248.6356,-0.021178,1.596584,0.069414,354.9838,270.9948,356.476,0,0,0,0,0,0,-0.012927,0.661148,0.325128,61.26556,257.5504,33.98409,0,False,False
248.6467,-0.021174,1.596968,0.068524,354.8172,270.8962,356.5087,0,0,0,0,0,0,-0.015854,0.661291,0.324386,60.90136,258.5479,34.50896,0,False,False
248.658,-0.02125,1.597367,0.06771,354.6752,270.8032,356.5354,0,0,0,0,0,0,-0.019173,0.661872,0.323448,60.51072,259.2596,34.76748,0,False,False
248.6689,-0.02138,1.597828,0.066849,354.512,270.708,356.5775,0,0,0,0,0,0,-0.022105,0.662645,0.322308,60.23538,259.4745,34.7006,0,False,False
248.6799,-0.02158,1.598286,0.066005,354.3365,270.6302,356.619,0,0,0,0,0,0,-0.025097,0.663554,0.321027,60.01295,259.4597,34.47988,0,False,False
248.6912,-0.021912,1.59877,0.065112,354.1775,270.5614,356.6831,0,0,0,0,0,0,-0.028009,0.664509,0.319641,59.83253,259.1435,34.09195,0,False,False
248.7024,-0.022239,1.599201,0.064292,353.9991,270.4874,356.7651,0,0,0,0,0,0,-0.031038,0.665621,0.318139,59.6642,258.5965,33.62852,0,False,False
248.7133,-0.022625,1.599531,0.063401,353.8462,270.4176,356.8566,0,0,0,0,0,0,-0.034059,0.666684,0.316544,59.49134,258.0287,33.24958,0,False,False
248.7244,-0.023074,1.599831,0.062563,353.7126,270.3099,356.9599,0,0,0,0,0,0,-0.037145,0.667785,0.315103,59.31216,257.3784,32.89478,0,False,False
248.7355,-0.023521,1.600067,0.061638,353.6005,270.1937,357.0563,0,0,0,0,0,0,-0.04007,0.668747,0.313606,59.14377,256.8853,32.66512,0,False,False
248.7466,-0.023998,1.600197,0.060685,353.505,270.0635,357.1355,0,0,0,0,0,0,-0.043266,0.66982,0.312342,58.98279,256.2541,32.40714,0,False,False
248.7578,-0.024407,1.600253,0.059696,353.4893,269.924,357.2167,0,0,0,0,0,0,-0.0464,0.670904,0.311119,58.8024,255.5833,32.14928,0,False,False
248.769,-0.024856,1.600243,0.058709,353.4696,269.7737,357.2859,0,0,0,0,0,0,-0.049578,0.67197,0.309933,58.5981,254.9225,31.84301,0,False,False
248.7799,-0.025249,1.600152,0.057678,353.4753,269.6159,357.3619,0,0,0,0,0,0,-0.052638,0.673157,0.309081,58.34102,254.2596,31.51685,0,False,False
248.7911,-0.025709,1.600108,0.056671,353.4496,269.4689,357.416,0,0,0,0,0,0,-0.055898,0.674277,0.308012,58.04659,253.5975,31.29945,0,False,False
248.8022,-0.026145,1.599996,0.055626,353.4417,269.3143,357.4845,0,0,0,0,0,0,-0.059368,0.675515,0.307239,57.58064,252.9366,31.15024,0,False,False
248.8133,-0.026587,1.599814,0.05458,353.4142,269.1638,357.546,0,0,0,0,0,0,-0.062679,0.676621,0.306498,57.19376,252.3683,30.95911,0,False,False
248.8244,-0.027039,1.599643,0.053474,353.4101,269.0134,357.6006,0,0,0,0,0,0,-0.066037,0.677571,0.306025,56.75828,252.0548,30.98578,0,False,False
248.8355,-0.027509,1.599432,0.052372,353.3997,268.8428,357.6479,0,0,0,0,0,0,-0.069688,0.678646,0.305667,56.29173,251.9447,31.19473,0,False,False
248.8465,-0.028014,1.599226,0.051279,353.3831,268.6727,357.6917,0,0,0,0,0,0,-0.073342,0.679686,0.305633,55.82301,252.0782,31.5617,0,False,False
248.8577,-0.028441,1.599034,0.050111,353.366,268.5094,357.7313,0,0,0,0,0,0,-0.07678,0.680676,0.306213,55.39322,252.4319,32.07802,0,False,False
248.8688,-0.028869,1.59874,0.048959,353.3511,268.3401,357.7817,0,0,0,0,0,0,-0.080219,0.681619,0.306558,54.98095,252.8565,32.59386,0,False,False
248.8799,-0.029316,1.598511,0.047769,353.3546,268.1789,357.8285,0,0,0,0,0,0,-0.083658,0.682471,0.307568,54.5998,253.6906,33.37283,0,False,False
248.891,-0.029758,1.598251,0.046632,353.3291,268.0083,357.8961,0,0,0,0,0,0,-0.08712,0.683181,0.308623,54.26614,254.677,34.23917,0,False,False
248.9021,-0.0302,1.598053,0.04546,353.2994,267.8463,357.9684,0,0,0,0,0,0,-0.090453,0.683883,0.309793,53.93446,255.768,35.18202,0,False,False
248.9133,-0.030659,1.597832,0.044328,353.2451,267.6605,358.0296,0,0,0,0,0,0,-0.093501,0.684424,0.311004,53.64778,256.8503,36.12483,0,False,False
248.9244,-0.031189,1.597656,0.04316,353.1785,267.4748,358.1012,0,0,0,0,0,0,-0.096637,0.684954,0.312167,53.29801,257.8844,37.04322,0,False,False
248.9355,-0.031691,1.597633,0.041975,353.1023,267.2712,358.1606,0,0,0,0,0,0,-0.099535,0.685266,0.313609,53.0262,259.1226,38.03714,0,False,False
248.9465,-0.032196,1.597689,0.040765,353.0157,267.0692,358.2089,0,0,0,0,0,0,-0.102275,0.685622,0.314997,52.83931,260.3584,38.85883,0,False,False
248.9578,-0.032686,1.597772,0.039569,352.9205,266.8446,358.2586,0,0,0,0,0,0,-0.104877,0.685941,0.316624,52.66379,261.7891,39.75597,0,False,False
248.9688,-0.033167,1.597881,0.038362,352.8591,266.614,358.2998,0,0,0,0,0,0,-0.107177,0.686047,0.318118,52.43782,263.0591,40.64244,0,False,False
248.9798,-0.03365,1.597985,0.037167,352.8232,266.3852,358.3418,0,0,0,0,0,0,-0.109251,0.686308,0.319398,52.24535,264.2772,41.4829,0,False,False
248.9911,-0.034076,1.598092,0.035956,352.7944,266.1287,358.352,0,0,0,0,0,0,-0.111075,0.686778,0.320566,52.05081,265.2842,42.08095,0,False,False
249.0021,-0.034531,1.598181,0.03478,352.7899,265.8694,358.3727,0,0,0,0,0,0,-0.112613,0.687081,0.321393,51.86908,266.0779,42.61594,0,False,False
249.0131,-0.03498,1.598222,0.033657,352.7927,265.6024,358.3788,0,0,0,0,0,0,-0.113797,0.687649,0.321959,51.73457,266.5541,43.03489,0,False,False
249.0244,-0.035393,1.598254,0.03248,352.8246,265.3376,358.3937,0,0,0,0,0,0,-0.11476,0.687996,0.322219,51.65884,266.7844,43.36261,0,False,False
249.0353,-0.035793,1.598362,0.031409,352.89,265.0791,358.4075,0,0,0,0,0,0,-0.11544,0.688326,0.322068,51.63792,266.7834,43.51503,0,False,False
249.0465,-0.036161,1.59842,0.0303,352.9597,264.8296,358.4021,0,0,0,0,0,0,-0.11618,0.688847,0.322113,51.57519,266.8502,43.59036,0,False,False
249.0578,-0.036545,1.598477,0.029258,353.072,264.5863,358.4148,0,0,0,0,0,0,-0.116626,0.689303,0.321637,51.53711,266.7429,43.34838,0,False,False
249.0687,-0.036889,1.598493,0.028177,353.1694,264.3635,358.4256,0,0,0,0,0,0,-0.117083,0.689848,0.321242,51.50465,266.6447,42.98716,0,False,False
249.0798,-0.037249,1.59851,0.027182,353.2839,264.1415,358.4352,0,0,0,0,0,0,-0.117356,0.690232,0.320833,51.52547,266.4979,42.45292,0,False,False
249.0912,-0.037597,1.598499,0.026143,353.4207,263.9532,358.4407,0,0,0,0,0,0,-0.117647,0.690669,0.320242,51.56607,266.2407,41.73639,0,False,False
249.102,-0.03787,1.598466,0.025175,353.5395,263.7755,358.451,0,0,0,0,0,0,-0.117847,0.691198,0.319637,51.63413,265.8727,40.93185,0,False,False
249.1131,-0.038092,1.598423,0.024223,353.6557,263.6326,358.453,0,0,0,0,0,0,-0.118013,0.691756,0.319031,51.68517,265.5172,40.23324,0,False,False
249.1243,-0.03836,1.598378,0.023307,353.7576,263.4834,358.4658,0,0,0,0,0,0,-0.118154,0.692393,0.318425,51.78381,264.9475,39.49882,0,False,False
249.1355,-0.038562,1.59825,0.022407,353.8461,263.3566,358.4969,0,0,0,0,0,0,-0.118104,0.692828,0.31794,51.8437,264.3709,39.07531,0,False,False
249.1464,-0.038743,1.598168,0.021579,353.9066,263.2264,358.52,0,0,0,0,0,0,-0.118146,0.6933,0.317466,51.8834,263.8202,38.92801,0,False,False
249.1576,-0.038902,1.598127,0.020736,353.9529,263.1052,358.5488,0,0,0,0,0,0,-0.117719,0.694167,0.316872,51.94702,263.2533,39.04136,0,False,False
249.1687,-0.039037,1.598095,0.019954,353.9626,262.9999,358.5678,0,0,0,0,0,0,-0.117089,0.695215,0.316356,52.02597,262.4351,38.61989,0,False,False
249.1798,-0.039148,1.5981,0.019239,353.9586,262.8935,358.6038,0,0,0,0,0,0,-0.117142,0.695813,0.316147,51.99309,261.2858,38.22295,0.529412,False,True
249.191,-0.039203,1.598054,0.018588,353.9131,262.7962,358.6561,0,0,0,0,0,0,-0.115744,0.697082,0.314939,52.20414,260.1419,38.62101,1,False,True
249.2026,-0.03927,1.59812,0.017949,353.8768,262.688,358.7118,0,0,0,0,0,0,-0.114621,0.699035,0.313649,52.0226,258.7208,38.95619,1,False,True
249.213,-0.039316,1.59816,0.017384,353.8403,262.5872,358.7624,0,0,0,0,0,0,-0.113802,0.699703,0.312761,52.0018,257.4049,39.19099,1,False,True
249.2242,-0.039329,1.598213,0.016771,353.7979,262.4899,358.7926,0,0,0,0,0,0,-0.112757,0.699381,0.311671,52.49663,255.7014,38.75125,1,False,True
249.2354,-0.039395,1.598319,0.016207,353.732,262.3712,358.8422,0,0,0,0,0,0,-0.111762,0.699452,0.310922,52.90612,254.2023,38.08923,1,False,True
249.2464,-0.03942,1.598376,0.015617,353.6638,262.2145,358.8579,0,0,0,0,0,0,-0.110674,0.699202,0.310087,53.50302,252.9684,37.36774,1,False,True
249.2577,-0.039364,1.598478,0.01506,353.5807,261.9792,358.8758,0,0,0,0,0,0,-0.109555,0.698812,0.310044,54.07655,251.9891,37.03482,1,False,True
249.2686,-0.039301,1.598556,0.014525,353.4725,261.6838,358.8481,0,0,0,0,0,0,-0.108621,0.698487,0.309889,54.56894,251.3844,37.02173,1,False,True
249.2797,-0.039209,1.598604,0.013964,353.3757,261.3673,358.7853,0,0,0,0,0,0,-0.107571,0.697972,0.310437,55.08304,250.8472,37.04276,1,False,True
249.2909,-0.039073,1.598606,0.013377,353.2677,260.9965,358.6718,0,0,0,0,0,0,-0.106838,0.697366,0.311088,55.59942,250.907,37.42763,1,False,True
249.302,-0.03891,1.598592,0.012831,353.1754,260.6473,358.5314,0,0,0,0,0,0,-0.106325,0.696708,0.311905,56.09626,251.0168,37.8093,1,False,True
249.3131,-0.038682,1.598635,0.012275,353.1025,260.2943,358.3509,0,0,0,0,0,0,-0.106166,0.695517,0.313224,56.54924,251.7398,38.46721,1,False,True
249.3244,-0.038539,1.598701,0.01187,353.0406,259.9722,358.1487,0,0,0,0,0,0,-0.106164,0.694614,0.314673,56.94051,252.7578,39.31759,1,False,True
249.3353,-0.038331,1.598752,0.011495,352.9961,259.7032,357.9622,0,0,0,0,0,0,-0.106123,0.694214,0.31628,57.11331,254.1213,40.55503,0.792157,False,True
249.3464,-0.038103,1.598708,0.011174,352.9654,259.4644,357.7641,0,0,0,0,0,0,-0.106531,0.693821,0.31806,57.00813,255.5381,42.09406,0.286275,False,True
249.3575,-0.037903,1.598712,0.01089,352.9579,259.2524,357.6063,0,0,0,0,0,0,-0.106764,0.693583,0.319385,56.91164,256.7917,43.50666,0.015686,False,False
249.3687,-0.037638,1.598651,0.010676,352.9727,259.0977,357.4577,0,0,0,0,0,0,-0.107315,0.69297,0.32077,56.73646,258.1913,44.69228,0,False,False
249.3797,-0.037407,1.598545,0.01047,353.0006,258.9755,357.3197,0,0,0,0,0,0,-0.107742,0.692555,0.321995,56.72688,259.4828,45.31591,0,False,False
249.3908,-0.03714,1.598395,0.010284,353.0433,258.8912,357.1695,0,0,0,0,0,0,-0.107919,0.692389,0.323098,56.68147,260.7531,46.01285,0,False,False
249.4019,-0.036855,1.598227,0.010188,353.0949,258.8599,357.0362,0,0,0,0,0,0,-0.107951,0.692104,0.323711,56.60292,261.8766,46.64457,0,False,False
249.4129,-0.036585,1.598081,0.010055,353.1385,258.8402,356.9259,0,0,0,0,0,0,-0.107546,0.691887,0.324146,56.53788,262.8202,47.09966,0,False,False
249.4243,-0.036313,1.597929,0.009945,353.1947,258.8535,356.8377,0,0,0,0,0,0,-0.107367,0.691619,0.324604,56.51559,263.6769,47.46947,0,False,False
249.4353,-0.036048,1.597775,0.009846,353.2341,258.8544,356.7675,0,0,0,0,0,0,-0.106926,0.691254,0.324834,56.53073,264.3734,47.68916,0,False,False
249.4463,-0.035813,1.597677,0.009721,353.2393,258.8956,356.7103,0,0,0,0,0,0,-0.106466,0.690872,0.324409,56.59213,264.5735,47.50125,0,False,False
249.4576,-0.035627,1.597627,0.009583,353.2357,258.9349,356.6527,0,0,0,0,0,0,-0.105771,0.69054,0.32382,56.67032,264.6704,47.23564,0,False,False
249.4687,-0.035494,1.597606,0.009446,353.1642,258.9518,356.6242,0,0,0,0,0,0,-0.105072,0.690248,0.322985,56.76604,264.5389,46.631,0,False,False
249.4798,-0.035349,1.597632,0.009252,353.0316,258.9511,356.593,0,0,0,0,0,0,-0.104307,0.689894,0.321816,56.90093,264.1886,46.00106,0,False,False
249.4908,-0.035228,1.597771,0.008987,352.7855,258.8889,356.5365,0,0,0,0,0,0,-0.103359,0.689536,0.320729,57.05101,263.8986,45.47877,0,False,False
249.5019,-0.035035,1.597954,0.008793,352.5303,258.7462,356.4701,0,0,0,0,0,0,-0.10244,0.689026,0.31912,57.28755,263.2135,44.69793,0,False,False
249.513,-0.034879,1.598128,0.008523,352.2852,258.5641,356.3919,0,0,0,0,0,0,-0.101294,0.688554,0.317491,57.57036,262.3619,43.88026,0,False,False
249.524,-0.034636,1.598276,0.008265,352.0586,258.3389,356.2955,0,0,0,0,0,0,-0.100359,0.688247,0.315729,57.83634,261.3916,43.00818,0,False,False
249.5352,-0.03434,1.5984,0.007994,351.8546,258.1454,356.1993,0,0,0,0,0,0,-0.099371,0.687995,0.313864,58.12057,260.3488,42.20886,0,False,False
249.5463,-0.033981,1.598565,0.007765,351.6873,257.904,356.1103,0,0,0,0,0,0,-0.098316,0.687636,0.312079,58.36013,259.424,41.52803,0,False,False
249.5574,-0.033661,1.598655,0.007555,351.5244,257.6885,356.0184,0,0,0,0,0,0,-0.097426,0.687498,0.3102,58.5984,258.3421,40.89675,0,False,False
249.5686,-0.033356,1.598711,0.007407,351.4119,257.4925,355.9235,0,0,0,0,0,0,-0.09663,0.687293,0.308487,58.77094,257.3528,40.35199,0,False,False
249.5796,-0.033013,1.598727,0.007283,351.3142,257.3432,355.8348,0,0,0,0,0,0,-0.096213,0.687219,0.306958,58.84253,256.5382,39.94483,0,False,False
249.5907,-0.03264,1.598722,0.00719,351.2759,257.2252,355.7781,0,0,0,0,0,0,-0.095665,0.687228,0.305384,58.88934,255.77,39.53707,0,False,False
249.6018,-0.032293,1.598672,0.007164,351.2768,257.1596,355.7282,0,0,0,0,0,0,-0.095567,0.687262,0.304028,58.78724,255.2018,39.31102,0,False,False
249.6129,-0.031939,1.598612,0.007196,351.2806,257.127,355.6929,0,0,0,0,0,0,-0.095734,0.687488,0.302945,58.55915,254.8553,39.22454,0,False,False
249.624,-0.031649,1.598551,0.007221,351.3175,257.1205,355.666,0,0,0,0,0,0,-0.096069,0.687725,0.301855,58.26048,254.6616,39.25803,0,False,False
249.6352,-0.031357,1.598529,0.007341,351.3546,257.1733,355.6487,0,0,0,0,0,0,-0.09656,0.688076,0.300966,57.8881,254.6605,39.38933,0,False,False
249.6463,-0.03107,1.598473,0.007487,351.3732,257.2372,355.6332,0,0,0,0,0,0,-0.09681,0.688278,0.300197,57.57808,254.6202,39.44746,0,False,False
249.6574,-0.030792,1.598426,0.007677,351.3951,257.3396,355.6122,0,0,0,0,0,0,-0.097414,0.688532,0.29964,57.20832,254.8512,39.54688,0,False,False
249.6684,-0.030519,1.598377,0.007861,351.4084,257.4601,355.5907,0,0,0,0,0,0,-0.097894,0.688651,0.299155,56.91931,255.0715,39.46466,0,False,False
249.6796,-0.030318,1.598346,0.008098,351.4031,257.6004,355.554,0,0,0,0,0,0,-0.098301,0.688701,0.29879,56.70266,255.3212,39.37833,0,False,False
249.6908,-0.030123,1.598306,0.00825,351.3894,257.7587,355.4987,0,0,0,0,0,0,-0.098592,0.688728,0.298413,56.51994,255.6283,39.39506,0,False,False
249.702,-0.029919,1.598256,0.008449,351.3687,257.9146,355.4446,0,0,0,0,0,0,-0.098789,0.688704,0.298123,56.3651,255.8593,39.42678,0,False,False
249.713,-0.029679,1.598197,0.008677,351.347,258.1024,355.3624,0,0,0,0,0,0,-0.098821,0.688642,0.2978,56.26675,256.1425,39.43881,0,False,False
249.724,-0.029461,1.598131,0.008839,351.341,258.2861,355.2757,0,0,0,0,0,0,-0.098553,0.688612,0.297773,56.21725,256.3739,39.44875,0,False,False
249.7352,-0.029245,1.598046,0.009059,351.347,258.4733,355.198,0,0,0,0,0,0,-0.098242,0.68844,0.297421,56.24336,256.5518,39.45591,0,False,False
249.7463,-0.029048,1.597936,0.009223,351.3523,258.644,355.122,0,0,0,0,0,0,-0.097898,0.68831,0.297149,56.26878,256.6678,39.43976,0,False,False
249.7574,-0.028892,1.597817,0.009384,351.3848,258.8133,355.0444,0,0,0,0,0,0,-0.097255,0.68803,0.296702,56.37918,256.6634,39.36949,0,False,False
249.7695,-0.028606,1.597699,0.009545,351.4326,258.9808,354.9612,0,0,0,0,0,0,-0.096575,0.687761,0.296164,56.51377,256.5609,39.25795,0,False,False
249.7795,-0.028405,1.59751,0.009659,351.4768,259.1327,354.8609,0,0,0,0,0,0,-0.095842,0.687539,0.295707,56.62657,256.3622,39.13089,0,False,False
249.7908,-0.028127,1.597349,0.009788,351.5404,259.274,354.7699,0,0,0,0,0,0,-0.095051,0.687294,0.295064,56.72898,256.1047,38.98208,0,False,False
249.8018,-0.02791,1.597184,0.009865,351.5814,259.4236,354.6769,0,0,0,0,0,0,-0.094288,0.687055,0.294484,56.80965,255.8786,38.84378,0,False,False
249.8129,-0.027699,1.597044,0.00996,351.597,259.5728,354.5898,0,0,0,0,0,0,-0.093436,0.686731,0.29381,56.88121,255.5898,38.7086,0,False,False
249.824,-0.02749,1.596964,0.010062,351.6112,259.7075,354.5199,0,0,0,0,0,0,-0.09268,0.686505,0.293155,56.94611,255.3091,38.57179,0,False,False
249.8352,-0.027344,1.596911,0.010114,351.5801,259.8516,354.4655,0,0,0,0,0,0,-0.091835,0.686198,0.292541,57.04148,255.0847,38.44376,0,False,False
249.8463,-0.027145,1.59687,0.010173,351.5423,259.9828,354.4453,0,0,0,0,0,0,-0.091009,0.685983,0.291972,57.15033,254.8348,38.29217,0,False,False
249.8573,-0.026957,1.596825,0.010215,351.5014,260.1165,354.4579,0,0,0,0,0,0,-0.09007,0.685618,0.291493,57.25411,254.6051,38.13813,0,False,False
249.8684,-0.026738,1.596813,0.010229,351.4978,260.2004,354.4793,0,0,0,0,0,0,-0.08924,0.685369,0.29104,57.37952,254.3373,37.95869,0,False,False
249.8796,-0.026553,1.596847,0.010219,351.5006,260.2877,354.4873,0,0,0,0,0,0,-0.088375,0.685191,0.290625,57.50741,254.0648,37.80898,0,False,False
249.8908,-0.026323,1.596882,0.010153,351.5185,260.3952,354.5049,0,0,0,0,0,0,-0.08748,0.684973,0.29016,57.61782,253.8128,37.70496,0,False,False
249.9019,-0.026119,1.596845,0.010124,351.5287,260.4625,354.5491,0,0,0,0,0,0,-0.086618,0.684885,0.289892,57.72525,253.5522,37.64701,0,False,False
249.9128,-0.02593,1.596823,0.01007,351.5764,260.5332,354.611,0,0,0,0,0,0,-0.085853,0.68472,0.289616,57.813,253.3091,37.55519,0,False,False
249.924,-0.025746,1.596819,0.010012,351.6285,260.6109,354.6498,0,0,0,0,0,0,-0.085147,0.684628,0.289385,57.87599,253.0932,37.49247,0,False,False
249.9351,-0.025604,1.596818,0.010016,351.6666,260.6746,354.6341,0,0,0,0,0,0,-0.084343,0.684658,0.289291,57.94477,252.8755,37.41884,0,False,False
249.9462,-0.025468,1.596782,0.009973,351.6899,260.7432,354.6056,0,0,0,0,0,0,-0.083781,0.684633,0.289235,57.96272,252.6901,37.33683,0,False,False
249.9574,-0.025333,1.596765,0.009934,351.7051,260.7956,354.5854,0,0,0,0,0,0,-0.083274,0.684756,0.289215,57.93376,252.5371,37.29998,0,False,False
249.9686,-0.025287,1.596784,0.009895,351.702,260.8268,354.585,0,0,0,0,0,0,-0.082885,0.684792,0.289234,57.89352,252.4275,37.33256,0,False,False
249.9795,-0.025171,1.596774,0.009828,351.7181,260.8392,354.5921,0,0,0,0,0,0,-0.082563,0.684726,0.289286,57.83605,252.3357,37.29684,0,False,False
249.9906,-0.025163,1.596767,0.009726,351.7198,260.8278,354.5802,0,0,0,0,0,0,-0.082231,0.684786,0.289324,57.79538,252.2608,37.28997,0,False,False
250.0018,-0.025053,1.596818,0.009573,351.7242,260.8053,354.5557,0,0,0,0,0,0,-0.081944,0.684836,0.289421,57.73597,252.2526,37.36078,0,False,False
250.0128,-0.025002,1.596852,0.009459,351.6877,260.7681,354.5256,0,0,0,0,0,0,-0.081697,0.684902,0.289614,57.69963,252.2854,37.45116,0,False,False
250.024,-0.024922,1.596884,0.009209,351.6678,260.6894,354.507,0,0,0,0,0,0,-0.08148,0.68494,0.290033,57.67024,252.4067,37.62532,0,False,False
250.0351,-0.024827,1.596881,0.00907,351.6414,260.6193,354.4924,0,0,0,0,0,0,-0.081188,0.685056,0.290379,57.65839,252.5489,37.78904,0,False,False
250.0463,-0.024725,1.596899,0.008872,351.6219,260.5424,354.4723,0,0,0,0,0,0,-0.08096,0.685058,0.290969,57.67119,252.8438,37.9983,0,False,False
250.0574,-0.024624,1.596891,0.008677,351.5999,260.46,354.4885,0,0,0,0,0,0,-0.080785,0.685115,0.291602,57.73001,253.2444,38.17846,0,False,False
250.0684,-0.024571,1.596835,0.008444,351.5847,260.3706,354.5201,0,0,0,0,0,0,-0.080608,0.685135,0.292197,57.79352,253.6372,38.30437,0,False,False
250.0795,-0.024416,1.59686,0.008226,351.5929,260.2655,354.5655,0,0,0,0,0,0,-0.080388,0.685051,0.292917,57.92757,254.1793,38.42541,0,False,False
250.0906,-0.024346,1.596809,0.008061,351.5871,260.1571,354.6405,0,0,0,0,0,0,-0.080184,0.685036,0.293567,58.0232,254.6224,38.56718,0,False,False
250.1018,-0.024251,1.596759,0.007853,351.5852,260.08,354.6962,0,0,0,0,0,0,-0.079993,0.68477,0.29424,58.14703,255.1169,38.74784,0,False,False
