time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
520.8698,-0.024347,-0.005026,-0.020741,-0.171463,-0.453949,0.874359,-0.025812,0,-0.264953,Ground,-1,3.853958
520.881,-0.024347,-0.005026,-0.020741,-0.171463,-0.453949,0.874359,-0.017864,0,-0.270857,Ground,-1,3.853958
520.8921,-0.022479,-0.004949,-0.020542,-0.146637,-0.432312,0.88971,-0.067064,0,-0.282448,Ground,3.702515,3.842316
520.9031,-0.024615,-0.004928,-0.020815,-0.155106,-0.425476,0.891571,-0.056312,0,-0.305179,Ground,-1,3.803085
520.9144,-0.024615,-0.004928,-0.020815,-0.155106,-0.425476,0.891571,-0.04939,0,-0.310225,Ground,-1,3.803085
520.9257,0.029156,-0.004539,-0.015069,0.092743,-0.484283,0.869965,-0.274696,0,0.001453,Ground,3.616241,3.850586
520.9368,0.029952,-0.004401,-0.015495,0.101776,-0.476028,0.873505,-0.29185,0,-0.007582,Ground,3.601486,3.878845
520.9478,0.029952,-0.004401,-0.015495,0.101776,-0.476028,0.873505,-0.289062,0,-0.014523,Ground,3.601486,3.878845
520.9588,-0.024913,-0.004761,-0.021008,-0.117065,-0.431458,0.894501,-0.069002,0,-0.287186,Ground,-1,3.824158
520.9698,0.026518,-0.004255,-0.016012,0.081253,-0.490097,0.867859,-0.248772,0,-0.032928,Ground,3.617081,3.892975
520.9811,0.01966,-0.004309,-0.016667,0.048325,-0.477432,0.877335,-0.223803,0,-0.092132,Ground,3.621414,3.999268
520.9921,0.01966,-0.004309,-0.016667,0.048325,-0.477432,0.877335,-0.224007,0,-0.1032,Ground,3.621414,3.999268
521.0031,0.017595,-0.004346,-0.016885,0.054718,-0.474793,0.878388,-0.235173,0,-0.112422,Ground,3.615173,3.857071
521.0142,0.01901,-0.004329,-0.016778,0.080627,-0.472107,0.877823,-0.27028,0,-0.103975,Ground,3.620819,4.018295
521.0254,0.01901,-0.004329,-0.016778,0.080627,-0.472107,0.877823,-0.270666,0,-0.114695,Ground,3.620819,4.018295
521.0364,-0.025139,-0.004866,-0.021212,-0.085342,-0.437714,0.895035,-0.089728,0,-0.315746,Ground,-1,3.998734
521.0476,-0.025212,-0.00518,-0.02073,-0.087311,-0.418778,0.90387,-0.102094,0,-0.356787,Ground,-1,4.018433
521.0587,-0.025212,-0.00518,-0.02073,-0.087311,-0.418778,0.90387,-0.1006,0,-0.36774,Ground,-1,4.018433
521.0697,0.011261,-0.004504,-0.017365,0.073822,-0.470367,0.879364,-0.263969,0,-0.171782,Ground,3.641617,4.093613
521.0808,0.014889,-0.004457,-0.017187,0.09198,-0.474152,0.87561,-0.283741,0,-0.163274,Ground,3.633667,4.000122
521.092,0.023962,-0.003244,-0.019967,0.002548,-0.470703,0.882278,-0.169267,0,-0.2536,Ground,3.522339,4.039047
521.1031,0.023962,-0.003244,-0.019967,0.002548,-0.470703,0.882278,-0.16766,0,-0.265345,Ground,3.522339,4.039047
521.1141,0.020416,-0.002476,-0.022018,-0.081573,-0.430054,0.899094,-0.087281,0,-0.403229,Ground,3.394165,3.901443
521.1254,0.005612,-0.002817,-0.021406,-0.135529,-0.293594,0.946259,-0.120877,0,-0.683416,Ground,3.325546,3.884384
521.1364,0.005612,-0.002817,-0.021406,-0.135529,-0.293594,0.946259,-0.117269,0,-0.6935,Ground,3.325546,3.884384
521.1475,0.02505,-0.001932,-0.021156,-0.14212,-0.285248,0.947846,-0.109051,0,-0.719786,Ground,3.073029,4.029907
521.1587,0.002364,-0.002656,-0.021447,-0.148163,-0.174149,0.973496,-0.185018,0,-0.943624,Ground,3.562881,3.920303
521.1697,0.002304,-0.002678,-0.021145,-0.148331,-0.184296,0.971603,-0.167078,0,-0.925099,Ground,3.486862,4.004837
521.181,0.002304,-0.002678,-0.021145,-0.148331,-0.184296,0.971603,-0.158145,0,-0.929184,Ground,3.486862,4.004837
521.1919,0.011419,-0.00217,-0.021398,-0.135162,-0.187775,0.972855,-0.168567,0,-0.91823,Ground,3.536652,4.037003
521.2031,0.005035,-0.002365,-0.021443,-0.128677,-0.190628,0.97319,-0.169044,0,-0.915253,Ground,3.586166,3.81044
521.2142,0.005035,-0.002365,-0.021443,-0.128677,-0.190628,0.97319,-0.162017,0,-0.924504,Ground,3.586166,3.81044
521.2253,0.026845,-0.001185,-0.022236,-0.108475,-0.206604,0.972382,-0.178251,0,-0.890041,Ground,3.560196,3.767502
521.2363,0.028192,-0.001066,-0.022351,-0.108826,-0.208862,0.971863,-0.170844,0,-0.896941,Ground,3.562424,3.783066
521.2474,0.028287,-0.001035,-0.022366,-0.102997,-0.211548,0.971909,-0.174051,0,-0.899798,Ground,3.556656,3.639618
521.2587,0.028287,-0.001035,-0.022366,-0.102997,-0.211548,0.971909,-0.168413,0,-0.912502,Ground,3.556656,3.639618
521.2696,0.028077,-0.001025,-0.022409,-0.097244,-0.210526,0.972733,-0.174212,0,-0.926301,Ground,3.556458,3.789963
521.2808,0.025349,-0.001135,-0.022393,-0.0923,-0.210053,0.973312,-0.178705,0,-0.941049,Ground,3.550308,3.788605
521.2919,0.025349,-0.001135,-0.022393,-0.0923,-0.210053,0.973312,-0.174689,0,-0.959605,Ground,3.550308,3.788605
521.303,0.022434,-0.00128,-0.022304,-0.09137,-0.209381,0.973541,-0.173587,0,-0.981398,Ground,3.54155,3.699036
521.3141,0.023606,-0.001214,-0.02236,-0.08754,-0.212006,0.973328,-0.174731,0,-0.995082,Ground,3.540421,3.700821
521.3253,0.023606,-0.001214,-0.02236,-0.08754,-0.212006,0.973328,-0.171795,0,-1.019049,Ground,3.540421,3.700821
521.3364,0.026372,-0.001064,-0.022468,-0.08609,-0.215256,0.972748,-0.169764,0,-1.034919,Ground,3.475388,3.700241
521.3474,0.026715,-0.001044,-0.022483,-0.075577,-0.215714,0.973511,-0.186029,0,-1.053934,Ground,3.466873,3.697342
521.3586,0.027836,-0.000977,-0.022539,-0.069977,-0.218247,0.973373,-0.192161,0,-1.071082,Ground,3.448059,3.692474
521.3696,0.027836,-0.000977,-0.022539,-0.069977,-0.218247,0.973373,-0.189955,0,-1.098633,Ground,3.448059,3.692474
521.3808,0.025386,-0.001246,-0.022434,-0.045761,-0.258667,0.964874,-0.206769,0,-1.021837,Ground,3.373795,3.687851
521.3918,0.009066,-0.002098,-0.022068,-0.052658,-0.243805,0.968384,-0.201899,0,-1.087333,Ground,3.362061,3.65596
521.4029,0.009066,-0.002098,-0.022068,-0.052658,-0.243805,0.968384,-0.199493,0,-1.116354,Ground,3.362061,3.65596
521.4142,-0.009101,-0.003077,-0.021507,-0.057785,-0.233139,0.970718,-0.193138,0,-1.174289,Ground,3.40596,3.682144
521.4252,-0.020332,-0.003698,-0.021164,-0.056259,-0.238037,0.96962,-0.189468,0,-1.191938,Ground,3.293106,3.674011
521.4362,-0.021424,-0.003771,-0.021165,-0.052048,-0.2565,0.965134,-0.182489,0,-1.175691,Ground,3.263412,3.670837
521.4475,-0.021424,-0.003771,-0.021165,-0.052048,-0.2565,0.965134,-0.177474,0,-1.209166,Ground,3.263412,3.670837
521.4586,-0.023343,-0.003871,-0.021178,-0.057358,-0.269165,0.96138,-0.154995,0,-1.215364,Ground,3.278549,3.643341
521.4695,-0.025694,-0.003978,-0.021022,-0.042053,-0.22786,0.972778,-0.199771,0,-1.359929,Ground,3.107712,3.521591
521.4808,-0.025694,-0.003978,-0.021022,-0.042053,-0.22786,0.972778,-0.190816,0,-1.405793,Ground,3.107712,3.521591
521.4919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.488312
521.503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.5141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.5251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.5363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.055283
521.5474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.476059
521.5584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.476059
521.5695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.070099
521.5806,-0.025368,-0.001753,-0.020232,-0.084351,0.368393,0.925827,-0.05542,0,-21.39344,Ground,4.164185,3.693588
521.5919,-0.025292,-0.001726,-0.020058,-0.077621,0.417633,0.905273,-99999,-99999,-99999,,3.79567,3.698914
521.6028,-0.025292,-0.001726,-0.020058,-0.077621,0.417633,0.905273,-99999,-99999,-99999,,3.79567,3.698914
521.6141,0.001894,-0.000352,-0.019626,-0.118759,0.458313,0.880814,-99999,-99999,-99999,,3.768875,3.760818
521.6252,-0.025415,-0.000788,-0.021006,-0.067719,0.425491,0.90242,-99999,-99999,-99999,,3.583435,3.629227
521.6362,-0.025415,-0.000788,-0.021006,-0.067719,0.425491,0.90242,-99999,-99999,-99999,,3.583435,3.629227
521.6474,-0.011936,-0.001084,-0.018378,-0.124908,0.498291,0.857956,-99999,-99999,-99999,,3.748245,3.866348
521.6584,0.012987,0.000397,-0.019591,-0.081451,0.418396,0.904587,-99999,-99999,-99999,,3.478317,3.631668
521.6695,0.001949,0.000117,-0.021265,-0.035553,0.378998,0.924698,-99999,-99999,-99999,,3.457687,3.663193
521.6807,0.001949,0.000117,-0.021265,-0.035553,0.378998,0.924698,-99999,-99999,-99999,,3.457687,3.663193
521.6918,0.028415,0.000859,-0.019203,-0.033844,0.388748,0.920715,-99999,-99999,-99999,,3.61937,3.606323
521.7028,0.028537,0.001061,-0.019637,-0.015579,0.371338,0.92836,-99999,-99999,-99999,,3.584427,3.529236
521.7141,0.028537,0.001061,-0.019637,-0.015579,0.371338,0.92836,-99999,-99999,-99999,,3.584427,3.529236
521.725,0.028503,0.001072,-0.019689,-0.014252,0.359894,0.932877,-99999,-99999,-99999,,3.578568,3.618469
521.7361,0.02849,0.001078,-0.01982,0.015106,0.359055,0.933182,-99999,-99999,-99999,,3.607513,3.548248
521.7474,0.02849,0.001078,-0.01982,0.015106,0.359055,0.933182,-99999,-99999,-99999,,3.607513,3.548248
521.7584,0.028459,0.001072,-0.019689,0.021469,0.33345,0.942505,-99999,-99999,-99999,,3.61824,3.553299
521.7695,0.000243,-0.000882,-0.019757,0.043961,0.305344,0.951218,-99999,-99999,-99999,,3.6203,3.556503
521.7806,-0.02012,-0.001928,-0.020075,0.066422,0.295593,0.952988,-99999,-99999,-99999,,3.621155,3.672684
521.7918,-0.02012,-0.001928,-0.020075,0.066422,0.295593,0.952988,-99999,-99999,-99999,,3.621155,3.672684
521.8028,0.021724,0.00057,-0.019896,0.038284,0.330963,0.942856,-99999,-99999,-99999,,3.621933,3.665268
521.814,0.028478,0.000909,-0.019897,0.0354,0.315094,0.948395,-99999,-99999,-99999,,3.606384,3.604523
521.8251,0.028478,0.000909,-0.019897,0.0354,0.315094,0.948395,-99999,-99999,-99999,,3.606384,3.604523
521.8361,0.028432,0.000907,-0.019976,0.040344,0.292984,0.955261,-99999,-99999,-99999,,3.590485,3.697342
521.8472,0.010498,0.000055,-0.020139,0.055542,0.280716,0.958176,-99999,-99999,-99999,,3.631958,3.738861
521.8583,0.010498,0.000055,-0.020139,0.055542,0.280716,0.958176,-99999,-99999,-99999,,3.631958,3.738861
521.8694,-0.024611,-0.00157,-0.020322,0.078781,0.253967,0.963989,-99999,-99999,-99999,,3.630905,3.721863
521.8806,-0.013003,-0.001055,-0.020335,0.074432,0.254776,0.964127,-99999,-99999,-99999,,3.606247,3.714661
521.8916,0.02745,0.000759,-0.020761,0.062347,0.263229,0.962708,-99999,-99999,-99999,,3.592758,3.68161
521.9027,0.02745,0.000759,-0.020761,0.062347,0.263229,0.962708,-99999,-99999,-99999,,3.592758,3.68161
521.914,0.028224,0.000658,-0.020795,0.109573,0.246796,0.962845,-99999,-99999,-99999,,3.697006,3.850555
521.925,0.027632,0.000646,-0.020622,0.172318,0.254669,0.951538,-99999,-99999,-99999,,3.762238,3.932266
521.936,0.027632,0.000646,-0.020622,0.172318,0.254669,0.951538,-99999,-99999,-99999,,3.762238,3.932266
521.9471,0.014863,-0.000148,-0.020254,0.211624,0.22609,0.950836,-99999,-99999,-99999,,3.92601,3.809464
521.9583,-0.02219,-0.002187,-0.019862,0.200516,0.188141,0.961441,-99999,-99999,-99999,,3.882401,3.855042
521.9694,-0.024828,-0.002254,-0.020223,0.204071,0.161804,0.965485,-99999,-99999,-99999,,3.899994,3.838074
521.9805,-0.024828,-0.002254,-0.020223,0.204071,0.161804,0.965485,-99999,-99999,-99999,,3.899994,3.838074
521.9917,-0.025933,-0.002083,-0.021007,0.190033,0.139862,0.971756,-99999,-99999,-99999,,3.874878,3.787445
522.0027,-0.025968,-0.002114,-0.020976,0.191086,0.134827,0.97226,-99999,-99999,-99999,,3.83461,3.795197
522.0139,-0.025968,-0.002114,-0.020976,0.191086,0.134827,0.97226,-99999,-99999,-99999,,3.83461,3.795197
522.025,-0.026855,-0.002226,-0.02075,0.195664,0.128861,0.972153,-99999,-99999,-99999,,3.851089,3.831924
522.0361,-0.026635,-0.002423,-0.019938,0.214691,0.116303,0.969727,-99999,-99999,-99999,,3.865753,3.879181
522.0471,-0.026635,-0.002423,-0.019938,0.214691,0.116303,0.969727,-99999,-99999,-99999,,3.865753,3.879181
522.0582,-0.022155,-0.002417,-0.019185,0.225327,0.120331,0.966812,-99999,-99999,-99999,,3.908951,3.93013
522.0694,-0.026906,-0.002624,-0.019155,0.226456,0.1082,0.967987,-99999,-99999,-99999,,3.999039,3.837875
522.0804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.479965
522.0917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.479965
522.1027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.1138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.1472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.1583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.252716
522.1693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.252716
522.1805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.855972
522.1916,0,0,0,0,0,1,-99999,-99999,-99999,,3.094803,3.927521
522.2026,0,0,0,0,0,1,-99999,-99999,-99999,,3.094803,3.927521
522.2137,0,0,0,0,0,1,-99999,-99999,-99999,,3.232025,3.927078
522.225,-0.026718,-0.002759,-0.018441,0.189301,0.060745,0.980026,-99999,-99999,-99999,,3.793259,3.876511
522.2359,-0.026773,-0.002848,-0.018651,0.191071,0.066956,0.979279,-99999,-99999,-99999,,3.88797,3.956055
522.2471,-0.026773,-0.002848,-0.018651,0.191071,0.066956,0.979279,-99999,-99999,-99999,,3.88797,3.956055
522.2582,-0.026777,-0.002925,-0.018671,0.199554,0.061844,0.977921,-99999,-99999,-99999,,3.89003,3.950592
522.2692,0.02049,0.000148,-0.022423,0.131043,0.056427,0.989761,-99999,-99999,-99999,,3.829987,3.831757
522.2803,0.02049,0.000148,-0.022423,0.131043,0.056427,0.989761,-99999,-99999,-99999,,3.829987,3.831757
522.2914,0.026159,0.00012,-0.021324,0.160416,0.038422,0.986298,-99999,-99999,-99999,,3.814651,3.930359
522.3026,0.024697,-0.000037,-0.021156,0.163193,0.027206,0.986206,-99999,-99999,-99999,,3.836929,4.08905
522.3137,0.0204,-0.000434,-0.020714,0.165833,0.034256,0.98555,-99999,-99999,-99999,,3.860825,4.002914
522.3248,0.0204,-0.000434,-0.020714,0.165833,0.034256,0.98555,-99999,-99999,-99999,,3.860825,4.002914
522.3359,0.007761,-0.001138,-0.020403,0.165436,0.020355,0.986008,-99999,-99999,-99999,,3.879486,3.942749
522.347,0.00126,-0.001544,-0.02012,0.16893,0.016693,0.985474,-99999,-99999,-99999,,3.877579,4.075928
522.3582,0.00126,-0.001544,-0.02012,0.16893,0.016693,0.985474,-99999,-99999,-99999,,3.877579,4.075928
522.3692,-0.000052,-0.001886,-0.019359,0.189728,0.014175,0.98172,-99999,-99999,-99999,,3.913666,4.045578
522.3804,0.014123,-0.000794,-0.020775,0.169357,0.007813,0.985519,-99999,-99999,-99999,,3.912201,3.917297
522.3915,0.022599,-0.00029,-0.021113,0.165665,0.006592,0.986145,-99999,-99999,-99999,,3.911484,3.987183
522.4025,0.022599,-0.00029,-0.021113,0.165665,0.006592,0.986145,-99999,-99999,-99999,,3.911484,3.987183
522.4145,0.019673,-0.000471,-0.020995,0.169251,0.00325,0.985565,-99999,-99999,-99999,,3.928268,4.020325
522.425,0.018245,-0.000561,-0.020931,0.171738,0.001617,0.985138,-99999,-99999,-99999,,3.936874,4.038452
522.4359,0.018245,-0.000561,-0.020931,0.171738,0.001617,0.985138,-99999,-99999,-99999,,3.936874,4.038452
522.447,0.012029,-0.000965,-0.02062,0.179321,-0.001801,0.98378,-99999,-99999,-99999,,3.937149,4.079041
522.4584,0.007297,-0.001391,-0.020065,0.19426,-0.011612,0.980866,-99999,-99999,-99999,,3.941711,4.212234
522.4692,-0.006934,-0.002045,-0.020422,0.155441,-0.027206,0.987457,-99999,-99999,-99999,,3.930695,4.187546
522.4802,-0.006934,-0.002045,-0.020422,0.155441,-0.027206,0.987457,-99999,-99999,-99999,,3.930695,4.187546
522.4915,-0.022707,-0.002646,-0.021035,0.09845,-0.03746,0.994431,-99999,-99999,-99999,,4.117279,4.121506
522.5024,-0.02371,-0.00268,-0.021047,0.110123,-0.038971,0.993149,-99999,-99999,-99999,,4.117157,4.135376
522.5137,-0.02371,-0.00268,-0.021047,0.110123,-0.038971,0.993149,-99999,-99999,-99999,,4.117157,4.135376
522.5248,-0.022473,-0.002618,-0.021106,0.10788,-0.03717,0.993454,-99999,-99999,-99999,,4.10376,4.194717
522.5359,-0.010822,-0.002036,-0.021211,0.106308,-0.038879,0.993561,-99999,-99999,-99999,,4.104294,4.193893
522.5474,-0.010822,-0.002036,-0.021211,0.106308,-0.038879,0.993561,-99999,-99999,-99999,,4.104294,4.193893
522.5582,0.003174,-0.00132,-0.021344,0.105133,-0.037277,0.993744,-99999,-99999,-99999,,4.117188,4.194321
522.5694,0.004176,-0.001283,-0.021341,0.105118,-0.036484,0.993774,-99999,-99999,-99999,,4.14299,4.194489
522.5803,0.003168,-0.001341,-0.021328,0.105164,-0.036606,0.993774,-99999,-99999,-99999,,4.130524,4.195786
522.5914,0.003168,-0.001341,-0.021328,0.105164,-0.036606,0.993774,-99999,-99999,-99999,,4.130524,4.195786
522.6025,0.001764,-0.001429,-0.021307,0.105148,-0.038498,0.993698,-99999,-99999,-99999,,4.14386,4.195404
522.6136,0.003551,-0.001351,-0.021321,0.104538,-0.040024,0.993713,-99999,-99999,-99999,,4.146088,4.194138
522.6249,0.003551,-0.001351,-0.021321,0.104538,-0.040024,0.993713,-99999,-99999,-99999,,4.146088,4.194138
522.6358,0.009224,-0.001069,-0.021372,0.103516,-0.044617,0.993622,-99999,-99999,-99999,,4.147919,4.196396
522.6469,0.007444,-0.001169,-0.021345,0.103577,-0.053391,0.993179,-99999,-99999,-99999,,4.14682,4.238251
522.658,0.004242,-0.001358,-0.021293,0.102722,-0.056488,0.993103,-99999,-99999,-99999,,4.156647,4.259308
522.6692,0.004242,-0.001358,-0.021293,0.102722,-0.056488,0.993103,-99999,-99999,-99999,,4.156647,4.259308
522.6803,0.000251,-0.001588,-0.021196,0.102249,-0.068436,0.992386,-99999,-99999,-99999,,4.15834,4.263977
522.6913,-0.000323,-0.001656,-0.02117,0.096863,-0.068588,0.99292,-99999,-99999,-99999,,4.172363,4.272049
522.7024,-0.000323,-0.001656,-0.02117,0.096863,-0.068588,0.99292,-99999,-99999,-99999,,4.172363,4.272049
522.7135,-0.001169,-0.001714,-0.021156,0.094757,-0.073181,0.992798,-99999,-99999,-99999,,4.175156,4.286545
522.7247,-0.009842,-0.002167,-0.021093,0.094894,-0.082581,0.99205,-99999,-99999,-99999,,4.180023,4.295609
522.7358,-0.009842,-0.002167,-0.021093,0.094894,-0.082581,0.99205,-99999,-99999,-99999,,4.180023,4.295609
522.7469,-0.011832,-0.002345,-0.02093,0.090668,-0.09288,0.991531,-99999,-99999,-99999,,4.20546,4.308426
522.758,-0.008121,-0.002215,-0.02088,0.088699,-0.094116,0.991592,-99999,-99999,-99999,,4.203888,4.314194
522.769,0.003443,-0.001641,-0.021027,0.089966,-0.095612,0.991333,-99999,-99999,-99999,,4.205231,4.293106
522.7802,0.003443,-0.001641,-0.021027,0.089966,-0.095612,0.991333,-99999,-99999,-99999,,4.205231,4.293106
522.7913,0.008919,-0.001375,-0.021099,0.08847,-0.100769,0.990952,-99999,-99999,-99999,,4.21109,4.292542
522.8024,0.005286,-0.001599,-0.021047,0.090347,-0.099869,0.990875,-99999,-99999,-99999,,4.259827,4.301697
522.8136,0.005286,-0.001599,-0.021047,0.090347,-0.099869,0.990875,-99999,-99999,-99999,,4.259827,4.301697
522.8246,0.000058,-0.001905,-0.020972,0.083954,-0.10846,0.99054,-99999,-99999,-99999,,4.262558,4.330597
522.8357,-0.005306,-0.002218,-0.020873,0.074478,-0.115036,0.990555,-99999,-99999,-99999,,4.289505,4.363434
522.847,-0.005373,-0.002233,-0.020875,0.067978,-0.113693,0.99118,-99999,-99999,-99999,,4.289246,4.364883
522.858,-0.005373,-0.002233,-0.020875,0.067978,-0.113693,0.99118,-99999,-99999,-99999,,4.289246,4.364883
522.869,-0.0013,-0.002035,-0.020943,0.066223,-0.119339,0.990631,-99999,-99999,-99999,,4.286942,4.410645
522.8801,0.008598,-0.001595,-0.020997,0.093445,-0.124359,0.987824,-99999,-99999,-99999,,4.185715,4.489517
522.8914,0.008598,-0.001595,-0.020997,0.093445,-0.124359,0.987824,-99999,-99999,-99999,,4.185715,4.489517
522.9023,0.002183,-0.001949,-0.02077,0.181046,-0.132431,0.974503,-99999,-99999,-99999,,4.400467,4.463654
522.9134,-0.022104,-0.003186,-0.020629,0.161423,-0.131226,0.978119,-99999,-99999,-99999,,4.418808,4.430115
522.9246,-0.021608,-0.003265,-0.020336,0.172974,-0.136383,0.975433,-99999,-99999,-99999,,4.313675,4.438461
522.9357,-0.021608,-0.003265,-0.020336,0.172974,-0.136383,0.975433,-99999,-99999,-99999,,4.313675,4.438461
522.9468,-0.022905,-0.003337,-0.020311,0.171616,-0.135971,0.975723,-99999,-99999,-99999,,4.365738,4.453186
522.9579,-0.006502,-0.002455,-0.020683,0.16954,-0.138733,0.975693,-99999,-99999,-99999,,4.380096,4.510986
522.9691,-0.006502,-0.002455,-0.020683,0.16954,-0.138733,0.975693,-99999,-99999,-99999,,4.380096,4.510986
522.98,0.006212,-0.001774,-0.020957,0.164597,-0.14148,0.976151,-99999,-99999,-99999,,4.398132,4.482071
522.9912,0.004233,-0.001879,-0.020915,0.16246,-0.14267,0.976334,-99999,-99999,-99999,,4.395172,4.49791
523.0023,0.004233,-0.001879,-0.020915,0.16246,-0.14267,0.976334,-99999,-99999,-99999,,4.395172,4.49791
523.0134,0.001896,-0.002007,-0.020863,0.159348,-0.143646,0.9767,-99999,-99999,-99999,,4.401077,4.50058
523.0245,-0.004262,-0.002366,-0.020664,0.159119,-0.144867,0.976563,-99999,-99999,-99999,,4.397919,4.511536
523.0355,-0.007722,-0.002649,-0.020398,0.163086,-0.13942,0.9767,-99999,-99999,-99999,,4.397263,4.535492
523.0469,-0.007722,-0.002649,-0.020398,0.163086,-0.13942,0.9767,-99999,-99999,-99999,,4.397263,4.535492
523.0579,-0.008369,-0.002688,-0.020372,0.162796,-0.14241,0.976318,-99999,-99999,-99999,,4.401276,4.534393
523.0689,-0.009763,-0.002807,-0.02022,0.157547,-0.14502,0.976791,-99999,-99999,-99999,,4.415131,4.526428
523.0802,-0.009763,-0.002807,-0.02022,0.157547,-0.14502,0.976791,-99999,-99999,-99999,,4.415131,4.526428
523.0914,-0.009752,-0.002828,-0.020153,0.154038,-0.149002,0.976761,-99999,-99999,-99999,,4.401871,4.506531
523.1022,-0.006221,-0.002627,-0.020291,0.142899,-0.151398,0.978073,-99999,-99999,-99999,,4.410965,4.504807
523.1133,-0.006221,-0.002627,-0.020291,0.142899,-0.151398,0.978073,-99999,-99999,-99999,,4.410965,4.504807
523.1245,-0.009821,-0.002837,-0.02017,0.1492,-0.154343,0.976669,-99999,-99999,-99999,,4.414917,4.489029
523.1356,-0.006026,-0.002594,-0.020368,0.143112,-0.154495,0.97757,-99999,-99999,-99999,,4.414688,4.479187
523.1468,-0.002739,-0.002373,-0.020577,0.128876,-0.156036,0.979294,-99999,-99999,-99999,,4.414307,4.455017
523.1578,-0.002739,-0.002373,-0.020577,0.128876,-0.156036,0.979294,-99999,-99999,-99999,,4.414307,4.455017
523.1688,-0.002543,-0.00236,-0.020604,0.116638,-0.156357,0.980774,-99999,-99999,-99999,,4.414063,4.435028
523.18,-0.002845,-0.00229,-0.020918,0.107605,-0.155167,0.981995,-99999,-99999,-99999,,4.403671,4.412933
523.1912,0.002053,-0.00199,-0.021131,0.095566,-0.155731,0.983154,-99999,-99999,-99999,,4.377487,4.401505
523.2022,0.002053,-0.00199,-0.021131,0.095566,-0.155731,0.983154,-99999,-99999,-99999,,4.377487,4.401505
523.2133,0.004433,-0.001863,-0.021199,0.086395,-0.154877,0.984146,-99999,-99999,-99999,,4.396255,4.424149
523.2245,0.004647,-0.001854,-0.021214,0.07869,-0.155212,0.984726,-99999,-99999,-99999,,4.377716,4.42215
523.2355,0.004647,-0.001854,-0.021214,0.07869,-0.155212,0.984726,-99999,-99999,-99999,,4.377716,4.42215
523.2466,0.001623,-0.002011,-0.021166,0.075089,-0.155609,0.984955,-99999,-99999,-99999,,4.364914,4.420547
523.2578,-0.000064,-0.002107,-0.021139,0.069214,-0.155518,0.985397,-99999,-99999,-99999,,4.378143,4.425461
523.269,-0.000064,-0.002107,-0.021139,0.069214,-0.155518,0.985397,-99999,-99999,-99999,,4.378143,4.425461
523.28,0.001855,-0.00201,-0.021168,0.067032,-0.156021,0.985474,-99999,-99999,-99999,,4.377838,4.450348
523.291,0.016302,-0.001275,-0.021394,0.069946,-0.154404,0.985519,-99999,-99999,-99999,,4.389404,4.510422
523.3024,0.020488,-0.001062,-0.021462,0.067001,-0.156723,0.985352,-99999,-99999,-99999,,4.377167,4.505524
523.3135,0.020488,-0.001062,-0.021462,0.067001,-0.156723,0.985352,-99999,-99999,-99999,,4.377167,4.505524
523.3247,0.017693,-0.001214,-0.021411,0.065948,-0.158447,0.985153,-99999,-99999,-99999,,4.395264,4.540298
523.3354,0.00395,-0.001963,-0.021168,0.055786,-0.169251,0.983978,-99999,-99999,-99999,,4.399338,4.537796
523.3466,0.00395,-0.001963,-0.021168,0.055786,-0.169251,0.983978,-99999,-99999,-99999,,4.399338,4.537796
523.358,-0.000045,-0.002182,-0.021096,0.05455,-0.173294,0.983353,-99999,-99999,-99999,,4.437103,4.572952
523.3698,0.001445,-0.002115,-0.021109,0.054794,-0.171631,0.983627,-99999,-99999,-99999,,4.448792,4.575974
523.3801,0.001445,-0.002115,-0.021109,0.054794,-0.171631,0.983627,-99999,-99999,-99999,,4.448792,4.575974
523.3911,-0.000584,-0.002217,-0.021083,0.054459,-0.172363,0.983521,-99999,-99999,-99999,,4.458527,4.607269
523.4021,-0.00737,-0.002573,-0.020973,0.055786,-0.173416,0.983261,-99999,-99999,-99999,,4.478943,4.633377
523.4134,-0.008101,-0.00261,-0.020949,0.058319,-0.174042,0.983002,-99999,-99999,-99999,,4.478638,4.637589
523.4243,-0.008101,-0.00261,-0.020949,0.058319,-0.174042,0.983002,-99999,-99999,-99999,,4.478638,4.637589
