time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
263.0187,0.025661,-0.003525,-0.01922,0.060547,-0.358795,0.931442,0.503948,0,-0.210359,Ground,3.248779,3.617249
263.0297,0.025867,-0.003603,-0.01913,0.071045,-0.350021,0.934036,0.52662,0,-0.226369,Ground,3.239914,3.585312
263.0408,0.025867,-0.003603,-0.01913,0.071045,-0.350021,0.934036,0.53826,0,-0.223294,Ground,3.239914,3.585312
263.0522,0.01939,-0.003763,-0.019123,0.048401,-0.355698,0.933334,0.546759,0,-0.18416,Ground,3.238266,3.597107
263.0631,0.013676,-0.003893,-0.019304,0.034256,-0.352371,0.935226,0.56677,0,-0.159489,Ground,3.245773,3.593338
263.0742,0.013676,-0.003893,-0.019304,0.034256,-0.352371,0.935226,0.577138,0,-0.155291,Ground,3.245773,3.593338
263.0854,0.003255,-0.004077,-0.020133,0.006668,-0.341919,0.939697,0.610055,0,-0.108722,Ground,3.106171,3.588913
263.0966,-0.000993,-0.004003,-0.020149,0.0056,-0.322876,0.946411,0.654184,0,-0.10382,Ground,3.195633,3.626785
263.1076,0.015493,-0.003163,-0.01978,0.014755,-0.224197,0.974426,0.847592,0,-0.124561,Ground,3.101349,3.572052
263.1189,0.015493,-0.003163,-0.01978,0.014755,-0.224197,0.974426,0.861675,0,-0.115066,Ground,3.101349,3.572052
263.1298,0.017901,-0.001878,-0.022787,-0.027634,-0.157654,0.987106,1.010164,0,-0.037935,Ground,3.176849,3.4702
263.1408,0.007094,-0.002328,-0.022277,-0.023819,-0.126663,0.991653,1.087026,0,-0.032783,Ground,3.157349,3.456421
263.1525,0.007094,-0.002328,-0.022277,-0.023819,-0.126663,0.991653,1.101572,0,-0.019111,Ground,3.157349,3.456421
263.1631,-0.007216,-0.002812,-0.021497,-0.024399,-0.137985,0.990128,1.095932,0,-0.005164,Ground,3.150818,3.559341
263.1741,-0.004408,-0.002644,-0.021687,-0.011185,-0.145111,0.989349,1.099525,0,-0.016677,Ground,3.169113,3.6073
263.1853,0.021,-0.001465,-0.022831,0.006332,-0.165848,0.986115,1.077163,0,-0.037318,Ground,3.21936,3.617905
263.1967,0.021,-0.001465,-0.022831,0.006332,-0.165848,0.986115,1.103905,0,-0.026249,Ground,3.21936,3.617905
263.2074,0.025868,-0.001316,-0.022845,0.019989,-0.176498,0.984085,1.110029,0,-0.040982,Ground,3.230911,3.506134
263.2186,0.027224,-0.001294,-0.022907,0.026016,-0.17749,0.983765,1.139499,0,-0.042378,Ground,3.271942,3.471329
263.2297,0.027224,-0.001294,-0.022907,0.026016,-0.17749,0.983765,1.171335,0,-0.032946,Ground,3.271942,3.471329
263.2408,0.02809,-0.001519,-0.022549,0.050049,-0.197327,0.97905,1.159842,0,-0.071175,Ground,3.238663,3.542343
263.252,0.028433,-0.001865,-0.021374,0.070282,-0.203018,0.976639,1.178931,0,-0.102906,Ground,3.287567,3.544525
263.263,0.02826,-0.001192,-0.022918,0.035767,-0.205399,0.978012,1.19989,0,-0.035548,Ground,3.087204,3.466385
263.274,0.02826,-0.001192,-0.022918,0.035767,-0.205399,0.978012,1.228279,0,-0.031802,Ground,3.087204,3.466385
263.2853,0.025185,-0.001911,-0.020421,0.087128,-0.142944,0.985886,1.418931,0,-0.122883,Ground,3.276001,3.620117
263.2964,0.01156,-0.001804,-0.022506,0.053986,-0.147415,0.987595,1.435344,0,-0.054829,Ground,3.271423,3.554993
263.3076,0.01156,-0.001804,-0.022506,0.053986,-0.147415,0.987595,1.467425,0,-0.051596,Ground,3.271423,3.554993
263.3185,0.014276,-0.001871,-0.022245,0.051682,-0.160812,0.985626,1.46413,0,-0.045406,Ground,3.342575,3.604904
263.3296,-0.002723,-0.003029,-0.020793,0.064514,-0.155869,0.985657,1.514932,0,-0.068156,Ground,3.442657,3.565704
263.3408,-0.019634,-0.00349,-0.021267,0.040878,-0.155792,0.986939,1.552569,0,-0.015837,Ground,3.293823,3.519073
263.352,-0.019634,-0.00349,-0.021267,0.040878,-0.155792,0.986939,1.594464,0,-0.012617,Ground,3.293823,3.519073
263.3631,-0.023648,-0.003688,-0.021164,0.04274,-0.162109,0.98584,1.620171,0,-0.014294,Ground,3.189423,3.501663
263.3741,-0.025871,-0.003968,-0.021127,0.048538,-0.201355,0.978302,1.548652,0,-0.029152,Ground,3.382828,3.586578
263.3853,-0.025871,-0.003968,-0.021127,0.048538,-0.201355,0.978302,1.594901,0,-0.025454,Ground,3.382828,3.586578
263.3963,-0.025905,-0.004148,-0.020776,0.033127,-0.237045,0.970917,1.53586,0,0.004547,Ground,-1,3.304626
263.4074,-0.025895,-0.004115,-0.020924,0.031128,-0.274094,0.961182,1.477432,0,0.00579,Ground,3.119736,3.16037
263.4186,0,0,0,0,0,1,-99999,-99999,-99999,,4.065933,-1
263.4297,0,0,0,0,0,1,-99999,-99999,-99999,,4.065933,-1
263.4408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.4517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.350098
263.463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.350098
263.474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.4853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.4962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.5074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.5185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.5296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.5406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.5519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.5629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.5739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.126343
263.5852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.126343
263.5963,0,0,0,0,0,1,-99999,-99999,-99999,,3.281448,-1
263.6072,0,0,0,0,0,1,-99999,-99999,-99999,,3.42778,3.61235
263.6185,0,0,0,0,0,1,-99999,-99999,-99999,,3.42778,3.61235
263.6295,-0.026948,-0.001526,-0.021128,0.183212,0.259689,0.948151,-99999,-99999,-99999,,3.586594,3.441177
263.6406,0.000634,-0.001323,-0.019297,0.21759,0.257401,0.941483,-99999,-99999,-99999,,3.483398,3.497375
263.6518,-0.026998,-0.001887,-0.020528,0.200668,0.196747,0.959686,-99999,-99999,-99999,,3.517914,3.421738
263.6628,-0.026998,-0.001887,-0.020528,0.200668,0.196747,0.959686,-99999,-99999,-99999,,3.517914,3.421738
263.6739,0.020285,-0.000759,-0.01898,0.231201,0.226135,0.946243,-99999,-99999,-99999,,3.487167,3.411148
263.685,-0.004912,-0.001507,-0.019619,0.213394,0.184174,0.959442,-99999,-99999,-99999,,3.466705,3.414185
263.6962,-0.004912,-0.001507,-0.019619,0.213394,0.184174,0.959442,-99999,-99999,-99999,,3.466705,3.414185
263.7072,0.010904,-0.000931,-0.020328,0.206787,0.149124,0.96695,-99999,-99999,-99999,,3.481781,3.476334
263.7184,0.012413,-0.000936,-0.020392,0.206619,0.131485,0.969544,-99999,-99999,-99999,,3.376221,3.508804
263.7295,0.000388,-0.001559,-0.020076,0.201355,0.095093,0.974884,-99999,-99999,-99999,,3.332489,3.334259
263.7406,0.000388,-0.001559,-0.020076,0.201355,0.095093,0.974884,-99999,-99999,-99999,,3.332489,3.334259
263.7517,-0.007999,-0.002071,-0.019659,0.204239,0.079224,0.975708,-99999,-99999,-99999,,3.526276,3.508224
263.7628,-0.016174,-0.002404,-0.019788,0.204056,0.05426,0.977448,-99999,-99999,-99999,,3.544052,3.506683
263.774,-0.016174,-0.002404,-0.019788,0.204056,0.05426,0.977448,-99999,-99999,-99999,,3.544052,3.506683
263.7852,-0.020374,-0.002821,-0.01919,0.213318,0.047821,0.9758,-99999,-99999,-99999,,3.409088,3.546082
263.7963,-0.02243,-0.003377,-0.017921,0.212479,0.027222,0.976776,-99999,-99999,-99999,,3.329712,3.69046
263.8072,-0.014013,-0.002728,-0.019456,0.197174,0.004425,0.980347,-99999,-99999,-99999,,3.384171,3.665726
263.8185,-0.014013,-0.002728,-0.019456,0.197174,0.004425,0.980347,-99999,-99999,-99999,,3.384171,3.665726
263.8295,0.013042,-0.001594,-0.019889,0.224472,0.016602,0.974335,-99999,-99999,-99999,,3.552032,3.588928
263.8405,0.01218,-0.001817,-0.019169,0.264465,0.026154,0.964035,-99999,-99999,-99999,,3.642349,3.617935
263.8517,0.01218,-0.001817,-0.019169,0.264465,0.026154,0.964035,-99999,-99999,-99999,,3.642349,3.617935
263.8628,-0.009621,-0.002446,-0.019785,0.248932,-0.004028,0.968506,-99999,-99999,-99999,,3.632477,3.581207
263.8739,-0.02131,-0.002825,-0.020088,0.244553,-0.01033,0.969574,-99999,-99999,-99999,,3.630417,3.586899
263.885,-0.018996,-0.002818,-0.019964,0.249405,-0.008163,0.968353,-99999,-99999,-99999,,3.628235,3.590805
263.8961,-0.018996,-0.002818,-0.019964,0.249405,-0.008163,0.968353,-99999,-99999,-99999,,3.628235,3.590805
263.9074,0.006812,-0.002079,-0.019252,0.268875,-0.004166,0.96315,-99999,-99999,-99999,,3.63855,3.626724
263.9184,0.020568,-0.001766,-0.0188,0.281906,-0.030396,0.958954,-99999,-99999,-99999,,3.683319,3.782242
263.9294,0.020568,-0.001766,-0.0188,0.281906,-0.030396,0.958954,-99999,-99999,-99999,,3.683319,3.782242
263.9406,0.0207,-0.001791,-0.018796,0.280808,-0.04686,0.958603,-99999,-99999,-99999,,3.765762,3.724533
263.9517,0.0209,-0.001809,-0.018742,0.287964,-0.051422,0.956253,-99999,-99999,-99999,,3.848145,3.734543
263.9627,0.021912,-0.001834,-0.018609,0.290268,-0.054428,0.955383,-99999,-99999,-99999,,3.866653,3.695724
263.9738,0.021912,-0.001834,-0.018609,0.290268,-0.054428,0.955383,-99999,-99999,-99999,,3.866653,3.695724
263.985,0.025321,-0.001773,-0.018394,0.2948,-0.054199,0.95401,-99999,-99999,-99999,,3.870163,3.791412
263.9961,0.026702,-0.001753,-0.018295,0.297424,-0.055252,0.95314,-99999,-99999,-99999,,3.872681,3.839401
264.0074,0.026702,-0.001753,-0.018295,0.297424,-0.055252,0.95314,-99999,-99999,-99999,,3.872681,3.839401
264.0185,0.026658,-0.001615,-0.019091,0.279984,-0.068817,0.95752,-99999,-99999,-99999,,3.770157,3.867142
264.0293,0.025328,-0.001669,-0.019192,0.278488,-0.077972,0.95726,-99999,-99999,-99999,,3.756897,3.857925
264.0404,0.020573,-0.001873,-0.019228,0.275818,-0.084335,0.957489,-99999,-99999,-99999,,3.706238,3.854675
264.0516,0.020573,-0.001873,-0.019228,0.275818,-0.084335,0.957489,-99999,-99999,-99999,,3.706238,3.854675
264.0627,0.006091,-0.002528,-0.019135,0.274475,-0.094009,0.95697,-99999,-99999,-99999,,3.716171,3.834396
264.0737,-0.008176,-0.003165,-0.019053,0.272049,-0.104477,0.956589,-99999,-99999,-99999,,3.712509,3.821289
264.085,-0.008176,-0.003165,-0.019053,0.272049,-0.104477,0.956589,-99999,-99999,-99999,,3.712509,3.821289
264.0961,-0.011338,-0.003311,-0.018998,0.271683,-0.109177,0.956162,-99999,-99999,-99999,,3.709076,3.8125
264.1072,-0.009042,-0.003226,-0.019025,0.271606,-0.115753,0.955414,-99999,-99999,-99999,,3.704254,3.808975
264.1183,-0.009042,-0.003226,-0.019025,0.271606,-0.115753,0.955414,-99999,-99999,-99999,,3.704254,3.808975
264.1293,-0.003492,-0.00297,-0.01907,0.270889,-0.118561,0.955277,-99999,-99999,-99999,,3.702942,3.788849
264.1404,-0.001244,-0.002914,-0.018762,0.28685,-0.103333,0.952377,-99999,-99999,-99999,,3.730545,3.79715
264.1516,-0.008945,-0.003045,-0.018701,0.337967,-0.054611,0.93956,-99999,-99999,-99999,,3.72934,3.779938
264.1627,-0.008945,-0.003045,-0.018701,0.337967,-0.054611,0.93956,-99999,-99999,-99999,,3.72934,3.779938
264.1737,-0.014598,-0.002633,-0.020777,0.296021,-0.065598,0.952911,-99999,-99999,-99999,,3.777481,3.622833
264.185,-0.012053,-0.002461,-0.020941,0.298935,-0.066467,0.95195,-99999,-99999,-99999,,3.882996,3.617569
264.196,-0.012053,-0.002461,-0.020941,0.298935,-0.066467,0.95195,-99999,-99999,-99999,,3.882996,3.617569
264.2072,-0.010488,-0.002407,-0.020847,0.296509,-0.062897,0.952942,-99999,-99999,-99999,,3.897644,3.663116
264.2182,-0.014222,-0.002558,-0.020801,0.29036,-0.073105,0.954117,-99999,-99999,-99999,,3.812027,3.683365
264.2293,-0.01087,-0.002463,-0.020587,0.288513,-0.062607,0.955414,-99999,-99999,-99999,,3.740082,3.762421
264.2405,-0.01087,-0.002463,-0.020587,0.288513,-0.062607,0.955414,-99999,-99999,-99999,,3.740082,3.762421
264.2516,-0.012505,-0.002569,-0.020422,0.286789,-0.068741,0.955521,-99999,-99999,-99999,,3.937302,3.693985
264.2625,-0.012402,-0.002582,-0.020347,0.27887,-0.068558,0.957871,-99999,-99999,-99999,,3.817963,3.714035
264.2738,-0.012402,-0.002582,-0.020347,0.27887,-0.068558,0.957871,-99999,-99999,-99999,,3.817963,3.714035
264.2856,-0.016384,-0.002748,-0.020438,0.268982,-0.071426,0.96048,-99999,-99999,-99999,,3.833282,3.700409
264.2958,-0.01927,-0.002983,-0.020213,0.274338,-0.062592,0.95958,-99999,-99999,-99999,,3.7966,3.674744
264.3071,-0.01927,-0.002983,-0.020213,0.274338,-0.062592,0.95958,-99999,-99999,-99999,,3.7966,3.674744
264.3181,-0.019357,-0.003058,-0.019961,0.270279,-0.066727,0.960449,-99999,-99999,-99999,,3.899536,3.721008
264.3293,-0.019686,-0.003111,-0.01985,0.266769,-0.071899,0.96106,-99999,-99999,-99999,,3.90802,3.837769
264.3404,-0.021357,-0.003184,-0.019854,0.261643,-0.073898,0.962326,-99999,-99999,-99999,,3.787491,3.795914
264.3514,-0.021357,-0.003184,-0.019854,0.261643,-0.073898,0.962326,-99999,-99999,-99999,,3.787491,3.795914
264.3625,-0.020361,-0.00317,-0.019805,0.260147,-0.072342,0.962845,-99999,-99999,-99999,,3.971741,3.796677
264.3736,-0.012673,-0.002896,-0.019674,0.260422,-0.068314,0.963059,-99999,-99999,-99999,,3.970016,3.806931
264.3848,-0.012673,-0.002896,-0.019674,0.260422,-0.068314,0.963059,-99999,-99999,-99999,,3.970016,3.806931
264.3959,-0.006266,-0.00266,-0.019563,0.260361,-0.066864,0.963181,-99999,-99999,-99999,,3.992096,3.809174
264.407,-0.001144,-0.002459,-0.019515,0.261002,-0.065567,0.963104,-99999,-99999,-99999,,3.938034,3.805908
264.4181,-0.001144,-0.002459,-0.019515,0.261002,-0.065567,0.963104,-99999,-99999,-99999,,3.938034,3.805908
264.4293,-0.002489,-0.002519,-0.019517,0.260223,-0.065353,0.963318,-99999,-99999,-99999,,3.931534,3.806793
264.4404,0.000593,-0.002402,-0.01946,0.25737,-0.06424,0.964157,-99999,-99999,-99999,,3.928528,3.812988
264.4517,-0.001587,-0.0025,-0.019441,0.251831,-0.063095,0.965698,-99999,-99999,-99999,,3.923828,3.821228
264.4627,-0.001587,-0.0025,-0.019441,0.251831,-0.063095,0.965698,-99999,-99999,-99999,,3.923828,3.821228
264.4746,0.000729,-0.002269,-0.019861,0.237534,-0.063995,0.969254,-99999,-99999,-99999,,3.869247,3.825882
264.4847,0.002139,-0.002206,-0.019807,0.237885,-0.064438,0.969147,-99999,-99999,-99999,,3.836945,3.863708
264.4958,0.002139,-0.002206,-0.019807,0.237885,-0.064438,0.969147,-99999,-99999,-99999,,3.836945,3.863708
264.507,-0.001819,-0.002152,-0.020408,0.183304,-0.07547,0.980148,-99999,-99999,-99999,,3.867828,3.855667
264.5181,-0.011343,-0.002255,-0.02139,0.152115,-0.098343,0.983444,-99999,-99999,-99999,,3.823441,3.969574
264.5292,-0.011343,-0.002255,-0.02139,0.152115,-0.098343,0.983444,-99999,-99999,-99999,,3.823441,3.969574
264.5404,-0.009851,-0.002815,-0.01955,0.189453,-0.078522,0.978729,-99999,-99999,-99999,,3.822433,4.130142
264.5513,-0.010167,-0.002832,-0.019562,0.189713,-0.07933,0.978622,-99999,-99999,-99999,,3.832596,4.0755
264.5626,-0.010167,-0.002832,-0.019562,0.189713,-0.07933,0.978622,-99999,-99999,-99999,,3.832596,4.0755
264.5735,-0.004581,-0.002493,-0.019894,0.181915,-0.079361,0.980103,-99999,-99999,-99999,,3.831741,4.0784
264.5848,0.003837,-0.001782,-0.021014,0.155975,-0.083313,0.984238,-99999,-99999,-99999,,3.830978,4.051697
264.596,-0.00225,-0.002233,-0.020664,0.137741,-0.100555,0.985336,-99999,-99999,-99999,,3.940994,4.021835
264.6071,-0.00225,-0.002233,-0.020664,0.137741,-0.100555,0.985336,-99999,-99999,-99999,,3.940994,4.021835
264.6182,0.004022,-0.001918,-0.020822,0.134171,-0.095978,0.986298,-99999,-99999,-99999,,3.943329,4.076965
264.6292,0.004266,-0.001903,-0.020817,0.134888,-0.095657,0.986221,-99999,-99999,-99999,,3.952377,4.07692
264.6402,0.004266,-0.001903,-0.020817,0.134888,-0.095657,0.986221,-99999,-99999,-99999,,3.952377,4.07692
264.6513,0.006656,-0.001776,-0.020888,0.134522,-0.095169,0.986328,-99999,-99999,-99999,,3.943756,4.076736
264.6623,0.000672,-0.002085,-0.020728,0.13588,-0.095261,0.98613,-99999,-99999,-99999,,3.95285,4.083008
264.6735,0.000672,-0.002085,-0.020728,0.13588,-0.095261,0.98613,-99999,-99999,-99999,,3.95285,4.083008
264.6849,0.000433,-0.002091,-0.020726,0.136215,-0.095963,0.986008,-99999,-99999,-99999,,3.955719,4.085037
264.6957,0.002954,-0.001956,-0.020801,0.134445,-0.095093,0.986343,-99999,-99999,-99999,,3.963394,4.088303
264.7069,0.003407,-0.001922,-0.020832,0.133484,-0.094986,0.986481,-99999,-99999,-99999,,3.977341,4.09848
264.7181,0.003407,-0.001922,-0.020832,0.133484,-0.094986,0.986481,-99999,-99999,-99999,,3.977341,4.09848
264.7291,0.001864,-0.001972,-0.020821,0.133499,-0.097122,0.986267,-99999,-99999,-99999,,3.994675,4.095444
264.7401,0.000614,-0.002014,-0.020802,0.133728,-0.098999,0.986054,-99999,-99999,-99999,,3.999542,4.117126
264.7513,0.000614,-0.002014,-0.020802,0.133728,-0.098999,0.986054,-99999,-99999,-99999,,3.999542,4.117126
264.7625,-0.000497,-0.00204,-0.0208,0.131943,-0.102402,0.985947,-99999,-99999,-99999,,4.000366,4.151016
264.7734,0.00052,-0.001978,-0.020841,0.130951,-0.101654,0.98616,-99999,-99999,-99999,,4.025742,4.152313
264.7847,0.00052,-0.001978,-0.020841,0.130951,-0.101654,0.98616,-99999,-99999,-99999,,4.025742,4.152313
264.7957,0.00104,-0.001939,-0.020871,0.129471,-0.100281,0.986496,1.86996,1.703611,-0.235875,K01_WestWall,4.046844,4.164719
264.8069,0.001342,-0.001917,-0.020883,0.129166,-0.098831,0.986679,1.86996,1.70674,-0.234543,K01_WestWall,4.069443,4.177887
264.818,0.001487,-0.001902,-0.020888,0.12793,-0.100205,0.986694,1.86996,1.704863,-0.231226,K01_WestWall,4.07402,4.19249
264.829,0.001487,-0.001902,-0.020888,0.12793,-0.100205,0.986694,1.86996,1.705145,-0.229483,K01_WestWall,4.07402,4.19249
264.8401,0.00132,-0.00191,-0.020887,0.127747,-0.100037,0.98674,1.86996,1.705186,-0.227215,K01_WestWall,4.078384,4.192337
264.8515,0.00029,-0.001934,-0.021015,0.115646,-0.09848,0.988388,1.86996,1.707953,-0.20294,K01_WestWall,4.079803,4.190231
264.8626,0.00029,-0.001934,-0.021015,0.115646,-0.09848,0.988388,1.86996,1.707217,-0.199924,K01_WestWall,4.079803,4.190231
264.8735,0.000711,-0.001892,-0.021163,0.079819,-0.08812,0.992905,1.86996,1.725414,-0.132854,K01_WestWall,4.02356,4.147736
264.8848,0.011472,-0.001351,-0.021421,0.08873,-0.092865,0.991715,1.86996,1.716135,-0.145028,K01_WestWall,4.045319,4.145477
264.8956,0.011472,-0.001351,-0.021421,0.08873,-0.092865,0.991715,1.86996,1.714703,-0.141071,K01_WestWall,4.045319,4.145477
264.9069,0.013987,-0.001227,-0.02148,0.09111,-0.09169,0.991608,1.86996,1.715017,-0.140868,K01_WestWall,4.019135,4.189316
264.918,0.014426,-0.001204,-0.021486,0.092346,-0.093201,0.991348,1.86996,1.710118,-0.138573,K01_WestWall,4.001511,4.168213
264.929,0.007003,-0.00158,-0.021309,0.091507,-0.094925,0.991257,1.86996,1.704911,-0.13261,K01_WestWall,3.998764,4.137039
264.9403,0.007003,-0.00158,-0.021309,0.091507,-0.094925,0.991257,1.86996,1.702481,-0.128172,K01_WestWall,3.998764,4.137039
264.9514,-0.000983,-0.00198,-0.021112,0.09082,-0.095764,0.991242,1.86996,1.698968,-0.122598,K01_WestWall,3.996628,4.106781
264.9623,0.000758,-0.001893,-0.021145,0.093124,-0.095169,0.991089,1.86996,1.69825,-0.122221,K01_WestWall,4.000229,4.107422
264.9734,0.000758,-0.001893,-0.021145,0.093124,-0.095169,0.991089,1.86996,1.696543,-0.117767,K01_WestWall,4.000229,4.107422
264.9847,0.002061,-0.001835,-0.021031,0.098434,-0.100906,0.990006,1.86996,1.684656,-0.123025,K01_WestWall,4.003571,4.08609
264.9957,0.000319,-0.001925,-0.020971,0.098602,-0.101486,0.989929,1.86996,1.682567,-0.11895,K01_WestWall,3.976883,4.085083
265.0068,-0.005938,-0.002243,-0.020826,0.09581,-0.100143,0.990341,1.852348,1.68339,-0.109131,K01_L25_01,3.964462,4.052353
265.0179,-0.005938,-0.002243,-0.020826,0.09581,-0.100143,0.990341,1.852348,1.682266,-0.105048,K01_L25_01,3.964462,4.052353
265.029,-0.010871,-0.002493,-0.020707,0.095917,-0.09845,0.990494,1.852348,1.684016,-0.100987,K01_L25_01,3.920288,4.04007
265.0402,-0.008961,-0.002399,-0.020731,0.098709,-0.098068,0.990265,1.852348,1.682758,-0.10173,K01_L25_01,3.921463,4.022812
265.0512,-0.008961,-0.002399,-0.020731,0.098709,-0.098068,0.990265,1.852348,1.680833,-0.097523,K01_L25_01,3.921463,4.022812
265.0623,-0.002523,-0.002038,-0.02085,0.121597,-0.084579,0.988953,1.86996,1.703029,-0.134812,K01_WestWall,3.80542,3.934921
265.0734,-0.026736,-0.003,-0.021123,0.106583,-0.096527,0.989594,1.852348,1.678953,-0.102576,K01_L25_01,3.41922,3.690643
265.0846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.0956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.1069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.1178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.1289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.1402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.1512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.1624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.1734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.1845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.1956,0,0,0,0,0,1,-99999,-99999,-99999,,4.127945,-1
265.2068,0,0,0,0,0,1,-99999,-99999,-99999,,4.127945,-1
265.2179,0,0,0,0,0,1,-99999,-99999,-99999,,3.671082,-1
265.2289,-0.025722,-0.002863,-0.020947,-0.098846,-0.049637,0.993851,1.852349,1.738398,0.34056,K01_L25_01,3.353027,3.607803
265.2401,-0.025722,-0.002863,-0.020947,-0.098846,-0.049637,0.993851,1.852349,1.736403,0.346254,K01_L25_01,3.353027,3.607803
265.2512,-0.025772,-0.003014,-0.020503,-0.085922,-0.018433,0.996124,1.852349,1.79083,0.32897,K01_L25_01,3.371017,3.873901
265.2622,-0.025787,-0.002935,-0.020671,-0.070496,-0.016647,0.99736,1.852349,1.791844,0.306001,K01_L25_01,3.632416,3.869568
265.2734,-0.025787,-0.002935,-0.020671,-0.070496,-0.016647,0.99736,1.852349,1.788418,0.31137,K01_L25_01,3.632416,3.869568
265.2845,-0.025801,-0.002951,-0.020653,-0.073486,-0.018967,0.997101,1.852349,1.781063,0.322137,K01_L25_01,3.674072,3.885376
265.2955,-0.012709,-0.002281,-0.020895,-0.064468,-0.022247,0.997665,1.852349,1.771258,0.310582,K01_L25_01,3.510834,3.873123
265.3066,-0.017491,-0.002527,-0.02082,-0.065323,-0.017639,0.997696,1.852349,1.776114,0.317773,K01_L25_01,3.578552,3.869019
265.3179,-0.017491,-0.002527,-0.02082,-0.065323,-0.017639,0.997696,1.852349,1.77193,0.323188,K01_L25_01,3.578552,3.869019
265.3289,-0.016858,-0.002493,-0.020834,-0.063004,-0.016449,0.997864,1.852349,1.770811,0.3243,K01_L25_01,3.585022,3.871384
265.3399,-0.010264,-0.002127,-0.020954,-0.052094,-0.022324,0.998383,1.852349,1.757145,0.309858,K01_L25_01,3.484726,3.872925
265.3511,-0.010264,-0.002127,-0.020954,-0.052094,-0.022324,0.998383,1.852349,1.753638,0.315648,K01_L25_01,3.484726,3.872925
265.3622,-0.025906,-0.002835,-0.020939,-0.055359,-0.001572,0.998459,1.852349,1.788627,0.327948,K01_L25_01,3.3806,4.003098
265.3732,0,0,0,0,0,1,-99999,-99999,-99999,,2.540451,3.91655
265.3846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.156189
265.3956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.156189
265.4068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.4177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.4288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.44,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.4622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.4732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.4846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.4954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.5067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
265.5177,0,0,0,0,0,1,-99999,-99999,-99999,,3.764084,3.073883
265.5288,-0.026198,-0.002176,-0.021347,-0.032272,0.022354,0.999222,1.852349,1.812529,0.367826,K01_L25_01,4.661377,3.566315
265.5399,-0.026198,-0.002176,-0.021347,-0.032272,0.022354,0.999222,1.852349,1.810881,0.372174,K01_L25_01,4.661377,3.566315
265.5511,-0.026193,-0.002236,-0.021217,-0.022171,0.100403,0.99469,1.852349,1.953848,0.360363,K01_L25_01,3.06163,4.209351
265.5622,-0.026207,-0.002333,-0.021033,-0.022964,0.092804,0.995407,1.852349,1.937961,0.365633,K01_L25_01,3.956055,4.192688
265.5732,-0.026244,-0.002297,-0.020933,-0.015472,0.088867,0.995911,1.852349,1.929382,0.355501,K01_L25_01,4.14711,4.27623
265.5843,-0.026244,-0.002297,-0.020933,-0.015472,0.088867,0.995911,1.852349,1.928433,0.359494,K01_L25_01,4.14711,4.27623
265.5954,-0.026248,-0.002334,-0.020826,-0.015228,0.081406,0.996552,1.852349,1.913873,0.362597,K01_L25_01,3.943542,4.248352
265.6065,-0.026268,-0.002386,-0.020656,-0.011444,0.078415,0.996841,1.852349,1.907402,0.358972,K01_L25_01,4.146194,4.245667
