time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
603.9917,-0.025136,-0.002858,-0.01899,-0.237228,0.158234,0.958466,-99999,-99999,-99999,,3.664536,4.011093
604.0029,-0.025136,-0.002858,-0.01899,-0.237228,0.158234,0.958466,-99999,-99999,-99999,,3.664536,4.011093
604.014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.902267
604.0251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.0375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.0474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.0584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.0695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.0806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.0917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.40451
604.1028,0,0,0,0,0,1,-99999,-99999,-99999,,2.751358,4.048874
604.1139,0,0,0,0,0,1,-99999,-99999,-99999,,2.751358,4.048874
604.125,-0.025465,-0.002429,-0.019945,-0.181213,0.093155,0.979019,-99999,-99999,-99999,,3.682693,3.955414
604.1362,-0.025455,-0.002176,-0.020978,-0.14415,0.101639,0.984314,-99999,-99999,-99999,,3.947708,3.864105
604.1473,-0.025455,-0.002176,-0.020978,-0.14415,0.101639,0.984314,-99999,-99999,-99999,,3.947708,3.864105
604.1584,-0.025537,-0.002168,-0.020811,-0.130829,0.078094,0.988312,-99999,-99999,-99999,,3.803345,4.02652
604.1695,-0.025559,-0.002141,-0.021042,-0.11557,0.092926,0.988937,-99999,-99999,-99999,,3.796219,3.909363
604.1805,-0.025549,-0.002178,-0.020835,-0.109955,0.089218,0.989914,-99999,-99999,-99999,,3.76738,3.834488
604.1918,-0.025549,-0.002178,-0.020835,-0.109955,0.089218,0.989914,-99999,-99999,-99999,,3.76738,3.834488
604.2028,0.003438,-0.001072,-0.020098,-0.118576,0.110291,0.986786,-99999,-99999,-99999,,3.79213,3.833069
604.214,-0.003791,-0.001274,-0.020466,-0.096024,0.105804,0.989731,-99999,-99999,-99999,,3.827484,3.906219
604.225,-0.01057,-0.001484,-0.020844,-0.081528,0.102982,0.991333,-99999,-99999,-99999,,3.777084,3.911926
604.2361,-0.01057,-0.001484,-0.020844,-0.081528,0.102982,0.991333,-99999,-99999,-99999,,3.777084,3.911926
604.2473,-0.017658,-0.001785,-0.020904,-0.067612,0.100769,0.9926,-99999,-99999,-99999,,3.777222,3.949249
604.2582,-0.011932,-0.001536,-0.020905,-0.068573,0.107803,0.991791,-99999,-99999,-99999,,3.765167,3.954422
604.2694,-0.011932,-0.001536,-0.020905,-0.068573,0.107803,0.991791,-99999,-99999,-99999,,3.765167,3.954422
604.2806,-0.003897,-0.001157,-0.020925,-0.060516,0.107727,0.992325,-99999,-99999,-99999,,3.771255,3.972702
604.2916,0.016771,-0.000148,-0.02104,-0.047943,0.105133,0.993286,-99999,-99999,-99999,,3.759262,3.987427
604.3028,0.022035,0.000153,-0.021238,-0.012115,0.108536,0.994003,-99999,-99999,-99999,,3.885056,3.974335
604.3138,0.022035,0.000153,-0.021238,-0.012115,0.108536,0.994003,-99999,-99999,-99999,,3.885056,3.974335
604.325,0.017777,-0.000326,-0.020494,-0.075943,0.123703,0.989395,-99999,-99999,-99999,,3.911011,4.001465
604.336,0.013873,-0.000594,-0.020269,-0.121262,0.126877,0.984467,-99999,-99999,-99999,,3.920883,4.10495
604.3472,0.013873,-0.000594,-0.020269,-0.121262,0.126877,0.984467,-99999,-99999,-99999,,3.920883,4.10495
604.3582,0.021846,-0.001104,-0.017526,-0.13562,0.163483,0.977173,-99999,-99999,-99999,,4.07959,4.05275
604.3694,0.023566,-0.000096,-0.020573,-0.086426,0.11702,0.989349,-99999,-99999,-99999,,3.954712,4.074326
604.3806,0.023566,-0.000096,-0.020573,-0.086426,0.11702,0.989349,-99999,-99999,-99999,,3.954712,4.074326
604.3915,0.018086,-0.000384,-0.020484,-0.074112,0.115982,0.990479,-99999,-99999,-99999,,3.86702,4.061157
604.4026,-0.004523,-0.001327,-0.020794,-0.067337,0.108994,0.991745,-99999,-99999,-99999,,3.996201,4.060043
604.4144,-0.003109,-0.001257,-0.020845,-0.065353,0.106445,0.992157,-99999,-99999,-99999,,4.042084,4.037323
604.4249,-0.003109,-0.001257,-0.020845,-0.065353,0.106445,0.992157,-99999,-99999,-99999,,4.042084,4.037323
604.436,0.005811,-0.000822,-0.020961,-0.052658,0.104111,0.993164,-99999,-99999,-99999,,4.030716,4.050522
604.4471,0.014984,-0.000354,-0.021136,-0.048798,0.103516,0.993424,-99999,-99999,-99999,,4.027985,4.057938
604.4583,0.014984,-0.000354,-0.021136,-0.048798,0.103516,0.993424,-99999,-99999,-99999,,4.027985,4.057938
604.4694,0.018832,-0.000146,-0.021236,-0.041,0.102493,0.993881,-99999,-99999,-99999,,4.022949,4.073883
604.4804,0.01831,-0.000144,-0.021291,-0.041885,0.101196,0.993973,-99999,-99999,-99999,,4.04747,4.0811
604.4915,0.01831,-0.000144,-0.021291,-0.041885,0.101196,0.993973,-99999,-99999,-99999,,4.04747,4.0811
604.5027,0.012836,-0.000406,-0.021203,-0.03743,0.099243,0.994354,-99999,-99999,-99999,,4.046631,4.098663
604.5139,-0.00181,-0.001122,-0.020959,-0.026321,0.107452,0.993851,-99999,-99999,-99999,,4.045029,4.133728
604.5248,-0.00531,-0.001268,-0.020975,-0.025742,0.113709,0.993179,-99999,-99999,-99999,,4.089966,4.152481
604.5361,-0.00531,-0.001268,-0.020975,-0.025742,0.113709,0.993179,-5.157833,0,39.31738,Ground,4.089966,4.152481
604.5472,-0.006201,-0.001326,-0.021542,0.015274,0.080902,0.996597,-1.426198,0,16.52443,Ground,4.088974,4.274384
604.5582,-0.026263,-0.002461,-0.021007,0.028839,0.006378,0.999558,-0.515735,0,7.996948,Ground,3.952698,4.368057
604.5693,-0.026263,-0.002461,-0.021007,0.028839,0.006378,0.999558,-0.444805,0,6.971364,Ground,3.952698,4.368057
604.5803,0,0,0,0,0,1,-99999,-99999,-99999,,3.182007,3.799042
604.5915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.6026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.6362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.6473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.6581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.6693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.6804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.6914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.7026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.7137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.736,0.027747,-0.001317,-0.023066,0.145325,-0.322784,0.935242,0.238272,0,0.893268,Ground,3.689896,3.804657
604.747,0.027838,-0.001542,-0.022484,0.132553,-0.305237,0.942993,0.219644,0,0.869597,Ground,3.923187,-1
604.7582,0.027838,-0.001542,-0.022484,0.132553,-0.305237,0.942993,0.223121,0,0.817537,Ground,3.923187,-1
604.7693,0.012238,-0.003561,-0.017881,0.252396,-0.326325,0.910919,0.423051,0,0.734848,Ground,4.199478,4.056992
604.7804,-0.02633,-0.003983,-0.020813,0.136246,-0.360046,0.922913,0.237728,0,0.645917,Ground,-1,3.961838
604.7914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.8026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.8138,0.027996,-0.003018,-0.019673,0.175842,-0.391602,0.903168,0.312322,0,0.515554,Ground,3.863144,-1
604.8248,0.02806,-0.003066,-0.020047,0.189606,-0.422379,0.886353,0.336646,0,0.438974,Ground,3.957336,-1
604.8358,0.02806,-0.003066,-0.020047,0.189606,-0.422379,0.886353,0.338191,0,0.414367,Ground,3.957336,-1
604.8469,0.028189,-0.003317,-0.020527,0.157044,-0.442825,0.882736,0.28971,0,0.361957,Ground,4.137863,-1
604.8581,0.028368,-0.003809,-0.020459,0.126617,-0.474899,0.870865,0.245918,0,0.292603,Ground,3.993591,-1
604.8692,0.025652,-0.004203,-0.020306,0.140335,-0.491425,0.859528,0.265481,0,0.25239,Ground,4.142029,4.551285
604.8804,0.025652,-0.004203,-0.020306,0.140335,-0.491425,0.859528,0.265036,0,0.242669,Ground,4.142029,4.551285
604.8915,0.027972,-0.004467,-0.019567,0.152573,-0.51091,0.845963,0.283438,0,0.200331,Ground,4.148788,4.484818
604.9025,0.027573,-0.004503,-0.019327,0.162674,-0.534088,0.82962,0.299889,0,0.154331,Ground,-1,4.521454
604.9136,0.027573,-0.004503,-0.019327,0.162674,-0.534088,0.82962,0.300855,0,0.148813,Ground,-1,4.521454
604.9247,0.022607,-0.004746,-0.019276,0.138535,-0.533249,0.834534,0.265397,0,0.148011,Ground,-1,4.542709
604.9358,-0.025479,-0.007,-0.016777,-0.034363,-0.544357,0.838135,0.012859,0,0.129144,Ground,-1,4.594543
604.9471,-0.025462,-0.006863,-0.017198,-0.023575,-0.5383,0.842407,0.028207,0,0.132839,Ground,-1,4.597
604.9581,-0.025462,-0.006863,-0.017198,-0.023575,-0.5383,0.842407,0.026672,0,0.12538,Ground,-1,4.597
604.9692,-0.025374,-0.006546,-0.01815,-0.002182,-0.536667,0.843781,0.056354,0,0.120013,Ground,-1,4.565628
604.9802,-0.015232,-0.005756,-0.020339,0.032883,-0.50238,0.864014,0.10584,0,0.169389,Ground,4.137527,4.519501
604.9913,-0.015232,-0.005756,-0.020339,0.032883,-0.50238,0.864014,0.104331,0,0.162208,Ground,4.137527,4.519501
605.0024,-0.011662,-0.005502,-0.021237,0.039337,-0.475067,0.879059,0.113399,0,0.201951,Ground,4.09523,4.479492
605.0137,0.028899,-0.003561,-0.0238,0.07161,-0.470902,0.879257,0.158632,0,0.20269,Ground,4.110901,-1
605.0246,0.028901,-0.003533,-0.023764,0.071716,-0.469788,0.879852,0.15788,0,0.201228,Ground,4.076492,-1
605.0359,0.028901,-0.003533,-0.023764,0.071716,-0.469788,0.879852,0.156687,0,0.198968,Ground,4.076492,-1
605.047,0.020411,-0.003931,-0.023056,0.068527,-0.457657,0.886475,0.151854,0,0.216661,Ground,4.069138,4.369339
605.0579,0.024352,-0.003713,-0.023325,0.0746,-0.460938,0.884277,0.159244,0,0.209062,Ground,4.064087,-1
605.0693,0.024352,-0.003713,-0.023325,0.0746,-0.460938,0.884277,0.157719,0,0.20722,Ground,4.064087,-1
605.0803,0.026524,-0.003617,-0.023459,0.075226,-0.450836,0.88942,0.157948,0,0.222687,Ground,4.028473,4.336807
605.0913,0.022949,-0.003812,-0.023154,0.071426,-0.435303,0.89743,0.15233,0,0.247054,Ground,4.028793,4.353333
605.1024,0.022949,-0.003812,-0.023154,0.071426,-0.435303,0.89743,0.151153,0,0.246229,Ground,4.028793,4.353333
605.1136,0.008279,-0.004415,-0.022254,0.056473,-0.436264,0.898026,0.128982,0,0.24547,Ground,3.985703,4.264084
605.1246,-0.003068,-0.004767,-0.022113,0.047607,-0.430496,0.901321,0.116114,0,0.254027,Ground,3.97377,4.219757
605.1358,-0.004913,-0.004896,-0.022034,0.04628,-0.42157,0.905609,0.114237,0,0.265424,Ground,3.944595,4.219955
605.1469,-0.004913,-0.004896,-0.022034,0.04628,-0.42157,0.905609,0.113407,0,0.262603,Ground,3.944595,4.219955
605.158,-0.006905,-0.005014,-0.021904,0.043655,-0.418839,0.906998,0.108923,0,0.264329,Ground,3.924118,4.199219
605.169,-0.004989,-0.005026,-0.021405,0.042419,-0.439514,0.897217,0.104627,0,0.229585,Ground,3.907562,4.232727
605.1802,-0.004989,-0.005026,-0.021405,0.042419,-0.439514,0.897217,0.103743,0,0.22811,Ground,3.907562,4.232727
605.1915,-0.009148,-0.005205,-0.021147,0.038223,-0.44751,0.893448,0.096369,0,0.215514,Ground,3.888855,4.224792
605.2023,-0.002841,-0.005163,-0.021079,0.067657,-0.41684,0.906448,0.140624,0,0.262702,Ground,3.843155,4.062073
605.2135,-0.000831,-0.005061,-0.021048,0.070862,-0.417481,0.905914,0.144633,0,0.265324,Ground,3.851822,4.005737
605.2245,-0.000831,-0.005061,-0.021048,0.070862,-0.417481,0.905914,0.144707,0,0.270907,Ground,3.851822,4.005737
605.2357,0.000465,-0.004982,-0.021144,0.068405,-0.412537,0.908356,0.142055,0,0.285845,Ground,3.840668,3.979996
605.2468,-0.005057,-0.005131,-0.020879,0.071136,-0.407776,0.910294,0.146189,0,0.300269,Ground,3.837814,3.984711
605.2578,-0.005057,-0.005131,-0.020879,0.071136,-0.407776,0.910294,0.14601,0,0.307596,Ground,3.837814,3.984711
605.2691,-0.011099,-0.005265,-0.02085,0.062439,-0.409027,0.91037,0.133083,0,0.312827,Ground,3.792801,3.983307
605.2801,0.003651,-0.005059,-0.020725,0.089066,-0.412949,0.906387,0.170673,0,0.309175,Ground,3.778412,3.956085
605.2912,0.003651,-0.005059,-0.020725,0.089066,-0.412949,0.906387,0.170177,0,0.313233,Ground,3.778412,3.956085
605.3024,0.020905,-0.004689,-0.021299,0.109604,-0.410751,0.905121,0.199716,0,0.317887,Ground,3.774567,4.055832
605.3135,0.011674,-0.004533,-0.022669,0.080719,-0.435181,0.896698,0.156063,0,0.285698,Ground,3.76976,3.973236
605.3245,-0.001427,-0.005173,-0.021861,0.068588,-0.426605,0.901825,0.139029,0,0.304018,Ground,3.568192,3.903107
605.3358,-0.001427,-0.005173,-0.021861,0.068588,-0.426605,0.901825,0.139239,0,0.308514,Ground,3.568192,3.903107
605.3468,-0.011703,-0.004655,-0.02138,0.061798,-0.25853,0.96402,0.141246,0,0.579001,Ground,3.539932,3.76329
605.3578,-0.013868,-0.004672,-0.02074,0.072281,-0.192276,0.978668,0.161848,0,0.689576,Ground,3.521423,3.823883
605.3691,-0.013868,-0.004672,-0.02074,0.072281,-0.192276,0.978668,0.161055,0,0.695204,Ground,3.521423,3.823883
605.3801,0.001766,-0.003689,-0.021921,0.063461,-0.152985,0.986176,0.149653,0,0.764675,Ground,3.530518,3.607956
605.3912,0.001798,-0.003514,-0.021793,0.066635,-0.10434,0.992294,0.156542,0,0.850278,Ground,3.590591,3.738861
605.4023,0.001798,-0.003514,-0.021793,0.066635,-0.10434,0.992294,0.154348,0,0.857257,Ground,3.590591,3.738861
605.4134,0.001807,-0.003446,-0.021801,0.071472,-0.117859,0.990448,0.158991,0,0.843766,Ground,3.532364,3.734909
605.4246,0.005766,-0.003184,-0.022089,0.076447,-0.125595,0.989121,0.164558,0,0.842929,Ground,3.571396,3.738876
605.4358,0.012567,-0.002832,-0.022511,0.080536,-0.129425,0.988297,0.168897,0,0.848969,Ground,3.495743,3.725937
605.4471,0.012567,-0.002832,-0.022511,0.080536,-0.129425,0.988297,0.167098,0,0.863666,Ground,3.495743,3.725937
605.4581,0.014117,-0.002779,-0.022601,0.079987,-0.134155,0.987717,0.164427,0,0.869924,Ground,3.555984,3.725891
605.4689,0.023564,-0.002424,-0.023033,0.086243,-0.144516,0.985733,0.171476,0,0.864715,Ground,3.395935,3.73288
605.48,0.025824,-0.002401,-0.023041,0.089691,-0.145676,0.985245,0.174497,0,0.874618,Ground,3.532776,3.736969
605.4911,0.025824,-0.002401,-0.023041,0.089691,-0.145676,0.985245,0.171836,0,0.886138,Ground,3.532776,3.736969
605.5023,0.028103,-0.002381,-0.023148,0.085831,-0.151566,0.984711,0.162633,0,0.887532,Ground,3.475067,3.736526
605.5134,0.026986,-0.002479,-0.023061,0.086456,-0.158173,0.983612,0.161019,0,0.887978,Ground,3.470047,3.732346
605.5244,0.026986,-0.002479,-0.023061,0.086456,-0.158173,0.983612,0.15881,0,0.899712,Ground,3.470047,3.732346
605.5356,0.022437,-0.002682,-0.022739,0.086029,-0.16597,0.982361,0.156556,0,0.897501,Ground,3.4216,3.717133
605.5466,0.014749,-0.002722,-0.022541,0.09256,-0.093353,0.991318,0.169726,0,1.042157,Ground,3.283585,3.557602
605.5577,0.012596,-0.002852,-0.022299,0.097137,-0.098404,0.990387,0.17521,0,1.044694,Ground,3.24968,3.715454
605.5689,0.012596,-0.002852,-0.022299,0.097137,-0.098404,0.990387,0.173038,0,1.056444,Ground,3.24968,3.715454
605.58,0.01083,-0.002954,-0.022274,0.095001,-0.101669,0.990265,0.166744,0,1.061455,Ground,3.339615,3.655487
605.5911,0.00128,-0.003424,-0.02172,0.093872,-0.105377,0.98999,0.162314,0,1.064512,Ground,3.33934,3.661972
605.6023,0.00128,-0.003424,-0.02172,0.093872,-0.105377,0.98999,0.160635,0,1.075138,Ground,3.33934,3.661972
605.6135,0.001479,-0.003417,-0.021714,0.095398,-0.106537,0.989716,0.16195,0,1.082466,Ground,3.341415,3.681763
605.6245,-0.00633,-0.003809,-0.021114,0.093124,-0.115738,0.988892,0.157096,0,1.075062,Ground,3.348053,3.649521
605.6356,-0.00633,-0.003809,-0.021114,0.093124,-0.115738,0.988892,0.156318,0,1.086111,Ground,3.348053,3.649521
605.6467,0.006667,-0.00323,-0.021925,0.09906,-0.112106,0.988739,0.167112,0,1.103823,Ground,3.353653,3.622208
605.6578,0.001067,-0.003551,-0.021499,0.100281,-0.125885,0.986954,0.168266,0,1.088201,Ground,3.414734,3.620407
605.6689,-0.002535,-0.003726,-0.021282,0.09967,-0.128235,0.98671,0.168913,0,1.095855,Ground,3.396942,3.619247
605.6801,-0.002535,-0.003726,-0.021282,0.09967,-0.128235,0.98671,0.170714,0,1.108152,Ground,3.396942,3.619247
605.691,-0.009501,-0.004065,-0.020856,0.09613,-0.131912,0.986572,0.165682,0,1.113241,Ground,3.395035,3.617645
605.7021,-0.008789,-0.004041,-0.020883,0.098648,-0.134796,0.985947,0.171897,0,1.119906,Ground,3.362656,3.616928
605.7134,-0.008789,-0.004041,-0.020883,0.098648,-0.134796,0.985947,0.174109,0,1.133675,Ground,3.362656,3.616928
605.7245,-0.009169,-0.004072,-0.020848,0.098953,-0.138107,0.985458,0.176363,0,1.142035,Ground,3.36232,3.614059
605.7355,-0.006384,-0.003941,-0.021019,0.100479,-0.142197,0.984711,0.180882,0,1.149017,Ground,3.378479,3.61319
605.7466,-0.014619,-0.004331,-0.020522,0.09848,-0.148895,0.983933,0.17977,0,1.15396,Ground,3.344589,3.613708
605.7579,-0.014619,-0.004331,-0.020522,0.09848,-0.148895,0.983933,0.183805,0,1.173372,Ground,3.344589,3.613708
605.7687,-0.014646,-0.004331,-0.02052,0.101334,-0.158981,0.982056,0.191516,0,1.171917,Ground,3.372314,3.602982
605.78,-0.01353,-0.004282,-0.020588,0.102661,-0.168503,0.980331,0.196767,0,1.173683,Ground,3.352173,3.589218
605.7913,-0.01353,-0.004282,-0.020588,0.102661,-0.168503,0.980331,0.201094,0,1.197781,Ground,3.352173,3.589218
605.8022,0.002202,-0.003564,-0.021537,0.103134,-0.177795,0.978638,0.204637,0,1.202744,Ground,3.347061,3.584946
605.8134,0.018312,-0.002811,-0.022502,0.103073,-0.192352,0.975891,0.20594,0,1.198914,Ground,3.349411,3.560104
605.8244,0.014947,-0.00249,-0.022687,0.128555,-0.135773,0.982361,0.268207,0,1.349994,Ground,3.414902,3.573593
605.8355,0.014947,-0.00249,-0.022687,0.128555,-0.135773,0.982361,0.272343,0,1.381364,Ground,3.414902,3.573593
605.8466,0.006919,-0.002446,-0.022173,0.141129,-0.039398,0.989197,0.329559,0,1.664095,Ground,3.221359,3.581726
605.8577,0.009132,-0.002261,-0.022076,0.140854,0.004135,0.990006,0.350842,0,1.837699,Ground,3.325287,3.432434
605.8689,0.009132,-0.002261,-0.022076,0.140854,0.004135,0.990006,0.356751,0,1.885452,Ground,3.325287,3.432434
605.8799,0.001396,-0.002425,-0.0213,0.150894,0.043808,0.987564,0.407036,0,2.076112,Ground,3.265381,3.592926
605.8911,0.001421,-0.002564,-0.020976,0.156616,0.048843,0.986435,0.432517,0,2.152852,Ground,3.215195,3.513916
605.9021,0.00655,-0.002388,-0.021248,0.146484,0.027496,0.988815,0.402876,0,2.132041,Ground,3.28775,3.60083
605.9133,0.00655,-0.002388,-0.021248,0.146484,0.027496,0.988815,0.411513,0,2.195843,Ground,3.28775,3.60083
605.9243,0.002353,-0.002553,-0.02113,0.146866,0.017914,0.988983,0.414678,0,2.225243,Ground,3.316147,3.55452
605.9355,-0.006483,-0.002975,-0.020733,0.155121,0.004578,0.987869,0.435676,0,2.238701,Ground,3.246231,3.341537
605.9465,-0.006483,-0.002975,-0.020733,0.155121,0.004578,0.987869,0.444353,0,2.31658,Ground,3.246231,3.341537
605.9576,0.008755,-0.002227,-0.021673,0.143021,-0.032074,0.989197,0.397335,0,2.241245,Ground,3.299591,3.410797
605.9688,0.015335,-0.001829,-0.02233,0.141342,-0.060226,0.988113,0.383724,0,2.203813,Ground,3.252747,3.374985
605.9799,0.015047,-0.001828,-0.022323,0.144135,-0.069443,0.987106,0.392268,0,2.245015,Ground,3.420349,3.375763
605.991,0.015047,-0.001828,-0.022323,0.144135,-0.069443,0.987106,0.399522,0,2.331557,Ground,3.420349,3.375763
606.0021,0.001302,-0.002255,-0.022073,0.141846,-0.093002,0.985504,0.385229,0,2.321551,Ground,3.325546,3.503082
606.0131,-0.026223,-0.003224,-0.021217,0.136856,-0.152252,0.978806,0.343821,0,2.162362,Ground,3.493225,3.23732
606.0242,-0.026223,-0.003224,-0.021217,0.136856,-0.152252,0.978806,0.347364,0,2.253225,Ground,3.493225,3.23732
606.0354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.906952
606.0465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.740967
606.0576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.740967
606.0688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.0798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.0909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.1131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.529465
606.1243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.297607
606.1356,0,0,0,0,0,1,-99999,-99999,-99999,,5.073532,3.384705
606.1465,0,0,0,0,0,1,-99999,-99999,-99999,,5.073532,3.384705
606.1577,-0.025847,-0.001842,-0.01944,0.046173,0.42775,0.90271,-99999,-99999,-99999,,3.440979,3.802582
606.1687,0.001287,-0.000834,-0.019457,-0.013611,0.331726,0.943268,-99999,-99999,-99999,,3.554626,3.484604
606.1798,0.001287,-0.000834,-0.019457,-0.013611,0.331726,0.943268,-99999,-99999,-99999,,3.554626,3.484604
606.191,0.001272,-0.000908,-0.019647,0.01622,0.298676,0.954208,-99999,-99999,-99999,,3.409973,3.527908
606.202,-0.025985,-0.001939,-0.019328,0.048752,0.28743,0.956543,-99999,-99999,-99999,,3.469223,3.510193
606.2134,-0.02601,-0.001917,-0.019425,0.050034,0.265076,0.962921,-99999,-99999,-99999,,3.316711,3.499649
606.2244,-0.02601,-0.001917,-0.019425,0.050034,0.265076,0.962921,-99999,-99999,-99999,,3.316711,3.499649
606.2355,0.025322,0.000492,-0.021746,0.024719,0.226639,0.973648,-99999,-99999,-99999,,3.325516,3.482941
606.2463,0.026905,0.000637,-0.022121,0.037292,0.207993,0.977402,-99999,-99999,-99999,,3.30751,3.476471
606.2575,0.026905,0.000637,-0.022121,0.037292,0.207993,0.977402,-99999,-99999,-99999,,3.30751,3.476471
606.2687,0.028049,0.000704,-0.022251,0.040207,0.191025,0.980743,-99999,-99999,-99999,,3.349579,3.460449
606.2797,0.027407,0.00068,-0.022414,0.046356,0.178299,0.98288,-99999,-99999,-99999,,3.315033,3.443008
606.2908,0.027407,0.00068,-0.022414,0.046356,0.178299,0.98288,-99999,-99999,-99999,,3.315033,3.443008
606.3019,0.023006,0.000455,-0.022319,0.052002,0.175858,0.983032,-99999,-99999,-99999,,3.320724,3.435593
606.313,0.0137,-0.000018,-0.02205,0.055725,0.163727,0.984924,-99999,-99999,-99999,,3.31636,3.400375
606.3241,0.01913,0.000253,-0.02233,0.056839,0.128998,0.990006,-99999,-99999,-99999,,3.307556,3.382813
606.3353,0.01913,0.000253,-0.02233,0.056839,0.128998,0.990006,-99999,-99999,-99999,,3.307556,3.382813
606.3464,0.02357,0.000475,-0.022501,0.05806,0.114441,0.99173,-99999,-99999,-99999,,3.311996,3.379761
606.3575,0.022709,0.000415,-0.022494,0.061981,0.098541,0.993195,-99999,-99999,-99999,,3.317093,3.41124
606.3687,0.022709,0.000415,-0.022494,0.061981,0.098541,0.993195,-99999,-99999,-99999,,3.317093,3.41124
606.3798,0.009526,-0.000276,-0.022087,0.06575,0.083557,0.994324,-99999,-99999,-99999,,3.328644,3.434387
606.3908,-0.005054,-0.001075,-0.021645,0.069,0.077545,0.994583,-99999,-99999,-99999,,3.347305,3.435272
606.4019,-0.000168,-0.001407,-0.02049,0.135147,0.058578,0.98909,-99999,-99999,-99999,,3.480804,3.57814
606.4131,-0.000168,-0.001407,-0.02049,0.135147,0.058578,0.98909,-99999,-99999,-99999,,3.480804,3.57814
606.424,-0.01574,-0.002265,-0.019641,0.200485,0.04805,0.978516,-99999,-99999,-99999,,3.512726,3.684021
606.4354,-0.021181,-0.002714,-0.019165,0.196396,0.05423,0.979019,-99999,-99999,-99999,,3.500732,3.673492
606.4462,-0.021181,-0.002714,-0.019165,0.196396,0.05423,0.979019,-99999,-99999,-99999,,3.500732,3.673492
606.4575,-0.022154,-0.002839,-0.019022,0.200775,0.050369,0.978333,-99999,-99999,-99999,,3.487778,3.658096
606.4686,-0.014929,-0.002735,-0.018658,0.203735,0.052612,0.9776,-99999,-99999,-99999,,3.502579,3.690125
606.4797,-0.014929,-0.002735,-0.018658,0.203735,0.052612,0.9776,-99999,-99999,-99999,,3.502579,3.690125
606.4908,-0.00598,-0.002059,-0.01968,0.181107,0.041397,0.982575,-99999,-99999,-99999,,3.512695,3.782822
606.502,0.0067,-0.001373,-0.02022,0.173996,0.037018,0.984039,-99999,-99999,-99999,,3.587234,3.74498
606.5129,0.013656,-0.000972,-0.020616,0.168289,0.03215,0.985199,-99999,-99999,-99999,,3.608627,3.766312
606.5241,0.013656,-0.000972,-0.020616,0.168289,0.03215,0.985199,-99999,-99999,-99999,,3.608627,3.766312
606.5352,0.015392,-0.000879,-0.020746,0.162781,0.028915,0.986221,-99999,-99999,-99999,,3.608841,3.775421
606.5463,0.012627,-0.00103,-0.020745,0.162552,0.023712,0.986404,-99999,-99999,-99999,,3.603241,3.868027
606.5573,0.012627,-0.00103,-0.020745,0.162552,0.023712,0.986404,-99999,-99999,-99999,,3.603241,3.868027
606.5687,0.007783,-0.001297,-0.020617,0.16394,0.016815,0.986313,-99999,-99999,-99999,,3.598679,3.809952
606.5795,0.004781,-0.001448,-0.020577,0.161545,0.010818,0.986801,-99999,-99999,-99999,,3.616684,3.802536
606.5909,0.004781,-0.001448,-0.020577,0.161545,0.010818,0.986801,-99999,-99999,-99999,,3.616684,3.802536
606.602,-0.003246,-0.001844,-0.020455,0.16243,0.003418,0.98671,-99999,-99999,-99999,,3.627563,3.793716
606.6129,-0.008353,-0.002104,-0.02036,0.162384,-0.000351,0.986725,-99999,-99999,-99999,,3.627472,3.789139
