time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
224.4121,0.088992,1.595609,0.029685,355.9104,86.02031,359.6972,0,0,0,0,0,0,0.118011,0.68549,-0.200354,53.07305,73.70589,15.51176,0,False,False
224.4231,0.089628,1.595191,0.028634,356.0373,85.89677,359.607,0,0,0,0,0,0,0.118208,0.684324,-0.20053,53.36439,73.44412,15.38236,0,False,False
224.4342,0.090165,1.594719,0.027495,356.2011,85.76196,359.4761,0,0,0,0,0,0,0.118325,0.683146,-0.200788,53.66086,73.19098,15.30816,0,False,False
224.4456,0.090633,1.594323,0.026348,356.3531,85.59614,359.3096,0,0,0,0,0,0,0.118441,0.681813,-0.201232,53.98926,72.881,15.2545,0,False,False
224.4565,0.091054,1.593918,0.025127,356.5221,85.40202,359.0454,0,0,0,0,0,0,0.118682,0.680713,-0.201549,54.28328,72.56645,15.16907,0,False,False
224.4677,0.091498,1.593574,0.02384,356.7124,85.1709,358.7059,0,0,0,0,0,0,0.11878,0.679493,-0.20215,54.6179,72.22244,15.13153,0,False,False
224.4786,0.091919,1.593394,0.022586,356.9093,84.93442,358.3316,0,0,0,0,0,0,0.118776,0.678545,-0.202849,54.93344,71.7877,15.10755,0,False,False
224.4898,0.092313,1.593414,0.021189,357.0989,84.6657,357.8821,0,0,0,0,0,0,0.118794,0.677624,-0.203462,55.25817,71.29362,15.07734,0,False,False
224.501,0.092817,1.593411,0.019833,357.2648,84.38875,357.453,0,0,0,0,0,0,0.118701,0.677217,-0.204241,55.57957,70.5654,14.99976,0,False,False
224.5119,0.093273,1.593425,0.018349,357.3978,84.12451,357.0309,0,0,0,0,0,0,0.11853,0.676858,-0.204985,55.9213,69.65764,14.75357,0,False,False
224.5231,0.093731,1.593395,0.016807,357.5349,83.8733,356.6612,0,0,0,0,0,0,0.118476,0.676628,-0.205749,56.29464,68.72307,14.50709,0,False,False
224.5343,0.094153,1.593443,0.015159,357.6965,83.65544,356.3969,0,0,0,0,0,0,0.118347,0.676629,-0.206819,56.69951,67.54932,14.21899,0,False,False
224.5454,0.094485,1.593378,0.013563,357.9056,83.47421,356.1954,0,0,0,0,0,0,0.118375,0.676418,-0.207895,57.0826,66.59491,14.05434,0,False,False
224.5565,0.094774,1.593281,0.011977,358.1729,83.30331,356.0401,0,0,0,0,0,0,0.118584,0.676639,-0.209161,57.4329,65.6569,13.93803,0,False,False
224.5676,0.094988,1.593155,0.010392,358.4524,83.16255,355.9474,0,0,0,0,0,0,0.118999,0.676878,-0.210624,57.77259,64.84994,13.82891,0,False,False
224.5786,0.095125,1.592989,0.00875,358.7357,83.05071,355.8952,0,0,0,0,0,0,0.119426,0.677032,-0.212062,58.06042,64.13161,13.70078,0,False,False
224.5899,0.095159,1.592887,0.007124,358.9824,82.97099,355.8401,0,0,0,0,0,0,0.120312,0.677136,-0.21381,58.34637,63.56271,13.65498,0,False,False
224.6009,0.095207,1.59287,0.005562,359.1725,82.92294,355.7774,0,0,0,0,0,0,0.121338,0.677464,-0.215663,58.5649,63.13901,13.74032,0,False,False
224.6119,0.095229,1.592908,0.003989,359.2888,82.92601,355.7253,0,0,0,0,0,0,0.122648,0.677632,-0.217514,58.6776,62.89809,13.97003,0,False,False
224.6231,0.095208,1.593018,0.002408,359.378,82.94497,355.6971,0,0,0,0,0,0,0.124399,0.677859,-0.219418,58.73961,62.71977,14.22169,0,False,False
224.6343,0.09508,1.593161,0.000813,359.3975,83.00335,355.6827,0,0,0,0,0,0,0.12617,0.678139,-0.221306,58.75283,62.55129,14.40504,0,False,False
224.6454,0.094988,1.593283,-0.000737,359.3812,83.07816,355.6719,0,0,0,0,0,0,0.128426,0.678597,-0.2233,58.60871,62.60638,14.65487,0.043137,False,False
224.6565,0.094891,1.593426,-0.002272,359.3517,83.15305,355.6437,0,0,0,0,0,0,0.13092,0.679148,-0.225255,58.37128,62.82267,14.9522,0.172549,False,False
224.6675,0.094729,1.59359,-0.003799,359.2895,83.24052,355.6094,0,0,0,0,0,0,0.133856,0.679945,-0.22731,57.97798,63.32469,15.6008,0.376471,False,True
224.6786,0.094538,1.593851,-0.005254,359.2011,83.33915,355.5541,0,0,0,0,0,0,0.13672,0.680936,-0.229435,57.53981,63.9234,16.46259,0.517647,False,True
224.6897,0.094381,1.59402,-0.006692,359.1,83.43373,355.4925,0,0,0,0,0,0,0.140198,0.682138,-0.231696,56.80556,65.00085,17.80181,0.827451,False,True
224.7009,0.094228,1.594294,-0.008086,358.9729,83.53667,355.4007,0,0,0,0,0,0,0.144155,0.683434,-0.234207,56.0302,66.28596,19.23831,1,False,True
224.7118,0.093997,1.594478,-0.009439,358.8452,83.64516,355.2793,0,0,0,0,0,0,0.147875,0.684577,-0.236792,55.25861,67.76678,20.7594,1,False,True
224.7229,0.093744,1.59464,-0.010682,358.7103,83.74075,355.1462,0,0,0,0,0,0,0.151938,0.686162,-0.238996,54.42851,69.17467,22.14347,1,False,True
224.7342,0.093421,1.594759,-0.011861,358.5627,83.83906,354.9799,0,0,0,0,0,0,0.156162,0.687617,-0.241318,53.54321,70.88358,23.57677,1,False,True
224.7453,0.093134,1.594874,-0.013045,358.4217,83.9243,354.8238,0,0,0,0,0,0,0.159906,0.688461,-0.243869,52.74818,72.50909,24.60718,1,False,True
224.7563,0.092788,1.595007,-0.014162,358.2804,84.03181,354.6597,0,0,0,0,0,0,0.163976,0.689674,-0.246069,51.95108,74.16752,25.33827,1,False,True
224.7678,0.092452,1.595109,-0.015257,358.1371,84.13634,354.5022,0,0,0,0,0,0,0.167567,0.691065,-0.248322,51.14122,75.6681,25.81965,1,False,True
224.7786,0.092131,1.595206,-0.016212,357.9947,84.24242,354.3572,0,0,0,0,0,0,0.171094,0.692343,-0.250376,50.30321,77.02203,26.28636,1,False,True
224.7897,0.09178,1.595289,-0.017164,357.8501,84.35584,354.2508,0,0,0,0,0,0,0.174167,0.69347,-0.251705,49.51842,78.03226,26.39663,1,False,True
224.8008,0.09143,1.595291,-0.018016,357.7201,84.47282,354.1492,0,0,0,0,0,0,0.177077,0.694604,-0.252825,48.75906,78.81457,26.37466,1,False,True
224.812,0.09107,1.595286,-0.018859,357.583,84.58389,354.0992,0,0,0,0,0,0,0.179611,0.695613,-0.25351,48.11742,79.32533,26.17064,1,False,True
224.8233,0.090701,1.595199,-0.019617,357.4718,84.70482,354.0485,0,0,0,0,0,0,0.181778,0.696406,-0.253967,47.60494,79.6976,25.95651,1,False,True
224.8341,0.090338,1.59506,-0.020251,357.3546,84.83543,354.015,0,0,0,0,0,0,0.18366,0.697035,-0.254463,47.15113,80.11947,25.83705,1,False,True
224.8452,0.089937,1.594854,-0.020841,357.2665,84.9503,353.9959,0,0,0,0,0,0,0.185058,0.697358,-0.254493,46.8856,80.31231,25.58932,1,False,True
224.8564,0.089555,1.594556,-0.021265,357.1805,85.07965,353.9963,0,0,0,0,0,0,0.186231,0.697481,-0.25443,46.73377,80.46346,25.24306,1,False,True
224.8674,0.089121,1.594182,-0.021639,357.1037,85.18948,354.0075,0,0,0,0,0,0,0.187185,0.697281,-0.254161,46.74737,80.48443,24.74525,1,False,True
224.8784,0.088717,1.593809,-0.022,357.0313,85.29758,354.0366,0,0,0,0,0,0,0.187986,0.697025,-0.253917,46.7828,80.43456,24.20766,1,False,True
224.8897,0.088335,1.593462,-0.022265,356.9832,85.39673,354.063,0,0,0,0,0,0,0.188427,0.696486,-0.253103,46.91226,80.04829,23.50255,1,False,True
224.9008,0.087885,1.593146,-0.022514,356.9313,85.48777,354.0886,0,0,0,0,0,0,0.188535,0.6961,-0.251999,46.95782,79.37371,22.81707,1,False,True
224.9118,0.087466,1.592868,-0.022705,356.9007,85.55292,354.1606,0,0,0,0,0,0,0.18847,0.695539,-0.250525,46.95354,78.61342,22.32203,1,False,True
224.9229,0.087022,1.59268,-0.02283,356.8932,85.62452,354.2289,0,0,0,0,0,0,0.188097,0.695,-0.249173,46.91054,77.83831,22.00426,1,False,True
224.9341,0.08661,1.592543,-0.022899,356.8647,85.66669,354.3024,0,0,0,0,0,0,0.187866,0.694429,-0.247978,46.88383,77.20811,21.77229,1,False,True
224.9451,0.086235,1.592581,-0.022969,356.8316,85.70496,354.3801,0,0,0,0,0,0,0.187319,0.693732,-0.246628,46.90584,76.60465,21.8024,1,False,True
224.9563,0.08583,1.592672,-0.023053,356.7856,85.75217,354.4592,0,0,0,0,0,0,0.186575,0.692987,-0.245692,47.0121,76.2402,21.93438,1,False,True
224.9673,0.085431,1.592941,-0.023026,356.7292,85.76838,354.5624,0,0,0,0,0,0,0.185689,0.692233,-0.244955,47.23327,76.11182,22.0695,1,False,True
224.9785,0.085109,1.593364,-0.023006,356.666,85.78461,354.6686,0,0,0,0,0,0,0.184642,0.691427,-0.244439,47.57065,76.12436,22.17971,1,False,True
224.9905,0.084792,1.593782,-0.02291,356.6039,85.80881,354.7684,0,0,0,0,0,0,0.183576,0.690653,-0.243904,47.94839,76.09034,22.17747,0.82353,False,True
225.0007,0.084488,1.594324,-0.022861,356.5254,85.79954,354.8758,0,0,0,0,0,0,0.182233,0.689806,-0.243618,48.5025,76.19805,22.15407,0.47451,False,True
225.0119,0.084202,1.59478,-0.022784,356.4529,85.79267,354.9898,0,0,0,0,0,0,0.180811,0.689101,-0.243285,49.02817,76.27677,22.12357,0.180392,False,False
225.0229,0.083892,1.595303,-0.02268,356.3739,85.77287,355.112,0,0,0,0,0,0,0.179087,0.688679,-0.242972,49.60178,76.3617,22.07652,0.05098,False,False
225.034,0.083627,1.595781,-0.022603,356.2872,85.74212,355.239,0,0,0,0,0,0,0.177369,0.687619,-0.242625,50.18151,76.20838,21.7151,0,False,False
225.0455,0.083412,1.596146,-0.02245,356.2018,85.71555,355.354,0,0,0,0,0,0,0.175522,0.686865,-0.242255,50.92606,75.83244,21.08443,0,False,False
225.0562,0.08319,1.596453,-0.022323,356.1165,85.6664,355.449,0,0,0,0,0,0,0.173543,0.686238,-0.241356,51.52074,75.39338,20.55537,0,False,False
225.0676,0.082968,1.596706,-0.022175,356.0351,85.62341,355.544,0,0,0,0,0,0,0.171628,0.685964,-0.240358,51.97485,74.76772,20.18686,0,False,False
225.0784,0.082778,1.596794,-0.022044,355.9683,85.57508,355.6253,0,0,0,0,0,0,0.169795,0.685749,-0.23925,52.32902,74.08296,19.80164,0,False,False
225.0895,0.082617,1.596805,-0.021898,355.9109,85.50774,355.7049,0,0,0,0,0,0,0.168157,0.685822,-0.237981,52.42131,73.07876,19.32267,0,False,False
225.1007,0.082443,1.596841,-0.02182,355.845,85.43906,355.7799,0,0,0,0,0,0,0.166503,0.685765,-0.2366,52.49043,71.99708,18.74574,0,False,False
225.1117,0.082287,1.59674,-0.021673,355.8019,85.38313,355.8418,0,0,0,0,0,0,0.164974,0.685676,-0.235294,52.56173,70.96307,18.1708,0,False,False
225.1228,0.082108,1.596632,-0.021514,355.755,85.31606,355.8873,0,0,0,0,0,0,0.163533,0.685612,-0.234112,52.54713,69.94605,17.53658,0,False,False
225.134,0.081931,1.596473,-0.021401,355.7432,85.25587,355.9369,0,0,0,0,0,0,0.162112,0.685597,-0.2333,52.52546,69.15488,16.963,0,False,False
225.1451,0.0817,1.596243,-0.021256,355.7425,85.18613,355.9611,0,0,0,0,0,0,0.160834,0.68538,-0.232878,52.51394,68.69037,16.52367,0,False,False
225.1562,0.081475,1.595978,-0.021032,355.7726,85.1188,355.9878,0,0,0,0,0,0,0.159406,0.685306,-0.232431,52.55766,68.27457,16.17277,0,False,False
225.1672,0.081209,1.595711,-0.020809,355.8515,85.04317,355.9897,0,0,0,0,0,0,0.158058,0.685095,-0.232585,52.59945,68.24026,16.0571,0,False,False
225.1784,0.080953,1.595474,-0.020533,355.9344,84.96453,356.0202,0,0,0,0,0,0,0.156991,0.684798,-0.233035,52.67514,68.34908,16.01203,0,False,False
225.1896,0.080656,1.595236,-0.020322,356.0605,84.87759,356.0393,0,0,0,0,0,0,0.15575,0.684476,-0.23335,52.77135,68.42741,15.94636,0,False,False
225.2007,0.08037,1.594985,-0.020056,356.1868,84.79234,356.08,0,0,0,0,0,0,0.154594,0.684116,-0.234284,52.91003,68.74497,16.02215,0,False,False
225.2124,0.080035,1.594807,-0.019822,356.3245,84.71622,356.1146,0,0,0,0,0,0,0.153359,0.683874,-0.235275,53.05178,69.13881,16.2299,0,False,False
225.2228,0.079707,1.594699,-0.019557,356.4878,84.64367,356.1676,0,0,0,0,0,0,0.152189,0.68354,-0.236312,53.17858,69.56509,16.54144,0,False,False
225.2341,0.079338,1.594656,-0.019287,356.6413,84.57211,356.2044,0,0,0,0,0,0,0.150841,0.68322,-0.237363,53.3131,69.95192,16.82467,0,False,False
225.2451,0.078999,1.594648,-0.019017,356.7749,84.5066,356.2455,0,0,0,0,0,0,0.149455,0.68308,-0.238716,53.47343,70.58781,17.2877,0,False,False
225.2562,0.078662,1.594707,-0.018716,356.9117,84.44392,356.2948,0,0,0,0,0,0,0.148083,0.682875,-0.240006,53.63006,71.11041,17.60184,0,False,False
225.2673,0.078312,1.594784,-0.018504,357.0382,84.39166,356.3241,0,0,0,0,0,0,0.146685,0.682653,-0.241159,53.81922,71.60558,17.87129,0,False,False
225.2784,0.077905,1.594851,-0.018213,357.1568,84.33146,356.3568,0,0,0,0,0,0,0.145146,0.682405,-0.24241,54.07522,72.0791,18.05772,0,False,False
225.2894,0.077518,1.594915,-0.017944,357.262,84.26451,356.3971,0,0,0,0,0,0,0.143489,0.682017,-0.243479,54.35328,72.42504,18.14125,0,False,False
225.3006,0.0771,1.595006,-0.017667,357.3492,84.21129,356.4299,0,0,0,0,0,0,0.14179,0.681738,-0.244453,54.65622,72.64632,18.20831,0,False,False
225.3118,0.076705,1.595052,-0.017389,357.4153,84.13921,356.4669,0,0,0,0,0,0,0.140232,0.681506,-0.245296,54.90741,72.7142,18.29534,0,False,False
225.3228,0.076306,1.595142,-0.01716,357.4704,84.07037,356.5196,0,0,0,0,0,0,0.138545,0.681333,-0.245909,55.15371,72.6858,18.40709,0,False,False
225.334,0.075951,1.595201,-0.016797,357.5277,84.00147,356.5642,0,0,0,0,0,0,0.13687,0.681186,-0.246474,55.38428,72.65108,18.52,0,False,False
225.345,0.075522,1.595276,-0.016484,357.5555,83.92567,356.5957,0,0,0,0,0,0,0.135418,0.68112,-0.246795,55.55665,72.44536,18.52004,0,False,False
225.3561,0.075083,1.595403,-0.01619,357.5708,83.854,356.6409,0,0,0,0,0,0,0.133874,0.680986,-0.246903,55.7348,72.13861,18.3784,0,False,False
225.3673,0.074621,1.595497,-0.015869,357.5717,83.79462,356.6701,0,0,0,0,0,0,0.132362,0.680825,-0.246998,55.90593,71.81645,18.23134,0,False,False
225.3785,0.074184,1.595543,-0.015541,357.5771,83.72314,356.6826,0,0,0,0,0,0,0.130898,0.680736,-0.246839,56.01566,71.35368,18.00533,0,False,False
225.3895,0.073751,1.595574,-0.01522,357.5836,83.6461,356.7057,0,0,0,0,0,0,0.129626,0.680684,-0.246834,56.13219,71.01592,17.86074,0,False,False
225.4006,0.073373,1.59559,-0.01485,357.5777,83.57354,356.7148,0,0,0,0,0,0,0.128444,0.68071,-0.246724,56.21386,70.69797,17.75788,0,False,False
225.4116,0.072919,1.59564,-0.014496,357.5808,83.49543,356.7292,0,0,0,0,0,0,0.127304,0.680751,-0.24668,56.2912,70.41512,17.66326,0,False,False
225.4227,0.072451,1.595731,-0.014144,357.6102,83.40799,356.7428,0,0,0,0,0,0,0.126295,0.680817,-0.24673,56.35683,70.27945,17.64248,0,False,False
225.4339,0.071979,1.595784,-0.013803,357.6379,83.31729,356.7666,0,0,0,0,0,0,0.125361,0.68083,-0.246785,56.44128,70.165,17.59213,0,False,False
225.445,0.07147,1.595849,-0.013465,357.7007,83.2236,356.7908,0,0,0,0,0,0,0.124538,0.680841,-0.246759,56.52214,70.09957,17.54925,0,False,False
225.4562,0.070978,1.595877,-0.013139,357.7528,83.1171,356.8051,0,0,0,0,0,0,0.123778,0.680942,-0.246766,56.58444,70.01373,17.46996,0,False,False
225.4672,0.07057,1.595775,-0.01271,357.8156,83.02073,356.8287,0,0,0,0,0,0,0.123019,0.68105,-0.246757,56.64087,69.94624,17.42818,0,False,False
225.4783,0.070097,1.59582,-0.012378,357.9257,82.90947,356.8623,0,0,0,0,0,0,0.122408,0.6811,-0.246867,56.67011,69.90764,17.45782,0,False,False
225.4895,0.069609,1.595859,-0.011944,358.0361,82.79384,356.8938,0,0,0,0,0,0,0.121759,0.681208,-0.246867,56.69712,69.88988,17.53713,0,False,False
225.5005,0.069076,1.595835,-0.011536,358.152,82.67382,356.9314,0,0,0,0,0,0,0.121402,0.681453,-0.24681,56.70317,69.98254,17.75251,0,False,False
225.5116,0.068577,1.595778,-0.011124,358.2813,82.55054,356.9827,0,0,0,0,0,0,0.120911,0.681573,-0.246744,56.72544,70.05558,17.89481,0,False,False
225.5228,0.068047,1.595725,-0.010682,358.4241,82.41589,357.0464,0,0,0,0,0,0,0.120568,0.681713,-0.246638,56.76921,70.17543,18.0321,0,False,False
225.5339,0.067581,1.595683,-0.010233,358.5841,82.26337,357.1132,0,0,0,0,0,0,0.120345,0.68184,-0.246481,56.82873,70.2197,18.00347,0,False,False
225.545,0.06708,1.595619,-0.009776,358.7378,82.11453,357.1863,0,0,0,0,0,0,0.120147,0.681901,-0.246091,56.90065,70.16062,17.84816,0,False,False
225.5561,0.066593,1.595529,-0.009318,358.8949,81.94593,357.279,0,0,0,0,0,0,0.120018,0.682013,-0.245623,56.94247,70.011,17.65944,0,False,False
225.5672,0.066107,1.59547,-0.008833,359.0547,81.77256,357.3861,0,0,0,0,0,0,0.119957,0.682042,-0.245128,56.94762,69.82423,17.52766,0,False,False
225.5782,0.065661,1.595391,-0.008282,359.2088,81.57609,357.5003,0,0,0,0,0,0,0.120014,0.682161,-0.244423,56.91783,69.50632,17.39637,0,False,False
225.5894,0.065204,1.595341,-0.007763,359.3648,81.37566,357.617,0,0,0,0,0,0,0.120123,0.682253,-0.243605,56.87208,69.17445,17.29042,0,False,False
225.6005,0.0648,1.595289,-0.007208,359.5083,81.15483,357.7399,0,0,0,0,0,0,0.120239,0.682388,-0.242891,56.83852,68.8588,17.18541,0,False,False
225.6116,0.0644,1.595212,-0.006661,359.6323,80.93167,357.8695,0,0,0,0,0,0,0.120533,0.682565,-0.242074,56.78664,68.50381,17.09844,0,False,False
225.6229,0.063988,1.595161,-0.006069,359.7506,80.70058,358.0051,0,0,0,0,0,0,0.120887,0.682852,-0.241468,56.75811,68.25601,17.02392,0,False,False
225.6338,0.063621,1.59504,-0.005479,359.8696,80.43768,358.1539,0,0,0,0,0,0,0.121342,0.68303,-0.240665,56.71349,67.99292,16.95862,0,False,False
225.6449,0.063352,1.594916,-0.004815,-0.000064,80.18245,358.2867,0,0,0,0,0,0,0.121944,0.683137,-0.239839,56.65423,67.7479,16.94336,0,False,False
225.656,0.063061,1.594758,-0.004155,0.142802,79.90552,358.4436,0,0,0,0,0,0,0.12259,0.683356,-0.239105,56.57796,67.53082,16.94905,0,False,False
225.6671,0.062769,1.59463,-0.003504,0.270049,79.61865,358.6255,0,0,0,0,0,0,0.123365,0.683465,-0.238372,56.48546,67.37524,17.00912,0,False,False
225.6782,0.062468,1.594491,-0.002767,0.360113,79.27325,358.8421,0,0,0,0,0,0,0.12425,0.683662,-0.237705,56.36805,67.24831,17.12505,0,False,False
225.6893,0.062146,1.594375,-0.001961,0.423299,78.86558,359.0822,0,0,0,0,0,0,0.125285,0.683898,-0.236992,56.20349,67.17716,17.29679,0,False,False
225.7006,0.061887,1.594289,-0.001042,0.455474,78.35967,359.353,0,0,0,0,0,0,0.12642,0.684229,-0.236292,56.01836,67.08797,17.41467,0,False,False
225.7118,0.061649,1.594244,-0.000066,0.468389,77.79573,359.6196,0,0,0,0,0,0,0.12764,0.684569,-0.235499,55.81339,66.98926,17.48517,0,False,False
225.7226,0.061445,1.594154,0.000874,0.465909,77.19964,359.8941,0,0,0,0,0,0,0.128658,0.684886,-0.234778,55.64824,66.87573,17.53675,0,False,False
225.7338,0.061187,1.594092,0.001961,0.442492,76.56487,0.147008,0,0,0,0,0,0,0.129895,0.685194,-0.234052,55.46259,66.74171,17.53263,0,False,False
225.7449,0.060921,1.59403,0.002953,0.427251,75.94605,0.393543,0,0,0,0,0,0,0.131148,0.685557,-0.233247,55.25144,66.60769,17.52091,0,False,False
225.756,0.060604,1.59401,0.004048,0.437845,75.30075,0.606196,0,0,0,0,0,0,0.132279,0.68589,-0.232542,55.06352,66.48145,17.52368,0,False,False
225.767,0.060306,1.593923,0.005103,0.479381,74.6812,0.771121,0,0,0,0,0,0,0.133455,0.686196,-0.231679,54.85646,66.33703,17.50164,0,False,False
225.7783,0.059992,1.593819,0.006138,0.530174,74.10506,0.920419,0,0,0,0,0,0,0.134646,0.686419,-0.230753,54.64622,66.19638,17.4981,0,False,False
225.7893,0.059769,1.593688,0.007096,0.613251,73.5564,1.029195,0,0,0,0,0,0,0.135754,0.686718,-0.229773,54.44565,66.08099,17.52,0,False,False
225.8005,0.059502,1.593485,0.007978,0.715473,73.06013,1.150339,0,0,0,0,0,0,0.136911,0.686952,-0.228916,54.22354,65.96534,17.56491,0,False,False
225.8115,0.05927,1.593328,0.008767,0.826448,72.61772,1.270148,0,0,0,0,0,0,0.137893,0.687185,-0.228067,54.02402,65.9041,17.62008,0,False,False
225.8226,0.059085,1.593175,0.009493,0.964799,72.21399,1.381995,0,0,0,0,0,0,0.138873,0.687452,-0.2272,53.82622,65.82317,17.63091,0,False,False
225.8337,0.058956,1.592998,0.010121,1.101352,71.85753,1.477036,0,0,0,0,0,0,0.139689,0.687656,-0.226461,53.64545,65.74619,17.62816,0,False,False
225.8448,0.058852,1.592823,0.010746,1.255876,71.54651,1.545738,0,0,0,0,0,0,0.14056,0.687954,-0.22567,53.46184,65.66872,17.6141,0,False,False
225.8559,0.058767,1.592623,0.011219,1.435809,71.28519,1.594041,0,0,0,0,0,0,0.14118,0.688105,-0.224828,53.32081,65.56062,17.54985,0,False,False
225.867,0.058699,1.592402,0.011559,1.598792,71.06968,1.617837,0,0,0,0,0,0,0.141563,0.688328,-0.224194,53.2367,65.39559,17.4736,0,False,False
225.8782,0.058594,1.592184,0.011999,1.76464,70.86486,1.619563,0,0,0,0,0,0,0.141773,0.688391,-0.223406,53.20776,65.19852,17.38706,0,False,False
225.8892,0.058539,1.591995,0.012271,1.915793,70.70748,1.608354,0,0,0,0,0,0,0.141912,0.688476,-0.222761,53.22229,64.93666,17.2636,0,False,False
225.9022,0.058458,1.591782,0.01251,2.028152,70.55671,1.59012,0,0,0,0,0,0,0.14206,0.688527,-0.22198,53.22282,64.67627,17.11404,0,False,False
225.9115,0.0584,1.5917,0.012738,2.12834,70.45049,1.572302,0,0,0,0,0,0,0.142011,0.688452,-0.221202,53.30894,64.33948,16.89753,0,False,False
225.923,0.058369,1.591593,0.012853,2.209502,70.35748,1.555975,0,0,0,0,0,0,0.141678,0.688179,-0.220613,53.40685,63.95292,16.70513,0,False,False
225.9337,0.058371,1.591557,0.012979,2.260945,70.28095,1.550094,0,0,0,0,0,0,0.141551,0.688071,-0.220006,53.47231,63.62407,16.57484,0,False,False
225.9449,0.058362,1.591529,0.013033,2.280838,70.22482,1.535298,0,0,0,0,0,0,0.141321,0.687899,-0.219418,53.55568,63.29228,16.51128,0,False,False
225.9558,0.058335,1.591503,0.013117,2.296568,70.1752,1.511841,0,0,0,0,0,0,0.141109,0.6877,-0.218851,53.65412,62.97934,16.44886,0,False,False
225.967,0.058281,1.59148,0.013162,2.2959,70.16087,1.474187,0,0,0,0,0,0,0.140755,0.6875,-0.21839,53.75756,62.70892,16.4294,0,False,False
225.9781,0.058239,1.591452,0.013231,2.301041,70.15463,1.444096,0,0,0,0,0,0,0.140525,0.687271,-0.218106,53.84964,62.53469,16.48267,0,False,False
225.9894,0.058186,1.591408,0.013196,2.29309,70.15678,1.399949,0,0,0,0,0,0,0.140291,0.686942,-0.217894,53.9323,62.41164,16.5428,0,False,False
226.0008,0.05808,1.591399,0.013143,2.290374,70.15985,1.368326,0,0,0,0,0,0,0.140085,0.686767,-0.21789,54,62.35334,16.58781,0,False,False
226.0115,0.057971,1.591375,0.013073,2.251819,70.18893,1.323064,0,0,0,0,0,0,0.139886,0.686521,-0.217914,54.0778,62.33492,16.61862,0,False,False
226.0226,0.05786,1.591444,0.012993,2.224408,70.21464,1.294693,0,0,0,0,0,0,0.139691,0.686335,-0.217978,54.14354,62.30738,16.63891,0,False,False
226.0337,0.05778,1.591448,0.012925,2.201013,70.23175,1.274837,0,0,0,0,0,0,0.139543,0.686132,-0.218124,54.21534,62.32431,16.7048,0,False,False
226.0447,0.057655,1.591509,0.012822,2.176783,70.27448,1.24806,0,0,0,0,0,0,0.139455,0.685832,-0.218267,54.24966,62.31209,16.79175,0,False,False
226.0558,0.057519,1.59154,0.012738,2.141189,70.29869,1.21976,0,0,0,0,0,0,0.139325,0.685682,-0.218391,54.29942,62.28971,16.89982,0,False,False
226.0669,0.057373,1.591606,0.012608,2.102933,70.34264,1.197126,0,0,0,0,0,0,0.139164,0.685646,-0.218565,54.316,62.29355,17.03591,0,False,False
226.0781,0.057221,1.591617,0.012496,2.036919,70.38754,1.177786,0,0,0,0,0,0,0.138988,0.685648,-0.218841,54.33915,62.32637,17.12896,0,False,False
226.0891,0.057081,1.591686,0.012425,2.000321,70.42639,1.155587,0,0,0,0,0,0,0.138889,0.685668,-0.219096,54.36378,62.30511,17.15362,0,False,False
226.1002,0.056919,1.591733,0.012348,1.943034,70.48015,1.139916,0,0,0,0,0,0,0.138684,0.685803,-0.219267,54.39873,62.23542,17.06929,0,False,False
226.1113,0.056762,1.591821,0.012275,1.884173,70.52338,1.130819,0,0,0,0,0,0,0.138465,0.685978,-0.219498,54.40628,62.12517,17.00252,0,False,False
226.1225,0.056588,1.591911,0.012164,1.824723,70.55593,1.120538,0,0,0,0,0,0,0.138387,0.686109,-0.219715,54.39214,61.88881,16.80503,0.137255,False,False
226.1337,0.056379,1.592018,0.012103,1.764134,70.59594,1.114362,0,0,0,0,0,0,0.138253,0.68632,-0.2199,54.35748,61.63457,16.68913,0.321569,False,True
226.1448,0.056171,1.592112,0.012008,1.709345,70.63414,1.113259,0,0,0,0,0,0,0.138136,0.686518,-0.220025,54.30079,61.43406,16.74928,0.521569,False,True
226.1559,0.055969,1.592181,0.011913,1.658437,70.66198,1.11148,0,0,0,0,0,0,0.138191,0.686828,-0.220272,54.18706,61.37021,17.12803,0.662745,False,True
226.1669,0.055738,1.592254,0.011836,1.611357,70.69425,1.108358,0,0,0,0,0,0,0.138338,0.687039,-0.220661,54.05571,61.43358,17.54318,0.862745,False,True
226.178,0.055514,1.592324,0.011771,1.568877,70.71942,1.109978,0,0,0,0,0,0,0.138495,0.687169,-0.221488,53.95895,61.61777,17.87554,1,False,True
226.1891,0.055342,1.592414,0.011701,1.548963,70.717,1.120134,0,0,0,0,0,0,0.13877,0.687635,-0.222202,53.90732,61.91025,18.18078,1,False,True
226.2003,0.055108,1.592459,0.011694,1.523993,70.72905,1.134934,0,0,0,0,0,0,0.139045,0.688226,-0.22287,53.76519,62.14825,18.47113,1,False,True
226.2113,0.054936,1.592517,0.011632,1.509706,70.71435,1.15954,0,0,0,0,0,0,0.13922,0.688509,-0.223954,53.66185,62.41861,18.79548,1,False,True
