time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
619.8187,-0.011067,-0.00197,-0.019968,0.133118,0.069092,0.988678,-99999,-99999,-99999,,3.719757,3.873199
619.8301,0.000394,-0.001369,-0.02077,0.12027,0.050156,0.99147,-99999,-99999,-99999,,3.710754,3.977921
619.8411,0.000394,-0.001369,-0.02077,0.12027,0.050156,0.99147,-99999,-99999,-99999,,3.710754,3.977921
619.8521,0.012152,-0.000905,-0.02101,0.118652,0.04715,0.991806,-99999,-99999,-99999,,3.703064,3.995697
619.8632,0.01546,-0.000831,-0.021016,0.114807,0.038055,0.992645,-99999,-99999,-99999,,3.692856,3.964066
619.8742,0.024576,-0.000467,-0.021211,0.113113,0.030487,0.993103,-99999,-99999,-99999,,3.682922,3.925262
619.8854,0.024576,-0.000467,-0.021211,0.113113,0.030487,0.993103,-99999,-99999,-99999,,3.682922,3.925262
619.8965,0.026223,-0.000389,-0.02132,0.113785,0.017136,0.993347,-99999,-99999,-99999,,3.662704,3.847076
619.9075,0.023419,-0.000538,-0.021281,0.114243,0.001617,0.993439,-99999,-99999,-99999,,3.655945,3.957993
619.9188,0.023419,-0.000538,-0.021281,0.114243,0.001617,0.993439,-99999,-99999,-99999,,3.655945,3.957993
619.9297,0.013931,-0.001061,-0.02109,0.116333,-0.008392,0.993164,-99999,-99999,-99999,,3.648911,3.932907
619.9408,-0.002179,-0.001822,-0.02095,0.113968,-0.040497,0.992645,-99999,-99999,-99999,,3.637375,3.903442
619.952,-0.002179,-0.001822,-0.02095,0.113968,-0.040497,0.992645,-99999,-99999,-99999,,3.637375,3.903442
619.963,0.003323,-0.001575,-0.021062,0.112335,-0.048279,0.992493,-99999,-99999,-99999,,3.629181,3.80603
619.9741,0.002823,-0.001647,-0.02104,0.11351,-0.060577,0.991684,-99999,-99999,-99999,,3.611862,3.775909
619.9854,0.00509,-0.00158,-0.021096,0.116562,-0.065094,0.991043,-99999,-99999,-99999,,3.556564,3.747879
619.9963,0.00509,-0.00158,-0.021096,0.116562,-0.065094,0.991043,-99999,-99999,-99999,,3.556564,3.747879
620.0075,0.003432,-0.001723,-0.021009,0.124893,-0.06958,0.989716,-99999,-99999,-99999,,3.53418,3.740692
620.0186,0.008419,-0.001519,-0.021071,0.125641,-0.073761,0.989319,-99999,-99999,-99999,,3.531036,3.71991
620.0297,0.008419,-0.001519,-0.021071,0.125641,-0.073761,0.989319,-99999,-99999,-99999,,3.531036,3.71991
620.0408,0.008454,-0.00154,-0.020992,0.12764,-0.085312,0.988129,-99999,-99999,-99999,,3.528458,3.710205
620.052,-0.005635,-0.00216,-0.020496,0.152832,-0.067322,0.985947,-99999,-99999,-99999,,3.461441,3.748779
620.063,-0.005635,-0.00216,-0.020496,0.152832,-0.067322,0.985947,-99999,-99999,-99999,,3.461441,3.748779
620.0742,-0.02422,-0.003061,-0.019946,0.150101,-0.057343,0.987,-99999,-99999,-99999,,3.519333,3.776932
620.0853,-0.024886,-0.003411,-0.01904,0.17543,-0.041656,0.983597,-99999,-99999,-99999,,3.518188,3.748199
620.0963,-0.024577,-0.003394,-0.019054,0.171356,-0.042694,0.984268,-99999,-99999,-99999,,3.492294,3.769135
620.1074,-0.024577,-0.003394,-0.019054,0.171356,-0.042694,0.984268,-99999,-99999,-99999,,3.492294,3.769135
620.1185,-0.022484,-0.003147,-0.019518,0.162903,-0.046494,0.985535,-99999,-99999,-99999,,3.490173,3.75148
620.1297,-0.005933,-0.002079,-0.020488,0.15033,-0.048264,0.987442,-99999,-99999,-99999,,3.433807,3.78479
620.1407,-0.005933,-0.002079,-0.020488,0.15033,-0.048264,0.987442,-99999,-99999,-99999,,3.433807,3.78479
620.152,-0.012863,-0.002283,-0.020152,0.148453,0.002655,0.988907,-99999,-99999,-99999,,3.655121,3.707382
620.163,-0.015711,-0.00238,-0.019922,0.140625,-0.009323,0.990006,-99999,-99999,-99999,,3.554062,3.869034
620.1741,-0.00722,-0.001828,-0.020354,0.143158,0.000519,0.989685,-99999,-99999,-99999,,3.614227,3.854034
620.1851,-0.00722,-0.001828,-0.020354,0.143158,0.000519,0.989685,-99999,-99999,-99999,,3.614227,3.854034
620.1964,0.003516,-0.001158,-0.020884,0.136887,0.000061,0.990585,-99999,-99999,-99999,,3.581924,3.872742
620.2074,0.00747,-0.000996,-0.020898,0.131882,0.000076,0.991257,-99999,-99999,-99999,,3.593323,3.835617
620.2186,0.00747,-0.000996,-0.020898,0.131882,0.000076,0.991257,-99999,-99999,-99999,,3.593323,3.835617
620.2296,-0.001502,-0.001441,-0.020652,0.13736,-0.006821,0.990494,-99999,-99999,-99999,,3.520462,3.835556
620.2407,-0.000358,-0.001412,-0.020718,0.135407,-0.00386,0.990768,-99999,-99999,-99999,,3.50119,3.840408
620.2519,-0.000358,-0.001412,-0.020718,0.135407,-0.00386,0.990768,-99999,-99999,-99999,,3.50119,3.840408
620.2629,0.001297,-0.001347,-0.020752,0.13443,-0.005844,0.990891,-99999,-99999,-99999,,3.501343,3.836395
620.274,0.004839,-0.001169,-0.02086,0.132736,-0.00708,0.991119,-99999,-99999,-99999,,3.50383,3.83255
620.2853,0.004839,-0.001169,-0.02086,0.132736,-0.00708,0.991119,-99999,-99999,-99999,,3.50383,3.83255
620.2963,0.006152,-0.001105,-0.020913,0.132416,-0.006378,0.991165,-99999,-99999,-99999,,3.503769,3.836365
620.3073,0.006867,-0.001074,-0.020942,0.131561,-0.006165,0.991287,-99999,-99999,-99999,,3.503082,3.8414
620.3184,0.008528,-0.000994,-0.020998,0.130798,-0.008102,0.991364,-99999,-99999,-99999,,3.504501,3.832321
620.3295,0.008528,-0.000994,-0.020998,0.130798,-0.008102,0.991364,-99999,-99999,-99999,,3.504501,3.832321
620.3406,0.009977,-0.000943,-0.020987,0.13089,-0.011871,0.991318,-99999,-99999,-99999,,3.511978,3.821274
620.3518,0.011445,-0.000893,-0.020957,0.132172,-0.012115,0.99115,-99999,-99999,-99999,,3.514679,3.819122
620.3629,0.011445,-0.000893,-0.020957,0.132172,-0.012115,0.99115,-99999,-99999,-99999,,3.514679,3.819122
620.374,0.009474,-0.000999,-0.020914,0.133728,-0.013229,0.990921,-99999,-99999,-99999,,3.523743,3.814713
620.3851,0.00429,-0.001279,-0.020792,0.135147,-0.015381,0.990692,-99999,-99999,-99999,,3.525253,3.803909
620.3962,0.002957,-0.001365,-0.02076,0.135651,-0.012253,0.990677,-99999,-99999,-99999,,3.525208,3.815201
620.4075,0.002957,-0.001365,-0.02076,0.135651,-0.012253,0.990677,-99999,-99999,-99999,,3.525208,3.815201
620.4186,0.001796,-0.001427,-0.020737,0.13588,-0.011917,0.990646,-99999,-99999,-99999,,3.535477,3.805817
620.4296,0.000069,-0.001518,-0.0207,0.136444,-0.010361,0.990585,-99999,-99999,-99999,,3.571884,3.805176
620.4406,0.000069,-0.001518,-0.0207,0.136444,-0.010361,0.990585,-99999,-99999,-99999,,3.571884,3.805176
620.4518,-0.00288,-0.001666,-0.02065,0.137466,-0.010056,0.990448,-99999,-99999,-99999,,3.560379,3.807205
620.4629,-0.0076,-0.002179,-0.019925,0.192246,-0.01796,0.981171,-99999,-99999,-99999,,3.607849,3.912155
620.4739,-0.015131,-0.002761,-0.019582,0.220841,-0.061722,0.973343,-99999,-99999,-99999,,3.741547,3.840439
620.4852,-0.015131,-0.002761,-0.019582,0.220841,-0.061722,0.973343,-99999,-99999,-99999,,3.741547,3.840439
620.4963,-0.023084,-0.003565,-0.018288,0.236221,-0.050323,0.970383,-99999,-99999,-99999,,3.799255,3.932037
620.5072,-0.022382,-0.003526,-0.018308,0.239258,-0.051651,0.969574,-99999,-99999,-99999,,3.843262,3.974838
620.5184,-0.022382,-0.003526,-0.018308,0.239258,-0.051651,0.969574,-99999,-99999,-99999,,3.843262,3.974838
620.5295,-0.013766,-0.003032,-0.018636,0.238068,-0.049301,0.969986,-99999,-99999,-99999,,3.843231,3.975266
620.5405,0.001064,-0.002183,-0.019183,0.233856,-0.04628,0.971161,-99999,-99999,-99999,,3.831299,3.986221
620.5518,0.001064,-0.002183,-0.019183,0.233856,-0.04628,0.971161,-99999,-99999,-99999,,3.831299,3.986221
620.5628,0.002861,-0.002083,-0.019248,0.233658,-0.046082,0.971222,-99999,-99999,-99999,,3.83165,4.00032
620.5739,0.002005,-0.002135,-0.019219,0.234528,-0.046036,0.971008,-99999,-99999,-99999,,3.842896,4.009079
620.5851,0.001499,-0.002169,-0.019186,0.234253,-0.046143,0.971069,-99999,-99999,-99999,,3.847656,4.008301
620.5961,0.001499,-0.002169,-0.019186,0.234253,-0.046143,0.971069,-99999,-99999,-99999,,3.847656,4.008301
620.6074,0.001261,-0.002193,-0.019138,0.235291,-0.046768,0.970795,-99999,-99999,-99999,,3.855682,4.00769
620.6185,0.000522,-0.002254,-0.01903,0.237808,-0.047424,0.970139,-99999,-99999,-99999,,3.866013,4.027863
620.6298,0.000522,-0.002254,-0.01903,0.237808,-0.047424,0.970139,-99999,-99999,-99999,,3.866013,4.027863
620.6406,-0.000107,-0.002337,-0.018812,0.244934,-0.048752,0.968308,-99999,-99999,-99999,,3.896286,4.063766
620.6518,0.001745,-0.002267,-0.018746,0.248032,-0.048294,0.967545,-99999,-99999,-99999,,3.933594,4.092392
620.6627,0.001745,-0.002267,-0.018746,0.248032,-0.048294,0.967545,-99999,-99999,-99999,,3.933594,4.092392
620.6738,0.001075,-0.002326,-0.018648,0.251282,-0.048309,0.966705,-99999,-99999,-99999,,3.948303,4.098343
620.6849,-0.000362,-0.002352,-0.018803,0.249023,-0.048111,0.967285,-99999,-99999,-99999,,3.968719,4.093399
620.6961,-0.000476,-0.002347,-0.01882,0.248001,-0.049164,0.967499,-99999,-99999,-99999,,3.976868,4.089813
620.7071,-0.000476,-0.002347,-0.01882,0.248001,-0.049164,0.967499,-99999,-99999,-99999,,3.976868,4.089813
620.7183,-0.000773,-0.002355,-0.018829,0.249481,-0.04895,0.967133,-99999,-99999,-99999,,3.987183,4.107956
620.7294,-0.000304,-0.002343,-0.01878,0.251328,-0.050247,0.966583,-99999,-99999,-99999,,4.003647,4.116821
620.7405,-0.000304,-0.002343,-0.01878,0.251328,-0.050247,0.966583,-99999,-99999,-99999,,4.003647,4.116821
620.7515,0.000026,-0.002284,-0.018912,0.250504,-0.04808,0.966904,-99999,-99999,-99999,,4.071609,4.124695
620.7627,-0.012221,-0.002804,-0.019126,0.207581,-0.05101,0.976883,-99999,-99999,-99999,,4.024796,4.300583
620.7738,-0.013304,-0.002861,-0.01912,0.219833,-0.055771,0.973938,-99999,-99999,-99999,,4.090347,4.225967
620.7849,-0.013304,-0.002861,-0.01912,0.219833,-0.055771,0.973938,-99999,-99999,-99999,,4.090347,4.225967
620.7961,-0.006867,-0.0025,-0.019336,0.216217,-0.055527,0.974762,-99999,-99999,-99999,,4.115372,4.224274
620.8071,-0.0047,-0.002379,-0.019404,0.216492,-0.056107,0.974655,-99999,-99999,-99999,,4.106354,4.240158
620.8183,-0.0047,-0.002379,-0.019404,0.216492,-0.056107,0.974655,-99999,-99999,-99999,,4.106354,4.240158
620.8293,-0.000274,-0.00213,-0.01956,0.215195,-0.054871,0.975021,-99999,-99999,-99999,,4.116104,4.260101
620.8404,-0.000674,-0.002157,-0.01954,0.216232,-0.054764,0.974793,-99999,-99999,-99999,,4.116928,4.28064
620.8517,-0.000674,-0.002157,-0.01954,0.216232,-0.054764,0.974793,-99999,-99999,-99999,,4.116928,4.28064
620.8631,-0.001394,-0.002199,-0.019507,0.217545,-0.055573,0.974457,-99999,-99999,-99999,,4.121704,4.29776
620.874,0.000146,-0.002114,-0.019557,0.218002,-0.055466,0.974365,-99999,-99999,-99999,,4.130707,4.308243
620.8849,0.000146,-0.002114,-0.019557,0.218002,-0.055466,0.974365,-99999,-99999,-99999,,4.130707,4.308243
620.8959,0.000647,-0.002088,-0.019573,0.218323,-0.055099,0.974304,-99999,-99999,-99999,,4.136383,4.308517
620.9071,-0.002224,-0.002255,-0.01946,0.221451,-0.057053,0.973496,-99999,-99999,-99999,,4.177063,4.338379
620.9182,-0.000135,-0.002106,-0.01969,0.218002,-0.057739,0.974228,-99999,-99999,-99999,,4.191635,4.332169
620.9293,-0.000135,-0.002106,-0.01969,0.218002,-0.057739,0.974228,-99999,-99999,-99999,,4.191635,4.332169
620.9404,0.00061,-0.002077,-0.019697,0.219803,-0.060608,0.973648,-99999,-99999,-99999,,4.201263,4.381271
620.9516,-0.002064,-0.002252,-0.019532,0.221939,-0.063049,0.973007,-99999,-99999,-99999,,4.242218,4.407181
620.9626,-0.002064,-0.002252,-0.019532,0.221939,-0.063049,0.973007,-99999,-99999,-99999,,4.242218,4.407181
620.9738,-0.001104,-0.002275,-0.019303,0.227615,-0.065613,0.971527,-99999,-99999,-99999,,4.289261,4.419815
620.9849,-0.000899,-0.002311,-0.019161,0.234497,-0.06723,0.969788,-99999,-99999,-99999,,4.306839,4.435028
620.9959,-0.000899,-0.002311,-0.019161,0.234497,-0.06723,0.969788,-99999,-99999,-99999,,4.306839,4.435028
621.0071,-0.003271,-0.002278,-0.019749,0.19986,-0.069244,0.977371,-0.168508,1.700318,-1.718578,K01_D_01,4.27536,4.474457
621.0183,-0.003271,-0.002278,-0.019749,0.19986,-0.069244,0.977371,-0.16707,1.699073,-1.718585,K01_D_01,4.27536,4.474457
621.0293,-0.001432,-0.002183,-0.019771,0.206055,-0.071899,0.975891,-0.175837,1.693011,-1.71883,K01_D_01,4.274826,4.474579
621.0404,-0.001432,-0.002183,-0.019771,0.206055,-0.071899,0.975891,-0.17414,1.692069,-1.718827,K01_D_01,4.274826,4.474579
621.0516,-0.002937,-0.002271,-0.019711,0.206131,-0.072403,0.97583,-0.172438,1.689933,-1.718849,K01_D_01,4.29155,4.456116
621.0626,-0.003984,-0.002342,-0.019635,0.20816,-0.072662,0.975388,-0.174314,1.688465,-1.718905,K01_D_01,4.295731,4.442368
621.0739,-0.003984,-0.002342,-0.019635,0.20816,-0.072662,0.975388,-0.17264,1.687732,-1.718897,K01_D_01,4.295731,4.442368
621.085,-0.002792,-0.002289,-0.019618,0.21106,-0.071426,0.974854,-0.17583,1.68967,-1.7189,K01_D_01,4.262482,4.443939
621.0959,-0.000808,-0.002193,-0.019618,0.214081,-0.070938,0.974228,-0.179536,1.690652,-1.71893,K01_D_01,4.246628,4.422043
621.1071,-0.000444,-0.002187,-0.019567,0.21785,-0.070923,0.973389,-0.183949,1.691266,-1.718976,K01_D_01,4.238098,4.405869
621.1182,-0.000444,-0.002187,-0.019567,0.21785,-0.070923,0.973389,-0.182758,1.692366,-1.718937,K01_D_01,4.238098,4.405869
621.1293,-0.000586,-0.002202,-0.019525,0.221329,-0.070969,0.972611,-0.186901,1.693538,-1.718969,K01_D_01,4.211349,4.398148
621.1404,-0.000579,-0.00221,-0.019482,0.222702,-0.071732,0.972229,-0.187679,1.693349,-1.718983,K01_D_01,4.188889,4.375534
621.1514,-0.000579,-0.00221,-0.019482,0.222702,-0.071732,0.972229,-0.185981,1.694216,-1.718942,K01_D_01,4.188889,4.375534
621.1625,-0.000314,-0.002225,-0.019375,0.227493,-0.072372,0.971069,-0.192123,1.694158,-1.719027,K01_D_01,4.184082,4.365112
621.1739,0.000368,-0.00222,-0.019271,0.229889,-0.070984,0.970612,-0.194106,1.69746,-1.718984,K01_D_01,4.168289,4.365997
621.1848,0.000961,-0.002223,-0.019167,0.234924,-0.07132,0.969376,-0.200346,1.697948,-1.719058,K01_D_01,4.119659,4.306015
621.1959,0.000961,-0.002223,-0.019167,0.234924,-0.07132,0.969376,-0.198018,1.69927,-1.718999,K01_D_01,4.119659,4.306015
621.207,-0.000582,-0.002319,-0.01909,0.238754,-0.070892,0.968475,-0.202304,1.701399,-1.719013,K01_D_01,4.109894,4.269394
621.2182,-0.001066,-0.002364,-0.019029,0.239822,-0.070633,0.968231,-0.20148,1.702968,-1.718969,K01_D_01,4.079605,4.231979
621.2292,-0.001066,-0.002364,-0.019029,0.239822,-0.070633,0.968231,-0.198738,1.703668,-1.718917,K01_D_01,4.079605,4.231979
621.2403,-0.003323,-0.002499,-0.018941,0.24231,-0.070587,0.967621,-0.199909,1.704298,-1.71892,K01_D_01,4.081345,4.218582
621.2515,-0.005452,-0.002622,-0.018875,0.243256,-0.072403,0.967255,-0.199051,1.701637,-1.718964,K01_D_01,4.067001,4.167084
621.2625,-0.005452,-0.002622,-0.018875,0.243256,-0.072403,0.967255,-0.195962,1.701914,-1.718916,K01_D_01,4.067001,4.167084
621.2737,-0.004662,-0.002612,-0.018806,0.245895,-0.074142,0.966446,-0.197531,1.698696,-1.719005,K01_D_01,4.011398,4.068909
621.2849,-0.003677,-0.002576,-0.018789,0.249054,-0.075165,0.965561,-0.199716,1.696501,-1.71908,K01_D_01,4.000549,4.063599
621.2958,-0.001522,-0.002474,-0.018819,0.255386,-0.080048,0.963516,-0.207495,1.687882,-1.719366,K01_D_01,3.978134,3.903122
621.3071,-0.001522,-0.002474,-0.018819,0.255386,-0.080048,0.963516,-0.204709,1.687041,-1.719346,K01_D_01,3.978134,3.903122
621.3181,-0.006238,-0.002674,-0.01871,0.263107,-0.067871,0.962372,-0.214585,1.705674,-1.719089,K01_D_01,3.85199,4.049881
621.3292,-0.008428,-0.002542,-0.019432,0.235977,-0.080612,0.968399,-0.164637,1.684943,-1.718848,K01_D_01,3.725723,3.860565
621.3403,-0.008428,-0.002542,-0.019432,0.235977,-0.080612,0.968399,-0.160928,1.682999,-1.718838,K01_D_01,3.725723,3.860565
621.3515,0,0,0,0,0,1,-99999,-99999,-99999,,3.659042,-1
621.3625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.3737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.3848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.3959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.4182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.4293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.4402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.4515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.4625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.4736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.4847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.4959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.5291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.5402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.5515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.5627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.5738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.5847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.5958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.6069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.6401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.6512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.6624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.313309
621.6736,0,0,0,0,0,1,-99999,-99999,-99999,,1.605042,-1
621.6846,0,0,0,0,0,1,-99999,-99999,-99999,,1.605042,-1
621.6957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.7068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.729,-0.025355,-0.004546,-0.019967,-0.14885,-0.451492,0.879761,0.64312,0.754772,-1.145575,K01_L05_04,-1,3.94136
621.7402,-0.025302,-0.004685,-0.020338,-0.128128,-0.438965,0.889313,0.630248,0.768858,-1.171198,K01_L05_04,-1,4.030884
621.7512,-0.025302,-0.004685,-0.020338,-0.128128,-0.438965,0.889313,0.631711,0.765638,-1.166019,K01_L05_04,-1,4.030884
621.7624,-0.025465,-0.004984,-0.019507,-0.134583,-0.433487,0.891037,0.644929,0.766761,-1.16134,K01_L05_04,-1,3.926224
621.7734,-0.025536,-0.005112,-0.019165,-0.137955,-0.432022,0.891235,0.651714,0.763919,-1.154249,K01_L05_04,3.40535,4.130951
621.7845,-0.020961,-0.004462,-0.02076,-0.133484,-0.44104,0.887482,0.641846,0.752439,-1.142937,K01_L05_04,2.690018,4.144485
621.7958,-0.020961,-0.004462,-0.02076,-0.133484,-0.44104,0.887482,0.644927,0.748423,-1.13692,K01_L05_04,2.690018,4.144485
621.8068,0.028743,0.001914,-0.035474,-0.098099,-0.434998,0.895065,0.614671,0.757892,-1.168668,K01_L05_04,2.533249,-1
621.8178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
621.84,-0.025677,-0.004693,-0.020749,-0.089874,-0.429672,0.898499,0.621446,0.749777,-1.152983,K01_L05_04,-1,4.03923
621.8512,-0.02577,-0.004805,-0.020458,-0.095642,-0.412628,0.905853,0.645483,0.760121,-1.151886,K01_L05_04,-1,4.218292
621.8622,-0.025797,-0.004806,-0.020434,-0.076523,-0.413483,0.907288,0.626808,0.755124,-1.155517,K01_L05_04,-1,4.176102
621.8734,-0.025797,-0.004806,-0.020434,-0.076523,-0.413483,0.907288,0.628989,0.746214,-1.142469,K01_L05_04,-1,4.176102
621.8847,-0.025828,-0.004805,-0.020446,-0.080429,-0.412033,0.907608,0.638406,0.733398,-1.130296,K01_L05_04,-1,4.199432
621.8956,-0.025875,-0.004785,-0.02046,-0.081757,-0.411484,0.90773,0.650073,0.709362,-1.130846,K01_L05_04,-1,4.198151
621.9068,-0.025875,-0.004785,-0.02046,-0.081757,-0.411484,0.90773,0.66468,0.677871,-1.140059,K01_L05_04,-1,4.198151
621.9178,-0.025905,-0.004764,-0.020475,-0.069366,-0.413513,0.907837,0.646167,0.671145,-1.129364,K01_L05_04,-1,4.196442
621.929,-0.025621,-0.003905,-0.022486,-0.035416,-0.415695,0.908798,0.59228,0.687033,-1.116991,K01_L05_04,-1,4.057175
621.9401,0.029654,-0.001628,-0.020898,-0.118576,-0.492325,0.862289,0.932194,0.00527,-1.449445,K01_Floor,2.626755,-1
621.9511,0.029654,-0.001628,-0.020898,-0.118576,-0.492325,0.862289,0.923685,0.00527,-1.412844,K01_Floor,2.626755,-1
621.9623,-0.024092,-0.003593,-0.022055,-0.299912,-0.2323,0.925232,1.379078,0.510266,-1.240953,K01_G03_04,-1,4.518707
621.9733,-0.023746,-0.00311,-0.022582,-0.401672,-0.148483,0.903656,1.387366,0.74617,-0.963805,K01_G03_04,-1,4.680603
621.9846,-0.023746,-0.00311,-0.022582,-0.401672,-0.148483,0.903656,1.387139,0.741845,-0.944132,K01_G03_04,-1,4.680603
621.9956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.0067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.244659
622.0178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.244659
622.0291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.04,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.0512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.0623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.0734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.0844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.416656
622.0955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.416656
622.1066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.605927
622.1178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.772629
622.129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.798737
622.1401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.798737
622.1511,0.00311,-0.001098,-0.023524,-0.260925,-0.106751,0.959427,1.394761,0.937998,-0.956591,K01_G03_04,3.886139,4.839783
622.1623,-0.02427,-0.002777,-0.023198,-0.282623,-0.086304,0.955338,1.396895,0.997425,-0.902195,K01_G03_04,4.218063,4.643967
622.1732,-0.02427,-0.002777,-0.023198,-0.282623,-0.086304,0.955338,1.39729,1.008348,-0.893148,K01_G03_04,4.218063,4.643967
622.1844,-0.024405,-0.003321,-0.021691,-0.288879,-0.093124,0.95282,1.39727,1.009371,-0.873066,K01_G03_04,4.23764,4.76416
622.1956,-0.003565,-0.002403,-0.020912,-0.274155,-0.104096,0.956024,1.396605,0.990254,-0.89775,K01_G03_04,4.308868,4.849701
622.2065,-0.003565,-0.002403,-0.020912,-0.274155,-0.104096,0.956024,1.39683,0.996164,-0.896773,K01_G03_04,4.308868,4.849701
622.2178,0.0155,-0.001582,-0.020394,-0.253601,-0.120529,0.959763,1.39561,0.961461,-0.937141,K01_G03_04,4.242126,4.66713
622.2289,0.009172,-0.001742,-0.020921,-0.237625,-0.124054,0.963394,1.395297,0.9506,-0.972658,K01_G03_04,4.243454,4.783981
622.2401,-0.008857,-0.002406,-0.021526,-0.2509,-0.122498,0.96022,1.395695,0.962735,-0.949041,K01_G03_04,4.228333,4.853256
622.2511,-0.008857,-0.002406,-0.021526,-0.2509,-0.122498,0.96022,1.395736,0.963481,-0.952954,K01_G03_04,4.228333,4.853256
622.2622,-0.014746,-0.002522,-0.022094,-0.231888,-0.122253,0.965027,1.39549,0.953771,-0.996121,K01_G03_04,4.225464,4.682602
622.2732,-0.014157,-0.003311,-0.019595,-0.280685,-0.117477,0.952576,1.396341,0.983053,-0.90263,K01_G03_04,4.184998,4.759689
622.2844,-0.014157,-0.003311,-0.019595,-0.280685,-0.117477,0.952576,1.396198,0.978951,-0.907825,K01_G03_04,4.184998,4.759689
622.2965,-0.014089,-0.002275,-0.022222,-0.254654,-0.078018,0.963867,1.398303,1.028365,-0.972579,K01_G03_04,4.189072,4.772476
622.3067,-0.019943,-0.00235,-0.022202,-0.269608,-0.001938,0.962952,1.403219,1.156572,-0.958868,K01_G03_04,4.197464,4.814285
622.3177,-0.01978,-0.002349,-0.022129,-0.273956,0.003174,0.961731,1.403401,1.161594,-0.954823,K01_G03_04,4.178085,4.742737
622.3289,-0.01978,-0.002349,-0.022129,-0.273956,0.003174,0.961731,1.403255,1.157582,-0.957961,K01_G03_04,4.178085,4.742737
622.3399,-0.019209,-0.002308,-0.02225,-0.283279,-0.004517,0.959015,1.402687,1.144206,-0.940924,K01_G03_04,4.075012,4.857956
622.351,-0.004533,-0.001497,-0.022718,-0.262283,-0.009308,0.964935,1.402039,1.124165,-0.983055,K01_G03_04,4.109375,4.830582
622.3621,-0.004533,-0.001497,-0.022718,-0.262283,-0.009308,0.964935,1.401827,1.118708,-0.982831,K01_G03_04,4.109375,4.830582
622.3732,0.000585,-0.001249,-0.022842,-0.25473,-0.007751,0.966965,1.401572,1.111021,-0.996944,K01_G03_04,4.075699,4.859665
622.3844,-0.003143,-0.001509,-0.022612,-0.26825,-0.003433,0.963333,1.401639,1.114877,-0.969462,K01_G03_04,4.142395,4.77594
622.3954,-0.003143,-0.001509,-0.022612,-0.26825,-0.003433,0.963333,1.401229,1.104478,-0.966959,K01_G03_04,4.142395,4.77594
