time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
619.1302,0.022107,1.465597,-0.176291,54.56198,182.0994,0.722745,0,0,0,0,0,0,-0.301998,0.758568,-0.109148,31.5123,196.5602,16.52295,0,False,False
619.1412,0.019312,1.467036,-0.178162,54.18639,182.2751,0.810814,0,0,0,0,0,0,-0.302493,0.75636,-0.107409,32.26341,196.4964,16.2557,0,False,False
619.1523,0.016496,1.468529,-0.179985,53.73032,182.4186,0.835025,0,0,0,0,0,0,-0.302858,0.754097,-0.105718,33.00563,196.3,16.10263,0,False,False
619.1634,0.013575,1.47041,-0.181756,53.12463,182.4581,0.78513,0,0,0,0,0,0,-0.303216,0.751922,-0.103998,33.66327,196.0387,16.01214,0,False,False
619.1746,0.010637,1.472248,-0.183614,52.44888,182.4686,0.717405,0,0,0,0,0,0,-0.303637,0.749948,-0.102734,34.24172,195.708,15.91962,0,False,False
619.1857,0.007708,1.474335,-0.185304,51.62984,182.4115,0.611909,0,0,0,0,0,0,-0.30404,0.748148,-0.101576,34.75496,195.3607,15.83445,0,False,False
619.1967,0.004897,1.476468,-0.186948,50.78726,182.3604,0.498789,0,0,0,0,0,0,-0.304573,0.746211,-0.100443,35.28426,195.0533,15.73117,0,False,False
619.2078,0.002138,1.478813,-0.188522,49.82824,182.2198,0.33637,0,0,0,0,0,0,-0.305111,0.744433,-0.099523,35.75153,194.7458,15.6194,0,False,False
619.2191,-0.000644,1.481241,-0.189862,48.78659,182.0359,0.188706,0,0,0,0,0,0,-0.305899,0.742703,-0.099432,36.03463,194.4688,15.52927,0,False,False
619.23,-0.003271,1.483849,-0.191038,47.7119,181.8608,0.054904,0,0,0,0,0,0,-0.306595,0.741206,-0.099211,36.32951,194.2273,15.42599,0,False,False
619.2411,-0.005896,1.486679,-0.192214,46.52198,181.6174,359.905,0,0,0,0,0,0,-0.307546,0.739607,-0.099771,36.40871,194.089,15.38799,0,False,False
619.2524,-0.008528,1.489719,-0.193318,45.26352,181.3626,359.7689,0,0,0,0,0,0,-0.308287,0.73805,-0.099692,36.63514,193.8705,15.29629,0,False,False
619.2635,-0.01103,1.492953,-0.194114,43.87215,181.0461,359.6385,0,0,0,0,0,0,-0.30939,0.736916,-0.100714,36.54536,193.7774,15.2317,0,False,False
619.2745,-0.013458,1.496237,-0.194967,42.42789,180.7323,359.5205,0,0,0,0,0,0,-0.310414,0.735772,-0.10175,36.45756,193.7031,15.1628,0,False,False
619.2856,-0.015726,1.499732,-0.195522,40.86011,180.3753,359.4058,0,0,0,0,0,0,-0.311599,0.734365,-0.102702,36.39491,193.5962,15.12314,0,False,False
619.2967,-0.017942,1.503137,-0.19602,39.29411,180.032,359.2665,0,0,0,0,0,0,-0.312818,0.733237,-0.104132,36.18824,193.5819,15.2608,0,False,False
619.3077,-0.020087,1.506561,-0.196328,37.68809,179.6992,359.1241,0,0,0,0,0,0,-0.314277,0.732261,-0.105607,35.95502,193.648,15.48138,0,False,False
619.319,-0.022142,1.510137,-0.196413,36.08894,179.371,358.9567,0,0,0,0,0,0,-0.3157,0.73126,-0.107348,35.71646,193.7858,15.6078,0,False,False
619.3301,-0.024187,1.513559,-0.196388,34.54284,179.0676,358.7885,0,0,0,0,0,0,-0.317233,0.730282,-0.108969,35.52213,193.8981,15.63817,0,False,False
619.3412,-0.02599,1.517146,-0.196072,33.03502,178.8014,358.5814,0,0,0,0,0,0,-0.318709,0.729433,-0.110853,35.34008,194.0957,15.59573,0,False,False
619.3522,-0.027771,1.520706,-0.195749,31.54494,178.5566,358.3888,0,0,0,0,0,0,-0.319974,0.728829,-0.112681,35.18695,194.2126,15.55575,0,False,False
619.3633,-0.02933,1.52425,-0.195111,30.1064,178.3709,358.1743,0,0,0,0,0,0,-0.321158,0.728452,-0.114637,35.07092,194.2807,15.33219,0,False,False
619.3743,-0.030823,1.527877,-0.194471,28.68608,178.1904,357.9691,0,0,0,0,0,0,-0.32219,0.727998,-0.116441,35.09926,194.3014,14.85564,0,False,False
619.3856,-0.032184,1.531528,-0.193667,27.28865,178.0498,357.7853,0,0,0,0,0,0,-0.323219,0.727486,-0.118413,35.24042,194.2724,14.35596,0,False,False
619.3967,-0.033441,1.53516,-0.192787,25.93236,177.9119,357.6259,0,0,0,0,0,0,-0.324063,0.726751,-0.120129,35.66504,194.1897,13.56318,0,False,False
619.4077,-0.034509,1.538843,-0.191677,24.60951,177.771,357.4946,0,0,0,0,0,0,-0.325201,0.72565,-0.121624,36.07446,194.0265,13.165,0,False,False
619.4189,-0.035538,1.542432,-0.190604,23.29044,177.6348,357.367,0,0,0,0,0,0,-0.325381,0.724935,-0.123355,36.31729,193.7751,13.56039,0,False,False
619.4301,-0.036382,1.545838,-0.189312,22.01823,177.5101,357.3074,0,0,0,0,0,0,-0.325375,0.724637,-0.12542,36.45642,193.936,14.45388,0,False,False
619.441,-0.037197,1.549143,-0.187812,20.76245,177.3538,357.2621,0,0,0,0,0,0,-0.326176,0.724119,-0.127117,36.71012,193.7047,13.60633,0,False,False
619.4521,-0.037823,1.552378,-0.186333,19.52499,177.2141,357.2838,0,0,0,0,0,0,-0.326253,0.723628,-0.128968,36.98572,193.4594,12.72327,0,False,False
619.4633,-0.038417,1.555629,-0.184797,18.27844,177.097,357.3143,0,0,0,0,0,0,-0.326271,0.723397,-0.130822,37.23562,193.453,11.66482,0,False,False
619.4744,-0.038818,1.558635,-0.183155,17.05892,176.9878,357.3954,0,0,0,0,0,0,-0.326585,0.722935,-0.132547,37.54027,193.6535,10.66014,0,False,False
619.4854,-0.039374,1.561582,-0.181273,15.86145,176.8956,357.4678,0,0,0,0,0,0,-0.326756,0.722357,-0.134214,37.84253,193.8874,9.696303,0,False,False
619.4965,-0.039631,1.56433,-0.179383,14.70893,176.8205,357.6013,0,0,0,0,0,0,-0.326757,0.721711,-0.13592,38.17923,194.0875,9.013016,0,False,False
619.5076,-0.039843,1.566838,-0.177414,13.6362,176.7575,357.7331,0,0,0,0,0,0,-0.326583,0.721017,-0.137691,38.53261,194.166,8.578344,0,False,False
619.5188,-0.039962,1.569253,-0.175366,12.63517,176.6974,357.8586,0,0,0,0,0,0,-0.326381,0.720781,-0.139422,38.8786,194.0581,8.263432,0,False,False
619.5298,-0.039996,1.571346,-0.173083,11.68068,176.6222,357.9593,0,0,0,0,0,0,-0.326102,0.719885,-0.140678,39.20868,193.8866,7.888291,0,False,False
619.541,-0.039978,1.573346,-0.170737,10.79885,176.5778,358.0395,0,0,0,0,0,0,-0.325263,0.719199,-0.142866,39.4404,193.4276,7.570032,0,False,False
619.5523,-0.039763,1.575209,-0.16851,9.915034,176.5248,358.1138,0,0,0,0,0,0,-0.324296,0.718661,-0.144927,39.57188,192.9369,7.269985,0,False,False
619.5632,-0.039463,1.576965,-0.166064,9.124535,176.4893,358.1513,0,0,0,0,0,0,-0.323034,0.718471,-0.14716,39.45036,192.2068,7.287904,0,False,False
619.5743,-0.039207,1.578499,-0.163671,8.338672,176.4868,358.1933,0,0,0,0,0,0,-0.321908,0.718496,-0.149542,39.17694,191.537,7.459489,0,False,False
619.5855,-0.038901,1.579944,-0.16124,7.640395,176.5122,358.2122,0,0,0,0,0,0,-0.320724,0.718548,-0.152092,38.82825,190.9245,7.886341,0,False,False
619.5966,-0.038483,1.58123,-0.158652,6.99548,176.5644,358.1863,0,0,0,0,0,0,-0.319719,0.71888,-0.154491,38.40743,190.4649,8.371518,0,False,False
619.6077,-0.038063,1.582479,-0.156179,6.383426,176.649,358.1589,0,0,0,0,0,0,-0.318558,0.71945,-0.157303,38.06979,190.1063,8.763447,0,False,False
619.6188,-0.037716,1.583664,-0.15353,5.819447,176.7513,358.1025,0,0,0,0,0,0,-0.318096,0.719715,-0.159829,37.72319,189.9405,9.248698,0,False,False
619.6299,-0.03717,1.584828,-0.151113,5.303018,176.8463,358.0351,0,0,0,0,0,0,-0.317741,0.720113,-0.162532,37.46622,189.9247,9.792303,0,False,False
619.641,-0.03662,1.586005,-0.148612,4.869897,176.9625,357.9765,0,0,0,0,0,0,-0.317646,0.720365,-0.164931,37.25882,190.102,10.43016,0,False,False
619.6521,-0.035918,1.587189,-0.146136,4.426909,177.0575,357.8743,0,0,0,0,0,0,-0.317803,0.720549,-0.167259,37.09587,190.4749,11.1652,0,False,False
619.6631,-0.035125,1.588433,-0.143724,4.025867,177.1294,357.7505,0,0,0,0,0,0,-0.318106,0.720809,-0.169431,36.93542,190.8761,11.86973,0,False,False
619.6743,-0.034297,1.589645,-0.141327,3.626822,177.242,357.653,0,0,0,0,0,0,-0.318768,0.721249,-0.171421,36.77173,191.7222,12.67794,0,False,False
619.6855,-0.033464,1.590659,-0.138977,3.201147,177.337,357.5761,0,0,0,0,0,0,-0.319807,0.721693,-0.173235,36.58806,192.7899,13.33519,0,False,False
619.6965,-0.032499,1.591485,-0.136622,2.7682,177.4702,357.5148,0,0,0,0,0,0,-0.320609,0.722109,-0.175101,36.43547,193.7771,13.90114,0,False,False
619.7076,-0.031572,1.592218,-0.134319,2.319849,177.6212,357.5122,0,0,0,0,0,0,-0.321618,0.72261,-0.176473,36.32034,195.0852,14.34528,0,False,False
619.7187,-0.030582,1.592957,-0.132092,1.871771,177.7619,357.5481,0,0,0,0,0,0,-0.322665,0.723084,-0.177788,36.27083,196.4568,14.5769,0,False,False
619.7299,-0.029631,1.593576,-0.129951,1.408852,177.8757,357.6199,0,0,0,0,0,0,-0.323445,0.72335,-0.179122,36.31013,197.7447,14.64817,0,False,False
619.741,-0.02859,1.594228,-0.127865,0.927064,177.9762,357.6932,0,0,0,0,0,0,-0.324106,0.723544,-0.180243,36.35948,198.8853,14.69032,0,False,False
619.7521,-0.027536,1.594791,-0.12582,0.433953,178.0691,357.7636,0,0,0,0,0,0,-0.324373,0.723293,-0.181295,36.57888,199.7758,14.37109,0,False,False
619.7631,-0.02651,1.595318,-0.123887,359.9477,178.1425,357.8408,0,0,0,0,0,0,-0.324277,0.723135,-0.182401,36.78535,200.4417,14.07911,0,False,False
619.7742,-0.025408,1.595966,-0.122078,359.4666,178.1987,357.9422,0,0,0,0,0,0,-0.324041,0.722915,-0.183407,36.95278,201.0149,13.84901,0,False,False
619.7854,-0.02437,1.596596,-0.12031,358.9791,178.2676,358.0487,0,0,0,0,0,0,-0.323261,0.722627,-0.184416,37.13413,201.1718,13.59254,0,False,False
619.7964,-0.023191,1.597292,-0.118697,358.4943,178.3487,358.1572,0,0,0,0,0,0,-0.32259,0.722215,-0.185313,37.307,201.3245,13.41836,0,False,False
619.8076,-0.022165,1.597958,-0.117124,358.0087,178.3919,358.3256,0,0,0,0,0,0,-0.321095,0.721866,-0.186479,37.42879,200.9358,13.33734,0,False,False
619.8187,-0.021051,1.598662,-0.115701,357.5333,178.4073,358.5106,0,0,0,0,0,0,-0.319805,0.721597,-0.187553,37.55314,200.7874,13.2716,0,False,False
619.8301,-0.019984,1.599364,-0.114313,357.0648,178.4256,358.683,0,0,0,0,0,0,-0.318176,0.721435,-0.188574,37.64663,200.2999,13.27129,0,False,False
619.8411,-0.018768,1.599979,-0.113027,356.5962,178.4336,358.8511,0,0,0,0,0,0,-0.316413,0.721453,-0.189309,37.73985,199.8295,13.24467,0,False,False
619.8521,-0.01758,1.600441,-0.111984,356.1212,178.4034,359.0234,0,0,0,0,0,0,-0.314848,0.721425,-0.190134,37.85533,199.3812,13.18112,0,False,False
619.8632,-0.016404,1.600894,-0.110949,355.6658,178.4097,359.1503,0,0,0,0,0,0,-0.313208,0.721538,-0.190999,38.007,198.7971,13.11746,0,False,False
619.8742,-0.015196,1.601346,-0.110071,355.2069,178.3967,359.2453,0,0,0,0,0,0,-0.311716,0.721674,-0.191851,38.18658,198.24,13.12477,0,False,False
619.8854,-0.014036,1.601575,-0.109263,354.7784,178.3745,359.3356,0,0,0,0,0,0,-0.310247,0.721801,-0.192843,38.33017,197.6197,13.24902,0,False,False
619.8965,-0.012854,1.601754,-0.108558,354.351,178.3208,359.4297,0,0,0,0,0,0,-0.308722,0.722017,-0.193871,38.37168,197.0166,13.51192,0,False,False
619.9075,-0.011723,1.601719,-0.107999,353.9544,178.2398,359.5868,0,0,0,0,0,0,-0.307436,0.722143,-0.194893,38.39348,196.4398,13.77541,0,False,False
619.9188,-0.010635,1.601632,-0.107405,353.5994,178.1779,359.7548,0,0,0,0,0,0,-0.306281,0.722448,-0.196154,38.27453,195.8899,14.20435,0,False,False
619.9297,-0.00949,1.601345,-0.106859,353.2762,178.0795,359.9168,0,0,0,0,0,0,-0.305472,0.722783,-0.197492,38.10231,195.438,14.64516,0,False,False
619.9408,-0.008393,1.601118,-0.106485,352.9913,177.9931,0.059229,0,0,0,0,0,0,-0.304655,0.723237,-0.198758,37.90197,195.0359,15.02971,0,False,False
619.952,-0.007314,1.600828,-0.106131,352.738,177.9121,0.146708,0,0,0,0,0,0,-0.304159,0.723782,-0.200108,37.69528,194.7154,15.31942,0,False,False
619.963,-0.006273,1.600512,-0.105812,352.5418,177.8399,0.206031,0,0,0,0,0,0,-0.303993,0.724302,-0.201435,37.46218,194.551,15.53023,0,False,False
619.9741,-0.005276,1.600244,-0.105543,352.3863,177.7726,0.256652,0,0,0,0,0,0,-0.303789,0.724832,-0.202778,37.24003,194.3932,15.70588,0,False,False
619.9854,-0.004246,1.599826,-0.105271,352.3156,177.708,0.325252,0,0,0,0,0,0,-0.30415,0.725606,-0.20396,36.9955,194.4717,15.68089,0,False,False
619.9963,-0.003279,1.599484,-0.104966,352.2854,177.6621,0.37777,0,0,0,0,0,0,-0.30472,0.726403,-0.205074,36.7332,194.6935,15.53008,0,False,False
620.0075,-0.002244,1.599149,-0.104712,352.321,177.6247,0.422536,0,0,0,0,0,0,-0.305202,0.726987,-0.20619,36.49935,194.8872,15.43961,0,False,False
620.0186,-0.001307,1.598834,-0.104425,352.3609,177.6051,0.45297,0,0,0,0,0,0,-0.30605,0.727771,-0.207089,36.23884,195.3053,15.28999,0,False,False
620.0297,-0.000347,1.598573,-0.104102,352.4518,177.5942,0.470109,0,0,0,0,0,0,-0.307043,0.728555,-0.207565,35.98764,195.7178,15.29161,0,False,False
620.0408,0.000578,1.598323,-0.10389,352.5419,177.5979,0.471176,0,0,0,0,0,0,-0.307958,0.729456,-0.208278,35.75138,196.1303,15.43986,0,False,False
620.052,0.00149,1.598131,-0.103635,352.626,177.6213,0.489758,0,0,0,0,0,0,-0.308846,0.730188,-0.208745,35.5083,196.5059,15.65537,0,False,False
620.063,0.002428,1.598035,-0.103341,352.7324,177.6389,0.51023,0,0,0,0,0,0,-0.309741,0.73105,-0.209226,35.26847,196.8859,15.80991,0,False,False
620.0742,0.003297,1.597911,-0.103031,352.8185,177.6647,0.554552,0,0,0,0,0,0,-0.310812,0.73182,-0.209389,35.00377,197.334,15.95996,0,False,False
620.0853,0.004101,1.59789,-0.102775,352.9221,177.6935,0.603138,0,0,0,0,0,0,-0.312012,0.73257,-0.209437,34.73233,197.8146,16.06687,0,False,False
620.0963,0.004999,1.597866,-0.102534,353.014,177.7258,0.635072,0,0,0,0,0,0,-0.313023,0.733319,-0.209399,34.49301,198.3209,16.15089,0,False,False
620.1074,0.005975,1.597887,-0.102252,353.1063,177.767,0.659518,0,0,0,0,0,0,-0.314091,0.734091,-0.209157,34.27774,198.8946,16.1711,0,False,False
620.1185,0.006903,1.597844,-0.101989,353.1512,177.8135,0.652201,0,0,0,0,0,0,-0.315158,0.734585,-0.208638,34.11377,199.5012,16.14853,0,False,False
620.1297,0.007799,1.597825,-0.101753,353.191,177.8773,0.645035,0,0,0,0,0,0,-0.316077,0.734932,-0.208236,34.01918,200.0732,16.15196,0,False,False
620.1407,0.008713,1.597814,-0.10145,353.1844,177.9259,0.647932,0,0,0,0,0,0,-0.316914,0.735111,-0.207521,33.97676,200.5821,16.20159,0,False,False
620.152,0.009556,1.597781,-0.101222,353.1559,177.9729,0.661237,0,0,0,0,0,0,-0.317793,0.7353,-0.20656,33.92519,201.0723,16.28062,0,False,False
620.163,0.010373,1.597738,-0.101043,353.1107,178.016,0.702639,0,0,0,0,0,0,-0.318417,0.735053,-0.205289,33.97636,201.4699,16.38013,0,False,False
620.1741,0.011186,1.59769,-0.100862,353.0535,178.058,0.764151,0,0,0,0,0,0,-0.318826,0.734627,-0.204048,34.10419,201.7734,16.51066,0,False,False
620.1851,0.011988,1.597612,-0.100703,352.9965,178.0835,0.817099,0,0,0,0,0,0,-0.319062,0.734219,-0.202858,34.25636,202.0221,16.65054,0,False,False
620.1964,0.01277,1.597516,-0.100614,352.9097,178.11,0.885093,0,0,0,0,0,0,-0.319079,0.733399,-0.201361,34.54419,202.1326,16.84321,0,False,False
620.2074,0.013536,1.597363,-0.100482,352.8185,178.1447,0.933755,0,0,0,0,0,0,-0.318943,0.732505,-0.199705,34.86299,202.1823,16.97713,0,False,False
620.2186,0.014324,1.597197,-0.100429,352.7073,178.1623,1.012911,0,0,0,0,0,0,-0.318679,0.731417,-0.198076,35.31644,202.1545,17.02417,0,False,False
620.2296,0.015132,1.597125,-0.100431,352.5853,178.1767,1.105234,0,0,0,0,0,0,-0.318331,0.730381,-0.196321,35.80853,202.1229,16.88837,0,False,False
620.2407,0.015851,1.597051,-0.10039,352.4365,178.1905,1.209443,0,0,0,0,0,0,-0.318051,0.729323,-0.194461,36.31245,202.0981,16.7086,0,False,False
620.2519,0.016639,1.596991,-0.100441,352.3158,178.1979,1.324079,0,0,0,0,0,0,-0.317571,0.727958,-0.192474,36.95542,201.9803,16.36367,0,False,False
620.2629,0.017387,1.596821,-0.100467,352.1776,178.1898,1.439636,0,0,0,0,0,0,-0.31696,0.726629,-0.190455,37.52624,201.8585,16.04527,0,False,False
620.274,0.018151,1.596835,-0.100467,352.0683,178.1852,1.553518,0,0,0,0,0,0,-0.316588,0.725389,-0.188558,37.99596,201.7202,15.84287,0,False,False
620.2853,0.018877,1.596913,-0.100516,351.9891,178.1925,1.653012,0,0,0,0,0,0,-0.316315,0.724231,-0.186658,38.37385,201.5913,15.75797,0,False,False
620.2963,0.019563,1.597,-0.10053,351.9995,178.1988,1.736186,0,0,0,0,0,0,-0.316068,0.723476,-0.185121,38.5718,201.4337,15.95301,0,False,False
620.3073,0.020272,1.597007,-0.100568,352.048,178.2135,1.785259,0,0,0,0,0,0,-0.315911,0.722976,-0.183646,38.60549,201.3042,16.3197,0,False,False
620.3184,0.020924,1.5969,-0.100506,352.1579,178.2253,1.804131,0,0,0,0,0,0,-0.315851,0.722585,-0.182055,38.58895,201.2683,16.79959,0,False,False
620.3295,0.021583,1.596826,-0.100403,352.2872,178.2053,1.818916,0,0,0,0,0,0,-0.316062,0.722352,-0.180582,38.56823,201.3579,17.33458,0,False,False
620.3406,0.022201,1.5967,-0.10031,352.4522,178.2055,1.801537,0,0,0,0,0,0,-0.316199,0.721943,-0.178858,38.60489,201.4987,17.78961,0,False,False
620.3518,0.022723,1.596546,-0.10023,352.621,178.1873,1.774814,0,0,0,0,0,0,-0.316757,0.721815,-0.177363,38.61886,201.8687,18.26351,0,False,False
620.3629,0.023289,1.596476,-0.100129,352.7814,178.1741,1.74481,0,0,0,0,0,0,-0.317456,0.721719,-0.176037,38.63391,202.367,18.63287,0,False,False
620.374,0.023801,1.596496,-0.099987,352.9215,178.1395,1.71289,0,0,0,0,0,0,-0.318363,0.721712,-0.174843,38.63585,202.9746,18.97195,0,False,False
620.3851,0.024324,1.596555,-0.099879,353.0299,178.0943,1.703487,0,0,0,0,0,0,-0.31922,0.721643,-0.173492,38.60615,203.5561,19.29825,0,False,False
620.3962,0.024831,1.596711,-0.099821,353.1028,178.0491,1.709182,0,0,0,0,0,0,-0.320164,0.721593,-0.172137,38.51328,204.208,19.5556,0,False,False
620.4075,0.025317,1.596784,-0.099771,353.1502,177.9901,1.703,0,0,0,0,0,0,-0.320863,0.721694,-0.170817,38.41446,204.7481,19.76051,0,False,False
620.4186,0.025753,1.596876,-0.099676,353.1473,177.9364,1.694698,0,0,0,0,0,0,-0.321626,0.721909,-0.169685,38.31098,205.2056,19.93816,0,False,False
620.4296,0.026151,1.596952,-0.099607,353.1268,177.8711,1.679074,0,0,0,0,0,0,-0.322157,0.722351,-0.169025,38.20753,205.5425,20.0757,0,False,False
620.4406,0.02645,1.596988,-0.099614,353.1086,177.808,1.65624,0,0,0,0,0,0,-0.322641,0.722438,-0.168026,38.13647,205.8181,20.18494,0,False,False
620.4518,0.026762,1.597089,-0.099526,353.0526,177.7558,1.635234,0,0,0,0,0,0,-0.322978,0.722642,-0.167196,38.05195,205.994,20.17699,0,False,False
620.4629,0.027131,1.597123,-0.099422,353.011,177.7006,1.603234,0,0,0,0,0,0,-0.323175,0.722759,-0.166653,37.99548,206.1349,20.1214,0,False,False
620.4739,0.027479,1.5972,-0.099414,352.9555,177.6518,1.562513,0,0,0,0,0,0,-0.323358,0.722733,-0.166071,37.9615,206.2774,20.09297,0.058824,False,False
620.4852,0.027821,1.59722,-0.099344,352.9192,177.6019,1.524963,0,0,0,0,0,0,-0.323492,0.722834,-0.165502,37.93713,206.4626,20.16085,0.203922,False,False
620.4963,0.028142,1.597246,-0.09927,352.8905,177.5616,1.482906,0,0,0,0,0,0,-0.323599,0.723023,-0.165002,37.96707,206.6523,20.30584,0.286275,False,True
620.5072,0.028395,1.597203,-0.099214,352.8769,177.5141,1.448434,0,0,0,0,0,0,-0.323518,0.72307,-0.164364,38.04218,206.8348,20.42679,0.54902,False,True
620.5184,0.028668,1.597192,-0.099171,352.8706,177.4768,1.421156,0,0,0,0,0,0,-0.323384,0.723105,-0.163561,38.29564,206.9975,20.60097,0.929412,False,True
620.5295,0.028932,1.597151,-0.099165,352.8622,177.4375,1.386932,0,0,0,0,0,0,-0.323015,0.722895,-0.162402,38.74674,207.1731,20.81013,1,False,True
620.5405,0.02911,1.597134,-0.099185,352.8672,177.3791,1.363433,0,0,0,0,0,0,-0.322708,0.72268,-0.161785,39.25454,207.3285,21.02432,1,False,True
620.5518,0.029345,1.597048,-0.099138,352.8656,177.3393,1.34425,0,0,0,0,0,0,-0.322486,0.721191,-0.160672,39.98776,207.4529,21.33159,1,False,True
620.5628,0.02953,1.597027,-0.099052,352.8585,177.3062,1.317593,0,0,0,0,0,0,-0.322037,0.720366,-0.159576,40.57166,207.6219,21.68542,1,False,True
620.5739,0.029765,1.597059,-0.098996,352.868,177.2691,1.289862,0,0,0,0,0,0,-0.32186,0.719516,-0.15906,40.86121,207.733,22.02135,1,False,True
620.5851,0.029921,1.597113,-0.098948,352.8699,177.2286,1.273096,0,0,0,0,0,0,-0.321641,0.71922,-0.158958,40.90799,207.8082,22.4831,1,False,True
620.5961,0.030053,1.5971,-0.098936,352.8857,177.1981,1.269121,0,0,0,0,0,0,-0.321614,0.718972,-0.159286,40.85558,207.9056,22.91821,1,False,True
620.6074,0.030197,1.597076,-0.098901,352.8981,177.168,1.263363,0,0,0,0,0,0,-0.321744,0.718761,-0.159381,40.74391,208.0616,23.34389,1,False,True
620.6185,0.030358,1.597,-0.098824,352.9186,177.136,1.259732,0,0,0,0,0,0,-0.321971,0.718747,-0.159722,40.58263,208.2939,23.79544,1,False,True
620.6298,0.030487,1.596927,-0.098712,352.9373,177.1001,1.268684,0,0,0,0,0,0,-0.32236,0.718601,-0.16031,40.37587,208.6108,24.10203,1,False,True
620.6406,0.030539,1.59684,-0.09866,352.9711,177.0592,1.275209,0,0,0,0,0,0,-0.322874,0.718706,-0.160779,40.12934,209.0151,24.19955,1,False,True
620.6518,0.030566,1.596789,-0.098678,352.9972,177.0252,1.278608,0,0,0,0,0,0,-0.323383,0.718707,-0.161306,39.92229,209.4226,24.1995,1,False,True
620.6627,0.0306,1.596724,-0.098661,353.0193,176.9946,1.30196,0,0,0,0,0,0,-0.324173,0.718985,-0.162151,39.69263,209.8939,23.91708,1,False,True
620.6738,0.030585,1.596652,-0.098658,353.0313,176.9554,1.300284,0,0,0,0,0,0,-0.324808,0.719185,-0.162912,39.47957,210.3598,23.68519,1,False,True
620.6849,0.03058,1.596608,-0.098606,353.0423,176.922,1.294358,0,0,0,0,0,0,-0.325544,0.719202,-0.163684,39.29644,210.8205,23.36439,1,False,True
620.6961,0.030579,1.596589,-0.098576,353.0635,176.8842,1.271476,0,0,0,0,0,0,-0.325975,0.719433,-0.164478,39.1777,211.1998,23.13106,0.913726,False,True
620.7071,0.030542,1.596542,-0.098573,353.0628,176.8422,1.251599,0,0,0,0,0,0,-0.326242,0.719497,-0.165281,39.10032,211.5295,23.03466,0.792157,False,True
620.7183,0.030485,1.59654,-0.098537,353.0802,176.7889,1.229648,0,0,0,0,0,0,-0.326294,0.719535,-0.166042,39.04341,211.8103,23.02834,0.486275,False,True
620.7294,0.03044,1.596515,-0.098485,353.0608,176.7401,1.2005,0,0,0,0,0,0,-0.326119,0.719693,-0.166839,38.99526,212.0213,23.03864,0.247059,False,True
620.7405,0.030421,1.596587,-0.098493,353.0293,176.6804,1.168619,0,0,0,0,0,0,-0.32592,0.719728,-0.167584,38.93921,212.2127,23.03713,0.145098,False,False
620.7515,0.030363,1.596672,-0.098444,353.0035,176.6187,1.1286,0,0,0,0,0,0,-0.325435,0.719609,-0.168402,38.91945,212.252,23.06524,0.003922,False,False
620.7627,0.03026,1.596723,-0.098451,352.941,176.5474,1.090462,0,0,0,0,0,0,-0.324849,0.719452,-0.169233,38.96748,212.1517,22.78068,0,False,False
620.7738,0.030172,1.596813,-0.098437,352.8927,176.4932,1.041662,0,0,0,0,0,0,-0.324157,0.719467,-0.170172,39.01894,212.0603,22.43541,0,False,False
620.7849,0.030086,1.596862,-0.098379,352.8573,176.4331,1.005488,0,0,0,0,0,0,-0.323021,0.719115,-0.17096,39.13614,211.6938,22.12325,0,False,False
620.7961,0.029967,1.596946,-0.098355,352.817,176.3777,0.959563,0,0,0,0,0,0,-0.321847,0.719061,-0.171853,39.21459,211.4113,21.81556,0,False,False
620.8071,0.02993,1.597033,-0.098351,352.7896,176.3276,0.915757,0,0,0,0,0,0,-0.320424,0.718849,-0.172931,39.34472,210.9257,21.37963,0,False,False
620.8183,0.029807,1.597114,-0.098349,352.7379,176.2678,0.865885,0,0,0,0,0,0,-0.318763,0.718565,-0.174032,39.49244,210.3038,20.96528,0,False,False
620.8293,0.029674,1.597228,-0.098323,352.7057,176.2127,0.832348,0,0,0,0,0,0,-0.317004,0.718239,-0.175004,39.59302,209.6081,20.62687,0,False,False
620.8404,0.029565,1.597334,-0.098258,352.662,176.1437,0.798909,0,0,0,0,0,0,-0.315385,0.717996,-0.175933,39.67864,208.9505,20.33296,0,False,False
620.8517,0.029428,1.597434,-0.098283,352.609,176.0878,0.77124,0,0,0,0,0,0,-0.313548,0.717737,-0.176928,39.72629,208.1731,20.14777,0,False,False
620.8631,0.029291,1.597565,-0.098295,352.5679,176.0316,0.734391,0,0,0,0,0,0,-0.311958,0.717387,-0.177642,39.74469,207.4419,20.1048,0,False,False
620.874,0.029118,1.597604,-0.098315,352.5191,175.984,0.717051,0,0,0,0,0,0,-0.310333,0.717086,-0.178534,39.77785,206.7834,20.07048,0,False,False
620.8849,0.028978,1.597632,-0.098382,352.4783,175.9421,0.688555,0,0,0,0,0,0,-0.308643,0.716747,-0.179346,39.81975,206.1441,20.15538,0,False,False
620.8959,0.028786,1.597606,-0.098407,352.4361,175.8911,0.655975,0,0,0,0,0,0,-0.306985,0.716322,-0.180013,39.87532,205.517,20.20814,0,False,False
