time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
566.4847,-0.083323,1.599021,0.005528,352.9525,265.3973,2.713453,0,0,0,0,0,0,-0.161612,0.719995,0.305309,37.71534,270.3503,2.679303,0.615686,False,True
566.4958,-0.082934,1.599032,0.00409,352.765,265.1783,2.911691,0,0,0,0,0,0,-0.159151,0.718915,0.304234,37.95654,270.031,3.448491,1,False,True
566.5069,-0.082591,1.59896,0.002735,352.5948,264.9772,3.081235,0,0,0,0,0,0,-0.156419,0.718049,0.303222,38.15568,269.7709,4.100155,1,False,True
566.5181,-0.082247,1.598877,0.001489,352.4351,264.7728,3.228966,0,0,0,0,0,0,-0.153922,0.716146,0.30327,38.67347,269.8487,5.063212,1,False,True
566.5291,-0.081949,1.598727,0.000304,352.2761,264.6091,3.328884,0,0,0,0,0,0,-0.151762,0.715188,0.302655,38.81421,269.6377,5.497198,1,False,True
566.5405,-0.081632,1.598553,-0.000777,352.1515,264.4778,3.388653,0,0,0,0,0,0,-0.149851,0.71384,0.302863,39.25714,269.7905,6.048239,1,False,True
566.5514,-0.081359,1.598358,-0.001814,352.0265,264.365,3.440219,0,0,0,0,0,0,-0.147974,0.712185,0.303337,39.77837,270.1627,6.670485,1,False,True
566.5625,-0.081069,1.598213,-0.002816,351.9177,264.2865,3.462317,0,0,0,0,0,0,-0.146255,0.710737,0.304122,40.30881,270.7007,7.228433,1,False,True
566.5736,-0.080831,1.598077,-0.003667,351.8302,264.2204,3.474685,0,0,0,0,0,0,-0.144761,0.709137,0.304956,40.79827,271.332,7.671948,1,False,True
566.5846,-0.080595,1.597931,-0.004443,351.7344,264.1422,3.491534,0,0,0,0,0,0,-0.143255,0.707714,0.305733,41.21311,271.9261,8.117028,1,False,True
566.5959,-0.080405,1.597869,-0.005209,351.6406,264.101,3.475662,0,0,0,0,0,0,-0.142036,0.706517,0.306952,41.60649,272.7184,8.472554,1,False,True
566.6069,-0.080212,1.5978,-0.005934,351.5275,264.0643,3.469428,0,0,0,0,0,0,-0.140874,0.705348,0.308018,41.97998,273.4185,8.799043,1,False,True
566.618,-0.080052,1.597767,-0.006565,351.4256,264.0547,3.439371,0,0,0,0,0,0,-0.139957,0.704495,0.309277,42.27468,274.0826,9.003333,1,False,True
566.6292,-0.07988,1.59773,-0.007203,351.3169,264.0629,3.413897,0,0,0,0,0,0,-0.138835,0.703589,0.31054,42.58667,274.7432,9.290106,1,False,True
566.6401,-0.079776,1.597697,-0.007822,351.2304,264.0799,3.370581,0,0,0,0,0,0,-0.138323,0.702963,0.311563,42.85533,275.342,9.620769,0.850981,False,True
566.6513,-0.079624,1.597665,-0.008388,351.1465,264.115,3.32465,0,0,0,0,0,0,-0.137703,0.702488,0.312609,43.16628,276.0116,9.979276,0.670588,False,True
566.6624,-0.079506,1.59765,-0.008884,351.0729,264.1315,3.305208,0,0,0,0,0,0,-0.137276,0.702012,0.313554,43.48403,276.6028,10.4189,0.235294,False,True
566.6735,-0.079288,1.597617,-0.009405,351.0123,264.1695,3.266223,0,0,0,0,0,0,-0.136828,0.701381,0.314305,43.79543,277.1552,10.98114,0.113726,False,False
566.6847,-0.079147,1.597588,-0.009855,350.9556,264.174,3.242832,0,0,0,0,0,0,-0.136652,0.700753,0.314859,44.15496,277.5919,11.63762,0,False,False
566.6957,-0.078969,1.597608,-0.010331,350.9014,264.1887,3.203436,0,0,0,0,0,0,-0.136269,0.700058,0.315399,44.62307,277.8469,12.00292,0,False,False
566.7068,-0.078798,1.597689,-0.010818,350.8661,264.197,3.1646,0,0,0,0,0,0,-0.136082,0.699634,0.315361,45.07198,278.0237,12.58956,0,False,False
566.718,-0.078624,1.597772,-0.011254,350.8081,264.1911,3.120518,0,0,0,0,0,0,-0.135668,0.699101,0.315676,45.4841,278.1807,13.29914,0,False,False
566.7292,-0.078449,1.597913,-0.011692,350.7688,264.2051,3.073695,0,0,0,0,0,0,-0.135295,0.698775,0.315585,45.88261,278.0584,14.05259,0,False,False
566.7405,-0.078308,1.598074,-0.012082,350.719,264.2112,3.032256,0,0,0,0,0,0,-0.134839,0.698367,0.315231,46.29655,277.7245,14.84886,0,False,False
566.7515,-0.078093,1.598226,-0.012455,350.671,264.2093,2.981497,0,0,0,0,0,0,-0.134295,0.698054,0.31462,46.73602,277.1952,15.65151,0,False,False
566.7625,-0.077881,1.598323,-0.012745,350.6228,264.2284,2.967828,0,0,0,0,0,0,-0.133616,0.69765,0.313765,47.25235,276.5894,16.71536,0,False,False
566.7734,-0.077665,1.598402,-0.013033,350.5758,264.2369,2.929361,0,0,0,0,0,0,-0.132866,0.697267,0.313045,47.76133,276.0348,17.78992,0,False,False
566.7845,-0.077446,1.598409,-0.013281,350.572,264.2553,2.896869,0,0,0,0,0,0,-0.131872,0.696824,0.311907,48.37617,275.3304,19.04391,0,False,False
566.7957,-0.07725,1.598267,-0.013446,350.5967,264.2735,2.869925,0,0,0,0,0,0,-0.130779,0.696242,0.3108,49.06086,274.5676,20.32303,0,False,False
566.8069,-0.076986,1.598048,-0.013609,350.6459,264.2899,2.868715,0,0,0,0,0,0,-0.129702,0.695418,0.309644,49.76358,273.8409,21.62466,0,False,False
566.8179,-0.076731,1.597774,-0.013756,350.735,264.3125,2.875192,0,0,0,0,0,0,-0.128467,0.694647,0.308577,50.42008,273.1652,22.81536,0,False,False
566.829,-0.076432,1.597489,-0.013868,350.8088,264.3437,2.884874,0,0,0,0,0,0,-0.12714,0.693606,0.30739,51.12491,272.4223,23.98822,0,False,False
566.8401,-0.076184,1.597182,-0.013977,350.8871,264.3696,2.886593,0,0,0,0,0,0,-0.125911,0.692713,0.306082,51.8218,271.6336,25.12606,0,False,False
566.8514,-0.075972,1.596875,-0.013939,350.9598,264.3848,2.886632,0,0,0,0,0,0,-0.124437,0.691601,0.304748,52.51578,270.757,26.26561,0,False,False
566.8624,-0.075692,1.596492,-0.013974,351.027,264.4001,2.881051,0,0,0,0,0,0,-0.123085,0.690502,0.303586,53.15152,269.8982,27.29654,0,False,False
566.8734,-0.075431,1.596101,-0.014,351.0936,264.4127,2.882391,0,0,0,0,0,0,-0.121637,0.689383,0.302177,53.77318,268.8177,28.18275,0,False,False
566.8845,-0.075165,1.595718,-0.013998,351.1544,264.4077,2.863659,0,0,0,0,0,0,-0.120248,0.688243,0.300829,54.34277,267.606,28.8931,0,False,False
566.8956,-0.074907,1.595399,-0.01403,351.2041,264.4098,2.849695,0,0,0,0,0,0,-0.118933,0.687248,0.299494,54.84801,266.4503,29.45224,0,False,False
566.9068,-0.074624,1.59516,-0.014035,351.2619,264.3951,2.817219,0,0,0,0,0,0,-0.117509,0.686214,0.298221,55.34076,265.2921,30.06249,0,False,False
566.9178,-0.074368,1.595026,-0.014125,351.3382,264.3791,2.780593,0,0,0,0,0,0,-0.116244,0.685198,0.297156,55.85871,264.2048,30.64567,0,False,False
566.929,-0.074067,1.595026,-0.01409,351.4438,264.3468,2.732321,0,0,0,0,0,0,-0.114921,0.684246,0.296092,56.29256,263.2089,31.00894,0,False,False
566.94,-0.07377,1.595008,-0.014165,351.5534,264.3227,2.693165,0,0,0,0,0,0,-0.113698,0.683268,0.295181,56.77767,262.306,31.32247,0,False,False
566.9512,-0.073403,1.595024,-0.014175,351.6516,264.2762,2.642915,0,0,0,0,0,0,-0.112524,0.682522,0.294425,57.22353,261.6367,31.26565,0,False,False
566.9623,-0.073083,1.595074,-0.014115,351.7404,264.2063,2.595131,0,0,0,0,0,0,-0.111126,0.681791,0.29354,57.68919,260.8825,31.30205,0,False,False
566.9734,-0.072711,1.595154,-0.014104,351.8251,264.1148,2.580056,0,0,0,0,0,0,-0.109932,0.681069,0.292872,58.11823,260.3118,31.142,0,False,False
566.9846,-0.072396,1.595177,-0.014059,351.8905,264.0318,2.564223,0,0,0,0,0,0,-0.109091,0.680494,0.292316,58.45348,259.9842,30.87931,0,False,False
566.9955,-0.072098,1.595286,-0.014056,351.9334,263.9205,2.557864,0,0,0,0,0,0,-0.108205,0.679766,0.29167,58.82639,259.5056,30.73753,0,False,False
567.0068,-0.071725,1.595391,-0.014054,351.9805,263.8065,2.551845,0,0,0,0,0,0,-0.107307,0.679204,0.291098,59.16686,259.1175,30.52708,0,False,False
567.0179,-0.07141,1.595539,-0.014022,352.0159,263.7061,2.523508,0,0,0,0,0,0,-0.106807,0.678704,0.290616,59.41475,258.8597,30.22928,0,False,False
567.029,-0.071017,1.595632,-0.014021,352.0571,263.5916,2.481727,0,0,0,0,0,0,-0.106339,0.678397,0.290136,59.62267,258.6058,29.87948,0,False,False
567.0401,-0.070632,1.595703,-0.01402,352.0977,263.4789,2.452135,0,0,0,0,0,0,-0.106125,0.678135,0.289587,59.76917,258.3672,29.55907,0,False,False
567.0512,-0.070216,1.595715,-0.014032,352.1356,263.3774,2.409492,0,0,0,0,0,0,-0.106073,0.677965,0.289069,59.86063,258.1503,29.2884,0,False,False
567.0624,-0.069793,1.595718,-0.014068,352.1589,263.2539,2.376031,0,0,0,0,0,0,-0.106216,0.677845,0.288609,59.90805,257.9925,29.08872,0,False,False
567.0734,-0.069431,1.595625,-0.014063,352.2032,263.1443,2.338836,0,0,0,0,0,0,-0.106416,0.677722,0.288259,59.94942,257.7957,28.90082,0,False,False
567.0846,-0.069027,1.595533,-0.014069,352.2493,263.0262,2.316158,0,0,0,0,0,0,-0.10683,0.677684,0.287795,59.90932,257.6843,28.82434,0,False,False
567.0956,-0.068586,1.595297,-0.014069,352.2994,262.9078,2.319539,0,0,0,0,0,0,-0.107357,0.677699,0.287245,59.87128,257.55,28.7316,0,False,False
567.1068,-0.068135,1.595093,-0.01407,352.3531,262.7839,2.335665,0,0,0,0,0,0,-0.108136,0.677833,0.286649,59.74313,257.4595,28.68869,0,False,False
567.1179,-0.067684,1.59487,-0.014095,352.4091,262.677,2.343294,0,0,0,0,0,0,-0.109006,0.678016,0.286003,59.58669,257.3338,28.61269,0,False,False
567.129,-0.067241,1.594616,-0.014066,352.4514,262.5535,2.348595,0,0,0,0,0,0,-0.110064,0.678183,0.285386,59.44963,257.1531,28.46144,0,False,False
567.1401,-0.066815,1.594344,-0.014091,352.4999,262.4441,2.353958,0,0,0,0,0,0,-0.111075,0.67828,0.284593,59.2937,256.8813,28.27794,0,False,False
567.1512,-0.06647,1.594077,-0.014102,352.5511,262.3195,2.358423,0,0,0,0,0,0,-0.112088,0.678446,0.283913,59.10227,256.5756,28.10058,0,False,False
567.1624,-0.066046,1.593782,-0.014148,352.5873,262.2065,2.358805,0,0,0,0,0,0,-0.113197,0.678601,0.283016,58.90757,256.2503,27.93294,0,False,False
567.1733,-0.06568,1.593435,-0.014194,352.6485,262.0905,2.353204,0,0,0,0,0,0,-0.114233,0.678757,0.282269,58.7262,255.9338,27.74351,0,False,False
567.1844,-0.065332,1.593135,-0.014276,352.7017,261.9623,2.352651,0,0,0,0,0,0,-0.115423,0.679019,0.281386,58.53824,255.5785,27.52022,0,False,False
567.1956,-0.064914,1.592863,-0.014357,352.7884,261.8495,2.347569,0,0,0,0,0,0,-0.116592,0.6791,0.280519,58.37386,255.1927,27.27102,0,False,False
567.2067,-0.064549,1.592563,-0.014524,352.8708,261.7257,2.346936,0,0,0,0,0,0,-0.117741,0.679192,0.279601,58.24094,254.8057,27.00354,0,False,False
567.2179,-0.064132,1.592264,-0.014617,352.9716,261.5979,2.352344,0,0,0,0,0,0,-0.118818,0.679345,0.278742,58.1372,254.4084,26.72095,0,False,False
567.2289,-0.063818,1.59196,-0.014755,353.0774,261.4773,2.369911,0,0,0,0,0,0,-0.119941,0.679515,0.277955,58.05611,254.0677,26.51842,0,False,False
567.2401,-0.063426,1.591683,-0.014899,353.1968,261.3528,2.410162,0,0,0,0,0,0,-0.120995,0.679751,0.277273,58.01364,253.797,26.38581,0,False,False
567.2512,-0.063052,1.591434,-0.015022,353.3295,261.219,2.465506,0,0,0,0,0,0,-0.122079,0.67986,0.27659,57.96134,253.5227,26.26202,0,False,False
567.2622,-0.062688,1.591189,-0.015216,353.4824,261.0824,2.523341,0,0,0,0,0,0,-0.123155,0.680111,0.275966,57.94658,253.2966,26.20872,0,False,False
567.2735,-0.062296,1.59095,-0.015434,353.6369,260.933,2.596815,0,0,0,0,0,0,-0.124234,0.680272,0.275384,57.92843,253.0675,26.15804,0,False,False
567.2844,-0.061904,1.590815,-0.01569,353.8062,260.7729,2.690352,0,0,0,0,0,0,-0.125331,0.680569,0.274756,57.88148,252.8369,26.11761,0,False,False
567.2957,-0.061488,1.590621,-0.016,353.9754,260.5929,2.799059,0,0,0,0,0,0,-0.12647,0.680826,0.274045,57.83792,252.5817,26.04235,0,False,False
567.3066,-0.061121,1.590429,-0.016442,354.1219,260.3884,2.918384,0,0,0,0,0,0,-0.127613,0.68105,0.27333,57.76257,252.3171,25.98509,0,False,False
567.3179,-0.06074,1.590278,-0.016849,354.2751,260.1718,3.045229,0,0,0,0,0,0,-0.128683,0.681365,0.272575,57.678,252.0156,25.89127,0,False,False
567.3289,-0.060295,1.590099,-0.017344,354.4145,259.9136,3.181035,0,0,0,0,0,0,-0.129767,0.681652,0.271865,57.61579,251.7302,25.8101,0,False,False
567.3401,-0.059843,1.589934,-0.01785,354.5816,259.6111,3.342295,0,0,0,0,0,0,-0.130761,0.682005,0.271168,57.54932,251.4514,25.73636,0,False,False
567.3511,-0.059393,1.589746,-0.018395,354.7619,259.2938,3.50685,0,0,0,0,0,0,-0.131775,0.682337,0.270464,57.46996,251.1057,25.60758,0,False,False
567.3622,-0.058939,1.589485,-0.018978,354.9594,258.9222,3.693193,0,0,0,0,0,0,-0.132852,0.682637,0.269723,57.37346,250.7579,25.4607,0,False,False
567.3732,-0.058479,1.589189,-0.019621,355.1691,258.5323,3.873325,0,0,0,0,0,0,-0.133875,0.682949,0.268993,57.25279,250.4459,25.34623,0,False,False
567.3844,-0.058006,1.58882,-0.02035,355.3932,258.1146,4.052763,0,0,0,0,0,0,-0.134944,0.683257,0.268334,57.13049,250.1014,25.12021,0,False,False
567.3955,-0.057547,1.588465,-0.021099,355.6355,257.6497,4.256477,0,0,0,0,0,0,-0.136016,0.683521,0.267549,56.97728,249.7944,24.84124,0,False,False
567.4067,-0.057088,1.588081,-0.021846,355.8627,257.175,4.46327,0,0,0,0,0,0,-0.137066,0.683778,0.266788,56.84179,249.4953,24.57626,0,False,False
567.4184,-0.056702,1.587686,-0.022708,356.1191,256.6419,4.680715,0,0,0,0,0,0,-0.138122,0.684003,0.26602,56.69084,249.1797,24.28175,0,False,False
567.4289,-0.056259,1.587281,-0.023619,356.389,256.107,4.901859,0,0,0,0,0,0,-0.138999,0.684173,0.265356,56.57725,248.8782,24.02304,0,False,False
567.4399,-0.055796,1.586913,-0.024532,356.6857,255.5099,5.126764,0,0,0,0,0,0,-0.13974,0.684331,0.264622,56.48134,248.4588,23.65593,0,False,False
567.4512,-0.055307,1.586474,-0.025484,356.9614,254.9186,5.327667,0,0,0,0,0,0,-0.140688,0.684523,0.263855,56.39322,248.0842,23.3555,0,False,False
567.4621,-0.054917,1.586072,-0.026526,357.303,254.2805,5.536552,0,0,0,0,0,0,-0.14144,0.684655,0.263061,56.3397,247.7609,23.16784,0,False,False
567.4733,-0.054497,1.585625,-0.027568,357.6508,253.6213,5.743814,0,0,0,0,0,0,-0.142187,0.684772,0.262458,56.30544,247.4716,22.99691,0,False,False
567.4844,-0.053998,1.585122,-0.028647,358.0216,252.9351,5.948601,0,0,0,0,0,0,-0.142916,0.684834,0.261846,56.29476,247.1971,22.85407,0,False,False
567.4954,-0.05353,1.584603,-0.029749,358.4008,252.23,6.163414,0,0,0,0,0,0,-0.143437,0.68488,0.261515,56.33895,247.0674,22.88722,0,False,False
567.5067,-0.053061,1.58406,-0.030814,358.8153,251.4955,6.373981,0,0,0,0,0,0,-0.144133,0.685054,0.261015,56.3182,246.8878,22.86041,0,False,False
567.5177,-0.0525,1.583493,-0.031997,359.2337,250.7393,6.592635,0,0,0,0,0,0,-0.144743,0.685128,0.260533,56.30954,246.7689,22.93488,0,False,False
567.5287,-0.051996,1.582979,-0.033141,359.6318,249.9848,6.786897,0,0,0,0,0,0,-0.145395,0.685123,0.260114,56.25767,246.6454,23.02714,0,False,False
567.5399,-0.051497,1.582449,-0.03433,0.016395,249.1968,6.981654,0,0,0,0,0,0,-0.145966,0.685198,0.259782,56.20779,246.5213,23.11024,0,False,False
567.551,-0.050997,1.581954,-0.035508,0.362171,248.3979,7.15625,0,0,0,0,0,0,-0.146558,0.685265,0.259466,56.11293,246.4679,23.23379,0,False,False
567.5621,-0.050526,1.581498,-0.036609,0.704326,247.6096,7.305189,0,0,0,0,0,0,-0.147175,0.685228,0.259085,56.01659,246.4108,23.30172,0,False,False
567.5733,-0.050007,1.581057,-0.037816,1.011175,246.8201,7.439938,0,0,0,0,0,0,-0.147737,0.685294,0.258687,55.9304,246.3424,23.26602,0,False,False
567.5844,-0.049542,1.580594,-0.038968,1.302172,246.0255,7.562601,0,0,0,0,0,0,-0.148219,0.685285,0.258296,55.87069,246.2776,23.15938,0,False,False
567.5955,-0.049017,1.580197,-0.040089,1.604701,245.245,7.658361,0,0,0,0,0,0,-0.148586,0.685292,0.257998,55.82819,246.2421,23.07475,0,False,False
567.6067,-0.048549,1.579811,-0.041152,1.898204,244.4589,7.738424,0,0,0,0,0,0,-0.14894,0.685166,0.257698,55.80519,246.1991,23.00552,0,False,False
567.6179,-0.048059,1.579428,-0.042237,2.191808,243.712,7.788048,0,0,0,0,0,0,-0.149148,0.685142,0.257493,55.77261,246.1531,22.97275,0,False,False
567.6288,-0.047583,1.579074,-0.04323,2.453282,242.9767,7.79985,0,0,0,0,0,0,-0.149326,0.685014,0.257188,55.75378,246.099,22.931,0,False,False
567.64,-0.047095,1.578764,-0.044274,2.691259,242.2668,7.79734,0,0,0,0,0,0,-0.149423,0.684943,0.256978,55.73496,246.0107,22.86801,0,False,False
567.6512,-0.046631,1.578474,-0.045205,2.929742,241.5899,7.773911,0,0,0,0,0,0,-0.149394,0.684737,0.256788,55.74735,245.9186,22.78393,0,False,False
567.662,-0.046174,1.578186,-0.04605,3.141144,240.9726,7.740268,0,0,0,0,0,0,-0.149345,0.684474,0.256538,55.76992,245.8235,22.69417,0,False,False
567.6731,-0.04579,1.577882,-0.046872,3.366987,240.3584,7.704904,0,0,0,0,0,0,-0.149329,0.684293,0.25625,55.792,245.72,22.60568,0,False,False
567.6842,-0.045387,1.577519,-0.047643,3.575648,239.8099,7.662791,0,0,0,0,0,0,-0.14927,0.684038,0.256116,55.84584,245.6628,22.57524,0,False,False
567.6954,-0.045062,1.577204,-0.04831,3.79551,239.2734,7.618123,0,0,0,0,0,0,-0.149134,0.683831,0.256063,55.89513,245.6192,22.56934,0,False,False
567.7065,-0.044686,1.576957,-0.048972,3.984013,238.7772,7.581052,0,0,0,0,0,0,-0.148944,0.683591,0.255934,55.94265,245.6045,22.61653,0,False,False
567.7176,-0.044332,1.576816,-0.049694,4.171277,238.295,7.544324,0,0,0,0,0,0,-0.148739,0.683302,0.255817,56.00621,245.6317,22.72722,0,False,False
567.7286,-0.044008,1.576683,-0.050287,4.333839,237.8076,7.51991,0,0,0,0,0,0,-0.148473,0.6831,0.255742,56.097,245.6864,22.81493,0,False,False
567.7398,-0.043727,1.576616,-0.050911,4.475293,237.3537,7.483278,0,0,0,0,0,0,-0.148195,0.682842,0.255657,56.1987,245.7117,22.84723,0,False,False
567.751,-0.043509,1.576566,-0.051527,4.58716,236.9268,7.453022,0,0,0,0,0,0,-0.147712,0.682819,0.255582,56.33063,245.6885,22.81817,0,False,False
567.762,-0.043209,1.576496,-0.052054,4.683215,236.5419,7.412434,0,0,0,0,0,0,-0.147243,0.682894,0.255461,56.44569,245.5,22.61221,0,False,False
567.7731,-0.042933,1.576427,-0.052664,4.792221,236.193,7.391569,0,0,0,0,0,0,-0.146694,0.68286,0.255397,56.54876,245.2652,22.23295,0.015686,False,False
567.7842,-0.042658,1.576347,-0.053092,4.910254,235.8852,7.347912,0,0,0,0,0,0,-0.146275,0.682841,0.255081,56.60693,244.8387,21.59226,0.25098,False,True
567.7953,-0.042438,1.576223,-0.053614,5.023409,235.5997,7.302824,0,0,0,0,0,0,-0.145732,0.683038,0.254592,56.52948,244.3505,21.27556,0.443137,False,True
567.8066,-0.042206,1.576097,-0.054017,5.1467,235.3592,7.271904,0,0,0,0,0,0,-0.145449,0.683396,0.254211,56.2651,244.0869,21.55763,1,False,True
567.8177,-0.041946,1.575983,-0.054366,5.274455,235.1378,7.23607,0,0,0,0,0,0,-0.144698,0.682931,0.256009,56.67403,245.4193,23.23157,1,False,True
567.8287,-0.041712,1.575858,-0.054751,5.392949,234.9203,7.204898,0,0,0,0,0,0,-0.145024,0.684926,0.253525,55.55194,243.6892,21.74394,1,False,True
567.8398,-0.04152,1.575722,-0.055064,5.482996,234.7327,7.18033,0,0,0,0,0,0,-0.145318,0.684633,0.25352,55.5112,243.4283,21.56227,1,False,True
567.8508,-0.041367,1.57559,-0.055377,5.582064,234.5528,7.157193,0,0,0,0,0,0,-0.145315,0.684731,0.253211,55.52294,243.3948,21.55291,1,False,True
567.8621,-0.041196,1.575475,-0.05564,5.675195,234.3997,7.1271,0,0,0,0,0,0,-0.145545,0.684465,0.25356,55.70125,243.6799,21.84616,1,False,True
567.873,-0.041116,1.57534,-0.055993,5.761477,234.254,7.12594,0,0,0,0,0,0,-0.145652,0.684362,0.253808,55.78962,243.9982,22.23923,1,False,True
567.8843,-0.041023,1.575197,-0.056171,5.853827,234.1272,7.123775,0,0,0,0,0,0,-0.14629,0.683921,0.254564,55.96257,244.6531,22.89139,1,False,True
567.8954,-0.040892,1.575075,-0.056359,5.930096,234.0051,7.109913,0,0,0,0,0,0,-0.147005,0.683793,0.25534,56.04504,245.355,23.59841,1,False,True
567.9065,-0.04074,1.574999,-0.056541,6.009437,233.9,7.105158,0,0,0,0,0,0,-0.148002,0.683569,0.256071,56.02506,246.0407,24.41015,1,False,True
567.9177,-0.040661,1.574918,-0.056712,6.068015,233.8029,7.086512,0,0,0,0,0,0,-0.149267,0.683507,0.256682,55.89755,246.6649,25.21611,1,False,True
567.9286,-0.040622,1.574816,-0.056919,6.11741,233.7144,7.065426,0,0,0,0,0,0,-0.15061,0.683418,0.257323,55.77069,247.1963,25.85386,1,False,True
567.9397,-0.040547,1.574769,-0.057029,6.140419,233.6488,7.04956,0,0,0,0,0,0,-0.152204,0.683392,0.257874,55.56132,247.8009,26.51192,1,False,True
567.951,-0.040498,1.57476,-0.057169,6.169254,233.5629,7.026911,0,0,0,0,0,0,-0.153692,0.683424,0.258756,55.34904,248.4214,27.11321,1,False,True
567.962,-0.040456,1.574755,-0.057358,6.17759,233.5013,6.987984,0,0,0,0,0,0,-0.155306,0.68352,0.259378,55.16961,249.1067,27.70472,1,False,True
567.9733,-0.04042,1.57479,-0.057465,6.195477,233.4271,6.960765,0,0,0,0,0,0,-0.157077,0.683572,0.259904,54.95837,249.7827,28.23631,1,False,True
567.9843,-0.040403,1.574802,-0.057631,6.213648,233.3679,6.934989,0,0,0,0,0,0,-0.158633,0.683858,0.26047,54.76754,250.3732,28.74448,0.909804,False,True
567.9954,-0.040348,1.574764,-0.057742,6.228737,233.3165,6.900873,0,0,0,0,0,0,-0.160132,0.68433,0.260791,54.59758,250.8711,29.1594,0.537255,False,True
568.0063,-0.040287,1.574725,-0.057853,6.260851,233.273,6.885161,0,0,0,0,0,0,-0.161557,0.684786,0.260875,54.49199,251.1285,29.47111,0.235294,False,True
568.0175,-0.040282,1.574692,-0.058005,6.293387,233.2169,6.878871,0,0,0,0,0,0,-0.162828,0.685072,0.260883,54.4751,251.1876,29.65138,0.137255,False,False
568.0286,-0.040225,1.574627,-0.058113,6.320518,233.1651,6.893682,0,0,0,0,0,0,-0.163915,0.685091,0.26086,54.48941,251.1828,29.77764,0,False,False
568.0397,-0.040242,1.57455,-0.058233,6.372018,233.093,6.88135,0,0,0,0,0,0,-0.165089,0.684949,0.260608,54.69696,250.8983,29.5791,0,False,False
568.0508,-0.040185,1.574498,-0.058356,6.420066,233.0419,6.890634,0,0,0,0,0,0,-0.16586,0.685008,0.259993,54.9535,250.4738,29.35071,0,False,False
568.0619,-0.040198,1.574437,-0.058589,6.459928,232.9731,6.896765,0,0,0,0,0,0,-0.166697,0.68492,0.259372,55.12843,249.9675,29.26485,0,False,False
568.073,-0.040152,1.574333,-0.05874,6.462565,232.8987,6.887341,0,0,0,0,0,0,-0.167308,0.684958,0.258404,55.26163,249.3065,29.10054,0,False,False
568.0842,-0.040154,1.574195,-0.058889,6.488087,232.822,6.864968,0,0,0,0,0,0,-0.168093,0.685041,0.257529,55.34814,248.6585,28.88458,0,False,False
568.0952,-0.040159,1.574072,-0.059007,6.507121,232.7265,6.832777,0,0,0,0,0,0,-0.168909,0.685188,0.256219,55.35514,247.8094,28.59709,0,False,False
568.1063,-0.040102,1.573888,-0.059153,6.529584,232.6425,6.813579,0,0,0,0,0,0,-0.16984,0.685327,0.255059,55.2978,247.0556,28.41471,0,False,False
568.1176,-0.040065,1.573806,-0.059342,6.598901,232.5744,6.801822,0,0,0,0,0,0,-0.170742,0.685632,0.253809,55.20712,246.3939,28.26933,0,False,False
568.1285,-0.040018,1.573711,-0.059446,6.6581,232.4938,6.795781,0,0,0,0,0,0,-0.171708,0.685829,0.252656,55.12364,245.9187,28.17719,0,False,False
568.1396,-0.039974,1.573603,-0.059649,6.716872,232.4251,6.799417,0,0,0,0,0,0,-0.172754,0.68598,0.251575,55.05554,245.4892,28.11072,0,False,False
568.1508,-0.039913,1.573463,-0.059747,6.778537,232.3774,6.818853,0,0,0,0,0,0,-0.173873,0.686145,0.250545,54.96435,245.293,28.16433,0,False,False
568.1619,-0.039887,1.573365,-0.059882,6.827844,232.3136,6.835462,0,0,0,0,0,0,-0.175008,0.686352,0.249702,54.84961,245.2127,28.28542,0,False,False
568.1729,-0.039826,1.573272,-0.060004,6.873608,232.2751,6.841546,0,0,0,0,0,0,-0.176131,0.686582,0.248908,54.74334,245.0972,28.38016,0,False,False
568.184,-0.039835,1.573254,-0.060206,6.92004,232.2369,6.857919,0,0,0,0,0,0,-0.177342,0.686877,0.24798,54.59505,245.107,28.5283,0,False,False
568.1951,-0.039858,1.573192,-0.060288,6.968229,232.2115,6.881249,0,0,0,0,0,0,-0.178525,0.687142,0.247001,54.43933,245.0688,28.65095,0,False,False
568.2064,-0.039839,1.573159,-0.060411,7.009319,232.1837,6.893031,0,0,0,0,0,0,-0.179699,0.687416,0.246109,54.2518,245.1037,28.77199,0,False,False
568.2174,-0.039876,1.573113,-0.060484,7.044309,232.1537,6.914855,0,0,0,0,0,0,-0.180718,0.687635,0.245177,54.10829,245.0432,28.84404,0,False,False
568.2285,-0.039856,1.573044,-0.060611,7.066582,232.1265,6.940312,0,0,0,0,0,0,-0.181723,0.687903,0.244154,53.95381,244.968,28.87163,0,False,False
568.2396,-0.039853,1.573036,-0.060725,7.087533,232.1064,6.97304,0,0,0,0,0,0,-0.182385,0.688285,0.243218,53.82726,244.8539,28.8388,0,False,False
568.2509,-0.03984,1.573077,-0.060899,7.107022,232.095,6.994972,0,0,0,0,0,0,-0.183038,0.688565,0.24217,53.72264,244.6994,28.76286,0,False,False
568.2618,-0.039873,1.57312,-0.060967,7.115359,232.0757,7.015072,0,0,0,0,0,0,-0.183579,0.688779,0.240999,53.64117,244.4808,28.65762,0,False,False
