time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
521.9027,-0.051674,1.564226,-0.057371,9.909328,174.566,356.7577,0,0,0,0,0,0,-0.461042,0.824793,-0.114816,7.734851,228.4029,304.6586,0,False,False
521.914,-0.052322,1.565971,-0.057689,9.189164,174.5926,356.7132,0,0,0,0,0,0,-0.458745,0.82637,-0.12101,7.709945,227.6134,304.2004,0,False,False
521.925,-0.052934,1.567603,-0.05799,8.53351,174.5996,356.6799,0,0,0,0,0,0,-0.45604,0.827374,-0.12695,7.822196,226.6965,304.1087,0,False,False
521.936,-0.053316,1.569088,-0.057959,7.980567,174.6266,356.625,0,0,0,0,0,0,-0.453474,0.82846,-0.132793,7.803805,225.6944,304.2983,0,False,False
521.9471,-0.053588,1.570392,-0.057741,7.519443,174.6508,356.5474,0,0,0,0,0,0,-0.449637,0.828994,-0.138204,7.842392,224.4847,304.9969,0,False,False
521.9583,-0.053802,1.571629,-0.057457,7.080889,174.6629,356.4567,0,0,0,0,0,0,-0.445987,0.829802,-0.143718,7.761937,223.2933,305.6874,0,False,False
521.9694,-0.053911,1.572491,-0.056823,6.719669,174.6678,356.3403,0,0,0,0,0,0,-0.441825,0.829967,-0.148444,7.72388,222.1246,307.0419,0,False,False
521.9805,-0.053965,1.573196,-0.056145,6.354991,174.6497,356.2587,0,0,0,0,0,0,-0.437916,0.830491,-0.152662,7.582813,220.9579,308.0375,0,False,False
521.9917,-0.05381,1.573581,-0.0552,6.059303,174.6257,356.227,0,0,0,0,0,0,-0.433963,0.830307,-0.157143,7.478581,219.7635,309.2007,0,False,False
522.0027,-0.053648,1.573892,-0.054129,5.817355,174.5691,356.2354,0,0,0,0,0,0,-0.429991,0.830254,-0.160902,7.480273,218.5625,310.0753,0,False,False
522.0139,-0.05338,1.57414,-0.05299,5.577402,174.5046,356.2377,0,0,0,0,0,0,-0.425728,0.829561,-0.16481,7.61442,217.3165,310.8997,0,False,False
522.025,-0.053089,1.574432,-0.05171,5.356827,174.4432,356.2596,0,0,0,0,0,0,-0.421866,0.828449,-0.168208,7.742785,216.1892,311.5258,0,False,False
522.0361,-0.0527,1.574833,-0.05052,5.113378,174.4425,356.2372,0,0,0,0,0,0,-0.417416,0.827586,-0.171504,7.817461,215.0147,312.4206,0,False,False
522.0471,-0.052148,1.575365,-0.049217,4.827614,174.4656,356.1481,0,0,0,0,0,0,-0.413079,0.826372,-0.174607,8.06165,213.9411,313.7867,0,False,False
522.0582,-0.051525,1.576132,-0.048064,4.522524,174.5425,356.0077,0,0,0,0,0,0,-0.409066,0.82484,-0.177249,8.316262,213.0952,314.5984,0,False,False
522.0694,-0.050761,1.577129,-0.046857,4.238757,174.6646,355.7547,0,0,0,0,0,0,-0.405191,0.823181,-0.179115,8.544884,212.4262,315.3381,0,False,False
522.0804,-0.049845,1.578323,-0.045646,3.941155,174.778,355.4597,0,0,0,0,0,0,-0.401,0.821337,-0.180683,9.11813,211.683,316.2895,0,False,False
522.0917,-0.048833,1.579751,-0.044468,3.654595,174.9058,355.0937,0,0,0,0,0,0,-0.396905,0.819175,-0.182183,9.831609,210.9274,316.9326,0,False,False
522.1027,-0.047803,1.581061,-0.043293,3.339132,175.0732,354.7392,0,0,0,0,0,0,-0.392646,0.816558,-0.182368,10.84995,210.3731,316.9832,0,False,False
522.1138,-0.046711,1.582209,-0.042127,2.963697,175.226,354.4825,0,0,0,0,0,0,-0.388392,0.813712,-0.182541,11.98002,209.7457,316.9838,0,False,False
522.125,-0.045598,1.583168,-0.040934,2.532624,175.3786,354.3573,0,0,0,0,0,0,-0.383983,0.810787,-0.182902,13.08714,209.1561,317.0441,0,False,False
522.136,-0.044425,1.584065,-0.039729,2.132114,175.529,354.3611,0,0,0,0,0,0,-0.37961,0.807841,-0.18271,14.0988,208.6074,317.4311,0,False,False
522.1472,-0.043251,1.584857,-0.038534,1.746295,175.6538,354.5657,0,0,0,0,0,0,-0.374986,0.805068,-0.18269,14.9694,208.0757,318.3011,0,False,False
522.1583,-0.042137,1.585588,-0.037362,1.399221,175.766,354.8395,0,0,0,0,0,0,-0.370831,0.80299,-0.182317,15.36953,207.8599,319.4001,0,False,False
522.1693,-0.040986,1.586279,-0.03622,1.115406,175.8661,355.2995,0,0,0,0,0,0,-0.366987,0.801087,-0.181827,15.66486,207.6442,320.4417,0,False,False
522.1805,-0.039785,1.586826,-0.035095,0.814472,175.9442,355.7643,0,0,0,0,0,0,-0.363237,0.799654,-0.181269,15.57748,207.5258,321.8058,0,False,False
522.1916,-0.038626,1.587333,-0.033988,0.507127,175.9924,356.1536,0,0,0,0,0,0,-0.359838,0.798148,-0.180955,15.57138,207.281,323.0144,0,False,False
522.2026,-0.037413,1.587785,-0.032959,0.16278,175.9838,356.5237,0,0,0,0,0,0,-0.356522,0.796308,-0.180447,15.80098,207.0554,323.8589,0,False,False
522.2137,-0.036231,1.588222,-0.031871,359.8106,175.9756,356.842,0,0,0,0,0,0,-0.352958,0.794402,-0.179886,16.18552,206.8802,324.4298,0,False,False
522.225,-0.03494,1.588581,-0.03089,359.4619,175.9591,357.123,0,0,0,0,0,0,-0.350219,0.792358,-0.178685,16.65184,206.8781,324.4536,0,False,False
522.2359,-0.033747,1.588933,-0.02995,359.1056,175.9407,357.3369,0,0,0,0,0,0,-0.348084,0.790345,-0.177751,17.12743,206.7513,324.2437,0,False,False
522.2471,-0.032548,1.589274,-0.029068,358.7663,175.9026,357.5143,0,0,0,0,0,0,-0.344997,0.788324,-0.177076,17.5375,206.5125,324.6519,0,False,False
522.2582,-0.031479,1.589642,-0.028281,358.45,175.8483,357.6387,0,0,0,0,0,0,-0.342452,0.786373,-0.177305,17.96972,205.9404,326.9238,0,False,False
522.2692,-0.030398,1.590001,-0.027488,358.1261,175.7811,357.788,0,0,0,0,0,0,-0.339551,0.784725,-0.176894,18.35691,205.3534,329.3685,0,False,False
522.2803,-0.029438,1.590266,-0.026857,357.811,175.6974,357.9211,0,0,0,0,0,0,-0.336705,0.783172,-0.176377,18.61723,204.598,331.7175,0,False,False
522.2914,-0.028494,1.590487,-0.026145,357.5235,175.6411,358.0424,0,0,0,0,0,0,-0.334108,0.781707,-0.175944,18.77333,203.8856,333.1653,0,False,False
522.3026,-0.027611,1.59067,-0.025611,357.267,175.5534,358.1645,0,0,0,0,0,0,-0.332168,0.781019,-0.175367,18.61534,202.9616,333.8712,0,False,False
522.3137,-0.026755,1.590777,-0.025089,357.0332,175.4669,358.2946,0,0,0,0,0,0,-0.330538,0.780785,-0.175164,18.38551,202.0987,334.217,0,False,False
522.3248,-0.026088,1.590864,-0.024707,356.8296,175.3544,358.4031,0,0,0,0,0,0,-0.329707,0.78116,-0.175269,18.16059,201.4681,334.4948,0,False,False
522.3359,-0.025388,1.591012,-0.024312,356.6856,175.2339,358.5188,0,0,0,0,0,0,-0.329924,0.781681,-0.175326,17.94095,201.228,334.4855,0,False,False
522.347,-0.024764,1.59115,-0.023981,356.5412,175.1139,358.6247,0,0,0,0,0,0,-0.330068,0.781907,-0.175294,17.57025,201.1074,334.6017,0,False,False
522.3582,-0.024199,1.591311,-0.023714,356.4142,174.9997,358.6838,0,0,0,0,0,0,-0.331225,0.783314,-0.175272,16.66165,201.3076,334.759,0,False,False
522.3692,-0.023703,1.591497,-0.023387,356.2593,174.8993,358.7374,0,0,0,0,0,0,-0.332017,0.784522,-0.175507,16.00989,201.5137,335.6038,0,False,False
522.3804,-0.02324,1.591699,-0.023182,356.1309,174.8037,358.7581,0,0,0,0,0,0,-0.333177,0.78499,-0.1756,15.79255,201.718,336.7673,0,False,False
522.3915,-0.022787,1.591862,-0.023055,355.9581,174.7102,358.7974,0,0,0,0,0,0,-0.334365,0.785038,-0.175658,15.68338,201.9506,338.1102,0,False,False
522.4025,-0.022445,1.59197,-0.022912,355.8091,174.6418,358.815,0,0,0,0,0,0,-0.336244,0.784557,-0.176037,16.03433,202.5379,340.6001,0,False,False
522.4145,-0.022155,1.592123,-0.022697,355.6913,174.5625,358.845,0,0,0,0,0,0,-0.338162,0.784288,-0.175988,16.19271,203.1211,343.1751,0,False,False
522.425,-0.021859,1.592165,-0.022454,355.5632,174.491,358.8781,0,0,0,0,0,0,-0.339452,0.784746,-0.176328,16.19872,203.6298,345.6465,0,False,False
522.4359,-0.021629,1.592265,-0.022321,355.4742,174.4231,358.8815,0,0,0,0,0,0,-0.341607,0.784896,-0.176406,16.14181,204.4411,347.836,0,False,False
522.447,-0.021455,1.592276,-0.022098,355.3493,174.3904,358.8949,0,0,0,0,0,0,-0.343872,0.785073,-0.175934,15.95513,205.279,349.1091,0,False,False
522.4584,-0.021373,1.592285,-0.021923,355.2515,174.3293,358.9164,0,0,0,0,0,0,-0.34546,0.785877,-0.175223,15.68379,205.8206,350.5045,0,False,False
522.4692,-0.021293,1.592247,-0.021782,355.1523,174.3004,358.95,0,0,0,0,0,0,-0.347122,0.786923,-0.174339,15.6576,205.9338,351.1324,0,False,False
522.4802,-0.021269,1.592237,-0.021603,355.063,174.2855,358.9886,0,0,0,0,0,0,-0.349053,0.786776,-0.174135,15.582,205.9339,351.8719,0,False,False
522.4915,-0.021249,1.592239,-0.021419,354.9799,174.2607,359.0113,0,0,0,0,0,0,-0.350715,0.786599,-0.173978,15.40413,205.7931,352.1684,0,False,False
522.5024,-0.021285,1.592261,-0.021224,354.8847,174.2628,359.0034,0,0,0,0,0,0,-0.35229,0.786512,-0.173999,15.3913,205.8712,352.8804,0,False,False
522.5137,-0.021327,1.592298,-0.021105,354.7531,174.2755,358.9926,0,0,0,0,0,0,-0.353919,0.785675,-0.173837,16.02245,205.8369,354.2792,0,False,False
522.5248,-0.021351,1.59236,-0.020962,354.6311,174.2949,358.9918,0,0,0,0,0,0,-0.355117,0.783679,-0.173091,17.1754,205.8071,356.0728,0,False,False
522.5359,-0.021502,1.592548,-0.020835,354.4808,174.3162,358.9866,0,0,0,0,0,0,-0.357072,0.781047,-0.172011,18.39794,205.9768,356.5745,0.015686,False,False
522.5474,-0.021597,1.592634,-0.020672,354.3537,174.3584,358.9852,0,0,0,0,0,0,-0.359768,0.778954,-0.170273,19.56661,206.548,354.8896,0.019608,False,False
522.5582,-0.021727,1.592756,-0.020557,354.2037,174.4101,358.9862,0,0,0,0,0,0,-0.362217,0.777105,-0.168619,20.52246,207.121,353.0997,0,False,False
522.5694,-0.021834,1.592914,-0.020443,354.0454,174.4611,358.9918,0,0,0,0,0,0,-0.364904,0.775284,-0.166141,21.49238,207.8938,350.6135,0,False,False
522.5803,-0.022016,1.5931,-0.020316,353.8921,174.5389,359.0013,0,0,0,0,0,0,-0.367225,0.773248,-0.163864,22.48997,208.5887,348.6555,0,False,False
522.5914,-0.022196,1.593249,-0.020246,353.7029,174.6117,359.0338,0,0,0,0,0,0,-0.368503,0.771385,-0.162224,23.34031,208.9173,347.8363,0,False,False
522.6025,-0.02235,1.593466,-0.0202,353.5136,174.6906,359.0529,0,0,0,0,0,0,-0.369541,0.769404,-0.16072,24.02148,208.9243,347.8399,0,False,False
522.6136,-0.022604,1.593703,-0.020151,353.2839,174.7739,359.0669,0,0,0,0,0,0,-0.370321,0.767606,-0.159291,24.47395,208.6222,347.9105,0,False,False
522.6249,-0.022811,1.59396,-0.020203,353.0516,174.8591,359.0789,0,0,0,0,0,0,-0.370524,0.766214,-0.158184,24.63863,208.147,348.192,0,False,False
522.6358,-0.023064,1.594202,-0.020293,352.8052,174.9362,359.1055,0,0,0,0,0,0,-0.370851,0.764819,-0.156919,24.77793,207.7593,348.5431,0,False,False
522.6469,-0.023334,1.594408,-0.02036,352.5683,175.0135,359.1104,0,0,0,0,0,0,-0.370879,0.763588,-0.155306,24.7902,207.3128,349.5883,0,False,False
522.658,-0.023643,1.594649,-0.020478,352.3524,175.0852,359.1143,0,0,0,0,0,0,-0.370919,0.762182,-0.15367,24.95592,207.0719,350.4651,0,False,False
522.6692,-0.023973,1.594835,-0.020552,352.1329,175.1779,359.0978,0,0,0,0,0,0,-0.371191,0.760647,-0.151743,25.17163,207.0293,351.3678,0,False,False
522.6803,-0.024319,1.59505,-0.020632,351.9419,175.2594,359.0811,0,0,0,0,0,0,-0.371559,0.758701,-0.149549,25.68821,207.1381,351.8027,0,False,False
522.6913,-0.024635,1.595238,-0.020789,351.7647,175.3616,359.0477,0,0,0,0,0,0,-0.371871,0.756721,-0.14742,26.20793,207.1754,352.011,0,False,False
522.7024,-0.024925,1.595504,-0.021003,351.5829,175.4739,358.9857,0,0,0,0,0,0,-0.372047,0.754492,-0.14499,26.89333,207.2681,351.9266,0,False,False
522.7135,-0.025295,1.5958,-0.021174,351.4142,175.5663,358.9306,0,0,0,0,0,0,-0.371962,0.752329,-0.142787,27.55403,207.3111,351.9281,0,False,False
522.7247,-0.025744,1.596137,-0.021376,351.2498,175.7067,358.8432,0,0,0,0,0,0,-0.371815,0.75015,-0.140433,28.17922,207.337,352.0848,0,False,False
522.7358,-0.02613,1.596452,-0.021588,351.0933,175.8806,358.774,0,0,0,0,0,0,-0.371453,0.74798,-0.137954,28.81557,207.3775,352.2891,0,False,False
522.7469,-0.026581,1.59681,-0.021738,350.9789,176.1115,358.7145,0,0,0,0,0,0,-0.371014,0.745801,-0.135453,29.45327,207.4238,352.5354,0,False,False
522.758,-0.027033,1.597046,-0.022033,350.8258,176.3328,358.6441,0,0,0,0,0,0,-0.370441,0.743873,-0.133057,29.98794,207.4512,352.8765,0,False,False
522.769,-0.027422,1.597319,-0.022234,350.7238,176.546,358.6405,0,0,0,0,0,0,-0.369786,0.741967,-0.130598,30.45191,207.4603,353.3209,0,False,False
522.7802,-0.027792,1.597554,-0.022422,350.6309,176.7343,358.6069,0,0,0,0,0,0,-0.368978,0.740175,-0.128203,30.87372,207.4181,353.7146,0,False,False
522.7913,-0.028086,1.597772,-0.022629,350.5293,176.9044,358.5956,0,0,0,0,0,0,-0.368242,0.738353,-0.125843,31.31898,207.3819,354.0594,0,False,False
522.8024,-0.028414,1.597949,-0.022729,350.4456,177.0349,358.6287,0,0,0,0,0,0,-0.367467,0.736582,-0.12364,31.73889,207.3024,354.277,0,False,False
522.8136,-0.028751,1.598187,-0.023055,350.3625,177.1488,358.6691,0,0,0,0,0,0,-0.366622,0.73486,-0.121332,32.1955,207.2124,354.5457,0,False,False
522.8246,-0.02899,1.598384,-0.023281,350.2671,177.2572,358.722,0,0,0,0,0,0,-0.365722,0.733072,-0.119122,32.68344,207.0668,354.8363,0,False,False
522.8357,-0.029104,1.598567,-0.023578,350.1684,177.3637,358.7505,0,0,0,0,0,0,-0.364764,0.7313,-0.116847,33.16816,206.9268,355.1868,0,False,False
522.847,-0.029258,1.598746,-0.023823,350.0465,177.4342,358.7886,0,0,0,0,0,0,-0.363787,0.729645,-0.11488,33.59858,206.8002,355.6634,0,False,False
522.858,-0.029463,1.598924,-0.024082,349.9025,177.4988,358.8083,0,0,0,0,0,0,-0.362687,0.72823,-0.11315,33.87476,206.6536,356.0867,0,False,False
522.869,-0.029664,1.599078,-0.024334,349.7607,177.5778,358.8294,0,0,0,0,0,0,-0.361791,0.726896,-0.1115,34.10716,206.5127,356.3763,0,False,False
522.8801,-0.02986,1.599184,-0.0246,349.634,177.6783,358.8257,0,0,0,0,0,0,-0.360847,0.725725,-0.109969,34.31311,206.4383,356.6011,0,False,False
522.8914,-0.030128,1.599243,-0.024912,349.5231,177.8007,358.8174,0,0,0,0,0,0,-0.360078,0.724499,-0.108439,34.51637,206.3944,356.852,0,False,False
522.9023,-0.030373,1.599264,-0.025127,349.4284,177.9524,358.8076,0,0,0,0,0,0,-0.35946,0.72354,-0.107049,34.65364,206.4305,357.0282,0,False,False
522.9134,-0.030609,1.599266,-0.025419,349.3291,178.1119,358.7996,0,0,0,0,0,0,-0.358736,0.722954,-0.10571,34.75792,206.5488,357.0199,0,False,False
522.9246,-0.030898,1.599244,-0.025657,349.261,178.2762,358.7986,0,0,0,0,0,0,-0.358196,0.722397,-0.104659,34.77669,206.6807,356.9547,0,False,False
522.9357,-0.031191,1.599254,-0.025909,349.1904,178.4368,358.8045,0,0,0,0,0,0,-0.357834,0.721944,-0.10389,34.74414,206.7668,356.8156,0,False,False
522.9468,-0.031524,1.599208,-0.026141,349.1417,178.6403,358.7958,0,0,0,0,0,0,-0.357443,0.721343,-0.103157,34.75109,206.8361,356.736,0.039216,False,False
522.9579,-0.031892,1.599173,-0.026345,349.0811,178.8732,358.7768,0,0,0,0,0,0,-0.357236,0.720907,-0.102791,34.67159,206.9346,356.5923,0.156863,False,False
522.9691,-0.032321,1.599087,-0.026611,349.0086,179.1228,358.7593,0,0,0,0,0,0,-0.357225,0.720882,-0.102459,34.49685,207.1574,356.6649,0.317647,False,True
522.98,-0.03274,1.599051,-0.026795,348.9224,179.3767,358.7391,0,0,0,0,0,0,-0.357336,0.721098,-0.10225,34.1473,207.4825,356.9818,0.443137,False,True
522.9912,-0.033267,1.599002,-0.026924,348.8478,179.6339,358.7175,0,0,0,0,0,0,-0.357404,0.721289,-0.102001,33.76379,207.7763,357.4656,0.890196,False,True
523.0023,-0.033809,1.598997,-0.027142,348.7857,179.8772,358.6696,0,0,0,0,0,0,-0.357642,0.7223,-0.101957,33.15729,208.1723,358.3653,1,False,True
523.0134,-0.034272,1.599005,-0.027234,348.7506,180.1519,358.608,0,0,0,0,0,0,-0.358079,0.722858,-0.101969,32.56013,208.686,359.2398,1,False,True
523.0245,-0.034846,1.599104,-0.027403,348.7243,180.4648,358.5246,0,0,0,0,0,0,-0.358623,0.723866,-0.10261,32.03382,209.0054,359.5515,1,False,True
523.0355,-0.035341,1.599181,-0.027425,348.7068,180.7767,358.4246,0,0,0,0,0,0,-0.359339,0.724597,-0.102794,31.65068,209.4599,359.5523,1,False,True
523.0469,-0.035835,1.599262,-0.027566,348.6791,181.0892,358.3472,0,0,0,0,0,0,-0.359856,0.725329,-0.103048,31.29193,209.9388,359.5525,1,False,True
523.0579,-0.036285,1.599355,-0.027621,348.6394,181.404,358.2344,0,0,0,0,0,0,-0.360368,0.726404,-0.103177,30.96054,210.5037,359.3456,1,False,True
523.0689,-0.036732,1.599418,-0.027602,348.5926,181.7256,358.132,0,0,0,0,0,0,-0.360797,0.727286,-0.103443,30.59074,210.9425,359.265,1,False,True
523.0802,-0.037112,1.599473,-0.027611,348.554,182.0515,358.023,0,0,0,0,0,0,-0.361153,0.728233,-0.10391,30.2226,211.2465,359.2451,1,False,True
523.0914,-0.037454,1.599491,-0.027617,348.5202,182.3524,357.9294,0,0,0,0,0,0,-0.361274,0.729021,-0.104526,29.93418,211.4972,359.3492,1,False,True
523.1022,-0.037793,1.599468,-0.027668,348.5077,182.636,357.8512,0,0,0,0,0,0,-0.361634,0.72949,-0.105126,29.72309,211.7457,359.5706,1,False,True
523.1133,-0.038026,1.599396,-0.02762,348.4934,182.8953,357.7604,0,0,0,0,0,0,-0.362036,0.72983,-0.105518,29.572,212.0823,359.7613,1,False,True
523.1245,-0.038187,1.599334,-0.027568,348.5021,183.146,357.6864,0,0,0,0,0,0,-0.362531,0.730143,-0.105769,29.48676,212.5014,359.7904,1,False,True
523.1356,-0.038311,1.599289,-0.027563,348.5107,183.3445,357.6284,0,0,0,0,0,0,-0.363044,0.730292,-0.106055,29.46942,212.8924,359.5078,1,False,True
523.1468,-0.038343,1.599337,-0.027576,348.4807,183.5473,357.5809,0,0,0,0,0,0,-0.363454,0.730353,-0.106417,29.51962,213.2616,359.033,1,False,True
523.1578,-0.038319,1.599324,-0.027716,348.4316,183.7182,357.5381,0,0,0,0,0,0,-0.363928,0.730332,-0.106789,29.55852,213.5615,358.6086,1,False,True
523.1688,-0.03824,1.599339,-0.027768,348.3672,183.8287,357.5128,0,0,0,0,0,0,-0.364326,0.73027,-0.107022,29.71043,213.7818,358.0099,1,False,True
523.18,-0.038225,1.599374,-0.027827,348.304,183.9337,357.463,0,0,0,0,0,0,-0.364759,0.730153,-0.107263,29.79084,214.0482,357.6773,1,False,True
523.1912,-0.038056,1.599415,-0.027941,348.2396,183.9906,357.4369,0,0,0,0,0,0,-0.365005,0.730063,-0.107287,29.91331,214.2992,357.5644,1,False,True
523.2022,-0.037902,1.599442,-0.028109,348.1791,184.0375,357.4281,0,0,0,0,0,0,-0.365223,0.729913,-0.107292,29.93578,214.6112,357.6426,0.501961,False,True
523.2133,-0.037681,1.599438,-0.028328,348.1429,184.0179,357.4103,0,0,0,0,0,0,-0.36543,0.729967,-0.107177,29.88721,214.9243,357.8928,0.298039,False,True
523.2245,-0.037421,1.599336,-0.02845,348.1108,183.9834,357.4127,0,0,0,0,0,0,-0.365512,0.72965,-0.107244,29.7987,215.1478,358.4843,0,False,False
523.2355,-0.037118,1.599277,-0.028631,348.1035,183.9241,357.424,0,0,0,0,0,0,-0.365717,0.729259,-0.107156,29.86841,215.2185,358.4425,0,False,False
523.2466,-0.036724,1.599231,-0.028806,348.1023,183.834,357.437,0,0,0,0,0,0,-0.365548,0.728345,-0.106966,30.21874,215.1007,358.3226,0,False,False
523.2578,-0.03637,1.599188,-0.028986,348.1209,183.7513,357.456,0,0,0,0,0,0,-0.365019,0.72755,-0.106467,30.59784,214.9929,358.4846,0,False,False
523.269,-0.03601,1.599203,-0.029322,348.1374,183.6658,357.4702,0,0,0,0,0,0,-0.364362,0.726578,-0.105898,31.08656,214.7813,358.7477,0,False,False
523.28,-0.035644,1.599154,-0.02951,348.1462,183.5815,357.5077,0,0,0,0,0,0,-0.363605,0.725663,-0.105207,31.43142,214.6378,359.1653,0,False,False
523.291,-0.03531,1.599083,-0.029843,348.1695,183.4973,357.546,0,0,0,0,0,0,-0.362977,0.724948,-0.104598,31.71803,214.5673,359.5075,0,False,False
523.3024,-0.03491,1.599026,-0.03013,348.2493,183.4119,357.5915,0,0,0,0,0,0,-0.362263,0.724041,-0.103716,32.04145,214.4767,359.8871,0,False,False
523.3135,-0.034462,1.598908,-0.030388,348.3264,183.3253,357.6307,0,0,0,0,0,0,-0.361538,0.723023,-0.102776,32.39136,214.3627,0.166442,0,False,False
523.3247,-0.033987,1.598781,-0.030643,348.4399,183.2321,357.6602,0,0,0,0,0,0,-0.360645,0.721863,-0.101845,32.82237,214.1544,0.553536,0,False,False
523.3354,-0.033579,1.598683,-0.030978,348.5726,183.1248,357.6969,0,0,0,0,0,0,-0.359772,0.720764,-0.100908,33.23997,213.9146,0.987997,0,False,False
523.3466,-0.033181,1.598557,-0.031338,348.6997,183.0233,357.7435,0,0,0,0,0,0,-0.358654,0.719407,-0.099865,33.72728,213.4885,1.689136,0,False,False
523.358,-0.032755,1.598371,-0.031623,348.7919,182.9213,357.7776,0,0,0,0,0,0,-0.357456,0.717962,-0.098818,34.23225,212.9624,2.67381,0,False,False
523.3698,-0.032377,1.598274,-0.032044,348.8743,182.8365,357.8005,0,0,0,0,0,0,-0.356234,0.716564,-0.097749,34.71591,212.4569,3.670026,0,False,False
523.3801,-0.032024,1.598174,-0.032451,348.9478,182.7491,357.8273,0,0,0,0,0,0,-0.354767,0.71504,-0.096479,35.27921,211.8007,5.088032,0,False,False
523.3911,-0.031645,1.598099,-0.032798,348.9969,182.6777,357.8587,0,0,0,0,0,0,-0.353095,0.713338,-0.095131,35.83781,211.0846,6.712933,0,False,False
523.4021,-0.031315,1.598036,-0.033217,349.0485,182.5913,357.8987,0,0,0,0,0,0,-0.351095,0.711566,-0.09372,36.49963,210.1664,8.749766,0,False,False
523.4134,-0.030912,1.597964,-0.033588,349.0821,182.5201,357.9208,0,0,0,0,0,0,-0.348738,0.709513,-0.092172,37.2588,209.0709,11.02986,0,False,False
523.4243,-0.030549,1.597861,-0.033907,349.1349,182.4556,357.924,0,0,0,0,0,0,-0.346202,0.707302,-0.090575,38.06826,207.7639,13.47368,0,False,False
523.4354,-0.0302,1.597727,-0.034307,349.2079,182.3715,357.9295,0,0,0,0,0,0,-0.34316,0.705077,-0.088859,38.99462,206.1352,16.08063,0,False,False
523.4465,-0.029805,1.597628,-0.034627,349.2907,182.289,357.9343,0,0,0,0,0,0,-0.339773,0.702659,-0.086927,39.97318,204.1222,18.8131,0,False,False
523.4576,-0.029404,1.597509,-0.034961,349.3832,182.1936,357.9274,0,0,0,0,0,0,-0.336206,0.700475,-0.084794,40.96168,202.0891,21.39907,0,False,False
523.4688,-0.028969,1.597373,-0.035331,349.4622,182.0996,357.9263,0,0,0,0,0,0,-0.331816,0.697794,-0.082566,42.15809,199.2535,24.32583,0,False,False
523.4798,-0.02853,1.597274,-0.03565,349.5152,182.0062,357.9227,0,0,0,0,0,0,-0.327029,0.69517,-0.07978,43.48528,195.9732,27.18122,0,False,False
523.4913,-0.028124,1.597239,-0.036028,349.5882,181.8907,357.9022,0,0,0,0,0,0,-0.322238,0.692747,-0.076955,44.85075,192.9059,29.75761,0,False,False
523.5021,-0.027648,1.597153,-0.036377,349.642,181.767,357.8924,0,0,0,0,0,0,-0.317299,0.690183,-0.073735,46.2289,189.3273,31.89433,0,False,False
523.5133,-0.027217,1.597119,-0.036676,349.6931,181.6167,357.8957,0,0,0,0,0,0,-0.312408,0.687737,-0.070141,47.6805,185.5687,33.78445,0,False,False
523.5244,-0.026722,1.596991,-0.037004,349.7639,181.4519,357.9082,0,0,0,0,0,0,-0.307695,0.685544,-0.066288,49.02305,182.0096,35.0783,0,False,False
523.5355,-0.02626,1.596861,-0.03727,349.8544,181.2774,357.9127,0,0,0,0,0,0,-0.303248,0.683226,-0.062399,50.4048,178.7359,36.03223,0,False,False
523.5465,-0.02576,1.596747,-0.037479,349.9608,181.1139,357.9246,0,0,0,0,0,0,-0.299523,0.681472,-0.059035,51.50604,176.0159,35.97726,0,False,False
523.5577,-0.025233,1.59663,-0.037781,350.0746,180.9536,357.9285,0,0,0,0,0,0,-0.296547,0.679936,-0.055839,52.55606,173.642,35.52959,0,False,False
523.5687,-0.024737,1.596576,-0.038036,350.121,180.7688,357.941,0,0,0,0,0,0,-0.293905,0.67839,-0.052665,53.53329,171.8111,35.06001,0,False,False
523.58,-0.024219,1.59658,-0.038279,350.1691,180.5736,357.945,0,0,0,0,0,0,-0.29217,0.676928,-0.049484,54.41203,170.4936,34.68954,0,False,False
523.591,-0.023677,1.596509,-0.038569,350.1998,180.3441,357.9434,0,0,0,0,0,0,-0.290682,0.675644,-0.04699,55.21966,169.3981,34.51472,0,False,False
523.6021,-0.023091,1.596457,-0.038806,350.2436,180.0767,357.9511,0,0,0,0,0,0,-0.290212,0.674741,-0.045093,55.8541,169.0803,34.33352,0,False,False
523.6132,-0.022487,1.596347,-0.039029,350.275,179.8148,357.9472,0,0,0,0,0,0,-0.289926,0.67371,-0.042845,56.46722,168.5536,34.11953,0,False,False
523.6244,-0.021947,1.596296,-0.039228,350.335,179.5214,357.951,0,0,0,0,0,0,-0.289834,0.673065,-0.041765,56.81286,169.0372,34.05574,0,False,False
523.6354,-0.021341,1.596213,-0.039465,350.3897,179.2384,357.9574,0,0,0,0,0,0,-0.290136,0.672782,-0.041105,57.02459,169.7265,33.95873,0,False,False
523.6464,-0.020772,1.596154,-0.039614,350.4479,178.9702,357.9747,0,0,0,0,0,0,-0.290404,0.672371,-0.04066,57.18048,170.4939,33.82331,0,False,False
523.6577,-0.02021,1.596076,-0.039807,350.503,178.7122,357.9862,0,0,0,0,0,0,-0.290692,0.672211,-0.040246,57.39247,171.0544,33.61666,0,False,False
523.6688,-0.019753,1.595915,-0.03997,350.5664,178.468,357.9909,0,0,0,0,0,0,-0.291129,0.67209,-0.040286,57.42846,171.8836,33.32449,0,False,False
