time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
687.8801,-0.009918,1.451416,0.129034,58.1891,306.0173,348.8787,0,0,0,0,0,0,0.354011,0.706577,0.175932,58.01634,306.5784,11.55358,0,False,False
687.8911,-0.015126,1.450404,0.12805,58.51154,304.8831,348.8315,0,0,0,0,0,0,0.343586,0.707134,0.182296,57.43037,304.1094,11.08506,0,False,False
687.9023,-0.020059,1.449502,0.127248,58.89198,303.6755,348.738,0,0,0,0,0,0,0.333145,0.707753,0.188575,56.82894,301.6366,10.60313,0,False,False
687.9136,-0.024856,1.448611,0.126498,59.26878,302.4572,348.6172,0,0,0,0,0,0,0.322708,0.70871,0.194735,56.25536,299.368,10.38218,0,False,False
687.9245,-0.02938,1.447824,0.125914,59.66758,301.2527,348.4853,0,0,0,0,0,0,0.3129,0.709566,0.200557,55.75111,297.4155,10.40877,0,False,False
687.9357,-0.034035,1.447147,0.12541,60.04212,299.9759,348.2744,0,0,0,0,0,0,0.302944,0.710742,0.206927,55.28699,295.6004,10.60391,0,False,False
687.9468,-0.038428,1.446492,0.125112,60.38836,298.7599,348.0887,0,0,0,0,0,0,0.293035,0.711663,0.213049,54.80537,293.8614,10.83585,0,False,False
687.9578,-0.042674,1.44597,0.124885,60.65269,297.613,347.9018,0,0,0,0,0,0,0.283629,0.712934,0.219179,54.36768,292.4548,11.22052,0,False,False
687.969,-0.047761,1.445115,0.123403,60.8925,296.4957,347.7419,0,0,0,0,0,0,0.273912,0.714238,0.22548,53.89563,291.0154,11.58676,0,False,False
687.98,-0.051943,1.444644,0.123453,61.07047,295.3932,347.5271,0,0,0,0,0,0,0.26442,0.715795,0.231893,53.42429,289.8211,11.99727,0,False,False
687.9911,-0.056169,1.444069,0.123411,61.17559,294.4107,347.3747,0,0,0,0,0,0,0.254854,0.717211,0.238267,52.92719,288.7497,12.38241,0,False,False
688.0023,-0.060386,1.443686,0.123619,61.23817,293.475,347.1927,0,0,0,0,0,0,0.24541,0.718678,0.244573,52.33443,287.649,12.7185,0,False,False
688.0132,-0.064312,1.443016,0.124267,61.31611,292.522,346.9884,0,0,0,0,0,0,0.236269,0.720121,0.250393,51.72943,286.5975,13.07307,0,False,False
688.0245,-0.068306,1.4427,0.124998,61.34647,291.6717,346.8148,0,0,0,0,0,0,0.226784,0.721893,0.256574,50.96011,285.5646,13.37708,0,False,False
688.0355,-0.072094,1.442251,0.125775,61.39044,290.871,346.6825,0,0,0,0,0,0,0.21745,0.723505,0.262566,50.12948,284.6177,13.49491,0,False,False
688.0467,-0.075677,1.441772,0.126743,61.40866,290.1396,346.5629,0,0,0,0,0,0,0.20806,0.725124,0.268373,49.39291,283.6879,13.6634,0,False,False
688.0577,-0.079377,1.441382,0.127671,61.45241,289.4535,346.4814,0,0,0,0,0,0,0.199391,0.726535,0.273791,48.7466,282.938,13.62839,0,False,False
688.0688,-0.082866,1.441052,0.128906,61.48896,288.7987,346.4618,0,0,0,0,0,0,0.190385,0.7279,0.279442,48.11089,282.1957,13.59947,0,False,False
688.0799,-0.08652,1.440602,0.129923,61.51436,288.1863,346.4793,0,0,0,0,0,0,0.182112,0.728878,0.284906,47.64207,281.6722,13.34158,0,False,False
688.0914,-0.089993,1.440176,0.130993,61.56961,287.5413,346.5199,0,0,0,0,0,0,0.173862,0.729551,0.29027,47.21273,281.1434,13.23847,0,False,False
688.1021,-0.093374,1.439681,0.13203,61.6532,286.9061,346.5798,0,0,0,0,0,0,0.165987,0.730187,0.295307,46.80741,280.654,13.18564,0,False,False
688.1132,-0.096603,1.439227,0.133078,61.72556,286.2141,346.6316,0,0,0,0,0,0,0.15813,0.730353,0.300437,46.47585,280.1783,13.12108,0,False,False
688.1244,-0.099838,1.438609,0.134046,61.79076,285.4655,346.6319,0,0,0,0,0,0,0.150523,0.730723,0.305309,46.12194,279.6511,13.0711,0,False,False
688.1354,-0.10273,1.438098,0.135169,61.81778,284.6913,346.6437,0,0,0,0,0,0,0.143572,0.730246,0.309758,45.87754,279.0763,12.95955,0,False,False
688.1467,-0.105574,1.437572,0.136166,61.82795,283.9225,346.6696,0,0,0,0,0,0,0.13662,0.729795,0.314238,45.64013,278.3397,12.81819,0,False,False
688.1577,-0.108146,1.436959,0.137114,61.82164,283.0771,346.6364,0,0,0,0,0,0,0.129877,0.729009,0.318257,45.44402,277.5095,12.65463,0,False,False
688.1688,-0.110644,1.436482,0.138025,61.83568,282.2131,346.6021,0,0,0,0,0,0,0.123445,0.727946,0.32198,45.31813,276.5543,12.43077,0,False,False
688.1799,-0.112947,1.436033,0.13892,61.85078,281.2427,346.4975,0,0,0,0,0,0,0.117238,0.726939,0.325519,45.20833,275.6286,12.20309,0,False,False
688.1909,-0.115184,1.435755,0.13974,61.86465,280.3059,346.4338,0,0,0,0,0,0,0.111277,0.7252,0.328648,45.24793,274.5219,11.89066,0,False,False
688.2021,-0.117339,1.435737,0.140659,61.89118,279.2408,346.3018,0,0,0,0,0,0,0.105493,0.723217,0.331586,45.36107,273.3111,11.50513,0,False,False
688.2133,-0.119613,1.436072,0.141573,61.95881,278.1396,346.159,0,0,0,0,0,0,0.100149,0.721009,0.334261,45.49637,272.0266,11.05334,0,False,False
688.2242,-0.122048,1.436822,0.142622,62.07184,276.9378,345.9596,0,0,0,0,0,0,0.095317,0.718821,0.336506,45.70023,270.7643,10.61063,0,False,False
688.2355,-0.124506,1.437835,0.143781,62.09835,275.7257,345.8237,0,0,0,0,0,0,0.09051,0.716612,0.338637,45.84934,269.5246,10.24523,0,False,False
688.2465,-0.127008,1.438856,0.145034,61.96218,274.6325,345.7673,0,0,0,0,0,0,0.08601,0.714793,0.341151,46.00716,268.2887,9.874877,0,False,False
688.2576,-0.129467,1.440079,0.146254,61.65936,273.7274,345.879,0,0,0,0,0,0,0.08204,0.713104,0.343102,46.28131,267.0292,9.382597,0,False,False
688.2687,-0.131925,1.441238,0.147395,61.28847,272.8658,345.9565,0,0,0,0,0,0,0.078757,0.711691,0.345068,46.70429,265.7505,8.652895,0,False,False
688.2798,-0.134406,1.442474,0.148512,60.81348,272.08,346.071,0,0,0,0,0,0,0.075621,0.710083,0.346841,47.3424,264.2593,7.58738,0,False,False
688.291,-0.136769,1.443498,0.149595,60.32325,271.3117,346.1643,0,0,0,0,0,0,0.072593,0.708211,0.348738,47.97096,262.6454,6.462451,0,False,False
688.3021,-0.139106,1.444537,0.150464,59.82533,270.6205,346.2271,0,0,0,0,0,0,0.07008,0.706401,0.350292,48.84989,260.7023,5.000785,0,False,False
688.3132,-0.141264,1.445365,0.151195,59.39367,269.9501,346.1568,0,0,0,0,0,0,0.067681,0.704362,0.351721,49.7173,258.5267,3.479353,0,False,False
688.3242,-0.143375,1.446191,0.151823,59.06871,269.3183,346.0508,0,0,0,0,0,0,0.065373,0.702769,0.353035,50.43599,256.3901,2.064055,0,False,False
688.3353,-0.145299,1.446905,0.152425,58.8319,268.6797,345.8221,0,0,0,0,0,0,0.063298,0.701193,0.354387,51.12555,253.9219,0.722895,0,False,False
688.3466,-0.147317,1.447615,0.152835,58.66022,268.0134,345.5774,0,0,0,0,0,0,0.061047,0.69963,0.355879,51.73116,251.6149,359.4577,0,False,False
688.3577,-0.14933,1.448287,0.152916,58.59662,267.332,345.2444,0,0,0,0,0,0,0.058708,0.698638,0.35748,52.27847,249.3566,358.4222,0,False,False
688.3688,-0.151315,1.448958,0.152933,58.51964,266.6852,344.9634,0,0,0,0,0,0,0.056417,0.697915,0.359328,52.75848,247.4723,357.6357,0,False,False
688.3798,-0.153143,1.449637,0.152775,58.48392,266.1074,344.7373,0,0,0,0,0,0,0.053897,0.697262,0.361358,53.24059,245.6386,356.8708,0,False,False
688.3909,-0.155045,1.450453,0.152557,58.45098,265.4846,344.4961,0,0,0,0,0,0,0.050972,0.696906,0.363907,53.70345,244.5815,356.7897,0,False,False
688.4022,-0.157018,1.451308,0.152244,58.41885,264.9015,344.3238,0,0,0,0,0,0,0.048165,0.696459,0.366233,54.1723,243.4551,356.5769,0,False,False
688.4131,-0.159059,1.452185,0.151788,58.36729,264.4077,344.2857,0,0,0,0,0,0,0.044581,0.696536,0.369248,54.67179,243.1085,357.0967,0,False,False
688.4244,-0.161033,1.452933,0.151286,58.26731,263.9564,344.3159,0,0,0,0,0,0,0.041201,0.696526,0.371901,55.14927,242.4384,357.3707,0,False,False
688.4354,-0.163034,1.453728,0.15058,58.13577,263.5983,344.4664,0,0,0,0,0,0,0.037555,0.696524,0.374732,55.61244,242.0716,357.9587,0,False,False
688.4465,-0.164932,1.454524,0.149741,57.98193,263.2592,344.6324,0,0,0,0,0,0,0.033361,0.696778,0.377498,55.89104,242.2392,359.2025,0,False,False
688.4575,-0.166821,1.455312,0.14875,57.81421,262.959,344.8301,0,0,0,0,0,0,0.029108,0.697035,0.380098,56.14669,242.1433,0.221498,0,False,False
688.4686,-0.168596,1.456116,0.147745,57.65759,262.631,344.9859,0,0,0,0,0,0,0.024362,0.697591,0.382409,56.15244,242.0395,1.33659,0,False,False
688.4797,-0.170278,1.456998,0.146469,57.48012,262.3343,345.1539,0,0,0,0,0,0,0.019645,0.698188,0.384329,56.0788,241.8329,2.379123,0,False,False
688.4909,-0.171965,1.457982,0.145106,57.30156,262.069,345.328,0,0,0,0,0,0,0.014642,0.699235,0.3856,55.63725,241.5218,3.330023,0,False,False
688.502,-0.173561,1.458947,0.14371,57.11133,261.7857,345.4986,0,0,0,0,0,0,0.009309,0.700493,0.386598,55.08422,241.0963,4.00749,0,False,False
688.5131,-0.175089,1.459981,0.14213,56.86756,261.5605,345.7077,0,0,0,0,0,0,0.003924,0.701621,0.38732,54.41591,240.6839,4.487338,0,False,False
688.5245,-0.176594,1.461085,0.140492,56.60213,261.3477,345.9443,0,0,0,0,0,0,-0.001541,0.702933,0.38788,53.71733,240.4171,4.849127,0,False,False
688.5356,-0.178075,1.462271,0.138808,56.27619,261.1957,346.2202,0,0,0,0,0,0,-0.007242,0.704145,0.388314,53.07447,240.3801,5.18482,0,False,False
688.5464,-0.17955,1.463605,0.13699,55.88703,261.0757,346.5389,0,0,0,0,0,0,-0.012643,0.705104,0.388863,52.52247,240.5612,5.427093,0,False,False
688.5576,-0.180894,1.465027,0.135164,55.4656,260.9755,346.8618,0,0,0,0,0,0,-0.018342,0.706127,0.389561,52.0302,240.7773,5.742031,0,False,False
688.5686,-0.182264,1.46658,0.133268,54.96294,260.9297,347.2376,0,0,0,0,0,0,-0.023735,0.706961,0.39029,51.6204,241.3437,6.009523,0,False,False
688.5797,-0.183604,1.468262,0.131211,54.40408,260.9117,347.6356,0,0,0,0,0,0,-0.029359,0.707937,0.391174,51.23675,241.8367,6.378317,0,False,False
688.5909,-0.184822,1.470122,0.129101,53.78633,260.9181,348.0384,0,0,0,0,0,0,-0.035007,0.708662,0.392078,50.97939,242.6124,6.818844,0,False,False
688.6021,-0.185933,1.471956,0.126858,53.1707,260.946,348.4606,0,0,0,0,0,0,-0.040372,0.709156,0.39299,50.80554,243.4669,7.337303,0,False,False
688.6131,-0.186911,1.47394,0.124574,52.47571,261.0191,348.8584,0,0,0,0,0,0,-0.045754,0.709706,0.39383,50.63401,244.236,7.894555,0,False,False
688.6241,-0.187763,1.475937,0.122224,51.78065,261.1093,349.2398,0,0,0,0,0,0,-0.050621,0.709837,0.394597,50.60625,245.0728,8.63256,0,False,False
688.6352,-0.188497,1.478045,0.119738,51.01468,261.2274,349.5956,0,0,0,0,0,0,-0.055803,0.710272,0.395309,50.46687,245.7647,9.271043,0,False,False
688.6464,-0.189162,1.480311,0.117196,50.18243,261.4001,349.9564,0,0,0,0,0,0,-0.060733,0.710504,0.395714,50.36451,246.4143,10.02223,0,False,False
688.6575,-0.189686,1.482657,0.114633,49.26979,261.5932,350.2917,0,0,0,0,0,0,-0.065688,0.710744,0.396009,50.24622,246.9983,10.72638,0,False,False
688.6685,-0.190041,1.485124,0.112054,48.27136,261.8254,350.6228,0,0,0,0,0,0,-0.070112,0.710839,0.395968,50.19778,247.4084,11.38209,0,False,False
688.6796,-0.190358,1.487692,0.109397,47.24525,262.0674,350.9642,0,0,0,0,0,0,-0.074571,0.710922,0.395827,50.20635,247.7377,11.99217,0,False,False
688.691,-0.190374,1.490566,0.106614,46.13912,262.343,351.2931,0,0,0,0,0,0,-0.078851,0.710972,0.395381,50.25647,247.9718,12.55405,0,False,False
688.7019,-0.190412,1.493653,0.103781,45.02004,262.6184,351.61,0,0,0,0,0,0,-0.082793,0.711019,0.394699,50.31517,248.1209,13.0663,0,False,False
688.713,-0.190369,1.496934,0.100827,43.88479,262.8824,351.9175,0,0,0,0,0,0,-0.086838,0.711089,0.393946,50.35163,248.3133,13.56179,0,False,False
688.7242,-0.190361,1.500591,0.097874,42.71407,263.1306,352.2031,0,0,0,0,0,0,-0.09056,0.711229,0.392759,50.4259,248.4055,13.97435,0,False,False
688.7352,-0.190127,1.504428,0.094858,41.52576,263.3706,352.4991,0,0,0,0,0,0,-0.094246,0.71153,0.391405,50.54483,248.5458,14.40243,0,False,False
688.7463,-0.190031,1.508663,0.091745,40.26043,263.6394,352.8002,0,0,0,0,0,0,-0.09756,0.711763,0.389963,50.65297,248.7528,14.92503,0,False,False
688.7576,-0.189868,1.512932,0.088529,38.89391,263.9178,353.1624,0,0,0,0,0,0,-0.101282,0.712138,0.388435,50.74556,249.041,15.56072,0,False,False
688.7686,-0.189603,1.517409,0.08521,37.40026,264.212,353.5993,0,0,0,0,0,0,-0.104538,0.712674,0.386634,50.80585,249.3675,16.17802,0,False,False
688.7796,-0.189326,1.521972,0.081956,35.83805,264.4503,354.0789,0,0,0,0,0,0,-0.107881,0.713286,0.384519,50.84228,249.7237,16.71406,0,False,False
688.7907,-0.188903,1.526408,0.078721,34.25023,264.6755,354.5721,0,0,0,0,0,0,-0.111055,0.713933,0.382171,50.87175,250.0722,17.07773,0,False,False
688.8018,-0.188389,1.53087,0.07544,32.5963,264.84,355.0621,0,0,0,0,0,0,-0.11411,0.714511,0.379623,50.89222,250.3707,17.32889,0,False,False
688.8129,-0.18771,1.535281,0.072072,30.93912,264.9812,355.5114,0,0,0,0,0,0,-0.117226,0.715298,0.376755,50.87816,250.5992,17.40257,0,False,False
688.8241,-0.187042,1.539516,0.068726,29.21084,265.0811,355.9158,0,0,0,0,0,0,-0.12038,0.715972,0.373893,50.86683,250.7733,17.42421,0,False,False
688.8352,-0.186305,1.54362,0.0654,27.49876,265.155,356.2945,0,0,0,0,0,0,-0.123442,0.71661,0.370511,50.81468,250.7954,17.11837,0,False,False
688.8463,-0.185334,1.547445,0.062087,25.73802,265.1736,356.6076,0,0,0,0,0,0,-0.126249,0.717217,0.367111,50.71157,250.6563,16.65492,0,False,False
688.8575,-0.184582,1.551027,0.058859,24.00372,265.1521,356.8621,0,0,0,0,0,0,-0.129287,0.717754,0.363296,50.55621,250.3122,15.97795,0,False,False
688.8685,-0.183709,1.554479,0.055527,22.27008,265.0597,357.0639,0,0,0,0,0,0,-0.132401,0.718577,0.359323,50.29037,249.7746,15.13918,0,False,False
688.8796,-0.182893,1.557731,0.052287,20.51174,264.8173,357.1557,0,0,0,0,0,0,-0.135434,0.719438,0.355646,49.99082,249.2621,14.34637,0,False,False
688.8907,-0.182103,1.560851,0.049043,18.80795,264.4518,357.1793,0,0,0,0,0,0,-0.138535,0.720714,0.351699,49.51887,248.5134,13.31038,0,False,False
688.9018,-0.181246,1.563572,0.045802,17.14844,263.9373,357.0899,0,0,0,0,0,0,-0.141769,0.722006,0.347994,48.97926,247.7757,12.26742,0,False,False
688.913,-0.180468,1.566266,0.042666,15.58169,263.4142,356.9517,0,0,0,0,0,0,-0.145011,0.72322,0.344518,48.47762,247.133,11.30092,0,False,False
688.924,-0.179606,1.56855,0.039677,14.15792,262.876,356.736,0,0,0,0,0,0,-0.147989,0.724305,0.341661,48.01617,246.6347,10.44921,0,False,False
688.9352,-0.178758,1.570752,0.036786,12.86917,262.3923,356.5318,0,0,0,0,0,0,-0.151152,0.725461,0.339329,47.64903,246.4438,9.858277,0,False,False
688.9463,-0.177804,1.572679,0.034133,11.69934,261.9901,356.3396,0,0,0,0,0,0,-0.154488,0.726333,0.337482,47.387,246.5869,9.704695,0,False,False
688.9576,-0.176876,1.574434,0.031733,10.68737,261.6972,356.1215,0,0,0,0,0,0,-0.157718,0.727005,0.336305,47.19097,247.0475,10.01139,0,False,False
688.9686,-0.175841,1.575966,0.029373,9.754431,261.4802,355.9416,0,0,0,0,0,0,-0.160881,0.727691,0.335113,46.9879,247.5345,10.38939,0,False,False
688.9796,-0.174851,1.577299,0.027439,8.911181,261.412,355.7657,0,0,0,0,0,0,-0.163886,0.728352,0.33487,46.83708,248.462,11.36586,0,False,False
688.9907,-0.174089,1.578806,0.025617,8.062015,261.3858,355.6381,0,0,0,0,0,0,-0.167029,0.728972,0.33448,46.62253,249.3096,12.17141,0,False,False
689.0018,-0.173295,1.579922,0.024235,7.320817,261.5862,355.5837,0,0,0,0,0,0,-0.170179,0.729555,0.335187,46.37465,250.7036,13.53059,0,False,False
689.0129,-0.172623,1.581102,0.023016,6.550354,261.8373,355.5699,0,0,0,0,0,0,-0.173314,0.73015,0.335239,46.07674,251.7553,14.44773,0,False,False
689.024,-0.172005,1.582158,0.021864,5.778841,262.1465,355.5938,0,0,0,0,0,0,-0.176221,0.730842,0.335752,45.73227,252.9034,15.3811,0,False,False
689.035,-0.171496,1.583236,0.020918,5.054821,262.4911,355.6529,0,0,0,0,0,0,-0.179028,0.731587,0.336221,45.3426,254.1018,16.26254,0,False,False
689.0463,-0.171054,1.58425,0.020244,4.358804,262.9254,355.7499,0,0,0,0,0,0,-0.181676,0.732151,0.336668,44.96644,255.1592,16.97962,0,False,False
689.0574,-0.170725,1.585244,0.019662,3.705153,263.3582,355.877,0,0,0,0,0,0,-0.183948,0.732827,0.336955,44.59694,256.0964,17.55408,0,False,False
689.0685,-0.170351,1.58642,0.019173,3.05589,263.7461,355.9811,0,0,0,0,0,0,-0.186159,0.733498,0.33724,44.25721,256.8917,18.03213,0,False,False
689.0795,-0.1701,1.587415,0.018789,2.455336,264.1323,356.0587,0,0,0,0,0,0,-0.187874,0.734117,0.337144,43.94245,257.5147,18.34159,0,False,False
689.0907,-0.169862,1.588564,0.018444,1.847923,264.5169,356.1187,0,0,0,0,0,0,-0.189047,0.734584,0.336872,43.73807,257.8669,18.38683,0,False,False
689.1019,-0.169718,1.589688,0.018212,1.290119,264.9277,356.1516,0,0,0,0,0,0,-0.190246,0.735063,0.336716,43.52814,258.2654,18.53371,0,False,False
689.1129,-0.169664,1.590774,0.017953,0.766399,265.3206,356.1358,0,0,0,0,0,0,-0.190817,0.735401,0.336112,43.45478,258.3663,18.43728,0,False,False
689.124,-0.169617,1.591905,0.017804,0.27438,265.6889,356.1155,0,0,0,0,0,0,-0.191305,0.735612,0.335591,43.38823,258.5193,18.38106,0,False,False
689.1351,-0.169535,1.592741,0.017652,359.8099,266.0383,356.0785,0,0,0,0,0,0,-0.191219,0.735668,0.334755,43.49728,258.3854,18.11899,0,False,False
689.1462,-0.169458,1.593633,0.017588,359.3669,266.3472,356.0404,0,0,0,0,0,0,-0.19133,0.73549,0.333984,43.59907,258.3238,17.96378,0,False,False
689.1573,-0.169465,1.594439,0.017505,358.9822,266.6056,356.0251,0,0,0,0,0,0,-0.190631,0.735203,0.333039,43.89707,257.9843,17.64827,0,False,False
689.1684,-0.169482,1.59507,0.017409,358.5859,266.8175,356.0156,0,0,0,0,0,0,-0.189287,0.73455,0.332237,44.32867,257.522,17.22983,0,False,False
689.1796,-0.16954,1.595635,0.017398,358.2395,266.9439,356.0435,0,0,0,0,0,0,-0.188267,0.73421,0.331589,44.64902,257.1813,16.92309,0,False,False
689.1906,-0.169657,1.596046,0.017334,357.9547,267.0013,356.092,0,0,0,0,0,0,-0.186878,0.733653,0.331174,45.10777,256.651,16.59401,0,False,False
689.2017,-0.169825,1.596398,0.017294,357.6719,267.0257,356.144,0,0,0,0,0,0,-0.185522,0.733126,0.330981,45.55917,256.2553,16.36595,0,False,False
689.2128,-0.169967,1.596647,0.017381,357.4184,266.9933,356.2049,0,0,0,0,0,0,-0.183764,0.732217,0.331448,46.13629,256.0757,16.34347,0,False,False
689.224,-0.170163,1.596792,0.017458,357.1863,266.9536,356.2823,0,0,0,0,0,0,-0.182093,0.731052,0.332576,46.7817,256.3203,16.66234,0,False,False
689.235,-0.170358,1.596922,0.017538,357.0016,266.864,356.3777,0,0,0,0,0,0,-0.180637,0.72989,0.333783,47.39099,256.6952,17.09293,0,False,False
689.2462,-0.170634,1.596952,0.017645,356.8235,266.8,356.4837,0,0,0,0,0,0,-0.178752,0.728201,0.336475,48.08689,257.8744,18.13527,0,False,False
689.2573,-0.171,1.597166,0.017892,356.677,266.7131,356.5961,0,0,0,0,0,0,-0.177186,0.726722,0.338552,48.67075,258.7694,18.85236,0,False,False
689.2683,-0.171354,1.597399,0.018144,356.5666,266.6273,356.7066,0,0,0,0,0,0,-0.175681,0.725102,0.341456,49.15894,260.3107,19.8333,0,False,False
689.2795,-0.171718,1.597565,0.018351,356.4805,266.5826,356.8201,0,0,0,0,0,0,-0.174167,0.723757,0.343982,49.6059,261.5956,20.70306,0,False,False
689.2906,-0.17206,1.597866,0.018554,356.3917,266.5119,356.9052,0,0,0,0,0,0,-0.172607,0.722599,0.34683,49.90096,263.0344,21.63414,0,False,False
689.3017,-0.172456,1.59822,0.018881,356.3159,266.4427,357.025,0,0,0,0,0,0,-0.171002,0.72184,0.349572,50.03212,264.3798,22.43278,0,False,False
689.3128,-0.172833,1.598605,0.019248,356.269,266.3938,357.1399,0,0,0,0,0,0,-0.169378,0.721038,0.352025,50.16405,265.4966,23.0759,0,False,False
689.3239,-0.173215,1.598878,0.019603,356.1646,266.3659,357.2187,0,0,0,0,0,0,-0.167686,0.720801,0.354278,50.14626,266.2996,23.27953,0,False,False
689.335,-0.173594,1.598995,0.02005,356.0555,266.3897,357.2955,0,0,0,0,0,0,-0.165823,0.720389,0.356363,50.21219,266.8856,23.20528,0,False,False
689.3461,-0.17406,1.599136,0.020437,355.9438,266.4177,357.4028,0,0,0,0,0,0,-0.163721,0.720109,0.358308,50.36123,267.349,22.91529,0,False,False
689.3572,-0.174482,1.599266,0.020892,355.8229,266.4468,357.4992,0,0,0,0,0,0,-0.161999,0.719546,0.359965,50.5457,267.9207,22.70462,0,False,False
689.3683,-0.174917,1.599417,0.021385,355.6792,266.48,357.6098,0,0,0,0,0,0,-0.159529,0.719,0.361799,50.86829,268.2764,22.18046,0,False,False
689.3795,-0.175375,1.599469,0.021852,355.571,266.5115,357.7142,0,0,0,0,0,0,-0.157143,0.718429,0.36366,51.23617,268.6534,21.60543,0,False,False
689.3908,-0.17578,1.599569,0.022316,355.4781,266.5634,357.7651,0,0,0,0,0,0,-0.154728,0.717898,0.365637,51.60608,269.0489,21.15118,0,False,False
689.4017,-0.176188,1.59958,0.022731,355.4077,266.5849,357.7803,0,0,0,0,0,0,-0.152213,0.717202,0.367254,52.05013,269.329,20.64981,0,False,False
689.4127,-0.176594,1.599562,0.023193,355.3304,266.6134,357.8177,0,0,0,0,0,0,-0.149687,0.716529,0.368987,52.46913,269.5717,20.28559,0,False,False
689.4238,-0.176997,1.599413,0.02356,355.2801,266.6633,357.7795,0,0,0,0,0,0,-0.147253,0.715888,0.370539,52.90781,269.8221,20.03666,0,False,False
689.4349,-0.177362,1.599267,0.023952,355.2153,266.712,357.7314,0,0,0,0,0,0,-0.144835,0.715858,0.371926,53.26035,269.8966,19.95313,0,False,False
689.446,-0.177753,1.59928,0.02427,355.1309,266.7475,357.6607,0,0,0,0,0,0,-0.142677,0.715806,0.373477,53.55423,270.0771,19.55929,0,False,False
689.4571,-0.17812,1.59931,0.024608,355.0419,266.7823,357.5557,0,0,0,0,0,0,-0.140448,0.715879,0.374669,53.82823,270.0545,19.03845,0.023529,False,False
689.4683,-0.178485,1.599308,0.024937,354.9346,266.7962,357.4552,0,0,0,0,0,0,-0.138282,0.715839,0.37557,54.1601,269.8065,18.41446,0.290196,False,True
689.4793,-0.178879,1.59932,0.025156,354.8304,266.7963,357.3297,0,0,0,0,0,0,-0.136248,0.715689,0.376097,54.42117,269.4366,18.05439,0.45098,False,True
689.4904,-0.179227,1.599322,0.0254,354.6915,266.8059,357.1999,0,0,0,0,0,0,-0.134578,0.716029,0.376622,54.55441,269.3333,18.28834,1,False,True
689.5015,-0.17956,1.599267,0.02553,354.5591,266.8023,357.0343,0,0,0,0,0,0,-0.132846,0.716091,0.377456,54.67106,269.4656,18.62902,1,False,True
689.5128,-0.179925,1.599261,0.025624,354.4432,266.8085,356.8702,0,0,0,0,0,0,-0.131562,0.716124,0.378492,54.75777,270.0132,19.42369,1,False,True
689.5237,-0.180243,1.599257,0.025698,354.3369,266.8213,356.6846,0,0,0,0,0,0,-0.129983,0.71579,0.380253,55.19092,271.0952,20.58096,1,False,True
689.5349,-0.180536,1.5992,0.025634,354.2589,266.8411,356.5295,0,0,0,0,0,0,-0.129517,0.716044,0.381078,54.9415,271.4876,20.92432,1,False,True
689.546,-0.180796,1.599087,0.025602,354.1991,266.8509,356.4152,0,0,0,0,0,0,-0.128951,0.716303,0.382038,54.90776,272.1817,21.57793,1,False,True
689.5571,-0.18099,1.598967,0.025403,354.1719,266.8841,356.3402,0,0,0,0,0,0,-0.128638,0.716687,0.38303,54.76228,273.101,22.51419,1,False,True
689.5682,-0.181173,1.598829,0.025271,354.1312,266.9151,356.3001,0,0,0,0,0,0,-0.128631,0.716985,0.383834,54.50266,273.8715,23.23715,1,False,True
689.5795,-0.181337,1.598681,0.025066,354.1111,266.9624,356.3464,0,0,0,0,0,0,-0.128865,0.717146,0.384546,54.20371,274.493,23.61762,1,False,True
689.5907,-0.181532,1.598483,0.024834,354.0903,266.9985,356.4158,0,0,0,0,0,0,-0.129208,0.717407,0.385166,53.86697,275.0364,23.83994,1,False,True
689.6017,-0.181693,1.598269,0.02457,354.0784,267.0548,356.5439,0,0,0,0,0,0,-0.129659,0.717591,0.385549,53.53524,275.4554,24.00602,1,False,True
689.6127,-0.181846,1.598087,0.024257,354.0508,267.1208,356.6896,0,0,0,0,0,0,-0.130263,0.717759,0.385771,53.14864,275.8772,24.20901,1,False,True
689.6244,-0.181909,1.597924,0.024037,354.0491,267.1833,356.8189,0,0,0,0,0,0,-0.130787,0.717861,0.386066,52.7669,276.3091,24.43314,1,False,True
689.6348,-0.181996,1.597874,0.023744,354.0681,267.2383,356.9415,0,0,0,0,0,0,-0.131551,0.717867,0.386052,52.39326,276.6081,24.51291,1,False,True
689.6461,-0.182013,1.597809,0.023515,354.0815,267.3136,357.036,0,0,0,0,0,0,-0.132401,0.717917,0.385984,52.00406,276.8948,24.53095,1,False,True
689.657,-0.182032,1.597763,0.02321,354.0953,267.3945,357.1221,0,0,0,0,0,0,-0.133296,0.71773,0.385921,51.65844,277.1667,24.521,1,False,True
689.6682,-0.182054,1.597722,0.022917,354.1102,267.4535,357.2004,0,0,0,0,0,0,-0.134159,0.717563,0.385654,51.3973,277.4522,24.53192,1,False,True
689.6793,-0.182006,1.59772,0.022609,354.1237,267.543,357.2872,0,0,0,0,0,0,-0.135016,0.717273,0.385529,51.15715,277.7448,24.58225,1,False,True
689.6903,-0.181975,1.597723,0.022299,354.1342,267.5979,357.3829,0,0,0,0,0,0,-0.135785,0.717245,0.385263,51.04824,278.0826,24.70542,0.937255,False,True
