time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
427.1633,0.179077,1.593941,-0.046343,356.08,92.38881,348.6121,0,0,0,0,0,0,0.292229,0.721755,-0.287061,38.12485,107.3848,0.59715,0,False,False
427.1746,0.179584,1.594633,-0.044711,356.0714,92.52982,348.5616,0,0,0,0,0,0,0.290186,0.721599,-0.287639,37.98014,108.3561,1.121108,0,False,False
427.1856,0.180076,1.595535,-0.042977,356.0283,92.67243,348.6169,0,0,0,0,0,0,0.287676,0.721611,-0.288545,37.99714,109.3849,1.70761,0,False,False
427.1966,0.180663,1.59635,-0.04121,355.9595,92.80054,348.73,0,0,0,0,0,0,0.284587,0.72192,-0.289281,38.16273,110.4843,2.417632,0,False,False
427.2079,0.181198,1.597186,-0.039446,355.8645,92.93472,348.9398,0,0,0,0,0,0,0.281604,0.72198,-0.289895,38.34524,111.5013,3.148331,0,False,False
427.2189,0.181719,1.597838,-0.037721,355.7703,93.07578,349.1805,0,0,0,0,0,0,0.277921,0.722225,-0.290445,38.79344,112.485,3.841918,0,False,False
427.2301,0.182265,1.598358,-0.035902,355.6961,93.20316,349.5126,0,0,0,0,0,0,0.274623,0.721969,-0.290921,39.1433,113.407,4.392664,0,False,False
427.241,0.18271,1.59869,-0.034093,355.667,93.31635,349.8724,0,0,0,0,0,0,0.27121,0.721472,-0.291383,39.67197,114.2093,4.828531,0,False,False
427.2523,0.183199,1.598897,-0.032315,355.629,93.42086,350.179,0,0,0,0,0,0,0.26795,0.72077,-0.291651,40.24662,114.8745,5.213181,0,False,False
427.2633,0.183652,1.599058,-0.030441,355.6037,93.53146,350.4487,0,0,0,0,0,0,0.26463,0.720095,-0.292021,40.78107,115.5685,5.635629,0,False,False
427.2744,0.184177,1.599163,-0.02861,355.5429,93.65125,350.6873,0,0,0,0,0,0,0.261537,0.719025,-0.292437,41.421,116.0467,5.925991,0,False,False
427.2854,0.184668,1.599204,-0.026704,355.4619,93.76037,350.8831,0,0,0,0,0,0,0.258553,0.71806,-0.292695,42.01198,116.4477,6.239518,0,False,False
427.2966,0.185136,1.599267,-0.02483,355.3849,93.84708,351.1086,0,0,0,0,0,0,0.25602,0.717023,-0.293214,42.50585,116.7117,6.520572,0,False,False
427.3077,0.185604,1.59924,-0.022998,355.3091,93.90009,351.3332,0,0,0,0,0,0,0.253541,0.71625,-0.293737,42.9207,116.905,6.827098,0,False,False
427.3188,0.186013,1.599199,-0.02121,355.2488,93.93459,351.5949,0,0,0,0,0,0,0.251021,0.71564,-0.294257,43.25964,117.1147,7.131739,0,False,False
427.33,0.186411,1.599119,-0.019483,355.2013,93.95887,351.8693,0,0,0,0,0,0,0.249233,0.715128,-0.295134,43.38218,117.1308,7.414529,0,False,False
427.341,0.186811,1.599012,-0.017749,355.1496,93.94399,352.1724,0,0,0,0,0,0,0.247561,0.714937,-0.296269,43.37639,117.2197,7.716394,0,False,False
427.3521,0.187201,1.598918,-0.016106,355.1019,93.92992,352.4687,0,0,0,0,0,0,0.246285,0.714966,-0.297618,43.25103,117.3621,8.013761,0,False,False
427.3633,0.18759,1.598783,-0.014544,355.0497,93.90942,352.791,0,0,0,0,0,0,0.244814,0.715197,-0.299316,43.11779,117.6638,8.325846,0,False,False
427.3745,0.187978,1.598753,-0.013014,354.9979,93.86618,353.1063,0,0,0,0,0,0,0.243342,0.715549,-0.301245,42.97459,118.1476,8.771256,0,False,False
427.3854,0.188256,1.598731,-0.011658,354.9534,93.81807,353.4174,0,0,0,0,0,0,0.241972,0.715933,-0.30323,42.82211,118.6694,9.244338,0,False,False
427.3966,0.188583,1.598833,-0.010291,354.9164,93.75337,353.7462,0,0,0,0,0,0,0.240478,0.716565,-0.305658,42.64067,119.4325,9.843234,0,False,False
427.4076,0.188922,1.598914,-0.008996,354.8749,93.69756,354.0549,0,0,0,0,0,0,0.239092,0.717405,-0.308112,42.4654,120.2429,10.33915,0,False,False
427.4188,0.189327,1.59909,-0.007726,354.8194,93.60687,354.3409,0,0,0,0,0,0,0.237746,0.718176,-0.310588,42.32461,121.0166,10.57945,0,False,False
427.4299,0.189635,1.599222,-0.006572,354.775,93.53407,354.6156,0,0,0,0,0,0,0.23658,0.719087,-0.312719,42.19384,121.6875,10.68001,0,False,False
427.441,0.189982,1.599367,-0.005563,354.7212,93.43281,354.8583,0,0,0,0,0,0,0.235146,0.720426,-0.315091,42.05893,122.3637,10.04695,0,False,False
427.4521,0.190294,1.599441,-0.004612,354.6715,93.33006,355.074,0,0,0,0,0,0,0.23413,0.721588,-0.317163,41.86608,122.8489,9.540225,0.066667,False,False
427.4633,0.190667,1.599553,-0.003748,354.5761,93.22885,355.2581,0,0,0,0,0,0,0.233706,0.722769,-0.318609,41.54769,122.8116,9.486966,0.635294,False,True
427.4744,0.19097,1.59968,-0.002995,354.462,93.11746,355.4028,0,0,0,0,0,0,0.233479,0.72447,-0.319791,41.08983,122.7536,9.677279,1,False,True
427.4855,0.191296,1.599802,-0.002253,354.3416,92.99904,355.5746,0,0,0,0,0,0,0.233196,0.726166,-0.320772,40.57524,122.8702,10.23849,1,False,True
427.4965,0.191649,1.599896,-0.00166,354.2015,92.8756,355.6756,0,0,0,0,0,0,0.234206,0.727564,-0.321682,40.01886,122.3229,10.59896,1,False,True
427.5076,0.191983,1.599975,-0.001079,354.0787,92.76405,355.7851,0,0,0,0,0,0,0.235114,0.728771,-0.322198,39.67387,121.7023,10.52698,1,False,True
427.5187,0.192279,1.600033,-0.000587,353.9615,92.62792,355.8572,0,0,0,0,0,0,0.236187,0.729047,-0.322684,39.55617,120.8625,9.913595,1,False,True
427.5298,0.192571,1.60002,-0.000129,353.8764,92.49644,355.9103,0,0,0,0,0,0,0.236949,0.72984,-0.323166,39.44996,120.255,9.390538,1,False,True
427.541,0.192877,1.600024,0.000314,353.8193,92.36684,355.9559,0,0,0,0,0,0,0.237825,0.73042,-0.323712,39.3281,119.7152,9.101268,1,False,True
427.552,0.193167,1.600034,0.000683,353.7693,92.24451,355.9613,0,0,0,0,0,0,0.238652,0.730492,-0.324268,39.38448,119.2793,8.916093,1,False,True
427.5633,0.193407,1.600128,0.001076,353.701,92.12,355.9808,0,0,0,0,0,0,0.239339,0.730855,-0.325053,39.42011,118.9205,8.756687,1,False,True
427.5746,0.193709,1.60023,0.00144,353.5592,91.9874,355.9402,0,0,0,0,0,0,0.240196,0.730401,-0.325931,39.5598,118.7764,8.87781,1,False,True
427.5853,0.193999,1.60041,0.001858,353.3746,91.81465,355.8841,0,0,0,0,0,0,0.241167,0.730269,-0.326963,39.73388,118.8641,9.217333,1,False,True
427.5966,0.194336,1.600569,0.002224,353.1533,91.54363,355.7827,0,0,0,0,0,0,0.242242,0.729528,-0.32808,39.95263,119.1298,9.686677,1,False,True
427.6076,0.194651,1.600721,0.002564,352.9427,91.19602,355.6329,0,0,0,0,0,0,0.243163,0.729086,-0.329138,40.16241,119.4023,10.17679,1,False,True
427.6187,0.194932,1.60078,0.002888,352.7401,90.8224,355.4343,0,0,0,0,0,0,0.244326,0.728442,-0.330473,40.44129,119.9757,11.11559,1,False,True
427.6298,0.195156,1.600794,0.003164,352.5811,90.37429,355.1781,0,0,0,0,0,0,0.245409,0.728041,-0.331535,40.67418,120.591,12.17573,0.894118,False,True
427.6409,0.195341,1.600741,0.003363,352.4868,89.92429,354.896,0,0,0,0,0,0,0.246566,0.728136,-0.33247,40.81714,121.3225,13.26689,0.478431,False,True
427.6519,0.195531,1.600689,0.0036,352.4091,89.50131,354.6492,0,0,0,0,0,0,0.247688,0.728274,-0.333314,40.91007,121.9242,14.18299,0.27451,False,True
427.6631,0.195651,1.600529,0.00368,352.3915,89.05684,354.4042,0,0,0,0,0,0,0.249348,0.728251,-0.33366,40.9724,122.3962,14.96179,0.019608,False,False
427.6743,0.195722,1.600453,0.003776,352.3879,88.63005,354.188,0,0,0,0,0,0,0.25101,0.728027,-0.334154,41.12461,122.7126,15.39335,0,False,False
427.6853,0.195699,1.600306,0.003727,352.4414,88.21908,353.9862,0,0,0,0,0,0,0.252839,0.727916,-0.334272,41.39768,122.7993,15.30005,0,False,False
427.6965,0.19568,1.600121,0.003618,352.5026,87.83665,353.8267,0,0,0,0,0,0,0.25451,0.727653,-0.334017,41.64598,122.9267,15.42031,0,False,False
427.7074,0.195633,1.599933,0.003473,352.6289,87.54546,353.7033,0,0,0,0,0,0,0.256396,0.727504,-0.332948,41.94126,122.8673,15.43345,0,False,False
427.7186,0.195501,1.599679,0.003235,352.7738,87.31814,353.621,0,0,0,0,0,0,0.258069,0.727159,-0.332168,42.18659,122.8625,15.55147,0,False,False
427.7297,0.195403,1.599488,0.002989,352.9302,87.12409,353.5266,0,0,0,0,0,0,0.259893,0.727035,-0.330866,42.42215,122.6625,15.40958,0,False,False
427.7408,0.195246,1.599256,0.002618,353.094,87.02621,353.4738,0,0,0,0,0,0,0.261664,0.726673,-0.329315,42.65478,122.3387,15.02651,0,False,False
427.7521,0.195122,1.599028,0.002252,353.2506,86.94125,353.4019,0,0,0,0,0,0,0.26343,0.72636,-0.327905,42.89982,122.0658,14.60816,0,False,False
427.7632,0.194964,1.598742,0.00179,353.416,86.91019,353.3266,0,0,0,0,0,0,0.265338,0.72591,-0.326062,43.11527,121.6509,13.8864,0,False,False
427.7745,0.194803,1.598435,0.001307,353.5716,86.88638,353.276,0,0,0,0,0,0,0.267178,0.725494,-0.324095,43.30114,121.188,13.17816,0,False,False
427.7854,0.194619,1.598242,0.000765,353.7255,86.91827,353.228,0,0,0,0,0,0,0.268966,0.72501,-0.322254,43.4786,120.7664,12.59348,0,False,False
427.7964,0.194469,1.598099,0.0001,353.8356,86.95446,353.1965,0,0,0,0,0,0,0.270873,0.724585,-0.31983,43.59127,120.1815,11.98139,0,False,False
427.8075,0.19433,1.597964,-0.000584,353.9145,87.00461,353.1616,0,0,0,0,0,0,0.272655,0.724256,-0.317665,43.70986,119.6617,11.44147,0,False,False
427.8187,0.194208,1.597888,-0.001304,353.9872,87.06158,353.129,0,0,0,0,0,0,0.274449,0.723703,-0.315318,43.76118,119.0729,10.9555,0,False,False
427.8297,0.194042,1.597699,-0.00206,354.0951,87.11832,353.1003,0,0,0,0,0,0,0.276063,0.723318,-0.313098,43.73968,118.526,10.58544,0,False,False
427.8408,0.193801,1.597425,-0.002904,354.2427,87.16273,353.0555,0,0,0,0,0,0,0.277771,0.722923,-0.310751,43.71884,117.9639,10.25994,0,False,False
427.852,0.193574,1.597126,-0.00375,354.4059,87.18763,352.9975,0,0,0,0,0,0,0.279343,0.722619,-0.308449,43.70427,117.4345,9.917317,0,False,False
427.8631,0.193345,1.59677,-0.004584,354.5897,87.20176,352.9433,0,0,0,0,0,0,0.280862,0.722252,-0.306073,43.67835,116.9372,9.533443,0,False,False
427.8741,0.193146,1.596391,-0.005451,354.7535,87.20085,352.8535,0,0,0,0,0,0,0.2822,0.72198,-0.303959,43.62158,116.487,9.084737,0,False,False
427.8852,0.192952,1.595982,-0.006284,354.8922,87.22355,352.7599,0,0,0,0,0,0,0.283584,0.721548,-0.301737,43.60143,115.999,8.562554,0,False,False
427.8965,0.192744,1.595586,-0.007151,355.0057,87.22726,352.6538,0,0,0,0,0,0,0.28486,0.721168,-0.299532,43.58805,115.4941,8.057761,0,False,False
427.9074,0.192547,1.595237,-0.007971,355.1081,87.22795,352.5544,0,0,0,0,0,0,0.285856,0.720785,-0.297359,43.61292,114.9716,7.552159,0,False,False
427.9185,0.192355,1.594851,-0.008805,355.1925,87.23934,352.4669,0,0,0,0,0,0,0.286698,0.72029,-0.295297,43.66814,114.4573,7.162539,0,False,False
427.9298,0.192204,1.594485,-0.00963,355.2664,87.23327,352.4097,0,0,0,0,0,0,0.287476,0.719589,-0.293069,43.74177,113.9364,6.906556,0,False,False
427.9408,0.192128,1.594191,-0.010459,355.3177,87.21934,352.3645,0,0,0,0,0,0,0.288142,0.719098,-0.290969,43.83699,113.4232,6.681345,0,False,False
427.9519,0.191973,1.593861,-0.011269,355.3771,87.19669,352.3244,0,0,0,0,0,0,0.288765,0.718518,-0.289036,43.9135,112.9538,6.484581,0,False,False
427.963,0.191893,1.593434,-0.012074,355.4588,87.15449,352.2994,0,0,0,0,0,0,0.289275,0.717707,-0.287062,43.99226,112.4676,6.325511,0,False,False
427.9741,0.191807,1.593057,-0.012753,355.5464,87.1067,352.2651,0,0,0,0,0,0,0.289668,0.717021,-0.285226,44.0843,111.9564,6.152884,0,False,False
427.9853,0.191667,1.592575,-0.013533,355.6528,87.06065,352.232,0,0,0,0,0,0,0.290092,0.716249,-0.283455,44.18097,111.4141,5.937794,0,False,False
427.9964,0.191552,1.592048,-0.014205,355.7669,86.99657,352.1788,0,0,0,0,0,0,0.290308,0.715535,-0.281738,44.28406,110.8529,5.738264,0,False,False
428.0075,0.191395,1.591477,-0.014943,355.8911,86.94146,352.1192,0,0,0,0,0,0,0.290339,0.7148,-0.280204,44.36198,110.2666,5.510275,0,False,False
428.0186,0.191191,1.590829,-0.015646,356.0447,86.87898,352.0258,0,0,0,0,0,0,0.290207,0.714008,-0.278844,44.45603,109.6926,5.225216,0,False,False
428.0296,0.191014,1.590133,-0.016428,356.1623,86.80634,351.9025,0,0,0,0,0,0,0.290043,0.713092,-0.277689,44.56878,109.1557,4.944767,0,False,False
428.0407,0.190861,1.589385,-0.017271,356.2781,86.71647,351.7412,0,0,0,0,0,0,0.289751,0.712206,-0.276556,44.66698,108.691,4.755544,0,False,False
428.0519,0.190774,1.588608,-0.018174,356.3418,86.6598,351.5085,0,0,0,0,0,0,0.289336,0.71111,-0.275855,44.79272,108.3258,4.713469,0,False,False
428.0629,0.190636,1.587855,-0.019116,356.3783,86.64191,351.2018,0,0,0,0,0,0,0.288794,0.709944,-0.275516,44.93269,108.0543,4.841991,0,False,False
428.0742,0.190535,1.587076,-0.020171,356.402,86.651,350.7545,0,0,0,0,0,0,0.28814,0.70857,-0.275464,45.09848,107.838,5.129687,0,False,False
428.0852,0.190463,1.58637,-0.021259,356.3749,86.69899,350.2845,0,0,0,0,0,0,0.287446,0.70715,-0.275468,45.28493,107.653,5.426227,0,False,False
428.0964,0.190435,1.585863,-0.022449,356.287,86.76795,349.707,0,0,0,0,0,0,0.286289,0.70515,-0.276039,45.69028,107.5515,6.077553,0,False,False
428.1074,0.190448,1.585536,-0.023665,356.2135,86.82841,349.1231,0,0,0,0,0,0,0.285143,0.70352,-0.276449,46.01387,107.4705,6.764427,0,False,False
428.1186,0.190464,1.585452,-0.024949,356.1406,86.89438,348.4879,0,0,0,0,0,0,0.283517,0.702079,-0.27721,46.32887,107.6069,7.861907,0,False,False
428.1297,0.190475,1.585465,-0.026198,356.0818,86.97164,347.8877,0,0,0,0,0,0,0.281783,0.700806,-0.278373,46.60352,107.9254,9.034611,0,False,False
428.1407,0.190463,1.585588,-0.027337,356.049,87.05447,347.3307,0,0,0,0,0,0,0.279824,0.699579,-0.279732,46.88895,108.3442,10.20332,0,False,False
428.1519,0.190387,1.58572,-0.028319,356.0587,87.11305,346.8564,0,0,0,0,0,0,0.278028,0.698232,-0.281113,47.19534,108.732,11.25782,0,False,False
428.163,0.190247,1.585827,-0.029134,356.1167,87.15866,346.4482,0,0,0,0,0,0,0.275786,0.69703,-0.282845,47.57396,109.3246,12.25579,0,False,False
428.1742,0.190075,1.585948,-0.02974,356.2141,87.18386,346.1625,0,0,0,0,0,0,0.273544,0.695789,-0.284806,47.99307,109.975,13.15989,0,False,False
428.1853,0.189775,1.586057,-0.030269,356.3224,87.17635,345.9547,0,0,0,0,0,0,0.271257,0.694796,-0.286505,48.45816,110.698,13.98511,0,False,False
428.1963,0.189459,1.586198,-0.03052,356.4535,87.15788,345.8915,0,0,0,0,0,0,0.268733,0.693523,-0.288339,49.0009,111.5291,14.85741,0,False,False
428.2074,0.189115,1.586386,-0.030786,356.569,87.13556,345.9423,0,0,0,0,0,0,0.266142,0.692289,-0.290358,49.54018,112.3549,15.74029,0,False,False
428.2185,0.188725,1.586571,-0.03088,356.6943,87.10615,346.0831,0,0,0,0,0,0,0.263758,0.691121,-0.292269,50.12577,113.259,16.4743,0,False,False
428.2297,0.188252,1.586838,-0.030785,356.82,87.07291,346.3216,0,0,0,0,0,0,0.261269,0.689925,-0.294274,50.75719,114.217,17.19062,0,False,False
428.2406,0.187782,1.587056,-0.030687,356.9155,87.03263,346.5561,0,0,0,0,0,0,0.258862,0.688755,-0.296187,51.39138,115.1988,17.97443,0,False,False
428.2519,0.187299,1.587292,-0.030398,356.9309,86.99724,346.8458,0,0,0,0,0,0,0.256817,0.687398,-0.297934,52.00673,116.0821,18.66836,0,False,False
428.2629,0.186817,1.587514,-0.030123,356.8826,86.96068,347.1312,0,0,0,0,0,0,0.254746,0.686303,-0.29981,52.53241,116.8506,19.33682,0,False,False
428.2742,0.186328,1.587727,-0.029707,356.7476,86.88984,347.4491,0,0,0,0,0,0,0.253154,0.685549,-0.301275,53.03265,117.433,19.91412,0,False,False
428.2851,0.185843,1.587941,-0.029312,356.612,86.81273,347.7208,0,0,0,0,0,0,0.251536,0.684759,-0.302845,53.49293,117.9439,20.4994,0,False,False
428.2962,0.185304,1.588153,-0.02893,356.4196,86.72511,348.0049,0,0,0,0,0,0,0.250709,0.684181,-0.303942,53.82963,118.1175,20.94644,0,False,False
428.3074,0.184753,1.588386,-0.028413,356.2094,86.61563,348.287,0,0,0,0,0,0,0.250096,0.683809,-0.304982,54.07649,118.0944,21.28676,0,False,False
428.3184,0.18424,1.588538,-0.027928,356.0034,86.47958,348.5454,0,0,0,0,0,0,0.24999,0.683471,-0.305761,54.27052,117.9574,21.60042,0,False,False
428.3297,0.183697,1.588628,-0.027372,355.794,86.31264,348.7907,0,0,0,0,0,0,0.25029,0.683379,-0.306421,54.35554,117.6291,21.79199,0,False,False
428.3407,0.183201,1.588665,-0.026761,355.5975,86.1395,349.0066,0,0,0,0,0,0,0.250563,0.683196,-0.307074,54.44604,117.4078,22.02043,0,False,False
428.3518,0.182686,1.588729,-0.026207,355.4412,85.93601,349.1802,0,0,0,0,0,0,0.251589,0.683424,-0.307564,54.33739,117.0095,22.10331,0,False,False
428.3629,0.18208,1.588676,-0.025629,355.3343,85.72285,349.348,0,0,0,0,0,0,0.252767,0.683718,-0.308099,54.16699,116.6923,22.27015,0,False,False
428.3741,0.181471,1.588612,-0.025017,355.284,85.49419,349.5028,0,0,0,0,0,0,0.254322,0.684201,-0.308482,53.92499,116.4092,22.42078,0,False,False
428.385,0.180823,1.588502,-0.024455,355.2924,85.2683,349.6545,0,0,0,0,0,0,0.256108,0.684789,-0.308961,53.59833,116.1598,22.54081,0,False,False
428.3963,0.1801,1.588442,-0.023892,355.3026,85.05576,349.8206,0,0,0,0,0,0,0.257718,0.685551,-0.309442,53.32962,115.9558,22.63404,0,False,False
428.4074,0.179429,1.588379,-0.023395,355.3404,84.86881,349.9671,0,0,0,0,0,0,0.259685,0.686479,-0.309798,52.94871,115.8465,22.5856,0,False,False
428.4184,0.178826,1.588389,-0.022943,355.3776,84.71569,350.1284,0,0,0,0,0,0,0.261567,0.6874,-0.310039,52.65538,115.6843,22.50157,0,False,False
428.4295,0.178272,1.588553,-0.022473,355.3569,84.57967,350.2828,0,0,0,0,0,0,0.263753,0.688388,-0.310087,52.37846,115.4871,22.20269,0,False,False
428.4406,0.177755,1.588893,-0.022004,355.271,84.4346,350.4454,0,0,0,0,0,0,0.266051,0.68927,-0.309818,52.22251,115.2233,21.70811,0,False,False
428.4517,0.177245,1.589322,-0.021538,355.1365,84.28352,350.6086,0,0,0,0,0,0,0.268229,0.69017,-0.309501,52.03003,114.9032,21.36085,0,False,False
428.4628,0.176762,1.58977,-0.021057,354.9858,84.11015,350.7484,0,0,0,0,0,0,0.270464,0.691032,-0.308907,51.87378,114.504,20.93173,0,False,False
428.4745,0.176261,1.590103,-0.020601,354.8498,83.92517,350.8896,0,0,0,0,0,0,0.272969,0.691816,-0.307865,51.71069,113.9727,20.53799,0,False,False
428.485,0.175826,1.59043,-0.020066,354.736,83.72779,351.0268,0,0,0,0,0,0,0.275039,0.692581,-0.30709,51.54761,113.5181,20.22586,0,False,False
428.4964,0.175327,1.590715,-0.019493,354.6436,83.5265,351.1637,0,0,0,0,0,0,0.277392,0.693394,-0.306169,51.37626,112.9683,19.86055,0,False,False
428.5072,0.174901,1.590963,-0.018911,354.567,83.3066,351.3129,0,0,0,0,0,0,0.279733,0.694117,-0.305009,51.19809,112.3622,19.50069,0,False,False
428.5184,0.174415,1.59108,-0.018294,354.5276,83.07952,351.4539,0,0,0,0,0,0,0.282234,0.694808,-0.303304,51.02439,111.5121,19.17454,0,False,False
428.5295,0.173899,1.591173,-0.017603,354.5121,82.84718,351.6026,0,0,0,0,0,0,0.284488,0.69542,-0.301833,50.83517,110.7706,18.88134,0,False,False
428.5407,0.173386,1.59118,-0.016841,354.5335,82.59521,351.7487,0,0,0,0,0,0,0.28686,0.695991,-0.299909,50.63612,109.849,18.64112,0,False,False
428.552,0.172886,1.591142,-0.016171,354.5433,82.33398,351.9067,0,0,0,0,0,0,0.289145,0.696522,-0.297894,50.44862,108.9224,18.47342,0,False,False
428.5628,0.172387,1.591074,-0.015372,354.5781,82.06245,352.0768,0,0,0,0,0,0,0.291296,0.69693,-0.295939,50.28247,108.0558,18.36402,0,False,False
428.574,0.171853,1.590989,-0.014618,354.6096,81.79819,352.2527,0,0,0,0,0,0,0.293442,0.697204,-0.293544,50.15398,107.1386,18.35277,0,False,False
428.5851,0.17139,1.590923,-0.01384,354.6445,81.52921,352.4197,0,0,0,0,0,0,0.295507,0.697511,-0.291377,50.01355,106.331,18.2299,0,False,False
428.5962,0.170911,1.590814,-0.013083,354.6688,81.2534,352.5817,0,0,0,0,0,0,0.297481,0.697713,-0.289166,49.90688,105.5903,18.09938,0,False,False
428.6072,0.170456,1.590744,-0.012242,354.6994,80.99163,352.763,0,0,0,0,0,0,0.299303,0.697993,-0.286938,49.82638,104.9351,17.93562,0,False,False
428.6185,0.169974,1.590719,-0.011396,354.7332,80.71765,352.9327,0,0,0,0,0,0,0.301201,0.698173,-0.284669,49.74465,104.2835,17.73502,0,False,False
428.6295,0.1695,1.590713,-0.01057,354.7477,80.44253,353.1141,0,0,0,0,0,0,0.302919,0.698358,-0.282605,49.6782,103.6791,17.53986,0,False,False
428.6408,0.169074,1.590725,-0.009716,354.7381,80.16628,353.2911,0,0,0,0,0,0,0.304492,0.698437,-0.280403,49.64467,103.1181,17.36966,0,False,False
428.6519,0.168628,1.590799,-0.008873,354.7356,79.89131,353.4806,0,0,0,0,0,0,0.306016,0.698513,-0.278219,49.62603,102.6217,17.29642,0,False,False
428.6628,0.168199,1.590865,-0.007992,354.7301,79.61333,353.6711,0,0,0,0,0,0,0.307479,0.698664,-0.276053,49.59535,102.1573,17.25021,0,False,False
428.6739,0.167753,1.590972,-0.007143,354.7326,79.34241,353.8734,0,0,0,0,0,0,0.308908,0.698871,-0.273915,49.55668,101.7207,17.15435,0,False,False
428.685,0.167285,1.591123,-0.006246,354.7514,79.06387,354.082,0,0,0,0,0,0,0.310302,0.699091,-0.271705,49.52001,101.2517,17.03847,0,False,False
428.696,0.166861,1.591208,-0.00538,354.7636,78.77346,354.3011,0,0,0,0,0,0,0.311542,0.699266,-0.269686,49.48887,100.8199,16.89441,0,False,False
428.7071,0.166418,1.591281,-0.004483,354.7968,78.49475,354.5174,0,0,0,0,0,0,0.312795,0.699551,-0.267642,49.45021,100.3749,16.72629,0,False,False
428.7182,0.165998,1.591395,-0.003531,354.8166,78.21189,354.7479,0,0,0,0,0,0,0.314142,0.699746,-0.265481,49.38726,99.88185,16.49976,0,False,False
428.7294,0.165558,1.591516,-0.00262,354.8398,77.93436,354.9766,0,0,0,0,0,0,0.315444,0.700098,-0.263389,49.28884,99.42355,16.28633,0,False,False
428.7405,0.165195,1.591617,-0.001668,354.8491,77.65546,355.209,0,0,0,0,0,0,0.316763,0.700322,-0.261255,49.17651,98.9994,16.0775,0,False,False
428.7515,0.164772,1.591745,-0.000701,354.8504,77.37269,355.4353,0,0,0,0,0,0,0.318009,0.700727,-0.259418,49.01643,98.65035,15.7968,0,False,False
428.7627,0.164275,1.59182,0.000304,354.8513,77.09537,355.686,0,0,0,0,0,0,0.319174,0.701132,-0.257542,48.84041,98.26808,15.46926,0,False,False
428.7739,0.163797,1.591888,0.001271,354.8499,76.81116,355.9424,0,0,0,0,0,0,0.320129,0.701554,-0.255702,48.66815,97.90996,15.1263,0,False,False
428.7849,0.163374,1.59195,0.002268,354.8317,76.5354,356.1813,0,0,0,0,0,0,0.321261,0.701996,-0.253887,48.50616,97.5343,14.77237,0,False,False
428.796,0.163004,1.59201,0.003248,354.8215,76.2496,356.4359,0,0,0,0,0,0,0.322217,0.702321,-0.252274,48.35991,97.14624,14.40171,0,False,False
428.8071,0.162639,1.592091,0.00431,354.8033,75.97178,356.6823,0,0,0,0,0,0,0.32316,0.702677,-0.25056,48.21954,96.69293,14.02781,0,False,False
428.8182,0.162255,1.592153,0.005285,354.781,75.69868,356.9092,0,0,0,0,0,0,0.3239,0.702933,-0.248963,48.10204,96.21989,13.68235,0,False,False
428.8293,0.161884,1.592236,0.006314,354.7585,75.40189,357.1437,0,0,0,0,0,0,0.324695,0.703254,-0.247427,47.97641,95.82756,13.37415,0,False,False
428.8405,0.161487,1.592299,0.007323,354.7392,75.10386,357.3785,0,0,0,0,0,0,0.325364,0.703554,-0.245882,47.89222,95.39635,13.11487,0,False,False
428.8515,0.161048,1.592391,0.008411,354.7309,74.8125,357.5976,0,0,0,0,0,0,0.32591,0.703772,-0.244614,47.81705,95.01238,12.93583,0,False,False
428.8626,0.160691,1.592443,0.009434,354.697,74.52498,357.8156,0,0,0,0,0,0,0.326271,0.703857,-0.243493,47.75592,94.67298,12.82798,0,False,False
428.8738,0.160311,1.592592,0.0105,354.6797,74.22678,358.032,0,0,0,0,0,0,0.326639,0.703864,-0.24243,47.70879,94.34941,12.74126,0,False,False
428.8849,0.159922,1.592693,0.011544,354.6576,73.9371,358.2576,0,0,0,0,0,0,0.326723,0.7039,-0.241614,47.69997,94.10725,12.78214,0,False,False
428.8959,0.159592,1.592791,0.012638,354.6231,73.6522,358.4458,0,0,0,0,0,0,0.32661,0.703855,-0.240945,47.72406,93.90517,12.80383,0,False,False
428.907,0.15922,1.59289,0.01372,354.6032,73.36469,358.6214,0,0,0,0,0,0,0.32649,0.703886,-0.240365,47.76014,93.73503,12.82375,0,False,False
428.9183,0.158899,1.593049,0.01475,354.588,73.07938,358.7794,0,0,0,0,0,0,0.325902,0.703685,-0.240255,47.91688,93.70914,12.93021,0,False,False
428.9294,0.158595,1.59315,0.015756,354.5813,72.79939,358.9307,0,0,0,0,0,0,0.325509,0.703591,-0.24001,48.02424,93.63235,13.00915,0,False,False
428.9403,0.158316,1.593176,0.016788,354.5947,72.53378,359.0601,0,0,0,0,0,0,0.324965,0.703351,-0.239998,48.20089,93.65366,13.19772,0,False,False
428.9515,0.158056,1.593118,0.017791,354.6287,72.2598,359.1887,0,0,0,0,0,0,0.32451,0.703173,-0.239934,48.35606,93.62962,13.39358,0,False,False
428.9627,0.157832,1.59304,0.018798,354.6878,71.98669,359.3181,0,0,0,0,0,0,0.323735,0.702851,-0.240163,48.54676,93.68305,13.76688,0,False,False
428.9738,0.1576,1.592989,0.019809,354.7646,71.73113,359.4523,0,0,0,0,0,0,0.323059,0.702619,-0.240367,48.71255,93.69704,14.08405,0,False,False
