time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
198.7004,-0.001579,-0.005296,-0.019481,-0.027451,-0.474167,0.87999,0.247141,0,-0.077007,Ground,3.392426,4.019348
198.7114,-0.005228,-0.005422,-0.019466,-0.036255,-0.464294,0.884934,0.264245,0,-0.062607,Ground,3.381882,4.018997
198.7225,-0.007062,-0.005483,-0.019466,-0.035965,-0.457138,0.888657,0.271468,0,-0.059499,Ground,-1,4.023788
198.7336,-0.006672,-0.005468,-0.019332,-0.035065,-0.4552,0.889694,0.271385,0,-0.055246,Ground,3.332794,4.024124
198.7449,-0.006672,-0.005468,-0.019332,-0.035065,-0.4552,0.889694,0.269289,0,-0.049848,Ground,3.332794,4.024124
198.756,-0.007065,-0.005481,-0.019327,-0.037735,-0.454742,0.889816,0.269656,0,-0.040981,Ground,-1,4.022705
198.7669,-0.007793,-0.005499,-0.019329,-0.031616,-0.452438,0.89122,0.271378,0,-0.047282,Ground,3.317368,4.024719
198.7782,-0.007793,-0.005499,-0.019329,-0.031616,-0.452438,0.89122,0.273742,0,-0.044813,Ground,3.317368,4.024719
198.7892,0.000339,-0.005201,-0.01861,0.010529,-0.473892,0.880508,0.22408,0,-0.093811,Ground,3.342545,3.946594
198.8002,0.013803,-0.004694,-0.018472,0.058914,-0.491974,0.868591,0.177442,0,-0.153952,Ground,3.346176,3.803391
198.8113,0.013803,-0.004694,-0.018472,0.058914,-0.491974,0.868591,0.181449,0,-0.153392,Ground,3.346176,3.803391
198.8225,0.015766,-0.004725,-0.01816,0.063919,-0.486176,0.871506,0.192904,0,-0.162977,Ground,3.371841,3.984711
198.8336,0.002227,-0.005244,-0.018206,0.03038,-0.460541,0.8871,0.252313,0,-0.12548,Ground,3.380569,3.949249
198.8446,0.000308,-0.005305,-0.018226,0.023132,-0.459045,0.888107,0.260098,0,-0.114864,Ground,3.378006,3.917557
198.8557,0.000308,-0.005305,-0.018226,0.023132,-0.459045,0.888107,0.261993,0,-0.113881,Ground,3.378006,3.917557
198.8669,0.014725,-0.004867,-0.018026,0.084732,-0.463425,0.882065,0.231864,0,-0.200458,Ground,3.377686,3.917496
198.8779,-0.0254,-0.006213,-0.019171,-0.040527,-0.452652,0.890747,0.298458,0,-0.022885,Ground,-1,3.914307
198.8892,-0.0254,-0.006213,-0.019171,-0.040527,-0.452652,0.890747,0.30014,0,-0.022935,Ground,-1,3.914307
198.9001,0.010232,-0.00499,-0.018791,0.036438,-0.516525,0.855484,0.168558,0,-0.110059,Ground,3.529953,4.049271
198.9115,-0.005676,-0.005158,-0.020219,-0.021957,-0.490952,0.870895,0.232761,0,-0.036062,Ground,3.566772,3.993683
198.9224,-0.020281,-0.005927,-0.019492,-0.04126,-0.480209,0.876175,0.257276,0,-0.011989,Ground,3.546158,3.961029
198.9335,-0.020281,-0.005927,-0.019492,-0.04126,-0.480209,0.876175,0.257158,0,-0.011516,Ground,3.546158,3.961029
198.9445,-0.022174,-0.00602,-0.019426,-0.041611,-0.480408,0.876038,0.256806,0,-0.010349,Ground,3.485931,3.957031
198.9556,-0.013306,-0.005544,-0.019943,-0.027969,-0.490036,0.871246,0.23687,0,-0.026126,Ground,3.500687,3.924835
198.9668,-0.013306,-0.005544,-0.019943,-0.027969,-0.490036,0.871246,0.237824,0,-0.025492,Ground,3.500687,3.924835
198.9778,-0.002078,-0.004943,-0.02054,-0.012878,-0.505997,0.862427,0.208106,0,-0.041912,Ground,3.538956,3.887741
198.9891,-0.001725,-0.005217,-0.019692,0.006088,-0.504746,0.863236,0.206227,0,-0.069574,Ground,3.589874,3.887543
199.0002,-0.001725,-0.005217,-0.019692,0.006088,-0.504746,0.863236,0.207399,0,-0.069304,Ground,3.589874,3.887543
199.0112,0.000212,-0.005452,-0.018803,0.029953,-0.504822,0.862686,0.201748,0,-0.103791,Ground,3.641083,3.888107
199.0224,-0.000167,-0.005466,-0.01881,0.028961,-0.503815,0.863312,0.204043,0,-0.102371,Ground,3.648468,3.881744
199.0344,-0.003314,-0.005552,-0.018897,0.020935,-0.501465,0.864914,0.211006,0,-0.091033,Ground,3.632721,3.869904
199.0446,-0.003314,-0.005552,-0.018897,0.020935,-0.501465,0.864914,0.211086,0,-0.090831,Ground,3.632721,3.869904
199.0557,-0.002749,-0.005536,-0.018904,0.020798,-0.503082,0.863968,0.208677,0,-0.089739,Ground,3.569778,3.867996
199.0667,-0.003841,-0.005572,-0.018923,0.017319,-0.502487,0.864395,0.211245,0,-0.084511,Ground,3.599854,3.868118
199.078,-0.003841,-0.005572,-0.018923,0.017319,-0.502487,0.864395,0.212148,0,-0.083996,Ground,3.599854,3.868118
199.089,-0.002429,-0.005541,-0.018884,0.021011,-0.508255,0.860947,0.203351,0,-0.087417,Ground,3.516464,3.87114
199.1001,0.001096,-0.005447,-0.018802,0.030762,-0.512695,0.858017,0.195154,0,-0.100608,Ground,3.48407,3.868484
199.1111,0.001096,-0.005447,-0.018802,0.030762,-0.512695,0.858017,0.197125,0,-0.100401,Ground,3.48407,3.868484
199.1224,0.000842,-0.005479,-0.018813,0.030426,-0.51062,0.859253,0.203583,0,-0.100479,Ground,3.462845,3.867096
199.1334,-0.001237,-0.005586,-0.018804,0.026062,-0.506287,0.861969,0.214304,0,-0.095159,Ground,3.475861,3.857849
199.1445,-0.000073,-0.005308,-0.019568,0.024384,-0.502106,0.864456,0.223263,0,-0.093382,Ground,3.407349,3.856445
199.1556,-0.000073,-0.005308,-0.019568,0.024384,-0.502106,0.864456,0.226546,0,-0.093687,Ground,3.407349,3.856445
199.1667,-0.025511,-0.00637,-0.018361,-0.075974,-0.488495,0.869247,0.266496,0,0.050722,Ground,-1,3.9664
199.1778,-0.025578,-0.006485,-0.017966,-0.08699,-0.485611,0.869827,0.280017,0,0.066558,Ground,-1,3.964996
199.189,-0.025578,-0.006485,-0.017966,-0.08699,-0.485611,0.869827,0.289973,0,0.066863,Ground,-1,3.964996
199.2,-0.025602,-0.006483,-0.018007,-0.078186,-0.491577,0.86731,0.289798,0,0.054937,Ground,-1,3.929779
199.2112,-0.025582,-0.006449,-0.018189,-0.0737,-0.498337,0.863831,0.290587,0,0.049423,Ground,-1,3.906143
199.2222,-0.025582,-0.006449,-0.018189,-0.0737,-0.498337,0.863831,0.30272,0,0.049492,Ground,-1,3.906143
199.2334,-0.009757,-0.005931,-0.01771,0.026703,-0.471375,0.881516,0.353273,0,-0.101556,Ground,3.383316,3.898468
199.2445,-0.025644,-0.005189,-0.020255,-0.006287,-0.379684,0.925079,0.523571,0,-0.06187,Ground,3.436234,3.753571
199.2556,-0.025524,-0.004503,-0.020844,0.007736,-0.245285,0.969406,0.76804,0,-0.096525,Ground,3.506149,3.66243
199.2666,-0.025524,-0.004503,-0.020844,0.007736,-0.245285,0.969406,0.780136,0,-0.096072,Ground,3.506149,3.66243
199.2779,-0.025483,-0.003889,-0.021238,0.001083,-0.180191,0.983627,0.912934,0,-0.091647,Ground,3.485565,3.670029
199.2889,-0.025404,-0.003853,-0.021179,0.012543,-0.143463,0.989563,0.994815,0,-0.114553,Ground,3.522171,3.708954
199.2999,-0.025404,-0.003853,-0.021179,0.012543,-0.143463,0.989563,1.006026,0,-0.114598,Ground,3.522171,3.708954
199.3111,0.001754,-0.002777,-0.022063,0.017715,-0.164429,0.986221,0.974975,0,-0.120699,Ground,3.398636,3.818344
199.3222,0.001087,-0.002919,-0.021813,0.017868,-0.167099,0.985764,0.981307,0,-0.120235,Ground,3.428589,3.744049
199.3333,-0.016902,-0.003701,-0.021258,0.003738,-0.173142,0.984879,0.983247,0,-0.094738,Ground,3.317535,3.73204
199.3443,-0.016902,-0.003701,-0.021258,0.003738,-0.173142,0.984879,0.996612,0,-0.093564,Ground,3.317535,3.73204
199.3556,-0.024251,-0.004004,-0.02111,0.000595,-0.169296,0.98555,1.018792,0,-0.0875,Ground,3.321075,3.727844
199.3666,-0.025164,-0.004051,-0.021038,-0.002029,-0.172272,0.985031,1.027702,0,-0.081341,Ground,3.312973,3.728607
199.3778,-0.025164,-0.004051,-0.021038,-0.002029,-0.172272,0.985031,1.042051,0,-0.079189,Ground,3.312973,3.728607
199.3888,-0.024552,-0.004034,-0.02103,-0.000366,-0.177048,0.984192,1.046982,0,-0.079341,Ground,3.315109,3.725708
199.3999,-0.015773,-0.003678,-0.021378,0.006927,-0.188446,0.982056,1.03826,0,-0.088355,Ground,3.335846,3.740662
199.411,-0.015773,-0.003678,-0.021378,0.006927,-0.188446,0.982056,1.053424,0,-0.085194,Ground,3.335846,3.740662
199.4223,0.013309,-0.002562,-0.022195,0.025131,-0.220825,0.974976,1.00437,0,-0.111691,Ground,3.360931,3.730362
199.4333,-0.003232,-0.00282,-0.02178,-0.007477,-0.116409,0.993164,1.246447,0,-0.054714,Ground,3.29007,3.734497
199.4443,-0.02211,-0.003433,-0.020979,-0.012329,-0.042938,0.998993,1.446384,0,-0.042852,Ground,3.454147,3.819183
199.4556,-0.02211,-0.003433,-0.020979,-0.012329,-0.042938,0.998993,1.470316,0,-0.038783,Ground,3.454147,3.819183
199.4667,-0.024639,-0.003566,-0.020901,-0.015381,-0.049652,0.998642,1.477793,0,-0.028537,Ground,3.428635,3.803391
199.4777,-0.02482,-0.003657,-0.020592,-0.029266,-0.065567,0.997406,1.462593,0,0.002436,Ground,3.426544,3.718491
199.4889,-0.02482,-0.003657,-0.020592,-0.029266,-0.065567,0.997406,1.490272,0,0.006996,Ground,3.426544,3.718491
199.4999,-0.024368,-0.003701,-0.020512,-0.022232,-0.074112,0.996994,1.497482,0,-0.002997,Ground,3.427444,3.710526
199.5111,-0.011704,-0.003129,-0.021167,-0.006836,-0.090607,0.99585,1.485849,0,-0.02959,Ground,3.428894,3.788773
199.5222,-0.011704,-0.003129,-0.021167,-0.006836,-0.090607,0.99585,1.521969,0,-0.024527,Ground,3.428894,3.788773
199.5332,-0.00309,-0.002784,-0.021656,0.004837,-0.094498,0.995499,1.549407,0,-0.042487,Ground,3.505219,3.756042
199.5444,0.007033,-0.002303,-0.022299,0.013229,-0.108887,0.993958,1.551705,0,-0.054002,Ground,3.432663,3.674469
199.5555,0.00743,-0.002372,-0.022162,0.015335,-0.134827,0.990738,1.526804,0,-0.052953,Ground,3.350311,3.69371
199.5669,0.00743,-0.002372,-0.022162,0.015335,-0.134827,0.990738,1.577191,0,-0.046532,Ground,3.350311,3.69371
199.5778,-0.002904,-0.002844,-0.021826,0.01416,-0.138611,0.990234,1.624669,0,-0.036282,Ground,3.425522,3.700974
199.5887,-0.016713,-0.003447,-0.021287,0.000427,-0.184235,0.98288,1.555617,0,-0.002341,Ground,3.393036,3.628708
199.6003,-0.016713,-0.003447,-0.021287,0.000427,-0.184235,0.98288,1.619964,0,0.00666,Ground,3.393036,3.628708
199.6111,-0.025548,-0.003869,-0.021384,0.008057,-0.182205,0.983215,1.694144,0,0.000647,Ground,3.289841,3.57225
199.622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.461838
199.6332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.461838
199.6444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.6554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.848602
199.6665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.6778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
199.6888,0,0,0,0,0,1,-99999,-99999,-99999,,3.937393,-1
199.6999,0,0,0,0,0,1,-99999,-99999,-99999,,3.786102,5.042252
199.711,0,0,0,0,0,1,-99999,-99999,-99999,,3.786102,5.042252
199.7221,0,0,0,0,0,1,-99999,-99999,-99999,,2.407104,3.651917
199.7331,0,0,0,0,0,1,-99999,-99999,-99999,,3.773697,3.751175
199.7443,0,0,0,0,0,1,-99999,-99999,-99999,,3.787308,3.847168
199.7553,0,0,0,0,0,1,-99999,-99999,-99999,,3.787308,3.847168
199.7664,-0.026147,-0.00179,-0.020538,0.121353,0.365341,0.922913,-99999,-99999,-99999,,3.704041,3.800201
199.7776,-0.004737,-0.001074,-0.019961,0.108902,0.340744,0.933807,-99999,-99999,-99999,,3.679214,3.620575
199.7887,-0.004737,-0.001074,-0.019961,0.108902,0.340744,0.933807,-99999,-99999,-99999,,3.679214,3.620575
199.7998,-0.026208,-0.002026,-0.01972,0.125015,0.310257,0.942383,-99999,-99999,-99999,,3.49942,3.626587
199.8109,-0.026019,-0.002058,-0.020045,0.110672,0.268036,0.957016,-99999,-99999,-99999,,3.442764,3.635849
199.822,-0.02561,-0.002511,-0.019213,0.122559,0.250977,0.96019,-99999,-99999,-99999,,3.34285,3.519684
199.8331,-0.02561,-0.002511,-0.019213,0.122559,0.250977,0.96019,-99999,-99999,-99999,,3.34285,3.519684
199.8443,-0.025961,-0.002288,-0.020897,0.102341,0.243835,0.964386,-99999,-99999,-99999,,3.470581,3.579269
199.8554,-0.025963,-0.002884,-0.01891,0.118835,0.215027,0.969345,-99999,-99999,-99999,,3.502655,3.576324
199.8664,-0.025963,-0.002884,-0.01891,0.118835,0.215027,0.969345,-99999,-99999,-99999,,3.502655,3.576324
199.8775,-0.025885,-0.002918,-0.018862,0.126099,0.17984,0.975571,-99999,-99999,-99999,,3.346771,3.557327
199.8885,-0.023237,-0.002883,-0.018919,0.135773,0.144074,0.980194,-99999,-99999,-99999,,3.355301,3.655334
199.8997,-0.023237,-0.002883,-0.018919,0.135773,0.144074,0.980194,-99999,-99999,-99999,,3.355301,3.655334
199.9109,-0.018107,-0.002726,-0.019086,0.127808,0.142365,0.981522,-99999,-99999,-99999,,3.362869,3.739487
199.922,-0.006712,-0.002085,-0.01959,0.124115,0.181091,0.975586,-99999,-99999,-99999,,3.409698,3.541931
199.933,-0.012155,-0.002069,-0.019561,0.095337,0.233215,0.967728,-99999,-99999,-99999,,3.388962,3.676865
199.9443,-0.012155,-0.002069,-0.019561,0.095337,0.233215,0.967728,-99999,-99999,-99999,,3.388962,3.676865
199.9553,-0.019984,-0.002431,-0.019221,0.087921,0.220642,0.971375,-99999,-99999,-99999,,3.420197,3.658005
199.9664,-0.016918,-0.002297,-0.019388,0.082565,0.206619,0.974915,-99999,-99999,-99999,,3.412827,3.647583
199.9776,-0.016918,-0.002297,-0.019388,0.082565,0.206619,0.974915,-99999,-99999,-99999,,3.412827,3.647583
199.9886,0.002443,-0.00135,-0.020365,0.073883,0.195648,0.977875,-99999,-99999,-99999,,3.421906,3.612671
199.9997,0.003455,-0.001297,-0.020539,0.072495,0.190399,0.979019,-99999,-99999,-99999,,3.418945,3.614105
200.0108,0.003455,-0.001297,-0.020539,0.072495,0.190399,0.979019,-99999,-99999,-99999,,3.418945,3.614105
200.022,0.007366,-0.001098,-0.020852,0.068634,0.17749,0.98172,-99999,-99999,-99999,,3.411163,3.605545
200.033,0.018159,-0.000593,-0.021351,0.065399,0.160706,0.984818,-99999,-99999,-99999,,3.407516,3.60257
200.0442,0.018159,-0.000593,-0.021351,0.065399,0.160706,0.984818,-99999,-99999,-99999,,3.407516,3.60257
200.0553,0.012831,-0.000821,-0.021231,0.066376,0.150681,0.986343,-99999,-99999,-99999,,3.407562,3.625366
200.0663,0.008565,-0.001294,-0.020899,0.088287,0.084167,0.992523,-99999,-99999,-99999,,3.388245,3.685837
200.0776,-0.010645,-0.002699,-0.019025,0.188416,0.071442,0.979477,-99999,-99999,-99999,,3.570404,3.843628
200.0885,-0.010645,-0.002699,-0.019025,0.188416,0.071442,0.979477,-99999,-99999,-99999,,3.570404,3.843628
200.0997,-0.020309,-0.003142,-0.018813,0.188538,0.061081,0.980148,-99999,-99999,-99999,,3.528442,3.884842
200.1107,-0.022262,-0.003309,-0.018693,0.181259,0.035873,0.982773,-99999,-99999,-99999,,3.442993,3.851151
200.1219,-0.022262,-0.003309,-0.018693,0.181259,0.035873,0.982773,-99999,-99999,-99999,,3.442993,3.851151
200.1329,-0.01845,-0.003169,-0.018871,0.182343,0.031967,0.982712,-99999,-99999,-99999,,3.397873,3.827484
200.1441,-0.00445,-0.002427,-0.019729,0.172745,0.024261,0.984665,-99999,-99999,-99999,,3.389832,3.758423
200.1552,0.004198,-0.001883,-0.020525,0.163559,0.015076,0.986404,-99999,-99999,-99999,,3.386261,3.779556
200.1663,0.004198,-0.001883,-0.020525,0.163559,0.015076,0.986404,-99999,-99999,-99999,,3.386261,3.779556
200.1776,0.000217,-0.002052,-0.020441,0.163818,0.01445,0.986374,-99999,-99999,-99999,,3.391327,3.729492
200.1884,0.002913,-0.001867,-0.020725,0.154022,0.000504,0.988052,-99999,-99999,-99999,,3.389587,3.676956
200.1996,0.002913,-0.001867,-0.020725,0.154022,0.000504,0.988052,-99999,-99999,-99999,,3.389587,3.676956
200.2107,0.008761,-0.001732,-0.020409,0.156021,-0.010269,0.987686,-99999,-99999,-99999,,3.381912,3.687393
200.2218,0.018909,-0.001249,-0.021106,0.138779,-0.036453,0.989639,-99999,-99999,-99999,,3.321167,3.658157
200.233,0.018909,-0.001249,-0.021106,0.138779,-0.036453,0.989639,-99999,-99999,-99999,,3.321167,3.658157
200.2443,0.020356,-0.001186,-0.021308,0.132385,-0.039795,0.990387,-99999,-99999,-99999,,3.33905,3.697693
200.2553,0.008355,-0.001697,-0.021228,0.132599,-0.049088,0.989945,-99999,-99999,-99999,,3.360107,3.689484
200.2662,-0.013099,-0.002631,-0.020598,0.124039,-0.05455,0.990768,-99999,-99999,-99999,,3.342102,3.672241
200.2774,-0.013099,-0.002631,-0.020598,0.124039,-0.05455,0.990768,-99999,-99999,-99999,,3.342102,3.672241
200.2884,-0.022474,-0.003032,-0.020358,0.121368,-0.05513,0.991058,-99999,-99999,-99999,,3.395294,3.670212
200.2995,-0.023175,-0.003046,-0.020425,0.117737,-0.055298,0.991501,-99999,-99999,-99999,,3.399155,3.681
200.3107,-0.023175,-0.003046,-0.020425,0.117737,-0.055298,0.991501,-99999,-99999,-99999,,3.399155,3.681
200.3218,-0.019446,-0.002888,-0.020565,0.118637,-0.060364,0.991089,-99999,-99999,-99999,,3.424423,3.67836
200.3329,-0.014843,-0.002692,-0.020746,0.114151,-0.059662,0.991669,-99999,-99999,-99999,,3.437073,3.67511
200.3442,-0.010353,-0.002509,-0.020878,0.113236,-0.059692,0.99176,-99999,-99999,-99999,,3.433731,3.674438
200.3552,-0.010353,-0.002509,-0.020878,0.113236,-0.059692,0.99176,-99999,-99999,-99999,,3.433731,3.674438
200.3663,0.003317,-0.001959,-0.021254,0.107208,-0.059677,0.992432,-99999,-99999,-99999,,3.438644,3.676498
200.3773,0.011827,-0.001619,-0.021455,0.108566,-0.066376,0.991867,-99999,-99999,-99999,,3.437866,3.681305
200.3885,0.013246,-0.001619,-0.021475,0.098679,-0.071198,0.992554,-99999,-99999,-99999,,3.447021,3.701462
200.3995,0.013246,-0.001619,-0.021475,0.098679,-0.071198,0.992554,-99999,-99999,-99999,,3.447021,3.701462
200.4106,0.004404,-0.001984,-0.021303,0.09198,-0.07843,0.992661,-99999,-99999,-99999,,3.462448,3.711319
200.4217,0.000221,-0.002178,-0.021221,0.086365,-0.081482,0.99292,-99999,-99999,-99999,,3.490372,3.711868
200.4328,0.000221,-0.002178,-0.021221,0.086365,-0.081482,0.99292,-99999,-99999,-99999,,3.490372,3.711868
200.444,-0.00031,-0.002211,-0.021206,0.085831,-0.079849,0.993103,-99999,-99999,-99999,,3.509933,3.746002
200.4551,-0.005607,-0.00245,-0.021058,0.084518,-0.079193,0.993256,-99999,-99999,-99999,,3.527725,3.760147
200.4661,-0.005607,-0.00245,-0.021058,0.084518,-0.079193,0.993256,-99999,-99999,-99999,,3.527725,3.760147
200.4774,-0.00874,-0.002577,-0.020955,0.079422,-0.082413,0.993424,-99999,-99999,-99999,,3.534897,3.762878
200.4883,-0.007483,-0.002525,-0.020952,0.077408,-0.080704,0.993713,-99999,-99999,-99999,,3.535645,3.78598
200.4995,-0.003668,-0.002355,-0.021018,0.077454,-0.079147,0.993835,-99999,-99999,-99999,,3.544266,3.809509
200.5107,-0.003668,-0.002355,-0.021018,0.077454,-0.079147,0.993835,-99999,-99999,-99999,,3.544266,3.809509
200.5217,-0.001891,-0.002279,-0.021041,0.077408,-0.070862,0.994461,-99999,-99999,-99999,,3.575455,3.840393
200.5328,-0.002601,-0.002271,-0.021025,0.075989,-0.071426,0.994537,-99999,-99999,-99999,,3.60701,3.865234
200.5448,-0.002601,-0.002271,-0.021025,0.075989,-0.071426,0.994537,-99999,-99999,-99999,,3.60701,3.865234
200.5551,-0.008781,-0.002496,-0.020902,0.072952,-0.074463,0.994537,-99999,-99999,-99999,,3.620895,3.86734
200.5662,-0.0077,-0.002421,-0.020931,0.072159,-0.067398,0.995102,-99999,-99999,-99999,,3.627304,3.899261
200.5773,-0.0077,-0.002421,-0.020931,0.072159,-0.067398,0.995102,-99999,-99999,-99999,,3.627304,3.899261
200.5885,-0.005811,-0.002312,-0.020976,0.07103,-0.066574,0.995239,-99999,-99999,-99999,,3.643585,3.944214
200.5996,-0.00491,-0.002265,-0.021007,0.070892,-0.064438,0.995392,-99999,-99999,-99999,,3.643875,3.949402
200.6106,-0.00143,-0.002109,-0.021076,0.071701,-0.059708,0.995636,-99999,-99999,-99999,,3.646622,3.959824
200.6216,-0.00143,-0.002109,-0.021076,0.071701,-0.059708,0.995636,-99999,-99999,-99999,,3.646622,3.959824
200.6327,-0.00242,-0.002152,-0.021054,0.072311,-0.056107,0.995789,-99999,-99999,-99999,,3.649216,3.960373
200.6438,0.004842,-0.001839,-0.021158,0.073975,-0.05452,0.995758,-99999,-99999,-99999,,3.651077,3.961929
200.655,0.004842,-0.001839,-0.021158,0.073975,-0.05452,0.995758,-99999,-99999,-99999,,3.651077,3.961929
200.6661,0.002006,-0.001971,-0.021051,0.073105,-0.054169,0.99585,-99999,-99999,-99999,,3.694397,3.974579
200.6772,-0.003544,-0.002227,-0.020891,0.077515,-0.055466,0.995438,-99999,-99999,-99999,,3.702789,3.989471
200.6883,-0.003544,-0.002227,-0.020891,0.077515,-0.055466,0.995438,-99999,-99999,-99999,,3.702789,3.989471
200.6994,-0.006695,-0.00238,-0.02073,0.08165,-0.059311,0.994888,-99999,-99999,-99999,,3.703888,4.008194
200.7106,-0.006408,-0.002371,-0.020731,0.085602,-0.059479,0.994537,-99999,-99999,-99999,,3.711716,4.037827
200.7216,-0.001608,-0.002164,-0.020831,0.088425,-0.05748,0.994415,-99999,-99999,-99999,,3.748856,4.044662
200.7327,-0.001608,-0.002164,-0.020831,0.088425,-0.05748,0.994415,-99999,-99999,-99999,,3.748856,4.044662
200.7439,0.000472,-0.002083,-0.020852,0.090851,-0.056015,0.994278,-99999,-99999,-99999,,3.753799,4.049179
200.755,0.0013,-0.002054,-0.020844,0.092743,-0.055756,0.994125,-99999,-99999,-99999,,3.761841,4.049225
200.7661,0.0013,-0.002054,-0.020844,0.092743,-0.055756,0.994125,-99999,-99999,-99999,,3.761841,4.049225
200.7772,0.000912,-0.002071,-0.020832,0.09436,-0.056015,0.993958,-99999,-99999,-99999,,3.787415,4.048798
200.7883,0.000864,-0.002071,-0.020826,0.096466,-0.056488,0.993729,1.86996,1.641275,-0.15655,K01_WestWall,3.788437,4.037231
200.7994,-0.001364,-0.002163,-0.020776,0.098373,-0.057419,0.993485,1.86996,1.637816,-0.158724,K01_WestWall,3.798615,4.049606
200.8107,-0.001364,-0.002163,-0.020776,0.098373,-0.057419,0.993485,1.86996,1.636447,-0.157541,K01_WestWall,3.798615,4.049606
200.8217,-0.001761,-0.002179,-0.020767,0.098297,-0.054855,0.993637,1.86996,1.639944,-0.156252,K01_WestWall,3.791214,4.049911
200.8327,-0.001505,-0.002166,-0.020772,0.100052,-0.052658,0.993576,1.86996,1.643014,-0.157629,K01_WestWall,3.791504,4.061935
200.8439,-0.001505,-0.002166,-0.020772,0.100052,-0.052658,0.993576,1.86996,1.641926,-0.155448,K01_WestWall,3.791504,4.061935
200.855,-0.000804,-0.002135,-0.020785,0.101242,-0.051285,0.99353,1.86996,1.643298,-0.154894,K01_WestWall,3.790009,4.067001
200.8662,0.001204,-0.00205,-0.020821,0.101898,-0.050186,0.993515,1.86996,1.644744,-0.153112,K01_WestWall,3.77182,4.050888
200.8772,0.001128,-0.002051,-0.020822,0.103119,-0.048904,0.993454,1.86996,1.646655,-0.151554,K01_WestWall,3.770157,4.051285
200.8883,0.001128,-0.002051,-0.020822,0.103119,-0.048904,0.993454,1.86996,1.646252,-0.147589,K01_WestWall,3.770157,4.051285
200.8993,0.002102,-0.00201,-0.020838,0.103821,-0.047821,0.993439,1.86996,1.647657,-0.144703,K01_WestWall,3.77063,4.051834
200.9104,0.001383,-0.002042,-0.020827,0.102356,-0.046555,0.993652,1.86996,1.649798,-0.137335,K01_WestWall,3.722183,4.052261
200.9216,0.000976,-0.002059,-0.0208,0.101959,-0.04628,0.993698,1.86996,1.650155,-0.131455,K01_WestWall,3.683197,4.025314
200.9327,0.000976,-0.002059,-0.0208,0.101959,-0.04628,0.993698,1.86996,1.649272,-0.126244,K01_WestWall,3.683197,4.025314
200.944,-0.005628,-0.002311,-0.020811,0.064804,-0.051392,0.996567,1.852348,1.640193,-0.053725,K01_L25_01,3.595932,3.930557
200.9551,0.001449,-0.001999,-0.021004,0.067642,-0.052734,0.996307,1.852348,1.635787,-0.052617,K01_L25_01,3.602081,3.915482
200.9661,0.001449,-0.001999,-0.021004,0.067642,-0.052734,0.996307,1.852348,1.634121,-0.046981,K01_L25_01,3.602081,3.915482
200.9772,0.007098,-0.001755,-0.021109,0.075089,-0.0495,0.995941,1.852348,1.636934,-0.054606,K01_L25_01,3.600876,3.911545
200.9884,0.005685,-0.001818,-0.021074,0.07373,-0.050797,0.995972,1.852348,1.631812,-0.046011,K01_L25_01,3.594894,3.902542
200.9993,0.005685,-0.001818,-0.021074,0.07373,-0.050797,0.995972,1.852348,1.62868,-0.040299,K01_L25_01,3.594894,3.902542
201.0106,0.010722,-0.0016,-0.021167,0.074844,-0.047409,0.996063,1.852348,1.63043,-0.036595,K01_L25_01,3.588104,3.886642
201.0215,0.000011,-0.002077,-0.020924,0.075485,-0.049026,0.995926,1.852348,1.623302,-0.031828,K01_L25_01,3.588562,3.900345
201.0327,0.004624,-0.00188,-0.020993,0.077362,-0.044922,0.995987,1.852348,1.624486,-0.029491,K01_L25_01,3.569809,3.891113
201.0439,0.004624,-0.00188,-0.020993,0.077362,-0.044922,0.995987,1.852348,1.618037,-0.023702,K01_L25_01,3.569809,3.891113
201.0548,0.000533,-0.002058,-0.020876,0.078842,-0.047241,0.995758,1.852348,1.606885,-0.020451,K01_L25_01,3.564026,3.886063
201.0659,-0.003169,-0.002217,-0.020768,0.083649,-0.049042,0.995285,1.852348,1.594822,-0.022432,K01_L25_01,3.558624,3.879196
201.0771,-0.003169,-0.002217,-0.020768,0.083649,-0.049042,0.995285,1.86996,1.585531,-0.015556,K01_WestWall,3.558624,3.879196
201.0882,-0.008805,-0.002308,-0.020849,0.09761,-0.043793,0.994247,1.86996,1.583281,-0.032521,K01_WestWall,3.556366,3.787201
201.0993,-0.014722,-0.002462,-0.021018,0.095551,-0.038269,0.994675,1.86996,1.580514,-0.020122,K01_WestWall,3.565765,3.781784
201.1104,0,0,0,0,0,1,-99999,-99999,-99999,,3.387314,3.572815
201.1215,0,0,0,0,0,1,-99999,-99999,-99999,,3.387314,3.572815
201.1326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.1438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.1549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
201.166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
