time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
213.5166,0.081494,1.622365,0.047973,340.7496,87.26338,0.079741,0,0,0,0,0,0,0.139574,0.73881,-0.266913,41.68145,97.33418,41.84342,0,False,False
213.5276,0.081642,1.622301,0.047153,340.7016,87.19865,0.175412,0,0,0,0,0,0,0.139726,0.739849,-0.271497,41.71964,97.96944,42.39451,0,False,False
213.5387,0.081852,1.622216,0.046396,340.6432,87.1377,0.280438,0,0,0,0,0,0,0.139922,0.740831,-0.27523,41.78305,98.4943,43.01388,0,False,False
213.5498,0.081965,1.622183,0.045618,340.5948,87.08073,0.367679,0,0,0,0,0,0,0.140123,0.741827,-0.279309,41.77392,99.06989,43.66624,0,False,False
213.561,0.082073,1.622066,0.044851,340.5286,87.03126,0.426635,0,0,0,0,0,0,0.139984,0.742282,-0.282581,41.99743,99.32941,44.12144,0,False,False
213.5726,0.082125,1.621966,0.044038,340.4644,86.99166,0.464234,0,0,0,0,0,0,0.139859,0.743093,-0.286336,42.09574,99.70263,44.58403,0,False,False
213.5833,0.082237,1.621858,0.043198,340.4239,86.95412,0.500578,0,0,0,0,0,0,0.139684,0.743347,-0.289184,42.33169,99.81373,44.93507,0,False,False
213.5944,0.082328,1.621727,0.042344,340.4024,86.92417,0.530274,0,0,0,0,0,0,0.139512,0.743495,-0.291894,42.58846,99.86089,45.26413,0,False,False
213.6053,0.082432,1.621602,0.041498,340.363,86.90627,0.541559,0,0,0,0,0,0,0.139345,0.743644,-0.294604,42.85236,99.91621,45.61926,0,False,False
213.6164,0.082504,1.621428,0.040693,340.3381,86.90029,0.547165,0,0,0,0,0,0,0.138894,0.743592,-0.296648,43.23273,99.78413,45.94896,0,False,False
213.6276,0.082608,1.621273,0.039867,340.325,86.89526,0.54605,0,0,0,0,0,0,0.138446,0.743303,-0.298623,43.65057,99.5583,46.32233,0,False,False
213.6386,0.082706,1.621041,0.039016,340.3259,86.87702,0.528192,0,0,0,0,0,0,0.137924,0.742986,-0.300343,44.09975,99.30003,46.76815,0,False,False
213.6496,0.082783,1.620751,0.038268,340.3303,86.86174,0.512136,0,0,0,0,0,0,0.137427,0.74268,-0.30215,44.49313,99.05653,47.18826,0,False,False
213.6609,0.08286,1.620396,0.037432,340.3725,86.85681,0.483206,0,0,0,0,0,0,0.136905,0.742286,-0.303467,44.90109,98.65916,47.6869,0,False,False
213.672,0.082894,1.619972,0.03661,340.4113,86.85477,0.43962,0,0,0,0,0,0,0.136297,0.741779,-0.304545,45.26778,98.2714,48.1595,0,False,False
213.683,0.082892,1.619588,0.035795,340.4631,86.86292,0.407205,0,0,0,0,0,0,0.13574,0.741317,-0.305798,45.65382,97.93188,48.60148,0,False,False
213.6942,0.082948,1.619129,0.035001,340.5345,86.86426,0.384319,0,0,0,0,0,0,0.135291,0.740638,-0.306723,46.03281,97.65041,49.0772,0,False,False
213.7053,0.083014,1.618756,0.034204,340.5834,86.86265,0.38311,0,0,0,0,0,0,0.134786,0.739869,-0.307443,46.36786,97.40289,49.52409,0,False,False
213.7164,0.083083,1.618298,0.033441,340.6516,86.86342,0.383248,0,0,0,0,0,0,0.134434,0.738962,-0.3082,46.6802,97.28239,50.04446,0,False,False
213.7276,0.08314,1.617849,0.032743,340.7286,86.87133,0.373443,0,0,0,0,0,0,0.133926,0.738222,-0.308899,46.98077,97.15683,50.53746,0,False,False
213.7386,0.083189,1.617375,0.032071,340.8026,86.8811,0.36999,0,0,0,0,0,0,0.133587,0.737472,-0.309316,47.20688,97.14213,50.95609,0,False,False
213.7497,0.083229,1.616989,0.031413,340.8853,86.88053,0.3687,0,0,0,0,0,0,0.133354,0.736661,-0.30968,47.33828,97.19008,51.24792,0,False,False
213.7608,0.083279,1.616646,0.030829,340.9764,86.88209,0.362541,0,0,0,0,0,0,0.133303,0.735872,-0.309842,47.42231,97.2738,51.45042,0,False,False
213.7719,0.083344,1.616416,0.030188,341.0674,86.85303,0.374513,0,0,0,0,0,0,0.133364,0.735096,-0.309965,47.43453,97.35088,51.59741,0,False,False
213.783,0.083429,1.616385,0.029595,341.1393,86.80042,0.382391,0,0,0,0,0,0,0.133433,0.734351,-0.309947,47.45012,97.40023,51.76608,0,False,False
213.7941,0.083499,1.616424,0.029014,341.1652,86.76202,0.375287,0,0,0,0,0,0,0.133593,0.733714,-0.30968,47.39652,97.45435,51.75693,0,False,False
213.8052,0.083559,1.61648,0.028482,341.1854,86.70536,0.386469,0,0,0,0,0,0,0.13393,0.732998,-0.30913,47.3649,97.43237,51.61403,0,False,False
213.8163,0.083612,1.616665,0.028005,341.1717,86.63865,0.393206,0,0,0,0,0,0,0.134044,0.732515,-0.308352,47.34055,97.36189,51.36445,0,False,False
213.8278,0.083734,1.61686,0.027454,341.1599,86.55802,0.42658,0,0,0,0,0,0,0.134198,0.732009,-0.307414,47.4064,97.23383,51.08314,0,False,False
213.8387,0.083864,1.617137,0.026955,341.1511,86.48128,0.455326,0,0,0,0,0,0,0.134108,0.731312,-0.306331,47.53464,97.07517,50.83258,0,False,False
213.8497,0.084011,1.617336,0.026479,341.1444,86.39169,0.478167,0,0,0,0,0,0,0.133975,0.730644,-0.30489,47.80147,96.76778,50.50564,0,False,False
213.8608,0.08417,1.617462,0.026039,341.1659,86.30826,0.496812,0,0,0,0,0,0,0.133863,0.72985,-0.303386,48.08599,96.38976,50.19349,0,False,False
213.8719,0.084345,1.617625,0.025603,341.1846,86.21034,0.505631,0,0,0,0,0,0,0.133459,0.728979,-0.301179,48.56708,95.65667,49.76025,0,False,False
213.883,0.084561,1.617795,0.025158,341.198,86.09732,0.53892,0,0,0,0,0,0,0.133245,0.728241,-0.299194,49.00222,94.88795,49.28984,0,False,False
213.8941,0.084753,1.617903,0.024742,341.2066,85.98678,0.57002,0,0,0,0,0,0,0.13302,0.727556,-0.297215,49.38429,94.0912,48.80862,0,False,False
213.9052,0.085039,1.617952,0.024316,341.2276,85.88415,0.586182,0,0,0,0,0,0,0.133007,0.72684,-0.29492,49.76718,93.06652,48.29398,0,False,False
213.9163,0.085272,1.617889,0.023964,341.2709,85.78403,0.610891,0,0,0,0,0,0,0.133076,0.726193,-0.292459,50.10801,92.00455,47.82694,0,False,False
213.9277,0.085491,1.617767,0.023637,341.3495,85.67176,0.633578,0,0,0,0,0,0,0.1332,0.725549,-0.290136,50.38705,90.93291,47.40067,0,False,False
213.9387,0.085712,1.617558,0.023294,341.443,85.55857,0.647569,0,0,0,0,0,0,0.133491,0.724916,-0.287893,50.62145,89.85416,47.03487,0,False,False
213.9496,0.085953,1.617252,0.022947,341.5901,85.46664,0.657745,0,0,0,0,0,0,0.133818,0.724303,-0.2857,50.84722,88.81221,46.66117,0,False,False
213.9607,0.086228,1.616896,0.022649,341.7458,85.38586,0.662357,0,0,0,0,0,0,0.134528,0.723918,-0.283509,51.0162,87.81496,46.28106,0,False,False
213.9719,0.086434,1.616581,0.02232,341.9009,85.30405,0.660928,0,0,0,0,0,0,0.135296,0.723415,-0.281614,51.12232,86.90838,45.87633,0,False,False
213.983,0.086706,1.616171,0.021985,342.0682,85.24205,0.64479,0,0,0,0,0,0,0.136277,0.723082,-0.279613,51.17628,86.04874,45.47749,0,False,False
213.9942,0.086913,1.615817,0.021637,342.2438,85.16966,0.63113,0,0,0,0,0,0,0.137406,0.722803,-0.278002,51.183,85.3029,45.15082,0,False,False
214.0052,0.087133,1.615434,0.021314,342.4131,85.12498,0.611179,0,0,0,0,0,0,0.13861,0.722463,-0.276605,51.17088,84.61452,44.86492,0,False,False
214.0163,0.087315,1.615084,0.020976,342.5643,85.08078,0.590214,0,0,0,0,0,0,0.140063,0.722397,-0.275569,51.0356,84.20034,44.72908,0,False,False
214.0276,0.087504,1.614759,0.020674,342.714,85.05833,0.577455,0,0,0,0,0,0,0.141506,0.722304,-0.274528,50.91101,83.77849,44.57352,0,False,False
214.0386,0.0877,1.614505,0.020342,342.8326,85.03615,0.552532,0,0,0,0,0,0,0.143261,0.722308,-0.273831,50.70319,83.61107,44.51621,0,False,False
214.0496,0.087934,1.614278,0.020009,342.9401,85.01651,0.532682,0,0,0,0,0,0,0.145122,0.722355,-0.273272,50.51591,83.4794,44.48699,0,False,False
214.0608,0.088187,1.614109,0.019756,343.0429,85.0171,0.507469,0,0,0,0,0,0,0.147226,0.722414,-0.272999,50.22937,83.70396,44.58006,0,False,False
214.0719,0.088434,1.613927,0.019463,343.122,85.00209,0.496579,0,0,0,0,0,0,0.149046,0.72257,-0.272796,50.00471,83.85616,44.60066,0,False,False
214.083,0.08868,1.613842,0.019185,343.1799,85.0034,0.495292,0,0,0,0,0,0,0.151089,0.722832,-0.272447,49.76926,83.92381,44.59454,0,False,False
214.0941,0.089009,1.613774,0.01898,343.242,85.0122,0.477835,0,0,0,0,0,0,0.152933,0.723203,-0.272143,49.52136,84.03984,44.60262,0,False,False
214.1053,0.08929,1.613745,0.01878,343.2828,85.00616,0.44957,0,0,0,0,0,0,0.154941,0.723438,-0.271671,49.27771,84.06913,44.56567,0,False,False
214.1163,0.089625,1.613761,0.018645,343.3108,85.0145,0.407491,0,0,0,0,0,0,0.156617,0.723806,-0.271259,49.06179,84.06942,44.53651,0,False,False
214.1276,0.089899,1.613838,0.018488,343.3466,84.99844,0.358146,0,0,0,0,0,0,0.158369,0.724278,-0.270776,48.84834,84.02343,44.52446,0,False,False
214.1386,0.090224,1.61393,0.018376,343.3689,84.97609,0.323183,0,0,0,0,0,0,0.159939,0.724729,-0.270339,48.6759,83.92948,44.49007,0,False,False
214.1496,0.090551,1.613981,0.01832,343.4004,84.95422,0.272763,0,0,0,0,0,0,0.161296,0.725109,-0.269734,48.53498,83.76139,44.41553,0,False,False
214.1607,0.090887,1.614055,0.018278,343.4449,84.89246,0.238397,0,0,0,0,0,0,0.162671,0.725657,-0.26904,48.3899,83.5324,44.31285,0,False,False
214.1718,0.091248,1.614075,0.018307,343.5079,84.81529,0.205161,0,0,0,0,0,0,0.163895,0.726122,-0.268329,48.27269,83.26289,44.21864,0,False,False
214.1829,0.091611,1.614101,0.018336,343.5891,84.72308,0.180553,0,0,0,0,0,0,0.165009,0.726498,-0.267574,48.16393,82.98889,44.12069,0,False,False
214.1941,0.092017,1.61405,0.018478,343.678,84.61058,0.172187,0,0,0,0,0,0,0.165942,0.726745,-0.266804,48.11174,82.64615,43.99817,0,False,False
214.2052,0.09239,1.613972,0.018591,343.7821,84.49175,0.175666,0,0,0,0,0,0,0.16672,0.726921,-0.265988,48.10477,82.3088,43.86805,0,False,False
214.2162,0.092805,1.613923,0.018759,343.8974,84.35386,0.177368,0,0,0,0,0,0,0.167411,0.727038,-0.265333,48.14675,81.97592,43.70449,0,False,False
214.2273,0.093233,1.61385,0.018997,343.9872,84.21292,0.171697,0,0,0,0,0,0,0.168117,0.727122,-0.264605,48.17997,81.64957,43.5359,0,False,False
214.2386,0.093672,1.613709,0.019246,344.0945,84.05875,0.182191,0,0,0,0,0,0,0.168564,0.727036,-0.26402,48.25915,81.33179,43.36885,0,False,False
214.2495,0.094141,1.613556,0.019545,344.1994,83.90308,0.204164,0,0,0,0,0,0,0.168984,0.726866,-0.263482,48.34392,81.01985,43.2454,0,False,False
214.2607,0.09461,1.613273,0.019886,344.3493,83.73899,0.230961,0,0,0,0,0,0,0.169448,0.726747,-0.262875,48.41093,80.70247,43.15094,0,False,False
214.2717,0.095141,1.612873,0.0203,344.5739,83.54418,0.289954,0,0,0,0,0,0,0.16979,0.726468,-0.262325,48.5205,80.49759,43.20525,0,False,False
214.2828,0.095674,1.612386,0.020704,344.8265,83.35625,0.343459,0,0,0,0,0,0,0.170191,0.726217,-0.261917,48.60152,80.28077,43.22046,0,False,False
214.294,0.096329,1.61186,0.021166,345.1509,83.1278,0.418097,0,0,0,0,0,0,0.170442,0.725773,-0.261809,48.7152,80.13564,43.25844,0,False,False
214.3051,0.097016,1.611286,0.021651,345.4949,82.91658,0.485665,0,0,0,0,0,0,0.170684,0.725385,-0.261626,48.8239,80.05003,43.27068,0,False,False
214.3162,0.097739,1.61068,0.022133,345.8867,82.68702,0.562053,0,0,0,0,0,0,0.170983,0.724972,-0.26152,48.93563,79.9377,43.25994,0,False,False
214.3273,0.098485,1.609996,0.022699,346.2986,82.45904,0.632656,0,0,0,0,0,0,0.171146,0.724523,-0.261416,49.05259,79.87738,43.25246,0,False,False
214.3385,0.099254,1.609288,0.023265,346.7762,82.22855,0.727048,0,0,0,0,0,0,0.171307,0.723995,-0.261354,49.18397,79.81616,43.2586,0,False,False
214.3495,0.100016,1.608531,0.023866,347.3039,81.99358,0.799383,0,0,0,0,0,0,0.171343,0.723598,-0.261263,49.3294,79.75831,43.28002,0,False,False
214.3607,0.100844,1.607663,0.024475,347.8914,81.73838,0.884435,0,0,0,0,0,0,0.171344,0.723049,-0.261218,49.48198,79.70998,43.32459,0,False,False
214.3717,0.10166,1.606681,0.025169,348.5893,81.49377,0.947923,0,0,0,0,0,0,0.171375,0.722566,-0.26119,49.63139,79.67009,43.37019,0,False,False
214.3828,0.102494,1.605598,0.025923,349.3159,81.21451,1.015732,0,0,0,0,0,0,0.171365,0.722068,-0.261084,49.76731,79.6176,43.39786,0,False,False
214.394,0.103371,1.604411,0.026706,350.1753,80.9192,1.091113,0,0,0,0,0,0,0.171329,0.721611,-0.260891,49.91669,79.57414,43.42883,0,False,False
214.4055,0.104314,1.603127,0.027554,351.1152,80.58723,1.165593,0,0,0,0,0,0,0.171308,0.721193,-0.260747,50.04766,79.52533,43.47084,0,False,False
214.4164,0.105221,1.601766,0.028402,352.0885,80.27649,1.232222,0,0,0,0,0,0,0.1713,0.720693,-0.260579,50.15071,79.45336,43.49734,0,False,False
214.4274,0.106212,1.600322,0.029317,353.2035,79.9258,1.296677,0,0,0,0,0,0,0.171198,0.720419,-0.260238,50.19449,79.36223,43.55831,0,False,False
214.4385,0.107173,1.598741,0.030222,354.3399,79.56802,1.359227,0,0,0,0,0,0,0.171111,0.720048,-0.259959,50.24881,79.26074,43.57771,0,False,False
214.4494,0.108123,1.597013,0.03115,355.5823,79.20827,1.442235,0,0,0,0,0,0,0.171021,0.719794,-0.259556,50.27946,79.15299,43.52053,0,False,False
214.4606,0.109168,1.595124,0.032118,356.8677,78.83854,1.531402,0,0,0,0,0,0,0.170977,0.719556,-0.259181,50.32487,79.04612,43.4472,0,False,False
214.4717,0.110193,1.593068,0.03306,358.2528,78.42606,1.632092,0,0,0,0,0,0,0.170842,0.719292,-0.258682,50.37988,78.94374,43.34222,0,False,False
214.4828,0.1113,1.590966,0.034078,359.6763,78.02275,1.7081,0,0,0,0,0,0,0.170646,0.718904,-0.258204,50.46812,78.84019,43.20209,0,False,False
214.4939,0.112356,1.58869,0.03513,1.189731,77.58087,1.782022,0,0,0,0,0,0,0.170359,0.718461,-0.257649,50.6131,78.71154,43.04197,0,False,False
214.5051,0.113416,1.586287,0.036223,2.750293,77.14027,1.804991,0,0,0,0,0,0,0.170026,0.718048,-0.257014,50.77843,78.54623,42.82598,0,False,False
214.5161,0.114475,1.583845,0.037255,4.32864,76.69922,1.764499,0,0,0,0,0,0,0.169616,0.71745,-0.256393,50.94255,78.35509,42.60787,0,False,False
214.5272,0.115509,1.581214,0.038414,5.949198,76.25042,1.676076,0,0,0,0,0,0,0.169223,0.716873,-0.255666,51.10648,78.08389,42.33847,0,False,False
214.5384,0.116544,1.578556,0.039516,7.576684,75.78923,1.519142,0,0,0,0,0,0,0.168914,0.716253,-0.254937,51.24874,77.83144,42.09979,0,False,False
214.5494,0.117639,1.575861,0.040593,9.142568,75.33928,1.348114,0,0,0,0,0,0,0.168584,0.715593,-0.254096,51.36282,77.5192,41.85225,0,False,False
214.5605,0.118577,1.572852,0.041657,10.7432,74.90257,1.118308,0,0,0,0,0,0,0.168317,0.71495,-0.253157,51.43606,77.19996,41.68974,0,False,False
214.5717,0.119585,1.569987,0.042911,12.30365,74.44463,0.867517,0,0,0,0,0,0,0.168149,0.714499,-0.252277,51.4719,76.90974,41.53899,0,False,False
214.5827,0.120267,1.5672,0.04394,13.81339,74.00766,0.619035,0,0,0,0,0,0,0.167957,0.7141,-0.251411,51.43162,76.65406,41.442,0,False,False
214.5945,0.120943,1.564714,0.04499,15.25372,73.56184,0.364779,0,0,0,0,0,0,0.167746,0.71361,-0.250606,51.36673,76.45822,41.34787,0,False,False
214.6049,0.121593,1.562344,0.045964,16.55033,73.10966,0.069473,0,0,0,0,0,0,0.167607,0.713248,-0.24992,51.32325,76.3728,41.27121,0,False,False
214.616,0.122165,1.560273,0.046912,17.66832,72.66885,359.791,0,0,0,0,0,0,0.167503,0.712908,-0.249307,51.28107,76.43586,41.217,0,False,False
214.6272,0.122798,1.558343,0.047901,18.74234,72.22416,359.5201,0,0,0,0,0,0,0.167324,0.712518,-0.248672,51.24582,76.55334,41.21418,0,False,False
214.6384,0.123323,1.556651,0.048802,19.59148,71.79038,359.2922,0,0,0,0,0,0,0.167048,0.712038,-0.248181,51.23294,76.69373,41.25808,0,False,False
214.6493,0.123931,1.555075,0.049781,20.34976,71.39464,359.0744,0,0,0,0,0,0,0.166784,0.711625,-0.247476,51.22766,76.78736,41.26477,0,False,False
214.6605,0.124433,1.553793,0.05048,20.89257,71.04697,358.9001,0,0,0,0,0,0,0.166483,0.711191,-0.24663,51.22921,76.79086,41.22017,0,False,False
214.6718,0.124929,1.552752,0.051228,21.32745,70.77161,358.7929,0,0,0,0,0,0,0.166163,0.710808,-0.245798,51.21684,76.76433,41.17154,0,False,False
214.6826,0.12539,1.551871,0.05199,21.75149,70.53298,358.7122,0,0,0,0,0,0,0.165731,0.710536,-0.244861,51.20515,76.66122,41.12719,0,False,False
214.6939,0.125702,1.551275,0.052632,22.07137,70.37507,358.7146,0,0,0,0,0,0,0.165188,0.710281,-0.243851,51.19919,76.44682,41.04405,0,False,False
214.7049,0.126095,1.550704,0.053325,22.39978,70.21997,358.6877,0,0,0,0,0,0,0.164615,0.709965,-0.242773,51.2127,76.22991,40.94408,0,False,False
214.7161,0.126301,1.550345,0.053887,22.63891,70.1184,358.7003,0,0,0,0,0,0,0.163748,0.709654,-0.241488,51.30695,75.80309,40.75056,0,False,False
214.7271,0.126525,1.550093,0.054411,22.84821,70.01736,358.7038,0,0,0,0,0,0,0.162881,0.709199,-0.240223,51.41634,75.47328,40.5859,0,False,False
214.7383,0.126664,1.549783,0.054962,23.04436,69.93697,358.7062,0,0,0,0,0,0,0.161848,0.708761,-0.238935,51.60843,75.00066,40.33721,0,False,False
214.7493,0.126735,1.549721,0.055457,23.17293,69.88867,358.7458,0,0,0,0,0,0,0.160864,0.708288,-0.237775,51.82973,74.50147,40.08341,0,False,False
214.7605,0.126866,1.549634,0.055946,23.26772,69.83906,358.7934,0,0,0,0,0,0,0.159825,0.707836,-0.236593,52.02358,74.04294,39.88163,0,False,False
214.7717,0.126862,1.54969,0.056448,23.30616,69.82043,358.874,0,0,0,0,0,0,0.158636,0.707527,-0.235392,52.23613,73.50369,39.68661,0,False,False
214.7827,0.126905,1.549713,0.056889,23.35152,69.77608,358.9352,0,0,0,0,0,0,0.157498,0.707147,-0.234296,52.41644,72.98626,39.51061,0,False,False
214.7938,0.126905,1.549836,0.05732,23.34227,69.74427,359.0197,0,0,0,0,0,0,0.156495,0.70684,-0.233221,52.60381,72.49305,39.32939,0,False,False
214.805,0.126969,1.55002,0.057752,23.34379,69.69605,359.097,0,0,0,0,0,0,0.155534,0.706594,-0.232256,52.7799,72.07968,39.18713,0,False,False
214.8161,0.126966,1.550184,0.058165,23.32426,69.67265,359.1784,0,0,0,0,0,0,0.154578,0.706363,-0.231374,52.96795,71.66745,39.05217,0,False,False
214.8272,0.126985,1.550392,0.058589,23.30517,69.64954,359.2331,0,0,0,0,0,0,0.153726,0.706042,-0.230602,53.17595,71.37194,38.93684,0,False,False
214.8383,0.126977,1.550563,0.058943,23.29094,69.62643,359.2734,0,0,0,0,0,0,0.15303,0.705798,-0.230196,53.37208,71.1786,38.87105,0,False,False
214.8494,0.126988,1.550739,0.059317,23.2596,69.61547,359.2941,0,0,0,0,0,0,0.152512,0.705538,-0.229793,53.56825,71.03559,38.86372,0,False,False
214.8604,0.127037,1.550922,0.059724,23.23192,69.60419,359.3323,0,0,0,0,0,0,0.152005,0.70534,-0.229397,53.75054,70.8934,38.85334,0,False,False
214.8716,0.127102,1.551122,0.060054,23.19202,69.59462,359.3758,0,0,0,0,0,0,0.15169,0.705281,-0.229194,53.89463,70.80875,38.87585,0,False,False
214.8826,0.127234,1.551297,0.06039,23.15705,69.59277,359.4224,0,0,0,0,0,0,0.15164,0.705216,-0.22908,54.02423,70.76314,38.89862,0,False,False
214.8938,0.127346,1.551464,0.060707,23.11639,69.60667,359.4687,0,0,0,0,0,0,0.151768,0.705165,-0.229018,54.11982,70.75577,38.93509,0,False,False
214.905,0.12745,1.551598,0.060993,23.06047,69.62664,359.5122,0,0,0,0,0,0,0.151968,0.705183,-0.228988,54.19855,70.77059,38.98721,0,False,False
214.916,0.127599,1.5517,0.061321,23.03796,69.65015,359.564,0,0,0,0,0,0,0.152336,0.70526,-0.228988,54.26083,70.76729,39.0422,0,False,False
214.9271,0.127692,1.551756,0.061565,23.02926,69.66678,359.6099,0,0,0,0,0,0,0.152669,0.705336,-0.228958,54.30763,70.77979,39.10695,0,False,False
214.9382,0.12775,1.55179,0.061829,23.02902,69.70178,359.6684,0,0,0,0,0,0,0.153358,0.705583,-0.228956,54.28119,70.79792,39.18297,0,False,False
214.9493,0.127803,1.551746,0.062031,23.0439,69.74375,359.7123,0,0,0,0,0,0,0.153958,0.705773,-0.228938,54.26809,70.80556,39.26196,0,False,False
214.9604,0.127852,1.55172,0.062215,23.09079,69.78624,359.7473,0,0,0,0,0,0,0.154829,0.706063,-0.22894,54.16568,70.82667,39.40028,0,False,False
214.9716,0.127852,1.551758,0.062389,23.11414,69.8279,359.7866,0,0,0,0,0,0,0.155808,0.706294,-0.229004,54.08098,70.83685,39.53159,0,False,False
214.9827,0.127893,1.551735,0.062541,23.13754,69.8735,359.809,0,0,0,0,0,0,0.156848,0.706549,-0.229079,53.93302,70.81709,39.67609,0,False,False
214.9937,0.127894,1.551699,0.062686,23.14512,69.90754,359.8458,0,0,0,0,0,0,0.157935,0.706879,-0.229173,53.80477,70.81769,39.81697,0,False,False
215.0048,0.127875,1.551725,0.062873,23.13805,69.94096,359.8687,0,0,0,0,0,0,0.15902,0.707407,-0.229226,53.62247,70.80651,39.91509,0,False,False
215.016,0.127901,1.551733,0.06301,23.14045,69.97581,359.8948,0,0,0,0,0,0,0.160416,0.707792,-0.22935,53.49781,70.8081,39.77378,0.086275,False,False
215.027,0.127806,1.551708,0.063135,23.11881,70.01067,359.9363,0,0,0,0,0,0,0.161448,0.708099,-0.229357,53.45288,70.7191,39.6152,0.266667,False,True
215.0381,0.127755,1.551651,0.063238,23.11991,70.04382,359.9637,0,0,0,0,0,0,0.162206,0.709318,-0.228829,53.13691,70.51385,39.71196,1,False,True
215.0493,0.127629,1.551598,0.063326,23.13035,70.06474,359.9824,0,0,0,0,0,0,0.162853,0.710189,-0.23076,52.98257,72.00988,41.74698,1,False,True
215.0605,0.127462,1.551542,0.063348,23.16114,70.08502,0.01058,0,0,0,0,0,0,0.16327,0.713187,-0.228316,51.67268,70.34436,41.09707,1,False,True
215.0715,0.12727,1.551532,0.063409,23.20145,70.10419,0.014063,0,0,0,0,0,0,0.164309,0.714022,-0.227244,50.97838,69.36871,41.07595,1,False,True
215.0825,0.127052,1.551503,0.063427,23.25066,70.11948,0.015779,0,0,0,0,0,0,0.165316,0.714241,-0.225905,50.65015,68.28806,40.27585,1,False,True
215.0938,0.126853,1.551468,0.063457,23.2747,70.13696,0.008362,0,0,0,0,0,0,0.165947,0.714412,-0.224891,50.67479,67.47037,39.42835,1,False,True
215.1048,0.126686,1.551521,0.06352,23.28643,70.16033,0.004048,0,0,0,0,0,0,0.166433,0.714211,-0.224213,50.79871,66.93616,39.09048,1,False,True
215.1158,0.126452,1.551631,0.063509,23.27245,70.17422,359.9734,0,0,0,0,0,0,0.167358,0.714241,-0.223435,50.82512,66.60123,38.98204,1,False,True
215.127,0.126205,1.551709,0.063537,23.22178,70.20139,359.9509,0,0,0,0,0,0,0.168285,0.713847,-0.223069,50.99924,66.61869,38.99802,1,False,True
215.1383,0.125974,1.551882,0.063537,23.10622,70.23205,359.9378,0,0,0,0,0,0,0.169347,0.713314,-0.223249,51.16778,66.95071,39.25867,1,False,True
215.1492,0.125672,1.552064,0.06357,23.01544,70.26005,359.9319,0,0,0,0,0,0,0.170514,0.712889,-0.223379,51.22319,67.35286,39.65899,1,False,True
215.1603,0.125407,1.552304,0.063542,22.89378,70.27532,359.9546,0,0,0,0,0,0,0.172207,0.712437,-0.224049,51.19069,68.17662,40.38528,1,False,True
215.1716,0.125118,1.552531,0.063506,22.79085,70.30279,359.9849,0,0,0,0,0,0,0.174228,0.711993,-0.224686,51.07487,69.0732,41.06833,1,False,True
215.1825,0.124785,1.552811,0.063483,22.67757,70.33099,0.024139,0,0,0,0,0,0,0.176441,0.711435,-0.225596,50.91861,70.12554,41.72127,1,False,True
215.194,0.124418,1.553079,0.063401,22.55542,70.35709,0.069954,0,0,0,0,0,0,0.178775,0.71108,-0.226455,50.72855,71.31304,42.40517,1,False,True
215.2048,0.124121,1.553323,0.063343,22.42696,70.37157,0.095346,0,0,0,0,0,0,0.180886,0.710697,-0.227445,50.54691,72.42166,43.06957,1,False,True
215.2157,0.123731,1.553567,0.063316,22.27928,70.40307,0.133929,0,0,0,0,0,0,0.183158,0.71077,-0.228415,50.30046,73.77818,43.82309,1,False,True
215.227,0.123409,1.553777,0.063281,22.13711,70.42817,0.156685,0,0,0,0,0,0,0.185072,0.711222,-0.229297,49.93502,75.12928,44.74512,0.619608,False,True
215.238,0.123093,1.553939,0.063249,21.96918,70.45639,0.187089,0,0,0,0,0,0,0.186853,0.71148,-0.229881,49.50983,76.1101,45.42183,0.247059,False,True
215.2491,0.122793,1.554188,0.063206,21.81937,70.48906,0.227455,0,0,0,0,0,0,0.188587,0.711716,-0.230129,49.14336,76.90997,45.82833,0.145098,False,False
215.2603,0.122547,1.554428,0.063112,21.68129,70.50855,0.259745,0,0,0,0,0,0,0.190219,0.711351,-0.230676,48.88446,77.53883,46.03009,0.003922,False,False
215.2714,0.122298,1.554603,0.063016,21.53928,70.53072,0.303167,0,0,0,0,0,0,0.191636,0.711012,-0.230425,48.8285,77.79422,45.69915,0,False,False
215.2824,0.122085,1.554801,0.062912,21.42362,70.5535,0.332711,0,0,0,0,0,0,0.192399,0.710546,-0.229932,48.92777,77.79876,45.28917,0,False,False
215.2936,0.121772,1.554936,0.062725,21.32214,70.55805,0.332579,0,0,0,0,0,0,0.192982,0.710191,-0.229024,49.026,77.59939,44.9994,0,False,False
215.3047,0.121498,1.555018,0.062632,21.23243,70.56947,0.343232,0,0,0,0,0,0,0.193585,0.709805,-0.228233,49.07616,77.40826,44.76716,0,False,False
215.3157,0.121244,1.555043,0.06245,21.15635,70.58012,0.322727,0,0,0,0,0,0,0.193796,0.709436,-0.226924,49.19418,76.82421,44.35863,0,False,False
215.327,0.120982,1.55511,0.062274,21.10289,70.61132,0.312612,0,0,0,0,0,0,0.193587,0.709161,-0.225279,49.34942,75.95455,43.84514,0,False,False
215.3382,0.120717,1.55518,0.062142,21.05387,70.63238,0.287181,0,0,0,0,0,0,0.193879,0.708871,-0.223979,49.42533,75.4426,43.46531,0,False,False
