time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
247.1806,-0.012116,-0.00447,-0.02281,0.220581,-0.253616,0.941803,-0.689817,0,0.027088,Ground,3.336227,3.799271
247.1918,-0.012116,-0.00447,-0.02281,0.220581,-0.253616,0.941803,-0.688923,0,0.031736,Ground,3.336227,3.799271
247.2029,0.026106,-0.00371,-0.022969,0.113098,-0.3246,0.939056,-0.503098,0,-0.069494,Ground,3.456757,3.871429
247.214,0.028769,-0.00483,-0.019991,0.175964,-0.339951,0.923828,-0.518103,0,0.034063,Ground,3.675644,3.881836
247.225,0.001895,-0.005275,-0.021957,0.07988,-0.444931,0.891983,-0.296491,0,-0.0232,Ground,3.45517,4.032852
247.2362,0.001895,-0.005275,-0.021957,0.07988,-0.444931,0.891983,-0.293564,0,-0.023067,Ground,3.45517,4.032852
247.2474,0.001871,-0.005307,-0.022022,0.065704,-0.45871,0.886139,-0.262397,0,-0.032461,Ground,3.525742,3.996918
247.2584,0.028898,-0.00396,-0.022995,0.087967,-0.432724,0.897217,-0.313276,0,-0.019949,Ground,3.551636,3.92923
247.2695,0.028898,-0.00396,-0.022995,0.087967,-0.432724,0.897217,-0.313027,0,-0.019542,Ground,3.551636,3.92923
247.2806,0.02827,-0.003893,-0.023084,0.091873,-0.417618,0.903961,-0.339515,0,-0.023273,Ground,3.566864,3.931274
247.2917,0.027595,-0.003904,-0.023048,0.087235,-0.415634,0.905335,-0.342066,0,-0.029967,Ground,3.449646,3.946198
247.3028,0.027595,-0.003904,-0.023048,0.087235,-0.415634,0.905335,-0.344061,0,-0.029158,Ground,3.449646,3.946198
247.3139,0.027661,-0.003919,-0.022967,0.086426,-0.407486,0.909103,-0.358587,0,-0.034396,Ground,3.501312,3.95784
247.3251,0.021727,-0.004257,-0.022623,0.076431,-0.409012,0.909317,-0.353518,0,-0.046116,Ground,3.523544,3.946899
247.3362,0.0042,-0.005349,-0.021388,0.054947,-0.427811,0.902191,-0.315334,0,-0.064165,Ground,3.529221,3.999756
247.3473,0.0042,-0.005349,-0.021388,0.054947,-0.427811,0.902191,-0.31723,0,-0.062723,Ground,3.529221,3.999756
247.3584,-0.015082,-0.00641,-0.020174,0.034546,-0.432022,0.901184,-0.304136,0,-0.088627,Ground,3.530045,3.970764
247.3695,-0.02149,-0.00676,-0.019739,0.029282,-0.432251,0.90126,-0.306395,0,-0.095932,Ground,3.481094,3.963623
247.3805,-0.02149,-0.00676,-0.019739,0.029282,-0.432251,0.90126,-0.31199,0,-0.09632,Ground,3.481094,3.963623
247.3916,0.013074,-0.004186,-0.022811,0.149963,-0.356857,0.922028,-0.484217,0,0.044408,Ground,3.537918,3.807999
247.4027,0.028448,-0.003253,-0.023002,0.168945,-0.290176,0.941925,-0.604194,0,0.048457,Ground,3.562866,-1
247.4139,0.028448,-0.003253,-0.023002,0.168945,-0.290176,0.941925,-0.611264,0,0.053237,Ground,3.562866,-1
247.425,0.001007,-0.003461,-0.022296,0.178604,-0.222321,0.958466,-0.744175,0,0.051961,Ground,3.570816,3.624954
247.4361,0.000879,-0.003203,-0.021871,0.1801,-0.174606,0.968018,-0.842825,0,0.049416,Ground,3.483566,3.662949
247.4472,0.000879,-0.003203,-0.021871,0.1801,-0.174606,0.968018,-0.854383,0,0.059328,Ground,3.483566,3.662949
247.4585,0.000892,-0.003264,-0.02166,0.165817,-0.168549,0.971634,-0.875562,0,0.043514,Ground,3.699326,3.719009
247.4695,-0.006382,-0.003714,-0.021319,0.172363,-0.171951,0.969894,-0.885403,0,0.064872,Ground,3.684647,3.728485
247.4805,-0.006991,-0.003828,-0.021133,0.16243,-0.181061,0.969955,-0.878235,0,0.059677,Ground,3.637695,3.729279
247.4916,-0.006991,-0.003828,-0.021133,0.16243,-0.181061,0.969955,-0.888909,0,0.06933,Ground,3.637695,3.729279
247.5028,-0.026051,-0.00465,-0.020369,0.166489,-0.192017,0.967163,-0.87646,0,0.088147,Ground,3.677277,3.726257
247.5138,-0.026097,-0.00467,-0.020367,0.159546,-0.191605,0.968414,-0.882235,0,0.08523,Ground,3.580566,3.726334
247.5251,-0.026097,-0.00467,-0.020367,0.159546,-0.191605,0.968414,-0.887318,0,0.093901,Ground,3.580566,3.726334
247.536,-0.026082,-0.00467,-0.020386,0.157318,-0.197968,0.967499,-0.8798,0,0.099139,Ground,3.490387,3.73053
247.5472,-0.026061,-0.004676,-0.020415,0.154755,-0.195313,0.968445,-0.888124,0,0.101724,Ground,3.571411,3.748657
247.5582,-0.023434,-0.004584,-0.020555,0.14415,-0.19516,0.970108,-0.890508,0,0.090408,Ground,3.573425,3.770157
247.5694,-0.023434,-0.004584,-0.020555,0.14415,-0.19516,0.970108,-0.895377,0,0.097251,Ground,3.573425,3.770157
247.5805,0.019718,-0.003002,-0.022369,0.104034,-0.198746,0.974503,-0.885915,0,0.035995,Ground,3.530792,3.772125
247.5916,0.025619,-0.002784,-0.022622,0.102585,-0.197495,0.974915,-0.893809,0,0.039337,Ground,3.530441,3.767227
247.6026,0.025619,-0.002784,-0.022622,0.102585,-0.197495,0.974915,-0.899527,0,0.044479,Ground,3.530441,3.767227
247.6139,0.018277,-0.003058,-0.022372,0.097351,-0.200851,0.974762,-0.898167,0,0.041594,Ground,3.509964,3.753372
247.625,-0.005563,-0.003852,-0.021753,0.038513,-0.21196,0.976502,-0.87425,0,-0.050013,Ground,3.469009,3.634827
247.636,-0.003203,-0.003712,-0.021882,0.034561,-0.2146,0.97609,-0.876837,0,-0.050491,Ground,3.359436,3.625992
247.6472,-0.003203,-0.003712,-0.021882,0.034561,-0.2146,0.97609,-0.886093,0,-0.044703,Ground,3.359436,3.625992
247.6583,0.013753,-0.003012,-0.022472,0.032333,-0.21698,0.975632,-0.890298,0,-0.041242,Ground,3.359802,3.67244
247.6694,0.015235,-0.002999,-0.02245,0.029297,-0.217316,0.975647,-0.898048,0,-0.039322,Ground,3.469177,3.708694
247.6805,0.015235,-0.002999,-0.02245,0.029297,-0.217316,0.975647,-0.908041,0,-0.031313,Ground,3.469177,3.708694
247.6916,0.005725,-0.003423,-0.022099,0.034668,-0.222366,0.974335,-0.909545,0,-0.012995,Ground,3.365402,3.709579
247.7026,-0.01254,-0.00416,-0.021514,0.033966,-0.220902,0.974701,-0.925486,0,-0.004697,Ground,3.347107,3.719055
247.7137,-0.008046,-0.003993,-0.021626,0.032791,-0.227219,0.973282,-0.927348,0,0.003037,Ground,3.359894,3.743149
247.725,-0.008046,-0.003993,-0.021626,0.032791,-0.227219,0.973282,-0.944096,0,0.012447,Ground,3.359894,3.743149
247.736,0.004293,-0.003506,-0.021985,0.032471,-0.231186,0.972351,-0.954551,0,0.021223,Ground,3.390701,3.742081
247.7471,0.014949,-0.003146,-0.022067,0.019409,-0.246185,0.969025,-0.94168,0,0.008217,Ground,3.388641,3.762085
247.7582,0.014949,-0.003146,-0.022067,0.019409,-0.246185,0.969025,-0.960755,0,0.016869,Ground,3.388641,3.762085
247.7693,0.018176,-0.003047,-0.022549,0.018646,-0.255081,0.966736,-0.960854,0,0.024054,Ground,3.432709,3.798767
247.7803,0.021587,-0.003046,-0.022494,0.012634,-0.255646,0.966675,-0.978237,0,0.021814,Ground,3.397888,3.841064
247.7915,0.021587,-0.003046,-0.022494,0.012634,-0.255646,0.966675,-0.997542,0,0.029407,Ground,3.397888,3.841064
247.8026,0.019276,-0.003191,-0.022534,0.011597,-0.282257,0.959259,-0.962466,0,0.034738,Ground,3.257935,3.817886
247.8137,0.015013,-0.003387,-0.022409,0.004166,-0.285355,0.958405,-0.976388,0,0.029232,Ground,3.247269,3.828888
247.8249,0.004434,-0.003845,-0.022054,-0.007782,-0.290817,0.956741,-0.986564,0,0.015651,Ground,3.256058,3.835022
247.8359,0.004434,-0.003845,-0.022054,-0.007782,-0.290817,0.956741,-1.009532,0,0.022693,Ground,3.256058,3.835022
247.8471,-0.006989,-0.004347,-0.021617,-0.018127,-0.306488,0.951691,-0.999811,0,0.010135,Ground,3.294769,3.834854
247.8581,-0.003013,-0.004273,-0.021674,-0.02562,-0.321442,0.946579,-0.99198,0,0.00156,Ground,3.301804,3.772583
247.8694,-0.003013,-0.004273,-0.021674,-0.02562,-0.321442,0.946579,-1.017425,0,0.006501,Ground,3.301804,3.772583
247.8804,0.004943,-0.003748,-0.022126,-0.005966,-0.340363,0.940262,-1.002242,0,0.043351,Ground,3.257431,3.706726
247.8915,0.022538,-0.003306,-0.020659,0.102463,-0.260391,0.960037,-1.202938,0,0.259328,Ground,3.293823,3.498245
247.9025,0.022538,-0.003306,-0.020659,0.102463,-0.260391,0.960037,-1.235417,0,0.262173,Ground,3.293823,3.498245
247.9139,0,0,0,0,0,1,-99999,-99999,-99999,,3.089554,3.104599
247.9249,0,0,0,0,0,1,-99999,-99999,-99999,,2.38472,-1
247.936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.9471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.9581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.9692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.9803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.9913,0,0,0,0,0,1,-99999,-99999,-99999,,3.706894,-1
248.0025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
248.0136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
248.0249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
248.036,0,0,0,0,0,1,-99999,-99999,-99999,,4.118988,5.153168
248.047,0,0,0,0,0,1,-99999,-99999,-99999,,3.962753,3.775253
248.0584,0,0,0,0,0,1,-99999,-99999,-99999,,3.962753,3.775253
248.0693,0,0,0,0,0,1,-99999,-99999,-99999,,3.907135,3.679626
248.0803,0.028425,0.000334,-0.02179,0.089996,0.337585,0.936966,-29.1721,0,3.361898,Ground,3.476837,3.673294
248.0914,0.028425,0.000334,-0.02179,0.089996,0.337585,0.936966,-99999,-99999,-99999,,3.476837,3.673294
248.1025,0.001015,-0.000563,-0.021352,0.114945,0.295548,0.94838,-28.61012,0,3.864822,Ground,3.347366,3.492233
248.1136,0.027841,0.000189,-0.021761,0.110397,0.293716,0.949478,-44.93851,0,5.799741,Ground,3.345551,3.593811
248.1248,-0.002598,-0.001187,-0.020437,0.12355,0.267288,0.955658,-37.17227,0,5.199705,Ground,3.301407,3.642075
248.1358,-0.002598,-0.001187,-0.020437,0.12355,0.267288,0.955658,-99999,-99999,-99999,,3.301407,3.642075
248.1469,0.005046,-0.001259,-0.020174,0.135971,0.242996,0.960434,-99999,-99999,-99999,,3.496948,3.472351
248.1579,0.022234,-0.000664,-0.020974,0.134689,0.218842,0.966415,-47.39074,0,6.918097,Ground,3.388885,3.642456
248.1691,0.022234,-0.000664,-0.020974,0.134689,0.218842,0.966415,-99999,-99999,-99999,,3.388885,3.642456
248.1805,0.02492,-0.00067,-0.021013,0.135834,0.179901,0.974243,-42.11431,0,6.112301,Ground,3.307678,3.504456
248.1913,0.025717,-0.000795,-0.020893,0.142731,0.147781,0.978653,-29.26211,0,4.418952,Ground,3.367752,3.589966
248.2024,0.025717,-0.000795,-0.020893,0.142731,0.147781,0.978653,-41.25282,0,6.251026,Ground,3.367752,3.589966
248.2137,0.026008,-0.000852,-0.020994,0.134705,0.12236,0.983292,-32.78255,0,4.671959,Ground,3.361694,3.640411
248.2248,0.027391,-0.000747,-0.021442,0.136185,0.093704,0.986237,-24.80756,0,3.542864,Ground,3.292862,3.597214
248.2357,0.027331,-0.00081,-0.021509,0.139359,0.067917,0.9879,-20.52151,0,2.986585,Ground,3.326874,3.747345
248.2471,0.027331,-0.00081,-0.021509,0.139359,0.067917,0.9879,-24.20605,0,3.527251,Ground,3.326874,3.747345
248.2579,0.027452,-0.000825,-0.021564,0.13768,0.055466,0.988907,-23.56592,0,3.406619,Ground,3.267715,3.710037
248.269,0.024993,-0.000891,-0.021748,0.130325,0.028778,0.991043,-18.99943,0,2.610163,Ground,3.378082,3.66716
248.2803,0.024993,-0.000891,-0.021748,0.130325,0.028778,0.991043,-21.41007,0,2.982981,Ground,3.378082,3.66716
248.2923,0.004975,-0.001529,-0.021164,0.095352,0.054459,0.993942,-44.56251,0,4.740909,Ground,3.355606,3.758881
248.3024,-0.022602,-0.002379,-0.020502,0.052734,0.118927,0.991486,-99999,-99999,-99999,,3.455963,3.578323
248.3135,0.001628,-0.001203,-0.021427,0.041962,0.122635,0.991562,-99999,-99999,-99999,,3.407181,3.759384
248.3247,0.001628,-0.001203,-0.021427,0.041962,0.122635,0.991562,-99999,-99999,-99999,,3.407181,3.759384
248.3358,0.019982,-0.000568,-0.021767,0.036041,0.101624,0.994156,-99999,-99999,-99999,,3.445709,3.739944
248.3468,0.02689,-0.000339,-0.02194,0.034775,0.093048,0.995041,-99999,-99999,-99999,,3.493011,3.738434
248.358,0.02689,-0.000339,-0.02194,0.034775,0.093048,0.995041,-99999,-99999,-99999,,3.493011,3.738434
248.369,0.022371,-0.000585,-0.021762,0.032181,0.08197,0.996109,-99999,-99999,-99999,,3.531647,3.748825
248.3801,0.010787,-0.001097,-0.021382,0.030365,0.07811,0.996475,-99999,-99999,-99999,,3.502716,3.749222
248.3913,0.007473,-0.001264,-0.021304,0.031693,0.076797,0.996536,-99999,-99999,-99999,,3.454193,3.750473
248.4023,0.007473,-0.001264,-0.021304,0.031693,0.076797,0.996536,-99999,-99999,-99999,,3.454193,3.750473
248.4135,0.002247,-0.001495,-0.021172,0.027252,0.072601,0.996979,-99999,-99999,-99999,,3.436569,3.759857
248.4246,-0.005764,-0.001865,-0.020939,0.025391,0.061768,0.997757,-99999,-99999,-99999,,3.423615,3.741776
248.4356,-0.005764,-0.001865,-0.020939,0.025391,0.061768,0.997757,-99999,-99999,-99999,,3.423615,3.741776
248.4468,-0.017672,-0.002355,-0.020648,0.022568,0.064102,0.997681,-99999,-99999,-99999,,3.421112,3.742294
248.4578,-0.015026,-0.002293,-0.020714,0.022308,0.057938,0.998062,-99999,-99999,-99999,,3.394913,3.739899
248.4689,-0.005723,-0.001808,-0.021119,0.016403,0.030853,0.999374,-99999,-99999,-99999,,3.397247,3.57608
248.48,-0.005723,-0.001808,-0.021119,0.016403,0.030853,0.999374,-99999,-99999,-99999,,3.397247,3.57608
248.4913,0.01262,-0.000942,-0.021595,0.079895,0.044815,0.995789,-99999,-99999,-99999,,3.34053,3.700485
248.5023,0.010277,-0.001141,-0.021213,0.078781,0.040283,0.996063,-99999,-99999,-99999,,3.394562,3.717056
248.5135,0.010277,-0.001141,-0.021213,0.078781,0.040283,0.996063,-99999,-99999,-99999,,3.394562,3.717056
248.5247,0.008617,-0.001223,-0.021199,0.081314,0.03566,0.996048,-99999,-99999,-99999,,3.378113,3.741943
248.5356,0.011096,-0.001195,-0.021162,0.08577,0.033463,0.995743,-99999,-99999,-99999,,3.381653,3.712479
248.5468,0.008701,-0.001305,-0.02114,0.084366,0.030243,0.995972,-99999,-99999,-99999,,3.379547,3.699005
248.5578,0.008701,-0.001305,-0.02114,0.084366,0.030243,0.995972,-99999,-99999,-99999,,3.379547,3.699005
248.569,0.002073,-0.001582,-0.021029,0.08284,0.021179,0.996323,-99999,-99999,-99999,,3.375534,3.704666
248.5802,-0.013479,-0.00226,-0.020749,0.083557,0.016098,0.996368,-99999,-99999,-99999,,3.363297,3.674438
248.5911,-0.013479,-0.00226,-0.020749,0.083557,0.016098,0.996368,-99999,-99999,-99999,,3.363297,3.674438
248.6023,-0.018782,-0.002494,-0.02067,0.084549,0.014954,0.996292,-99999,-99999,-99999,,3.370956,3.673965
248.6134,-0.016694,-0.002404,-0.020712,0.085464,0.012817,0.996246,-99999,-99999,-99999,,3.375397,3.668304
248.6245,-0.011134,-0.002172,-0.020845,0.087341,0.00705,0.99614,-99999,-99999,-99999,,3.372482,3.662811
248.6356,-0.011134,-0.002172,-0.020845,0.087341,0.00705,0.99614,-99999,-99999,-99999,,3.372482,3.662811
248.6467,0.010045,-0.001332,-0.021124,0.092377,-0.020813,0.995499,-99999,-99999,-99999,,3.466141,3.64502
248.658,0.002566,-0.001436,-0.021185,0.098328,0.00676,0.995117,-99999,-99999,-99999,,3.373688,3.677475
248.6689,0.002566,-0.001436,-0.021185,0.098328,0.00676,0.995117,-99999,-99999,-99999,,3.373688,3.677475
248.6799,-0.024526,-0.002576,-0.019988,0.116745,0.052979,0.991745,-99999,-99999,-99999,,3.422333,3.513046
248.6912,-0.018444,-0.002282,-0.020189,0.123062,0.031815,0.991882,-99999,-99999,-99999,,3.442993,3.653534
248.7024,0.001038,-0.00138,-0.020769,0.113693,0.039871,0.992706,-99999,-99999,-99999,,3.628143,3.677826
248.7133,0.001038,-0.00138,-0.020769,0.113693,0.039871,0.992706,-99999,-99999,-99999,,3.628143,3.677826
248.7244,-0.026605,-0.00271,-0.019688,0.137253,0.034164,0.989945,-99999,-99999,-99999,,3.694275,3.607666
248.7355,-0.026592,-0.002741,-0.019752,0.142654,0.039307,0.988983,-99999,-99999,-99999,,3.716614,3.796082
248.7466,-0.026592,-0.002741,-0.019752,0.142654,0.039307,0.988983,-99999,-99999,-99999,,3.716614,3.796082
248.7578,-0.026595,-0.002665,-0.019988,0.138153,0.00502,0.990387,-99999,-99999,-99999,,3.621231,3.541534
248.769,0,0,0,0,0,1,-99999,-99999,-99999,,2.745193,2.760742
248.7799,0,0,0,0,0,1,-99999,-99999,-99999,,2.745193,2.760742
248.7911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
248.8022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
248.8133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.192245
248.8244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.192245
248.8355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
248.8465,0,0,0,0,0,1,-99999,-99999,-99999,,2.076645,-1
248.8577,0,0,0,0,0,1,-99999,-99999,-99999,,2.076645,-1
248.8688,0,0,0,0,0,1,-99999,-99999,-99999,,3.59993,-1
248.8799,0,0,0,0,0,1,-99999,-99999,-99999,,3.957489,3.86557
248.891,0,0,0,0,0,1,-99999,-99999,-99999,,3.957489,3.86557
248.9021,-0.025421,-0.002628,-0.021342,-0.09726,0.025665,0.994919,-99999,-99999,-99999,,3.021912,3.8013
248.9133,-0.025503,-0.002718,-0.02065,-0.106232,0.009705,0.994278,-99999,-99999,-99999,,3.148026,3.730499
248.9244,-0.025557,-0.002754,-0.020544,-0.100815,0.013519,0.994812,-99999,-99999,-99999,,3.770844,3.879852
248.9355,-0.025557,-0.002754,-0.020544,-0.100815,0.013519,0.994812,-99999,-99999,-99999,,3.770844,3.879852
248.9465,-0.025594,-0.002791,-0.020449,-0.100357,0.016891,0.994797,-99999,-99999,-99999,,3.695679,3.77121
248.9578,-0.025603,-0.002779,-0.020452,-0.09697,0.014511,0.995178,-99999,-99999,-99999,,3.827286,3.833191
248.9688,-0.025603,-0.002779,-0.020452,-0.09697,0.014511,0.995178,-99999,-99999,-99999,,3.827286,3.833191
248.9798,-0.024772,-0.00258,-0.02083,-0.087616,0.010147,0.996094,-99999,-99999,-99999,,3.202744,3.915009
248.9911,-0.025557,-0.001443,-0.025384,-0.041046,0.025162,0.998825,-99999,-99999,-99999,,2.96019,3.798706
249.0021,-0.025681,-0.002487,-0.021036,-0.078629,-0.000229,0.996903,-99999,-99999,-99999,,-1,3.866974
249.0131,-0.025681,-0.002487,-0.021036,-0.078629,-0.000229,0.996903,-99999,-99999,-99999,,-1,3.866974
249.0244,-0.025734,-0.002488,-0.021033,-0.073196,-0.023346,0.99704,-99999,-99999,-99999,,2.764862,3.881958
249.0353,-0.025829,-0.00267,-0.019759,-0.081757,-0.035339,0.996018,-99999,-99999,-99999,,3.015488,3.895401
249.0465,-0.025829,-0.00267,-0.019759,-0.081757,-0.035339,0.996018,-99999,-99999,-99999,,3.015488,3.895401
249.0578,-0.025809,-0.002581,-0.020644,-0.071075,-0.02037,0.997253,-99999,-99999,-99999,,3.715179,3.924347
249.0687,-0.025848,-0.002615,-0.0206,-0.059143,0.005371,0.99823,-99999,-99999,-99999,,3.7836,3.967957
249.0798,-0.025848,-0.002615,-0.0206,-0.059143,0.005371,0.99823,-99999,-99999,-99999,,3.7836,3.967957
249.0912,-0.025912,-0.002485,-0.021008,-0.051804,-0.006195,0.998627,-99999,-99999,-99999,,3.691513,4.055908
249.102,-0.025954,-0.00258,-0.020759,-0.050415,-0.00354,0.998718,-99999,-99999,-99999,,3.868713,4.031677
249.1131,-0.02387,-0.002528,-0.020609,-0.04567,-0.002777,0.998947,-99999,-99999,-99999,,3.867722,4.053726
249.1243,-0.02387,-0.002528,-0.020609,-0.04567,-0.002777,0.998947,-99999,-99999,-99999,,3.867722,4.053726
249.1355,-0.016636,-0.002175,-0.020867,-0.041336,-0.00296,0.99913,-99999,-99999,-99999,,3.890869,4.066315
249.1464,-0.009714,-0.001849,-0.020989,-0.038376,-0.005096,0.999237,-99999,-99999,-99999,,3.872345,4.049622
249.1576,-0.009714,-0.001849,-0.020989,-0.038376,-0.005096,0.999237,-99999,-99999,-99999,,3.872345,4.049622
249.1687,-0.008932,-0.001806,-0.021015,-0.034546,-0.004333,0.99939,-99999,-99999,-99999,,3.8759,4.06543
249.1798,-0.007433,-0.00174,-0.021041,-0.032272,-0.003128,0.999466,-99999,-99999,-99999,,3.910522,4.068848
249.191,-0.00611,-0.001675,-0.021063,-0.031754,-0.002808,0.999481,-99999,-99999,-99999,,3.912628,4.070679
249.2026,-0.00611,-0.001675,-0.021063,-0.031754,-0.002808,0.999481,-99999,-99999,-99999,,3.912628,4.070679
249.213,0.009231,-0.000947,-0.021528,0.077591,0.01532,0.996857,-99999,-99999,-99999,,3.930054,4.159988
249.2242,-0.014816,-0.003172,-0.01768,0.233444,0.020905,0.972138,-99999,-99999,-99999,,4.085388,4.182861
249.2354,-0.014816,-0.003172,-0.01768,0.233444,0.020905,0.972138,-99999,-99999,-99999,,4.085388,4.182861
249.2464,0.000146,-0.00149,-0.02114,0.210526,-0.007568,0.977554,-99999,-99999,-99999,,4.050766,3.927109
249.2577,0.000273,-0.002041,-0.019369,0.23764,0.003342,0.971344,-99999,-99999,-99999,,4.058945,4.078522
249.2686,-0.026969,-0.003497,-0.019015,0.242554,0.065643,0.967911,-99999,-99999,-99999,,4.030426,4.110992
249.2797,-0.026969,-0.003497,-0.019015,0.242554,0.065643,0.967911,-99999,-99999,-99999,,4.030426,4.110992
249.2909,-0.026435,-0.003213,-0.019323,0.232437,0.029343,0.972153,-99999,-99999,-99999,,4.037292,4.093826
249.302,-0.010498,-0.002382,-0.01962,0.233398,-0.003403,0.972366,-99999,-99999,-99999,,4.048737,4.081253
249.3131,-0.010498,-0.002382,-0.01962,0.233398,-0.003403,0.972366,-99999,-99999,-99999,,4.048737,4.081253
249.3244,-0.010576,-0.002454,-0.019391,0.248993,-0.005829,0.968475,-99999,-99999,-99999,,4.237534,4.084274
249.3353,-0.01099,-0.002451,-0.019451,0.249008,-0.005936,0.968475,-99999,-99999,-99999,,4.153961,4.102325
249.3464,-0.01099,-0.002451,-0.019451,0.249008,-0.005936,0.968475,-99999,-99999,-99999,,4.153961,4.102325
249.3575,0.002662,-0.001964,-0.019385,0.264389,0.000168,0.964401,-99999,-99999,-99999,,4.24498,4.113083
249.3687,0.006503,-0.001865,-0.01931,0.272842,0.000504,0.962051,-99999,-99999,-99999,,4.297897,4.111237
249.3797,0.003394,-0.001972,-0.019352,0.276901,0.002304,0.960877,-99999,-99999,-99999,,4.333023,4.115891
249.3908,0.003394,-0.001972,-0.019352,0.276901,0.002304,0.960877,-99999,-99999,-99999,,4.333023,4.115891
249.4019,-0.012883,-0.002382,-0.020047,0.255234,-0.003021,0.966858,-99999,-99999,-99999,,4.270294,4.137207
249.4129,-0.012777,-0.002807,-0.01852,0.290009,0.000488,0.957016,-99999,-99999,-99999,,4.322647,-1
249.4243,-0.012777,-0.002807,-0.01852,0.290009,0.000488,0.957016,-99999,-99999,-99999,,4.322647,-1
249.4353,-0.006987,-0.002259,-0.019757,0.274704,-0.008087,0.961487,-99999,-99999,-99999,,4.297012,4.305405
249.4463,0.002532,-0.002231,-0.01904,0.270493,-0.035446,0.962051,-99999,-99999,-99999,,4.161514,4.206497
249.4576,0.009333,-0.001993,-0.018979,0.285248,-0.028549,0.958023,-99999,-99999,-99999,,4.283844,4.180008
249.4687,0.009333,-0.001993,-0.018979,0.285248,-0.028549,0.958023,-99999,-99999,-99999,,4.283844,4.180008
249.4798,0.010529,-0.001947,-0.018908,0.279404,-0.030426,0.959686,-99999,-99999,-99999,,4.323303,4.202667
249.4908,0.010154,-0.001964,-0.018822,0.275208,-0.028244,0.960968,-99999,-99999,-99999,,4.324295,4.175095
249.5019,0.010154,-0.001964,-0.018822,0.275208,-0.028244,0.960968,-99999,-99999,-99999,,4.324295,4.175095
249.513,0.009447,-0.001851,-0.019254,0.269867,-0.026566,0.962524,-99999,-99999,-99999,,4.318771,4.13092
249.524,0.01025,-0.001829,-0.019264,0.272125,-0.024475,0.961945,-99999,-99999,-99999,,4.319336,4.232666
249.5352,0.01025,-0.001829,-0.019264,0.272125,-0.024475,0.961945,-99999,-99999,-99999,,4.319336,4.232666
249.5463,0.009949,-0.001827,-0.019334,0.274139,-0.024414,0.961365,-99999,-99999,-99999,,4.319717,-1
249.5574,0.009951,-0.001832,-0.019343,0.275421,-0.023804,0.961014,-99999,-99999,-99999,,4.323257,-1
249.5686,0.027548,-0.001488,-0.018499,0.334503,-0.034225,0.941757,-99999,-99999,-99999,,4.390427,-1
249.5796,0.027548,-0.001488,-0.018499,0.334503,-0.034225,0.941757,-99999,-99999,-99999,,4.390427,-1
249.5907,-0.002616,-0.002486,-0.018754,0.295105,-0.041855,0.954544,-99999,-99999,-99999,,4.403473,4.252457
249.6018,0.013219,-0.00209,-0.018267,0.325501,-0.036789,0.944809,-99999,-99999,-99999,,4.42308,4.293106
249.6129,0.013219,-0.00209,-0.018267,0.325501,-0.036789,0.944809,-99999,-99999,-99999,,4.42308,4.293106
249.624,0.01559,-0.002003,-0.018282,0.33194,-0.040054,0.942444,-99999,-99999,-99999,,4.389114,4.289719
249.6352,0.013531,-0.001998,-0.018576,0.327026,-0.045868,0.943893,-99999,-99999,-99999,,4.369843,4.28804
249.6463,0.013531,-0.001998,-0.018576,0.327026,-0.045868,0.943893,-99999,-99999,-99999,,4.369843,4.28804
249.6574,-0.003148,-0.002555,-0.018981,0.259903,-0.072449,0.962906,-99999,-99999,-99999,,4.325958,4.314713
249.6684,-0.01466,-0.002915,-0.019263,0.26181,-0.076386,0.962082,-99999,-99999,-99999,,4.483658,4.147507
249.6796,-0.015527,-0.00293,-0.019312,0.259415,-0.074799,0.96286,-99999,-99999,-99999,,4.47641,4.154221
249.6908,-0.002029,-0.00247,-0.019196,0.272751,-0.071991,0.959381,-1.968039,1.698424,0.117332,K01_EastWall_03,4.426758,4.173248
249.702,-0.002029,-0.00247,-0.019196,0.272751,-0.071991,0.959381,-1.968039,1.698594,0.122655,K01_EastWall_03,4.426758,4.173248
249.713,-0.005542,-0.002585,-0.019244,0.26825,-0.072723,0.960587,-1.968039,1.698162,0.119821,K01_EastWall_03,4.355896,4.199387
249.724,-0.005542,-0.002585,-0.019244,0.26825,-0.072723,0.960587,-1.968039,1.697558,0.125937,K01_EastWall_03,4.355896,4.199387
249.7352,-0.001566,-0.0025,-0.019051,0.269241,-0.07251,0.960327,-1.968039,1.696805,0.134292,K01_EastWall_03,4.358414,4.243973
