time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
553.157,-0.099333,1.565114,-0.053937,10.63081,227.4827,5.884615,0,0,0,0,0,0,-0.239905,0.690175,0.298605,51.94336,266.1909,23.27534,1,False,True
553.1681,-0.099225,1.564989,-0.053874,10.70364,227.0688,5.377485,0,0,0,0,0,0,-0.240912,0.689765,0.297679,51.96848,266.4416,24.04184,1,False,True
553.1793,-0.099137,1.564891,-0.05387,10.7522,226.6839,4.911645,0,0,0,0,0,0,-0.242204,0.68963,0.296865,51.91476,266.6476,24.68179,1,False,True
553.1901,-0.09908,1.5648,-0.053846,10.78348,226.3479,4.507854,0,0,0,0,0,0,-0.24343,0.689444,0.295949,51.84281,266.7535,25.22581,1,False,True
553.2014,-0.099039,1.564681,-0.05378,10.82102,226.0703,4.158485,0,0,0,0,0,0,-0.245005,0.689385,0.295028,51.72236,266.8218,25.75537,1,False,True
553.2123,-0.098889,1.564588,-0.053752,10.84645,225.824,3.886791,0,0,0,0,0,0,-0.246733,0.689351,0.294099,51.59512,266.8089,26.14533,1,False,True
553.2234,-0.098695,1.564514,-0.05371,10.88605,225.6156,3.702245,0,0,0,0,0,0,-0.248397,0.689276,0.29317,51.44364,266.7098,26.36802,1,False,True
553.2346,-0.098558,1.564457,-0.053698,10.92614,225.4064,3.559917,0,0,0,0,0,0,-0.250214,0.689295,0.292226,51.29855,266.6029,26.60016,1,False,True
553.2457,-0.09831,1.564425,-0.053661,10.93676,225.2273,3.49515,0,0,0,0,0,0,-0.252053,0.689289,0.29129,51.11329,266.3719,26.76028,1,False,True
553.2569,-0.098089,1.564444,-0.053616,10.94819,225.0564,3.430515,0,0,0,0,0,0,-0.253904,0.689444,0.290258,50.96304,266.0701,26.98489,0.976471,False,True
553.2679,-0.097883,1.564501,-0.053594,10.93987,224.9427,3.421975,0,0,0,0,0,0,-0.255474,0.689752,0.289171,50.78308,265.7033,27.35745,0.576471,False,True
553.2791,-0.097712,1.564559,-0.053488,10.92793,224.8801,3.436744,0,0,0,0,0,0,-0.256874,0.690227,0.287773,50.59914,265.2078,27.86355,0.380392,False,True
553.29,-0.097465,1.564616,-0.053508,10.9066,224.8348,3.457447,0,0,0,0,0,0,-0.25831,0.690432,0.286477,50.44576,264.6026,28.35871,0.078431,False,False
553.3013,-0.097239,1.564703,-0.053424,10.89309,224.8425,3.523239,0,0,0,0,0,0,-0.259664,0.690451,0.284984,50.38947,263.7659,28.80051,0,False,False
553.3124,-0.09703,1.5648,-0.053335,10.87197,224.8328,3.563799,0,0,0,0,0,0,-0.26097,0.690469,0.283505,50.54107,262.8103,28.87704,0,False,False
553.3235,-0.096874,1.564962,-0.053293,10.82264,224.8218,3.636658,0,0,0,0,0,0,-0.261617,0.690575,0.281958,50.66644,261.8326,29.08983,0,False,False
553.3347,-0.096704,1.565036,-0.053151,10.76339,224.813,3.744747,0,0,0,0,0,0,-0.262066,0.690635,0.280504,50.80598,260.8196,29.53416,0,False,False
553.3466,-0.096526,1.565209,-0.053085,10.70354,224.8122,3.883377,0,0,0,0,0,0,-0.262454,0.690615,0.278775,51.01114,259.679,29.91936,0,False,False
553.3567,-0.096352,1.565369,-0.053058,10.6613,224.806,4.015757,0,0,0,0,0,0,-0.262556,0.690546,0.277323,51.18586,258.8046,30.0987,0,False,False
553.3679,-0.096148,1.565494,-0.053025,10.62227,224.8022,4.132432,0,0,0,0,0,0,-0.262799,0.690411,0.275846,51.395,257.803,30.27488,0,False,False
553.379,-0.095937,1.565616,-0.05295,10.58826,224.7987,4.248017,0,0,0,0,0,0,-0.262657,0.690193,0.27435,51.64576,256.9178,30.38206,0,False,False
553.3902,-0.095766,1.565743,-0.052893,10.57155,224.7821,4.336698,0,0,0,0,0,0,-0.262695,0.690011,0.273056,51.86599,256.103,30.5673,0,False,False
553.4012,-0.09556,1.565853,-0.052818,10.53975,224.7478,4.40487,0,0,0,0,0,0,-0.262647,0.689757,0.272008,52.06039,255.5191,30.66573,0,False,False
553.4125,-0.095411,1.565961,-0.052723,10.52442,224.6959,4.427492,0,0,0,0,0,0,-0.262529,0.689591,0.271051,52.23285,254.9645,30.74333,0,False,False
553.4236,-0.095224,1.566066,-0.052621,10.52223,224.622,4.448195,0,0,0,0,0,0,-0.262405,0.68937,0.27027,52.36805,254.585,30.78351,0,False,False
553.4346,-0.095086,1.56612,-0.05253,10.5213,224.5505,4.440141,0,0,0,0,0,0,-0.262509,0.689157,0.26955,52.49744,254.235,30.778,0,False,False
553.4456,-0.094886,1.566226,-0.052388,10.5154,224.4838,4.428277,0,0,0,0,0,0,-0.262463,0.68895,0.268994,52.58162,254.1353,30.72705,0,False,False
553.4568,-0.094735,1.566299,-0.052309,10.51297,224.4086,4.402895,0,0,0,0,0,0,-0.2626,0.688791,0.268623,52.63909,254.1331,30.63913,0,False,False
553.4678,-0.09465,1.56641,-0.052249,10.49564,224.3437,4.377934,0,0,0,0,0,0,-0.262611,0.688577,0.268149,52.68159,254.1386,30.59489,0,False,False
553.4789,-0.094517,1.566546,-0.052142,10.44686,224.2727,4.330288,0,0,0,0,0,0,-0.262748,0.688291,0.267899,52.62446,254.435,30.51372,0,False,False
553.49,-0.094411,1.566708,-0.052089,10.40011,224.2193,4.275146,0,0,0,0,0,0,-0.262853,0.688051,0.267623,52.61449,254.5493,30.47246,0,False,False
553.5012,-0.094381,1.566877,-0.051997,10.35248,224.1613,4.20614,0,0,0,0,0,0,-0.262805,0.687845,0.267371,52.57104,254.7503,30.39834,0,False,False
553.5122,-0.094322,1.566977,-0.051921,10.30174,224.1182,4.124429,0,0,0,0,0,0,-0.26272,0.687633,0.267357,52.57601,254.8985,30.33481,0,False,False
553.5234,-0.094269,1.567064,-0.051857,10.28114,224.0722,4.038887,0,0,0,0,0,0,-0.262514,0.687439,0.267183,52.59947,255.0343,30.28916,0,False,False
553.5345,-0.094234,1.567128,-0.05178,10.27654,224.0506,3.95512,0,0,0,0,0,0,-0.26215,0.687079,0.26712,52.65467,255.1631,30.28813,0,False,False
553.5456,-0.094225,1.56717,-0.051577,10.3032,224.0212,3.855985,0,0,0,0,0,0,-0.261655,0.686651,0.266929,52.75434,255.2615,30.36049,0,False,False
553.5566,-0.094191,1.567175,-0.051444,10.36242,224.0039,3.755219,0,0,0,0,0,0,-0.261013,0.686148,0.266689,52.90289,255.3008,30.47644,0,False,False
553.5678,-0.094155,1.567171,-0.051347,10.39525,224.0019,3.66713,0,0,0,0,0,0,-0.26048,0.685749,0.266532,53.04548,255.3162,30.57269,0,False,False
553.5789,-0.094102,1.567176,-0.051244,10.43708,223.9878,3.619488,0,0,0,0,0,0,-0.259598,0.685263,0.266222,53.24385,255.2052,30.71571,0,False,False
553.5902,-0.094037,1.567177,-0.05112,10.47476,223.9728,3.599372,0,0,0,0,0,0,-0.258619,0.68461,0.265825,53.49049,254.9871,30.76612,0,False,False
553.6011,-0.093936,1.567167,-0.051042,10.48511,223.9571,3.592404,0,0,0,0,0,0,-0.25767,0.684046,0.265394,53.70248,254.7635,30.75874,0,False,False
553.6122,-0.093844,1.567206,-0.050974,10.49006,223.9456,3.623567,0,0,0,0,0,0,-0.256459,0.683493,0.264791,53.95281,254.2329,30.49684,0,False,False
553.6233,-0.093717,1.567263,-0.050882,10.48851,223.9297,3.65699,0,0,0,0,0,0,-0.25539,0.682959,0.264225,54.14622,253.8589,30.33867,0,False,False
553.6345,-0.093622,1.567327,-0.050809,10.48336,223.9098,3.716215,0,0,0,0,0,0,-0.25419,0.682441,0.263617,54.3623,253.3492,30.1063,0,False,False
553.6454,-0.093557,1.567372,-0.050684,10.47415,223.9043,3.749503,0,0,0,0,0,0,-0.253006,0.68198,0.263151,54.55202,252.855,29.86797,0,False,False
553.6575,-0.093462,1.567445,-0.05067,10.44523,223.9033,3.786788,0,0,0,0,0,0,-0.25186,0.681478,0.262699,54.74163,252.4276,29.67712,0,False,False
553.6677,-0.093369,1.567526,-0.050618,10.42436,223.9057,3.805438,0,0,0,0,0,0,-0.250804,0.681073,0.262301,54.93085,252.0578,29.49334,0,False,False
553.6788,-0.093266,1.567582,-0.050556,10.39998,223.8992,3.816917,0,0,0,0,0,0,-0.24959,0.680668,0.262066,55.13926,251.6892,29.30783,0,False,False
553.6899,-0.093181,1.56765,-0.050508,10.36205,223.8864,3.833118,0,0,0,0,0,0,-0.248577,0.680335,0.261839,55.32046,251.4396,29.15796,0,False,False
553.701,-0.09306,1.567637,-0.050452,10.3207,223.8773,3.848168,0,0,0,0,0,0,-0.247516,0.679977,0.261727,55.52646,251.166,28.98954,0,False,False
553.7122,-0.092942,1.567739,-0.050472,10.28426,223.8532,3.855338,0,0,0,0,0,0,-0.246675,0.67973,0.261656,55.66687,251.0383,28.84354,0,False,False
553.7235,-0.09285,1.567788,-0.050451,10.2407,223.8275,3.867473,0,0,0,0,0,0,-0.2459,0.679442,0.26159,55.81558,250.9029,28.69866,0,False,False
553.7344,-0.092739,1.567882,-0.05035,10.21777,223.8139,3.872901,0,0,0,0,0,0,-0.245219,0.67934,0.261663,55.91257,250.8149,28.56147,0,False,False
553.7456,-0.092649,1.56792,-0.050297,10.19202,223.7918,3.893437,0,0,0,0,0,0,-0.244642,0.679207,0.261766,55.99805,250.7151,28.43195,0,False,False
553.7566,-0.092588,1.567951,-0.050252,10.1736,223.796,3.910734,0,0,0,0,0,0,-0.244058,0.679112,0.261805,56.06318,250.6194,28.31483,0,False,False
553.7677,-0.092525,1.567976,-0.050167,10.17049,223.7899,3.931691,0,0,0,0,0,0,-0.243451,0.679028,0.261879,56.11618,250.527,28.21783,0,False,False
553.7787,-0.092506,1.567923,-0.050064,10.17284,223.8205,3.926856,0,0,0,0,0,0,-0.243103,0.678792,0.261956,56.14671,250.4932,28.21831,0,False,False
553.7899,-0.092508,1.567957,-0.049935,10.18445,223.8396,3.938115,0,0,0,0,0,0,-0.242705,0.678722,0.262204,56.14425,250.5294,28.26047,0,False,False
553.8011,-0.09248,1.567968,-0.049834,10.19392,223.8809,3.925708,0,0,0,0,0,0,-0.242389,0.678709,0.262516,56.12504,250.6049,28.33237,0,False,False
553.8121,-0.092532,1.567989,-0.049721,10.20638,223.9321,3.902944,0,0,0,0,0,0,-0.242159,0.678693,0.262906,56.09901,250.7166,28.38902,0,False,False
553.8232,-0.092578,1.56799,-0.049628,10.21651,223.9988,3.875666,0,0,0,0,0,0,-0.241942,0.678725,0.263275,56.03848,250.8412,28.43338,0,False,False
553.8344,-0.09268,1.567981,-0.049491,10.23561,224.0747,3.829705,0,0,0,0,0,0,-0.241741,0.678752,0.263727,55.99197,250.9865,28.502,0,False,False
553.8454,-0.092818,1.567961,-0.049347,10.24846,224.166,3.783142,0,0,0,0,0,0,-0.241682,0.67892,0.264192,55.918,251.154,28.55887,0,False,False
553.8568,-0.092954,1.567982,-0.049224,10.26242,224.2464,3.731367,0,0,0,0,0,0,-0.241604,0.678954,0.264778,55.8689,251.3484,28.6866,0,False,False
553.8677,-0.093077,1.568004,-0.049195,10.26862,224.3698,3.665001,0,0,0,0,0,0,-0.241454,0.679019,0.265251,55.82986,251.5277,28.80902,0,False,False
553.8789,-0.093303,1.567978,-0.04905,10.29456,224.4763,3.58731,0,0,0,0,0,0,-0.241293,0.678985,0.265924,55.79186,251.7216,28.96193,0,False,False
553.8898,-0.093513,1.567942,-0.048951,10.30901,224.6079,3.501908,0,0,0,0,0,0,-0.241134,0.679007,0.266439,55.78422,251.8983,29.10948,0,False,False
553.9009,-0.093798,1.567858,-0.048736,10.34453,224.7523,3.410476,0,0,0,0,0,0,-0.240945,0.679037,0.266965,55.77787,252.0226,29.22989,0,False,False
553.9124,-0.094086,1.567769,-0.048556,10.37598,224.8845,3.324627,0,0,0,0,0,0,-0.240598,0.679092,0.267509,55.79787,252.1292,29.3766,0,False,False
553.9232,-0.094389,1.567621,-0.04833,10.42216,225.0358,3.233606,0,0,0,0,0,0,-0.240399,0.679104,0.268004,55.80708,252.2172,29.48433,0,False,False
553.9342,-0.094695,1.567543,-0.048205,10.47178,225.1927,3.15142,0,0,0,0,0,0,-0.239983,0.679167,0.268442,55.84162,252.216,29.54356,0,False,False
553.9454,-0.094986,1.567453,-0.047998,10.53531,225.3593,3.08356,0,0,0,0,0,0,-0.239685,0.679214,0.268784,55.866,252.2318,29.63147,0,False,False
553.9566,-0.095245,1.567364,-0.047885,10.59691,225.525,3.021168,0,0,0,0,0,0,-0.239281,0.679227,0.269157,55.9155,252.2104,29.70111,0,False,False
553.9678,-0.095483,1.567253,-0.047727,10.67259,225.7016,2.978312,0,0,0,0,0,0,-0.238911,0.679234,0.269467,55.95703,252.2186,29.76521,0,False,False
553.9787,-0.095654,1.567162,-0.047588,10.76159,225.8768,2.951203,0,0,0,0,0,0,-0.238613,0.67913,0.269763,56.01581,252.2343,29.81636,0,False,False
553.9899,-0.095837,1.567068,-0.047464,10.84483,226.0526,2.939163,0,0,0,0,0,0,-0.238304,0.679076,0.269955,56.08727,252.2669,29.84904,0,False,False
554.001,-0.095977,1.566931,-0.047355,10.9227,226.2371,2.942577,0,0,0,0,0,0,-0.238013,0.679109,0.270213,56.14954,252.3059,29.86106,0,False,False
554.012,-0.096151,1.566793,-0.047283,10.99401,226.4159,2.973031,0,0,0,0,0,0,-0.237686,0.679102,0.270609,56.18809,252.3309,29.86267,0,False,False
554.0231,-0.096267,1.566664,-0.047203,11.058,226.5891,3.018354,0,0,0,0,0,0,-0.237377,0.679143,0.270881,56.2014,252.3789,29.86327,0,False,False
554.0344,-0.096376,1.566519,-0.047095,11.10391,226.7464,3.053292,0,0,0,0,0,0,-0.237197,0.679201,0.271102,56.19049,252.4639,29.87599,0,False,False
554.0454,-0.096442,1.566432,-0.047,11.13996,226.8962,3.091619,0,0,0,0,0,0,-0.237007,0.679197,0.271316,56.18538,252.5568,29.89616,0,False,False
554.0566,-0.096468,1.566316,-0.046849,11.17632,227.0254,3.106148,0,0,0,0,0,0,-0.236864,0.679166,0.271502,56.17076,252.6994,29.94867,0,False,False
554.0676,-0.096454,1.566172,-0.046718,11.2036,227.1467,3.108579,0,0,0,0,0,0,-0.236698,0.6792,0.271705,56.14536,252.8386,30.01762,0,False,False
554.0787,-0.096458,1.566128,-0.046622,11.24856,227.2691,3.116774,0,0,0,0,0,0,-0.236588,0.67916,0.271832,56.0998,252.963,30.07649,0,False,False
554.0898,-0.096389,1.566041,-0.046483,11.26463,227.3757,3.125428,0,0,0,0,0,0,-0.236524,0.679177,0.271823,56.05986,253.0458,30.07646,0,False,False
554.1009,-0.096381,1.565985,-0.046369,11.2871,227.4739,3.134236,0,0,0,0,0,0,-0.236446,0.679228,0.271891,56.00362,253.1239,30.07472,0,False,False
554.1119,-0.096398,1.565986,-0.046211,11.31005,227.5648,3.13548,0,0,0,0,0,0,-0.236258,0.679269,0.272001,55.96412,253.1721,30.01273,0,False,False
554.1232,-0.096437,1.565984,-0.046165,11.31873,227.6583,3.15232,0,0,0,0,0,0,-0.236168,0.679387,0.271871,55.92678,253.1838,29.89058,0,False,False
554.1342,-0.096438,1.565993,-0.046064,11.30721,227.7463,3.163722,0,0,0,0,0,0,-0.236004,0.679428,0.271782,55.90673,253.1434,29.71626,0,False,False
554.1453,-0.096442,1.56607,-0.045993,11.30969,227.8255,3.184592,0,0,0,0,0,0,-0.235811,0.679497,0.271757,55.89089,253.1204,29.60433,0,False,False
554.1566,-0.096422,1.566081,-0.045876,11.29416,227.8945,3.206873,0,0,0,0,0,0,-0.235566,0.67962,0.271644,55.89334,253.035,29.46091,0,False,False
554.1675,-0.096431,1.566103,-0.045783,11.27801,227.9463,3.214858,0,0,0,0,0,0,-0.235396,0.679726,0.271579,55.87857,252.9609,29.41871,0,False,False
554.1786,-0.096358,1.566167,-0.045699,11.26318,228.0038,3.238998,0,0,0,0,0,0,-0.235203,0.679803,0.271447,55.86544,252.8637,29.38407,0,False,False
554.1897,-0.096308,1.566157,-0.045516,11.26155,228.0448,3.245524,0,0,0,0,0,0,-0.235012,0.679882,0.271512,55.84916,252.7743,29.3597,0,False,False
554.2008,-0.096278,1.566134,-0.045418,11.24825,228.0858,3.249952,0,0,0,0,0,0,-0.234855,0.679969,0.27149,55.82034,252.7209,29.34706,0,False,False
554.212,-0.096181,1.566161,-0.045352,11.23794,228.1267,3.272645,0,0,0,0,0,0,-0.234799,0.679969,0.271428,55.76581,252.7036,29.37804,0,False,False
554.2234,-0.096092,1.566188,-0.045227,11.2408,228.1628,3.272629,0,0,0,0,0,0,-0.234722,0.680069,0.271469,55.72508,252.785,29.43672,0,False,False
554.2344,-0.096015,1.566191,-0.045183,11.2359,228.1964,3.294989,0,0,0,0,0,0,-0.234668,0.680135,0.271554,55.68666,252.8638,29.48394,0,False,False
554.2455,-0.095926,1.5662,-0.045082,11.24915,228.226,3.307194,0,0,0,0,0,0,-0.23461,0.680099,0.271728,55.65275,253.0006,29.53555,0,False,False
554.2564,-0.095887,1.566188,-0.045005,11.25067,228.2441,3.311392,0,0,0,0,0,0,-0.23455,0.680147,0.271873,55.61558,253.1227,29.57932,0,False,False
554.2675,-0.095891,1.566225,-0.044841,11.26359,228.2787,3.315252,0,0,0,0,0,0,-0.234457,0.68015,0.272029,55.60675,253.242,29.61134,0,False,False
554.2787,-0.0959,1.566226,-0.044725,11.27315,228.3141,3.308942,0,0,0,0,0,0,-0.2343,0.680045,0.272301,55.60832,253.3159,29.59209,0,False,False
554.2897,-0.095915,1.566173,-0.044534,11.27457,228.3587,3.300362,0,0,0,0,0,0,-0.234137,0.679995,0.272429,55.60548,253.369,29.55727,0,False,False
554.301,-0.095904,1.566162,-0.044399,11.27932,228.4034,3.279288,0,0,0,0,0,0,-0.233978,0.679885,0.272603,55.62515,253.374,29.52746,0,False,False
554.312,-0.095858,1.566165,-0.044269,11.27641,228.4537,3.23888,0,0,0,0,0,0,-0.233705,0.679805,0.272686,55.64636,253.361,29.50403,0,False,False
554.3231,-0.095812,1.566157,-0.044072,11.26084,228.5181,3.190746,0,0,0,0,0,0,-0.233495,0.679841,0.272904,55.69128,253.339,29.48604,0,False,False
554.3341,-0.095757,1.566167,-0.043862,11.25806,228.5724,3.149041,0,0,0,0,0,0,-0.233159,0.67976,0.27296,55.7514,253.2881,29.47314,0,False,False
554.3453,-0.095744,1.56619,-0.043699,11.23427,228.6451,3.109261,0,0,0,0,0,0,-0.23282,0.679669,0.273042,55.81394,253.2548,29.47555,0,False,False
554.3564,-0.095722,1.566209,-0.043552,11.20929,228.7016,3.078467,0,0,0,0,0,0,-0.232652,0.67966,0.273211,55.8586,253.2575,29.48315,0,False,False
554.3675,-0.095742,1.56621,-0.043337,11.20306,228.7744,3.057997,0,0,0,0,0,0,-0.232347,0.679594,0.273316,55.92413,253.2726,29.50867,0,False,False
554.3786,-0.095733,1.566207,-0.043204,11.19454,228.8542,3.040272,0,0,0,0,0,0,-0.231929,0.679265,0.273431,55.98904,253.2837,29.53532,0,False,False
554.3896,-0.095739,1.566202,-0.043041,11.1963,228.941,3.025844,0,0,0,0,0,0,-0.231596,0.679086,0.273532,56.0574,253.3111,29.56145,0,False,False
554.4009,-0.095702,1.566239,-0.042916,11.18773,229.0252,3.017783,0,0,0,0,0,0,-0.231206,0.67903,0.273763,56.12439,253.3003,29.58747,0,False,False
554.4119,-0.095683,1.566242,-0.042736,11.17602,229.1229,3.011297,0,0,0,0,0,0,-0.230949,0.678859,0.273884,56.16896,253.2845,29.60509,0,False,False
554.423,-0.095667,1.566278,-0.04257,11.17478,229.2182,3.00811,0,0,0,0,0,0,-0.230776,0.678852,0.27393,56.17509,253.268,29.61538,0,False,False
554.4341,-0.09565,1.566278,-0.042462,11.16341,229.2948,2.992668,0,0,0,0,0,0,-0.230518,0.678745,0.274012,56.20561,253.2685,29.63078,0,False,False
554.4451,-0.095618,1.56632,-0.04235,11.146,229.3629,2.993175,0,0,0,0,0,0,-0.230402,0.678721,0.27418,56.1895,253.2523,29.62218,0,False,False
554.4565,-0.095625,1.566343,-0.042303,11.1205,229.4204,2.991597,0,0,0,0,0,0,-0.230273,0.678784,0.27434,56.18729,253.2748,29.62053,0,False,False
554.4673,-0.095632,1.566365,-0.042231,11.10704,229.4844,3.015722,0,0,0,0,0,0,-0.230123,0.678691,0.274414,56.18188,253.3156,29.63019,0,False,False
554.4785,-0.095634,1.566385,-0.042145,11.11334,229.5352,3.025239,0,0,0,0,0,0,-0.230034,0.678681,0.27458,56.17891,253.3519,29.68195,0,False,False
554.4896,-0.095664,1.566379,-0.042073,11.11769,229.5782,3.031994,0,0,0,0,0,0,-0.229953,0.678593,0.274641,56.17948,253.3505,29.7079,0,False,False
554.5007,-0.095639,1.566349,-0.041984,11.15415,229.6209,3.042755,0,0,0,0,0,0,-0.22994,0.678589,0.274654,56.15379,253.3543,29.76108,0,False,False
554.512,-0.095585,1.566232,-0.041917,11.19154,229.6587,3.04213,0,0,0,0,0,0,-0.229855,0.678543,0.274685,56.13418,253.3238,29.79051,0,False,False
554.5229,-0.09555,1.566182,-0.041837,11.23495,229.6729,3.039398,0,0,0,0,0,0,-0.229871,0.67856,0.274621,56.0878,253.2583,29.8074,0,False,False
554.534,-0.095504,1.566138,-0.041795,11.27612,229.6842,3.034667,0,0,0,0,0,0,-0.229829,0.678587,0.274676,56.03519,253.1517,29.82384,0,False,False
554.5453,-0.095442,1.566092,-0.041737,11.27457,229.7078,3.014607,0,0,0,0,0,0,-0.229773,0.678511,0.274555,56.01302,253.0785,29.86943,0,False,False
554.5564,-0.095395,1.566109,-0.041716,11.27912,229.7287,3.015728,0,0,0,0,0,0,-0.229741,0.678421,0.274391,55.97128,252.9523,30.04183,0,False,False
554.5673,-0.095342,1.566069,-0.041598,11.26064,229.7455,3.010148,0,0,0,0,0,0,-0.229693,0.678298,0.274188,55.93943,252.8339,30.22383,0,False,False
554.5786,-0.095292,1.566116,-0.041495,11.2462,229.7761,3.014096,0,0,0,0,0,0,-0.229613,0.678173,0.273986,55.91097,252.6499,30.46396,0,False,False
554.5898,-0.095289,1.566128,-0.041383,11.2341,229.8091,3.026019,0,0,0,0,0,0,-0.229433,0.678049,0.273875,55.90404,252.4698,30.75637,0,False,False
554.6009,-0.095298,1.566192,-0.041293,11.20544,229.8423,3.026519,0,0,0,0,0,0,-0.229333,0.677973,0.273636,55.8932,252.2907,30.98521,0,False,False
554.6119,-0.095289,1.566234,-0.041195,11.18761,229.8683,3.027987,0,0,0,0,0,0,-0.229243,0.677911,0.27349,55.89602,252.1509,31.20019,0,False,False
554.6229,-0.09534,1.56633,-0.04113,11.17253,229.9018,3.013991,0,0,0,0,0,0,-0.229194,0.677881,0.273288,55.92927,252.07,31.37038,0,False,False
554.634,-0.095388,1.566371,-0.04101,11.13832,229.9343,3.006691,0,0,0,0,0,0,-0.2292,0.677871,0.273133,55.97613,252.0753,31.44587,0,False,False
554.6452,-0.095442,1.566406,-0.040966,11.11222,229.9769,3.001747,0,0,0,0,0,0,-0.229251,0.677862,0.272992,56.00857,252.0931,31.49362,0,False,False
554.6564,-0.095452,1.56646,-0.040897,11.09144,230.0117,2.980198,0,0,0,0,0,0,-0.229323,0.677917,0.272791,56.02795,252.1269,31.36621,0,False,False
554.6674,-0.095484,1.56645,-0.040775,11.07271,230.0464,2.966567,0,0,0,0,0,0,-0.229352,0.67783,0.27254,56.00587,252.1427,31.19952,0,False,False
554.6785,-0.095522,1.566496,-0.04066,11.05832,230.0825,2.960065,0,0,0,0,0,0,-0.229459,0.677823,0.272241,55.96754,252.1216,31.00536,0,False,False
554.6896,-0.095521,1.566527,-0.040594,11.04754,230.1266,2.947659,0,0,0,0,0,0,-0.229541,0.677923,0.271929,55.91694,252.0345,30.79344,0,False,False
554.7007,-0.095531,1.566527,-0.040442,11.03365,230.1674,2.92871,0,0,0,0,0,0,-0.229684,0.67804,0.271594,55.87494,251.927,30.65045,0,False,False
554.7117,-0.095528,1.566536,-0.040389,11.02558,230.2141,2.904753,0,0,0,0,0,0,-0.22972,0.678149,0.271207,55.82827,251.7579,30.51685,0,False,False
554.7229,-0.095552,1.566534,-0.040285,11.02943,230.2587,2.880586,0,0,0,0,0,0,-0.22981,0.678172,0.27087,55.8046,251.6198,30.44123,0,False,False
554.7339,-0.095553,1.56654,-0.040219,11.01963,230.3147,2.861826,0,0,0,0,0,0,-0.229763,0.678268,0.270496,55.78534,251.4034,30.35506,0,False,False
554.7452,-0.095535,1.566533,-0.040131,11.02266,230.3636,2.842569,0,0,0,0,0,0,-0.229594,0.678361,0.270182,55.78671,251.2698,30.3264,0,False,False
554.7562,-0.095523,1.566506,-0.040061,11.02452,230.4139,2.840354,0,0,0,0,0,0,-0.229641,0.678361,0.269808,55.79349,251.1316,30.26793,0,False,False
554.7673,-0.095525,1.566503,-0.039997,11.03968,230.4533,2.837267,0,0,0,0,0,0,-0.229567,0.678372,0.269646,55.8264,251.0536,30.18213,0,False,False
554.7784,-0.095546,1.566492,-0.039858,11.04517,230.5065,2.834315,0,0,0,0,0,0,-0.229739,0.678408,0.269379,55.85197,250.9889,30.06597,0,False,False
554.7895,-0.09555,1.566487,-0.039762,11.04874,230.5635,2.849491,0,0,0,0,0,0,-0.229825,0.678412,0.269052,55.86876,250.9282,29.98405,0,False,False
554.8006,-0.095608,1.566494,-0.039641,11.07062,230.606,2.852965,0,0,0,0,0,0,-0.229957,0.678455,0.268779,55.85469,250.8783,29.94776,0,False,False
554.8117,-0.095671,1.566476,-0.039566,11.09764,230.6549,2.876554,0,0,0,0,0,0,-0.230073,0.678442,0.268497,55.83586,250.8198,29.91765,0,False,False
554.8228,-0.095703,1.566409,-0.039452,11.11967,230.6962,2.88709,0,0,0,0,0,0,-0.230159,0.678546,0.268316,55.7823,250.7705,29.93601,0,False,False
554.8339,-0.095719,1.566298,-0.039401,11.15532,230.7478,2.8886,0,0,0,0,0,0,-0.230314,0.678553,0.268092,55.72858,250.7199,29.96646,0,False,False
554.845,-0.095736,1.566233,-0.039271,11.17881,230.7978,2.881763,0,0,0,0,0,0,-0.230482,0.678694,0.267922,55.66103,250.676,29.98343,0,False,False
554.8562,-0.095783,1.566148,-0.039198,11.19273,230.8312,2.873604,0,0,0,0,0,0,-0.230687,0.678779,0.267748,55.61338,250.6563,29.98293,0,False,False
554.8672,-0.095789,1.566067,-0.039114,11.20043,230.8646,2.877057,0,0,0,0,0,0,-0.230948,0.678874,0.267613,55.56546,250.6342,29.96334,0,False,False
554.8784,-0.09582,1.566066,-0.039059,11.19059,230.9118,2.885204,0,0,0,0,0,0,-0.231159,0.678943,0.267472,55.53721,250.6321,29.96905,0,False,False
554.8894,-0.095818,1.566042,-0.038981,11.17701,230.9369,2.87617,0,0,0,0,0,0,-0.231516,0.678923,0.267389,55.49399,250.6467,29.98931,0,False,False
554.9006,-0.095828,1.566079,-0.038926,11.16938,230.9694,2.884367,0,0,0,0,0,0,-0.231773,0.67899,0.267303,55.43998,250.6651,29.99929,0,False,False
554.9117,-0.095875,1.566068,-0.038828,11.15775,230.9948,2.89106,0,0,0,0,0,0,-0.232024,0.678992,0.267236,55.37438,250.6877,29.99515,0,False,False
554.9229,-0.095909,1.566097,-0.03876,11.14868,231.0207,2.901305,0,0,0,0,0,0,-0.232324,0.679022,0.26712,55.26204,250.7047,30.10052,0,False,False
554.934,-0.09594,1.566104,-0.038699,11.14656,231.0434,2.900064,0,0,0,0,0,0,-0.232639,0.679126,0.266987,55.11118,250.7261,30.32682,0,False,False
