time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
290.974,-0.344334,1.50223,-0.067121,38.5181,293.2505,1.647905,0,0,0,0,0,0,-0.263203,0.753294,0.14152,36.72774,260.7881,22.54279,0,False,False
290.9851,-0.345327,1.502525,-0.06608,38.53918,293.7476,1.762196,0,0,0,0,0,0,-0.259184,0.752325,0.142815,37.1016,261.2065,22.33524,0,False,False
290.9963,-0.346446,1.502931,-0.065059,38.49224,294.2209,1.854338,0,0,0,0,0,0,-0.254634,0.750569,0.144275,37.7286,261.5342,22.14123,0,False,False
291.0074,-0.347555,1.503384,-0.063826,38.32238,294.6454,1.917252,0,0,0,0,0,0,-0.249337,0.748439,0.146025,38.53149,261.8863,21.94573,0,False,False
291.0184,-0.348755,1.50393,-0.062463,38.1027,295.079,2.010188,0,0,0,0,0,0,-0.244186,0.746339,0.14771,39.39474,262.2321,21.76399,0,False,False
291.0296,-0.349954,1.504503,-0.06101,37.8403,295.5263,2.111342,0,0,0,0,0,0,-0.237812,0.743383,0.150118,40.66457,262.5501,21.45927,0,False,False
291.0406,-0.351125,1.505069,-0.05949,37.56642,295.9223,2.17426,0,0,0,0,0,0,-0.232097,0.740991,0.152112,41.70523,262.881,21.16644,0,False,False
291.0518,-0.352261,1.505639,-0.057862,37.27966,296.3243,2.224836,0,0,0,0,0,0,-0.225609,0.738341,0.154436,42.9827,263.181,20.82827,0,False,False
291.0629,-0.353384,1.506167,-0.056072,37.00632,296.7101,2.253129,0,0,0,0,0,0,-0.218938,0.735452,0.156833,44.1773,263.4451,20.51095,0,False,False
291.074,-0.354497,1.506664,-0.054205,36.71094,297.0672,2.256281,0,0,0,0,0,0,-0.21248,0.732953,0.159185,45.36289,263.7215,20.26093,0,False,False
291.0851,-0.355566,1.507123,-0.052351,36.42386,297.4463,2.270382,0,0,0,0,0,0,-0.205894,0.730463,0.16188,46.47498,263.996,20.1241,0,False,False
291.0963,-0.356577,1.507485,-0.05024,36.12962,297.7884,2.252406,0,0,0,0,0,0,-0.199169,0.727906,0.164452,47.59068,264.3435,20.00957,0,False,False
291.1074,-0.357545,1.507867,-0.048141,35.85914,298.1225,2.270835,0,0,0,0,0,0,-0.192533,0.725723,0.167412,48.65788,264.8073,20.08576,0,False,False
291.1184,-0.358468,1.508182,-0.045927,35.59967,298.4018,2.238665,0,0,0,0,0,0,-0.186179,0.72346,0.170137,49.6501,265.3156,20.20597,0,False,False
291.1296,-0.359285,1.50857,-0.043578,35.34048,298.6411,2.201205,0,0,0,0,0,0,-0.179873,0.721389,0.17352,50.56744,266.0785,20.58491,0,False,False
291.1408,-0.360052,1.509048,-0.041166,35.10525,298.8788,2.145653,0,0,0,0,0,0,-0.173644,0.719329,0.176783,51.43914,266.8297,20.89463,0,False,False
291.1517,-0.360613,1.509576,-0.038526,34.85353,299.0859,2.083599,0,0,0,0,0,0,-0.167325,0.717235,0.179953,52.30055,267.5893,21.19111,0,False,False
291.1628,-0.361183,1.510167,-0.035864,34.5717,299.2991,1.996614,0,0,0,0,0,0,-0.161726,0.715555,0.183126,52.9928,268.4637,21.51585,0,False,False
291.174,-0.361671,1.510838,-0.033126,34.2884,299.5214,1.905257,0,0,0,0,0,0,-0.15601,0.71386,0.186463,53.66734,269.4205,21.81651,0,False,False
291.1851,-0.362005,1.511566,-0.030273,34.00165,299.7202,1.766828,0,0,0,0,0,0,-0.15025,0.712004,0.189874,54.31492,270.4048,22.05859,0,False,False
291.1961,-0.362315,1.512327,-0.027381,33.69271,299.9129,1.616853,0,0,0,0,0,0,-0.144532,0.710138,0.193206,54.96686,271.3926,22.31804,0,False,False
291.2075,-0.362416,1.513117,-0.024274,33.34161,300.089,1.437495,0,0,0,0,0,0,-0.139271,0.708522,0.196503,55.55369,272.433,22.54734,0,False,False
291.2184,-0.362506,1.513959,-0.021133,32.99439,300.2455,1.25246,0,0,0,0,0,0,-0.13551,0.708146,0.200384,56.10807,273.4116,22.76687,0,False,False
291.2296,-0.362489,1.514822,-0.017903,32.62101,300.4021,1.036435,0,0,0,0,0,0,-0.130381,0.706485,0.203558,56.68958,274.4348,23.0366,0,False,False
291.2405,-0.362357,1.515796,-0.014603,32.22993,300.5472,0.815489,0,0,0,0,0,0,-0.125782,0.705274,0.206998,57.23361,275.4058,23.20572,0,False,False
291.2517,-0.362164,1.516791,-0.011269,31.85278,300.6959,0.574653,0,0,0,0,0,0,-0.120997,0.703645,0.210037,57.78518,276.3788,23.4183,0,False,False
291.2629,-0.361715,1.517819,-0.007747,31.47723,300.8421,0.308584,0,0,0,0,0,0,-0.117173,0.702453,0.213074,58.3065,277.168,23.47921,0,False,False
291.2739,-0.361142,1.518793,-0.004247,31.09769,300.9833,0.038193,0,0,0,0,0,0,-0.112892,0.700922,0.216075,58.8714,278.0363,23.64114,0,False,False
291.2851,-0.360578,1.519751,-0.000742,30.70945,301.1169,359.7475,0,0,0,0,0,0,-0.109015,0.699294,0.218795,59.44,278.7813,23.73302,0,False,False
291.2963,-0.359806,1.520727,0.002942,30.28512,301.2203,359.4594,0,0,0,0,0,0,-0.105465,0.697679,0.221448,60.01286,279.4301,23.81301,0,False,False
291.3073,-0.359061,1.521649,0.006617,29.85499,301.3295,359.1718,0,0,0,0,0,0,-0.102283,0.696047,0.223862,60.55139,279.9312,23.86342,0,False,False
291.3183,-0.358346,1.522783,0.010448,29.40197,301.4287,358.8865,0,0,0,0,0,0,-0.099085,0.694411,0.226328,61.10887,280.4476,23.91807,0,False,False
291.3295,-0.357577,1.524002,0.014365,28.9579,301.5299,358.6025,0,0,0,0,0,0,-0.096318,0.692635,0.22855,61.65483,280.7782,23.9338,0,False,False
291.3405,-0.35676,1.525159,0.018319,28.44133,301.6632,358.3117,0,0,0,0,0,0,-0.094252,0.690955,0.230696,62.16091,280.9497,23.83841,0,False,False
291.3518,-0.355925,1.526358,0.022375,27.86975,301.8276,358.0068,0,0,0,0,0,0,-0.092266,0.689232,0.232965,62.70577,281.0008,23.63801,0,False,False
291.3628,-0.355186,1.527761,0.026519,27.30673,302.0187,357.7181,0,0,0,0,0,0,-0.090456,0.687562,0.235052,63.22355,281.065,23.4573,0,False,False
291.3739,-0.35451,1.529445,0.030876,26.74432,302.2224,357.4422,0,0,0,0,0,0,-0.089618,0.685952,0.236982,63.75631,280.8702,23.13264,0,False,False
291.3849,-0.353997,1.531262,0.035346,26.18593,302.4584,357.2109,0,0,0,0,0,0,-0.088523,0.684406,0.238907,64.24265,280.7759,22.90335,0,False,False
291.3961,-0.353386,1.533267,0.040058,25.63439,302.7181,357.0151,0,0,0,0,0,0,-0.088148,0.682918,0.240979,64.68755,280.5121,22.62252,0,False,False
291.4072,-0.352685,1.534986,0.044619,25.12366,303.0183,356.8062,0,0,0,0,0,0,-0.087759,0.681648,0.243115,65.12976,280.2199,22.2942,0,False,False
291.4185,-0.351923,1.536401,0.049224,24.56919,303.3709,356.5316,0,0,0,0,0,0,-0.088647,0.680721,0.245374,65.4762,279.7377,21.84751,0,False,False
291.4293,-0.351054,1.537747,0.053888,23.99136,303.7357,356.3591,0,0,0,0,0,0,-0.089356,0.679683,0.247608,65.80418,279.4019,21.47229,0,False,False
291.4404,-0.35016,1.538883,0.058488,23.43641,304.0474,356.1444,0,0,0,0,0,0,-0.09108,0.678808,0.250158,66.03749,279.0513,21.03351,0,False,False
291.4516,-0.349292,1.539984,0.063105,22.91083,304.4025,355.9335,0,0,0,0,0,0,-0.093496,0.677675,0.252905,66.12786,278.8899,20.68052,0,False,False
291.4627,-0.348292,1.540815,0.067762,22.36507,304.778,355.7755,0,0,0,0,0,0,-0.095931,0.676659,0.255751,66.17323,278.8132,20.41396,0,False,False
291.4738,-0.347194,1.541362,0.072433,21.82792,305.1666,355.595,0,0,0,0,0,0,-0.099595,0.675589,0.258763,65.92826,279.1173,20.39443,0,False,False
291.4849,-0.345972,1.541824,0.077023,21.37372,305.5378,355.4615,0,0,0,0,0,0,-0.103945,0.67453,0.262195,65.45967,279.6634,20.46424,0,False,False
291.4961,-0.34458,1.541976,0.081556,20.93149,305.9123,355.3147,0,0,0,0,0,0,-0.108994,0.673413,0.265981,64.78182,280.3686,20.59596,0,False,False
291.5071,-0.343188,1.542135,0.086025,20.50811,306.3036,355.1502,0,0,0,0,0,0,-0.114621,0.672469,0.269888,63.87518,281.2028,20.67322,0,False,False
291.5182,-0.341678,1.542078,0.090421,20.15319,306.7477,354.8884,0,0,0,0,0,0,-0.120033,0.671611,0.273971,63.01846,281.9515,20.70047,0,False,False
291.5294,-0.340126,1.541921,0.094695,19.82148,307.2417,354.5428,0,0,0,0,0,0,-0.126704,0.670787,0.278416,61.76954,282.9261,20.71433,0,False,False
291.5404,-0.338666,1.541854,0.098908,19.54808,307.7567,354.1562,0,0,0,0,0,0,-0.133824,0.670347,0.283052,60.41208,283.8763,20.73424,0,False,False
291.5515,-0.337147,1.541837,0.103107,19.33868,308.3441,353.7129,0,0,0,0,0,0,-0.141031,0.670188,0.287588,59.0062,284.869,20.80505,0,False,False
291.5627,-0.335649,1.541845,0.107346,19.11593,308.9571,353.2969,0,0,0,0,0,0,-0.148045,0.670487,0.292125,57.69752,285.8063,20.85358,0,False,False
291.5738,-0.334039,1.541887,0.111474,18.95094,309.6267,352.8895,0,0,0,0,0,0,-0.155524,0.671296,0.296757,56.24504,286.9205,20.96328,0,False,False
291.5848,-0.33251,1.541896,0.115512,18.7919,310.3322,352.5152,0,0,0,0,0,0,-0.162838,0.67252,0.301517,54.76766,288.1053,21.07457,0,False,False
291.5959,-0.330873,1.541865,0.119436,18.72174,311.0983,352.1507,0,0,0,0,0,0,-0.170134,0.674142,0.306169,53.36869,289.2427,21.1442,0,False,False
291.6072,-0.329189,1.541861,0.12316,18.68895,311.8681,351.8186,0,0,0,0,0,0,-0.177153,0.676008,0.310437,52.01141,290.3809,21.23243,0,False,False
291.6182,-0.327575,1.541907,0.126807,18.71901,312.6772,351.5287,0,0,0,0,0,0,-0.183621,0.677832,0.314603,50.73959,291.3875,21.26707,0,False,False
291.6294,-0.325824,1.54197,0.130326,18.82196,313.5162,351.2759,0,0,0,0,0,0,-0.190341,0.68027,0.318593,49.44033,292.4166,21.331,0,False,False
291.6405,-0.324119,1.542026,0.133789,18.93012,314.3648,351.0419,0,0,0,0,0,0,-0.196777,0.683171,0.322259,48.1357,293.3894,21.36442,0,False,False
291.6516,-0.322367,1.542203,0.137052,19.07043,315.2734,350.8675,0,0,0,0,0,0,-0.2029,0.685952,0.325473,46.89314,294.2193,21.35789,0,False,False
291.6627,-0.320627,1.542308,0.140291,19.18655,316.1921,350.6891,0,0,0,0,0,0,-0.209028,0.688996,0.328729,45.59928,295.0307,21.28925,0,False,False
291.6737,-0.318897,1.542429,0.143319,19.35573,317.1631,350.5537,0,0,0,0,0,0,-0.214789,0.692332,0.331089,44.357,295.651,21.10377,0,False,False
291.6848,-0.317169,1.542512,0.146245,19.50993,318.1295,350.4363,0,0,0,0,0,0,-0.220549,0.695549,0.333565,43.10439,296.2914,20.87391,0,False,False
291.696,-0.315381,1.542536,0.148991,19.69934,319.1572,350.4144,0,0,0,0,0,0,-0.225894,0.69885,0.335447,41.89136,296.7035,20.5381,0,False,False
291.7071,-0.31363,1.542491,0.151514,19.86271,320.1573,350.3849,0,0,0,0,0,0,-0.230732,0.702146,0.336551,40.64718,296.8207,20.23792,0,False,False
291.7182,-0.311861,1.542419,0.154044,20.0083,321.1412,350.3668,0,0,0,0,0,0,-0.235979,0.70606,0.337301,39.15822,296.5897,19.59203,0,False,False
291.7293,-0.31002,1.542387,0.156462,20.12755,322.1331,350.3565,0,0,0,0,0,0,-0.240864,0.710142,0.337455,37.60684,296.2135,18.67657,0,False,False
291.7404,-0.308308,1.542393,0.15882,20.21771,323.1698,350.3395,0,0,0,0,0,0,-0.245635,0.713901,0.338176,36.24757,296.0962,18.09739,0,False,False
291.7516,-0.306515,1.542365,0.161032,20.262,324.2592,350.3072,0,0,0,0,0,0,-0.249421,0.717689,0.336942,34.85273,295.4512,17.56282,0,False,False
291.7625,-0.304771,1.542305,0.16325,20.30456,325.3685,350.2527,0,0,0,0,0,0,-0.25299,0.721061,0.336306,33.65952,295.1597,17.3235,0,False,False
291.7737,-0.303011,1.542208,0.165275,20.32582,326.5506,350.1656,0,0,0,0,0,0,-0.255886,0.724326,0.335531,32.53587,295.0176,17.16737,0,False,False
291.7847,-0.301299,1.542104,0.167129,20.35076,327.7629,350.0689,0,0,0,0,0,0,-0.257516,0.726837,0.334518,31.80956,295.0873,17.32932,0,False,False
291.7961,-0.299497,1.541943,0.168969,20.40416,328.9833,349.9565,0,0,0,0,0,0,-0.259419,0.729184,0.333697,31.0975,295.2072,17.46442,0,False,False
291.807,-0.297775,1.541756,0.1706,20.48392,330.2353,349.869,0,0,0,0,0,0,-0.259192,0.730306,0.332544,30.91601,295.7534,17.86603,0,False,False
291.818,-0.296074,1.541497,0.172083,20.59651,331.5147,349.7909,0,0,0,0,0,0,-0.259541,0.731877,0.331355,30.54562,296.1578,18.06534,0,False,False
291.8294,-0.294381,1.541252,0.173411,20.75551,332.8205,349.7219,0,0,0,0,0,0,-0.258768,0.732649,0.330149,30.45156,296.8248,18.32247,0,False,False
291.8403,-0.292702,1.541007,0.174672,20.92862,334.1331,349.6792,0,0,0,0,0,0,-0.257541,0.733244,0.328571,30.34265,297.5321,18.4769,0,False,False
291.8513,-0.291173,1.540781,0.175898,21.08054,335.4732,349.6374,0,0,0,0,0,0,-0.255652,0.733562,0.326971,30.29804,298.3296,18.58324,0,False,False
291.8626,-0.289566,1.540504,0.177012,21.23206,336.8764,349.6354,0,0,0,0,0,0,-0.253162,0.733345,0.325149,30.24959,299.1896,18.58614,0,False,False
291.8737,-0.288046,1.540222,0.178137,21.40434,338.2762,349.6339,0,0,0,0,0,0,-0.250885,0.733552,0.323306,30.20149,300.014,18.55524,0,False,False
291.8846,-0.286554,1.539809,0.179088,21.60293,339.7125,349.6803,0,0,0,0,0,0,-0.247366,0.733224,0.32109,30.24101,301.0668,18.43442,0,False,False
291.8959,-0.285172,1.539266,0.179888,21.83228,341.1845,349.7122,0,0,0,0,0,0,-0.243266,0.732584,0.31846,30.28294,302.1736,18.24907,0,False,False
291.907,-0.28375,1.538663,0.180599,22.12369,342.6785,349.7835,0,0,0,0,0,0,-0.238736,0.7318,0.315919,30.45134,303.3391,17.91465,0,False,False
291.9181,-0.282424,1.538047,0.18109,22.45137,344.1809,349.8972,0,0,0,0,0,0,-0.233376,0.730561,0.313193,30.70131,304.6405,17.50562,0,False,False
291.9294,-0.281111,1.537353,0.181676,22.8106,345.6844,350.0212,0,0,0,0,0,0,-0.228017,0.729504,0.310324,31.00698,305.9552,17.14033,0,False,False
291.9402,-0.279827,1.536536,0.181967,23.23856,347.1693,350.1581,0,0,0,0,0,0,-0.221438,0.727843,0.306786,31.49301,307.4554,16.69357,0,False,False
291.9513,-0.27867,1.535687,0.182095,23.7162,348.6991,350.277,0,0,0,0,0,0,-0.214715,0.725884,0.303154,32.06311,308.9664,16.23344,0,False,False
291.9626,-0.277535,1.534793,0.182104,24.23063,350.2459,350.3635,0,0,0,0,0,0,-0.207307,0.723974,0.298926,32.74571,310.6384,15.719,0,False,False
291.9737,-0.276431,1.533854,0.182162,24.7175,351.8183,350.4684,0,0,0,0,0,0,-0.200334,0.722151,0.294828,33.36038,312.2386,15.29058,0,False,False
291.9846,-0.275346,1.532844,0.182069,25.26061,353.3766,350.5844,0,0,0,0,0,0,-0.191369,0.719641,0.289519,34.31641,314.212,14.81477,0,False,False
291.9959,-0.274315,1.531792,0.181782,25.78318,354.9865,350.7161,0,0,0,0,0,0,-0.182916,0.717287,0.284379,35.1613,316.0952,14.46515,0,False,False
292.0069,-0.273284,1.530824,0.181441,26.29828,356.6303,350.8812,0,0,0,0,0,0,-0.173943,0.714745,0.278787,36.07715,318.0722,14.23189,0,False,False
292.018,-0.272302,1.529895,0.181061,26.84628,358.277,351.05,0,0,0,0,0,0,-0.163908,0.712354,0.272098,37.07303,320.3343,14.23874,0,False,False
292.0292,-0.271384,1.528831,0.180459,27.41579,359.956,351.2069,0,0,0,0,0,0,-0.154035,0.709889,0.265743,37.99888,322.5245,14.25708,0,False,False
292.0402,-0.270523,1.527821,0.179782,27.97225,1.622598,351.3788,0,0,0,0,0,0,-0.144159,0.707702,0.258637,38.9226,324.8469,14.51584,0,False,False
292.0513,-0.269657,1.526753,0.179053,28.49544,3.31582,351.5663,0,0,0,0,0,0,-0.133748,0.705713,0.251229,39.87432,327.3267,14.8023,0,False,False
292.0627,-0.268954,1.525706,0.17826,28.9874,5.026629,351.7425,0,0,0,0,0,0,-0.12295,0.703763,0.242833,40.80947,330.0895,15.27125,0,False,False
292.0737,-0.268203,1.5247,0.177442,29.4372,6.743891,351.9175,0,0,0,0,0,0,-0.112006,0.702073,0.233982,41.74461,333.0453,15.79581,0,False,False
292.0848,-0.266573,1.523993,0.177554,29.83812,8.454276,352.0794,0,0,0,0,0,0,-0.101043,0.700553,0.225003,42.63688,336.0279,16.34094,0,False,False
292.096,-0.265919,1.52285,0.176497,30.23762,10.21177,352.2216,0,0,0,0,0,0,-0.089949,0.698899,0.214942,43.51444,339.3074,17.03648,0,False,False
292.1069,-0.265302,1.521739,0.175506,30.64105,11.92272,352.3735,0,0,0,0,0,0,-0.079359,0.697888,0.204721,44.33858,342.6033,17.77266,0,False,False
292.1179,-0.264776,1.520517,0.174233,31.06925,13.6547,352.5172,0,0,0,0,0,0,-0.068565,0.697001,0.193527,45.1726,346.1894,18.64452,0,False,False
292.1292,-0.264318,1.519299,0.172769,31.53762,15.42618,352.6415,0,0,0,0,0,0,-0.057972,0.696235,0.181904,45.9523,349.8881,19.60201,0,False,False
292.1402,-0.264139,1.518007,0.171234,32.00157,17.18759,352.7282,0,0,0,0,0,0,-0.047907,0.695406,0.170291,46.66292,353.4768,20.63147,0,False,False
292.1512,-0.263987,1.516573,0.169525,32.43451,18.95765,352.8066,0,0,0,0,0,0,-0.038336,0.695195,0.157341,47.34159,357.4166,21.86487,0,False,False
292.1624,-0.263936,1.515252,0.167962,32.8717,20.7433,352.9128,0,0,0,0,0,0,-0.028706,0.694856,0.144255,47.94976,1.29575,23.09689,0,False,False
292.1735,-0.264025,1.513918,0.166172,33.2845,22.49188,352.9756,0,0,0,0,0,0,-0.020335,0.69485,0.131011,48.43901,5.058198,24.36202,0,False,False
292.1845,-0.26415,1.512839,0.164513,33.73589,24.25955,353.0518,0,0,0,0,0,0,-0.012127,0.695151,0.116963,48.83212,8.917652,25.6637,0,False,False
292.1958,-0.264331,1.511911,0.162828,34.24702,26.02032,353.0918,0,0,0,0,0,0,-0.004704,0.695694,0.10244,49.10593,12.74542,27.04913,0,False,False
292.207,-0.264588,1.511124,0.16124,34.81897,27.81942,353.1614,0,0,0,0,0,0,0.001918,0.69682,0.08744,49.23589,16.53652,28.49368,0,False,False
292.2179,-0.265092,1.510412,0.159632,35.43795,29.6163,353.2167,0,0,0,0,0,0,0.008043,0.698108,0.073006,49.29985,20.20642,29.88011,0,False,False
292.2292,-0.265772,1.509598,0.157941,36.02304,31.4366,353.3458,0,0,0,0,0,0,0.013063,0.700146,0.057772,49.1999,23.94486,31.261,0,False,False
292.2402,-0.266429,1.50879,0.156422,36.59816,33.20617,353.5148,0,0,0,0,0,0,0.018069,0.702153,0.042032,49.06897,27.67885,32.56258,0,False,False
292.2513,-0.267221,1.507927,0.15484,37.12558,34.9516,353.7474,0,0,0,0,0,0,0.020744,0.704923,0.026242,48.83256,31.32508,33.73351,0,False,False
292.2625,-0.268013,1.506944,0.153379,37.62193,36.69252,354.0452,0,0,0,0,0,0,0.023788,0.707422,0.011052,48.64404,34.84042,34.8586,0,False,False
292.2737,-0.268781,1.505945,0.151995,38.07048,38.35723,354.4319,0,0,0,0,0,0,0.025675,0.710265,-0.00512,48.42949,38.51715,35.96317,0,False,False
292.2846,-0.269669,1.504867,0.150649,38.50647,39.92886,354.8296,0,0,0,0,0,0,0.027183,0.71298,-0.021389,48.19268,42.17667,37.06136,0,False,False
292.2957,-0.270634,1.503643,0.149385,38.97523,41.41076,355.2921,0,0,0,0,0,0,0.027299,0.715762,-0.037454,47.93771,45.8462,38.09242,0,False,False
292.3069,-0.271688,1.502298,0.148098,39.46202,42.74141,355.7448,0,0,0,0,0,0,0.026475,0.718543,-0.053346,47.63956,49.45803,39.06446,0,False,False
292.3179,-0.272734,1.50079,0.146892,39.98303,44.04008,356.1663,0,0,0,0,0,0,0.024845,0.721048,-0.068509,47.31506,52.86959,39.94068,0,False,False
292.3291,-0.273829,1.499061,0.145816,40.57859,45.25277,356.5415,0,0,0,0,0,0,0.022548,0.723478,-0.08393,46.95831,56.35326,40.72422,0,False,False
292.3401,-0.275045,1.497053,0.144741,41.23302,46.41887,356.9269,0,0,0,0,0,0,0.020145,0.726086,-0.099849,46.5903,59.76072,41.42962,0,False,False
292.3512,-0.276317,1.494766,0.143709,42.01126,47.5185,357.2632,0,0,0,0,0,0,0.016372,0.728028,-0.113997,46.33838,62.92365,41.96717,0,False,False
292.3625,-0.27755,1.492358,0.142596,42.84311,48.67638,357.6583,0,0,0,0,0,0,0.011667,0.729972,-0.128702,46.13414,66.14543,42.49022,0,False,False
292.3734,-0.279049,1.489637,0.141508,43.87177,49.73206,358.0502,0,0,0,0,0,0,0.006364,0.731611,-0.142701,45.96177,69.25037,42.88186,0,False,False
292.3845,-0.2807,1.486775,0.140329,45.02987,50.78537,358.4881,0,0,0,0,0,0,0.000705,0.732925,-0.155841,45.86234,72.03903,43.1837,0,False,False
292.3958,-0.282392,1.483989,0.139118,46.1731,51.85364,358.9784,0,0,0,0,0,0,-0.0056,0.734419,-0.169866,45.75866,75.0563,43.48548,0,False,False
292.4067,-0.284202,1.481222,0.137875,47.3292,52.76926,359.4268,0,0,0,0,0,0,-0.012596,0.734857,-0.181616,45.77774,77.52058,43.6977,0,False,False
292.4178,-0.285817,1.478682,0.136667,48.26635,53.69666,359.884,0,0,0,0,0,0,-0.020167,0.734824,-0.193021,45.85876,79.83826,44.28253,0,False,False
292.429,-0.287219,1.476539,0.135567,49.05369,54.52089,0.305171,0,0,0,0,0,0,-0.028193,0.735348,-0.204005,45.81094,82.01677,44.30003,0,False,False
292.4401,-0.288388,1.474594,0.134511,49.73211,55.34629,0.685381,0,0,0,0,0,0,-0.036276,0.735549,-0.213234,45.63931,83.8483,44.04487,0,False,False
292.4512,-0.289177,1.473053,0.13351,50.25439,56.17093,1.032756,0,0,0,0,0,0,-0.044759,0.736008,-0.223164,45.41758,85.88293,43.63839,0,False,False
292.4622,-0.289819,1.471601,0.132539,50.69596,57.1136,1.480957,0,0,0,0,0,0,-0.053885,0.736192,-0.23186,45.24332,87.57946,42.2047,0,False,False
292.4734,-0.290162,1.470582,0.13154,50.99113,58.02139,1.919399,0,0,0,0,0,0,-0.063118,0.736367,-0.240081,45.16326,89.13319,39.8361,0,False,False
292.4845,-0.290412,1.469689,0.130625,51.16676,58.83389,2.301736,0,0,0,0,0,0,-0.071782,0.736229,-0.246918,45.23053,90.30129,36.8665,0,False,False
292.4957,-0.290561,1.46899,0.129657,51.25035,59.58624,2.636099,0,0,0,0,0,0,-0.080839,0.736178,-0.254019,45.30069,91.51624,34.33435,0,False,False
292.5068,-0.290524,1.468524,0.128566,51.15382,60.24488,2.876207,0,0,0,0,0,0,-0.090279,0.735842,-0.259924,45.35362,92.21546,31.65354,0,False,False
292.5178,-0.290463,1.468012,0.127437,51.10858,60.92008,3.13452,0,0,0,0,0,0,-0.099233,0.735464,-0.264634,45.40113,92.75703,29.76837,0,False,False
292.529,-0.290297,1.467748,0.126097,51.04578,61.55623,3.354881,0,0,0,0,0,0,-0.108648,0.734824,-0.269669,45.45215,93.41418,28.29385,0,False,False
292.54,-0.290119,1.467372,0.124781,51.045,62.21509,3.634946,0,0,0,0,0,0,-0.117954,0.7341,-0.27472,45.57707,94.29304,26.99659,0,False,False
292.5511,-0.289613,1.467322,0.123172,51.03745,62.80235,3.869691,0,0,0,0,0,0,-0.127321,0.732878,-0.279391,45.78351,95.33675,26.29339,0,False,False
292.5623,-0.289249,1.467043,0.121569,51.05563,63.38565,4.068935,0,0,0,0,0,0,-0.136537,0.731207,-0.283765,46.12201,96.52188,26.15678,0,False,False
292.5734,-0.288702,1.46682,0.11985,51.05853,63.87956,4.158083,0,0,0,0,0,0,-0.145373,0.729279,-0.287625,46.58316,97.94232,26.54255,0,False,False
292.5844,-0.288166,1.466645,0.117999,51.01132,64.35999,4.209923,0,0,0,0,0,0,-0.154626,0.726891,-0.291814,47.24063,99.66151,27.07542,0,False,False
292.5957,-0.287479,1.466521,0.115999,50.97476,64.84467,4.238328,0,0,0,0,0,0,-0.163921,0.724546,-0.295755,47.9133,101.3051,27.20942,0,False,False
292.6068,-0.286671,1.466367,0.113898,50.91875,65.34386,4.253417,0,0,0,0,0,0,-0.172891,0.721839,-0.299411,48.78831,103.0128,27.41652,0,False,False
292.6178,-0.285766,1.466266,0.111674,50.85332,65.79329,4.183715,0,0,0,0,0,0,-0.181418,0.719371,-0.30235,49.53035,104.3761,27.42517,0,False,False
292.6288,-0.284833,1.466141,0.109391,50.80587,66.29034,4.11408,0,0,0,0,0,0,-0.189629,0.717038,-0.304082,50.30884,105.2556,27.51383,0,False,False
292.64,-0.283723,1.465966,0.106997,50.74657,66.7938,3.987788,0,0,0,0,0,0,-0.197871,0.714872,-0.306062,51.0893,106.0721,27.69981,0,False,False
292.6512,-0.282455,1.465697,0.104611,50.68179,67.30063,3.829186,0,0,0,0,0,0,-0.205539,0.7127,-0.306637,51.98505,106.2207,27.88644,0,False,False
292.6621,-0.281209,1.465373,0.10203,50.57768,67.80756,3.620501,0,0,0,0,0,0,-0.212265,0.710385,-0.306597,52.96779,105.7933,27.88508,0,False,False
292.6735,-0.279841,1.464995,0.099422,50.50145,68.28656,3.387519,0,0,0,0,0,0,-0.21889,0.707977,-0.305952,54.05581,104.9574,27.63686,0,False,False
292.6844,-0.278375,1.464623,0.096667,50.44772,68.76864,3.166844,0,0,0,0,0,0,-0.225156,0.705746,-0.304833,55.20265,103.645,26.94976,0,False,False
292.6956,-0.276913,1.464297,0.093906,50.46531,69.27381,2.987205,0,0,0,0,0,0,-0.230389,0.703866,-0.30372,56.15461,102.0238,25.69369,0,False,False
292.7066,-0.275242,1.464128,0.091091,50.55383,69.76079,2.823931,0,0,0,0,0,0,-0.235833,0.701974,-0.30253,56.98689,100.4723,24.55716,0,False,False
292.7177,-0.27353,1.46404,0.088245,50.66357,70.24828,2.708955,0,0,0,0,0,0,-0.239755,0.700469,-0.300841,57.5868,98.44916,23.18415,0,False,False
292.7288,-0.271636,1.464011,0.085318,50.77579,70.73923,2.613286,0,0,0,0,0,0,-0.243314,0.699165,-0.299116,58.0062,96.42199,21.85361,0,False,False
292.7404,-0.269695,1.463985,0.082414,50.82598,71.24728,2.54298,0,0,0,0,0,0,-0.246036,0.698183,-0.297702,58.29892,94.51923,20.63148,0,False,False
292.751,-0.267402,1.463933,0.079422,50.83931,71.73028,2.471755,0,0,0,0,0,0,-0.248854,0.697253,-0.296105,58.60418,92.83208,19.50104,0,False,False
292.7624,-0.265142,1.463967,0.076376,50.80812,72.24162,2.408761,0,0,0,0,0,0,-0.250697,0.696817,-0.294951,58.84021,91.12984,18.35253,0,False,False
