time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
121.9314,0.001662,-0.001922,-0.02099,0.051697,-0.064087,0.996597,-1.686834,1.203237,-0.743351,K01_L07_07,3.463547,3.795883
121.9424,0.001929,-0.001909,-0.020988,0.051941,-0.063934,0.996597,-1.686775,1.201625,-0.74268,K01_L07_07,3.465027,3.77301
121.9535,0.001929,-0.001909,-0.020988,0.051941,-0.063934,0.996597,-1.686713,1.199691,-0.742879,K01_L07_07,3.465027,3.77301
121.9646,0.00238,-0.001891,-0.020987,0.051682,-0.063309,0.996643,-1.686702,1.199292,-0.743103,K01_L07_07,3.462738,3.773346
121.9756,0.001873,-0.001912,-0.020977,0.051239,-0.062714,0.996704,-1.686692,1.198735,-0.743928,K01_L07_07,3.465515,3.772934
121.987,0.001873,-0.001912,-0.020977,0.051239,-0.062714,0.996704,-1.686641,1.197158,-0.743947,K01_L07_07,3.465515,3.772934
121.998,0.001331,-0.001933,-0.020968,0.049957,-0.061737,0.996826,-1.686674,1.197419,-0.746448,K01_L07_07,3.465637,3.77565
122.009,0.000836,-0.001952,-0.020961,0.049988,-0.061172,0.996872,-1.68668,1.197476,-0.746859,K01_L07_07,3.464844,3.790771
122.0201,0.000836,-0.001952,-0.020961,0.049988,-0.061172,0.996872,-1.686653,1.196717,-0.746628,K01_L07_07,3.464844,3.790771
122.0313,-0.000328,-0.001998,-0.020945,0.049423,-0.060654,0.996933,-1.686694,1.197393,-0.748465,K01_L07_07,3.46489,3.793839
122.0423,-0.000413,-0.001995,-0.020944,0.049011,-0.058945,0.997055,-1.68679,1.199995,-0.749659,K01_L07_07,3.47081,3.807388
122.0537,0.000493,-0.001941,-0.02097,0.051025,-0.056778,0.99707,-1.686888,1.204212,-0.74558,K01_L07_07,3.479706,3.821533
122.0649,0.000493,-0.001941,-0.02097,0.051025,-0.056778,0.99707,-1.686923,1.205094,-0.74619,K01_L07_07,3.479706,3.821533
122.0757,0.000702,-0.001926,-0.020977,0.050842,-0.053909,0.997238,-1.687108,1.21057,-0.746791,K01_L07_07,3.472137,3.821838
122.0868,0.001125,-0.001887,-0.02101,0.051163,-0.053497,0.997253,-1.687133,1.21158,-0.746043,K01_L07_07,3.471848,3.823532
122.0979,0.001125,-0.001887,-0.02101,0.051163,-0.053497,0.997253,-1.687146,1.211956,-0.746065,K01_L07_07,3.471848,3.823532
122.1091,0.000415,-0.001911,-0.021013,0.051163,-0.051941,0.99733,-1.687246,1.215137,-0.745736,K01_L07_07,3.465836,3.823914
122.1202,0.001173,-0.001863,-0.021043,0.051849,-0.052582,0.997269,-1.687187,1.213885,-0.743913,K01_L07_07,3.465408,3.820541
122.1313,0.001922,-0.00182,-0.02107,0.05249,-0.052612,0.997223,-1.687164,1.213899,-0.741531,K01_L07_07,3.4646,3.82312
122.1423,0.001922,-0.00182,-0.02107,0.05249,-0.052612,0.997223,-1.687151,1.213754,-0.740631,K01_L07_07,3.4646,3.82312
122.1535,0.001843,-0.001823,-0.021074,0.052658,-0.05191,0.997253,-1.687167,1.214813,-0.73882,K01_L07_07,3.463745,3.811554
122.1645,0.001799,-0.001824,-0.021074,0.052612,-0.052277,0.997238,-1.687132,1.214173,-0.737353,K01_L07_07,3.439301,3.811371
122.1757,0.001799,-0.001824,-0.021074,0.052612,-0.052277,0.997238,-1.687097,1.213774,-0.735142,K01_L07_07,3.439301,3.811371
122.1868,0.001553,-0.001836,-0.021067,0.052109,-0.052567,0.997253,-1.687053,1.212799,-0.733915,K01_L07_07,3.438141,3.823151
122.198,0.001148,-0.001856,-0.021063,0.052078,-0.051651,0.997299,-1.688219,1.213701,-0.732136,K01_L07_07,3.457794,3.823547
122.2089,0.001181,-0.001854,-0.021064,0.051697,-0.051743,0.997315,-1.691671,1.212183,-0.732075,K01_L07_07,3.447357,3.831482
122.2201,0.001181,-0.001854,-0.021064,0.051697,-0.051743,0.997315,-1.697589,1.210503,-0.731987,K01_L07_07,3.447357,3.831482
122.2313,0.001107,-0.001858,-0.021062,0.051636,-0.053055,0.997253,-1.703458,1.206044,-0.731846,K01_L07_07,3.45784,3.842636
122.2422,0.00123,-0.001855,-0.021059,0.051315,-0.052902,0.997269,-1.709818,1.204505,-0.731757,K01_L07_07,3.459412,3.844086
122.2534,0.001578,-0.001839,-0.021066,0.049789,-0.052567,0.99736,-1.710866,1.203961,-0.731736,K01_L07_07,3.476929,3.844147
122.2646,0.001578,-0.001839,-0.021066,0.049789,-0.052567,0.99736,-1.720268,1.201401,-0.731599,K01_L07_07,3.476929,3.844147
122.2756,0.002357,-0.001801,-0.021078,0.049255,-0.052658,0.997391,-1.726662,1.19914,-0.731496,K01_L07_07,3.483307,3.845886
122.2867,0.001778,-0.001827,-0.021068,0.047241,-0.052582,0.997498,-1.727672,1.197878,-0.731462,K01_L07_07,3.487244,3.845474
122.2979,0.001778,-0.001827,-0.021068,0.047241,-0.052582,0.997498,-1.737153,1.194374,-0.731306,K01_L07_07,3.487244,3.845474
122.3089,0.002576,-0.001791,-0.02108,0.046722,-0.051239,0.997589,-1.745256,1.193589,-0.731216,K01_L07_07,3.487549,3.846069
122.32,0.000487,-0.001883,-0.02105,0.04451,-0.052307,0.997635,-1.746861,1.189228,-0.731116,K01_L07_07,3.483871,3.844849
122.3313,0.000487,-0.001883,-0.02105,0.04451,-0.052307,0.997635,-1.758884,1.184478,-0.730912,K01_L07_07,3.483871,3.844849
122.3423,-0.001715,-0.001983,-0.02102,0.03952,-0.050293,0.99794,-1.750739,1.187404,-0.731044,K01_L07_07,3.483643,3.828522
122.3535,-0.00254,-0.002019,-0.021006,0.03772,-0.050293,0.998016,-1.757172,1.184008,-0.730918,K01_L07_07,3.483505,3.820358
122.3645,-0.00254,-0.002019,-0.021006,0.03772,-0.050293,0.998016,-1.771263,1.1795,-0.7307,K01_L07_07,3.483505,3.820358
122.3756,-0.004224,-0.002092,-0.021,0.032486,-0.048553,0.998291,-1.762915,1.1831,-0.730847,K01_L07_07,3.486145,3.838379
122.3866,-0.004676,-0.002101,-0.021009,0.029953,-0.05011,0.998291,-1.765371,1.17848,-0.730734,K01_L07_07,3.480637,3.839066
122.3978,-0.005586,-0.002144,-0.020995,0.028687,-0.047104,0.998474,-1.773942,1.181465,-0.730713,K01_L07_07,3.47934,3.850662
122.4091,-0.005586,-0.002144,-0.020995,0.028687,-0.047104,0.998474,-1.788531,1.177542,-0.730502,K01_L07_07,3.47934,3.850662
122.42,-0.0043,-0.002083,-0.021014,0.02507,-0.044846,0.998673,-1.787032,1.182123,-0.730605,K01_L07_07,3.465561,3.874298
122.431,0.004643,-0.001654,-0.021178,0.022919,-0.045166,0.998703,-1.793257,1.179532,-0.730497,K01_L07_07,3.462646,3.877396
122.4421,0.004643,-0.001654,-0.021178,0.022919,-0.045166,0.998703,-1.810008,1.175738,-0.730268,K01_L07_07,3.462646,3.877396
122.4534,0.006376,-0.00157,-0.021212,0.019714,-0.041412,0.998932,-1.815712,1.18242,-0.730345,K01_L07_07,3.443283,3.87767
122.4644,0.011199,-0.001339,-0.021302,0.018478,-0.039749,0.999023,-1.832661,1.183277,-0.730205,K01_L07_07,3.442169,3.893906
122.4755,0.008818,-0.00144,-0.021275,0.008682,-0.040787,0.999115,-1.81494,1.184919,-0.730401,K01_L07_07,3.432419,3.898712
122.4867,0.008818,-0.00144,-0.021275,0.008682,-0.040787,0.999115,-1.847697,1.178526,-0.729973,K01_L07_07,3.432419,3.898712
122.4979,0.005735,-0.001564,-0.021268,0.004074,-0.04213,0.9991,-1.865759,1.172291,-0.729684,K01_L07_07,3.42926,3.897324
122.5089,0.000624,-0.001797,-0.021173,-0.00383,-0.042358,0.999085,-1.871038,1.170688,-0.729604,K01_L07_07,3.428909,3.891861
122.52,0.000624,-0.001797,-0.021173,-0.00383,-0.042358,0.999085,-1.921255,1.15976,-0.728926,K01_L07_07,3.428909,3.891861
122.5311,0.002665,-0.001642,-0.021346,-0.007706,-0.042572,0.999054,-1.964404,1.148956,-0.731459,K01_EastWall_01,3.409622,3.911606
122.5421,0.022706,-0.000706,-0.021619,0.10379,-0.038635,0.993835,-1.715658,1.223778,-0.401109,K01_L10_09,3.671387,3.746765
122.5533,-0.026573,-0.001814,-0.025763,0.326904,-0.050278,0.94371,-1.964404,1.167578,0.003432,K01_EastWall_01,3.639206,3.514526
122.5644,-0.026573,-0.001814,-0.025763,0.326904,-0.050278,0.94371,-1.964404,1.162683,0.02684,K01_EastWall_01,3.639206,3.514526
122.5755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.5867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.5977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.6089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.6199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.6421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.6534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.6643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.6755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.6866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.6976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.7089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.7199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.7422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.7532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.7645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.7755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.7866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.7976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.8088,0,0,0,0,0,1,-99999,-99999,-99999,,2.44693,3.314819
122.8198,0,0,0,0,0,1,-99999,-99999,-99999,,2.44693,3.314819
122.831,0,0,0,0,0,1,-99999,-99999,-99999,,3.162872,3.224197
122.8425,-0.027028,-0.003604,-0.019974,0.172775,-0.217651,0.960602,-1.489693,0.899816,0.110419,K01_G06_01,-1,3.375366
122.8532,-0.027028,-0.003604,-0.019974,0.172775,-0.217651,0.960602,-1.485935,0.899728,0.112876,K01_G06_01,-1,3.375366
122.8644,-0.027009,-0.003604,-0.020034,0.169861,-0.233002,0.95752,-0.45919,1.389363,0.075337,K01_L07_07,3.614166,3.312378
122.8755,-0.025342,-0.003473,-0.020245,0.165787,-0.171585,0.971115,-0.460064,1.415368,0.072876,K01_L07_07,3.639923,3.760376
122.8865,-0.024218,-0.003526,-0.019934,0.160996,-0.165466,0.972977,-0.460152,1.41752,0.071181,K01_L07_07,3.729904,3.713898
122.8976,-0.024218,-0.003526,-0.019934,0.160996,-0.165466,0.972977,-0.460137,1.417136,0.071366,K01_L07_07,3.729904,3.713898
122.9087,0.025982,-0.001457,-0.020193,0.230042,-0.119797,0.965775,-0.460482,1.435528,0.097224,K01_L07_07,3.681122,3.760468
122.9198,0.025996,-0.001274,-0.020752,0.215241,-0.137451,0.966827,-0.460287,1.427911,0.091817,K01_L07_07,3.635345,3.937469
122.9311,0.025996,-0.001274,-0.020752,0.215241,-0.137451,0.966827,-0.460272,1.42742,0.091719,K01_L07_07,3.635345,3.937469
122.942,0.018263,-0.001431,-0.021216,0.197403,-0.134216,0.971085,-0.460368,1.428188,0.084502,K01_L07_07,3.638809,3.921341
122.9531,0.006621,-0.001959,-0.021,0.184204,-0.130905,0.974121,-0.460448,1.428989,0.079083,K01_L07_07,3.638901,3.890991
122.9642,0.006621,-0.001959,-0.021,0.184204,-0.130905,0.974121,-0.460439,1.428662,0.078917,K01_L07_07,3.638901,3.890991
122.9754,-0.003702,-0.002442,-0.020767,0.172348,-0.132919,0.976013,-0.460448,1.427483,0.074125,K01_L07_07,3.708008,3.907059
122.9864,-0.003967,-0.002672,-0.019896,0.193863,-0.137344,0.971359,-0.460306,1.425604,0.082291,K01_L07_07,3.707932,4.096054
122.9977,-0.000048,-0.00247,-0.02007,0.195023,-0.135925,0.971329,-0.460317,1.425993,0.082482,K01_L07_07,3.744934,4.102264
123.0086,-0.000048,-0.00247,-0.02007,0.195023,-0.135925,0.971329,-0.460304,1.425515,0.08215,K01_L07_07,3.744934,4.102264
123.0198,-0.001251,-0.002427,-0.020388,0.183136,-0.13411,0.973892,-0.460359,1.425691,0.077177,K01_L07_07,3.748566,4.120392
123.0421,-0.000963,-0.002384,-0.020463,0.184479,-0.135117,0.973496,-0.460338,1.425086,0.077287,K01_L07_07,3.753372,4.147964
123.0643,-0.001844,-0.002422,-0.020559,0.178986,-0.12619,0.975723,-0.460502,1.429246,0.074527,K01_L07_07,3.789063,4.142456
123.0864,-0.00154,-0.002507,-0.020092,0.188599,-0.133026,0.972992,-0.460413,1.427541,0.077895,K01_L07_07,3.79866,4.175705
123.1087,-0.002259,-0.002468,-0.0204,0.179962,-0.126602,0.975479,-0.460563,1.430949,0.073967,K01_L07_07,3.813721,4.155624
123.131,-0.000819,-0.002423,-0.020346,0.185715,-0.125916,0.974487,-0.460574,1.431746,0.075488,K01_L07_07,3.829651,4.185074
123.1531,-0.001661,-0.002473,-0.0203,0.187012,-0.125015,0.974365,-0.460612,1.432818,0.075128,K01_L07_07,3.83371,4.201233
123.1754,-0.003561,-0.002585,-0.020202,0.184921,-0.123535,0.974945,-0.460666,1.433929,0.073416,K01_L07_07,3.878784,4.193146
123.1976,-0.002501,-0.002626,-0.019912,0.193451,-0.123688,0.973267,-0.460646,1.434007,0.075703,K01_L07_07,3.897903,4.21727
123.2198,-0.000942,-0.002545,-0.020046,0.193848,-0.120743,0.973557,-0.460673,1.434571,0.074761,K01_L07_07,3.885498,4.193863
123.2419,-0.002264,-0.002634,-0.019945,0.192337,-0.120911,0.973846,-0.460669,1.433933,0.073065,K01_L07_07,3.856308,4.118805
123.2643,-0.003509,-0.002699,-0.019904,0.192078,-0.124756,0.973404,-0.460614,1.431839,0.071693,K01_L07_07,3.818192,4.088806
123.2865,-0.005718,-0.002577,-0.020775,0.15622,-0.124649,0.979813,-0.460739,1.431245,0.0571,K01_L07_07,3.727234,3.90477
123.3087,0.003479,-0.002097,-0.021587,0.069489,-0.15213,0.985901,-0.460669,1.418936,0.023589,K01_L07_07,3.60675,4.007217
123.3308,0.02267,-0.001235,-0.021858,0.110626,-0.153183,0.981979,-0.460526,1.4191,0.038617,K01_L07_07,3.635986,3.947388
123.3531,0.02474,-0.001146,-0.021863,0.119919,-0.153381,0.98085,-0.460511,1.419517,0.0415,K01_L07_07,3.607544,3.932526
123.3755,-0.000424,-0.002305,-0.021476,0.069916,-0.154221,0.98555,-0.460684,1.418887,0.021946,K01_L07_07,3.655762,3.949783
123.3976,0.000395,-0.002269,-0.021483,0.072159,-0.154144,0.985397,-0.460692,1.419288,0.022437,K01_L07_07,3.639557,3.948898
123.4197,0.000358,-0.002273,-0.021481,0.073654,-0.152863,0.985489,-0.460705,1.419756,0.022612,K01_L07_07,3.637772,3.964493
123.4421,-0.000317,-0.002301,-0.02148,0.073563,-0.153549,0.985382,-0.460699,1.419432,0.022137,K01_L07_07,3.672989,3.965179
123.4641,-0.000038,-0.002288,-0.021484,0.076401,-0.153122,0.985245,-0.460702,1.419776,0.022998,K01_L07_07,3.676941,3.967758
123.4863,0.001026,-0.00224,-0.021502,0.07988,-0.1521,0.985123,-0.460716,1.420581,0.024217,K01_L07_07,3.688812,3.995422
123.5086,0.000866,-0.002247,-0.021501,0.079102,-0.153015,0.985046,-0.460718,1.420482,0.023767,K01_L07_07,3.69725,3.996857
123.5308,0.000767,-0.002249,-0.021509,0.079025,-0.152298,0.985169,-0.460739,1.421083,0.023593,K01_L07_07,3.711014,3.998184
123.5529,0.001836,-0.002196,-0.021529,0.08223,-0.15271,0.984833,-0.460748,1.421635,0.024478,K01_L07_07,3.726364,4.030304
123.5753,0.002035,-0.002187,-0.021534,0.082489,-0.152435,0.984863,-0.460779,1.422516,0.024281,K01_L07_07,3.734543,4.068085
123.5975,0.001588,-0.002206,-0.021531,0.080612,-0.153061,0.984909,-0.460809,1.423116,0.023221,K01_L07_07,3.792953,4.088333
123.6196,0.000963,-0.002235,-0.021523,0.07991,-0.152771,0.985016,-0.460852,1.424161,0.022381,K01_L07_07,3.846329,4.096268
123.6418,0.001947,-0.002191,-0.021537,0.082199,-0.153137,0.984772,-0.460883,1.425239,0.022722,K01_L07_07,3.848343,4.098984
123.664,0.005031,-0.002063,-0.021565,0.088211,-0.154953,0.983963,-0.46089,1.425902,0.024232,K01_L07_07,3.849167,4.097794
123.6863,0.004508,-0.002095,-0.021543,0.086868,-0.15445,0.984161,-0.460944,1.427206,0.023061,K01_L07_07,3.858459,4.104935
123.7084,0.002456,-0.0022,-0.021508,0.082306,-0.158981,0.983841,-0.460953,1.426685,0.0205,K01_L07_07,3.858688,4.202682
123.7306,0.001699,-0.002241,-0.0215,0.080734,-0.160172,0.98378,-0.460985,1.427184,0.018879,K01_L07_07,3.860962,4.227982
123.7528,0.003074,-0.002186,-0.02152,0.083908,-0.160126,0.983521,-0.461022,1.428302,0.018858,K01_L07_07,3.858994,4.227417
123.7752,0.000669,-0.002307,-0.021485,0.080582,-0.165527,0.982895,-0.461003,1.426975,0.016344,K01_L07_07,3.850449,4.181168
123.7973,0.00029,-0.002339,-0.021458,0.078842,-0.168671,0.982498,-0.46102,1.426815,0.014168,K01_L07_07,3.851776,4.173828
123.8195,0.000566,-0.002373,-0.021369,0.079407,-0.170013,0.982224,-0.461063,1.427818,0.013048,K01_L07_07,3.839172,4.13472
123.8418,0.001155,-0.00236,-0.021371,0.080963,-0.168945,0.982285,-0.46114,1.42987,0.012061,K01_L07_07,3.839462,4.130524
123.864,0.001252,-0.002382,-0.021338,0.088211,-0.17305,0.980942,-0.461143,1.430281,0.013159,K01_L07_07,3.784668,4.122437
123.8861,0.001541,-0.002378,-0.021311,0.088074,-0.175049,0.980606,-0.461183,1.431015,0.011554,K01_L07_07,3.771393,4.116165
123.9085,0.001443,-0.002391,-0.021292,0.087051,-0.176804,0.980377,-0.46123,1.43192,0.009777,K01_L07_07,3.786087,4.074066
123.9306,0.006675,-0.002176,-0.021328,0.104492,-0.179199,0.978241,-0.4605,1.43375,0.014504,K01_L07_07,3.801468,4.063904
123.9529,0.004029,-0.002319,-0.021293,0.102432,-0.178574,0.978577,-0.460384,1.435868,0.012496,K01_L07_07,3.801392,4.065689
123.975,0.00569,-0.002282,-0.021219,0.111389,-0.18811,0.9758,-0.461705,1.434195,0.014188,K01_L07_07,3.857712,4.097488
123.9973,0.007641,-0.002217,-0.021209,0.118881,-0.186432,0.975235,-0.463399,1.436162,0.014991,K01_L07_07,3.866104,4.09819
124.0194,0.009941,-0.002145,-0.021139,0.12558,-0.188416,0.974014,-0.464984,1.436809,0.014987,K01_L07_07,3.902344,4.099808
124.0416,-0.018358,-0.0033,-0.021313,0.024384,-0.19989,0.979507,-0.465766,1.429938,-0.021307,K01_L07_07,3.860428,4.199463
124.0638,-0.025214,-0.003649,-0.021128,-0.093567,-0.150681,0.984131,-0.466118,1.442849,-0.066139,K01_L07_07,3.642273,4.380356
124.086,0.002204,-0.002414,-0.021081,-0.148834,-0.171707,0.973831,-0.466226,1.431937,-0.091004,K01_L07_07,3.658966,4.391632
124.1084,0.00219,-0.002416,-0.021136,-0.154556,-0.164566,0.974167,-0.467144,1.433029,-0.097391,K01_L07_07,3.871643,4.428177
124.1306,-0.022693,-0.00356,-0.020912,-0.169998,-0.157532,0.972763,-0.467908,1.433372,-0.109725,K01_L07_07,3.865768,4.492264
124.1416,0.008239,-0.002092,-0.02143,-0.130173,-0.164002,0.977829,-0.469493,1.43326,-0.098098,K01_L07_07,3.873825,4.478912
124.1526,0.022704,-0.001392,-0.021693,-0.116058,-0.167648,0.978989,-0.471003,1.432066,-0.097114,K01_L07_07,3.865265,4.584976
124.1637,0.022704,-0.001392,-0.021693,-0.116058,-0.167648,0.978989,-0.472916,1.430875,-0.101821,K01_L07_07,3.865265,4.584976
124.175,0.017993,-0.001591,-0.02167,-0.116242,-0.167404,0.979004,-0.475295,1.429672,-0.106907,K01_L07_07,3.849945,4.512329
124.186,0.013898,-0.001767,-0.021594,-0.11496,-0.169098,0.978867,-0.478224,1.427665,-0.112072,K01_L07_07,3.847305,4.580963
124.1971,0.019255,-0.001468,-0.02179,-0.102722,-0.169479,0.980164,-0.481305,1.427086,-0.112945,K01_L07_07,3.855743,4.539948
124.2082,0.019255,-0.001468,-0.02179,-0.102722,-0.169479,0.980164,-0.485385,1.425225,-0.119346,K01_L07_07,3.855743,4.539948
124.2192,0.023256,-0.001156,-0.021967,-0.067413,-0.161652,0.984528,-0.49001,1.429461,-0.112168,K01_L07_07,3.907715,4.482513
124.2303,0.024695,-0.001055,-0.022072,-0.05835,-0.162598,0.984955,-0.49538,1.427975,-0.115853,K01_L07_07,3.928329,4.491501
124.2414,0.023619,-0.001102,-0.022037,-0.053635,-0.161148,0.985458,-0.501261,1.426593,-0.121409,K01_L07_07,3.970642,4.48703
124.2527,0.023619,-0.001102,-0.022037,-0.053635,-0.161148,0.985458,-1.637167,0.886198,-0.776669,K01_G01_05,3.970642,4.48703
124.2642,0.022715,-0.00115,-0.022005,-0.051331,-0.160629,0.985672,-1.638461,0.886198,-0.789201,K01_G01_05,3.971786,4.490295
124.2752,0.020582,-0.001259,-0.021942,-0.045486,-0.162476,0.985657,-1.635494,0.886198,-0.791228,K01_G01_05,3.978424,4.491119
124.2862,0.020582,-0.001259,-0.021942,-0.045486,-0.162476,0.985657,-1.63443,0.886198,-0.805261,K01_G01_05,3.978424,4.491119
124.2971,0.014173,-0.001582,-0.021796,-0.043228,-0.162781,0.985703,-1.637583,0.886198,-0.817351,K01_G01_05,3.989304,4.54686
124.3083,0.007207,-0.001945,-0.021583,-0.031403,-0.156555,0.987167,-1.678764,0.886198,-0.832289,K01_G01_05,4.119431,4.545105
124.3192,0.007207,-0.001945,-0.021583,-0.031403,-0.156555,0.987167,-1.681688,0.886198,-0.848423,K01_G01_05,4.119431,4.545105
124.3303,-0.026038,-0.003429,-0.021603,-0.031601,-0.194412,0.980408,-1.543258,0.886198,-0.775077,K01_G01_05,4.018021,4.202637
124.3414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.3525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.3638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.3748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.3858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.4081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.4193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.4303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.4415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.4525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.4636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.4748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.4858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.400955
124.497,0.029078,-0.00057,-0.021949,0.03833,-0.302185,0.952469,-1.411785,0.886198,-0.708923,K01_G01_05,2.77916,4.139404
124.5081,0.029046,-0.000576,-0.021806,0.028091,-0.209534,0.977387,-1.707586,0.886198,-0.916091,K01_G01_05,3.720184,4.351898
124.5191,0.029046,-0.000576,-0.021806,0.028091,-0.209534,0.977387,-1.710625,0.886198,-0.925581,K01_G01_05,3.720184,4.351898
124.5303,-0.025498,-0.003214,-0.021283,-0.027054,-0.194519,0.980515,-1.708561,0.886198,-1.052303,K01_G01_05,3.693268,4.303009
124.5413,-0.026194,-0.003275,-0.021214,-0.027145,-0.177582,0.983719,-1.778064,0.890075,-1.110787,K01_L19_21,3.892593,4.182388
124.5524,-0.026194,-0.003275,-0.021214,-0.027145,-0.177582,0.983719,-1.775037,0.89301,-1.114598,K01_L19_21,3.892593,4.182388
124.5636,-0.002769,-0.00214,-0.021519,-0.003448,-0.18486,0.982758,-1.796922,0.886198,-1.080738,K01_G01_05,3.84787,4.268036
124.5747,-0.009721,-0.002453,-0.021463,-0.001053,-0.185196,0.982697,-1.799978,0.890531,-1.083536,K01_L19_21,3.941254,4.265244
124.5858,-0.009721,-0.002453,-0.021463,-0.001053,-0.185196,0.982697,-1.796639,0.896351,-1.087781,K01_L19_21,3.941254,4.265244
124.597,-0.013142,-0.002645,-0.021381,-0.000916,-0.184326,0.982849,-1.793243,0.905693,-1.092149,K01_L19_21,3.944229,4.29039
124.6081,-0.022427,-0.003127,-0.021227,-0.010056,-0.182526,0.983139,-1.779485,0.916703,-1.109434,K01_L19_21,4.011856,4.308258
124.6191,-0.019667,-0.00301,-0.021294,-0.009903,-0.177475,0.98407,-1.776507,0.933975,-1.113406,K01_L19_21,4.051849,4.325272
124.6302,-0.019667,-0.00301,-0.021294,-0.009903,-0.177475,0.98407,-1.773797,0.94055,-1.116879,K01_L19_21,4.051849,4.325272
124.6413,-0.010387,-0.002563,-0.021441,-0.00238,-0.180084,0.983643,-1.779777,0.94246,-1.109471,K01_L19_21,4.011719,4.331726
124.6524,-0.006953,-0.002471,-0.021413,0.004517,-0.179138,0.98381,-1.78501,0.95042,-1.103084,K01_L19_21,4.145401,4.334885
124.6637,-0.006953,-0.002471,-0.021413,0.004517,-0.179138,0.98381,-1.78255,0.956891,-1.106245,K01_L19_21,4.145401,4.334885
124.6746,-0.010708,-0.002667,-0.021389,0.010254,-0.180939,0.983429,-1.786818,0.959984,-1.100984,K01_L19_21,4.128586,4.359543
124.6857,-0.011589,-0.002709,-0.021402,0.012115,-0.180664,0.98346,-1.78661,0.967165,-1.101354,K01_L19_21,4.149261,4.364426
124.6969,-0.011589,-0.002709,-0.021402,0.012115,-0.180664,0.98346,-1.784326,0.973706,-1.104297,K01_L19_21,4.149261,4.364426
124.708,-0.017009,-0.00299,-0.021348,0.012512,-0.183121,0.983002,-1.782953,0.976104,-1.106042,K01_L19_21,4.130417,4.389313
124.7191,-0.02004,-0.00316,-0.021316,0.014877,-0.185959,0.982437,-1.783582,0.977537,-1.105282,K01_L19_21,4.113785,4.437485
124.7302,-0.02393,-0.003337,-0.021285,0.012558,-0.192505,0.981201,-1.779353,0.972041,-1.110458,K01_L19_21,4.115707,4.467163
124.7413,-0.02393,-0.003337,-0.021285,0.012558,-0.192505,0.981201,-1.777854,0.977502,-1.112406,K01_L19_21,4.115707,4.467163
124.7524,-0.021994,-0.003309,-0.021303,0.015457,-0.201645,0.979324,-1.780183,0.964903,-1.109313,K01_L19_21,4.108521,4.482895
124.7636,-0.019614,-0.003312,-0.021236,0.02652,-0.192413,0.980942,-1.791067,0.985327,-1.096094,K01_L19_21,4.106476,4.488907
124.7746,-0.019614,-0.003312,-0.021236,0.02652,-0.192413,0.980942,-1.790142,0.987419,-1.097276,K01_L19_21,4.106476,4.488907
124.7857,-0.005922,-0.002696,-0.021402,0.042313,-0.195023,0.979874,-1.964404,0.917295,-1.174512,K01_EastWall_01,4.114288,4.498245
124.797,-0.001417,-0.002482,-0.021468,0.044952,-0.207916,0.977097,-1.964404,0.889453,-1.168478,K01_EastWall_01,4.117279,4.540146
