time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
110.5693,0.008514,-0.001593,-0.021511,-0.018372,-0.101379,0.994675,-1.190174,0.951122,1.484491,K01_L02_01,3.518555,3.886444
110.5804,0.008514,-0.001593,-0.021511,-0.018372,-0.101379,0.994675,-1.189631,0.954902,1.484585,K01_L02_01,3.518555,3.886444
110.5914,-0.004257,-0.002234,-0.021277,-0.035355,-0.11583,0.99263,-1.019907,1.043467,1.212297,K01_L04_01,3.507401,3.881851
110.6026,-0.01509,-0.0028,-0.021051,-0.056305,-0.119034,0.991287,-1.030101,1.04993,1.171812,K01_L04_01,3.526627,3.905457
110.6137,-0.013755,-0.00277,-0.021076,-0.056931,-0.118362,0.991333,-1.034753,1.053198,1.174238,K01_L04_01,3.515884,3.904999
110.6248,-0.013755,-0.00277,-0.021076,-0.056931,-0.118362,0.991333,-1.038218,1.055575,1.17716,K01_L04_01,3.515884,3.904999
110.636,-0.008867,-0.00255,-0.021175,-0.055237,-0.119583,0.991272,-1.03888,1.056501,1.181253,K01_L04_01,3.50325,3.857513
110.6469,-0.007067,-0.002499,-0.021214,-0.053314,-0.115967,0.991806,-1.046896,1.060807,1.19483,K01_L04_01,3.505478,3.856735
110.658,-0.007067,-0.002499,-0.021214,-0.053314,-0.115967,0.991806,-1.051234,1.062221,1.200284,K01_L04_01,3.505478,3.856735
110.6692,-0.006845,-0.002496,-0.02122,-0.052826,-0.118912,0.991486,-1.048622,1.061344,1.199038,K01_L04_01,3.506165,3.846558
110.6803,-0.006133,-0.002471,-0.021231,-0.052536,-0.121979,0.991135,-1.046085,1.060432,1.197119,K01_L04_01,3.503403,3.842102
110.6914,-0.008241,-0.002606,-0.021184,-0.054367,-0.124985,0.990662,-1.044934,1.060008,1.192387,K01_L04_01,3.480316,3.83046
110.7025,-0.008241,-0.002606,-0.021184,-0.054367,-0.124985,0.990662,-1.047299,1.060936,1.196369,K01_L04_01,3.480316,3.83046
110.7137,-0.0086,-0.002649,-0.021173,-0.058044,-0.126068,0.990311,-1.050435,1.062148,1.192969,K01_L04_01,3.467926,3.823318
110.7247,-0.0147,-0.002945,-0.021064,-0.065155,-0.130096,0.989349,-1.052036,1.061626,1.17853,K01_L04_01,3.467514,3.796143
110.7359,-0.0147,-0.002945,-0.021064,-0.065155,-0.130096,0.989349,-1.053999,1.062776,1.182508,K01_L04_01,3.467514,3.796143
110.747,-0.016589,-0.003052,-0.02103,-0.072678,-0.133865,0.988327,-1.057642,1.061821,1.169977,K01_L04_01,3.465179,3.794861
110.7585,-0.015326,-0.003002,-0.02105,-0.075363,-0.134186,0.988083,-1.062001,1.062918,1.169654,K01_L04_01,3.439423,3.794296
110.7691,-0.015326,-0.003002,-0.02105,-0.075363,-0.134186,0.988083,-1.063998,1.06412,1.173174,K01_L04_01,3.439423,3.794296
110.7805,-0.011924,-0.00289,-0.021107,-0.074478,-0.137848,0.98764,-1.059708,1.062577,1.170781,K01_L04_01,3.436646,3.793793
110.7913,-0.005273,-0.002624,-0.021214,-0.071747,-0.138611,0.987732,-1.05832,1.063193,1.176002,K01_L04_01,3.434967,3.804703
110.8025,-0.005273,-0.002624,-0.021214,-0.071747,-0.138611,0.987732,-1.060637,1.064232,1.178738,K01_L04_01,3.434967,3.804703
110.8137,0.00017,-0.002405,-0.021309,-0.068054,-0.139206,0.987915,-1.058312,1.064329,1.185414,K01_L04_01,3.433548,3.816788
110.8247,0.00234,-0.002328,-0.021344,-0.06662,-0.143478,0.987396,-1.052431,1.06217,1.181715,K01_L04_01,3.454651,3.812408
110.8358,0.004043,-0.002265,-0.021365,-0.065613,-0.148163,0.986771,-1.04674,1.059359,1.17667,K01_L04_01,3.457977,3.81636
110.8469,0.004043,-0.002265,-0.021365,-0.065613,-0.148163,0.986771,-1.04927,1.060687,1.17892,K01_L04_01,3.457977,3.81636
110.858,0.000787,-0.002431,-0.021331,-0.068512,-0.152145,0.985977,-1.04878,1.05887,1.170148,K01_L04_01,3.458344,3.838287
110.8692,-0.002672,-0.002617,-0.021243,-0.070343,-0.150955,0.986023,-1.054935,1.06132,1.171445,K01_L04_01,3.464218,3.840012
110.8803,-0.002672,-0.002617,-0.021243,-0.070343,-0.150955,0.986023,-1.057704,1.062318,1.172211,K01_L04_01,3.464218,3.840012
110.8913,0.00098,-0.002512,-0.021304,-0.067673,-0.149765,0.986389,-1.05943,1.063813,1.178025,K01_L04_01,3.472595,3.841949
110.9024,0.009585,-0.002174,-0.021525,-0.062058,-0.145996,0.98732,-1.064489,1.066152,1.195133,K01_L04_01,3.506561,3.841217
110.9136,0.009275,-0.002241,-0.021632,-0.059662,-0.140579,0.988266,-1.086915,1.064273,1.22462,K01_L04_01,3.50209,3.838745
110.9246,0.009275,-0.002241,-0.021632,-0.059662,-0.140579,0.988266,-1.090918,1.064013,1.225389,K01_L04_01,3.50209,3.838745
110.9358,0.003731,-0.002522,-0.02157,-0.060013,-0.141632,0.988083,-1.086102,1.066515,1.215379,K01_L04_01,3.496063,3.837799
110.9475,-0.004258,-0.002913,-0.021365,-0.062805,-0.146484,0.987213,-1.074418,1.067798,1.190585,K01_L04_01,3.49472,3.837112
110.9579,-0.004258,-0.002913,-0.021365,-0.062805,-0.146484,0.987213,-1.077186,1.068098,1.190423,K01_L04_01,3.49472,3.837112
110.9692,-0.003344,-0.00288,-0.021408,-0.058594,-0.151474,0.98671,-1.064543,1.065532,1.181811,K01_L04_01,3.482025,3.830139
110.9803,0.001694,-0.00266,-0.021563,-0.055008,-0.154175,0.986496,-1.058993,1.064123,1.181307,K01_L04_01,3.479721,3.822205
110.9912,0.001694,-0.00266,-0.021563,-0.055008,-0.154175,0.986496,-1.062319,1.065139,1.182875,K01_L04_01,3.479721,3.822205
111.0024,0.002601,-0.00262,-0.02159,-0.054169,-0.153824,0.986603,-1.066188,1.066354,1.187679,K01_L04_01,3.478424,3.822159
111.0135,0.000954,-0.002692,-0.02155,-0.05191,-0.153976,0.986694,-1.067824,1.06683,1.193683,K01_L04_01,3.47583,3.81308
111.0246,-0.00262,-0.002846,-0.021464,-0.052002,-0.155533,0.98645,-1.069804,1.067171,1.194558,K01_L04_01,3.475754,3.789215
111.0358,-0.00262,-0.002846,-0.021464,-0.052002,-0.155533,0.98645,-1.075526,1.067752,1.200573,K01_L04_01,3.475754,3.789215
111.047,-0.002022,-0.002804,-0.021483,-0.050446,-0.156677,0.986359,-1.076357,1.067493,1.204821,K01_L04_01,3.479355,3.81134
111.0579,0.001071,-0.002632,-0.021601,-0.044968,-0.159607,0.986145,-1.068343,1.066023,1.207653,K01_L04_01,3.489899,3.810242
111.0691,0.001071,-0.002632,-0.021601,-0.044968,-0.159607,0.986145,-1.072777,1.065943,1.212838,K01_L04_01,3.489899,3.810242
111.0802,0.003021,-0.00254,-0.021656,-0.042831,-0.160172,0.986145,-1.073829,1.064769,1.219206,K01_L04_01,3.48877,3.809967
111.0912,0.001413,-0.002608,-0.021618,-0.044266,-0.160629,0.986008,-1.077388,1.065027,1.219836,K01_L04_01,3.489929,3.846558
111.1024,0.001413,-0.002608,-0.021618,-0.044266,-0.160629,0.986008,-1.088184,1.061703,1.23244,K01_L04_01,3.489929,3.846558
111.1135,-0.004332,-0.002856,-0.021499,-0.046036,-0.163483,0.985458,-1.076838,1.066121,1.21454,K01_L04_01,3.491455,3.867477
111.1245,-0.003811,-0.002841,-0.021511,-0.04364,-0.164597,0.985382,-1.078296,1.064299,1.222975,K01_L04_01,3.491776,3.877808
111.1358,-0.003811,-0.002841,-0.021511,-0.04364,-0.164597,0.985382,-1.291868,0.952848,1.48487,K01_L02_01,3.491776,3.877808
111.1469,-0.000193,-0.002705,-0.021602,-0.040512,-0.168549,0.984848,-1.068226,1.063811,1.219486,K01_L04_01,3.49968,3.881668
111.1579,-0.000464,-0.002723,-0.021597,-0.038452,-0.172165,0.984314,-1.056617,1.062696,1.211271,K01_L04_01,3.485352,3.894516
111.169,-0.002162,-0.002799,-0.021557,-0.039642,-0.174713,0.98381,-1.051345,1.062058,1.202966,K01_L04_01,3.485382,3.910461
111.1802,-0.002162,-0.002799,-0.021557,-0.039642,-0.174713,0.98381,-1.051076,1.061895,1.203673,K01_L04_01,3.485382,3.910461
111.1911,-0.004805,-0.002918,-0.021499,-0.039948,-0.175919,0.983582,-1.047841,1.06096,1.200462,K01_L04_01,3.516556,3.913864
111.2023,-0.003322,-0.002863,-0.021546,-0.039322,-0.175079,0.983765,-1.048228,1.060767,1.204461,K01_L04_01,3.522949,3.914017
111.2134,-0.003322,-0.002863,-0.021546,-0.039322,-0.175079,0.983765,-1.047598,1.060454,1.205117,K01_L04_01,3.522949,3.914017
111.2246,-0.001024,-0.002765,-0.021662,-0.037598,-0.181061,0.982742,-1.035745,1.055628,1.196257,K01_L04_01,3.514389,3.907211
111.2358,0.001275,-0.002675,-0.021813,-0.033936,-0.176651,0.983673,-1.041696,1.056369,1.214782,K01_L04_01,3.506409,3.901611
111.2468,0.000514,-0.002714,-0.021838,-0.034134,-0.175781,0.983826,-1.042235,1.056178,1.216763,K01_L04_01,3.522812,3.900375
111.2578,0.000514,-0.002714,-0.021838,-0.034134,-0.175781,0.983826,-1.251304,0.936098,1.484313,K01_L02_01,3.522812,3.900375
111.2692,0.001666,-0.00268,-0.021859,-0.034805,-0.174133,0.9841,-1.250538,0.938143,1.484362,K01_L02_01,3.524887,3.904526
111.2802,0.001461,-0.002689,-0.021856,-0.034744,-0.174011,0.984116,-1.247867,0.937888,1.484347,K01_L02_01,3.52861,3.904144
111.2913,0.001461,-0.002689,-0.021856,-0.034744,-0.174011,0.984116,-1.24568,0.936846,1.484314,K01_L02_01,3.52861,3.904144
111.3023,0.001434,-0.002696,-0.021829,-0.03714,-0.174545,0.983933,-1.24996,0.933935,1.484254,K01_L02_01,3.536499,3.890625
111.3134,0.001344,-0.002697,-0.021656,-0.038269,-0.184784,0.982025,-1.251131,0.911384,1.483689,K01_L02_01,3.536407,3.891342
111.3245,0.001344,-0.002697,-0.021656,-0.038269,-0.184784,0.982025,-1.249683,0.910371,1.483658,K01_L02_01,3.536407,3.891342
111.3357,0.000729,-0.002717,-0.021613,-0.039063,-0.186188,0.981735,-1.251228,0.905755,1.483547,K01_L02_01,3.531387,3.880447
111.3468,-0.002733,-0.002868,-0.02152,-0.043152,-0.184906,0.981796,-1.260834,0.905045,1.483561,K01_L02_01,3.531586,3.880661
111.3578,-0.003971,-0.00292,-0.02148,-0.044495,-0.184494,0.981812,-1.264094,0.904587,1.48356,K01_L02_01,3.539566,3.881241
111.369,-0.003971,-0.00292,-0.02148,-0.044495,-0.184494,0.981812,-1.264016,0.90417,1.483549,K01_L02_01,3.539566,3.881241
111.3801,-0.002284,-0.002836,-0.021506,-0.045227,-0.182846,0.982086,-1.265872,0.90666,1.483618,K01_L02_01,3.539871,3.916901
111.3911,0.000223,-0.002707,-0.021544,-0.044327,-0.183792,0.981949,-1.263753,0.904843,1.483565,K01_L02_01,3.540909,3.917282
111.4022,0.000223,-0.002707,-0.021544,-0.044327,-0.183792,0.981949,-1.263988,0.904216,1.48355,K01_L02_01,3.540909,3.917282
111.4134,0.001775,-0.00263,-0.021579,-0.044708,-0.182053,0.982269,-1.266105,0.907338,1.483636,K01_L02_01,3.5345,3.913681
111.4244,0.00122,-0.00264,-0.021564,-0.046204,-0.178925,0.982773,-1.271348,0.912738,1.483789,K01_L02_01,3.526901,3.923447
111.4356,0.00122,-0.00264,-0.021564,-0.046204,-0.178925,0.982773,-1.272697,0.912413,1.483786,K01_L02_01,3.526901,3.923447
111.4468,0.000254,-0.002669,-0.021534,-0.046661,-0.180145,0.982529,-1.275815,0.90932,1.483718,K01_L02_01,3.521591,3.952301
111.4577,0.003426,-0.002514,-0.021622,-0.044571,-0.179901,0.982666,-1.272745,0.909967,1.483724,K01_L02_01,3.521957,3.979324
111.469,0.003426,-0.002514,-0.021622,-0.044571,-0.179901,0.982666,-1.273903,0.908903,1.483701,K01_L02_01,3.521957,3.979324
111.4801,0.003361,-0.002498,-0.021628,-0.045212,-0.181244,0.982391,-1.27674,0.904956,1.483611,K01_L02_01,3.522141,3.980026
111.4911,0.003537,-0.002468,-0.021645,-0.044418,-0.183899,0.981934,-1.275417,0.899229,1.483462,K01_L02_01,3.510513,3.98497
111.5023,0.003192,-0.002479,-0.021643,-0.044754,-0.182785,0.982132,-1.277209,0.900682,1.483504,K01_L02_01,3.522064,3.984741
111.5136,0.003192,-0.002479,-0.021643,-0.044754,-0.182785,0.982132,-1.278363,0.899114,1.483469,K01_L02_01,3.522064,3.984741
111.5244,0.003576,-0.002461,-0.021654,-0.044312,-0.181931,0.9823,-1.277763,0.899171,1.483468,K01_L02_01,3.511002,4.000412
111.5355,0.002954,-0.002485,-0.02164,-0.043839,-0.180145,0.982651,-1.276458,0.901044,1.483511,K01_L02_01,3.531647,4.037949
111.5467,0.002954,-0.002485,-0.02164,-0.043839,-0.180145,0.982651,-1.275344,0.898915,1.483454,K01_L02_01,3.531647,4.037949
111.5577,0.002576,-0.002498,-0.021632,-0.044235,-0.178177,0.983002,-1.274408,0.900563,1.483492,K01_L02_01,3.531586,4.059677
111.5688,0.00136,-0.002551,-0.021602,-0.044724,-0.176682,0.983246,-1.273084,0.901367,1.483508,K01_L02_01,3.546066,4.063141
111.58,0.001393,-0.002547,-0.0216,-0.043762,-0.176971,0.983231,-1.267469,0.899442,1.483441,K01_L02_01,3.556686,4.063217
111.5911,0.001393,-0.002547,-0.0216,-0.043762,-0.176971,0.983231,-1.263051,0.896545,1.483353,K01_L02_01,3.556686,4.063217
111.6021,0.000307,-0.002592,-0.02158,-0.043854,-0.176132,0.983383,-1.259012,0.895583,1.483316,K01_L02_01,3.605804,4.062332
111.6132,0.001589,-0.002529,-0.02161,-0.042542,-0.175842,0.98349,-1.249959,0.895171,1.483276,K01_L02_01,3.632828,4.068054
111.6243,0.001589,-0.002529,-0.02161,-0.042542,-0.175842,0.98349,-1.242419,0.893986,1.483221,K01_L02_01,3.632828,4.068054
111.6355,0.004166,-0.002399,-0.02159,-0.040909,-0.174103,0.983872,-1.227558,0.898319,1.483281,K01_L02_01,3.608109,4.076965
111.6466,0.015504,-0.001876,-0.021919,0.002472,-0.186401,0.982468,-1.122188,0.886198,1.505474,K01_G01_01,3.760956,4.15889
111.6577,0.015504,-0.001876,-0.021919,0.002472,-0.186401,0.982468,-1.099113,0.886198,1.506427,K01_G01_01,3.760956,4.15889
111.6687,0.021728,-0.001721,-0.021897,0.1474,-0.189331,0.970779,-0.832608,0.886198,1.642134,K01_G01_01,3.937454,4.200684
111.68,-0.000325,-0.003572,-0.019503,0.317093,-0.224243,0.921494,-0.453501,0.897137,1.598697,K01_L28_01,4.059036,4.336914
111.691,-0.001175,-0.003198,-0.021832,0.375824,-0.254684,0.890991,-0.293378,0.896473,1.506885,K01_L28_01,4.074432,4.171753
111.7022,-0.001175,-0.003198,-0.021832,0.375824,-0.254684,0.890991,-0.263261,0.896358,1.496113,K01_L28_01,4.074432,4.171753
111.7133,0.025501,-0.002494,-0.021614,0.50354,-0.250717,0.826782,-0.077126,1.3338,0.587569,K01_L04_01,4.049576,-1
111.7243,0.025149,-0.002957,-0.020669,0.716766,-0.313202,0.623001,0.632412,0.711045,1.7094,K01_SouthWall,5.172699,-1
111.7355,0.025149,-0.002957,-0.020669,0.716766,-0.313202,0.623001,0.673402,0.695266,1.7094,K01_SouthWall,5.172699,-1
111.7466,0.025143,-0.003045,-0.020236,0.714035,-0.181473,0.676163,0.576507,0.970616,1.7094,K01_SouthWall,5.252701,-1
111.7576,0.025268,-0.002711,-0.021012,0.774765,-0.347763,0.528,1.051628,0.551375,1.7094,K01_SouthWall,4.63591,-1
111.7688,0.025268,-0.002711,-0.021012,0.774765,-0.347763,0.528,1.102055,0.530507,1.7094,K01_SouthWall,4.63591,-1
111.7799,0.02549,-0.002403,-0.021807,0.640579,-0.183044,0.745743,0.48725,0.927436,1.7094,K01_SouthWall,4.836563,-1
111.7909,-0.028696,-0.004319,-0.02181,0.389786,-0.317017,0.864609,-0.066983,1.29715,0.525414,K01_L04_01,4.362549,4.316788
111.8022,-0.028696,-0.004319,-0.02181,0.389786,-0.317017,0.864609,-0.058216,1.298431,0.519502,K01_L04_01,4.362549,4.316788
111.8131,-0.028713,-0.003428,-0.024105,0.323395,-0.303955,0.896103,-0.087754,1.287623,0.542801,K01_L04_01,4.245956,4.174881
111.8244,0.026067,-0.002383,-0.021047,0.491409,-0.247726,0.834946,0.012587,1.334782,0.528586,K01_L04_01,3.995605,-1
111.8354,0.026183,-0.002431,-0.020757,0.486237,-0.233597,0.842011,0.017736,1.33828,0.533663,K01_L04_01,4.06192,-1
111.8465,0.026183,-0.002431,-0.020757,0.486237,-0.233597,0.842011,0.026991,1.336179,0.534248,K01_L04_01,4.06192,-1
111.8576,-0.028023,-0.004554,-0.01975,0.355576,-0.273636,0.893677,-0.039705,1.315176,0.519453,K01_L04_01,4.047745,4.487076
111.8688,-0.027634,-0.00484,-0.018643,0.342865,-0.262955,0.901825,-0.03966,1.31907,0.522379,K01_L04_01,4.37384,4.431747
111.8799,-0.027634,-0.00484,-0.018643,0.342865,-0.262955,0.901825,-0.03246,1.319769,0.519892,K01_L04_01,4.37384,4.431747
111.8909,-0.026828,-0.004932,-0.017923,0.338455,-0.263077,0.903442,-0.027776,1.319784,0.518302,K01_L04_01,4.373856,4.439468
111.9021,-0.023836,-0.005077,-0.016908,0.353684,-0.251038,0.901032,-0.013392,1.325753,0.519808,K01_L04_01,3.990784,4.361755
111.9131,-0.01787,-0.004214,-0.018828,0.300446,-0.285049,0.910202,-0.03354,1.307155,0.511807,K01_L04_01,4.147614,3.932739
111.9242,-0.01787,-0.004214,-0.018828,0.300446,-0.285049,0.910202,-0.02748,1.307129,0.509877,K01_L04_01,4.147614,3.932739
111.9354,-0.02727,-0.004683,-0.018173,0.26535,-0.316879,0.910584,-0.037751,1.288079,0.504668,K01_L04_01,4.098221,3.970673
111.9465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.9576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.9687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.9799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.9909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
112.002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
112.0131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
112.0242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
112.0354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
112.0465,0,0,0,0,0,1,-99999,-99999,-99999,,2.830688,-1
112.0575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
112.0687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
112.0799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
112.0908,-0.026697,-0.0034,-0.022934,0.206329,-0.3685,0.906433,-0.010921,1.249564,0.493301,K01_L04_01,4.266098,3.224838
112.102,0.015738,-0.003135,-0.018615,0.349136,-0.259003,0.900559,0.069494,1.297546,0.529601,K01_L04_01,4.36586,3.745972
112.1142,0.015738,-0.003135,-0.018615,0.349136,-0.259003,0.900559,0.072188,1.295879,0.531256,K01_L04_01,4.36586,3.745972
112.1241,0.027862,-0.003131,-0.017122,0.392517,-0.237412,0.888565,0.530936,0.652759,1.7094,K01_SouthWall,4.418335,-1
112.1353,-0.015799,-0.003498,-0.021,0.177887,-0.332901,0.92601,-0.021948,1.270824,0.496056,K01_L04_01,4.209793,3.679764
112.1464,-0.015799,-0.003498,-0.021,0.177887,-0.332901,0.92601,-0.020658,1.270819,0.495814,K01_L04_01,4.209793,3.679764
112.1577,0.016166,-0.003194,-0.018147,0.33699,-0.25383,0.906632,0.069908,1.298725,0.530696,K01_L04_01,4.262024,4.030289
112.1687,0.018796,-0.00387,-0.015803,0.389755,-0.236588,0.889999,0.538367,0.650697,1.7094,K01_SouthWall,4.568695,4.027161
112.1798,0.003324,-0.003841,-0.017529,0.302673,-0.26239,0.916245,0.048656,1.302064,0.516734,K01_L04_01,4.576782,4.063828
112.191,0.003324,-0.003841,-0.017529,0.302673,-0.26239,0.916245,0.04949,1.302024,0.51719,K01_L04_01,4.576782,4.063828
112.2019,0.015717,-0.003917,-0.015798,0.3676,-0.250336,0.895645,0.499386,0.621916,1.7094,K01_SouthWall,4.393753,4.100693
112.213,0.013237,-0.003905,-0.016098,0.347366,-0.2435,0.905548,0.083772,1.297607,0.546336,K01_L04_01,4.477264,4.105301
112.2241,0.013237,-0.003905,-0.016098,0.347366,-0.2435,0.905548,0.084602,1.297579,0.547546,K01_L04_01,4.477264,4.105301
112.2353,0.019818,-0.003844,-0.01551,0.376312,-0.253555,0.891113,0.522577,0.617942,1.7094,K01_SouthWall,4.258545,4.090729
112.2464,0.020076,-0.003902,-0.015268,0.385742,-0.247147,0.88887,0.541862,0.633054,1.7094,K01_SouthWall,4.302399,4.10083
112.2575,0.008835,-0.00397,-0.016375,0.332764,-0.255997,0.907578,0.074318,1.298584,0.53512,K01_L04_01,4.298798,4.099594
112.2687,0.008835,-0.00397,-0.016375,0.332764,-0.255997,0.907578,0.074559,1.29898,0.535641,K01_L04_01,4.298798,4.099594
112.2798,-0.008397,-0.004053,-0.018167,0.245606,-0.269989,0.931,0.01959,1.307972,0.508881,K01_L04_01,4.29924,4.107803
112.2907,-0.017082,-0.004097,-0.01907,0.197769,-0.273758,0.941238,-0.005785,1.307985,0.506817,K01_L04_01,4.296982,4.106293
112.3019,-0.017082,-0.004097,-0.01907,0.197769,-0.273758,0.941238,-0.005806,1.308737,0.507238,K01_L04_01,4.296982,4.106293
112.313,-0.018344,-0.004105,-0.019201,0.189819,-0.274262,0.942719,-0.009983,1.309278,0.507844,K01_L04_01,4.294601,4.090179
112.3241,-0.022107,-0.004117,-0.019593,0.169434,-0.277924,0.945541,-0.02056,1.307725,0.508536,K01_L04_01,4.294968,4.111465
112.3353,-0.022928,-0.004117,-0.019685,0.163788,-0.279892,0.945953,-0.023615,1.307853,0.509284,K01_L04_01,4.294571,4.111771
112.3465,-0.022928,-0.004117,-0.019685,0.163788,-0.279892,0.945953,-0.023858,1.308632,0.509788,K01_L04_01,4.294571,4.111771
112.3574,-0.023574,-0.004114,-0.019851,0.160049,-0.275711,0.947815,-0.026063,1.311026,0.511782,K01_L04_01,4.294571,4.108521
112.3686,-0.013499,-0.004073,-0.018799,0.207993,-0.271393,0.939713,-0.001896,1.315158,0.511028,K01_L04_01,4.251831,4.089325
112.3797,-0.013499,-0.004073,-0.018799,0.207993,-0.271393,0.939713,-0.002224,1.315829,0.511475,K01_L04_01,4.251831,4.089325
112.3909,-0.019265,-0.004103,-0.019422,0.177902,-0.282257,0.942688,-0.017576,1.310951,0.509845,K01_L04_01,4.204346,4.105728
112.4019,-0.020453,-0.004108,-0.019558,0.171173,-0.285294,0.943024,-0.021294,1.309915,0.509953,K01_L04_01,4.233917,4.087219
112.413,-0.023133,-0.003997,-0.020286,0.145767,-0.2901,0.945816,-0.034235,1.306522,0.511693,K01_L04_01,3.98053,4.104172
112.4241,-0.023133,-0.003997,-0.020286,0.145767,-0.2901,0.945816,-0.03465,1.307265,0.512269,K01_L04_01,3.98053,4.104172
112.4353,-0.019634,-0.003857,-0.020359,0.151779,-0.289841,0.944946,-0.032129,1.308563,0.512141,K01_L04_01,3.977661,4.103531
112.4464,-0.021838,-0.003945,-0.020325,0.148071,-0.29274,0.944641,-0.034281,1.307614,0.512337,K01_L04_01,3.977036,4.086517
112.4574,-0.021838,-0.003945,-0.020325,0.148071,-0.29274,0.944641,-0.034684,1.308239,0.512851,K01_L04_01,3.977036,4.086517
112.4685,-0.017431,-0.003781,-0.020393,0.157028,-0.288208,0.944595,-0.030757,1.311599,0.513545,K01_L04_01,3.987549,4.055374
112.4796,-0.017637,-0.003789,-0.020418,0.155106,-0.296845,0.94223,-0.031894,1.308254,0.51188,K01_L04_01,3.958084,4.049484
112.4908,-0.022093,-0.003961,-0.020374,0.149551,-0.300354,0.942017,-0.034944,1.306975,0.512209,K01_L04_01,3.971756,4.05217
112.5018,-0.022093,-0.003961,-0.020374,0.149551,-0.300354,0.942017,-0.035399,1.307798,0.512857,K01_L04_01,3.971756,4.05217
112.5129,-0.009495,-0.00331,-0.020708,0.157349,-0.25174,0.95491,-0.033617,1.329113,0.528571,K01_L04_01,3.821762,4.051682
112.5241,-0.004968,-0.002705,-0.022039,0.157654,-0.199143,0.967194,-0.035191,1.347739,0.554435,K01_L04_01,4.154282,4.02858
112.5351,-0.004968,-0.002705,-0.022039,0.157654,-0.199143,0.967194,-0.035687,1.348359,0.555968,K01_L04_01,4.154282,4.02858
112.5464,0.013042,-0.002109,-0.021721,0.203537,-0.20932,0.956421,-0.012755,1.349102,0.547198,K01_L04_01,4.035858,4.1203
112.5574,0.01426,-0.00176,-0.022991,0.170944,-0.20137,0.964478,-0.030024,1.35035,0.556161,K01_L04_01,3.937592,4.158615
112.5686,0.01426,-0.00176,-0.022991,0.170944,-0.20137,0.964478,-0.030733,1.35106,0.558056,K01_L04_01,3.937592,4.158615
112.5795,-0.009507,-0.003044,-0.021489,0.156265,-0.216965,0.963577,-0.038631,1.345848,0.553405,K01_L04_01,3.77153,4.156769
112.5908,-0.011895,-0.003331,-0.020755,0.162979,-0.22081,0.961594,-0.036103,1.346178,0.55221,K01_L04_01,3.947845,4.15184
112.6018,-0.006361,-0.003273,-0.020321,0.179962,-0.217773,0.959259,-0.028719,1.349524,0.553804,K01_L04_01,3.950409,4.151276
112.6129,-0.006361,-0.003273,-0.020321,0.179962,-0.217773,0.959259,-0.029864,1.35057,0.556508,K01_L04_01,3.950409,4.151276
112.6241,-0.007167,-0.003174,-0.020965,0.168503,-0.215485,0.961853,-0.036829,1.350874,0.56217,K01_L04_01,3.961456,4.152786
112.635,-0.011901,-0.00344,-0.020729,0.16449,-0.211014,0.963532,-0.040263,1.352218,0.56887,K01_L04_01,3.928772,4.151215
112.6463,-0.011901,-0.00344,-0.020729,0.16449,-0.211014,0.963532,-0.041774,1.352668,0.571961,K01_L04_01,3.928772,4.151215
112.6573,-0.005414,-0.003281,-0.020631,0.179535,-0.214737,0.960022,-0.035856,1.353931,0.569049,K01_L04_01,3.917252,4.096878
112.6685,-0.009119,-0.004459,-0.019953,0.160111,-0.063904,0.985016,-0.020626,1.088144,1.706823,K01_EastWall_02,3.955734,4.130478
112.6795,-0.023164,-0.004184,-0.020307,0.149063,-0.191467,0.970108,-0.05495,1.351645,0.605064,K01_L04_01,3.823517,4.047134
112.6905,-0.023164,-0.004184,-0.020307,0.149063,-0.191467,0.970108,-0.056872,1.350427,0.609404,K01_L04_01,3.823517,4.047134
112.7018,-0.022742,-0.004151,-0.020546,0.150116,-0.202118,0.967773,-0.058223,1.349658,0.599815,K01_L04_01,3.844955,4.03685
112.7128,-0.023653,-0.006379,-0.020364,0.096771,0.224365,0.969681,-0.164925,1.554798,1.7094,K01_SouthWall,3.746063,4.229782
112.724,-0.012768,-0.003194,-0.022728,0.135788,-0.220505,0.965881,-0.06926,1.341942,0.597153,K01_L04_01,3.67955,3.978378
112.7351,-0.012768,-0.003194,-0.022728,0.135788,-0.220505,0.965881,-0.071629,1.340339,0.602961,K01_L04_01,3.67955,3.978378
112.7462,-0.013426,-0.004013,-0.019968,0.178619,-0.24025,0.954132,-0.052406,1.347451,0.571628,K01_L04_01,4.057953,3.938339
112.7572,-0.011969,-0.003129,-0.022833,0.139175,-0.250046,0.95816,-0.073957,1.335829,0.583698,K01_L04_01,3.61235,3.93869
