time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
335.4228,0.073272,1.455227,-0.209793,52.13233,175.3276,4.017114,0,0,0,0,0,0,-0.270177,0.970623,-0.190977,42.34861,238.3911,322.9614,0,False,False
335.4339,0.072875,1.457645,-0.208644,51.46119,175.0392,3.954197,0,0,0,0,0,0,-0.270786,0.971875,-0.19418,42.13004,238.071,322.5507,0,False,False
335.445,0.072298,1.460216,-0.207387,50.7983,174.7582,3.901409,0,0,0,0,0,0,-0.271622,0.973015,-0.197352,41.91029,237.7777,322.2191,0,False,False
335.456,0.071606,1.46311,-0.205918,50.09782,174.4724,3.810733,0,0,0,0,0,0,-0.272319,0.974429,-0.201116,41.66387,237.3736,321.7719,0,False,False
335.4672,0.07072,1.466391,-0.204327,49.35157,174.1538,3.707225,0,0,0,0,0,0,-0.272788,0.97607,-0.20478,41.35969,236.8813,321.2813,0,False,False
335.4784,0.06982,1.469802,-0.202719,48.56149,173.8546,3.613732,0,0,0,0,0,0,-0.27336,0.977885,-0.208513,40.99887,236.3164,320.7391,0,False,False
335.4893,0.068637,1.473537,-0.200909,47.64117,173.5444,3.477006,0,0,0,0,0,0,-0.273732,0.979727,-0.212098,40.64581,235.7809,320.2381,0,False,False
335.5005,0.067554,1.477455,-0.199178,46.64042,173.2677,3.332686,0,0,0,0,0,0,-0.273823,0.982102,-0.216164,40.12766,235.0541,319.7414,0,False,False
335.5117,0.066316,1.481839,-0.197352,45.45518,173.0128,3.200856,0,0,0,0,0,0,-0.27404,0.984577,-0.22009,39.65329,234.4175,319.3258,0,False,False
335.5228,0.065079,1.486435,-0.195475,44.14933,172.8235,3.105508,0,0,0,0,0,0,-0.27415,0.987412,-0.223994,39.11148,233.6851,318.9037,0,False,False
335.5339,0.063766,1.491331,-0.193699,42.70203,172.7244,3.09461,0,0,0,0,0,0,-0.273999,0.990465,-0.227717,38.62349,233.0122,318.5061,0,False,False
335.545,0.062361,1.496379,-0.191883,41.08985,172.7271,3.175764,0,0,0,0,0,0,-0.274023,0.993512,-0.231343,38.13789,232.3332,318.0486,0,False,False
335.5561,0.060936,1.501415,-0.189983,39.4225,172.8025,3.335685,0,0,0,0,0,0,-0.273682,0.997049,-0.23491,37.66419,231.6631,317.5162,0,False,False
335.5671,0.059423,1.506539,-0.187979,37.62424,172.9616,3.561321,0,0,0,0,0,0,-0.273412,1.000543,-0.238205,37.21651,230.9952,316.9609,0,False,False
335.5782,0.057863,1.511472,-0.185873,35.87071,173.0923,3.764467,0,0,0,0,0,0,-0.272962,1.004326,-0.241687,36.72097,230.2251,316.2611,0,False,False
335.5894,0.056097,1.516275,-0.183448,34.07724,173.2346,3.956629,0,0,0,0,0,0,-0.27252,1.008352,-0.245339,36.13403,229.34,315.4818,0,False,False
335.6005,0.054287,1.520872,-0.180963,32.28336,173.3622,4.110215,0,0,0,0,0,0,-0.27212,1.012605,-0.249061,35.40314,228.345,314.6783,0,False,False
335.6116,0.052494,1.525383,-0.178468,30.577,173.4655,4.194495,0,0,0,0,0,0,-0.271814,1.016883,-0.252734,34.54152,227.3257,313.9654,0,False,False
335.6227,0.050503,1.529692,-0.175817,28.90143,173.5989,4.219971,0,0,0,0,0,0,-0.271492,1.02142,-0.256488,33.57939,226.321,313.3363,0,False,False
335.6339,0.048406,1.533821,-0.173104,27.27369,173.7194,4.237745,0,0,0,0,0,0,-0.271168,1.0264,-0.260316,32.38209,225.2625,312.8373,0,False,False
335.6449,0.046267,1.537786,-0.170313,25.72649,173.8857,4.247972,0,0,0,0,0,0,-0.271044,1.03159,-0.264166,31.0252,224.2078,312.4766,0,False,False
335.656,0.044067,1.541704,-0.167643,24.23573,174.0245,4.217413,0,0,0,0,0,0,-0.270793,1.036816,-0.267698,29.60803,223.2487,312.2822,0,False,False
335.6671,0.041887,1.54547,-0.164816,22.82676,174.1933,4.169972,0,0,0,0,0,0,-0.270648,1.042239,-0.27131,28.15714,222.3346,312.1736,0,False,False
335.6782,0.03969,1.549067,-0.161942,21.4842,174.3785,4.071312,0,0,0,0,0,0,-0.270583,1.04856,-0.274617,26.34338,221.5258,312.5637,0,False,False
335.6893,0.037517,1.552541,-0.159123,20.18224,174.5608,3.917326,0,0,0,0,0,0,-0.27057,1.054649,-0.277722,24.6653,220.7519,312.7984,0,False,False
335.7004,0.035437,1.555791,-0.156177,18.92167,174.743,3.72966,0,0,0,0,0,0,-0.270562,1.060803,-0.280255,22.9225,220.103,313.1659,0,False,False
335.7115,0.033247,1.558891,-0.15329,17.7082,174.9034,3.497246,0,0,0,0,0,0,-0.270523,1.067444,-0.282899,21.11901,219.4332,313.5647,0,False,False
335.7226,0.031147,1.561921,-0.15038,16.50797,175.0374,3.262843,0,0,0,0,0,0,-0.270437,1.074112,-0.284937,19.4516,218.7651,313.9144,0,False,False
335.7338,0.029069,1.564812,-0.147501,15.39538,175.1407,2.973752,0,0,0,0,0,0,-0.269897,1.080817,-0.287196,17.88102,218.0484,314.2129,0,False,False
335.7448,0.027012,1.567622,-0.144572,14.3704,175.244,2.69424,0,0,0,0,0,0,-0.269443,1.087483,-0.288676,16.521,217.2962,314.4157,0,False,False
335.756,0.025029,1.570297,-0.141698,13.35663,175.3509,2.439316,0,0,0,0,0,0,-0.2685,1.09469,-0.290368,15.00124,216.3906,314.3775,0,False,False
335.767,0.023071,1.572779,-0.138844,12.44033,175.4357,2.21573,0,0,0,0,0,0,-0.267269,1.102374,-0.292241,13.2555,215.3229,314.1393,0,False,False
335.7781,0.021177,1.575162,-0.136066,11.56271,175.5316,2.027923,0,0,0,0,0,0,-0.265895,1.110232,-0.294035,11.4957,214.006,313.5211,0,False,False
335.7892,0.019345,1.577254,-0.133238,10.73159,175.5945,1.896408,0,0,0,0,0,0,-0.264207,1.117696,-0.295928,9.894374,212.7698,312.8739,0,False,False
335.8003,0.017543,1.57931,-0.130462,9.937867,175.6814,1.766551,0,0,0,0,0,0,-0.261992,1.125946,-0.297839,8.274542,211.247,311.8007,0,False,False
335.8114,0.015737,1.581076,-0.12774,9.225029,175.7393,1.645449,0,0,0,0,0,0,-0.260014,1.13402,-0.299372,6.648164,209.9298,311.1215,0,False,False
335.8224,0.014052,1.582753,-0.125091,8.544895,175.8007,1.53823,0,0,0,0,0,0,-0.257853,1.141937,-0.30075,5.072269,208.6573,310.4519,0,False,False
335.8338,0.012476,1.584272,-0.122441,7.909925,175.8487,1.447648,0,0,0,0,0,0,-0.255397,1.150458,-0.301739,3.287871,207.3295,309.9254,0,False,False
335.8447,0.011119,1.585665,-0.120099,7.345605,175.8759,1.338737,0,0,0,0,0,0,-0.253122,1.158375,-0.302591,1.604619,206.1671,309.667,0,False,False
335.8558,0.009615,1.586928,-0.117579,6.794798,175.9349,1.246292,0,0,0,0,0,0,-0.250776,1.166416,-0.302841,359.8273,205.0418,309.6424,0,False,False
335.8671,0.008236,1.587946,-0.115209,6.303396,175.985,1.111843,0,0,0,0,0,0,-0.2484,1.17451,-0.303324,358.0691,204.0037,309.8202,0,False,False
335.8783,0.006893,1.588943,-0.112902,5.817731,176.0382,0.979258,0,0,0,0,0,0,-0.246374,1.182127,-0.303511,356.3805,203.1285,310.1586,0,False,False
335.8891,0.005669,1.589675,-0.110717,5.35304,176.0823,0.801807,0,0,0,0,0,0,-0.244489,1.189464,-0.303521,354.7948,202.3085,310.4608,0,False,False
335.9003,0.004558,1.590338,-0.108524,4.893612,176.1234,0.637613,0,0,0,0,0,0,-0.242918,1.196482,-0.30342,353.222,201.6872,310.9503,0,False,False
335.9115,0.003433,1.590863,-0.106422,4.463692,176.1318,0.503709,0,0,0,0,0,0,-0.241433,1.20346,-0.302953,351.6609,201.1428,311.4326,0,False,False
335.9225,0.002409,1.591161,-0.104423,4.077827,176.1012,0.402613,0,0,0,0,0,0,-0.240236,1.209676,-0.302761,350.2046,200.7577,311.8967,0,False,False
335.9338,0.001363,1.591468,-0.102393,3.6884,176.1186,0.29167,0,0,0,0,0,0,-0.2391,1.216021,-0.302364,348.7165,200.3462,312.3557,0,False,False
335.9447,0.000371,1.591562,-0.100503,3.316597,176.1666,0.179561,0,0,0,0,0,0,-0.238282,1.221712,-0.301899,347.3779,200.1004,312.8321,0,False,False
335.9558,-0.000592,1.591585,-0.098612,2.940751,176.2189,0.077089,0,0,0,0,0,0,-0.237767,1.22653,-0.301567,346.2287,199.9839,313.3141,0,False,False
335.9669,-0.001507,1.591406,-0.09689,2.611062,176.2546,0.007332,0,0,0,0,0,0,-0.237118,1.232023,-0.301037,345.0034,199.7478,313.8286,0,False,False
335.9781,-0.002321,1.591169,-0.095181,2.319431,176.2632,359.9237,0,0,0,0,0,0,-0.236705,1.236354,-0.300684,343.9167,199.6668,314.2625,0,False,False
335.9891,-0.003066,1.590906,-0.093539,2.04703,176.2955,359.8182,0,0,0,0,0,0,-0.236089,1.241042,-0.300181,342.8189,199.5347,314.6502,0,False,False
336.0003,-0.00382,1.590465,-0.09194,1.792599,176.2718,359.7452,0,0,0,0,0,0,-0.23585,1.244292,-0.300107,341.9476,199.4901,314.9278,0,False,False
336.0115,-0.004613,1.59001,-0.090283,1.517653,176.2912,359.7015,0,0,0,0,0,0,-0.235231,1.248128,-0.299816,341.0103,199.3391,315.2682,0,False,False
336.0226,-0.005332,1.589528,-0.088692,1.281445,176.2685,359.6945,0,0,0,0,0,0,-0.235059,1.250953,-0.299851,340.351,199.2336,315.4867,0,False,False
336.0336,-0.005992,1.589174,-0.087192,1.061712,176.2359,359.7052,0,0,0,0,0,0,-0.234776,1.253438,-0.30002,339.7595,199.137,315.6908,0,False,False
336.0447,-0.006643,1.588894,-0.085722,0.855958,176.1919,359.6966,0,0,0,0,0,0,-0.234471,1.255692,-0.30018,339.2308,198.9961,315.9155,0,False,False
336.0557,-0.007175,1.588655,-0.084309,0.643027,176.1438,359.7053,0,0,0,0,0,0,-0.234179,1.257406,-0.300543,338.8203,198.8936,316.2328,0,False,False
336.0669,-0.00781,1.58852,-0.082926,0.400995,176.1003,359.6885,0,0,0,0,0,0,-0.23385,1.259375,-0.300563,338.3175,198.7741,316.5567,0,False,False
336.0779,-0.008351,1.588602,-0.081651,0.164874,176.0559,359.6849,0,0,0,0,0,0,-0.233578,1.260607,-0.30106,338.0159,198.654,316.8495,0,False,False
336.0891,-0.008936,1.588896,-0.080451,359.9247,176.0183,359.6763,0,0,0,0,0,0,-0.23321,1.261635,-0.301794,337.7926,198.5051,317.1607,0,False,False
336.1003,-0.009483,1.589338,-0.079265,359.6884,175.9939,359.6613,0,0,0,0,0,0,-0.23289,1.262614,-0.302542,337.55,198.3421,317.5266,0,False,False
336.1115,-0.010021,1.589812,-0.078215,359.4136,175.9753,359.6539,0,0,0,0,0,0,-0.232558,1.263141,-0.303229,337.435,198.1779,317.9929,0,False,False
336.1223,-0.01054,1.590518,-0.077246,359.147,175.9796,359.6245,0,0,0,0,0,0,-0.232179,1.263505,-0.304061,337.3593,197.9931,318.4448,0,False,False
336.1336,-0.011026,1.591275,-0.076378,358.8533,175.983,359.6063,0,0,0,0,0,0,-0.231897,1.263815,-0.304861,337.2954,197.8405,318.7779,0,False,False
336.1447,-0.011538,1.591922,-0.075522,358.5605,176.0103,359.583,0,0,0,0,0,0,-0.231657,1.264033,-0.305529,337.2745,197.7144,319.1097,0,False,False
336.1557,-0.012013,1.59252,-0.07475,358.2655,176.0312,359.5864,0,0,0,0,0,0,-0.231426,1.263891,-0.306367,337.3801,197.5764,319.4468,0,False,False
336.1669,-0.012444,1.593038,-0.074003,357.965,176.0754,359.5561,0,0,0,0,0,0,-0.231237,1.263865,-0.306936,337.4133,197.4416,319.8331,0,False,False
336.178,-0.01292,1.593568,-0.073335,357.6839,176.1258,359.5459,0,0,0,0,0,0,-0.230815,1.26372,-0.307815,337.4983,197.2524,320.2534,0,False,False
336.189,-0.013367,1.594077,-0.07267,357.4305,176.1675,359.5392,0,0,0,0,0,0,-0.230501,1.263581,-0.308346,337.6052,197.0941,320.5892,0,False,False
336.2002,-0.013825,1.594511,-0.072101,357.1974,176.2248,359.519,0,0,0,0,0,0,-0.230296,1.263386,-0.308803,337.7462,196.9619,320.8752,0,False,False
336.2113,-0.014262,1.594824,-0.071677,356.9747,176.2726,359.4865,0,0,0,0,0,0,-0.230117,1.26325,-0.309254,337.9159,196.8516,321.0695,0,False,False
336.2223,-0.014729,1.595077,-0.071221,356.7465,176.3308,359.4433,0,0,0,0,0,0,-0.230022,1.263091,-0.309501,338.0725,196.7798,321.1957,0,False,False
336.2335,-0.01515,1.595279,-0.070804,356.501,176.3722,359.3989,0,0,0,0,0,0,-0.230018,1.262922,-0.309586,338.2325,196.7534,321.2055,0,False,False
336.2446,-0.015473,1.595472,-0.070415,356.2597,176.4013,359.3489,0,0,0,0,0,0,-0.229996,1.262747,-0.309917,338.3244,196.7119,321.2382,0,False,False
336.2557,-0.015832,1.595553,-0.070133,356.0531,176.4172,359.2733,0,0,0,0,0,0,-0.229992,1.262733,-0.309885,338.3532,196.7095,321.1237,0,False,False
336.2668,-0.016164,1.595617,-0.069782,355.8568,176.4404,359.2006,0,0,0,0,0,0,-0.230163,1.262796,-0.309712,338.3121,196.7199,320.9457,0,False,False
336.278,-0.016507,1.595584,-0.069555,355.7047,176.4464,359.1442,0,0,0,0,0,0,-0.230333,1.262744,-0.309489,338.2898,196.7068,320.8965,0,False,False
336.289,-0.016761,1.595545,-0.069288,355.5615,176.4813,359.0815,0,0,0,0,0,0,-0.230489,1.262858,-0.309256,338.2046,196.6852,320.8728,0,False,False
336.3003,-0.017,1.595506,-0.069097,355.4309,176.5075,359.0241,0,0,0,0,0,0,-0.230571,1.262998,-0.309038,338.1145,196.6257,320.9489,0,False,False
336.3113,-0.01725,1.595417,-0.06889,355.314,176.5403,358.9832,0,0,0,0,0,0,-0.230517,1.263199,-0.308589,337.8867,196.5083,321.2039,0,False,False
336.3223,-0.017442,1.595346,-0.068732,355.1887,176.5623,358.9394,0,0,0,0,0,0,-0.23051,1.263423,-0.308378,337.7148,196.4182,321.3975,0,False,False
336.3334,-0.017607,1.59539,-0.068667,355.0341,176.6097,358.8825,0,0,0,0,0,0,-0.23068,1.263688,-0.307893,337.5091,196.3695,321.6984,0,False,False
336.3447,-0.017785,1.595427,-0.068588,354.8813,176.6418,358.8399,0,0,0,0,0,0,-0.23081,1.263893,-0.307489,337.3278,196.3678,321.9929,0,False,False
336.3558,-0.018008,1.595512,-0.068548,354.7112,176.669,358.7892,0,0,0,0,0,0,-0.231056,1.264158,-0.307078,337.1498,196.4225,322.3766,0,False,False
336.3671,-0.018167,1.595635,-0.068524,354.5321,176.7017,358.765,0,0,0,0,0,0,-0.231394,1.264327,-0.306436,336.9611,196.5615,322.7372,0,False,False
336.3781,-0.018384,1.595779,-0.068558,354.4002,176.708,358.7285,0,0,0,0,0,0,-0.231762,1.264566,-0.3058,336.7896,196.7092,323.0845,0,False,False
336.389,-0.018519,1.595911,-0.068443,354.2963,176.7382,358.6115,0,0,0,0,0,0,-0.232095,1.26485,-0.305117,336.5839,196.8399,323.3747,0,False,False
336.4001,-0.018713,1.596111,-0.068419,354.2172,176.7406,358.4898,0,0,0,0,0,0,-0.232209,1.265172,-0.304292,336.339,196.9645,323.8276,0,False,False
336.4111,-0.018898,1.596212,-0.068335,354.1721,176.7683,358.3852,0,0,0,0,0,0,-0.232251,1.265672,-0.303809,336.0602,196.9936,324.2428,0.027451,False,False
336.4223,-0.018998,1.596271,-0.068228,354.1518,176.7921,358.313,0,0,0,0,0,0,-0.232083,1.266262,-0.303312,335.686,196.8639,324.602,0.309804,False,True
336.4336,-0.019018,1.596265,-0.068194,354.1519,176.8153,358.3024,0,0,0,0,0,0,-0.231784,1.26692,-0.302538,335.3385,196.7905,324.9302,0.835294,False,True
336.4446,-0.019081,1.59632,-0.068113,354.155,176.8394,358.2924,0,0,0,0,0,0,-0.23156,1.267398,-0.301302,335.1402,196.8937,325.2222,1,False,True
336.4556,-0.019071,1.596424,-0.068031,354.1775,176.8394,358.3134,0,0,0,0,0,0,-0.231412,1.268026,-0.300671,334.9913,196.894,325.4275,1,False,True
336.4669,-0.019077,1.596454,-0.06792,354.2125,176.8323,358.313,0,0,0,0,0,0,-0.231486,1.268309,-0.30037,335.2108,196.8509,325.341,1,False,True
336.4778,-0.019029,1.596588,-0.067754,354.2781,176.8172,358.3162,0,0,0,0,0,0,-0.231547,1.268461,-0.300391,335.3799,196.8873,325.0532,1,False,True
336.489,-0.01899,1.596546,-0.067626,354.3349,176.8088,358.3106,0,0,0,0,0,0,-0.231973,1.268319,-0.300147,335.8065,197.0808,324.5492,1,False,True
336.5001,-0.01898,1.596528,-0.067475,354.4035,176.796,358.3028,0,0,0,0,0,0,-0.232351,1.26833,-0.299842,336.1552,197.3267,324.2049,1,False,True
336.5112,-0.018887,1.596385,-0.067302,354.4808,176.7812,358.287,0,0,0,0,0,0,-0.233239,1.268167,-0.299725,336.6064,197.7803,323.5359,1,False,True
336.5223,-0.018796,1.596247,-0.067121,354.5526,176.7818,358.2622,0,0,0,0,0,0,-0.234114,1.267717,-0.299263,337.1091,198.3087,322.9585,1,False,True
336.5337,-0.018691,1.596089,-0.067004,354.6324,176.7611,358.262,0,0,0,0,0,0,-0.23469,1.267624,-0.299102,337.4321,198.6984,322.6958,1,False,True
336.5446,-0.018584,1.595938,-0.066835,354.7017,176.7591,358.27,0,0,0,0,0,0,-0.235337,1.267533,-0.298972,337.7104,198.966,322.2849,1,False,True
336.5555,-0.018416,1.595816,-0.066701,354.7847,176.7432,358.2884,0,0,0,0,0,0,-0.235899,1.267547,-0.298799,337.9312,199.2044,321.9214,1,False,True
336.5667,-0.018233,1.595652,-0.066509,354.845,176.7307,358.3016,0,0,0,0,0,0,-0.236272,1.267936,-0.298653,337.8514,199.2954,321.7115,1,False,True
336.5778,-0.018033,1.595508,-0.066341,354.8986,176.7326,358.2831,0,0,0,0,0,0,-0.236686,1.2682,-0.298397,337.8199,199.4252,321.4408,1,False,True
336.5888,-0.017732,1.595323,-0.066114,354.9488,176.729,358.2764,0,0,0,0,0,0,-0.236998,1.268673,-0.297935,337.6714,199.5009,321.2083,1,False,True
336.6,-0.017456,1.595124,-0.065915,354.9993,176.7235,358.2666,0,0,0,0,0,0,-0.23728,1.269189,-0.297843,337.4937,199.5896,321.0476,1,False,True
336.6111,-0.017124,1.594862,-0.06567,355.0739,176.7221,358.2603,0,0,0,0,0,0,-0.237595,1.269817,-0.297098,337.2729,199.6631,320.9639,0.886275,False,True
336.6222,-0.016788,1.594614,-0.065385,355.1332,176.7196,358.2399,0,0,0,0,0,0,-0.237613,1.270168,-0.296751,337.0491,199.735,321.0512,0.54902,False,True
336.6333,-0.01644,1.594395,-0.065068,355.2003,176.7135,358.2434,0,0,0,0,0,0,-0.237714,1.270585,-0.296421,336.8322,199.8001,321.2005,0.356863,False,True
336.6445,-0.016042,1.594213,-0.064772,355.2869,176.6977,358.2458,0,0,0,0,0,0,-0.237582,1.270948,-0.295712,336.5703,199.8207,321.6334,0.121569,False,False
336.6555,-0.015648,1.594059,-0.064417,355.364,176.6833,358.2553,0,0,0,0,0,0,-0.237535,1.271256,-0.295587,336.345,199.8358,321.9993,0,False,False
336.6666,-0.015213,1.593962,-0.064007,355.4417,176.6656,358.2849,0,0,0,0,0,0,-0.237449,1.2716,-0.295511,336.1597,199.7159,322.1732,0,False,False
336.6778,-0.014781,1.593827,-0.063636,355.5113,176.6411,358.3154,0,0,0,0,0,0,-0.2371,1.271647,-0.295535,336.0125,199.5179,322.3608,0,False,False
336.689,-0.014354,1.593779,-0.063311,355.5502,176.6019,358.3374,0,0,0,0,0,0,-0.236579,1.271806,-0.295248,335.8639,199.4368,322.8724,0,False,False
336.7001,-0.013843,1.593704,-0.063039,355.5685,176.5696,358.3656,0,0,0,0,0,0,-0.236093,1.271883,-0.294798,335.7347,199.487,323.555,0,False,False
336.7112,-0.013335,1.593715,-0.062622,355.5811,176.5204,358.3783,0,0,0,0,0,0,-0.235979,1.271996,-0.294394,335.6412,199.6056,323.9659,0,False,False
336.7221,-0.012787,1.593705,-0.062207,355.6014,176.466,358.3875,0,0,0,0,0,0,-0.235738,1.272008,-0.294193,335.5981,199.7171,324.0859,0,False,False
336.7334,-0.012168,1.593797,-0.061818,355.5929,176.4223,358.3808,0,0,0,0,0,0,-0.23552,1.271988,-0.293842,335.6175,199.8585,324.0526,0,False,False
336.7444,-0.011614,1.593897,-0.061397,355.5846,176.362,358.3764,0,0,0,0,0,0,-0.235298,1.272048,-0.293587,335.6276,199.9609,324.0917,0,False,False
336.7559,-0.011093,1.593929,-0.060815,355.5813,176.3013,358.373,0,0,0,0,0,0,-0.234972,1.272002,-0.293266,335.6879,200.1043,324.0069,0,False,False
336.7668,-0.010548,1.593951,-0.06034,355.5644,176.2423,358.3671,0,0,0,0,0,0,-0.234576,1.272035,-0.293173,335.7343,200.1703,323.9264,0,False,False
336.778,-0.009942,1.594055,-0.059944,355.5322,176.1691,358.3726,0,0,0,0,0,0,-0.233952,1.272012,-0.29293,335.7779,200.166,323.8447,0,False,False
336.789,-0.009302,1.594125,-0.059502,355.5034,176.0996,358.373,0,0,0,0,0,0,-0.23317,1.272034,-0.292882,335.8234,200.0862,323.8092,0,False,False
336.7998,-0.008689,1.594167,-0.059061,355.4629,176.0373,358.3867,0,0,0,0,0,0,-0.232369,1.27193,-0.292641,335.8469,200.0017,323.8015,0,False,False
336.8109,-0.008079,1.594234,-0.058613,355.4347,175.9722,358.4014,0,0,0,0,0,0,-0.231447,1.271899,-0.2925,335.8701,199.841,323.8029,0,False,False
336.8222,-0.00745,1.594299,-0.058159,355.4144,175.9057,358.4115,0,0,0,0,0,0,-0.230496,1.271863,-0.292362,335.8894,199.6597,323.8353,0,False,False
336.8333,-0.006771,1.594276,-0.057725,355.3902,175.8459,358.4135,0,0,0,0,0,0,-0.229561,1.271832,-0.292223,335.9047,199.5001,323.8633,0,False,False
336.8445,-0.006112,1.594356,-0.057342,355.3611,175.7948,358.4339,0,0,0,0,0,0,-0.228448,1.271899,-0.292,335.8768,199.3152,323.937,0,False,False
336.8554,-0.005511,1.594378,-0.057037,355.3287,175.7458,358.4477,0,0,0,0,0,0,-0.227566,1.271935,-0.291935,335.87,199.187,323.9747,0,False,False
336.8666,-0.004819,1.594456,-0.056718,355.3054,175.6908,358.4584,0,0,0,0,0,0,-0.226622,1.271985,-0.291809,335.8565,199.0546,324.0218,0,False,False
336.8777,-0.004207,1.59449,-0.056484,355.3056,175.6261,358.4855,0,0,0,0,0,0,-0.22567,1.272025,-0.29174,335.8717,198.949,324.054,0,False,False
336.8887,-0.003529,1.594521,-0.05613,355.3271,175.5733,358.5079,0,0,0,0,0,0,-0.224861,1.271996,-0.291602,335.9074,198.8788,324.0875,0,False,False
336.8999,-0.002891,1.594487,-0.055825,355.3553,175.5095,358.5473,0,0,0,0,0,0,-0.224027,1.271964,-0.291495,335.9604,198.8142,324.1145,0,False,False
336.911,-0.00224,1.594466,-0.055524,355.3994,175.4505,358.6021,0,0,0,0,0,0,-0.22328,1.271867,-0.291331,336.0514,198.7904,324.1427,0,False,False
336.922,-0.001616,1.59444,-0.055213,355.4365,175.3979,358.6289,0,0,0,0,0,0,-0.222712,1.271679,-0.291235,336.1662,198.7776,324.1656,0,False,False
336.9332,-0.000889,1.594403,-0.054832,355.4731,175.3507,358.6728,0,0,0,0,0,0,-0.221924,1.271598,-0.290997,336.2691,198.7307,324.1828,0,False,False
336.9445,-0.000273,1.594372,-0.054526,355.5227,175.3057,358.7047,0,0,0,0,0,0,-0.221332,1.27152,-0.290824,336.3905,198.6991,324.1709,0,False,False
336.9555,0.000302,1.594333,-0.054298,355.5474,175.2588,358.7248,0,0,0,0,0,0,-0.220636,1.271413,-0.290812,336.4962,198.6564,324.1593,0,False,False
336.9666,0.000941,1.594304,-0.054053,355.5589,175.2204,358.7647,0,0,0,0,0,0,-0.220066,1.271322,-0.290653,336.5789,198.6149,324.1671,0,False,False
336.9776,0.001542,1.594324,-0.053781,355.5703,175.1876,358.7983,0,0,0,0,0,0,-0.219366,1.271257,-0.290556,336.6538,198.5483,324.1669,0,False,False
336.9888,0.002131,1.594312,-0.053519,355.575,175.1457,358.8282,0,0,0,0,0,0,-0.218833,1.271197,-0.290396,336.6927,198.4947,324.128,0,False,False
336.9999,0.002697,1.594373,-0.053262,355.574,175.1152,358.8418,0,0,0,0,0,0,-0.218266,1.271281,-0.290196,336.7164,198.4469,324.0895,0,False,False
337.011,0.003273,1.594498,-0.052992,355.5657,175.0781,358.8343,0,0,0,0,0,0,-0.21769,1.271424,-0.290155,336.717,198.4056,324.1364,0,False,False
337.022,0.00382,1.594564,-0.052704,355.5479,175.0436,358.8305,0,0,0,0,0,0,-0.217259,1.27149,-0.290008,336.6985,198.4014,324.1834,0,False,False
337.0331,0.004306,1.594617,-0.052472,355.54,175.0078,358.8204,0,0,0,0,0,0,-0.216884,1.271566,-0.289999,336.6988,198.3929,324.2394,0,False,False
337.0443,0.00481,1.594679,-0.05221,355.5292,174.9742,358.8112,0,0,0,0,0,0,-0.216478,1.271627,-0.289899,336.6973,198.4061,324.343,0,False,False
337.0553,0.005348,1.594735,-0.051914,355.5224,174.9435,358.8235,0,0,0,0,0,0,-0.216135,1.271774,-0.289982,336.7095,198.4229,324.4639,0,False,False
337.0665,0.005858,1.594842,-0.051693,355.5148,174.9165,358.8385,0,0,0,0,0,0,-0.215802,1.271895,-0.289901,336.7301,198.4237,324.5407,0,False,False
337.0776,0.006378,1.59492,-0.051419,355.5098,174.8957,358.8769,0,0,0,0,0,0,-0.21548,1.271964,-0.28985,336.7758,198.4231,324.5897,0,False,False
337.0888,0.006826,1.595034,-0.051116,355.4716,174.8625,358.9085,0,0,0,0,0,0,-0.215198,1.272154,-0.289848,336.8304,198.4392,324.6061,0,False,False
337.0997,0.007275,1.595078,-0.050854,355.4603,174.8413,358.9531,0,0,0,0,0,0,-0.214948,1.272291,-0.289857,336.8861,198.4586,324.5945,0,False,False
337.1109,0.007696,1.595107,-0.050568,355.4459,174.8288,358.9868,0,0,0,0,0,0,-0.214732,1.272447,-0.289728,336.9231,198.4859,324.6016,0,False,False
337.122,0.008087,1.595137,-0.050265,355.4468,174.8279,359.0085,0,0,0,0,0,0,-0.214471,1.272683,-0.289654,336.925,198.4962,324.5875,0,False,False
337.1331,0.008518,1.595119,-0.049963,355.4364,174.8345,359.0138,0,0,0,0,0,0,-0.214307,1.272985,-0.289438,336.8698,198.4991,324.6111,0,False,False
337.1443,0.008926,1.595043,-0.049699,355.4319,174.8406,359.0374,0,0,0,0,0,0,-0.213946,1.273323,-0.289463,336.8122,198.4778,324.6669,0,False,False
337.1553,0.00936,1.594988,-0.049467,355.4343,174.861,359.0576,0,0,0,0,0,0,-0.213597,1.273707,-0.289226,336.6891,198.4237,324.7425,0,False,False
337.1665,0.009763,1.594926,-0.049228,355.4382,174.866,359.0959,0,0,0,0,0,0,-0.213193,1.274155,-0.288899,336.5551,198.3745,324.8243,0,False,False
337.1776,0.010149,1.594902,-0.049067,355.457,174.872,359.1371,0,0,0,0,0,0,-0.212879,1.274543,-0.288697,336.4203,198.3337,324.8903,0,False,False
337.1886,0.010504,1.594813,-0.048843,355.4806,174.8785,359.1917,0,0,0,0,0,0,-0.21259,1.274917,-0.288487,336.3102,198.3216,324.9444,0,False,False
