time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
74.23947,0.012602,-0.001514,-0.021245,0.033905,-0.060226,0.997604,-0.170305,1.409397,1.706823,K01_EastWall_02,3.93573,4.288452
74.25068,0.011279,-0.001626,-0.021194,0.035629,-0.060547,0.997528,-0.173632,1.406004,1.706823,K01_EastWall_02,3.94104,4.289841
74.26163,0.021106,-0.001338,-0.021421,-0.006409,-0.09964,0.994995,-0.248781,1.338555,1.706823,K01_EastWall_02,3.960114,4.440887
74.27276,0.021106,-0.001338,-0.021421,-0.006409,-0.09964,0.994995,-0.254472,1.335567,1.706823,K01_EastWall_02,3.960114,4.440887
74.28384,0.023491,-0.001247,-0.021579,-0.00061,-0.10614,0.994339,-0.250221,1.321153,1.706823,K01_EastWall_02,4.014801,4.411743
74.29507,0.023283,-0.001246,-0.021578,0.004074,-0.097702,0.995194,-0.247876,1.331124,1.706823,K01_EastWall_02,4.101868,4.439194
74.30621,0.00573,-0.002014,-0.021275,-0.00383,-0.105301,0.994431,-0.266274,1.314367,1.706823,K01_EastWall_02,4.016769,4.439072
74.31745,0.00573,-0.002014,-0.021275,-0.00383,-0.105301,0.994431,-0.271111,1.309943,1.706823,K01_EastWall_02,4.016769,4.439072
74.32835,-0.002586,-0.002376,-0.021129,-0.006287,-0.107224,0.994202,-0.280009,1.302156,1.706823,K01_EastWall_02,4.018341,4.439758
74.33946,0.000268,-0.002252,-0.021117,-0.002914,-0.105713,0.994385,-0.278448,1.300202,1.706823,K01_EastWall_02,4.012741,4.425339
74.35057,0.000268,-0.002252,-0.021117,-0.002914,-0.105713,0.994385,-0.28286,1.295559,1.706823,K01_EastWall_02,4.012741,4.425339
74.36166,-0.004138,-0.002439,-0.021029,-0.001968,-0.108093,0.994125,-0.285242,1.287547,1.706823,K01_EastWall_02,4.00528,4.414917
74.37279,-0.012681,-0.002805,-0.020895,-0.002792,-0.105072,0.994446,-0.290486,1.288927,1.706823,K01_EastWall_02,3.979645,4.40506
74.38396,-0.012681,-0.002805,-0.020895,-0.002792,-0.105072,0.994446,-0.294391,1.285873,1.706823,K01_EastWall_02,3.979645,4.40506
74.39494,-0.01207,-0.002772,-0.020907,-0.00473,-0.102615,0.994705,-0.301025,1.287584,1.706823,K01_EastWall_02,3.938797,4.385559
74.40606,0.00269,-0.002125,-0.02109,0.008133,-0.093338,0.99559,-0.283353,1.301329,1.706823,K01_EastWall_02,3.908447,4.312012
74.41724,0.010678,-0.001775,-0.021202,0.013641,-0.084229,0.996338,-0.277383,1.314875,1.706823,K01_EastWall_02,3.863846,4.301559
74.42831,0.010678,-0.001775,-0.021202,0.013641,-0.084229,0.996338,-0.280867,1.313503,1.706823,K01_EastWall_02,3.863846,4.301559
74.43943,0.016588,-0.001438,-0.021267,0.015381,-0.085236,0.996231,-0.281224,1.310686,1.706823,K01_EastWall_02,3.81662,4.273605
74.45043,-0.006577,-0.002703,-0.020984,0.009766,-0.138886,0.99025,-0.296168,1.218306,1.706823,K01_EastWall_02,3.669525,4.077133
74.46159,-0.006577,-0.002703,-0.020984,0.009766,-0.138886,0.99025,-0.300033,1.21639,1.706823,K01_EastWall_02,3.669525,4.077133
74.47282,-0.004268,-0.002954,-0.021253,0.002487,-0.208099,0.978088,-0.319,1.092021,1.706823,K01_EastWall_02,3.686691,4.052765
74.48383,0.012299,-0.002153,-0.021712,0.011581,-0.208633,0.977921,-0.308138,1.088982,1.706823,K01_EastWall_02,3.70433,3.994919
74.495,0.012299,-0.002153,-0.021712,0.011581,-0.208633,0.977921,-0.313804,1.08553,1.706823,K01_EastWall_02,3.70433,3.994919
74.50614,0.009917,-0.002333,-0.021562,0.011597,-0.20459,0.978775,-0.31992,1.089033,1.706823,K01_EastWall_02,3.687683,4.004044
74.5172,0.002471,-0.00252,-0.021524,0.020828,-0.213471,0.976715,-0.311245,1.068857,1.706823,K01_EastWall_02,3.623154,4.033722
74.52835,0,0,0,0,0,1,-99999,-99999,-99999,,3.487549,-1
74.5393,0,0,0,0,0,1,-99999,-99999,-99999,,3.487549,-1
74.55051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.56154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.57272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.58377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.59494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.60603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.61718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.62823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.63927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.6505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.66153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.67258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.514038
74.68375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.514038
74.69507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.407272
74.70602,-0.023412,-0.003668,-0.022597,-0.427628,-0.246491,0.86969,-1.314853,0.902113,1.239153,K01_L13,2.767639,4.236481
74.71705,-0.023481,-0.003835,-0.022,-0.424744,-0.232559,0.874924,-1.340847,0.916273,1.245241,K01_L13,3.143646,4.233871
74.72829,-0.023481,-0.003835,-0.022,-0.424744,-0.232559,0.874924,-1.347003,0.91722,1.219296,K01_L13,3.143646,4.233871
74.73928,-0.023588,-0.003996,-0.021588,-0.386124,-0.214356,0.897186,-1.362155,0.915408,1.31581,K01_L13,2.785095,4.097794
74.7504,0.030939,-0.001167,-0.022658,-0.293243,-0.331146,0.896835,-0.95718,0.886198,1.066044,K01_G01_01,3.058899,4.083633
74.76147,0.030939,-0.001167,-0.022658,-0.293243,-0.331146,0.896835,-0.965399,0.886198,1.049602,K01_G01_01,3.058899,4.083633
74.77259,0.019145,-0.002168,-0.020535,-0.304321,-0.29773,0.904831,-1.057525,0.889941,1.10765,K01_L04_03,3.244339,4.156845
74.78378,-0.015762,-0.003336,-0.022124,-0.33432,-0.204742,0.919937,-1.133831,1.025802,1.118582,K01_L04_01,3.508591,4.27124
74.79482,-0.020163,-0.003543,-0.021978,-0.323059,-0.205063,0.923874,-1.127022,1.024174,1.113437,K01_L04_01,3.448669,4.282501
74.80626,-0.020163,-0.003543,-0.021978,-0.323059,-0.205063,0.923874,-1.341721,0.915115,1.291641,K01_L13,3.448669,4.282501
74.81736,0.003275,-0.002524,-0.021676,-0.286881,-0.228653,0.930267,-1.074795,0.996218,1.089971,K01_L04_01,3.598328,4.160416
74.82846,0.016891,-0.002167,-0.020735,-0.274551,-0.237991,0.931641,-1.068511,0.979392,1.086053,K01_L04_01,3.582718,4.245316
74.83943,0.016891,-0.002167,-0.020735,-0.274551,-0.237991,0.931641,-1.087429,0.971336,1.082962,K01_L04_01,3.582718,4.245316
74.85038,0.026527,-0.001854,-0.02025,-0.27005,-0.231522,0.934586,-1.097646,0.974673,1.08386,K01_L04_01,3.82045,4.30127
74.86251,0.026927,-0.001444,-0.021722,-0.230331,-0.228958,0.945786,-1.041482,0.984372,1.095955,K01_L04_01,3.562592,4.340836
74.87259,0.026927,-0.001444,-0.021722,-0.230331,-0.228958,0.945786,-1.054725,0.978175,1.08924,K01_L04_01,3.562592,4.340836
74.88369,0.027832,-0.001559,-0.021039,-0.214951,-0.234024,0.948166,-1.043882,0.966466,1.091583,K01_L04_01,3.52327,4.3452
74.89483,0.02548,-0.001719,-0.020813,-0.213547,-0.202866,0.955627,-1.058795,1.007412,1.098422,K01_L04_01,3.865463,4.45311
74.9059,0.015753,-0.002094,-0.020886,-0.202026,-0.204086,0.957871,-1.052032,1.001896,1.097984,K01_L04_01,3.719086,4.531555
74.91708,0.015753,-0.002094,-0.020886,-0.202026,-0.204086,0.957871,-1.063156,0.995349,1.091801,K01_L04_01,3.719086,4.531555
74.92805,0.014831,-0.002049,-0.020999,-0.186813,-0.196808,0.962463,-1.052121,1.002688,1.098325,K01_L04_01,3.812469,4.523331
74.93927,0.013219,-0.002055,-0.021058,-0.17775,-0.19307,0.964935,-1.049654,1.003527,1.099702,K01_L04_01,3.93956,4.479004
74.95042,0.020772,-0.001751,-0.020888,-0.170792,-0.192261,0.966354,-1.048868,1.000027,1.098371,K01_L04_01,3.95723,4.448776
74.96137,0.020772,-0.001751,-0.020888,-0.170792,-0.192261,0.966354,-1.058119,0.994352,1.092792,K01_L04_01,3.95723,4.448776
74.97261,0.020894,-0.001656,-0.021084,-0.162827,-0.185318,0.969086,-1.056818,1.000351,1.095622,K01_L04_01,4.058426,4.536148
74.98357,0.022262,-0.001573,-0.021085,-0.145554,-0.185028,0.971878,-1.039841,0.998668,1.101977,K01_L04_01,4.040802,4.430176
74.99473,0.022262,-0.001573,-0.021085,-0.145554,-0.185028,0.971878,-1.047611,0.99466,1.096643,K01_L04_01,4.040802,4.430176
75.00599,0.019467,-0.001658,-0.021097,-0.140381,-0.177948,0.973969,-1.049943,1.001623,1.098669,K01_L04_01,3.989792,4.543839
75.01688,0.017833,-0.001718,-0.021058,-0.130402,-0.175934,0.975723,-1.043575,1.002124,1.101722,K01_L04_01,4.017181,4.575943
75.02813,0.019998,-0.001591,-0.021141,-0.123444,-0.172699,0.977203,-1.041931,1.00402,1.103499,K01_L04_01,4.003189,4.536865
75.03919,0.019998,-0.001591,-0.021141,-0.123444,-0.172699,0.977203,-1.048549,1.000406,1.098674,K01_L04_01,4.003189,4.536865
75.05037,0.017731,-0.001648,-0.021236,-0.110169,-0.169281,0.979385,-1.037831,1.003298,1.105333,K01_L04_01,4.004303,4.451675
75.06135,0.007691,-0.002049,-0.021316,-0.112686,-0.154999,0.981461,-1.05395,1.018683,1.107048,K01_L04_01,4.017365,4.490402
75.07245,0.007691,-0.002049,-0.021316,-0.112686,-0.154999,0.981461,-1.060044,1.015065,1.102484,K01_L04_01,4.017365,4.490402
75.08363,0.016366,-0.001594,-0.021527,-0.099579,-0.160233,0.98204,-1.044595,1.006812,1.103671,K01_L04_01,4.042938,4.570663
75.09465,0.011099,-0.001815,-0.021505,-0.100708,-0.155884,0.98262,-1.05418,1.009203,1.100947,K01_L04_01,4.044586,4.567596
75.10598,0.013034,-0.001687,-0.021634,-0.091568,-0.155838,0.983521,-1.047446,1.007598,1.102781,K01_L04_01,4.038498,4.567139
75.11683,0.013034,-0.001687,-0.021634,-0.091568,-0.155838,0.983521,-1.05343,1.004388,1.098669,K01_L04_01,4.038498,4.567139
75.128,0.000087,-0.002243,-0.021511,-0.094711,-0.143707,0.985062,-1.070767,1.015917,1.100391,K01_L04_01,4.043442,4.581131
75.13908,0.004311,-0.00206,-0.021569,-0.064117,-0.147354,0.987,-1.030811,1.011983,1.11512,K01_L04_01,4.151352,4.510361
75.15032,0.004311,-0.00206,-0.021569,-0.064117,-0.147354,0.987,-1.035168,1.008353,1.109788,K01_L04_01,4.151352,4.510361
75.1613,-0.001543,-0.002475,-0.021369,-0.029877,-0.181961,0.982849,-0.995236,0.950581,1.132012,K01_L04_01,4.136856,4.459656
75.17248,-0.018952,-0.003263,-0.021173,-0.048157,-0.161453,0.985703,-1.019218,0.980706,1.109024,K01_L04_01,4.182465,4.471786
75.18359,-0.018952,-0.003263,-0.021173,-0.048157,-0.161453,0.985703,-1.023254,0.976036,1.10477,K01_L04_01,4.182465,4.471786
75.1947,-0.018656,-0.00321,-0.021245,-0.043915,-0.162491,0.985718,-1.022301,0.970178,1.104416,K01_L04_01,4.178513,4.488342
75.20585,-0.02039,-0.003295,-0.021169,-0.044479,-0.159393,0.986206,-1.027332,0.970635,1.100985,K01_L04_01,4.163361,4.507187
75.21694,-0.014573,-0.003041,-0.021204,-0.0401,-0.161346,0.986069,-1.025561,0.963499,1.101396,K01_L04_01,4.162613,4.51001
75.22826,-0.014573,-0.003041,-0.021204,-0.0401,-0.161346,0.986069,-1.029245,0.959266,1.098813,K01_L04_01,4.162613,4.51001
75.23917,0.001139,-0.002343,-0.021423,-0.020493,-0.162705,0.98645,-1.009538,0.953928,1.114388,K01_L04_01,4.130127,4.529465
75.25021,0.001412,-0.002319,-0.021433,-0.018372,-0.162918,0.986466,-1.010216,0.950062,1.11397,K01_L04_01,4.129242,4.510681
75.26123,0.001412,-0.002319,-0.021433,-0.018372,-0.162918,0.986466,-1.013332,0.947033,1.111357,K01_L04_01,4.129242,4.510681
75.27245,0.008762,-0.001995,-0.021559,-0.00946,-0.159332,0.987167,-1.006294,0.950222,1.117987,K01_L04_01,4.13002,4.5112
75.28358,0.010135,-0.001929,-0.021585,-0.00708,-0.155197,0.987854,-1.006215,0.955164,1.11778,K01_L04_01,4.137878,4.511444
75.29454,0.010135,-0.001929,-0.021585,-0.00708,-0.155197,0.987854,-1.008503,0.953437,1.115451,K01_L04_01,4.137878,4.511444
75.30576,0.00713,-0.002032,-0.021521,0.00441,-0.157745,0.987457,-0.999783,0.94634,1.126203,K01_L04_01,4.136719,4.515259
75.31695,0.003916,-0.002139,-0.02146,0.004669,-0.154083,0.988037,-1.001313,0.951413,1.123645,K01_L04_01,4.124634,4.500275
75.32798,0.007958,-0.001944,-0.021528,0.013504,-0.150482,0.98851,-0.995036,0.955268,1.131993,K01_L04_01,4.1259,4.485703
75.33912,0.007958,-0.001944,-0.021528,0.013504,-0.150482,0.98851,-0.997045,0.954353,1.129098,K01_L04_01,4.1259,4.485703
75.35018,0.013823,-0.001681,-0.02163,0.022202,-0.146927,0.988892,-0.990783,0.957634,1.137053,K01_L04_03,4.1185,4.478165
75.36121,0.010933,-0.001728,-0.021355,0.000259,-0.124359,0.992233,-1.018732,0.992618,1.113713,K01_L04_01,4.104858,4.561417
75.37241,0.010933,-0.001728,-0.021355,0.000259,-0.124359,0.992233,-1.020979,0.99109,1.11117,K01_L04_01,4.104858,4.561417
75.38346,0.004288,-0.001847,-0.021362,-0.013245,-0.098175,0.995071,-1.052608,1.023204,1.111009,K01_L04_01,4.091034,4.615067
75.39461,0.003808,-0.00187,-0.021317,-0.01416,-0.093857,0.995483,-1.059961,1.026793,1.111135,K01_L04_01,4.068756,4.591415
75.40571,0.005042,-0.001823,-0.02136,-0.008698,-0.091385,0.995773,-1.056901,1.029318,1.114473,K01_L04_01,4.042267,4.593109
75.41688,0.005042,-0.001823,-0.02136,-0.008698,-0.091385,0.995773,-1.059997,1.027823,1.112007,K01_L04_01,4.042267,4.593109
75.42785,0.008522,-0.001641,-0.021464,-0.004562,-0.09436,0.995514,-1.055092,1.023594,1.110299,K01_L04_01,4.054611,4.586533
75.43893,0.009231,-0.001618,-0.021455,-0.003067,-0.091965,0.995743,-1.05721,1.02542,1.11097,K01_L04_01,4.056213,4.58638
75.45004,0.009231,-0.001618,-0.021455,-0.003067,-0.091965,0.995743,-1.060399,1.024463,1.109077,K01_L04_01,4.056213,4.58638
75.46118,0.007722,-0.001709,-0.021384,-0.0009,-0.088181,0.996094,-1.063095,1.028898,1.111935,K01_L04_01,4.05925,4.587189
75.47254,-0.000848,-0.002106,-0.021181,-0.004486,-0.08638,0.996246,-1.073532,1.029953,1.110366,K01_L04_01,4.058121,4.583908
75.48392,-0.000848,-0.002106,-0.021181,-0.004486,-0.08638,0.996246,-1.0769,1.029707,1.109636,K01_L04_01,4.058121,4.583908
75.49473,-0.005337,-0.002305,-0.021056,-0.008545,-0.087814,0.996094,-1.086029,1.026006,1.105891,K01_L04_01,4.05574,4.576981
75.50578,-0.004778,-0.002278,-0.021048,-0.006546,-0.088654,0.996033,-1.08567,1.025542,1.105536,K01_L04_01,4.051895,4.55809
75.51681,0.000824,-0.002029,-0.021137,-0.000397,-0.086853,0.996216,-1.080025,1.029102,1.108766,K01_L04_01,4.039856,4.536926
75.52789,0.000824,-0.002029,-0.021137,-0.000397,-0.086853,0.996216,-1.082412,1.028296,1.107897,K01_L04_01,4.039856,4.536926
75.53902,0.008546,-0.001691,-0.021269,0.009842,-0.078705,0.996841,-1.075724,1.039342,1.119231,K01_L04_01,4.034805,4.521515
75.55006,0.007433,-0.001739,-0.02125,0.010971,-0.078796,0.996826,-1.075747,1.038682,1.118506,K01_L04_01,4.010696,4.498734
75.56129,0.005889,-0.001799,-0.021244,0.014984,-0.078842,0.996765,-1.071568,1.038282,1.11887,K01_L04_01,3.988403,4.480194
75.57229,0.005889,-0.001799,-0.021244,0.014984,-0.078842,0.996765,-1.073179,1.03708,1.117254,K01_L04_01,3.988403,4.480194
75.58358,0.001698,-0.001982,-0.02116,0.013763,-0.080429,0.996658,-1.075344,1.033446,1.113251,K01_L04_01,3.980453,4.47287
75.59444,0.001909,-0.001975,-0.02115,0.014603,-0.079956,0.996689,-1.075862,1.032603,1.112383,K01_L04_01,3.977402,4.468338
75.60571,0.001909,-0.001975,-0.02115,0.014603,-0.079956,0.996689,-1.077188,1.031224,1.110933,K01_L04_01,3.977402,4.468338
75.61684,0.001258,-0.002013,-0.021115,0.015091,-0.07988,0.996689,-1.077719,1.029892,1.109692,K01_L04_01,3.942108,4.432678
75.62793,0.002856,-0.001951,-0.021116,0.021866,-0.078308,0.996674,-1.069894,1.032381,1.113291,K01_L04_01,3.906387,4.421539
75.63898,0.002856,-0.001951,-0.021116,0.021866,-0.078308,0.996674,-1.071006,1.031,1.111778,K01_L04_01,3.906387,4.421539
75.65007,0.004792,-0.00187,-0.021129,0.026749,-0.077911,0.996597,-1.064936,1.031612,1.113849,K01_L04_01,3.906891,4.407791
75.66118,0.005507,-0.00184,-0.021122,0.026794,-0.077042,0.996658,-1.066583,1.031439,1.113229,K01_L04_01,3.907623,4.406265
75.67225,0.001393,-0.002024,-0.021012,0.028778,-0.075882,0.996689,-1.064876,1.032153,1.114375,K01_L04_01,3.879639,4.408691
75.68355,0.001393,-0.002024,-0.021012,0.028778,-0.075882,0.996689,-1.065086,1.031243,1.113464,K01_L04_01,3.879639,4.408691
75.69445,-0.000383,-0.002101,-0.020974,0.030502,-0.075821,0.996643,-1.062784,1.030797,1.113746,K01_L04_01,3.847473,4.384964
75.70562,-0.000387,-0.002095,-0.020969,0.031387,-0.070984,0.996979,-1.065234,1.035812,1.1179,K01_L04_01,3.833633,4.360321
75.7169,-0.000387,-0.002095,-0.020969,0.031387,-0.070984,0.996979,-1.064533,1.035254,1.117536,K01_L04_01,3.833633,4.360321
75.72794,0.00087,-0.002033,-0.020988,0.033142,-0.069824,0.996994,-1.062544,1.03692,1.119944,K01_L04_01,3.836487,4.336319
75.73908,0.001488,-0.002004,-0.020999,0.037674,-0.067856,0.996979,-1.057609,1.040075,1.125514,K01_L04_01,3.837585,4.328415
75.7501,0.000581,-0.002042,-0.020984,0.038528,-0.065689,0.997086,-1.057663,1.042847,1.129011,K01_L04_01,3.838242,4.320816
75.76105,0.000581,-0.002042,-0.020984,0.038528,-0.065689,0.997086,-1.056747,1.043155,1.129864,K01_L04_01,3.838242,4.320816
75.77219,0.000561,-0.00201,-0.020985,0.037628,-0.069351,0.996872,-1.053329,1.039614,1.127016,K01_L04_01,3.835648,4.287872
75.78327,0.000838,-0.001993,-0.020986,0.038177,-0.069183,0.996872,-1.051696,1.040327,1.128796,K01_L04_01,3.819519,4.310867
75.79446,0.000838,-0.001993,-0.020986,0.038177,-0.069183,0.996872,-1.05034,1.040785,1.130175,K01_L04_01,3.819519,4.310867
75.80562,0.000983,-0.001983,-0.02099,0.03801,-0.068481,0.996918,-1.049374,1.041796,1.132128,K01_L04_01,3.830536,4.305527
75.81661,0.001663,-0.001949,-0.021005,0.038406,-0.067093,0.996994,-1.048733,1.043747,1.135335,K01_L04_01,3.830994,4.306305
75.82768,0.001456,-0.001951,-0.021009,0.037796,-0.067398,0.996994,-1.048076,1.044003,1.136168,K01_L04_01,3.852264,4.311462
75.83887,0.001456,-0.001951,-0.021009,0.037796,-0.067398,0.996994,-1.046909,1.045127,1.138765,K01_L04_01,3.852264,4.311462
75.84999,0.000964,-0.001972,-0.021006,0.037079,-0.067291,0.99704,-1.047102,1.046236,1.140438,K01_L04_01,3.855255,4.311249
75.8614,0.000384,-0.001998,-0.021004,0.035751,-0.066986,0.997101,-1.04786,1.047719,1.142396,K01_L04_01,3.851852,4.311127
75.87216,0.000384,-0.001998,-0.021004,0.035751,-0.066986,0.997101,-1.047266,1.049056,1.145332,K01_L04_01,3.851852,4.311127
75.88323,-0.000259,-0.002023,-0.021004,0.035461,-0.067123,0.997101,-1.046718,1.050078,1.147818,K01_L04_01,3.851852,4.324005
75.89443,-0.000358,-0.002023,-0.02102,0.034622,-0.067291,0.997131,-1.046621,1.050975,1.149779,K01_L04_01,3.851715,4.323105
75.90553,-0.001385,-0.002073,-0.021003,0.030273,-0.067032,0.997284,-1.050854,1.052331,1.148922,K01_L04_01,3.852448,4.30632
75.9168,-0.001385,-0.002073,-0.021003,0.030273,-0.067032,0.997284,-1.050016,1.053409,1.152039,K01_L04_01,3.852448,4.30632
75.92766,0.002522,-0.001904,-0.02107,0.034088,-0.066574,0.997192,-1.045874,1.054708,1.159791,K01_L04_01,3.86377,4.305832
75.93884,0.002442,-0.001909,-0.021071,0.030029,-0.06813,0.997223,-1.047349,1.054041,1.15625,K01_L04_01,3.861908,4.274612
75.94991,0.002442,-0.001909,-0.021071,0.030029,-0.06813,0.997223,-1.046172,1.054633,1.159208,K01_L04_01,3.861908,4.274612
75.96111,0.000578,-0.002002,-0.021039,0.025635,-0.067566,0.997376,-1.050445,1.055886,1.157874,K01_L04_01,3.859222,4.242416
75.97218,0.000849,-0.001998,-0.021039,0.022705,-0.06778,0.997437,-1.051921,1.056097,1.15695,K01_L04_01,3.831451,4.241318
75.98333,0.000849,-0.001998,-0.021039,0.022705,-0.06778,0.997437,-1.050194,1.056248,1.159167,K01_L04_01,3.831451,4.241318
75.9943,0.002373,-0.001935,-0.021094,0.024277,-0.069946,0.997253,-1.044574,1.054181,1.159923,K01_L04_01,3.827179,4.231827
76.00548,0.005028,-0.001817,-0.021157,0.026306,-0.069901,0.997192,-1.041078,1.053968,1.164272,K01_L04_01,3.826065,4.231934
76.01646,0.003197,-0.001902,-0.021142,0.024216,-0.073196,0.997009,-1.037651,1.050553,1.159308,K01_L04_01,3.824677,4.213226
76.0276,0.003197,-0.001902,-0.021142,0.024216,-0.073196,0.997009,-1.036093,1.050301,1.160986,K01_L04_01,3.824677,4.213226
76.03871,0.000886,-0.002009,-0.021097,0.017899,-0.076645,0.996887,-1.037758,1.047158,1.151059,K01_L04_01,3.785446,4.207443
76.0499,0.000859,-0.002015,-0.021105,0.016052,-0.075943,0.996979,-1.038827,1.047688,1.150938,K01_L04_01,3.76413,4.205215
76.06091,0.000859,-0.002015,-0.021105,0.016052,-0.075943,0.996979,-1.037407,1.047391,1.151977,K01_L04_01,3.76413,4.205215
76.07219,0.000883,-0.002019,-0.021116,0.015381,-0.077316,0.996887,-1.035446,1.045615,1.150621,K01_L04_01,3.741882,4.204025
76.08323,0.003072,-0.001924,-0.021158,0.017059,-0.076675,0.996903,-1.033012,1.045866,1.154347,K01_L04_01,3.722855,4.182068
76.09428,0.003072,-0.001924,-0.021158,0.017059,-0.076675,0.996903,-1.03218,1.045763,1.155293,K01_L04_01,3.722855,4.182068
76.10543,0.004224,-0.001872,-0.021181,0.013733,-0.077484,0.996887,-1.033699,1.045306,1.152184,K01_L04_01,3.706711,4.076721
76.11655,0.003025,-0.001925,-0.021165,0.009155,-0.078094,0.996903,-1.037123,1.045274,1.147984,K01_L04_01,3.688156,4.057709
76.12759,0.004002,-0.001882,-0.021185,0.009323,-0.078186,0.996887,-1.036205,1.045533,1.149543,K01_L04_01,3.653503,3.998184
76.13881,0.004002,-0.001882,-0.021185,0.009323,-0.078186,0.996887,-1.035523,1.046147,1.151631,K01_L04_01,3.653503,3.998184
76.14984,0.001673,-0.00198,-0.021158,0.007339,-0.078735,0.996857,-1.036071,1.046015,1.150691,K01_L04_01,3.631775,3.994247
76.16091,-0.000292,-0.002062,-0.02113,0.00589,-0.079742,0.996796,-1.035376,1.045259,1.149977,K01_L04_01,3.591339,3.942566
76.17213,-0.000292,-0.002062,-0.02113,0.00589,-0.079742,0.996796,-1.034007,1.045282,1.151734,K01_L04_01,3.591339,3.942566
76.18317,-0.00269,-0.002163,-0.021105,0.004013,-0.080139,0.996765,-1.034052,1.044992,1.151072,K01_L04_01,3.577972,3.912827
76.19431,-0.00134,-0.002092,-0.021155,0.00322,-0.08046,0.99675,-1.03269,1.044477,1.151767,K01_L04_01,3.560196,3.845932
76.20536,-0.00134,-0.002092,-0.021155,0.00322,-0.08046,0.99675,-1.03069,1.043938,1.153367,K01_L04_01,3.560196,3.845932
76.21647,0.002428,-0.001918,-0.021243,0.001022,-0.080887,0.996719,-1.030872,1.043573,1.152335,K01_L04_01,3.545425,3.830994
76.22754,0.004014,-0.00185,-0.021274,0.00177,-0.080261,0.996765,-1.029063,1.04391,1.155729,K01_L04_01,3.525864,3.809326
76.23872,0.000864,-0.001995,-0.021217,-0.0056,-0.080276,0.99675,-1.034498,1.044524,1.149572,K01_L04_01,3.512421,3.805099
76.24973,0.000864,-0.001995,-0.021217,-0.0056,-0.080276,0.99675,-1.032975,1.044519,1.151475,K01_L04_01,3.512421,3.805099
76.26083,0.000327,-0.002021,-0.021202,-0.005753,-0.080185,0.99675,-1.031635,1.044662,1.153599,K01_L04_01,3.496887,3.804276
76.27195,0.002912,-0.001905,-0.021248,-0.006226,-0.080246,0.99675,-1.030419,1.044535,1.155079,K01_L04_01,3.494156,3.78392
76.28319,0.002912,-0.001905,-0.021248,-0.006226,-0.080246,0.99675,-1.029058,1.044407,1.15689,K01_L04_01,3.494156,3.78392
76.2942,0.001884,-0.001952,-0.021225,-0.00621,-0.080597,0.996719,-1.027285,1.043754,1.158264,K01_L04_01,3.438492,3.74855
76.30535,0.003058,-0.001906,-0.021242,-0.008942,-0.080002,0.99675,-1.028835,1.044109,1.156546,K01_L04_01,3.438141,3.742218
76.31644,0.001509,-0.001976,-0.02122,-0.011856,-0.079803,0.996735,-1.03041,1.044285,1.154531,K01_L04_01,3.407684,3.742554
76.32748,0.001509,-0.001976,-0.02122,-0.011856,-0.079803,0.996735,-1.028964,1.043962,1.155999,K01_L04_01,3.407684,3.742554
76.33872,0.001753,-0.001966,-0.021222,-0.015549,-0.079819,0.996674,-1.031358,1.044045,1.15266,K01_L04_01,3.394775,3.715912
76.34967,0.001843,-0.001964,-0.02122,-0.015183,-0.079727,0.996689,-1.030046,1.043956,1.15434,K01_L04_01,3.343842,3.707581
76.36085,0.001843,-0.001964,-0.02122,-0.015183,-0.079727,0.996689,-1.029022,1.043843,1.155639,K01_L04_01,3.343842,3.707581
76.37205,0.000937,-0.002006,-0.021194,-0.015091,-0.080261,0.996658,-1.027964,1.043494,1.15651,K01_L04_01,3.338165,3.69104
76.383,-0.000524,-0.002042,-0.021164,-0.017853,-0.08606,0.996124,-1.025243,1.037479,1.148386,K01_L04_01,3.321854,3.693634
76.39416,-0.000524,-0.002042,-0.021164,-0.017853,-0.08606,0.996124,-1.024517,1.037506,1.149459,K01_L04_01,3.321854,3.693634
76.40531,-0.000912,-0.002058,-0.021156,-0.021652,-0.085876,0.996063,-1.028275,1.038269,1.145766,K01_L04_01,3.321365,3.709976
76.41645,0.000838,-0.001975,-0.021206,-0.024826,-0.085663,0.996002,-1.031428,1.039001,1.143246,K01_L04_01,3.320862,3.72995
76.42839,0.003468,-0.001843,-0.021302,-0.023132,-0.085358,0.996079,-1.029699,1.039295,1.145764,K01_L04_01,3.319077,3.737442
