time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
277.1352,-0.001812,1.443029,-0.045674,59.29953,224.4306,358.2579,0,0,0,0,0,0,-0.108005,0.709955,0.314163,68.64069,231.2306,51.54763,0,False,False
277.1463,-0.007004,1.442534,-0.045703,59.23898,224.9364,358.2423,0,0,0,0,0,0,-0.109714,0.709185,0.316846,68.6969,232.2456,51.86627,0,False,False
277.1574,-0.012305,1.442017,-0.045705,59.17135,225.411,358.2044,0,0,0,0,0,0,-0.111432,0.708406,0.319349,68.70754,233.2242,52.17893,0,False,False
277.1684,-0.017773,1.441653,-0.045736,59.14009,225.8824,358.1717,0,0,0,0,0,0,-0.11328,0.70766,0.321826,68.74187,234.2636,52.51741,0,False,False
277.1796,-0.02332,1.441336,-0.04576,59.15221,226.3468,358.1205,0,0,0,0,0,0,-0.115406,0.706802,0.324145,68.72082,235.291,52.84538,0,False,False
277.1908,-0.029224,1.441143,-0.04575,59.24215,226.7961,358.042,0,0,0,0,0,0,-0.117509,0.706018,0.326483,68.72971,236.403,53.27,0,False,False
277.2018,-0.035026,1.440938,-0.045776,59.31521,227.2341,357.9404,0,0,0,0,0,0,-0.119774,0.705273,0.328493,68.70153,237.4337,53.69395,0,False,False
277.213,-0.041042,1.440771,-0.04574,59.33677,227.7181,357.8292,0,0,0,0,0,0,-0.122408,0.704684,0.330477,68.68134,238.4472,54.05178,0,False,False
277.2242,-0.04715,1.44068,-0.045747,59.30959,228.1638,357.6567,0,0,0,0,0,0,-0.124973,0.704161,0.332124,68.68819,239.4023,54.32678,0,False,False
277.2351,-0.05329,1.440634,-0.045752,59.27258,228.6086,357.5085,0,0,0,0,0,0,-0.127475,0.703566,0.333907,68.71283,240.4214,54.63049,0,False,False
277.2463,-0.059515,1.440583,-0.045716,59.18257,229.1102,357.3839,0,0,0,0,0,0,-0.13003,0.703292,0.335231,68.73595,241.3739,54.8275,0,False,False
277.2573,-0.065637,1.440446,-0.045536,59.07162,229.663,357.3217,0,0,0,0,0,0,-0.132885,0.702884,0.336434,68.74003,242.5357,55.12133,0,False,False
277.2686,-0.071651,1.440409,-0.045282,59.00906,230.2063,357.2565,0,0,0,0,0,0,-0.135876,0.702529,0.33749,68.71848,243.7242,55.4442,0,False,False
277.2796,-0.077603,1.440206,-0.044794,58.98021,230.6817,357.1274,0,0,0,0,0,0,-0.138971,0.702112,0.338203,68.65126,244.9182,55.76973,0,False,False
277.2906,-0.083402,1.439988,-0.044284,58.95243,231.1524,357.0029,0,0,0,0,0,0,-0.142011,0.70149,0.338822,68.5471,246.0308,56.06726,0,False,False
277.3018,-0.088926,1.4397,-0.043519,58.93005,231.5202,356.7787,0,0,0,0,0,0,-0.145563,0.700795,0.338426,68.28496,246.8926,56.10858,0,False,False
277.3128,-0.094268,1.439388,-0.042743,58.92991,231.8575,356.5396,0,0,0,0,0,0,-0.148919,0.700139,0.338388,68.03577,247.6064,56.04077,0,False,False
277.324,-0.099366,1.439076,-0.041863,58.95612,232.1623,356.2684,0,0,0,0,0,0,-0.152568,0.699509,0.337493,67.68443,247.88,55.57894,0,False,False
277.335,-0.104314,1.438701,-0.040938,58.98463,232.4781,356.0248,0,0,0,0,0,0,-0.156018,0.698728,0.336374,67.31522,247.8714,54.91332,0,False,False
277.3462,-0.109239,1.438456,-0.04007,59.00529,232.79,355.7876,0,0,0,0,0,0,-0.15949,0.697978,0.335243,66.96289,247.9188,54.29006,0,False,False
277.3574,-0.114075,1.438261,-0.039117,59.01649,233.0976,355.5667,0,0,0,0,0,0,-0.163173,0.697354,0.333529,66.59696,247.6494,53.44953,0,False,False
277.3683,-0.118923,1.438174,-0.038198,59.00341,233.3966,355.3367,0,0,0,0,0,0,-0.166527,0.696622,0.33172,66.26962,247.2937,52.59835,0,False,False
277.3794,-0.123703,1.438255,-0.037275,58.92341,233.686,355.0936,0,0,0,0,0,0,-0.169962,0.695975,0.329751,65.96087,246.9446,51.80457,0,False,False
277.3907,-0.128426,1.438409,-0.036377,58.84095,233.9868,354.8601,0,0,0,0,0,0,-0.173354,0.695336,0.327785,65.65714,246.6225,51.0765,0,False,False
277.4019,-0.132928,1.438601,-0.035501,58.74676,234.3054,354.6235,0,0,0,0,0,0,-0.176799,0.694774,0.325306,65.35812,246.2723,50.45592,0,False,False
277.4128,-0.137414,1.438716,-0.034588,58.64642,234.6255,354.4399,0,0,0,0,0,0,-0.179947,0.694475,0.322963,65.06337,245.9136,49.9286,0,False,False
277.424,-0.141629,1.438944,-0.033661,58.53588,234.9374,354.2793,0,0,0,0,0,0,-0.183237,0.694161,0.320332,64.74656,245.5991,49.46899,0,False,False
277.435,-0.145847,1.439178,-0.032631,58.45174,235.209,354.1006,0,0,0,0,0,0,-0.1864,0.693971,0.317757,64.42263,245.354,49.08876,0,False,False
277.4461,-0.149878,1.439389,-0.031621,58.35846,235.4851,353.9953,0,0,0,0,0,0,-0.189714,0.693728,0.315073,64.07898,245.1634,48.71483,0,False,False
277.4573,-0.153802,1.439617,-0.030548,58.28767,235.7831,353.9339,0,0,0,0,0,0,-0.192908,0.693675,0.312046,63.71082,244.9109,48.33008,0,False,False
277.4687,-0.157684,1.439806,-0.029321,58.2446,236.1232,353.9275,0,0,0,0,0,0,-0.195889,0.693651,0.309012,63.33417,244.5767,47.85594,0,False,False
277.4796,-0.161261,1.440087,-0.02821,58.27562,236.4895,353.9541,0,0,0,0,0,0,-0.198952,0.693688,0.305638,62.92198,244.1004,47.21577,0,False,False
277.4906,-0.16482,1.440316,-0.027047,58.33482,236.8298,353.9185,0,0,0,0,0,0,-0.201882,0.693885,0.301987,62.48844,243.4765,46.43603,0,False,False
277.5017,-0.168098,1.440643,-0.025998,58.43147,237.1251,353.8274,0,0,0,0,0,0,-0.204938,0.69393,0.298214,62.06056,242.8898,45.68565,0,False,False
277.5128,-0.171211,1.440978,-0.024939,58.55946,237.4325,353.7005,0,0,0,0,0,0,-0.207535,0.69443,0.29442,61.60918,242.1665,44.77148,0,False,False
277.5239,-0.174218,1.441347,-0.023863,58.69461,237.6949,353.5318,0,0,0,0,0,0,-0.210162,0.694969,0.290426,61.18571,241.439,43.83368,0,False,False
277.535,-0.177052,1.441787,-0.02296,58.81992,237.9683,353.3581,0,0,0,0,0,0,-0.212637,0.695648,0.286408,60.78019,240.7147,42.90161,0,False,False
277.5463,-0.179951,1.442083,-0.021969,58.88783,238.24,353.2041,0,0,0,0,0,0,-0.215064,0.696358,0.282517,60.38514,240.0421,42.0282,0,False,False
277.5573,-0.182738,1.442507,-0.021155,58.9143,238.5593,353.0938,0,0,0,0,0,0,-0.217189,0.697168,0.278765,60.03643,239.3578,41.17181,0,False,False
277.5683,-0.185606,1.442876,-0.02038,58.88523,238.8458,352.9573,0,0,0,0,0,0,-0.219293,0.698061,0.274843,59.67371,238.6725,40.34519,0,False,False
277.5794,-0.188376,1.443334,-0.01965,58.80408,239.1025,352.8254,0,0,0,0,0,0,-0.221336,0.698951,0.270934,59.27296,238.0357,39.60845,0,False,False
277.5905,-0.191093,1.443733,-0.018916,58.69468,239.3399,352.6846,0,0,0,0,0,0,-0.223207,0.699858,0.267297,58.84457,237.4651,38.94251,0,False,False
277.6017,-0.193751,1.444058,-0.018224,58.61279,239.5698,352.5545,0,0,0,0,0,0,-0.225259,0.700865,0.263513,58.36957,236.9278,38.25995,0,False,False
277.6127,-0.196324,1.444421,-0.017605,58.50936,239.7755,352.3866,0,0,0,0,0,0,-0.227178,0.701841,0.259916,57.85794,236.486,37.63389,0,False,False
277.6238,-0.198932,1.444751,-0.016973,58.40778,239.9913,352.233,0,0,0,0,0,0,-0.229011,0.702826,0.25639,57.32781,236.1512,37.07066,0,False,False
277.6349,-0.20144,1.445073,-0.016491,58.26812,240.2623,352.1095,0,0,0,0,0,0,-0.230785,0.703743,0.253149,56.83086,235.857,36.51825,0,False,False
277.6462,-0.203957,1.445367,-0.015967,58.14347,240.5857,352.0177,0,0,0,0,0,0,-0.232465,0.704817,0.249977,56.29258,235.6895,35.95798,0,False,False
277.6573,-0.206433,1.445537,-0.015472,58.00885,240.9771,351.9747,0,0,0,0,0,0,-0.233878,0.705813,0.247076,55.8368,235.5117,35.35187,0,False,False
277.6684,-0.208906,1.4458,-0.015002,57.90062,241.4208,351.9626,0,0,0,0,0,0,-0.23501,0.706841,0.244352,55.45401,235.3711,34.72398,0,False,False
277.6794,-0.211333,1.445941,-0.014584,57.81419,241.8684,351.9631,0,0,0,0,0,0,-0.235775,0.70774,0.242132,55.18398,235.3116,34.11762,0,False,False
277.6905,-0.213723,1.446053,-0.014141,57.72044,242.3181,351.9557,0,0,0,0,0,0,-0.236358,0.708504,0.240023,54.9696,235.2982,33.5923,0,False,False
277.7017,-0.216026,1.446062,-0.013744,57.65951,242.7707,351.9527,0,0,0,0,0,0,-0.236889,0.70927,0.23798,54.78075,235.2645,33.15668,0,False,False
277.7128,-0.218268,1.446092,-0.013365,57.6298,243.2584,351.9855,0,0,0,0,0,0,-0.237075,0.709727,0.236377,54.72526,235.285,32.81338,0,False,False
277.724,-0.220509,1.446146,-0.013017,57.63348,243.7704,352.0221,0,0,0,0,0,0,-0.236962,0.710225,0.235204,54.68773,235.3256,32.50549,0,False,False
277.7352,-0.222674,1.446151,-0.012663,57.62727,244.3089,352.0786,0,0,0,0,0,0,-0.2368,0.710821,0.233805,54.58102,235.3481,32.15638,0,False,False
277.7463,-0.224736,1.446108,-0.012416,57.59666,244.9769,352.2379,0,0,0,0,0,0,-0.236034,0.711301,0.233216,54.48892,235.4725,31.99713,0,False,False
277.7573,-0.226732,1.446063,-0.01204,57.53377,245.6194,352.3674,0,0,0,0,0,0,-0.235715,0.711894,0.232122,54.34704,235.5516,31.72927,0,False,False
277.7682,-0.22856,1.446217,-0.011801,57.4485,246.3494,352.5792,0,0,0,0,0,0,-0.234717,0.712208,0.232167,54.16815,235.8747,31.7346,0,False,False
277.7794,-0.23044,1.446347,-0.01156,57.36654,247.0663,352.7713,0,0,0,0,0,0,-0.233924,0.712719,0.231821,53.98963,236.185,31.66141,0,False,False
277.7905,-0.232173,1.446663,-0.011446,57.27261,247.8442,353.0381,0,0,0,0,0,0,-0.232833,0.713062,0.23223,53.82767,236.6723,31.68141,0,False,False
277.8016,-0.233745,1.447079,-0.011262,57.17284,248.6088,353.3177,0,0,0,0,0,0,-0.231509,0.713345,0.232765,53.70155,237.271,31.777,0,False,False
277.8126,-0.235056,1.447693,-0.01104,57.03498,249.408,353.6531,0,0,0,0,0,0,-0.229936,0.713501,0.233588,53.64926,237.8958,31.90403,0,False,False
277.8238,-0.236297,1.448455,-0.010898,56.8565,250.2077,354.009,0,0,0,0,0,0,-0.227981,0.713475,0.234801,53.66975,238.4908,32.03057,0,False,False
277.835,-0.237494,1.449397,-0.010682,56.60112,250.9745,354.3561,0,0,0,0,0,0,-0.225993,0.713512,0.235941,53.70491,239.0209,32.1242,0,False,False
277.846,-0.238424,1.450589,-0.010474,56.3051,251.7895,354.7468,0,0,0,0,0,0,-0.223351,0.713279,0.237587,53.89716,239.537,32.24778,0,False,False
277.8571,-0.239265,1.45193,-0.010382,55.92025,252.5775,355.1011,0,0,0,0,0,0,-0.220506,0.712923,0.239489,54.17887,239.9957,32.41018,0,False,False
277.8682,-0.239943,1.453582,-0.010229,55.412,253.4184,355.483,0,0,0,0,0,0,-0.217205,0.712421,0.241585,54.577,240.4732,32.64543,0,False,False
277.8794,-0.240516,1.455515,-0.010119,54.82654,254.2831,355.8623,0,0,0,0,0,0,-0.213479,0.711849,0.244083,55.06002,240.8957,32.89366,0,False,False
277.8904,-0.240991,1.458013,-0.009893,54.08062,255.217,356.2694,0,0,0,0,0,0,-0.210034,0.711282,0.246437,55.47557,241.3251,33.13496,0,False,False
277.9015,-0.241324,1.460725,-0.009703,53.29286,256.2361,356.7604,0,0,0,0,0,0,-0.205889,0.710641,0.249227,56.02964,241.7141,33.33346,0,False,False
277.9127,-0.241525,1.463892,-0.009328,52.31842,257.4005,357.3478,0,0,0,0,0,0,-0.2018,0.709977,0.251989,56.57401,242.1471,33.49966,0,False,False
277.9239,-0.241602,1.467217,-0.009088,51.29926,258.5938,357.9711,0,0,0,0,0,0,-0.197208,0.709143,0.2554,57.24259,242.6006,33.55565,0,False,False
277.9356,-0.241291,1.470936,-0.008757,50.12509,259.7922,358.6136,0,0,0,0,0,0,-0.192697,0.708394,0.25867,57.84663,243.1534,33.65038,0,False,False
277.9459,-0.240794,1.474522,-0.008502,48.94823,260.8957,359.1779,0,0,0,0,0,0,-0.188518,0.707552,0.262155,58.44118,243.7402,33.63239,0,False,False
277.957,-0.240078,1.478266,-0.008204,47.73621,261.8694,359.6718,0,0,0,0,0,0,-0.184015,0.706811,0.266156,59.09574,244.5317,33.61424,0,False,False
277.9682,-0.239071,1.482087,-0.008035,46.46313,262.8125,0.117331,0,0,0,0,0,0,-0.179696,0.705946,0.270095,59.74197,245.4279,33.66496,0,False,False
277.9793,-0.23784,1.485904,-0.00794,45.17438,263.6876,0.501123,0,0,0,0,0,0,-0.175333,0.705034,0.2749,60.36439,246.873,33.8666,0,False,False
277.9905,-0.236074,1.490086,-0.008013,43.84886,264.5031,0.826903,0,0,0,0,0,0,-0.171261,0.704312,0.279266,60.92451,248.2529,34.20156,0,False,False
278.0014,-0.234339,1.494537,-0.00817,42.52362,265.2248,1.084783,0,0,0,0,0,0,-0.167137,0.703463,0.284393,61.44339,250.2521,34.90069,0,False,False
278.0126,-0.232597,1.499113,-0.008553,41.21098,265.8971,1.310978,0,0,0,0,0,0,-0.163153,0.702794,0.289842,61.86768,252.5845,35.90317,0,False,False
278.0237,-0.230703,1.504004,-0.009136,39.8143,266.4543,1.480719,0,0,0,0,0,0,-0.159356,0.702412,0.295158,62.12463,255.1998,37.22748,0,False,False
278.0348,-0.228827,1.508971,-0.009889,38.38027,266.9587,1.651509,0,0,0,0,0,0,-0.15548,0.702008,0.300536,62.36755,257.8541,38.63038,0,False,False
278.0459,-0.226691,1.514171,-0.010852,36.80103,267.3039,1.773464,0,0,0,0,0,0,-0.151676,0.701919,0.306135,62.44076,260.8798,40.43315,0,False,False
278.0571,-0.224523,1.519302,-0.011824,35.14339,267.5984,1.903436,0,0,0,0,0,0,-0.147705,0.702093,0.311481,62.43602,264.0164,42.37553,0,False,False
278.0681,-0.22219,1.52449,-0.01292,33.38204,267.7766,2.025797,0,0,0,0,0,0,-0.143762,0.702305,0.316677,62.41419,267.0352,44.28652,0,False,False
278.0792,-0.219749,1.529534,-0.014045,31.59177,267.8668,2.144708,0,0,0,0,0,0,-0.139686,0.702652,0.321419,62.44381,269.7157,45.99637,0,False,False
278.0904,-0.217233,1.534467,-0.015278,29.76902,267.9013,2.260607,0,0,0,0,0,0,-0.135346,0.70305,0.325998,62.48164,272.4157,47.66759,0,False,False
278.1014,-0.214572,1.539157,-0.016516,27.91393,267.818,2.349011,0,0,0,0,0,0,-0.130723,0.703333,0.330234,62.70115,274.832,49.13807,0,False,False
278.1125,-0.211933,1.543788,-0.017764,26.09524,267.729,2.414509,0,0,0,0,0,0,-0.125858,0.703441,0.333786,63.07581,277.0044,50.47506,0,False,False
278.1237,-0.20928,1.548194,-0.019035,24.28207,267.576,2.456283,0,0,0,0,0,0,-0.121145,0.703357,0.336599,63.57472,278.748,51.52705,0,False,False
278.1348,-0.206453,1.552281,-0.020276,22.48661,267.3925,2.462526,0,0,0,0,0,0,-0.116137,0.703256,0.339962,64.05614,280.598,52.66673,0,False,False
278.146,-0.203619,1.556232,-0.021625,20.73206,267.1588,2.449258,0,0,0,0,0,0,-0.111151,0.702886,0.341942,64.77674,281.7202,53.34822,0,False,False
278.157,-0.200808,1.559878,-0.022681,18.97332,266.9126,2.403174,0,0,0,0,0,0,-0.106244,0.702452,0.343609,65.52095,282.5405,53.77864,0,False,False
278.1681,-0.198058,1.563346,-0.023942,17.32132,266.6492,2.354033,0,0,0,0,0,0,-0.101872,0.702015,0.34463,66.26321,282.9911,53.95377,0,False,False
278.1793,-0.195348,1.566412,-0.025077,15.75948,266.363,2.270582,0,0,0,0,0,0,-0.097423,0.701628,0.34539,67.01038,283.3303,54.02379,0,False,False
278.1904,-0.192571,1.569498,-0.026205,14.22212,266.0496,2.212857,0,0,0,0,0,0,-0.093065,0.70121,0.346293,67.7084,283.8932,54.26772,0,False,False
278.2014,-0.189987,1.572269,-0.027308,12.82606,265.726,2.126883,0,0,0,0,0,0,-0.089442,0.700838,0.346618,68.38465,283.9104,54.10482,0,False,False
278.2125,-0.187371,1.574731,-0.028279,11.44987,265.4044,2.054481,0,0,0,0,0,0,-0.086338,0.70057,0.346863,68.9191,284.0131,54.00366,0,False,False
278.2237,-0.184905,1.577074,-0.029253,10.16053,265.0977,1.990952,0,0,0,0,0,0,-0.083305,0.700289,0.347236,69.43793,284.2757,54.03617,0,False,False
278.2347,-0.182475,1.579064,-0.029968,8.970527,264.7849,1.923081,0,0,0,0,0,0,-0.081145,0.700411,0.347583,69.80414,284.8158,54.34623,0,False,False
278.2458,-0.180199,1.581091,-0.0308,7.822578,264.5275,1.8968,0,0,0,0,0,0,-0.079654,0.700188,0.347807,69.98035,285.6479,54.91308,0,False,False
278.257,-0.1781,1.582733,-0.031302,6.753438,264.2872,1.847241,0,0,0,0,0,0,-0.078573,0.699989,0.348129,70.02179,286.6987,55.62304,0,False,False
278.2681,-0.176168,1.58431,-0.031813,5.753604,264.0962,1.834751,0,0,0,0,0,0,-0.07812,0.699798,0.34838,69.92319,287.8365,56.36105,0,False,False
278.2792,-0.174356,1.585844,-0.032234,4.789989,263.9488,1.805376,0,0,0,0,0,0,-0.078252,0.699682,0.34852,69.69202,288.9542,57.02323,0,False,False
278.2903,-0.172604,1.586994,-0.032385,3.92554,263.8582,1.807665,0,0,0,0,0,0,-0.078954,0.699457,0.348406,69.33616,289.8604,57.49073,0,False,False
278.3013,-0.171115,1.588192,-0.03256,3.130797,263.8007,1.784719,0,0,0,0,0,0,-0.079703,0.699229,0.348156,68.99641,290.5273,57.76664,0,False,False
278.3124,-0.169704,1.589187,-0.032548,2.386073,263.7667,1.733097,0,0,0,0,0,0,-0.081007,0.699034,0.347881,68.64833,291.0256,57.83883,0,False,False
278.3236,-0.168434,1.590204,-0.03254,1.694602,263.7693,1.653271,0,0,0,0,0,0,-0.083201,0.698731,0.346917,68.10693,291.1316,57.44867,0,False,False
278.3347,-0.167293,1.591031,-0.032468,1.048352,263.8384,1.528414,0,0,0,0,0,0,-0.085838,0.698461,0.345816,67.56731,291.046,56.87551,0,False,False
278.3459,-0.166222,1.591805,-0.032336,0.403835,263.932,1.378306,0,0,0,0,0,0,-0.08874,0.698053,0.344304,67.01419,290.8515,56.19687,0,False,False
278.3571,-0.165277,1.592354,-0.032062,359.8697,264.1164,1.207802,0,0,0,0,0,0,-0.09216,0.697751,0.342591,66.46697,290.5415,55.44625,0,False,False
278.368,-0.164176,1.592766,-0.031659,359.3506,264.3356,0.987329,0,0,0,0,0,0,-0.0953,0.697426,0.341028,65.9536,290.2793,54.76312,0,False,False
278.379,-0.163257,1.593183,-0.031324,358.8969,264.6086,0.759519,0,0,0,0,0,0,-0.099,0.697005,0.338851,65.42519,289.715,53.86585,0,False,False
278.3902,-0.16238,1.593411,-0.03084,358.4725,264.9107,0.476226,0,0,0,0,0,0,-0.102873,0.696474,0.336477,64.90142,289.1528,52.98812,0,False,False
278.4013,-0.161514,1.5936,-0.030324,358.0775,265.1961,0.184869,0,0,0,0,0,0,-0.106805,0.696064,0.334102,64.37459,288.633,52.17146,0,False,False
278.4124,-0.160674,1.593619,-0.02967,357.7663,265.4686,359.8607,0,0,0,0,0,0,-0.11154,0.695533,0.330977,63.85861,287.8421,51.25134,0,False,False
278.4235,-0.159805,1.593549,-0.029059,357.4404,265.7614,359.5154,0,0,0,0,0,0,-0.115691,0.694945,0.328258,63.36249,287.2094,50.46632,0,False,False
278.4347,-0.158927,1.593336,-0.028374,357.1861,266.063,359.1386,0,0,0,0,0,0,-0.120421,0.694551,0.325074,62.85363,286.3536,49.60318,0,False,False
278.4458,-0.158044,1.59306,-0.027691,356.9178,266.3378,358.757,0,0,0,0,0,0,-0.125341,0.694093,0.321541,62.36852,285.3556,48.65545,0,False,False
278.4569,-0.15712,1.592637,-0.027104,356.6708,266.6294,358.3933,0,0,0,0,0,0,-0.130131,0.693646,0.318167,61.87318,284.3745,47.75073,0,False,False
278.468,-0.156244,1.592256,-0.026545,356.4566,266.898,358.0569,0,0,0,0,0,0,-0.135127,0.693388,0.314606,61.41016,283.1003,46.72842,0,False,False
278.479,-0.155397,1.591903,-0.02608,356.1987,267.1506,357.7644,0,0,0,0,0,0,-0.140173,0.692973,0.310991,60.86292,282.0394,45.81504,0,False,False
278.4902,-0.154539,1.591594,-0.025694,355.9597,267.3743,357.4997,0,0,0,0,0,0,-0.145471,0.692584,0.307301,60.2478,280.925,44.90858,0,False,False
278.5014,-0.153702,1.591349,-0.025406,355.7422,267.5966,357.2883,0,0,0,0,0,0,-0.151129,0.692423,0.30352,59.51545,279.9897,44.13987,0,False,False
278.5124,-0.15288,1.591137,-0.02529,355.5243,267.7924,357.1099,0,0,0,0,0,0,-0.156385,0.69225,0.300157,58.71552,279.2234,43.52834,0,False,False
278.5234,-0.152113,1.591098,-0.025235,355.3024,267.9883,356.9771,0,0,0,0,0,0,-0.161953,0.692264,0.296786,57.8256,278.6077,43.0405,0,False,False
278.5347,-0.151332,1.591213,-0.025249,355.0832,268.1638,356.8459,0,0,0,0,0,0,-0.167242,0.69225,0.293518,56.98027,278.0839,42.62737,0,False,False
278.5457,-0.150631,1.591488,-0.02533,354.8819,268.302,356.7664,0,0,0,0,0,0,-0.172629,0.692435,0.290378,56.08896,277.8124,42.49236,0,False,False
278.5569,-0.15004,1.591882,-0.025508,354.6694,268.4254,356.6903,0,0,0,0,0,0,-0.177823,0.692727,0.287226,55.23228,277.5542,42.37848,0,False,False
278.5678,-0.149427,1.592463,-0.025653,354.4616,268.5293,356.651,0,0,0,0,0,0,-0.1824,0.69348,0.284388,54.48931,277.5292,42.54185,0,False,False
278.5792,-0.148911,1.593183,-0.025876,354.2552,268.5873,356.6491,0,0,0,0,0,0,-0.187038,0.694332,0.281179,53.77779,277.2654,42.46141,0,False,False
278.5902,-0.148433,1.593884,-0.026143,354.0565,268.6622,356.647,0,0,0,0,0,0,-0.191422,0.695202,0.277906,53.09925,276.9322,42.35444,0,False,False
278.6012,-0.148063,1.594633,-0.026489,353.8609,268.708,356.6562,0,0,0,0,0,0,-0.195149,0.696408,0.274483,52.58037,276.4116,42.15874,0,False,False
278.6124,-0.147641,1.59532,-0.02686,353.6514,268.7676,356.6483,0,0,0,0,0,0,-0.198998,0.697573,0.271036,52.06266,275.8453,41.95726,0,False,False
278.6235,-0.147409,1.596001,-0.027327,353.4404,268.8144,356.6541,0,0,0,0,0,0,-0.202174,0.698898,0.267308,51.74137,275.051,41.65131,0,False,False
278.6346,-0.14719,1.596538,-0.027807,353.2464,268.8552,356.6751,0,0,0,0,0,0,-0.204984,0.699939,0.263542,51.51641,274.1783,41.29851,0,False,False
278.6457,-0.147026,1.596967,-0.028402,353.0904,268.8812,356.6818,0,0,0,0,0,0,-0.207417,0.700935,0.259913,51.39425,273.3007,40.93074,0,False,False
278.6568,-0.146894,1.597264,-0.029045,352.9588,268.9103,356.6683,0,0,0,0,0,0,-0.209919,0.701793,0.256198,51.31932,272.3765,40.50122,0,False,False
278.6679,-0.14675,1.597412,-0.029739,352.8299,268.9217,356.6482,0,0,0,0,0,0,-0.212222,0.702474,0.252597,51.2577,271.4716,40.04822,0,False,False
278.679,-0.146684,1.597504,-0.030467,352.745,268.9107,356.6738,0,0,0,0,0,0,-0.214603,0.703208,0.249123,51.1665,270.5978,39.59651,0,False,False
278.6901,-0.146604,1.597579,-0.031279,352.6287,268.8975,356.7131,0,0,0,0,0,0,-0.216521,0.70346,0.246016,51.12791,269.8297,39.16214,0,False,False
278.7012,-0.146566,1.597614,-0.032017,352.4793,268.8867,356.7638,0,0,0,0,0,0,-0.218561,0.703964,0.242952,51.03786,269.0663,38.79224,0,False,False
278.7123,-0.146567,1.59766,-0.032826,352.2714,268.8857,356.8142,0,0,0,0,0,0,-0.220408,0.703945,0.240081,50.97498,268.3418,38.51038,0,False,False
278.7235,-0.146458,1.597645,-0.033593,352.0444,268.8968,356.8752,0,0,0,0,0,0,-0.221963,0.70378,0.237525,50.88059,267.6479,38.42767,0,False,False
278.7346,-0.146348,1.597664,-0.034362,351.8485,268.9061,356.9632,0,0,0,0,0,0,-0.223573,0.703953,0.234966,50.72159,266.8975,38.36785,0,False,False
278.7456,-0.146134,1.597705,-0.035019,351.6947,268.9329,357.0413,0,0,0,0,0,0,-0.224945,0.704077,0.232679,50.41462,266.1897,38.75243,0,False,False
278.7568,-0.145882,1.59774,-0.035741,351.5596,268.9975,357.1148,0,0,0,0,0,0,-0.226402,0.704308,0.230416,50.02512,265.4496,39.40143,0,False,False
278.7678,-0.145545,1.597713,-0.036429,351.4536,269.0882,357.1535,0,0,0,0,0,0,-0.227739,0.704471,0.228429,49.46426,264.6737,40.74313,0,False,False
278.7789,-0.145119,1.597746,-0.037181,351.3352,269.1969,357.188,0,0,0,0,0,0,-0.229144,0.704816,0.226349,48.76719,263.7757,42.42184,0,False,False
278.79,-0.144747,1.597849,-0.03789,351.2126,269.3002,357.2112,0,0,0,0,0,0,-0.230351,0.705351,0.22424,47.96498,262.754,44.15217,0,False,False
278.8012,-0.144323,1.598022,-0.038623,351.0793,269.4055,357.2346,0,0,0,0,0,0,-0.231113,0.706093,0.222141,47.22905,261.6109,45.64868,0,False,False
278.8122,-0.143879,1.59826,-0.03937,350.9399,269.503,357.267,0,0,0,0,0,0,-0.231623,0.706822,0.220368,46.65184,260.5682,46.97563,0,False,False
278.8234,-0.143494,1.598558,-0.040126,350.7908,269.5515,357.291,0,0,0,0,0,0,-0.231386,0.707288,0.21897,46.40319,259.7557,48.34115,0,False,False
278.8344,-0.143117,1.598905,-0.040921,350.6404,269.5978,357.3333,0,0,0,0,0,0,-0.231352,0.707439,0.217747,46.18816,259.0879,49.59456,0,False,False
278.8457,-0.142717,1.599273,-0.041821,350.471,269.6159,357.3729,0,0,0,0,0,0,-0.230906,0.707611,0.216902,46.21723,258.7758,50.58574,0,False,False
278.8566,-0.142363,1.599624,-0.042787,350.2902,269.592,357.4559,0,0,0,0,0,0,-0.230237,0.707617,0.216311,46.23345,258.6517,51.20178,0,False,False
278.8679,-0.142012,1.599983,-0.043727,350.1454,269.5777,357.5095,0,0,0,0,0,0,-0.229517,0.707827,0.216064,46.20501,258.5012,51.74386,0,False,False
278.8789,-0.141704,1.600341,-0.044686,350.0028,269.515,357.5737,0,0,0,0,0,0,-0.228861,0.707638,0.215867,46.16312,258.8056,51.50327,0,False,False
278.8899,-0.141387,1.600639,-0.045675,349.8655,269.4541,357.6312,0,0,0,0,0,0,-0.228241,0.707651,0.215676,46.0784,258.9603,51.44868,0,False,False
278.9011,-0.141131,1.600902,-0.04671,349.739,269.3574,357.6849,0,0,0,0,0,0,-0.227599,0.707764,0.215614,45.94558,259.368,50.86472,0,False,False
278.9124,-0.140976,1.601185,-0.047686,349.5848,269.2552,357.7542,0,0,0,0,0,0,-0.226886,0.707808,0.215706,45.81647,259.7851,50.1391,0,False,False
278.9235,-0.140817,1.601441,-0.04868,349.4252,269.151,357.8192,0,0,0,0,0,0,-0.226042,0.707787,0.215781,45.7498,260.1671,49.4257,0,False,False
