time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
648.1517,0.016511,1.589736,0.079032,3.527629,356.5699,357.6647,0,0,0,0,0,0,0.238558,0.69772,0.129839,51.44878,338.0314,25.83183,0.015686,False,False
648.1628,0.015023,1.591253,0.0768,2.776005,356.6045,357.8596,0,0,0,0,0,0,0.237565,0.697684,0.128708,51.7492,337.6335,25.23206,0.086275,False,False
648.1739,0.013549,1.59273,0.074637,2.024819,356.6104,358.0719,0,0,0,0,0,0,0.236453,0.697674,0.12753,52.02264,337.2502,24.8137,0.14902,False,False
648.185,0.012067,1.593995,0.072445,1.2984,356.5749,358.3162,0,0,0,0,0,0,0.23507,0.697466,0.125861,52.36501,336.4821,24.44667,0.192157,False,False
648.1963,0.010615,1.595173,0.070252,0.605888,356.4861,358.5738,0,0,0,0,0,0,0.233641,0.697066,0.123916,52.72652,335.4781,24.07357,0.211765,False,False
648.2072,0.009192,1.596313,0.068082,359.9001,356.4302,358.8121,0,0,0,0,0,0,0.23226,0.696726,0.122072,53.02812,334.3991,23.66409,0.227451,False,False
648.2184,0.00787,1.597275,0.066057,359.2103,356.3783,359.0342,0,0,0,0,0,0,0.230801,0.696514,0.120324,53.33001,333.3699,23.20205,0.219608,False,False
648.2293,0.006561,1.598113,0.06404,358.521,356.3369,359.2146,0,0,0,0,0,0,0.229512,0.696002,0.118413,53.63119,332.1972,22.68132,0.196078,False,False
648.2405,0.005362,1.59903,0.062102,357.8463,356.3207,359.3726,0,0,0,0,0,0,0.228481,0.695573,0.116595,53.9273,331.1384,22.17792,0.176471,False,False
648.2517,0.004226,1.599745,0.060299,357.2102,356.2834,359.4984,0,0,0,0,0,0,0.227649,0.695141,0.114949,54.21965,330.3249,21.85788,0.101961,False,False
648.2627,0.00318,1.600428,0.05858,356.612,356.2498,359.6162,0,0,0,0,0,0,0.227018,0.69461,0.113282,54.55506,329.5306,21.55107,0.031373,False,False
648.2737,0.002249,1.600946,0.056966,356.0572,356.2261,359.6992,0,0,0,0,0,0,0.22672,0.693855,0.111719,54.9012,329.0379,21.46507,0,False,False
648.285,0.001338,1.601444,0.055292,355.5642,356.218,359.7773,0,0,0,0,0,0,0.226864,0.69302,0.110403,55.32225,328.702,21.20651,0,False,False
648.296,0.000501,1.601819,0.053758,355.0929,356.2115,359.8372,0,0,0,0,0,0,0.227311,0.692312,0.109185,55.75692,328.6378,21.17415,0,False,False
648.3071,-0.000185,1.602084,0.052274,354.6866,356.224,359.8699,0,0,0,0,0,0,0.227954,0.6916,0.108099,56.13088,328.7654,21.44429,0,False,False
648.3184,-0.00086,1.60233,0.050834,354.2897,356.2491,359.8895,0,0,0,0,0,0,0.228846,0.69104,0.107407,56.41624,329.1124,21.9522,0,False,False
648.3293,-0.001396,1.602449,0.049551,353.9625,356.2793,359.9016,0,0,0,0,0,0,0.22979,0.69043,0.106917,56.60445,329.5768,22.51065,0,False,False
648.3407,-0.001865,1.602564,0.048294,353.6235,356.3333,359.9039,0,0,0,0,0,0,0.230694,0.689938,0.106412,56.80018,329.9777,22.94216,0,False,False
648.3516,-0.002218,1.602582,0.047157,353.3345,356.402,359.8964,0,0,0,0,0,0,0.231739,0.689515,0.106409,56.88968,330.6227,23.38233,0,False,False
648.3627,-0.002581,1.60263,0.046095,353.0276,356.4712,359.8835,0,0,0,0,0,0,0.232921,0.689052,0.106421,56.95394,331.3315,23.79343,0,False,False
648.3738,-0.002803,1.602599,0.045064,352.7543,356.5747,359.8599,0,0,0,0,0,0,0.234033,0.688532,0.106486,57.01085,332.0488,24.21775,0,False,False
648.3855,-0.00293,1.602523,0.044193,352.5012,356.6864,359.8542,0,0,0,0,0,0,0.235283,0.688117,0.107013,57.01602,332.9338,24.59884,0,False,False
648.3959,-0.00313,1.602481,0.043152,352.2597,356.7983,359.8539,0,0,0,0,0,0,0.236472,0.687759,0.107567,56.96432,333.8534,25.00099,0,False,False
648.4071,-0.003207,1.602303,0.042291,352.0598,356.9308,359.8349,0,0,0,0,0,0,0.237725,0.687298,0.108287,56.87785,334.8185,25.45029,0,False,False
648.4185,-0.003275,1.602278,0.041493,351.8677,357.0579,359.8109,0,0,0,0,0,0,0.239034,0.686973,0.109031,56.79567,335.7434,25.90849,0,False,False
648.4294,-0.003287,1.602132,0.040678,351.7147,357.1928,359.7923,0,0,0,0,0,0,0.240177,0.686827,0.110061,56.57077,336.7738,26.36555,0,False,False
648.4409,-0.003354,1.602028,0.039862,351.5751,357.327,359.7721,0,0,0,0,0,0,0.241406,0.686596,0.111046,56.38594,337.8,26.80173,0,False,False
648.4517,-0.00335,1.601893,0.039099,351.4415,357.4535,359.7524,0,0,0,0,0,0,0.24251,0.686536,0.112139,56.12865,338.8076,27.1285,0,False,False
648.4627,-0.00338,1.601721,0.038359,351.3284,357.572,359.7216,0,0,0,0,0,0,0.243547,0.686529,0.11338,55.83812,339.8999,27.51931,0,False,False
648.4738,-0.003362,1.601667,0.037667,351.236,357.7085,359.7025,0,0,0,0,0,0,0.244575,0.686568,0.114569,55.50799,340.9595,27.88261,0,False,False
648.4849,-0.003386,1.601529,0.036958,351.1442,357.8321,359.6636,0,0,0,0,0,0,0.245613,0.686515,0.115769,55.18157,342.068,28.25557,0,False,False
648.496,-0.003359,1.601462,0.036267,351.0665,357.9565,359.6196,0,0,0,0,0,0,0.246654,0.686663,0.117087,54.80774,343.2213,28.63599,0,False,False
648.5071,-0.003262,1.601358,0.035645,351.0126,358.0841,359.5638,0,0,0,0,0,0,0.247634,0.686865,0.11835,54.44178,344.3413,28.99383,0,False,False
648.5182,-0.003175,1.601214,0.034996,350.9736,358.217,359.4996,0,0,0,0,0,0,0.248729,0.68686,0.119613,54.10663,345.4067,29.28359,0,False,False
648.5292,-0.003066,1.601182,0.034407,350.94,358.3485,359.3914,0,0,0,0,0,0,0.249683,0.687014,0.120797,53.76162,346.4407,29.56014,0,False,False
648.5403,-0.003044,1.601071,0.033794,350.8871,358.4725,359.286,0,0,0,0,0,0,0.250433,0.687012,0.121898,53.45869,347.3538,29.73488,0,False,False
648.5516,-0.002918,1.601061,0.033307,350.8563,358.5957,359.1924,0,0,0,0,0,0,0.251204,0.687171,0.122907,53.15925,348.2261,29.91302,0,False,False
648.5626,-0.002839,1.601074,0.032822,350.8062,358.7221,359.102,0,0,0,0,0,0,0.251641,0.687402,0.123805,52.95094,348.9027,30.04143,0,False,False
648.5737,-0.002793,1.60113,0.032368,350.7523,358.8423,359.0421,0,0,0,0,0,0,0.252295,0.687597,0.124709,52.68353,349.714,30.21958,0,False,False
648.5848,-0.002714,1.60118,0.031949,350.6989,358.9675,358.9964,0,0,0,0,0,0,0.252512,0.687788,0.125255,52.49559,350.2885,30.38712,0,False,False
648.5959,-0.002635,1.601236,0.031532,350.6157,359.0836,358.9467,0,0,0,0,0,0,0.252665,0.687896,0.125776,52.30765,350.8885,30.57726,0,False,False
648.6071,-0.002554,1.601319,0.031123,350.5601,359.2025,358.9106,0,0,0,0,0,0,0.252896,0.687934,0.126277,52.14592,351.4146,30.72105,0,False,False
648.6182,-0.002512,1.60139,0.030769,350.486,359.3171,358.8741,0,0,0,0,0,0,0.252747,0.687904,0.126502,52.02032,351.8335,30.84409,0,False,False
648.6293,-0.002467,1.601496,0.030401,350.4342,359.4239,358.8705,0,0,0,0,0,0,0.252538,0.6878,0.126671,51.90158,352.2128,31.06509,0,False,False
648.6403,-0.00245,1.601587,0.030048,350.3523,359.5145,358.8604,0,0,0,0,0,0,0.252118,0.68766,0.126768,51.83349,352.4492,31.32618,0,False,False
648.6515,-0.002459,1.601706,0.029728,350.2776,359.6059,358.8452,0,0,0,0,0,0,0.251725,0.687395,0.126718,51.79374,352.6334,31.43685,0,False,False
648.6627,-0.002496,1.601811,0.029399,350.1847,359.6853,358.8584,0,0,0,0,0,0,0.250932,0.68707,0.126509,51.86242,352.4716,31.367,0,False,False
648.6736,-0.002563,1.601901,0.029005,350.0717,359.7587,358.8777,0,0,0,0,0,0,0.249882,0.686668,0.125985,51.93761,352.1112,31.365,0,False,False
648.685,-0.002625,1.602203,0.028721,349.9442,359.8368,358.9149,0,0,0,0,0,0,0.248585,0.686452,0.125303,51.99589,351.5235,31.3384,0,False,False
648.6959,-0.002668,1.602497,0.028447,349.7928,359.9108,358.9366,0,0,0,0,0,0,0.247133,0.686361,0.124581,52.0349,350.7614,31.16617,0,False,False
648.707,-0.002643,1.602863,0.028239,349.6364,359.9718,358.9752,0,0,0,0,0,0,0.24566,0.686282,0.123922,52.03295,350.108,30.97946,0,False,False
648.718,-0.002635,1.603222,0.028015,349.4817,0.028476,358.9854,0,0,0,0,0,0,0.244013,0.6863,0.123078,52.02893,349.2441,30.65967,0,False,False
648.7291,-0.002532,1.60354,0.02793,349.3057,0.066909,359.0063,0,0,0,0,0,0,0.242487,0.686315,0.12205,52.03356,348.5349,30.42589,0,False,False
648.7404,-0.002476,1.603864,0.027869,349.141,0.107648,358.9963,0,0,0,0,0,0,0.241013,0.686493,0.121169,51.99962,347.8777,30.10416,0,False,False
648.7515,-0.002478,1.60413,0.027799,348.9872,0.162928,358.9578,0,0,0,0,0,0,0.239645,0.686716,0.120214,51.95964,347.3576,29.80008,0,False,False
648.7626,-0.002454,1.60432,0.027834,348.8273,0.201275,358.9041,0,0,0,0,0,0,0.238421,0.686818,0.119386,51.93105,346.8978,29.58724,0,False,False
648.7736,-0.002458,1.6045,0.027907,348.7105,0.24215,358.846,0,0,0,0,0,0,0.237669,0.686957,0.118675,51.86826,346.7295,29.54389,0,False,False
648.7848,-0.00243,1.604597,0.027918,348.6071,0.274872,358.8189,0,0,0,0,0,0,0.236955,0.686936,0.117927,51.83417,346.483,29.49745,0,False,False
648.7958,-0.002469,1.604662,0.028112,348.5506,0.315929,358.7777,0,0,0,0,0,0,0.236438,0.686894,0.117219,51.81775,346.4835,29.64356,0,False,False
648.8069,-0.002449,1.604715,0.028304,348.5132,0.353203,358.7476,0,0,0,0,0,0,0.235845,0.686848,0.116466,51.79868,346.416,29.74841,0,False,False
648.818,-0.002509,1.604707,0.028503,348.4933,0.396628,358.7362,0,0,0,0,0,0,0.235665,0.686821,0.115892,51.77761,346.5385,29.91393,0,False,False
648.8293,-0.002531,1.604746,0.028708,348.4969,0.443583,358.7338,0,0,0,0,0,0,0.235435,0.686698,0.115099,51.76646,346.7009,30.16549,0,False,False
648.8403,-0.002632,1.604691,0.028956,348.531,0.475737,358.7503,0,0,0,0,0,0,0.235374,0.686856,0.114494,51.6707,346.8901,30.41946,0,False,False
648.8514,-0.002687,1.604699,0.029247,348.5631,0.508222,358.7745,0,0,0,0,0,0,0.235206,0.68741,0.113626,51.48777,347.1044,30.83288,0,False,False
648.8624,-0.002735,1.60469,0.029605,348.6192,0.528426,358.8137,0,0,0,0,0,0,0.235133,0.687875,0.112859,51.26002,347.199,31.31376,0.082353,False,False
648.8737,-0.002873,1.60472,0.029985,348.6735,0.568822,358.8621,0,0,0,0,0,0,0.234844,0.688271,0.112183,51.05288,346.9748,31.45331,0.301961,False,True
648.8846,-0.002959,1.604668,0.030358,348.7413,0.591888,358.8958,0,0,0,0,0,0,0.234283,0.689194,0.111102,50.95626,346.7475,31.57374,1,False,True
648.8958,-0.003075,1.604612,0.030739,348.7982,0.614002,358.9429,0,0,0,0,0,0,0.233378,0.690532,0.109558,50.66279,346.4399,32.48208,1,False,True
648.9069,-0.00314,1.604594,0.03112,348.8481,0.641655,358.9834,0,0,0,0,0,0,0.232276,0.691428,0.108302,50.57052,345.7799,33.16773,1,False,True
648.918,-0.003254,1.604595,0.031556,348.8858,0.682701,358.9975,0,0,0,0,0,0,0.232175,0.691086,0.106942,50.60543,344.9538,32.9107,1,False,True
648.929,-0.00335,1.604614,0.031978,348.9208,0.740205,359.0071,0,0,0,0,0,0,0.23206,0.690374,0.105377,51.03974,344.0495,31.87474,1,False,True
648.9401,-0.003436,1.604582,0.032431,348.9611,0.801231,359.0005,0,0,0,0,0,0,0.231806,0.689892,0.103822,51.56503,343.3713,31.30235,1,False,True
648.9514,-0.003466,1.604567,0.03296,349.0128,0.866671,359.0075,0,0,0,0,0,0,0.231818,0.68929,0.10224,52.05012,342.8591,31.08508,1,False,True
648.9624,-0.003555,1.604493,0.03346,349.0628,0.934738,358.998,0,0,0,0,0,0,0.231853,0.688802,0.100734,52.46881,342.475,30.90416,1,False,True
648.9736,-0.003627,1.604438,0.034022,349.1142,1.015197,358.9984,0,0,0,0,0,0,0.232383,0.68841,0.09971,52.88236,342.4048,30.78571,1,False,True
648.9849,-0.003688,1.604331,0.034567,349.1566,1.095133,358.9917,0,0,0,0,0,0,0.233112,0.68761,0.098656,53.19767,342.4884,30.74207,1,False,True
648.9959,-0.003737,1.604232,0.035132,349.2119,1.170056,358.9905,0,0,0,0,0,0,0.234085,0.687141,0.098007,53.43955,342.7211,30.75793,1,False,True
649.0072,-0.003791,1.604039,0.035703,349.2472,1.26485,358.9911,0,0,0,0,0,0,0.235192,0.686763,0.097749,53.69258,343.1113,30.72544,1,False,True
649.018,-0.003842,1.603894,0.036302,349.283,1.356783,359.0005,0,0,0,0,0,0,0.236034,0.68641,0.097568,53.92942,343.4113,30.60484,0.984314,False,True
649.0291,-0.003918,1.603714,0.036939,349.2999,1.459563,358.9961,0,0,0,0,0,0,0.237202,0.686604,0.0972,54.2054,344.1982,30.99203,0.470588,False,True
649.0402,-0.003958,1.603565,0.037582,349.3187,1.551651,358.9924,0,0,0,0,0,0,0.238562,0.686852,0.096941,54.2411,345.0599,31.82779,0.109804,False,False
649.0514,-0.004016,1.603409,0.038233,349.3317,1.649129,358.9966,0,0,0,0,0,0,0.239948,0.686791,0.096674,54.2141,345.806,32.62222,0.015686,False,False
649.0623,-0.004048,1.603264,0.038962,349.3561,1.731736,359.0161,0,0,0,0,0,0,0.241481,0.686538,0.096678,54.29375,346.3305,32.72781,0,False,False
649.0735,-0.004138,1.603117,0.039665,349.4106,1.796973,359.0485,0,0,0,0,0,0,0.242901,0.686121,0.096673,54.62452,346.7679,32.21319,0,False,False
649.0847,-0.004267,1.602951,0.040397,349.4545,1.849743,359.0914,0,0,0,0,0,0,0.244185,0.686056,0.096295,54.91959,347.2454,32.21035,0,False,False
649.0957,-0.004415,1.602784,0.041052,349.5447,1.879581,359.1478,0,0,0,0,0,0,0.245264,0.685977,0.095683,55.19711,347.4936,32.28652,0,False,False
649.1068,-0.004566,1.602571,0.041743,349.6579,1.892049,359.2328,0,0,0,0,0,0,0.246076,0.686005,0.09494,55.42255,347.6374,32.61089,0,False,False
649.1179,-0.004719,1.60238,0.042411,349.7659,1.899495,359.3128,0,0,0,0,0,0,0.246958,0.686044,0.094195,55.59728,347.7166,32.88411,0,False,False
649.129,-0.0049,1.602177,0.043063,349.9105,1.885875,359.3805,0,0,0,0,0,0,0.247515,0.686196,0.093412,55.73152,347.5078,32.96777,0,False,False
649.1401,-0.00509,1.60199,0.043758,350.0419,1.871116,359.4442,0,0,0,0,0,0,0.248074,0.686186,0.092798,55.93673,347.1892,32.78972,0,False,False
649.1516,-0.005273,1.601789,0.044418,350.1946,1.838696,359.5162,0,0,0,0,0,0,0.248486,0.686145,0.091923,56.17609,346.7629,32.52988,0,False,False
649.1624,-0.005434,1.601629,0.045063,350.3458,1.802903,359.5804,0,0,0,0,0,0,0.249037,0.686057,0.091278,56.4231,346.2915,32.24364,0,False,False
649.1735,-0.005647,1.601403,0.045709,350.5019,1.747004,359.6573,0,0,0,0,0,0,0.249435,0.686065,0.090552,56.63486,345.9197,32.06638,0,False,False
649.1846,-0.005898,1.601263,0.046296,350.6541,1.699346,359.7302,0,0,0,0,0,0,0.249746,0.686232,0.089975,56.8236,345.4738,31.87779,0,False,False
649.1956,-0.006036,1.601242,0.046867,350.801,1.635981,359.8274,0,0,0,0,0,0,0.250326,0.686265,0.089416,56.9831,345.116,31.77089,0,False,False
649.2068,-0.006183,1.601333,0.047497,350.8934,1.543636,359.92,0,0,0,0,0,0,0.25094,0.6863,0.088779,57.14337,344.8102,31.69427,0,False,False
649.2179,-0.006312,1.601598,0.048158,350.8708,1.46513,0.033725,0,0,0,0,0,0,0.251535,0.686358,0.088436,57.24464,344.6551,31.79257,0,False,False
649.2289,-0.006456,1.601902,0.048785,350.7823,1.353063,0.151286,0,0,0,0,0,0,0.252324,0.686437,0.088263,57.34724,344.6097,32.01833,0,False,False
649.2401,-0.006687,1.602104,0.049387,350.6956,1.227417,0.25989,0,0,0,0,0,0,0.253067,0.686362,0.087997,57.47716,344.5532,32.20277,0,False,False
649.2512,-0.006861,1.602124,0.049986,350.6586,1.076242,0.360404,0,0,0,0,0,0,0.254186,0.686265,0.088248,57.56496,344.7146,32.54942,0,False,False
649.2623,-0.007058,1.601958,0.050507,350.7018,0.935281,0.431606,0,0,0,0,0,0,0.255174,0.686175,0.088468,57.63625,344.8507,32.93433,0,False,False
649.2736,-0.007285,1.601684,0.050972,350.7769,0.79979,0.503575,0,0,0,0,0,0,0.256178,0.686164,0.088707,57.664,344.9766,33.34338,0,False,False
649.2847,-0.007489,1.601231,0.051408,350.9064,0.657803,0.559092,0,0,0,0,0,0,0.257235,0.686246,0.089439,57.58291,345.1961,33.87551,0,False,False
649.2955,-0.007676,1.600676,0.051813,351.0729,0.510862,0.59012,0,0,0,0,0,0,0.25837,0.686341,0.090303,57.44111,345.529,34.47028,0,False,False
649.3066,-0.007861,1.600112,0.052162,351.2707,0.403271,0.600572,0,0,0,0,0,0,0.259595,0.686304,0.09108,57.31736,345.9022,35.06796,0,False,False
649.3179,-0.008017,1.599446,0.052472,351.4954,0.287436,0.591061,0,0,0,0,0,0,0.26086,0.686456,0.092331,57.09348,346.4771,35.77609,0,False,False
649.3289,-0.008172,1.598781,0.052804,351.7193,0.180702,0.56439,0,0,0,0,0,0,0.262156,0.68658,0.093698,56.83809,347.1594,36.47107,0,False,False
649.3401,-0.008246,1.598003,0.053121,351.9806,0.075891,0.528603,0,0,0,0,0,0,0.263467,0.686782,0.095223,56.55102,347.9117,37.09116,0,False,False
649.3513,-0.008342,1.597294,0.053416,352.2169,-0.001471,0.495297,0,0,0,0,0,0,0.264752,0.686908,0.096723,56.28509,348.5868,37.59508,0,False,False
649.3622,-0.008402,1.596693,0.053675,352.4384,359.9286,0.443737,0,0,0,0,0,0,0.265868,0.687001,0.098367,56.01746,349.2656,37.88285,0,False,False
649.3734,-0.008359,1.596294,0.053992,352.6123,359.8913,0.402558,0,0,0,0,0,0,0.266874,0.687075,0.099976,55.75832,349.9206,38.08769,0,False,False
649.3846,-0.008373,1.595973,0.054292,352.7416,359.8499,0.371549,0,0,0,0,0,0,0.267783,0.687193,0.101494,55.50897,350.5118,38.20935,0,False,False
649.3958,-0.008371,1.595863,0.054592,352.8136,359.8631,0.36273,0,0,0,0,0,0,0.268537,0.687421,0.102965,55.2902,350.9395,38.24485,0,False,False
649.4069,-0.008356,1.595807,0.054905,352.8965,359.8865,0.353092,0,0,0,0,0,0,0.269205,0.687764,0.104541,55.08133,351.3487,38.33504,0,False,False
649.4178,-0.008376,1.595958,0.055324,352.926,359.9515,0.34217,0,0,0,0,0,0,0.269536,0.688142,0.105826,54.92833,351.5291,38.27782,0,False,False
649.4289,-0.008361,1.596084,0.055628,352.9742,0.019664,0.36218,0,0,0,0,0,0,0.269681,0.688627,0.107052,54.82888,351.6144,38.21314,0,False,False
649.4401,-0.0084,1.596238,0.055989,352.9915,0.094844,0.364429,0,0,0,0,0,0,0.269678,0.689137,0.10813,54.75516,351.6244,38.11285,0,False,False
649.4512,-0.008412,1.59641,0.056301,353.0337,0.14315,0.385041,0,0,0,0,0,0,0.269505,0.689556,0.109081,54.73598,351.5157,38.02169,0,False,False
649.4622,-0.008418,1.596522,0.056635,353.0533,0.178954,0.403845,0,0,0,0,0,0,0.269402,0.690023,0.110174,54.72926,351.4298,37.96105,0,False,False
649.4736,-0.008422,1.596672,0.05693,353.113,0.222853,0.434225,0,0,0,0,0,0,0.268983,0.690451,0.110996,54.80355,351.1259,37.86182,0,False,False
649.4846,-0.008367,1.596758,0.057279,353.1658,0.248614,0.492829,0,0,0,0,0,0,0.268409,0.690835,0.11182,54.86144,350.7785,37.77073,0,False,False
649.4956,-0.008358,1.596787,0.057583,353.2446,0.248011,0.544033,0,0,0,0,0,0,0.267899,0.691231,0.112714,54.90393,350.4382,37.68267,0,False,False
649.5068,-0.008359,1.59684,0.058019,353.313,0.245588,0.590894,0,0,0,0,0,0,0.266976,0.691489,0.113655,54.92921,349.9387,37.568,0,False,False
649.5179,-0.008348,1.596753,0.058429,353.4099,0.217477,0.626606,0,0,0,0,0,0,0.266261,0.691846,0.114698,54.91176,349.5103,37.43139,0,False,False
649.5289,-0.008369,1.596653,0.058747,353.4877,0.168165,0.659501,0,0,0,0,0,0,0.265347,0.692105,0.115718,54.82775,349.011,37.2689,0,False,False
649.54,-0.008451,1.596451,0.05912,353.5571,0.110164,0.680222,0,0,0,0,0,0,0.264458,0.692387,0.116977,54.68824,348.5228,37.11753,0,False,False
649.5513,-0.008479,1.596233,0.059424,353.6266,0.022684,0.69595,0,0,0,0,0,0,0.26369,0.692619,0.118318,54.54334,348.0803,36.99292,0,False,False
649.5622,-0.008558,1.596014,0.059703,353.6955,359.9654,0.693543,0,0,0,0,0,0,0.262879,0.692977,0.119557,54.31718,347.7179,36.95419,0,False,False
649.5734,-0.008698,1.595801,0.060002,353.7686,359.8943,0.66685,0,0,0,0,0,0,0.262179,0.693215,0.121077,54.06038,347.4219,36.94355,0,False,False
649.5845,-0.008834,1.595607,0.060285,353.8453,359.8243,0.640995,0,0,0,0,0,0,0.26154,0.69347,0.122552,53.82304,347.1745,36.94889,0,False,False
649.5956,-0.008995,1.595353,0.060524,353.9199,359.741,0.630552,0,0,0,0,0,0,0.261019,0.693698,0.124151,53.54515,347.0687,37.01897,0,False,False
649.6066,-0.009151,1.595111,0.060812,354.0077,359.6506,0.612235,0,0,0,0,0,0,0.260548,0.693889,0.125605,53.30172,347.1047,37.11971,0,False,False
649.6179,-0.009194,1.594882,0.061178,354.0865,359.5586,0.604367,0,0,0,0,0,0,0.260121,0.69408,0.127119,53.06527,347.0779,37.17567,0,False,False
649.6288,-0.009323,1.594704,0.061475,354.169,359.4779,0.606654,0,0,0,0,0,0,0.25982,0.694235,0.128586,52.82743,347.194,37.26702,0,False,False
649.64,-0.009468,1.594548,0.061748,354.2316,359.3729,0.614211,0,0,0,0,0,0,0.259603,0.694459,0.130048,52.60222,347.4151,37.4041,0,False,False
649.6512,-0.009645,1.59446,0.062043,354.2886,359.274,0.644663,0,0,0,0,0,0,0.259322,0.694577,0.131489,52.39595,347.6425,37.5465,0,False,False
649.6622,-0.00987,1.5944,0.062342,354.3391,359.1841,0.672093,0,0,0,0,0,0,0.259054,0.694604,0.132825,52.2161,347.8839,37.68392,0,False,False
649.6733,-0.010112,1.594386,0.062663,354.3976,359.1077,0.700341,0,0,0,0,0,0,0.258794,0.694723,0.134078,52.02958,348.097,37.82177,0,False,False
649.6844,-0.010373,1.594408,0.063008,354.4503,359.0435,0.737649,0,0,0,0,0,0,0.258434,0.694754,0.135213,51.87879,348.3018,37.94611,0,False,False
649.6956,-0.010589,1.594559,0.063432,354.4435,358.9722,0.755312,0,0,0,0,0,0,0.25809,0.694796,0.136282,51.74613,348.4519,38.01044,0,False,False
649.7067,-0.010794,1.594841,0.063807,354.4235,358.9487,0.767296,0,0,0,0,0,0,0.257546,0.694796,0.13715,51.66724,348.5362,37.99274,0,False,False
649.7177,-0.01098,1.595133,0.064141,354.4265,358.9421,0.805936,0,0,0,0,0,0,0.256958,0.69469,0.137901,51.62788,348.5148,37.8822,0,False,False
649.7288,-0.011138,1.595434,0.064443,354.4851,358.9506,0.849262,0,0,0,0,0,0,0.256323,0.694597,0.138506,51.62078,348.3993,37.69243,0,False,False
649.74,-0.011334,1.595705,0.064764,354.5517,358.9573,0.92124,0,0,0,0,0,0,0.25554,0.694413,0.138918,51.65179,348.1522,37.43663,0,False,False
649.7512,-0.011478,1.595938,0.065068,354.609,358.953,0.999457,0,0,0,0,0,0,0.254783,0.69434,0.139473,51.64844,347.9171,37.19805,0,False,False
649.7621,-0.011698,1.596108,0.065366,354.654,358.9373,1.066994,0,0,0,0,0,0,0.253802,0.694259,0.139822,51.62678,347.5693,36.90037,0,False,False
649.7733,-0.011937,1.596268,0.065693,354.6916,358.9325,1.1339,0,0,0,0,0,0,0.252892,0.694128,0.140099,51.58254,347.2873,36.67548,0,False,False
649.7844,-0.012068,1.596331,0.066076,354.7058,358.9314,1.184636,0,0,0,0,0,0,0.252016,0.694026,0.140511,51.53962,347.0801,36.48919,0,False,False
649.7955,-0.012298,1.596304,0.066404,354.7633,358.9353,1.22843,0,0,0,0,0,0,0.251312,0.693942,0.1408,51.48419,346.9604,36.35929,0,False,False
649.8068,-0.01246,1.596295,0.066727,354.8517,358.9188,1.259052,0,0,0,0,0,0,0.250596,0.693824,0.140928,51.46689,346.9333,36.24699,0,False,False
649.8178,-0.012655,1.596283,0.067008,354.9741,358.8995,1.284965,0,0,0,0,0,0,0.249929,0.693795,0.141045,51.46469,346.9431,36.17373,0,False,False
649.8288,-0.01282,1.596195,0.067356,355.0907,358.8836,1.311481,0,0,0,0,0,0,0.24931,0.693674,0.140956,51.49758,346.972,36.1617,0,False,False
649.84,-0.01302,1.596036,0.067781,355.2388,358.8333,1.307226,0,0,0,0,0,0,0.248704,0.693437,0.140834,51.54132,346.963,36.19431,0,False,False
649.8513,-0.013257,1.595878,0.068226,355.3964,358.792,1.29395,0,0,0,0,0,0,0.248123,0.693227,0.140806,51.59299,346.9268,36.23911,0,False,False
649.8621,-0.013428,1.595694,0.068711,355.5562,358.7362,1.271654,0,0,0,0,0,0,0.24742,0.692996,0.140547,51.66109,346.7968,36.27264,0,False,False
649.8733,-0.013665,1.595499,0.069231,355.7188,358.6913,1.221673,0,0,0,0,0,0,0.246756,0.692714,0.140261,51.71,346.6104,36.25425,0,False,False
649.8845,-0.013828,1.595281,0.069805,355.9051,358.6198,1.180123,0,0,0,0,0,0,0.24611,0.692504,0.139977,51.74711,346.4018,36.22177,0,False,False
649.8957,-0.01401,1.595091,0.070466,356.1191,358.5547,1.138266,0,0,0,0,0,0,0.245394,0.692331,0.139634,51.7933,346.186,36.10965,0,False,False
649.9068,-0.014278,1.594773,0.071093,356.3375,358.4778,1.079843,0,0,0,0,0,0,0.244656,0.692168,0.139191,51.84404,345.9404,35.83223,0,False,False
649.9186,-0.014501,1.594457,0.071719,356.5847,358.3885,1.049034,0,0,0,0,0,0,0.243954,0.692005,0.138803,51.90543,345.6977,35.50857,0,False,False
649.9288,-0.014752,1.594037,0.072435,356.8454,358.2984,1.010288,0,0,0,0,0,0,0.243329,0.691954,0.138512,51.96631,345.4599,35.11597,0,False,False
649.9398,-0.015006,1.593552,0.073187,357.1626,358.2167,0.988196,0,0,0,0,0,0,0.242728,0.691834,0.138126,52.05608,345.158,34.68018,0,False,False
649.951,-0.01531,1.592952,0.074003,357.546,358.1391,0.975697,0,0,0,0,0,0,0.242087,0.69168,0.137776,52.16048,344.8572,34.29456,0,False,False
649.962,-0.015674,1.59233,0.074782,357.95,358.058,0.955944,0,0,0,0,0,0,0.241714,0.691478,0.137432,52.26496,344.5202,33.87589,0,False,False
649.9733,-0.016011,1.591579,0.07559,358.4362,357.972,0.947559,0,0,0,0,0,0,0.241098,0.691404,0.136931,52.35005,344.1197,33.52708,0,False,False
