time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
174.3655,0.003616,-0.002122,-0.020733,0.121689,-0.122025,0.985031,-99999,-99999,-99999,,3.859375,4.08403
174.3768,0.006887,-0.001956,-0.020817,0.123474,-0.117432,0.985367,-99999,-99999,-99999,,3.884552,4.086044
174.3878,0.00718,-0.001935,-0.020824,0.1232,-0.11673,0.985489,-99999,-99999,-99999,,3.892822,4.086151
174.3989,0.00718,-0.001935,-0.020824,0.1232,-0.11673,0.985489,-99999,-99999,-99999,,3.892822,4.086151
174.4102,0.002291,-0.002179,-0.020693,0.126724,-0.111923,0.985596,-99999,-99999,-99999,,3.913757,4.092209
174.4211,-0.000749,-0.002318,-0.020603,0.128876,-0.11055,0.985474,-99999,-99999,-99999,,3.917572,4.10022
174.4323,-0.000749,-0.002318,-0.020603,0.128876,-0.11055,0.985474,-99999,-99999,-99999,,3.917572,4.10022
174.4434,-0.002487,-0.002393,-0.020557,0.13205,-0.110458,0.985062,-99999,-99999,-99999,,3.923691,4.12706
174.4546,-0.003499,-0.002433,-0.020522,0.132233,-0.108612,0.985245,-99999,-99999,-99999,,3.926987,4.127716
174.4656,-0.007157,-0.002564,-0.020424,0.136231,-0.105042,0.985077,-99999,-99999,-99999,,3.884735,4.142761
174.4767,-0.007157,-0.002564,-0.020424,0.136231,-0.105042,0.985077,-99999,-99999,-99999,,3.884735,4.142761
174.4878,-0.007926,-0.002443,-0.020624,0.123703,-0.110626,0.98613,-99999,-99999,-99999,,4.05101,4.179092
174.4989,-0.006766,-0.002306,-0.020926,0.10733,-0.11174,0.987915,-99999,-99999,-99999,,4.11618,4.194473
174.5101,-0.006766,-0.002306,-0.020926,0.10733,-0.11174,0.987915,-99999,-99999,-99999,,4.11618,4.194473
174.5211,-0.026797,-0.003133,-0.020864,0.104889,-0.20369,0.973389,-99999,-99999,-99999,,3.943939,3.506699
174.5323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.5434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.5549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.5655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.5766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.5879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.5988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.61,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.6212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.6323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.6435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.6543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.6654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.6766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.6876,0,0,0,0,0,1,-99999,-99999,-99999,,3.26384,3.372421
174.6987,0,0,0,0,0,1,-99999,-99999,-99999,,3.7854,4.002457
174.71,0,0,0,0,0,1,-99999,-99999,-99999,,3.7854,4.002457
174.721,0,0,0,0,0,1,-99999,-99999,-99999,,3.933075,3.929993
174.7321,-0.026825,-0.002982,-0.021082,0.082352,-0.147278,0.985657,-99999,-99999,-99999,,4.087692,4.017838
174.7432,-0.024225,-0.002943,-0.020896,0.078827,-0.137955,0.987289,1.86996,1.513286,-0.084075,K01_WestWall,4.051605,3.985519
174.7544,-0.024225,-0.002943,-0.020896,0.078827,-0.137955,0.987289,1.86996,1.515058,-0.084475,K01_WestWall,4.051605,3.985519
174.7655,-0.014309,-0.002509,-0.020936,0.089722,-0.12587,0.987976,1.86996,1.536978,-0.103742,K01_WestWall,4.083374,4.129211
174.7766,-0.003424,-0.002018,-0.021124,0.095688,-0.110275,0.989273,1.86996,1.564759,-0.114269,K01_WestWall,4.082199,4.239395
174.7878,-0.003424,-0.002018,-0.021124,0.095688,-0.110275,0.989273,1.86996,1.565601,-0.114564,K01_WestWall,4.082199,4.239395
174.7988,-0.002763,-0.00201,-0.021055,0.095535,-0.10968,0.989349,1.86996,1.567359,-0.114167,K01_WestWall,4.070938,4.296539
174.8099,-0.001869,-0.001981,-0.021036,0.097443,-0.114304,0.988648,1.86996,1.559474,-0.117501,K01_WestWall,4.081512,4.302155
174.8211,-0.001869,-0.001981,-0.021036,0.097443,-0.114304,0.988648,1.86996,1.560271,-0.117424,K01_WestWall,4.081512,4.302155
174.832,-0.004925,-0.002147,-0.020985,0.096542,-0.111069,0.989105,1.86996,1.566493,-0.115934,K01_WestWall,4.120255,4.297607
174.8432,-0.000894,-0.001965,-0.021047,0.098984,-0.109329,0.989059,1.86996,1.569139,-0.119669,K01_WestWall,4.120392,4.27803
174.8543,-0.000894,-0.001965,-0.021047,0.098984,-0.109329,0.989059,1.86996,1.568405,-0.11954,K01_WestWall,4.120392,4.27803
174.8656,0.001529,-0.001856,-0.021081,0.100433,-0.109558,0.988892,1.86996,1.566944,-0.121884,K01_WestWall,4.119797,4.30072
174.8767,0.001349,-0.001872,-0.021077,0.100311,-0.109238,0.988937,1.86996,1.565694,-0.121538,K01_WestWall,4.12413,4.32077
174.8877,0.001349,-0.001872,-0.021077,0.100311,-0.109238,0.988937,1.86996,1.562698,-0.121484,K01_WestWall,4.12413,4.32077
174.899,0.001527,-0.001873,-0.021076,0.100296,-0.107452,0.989136,1.86996,1.562829,-0.121049,K01_WestWall,4.127151,4.33168
174.9099,0.000154,-0.00194,-0.02105,0.100601,-0.110626,0.988754,1.86996,1.554057,-0.121099,K01_WestWall,4.141479,4.362885
174.9211,-0.001484,-0.002029,-0.021018,0.101883,-0.110092,0.988678,1.86996,1.552103,-0.122796,K01_WestWall,4.156174,4.367279
174.9321,-0.001484,-0.002029,-0.021018,0.101883,-0.110092,0.988678,1.86996,1.549452,-0.122321,K01_WestWall,4.156174,4.367279
174.9432,-0.000326,-0.001994,-0.021016,0.103027,-0.108154,0.98877,1.86996,1.550877,-0.124158,K01_WestWall,4.177536,4.369354
174.9544,0.001292,-0.001923,-0.020992,0.104813,-0.108185,0.988586,1.86996,1.548971,-0.126699,K01_WestWall,4.201874,4.406967
174.9654,0.001292,-0.001923,-0.020992,0.104813,-0.108185,0.988586,1.86996,1.547921,-0.126174,K01_WestWall,4.201874,4.406967
174.9767,0.001496,-0.001914,-0.020984,0.105103,-0.108444,0.988525,1.86996,1.546947,-0.12627,K01_WestWall,4.209137,4.42775
174.9877,0.001832,-0.001898,-0.02098,0.105393,-0.108246,0.98851,1.86996,1.546649,-0.126383,K01_WestWall,4.212875,4.427994
174.9986,0.002487,-0.001867,-0.020981,0.106339,-0.105408,0.988724,1.86996,1.550761,-0.127229,K01_WestWall,4.215805,4.421371
175.0099,0.002487,-0.001867,-0.020981,0.106339,-0.105408,0.988724,1.86996,1.550132,-0.12649,K01_WestWall,4.215805,4.421371
175.0209,0.00202,-0.001888,-0.020969,0.10556,-0.105835,0.988754,1.86996,1.548517,-0.124359,K01_WestWall,4.215866,4.421417
175.0321,0.000489,-0.001949,-0.020944,0.105301,-0.108551,0.988495,1.86996,1.542476,-0.122613,K01_WestWall,4.215302,4.421555
175.0431,0.000489,-0.001949,-0.020944,0.105301,-0.108551,0.988495,1.86996,1.541068,-0.121498,K01_WestWall,4.215302,4.421555
175.0543,-0.000441,-0.001988,-0.02093,0.104645,-0.10611,0.988815,1.86996,1.544107,-0.118701,K01_WestWall,4.212494,4.419418
175.0654,-0.000428,-0.001984,-0.020946,0.107575,-0.10556,0.988571,1.86996,1.54301,-0.122051,K01_WestWall,4.205399,4.340164
175.0765,-0.000493,-0.001983,-0.020953,0.108933,-0.104874,0.988495,1.86996,1.542058,-0.122323,K01_WestWall,4.193542,4.335037
175.0877,-0.000493,-0.001983,-0.020953,0.108933,-0.104874,0.988495,1.86996,1.539726,-0.119967,K01_WestWall,4.193542,4.335037
175.0987,-0.000675,-0.001994,-0.020955,0.108536,-0.10286,0.988754,1.86996,1.54034,-0.116752,K01_WestWall,4.144318,4.288712
175.1101,-0.000703,-0.001998,-0.020952,0.110214,-0.101608,0.988693,1.86996,1.539045,-0.116312,K01_WestWall,4.074692,4.199417
175.1209,-0.000451,-0.00199,-0.020927,0.111176,-0.101959,0.988541,1.86996,1.534295,-0.114913,K01_WestWall,4.058182,4.192841
175.1321,-0.000451,-0.00199,-0.020927,0.111176,-0.101959,0.988541,1.86996,1.529608,-0.111375,K01_WestWall,4.058182,4.192841
175.1432,-0.005309,-0.002373,-0.020835,0.064224,-0.107361,0.992142,1.86996,1.515832,-0.026092,K01_WestWall,3.878403,3.938324
175.1542,0.021757,-0.001493,-0.021515,-0.084763,-0.190826,0.977951,1.86996,1.360946,0.238173,K01_WestWall,3.832275,4.143692
175.1653,0.021757,-0.001493,-0.021515,-0.084763,-0.190826,0.977951,1.86996,1.353633,0.244941,K01_WestWall,3.832275,4.143692
175.1765,0.002359,-0.00313,-0.02081,-0.191986,-0.283157,0.939652,1.86996,1.163264,0.454164,K01_WestWall,3.767807,4.096939
175.1875,0.002706,-0.003744,-0.020215,-0.26825,-0.332108,0.904282,1.86996,1.038562,0.624233,K01_WestWall,3.692688,4.24968
175.1987,0.002706,-0.003744,-0.020215,-0.26825,-0.332108,0.904282,1.86996,1.028154,0.633833,K01_WestWall,3.692688,4.24968
175.2098,0.002699,-0.003762,-0.020162,-0.258759,-0.331253,0.907364,1.86996,1.020676,0.624305,K01_WestWall,3.730133,4.226089
175.2209,0.002711,-0.003579,-0.02065,-0.247116,-0.343048,0.90622,1.86996,0.986225,0.612936,K01_WestWall,3.620392,4.253662
175.2319,0.026033,-0.002339,-0.020799,-0.221726,-0.358566,0.906784,1.86996,0.94502,0.574536,K01_WestWall,3.605255,4.138275
175.2431,0.026033,-0.002339,-0.020799,-0.221726,-0.358566,0.906784,1.86996,0.930374,0.586903,K01_WestWall,3.605255,4.138275
175.2542,0.024435,-0.002395,-0.020696,-0.222504,-0.36409,0.904388,1.86996,0.901925,0.602802,K01_WestWall,3.594818,4.297226
175.2653,0.025533,-0.002284,-0.020784,-0.218918,-0.368118,0.903626,1.86996,0.875498,0.609809,K01_WestWall,3.595596,4.278137
175.2764,0.025533,-0.002284,-0.020784,-0.218918,-0.368118,0.903626,1.86996,0.856685,0.62464,K01_WestWall,3.595596,4.278137
175.2875,0.016781,-0.002518,-0.021253,-0.225082,-0.360672,0.905121,1.86996,0.851058,0.652606,K01_WestWall,3.579254,4.147018
175.2986,0.023431,-0.002093,-0.021553,-0.214066,-0.350205,0.911865,1.86996,0.856915,0.643258,K01_WestWall,3.577911,4.116043
175.3097,0.023431,-0.002093,-0.021553,-0.214066,-0.350205,0.911865,1.86996,0.833311,0.66032,K01_WestWall,3.577911,4.116043
175.3209,0.026707,-0.00189,-0.021599,-0.20134,-0.352921,0.913727,1.754354,0.858178,0.606884,K01_G07_01,3.576889,4.096329
175.3319,0.027225,-0.001848,-0.021622,-0.199066,-0.344894,0.917282,1.736774,0.858998,0.611163,K01_G07_01,3.576431,4.103424
175.3431,0.021054,-0.002132,-0.021547,-0.191727,-0.3134,0.930054,1.86996,0.842508,0.661341,K01_WestWall,3.570801,4.131363
175.3542,0.021054,-0.002132,-0.021547,-0.191727,-0.3134,0.930054,1.765305,0.858562,0.639843,K01_G07_01,3.570801,4.131363
175.3652,0.025063,-0.001816,-0.021086,-0.154556,-0.284027,0.946259,1.86996,0.855094,0.618571,K01_WestWall,3.459473,4.199036
175.3764,0.027458,-0.001607,-0.020995,-0.149826,-0.27916,0.948471,1.86996,0.832171,0.62889,K01_WestWall,3.459915,4.230972
175.3874,0.027458,-0.001607,-0.020995,-0.149826,-0.27916,0.948471,1.725171,0.85909,0.596109,K01_G07_01,3.459915,4.230972
175.3985,0.027728,-0.001573,-0.020942,-0.142975,-0.260223,0.954895,1.732103,0.859005,0.603916,K01_G07_01,3.585266,4.140305
175.4097,0.027901,-0.001439,-0.020914,-0.133301,-0.241867,0.96109,1.732415,0.859002,0.604273,K01_G07_01,3.733612,4.073807
175.4208,0.028706,-0.001305,-0.021031,-0.114777,-0.258865,0.959061,1.477067,0.912626,0.496331,K01_L09_01,3.465164,4.043915
175.4319,0.028706,-0.001305,-0.021031,-0.114777,-0.258865,0.959061,1.397331,0.91532,0.483905,K01_L09_01,3.465164,4.043915
175.4431,0.02808,-0.001269,-0.021207,-0.106842,-0.255142,0.960968,1.333033,0.917318,0.463982,K01_L09_01,3.599777,3.853165
175.4543,0,0,0,0,0,1,-99999,-99999,-99999,,3.609726,3.484558
175.4654,0,0,0,0,0,1,-99999,-99999,-99999,,3.609726,3.484558
175.4764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.4874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.4985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.5097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.5208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.5318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.5541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.5651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.5763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.5874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.5984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
175.6098,0,0,0,0,0,1,-99999,-99999,-99999,,4.497284,-1
175.6207,0,0,0,0,0,1,-99999,-99999,-99999,,4.497284,-1
175.6318,0,0,0,0,0,1,-99999,-99999,-99999,,2.858109,3.456955
175.6429,0,0,0,0,0,1,-99999,-99999,-99999,,3.832291,4.18454
175.654,0,0,0,0,0,1,-99999,-99999,-99999,,3.832291,4.18454
175.6651,-0.025039,-0.003206,-0.019263,-0.270599,0.007614,0.962647,0.984696,1.058916,0.766501,K01_L16_01,3.795395,4.371719
175.6763,-0.025171,-0.003405,-0.018563,-0.282913,-0.002869,0.959137,0.979478,1.044038,0.794513,K01_L16_01,3.796127,4.455276
175.6875,-0.025171,-0.003405,-0.018563,-0.282913,-0.002869,0.959137,0.975106,1.046509,0.800523,K01_L16_01,3.796127,4.455276
175.6984,-0.025112,-0.003156,-0.019479,-0.251617,-0.003418,0.967819,0.991205,1.046163,0.771702,K01_L16_01,3.83287,4.439117
175.7095,-0.005859,-0.002219,-0.019788,-0.219757,-0.018692,0.975372,1.034778,1.009029,0.768397,K01_L16_02,3.87793,4.416046
175.7208,0.015492,-0.001124,-0.020395,-0.185776,-0.024811,0.982269,1.073992,0.988245,0.753897,K01_L16_02,3.847351,4.234772
175.7318,0.015492,-0.001124,-0.020395,-0.185776,-0.024811,0.982269,1.066783,0.994059,0.756515,K01_L16_02,3.847351,4.234772
175.7429,0.024092,-0.000626,-0.021056,-0.164688,-0.015411,0.986221,1.090714,1.00239,0.74716,K01_L16_02,3.825592,4.310928
175.754,0.020941,-0.000661,-0.02139,-0.146301,-0.028015,0.988831,1.109549,0.981442,0.740459,K01_L16_02,3.676254,4.334152
175.765,0.020941,-0.000661,-0.02139,-0.146301,-0.028015,0.988831,1.103161,0.987079,0.742767,K01_L16_02,3.676254,4.334152
175.7762,0.016051,-0.000832,-0.021577,-0.137253,-0.019394,0.990341,1.110479,0.999999,0.739657,K01_L16_02,3.758316,4.327545
175.7873,0.009648,-0.001227,-0.021075,-0.148148,-0.036194,0.988297,1.087616,0.986309,0.748732,K01_L16_02,3.851746,4.318008
175.7984,0.008714,-0.001259,-0.021145,-0.140198,-0.035767,0.989471,1.093683,0.987068,0.746393,K01_L16_02,3.873093,4.314102
175.8095,0.008714,-0.001259,-0.021145,-0.140198,-0.035767,0.989471,1.088901,0.990737,0.748134,K01_L16_02,3.873093,4.314102
175.8206,0.011565,-0.00111,-0.021264,-0.132736,-0.03595,0.990494,1.09533,0.989799,0.745697,K01_L16_02,3.850922,4.304825
175.8317,0.010271,-0.001159,-0.021299,-0.130493,-0.037491,0.990738,1.094474,0.989125,0.746041,K01_L16_02,3.852615,4.301163
175.8429,0.010271,-0.001159,-0.021299,-0.130493,-0.037491,0.990738,1.09141,0.990853,0.747172,K01_L16_02,3.852615,4.301163
175.8539,0.003877,-0.001436,-0.021298,-0.128708,-0.044174,0.990692,1.090716,0.98196,0.747651,K01_L16_02,3.868958,4.303696
175.8651,0.003312,-0.001437,-0.021406,-0.123917,-0.045547,0.991242,1.095215,0.978381,0.746016,K01_L16_02,3.866989,4.299973
175.8763,0.003312,-0.001437,-0.021406,-0.123917,-0.045547,0.991242,1.093492,0.978908,0.746663,K01_L16_02,3.866989,4.299973
175.8873,0.009794,-0.00112,-0.02179,-0.089386,-0.045242,0.994965,1.27646,0.882933,0.820745,K01_G07_01,3.814789,4.26767
175.8983,0.014543,-0.000937,-0.021798,0.058472,-0.03978,0.997482,1.390023,0.889356,0.62862,K01_L09_02,3.873489,4.279602
175.9095,0.000649,-0.001639,-0.021366,0.122345,-0.050125,0.991211,1.350966,0.917455,0.509129,K01_L09_01,3.964294,4.152054
175.9206,0.000649,-0.001639,-0.021366,0.122345,-0.050125,0.991211,1.350681,0.917463,0.509019,K01_L09_01,3.964294,4.152054
175.9316,0.000649,-0.001694,-0.021218,0.113174,-0.050125,0.992294,1.344168,0.917906,0.520701,K01_L09_01,3.916595,4.250092
175.943,-0.019848,-0.002602,-0.020957,0.106018,-0.053238,0.992935,1.328981,0.918534,0.524888,K01_L09_01,3.873383,4.214645
175.9539,-0.019848,-0.002602,-0.020957,0.106018,-0.053238,0.992935,1.330302,0.918486,0.524945,K01_L09_01,3.873383,4.214645
175.9649,-0.024915,-0.002828,-0.020885,0.100617,-0.052795,0.993515,1.329163,0.918649,0.531822,K01_L09_01,3.872299,4.177582
175.9762,-0.017887,-0.002516,-0.020974,0.105499,-0.051651,0.993073,1.337991,0.918241,0.526948,K01_L09_01,3.872238,4.177063
175.9872,0.00102,-0.001676,-0.021229,0.12175,-0.047729,0.991409,1.364512,0.917001,0.51149,K01_L09_01,3.869965,4.166641
175.9983,0.00102,-0.001676,-0.021229,0.12175,-0.047729,0.991409,1.367185,0.9169,0.511245,K01_L09_01,3.869965,4.166641
176.0094,0.001012,-0.001678,-0.021214,0.122284,-0.048233,0.991318,1.367454,0.916855,0.509246,K01_L09_01,3.867599,4.156754
176.0206,0.001689,-0.001646,-0.021232,0.123261,-0.047943,0.991211,1.371119,0.9167,0.50804,K01_L09_01,3.853241,4.15271
176.0316,0.001689,-0.001646,-0.021232,0.123261,-0.047943,0.991211,1.373014,0.916621,0.507511,K01_L09_01,3.853241,4.15271
176.0427,0.000952,-0.001678,-0.021224,0.121857,-0.047745,0.991394,1.37408,0.916605,0.508799,K01_L09_01,3.853088,4.136215
176.0539,0.000356,-0.001704,-0.021219,0.122574,-0.046494,0.991364,1.380877,0.916362,0.509117,K01_L09_01,3.849228,4.118301
176.0649,0.000356,-0.001704,-0.021219,0.122574,-0.046494,0.991364,1.383057,0.916275,0.508669,K01_L09_01,3.849228,4.118301
176.076,0.0008,-0.001679,-0.021234,0.122849,-0.047363,0.991287,1.382802,0.916254,0.50692,K01_L09_01,3.832153,4.08638
176.0874,0.000207,-0.001701,-0.021239,0.122879,-0.048126,0.991242,1.383855,0.916205,0.506325,K01_L09_01,3.794189,4.078125
176.0983,-0.000061,-0.001709,-0.021241,0.123154,-0.048416,0.991196,1.385718,0.916128,0.50582,K01_L09_01,3.791092,4.059189
176.1095,-0.000061,-0.001709,-0.021241,0.123154,-0.048416,0.991196,1.389749,0.915993,0.506543,K01_L09_01,3.791092,4.059189
176.1206,0.000068,-0.001694,-0.021274,0.122116,-0.049896,0.991257,1.388241,0.916059,0.507173,K01_L09_01,3.745468,4.016647
176.1316,0.001332,-0.001626,-0.021321,0.122726,-0.051285,0.991104,1.388105,0.91604,0.50578,K01_L09_01,3.732452,3.995575
176.1427,0.001332,-0.001626,-0.021321,0.122726,-0.051285,0.991104,1.392528,0.915903,0.507168,K01_L09_01,3.732452,3.995575
176.1538,0.001064,-0.00163,-0.021341,0.120438,-0.051773,0.991364,1.392794,0.915953,0.510608,K01_L09_01,3.723129,3.983124
176.1649,0.001047,-0.00162,-0.021369,0.118042,-0.053192,0.991577,1.389262,0.916118,0.512644,K01_L09_01,3.714355,3.956711
176.1761,0.000159,-0.001658,-0.021371,0.116394,-0.05484,0.991684,1.385703,0.91626,0.513354,K01_L09_01,3.697388,3.930405
176.1873,0.000159,-0.001658,-0.021371,0.116394,-0.05484,0.991684,1.387978,0.91619,0.514053,K01_L09_01,3.697388,3.930405
176.1984,0.000753,-0.001629,-0.02139,0.115006,-0.055496,0.991806,1.386741,0.916252,0.515031,K01_L09_01,3.694153,3.911743
176.2094,0.000872,-0.001624,-0.021392,0.115601,-0.05603,0.991699,1.387232,0.916217,0.514087,K01_L09_01,3.682968,3.904419
176.2205,0.000872,-0.001624,-0.021392,0.115601,-0.05603,0.991699,1.389321,0.916143,0.514171,K01_L09_01,3.682968,3.904419
176.2316,0.000148,-0.001656,-0.021381,0.115128,-0.058624,0.991608,1.382077,0.916361,0.511532,K01_L09_01,3.676834,3.886597
176.2426,-0.001922,-0.001766,-0.021338,0.113174,-0.058167,0.991867,1.384734,0.916327,0.515145,K01_L09_01,3.673386,3.868744
176.2539,-0.002229,-0.001794,-0.021312,0.113434,-0.060959,0.991669,1.377495,0.916523,0.511249,K01_L09_01,3.657349,3.869232
176.2668,-0.002229,-0.001794,-0.021312,0.113434,-0.060959,0.991669,1.378781,0.916469,0.510831,K01_L09_01,3.657349,3.869232
176.2761,-0.001797,-0.001787,-0.021294,0.113113,-0.061966,0.991638,1.376115,0.916545,0.509611,K01_L09_01,3.622009,3.839981
176.2872,-0.000249,-0.001721,-0.021312,0.114853,-0.066071,0.99118,1.364577,0.916822,0.501364,K01_L09_01,3.608475,3.833542
176.2982,-0.000249,-0.001721,-0.021312,0.114853,-0.066071,0.99118,1.36507,0.916789,0.500556,K01_L09_01,3.608475,3.833542
176.3094,0.000684,-0.001683,-0.021319,0.116303,-0.067825,0.990891,1.360341,0.916875,0.495617,K01_L09_01,3.594849,3.827286
176.3205,0.000423,-0.001704,-0.021308,0.116608,-0.066971,0.990906,1.363016,0.916774,0.495385,K01_L09_01,3.55162,3.828049
176.3315,0.000624,-0.001697,-0.021309,0.117188,-0.067535,0.990799,1.361527,0.916782,0.492776,K01_L09_01,3.551285,3.82576
176.3428,0.000624,-0.001697,-0.021309,0.117188,-0.067535,0.990799,1.36062,0.916787,0.491182,K01_L09_01,3.551285,3.82576
176.3537,0.001038,-0.001679,-0.021314,0.116928,-0.067947,0.990799,1.358795,0.916831,0.489887,K01_L09_01,3.535583,3.819168
176.3648,-0.006435,-0.002173,-0.02071,0.155899,-0.061234,0.98587,1.408993,0.914241,0.44666,K01_L09_01,3.573242,3.817261
176.376,-0.006435,-0.002173,-0.02071,0.155899,-0.061234,0.98587,1.407844,0.914255,0.445073,K01_L09_01,3.573242,3.817261
176.3871,-0.01767,-0.002732,-0.020311,0.162262,-0.064453,0.984634,1.401552,0.914246,0.431499,K01_L09_01,3.571899,3.808899
176.3982,-0.022924,-0.002972,-0.020204,0.161621,-0.066406,0.984604,1.393578,0.914484,0.428428,K01_L09_01,3.56102,3.819748
176.4093,-0.022924,-0.002972,-0.020204,0.161621,-0.066406,0.984604,1.392424,0.914494,0.426636,K01_L09_01,3.56102,3.819748
176.4205,-0.020649,-0.002863,-0.02026,0.161667,-0.064438,0.984726,1.39972,0.91425,0.427863,K01_L09_01,3.614105,3.829514
176.4316,-0.012796,-0.002501,-0.020415,0.166977,-0.061401,0.984039,1.413832,0.913656,0.423391,K01_L09_01,3.628891,3.821655
176.4426,-0.00189,-0.001998,-0.020625,0.174347,-0.057068,0.983017,1.436442,0.912745,0.418516,K01_L09_01,3.629471,3.810959
176.454,-0.00189,-0.001998,-0.020625,0.174347,-0.057068,0.983017,1.437234,0.912715,0.418464,K01_L09_01,3.629471,3.810959
176.4647,-0.000209,-0.001918,-0.020661,0.175324,-0.05658,0.98288,1.439801,0.912599,0.417165,K01_L09_01,3.600128,3.797195
176.4758,0.000629,-0.001875,-0.020683,0.174973,-0.055801,0.982987,1.441277,0.912552,0.417607,K01_L09_01,3.600067,3.80159
176.487,0.000629,-0.001875,-0.020683,0.174973,-0.055801,0.982987,1.43975,0.912587,0.416391,K01_L09_01,3.600067,3.80159
176.4982,0.00079,-0.001861,-0.02069,0.174194,-0.056549,0.983078,1.433475,0.912788,0.41479,K01_L09_01,3.58197,3.804306
176.5094,0.000609,-0.001858,-0.020705,0.173218,-0.05545,0.983307,1.433197,0.912808,0.415351,K01_L09_01,3.577835,3.788849
176.5204,0.000358,-0.001867,-0.020705,0.172943,-0.05545,0.983353,1.429214,0.912912,0.412988,K01_L09_01,3.577682,3.788177
176.5314,0.000358,-0.001867,-0.020705,0.172943,-0.05545,0.983353,1.426171,0.912971,0.410045,K01_L09_01,3.577682,3.788177
176.5425,0.000112,-0.001876,-0.020706,0.172485,-0.055267,0.98346,1.424839,0.912991,0.408398,K01_L09_01,3.555405,3.783661
176.5536,0.001032,-0.001831,-0.020734,0.172775,-0.054901,0.983414,1.424993,0.912933,0.405419,K01_L09_01,3.540558,3.787231
176.5647,0.001032,-0.001831,-0.020734,0.172775,-0.054901,0.983414,1.424607,0.912901,0.402762,K01_L09_01,3.540558,3.787231
176.5759,0.001471,-0.001809,-0.020744,0.17334,-0.054092,0.983368,1.428093,0.912726,0.400052,K01_L09_01,3.537521,3.79776
176.5871,0.001129,-0.001818,-0.020739,0.173142,-0.053741,0.983429,1.429907,0.912619,0.397752,K01_L09_01,3.537506,3.813019
176.598,0.001129,-0.001818,-0.020739,0.173142,-0.053741,0.983429,1.431433,0.912518,0.395127,K01_L09_01,3.537506,3.813019
176.6093,0.004166,-0.001671,-0.0208,0.175217,-0.053284,0.983078,1.436721,0.912241,0.390378,K01_L09_01,3.539474,3.813843
176.6204,0.002505,-0.001739,-0.020777,0.171738,-0.053253,0.983688,1.437257,0.912267,0.392972,K01_L09_01,3.546997,3.822281
176.6313,0.002108,-0.001755,-0.020775,0.170364,-0.052307,0.983978,1.442532,0.912091,0.39392,K01_L09_01,3.550659,3.829971
176.6425,0.002108,-0.001755,-0.020775,0.170364,-0.052307,0.983978,1.445435,0.911952,0.392007,K01_L09_01,3.550659,3.829971
176.6537,0.000493,-0.001818,-0.020767,0.16951,-0.04776,0.98436,1.463669,0.911358,0.396121,K01_L09_01,3.549545,3.834946
176.6647,-0.000643,-0.001856,-0.020765,0.16452,-0.048508,0.985169,1.460196,0.911565,0.400665,K01_L09_01,3.54837,3.834976
176.6758,-0.000643,-0.001856,-0.020765,0.16452,-0.048508,0.985169,1.463293,0.911425,0.399136,K01_L09_01,3.54837,3.834976
176.6872,-0.002325,-0.001924,-0.020745,0.162766,-0.047287,0.985519,1.469531,0.911238,0.401465,K01_L09_01,3.54776,3.834244
176.6981,-0.003617,-0.00197,-0.020748,0.156906,-0.048569,0.986404,1.462638,0.911585,0.406916,K01_L09_01,3.553925,3.832397
176.7093,-0.003617,-0.00197,-0.020748,0.156906,-0.048569,0.986404,1.464834,0.911484,0.40572,K01_L09_01,3.553925,3.832397
176.7203,-0.004142,-0.001975,-0.020793,0.151398,-0.049515,0.987228,1.460003,0.911759,0.411356,K01_L09_01,3.544769,3.835007
176.7314,0.000053,-0.001772,-0.020922,0.152969,-0.049377,0.986984,1.463198,0.911588,0.408233,K01_L09_01,3.550537,3.826843
