time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
375.1732,-0.022975,1.503072,-0.255257,39.66783,171.1639,355.2448,0,0,0,0,0,0,-0.335923,0.715508,-0.258913,50.14225,178.3195,49.47357,0,False,False
375.1843,-0.024312,1.502125,-0.258144,39.98787,172.8434,355.0721,0,0,0,0,0,0,-0.337554,0.715048,-0.250513,50.23643,179.836,49.46306,0,False,False
375.1955,-0.02563,1.50125,-0.260736,40.23642,174.5699,354.9247,0,0,0,0,0,0,-0.338557,0.714275,-0.241039,50.42312,181.4114,49.50372,0,False,False
375.2066,-0.026859,1.50046,-0.263235,40.4996,176.3677,354.8666,0,0,0,0,0,0,-0.339491,0.713578,-0.231067,50.63112,183.0553,49.54788,0,False,False
375.2177,-0.027966,1.499716,-0.265395,40.73249,178.232,354.8787,0,0,0,0,0,0,-0.340472,0.712736,-0.220947,50.83915,184.715,49.63073,0,False,False
375.2289,-0.028945,1.499038,-0.267251,40.94881,180.1014,354.9842,0,0,0,0,0,0,-0.340902,0.711899,-0.209886,51.14915,186.518,49.80717,0,False,False
375.2399,-0.029871,1.498427,-0.26899,41.14128,181.9238,355.1191,0,0,0,0,0,0,-0.341459,0.710939,-0.199257,51.4673,188.2669,50.02559,0,False,False
375.2509,-0.030536,1.497918,-0.270439,41.27652,183.7463,355.3351,0,0,0,0,0,0,-0.341976,0.709678,-0.186576,51.92808,190.2597,50.38025,0,False,False
375.2621,-0.03112,1.497415,-0.271931,41.41193,185.5684,355.5793,0,0,0,0,0,0,-0.341622,0.708375,-0.174095,52.43959,192.3344,50.81445,0,False,False
375.2732,-0.031361,1.497105,-0.273233,41.48044,187.3522,355.8599,0,0,0,0,0,0,-0.341093,0.706992,-0.161199,52.97202,194.4621,51.29356,0,False,False
375.2843,-0.031458,1.496663,-0.27435,41.51466,189.0897,356.0892,0,0,0,0,0,0,-0.340129,0.705771,-0.148491,53.51726,196.5685,51.83307,0,False,False
375.2954,-0.031662,1.496132,-0.275335,41.57451,190.8113,356.2439,0,0,0,0,0,0,-0.339135,0.70458,-0.135197,54.05307,198.7547,52.38388,0,False,False
375.3065,-0.031513,1.495603,-0.2762,41.59477,192.5412,356.3801,0,0,0,0,0,0,-0.337442,0.703142,-0.121141,54.62064,201.1051,53.10441,0,False,False
375.3176,-0.03138,1.495012,-0.276848,41.65417,194.2423,356.5264,0,0,0,0,0,0,-0.335475,0.70187,-0.107577,55.18694,203.4339,53.84967,0,False,False
375.3287,-0.030939,1.494601,-0.277547,41.88158,195.9791,356.6332,0,0,0,0,0,0,-0.33313,0.700881,-0.09326,55.76387,205.9853,54.71759,0,False,False
375.34,-0.030689,1.494478,-0.278433,42.11126,197.5972,356.5931,0,0,0,0,0,0,-0.330582,0.70008,-0.078921,56.2951,208.625,55.69535,0,False,False
375.3511,-0.030397,1.494552,-0.279154,42.34343,199.2832,356.5021,0,0,0,0,0,0,-0.327539,0.699571,-0.064099,56.8082,211.5447,56.87426,0,False,False
375.3624,-0.030034,1.49479,-0.280003,42.56621,201.0504,356.3469,0,0,0,0,0,0,-0.324508,0.699076,-0.04879,57.25007,214.7816,58.28423,0,False,False
375.3733,-0.029692,1.495017,-0.280748,42.77193,202.7491,356.181,0,0,0,0,0,0,-0.320673,0.69931,-0.034065,57.62669,218.2314,59.85088,0,False,False
375.3843,-0.029254,1.495127,-0.28136,42.92599,204.5127,356.0223,0,0,0,0,0,0,-0.316346,0.700101,-0.018676,57.93308,222.198,61.59877,0,False,False
375.3953,-0.028889,1.495053,-0.281823,43.01716,206.2337,355.9313,0,0,0,0,0,0,-0.311987,0.700947,-0.003251,58.16082,226.2284,63.2587,0,False,False
375.4064,-0.028433,1.494943,-0.282057,43.11061,207.917,355.867,0,0,0,0,0,0,-0.306482,0.702913,0.011329,58.24857,230.7674,64.8152,0,False,False
375.4177,-0.028117,1.494818,-0.282323,43.261,209.5907,355.8391,0,0,0,0,0,0,-0.30141,0.704069,0.026813,58.33227,234.9875,66.42139,0,False,False
375.4286,-0.027898,1.494659,-0.282082,43.42037,211.1902,355.8797,0,0,0,0,0,0,-0.294678,0.705885,0.041698,58.28037,239.5728,67.90572,0,False,False
375.4398,-0.027733,1.49458,-0.282078,43.57314,212.7933,355.941,0,0,0,0,0,0,-0.287668,0.707453,0.056311,58.09414,244.1208,69.25322,0,False,False
375.4509,-0.02762,1.494521,-0.281954,43.69692,214.4074,356.0545,0,0,0,0,0,0,-0.279891,0.709043,0.070274,57.7872,248.4491,70.43112,0,False,False
375.462,-0.027542,1.494434,-0.28172,43.78987,216.016,356.1819,0,0,0,0,0,0,-0.271558,0.71053,0.083024,57.40714,252.2528,71.25147,0,False,False
375.4731,-0.027541,1.494346,-0.281536,43.8756,217.6346,356.3238,0,0,0,0,0,0,-0.26295,0.711911,0.096382,56.99643,256.0039,71.98411,0,False,False
375.4843,-0.027627,1.494195,-0.281202,43.97691,219.2292,356.476,0,0,0,0,0,0,-0.253064,0.71312,0.108283,56.62477,259.1171,72.2002,0,False,False
375.4955,-0.027663,1.493928,-0.28084,44.08689,220.7989,356.5948,0,0,0,0,0,0,-0.242199,0.713946,0.118868,56.4271,261.6724,72.01022,0,False,False
375.5064,-0.027765,1.493587,-0.280381,44.18567,222.3029,356.7171,0,0,0,0,0,0,-0.231967,0.714756,0.129603,56.29924,264.2983,72.01962,0,False,False
375.5176,-0.027989,1.49315,-0.279804,44.31855,223.7381,356.8523,0,0,0,0,0,0,-0.220291,0.715233,0.139745,56.40537,266.7219,71.95501,0,False,False
375.5287,-0.028302,1.492765,-0.279219,44.50219,225.1576,357.0112,0,0,0,0,0,0,-0.207837,0.715579,0.149377,56.72351,269.0056,72.00843,0,False,False
375.5398,-0.028725,1.492245,-0.278489,44.69089,226.5078,357.2074,0,0,0,0,0,0,-0.195498,0.715742,0.158859,57.10686,271.2442,72.0979,0,False,False
375.5509,-0.029221,1.491543,-0.277598,44.884,227.8439,357.4148,0,0,0,0,0,0,-0.182548,0.715672,0.166796,57.76828,273.0802,72.36015,0,False,False
375.5621,-0.029832,1.490708,-0.276605,45.09416,229.1565,357.6138,0,0,0,0,0,0,-0.168923,0.71549,0.174501,58.55399,274.9497,72.83519,0,False,False
375.573,-0.030522,1.489778,-0.275428,45.35895,230.3705,357.8448,0,0,0,0,0,0,-0.155272,0.715031,0.181565,59.47217,276.7578,73.64144,0,False,False
375.5841,-0.031227,1.488907,-0.274226,45.64533,231.598,358.0892,0,0,0,0,0,0,-0.142242,0.714753,0.188256,60.25029,278.5695,74.4726,0,False,False
375.5954,-0.032129,1.487986,-0.272768,46.00801,232.7599,358.3528,0,0,0,0,0,0,-0.128574,0.714117,0.19404,61.25904,280.1685,75.58909,0,False,False
375.6064,-0.033069,1.486969,-0.271156,46.3754,233.924,358.6003,0,0,0,0,0,0,-0.115123,0.71341,0.198622,62.32053,281.3936,76.63984,0,False,False
375.6176,-0.034161,1.485914,-0.26924,46.80097,235.0625,358.8257,0,0,0,0,0,0,-0.101856,0.712872,0.203507,63.2414,282.7891,77.59569,0,False,False
375.6286,-0.035374,1.484879,-0.267095,47.24951,236.1755,359.028,0,0,0,0,0,0,-0.089633,0.712188,0.207023,64.1827,283.6646,78.38637,0,False,False
375.6398,-0.036605,1.48386,-0.264985,47.66914,237.3258,359.2376,0,0,0,0,0,0,-0.076484,0.711512,0.211312,65.13438,284.6196,79.23538,0,False,False
375.6508,-0.038105,1.482884,-0.262469,48.03851,238.4683,359.409,0,0,0,0,0,0,-0.064158,0.711113,0.213705,66.09745,285.0757,79.87431,0,False,False
375.662,-0.039735,1.481962,-0.259813,48.35215,239.6863,359.5737,0,0,0,0,0,0,-0.052327,0.710451,0.21561,67.01552,285.3088,80.31515,0,False,False
375.6731,-0.041557,1.481222,-0.256828,48.58492,240.9207,359.6829,0,0,0,0,0,0,-0.041336,0.709975,0.21751,67.86089,285.4713,80.61709,0,False,False
375.6842,-0.043542,1.480583,-0.253545,48.83163,242.1982,359.7837,0,0,0,0,0,0,-0.030585,0.709479,0.218381,68.62342,285.2492,80.47101,0,False,False
375.6952,-0.045409,1.479969,-0.250203,49.08221,243.5523,359.9224,0,0,0,0,0,0,-0.020585,0.708868,0.219111,69.26337,284.838,80.00083,0,False,False
375.7065,-0.047446,1.479412,-0.246352,49.33059,244.888,-0.000854,0,0,0,0,0,0,-0.011313,0.708534,0.219375,69.69534,284.3506,79.22806,0,False,False
375.7176,-0.049344,1.478912,-0.24261,49.54663,246.2471,0.101822,0,0,0,0,0,0,-0.002114,0.708073,0.219756,70.09579,284.0386,78.52911,0,False,False
375.7287,-0.051385,1.478365,-0.238405,49.73295,247.5947,0.168145,0,0,0,0,0,0,0.005216,0.707746,0.219613,70.12951,283.5104,77.2142,0,False,False
375.7397,-0.053415,1.477896,-0.233973,49.85677,248.9777,0.277671,0,0,0,0,0,0,0.012386,0.707387,0.219351,70.02682,283.0794,75.68491,0,False,False
375.7508,-0.055412,1.47739,-0.229506,49.98088,250.3275,0.378885,0,0,0,0,0,0,0.019503,0.707075,0.219225,69.90745,282.691,74.1295,0,False,False
375.7621,-0.057446,1.476967,-0.224686,50.07995,251.6569,0.504941,0,0,0,0,0,0,0.025353,0.706749,0.218813,69.56133,282.4622,72.2995,0,False,False
375.773,-0.05934,1.476607,-0.21994,50.16055,252.9716,0.664311,0,0,0,0,0,0,0.02987,0.706394,0.218226,69.03771,282.3586,70.2585,0,False,False
375.7841,-0.061354,1.476279,-0.214895,50.23708,254.2151,0.805004,0,0,0,0,0,0,0.034822,0.705711,0.217485,68.64937,282.287,68.44334,0,False,False
375.7953,-0.063191,1.475984,-0.209727,50.31827,255.4805,0.973529,0,0,0,0,0,0,0.03998,0.705273,0.21709,68.33539,282.1487,66.72262,0,False,False
375.8063,-0.065118,1.47555,-0.204627,50.39979,256.7174,1.123703,0,0,0,0,0,0,0.044272,0.704754,0.216401,68.01138,282.006,65.04679,0,False,False
375.8176,-0.067115,1.474925,-0.19921,50.41449,257.9267,1.233326,0,0,0,0,0,0,0.048395,0.703693,0.215311,67.76489,281.8955,63.45994,0,False,False
375.8285,-0.068975,1.47426,-0.193759,50.41542,259.1284,1.372591,0,0,0,0,0,0,0.052876,0.703009,0.214595,67.55358,281.7311,61.89614,0,False,False
375.8396,-0.070756,1.473619,-0.188109,50.47875,260.2778,1.511755,0,0,0,0,0,0,0.056723,0.701788,0.213267,67.53335,281.4134,60.49001,0,False,False
375.8508,-0.072543,1.473076,-0.182472,50.61008,261.395,1.645593,0,0,0,0,0,0,0.060684,0.700828,0.212322,67.47746,281.15,59.15665,0,False,False
375.862,-0.074411,1.47276,-0.176723,50.86433,262.4257,1.736683,0,0,0,0,0,0,0.064559,0.69972,0.211231,67.50435,280.7399,57.91608,0,False,False
375.873,-0.07626,1.472583,-0.170792,51.16795,263.4845,1.801575,0,0,0,0,0,0,0.068327,0.698779,0.209893,67.52324,280.1619,56.71416,0,False,False
375.8841,-0.077989,1.472394,-0.16498,51.46162,264.5365,1.858175,0,0,0,0,0,0,0.071944,0.698003,0.208606,67.47585,279.5515,55.44978,0,False,False
375.8952,-0.079275,1.472131,-0.159117,51.69223,265.6195,1.904317,0,0,0,0,0,0,0.074879,0.697608,0.207092,67.42309,278.7384,54.19444,0,False,False
375.9063,-0.080505,1.471604,-0.153297,51.78851,266.7033,1.975966,0,0,0,0,0,0,0.077757,0.697319,0.205606,67.32425,277.7935,52.72338,0,False,False
375.9174,-0.081396,1.471049,-0.14751,51.75782,267.7609,1.994333,0,0,0,0,0,0,0.080316,0.696899,0.204032,67.22584,276.8894,51.26552,0,False,False
375.9286,-0.082312,1.470403,-0.141702,51.70885,268.7956,2.014455,0,0,0,0,0,0,0.082656,0.696576,0.202576,67.11163,276.1095,49.88902,0,False,False
375.9396,-0.082985,1.469826,-0.135968,51.60228,269.8577,2.044974,0,0,0,0,0,0,0.084683,0.696022,0.201303,66.97845,275.568,48.75879,0,False,False
375.9508,-0.083699,1.469179,-0.130315,51.51607,270.9817,2.134013,0,0,0,0,0,0,0.086339,0.695467,0.200115,66.73542,275.1575,47.73313,0,False,False
375.9618,-0.084185,1.468691,-0.124731,51.5207,272.1866,2.24692,0,0,0,0,0,0,0.08764,0.694996,0.199121,66.36546,274.8144,46.72107,0,False,False
375.9729,-0.08441,1.46824,-0.119356,51.58994,273.4247,2.398521,0,0,0,0,0,0,0.08853,0.69459,0.198085,65.86031,274.5713,45.78294,0,False,False
375.9841,-0.084714,1.467881,-0.114017,51.66438,274.6456,2.510167,0,0,0,0,0,0,0.089388,0.694318,0.197198,65.31931,274.2932,44.81905,0,False,False
375.9951,-0.084838,1.467736,-0.108917,51.69576,275.8662,2.634829,0,0,0,0,0,0,0.089806,0.694249,0.196557,64.55122,274.1725,43.87967,0,False,False
376.0065,-0.084919,1.467614,-0.103689,51.64331,277.049,2.716626,0,0,0,0,0,0,0.089923,0.694495,0.196062,63.68267,274.1917,43.00573,0,False,False
376.0176,-0.084954,1.467649,-0.09884,51.55478,278.1879,2.833138,0,0,0,0,0,0,0.090195,0.694761,0.195642,62.88802,274.2548,42.17677,0,False,False
376.0285,-0.084981,1.467801,-0.09405,51.44295,279.3371,2.938063,0,0,0,0,0,0,0.090184,0.695411,0.195512,62.01959,274.6155,41.63444,0,False,False
376.0396,-0.084968,1.468054,-0.089301,51.33451,280.4776,3.051702,0,0,0,0,0,0,0.09037,0.69631,0.195694,61.12727,275.1365,41.20845,0,False,False
376.0508,-0.084973,1.468465,-0.084809,51.25747,281.6403,3.202005,0,0,0,0,0,0,0.090564,0.697294,0.196037,60.29313,275.8302,40.93885,0,False,False
376.0618,-0.084954,1.468889,-0.080274,51.18822,282.7942,3.34346,0,0,0,0,0,0,0.091066,0.698513,0.196481,59.49008,276.6908,40.82822,0,False,False
376.0729,-0.085003,1.469503,-0.076094,51.12507,283.9385,3.453079,0,0,0,0,0,0,0.091857,0.699848,0.19729,58.76748,277.6352,40.84072,0,False,False
376.0843,-0.084996,1.469975,-0.071967,51.08254,285.0656,3.515753,0,0,0,0,0,0,0.092943,0.70133,0.197983,58.06268,278.7171,40.94135,0,False,False
376.0954,-0.084965,1.470629,-0.068054,51.07384,286.1699,3.565176,0,0,0,0,0,0,0.094163,0.702756,0.198901,57.3638,279.7481,40.99457,0,False,False
376.1064,-0.084979,1.471372,-0.064197,51.09805,287.2608,3.61825,0,0,0,0,0,0,0.095942,0.704334,0.19979,56.74999,280.9155,41.15994,0,False,False
376.1175,-0.084919,1.472086,-0.060485,51.12002,288.3095,3.655131,0,0,0,0,0,0,0.097993,0.705873,0.200791,56.18853,282.1067,41.33169,0,False,False
376.1285,-0.084867,1.472864,-0.056962,51.14334,289.2798,3.666489,0,0,0,0,0,0,0.100346,0.707152,0.20154,55.73355,283.2277,41.43812,0,False,False
376.1395,-0.084967,1.473662,-0.053478,51.16602,290.2421,3.682372,0,0,0,0,0,0,0.102893,0.708542,0.202292,55.29235,284.3598,41.50174,0,False,False
376.1508,-0.085007,1.474403,-0.05014,51.14845,291.1705,3.676562,0,0,0,0,0,0,0.106064,0.709757,0.203018,54.98518,285.5361,41.59293,0,False,False
376.1618,-0.0851,1.475139,-0.046781,51.11012,292.0815,3.656533,0,0,0,0,0,0,0.109536,0.710614,0.203505,54.84095,286.6637,41.7099,0,False,False
376.1729,-0.085302,1.475911,-0.043524,51.06217,292.9694,3.607146,0,0,0,0,0,0,0.113212,0.711433,0.20392,54.67459,287.7797,41.79925,0,False,False
376.1839,-0.085594,1.476703,-0.040393,51.00621,293.8358,3.543426,0,0,0,0,0,0,0.117483,0.711817,0.204057,54.73304,288.9102,41.93834,0,False,False
376.1951,-0.086061,1.477351,-0.03738,50.92159,294.6863,3.457608,0,0,0,0,0,0,0.122124,0.711901,0.20399,54.94027,290.0327,42.12023,0,False,False
376.2063,-0.086545,1.477915,-0.034428,50.81219,295.5367,3.346906,0,0,0,0,0,0,0.126865,0.711758,0.203798,55.20783,291.0699,42.2916,0,False,False
376.2173,-0.087099,1.478417,-0.031483,50.68167,296.3911,3.242573,0,0,0,0,0,0,0.131786,0.71158,0.203502,55.48911,292.1354,42.46131,0,False,False
376.2284,-0.087693,1.478852,-0.02868,50.55783,297.218,3.107503,0,0,0,0,0,0,0.13727,0.711047,0.202872,55.90337,293.1515,42.62807,0,False,False
376.2397,-0.08832,1.479216,-0.025894,50.45705,298.0732,2.982238,0,0,0,0,0,0,0.143046,0.710342,0.20203,56.37339,294.1284,42.76747,0,False,False
376.2508,-0.088877,1.479384,-0.023302,50.38412,298.8977,2.844576,0,0,0,0,0,0,0.148276,0.710133,0.201435,56.79588,295.1409,42.90208,0,False,False
376.2617,-0.089356,1.479388,-0.020903,50.35653,299.7018,2.690852,0,0,0,0,0,0,0.154123,0.70951,0.200454,57.28961,296.1393,43.06219,0,False,False
376.2728,-0.089648,1.47934,-0.018478,50.34743,300.5385,2.566155,0,0,0,0,0,0,0.160241,0.708423,0.199138,57.82792,297.3024,43.30395,0,False,False
376.284,-0.089866,1.47912,-0.016304,50.38593,301.3564,2.446108,0,0,0,0,0,0,0.166512,0.707269,0.19779,58.3512,298.6391,43.67966,0,False,False
376.295,-0.090054,1.478873,-0.014279,50.46505,302.1669,2.369579,0,0,0,0,0,0,0.172702,0.706202,0.19658,58.83863,300.0252,44.11988,0,False,False
376.3062,-0.090163,1.478496,-0.012475,50.5605,302.9716,2.290431,0,0,0,0,0,0,0.179512,0.704861,0.194978,59.39655,301.7426,44.74513,0,False,False
376.3172,-0.090227,1.478162,-0.010794,50.65568,303.7788,2.225844,0,0,0,0,0,0,0.185975,0.7038,0.193605,59.90736,303.4321,45.36699,0,False,False
376.3285,-0.090193,1.477703,-0.009273,50.77534,304.5666,2.124556,0,0,0,0,0,0,0.192659,0.702641,0.191783,60.41999,305.4118,46.24387,0,False,False
376.3394,-0.090114,1.477156,-0.007829,50.88141,305.3764,2.021217,0,0,0,0,0,0,0.199114,0.701454,0.190028,60.87884,307.4445,47.21283,0,False,False
376.3507,-0.089867,1.476635,-0.006602,50.98867,306.2209,1.90086,0,0,0,0,0,0,0.205822,0.700486,0.187975,61.31601,309.6655,48.32088,0,False,False
376.3616,-0.089543,1.476087,-0.005587,51.08094,307.1198,1.77472,0,0,0,0,0,0,0.212306,0.699544,0.185588,61.71252,311.9557,49.50891,0,False,False
376.3728,-0.089073,1.475604,-0.00464,51.15527,308.0199,1.615814,0,0,0,0,0,0,0.218664,0.698393,0.183396,62.04369,314.1118,50.6068,0,False,False
376.3839,-0.088547,1.475121,-0.003882,51.21784,309.009,1.43949,0,0,0,0,0,0,0.224877,0.697745,0.180638,62.32411,316.4537,51.81282,0,False,False
376.395,-0.08811,1.474864,-0.003242,51.27266,310.032,1.279579,0,0,0,0,0,0,0.230824,0.697245,0.177682,62.54904,318.7098,52.92291,0,False,False
376.4061,-0.087694,1.474845,-0.002562,51.31932,311.1085,1.069869,0,0,0,0,0,0,0.236407,0.696748,0.174536,62.67931,320.8433,53.89191,0,False,False
376.4172,-0.087431,1.475054,-0.001814,51.36847,312.2466,0.899509,0,0,0,0,0,0,0.24203,0.696261,0.171407,62.76322,322.9574,54.81902,0,False,False
376.4283,-0.087459,1.475811,-0.001006,51.39246,313.4748,0.750334,0,0,0,0,0,0,0.246656,0.696367,0.167951,62.66305,324.8953,55.54689,0,False,False
376.4395,-0.087576,1.476574,-0.000094,51.36348,314.7639,0.599725,0,0,0,0,0,0,0.25113,0.696713,0.164157,62.4045,326.9175,56.21794,0,False,False
376.4505,-0.087629,1.477371,0.000744,51.24005,316.1934,0.543413,0,0,0,0,0,0,0.2553,0.697563,0.160402,62.00391,329.027,56.82075,0,False,False
376.4617,-0.087649,1.478168,0.001479,51.03286,317.6567,0.530721,0,0,0,0,0,0,0.259538,0.698487,0.156559,61.57454,331.1393,57.3792,0,False,False
376.4727,-0.087635,1.478896,0.002205,50.84477,319.0663,0.534125,0,0,0,0,0,0,0.263022,0.699644,0.152445,61.04693,333.2827,57.78337,0,False,False
376.4839,-0.087515,1.479649,0.00285,50.66787,320.4514,0.560607,0,0,0,0,0,0,0.266737,0.701087,0.148174,60.49741,335.5063,58.04498,0,False,False
376.495,-0.087384,1.480335,0.003482,50.52148,321.8124,0.610359,0,0,0,0,0,0,0.27036,0.702222,0.143793,59.9757,337.6888,58.25709,0,False,False
376.506,-0.087233,1.481006,0.00396,50.40044,323.1898,0.709702,0,0,0,0,0,0,0.273501,0.703617,0.139282,59.41344,339.7153,58.16209,0,False,False
376.5172,-0.087082,1.481634,0.004527,50.3005,324.5261,0.858099,0,0,0,0,0,0,0.276163,0.704528,0.134058,58.86047,341.6632,57.89117,0,False,False
376.5283,-0.086895,1.482149,0.005127,50.18607,325.767,1.027945,0,0,0,0,0,0,0.279137,0.705487,0.128831,58.36769,343.5483,57.72326,0,False,False
376.5394,-0.086777,1.482615,0.005817,50.03944,326.9282,1.224616,0,0,0,0,0,0,0.281608,0.706076,0.123102,57.94361,345.2368,57.35658,0,False,False
376.5507,-0.086674,1.482884,0.006569,49.86292,328.0678,1.43638,0,0,0,0,0,0,0.284157,0.706581,0.11722,57.54885,346.8867,57.03722,0,False,False
376.5615,-0.086565,1.483021,0.007283,49.68741,329.1195,1.62378,0,0,0,0,0,0,0.286105,0.706464,0.111095,57.33617,348.2362,56.68422,0,False,False
376.5726,-0.086374,1.483029,0.008049,49.52706,330.1455,1.810345,0,0,0,0,0,0,0.287963,0.706387,0.10425,57.2669,349.5007,56.28995,0,False,False
376.584,-0.086186,1.482733,0.008856,49.42874,331.0887,1.972355,0,0,0,0,0,0,0.289483,0.705663,0.097066,57.40772,350.5651,55.87674,0,False,False
376.5949,-0.085951,1.482457,0.009668,49.38407,332.0067,2.1212,0,0,0,0,0,0,0.290963,0.704906,0.089305,57.74965,351.3693,55.46963,0,False,False
376.606,-0.085673,1.48207,0.010573,49.4263,332.8493,2.211068,0,0,0,0,0,0,0.292377,0.704173,0.081955,58.12347,352.1155,55.14703,0,False,False
376.6172,-0.085397,1.481627,0.011634,49.52302,333.6368,2.244589,0,0,0,0,0,0,0.29339,0.702686,0.073595,58.92579,352.5133,54.95741,0,False,False
376.6283,-0.085126,1.481258,0.012822,49.64332,334.4305,2.268863,0,0,0,0,0,0,0.29432,0.700963,0.064862,59.87254,352.7527,54.84679,0,False,False
376.6393,-0.084841,1.480855,0.014267,49.78985,335.192,2.258603,0,0,0,0,0,0,0.29481,0.699463,0.056257,60.93602,352.7287,54.81661,0,False,False
376.6505,-0.084589,1.480403,0.015779,49.91171,335.9914,2.266523,0,0,0,0,0,0,0.295276,0.698381,0.047525,61.92924,352.746,54.73336,0,False,False
376.6616,-0.084167,1.4799,0.0174,50.04948,336.7681,2.240688,0,0,0,0,0,0,0.295443,0.697176,0.038667,63.10682,352.3997,54.64982,0,False,False
376.6726,-0.083602,1.479379,0.019006,50.21085,337.5341,2.240992,0,0,0,0,0,0,0.295367,0.696118,0.029779,64.26672,351.9539,54.49621,0,False,False
376.6839,-0.082991,1.478896,0.020731,50.37078,338.2477,2.232459,0,0,0,0,0,0,0.295194,0.695289,0.021113,65.34769,351.5125,54.28547,0,False,False
376.695,-0.082098,1.478444,0.022515,50.526,338.9268,2.247263,0,0,0,0,0,0,0.295087,0.694761,0.01351,66.29773,351.0967,54.03143,0,False,False
376.7059,-0.081352,1.477956,0.024334,50.66437,339.591,2.268837,0,0,0,0,0,0,0.295086,0.694233,0.005785,67.19692,350.807,53.73112,0,False,False
376.717,-0.080345,1.477606,0.02629,50.78458,340.2531,2.319233,0,0,0,0,0,0,0.295011,0.693633,-0.001257,67.89006,350.776,53.43601,0,False,False
376.7282,-0.079333,1.477248,0.028348,50.88279,340.9258,2.371707,0,0,0,0,0,0,0.294833,0.693391,-0.007205,68.38154,350.9667,53.14006,0,False,False
376.7393,-0.078007,1.476922,0.030341,51.0037,341.5824,2.44672,0,0,0,0,0,0,0.29473,0.693042,-0.013308,68.8894,351.1709,52.77965,0,False,False
376.7505,-0.076525,1.476668,0.032296,51.12119,342.2519,2.517478,0,0,0,0,0,0,0.2946,0.692839,-0.018302,69.11993,351.7534,52.43793,0,False,False
376.7615,-0.075068,1.476468,0.034202,51.25524,342.8816,2.523376,0,0,0,0,0,0,0.294406,0.69261,-0.022736,69.23174,352.3416,52.02822,0,False,False
376.7726,-0.073257,1.476363,0.036022,51.33669,343.5107,2.494515,0,0,0,0,0,0,0.294219,0.692491,-0.026314,69.18718,352.8884,51.58289,0,False,False
376.7837,-0.071518,1.476262,0.037924,51.37541,344.1707,2.498347,0,0,0,0,0,0,0.293888,0.692368,-0.029765,69.11239,353.1729,50.95751,0,False,False
376.7948,-0.069478,1.476215,0.039845,51.40142,344.7993,2.507613,0,0,0,0,0,0,0.29341,0.69236,-0.03281,68.9563,353.2598,50.19427,0,False,False
376.8059,-0.067332,1.476291,0.041854,51.37354,345.434,2.487433,0,0,0,0,0,0,0.292956,0.692462,-0.035805,68.86526,353.3483,49.47469,0,False,False
376.8171,-0.065103,1.476346,0.043834,51.31205,346.0777,2.460545,0,0,0,0,0,0,0.292553,0.692615,-0.037937,68.65022,353.298,48.67358,0,False,False
376.8281,-0.062704,1.476524,0.04583,51.23132,346.7387,2.456218,0,0,0,0,0,0,0.292207,0.692837,-0.040004,68.47137,353.4248,48.03725,0,False,False
376.8394,-0.060267,1.476721,0.047794,51.13284,347.355,2.426074,0,0,0,0,0,0,0.292094,0.692975,-0.041713,68.27526,353.6654,47.53862,0,False,False
376.8503,-0.057646,1.477001,0.049741,50.96385,347.9694,2.41347,0,0,0,0,0,0,0.291929,0.693008,-0.043334,68.13065,353.9318,47.11462,0,False,False
376.8616,-0.054877,1.47726,0.051646,50.73144,348.5629,2.408545,0,0,0,0,0,0,0.292099,0.693085,-0.044602,67.95461,354.3074,46.7977,0,False,False
376.8726,-0.052102,1.477515,0.053504,50.51292,349.139,2.409303,0,0,0,0,0,0,0.29232,0.693035,-0.045429,67.80962,354.6317,46.575,0,False,False
376.8837,-0.049214,1.477895,0.055261,50.26645,349.7036,2.398364,0,0,0,0,0,0,0.2925,0.692861,-0.045916,67.6824,354.819,46.32368,0,False,False
376.8947,-0.04628,1.478269,0.056938,50.03255,350.2878,2.424488,0,0,0,0,0,0,0.292665,0.69271,-0.046393,67.55511,354.9172,46.01286,0,False,False
376.9063,-0.043103,1.478718,0.05853,49.76322,350.8661,2.484905,0,0,0,0,0,0,0.293064,0.692388,-0.046567,67.42316,354.8436,45.61444,0,False,False
376.9169,-0.040021,1.479219,0.060017,49.4932,351.4502,2.585178,0,0,0,0,0,0,0.293474,0.692032,-0.046553,67.31464,354.6248,45.16385,0,False,False
376.9283,-0.036721,1.479992,0.061598,49.20671,351.9969,2.707683,0,0,0,0,0,0,0.293989,0.69151,-0.046209,67.20142,354.3842,44.69844,0,False,False
376.9394,-0.033472,1.481113,0.063374,48.98433,352.4913,2.873317,0,0,0,0,0,0,0.294698,0.690932,-0.04566,67.09911,354.205,44.29965,0,False,False
376.9503,-0.03019,1.482344,0.065138,48.74438,352.9601,3.022369,0,0,0,0,0,0,0.295427,0.690397,-0.044894,66.98078,354.0981,44.00971,0,False,False
376.9614,-0.026742,1.48395,0.067215,48.43442,353.3618,3.178603,0,0,0,0,0,0,0.296303,0.689893,-0.044128,66.85682,354.003,43.71151,0,False,False
376.9725,-0.023311,1.485425,0.069304,48.03764,353.7734,3.28186,0,0,0,0,0,0,0.297311,0.689546,-0.042905,66.74147,353.9133,43.49377,0,False,False
