time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
236.5959,-0.0003,-0.002183,-0.019262,0.233017,0.012177,0.972382,-99999,-99999,-99999,,4.101624,4.331879
236.6071,-0.0003,-0.002183,-0.019262,0.233017,0.012177,0.972382,-99999,-99999,-99999,,4.101624,4.331879
236.6182,-0.000285,-0.002176,-0.019262,0.23378,0.012436,0.972199,-99999,-99999,-99999,,4.126312,4.331055
236.6293,0.000346,-0.002198,-0.019076,0.237518,0.013062,0.971283,-99999,-99999,-99999,,4.136459,4.328232
236.6405,0.000346,-0.002198,-0.019076,0.237518,0.013062,0.971283,-99999,-99999,-99999,,4.136459,4.328232
236.6515,0.000266,-0.002211,-0.019045,0.238281,0.014755,0.971069,-99999,-99999,-99999,,4.139099,4.307693
236.6627,-0.000006,-0.002227,-0.019028,0.238983,0.014694,0.970902,-99999,-99999,-99999,,4.144394,4.305725
236.6738,0.000216,-0.002238,-0.019001,0.239914,0.017609,0.970627,-99999,-99999,-99999,,4.147522,4.330429
236.685,0.000216,-0.002238,-0.019001,0.239914,0.017609,0.970627,-99999,-99999,-99999,,4.147522,4.330429
236.696,-0.00029,-0.002264,-0.018975,0.239624,0.016785,0.970703,-99999,-99999,-99999,,4.147751,4.332031
236.707,0.000166,-0.002244,-0.018958,0.239685,0.016953,0.970688,-99999,-99999,-99999,,4.144943,4.335846
236.7182,0.000166,-0.002244,-0.018958,0.239685,0.016953,0.970688,-99999,-99999,-99999,,4.144943,4.335846
236.7293,-0.000311,-0.002276,-0.018931,0.239685,0.016617,0.970703,0.195632,1.659655,1.7094,K01_SouthWall,4.142181,4.339554
236.7405,0.000395,-0.002251,-0.018908,0.240479,0.015747,0.97052,0.196198,1.656073,1.7094,K01_SouthWall,4.142578,4.341476
236.7515,0.000395,-0.002251,-0.018908,0.240479,0.015747,0.97052,0.194616,1.653166,1.7094,K01_SouthWall,4.142578,4.341476
236.7626,0.000945,-0.002234,-0.018892,0.242035,0.014359,0.970154,0.195622,1.648158,1.7094,K01_SouthWall,4.141891,4.342712
236.7737,0.00178,-0.002208,-0.01888,0.243439,0.01593,0.969772,0.196158,1.647562,1.7094,K01_SouthWall,4.143707,4.354401
236.7848,0.001994,-0.002206,-0.018863,0.24408,0.016083,0.96962,0.195696,1.644903,1.7094,K01_SouthWall,4.14444,4.343369
236.796,0.001994,-0.002206,-0.018863,0.24408,0.016083,0.96962,0.193777,1.641911,1.7094,K01_SouthWall,4.14444,4.343369
236.8071,0.003621,-0.002157,-0.01881,0.246506,0.017975,0.968964,0.195157,1.642315,1.7094,K01_SouthWall,4.14711,4.341125
236.8182,0.004675,-0.001992,-0.019261,0.216461,0.017059,0.976135,0.141926,1.636699,1.7094,K01_SouthWall,3.902512,4.259979
236.8293,0.004675,-0.001992,-0.019261,0.216461,0.017059,0.976135,0.136971,1.635074,1.7094,K01_SouthWall,3.902512,4.259979
236.8406,0.005824,-0.001836,-0.019756,0.194748,0.000717,0.98085,0.095057,1.606092,1.7094,K01_SouthWall,3.878067,4.289948
236.8515,0.011585,-0.001528,-0.019921,0.197647,0.005234,0.980255,0.089657,1.612644,1.7094,K01_SouthWall,3.898483,4.277039
236.8626,0.011585,-0.001528,-0.019921,0.197647,0.005234,0.980255,0.078142,1.611212,1.7094,K01_SouthWall,3.898483,4.277039
236.8738,0.011261,-0.001557,-0.019837,0.200165,0.005585,0.979736,0.070771,1.610097,1.7094,K01_SouthWall,3.902359,4.229279
236.8849,0.012066,-0.001531,-0.01982,0.201996,0.007599,0.979355,0.060893,1.610711,1.7094,K01_SouthWall,3.902695,4.222488
236.8959,0.006313,-0.001841,-0.019596,0.204132,0.010315,0.978882,0.052353,1.612544,1.7094,K01_SouthWall,3.891174,4.212296
236.9071,0.006313,-0.001841,-0.019596,0.204132,0.010315,0.978882,0.040406,1.60932,1.7094,K01_SouthWall,3.891174,4.212296
236.9181,0.00753,-0.001793,-0.019614,0.208862,0.012802,0.977844,0.037238,1.610215,1.7094,K01_SouthWall,3.893509,4.206375
236.9293,0.001042,-0.002298,-0.018823,0.232925,0.023651,0.972199,0.066699,1.625055,1.7094,K01_SouthWall,3.847015,4.177719
236.9405,0.001042,-0.002298,-0.018823,0.232925,0.023651,0.972199,0.05814,1.620298,1.7094,K01_SouthWall,3.847015,4.177719
236.9514,-0.00412,-0.002604,-0.018467,0.243454,0.02327,0.96962,0.067291,1.615838,1.7094,K01_SouthWall,3.881165,4.135941
236.9625,-0.007188,-0.002712,-0.018558,0.243195,0.025024,0.96965,0.058197,1.613539,1.7094,K01_SouthWall,3.888412,4.119629
236.9737,-0.007188,-0.002712,-0.018558,0.243195,0.025024,0.96965,0.048959,1.608317,1.7094,K01_SouthWall,3.888412,4.119629
236.9847,-0.010946,-0.002394,-0.020961,0.083908,-0.078033,0.993408,-0.217846,1.42196,1.706823,K01_EastWall_02,3.513046,3.931946
236.9959,0.00145,-0.002258,-0.021302,-0.015793,-0.143509,0.989517,-0.397053,1.290667,1.706823,K01_EastWall_02,3.651733,3.947464
237.007,0.001978,-0.002534,-0.020938,-0.123444,-0.174515,0.976868,-0.611255,1.204574,1.706823,K01_EastWall_02,3.512558,3.953262
237.0182,0.001978,-0.002534,-0.020938,-0.123444,-0.174515,0.976868,-0.625071,1.195096,1.706823,K01_EastWall_02,3.512558,3.953262
237.0293,0.002259,-0.002594,-0.020817,-0.188583,-0.172409,0.966797,-0.779217,1.170343,1.706823,K01_EastWall_02,3.567886,4.051941
237.0404,0.002221,-0.002599,-0.020736,-0.17041,-0.172714,0.970108,-0.75897,1.164196,1.706823,K01_EastWall_02,3.502045,4.024002
237.0514,0.002221,-0.002599,-0.020736,-0.17041,-0.172714,0.970108,-0.780988,1.152834,1.706823,K01_EastWall_02,3.502045,4.024002
237.0626,0.023395,-0.001606,-0.020961,-0.16716,-0.163605,0.972244,-0.798594,1.16004,1.706823,K01_EastWall_02,3.539642,3.968307
237.0737,0.013126,-0.002065,-0.020926,-0.166992,-0.15744,0.973297,-0.824018,1.159729,1.706823,K01_EastWall_02,3.537399,3.83844
237.0847,0.020185,-0.001699,-0.021058,-0.157578,-0.152283,0.975678,-0.82961,1.160254,1.706823,K01_EastWall_02,3.505447,3.977158
237.0959,0.020185,-0.001699,-0.021058,-0.157578,-0.152283,0.975678,-0.858368,1.146424,1.706823,K01_EastWall_02,3.505447,3.977158
237.107,0.025663,-0.001357,-0.021373,-0.145065,-0.146805,0.978455,-0.860106,1.148308,1.706823,K01_EastWall_02,3.495911,3.96759
237.1181,0.026975,-0.000993,-0.021962,-0.09317,-0.144684,0.985077,-0.777053,1.155512,1.706823,K01_EastWall_02,3.477066,3.971268
237.1292,0.026975,-0.000993,-0.021962,-0.09317,-0.144684,0.985077,-0.808377,1.14163,1.706823,K01_EastWall_02,3.477066,3.971268
237.1404,0.024605,-0.001,-0.022062,-0.067001,-0.149323,0.986511,-0.784341,1.127175,1.706823,K01_EastWall_02,3.408951,3.843033
237.1513,0,0,0,0,0,1,-99999,-99999,-99999,,2.874756,-1
237.1626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.1738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.1847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.1958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.2069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.2181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.2291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.2402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.2513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.2624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.2735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.2846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.2959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.3301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.3402,0,0,0,0,0,1,-99999,-99999,-99999,,3.446014,-1
237.3512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.3623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.3737,0,0,0,0,0,1,-99999,-99999,-99999,,4.701309,-1
237.3847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.4292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.4402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.4512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.4624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.4735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.4846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.4958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.5067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.5179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.5291,0,0,0,0,0,1,-99999,-99999,-99999,,4.331451,-1
237.5402,0,0,0,0,0,1,-99999,-99999,-99999,,3.099014,-1
237.5512,0,0,0,0,0,1,-99999,-99999,-99999,,3.099014,-1
237.5624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.548233
237.5735,-0.026546,-0.002921,-0.021731,0.049118,-0.125382,0.990891,-1.037974,1.017102,1.113974,K01_L04_01,3.732834,4.006592
237.5845,-0.026546,-0.002921,-0.021731,0.049118,-0.125382,0.990891,-1.03613,1.014518,1.113257,K01_L04_01,3.732834,4.006592
237.5956,0.027864,-0.0004,-0.022319,0.100052,-0.134018,0.985901,-0.985027,0.997864,1.18029,K01_L04_01,3.963348,3.962189
237.6068,-0.025748,-0.002871,-0.021439,0.04126,-0.154877,0.987061,-1.031025,0.961346,1.097802,K01_L04_01,4.103226,3.928192
237.6179,-0.021447,-0.002675,-0.021504,0.04921,-0.124802,0.990952,-1.030828,1.00643,1.111501,K01_L04_01,4.0672,3.974655
237.629,-0.021447,-0.002675,-0.021504,0.04921,-0.124802,0.990952,-1.029929,1.003999,1.110713,K01_L04_01,4.0672,3.974655
237.6402,-0.015151,-0.002448,-0.021671,0.059692,-0.110031,0.992127,-1.027003,1.023577,1.128008,K01_L04_01,3.998718,4.055664
237.6512,0.01786,-0.00099,-0.021867,0.089493,-0.111343,0.989731,-0.999443,1.019414,1.166817,K01_L04_01,4.024521,4.054977
237.6622,0.01786,-0.00099,-0.021867,0.089493,-0.111343,0.989731,-0.998924,1.017842,1.164998,K01_L04_01,4.024521,4.054977
237.6734,0.020406,-0.000886,-0.021837,0.091217,-0.109085,0.989822,-0.998941,1.018547,1.166479,K01_L04_01,4.032059,4.075897
237.6844,0.016463,-0.001062,-0.021771,0.085693,-0.109238,0.990311,-1.002181,1.017213,1.155341,K01_L04_01,4.052826,4.138016
237.6957,0.016463,-0.001062,-0.021771,0.085693,-0.109238,0.990311,-1.001833,1.015445,1.153439,K01_L04_01,4.052826,4.138016
237.7067,0.00976,-0.001354,-0.021657,0.078583,-0.11171,0.990616,-1.005964,1.010736,1.14035,K01_L04_01,4.067764,4.165863
237.7179,0.00298,-0.001645,-0.021572,0.072662,-0.111176,0.991135,-1.011663,1.009219,1.131164,K01_L04_01,4.071106,4.199844
237.7289,-0.003207,-0.001913,-0.021464,0.068405,-0.109024,0.991669,-1.016919,1.009461,1.125426,K01_L04_01,4.081024,4.222183
237.7402,-0.003207,-0.001913,-0.021464,0.068405,-0.109024,0.991669,-1.015871,1.006099,1.124044,K01_L04_01,4.081024,4.222183
237.7511,-0.003622,-0.001934,-0.02142,0.067902,-0.107361,0.991882,-1.015684,1.003727,1.122622,K01_L04_01,4.09993,4.244019
237.7622,-0.001695,-0.001858,-0.02142,0.06955,-0.106003,0.991928,-1.012512,0.999381,1.123203,K01_L04_01,4.100647,4.266403
237.7735,-0.001695,-0.001858,-0.02142,0.06955,-0.106003,0.991928,-1.010667,0.993397,1.121882,K01_L04_01,4.100647,4.266403
237.7844,-0.000874,-0.001833,-0.021429,0.070114,-0.102341,0.992264,-1.009902,0.993742,1.122891,K01_L04_01,4.105057,4.269379
237.7956,-0.001143,-0.00186,-0.021406,0.069534,-0.097672,0.992783,-1.011087,0.996867,1.123288,K01_L04_01,4.115402,4.274109
237.8068,-0.004086,-0.001993,-0.021304,0.06842,-0.097107,0.992905,-1.011524,0.99592,1.122283,K01_L04_01,4.185471,4.311554
237.8178,-0.004086,-0.001993,-0.021304,0.06842,-0.097107,0.992905,-1.010397,0.994283,1.122631,K01_L04_01,4.185471,4.311554
237.829,-0.011079,-0.002295,-0.021189,0.063278,-0.096268,0.993332,-1.015812,0.993648,1.116824,K01_L04_01,4.202896,4.378036
237.84,-0.015548,-0.002492,-0.021118,0.061188,-0.093628,0.993713,-1.01878,0.9962,1.11536,K01_L04_01,4.220123,4.394287
237.851,-0.015548,-0.002492,-0.021118,0.061188,-0.093628,0.993713,-1.018676,0.994851,1.114792,K01_L04_01,4.220123,4.394287
237.8624,-0.012803,-0.00237,-0.021143,0.062363,-0.089432,0.994034,-1.01969,0.99961,1.116343,K01_L04_01,4.220978,4.404037
237.8733,-0.006301,-0.00205,-0.021193,0.067352,-0.091553,0.993515,-1.013202,0.99529,1.120196,K01_L04_01,4.250305,4.415634
237.8846,-0.006301,-0.00205,-0.021193,0.067352,-0.091553,0.993515,-1.013886,0.993919,1.118815,K01_L04_01,4.250305,4.415634
237.896,0.000791,-0.001729,-0.021283,0.073013,-0.084229,0.993759,-1.012636,1.004569,1.126455,K01_L04_01,4.260193,4.44223
237.9068,0.001639,-0.00169,-0.021294,0.072845,-0.082825,0.993881,-1.01468,1.006258,1.125413,K01_L04_01,4.264893,4.444733
237.9177,0.002437,-0.001649,-0.021278,0.07312,-0.081497,0.993973,-1.016446,1.008512,1.125195,K01_L04_01,4.267075,4.452087
237.9289,0.002437,-0.001649,-0.021278,0.07312,-0.081497,0.993973,-1.017608,1.008533,1.124016,K01_L04_01,4.267075,4.452087
237.9401,0.002331,-0.001644,-0.021275,0.073212,-0.080963,0.994019,-1.019257,1.009411,1.123031,K01_L04_01,4.266632,4.468826
237.9511,0.001001,-0.001705,-0.021248,0.072235,-0.080399,0.994125,-1.021983,1.010184,1.121032,K01_L04_01,4.266525,4.455215
237.9622,0.001001,-0.001705,-0.021248,0.072235,-0.080399,0.994125,-1.023139,1.01022,1.120026,K01_L04_01,4.266525,4.455215
237.9733,0.000336,-0.001735,-0.021227,0.071472,-0.080765,0.994156,-1.024842,1.009649,1.118154,K01_L04_01,4.243149,4.453613
237.9845,0.000725,-0.001717,-0.021229,0.074127,-0.079712,0.994049,-1.023341,1.011361,1.120684,K01_L04_01,4.208572,4.455292
237.9955,0.001087,-0.001711,-0.021195,0.075333,-0.078934,0.994019,-1.023697,1.01304,1.121645,K01_L04_01,4.196991,4.426743
238.0066,0.001087,-0.001711,-0.021195,0.075333,-0.078934,0.994019,-1.024695,1.013801,1.121351,K01_L04_01,4.196991,4.426743
238.0178,-0.000081,-0.001767,-0.021155,0.074982,-0.079361,0.994019,-1.025717,1.014276,1.120836,K01_L04_01,4.19072,4.414246
238.0288,-0.001884,-0.001856,-0.02112,0.073532,-0.078461,0.994186,-1.028913,1.016365,1.119851,K01_L04_01,4.143723,4.395401
238.0399,-0.001884,-0.001856,-0.02112,0.073532,-0.078461,0.994186,-1.030067,1.01748,1.119838,K01_L04_01,4.143723,4.395401
238.051,-0.002492,-0.001883,-0.021111,0.072617,-0.078568,0.994247,-1.031462,1.01755,1.11882,K01_L04_01,4.133148,4.389008
238.0622,-0.000934,-0.001813,-0.021134,0.074631,-0.078308,0.994125,-1.029145,1.018349,1.121298,K01_L04_01,4.123154,4.382172
238.0733,-0.000934,-0.001813,-0.021134,0.074631,-0.078308,0.994125,-1.028753,1.018311,1.121588,K01_L04_01,4.123154,4.382172
238.0844,0.003496,-0.001613,-0.02121,0.08049,-0.0784,0.993652,-1.021337,1.018791,1.128849,K01_L04_01,4.074463,4.368668
238.0955,0.004631,-0.001561,-0.021234,0.084396,-0.078171,0.993347,-1.016509,1.019282,1.134738,K01_L04_01,4.071304,4.340622
238.1066,0.003233,-0.001622,-0.021242,0.086288,-0.078674,0.993149,-1.013623,1.018874,1.137975,K01_L04_01,4.063797,4.327164
238.1176,0.003233,-0.001622,-0.021242,0.086288,-0.078674,0.993149,-1.012649,1.018696,1.139094,K01_L04_01,4.063797,4.327164
238.1292,0.000964,-0.00173,-0.021227,0.084732,-0.080872,0.993103,-1.011135,1.01531,1.137514,K01_L04_01,4.051056,4.261246
238.1402,0.000578,-0.001756,-0.02123,0.084167,-0.079102,0.993301,-1.011559,1.017865,1.139688,K01_L04_01,4.017319,4.251221
238.1511,0.000578,-0.001756,-0.02123,0.084167,-0.079102,0.993301,-1.009726,1.017372,1.141807,K01_L04_01,4.017319,4.251221
238.1621,0.000432,-0.001766,-0.02123,0.08403,-0.078995,0.993317,-1.007941,1.01675,1.143854,K01_L04_01,3.984253,4.248825
238.1733,0.000494,-0.001763,-0.021231,0.083939,-0.079483,0.993286,-1.005499,1.015134,1.145978,K01_L04_01,3.977707,4.247559
238.1844,0.000105,-0.001783,-0.021228,0.083572,-0.079468,0.993317,-1.003835,1.01409,1.147661,K01_L04_01,3.966614,4.232178
238.1956,0.000105,-0.001783,-0.021228,0.083572,-0.079468,0.993317,-1.001737,1.012519,1.149675,K01_L04_01,3.966614,4.232178
238.2066,0.000459,-0.001768,-0.021239,0.083344,-0.078232,0.993439,-1.000533,1.012894,1.152629,K01_L04_01,3.957016,4.223709
238.2176,0.001883,-0.001704,-0.021271,0.082809,-0.07695,0.993576,-0.999577,1.012911,1.154757,K01_L04_01,3.946442,4.216537
238.2289,0.001883,-0.001704,-0.021271,0.082809,-0.07695,0.993576,-0.997469,1.011478,1.157699,K01_L04_01,3.946442,4.216537
238.2399,0.003782,-0.001619,-0.021303,0.082718,-0.075302,0.993713,-0.996726,1.012394,1.161137,K01_L04_01,3.944977,4.216766
238.2509,0.002376,-0.001675,-0.021304,0.076263,-0.075592,0.994217,-0.999237,1.011701,1.15383,K01_L04_01,3.908997,4.21109
238.2621,0.002376,-0.001675,-0.021304,0.076263,-0.075592,0.994217,-0.99752,1.010927,1.156748,K01_L04_01,3.908997,4.21109
238.2731,-0.00108,-0.001825,-0.021263,0.072586,-0.075928,0.994461,-0.998333,1.009868,1.153381,K01_L04_01,3.908783,4.206528
238.2842,-0.001677,-0.001853,-0.021262,0.069992,-0.072952,0.994873,-1.000236,1.013201,1.153693,K01_L04_01,3.894547,4.190323
238.2957,0.004123,-0.001585,-0.021369,0.070221,-0.070358,0.995041,-1.000138,1.015517,1.157407,K01_L04_01,3.893936,4.178101
238.3066,0.004123,-0.001585,-0.021369,0.070221,-0.070358,0.995041,-0.998598,1.014718,1.159993,K01_L04_01,3.893936,4.178101
238.3176,0.002775,-0.001644,-0.021353,0.066559,-0.069183,0.995377,-1.000176,1.015436,1.157188,K01_L04_01,3.888321,4.170746
238.3289,0.003388,-0.001616,-0.021345,0.063766,-0.070175,0.995483,-0.999883,1.013325,1.154661,K01_L04_01,3.882828,4.168503
238.3398,0.003388,-0.001616,-0.021345,0.063766,-0.070175,0.995483,-0.998112,1.012136,1.157084,K01_L04_01,3.882828,4.168503
238.351,-0.002745,-0.001917,-0.021235,0.056564,-0.065018,0.996277,-1.005442,1.019318,1.151709,K01_L04_01,3.88324,4.173843
238.362,-0.000665,-0.001813,-0.02126,0.053833,-0.064941,0.996429,-1.006448,1.019759,1.150408,K01_L04_01,3.858765,4.173111
238.3731,0.001181,-0.001729,-0.021286,0.050705,-0.06395,0.996658,-1.008373,1.021258,1.14904,K01_L04_01,3.858475,4.174896
238.3844,0.001181,-0.001729,-0.021286,0.050705,-0.06395,0.996658,-1.007245,1.022089,1.152398,K01_L04_01,3.858475,4.174896
238.3954,0.003737,-0.001614,-0.021334,0.050278,-0.062546,0.996765,-1.007574,1.024453,1.155683,K01_L04_01,3.85733,4.176163
238.4064,0.002172,-0.00171,-0.021258,0.047546,-0.062103,0.996933,-1.009061,1.025947,1.155238,K01_L04_01,3.843521,4.15657
238.4175,0.002172,-0.00171,-0.021258,0.047546,-0.062103,0.996933,-1.00783,1.026289,1.158553,K01_L04_01,3.843521,4.15657
238.4287,0.000924,-0.001774,-0.02123,0.044113,-0.06163,0.997116,-1.010018,1.027998,1.157066,K01_L04_01,3.834167,4.150803
238.4398,0.00055,-0.001793,-0.021222,0.043655,-0.061905,0.997116,-1.00964,1.028905,1.159727,K01_L04_01,3.828339,4.149506
238.4508,-0.000899,-0.001865,-0.021189,0.041061,-0.06192,0.997223,-1.011077,1.030394,1.15963,K01_L04_01,3.817932,4.147614
238.462,-0.000899,-0.001865,-0.021189,0.041061,-0.06192,0.997223,-1.010367,1.031336,1.163508,K01_L04_01,3.817932,4.147614
238.4732,0.000073,-0.001817,-0.021213,0.039215,-0.062561,0.997269,-1.010614,1.031861,1.164185,K01_L04_01,3.806122,4.133804
238.4841,-0.000313,-0.001837,-0.021213,0.036285,-0.062027,0.997406,-1.012655,1.033679,1.163564,K01_L04_01,3.789948,4.106049
238.4953,-0.000313,-0.001837,-0.021213,0.036285,-0.062027,0.997406,-1.01177,1.034116,1.167126,K01_L04_01,3.789948,4.106049
238.5064,-0.00034,-0.001832,-0.021225,0.03154,-0.064163,0.997437,-1.012323,1.032457,1.161388,K01_L04_01,3.774658,4.098816
238.5175,-0.002701,-0.001946,-0.021183,0.028702,-0.063904,0.997528,-1.014291,1.034077,1.160663,K01_L04_01,3.754684,4.069839
238.5285,-0.002701,-0.001946,-0.021183,0.028702,-0.063904,0.997528,-1.014745,1.035968,1.164319,K01_L04_01,3.754684,4.069839
238.5398,-0.00529,-0.002074,-0.021142,0.02594,-0.06395,0.997604,-1.018741,1.039242,1.163605,K01_L04_01,3.746216,4.006943
238.5507,-0.003802,-0.002002,-0.021202,0.026443,-0.063797,0.997604,-1.02287,1.043222,1.165575,K01_L04_01,3.720871,3.97847
238.562,-0.003802,-0.002002,-0.021202,0.026443,-0.063797,0.997604,-1.030309,1.047883,1.164021,K01_L04_01,3.720871,3.97847
238.5732,-0.003368,-0.001982,-0.021237,0.022018,-0.068863,0.997376,-1.037749,1.045841,1.148388,K01_L04_01,3.653717,3.962997
238.5842,-0.004686,-0.002049,-0.021217,0.018036,-0.070175,0.99736,-1.051514,1.045476,1.136132,K01_L04_01,3.649979,3.949097
238.5953,-0.007645,-0.0022,-0.021149,0.016922,-0.072113,0.997238,-1.064336,1.043329,1.126893,K01_L04_01,3.641342,3.940384
238.6065,-0.007645,-0.0022,-0.021149,0.016922,-0.072113,0.997238,-1.07947,1.042392,1.122201,K01_L04_01,3.641342,3.940384
238.6174,-0.00532,-0.00216,-0.021222,0.016495,-0.073593,0.997147,-1.096044,1.037242,1.116406,K01_L04_01,3.498718,3.91684
238.629,-0.000149,-0.00198,-0.021302,0.02211,-0.07283,0.997086,-1.104049,1.03618,1.116556,K01_L04_01,3.520859,3.907242
238.6397,-0.000149,-0.00198,-0.021302,0.02211,-0.07283,0.997086,-1.124646,1.029666,1.117191,K01_L04_01,3.520859,3.907242
238.6509,0.007118,-0.0017,-0.021402,0.029602,-0.072189,0.996948,-1.123932,1.029451,1.116647,K01_L04_01,3.469849,3.892059
238.662,0.015792,-0.001333,-0.021574,0.036301,-0.076508,0.996399,-1.113807,1.024433,1.10847,K01_L04_01,3.47496,3.876801
238.673,0.014855,-0.001391,-0.021526,0.038422,-0.078003,0.996201,-1.11802,1.019284,1.105973,K01_L04_01,3.475342,3.866501
238.6842,0.014855,-0.001391,-0.021526,0.038422,-0.078003,0.996201,-1.131462,1.013916,1.10798,K01_L04_01,3.475342,3.866501
238.6953,0.009,-0.001657,-0.021345,0.040039,-0.083893,0.995667,-1.126979,1.005712,1.101056,K01_L04_01,3.479553,3.822144
238.7063,-0.007822,-0.002434,-0.02095,0.044678,-0.08844,0.995071,-1.115044,1.002574,1.095382,K01_L04_01,3.475296,3.819366
238.7174,-0.007822,-0.002434,-0.02095,0.044678,-0.08844,0.995071,-1.119593,1.00112,1.096077,K01_L04_01,3.475296,3.819366
238.7286,-0.008996,-0.00248,-0.020897,0.051102,-0.090134,0.994614,-1.103092,1.003915,1.093471,K01_L04_01,3.481705,3.793381
238.7396,-0.009005,-0.002475,-0.020892,0.061874,-0.088745,0.994125,-1.081729,1.0123,1.096863,K01_L04_01,3.476196,3.794434
238.7508,-0.009005,-0.002475,-0.020892,0.061874,-0.088745,0.994125,-1.081525,1.012566,1.097028,K01_L04_01,3.476196,3.794434
238.7618,-0.006286,-0.002332,-0.021004,0.069916,-0.087006,0.993744,-1.0671,1.018194,1.102635,K01_L04_01,3.479324,3.793289
238.7729,-0.005294,-0.00225,-0.021017,0.080521,-0.085007,0.993118,-1.049112,1.023822,1.113107,K01_L04_01,3.479996,3.794678
238.784,0.000373,-0.001973,-0.0211,0.095535,-0.085342,0.991745,-1.026809,1.02552,1.130218,K01_L04_01,3.5009,3.79689
238.7953,0.000373,-0.001973,-0.0211,0.095535,-0.085342,0.991745,-1.023624,1.025888,1.133878,K01_L04_01,3.5009,3.79689
238.8065,0.006368,-0.001657,-0.021257,0.097595,-0.087219,0.991394,-1.016869,1.023803,1.139435,K01_L04_01,3.482117,3.779297
238.8175,0.008065,-0.001556,-0.021342,0.103973,-0.087418,0.990723,-1.007355,1.023225,1.154021,K01_L04_01,3.482513,3.774857
238.8285,0.008065,-0.001556,-0.021342,0.103973,-0.087418,0.990723,-1.003888,1.022692,1.160961,K01_L04_01,3.482513,3.774857
238.8396,0.00316,-0.00177,-0.021273,0.101105,-0.088791,0.990891,-1.001472,1.020221,1.162429,K01_L04_01,3.501862,3.789169
238.8508,0.000984,-0.001865,-0.021252,0.09903,-0.087936,0.99118,-0.999686,1.020098,1.167627,K01_L04_01,3.482559,3.764816
238.8618,-0.001954,-0.00199,-0.021236,0.097412,-0.088562,0.991287,-0.996665,1.017595,1.172615,K01_L04_01,3.539886,3.777679
238.8728,-0.001954,-0.00199,-0.021236,0.097412,-0.088562,0.991287,-0.993119,1.014797,1.183052,K01_L04_01,3.539886,3.777679
238.8841,-0.001887,-0.001986,-0.021243,0.097366,-0.088593,0.991287,-0.990418,1.011141,1.194222,K01_L04_01,3.531982,3.77774
238.8951,-0.00155,-0.001967,-0.02127,0.096634,-0.089752,0.991257,-0.9881,1.005381,1.205091,K01_L04_01,3.530457,3.777512
238.9063,-0.00155,-0.001967,-0.02127,0.096634,-0.089752,0.991257,-0.988507,0.999782,1.220499,K01_L04_01,3.530457,3.777512
238.9174,-0.009698,-0.002324,-0.021178,0.090912,-0.092087,0.991577,-0.985985,0.994879,1.218292,K01_L04_01,3.527893,3.777451
238.9286,-0.009127,-0.002292,-0.0212,0.082474,-0.093491,0.992188,-0.983587,0.993106,1.20924,K01_L04_01,3.527267,3.804382
238.9396,-0.010571,-0.002355,-0.021212,0.075638,-0.094131,0.992676,-0.982219,0.990752,1.204578,K01_L04_01,3.512329,3.80275
238.9507,-0.010571,-0.002355,-0.021212,0.075638,-0.094131,0.992676,-0.982571,0.985256,1.216736,K01_L04_01,3.512329,3.80275
